evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 11908.0659950025 2667.6528638965 1.383931 -3.500713 -4.609240 -4.128158 3.770387 -4.627759 -1.869508 -2.021465 -1.821273 -4.572755 -3.977205 -2.369263 0.786856 -0.375705 -1.298719 -0.264311 1.005817 -0.678818 1.733691 -0.197305 1.058942 2.153369 -2.134500 3.555422 0.912845 -3.438785 3.512828 -0.295736 -4.004453 3.818228 0.437035 -3.748903 -4.465432 -2.454038 -0.095443 4.745590 -4.321517 -2.732045 4.020262 -0.860559
175 10537.1001788715 2667.6528638965 1.130709 4.229156 -2.601678 2.491139 -3.103209 2.718168 -0.897640 -0.806333 4.926445 -2.139259 0.149726 -2.092534 -3.570396 -0.548305 -2.755903 3.219148 -2.963613 4.179997 -0.204040 3.493655 -2.616065 3.049588 2.156599 4.052463 2.643129 -3.944495 -1.166911 -0.327620 0.366508 -3.917330 -3.483309 -2.352009 -2.038147 -1.741820 -2.782654 3.530146 1.210944 -2.488724 4.342020 3.407846
176 3872.6295155941 2667.6528638965 -2.139568 2.803412 2.860547 -2.963814 -1.314785 -3.904934 -1.198100 4.490056 3.704945 4.286797 1.569933 3.127311 -3.091620 1.439048 -0.510321 1.609271 0.040349 2.291852 0.184350 -3.113140 1.646176 3.663328 -1.048250 -0.703986 2.162129 4.239439 -1.550629 -3.522044 -0.242234 4.884287 -3.910958 4.832149 -2.008539 4.560789 -3.507622 -0.449082 -1.407979 -4.610370 -2.940433 -0.230464
177 10072.6782949744 2667.6528638965 -2.789174 -0.002866 0.630500 4.322900 4.412772 -1.775749 -3.313433 0.874014 4.986531 -0.132966 -0.438589 1.540328 -0.630860 2.551971 0.727018 -1.492168 4.597428 -4.434949 -3.667054 -4.046365 1.378686 4.165578 -1.238412 2.065498 -2.298245 4.396306 -2.709823 0.405102 2.642601 3.995290 -1.862245 3.263112 -1.286506 -4.416234 -2.148875 4.388113 -3.734633 -1.060226 -4.221468 -1.051018
178 28982.1684489604 2667.6528638965 4.499915 3.084247 0.829720 -2.975557 1.153614 -2.255604 -1.073348 -4.549898 -0.786235 2.253168 -4.261516 -0.604736 -2.110226 -1.977928 4.959392 -2.010710 2.418258 -3.600142 -4.244750 -4.725415 4.931504 2.641129 -3.871271 1.616159 4.492135 -1.522061 4.169432 -4.565841 -1.923794 -3.159276 -4.761917 -1.888415 1.644131 1.389616 4.098956 0.309714 -3.020114 -1.950965 2.753645 3.622703
179 19458.4967119956 2667.6528638965 1.625927 0.914177 -2.129956 -2.492104 4.391692 3.036394 3.066945 -2.033098 0.401113 2.548193 -2.146934 -2.807911 1.040450 -2.218488 2.118000 -4.559489 4.062543 2.257032 -1.248954 0.724011 -2.481592 3.448343 0.419387 2.073804 -2.509880 -4.508159 -0.602347 2.025743 1.571994 3.872863 4.751738 -2.004870 -1.016653 -4.872908 -1.928003 2.769104 2.829483 3.052285 -4.410017 3.132332
180 15576.6626376157 2667.6528638965 2.954406 2.315732 0.763517 -4.446798 -4.790238 -2.383800 2.323240 3.776252 2.724523 3.510648 -0.137629 -0.743870 -2.544043 1.484992 -3.975399 3.166036 -2.503423 1.196079 -2.188948 1.599998 -0.065599 -2.312455 -2.747417 -1.306712 1.856756 -2.029294 0.813881 -0.779657 1.930900 -2.559750 3.409955 2.570426 3.182286 4.402315 3.923679 3.876683 0.511880 4.499467 0.207514 1.573660
181 25944.6591752354 2667.6528638965 0.010644 3.914133 0.438079 0.931554 1.275198 -0.532203 4.194327 2.666909 3.212017 0.098572 3.179233 -0.802213 4.920442 3.289973 1.303211 2.447259 4.076395 3.622054 3.289595 4.146210 1.832656 3.734028 3.221066 -0.348740 -2.581422 -4.325782 1.078391 4.418888 3.150234 -2.832630 0.480491 3.989217 3.895729 -2.526966 4.823737 3.790256 -4.147371 0.737406 -1.657139 1.437396
182 20164.3585854882 2667.6528638965 3.722281 3.909175 -0.485314 1.740254 3.371170 -3.526083 4.922686 -4.198777 3.200642 0.216515 -3.118416 -1.823351 1.640164 -2.153602 3.873094 -2.421424 3.623170 -2.926733 1.535822 3.659895 -0.890294 -4.614386 3.770701 4.891283 4.273872 1.716357 3.022140 3.230525 1.324825 1.676512 2.508122 -1.339841 -3.207926 -0.459309 2.862494 3.417289 -4.844644 0.269844 -2.111148 0.747553
183 15836.0185838749 2667.6528638965 2.971692 -2.290472 1.502844 0.246356 1.997078 -0.674548 -3.945130 1.615194 -3.215481 -2.228996 -2.258753 0.270647 3.167733 1.086090 4.692105 2.597745 -4.943972 4.149120 4.121992 -1.702522 -2.093446 4.182136 2.807211 0.134867 3.680107 0.738520 2.472109 -4.735073 2.652222 0.890712 2.000740 0.812937 -4.896344 -0.613395 3.267648 -4.755720 -4.762097 -2.013003 -3.422658 4.788718
184 2368.7564170837 2368.7564170837 3.413896 0.057089 -2.772727 -1.915383 2.242991 -1.356874 2.629117 3.455520 0.390557 -4.969038 0.047619 -2.816509 -2.414187 0.632778 -0.283448 -3.337857 0.596355 -4.934454 3.527325 3.217127 -4.641182 -1.908261 -3.395898 -3.864993 1.543983 2.400330 -4.077122 -4.966113 2.660340 2.269629 -0.409478 -4.158179 -3.529505 -1.790431 0.746897 -2.988216 -3.588262 -1.861764 1.783829 -3.243299
185 15965.7862420760 2368.7564170837 4.986852 -3.205186 3.986656 3.870437 -4.740588 0.131484 4.268925 4.453175 0.743173 2.364501 4.003494 -1.884189 -1.484384 -2.512949 4.945539 2.509266 -3.446412 -3.313764 -0.525169 -0.072588 -3.033460 1.318458 -3.157278 -0.636994 4.116241 1.625929 -4.462393 4.465195 0.387780 -0.738534 2.870032 -2.780592 2.094680 1.588118 3.112895 -1.986289 -1.364874 2.796207 0.907667 -1.468898
186 9054.3049088570 2368.7564170837 4.507303 0.899153 3.763918 -4.969530 -4.166926 -2.747636 -0.874402 -3.150245 -3.001422 -1.058196 3.019997 1.096438 -0.579535 0.181121 -4.188255 -1.462515 -0.850274 -3.094170 -1.229907 -3.597792 3.071517 -4.236692 3.737473 -1.603370 -4.165506 3.406513 -0.743171 0.837718 -1.269795 0.656012 -0.829835 1.267920 3.852450 -1.348416 -3.714387 0.668987 2.301735 2.009770 2.743672 -4.490077
187 16098.0429504639 2368.7564170837 -3.620365 1.957752 -0.585781 -0.422546 3.089348 1.185018 2.878638 -3.748032 0.393513 2.085733 -1.228743 -2.341198 2.776880 4.065567 2.657599 -1.970316 -4.951626 -2.753719 4.469021 -1.738252 0.442925 -1.494140 -2.605967 -4.221369 -3.264197 -0.770745 3.000963 -0.257457 4.056799 1.694938 3.232606 2.220836 -4.137479 -0.197043 -2.079008 1.537701 1.279884 -3.859556 3.125686 1.521909
188 18266.6207098225 2368.7564170837 -0.561055 3.299797 -1.728193 2.217842 2.848531 -2.176830 -2.350069 1.554629 -3.674248 3.137317 -3.512019 0.931074 -0.573063 -1.444967 -1.176647 1.270117 0.958056 -1.005572 4.445066 0.666809 2.549664 1.705892 0.562153 0.123338 0.723853 2.585476 2.171063 3.256601 0.433102 -4.329722 3.482502 -0.215707 2.907141 -2.301122 3.872305 4.031595 -3.432814 3.438921 -0.701434 4.072700
189 6445.0711772423 2368.7564170837 4.949279 -3.429217 1.721485 2.385128 -1.786801 -2.199514 2.323184 1.704345 -3.623570 -4.162952 2.566501 3.397907 -4.180959 2.563209 -2.297176 -0.077638 3.042703 2.960334 -4.137012 -1.520011 2.504080 -4.835716 -4.343323 -3.267197 -1.130349 -2.568321 0.690809 4.290962 2.436591 3.968797 -2.224634 -0.950257 -3.455085 0.201345 -1.020077 -3.112800 -0.200399 -3.860624 2.094145 -3.676478
190 2608.7040233104 2368.7564170837 2.097555 2.988084 -2.941083 1.341305 -0.618928 1.077134 0.708489 -3.631786 -1.862537 4.722348 -0.067360 -3.477075 -4.027343 1.045668 -0.607730 1.651380 -4.980433 -1.395684 -2.731826 -0.293401 -4.643587 -3.573452 2.468970 -2.478720 -3.171468 -4.288572 -2.783607 0.181216 1.075412 0.147107 -1.726162 1.366103 -2.339439 -0.049981 -4.931611 -3.965848 0.369660 -4.556475 0.257063 -2.966755
191 12475.4390588032 2368.7564170837 -1.151474 2.056916 -1.574998 -2.324189 0.917716 3.231732 4.676702 -4.222188 3.410074 1.478649 -1.124590 1.423787 4.741958 -4.470128 -1.932302 -0.216434 1.446661 2.240109 -0.390739 -2.181409 1.527923 2.366057 0.575802 -3.779662 -0.020441 -0.357002 -1.518232 -1.706146 -1.560278 -3.313470 -3.195841 -0.879499 3.914675 0.472177 2.716814 1.934896 -2.877167 3.289734 -1.127633 0.532313
192 35497.9060738033 2368.7564170837 -1.999163 -1.799985 -3.663937 -4.572561 -4.658589 -1.017838 -1.537793 0.022512 -3.619958 0.560290 -4.115397 -4.059846 -3.966517 -0.881851 -4.689129 3.263534 -0.657642 -1.304437 -3.734835 -3.183995 -2.673666 -3.846565 1.638559 -0.523015 -2.108393 3.181480 3.398359 4.317972 -0.672930 2.368778 4.864831 2.640940 3.565172 1.015728 4.862812 -2.760098 -2.957585 -1.664576 3.910950 -4.677214
193 12172.9237035607 2368.7564170837 1.300003 3.480133 1.125939 -3.726003 1.274549 4.382173 3.940884 2.754881 4.388812 -2.865771 3.423820 1.031366 -0.144583 -3.259828 1.300371 -1.201368 1.553596 2.833083 -0.031283 1.827977 3.239845 -0.585640 -1.825047 -4.147805 -2.164342 1.288497 -4.754376 3.181048 -3.210023 -2.907136 -2.974276 3.827046 0.821329 -3.796573 1.012056 0.115006 0.089144 -1.354224 4.101509 2.287467
194 5731.2025654308 2368.7564170837 1.110309 3.376765 -0.687281 2.446077 -3.301546 4.644128 -4.713454 -2.890864 4.083009 1.776121 -0.006671 -2.569220 -2.384263 -1.729564 -3.553897 -3.171429 -0.611767 -3.021835 -0.515442 1.500088 2.876253 0.914428 -0.575656 -0.184209 -3.576636 -3.982537 -2.251950 4.474727 2.546800 -0.243304 1.588317 -4.776727 -4.815138 0.937155 0.526657 -2.806401 0.940404 0.314627 1.428823 -3.129285
195 9204.9005631432 2368.7564170837 -4.848400 1.818903 3.224568 -4.530198 4.448472 3.522646 1.117678 -2.865792 -3.507915 0.231897 -1.452349 -3.224284 -0.861630 -0.087088 -4.115275 -4.183475 -3.010734 -2.996639 -2.594563 0.078764 -3.097318 2.801252 -0.011313 -4.355601 -2.304784 3.579372 0.091940 -2.692288 -4.517375 3.259155 3.076513 0.331187 1.696318 4.462193 2.425660 -3.387690 -2.212845 -3.405154 1.057388 -0.228225
196 20502.7295639309 2368.7564170837 -0.706114 -0.591839 -4.834868 -2.101063 -4.408642 1.929924 1.628758 3.431937 -2.114594 4.678533 0.272474 -2.774594 1.216304 -1.981287 -0.300743 0.981845 -4.284564 -2.013611 -4.722569 -1.573906 -2.261971 -2.238819 -3.999570 -1.413721 1.772349 -2.910895 0.987984 3.145961 -1.924876 2.187871 4.613692 4.824972 -4.809640 -3.062054 -2.360211 -1.264215 1.153962 1.043370 4.363203 -4.199503
197 18430.4744605318 2368.7564170837 3.764807 3.133772 1.237548 4.331317 -2.527924 -0.917760 -1.262748 -1.182533 -0.629078 -1.297219 -3.806035 4.562068 4.766801 -4.056475 0.428003 1.788390 1.269554 -0.740832 -1.887020 -2.205356 -0.564048 0.858520 -3.850942 1.931589 4.993924 -2.901578 0.275750 -0.986771 -4.662875 -0.551889 -4.493508 -4.746988 0.118410 0.530748 -2.392845 -1.550859 4.921423 -0.404129 -1.502187 2.176401
198 20685.6098436489 2368.7564170837 3.470010 -3.240800 0.695816 0.431909 -1.951083 1.628410 1.823183 1.798151 1.839613 -1.986829 4.020201 1.245916 -1.439211 -4.059776 2.381265 -1.580486 1.788764 -1.154025 1.718720 -4.360950 4.304057 3.709217 -2.615863 -2.812867 -0.102521 1.615232 2.684006 3.503221 4.792960 -1.543668 -2.238294 3.715655 2.298637 3.243929 1.420145 -4.011483 -3.367688 0.054896 4.808605 -1.311993
199 20224.2772128936 2368.7564170837 -1.518172 -4.329096 2.617584 0.175281 -4.859265 -2.192522 -1.573275 -3.101802 -1.576850 -0.695936 1.700806 4.740730 -4.525006 -3.702690 3.208052 -1.637174 4.546842 -0.511832 -3.867641 4.793001 0.522955 2.108215 -1.633426 3.452133 1.933122 3.178658 2.744792 3.785061 4.881762 -2.840598 3.820715 0.709147 1.913444 1.239540 0.560952 2.657472 0.899085 -3.443951 -0.277638 -1.177015
200 4473.1804282969 2368.7564170837 -4.989273 3.066038 -3.077087 -0.849770 -0.414079 0.134178 2.392590 -4.329276 -1.954406 -1.378336 0.041046 0.977717 -2.000985 -2.552249 2.133691 -3.683567 -1.609625 -2.457388 -2.287549 1.845222 0.201173 -3.918993 -1.392129 1.761783 -0.753819 3.609492 -1.027863 -4.113030 -0.672852 3.488266 1.516776 -0.644831 2.804449 -0.775040 -0.007974 -1.350903 -0.814411 -4.777164 2.488697 3.617749
201 14831.3380682226 2368.7564170837 2.789200 2.614191 -1.327823 2.219114 -4.623320 1.504793 -3.455655 -2.671539 3.269715 -1.174170 0.009472 -1.301813 -1.470048 0.077624 -2.717126 3.279141 -4.032672 1.356160 -2.993861 0.558943 -2.591815 1.048722 -0.712059 -3.667816 4.788417 0.236481 -4.635585 3.390945 -2.058894 -3.683852 -0.482265 2.394750 -4.476282 -3.725553 -4.165819 -0.907399 4.447097 4.658065 3.221873 3.135638
202 8075.3580764163 2368.7564170837 -4.609918 3.083691 0.118909 2.038689 -2.142952 -0.870981 -4.422958 -1.889519 1.167013 2.126827 -2.633866 -1.496187 -4.230834 3.351172 -1.986211 -3.027888 -3.660055 4.327643 -4.987382 4.465857 2.577143 -0.121700 -0.856860 2.538731 4.563865 3.021387 -1.161698 -4.372835 -1.056781 -2.597492 1.956193 2.981516 1.596009 3.778674 -4.234719 3.490416 0.541781 4.440419 -2.927123 -3.090935
203 10026.9991791585 2368.7564170837 -1.312571 -0.124867 2.866735 -3.295094 0.599116 2.836963 1.351861 -0.860699 4.676869 1.902261 -2.979159 -3.745544 0.355362 4.785072 0.695796 0.790788 -1.388888 -2.112394 0.389657 1.689975 -1.387063 -4.841735 -4.538427 -0.191070 -2.692003 1.408616 2.324916 -0.517053 1.072147 3.330162 1.171914 0.842163 1.359409 0.221464 3.293575 -2.718494 -4.085800 -3.972801 1.970943 4.179863
204 11537.8006044692 2368.7564170837 0.767567 -3.838136 1.368779 -3.635273 3.819449 -3.979700 1.810262 3.593480 1.356495 4.956077 -3.911218 -2.578709 3.297505 1.088675 1.861714 3.520353 -0.427095 -3.352359 -3.408980 2.391224 4.401158 -4.499630 3.193477 -3.591839 -3.731306 -4.401968 1.682307 1.453905 -0.253017 -4.711481 0.152531 -1.102938 -1.828008 -3.577274 -0.529926 4.235993 -2.406998 2.924454 2.809295 3.831697
205 10878.9128773084 2368.7564170837 4.038372 -1.598105 -1.840896 -4.694989 -2.695076 -1.502365 1.419578 -2.571798 -1.919835 0.837311 2.124517 -2.004894 4.608877 -3.578317 -4.912133 -3.751785 -4.830959 -1.784201 1.510250 -0.486684 3.632164 4.530967 0.089482 4.179212 -4.535459 -3.226220 -0.335987 -4.861297 2.950414 -1.384886 -4.475102 3.719283 0.899400 4.258088 2.265007 -1.872176 -2.423171 -0.058194 -4.865531 -1.472761
206 11784.5282644811 2368.7564170837 -4.185902 -2.374439 -0.420430 -3.255541 -0.681403 -3.160306 1.347789 -1.706246 0.443569 3.527966 3.263809 1.415911 -3.618438 0.193825 -1.175714 4.538817 3.568222 -2.871709 -3.022000 -0.907245 -2.109469 4.447248 -0.748846 -0.115696 4.197253 -1.803241 1.152976 -0.719417 4.488420 2.582440 -4.553631 3.345797 4.056164 -4.408640 0.238391 -0.710662 2.130024 4.291074 1.580046 -1.680848
207 6584.6122813259 2368.7564170837 -2.825281 1.438152 4.691598 1.990979 3.871117 -0.405014 3.593466 -1.177422 0.043787 -4.758446 -2.823246 2.197119 -2.504666 0.042616 -4.793665 -0.152099 -0.879150 -2.603404 2.511596 1.618997 -2.890885 -2.719065 0.161199 -4.820896 -1.280209 4.432855 0.206299 4.817860 0.073399 -1.914984 1.911145 -3.620356 -0.218597 -4.285267 2.162829 -3.360484 -2.916483 4.366999 1.729320 4.059069
208 12983.3463161075 2368.7564170837 -3.849974 -2.487693 -4.438540 -3.216717 4.652713 0.382042 -4.862417 -4.566874 -0.004010 3.143732 -1.861080 -2.851158 -0.715210 -2.728409 0.367045 0.171097 -2.528702 2.247056 -2.620242 2.809935 1.743379 -2.886916 -2.191361 -2.102493 -3.465408 2.500636 3.263094 4.709782 3.420859 4.396212 1.891442 -4.163268 4.006468 2.295786 -4.294436 4.778309 2.500836 4.695142 -2.468274 3.295646
209 6847.5904452063 2368.7564170837 4.304674 1.146235 3.773559 -2.990527 2.450080 -3.348729 2.315620 -2.026073 -3.828470 -1.730558 3.859205 2.368622 -1.309304 0.255573 4.120091 -3.954871 -4.658918 1.837106 -2.598567 -4.328676 0.010730 -4.166588 0.219738 -3.145927 -4.971890 2.383914 -0.311488 1.490844 -3.142270 -3.940206 -0.185133 -4.298315 -4.257474 3.390182 -1.936394 0.682776 0.037948 3.688665 3.007528 3.292074
210 14410.8063262552 2368.7564170837 -3.838685 -3.900548 -3.818735 -4.267717 4.318914 -0.797118 2.876519 3.415398 -0.869728 -0.839213 -3.483315 0.438718 -1.339945 1.773749 4.942326 4.454622 2.361842 -2.330218 1.466934 4.007444 -2.796251 -4.839894 4.467879 -1.908156 0.424283 -2.226600 -2.550253 3.130327 -3.892662 -1.583621 3.568596 4.961571 1.263134 0.097857 0.733572 -3.079753 -1.968395 1.750988 -3.427660 3.467789
211 18430.1500406845 2368.7564170837 -0.166641 0.531915 -1.152988 -1.247162 -2.455063 -1.011037 -1.028325 -0.532474 -3.750182 2.963265 0.935316 2.341213 -1.084485 3.577793 -4.619233 2.453206 -1.269881 2.162772 -4.641995 -2.103315 -1.915180 -1.481470 0.084152 -3.689983 -4.246320 2.400397 1.944851 2.877629 3.494989 -1.043697 4.132957 2.204622 0.705202 -0.425961 3.668542 3.571547 -0.057736 -2.359106 1.029631 -1.157538
212 10453.9791789695 2368.7564170837 4.144705 4.145942 -2.395914 0.261803 -4.526312 3.349697 -2.167519 1.510925 3.004628 1.716347 0.767389 2.031773 -1.323959 -2.059047 2.734513 1.850251 -3.247707 -2.109755 0.129843 0.898492 4.072698 1.444448 1.130643 1.314822 -3.084155 3.848032 2.078756 4.782692 -0.962312 2.457619 -1.673836 -0.764238 -1.414839 -3.882640 2.819593 1.385652 2.359251 -2.014602 -0.274973 -3.284259
213 20092.5049752972 2368.7564170837 2.784329 -3.874958 -1.631337 -0.740546 -4.407547 3.263956 0.681216 3.243139 4.789646 1.024385 -1.438841 -0.918351 -4.975092 -1.402314 0.507114 -2.907488 -1.561785 -1.110333 -2.818270 1.480854 -2.222805 2.802666 -0.652702 -0.073585 3.042735 -2.973168 -0.645084 -2.470983 -4.690694 -3.244898 0.341075 0.405462 -4.539826 3.091578 3.664483 -0.283368 3.971910 -1.347256 4.241944 1.315283
214 13443.9178407517 2368.7564170837 3.168128 4.459528 4.069094 -4.014987 -4.356124 -0.414183 2.360086 -3.125375 4.760042 -4.693159 -0.799758 2.550241 2.817219 -4.875861 -0.037200 2.025686 0.678229 -0.919461 4.262051 -0.467638 -4.720311 -0.524315 -3.126715 3.936027 2.724441 1.496351 1.213577 -0.870724 -2.068092 -2.059845 0.086792 -1.596280 -1.903938 4.632580 4.102795 -0.908549 -4.582517 0.260982 -1.051654 1.177800
215 22066.0621112473 2368.7564170837 2.215085 3.934315 3.678999 1.386758 4.552478 -1.977478 3.063779 -2.343035 -0.203395 -4.499028 -2.598208 0.973859 -0.892293 3.973002 -0.733293 -1.556937 -4.312912 2.450346 0.323696 3.606830 4.958814 0.019224 -1.421653 2.665149 -1.649057 -2.720950 2.698893 -2.919285 1.594104 0.602247 -2.211079 2.982048 0.546367 -2.472433 4.863139 -4.035885 -0.040684 2.273190 -3.435202 -2.352362
216 12526.2896093866 2368.7564170837 4.767543 2.465975 0.157947 -4.480937 -3.548628 1.877480 3.211478 1.373861 0.467207 0.464296 1.741230 1.832360 -4.542540 -2.599456 4.906745 -3.044108 -2.797019 -0.750475 3.295604 2.975362 -3.547151 0.187800 -2.282003 -1.542233 3.224658 -3.656104 3.862400 -1.056301 -3.880341 2.704562 -1.969574 -4.495430 -2.541963 -3.160005 -2.269390 -3.394614 -2.994282 0.273491 3.113016 -4.157596
217 15570.1016098974 2368.7564170837 3.342325 2.306397 3.048105 1.597806 1.618686 4.140472 0.360753 -2.115466 0.479163 4.440228 -0.715685 -1.240149 -1.108650 -1.473845 1.618813 -2.065941 -4.879062 -0.199939 4.327030 -3.165236 4.953203 4.854776 -2.407303 1.003502 -2.405769 3.461539 -0.991773 0.822481 4.140742 0.562268 -3.144068 -0.656316 4.837004 -0.956797 -4.070897 3.382305 -0.102532 3.459861 -0.026172 -0.446949
218 9382.4149623287 2368.7564170837 -3.521515 4.124101 -2.810499 -4.201529 -2.002245 1.406275 1.082818 -1.700917 4.953124 2.121515 -1.045281 0.838223 0.990566 -4.551991 1.767860 -0.974529 -4.624620 -0.696982 -1.500200 -1.341744 -0.675701 1.482657 2.887340 -2.842117 -0.439942 -4.644105 1.571012 0.519115 1.540137 2.819491 3.278667 -4.124607 -4.954081 3.391168 -3.945701 -0.998865 0.161712 3.033843 -2.412279 2.462946
219 8398.5247762398 2368.7564170837 -3.903771 0.407989 0.947605 1.513998 -3.345823 3.794198 3.554319 3.241771 2.910960 0.594814 2.616921 -4.608452 1.711199 1.928615 -2.686021 -3.665778 -3.714973 -1.411799 1.903282 4.926205 -4.822714 1.267141 -4.707113 2.977132 2.990404 0.178677 -4.956253 0.040046 0.271515 3.011823 -1.451467 -4.555510 -1.056249 -0.447950 -1.274987 3.020340 1.532671 0.164569 4.084001 4.013578
220 14512.9709951290 2368.7564170837 -4.301781 -3.639986 3.653671 -0.180308 4.268989 2.154240 -2.870164 4.851947 0.533938 4.871367 3.049815 1.191730 3.114256 1.103663 -3.835977 2.860042 4.185719 -4.270527 2.617412 -2.125741 3.890579 -2.529661 -0.260280 -0.626602 1.175605 0.683365 -1.590346 3.882447 4.278682 4.298739 -2.861868 -4.841620 3.421721 -0.152671 -4.398216 4.447875 0.621308 0.654043 1.131444 -0.026567
221 9037.0591392225 2368.7564170837 -2.636579 -3.847889 -4.908635 3.833022 -0.704692 -0.466447 -0.112558 0.299249 0.337904 -1.766591 -1.937511 -2.819821 -1.932949 2.350682 -2.842954 -2.042998 1.952810 -2.588320 -3.041056 0.338505 0.652780 -0.679588 -1.059946 -0.667867 4.809707 4.073869 0.920674 -0.412340 -4.771414 3.976794 -4.227158 1.158679 -1.307874 -3.639252 -2.612139 2.846644 -4.119424 0.244739 3.485940 4.954330
222 12629.8755118146 2368.7564170837 -3.063771 3.038147 -3.967713 0.120272 3.505939 2.447445 2.597029 -3.641970 -2.734711 2.118886 4.821445 -2.411608 -3.554250 0.217695 0.070549 -0.385751 2.756322 1.877819 3.927278 -0.802582 -2.077846 3.824905 0.011258 0.982688 -1.004173 1.376804 1.356854 4.078580 -3.744929 -1.724198 -1.971567 1.443628 -3.191975 -1.337692 -3.381713 2.913239 3.154333 0.077777 4.127869 -1.641302
223 18005.4863043423 2368.7564170837 2.022961 3.166124 1.294269 0.849042 -3.175026 4.417873 -4.032717 2.429957 -3.606094 3.960386 1.562461 4.480621 -3.883982 4.167048 -0.314935 -0.629539 -2.912225 -2.380614 -0.639763 -0.014093 1.264345 1.084841 -0.099826 4.187882 -0.431218 0.777734 4.511412 -3.969802 0.726692 -1.569265 -0.409599 -0.237054 -4.740459 3.789560 1.544259 -0.791540 0.415242 -3.684801 4.880439 0.685159
224 20887.9047947216 2368.7564170837 -0.374243 -2.253477 3.944297 -4.667856 -4.508030 0.068587 -2.454129 -2.153847 2.794075 3.040595 -2.618625 -4.900802 -1.536426 -0.269671 1.707949 2.390836 -2.925019 4.669281 1.864454 0.034136 2.092804 -0.961886 -4.660902 -1.890286 -3.932745 3.526823 -4.525652 2.739250 3.321522 1.227287 -3.613164 4.446545 -4.226277 -0.034596 3.634058 2.421662 4.849295 -4.663597 3.744449 -4.641728
225 13146.1299147237 2368.7564170837 -3.340674 -2.933323 -0.720478 2.932449 -2.884868 -4.072916 1.252911 -0.128360 2.831600 -0.313302 -3.547900 -2.361368 4.024978 0.969584 -4.173660 1.412919 -2.678280 -4.268594 2.267577 -0.580006 -0.501205 0.316850 -0.250662 3.027262 -2.697431 -3.499321 -4.732174 -4.133454 1.107494 1.493452 1.410013 1.554663 -3.446402 -0.695124 4.067350 0.778997 0.187954 -0.090098 -3.704396 1.722949
226 18180.1437748489 2368.7564170837 -0.751598 2.678705 -4.619694 -2.311154 -2.167239 -3.483152 0.762049 -1.082032 1.753026 2.163617 0.481754 -3.239562 -2.055284 2.952546 0.486451 -4.486587 -2.137395 1.077170 -2.494375 3.555868 2.629550 -3.047702 -4.503675 -0.130896 2.226109 -3.195593 4.636321 -0.069033 -0.215821 -1.879833 -0.873618 -3.052165 -1.780257 -1.952762 -3.521987 -0.439842 4.170908 1.940886 3.138364 2.026169
227 7607.6669025832 2368.7564170837 -0.426727 -2.736261 -4.231376 -4.410241 1.287678 -1.481314 4.359711 4.106344 2.769171 -4.969814 2.966158 -0.220106 -1.630174 2.532844 -3.753443 -3.001704 0.830819 1.139193 -1.882830 -1.169955 3.637264 -1.436999 -2.594731 -0.566032 3.526783 -0.907873 -3.812974 -4.129626 4.440176 1.254186 -3.912008 0.689037 -4.353783 3.228433 0.195730 -2.156301 -1.865821 2.252082 -0.215781 -3.111649
228 11306.2685425786 2368.7564170837 -0.285531 -3.574471 0.131644 0.936464 -2.140682 -1.207956 1.866527 2.332942 -4.182982 3.970966 3.313368 -3.670381 -4.088757 -1.823791 4.187012 -4.863408 -4.002060 -1.519673 1.551292 -4.087928 1.229478 -0.726563 -2.264431 -1.540213 3.335333 0.131201 -3.340899 0.955795 -1.099096 -4.122182 0.903025 3.357130 -0.780991 -2.890137 3.645073 4.155998 -1.539497 4.414556 -2.443426 -4.985599
229 9773.5365108715 2368.7564170837 2.864423 1.736035 2.195872 3.073473 -0.415585 -2.348932 -0.643107 -0.814284 3.766631 -2.373258 -3.974172 -0.573901 -2.425017 -2.830564 -0.353434 -3.981533 -4.864531 -1.327674 -3.623995 0.911984 4.773382 -1.114701 -0.804037 -0.778443 -2.946747 -3.873742 0.890140 4.921843 3.889552 -1.678337 -1.042531 -2.962093 -3.392486 -0.425324 -2.030315 -4.071000 -2.728378 -0.233896 -4.367203 -0.353185
230 12434.2189873474 2368.7564170837 4.372888 2.715058 1.041021 -2.759234 3.008830 2.759173 0.927004 1.744655 0.587685 0.561153 -0.377515 -2.320698 -0.085353 0.086017 -2.369086 -2.937801 3.595971 -3.643313 2.869821 -3.979082 -2.298643 -4.222088 -4.854723 -2.985000 -3.560069 -1.199151 -0.353372 1.794259 -4.884878 4.407417 3.163693 4.217610 0.975536 -3.522826 2.483113 2.146648 0.725813 4.272763 -3.571927 3.517160
231 14013.5104963568 2368.7564170837 -2.657623 1.692387 -3.394658 1.959154 -2.922335 -4.016461 1.765515 -1.228462 4.021569 2.020483 3.763256 -1.568276 -1.632766 -3.835942 3.624266 -4.355572 -1.195396 -1.283490 -3.185729 -3.628472 -4.577543 -4.849200 0.903002 -0.154890 1.979076 0.595985 0.941852 0.817143 -4.454302 -0.847995 -1.399669 2.791669 3.028737 4.170295 -4.320688 -3.598907 3.686015 0.635844 4.116093 1.105860
