evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 125500075.6980737448 15369128.6052487195 2.386782 -0.136272 4.514396 1.654636 -2.436344 -1.980940 1.992508 1.000315 -2.534771 2.443644 2.628650 -2.437537 3.476098 -3.015001 1.027229 3.451840 0.472139 -1.327423 -4.963597 1.890131 -4.904354 -4.164733 0.724123 -1.564522 -1.938013 2.032288 -0.871386 -3.047960 0.944793 0.313159 0.570506 0.898662 -2.925062 -2.027021 -0.876854 1.115251 1.597626 -4.864484 -3.843456 -1.532752
173 99464249.5396839529 15369128.6052487195 -1.398705 -2.852218 2.312185 0.007496 2.393912 0.627585 0.704191 -1.242250 -3.412186 2.237033 3.090118 2.935074 -1.384480 -1.289037 2.997335 4.554158 3.967741 -3.566076 -4.056867 4.266451 4.490126 -4.751527 1.368190 -2.039822 -2.638979 1.906468 3.495300 -3.151799 -0.329224 4.675661 1.780870 0.702856 -4.654956 1.129477 1.262346 1.030290 2.032344 -3.138910 -2.655367 -1.685650
174 81918535.8036349565 15369128.6052487195 0.557197 -3.172019 -2.211446 3.722340 2.220849 0.339315 1.479692 1.123052 2.166181 -1.443537 2.083604 -4.386543 3.247183 -1.960260 0.699723 3.881950 -4.003652 -0.771925 0.646627 -0.691388 -2.278266 -4.810776 -2.521732 2.918823 -3.434279 -2.223927 -2.734640 1.000667 0.136396 0.323599 2.038463 3.671866 3.878691 0.401347 0.365759 -3.752390 1.330818 -4.876996 0.283755 -0.629939
175 50728996.4051027000 15369128.6052487195 -4.432777 0.889181 -2.311236 1.464856 0.495998 -0.173967 1.828977 4.169565 3.223373 -2.307004 0.762200 1.897782 0.561080 4.920942 -3.442578 -4.584748 -3.996122 0.012045 -2.289061 1.010766 1.022306 4.858497 2.784517 4.870167 2.722350 -1.560552 0.389265 0.895408 3.411676 0.503828 2.598594 -4.476288 -3.021040 4.900402 -4.883696 4.727039 1.645238 4.765977 -2.603554 -0.325639
176 118130810.1071062386 15369128.6052487195 -2.258289 -3.331603 0.285858 2.262516 1.235931 1.685777 2.783828 -2.489565 -3.790440 -0.830555 -4.223765 -3.637180 -0.380999 4.199051 0.475463 2.722387 -2.445214 -4.485018 -3.340526 -3.495287 -1.336837 3.117469 2.874798 4.347036 4.362682 2.066830 -0.190010 -4.388690 -4.483433 0.004813 -0.732375 -4.623672 -0.306402 4.442791 -1.809929 -4.242115 -4.694333 -4.731218 -1.751914 -3.042984
177 120205694.9173113555 15369128.6052487195 -1.312425 -3.651371 0.055504 0.963807 3.685022 0.551239 3.750757 -3.165384 -1.805509 3.067604 -0.525321 -4.870232 -4.293046 -3.505792 -3.048310 2.354862 -4.798966 -4.920676 2.971783 1.066337 -2.018334 -4.898752 -0.428430 -3.605365 -2.529993 3.772163 0.817767 2.436793 1.588826 -2.529120 4.388650 3.505069 -3.755195 3.665322 -1.730055 2.298131 -0.304342 -1.790570 2.127220 -2.017896
178 43157001.2976529002 15369128.6052487195 -0.884429 3.262935 -4.127560 -4.326611 -0.521570 1.277436 -2.521235 -0.033674 -3.042671 -4.323914 0.145299 -4.805983 4.391916 2.443266 1.191522 -1.952623 -2.323845 0.718429 0.308227 3.707163 2.634406 -2.350454 -4.226679 -3.955442 -2.615880 -4.215915 -4.072744 3.236273 -2.818175 2.828026 -1.841894 -4.068806 3.766668 0.408738 4.942040 4.457088 -1.798126 -2.856927 -3.640910 2.571058
179 76040993.6210431606 15369128.6052487195 -2.363270 -0.992868 -1.292410 -0.684251 -3.016167 -4.319290 3.995085 -4.699482 -2.870264 1.746856 2.592673 3.537797 -0.030160 1.697315 2.205704 -4.563547 1.242768 0.775564 -4.433448 2.725160 1.336963 -2.411948 -4.697526 -2.980881 2.907789 2.954709 -2.548372 -3.622635 -2.506116 1.732531 -3.308616 -2.730784 -4.295185 0.930994 -1.443401 4.246936 -2.787727 -3.176199 -2.725985 1.485911
180 72562445.2586175501 15369128.6052487195 -2.489520 4.492002 -1.480011 4.733437 -0.238290 1.691268 1.459298 2.896955 4.715658 1.189275 -2.767379 4.625360 3.624973 -3.618561 -0.213096 3.885652 -4.190366 4.791047 4.820918 1.683845 -0.414371 -1.340221 -0.759567 -2.921187 2.336601 4.120665 1.707484 4.098422 -0.162069 2.261986 4.762713 4.257187 -2.594527 -3.365751 0.077799 3.886343 4.567809 1.507977 2.622543 -3.155930
181 44335363.1767132878 15369128.6052487195 0.959864 4.640218 -0.909720 -3.112210 -4.601282 3.978971 -2.451443 -2.679668 -4.282571 2.556296 1.681896 3.341105 0.995950 1.903953 -1.490255 -0.004188 -3.805516 2.290548 2.453721 -4.526410 -0.903443 -1.105016 1.550756 1.826629 0.915700 -3.554862 0.358461 1.201643 -3.776763 4.549175 2.313548 3.235054 0.331279 3.277857 -3.624707 -2.847486 3.661346 -0.950973 3.836381 -0.867883
182 41110422.4715741351 15369128.6052487195 -4.647245 4.314227 -4.310064 -3.027089 -2.920288 -4.343615 -2.463769 -3.087227 -4.973339 -2.907624 3.487104 -2.637060 4.368616 0.615033 -2.987749 -2.362081 2.833094 4.198592 2.134737 -3.015857 -2.988585 -0.626789 -0.422575 -1.084992 -3.604828 -1.489609 0.197841 0.784363 0.431917 -2.928649 -2.328811 1.906094 -1.746876 -4.633420 -2.213014 -1.217814 3.224801 1.144162 1.748357 -0.427419
183 16913065.6981739625 15369128.6052487195 -0.256567 -1.067517 3.073584 1.406705 -1.912868 4.780773 3.725616 -2.215375 -0.081213 -2.813156 2.601950 0.533443 4.544893 1.232229 0.193601 -3.559678 4.655407 -0.969029 -4.190177 2.903535 -3.327520 3.035576 0.869371 -1.862044 -0.801775 0.488969 -2.985292 2.995159 -2.255785 -1.417668 -2.054482 2.901906 0.550053 3.294137 1.665325 3.160832 4.941423 4.552672 3.057345 -2.175688
184 87157908.9937303215 15369128.6052487195 -0.964143 -2.755081 1.639894 0.455346 4.009895 1.058866 3.248242 -3.489088 -2.305354 4.138509 1.299015 0.590904 -3.813944 -0.923581 -2.425460 -0.813055 -3.632804 1.233555 2.280381 2.681995 1.669665 -4.083669 -1.724853 1.880727 2.261743 -4.705846 4.273071 -4.153828 0.267009 -1.946244 -3.703204 -2.638610 -4.627024 -3.908910 -2.838162 -3.976500 2.534903 1.053330 -1.711388 -4.034735
185 50074074.8274274543 15369128.6052487195 -4.845437 3.433553 -2.630932 -2.994306 4.564224 -2.809744 4.898450 -2.884045 0.080704 -1.194772 -2.600931 4.549898 -3.827405 -4.050627 -0.719118 -4.777219 -3.763399 -1.430585 0.234247 4.804541 -2.814544 -4.168831 0.406962 -4.230166 -0.004605 -0.382222 3.055038 2.281874 -1.770175 4.843483 -0.270721 4.704535 2.904715 3.133131 4.015036 0.144062 -2.851715 -1.609888 -0.686676 -2.194515
186 112947031.9244749248 15369128.6052487195 -1.660021 -3.195755 4.800143 4.222929 -2.110208 -0.916306 -4.131621 -3.540445 3.212069 1.717053 1.324360 -0.654159 -2.703444 -2.184785 4.393545 -0.453049 1.147205 2.521040 0.069462 2.708054 -3.144302 0.524656 4.747085 4.599933 0.220008 -4.189680 -2.980105 3.346649 1.677577 -2.232387 -0.340713 3.094428 -3.941892 -1.663853 3.407204 -1.612452 -2.337861 3.676659 -3.742609 -0.417070
187 37158150.3059820086 15369128.6052487195 3.706817 0.851516 -0.600978 -3.432265 -0.448217 -0.526656 -2.625099 2.402395 0.728856 1.933769 -3.162097 4.158402 -0.447567 -3.750921 2.969341 -2.828610 2.915358 0.675051 -3.665095 -3.228272 -2.844910 2.116655 0.450235 -2.614634 -0.061763 2.422575 0.710272 -4.957229 4.082139 3.480442 -2.905202 -0.269652 3.359200 1.862980 -4.416988 -1.409699 -3.872236 1.588742 -0.319303 3.086912
188 71109707.9109268486 15369128.6052487195 -3.682113 3.047855 2.303950 -1.167623 -4.177111 2.904358 0.290055 -1.788539 -1.504587 -1.626904 -0.909729 0.425886 2.722743 4.733600 -0.971447 -4.360832 3.772808 3.851447 1.717170 1.243707 -4.518350 0.136933 -4.028025 3.875959 -2.224092 1.749854 -3.204483 1.360908 -2.947999 2.844095 -1.822570 -1.874587 -1.167403 0.880307 1.197159 -0.253008 -2.040615 -4.823959 -2.081399 -3.004268
189 76520516.1500875652 15369128.6052487195 -0.313696 3.058791 -0.448095 -2.217176 -1.193015 -0.271330 -0.829859 -0.609632 -4.487329 -0.894291 0.359861 -2.312473 -2.358078 2.933771 -4.379698 4.009442 -3.858872 -4.115665 -2.706978 3.477990 -0.544266 1.442464 -4.895737 -2.863693 -2.677726 -0.161973 -4.866074 -4.467442 4.734373 -4.365809 0.224674 3.947966 1.342678 0.861252 1.591088 -4.776845 0.090831 -0.056719 -2.574803 3.211279
190 79994131.0659276247 15369128.6052487195 0.548862 -2.917872 -2.292200 2.363655 -2.587124 -0.396728 0.987208 -2.445038 -2.057951 -2.156599 4.898851 -1.091646 0.758783 3.536495 0.256359 1.453433 3.962516 -2.960983 -3.144018 -4.758378 4.543345 0.450133 -3.537988 -4.587975 1.336539 2.924411 3.518123 -2.429113 -0.552941 -4.657184 -3.558228 1.681365 -0.206184 -0.480472 -2.249198 3.173082 -1.473749 -0.100008 -3.565403 -1.929872
191 154414319.4750527442 15369128.6052487195 -4.473265 -3.033262 4.345536 -3.043497 -0.857400 1.234986 -0.708336 1.382666 3.466167 -0.513564 -2.286739 -2.988907 2.075493 1.245073 -4.941431 -1.759720 1.526199 1.626233 0.855407 -1.770812 0.926298 -3.886385 0.619233 4.922330 -1.551315 0.587579 -1.149983 4.693547 -0.823951 4.376959 -3.056121 2.552420 3.153436 -3.829735 1.091860 2.282031 -2.053560 0.852869 -3.348076 3.919432
192 19067501.5386912897 15369128.6052487195 1.582387 -3.697243 -4.193068 -1.182351 3.655018 -2.328924 1.826110 2.672785 -0.143279 -2.722952 3.048586 2.121363 -1.253754 0.132021 1.763148 -0.212602 3.718277 4.462862 -3.559724 0.103122 -2.225898 -1.887999 -4.928595 -2.399604 4.093237 1.180899 3.393801 2.935485 0.162639 -0.922595 -0.428685 0.550539 2.052868 2.542342 -4.026413 -1.535406 -0.985195 3.751755 3.081065 -3.402448
193 71688444.0225077271 15369128.6052487195 -4.197656 -1.258330 -0.335318 -3.361879 2.467072 -3.258480 0.018354 4.099515 0.382240 -2.271008 -3.827983 -3.993507 -1.779134 -1.647778 4.735216 -4.067791 -3.234104 4.103891 -2.721296 -3.536349 -4.157701 -1.369339 -0.549495 2.534872 2.957855 -3.706920 -2.736294 2.423181 3.519466 -1.377032 0.054179 -1.029505 0.308934 -0.406744 4.761339 -1.293353 -2.219883 -4.066469 3.334090 3.221274
194 91509432.5412963331 15369128.6052487195 -2.049540 -0.879614 1.852297 -2.452021 -0.950769 -3.875957 4.865869 0.210826 3.153252 -0.100371 -3.524842 4.818261 -4.003407 0.645340 4.366667 -4.066362 -4.794074 -4.698053 0.828926 -2.134330 3.088633 2.535485 0.194941 -0.831730 1.876885 -4.138383 3.365552 3.040352 1.175250 -3.946381 4.030828 0.515614 -2.091994 -3.044812 3.148877 -1.472576 -1.782254 3.395884 3.890994 -4.223216
195 63155237.4376093149 15369128.6052487195 -0.566338 -2.452368 0.686598 -0.379291 1.872712 0.814535 -1.778124 -4.005519 -0.560026 1.429801 -2.344502 2.937562 3.140367 0.537408 -0.173810 1.321241 2.966454 3.648377 -4.304935 -1.768092 -1.426510 -4.420746 2.176272 -3.098691 1.384236 -2.154798 -2.208453 -4.180818 1.384111 4.796356 -4.953178 3.117680 4.382594 -0.757785 -2.743891 -2.024509 -4.127005 1.312501 -2.195107 -1.797753
196 37479325.9794857726 15369128.6052487195 -2.906944 4.445258 -0.442251 -3.014364 -1.415124 1.901082 3.404631 -0.786899 4.428392 -4.670580 -3.392891 1.839430 4.244760 -4.722346 4.313556 1.069267 -1.066766 3.344356 -0.936689 -2.172607 -1.112646 1.792685 -3.822320 3.565437 3.475760 -1.670308 -2.963348 -3.036032 -0.204000 -2.616432 -1.790100 2.670250 -3.018696 3.091219 1.188512 2.150637 1.499031 1.194359 1.267440 0.439935
197 99894645.9866759479 15369128.6052487195 -0.099794 -4.641164 -2.609040 -3.947460 1.552736 2.613229 -2.972729 -2.712392 -1.976908 -2.273718 -2.047269 -1.949827 -3.538742 -4.020517 2.396695 -3.833252 4.080658 -2.544351 4.239030 -2.758923 0.297988 -1.108615 -0.527941 -3.490101 -2.606386 -4.136283 1.672639 -3.283794 2.967019 3.969184 3.840127 -4.774926 -0.767143 -2.569237 3.020743 4.764554 4.323264 1.481045 -1.560468 3.783851
198 33263478.6839220896 15369128.6052487195 4.927976 -1.862703 -1.244004 0.748718 2.779112 3.211381 -1.082227 -3.127467 0.861435 -2.990417 -1.839223 2.018937 -4.917704 2.183464 0.019275 -1.448287 2.930557 1.714768 0.180606 -4.931323 2.103674 3.604572 0.448684 -4.710883 -2.660281 3.294148 -3.735808 -1.074183 -3.886021 -4.942397 -3.560575 -4.627809 -0.979860 -0.438845 1.436182 -3.719915 -0.243877 0.126567 -3.264454 4.641242
199 73309556.2144904733 15369128.6052487195 -2.052247 2.787338 -2.297715 -0.073358 2.040806 2.586999 2.792734 -4.421467 1.534301 -2.613290 -1.879287 -4.649575 0.608950 4.774313 -0.632180 -3.614254 -3.252487 -3.334170 1.178641 0.008917 4.604611 1.573241 -2.679058 3.717007 3.794343 3.552499 -0.603841 -4.595263 4.562459 -3.166254 -2.014327 4.090603 -2.948060 -0.360106 -0.852360 -4.678893 4.562971 -3.035758 4.740417 -3.566231
200 82811327.2367410660 15369128.6052487195 -3.007094 4.678629 2.376017 -0.914386 -3.091949 -1.627339 2.669511 -4.470088 -2.093657 -2.278620 4.843174 -0.221918 0.935585 2.202985 1.428222 -4.086169 1.545398 -0.996380 -0.955785 3.055454 4.566213 3.735200 4.777536 2.718260 1.061026 -3.331840 4.870990 0.693576 -4.025141 0.609215 2.078440 0.236233 -0.174781 3.025196 -2.792631 1.494111 2.644098 -3.034438 -3.340886 3.663678
201 57439792.0837237239 15369128.6052487195 2.380792 3.621189 4.946411 0.439801 -1.410189 -3.762625 -4.398488 -0.191847 1.885766 2.114095 2.964747 4.608906 2.105083 -2.264220 -2.499924 -3.781566 4.492729 -2.033108 0.664236 -2.333611 0.317720 -4.415518 2.748380 -3.667781 -3.844447 -4.166187 -4.747672 1.794145 3.698263 -3.435352 0.605139 -3.571865 -4.229576 -1.243273 -3.135862 -4.548461 -4.632400 2.726163 3.911982 -3.419485
202 42739398.7054114640 15369128.6052487195 2.750506 0.715592 3.241085 1.661162 0.432021 4.659966 -1.183030 2.196531 -3.245824 0.110716 4.696166 2.042775 2.388716 0.297444 3.854724 -1.358084 -2.737720 -0.865336 0.190189 0.544479 1.956595 -0.504302 3.040456 -4.483001 -0.787677 1.769306 -3.825036 -3.042952 1.849886 -1.699391 -0.142793 -2.426613 0.434276 -2.564499 3.451737 3.272757 -4.009807 2.785767 -0.533924 -3.141636
203 92061811.5258112699 15369128.6052487195 3.966672 -3.478702 -0.523774 1.583817 -3.763846 1.488255 -4.036044 -3.243908 0.399965 -4.100896 0.260835 -2.552302 4.987967 -0.502181 4.067569 3.623891 2.406438 -2.643540 -0.437711 -1.889763 -2.286302 -1.874583 0.770485 -0.577314 -4.541310 4.742713 0.627035 1.261462 2.574088 -4.909381 -3.753363 -0.789637 0.894720 -2.217320 -3.510734 4.013112 -4.927628 3.936811 1.569582 2.867196
204 48466061.4164117426 15369128.6052487195 -3.081282 -4.541573 -4.628561 -1.530141 -3.904444 2.908603 0.769812 4.627125 1.333105 -0.855846 4.900585 -4.555388 4.243929 1.303163 4.876552 -2.134370 0.245953 -1.503328 3.684827 0.176128 -0.493701 1.316850 -0.256886 -4.062664 -1.059714 0.220777 0.108844 4.561756 -0.796144 -4.855763 -2.815545 -4.331100 4.929510 -1.900675 4.987003 -1.550913 -0.464100 -0.280039 4.839363 -3.146493
205 101514060.1840089113 15369128.6052487195 2.263227 1.288356 2.972347 2.474356 4.958895 -0.591493 -3.604029 -3.722539 0.275749 3.036631 0.122503 -3.817370 4.734468 2.978581 4.064069 0.286019 0.168538 -3.753462 1.501528 -4.171457 1.680209 -1.227613 -4.933511 4.111668 2.816799 -0.378903 -3.464223 0.619089 -3.947625 -2.798054 -0.724930 0.203706 0.306535 1.670660 1.087920 3.286164 -0.826629 4.625995 -0.089397 -3.776824
206 110211171.3616616428 15369128.6052487195 0.596487 -0.494910 3.094296 1.672793 -4.958456 -2.037801 -1.337200 -4.564869 3.219480 2.105253 4.190982 3.002059 -3.021738 -4.332776 -0.549440 -0.767189 0.247302 0.255535 1.713530 3.233054 -0.021256 2.284068 4.306574 -4.582201 4.513312 3.737391 -3.230962 2.845055 0.492755 -1.013303 -1.757091 1.429650 -3.356199 -3.199157 -0.302693 0.841963 3.168439 -0.159052 -4.580616 4.361668
207 124852457.6397416741 15369128.6052487195 -0.958170 0.733806 -0.496950 -0.473199 2.491287 4.472871 3.972541 4.296145 -3.741317 2.561082 0.479506 -3.357486 3.182087 2.660253 1.641904 1.492007 -3.927472 -4.733650 -4.450139 3.216796 1.197884 -3.436015 3.712972 1.932603 0.967826 0.424794 2.003172 0.685554 0.925600 -0.360961 4.843375 2.994740 3.236076 -2.650348 -4.628399 1.710603 -4.819953 3.288679 -2.772603 -0.242046
208 59658174.7664054558 15369128.6052487195 3.169744 1.994019 -3.957835 1.928751 -4.483263 4.052116 0.729460 -0.565314 -1.090511 4.671194 -3.087779 -0.253109 -3.666525 0.598583 -2.683298 -3.305879 -2.536963 3.658307 -1.800249 0.492822 3.046789 -4.376490 -3.765274 -4.445395 -1.016293 -4.474341 -1.589509 4.675614 -0.864986 3.762385 -3.460902 -2.489113 -0.797034 -0.356252 -0.804094 -3.646637 0.927172 -3.573576 2.041676 -0.358100
209 109126322.2695928067 15369128.6052487195 -0.651128 -3.914227 -0.510696 -3.095876 -3.856483 -4.355572 2.128456 0.322026 -4.159675 3.915826 3.101572 -1.864265 -1.948142 0.726781 1.614436 -1.832749 -3.892443 -4.027461 2.907110 -0.813209 3.765074 1.239637 -0.164331 3.857682 -3.181592 3.135646 0.168028 4.491853 2.961658 -4.130925 -4.968542 0.171134 -1.458004 0.789707 3.633494 4.743599 1.412325 -0.133275 1.864804 -4.835022
210 9370905.0895961132 9370905.0895961132 2.506714 3.847492 -3.013359 2.281276 2.986660 3.634439 -4.884342 -2.984107 -1.461081 -0.388531 1.099384 1.781642 -4.528914 3.296666 0.122190 -1.991408 4.590737 0.755950 3.019024 1.761552 3.606725 0.772668 4.872043 -3.821795 0.385765 -3.289718 -4.754531 0.975774 1.444561 3.717285 2.347472 -3.822151 -2.088361 -4.058702 4.373012 1.248417 4.554608 -4.176253 4.546537 -1.202469
211 45572335.8513311595 9370905.0895961132 -4.104079 -2.197987 3.521796 -3.791269 -3.491056 -4.042884 -2.085553 3.906750 4.669893 1.382137 -3.978968 2.351804 -3.157287 2.888212 -4.583264 2.771570 0.770486 4.981375 4.744634 1.610949 1.239298 0.430611 2.968971 2.943685 -4.057362 -2.444607 4.466355 -0.588020 3.454296 2.028264 -0.426263 0.215155 2.805495 3.716129 -2.269339 -3.398904 -0.074816 1.592776 1.042932 1.389455
212 90675619.0494883955 9370905.0895961132 0.812031 -3.364264 -2.616568 -4.215175 1.270470 -1.213501 -0.982750 2.743512 -0.472998 1.518791 4.465243 -4.528552 1.420248 -4.159988 -3.961964 -1.043627 -4.636098 -3.403509 -1.625663 -4.805913 -3.202227 0.912099 -1.548416 4.591422 -1.824082 0.405282 -1.826270 -4.378754 -0.572778 -3.215085 -1.963552 1.341334 -1.201962 1.010635 -2.114260 -1.306847 3.546625 -1.427781 0.109128 0.828663
213 55872515.6794360727 9370905.0895961132 2.980666 2.465756 -2.216917 -2.819398 2.947699 -4.161087 1.702895 4.248669 -1.364986 -3.288668 -1.328167 3.312328 0.474282 -1.666679 3.431627 0.484122 1.359209 -3.916317 2.218536 4.906340 -3.535592 -1.217931 -0.070386 -3.045494 0.547118 4.490590 -4.431280 1.442169 3.517297 -3.755397 1.422406 0.093532 0.051818 -3.315836 -3.402359 -4.037299 4.438052 -4.407149 -1.973496 2.942050
214 76667522.8292228878 9370905.0895961132 2.736065 -4.796068 -3.066097 2.030819 4.239516 -2.471343 -4.770016 2.790307 -1.260250 1.622420 4.426909 -0.151825 -4.148874 -4.159581 -1.130664 4.078250 2.940051 -2.250420 4.179708 -3.369019 -4.968888 0.314377 2.909144 -1.862618 -1.083150 -4.453195 -3.541955 4.840756 1.783596 -2.899233 -2.879088 -2.178380 -2.446183 1.546079 -3.216620 -2.270125 1.576964 -3.450667 -2.785399 -4.672450
215 33713030.0775606036 9370905.0895961132 0.666068 -2.174513 -4.932868 1.899730 3.801846 -0.690028 1.915987 0.777921 3.266126 0.752292 -0.301525 0.319036 0.171887 -4.701559 -2.611302 -3.921680 -3.841033 -4.008894 4.392094 -1.329534 -1.594888 -2.827127 1.463237 0.900684 -0.129097 3.909423 -4.015497 -2.301158 4.733601 -4.123575 4.432239 -1.068731 3.498114 1.303263 -2.748156 -4.223807 2.964370 -1.106520 2.864957 -3.388818
216 76354719.6864854842 9370905.0895961132 -0.354191 -2.992100 -2.775367 3.932423 1.964008 -4.967837 1.387591 3.896179 -4.404737 4.377669 -0.990811 0.550973 -3.351770 -0.237185 4.953704 2.393429 -3.539449 -0.169533 0.095186 0.634982 -0.505754 -1.128099 -2.608251 -2.261928 2.597897 -0.569184 -0.122663 -1.535268 -4.038480 -0.719225 -2.888935 0.279635 -0.695503 -2.232636 3.906542 -1.598863 -3.976241 -4.698726 1.600258 -1.365823
217 14398801.3460328858 9370905.0895961132 -2.119246 4.120412 -0.296339 -1.082702 -0.471436 -2.420855 -1.823597 1.447539 -1.221530 4.756049 4.407985 -0.844040 -2.800399 4.274507 -4.953333 -1.599351 -2.128397 -1.728543 4.503606 3.662799 -0.849745 -0.066385 4.162994 2.854341 1.680876 1.090315 2.467376 -2.100346 -0.325045 -2.867841 -0.544600 3.618788 -2.974182 4.286485 -1.713209 2.218977 3.598224 2.896317 1.160041 -1.940831
218 21804020.8988987282 9370905.0895961132 -1.648662 -1.793646 4.404245 3.228840 -3.069267 4.594253 -3.967708 -0.083724 1.248859 3.938466 1.565300 0.710671 4.593556 -1.755087 0.652052 -2.491964 2.464888 0.644019 4.738532 3.567670 4.691416 2.888187 4.914405 -4.456801 -0.932624 2.216374 -2.077687 -3.759227 -3.932643 -1.244194 2.212483 -2.296063 -1.037950 -1.439644 -1.840138 -1.104799 4.668649 3.172079 3.451691 -2.120633
219 29203915.1079993285 9370905.0895961132 -0.082816 2.088703 -0.274823 2.823264 2.456026 0.403284 -4.933887 0.865740 -3.544367 -4.616190 4.812411 2.337132 -4.857990 0.318535 -2.121517 4.203902 -2.486623 -2.251742 -1.966747 0.619172 0.495504 0.282790 4.642375 0.539783 4.689580 0.746085 -4.670618 -3.521890 -3.180953 3.869918 -2.245885 -3.351970 -4.997376 4.476334 -4.009494 -0.598438 -3.260013 -1.696778 4.396760 1.284939
220 98686602.9284436554 9370905.0895961132 0.637823 -3.177932 0.135169 2.927609 1.760148 -0.361718 -0.981348 4.260934 3.362996 3.624881 -1.859182 4.760982 -1.846974 0.606425 -4.537012 4.887143 1.250837 0.606267 2.906671 0.481677 2.639996 4.642894 -0.616494 1.475252 -3.017752 1.547691 -4.195205 1.691811 1.685370 2.542323 -0.175660 -2.740244 1.492937 0.570789 -2.478002 -2.049608 4.197417 -3.839837 -2.430402 3.730314
221 112455582.3062588722 9370905.0895961132 -1.197033 1.627617 -2.518154 -2.920532 1.069687 -2.981451 -4.292235 -1.165452 1.700075 4.821192 3.723987 -1.722030 2.570277 -1.827998 -0.417859 4.498540 3.346151 -3.460935 1.792642 -4.802169 2.272422 -3.138592 -4.907155 2.492499 4.725919 4.367006 3.187230 1.114676 2.872316 -4.530843 3.845748 0.178777 3.624390 -2.806902 4.710225 3.884606 -0.354191 -2.360115 0.259305 1.850911
222 46413016.1254716218 9370905.0895961132 -1.342589 1.655758 2.382267 -4.861176 0.652488 0.228542 0.859362 -1.385307 -3.371170 3.235636 1.028986 -1.998798 4.293310 0.297946 -3.464825 -3.227341 2.639172 -0.257402 -3.029213 -3.404453 2.917038 -1.522084 -0.255314 -3.052142 3.946165 3.458380 -4.386735 -0.127086 2.354926 -2.976265 2.158531 3.194415 3.038832 -4.845117 -4.611981 -1.089988 1.266220 4.927949 2.302803 1.803895
223 9808576.4492946118 9370905.0895961132 -1.599971 3.750097 -0.144484 2.824975 -4.252966 -3.750151 -3.986673 3.139436 -3.540112 -2.881268 -2.973436 0.192529 -2.483971 -4.285657 -2.684821 1.662987 -1.782754 2.995574 4.249829 4.075372 2.111398 -4.352408 -1.207875 -0.182340 -3.064193 0.831599 -4.725153 -4.669200 -3.625849 -3.852928 -3.326836 1.277982 -1.606396 -4.876047 4.281021 -1.418464 -1.652816 2.640753 0.918687 0.519028
224 100991791.3552976847 9370905.0895961132 4.935119 1.247247 0.015825 -3.740174 4.280748 3.172835 -4.516785 -4.022853 -4.991000 -0.975079 4.452070 1.602248 3.025087 -4.605100 2.086171 -4.104796 0.256608 -2.441707 -1.176814 0.785590 1.123491 -2.146527 -0.280188 -2.776080 -1.251983 3.853117 2.651635 4.216128 4.375594 4.721819 1.724764 1.258592 -3.115823 -4.407552 -0.210718 3.917143 1.623114 3.454741 -0.627222 -4.037548
225 93793204.2588483691 9370905.0895961132 -4.608176 -3.928871 -3.346383 -1.298837 3.190969 4.109696 0.385581 -0.587888 3.403300 -2.995408 -3.396123 -2.610849 -0.765516 4.341163 2.066640 -4.146774 2.637043 3.623678 3.522535 -1.680190 0.118220 1.710615 1.871858 1.234535 -0.535785 -3.756194 2.239869 -2.601496 1.751045 -3.115996 4.487756 1.055504 -2.958465 -4.161640 0.433422 -4.427216 -4.442565 -4.574074 -0.167597 0.966594
226 98820804.4803929031 9370905.0895961132 -4.613288 -4.627508 -4.349160 2.826468 3.290018 -2.947350 3.358611 1.685520 3.200780 -1.507430 4.460676 2.871566 1.991382 2.425174 -3.671961 2.045884 0.140498 4.065157 4.726599 -0.141523 2.062260 -4.384497 -2.115921 -3.910004 0.798420 -2.103100 -1.591783 0.245262 -3.847953 2.189435 0.976740 -2.263793 -2.500034 0.730615 -2.218013 -3.526059 0.483408 -1.773519 3.718982 4.708754
227 36583045.5526706353 9370905.0895961132 -0.903513 4.610057 -1.361423 -3.868090 4.055496 -1.457261 -2.540050 -2.891683 -3.411416 -1.111641 -1.141259 -2.825223 2.848955 -3.241552 -2.370209 2.926584 1.598641 -2.024593 2.379912 -3.378418 -4.081970 2.106094 1.395238 0.366351 -4.279328 -0.347352 -2.902718 -4.374336 -1.286138 -1.843568 0.711774 0.104684 3.639492 3.336880 1.278279 3.034094 -3.219621 -4.061390 -3.246094 1.601875
228 42333847.7550744116 9370905.0895961132 0.844478 2.769832 -2.913095 2.375584 4.395971 3.050403 -2.436962 -3.740321 4.057611 2.925195 2.031605 -2.585622 2.742189 2.246518 3.449848 4.289601 -3.164446 2.218884 -2.099994 2.516722 0.146124 3.397547 -2.968422 -0.140130 0.654420 -1.852102 1.463254 -0.752879 -3.649500 -2.828570 -1.752194 -2.200118 2.164951 2.437650 -3.705928 0.401274 -3.663992 4.541822 1.205843 2.767334
