evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 396054.4045074958 360426.9189372825 -2.431815 3.054030 -0.165283 1.689154 1.389558 -3.693398 -1.243923 -2.213100 1.419596 -4.450278 4.454277 -0.319296 3.659210 3.785995 -4.125831 1.764971 -4.447625 1.251075 1.349548 1.537335 4.941469 -4.870371 4.404282 4.561019 -1.118958 -2.970699 -1.880282 0.124562 -3.137182 -0.976005 4.582223 -0.278205 -3.056797 1.254767 0.564836 0.062739 4.185065 4.941481 3.783796 -2.798624
174 901160.6971154700 360426.9189372825 -4.063920 2.561415 4.592882 3.792465 -1.004091 -1.687507 4.547199 0.339553 -3.817794 -4.837924 1.171193 1.608258 2.814779 3.741281 -2.465007 -4.375465 4.012891 4.621925 -1.470831 4.697958 2.843283 -3.156521 -0.712769 3.757193 -4.616430 -1.875535 -3.727538 3.725534 -3.070969 -3.920174 -1.657860 3.663905 -0.087832 4.143689 -3.128599 -4.276910 0.860973 -2.871917 1.459445 4.275820
175 398487.6445703616 360426.9189372825 -3.213722 -2.905256 1.259623 2.066392 3.197549 1.612258 3.293213 -3.094838 1.471970 -3.010265 2.574714 2.495625 4.798244 2.819447 1.379476 1.125236 -3.441838 1.256642 -1.020393 2.113058 1.593791 -4.561076 -2.625596 -0.036130 -3.455698 4.004476 3.069582 3.211026 -3.713833 1.483540 3.753194 2.805465 -4.450909 -0.339720 1.668818 4.388083 -2.920708 -4.319212 -1.701058 -0.757949
176 579145.4386501620 360426.9189372825 -4.723663 1.619561 3.710237 4.667007 0.335147 -4.902020 3.016835 4.621620 -0.171960 0.042569 4.967941 1.419025 -1.585785 4.856713 -2.446747 -3.307665 0.132236 2.779204 3.974379 3.835567 4.553726 -3.536824 2.776492 -0.961445 3.612758 0.463174 4.695561 0.408743 0.530907 0.837183 0.646485 2.896742 3.838740 -3.752564 1.066699 4.236531 -0.677448 -4.355884 -2.175904 2.870093
177 976822.0576748289 360426.9189372825 -3.302121 1.794890 2.359564 2.320798 -4.483237 -1.702595 2.746611 -2.280059 -1.093334 1.816403 4.025403 2.455243 4.328497 4.000577 1.467535 -1.940973 -0.562107 -2.386860 -2.404115 3.031205 4.418682 -3.102846 -4.309155 1.187749 4.193778 4.349459 -1.630349 3.999831 3.412197 -4.840838 0.721997 1.208137 -2.928227 4.916643 3.189694 -2.053909 -0.790993 -3.447739 2.191622 4.470711
178 488182.2472920551 360426.9189372825 -0.024212 -1.197000 -0.812335 4.917570 3.217640 0.943987 0.509610 -0.884979 -3.652873 3.169394 2.300443 -0.581764 1.163680 2.329772 2.131998 2.644244 -0.088520 3.047687 -3.086011 3.098765 1.615641 -0.941322 3.496622 3.925075 2.731701 4.796088 2.156895 3.051047 -1.590537 3.073996 3.660548 -1.365762 3.876152 3.419926 -0.208592 0.281162 1.810190 4.696104 2.046453 -1.459769
179 580503.7831027661 360426.9189372825 -1.318904 -1.713686 3.800314 4.101669 1.012102 -1.629629 1.990625 -2.638864 4.091543 -4.792622 4.179650 -1.390515 -3.109538 2.744458 1.310107 3.788149 -3.325354 0.669357 -1.353177 4.280851 -1.172481 -4.883733 3.137125 -2.243208 -0.916414 -2.142533 1.272074 3.412675 1.332633 0.676010 -2.329243 -4.115142 -3.557933 4.860075 1.524281 3.139431 -3.293734 -1.608105 -1.206581 4.067803
180 609771.0868044370 360426.9189372825 -0.925528 -0.306201 -1.604683 3.912096 1.182249 -4.933146 -3.977561 -4.518855 4.831433 4.877401 4.532106 0.717047 -1.744312 4.508134 -2.634691 4.834578 -4.868638 3.482191 -4.689845 2.982280 1.489147 3.127090 3.917085 -1.844609 -2.632178 4.361340 4.308064 0.522676 2.724967 2.820851 4.445742 -0.126939 -1.970599 4.146150 -2.713574 -0.106465 -0.872453 2.620179 0.554592 -4.836466
181 1034540.4457330703 360426.9189372825 -3.676949 -0.254879 -0.410372 4.384654 4.375607 -1.473443 -0.248118 -4.706685 -4.832289 1.618422 0.084929 4.316891 3.887209 4.444921 -1.568566 4.194809 -2.858617 1.892945 -2.388690 0.685870 -1.334896 1.041076 -2.728537 4.649273 2.996630 -4.593577 3.274999 -3.257806 2.621191 3.158004 3.887507 4.357892 -1.556105 -1.739428 -4.075889 2.681798 -4.881389 2.406252 -4.561157 -1.900626
182 562326.9227511191 360426.9189372825 -1.705469 -3.862583 0.162990 2.788302 3.686711 -4.398715 0.861109 2.111179 0.373760 3.113754 3.403854 1.772840 -0.732795 3.194210 3.456076 1.408424 -4.940352 2.157014 -2.617246 3.062563 2.088654 3.178329 1.125666 2.988587 -3.144971 -3.320974 4.421724 1.549714 -3.057530 -0.937164 4.081468 0.899906 3.929037 -1.054306 -4.446258 -4.858647 0.545986 2.238460 1.088934 -4.558780
183 697020.7317135773 360426.9189372825 -3.545939 3.234779 -2.125800 0.162395 -4.185757 2.830789 4.418555 -4.913758 4.319908 -4.486072 2.732631 -4.130747 1.321313 4.458500 -1.714774 2.696733 -4.992131 1.004439 3.193134 3.142937 4.524540 -2.428912 1.859571 2.727777 4.635177 2.748855 -1.179148 0.363978 0.524834 -0.750204 2.291726 0.584376 -0.622548 -0.972113 4.495588 -3.857216 -0.272677 2.457568 -1.226851 -1.767458
184 738673.6474582277 360426.9189372825 -4.031781 -3.100524 2.989221 1.766040 -1.057827 2.013390 4.078419 0.550491 3.537495 3.596224 1.881622 4.275041 -2.545628 4.194409 0.327181 3.270882 -2.476179 2.306792 4.414865 -0.352380 4.729832 -3.525520 -2.968012 -1.849165 -1.635247 -0.153569 4.966522 -0.078227 -2.895603 0.812142 4.105803 -3.372996 -4.864904 3.437360 -4.982460 3.508208 -2.990785 -0.507909 -1.139692 0.020296
185 574774.1923316900 360426.9189372825 4.838656 2.706139 4.991459 4.875316 0.228472 -0.310136 -0.168115 -2.411098 1.216193 3.416994 1.285902 -1.341486 3.841818 0.165771 -0.080117 -1.808865 -4.382427 -3.239021 -0.272184 4.026723 1.740124 -2.411500 0.009844 3.527565 0.088570 4.251736 0.303393 -0.658759 -1.994179 -0.172370 2.021842 -2.971065 -3.743312 0.700333 -4.360591 4.264287 -3.676853 0.874004 -2.303450 -1.960932
186 351629.2478780467 351629.2478780467 -1.595399 -3.583954 3.131353 4.944249 0.040739 -2.255577 4.775175 -0.847726 -2.988966 0.149640 2.640781 4.932176 -2.639134 0.495534 -0.911101 -1.408530 2.094388 4.739716 4.285679 3.425077 1.114556 -4.490558 3.639883 1.075505 3.228517 -4.451092 -2.935213 -1.543660 2.852068 -1.292726 4.633452 1.498350 -3.462877 0.927719 -3.696366 -0.979880 -3.747873 -0.508644 4.919669 1.861156
187 971990.3370549359 351629.2478780467 1.469567 -3.893013 0.183441 3.268726 3.601844 -2.232193 4.569440 1.130804 0.792006 -3.079352 1.417772 -0.462726 -2.956474 4.739669 -2.358607 3.649323 3.905870 -0.341928 2.058437 3.542887 -0.147205 4.366989 4.119987 4.617918 2.193528 -2.999087 3.949444 3.107280 -0.874762 0.821170 3.973550 -0.470927 1.634932 4.714975 3.992624 -0.124695 1.057635 -4.163053 2.203453 -0.870038
188 580597.3157939111 351629.2478780467 -4.486360 -2.031556 4.426901 4.979231 0.032196 1.270364 1.457405 2.458510 -3.172398 -3.012034 4.857423 -3.312716 1.875125 4.222647 -4.566989 4.219738 2.413706 -0.707459 4.502949 -1.528555 -4.482999 -4.282325 4.789077 1.450184 -0.173718 -0.441871 2.764322 -1.595879 -3.398399 2.711850 4.514929 4.842606 -0.609133 2.311056 1.387809 -4.607875 3.064338 1.771934 2.718769 -1.215030
189 448153.2301153698 351629.2478780467 1.978577 -2.997586 -1.854719 2.848942 -1.230429 -3.355035 -0.623322 -4.661200 1.844429 1.659675 4.746274 1.931206 -2.142409 4.496142 -2.439291 3.975973 -4.098545 0.844098 0.553635 0.310991 1.759806 -2.152188 -0.871485 3.066087 0.551585 -0.351478 2.751451 -4.421601 2.952440 1.039668 4.936614 -0.381142 -0.709016 3.514514 -1.159421 -2.850927 -4.274285 -1.006195 -4.069602 -3.087410
190 708083.1123650945 351629.2478780467 2.641315 2.663139 2.849338 3.238538 -4.605729 0.658165 -1.532878 -1.331994 -0.124929 -4.970439 4.908520 -1.119383 0.299969 -0.688216 3.171349 3.476892 -4.997102 0.934051 -1.197639 4.839355 -0.499335 -3.046120 1.167651 4.471876 -0.256808 -1.244965 1.522410 2.112109 4.388392 -4.512131 2.522997 0.049090 -1.455812 1.899734 -1.850452 -3.523545 -0.281282 -1.050791 -3.398560 4.944558
191 517081.7407046983 351629.2478780467 -3.667762 -0.730047 2.038385 3.656707 2.204619 -1.291185 0.464741 -1.920631 -3.874702 1.408687 3.035927 -2.567176 -2.783596 2.268435 -1.627612 -0.441840 -1.068134 1.308010 4.686972 3.495154 -0.765088 -3.996502 1.471554 1.701695 -4.358737 4.967439 -2.889324 -0.679040 -1.773856 -3.957673 4.865707 2.922287 -1.377338 -2.035964 -0.533167 0.645109 -3.420734 -0.445336 4.965183 -4.757831
192 612517.5752715507 351629.2478780467 3.972068 4.647829 4.806220 1.545494 3.657030 3.584292 3.017134 -4.140141 -1.612392 -0.053911 2.990852 1.595174 0.568678 3.026967 4.318903 -0.288756 -4.101499 3.713499 0.415919 4.093570 -3.193819 -0.350303 -4.520986 0.249301 -0.774626 -1.517737 -1.890676 4.561597 -3.619517 0.972399 2.618098 0.461136 3.666415 4.892362 -2.532332 0.170162 -1.003160 0.762301 -0.223326 0.839200
193 1086868.9161958613 351629.2478780467 -2.408781 1.170023 1.425467 2.256982 -1.942023 4.264671 -4.867214 3.294374 -2.414199 2.885630 3.312595 -4.373481 1.673812 4.933756 2.779709 -2.435820 -0.785880 3.086563 3.206268 3.878918 4.512438 -4.444115 4.697991 4.992685 4.455168 -3.970925 -2.134431 -1.216422 -0.054260 -4.859219 4.952735 2.091191 -2.893326 0.396727 3.384220 4.941740 2.948302 -4.972612 3.301399 0.091734
194 813238.4643195233 351629.2478780467 3.244006 -0.186389 -4.885047 4.359550 1.835494 -1.051482 1.594368 -3.851968 0.814407 -1.450009 4.472213 3.377371 3.667858 4.480748 -0.142540 0.873880 -4.709515 1.450963 4.571618 -2.688156 -1.284992 3.014998 -2.390998 4.914068 -0.871303 2.585345 -0.559873 2.912651 2.353194 1.973199 4.350774 -2.671148 1.997046 4.727563 2.202390 4.381081 -4.964893 -3.662356 0.174244 2.230310
195 589160.3799472762 351629.2478780467 3.618287 -1.886428 -2.431442 2.092355 2.733004 4.577544 1.694441 -2.872734 4.239098 -3.459832 2.983058 -1.008104 1.483407 2.481105 2.766398 3.271785 -3.964442 -2.713346 0.994143 1.475611 4.833458 -1.289137 3.099233 1.642777 -3.879097 -1.788127 4.017369 -1.645104 -1.367530 1.223678 3.630723 2.706700 -3.311375 3.334782 -2.265038 2.118014 -2.710086 3.528554 -3.067216 4.849926
196 335750.6242523794 335750.6242523794 0.576953 -2.217562 1.877758 3.787939 4.929920 1.941329 4.826676 -3.922122 -0.239037 -2.379380 3.802788 -1.473166 0.096161 2.217090 0.530881 -0.777782 -1.188120 2.133667 4.984509 3.416871 4.727543 2.169999 -4.313417 -4.959347 2.114094 -2.647359 4.426429 -3.765089 3.640641 2.337902 4.822879 -0.274777 -4.263198 -4.503952 1.532467 -4.596050 -0.889897 1.647673 2.679396 0.738233
197 511950.0609513356 335750.6242523794 -2.431081 -4.727650 4.370521 3.763180 -3.895297 0.500986 0.872787 -3.349126 2.849152 -0.054587 4.080739 -2.707933 -2.865710 2.433140 -3.223768 -0.584380 -2.959477 3.138236 4.193572 2.917588 -0.450012 3.912681 4.078062 -0.361356 -4.255275 2.401919 -1.112435 -3.500311 -4.334141 2.464684 1.438729 0.195724 1.378185 0.314776 -3.260089 -2.662299 0.006807 -2.649031 2.822337 4.587319
198 643068.7884016739 335750.6242523794 -1.589092 4.692435 2.802447 4.156322 -3.428070 -1.841814 2.494152 -2.342363 2.308563 -0.467797 1.466879 3.531536 4.146414 3.408400 -3.451456 -1.814776 -2.795077 1.305940 2.562225 2.543912 3.245440 3.052227 -4.336385 -1.623976 4.186264 4.415750 2.308520 2.193232 -2.288669 3.127685 3.716271 -4.214171 -1.257411 -0.544078 -4.831295 1.299381 -3.148685 3.461625 1.436695 3.193453
199 255504.8461501691 255504.8461501691 -3.940909 -4.258933 -2.641443 1.303955 0.849885 -2.115068 3.982787 -3.141560 3.866571 -1.948976 3.244196 2.096545 3.913619 4.250712 -3.123095 -2.267305 1.374546 1.883804 3.438237 2.118419 4.657378 -3.639002 -0.877256 1.725988 -3.403930 -3.905456 1.765444 1.919042 -4.968891 -4.160388 3.111499 4.595842 2.576234 -2.765781 2.484103 3.904013 0.134047 3.123127 2.348439 1.336121
200 1431339.8865418646 255504.8461501691 -1.307151 4.846610 3.816172 4.624870 0.039756 -2.609527 -2.590627 2.282208 -2.812460 -1.757521 4.353345 -1.372032 0.695653 4.689621 2.825096 -3.837459 2.274063 -3.176099 4.334258 1.123603 3.963589 -3.626540 0.861621 3.986216 -4.715788 3.309111 1.471122 0.069475 0.423976 -3.262494 2.995098 -0.812652 4.778187 -0.039057 -4.722400 -3.196128 -3.411297 -4.731027 4.854929 4.091597
201 657594.3286609295 255504.8461501691 4.823287 -1.814770 -2.187457 3.643939 2.970460 2.425324 1.262535 -2.957350 -0.251049 -4.258060 4.910039 -3.055767 -0.077192 4.470280 4.913676 -3.048803 -2.999421 0.720306 -2.477550 1.797255 4.574014 0.366735 0.515437 3.230533 -2.382913 2.559787 2.316150 1.721354 0.487183 -0.871534 2.825399 2.671283 -1.714521 4.133529 -3.051330 3.627715 4.321509 2.180916 3.895216 1.357835
202 1066491.9486761366 255504.8461501691 3.375802 3.739546 3.165367 -2.926478 2.591800 0.580003 2.511356 1.786563 4.215307 2.392205 2.378096 -3.381511 3.700575 4.869798 1.098877 2.631911 -3.023100 3.086936 -2.561431 4.512887 1.590401 -1.824758 -4.320172 3.999452 -0.543653 -1.615725 -4.535000 2.063462 -1.941068 -3.362428 3.774919 4.172725 3.988932 2.369083 1.447218 3.459299 1.560469 -0.867688 0.723743 4.368490
203 420732.0346221652 255504.8461501691 2.208063 0.438770 0.457590 0.273092 0.330069 -0.724750 1.423139 2.485668 -1.883163 -1.389431 4.960021 -3.252895 -3.856812 4.848540 -0.277876 0.174514 -2.687548 1.776369 3.555967 2.924259 2.129565 1.745595 3.734340 4.690954 -1.668265 3.561860 1.163693 -1.169863 2.284399 2.247507 2.633907 3.050523 -1.352033 -2.481572 -2.086840 2.056489 -0.802457 -3.826847 -2.757950 -4.341431
204 486925.4129504028 255504.8461501691 -4.058349 -0.809456 4.421206 0.168406 4.475167 1.825060 4.996652 -1.835770 1.984744 0.353181 3.548805 1.800925 1.862381 -2.114469 -4.776889 -2.392154 -3.600454 2.381656 3.345483 3.969625 2.839561 -2.259128 -1.870501 -2.699819 -2.943644 -0.607017 4.944959 0.508209 3.566380 -0.156946 2.838850 1.203284 -0.339490 1.138107 3.653461 1.128514 -2.856667 3.398524 0.373331 0.890242
205 462387.8254524602 255504.8461501691 -4.895911 2.895954 2.691237 -1.672607 4.777347 -4.273350 2.636807 -4.675424 0.303132 -2.151747 4.321845 0.139102 4.555292 3.395131 -0.837612 -3.737189 -2.287108 4.214680 3.877151 -1.390447 -0.125298 -4.517720 -3.404151 2.063873 -2.163501 -3.318714 -1.136963 -2.274118 0.175826 3.385458 4.317223 2.462520 3.384574 -3.120240 -2.089624 4.296763 0.866816 4.851544 2.762220 -2.185223
206 550533.1989472861 255504.8461501691 3.995956 -0.857352 0.914434 2.592888 -1.148877 2.866824 0.651642 4.069033 -0.581753 -3.995432 4.015694 2.516661 -0.760032 3.673143 -1.895634 -2.425020 -2.637561 3.048196 4.688726 2.258079 4.195846 1.757686 -3.885219 -2.960144 -2.516389 0.314655 1.677190 0.646368 2.556476 0.549259 4.914405 3.207296 0.413347 2.357625 4.010419 -3.215147 0.272083 -3.241230 3.901304 -0.456611
207 968638.3079544933 255504.8461501691 -2.286999 -4.309634 1.952056 -1.175229 4.941211 -3.952406 2.162519 -0.044008 3.149978 -2.039936 -4.456769 2.685488 4.757736 1.784759 0.838539 -1.474896 -4.825379 4.771968 4.928474 2.721093 3.312751 -2.478337 0.169656 4.983861 -0.202441 -4.354531 2.670481 -1.113936 2.396209 1.825043 1.779079 4.103856 2.575397 -3.945734 -1.099222 4.227775 -0.284434 1.987203 3.074582 3.421303
208 470813.7166034487 255504.8461501691 -1.608996 4.411614 3.794456 1.057730 -2.289158 -0.417129 3.265445 4.083158 -0.448484 -1.756908 3.012760 -1.519309 2.216624 3.448513 2.085704 -0.318896 -2.994453 1.950855 4.875610 3.998676 -0.337925 -1.466257 2.065325 3.944518 -4.292920 1.082946 -0.760611 2.330241 4.468674 1.312067 2.126121 4.032433 -4.841737 0.637359 -3.101856 -0.600076 -4.112331 2.590612 4.089315 0.048647
209 948328.8541346198 255504.8461501691 -3.920133 2.235284 1.543089 -3.067874 4.799275 -4.246490 -0.354747 -1.833897 -0.369429 -0.539297 3.318040 -1.408983 -1.183488 4.395711 -4.384218 -2.129480 -3.485744 0.797952 3.724484 2.270565 4.288463 0.543020 -1.704307 3.743060 -3.300386 0.495793 1.174567 4.812057 3.055447 -3.129715 3.596278 4.288389 3.971447 1.057825 -3.422432 4.030602 0.958224 1.032440 3.862902 -4.471007
210 705315.0042191594 255504.8461501691 -0.066547 0.854475 -4.910564 4.841852 0.588598 0.528993 4.570934 -0.393707 4.243069 0.334564 3.116039 1.299338 -4.866279 4.027359 -0.289303 -1.588127 -1.240293 0.023148 0.609943 3.292246 1.242213 -4.790340 2.510732 4.413408 -4.760150 0.457260 -0.802913 -0.497060 2.982788 0.582175 4.489699 1.081757 -4.061078 3.592191 2.276924 4.925444 3.360835 -4.001391 2.158358 -1.098126
211 359811.5459712604 255504.8461501691 2.892508 -4.139269 4.571391 3.755813 -1.003553 -2.550008 3.020982 -1.148993 -3.884602 0.340663 -0.376795 3.065711 -1.538211 1.533240 -2.763873 3.989692 -3.250294 0.152858 4.823788 4.445137 1.015524 -0.184227 -0.392428 2.770512 -0.111314 4.590891 -1.438823 -0.484855 -2.688300 2.598448 2.611586 -3.597949 0.635232 2.854339 -0.055681 -2.172892 -4.761796 -0.574933 -2.244585 0.311313
212 599302.9738436178 255504.8461501691 -0.664656 2.391345 1.775361 4.998159 2.193587 -4.298053 4.601974 -4.758595 -2.125827 -4.213670 0.681181 2.218218 0.309150 3.191109 0.724459 4.799197 -4.806278 2.833892 -4.358175 2.178695 0.576416 -1.646600 -0.955402 4.751369 1.321701 3.630317 1.222632 -3.931154 2.504997 4.378978 4.441167 3.385909 0.103163 -4.387356 -0.038613 3.782699 -1.816120 -2.360100 1.011214 0.049682
213 1075334.4381252178 255504.8461501691 4.129318 -1.360354 1.503658 2.989985 3.728741 -4.218251 1.780002 -1.463558 -0.746969 -3.813524 4.822168 1.005378 -4.779638 4.033638 -1.759979 2.195057 -1.019651 -1.599147 -0.754909 3.406819 -0.430198 -1.071857 1.836125 0.983901 0.485725 3.769996 3.130770 -0.031207 4.351769 4.787300 0.363875 -0.899722 -4.957838 -3.439963 0.286438 4.964340 -2.287240 -3.159429 1.777080 -1.320254
214 557851.1889047812 255504.8461501691 -0.311804 -1.020401 3.814828 3.982445 3.639754 -4.988477 1.362747 -3.603328 3.654064 4.474436 3.104358 2.297790 4.307393 2.801716 0.819647 -0.087787 -2.032788 3.632101 3.458595 -1.427729 -4.253028 -3.001615 -3.786278 -1.016403 -3.545542 -1.705344 -1.774975 1.647187 0.048538 4.349597 4.123238 1.425589 2.050115 -0.005677 -0.977224 3.635364 -2.360107 -4.787394 -1.396084 -4.976409
215 987884.2681970887 255504.8461501691 -1.277222 4.467967 4.476421 2.868537 -4.086359 -4.701626 4.805958 -0.374542 -2.378667 -4.814477 4.763994 -4.181455 -2.231109 4.717780 -3.955650 1.100076 -3.009935 -0.586324 2.652518 4.514438 -1.363611 0.786307 -2.451696 -1.215988 2.365760 4.319210 4.300678 3.889186 1.692667 -2.014962 3.892573 -3.340140 0.426784 -4.446566 -2.250887 0.887177 4.299505 -3.840466 0.431846 -0.298167
216 875615.0519997331 255504.8461501691 -2.895791 -0.651437 -2.749473 3.413203 -2.343590 -4.267125 3.228016 1.019308 -1.552587 4.372327 -2.472517 -4.452203 4.868382 4.025699 0.745107 -4.369030 -3.652086 4.605437 3.709546 1.551336 4.651536 -1.807340 1.786799 -0.057779 0.583848 -4.085791 3.776380 1.466607 -3.619776 2.663702 4.352944 -2.507995 -1.724522 2.975011 -3.240766 -4.828006 2.776083 1.483762 1.239192 1.159841
217 572214.8370729453 255504.8461501691 1.554693 -0.467721 3.699983 3.569162 -3.246407 -3.199848 -4.408231 -4.646751 3.815032 2.566155 4.789097 4.651537 2.961147 1.397063 -0.049920 -4.305302 0.719599 2.210807 -2.071747 4.173102 1.116496 0.825770 1.695083 4.671377 -0.465389 1.555799 -0.570054 -1.526518 -1.845391 4.769431 4.906890 -1.356585 1.911842 -0.031618 -1.601010 -1.845176 -1.653538 -1.703155 1.211502 -2.386674
218 591866.8440091616 255504.8461501691 -1.270686 3.507419 3.950326 2.519887 -0.017117 -2.221806 -0.972447 4.177954 -3.484357 0.246230 4.886114 -0.535184 -0.938725 0.012116 3.221157 4.317605 4.007371 -0.211824 3.494129 3.486161 0.985606 -3.970774 -1.805469 3.958299 0.075253 -4.469303 2.727750 -1.133088 -4.827323 1.942317 4.422562 -1.018753 -1.202655 0.679754 -2.019831 1.878453 -0.317882 3.687767 0.096007 0.315939
219 1101549.9251016832 255504.8461501691 -1.235213 0.271845 4.236606 3.262645 2.830970 1.074296 0.184988 0.707708 4.919562 -4.265829 2.715417 -4.212871 -0.549073 4.707032 -0.281906 -0.722390 -4.932863 -0.153503 -0.488003 -0.496031 3.658419 -2.592993 0.725597 -1.222704 -4.492161 2.572266 -1.341053 3.606804 -4.197438 3.483063 1.933153 3.815143 3.704237 -0.107299 -0.912962 2.360072 2.254111 4.643105 2.796059 1.260431
220 679745.8123727895 255504.8461501691 3.182967 -2.124504 -1.287646 4.608866 -2.022527 2.378804 4.031344 -3.708447 3.293633 1.887068 0.336344 3.035613 4.227563 3.700147 2.576222 3.008601 -3.706704 1.537890 1.860451 2.642813 3.792086 -1.461349 3.568326 -3.507753 -3.826504 4.538921 -1.919782 -3.938562 0.827633 2.266037 4.844098 3.424314 3.831104 1.575230 -0.712773 -4.873964 1.004478 3.023669 -2.173318 -2.462380
221 156130.8210558094 156130.8210558094 -4.575131 -2.271621 3.264827 4.930838 -0.619213 -1.978413 2.858755 -3.967023 -4.539407 4.231618 4.599026 1.448461 1.583201 3.817678 0.470197 1.071876 0.549168 4.640113 1.260184 3.325737 1.208267 1.311512 1.716525 2.139372 -4.484148 0.811385 0.468654 1.995446 2.955761 0.229087 0.824517 -2.185374 -3.658153 0.211361 1.586989 3.182314 -2.720287 3.676761 1.156043 -0.716401
222 462078.1587678614 156130.8210558094 -1.496129 -3.542608 1.065554 3.192174 -2.273750 0.141027 -0.539186 3.806721 -2.923491 2.965735 4.870330 3.492721 4.326671 3.322092 1.069786 2.073012 4.483869 1.678508 4.169443 3.357177 2.643006 3.209039 -1.033014 3.423070 -4.755251 -3.687479 -4.497319 2.754397 -1.854622 2.068817 3.995385 0.549039 -4.903898 3.225188 -3.845903 -3.419883 -1.244086 -0.569077 1.855548 -4.498422
223 449368.8093115246 156130.8210558094 4.923131 -2.514653 4.029742 2.678838 3.485513 0.004688 3.806440 -0.636938 4.647605 -3.295653 0.351579 -0.538485 4.786149 0.597470 1.718207 1.135586 3.914998 4.239783 4.359892 3.402466 2.924746 -4.238924 3.713893 -0.625560 3.317922 4.043266 -1.606685 -4.686477 -3.477638 3.199372 1.809666 3.314398 2.485675 4.894631 2.294361 -3.026538 -2.834318 4.316152 0.092214 4.625688
224 913345.8565498368 156130.8210558094 -1.926653 4.809579 4.265574 4.871342 2.489896 -0.658684 3.085905 -2.342573 3.136735 1.764579 1.326732 -4.464930 3.453542 0.007926 0.442686 3.550131 -2.152046 4.679774 4.645416 3.081602 -2.653534 2.191070 -1.724436 4.152320 2.975066 3.078335 3.423262 4.964754 -1.273041 -1.984159 1.128273 3.814727 4.883235 -3.055125 1.260445 1.762345 2.297826 -0.077396 0.659718 0.729823
225 973418.6230291917 156130.8210558094 0.232924 -0.870459 3.392895 -0.762050 2.929606 3.967006 4.064055 -3.246453 -0.385800 1.139682 4.723960 -3.299362 3.995210 3.841086 3.443251 4.311395 -2.651301 3.746389 -1.049198 -0.481663 2.306349 -3.084992 0.155009 0.403994 -3.331629 -4.566490 1.906820 2.385777 0.020011 4.945275 -2.298727 -3.594910 1.285938 -4.447498 -3.251677 0.966178 0.614815 -0.584711 -0.033979 1.706911
226 760166.4289231095 156130.8210558094 -1.778720 3.553163 -0.278693 -1.955210 4.801580 1.778057 3.262053 2.453644 1.162182 4.530274 3.879392 -3.863239 4.568642 4.726388 -0.728815 0.640547 0.374234 1.027407 2.193495 3.619487 3.756305 2.027359 -3.223913 2.217257 -3.993905 -2.577237 0.790315 -3.543841 -3.986588 2.810249 4.659916 -2.419040 3.228259 3.265538 -1.305331 0.858027 0.185834 3.149691 -1.047480 -2.993867
227 610838.6914447827 156130.8210558094 -2.704150 -2.651596 3.567637 3.597490 1.354900 1.534887 4.985528 -1.849764 -1.959481 -4.806013 3.706173 1.631602 -2.083696 2.812473 3.768109 2.951934 0.851204 -0.093002 3.653952 -2.835860 4.023837 1.697182 4.274734 3.558422 -2.463048 -1.749859 -1.587305 2.530001 0.414143 2.993645 1.909882 2.091983 -1.485932 2.319105 1.741241 1.152715 1.332640 -0.802378 0.759531 1.937199
228 1009043.5315073153 156130.8210558094 3.507514 -4.015814 0.210848 4.200896 4.083771 1.702436 1.109718 -0.150445 4.985937 3.893052 4.452875 -2.889002 3.188402 2.123249 -0.365263 -3.501506 -3.909493 0.665538 4.927518 4.075794 -4.912745 -3.528859 -3.646026 -1.393732 -1.154289 -3.250698 4.626121 -1.934443 -0.431908 4.912618 3.972864 4.385731 -2.352132 1.410060 0.885510 4.771747 1.691750 2.576479 3.636157 -0.812599
229 542838.0663870607 156130.8210558094 -0.600545 -2.352369 3.039374 4.249501 -3.621511 1.711905 3.092103 -0.584662 -0.938051 2.283201 3.950048 3.929546 3.830285 -2.621165 1.372648 -2.056870 -0.084068 4.968123 3.292867 -0.423503 4.117105 -3.405055 1.330259 4.545771 2.076157 -4.560385 -3.637059 0.268668 -4.963953 0.106032 4.212385 -0.376999 -4.811138 2.162120 -3.424350 -4.233944 -0.717060 2.604091 0.519611 0.949107
230 606885.8463013077 156130.8210558094 0.930667 -1.385385 -0.695920 -0.792715 2.499142 -2.087141 4.168259 2.171551 4.610331 -1.234743 3.461921 -2.358440 4.811859 -2.123741 -3.306558 1.838632 -3.785616 3.580900 2.245350 3.980939 3.345959 -4.832013 -1.503520 -0.966976 2.263965 -3.399291 1.065565 -1.917727 3.735055 1.263149 3.508888 1.806433 -2.695816 3.505765 2.548293 -0.205535 -2.716644 0.601030 -2.776564 -4.271272
231 672792.1077585925 156130.8210558094 -3.212325 0.710712 4.356665 3.272257 0.753450 0.241538 4.589868 3.765170 -3.669068 -2.652255 4.595708 -1.211465 0.144423 3.995599 -4.169499 -0.566696 3.149666 0.427719 0.275639 4.997355 2.926083 -4.246888 2.275948 0.422549 0.203153 4.392196 0.345531 4.597632 -1.415571 3.939136 -2.282777 4.507444 0.327231 2.819271 -2.204289 3.787871 3.151643 1.724713 0.405634 -4.504266
