evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 80.1617196611 49.9800293488 -4.167398 -0.668053 -2.482298 2.807415 3.089301 -1.549420 -4.632146 -0.239628 -3.562698 -4.978350 -2.577622 0.596973 -2.069982 -1.929461 4.456753 1.905763 -2.326729 3.362875 -2.836077 3.452143 2.219303 1.452510 -4.679594 -1.643380 -2.787244 -4.481676 2.587505 4.444792 -3.968567 -1.442511 -0.025488 0.080524 -1.350603 3.870469 -2.460962 0.614354 1.686904 -3.231136 -2.774989 -3.807565
176 96.4451194604 49.9800293488 -3.869174 -3.927731 -3.213742 -4.393406 -0.671178 0.792658 -3.911907 3.000634 -1.760156 3.046165 1.325256 2.346341 1.117079 -0.600585 -2.760584 1.436317 1.248250 3.078378 4.083985 2.639927 -0.167036 3.184585 -4.000740 -3.417843 3.349649 -1.966513 -0.669163 -2.826280 -1.657347 2.443491 3.915310 0.109928 -1.724927 2.443498 4.820866 2.740028 4.833150 0.947604 -2.892788 -3.337166
177 63.3236326025 49.9800293488 4.743867 4.012242 -2.201015 1.350734 4.348066 0.835940 1.704363 4.235502 4.691208 4.783028 -2.276642 -0.670518 -0.427458 -4.924793 0.438964 -1.757076 3.589613 2.065027 -2.035136 1.119955 -3.545042 3.435147 2.900064 -1.545639 2.769675 2.133526 -0.035275 3.916719 2.378826 1.893129 -2.151591 -3.730398 -2.407801 1.489815 1.843470 0.171086 -2.948165 -0.249764 -4.089957 2.972319
178 66.4050789070 49.9800293488 3.828885 -4.484831 -1.868126 -3.802177 0.001882 4.342676 -2.010268 1.716876 4.620912 1.508696 -1.774057 3.111172 2.994583 -0.901062 4.565882 4.099892 -1.983082 -4.805823 -3.654582 0.661694 3.281282 -4.024988 4.047475 4.875047 2.888682 -4.651737 -0.504500 2.978408 -3.645139 3.471259 3.548307 -2.974595 -4.690866 -3.740473 2.701064 -1.940932 2.595810 -0.122027 -3.117652 1.399417
179 72.7440583196 49.9800293488 4.996222 2.102754 -2.578017 -1.160891 1.054678 -4.280489 0.705697 -0.475030 -4.516475 -1.322038 -3.396039 -1.960699 3.140718 1.112851 -4.738500 -4.697295 -2.240657 0.197653 -4.514811 -3.384655 -3.759757 3.566774 -3.002750 -3.112385 1.895999 3.424810 -4.046282 -2.920500 1.569359 -3.558319 -1.887040 0.222082 3.810499 -2.024015 1.001659 4.903589 -3.940114 -2.007563 -0.547171 2.137477
180 83.0910098528 49.9800293488 -0.231352 -2.116973 -1.759769 -1.251263 -2.189715 2.862812 -2.302511 -0.967764 3.536664 -2.212780 -3.824861 4.774239 0.510135 -2.231048 -3.644925 0.767060 -4.056177 -4.076619 -3.879832 -4.494227 -2.792595 -2.578736 -2.262536 2.808236 1.766635 3.731034 3.907095 0.378994 4.365081 0.264994 -0.747670 -0.680944 -4.047477 -2.048367 2.656949 3.815305 4.496905 -2.913730 -4.568052 0.305814
181 69.3381802906 49.9800293488 -3.775271 0.804993 4.857125 3.073065 -1.143996 -4.313093 -0.291088 3.267720 3.502868 4.717623 2.771067 -4.297232 -0.940927 1.459323 0.203941 4.315349 -2.285469 2.856022 4.096171 0.445762 4.915055 2.431597 -0.704114 4.515455 2.960135 -0.677839 2.162572 -3.745471 1.797425 3.857406 -4.246018 4.107941 -4.643964 -1.364957 -1.653666 -4.891964 -0.176895 -0.474153 -3.418301 3.358816
182 76.2333232008 49.9800293488 -4.370733 -0.396059 1.674317 1.752459 3.770153 -0.521012 4.832148 0.439972 0.518260 1.609122 2.108405 -3.251522 3.737157 3.347957 -3.093800 -3.492743 2.747784 2.862635 0.184510 2.121129 -3.576837 -3.467230 -2.636806 -0.883061 1.727701 -4.386431 2.535158 1.883495 3.931027 1.505126 -4.026894 -4.555892 -3.341627 -0.793205 -2.190002 4.755489 3.867104 -0.679960 -0.246211 -1.915179
183 94.7915118224 49.9800293488 -0.251554 3.439429 4.713991 -4.239962 1.304157 1.673029 2.967306 0.649691 -4.076114 -3.729029 -1.139585 -2.651225 -0.432758 4.526589 -1.367570 -2.879967 -2.208914 -0.798076 3.951550 -2.650446 -4.475803 -1.037754 -4.355457 3.164108 -0.382948 0.722463 1.319432 4.346441 4.422048 -4.149924 4.151578 -3.662340 0.365048 4.479579 0.750007 -0.154588 -3.787258 4.992854 3.940418 4.003037
184 115.1451688798 49.9800293488 -3.560519 4.845245 -2.515738 4.343610 -0.033109 0.683871 2.314036 -0.939990 -4.947114 4.004432 -0.968138 4.972851 2.244268 -1.742818 -2.544233 -0.512650 3.432712 3.468572 3.505387 -2.046305 -1.051480 -1.707045 4.520398 0.313262 4.989020 3.407559 4.854943 -1.358812 -4.863337 0.501202 -4.150505 -3.495754 -4.027803 -4.193730 3.976836 -0.260613 -1.413434 -1.833539 -2.837526 -4.445379
185 84.0701787552 49.9800293488 3.724988 4.238837 4.151035 -3.610223 2.671917 3.863317 2.861016 -2.829511 -3.462758 -0.857271 -0.832714 -3.565320 3.800705 0.235461 0.140439 2.284609 1.890015 0.051890 -0.369060 4.775955 -3.261496 4.747205 -1.562902 1.932318 -4.657053 4.072531 0.569175 0.679044 -3.650079 -0.870257 2.372976 1.935516 0.025250 -0.531562 -2.091916 -1.304797 -0.849877 2.861343 -2.147251 -1.525044
186 99.6352240470 49.9800293488 -2.904385 3.053487 2.844514 -4.042907 1.935585 -0.739926 -1.880710 -3.037806 2.240530 3.941349 -4.045325 -1.679726 0.444442 2.129168 -3.855807 -4.399575 0.939215 -1.723621 4.719142 0.812675 2.182642 4.673471 -3.628934 0.324187 -1.308327 2.708251 0.915493 0.113755 -2.086754 -0.034369 -3.637778 3.915934 1.060932 4.885514 -4.181883 1.299354 2.857718 -0.421766 0.215153 -3.600292
187 93.6144831966 49.9800293488 -0.169479 -4.853112 0.804459 -1.597235 3.376744 1.357601 0.494787 3.917821 -1.797504 4.014405 2.754118 -2.728547 4.909050 -2.011014 0.327427 -1.482758 -1.042198 4.525178 4.396307 -4.437877 2.880564 2.762423 4.813084 -4.903409 -2.833299 -0.587253 -3.135383 -0.436754 -1.746762 -1.798239 -0.887794 2.039056 3.856422 3.960937 -1.785505 3.026356 1.824802 -3.106928 -4.856247 -0.109755
188 76.6812505565 49.9800293488 3.193013 -2.972514 1.801092 -4.092746 0.485219 -3.559470 -0.056360 2.463135 -1.027741 -2.301600 -2.551044 2.401014 0.230060 4.095433 -0.023758 -3.893382 -4.703437 2.888230 -3.135192 -1.215492 1.967245 3.193206 -2.043978 4.982043 -4.135362 -4.499089 -2.649511 4.988006 -0.775840 -3.722466 4.141518 3.586478 0.327906 -0.388262 0.522449 -1.052054 2.989092 -1.947320 -2.354704 2.464428
189 52.2192364111 49.9800293488 -4.501681 3.270151 -4.489994 4.895205 4.865372 4.316017 -3.547082 -1.639541 -4.959611 0.426432 1.915722 1.982253 -3.783416 -1.387918 -3.757547 -1.288898 1.959480 1.386268 -1.774597 4.550013 3.433796 2.819499 1.178802 0.129135 -3.803295 -4.419811 2.329205 -2.631229 -1.055192 -3.130636 -1.146465 0.534706 3.192436 4.942703 -2.602679 -3.199717 1.684556 -3.608220 -2.148726 3.161465
190 96.0298874603 49.9800293488 1.686208 -1.131228 0.441526 0.653507 0.846464 4.229011 2.776765 0.338368 4.192889 0.626864 3.403042 2.514325 3.508733 1.386200 -4.065335 4.438899 -0.188120 4.278341 -4.618502 3.916797 -2.495211 -1.059198 -3.109939 -2.962180 -1.856313 4.687326 -1.319129 -2.122681 -1.734045 4.217940 3.906565 1.754238 -3.130115 1.987500 3.888803 -3.096426 4.087115 -4.297751 1.127738 0.186302
191 71.8533913118 49.9800293488 -1.354993 -3.593302 1.023930 -4.066569 4.844581 3.908992 0.891251 0.056474 -3.658982 -4.056927 -4.916132 4.644977 -3.245343 3.056183 0.195401 -3.754528 -3.601526 -3.712092 -3.853585 -0.844006 4.555028 3.128948 -1.179603 2.136106 1.177959 -4.452325 0.727478 2.803217 -1.772660 -4.847574 0.405952 -4.615272 0.055110 -2.542577 4.923587 3.663104 -0.536820 4.216682 -2.466890 -3.214796
192 84.9477041159 49.9800293488 1.200564 -4.597487 3.195931 1.626310 -0.777987 4.616455 -4.392739 1.212636 4.999880 -3.722097 -1.867670 4.865220 -3.160297 2.489993 3.603620 2.748142 -3.442914 -3.152001 2.183607 0.928519 3.052297 -0.907264 1.720039 4.797855 4.892869 0.598208 -2.844884 4.953376 3.530457 4.526129 4.320596 2.446204 3.016189 2.949722 0.852201 0.893183 -1.327975 2.854934 1.619638 -1.009058
193 121.1782283704 49.9800293488 2.554889 0.212072 4.140188 0.787003 3.625013 -2.616362 3.898378 -1.521135 -1.525339 -2.903797 -4.850159 -3.135880 3.113765 3.170633 3.470096 0.140150 0.108110 4.929356 -1.241688 2.740618 2.024836 3.358420 0.230227 3.045321 -2.623449 2.290249 -0.173027 -0.351116 1.265149 -0.955922 4.737488 -1.819665 3.489762 -1.577716 -0.158789 -3.481267 4.875094 -0.655575 2.082688 -2.097018
194 80.1929384108 49.9800293488 2.350194 4.439377 -3.977550 -4.313316 -2.717787 -2.470255 -1.813699 -2.301530 -2.648645 -0.851133 0.391175 -4.552157 -3.837464 -0.134307 -0.693289 1.701961 3.774046 3.825138 2.746859 1.554677 0.651657 -2.916451 1.130061 -2.503549 -2.510213 -1.964586 -4.011606 4.363101 -1.276496 0.497264 -4.297630 1.634952 2.738314 -4.510381 -0.244785 -1.537876 3.930066 4.848673 -0.681123 2.604087
195 78.1744684974 49.9800293488 -0.063218 2.838049 3.997038 2.255381 1.941485 1.569667 0.322866 3.685223 -3.061234 3.694001 -3.932520 -1.322757 4.480311 1.991677 2.964753 -4.267175 0.771033 -3.927876 -2.752531 1.807385 1.404621 -2.496228 4.258188 -4.375709 -1.688193 1.449836 3.576033 -2.191417 -0.881436 3.552494 -4.828507 1.189013 4.314972 2.040535 -2.025547 4.423360 2.994101 4.253031 -1.872063 3.976173
196 94.3584073498 49.9800293488 4.820945 -0.983002 3.171293 3.324295 -0.468087 -0.692983 -0.743295 -3.772563 -4.016792 4.781021 1.919039 3.306640 0.302311 1.956254 2.243456 -0.305071 -3.943015 0.003702 -1.273547 4.490786 -1.735170 -4.140421 2.127974 2.531246 -4.683653 3.005168 4.107928 2.327009 1.676329 2.170594 -4.672323 -4.904521 -1.774275 2.029138 2.650183 -4.571705 -1.647292 4.332163 0.621820 0.060892
197 83.3070215420 49.9800293488 2.174652 2.066990 1.310335 4.589728 -4.394862 -0.148640 -3.971841 1.029220 2.874152 3.112655 3.086953 -2.169573 -4.978954 3.638655 -4.151669 2.733327 -1.321699 -4.746735 -2.014435 -1.968672 4.450737 -0.303757 1.605679 -4.236485 4.543091 0.371151 2.497728 -4.657351 2.700989 -1.527014 2.799439 -3.691594 1.626556 -1.867998 -3.086806 0.126956 -2.567849 1.510387 -3.766090 -1.445951
198 92.5947657384 49.9800293488 0.273413 2.325475 0.128527 0.428835 4.356554 3.443140 0.201698 2.157227 3.700874 2.261151 -2.643698 2.179769 -4.309579 -1.082872 -3.630480 1.518047 1.058079 1.256497 -4.489757 0.055668 1.289317 0.517797 3.553880 4.446065 4.302644 2.238471 -4.518702 2.273080 4.239387 -1.373481 1.027066 -4.572851 -4.281694 -2.295467 -3.280054 -3.212765 4.262566 3.993887 2.857345 -0.760791
199 100.2858168662 49.9800293488 -4.662808 -4.163217 -4.078605 2.316901 -0.302495 4.697567 -3.272514 -1.411190 -1.068703 -4.549218 0.681675 -2.022943 -0.125552 1.321786 1.041175 -1.707731 2.832538 -3.897771 -1.337371 3.549233 -2.241730 1.792953 -0.916015 -1.530140 -3.721281 2.105577 -4.208005 4.663247 -1.503475 3.391145 0.752499 -0.266154 -1.048360 -2.421890 -0.621706 -3.743581 -3.965967 -3.910479 0.093095 -4.537291
200 89.4456686674 49.9800293488 1.703654 -1.262985 2.746363 -0.421034 -4.004506 1.439821 4.620298 2.247265 -4.603549 -4.637320 -0.393485 -4.404278 2.155762 -0.810494 -0.819587 4.517774 -1.884461 2.797337 -4.864095 4.738602 0.504246 2.100171 3.787469 3.102055 1.612650 4.472806 -1.608809 -1.625551 -4.698376 2.380345 -3.379946 2.575337 -1.305648 -1.362185 -0.896848 0.708904 -4.028939 1.979843 -0.147519 -0.376520
201 66.3356657172 49.9800293488 -2.100179 0.697198 2.453592 -3.489046 3.681999 -0.135010 0.161168 -0.721650 2.054647 -0.524095 -0.338874 1.422002 -4.677216 -2.852283 2.329742 -0.770076 4.177614 1.881100 0.325332 -2.120073 -0.561631 0.239238 3.514697 -3.343573 4.641562 2.159448 -1.544197 1.461953 -3.371570 -3.847588 -1.950298 -3.203334 -0.771024 -0.768959 2.721430 -0.094587 3.511374 -1.294826 4.225462 2.540457
202 129.8755629729 49.9800293488 -4.499924 1.229308 0.516785 -4.884070 4.756378 1.351196 -3.249022 3.291351 0.073127 1.893673 1.541002 -3.048355 3.353949 -2.838893 -4.217427 0.042309 0.624156 1.131788 -1.122452 0.457399 -1.122475 -2.563727 2.386444 -3.388497 -1.002244 1.824468 0.694893 0.890487 4.922997 -2.701863 -3.865834 -3.660126 3.760050 -3.445666 -4.429381 2.307056 -2.119680 -0.768121 2.573151 -4.592999
203 61.7821003434 49.9800293488 -3.674620 4.361106 0.126044 2.242345 -1.960093 -1.929651 0.054316 -1.861026 -2.076558 4.925077 0.727236 -2.723148 4.188298 1.893903 1.576352 -3.541333 -3.214588 4.467123 -3.925402 -3.970435 2.771690 3.161997 -4.554273 -2.567854 3.768894 0.778404 3.435237 0.240937 4.202825 -4.882238 -2.075541 -2.419215 1.937422 1.548003 -3.737358 -3.533039 0.386931 -3.802686 -1.925579 3.047716
204 81.1928742890 49.9800293488 -3.336117 -4.214778 2.334414 2.179726 2.844728 1.219387 0.072189 3.185976 2.288795 -3.996150 -2.955854 -1.201601 3.957874 2.054680 -3.740203 -0.627562 2.321808 -3.993446 -1.573015 4.485009 0.513864 3.740288 3.482438 -4.326053 1.412128 4.717807 -0.052308 -4.940581 -1.466505 -0.377630 0.052848 3.405519 0.707559 -1.749686 4.055642 3.764861 2.384347 0.081817 2.229557 -2.198580
205 76.1830958095 49.9800293488 1.792237 -3.041812 4.484839 4.605521 0.824264 1.124675 -3.959445 2.601595 4.109722 4.482718 1.292313 -0.144787 -1.014291 1.459971 -0.665976 -0.694046 1.895836 -0.222145 -4.588702 -2.665097 2.407273 -1.253489 3.356100 1.899404 1.950140 -3.132617 -2.257578 4.521944 -0.990007 -4.138364 0.171143 3.414043 -3.402353 -0.492942 -1.448393 3.603173 -3.810191 3.189795 0.634767 1.587500
206 63.3642990490 49.9800293488 3.091874 4.364520 -2.272718 -2.154072 0.326144 2.160242 -4.731223 1.169923 -1.800049 -0.666084 1.489616 0.700083 -3.022640 2.991043 -2.937119 -3.836940 -4.325592 3.030760 0.644569 -2.438116 -4.311708 3.637892 -2.685762 -2.326163 -0.370072 -2.804933 -2.033404 4.214720 1.267461 0.675333 -2.501444 -0.940654 1.632771 -1.872672 -4.265358 2.276308 -1.061511 -4.655642 0.127621 -2.320383
207 102.4498755927 49.9800293488 -4.637992 -1.053812 -4.944432 0.907834 -1.217044 0.426657 -3.772579 -0.293440 4.645040 -2.066520 -3.574249 3.699538 2.392577 3.230796 -3.228821 -3.646675 -2.443915 3.744444 -4.566709 4.240684 4.027631 -4.377434 3.842211 -3.153920 -3.751575 -1.145984 3.885667 -1.522822 -3.295782 4.510534 2.250762 -2.409585 -3.452371 -2.596941 -2.261021 -3.329158 1.790589 2.760508 -2.049215 -1.320300
208 97.0805979127 49.9800293488 4.215688 -0.756060 -0.589143 -4.086713 -3.497913 -2.864209 -1.953514 2.366464 1.959354 1.580154 -0.060855 -2.658819 -4.788341 2.316391 -0.865152 3.757473 -4.227466 4.161683 3.493985 -4.330136 -3.431214 -1.721351 -2.294704 4.050003 1.302832 -0.266097 -3.338922 -4.424266 4.037381 1.747472 4.186797 4.241409 -4.512440 -2.243753 -1.695368 -4.289701 4.752206 2.583049 -1.161266 -1.389306
209 62.7339840910 49.9800293488 3.410622 -0.403533 0.719391 -2.093177 3.125140 -0.402115 -1.249405 4.352081 -3.317044 -2.217099 -1.998303 -0.237337 0.070096 -2.830180 4.788528 -3.159729 -1.668181 3.153221 3.067800 -4.231100 2.698957 -0.047454 0.043876 1.138848 3.572882 -2.820926 -2.221782 1.145192 2.805754 0.313082 1.759709 2.269010 4.057652 -3.247225 -4.841052 -4.545134 1.453237 0.441276 -1.217022 -3.388016
210 99.1037078941 49.9800293488 -2.205498 3.162217 -3.548943 -1.681635 4.773738 1.067423 -3.297326 -0.009623 -1.244148 3.566839 -4.093452 -4.918237 3.212084 2.828572 -1.110379 1.369357 3.021531 2.128059 0.321464 4.090045 -3.680854 3.887351 -4.984322 0.750268 1.172208 2.936254 1.276725 -0.577388 -4.317213 -2.593601 2.155558 -1.362624 -2.156909 3.942992 -3.619745 -2.298700 -0.502465 4.265332 2.698153 -0.089327
211 74.9433705031 49.9800293488 2.233042 4.480693 3.349221 -1.868735 -0.564954 -1.999561 -2.144951 -0.699538 -3.317823 -0.233795 -2.946393 -4.419442 2.450842 2.294546 0.999949 -0.713106 3.328008 1.221307 0.437200 -2.663449 -4.567303 0.360702 3.398803 3.650699 -2.846829 -2.470878 3.965371 3.993445 1.818486 3.336672 -4.422530 -4.864509 -2.418426 -0.045730 -3.074236 1.894498 2.187784 -4.703274 2.822605 2.171257
212 69.0186886378 49.9800293488 3.063691 -4.362046 4.278624 -1.831372 -3.786616 -2.083570 -2.194533 4.852416 -2.889810 -3.423531 -4.069159 0.593203 1.435414 2.500649 -4.143746 1.917248 0.044991 2.285397 -4.348795 1.456803 -2.376873 2.345645 2.085975 -1.513258 -4.243583 2.824289 -2.348258 1.254024 1.110942 -1.723518 4.799119 -4.047189 3.860025 1.100061 1.382575 -1.984270 -0.065722 -1.331338 -0.617637 -1.894236
213 81.2596650366 49.9800293488 -4.826008 -4.792297 -1.911348 0.504892 -3.869332 -1.840004 -1.709826 4.082487 1.525482 -3.804703 3.636225 -3.037724 -2.136379 0.930636 1.268075 -1.581247 -3.941039 3.080438 3.329438 0.544291 3.516743 -4.716913 0.998274 4.240902 4.019210 1.024095 -3.860761 -4.935959 2.055119 -0.641198 -0.090215 1.871316 -3.400637 3.425946 4.241062 3.902111 -4.254496 0.610703 -4.550327 3.080253
214 75.8292138717 49.9800293488 -1.237041 0.833005 -0.174360 2.832504 3.372649 -4.065305 4.738146 4.234301 -4.171847 -1.545774 -1.390655 -0.797796 -2.301488 -4.436806 -0.428346 0.392769 4.411730 3.579463 0.976257 3.212556 -2.053651 -3.146425 2.858716 3.650197 4.272185 -4.266086 2.873815 -4.364364 -4.087124 -2.126652 -2.157214 3.349991 -0.220416 -2.542459 4.944089 -2.718255 2.970823 -1.698310 1.710235 -3.943740
215 84.2042850914 49.9800293488 -0.066048 -1.502691 4.179039 1.338414 -1.473606 2.820814 1.783240 -4.070824 2.830806 1.413297 -2.758779 -3.788878 -1.498855 -0.716749 -4.722313 -4.017139 3.809400 0.305253 3.494911 3.182611 1.842242 -1.628550 -3.526397 1.086889 0.448496 -3.206973 -0.028776 -3.176035 -3.887358 4.947863 2.966044 -3.035193 -3.505997 -3.483660 4.176163 -2.425498 -2.515677 -4.453259 4.330162 -2.425347
216 73.7616732024 49.9800293488 2.671289 -3.672311 -1.510307 -2.718421 -1.445146 -4.707442 -4.093427 -4.621916 -3.955057 -4.615303 -4.218325 -1.467411 -4.449310 0.415155 -1.186805 2.678255 -2.094764 4.768762 3.451078 -1.812187 -2.349336 1.923235 3.836544 4.919816 -4.117546 -2.402148 3.045190 4.495785 -3.407577 2.534005 -1.093838 4.011468 4.731621 -0.311891 3.849858 -4.918022 4.745820 2.979121 -3.020974 4.223128
217 61.5361425586 49.9800293488 0.413610 4.922726 -2.574982 3.332233 -1.678653 -0.031780 -0.803597 -2.581791 -2.259496 2.053484 -1.307268 0.529242 -1.535662 4.051136 -3.623141 3.297163 -3.049722 0.853470 -1.003013 -1.179861 1.886323 1.905718 -0.721136 -4.655245 -1.349259 0.246350 0.883558 1.766321 3.268204 3.196360 -0.577822 -2.851202 -2.539323 -1.026872 -4.951023 -4.886271 -3.417910 1.810024 -3.198639 -0.881148
218 98.2916426169 49.9800293488 -3.591482 -1.698121 -0.084113 0.401171 4.009289 -1.955387 1.372073 -0.085070 -1.358385 3.143753 2.168872 0.334237 -2.276220 -2.611470 -2.113975 -2.699064 -4.764295 -0.580074 -4.078715 0.803396 2.141313 4.613032 4.356829 -1.210729 -3.076444 4.037471 3.269130 -2.751862 -4.809838 -0.967840 4.687509 -3.794278 2.239474 4.485857 3.523328 -1.034148 -1.228003 -4.010523 4.774021 -0.906180
219 84.9829785593 49.9800293488 -3.686123 -1.329896 -3.882697 4.646591 4.402399 -0.606897 -2.200535 0.505261 4.756779 4.096174 -3.831113 -2.552740 -4.193803 -1.786172 -4.882183 2.176150 3.229056 0.741795 -4.032267 -2.804327 -1.592723 1.578605 -0.563771 0.100556 4.437704 -4.030141 -4.296579 3.062247 -1.184953 1.012685 -2.901655 0.708033 -2.420803 -4.684034 0.037072 3.400265 -3.840924 -4.567580 -4.466661 3.433716
220 88.8952971475 49.9800293488 -1.430933 -3.892958 -1.410384 -3.033868 4.800258 1.934271 3.272728 4.179251 1.811574 -4.969873 2.336941 4.121048 0.856219 -2.502815 -0.375119 3.472970 1.368737 -3.986647 -3.855457 1.112018 -0.051343 -2.875501 3.594833 -2.428563 -4.864269 -4.319334 1.308009 -4.335301 -4.364310 -2.486493 3.058739 4.592605 -4.228649 2.836645 1.963477 -0.161065 -4.443615 -4.243567 -1.823115 1.860882
221 103.4756727835 49.9800293488 -3.240461 4.653484 -1.588062 -2.029637 -0.093107 4.491478 -3.509188 -1.484272 4.485900 3.516817 2.615603 -0.896852 1.698898 3.083433 -0.123942 0.775189 0.482302 3.898842 4.613590 -0.982588 -3.907470 2.402080 -2.326287 3.480742 -1.423586 0.212230 -2.788717 4.258977 1.080320 -1.657522 3.368232 -3.804928 -3.038214 -4.963239 -2.205649 0.593148 4.636050 4.596535 1.148110 1.604171
222 83.1095528798 49.9800293488 1.497872 -1.396144 3.124301 2.512867 4.125844 -1.723672 3.098803 1.357711 1.262133 -1.541106 0.575016 -3.195936 -1.528493 -3.548059 -3.167817 -2.473552 -2.115833 4.372639 2.626385 -1.271552 -2.009174 3.580598 -0.315116 -3.059186 -4.549684 1.937233 -4.768381 1.588296 -2.979891 0.456682 0.080228 1.200459 -4.068105 -2.664069 2.050440 -4.629618 -3.538716 4.655824 -2.536364 -2.236609
223 73.6186696626 49.9800293488 0.699855 -4.219660 2.076497 -1.319331 0.974187 -3.343463 -2.801888 4.588136 4.825474 -4.862772 -3.636938 1.480744 -4.292441 4.144183 3.777903 -4.252684 -0.055655 -0.134024 4.383199 1.312807 -2.138928 -3.526695 -2.556055 0.559230 -0.226004 4.389015 -0.720923 1.112552 1.643743 1.097718 2.800126 -1.102176 1.293956 1.865030 0.971102 2.338456 0.129411 -4.395542 4.511882 2.390357
224 67.7984808329 49.9800293488 -1.933393 3.734417 -1.941580 -3.586409 -4.734181 4.092616 -1.211428 -0.077213 4.537414 -3.460775 4.388776 -4.629538 4.801237 1.045087 2.858417 1.397054 2.379554 3.126427 4.435699 -3.033408 -3.476898 1.647547 3.357410 -2.811013 0.609017 -4.833486 -2.003631 -0.684517 3.137261 1.765873 2.422982 -4.980721 -2.679142 2.443451 -3.152951 -0.511173 1.383730 0.347027 -3.303994 -0.637572
225 69.6653480801 49.9800293488 -0.143195 0.476732 2.570760 0.153384 1.683396 -2.361908 -0.783226 1.772324 -4.798896 3.700320 1.207526 2.047633 3.966391 -4.159717 0.583163 3.532402 -4.126907 1.390026 2.562359 -2.817881 0.041267 0.814601 3.663304 2.830904 -0.095630 1.354891 -1.362313 -4.021446 -1.106161 1.578801 2.863446 2.690317 -4.511678 0.487881 -4.849781 -3.075772 0.317374 2.339537 2.277492 2.570594
226 124.1252677732 49.9800293488 -3.277678 -1.373303 -2.812949 3.678410 4.140111 -2.328439 4.030719 -4.560628 1.642242 -0.543393 -0.469695 1.342549 2.253013 2.613887 1.292676 -0.685590 -1.231960 0.169014 3.338554 1.619073 -0.444757 -2.237980 -0.906530 -0.626808 0.512913 4.883580 1.440010 -3.701228 2.558336 -0.505992 -2.723988 -0.449281 -3.345922 3.743809 2.051335 -1.522460 2.378553 2.129215 4.222537 0.036829
227 92.8078904517 49.9800293488 -0.242357 4.259612 -0.619135 -2.682458 -1.674265 1.055196 0.254308 -4.027445 4.634516 -3.361164 1.668994 -4.593512 -0.323921 -4.986868 -2.924609 -0.679104 2.132453 -4.716353 -4.370077 1.622746 2.347568 0.073492 1.272819 -2.756673 -1.166828 -1.051806 0.452544 -0.324286 -4.942518 2.556839 3.917697 1.813950 3.970357 2.325503 2.635451 0.261235 -0.358593 -3.646986 3.364294 1.807974
228 59.4815679305 49.9800293488 2.693708 -4.016543 1.719907 2.961339 -0.874796 1.594203 -4.529346 -0.030965 2.295088 -3.819517 0.050890 -2.926724 -2.318581 3.192348 -3.114889 -1.188115 1.262561 -4.511030 4.705256 -4.795435 4.389796 2.890144 -2.051185 -4.224218 -1.801000 2.215631 -1.646866 -3.873225 0.706520 1.432461 2.917455 -0.591999 4.444486 2.013000 2.429843 2.172137 -1.871158 -4.140958 4.489812 4.259090
229 94.7087638146 49.9800293488 2.950210 -2.699971 -3.112507 -3.950178 0.278370 -2.851861 -3.199621 1.740548 1.848909 -4.566198 1.319306 4.863700 -3.373977 0.707366 -0.707076 -3.268799 1.920851 -3.044064 4.176009 4.450746 4.968166 -2.431274 -4.229612 -4.788017 0.727558 -0.958608 -4.058517 -4.670427 2.220599 -2.035754 0.738291 -4.257977 -2.813815 0.102594 0.842017 -3.498525 -2.386189 -1.500138 -3.342393 -3.335517
230 94.3415308757 49.9800293488 4.072945 -1.652179 -3.184289 -2.788418 3.139632 -2.726990 -0.747961 0.325997 2.717005 4.233919 -2.542124 -2.571855 2.792584 2.960674 -0.633878 -0.077263 0.379958 -2.458604 -0.548784 0.610055 -4.477789 -4.903076 3.003757 0.923909 -2.717770 3.749391 -2.040641 0.518533 1.162248 -2.001635 -0.440038 -1.535991 4.137348 0.104177 3.252210 -0.272653 3.298287 -2.656197 -2.272114 3.727173
231 79.2516585502 49.9800293488 1.828603 -2.328851 0.257663 -0.463486 -0.355226 0.770871 1.578131 -4.674213 2.897004 1.682270 -3.531260 -2.048828 3.549622 -4.517664 -0.986059 -0.969259 -1.869229 -1.043982 3.616433 -3.329846 -2.855198 2.892914 0.644068 1.629115 -3.449132 2.647448 -1.635552 -1.536278 -1.804328 4.613591 -2.959711 0.519304 -1.257070 4.931172 4.136766 -1.707330 1.105746 -4.828183 3.700769 -0.568544
232 86.1984212550 49.9800293488 0.271165 -2.027956 -0.572421 -4.429513 4.859623 -0.478054 1.096802 -0.796047 0.229320 -1.767888 -2.974030 -3.139426 -2.888025 3.581944 0.274469 -2.266559 1.694670 2.121414 4.084290 -1.265866 2.297775 -2.192378 3.408766 4.461355 0.759129 4.076539 -4.835801 -4.510417 3.676290 -0.203254 4.417715 -4.407207 -1.862858 0.018770 -0.197630 -3.437837 3.609195 -1.928514 -4.368733 -0.737116
