evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 94.1674138196 50.0038188828 -3.385648 2.215781 -0.013265 -2.168773 -4.874073 -3.226105 -3.481869 0.232908 -4.757443 1.513346 -3.692211 0.164470 -4.886021 -1.832006 -0.196406 1.189278 -3.126427 4.672668 3.558772 -2.156340 -1.781285 1.954888 -2.241503 -3.644838 4.052385 3.087052 3.154241 -2.456201 -1.892590 -3.812387 -2.215935 -4.683716 -2.909601 3.756916 -2.596647 -1.958346 -1.740366 -1.752917 -4.595046 2.511042
176 73.6714963477 50.0038188828 -0.800857 1.105034 4.689099 -4.381531 -4.046073 3.194618 2.045622 -3.847661 4.623827 1.250123 2.997450 2.322015 -1.995528 3.392836 -0.978481 -0.909297 4.318146 -1.421332 -0.125697 -0.388562 -4.279475 -0.113602 -0.072102 4.638504 1.027093 0.654792 -4.840397 -2.194135 2.215641 0.519044 -2.589646 1.944349 1.505539 1.438165 1.070273 4.975106 -1.032963 3.785779 -4.279342 4.707367
177 72.1625653673 50.0038188828 -2.111754 -3.953220 0.298600 4.976089 2.808562 -4.921181 -2.369964 -1.359131 -2.033075 -0.039989 2.792634 0.250008 0.520287 4.206642 -1.424045 -3.134121 -1.243450 -2.262496 -0.532849 -4.801552 -4.059746 4.316799 -1.242417 2.128989 -0.622847 4.815878 -0.083761 -2.344644 3.072241 -1.243021 4.079717 -0.981452 1.662276 4.009423 2.216347 4.949806 -2.500558 -3.926664 -0.639951 4.916648
178 100.1666549511 50.0038188828 3.462090 -1.659276 1.141221 -4.922388 -3.707174 -3.537587 0.643495 -3.388355 -2.527908 1.432724 -1.233246 4.767671 0.761869 -3.153597 0.893560 -3.959406 3.956655 -4.293604 -2.923307 4.623665 -0.468632 3.849669 -0.785317 4.694478 -4.403798 4.417297 4.095181 -2.393114 -3.097075 3.987608 -4.001573 2.628202 2.369784 4.676970 2.647459 -0.246197 3.050115 4.475232 4.140947 4.874244
179 121.1194864377 50.0038188828 -0.847134 -0.348065 -4.656087 -3.245421 0.528427 -2.638683 -2.186617 2.695465 4.837172 -4.059545 -1.154713 -0.338291 -2.453528 -1.336611 -0.991649 -4.735379 -1.385238 0.227720 4.655339 -4.564810 0.557868 0.993584 2.756477 -0.008600 -0.235143 -4.716490 -2.885106 -3.676389 -0.099197 2.807130 4.838300 2.975212 4.757754 -2.118565 -1.912771 -2.300995 -2.024858 3.174019 -4.968566 4.854116
180 79.1943827140 50.0038188828 -1.338937 1.079018 -2.647737 0.425521 1.346532 -1.509227 -0.608248 -4.122918 -2.871831 4.216593 3.842341 -4.021941 -1.017101 4.515638 3.924955 -3.815133 3.438022 0.578710 -2.702820 -0.061427 -4.051258 -4.343833 -0.942304 -0.407049 0.833025 -3.312496 -4.372358 -0.934121 3.945237 -4.874116 -1.248532 -0.802591 -1.050508 -0.524482 2.965438 -2.473110 0.964892 0.187849 0.387832 1.093924
181 68.1280061600 50.0038188828 -3.317406 -4.054338 -0.524120 1.226254 3.983401 1.815323 4.087878 -2.215371 -4.709454 3.338536 -4.857848 1.250906 -0.163771 -2.826541 0.511515 -3.864001 3.327677 -1.547859 -4.338973 0.657769 -3.417378 -2.897178 -1.012193 -3.711368 -1.643267 4.848756 -3.005646 -1.392833 -2.235863 -0.985642 -4.881126 -4.350611 1.075764 2.445481 -0.038948 -4.582689 -4.956099 1.142124 3.273097 1.649718
182 88.0421021290 50.0038188828 -0.238320 0.202274 4.441618 -2.821547 -1.720259 2.466618 1.936362 -4.525950 2.364570 -0.363789 0.349897 4.923964 -4.676135 3.287064 4.801438 -4.901812 -4.777357 -1.958878 0.851985 2.009133 -2.677136 -0.474570 -0.776408 -4.081205 -4.708469 4.257403 -4.835103 -3.503542 -2.758847 -2.359769 -2.035611 -0.695240 -4.842680 1.863445 -0.372273 -2.823961 -3.905584 4.483999 -0.128212 -2.304560
183 91.2555969464 50.0038188828 -1.283779 -3.997899 -4.821108 4.123963 2.482104 4.984554 -1.717509 -4.949243 4.349567 -4.365108 -1.120413 2.886790 2.694104 -4.986076 -1.536390 -1.723105 -1.952357 -0.324112 -3.328014 4.785645 -4.290365 4.910341 4.995776 -3.008424 -4.451486 0.315930 -4.370614 -0.975292 -2.222769 -4.526481 -4.524449 3.725273 0.380060 -3.665528 2.860744 -4.446438 -4.578780 -1.827097 -0.917949 2.161286
184 70.5205204289 50.0038188828 -3.088083 4.656918 -1.335931 -1.292608 -0.744630 1.949978 -2.340183 -1.857749 -2.196249 2.756691 -3.774166 3.451431 -4.871777 0.819651 -2.426652 -2.467918 -3.027175 -1.282541 -1.551604 -4.270893 -4.314103 -0.336443 2.520083 1.228896 -2.490984 -2.259182 -2.363902 -2.380546 -4.797930 2.708094 -4.367588 -1.330655 3.913515 4.340154 -4.785999 -4.288762 3.157533 3.859627 -4.270451 -3.272755
185 66.7273400157 50.0038188828 -0.609993 3.813432 -3.225131 3.223914 -1.485395 -1.861901 2.630978 -0.724910 -0.999058 3.379712 -3.907087 1.962396 2.685057 -3.582643 0.416304 -3.813802 4.869166 -1.764957 4.723152 -3.772307 2.686599 -3.690125 3.916907 -3.178128 0.097004 -1.311412 4.574501 -3.350671 -3.320674 4.501684 -0.716814 -4.132307 -4.610345 -2.156843 -4.877395 3.872558 4.087725 -2.337617 -4.704754 4.458343
186 71.3131049540 50.0038188828 -1.355075 3.031528 -2.920184 -4.596324 4.695811 0.342639 4.596838 3.302798 4.435907 -3.160335 2.157133 -0.274235 -0.928948 -1.263417 0.908999 -3.977742 3.199367 -2.557785 -0.960753 2.453692 -1.873479 -0.388763 3.337489 -4.912772 -1.667356 0.807336 3.056899 2.771092 4.776017 -1.142217 -2.201368 2.538620 2.795695 0.161850 -4.140813 2.897275 2.027556 -0.598614 2.643798 1.988149
187 78.0564939536 50.0038188828 -0.677538 -4.447780 -4.792810 -4.255992 4.749580 4.166677 1.062018 -4.933191 -1.828828 1.252594 4.831467 3.334640 -4.340962 0.983266 -4.141344 -4.248996 -0.718364 -3.045500 4.606941 -2.554277 4.680095 -3.815030 4.007034 2.364829 3.122251 2.180758 2.762844 1.539384 -4.702894 -4.163057 4.852917 0.523987 1.663986 3.331907 4.798705 -0.141264 -3.393523 -4.686433 4.061038 4.484429
188 80.6819512349 50.0038188828 -2.473407 4.377545 -3.884611 -3.538917 3.055279 -0.244312 4.359330 -0.656398 -3.612173 0.810313 -2.103028 0.322269 4.924527 -3.118660 -2.575518 -2.889893 3.966993 2.316819 4.692752 -4.602364 -0.575195 -4.744509 4.599672 0.080124 -1.568103 4.274403 -4.119402 1.334881 4.774290 -4.879213 2.733408 1.487005 -0.962888 0.863469 0.353575 2.833179 -0.789817 -4.932993 -1.050885 -0.193360
189 64.4237749258 50.0038188828 -0.880013 4.141630 0.364645 -1.871015 4.441277 0.108239 -1.584244 4.747357 -3.657755 -4.156489 -0.789728 -1.261974 -4.338447 -0.768155 0.096767 -4.717231 0.628955 -1.340280 -1.068316 -0.975874 -1.332823 -4.901383 3.112970 -4.929810 -0.542338 0.570577 -4.151798 3.927240 -1.922234 -1.173635 -4.393143 3.831757 -3.093217 2.238153 3.450001 4.972832 -0.386713 -1.024276 2.091448 -2.637916
190 61.6646362515 50.0038188828 -2.698977 0.805304 -4.659868 -0.938876 -0.442926 3.468748 -0.794607 1.283770 -2.895078 2.711025 -2.019495 3.285564 -3.883207 0.715224 1.101867 3.293622 -1.543060 -4.402390 -1.360647 -2.507710 0.508300 2.251569 1.996386 -3.666755 2.813666 -2.448654 -1.467149 -2.854566 -2.513762 -1.393152 -0.340247 4.260837 2.775040 1.583692 -4.149207 -4.245956 4.262131 1.303687 -4.950723 4.423765
191 98.9709201441 50.0038188828 -2.413074 2.549852 1.300715 4.059553 -3.421765 0.060289 0.637607 -2.386269 4.642179 -0.027695 -1.491591 -2.116099 3.532377 4.092166 3.702326 -1.378136 4.059535 2.271813 -4.197001 -3.373929 0.492285 -3.777091 3.747693 -2.229200 1.647137 0.601059 2.055595 4.439412 -0.361384 -1.372003 3.585185 4.945936 4.532857 2.547496 3.122320 -3.405873 3.330141 3.599906 -4.713947 -3.974671
192 102.6999284329 50.0038188828 -1.825902 -1.042662 -1.533230 -3.009554 1.915266 1.858940 0.640354 0.858162 -1.381423 -1.499653 -0.798644 -4.805085 -4.997819 -2.258178 -0.872999 -4.052920 4.745311 1.477582 4.324788 -3.061125 0.346229 2.872068 2.147414 -3.206479 3.159636 4.002861 -3.677265 2.193784 -3.337791 3.072661 3.288709 0.010082 0.663661 -0.499431 -4.719822 3.590385 4.559469 0.091614 2.547042 -0.519521
193 64.9557629599 50.0038188828 -2.957621 -0.882709 -4.819015 3.429810 0.185124 4.972023 -0.367747 2.813451 3.413135 3.232710 -3.416494 -3.023316 -3.622818 -3.044941 2.353986 -3.299189 2.410820 -3.936022 -2.502265 -4.520719 4.639305 4.566443 0.852239 0.677872 -0.796326 -3.521084 4.302879 -4.817183 -2.614649 -1.345957 -4.981656 1.541060 -3.772732 -1.948652 -1.980103 -1.886539 -3.829722 3.722969 2.560290 -4.911332
194 57.4089842825 50.0038188828 0.098905 1.366743 -0.243983 -1.173290 2.418465 3.520099 1.950533 4.444931 -3.016244 -3.326080 -1.174482 -2.894910 -2.113472 -4.924176 -0.547874 -4.543933 2.206237 -2.276283 0.135382 1.012156 -2.323854 -0.237844 2.371872 4.060147 -2.303026 4.875244 -2.417884 1.330248 -2.160684 -3.161981 -2.519971 -0.271159 -3.445311 -2.226135 0.674004 0.278409 2.914023 2.418159 -4.886990 -0.145205
195 124.4977325120 50.0038188828 -2.734259 -1.944503 -1.216361 1.910264 2.171314 2.698022 2.015008 1.308217 -4.801261 0.796028 -2.834185 -2.945520 -4.240511 2.001635 -3.495128 -3.056601 4.585175 -4.615012 -1.643625 -4.272093 -0.865108 4.849933 -0.017530 -3.463361 -4.205104 -1.095318 2.316693 -0.463570 -0.842812 4.990979 -0.049072 -4.310302 -0.980118 -4.704023 -2.274099 -0.952449 -1.120122 -0.064350 -1.890821 2.910226
196 54.3622359863 50.0038188828 -0.050058 -4.389926 -2.397764 -3.105897 3.338876 -1.792646 1.738848 -0.522918 4.888915 -4.633821 4.972807 0.196539 -1.118198 0.745618 -2.662886 -3.068391 -3.137034 1.587454 1.669266 -0.020585 -3.299054 -2.586202 1.443722 3.773294 0.529866 -4.286664 4.689532 0.554829 -2.404217 2.550672 -4.740162 -4.313952 4.141238 -4.237028 -3.246523 0.500383 1.547986 3.881697 -0.580684 0.071981
197 78.8818810992 50.0038188828 -2.752363 3.954185 0.291990 -1.867085 4.578729 -2.207673 -0.229365 4.900739 4.572913 0.048404 4.977840 4.372320 3.427030 -2.311604 1.365723 -4.659709 -1.890144 1.287715 -3.975637 -1.368924 -2.441968 4.225134 0.210750 -1.062058 0.731686 3.509066 2.261019 2.675106 4.760852 0.793529 -4.158401 -3.122559 -1.968409 2.030017 -0.469682 0.170981 4.517853 1.945376 -4.698612 4.317997
198 74.9553898086 50.0038188828 1.183869 1.248750 4.486363 0.021312 0.823800 -3.075296 2.944628 1.138434 -1.923043 0.133407 -0.848365 -3.432772 1.828466 1.028441 0.674828 -4.437346 -3.418085 -4.068466 2.551183 4.683274 -4.238261 4.585320 3.284093 -3.361262 1.570561 4.177877 4.370602 -2.409269 4.581324 -1.255081 -4.074098 -0.938466 -0.438547 -4.790036 -3.073195 4.821187 -1.200492 4.928171 -3.510178 -4.067133
199 93.2097094669 50.0038188828 4.218103 -1.226970 -3.339293 -0.169760 -0.368573 -4.766355 1.462808 -0.246319 -2.926717 3.264150 0.149437 4.580060 -3.415097 0.264802 1.648528 -4.672205 -1.629574 -3.459071 -0.808843 -4.156505 -0.428114 -2.124819 2.245573 -4.915574 -2.074710 -1.106571 2.179776 -2.643580 -4.026068 -4.930626 -1.582660 1.860080 -3.973981 4.474542 -4.274358 0.265907 1.821466 3.687559 3.170001 4.580777
200 70.7449868947 50.0038188828 -0.283300 -3.510876 -2.499131 4.896914 -0.510420 2.421508 0.979118 -3.136433 0.222854 0.488097 -1.609352 -0.829749 -3.319874 -1.667375 -0.067895 -3.871273 -1.679134 -3.018839 1.913383 -1.358826 -2.238286 2.440495 3.933654 0.546595 1.605867 1.987430 1.730739 0.021611 2.725754 2.646380 -3.746077 -0.345460 -2.473335 1.416047 -1.960715 -3.075021 1.106568 -1.370506 -4.771318 3.103420
201 97.0396860077 50.0038188828 -2.885855 0.422914 -4.464179 -0.879020 2.990830 4.534080 3.229029 -4.056587 2.442761 -4.799694 3.135161 -1.900516 -2.726464 -0.949333 1.476814 -3.771120 -3.108189 0.687452 2.178830 0.542740 -3.525440 -1.540098 -0.645217 4.369825 -1.399582 2.215361 -0.129866 -3.522650 -4.085249 4.845989 -1.760719 -2.464078 -3.781591 0.526164 -1.884690 -0.898340 2.074146 0.057340 -4.487533 0.036725
202 73.6370591343 50.0038188828 0.177282 1.280760 -2.512638 -3.231382 -1.992014 4.146609 -2.251514 -4.877354 -1.893021 -1.290302 1.750784 -0.711333 -2.267730 1.757982 1.320321 -2.448420 2.288234 -3.187455 -3.031734 -0.514003 4.472916 -2.201541 -4.995537 -3.235248 0.129850 -2.267389 2.528932 3.736020 -3.698523 -0.958848 -3.697617 4.940769 -4.523997 2.500946 -4.086638 -4.431935 1.420095 -2.230681 -4.362915 0.968592
203 83.5163609981 50.0038188828 -2.570920 3.517779 -3.801781 2.944733 -4.538125 4.897239 2.910193 -2.447237 1.837761 -2.536884 4.999401 0.178427 -0.171284 1.304899 -0.043597 -3.790592 -2.664576 -4.287506 -3.082215 -0.481498 0.480745 -3.027202 1.279295 -1.087444 0.728829 -3.762392 4.457050 -2.172296 4.444515 -4.479175 -2.220601 -1.192919 -0.611566 -0.552101 1.905307 0.341534 -3.139007 0.169185 -3.508270 4.207784
204 76.9025190251 50.0038188828 4.268095 -0.532338 4.636838 -4.186165 3.171470 -3.770051 -3.371813 -1.440032 1.049173 1.050035 4.237732 1.833460 2.831101 0.686514 -4.309898 -3.373505 -0.611214 1.733513 -3.991015 -1.637301 2.663110 3.413569 -0.525019 3.045163 -1.198636 -3.963189 -1.268842 -3.935118 2.936785 0.541115 -0.183072 4.037800 -3.107128 0.270098 2.543203 4.775802 -3.495273 4.307736 -3.450671 3.983620
205 84.2890295254 50.0038188828 -1.965125 4.626570 4.385375 1.208144 0.426143 1.493447 4.316966 0.272094 -4.859147 4.987493 -2.633634 -1.631482 0.307783 2.693343 -1.685645 -4.777706 -3.723222 -1.341477 -1.614845 4.943065 -2.325417 -3.104094 0.742072 -3.549637 -0.225067 3.460585 1.073140 4.253164 -3.110438 -1.283583 1.551794 0.040584 -1.578193 0.347729 -0.762438 0.291912 -0.348187 2.684257 0.570563 -0.957303
206 79.7792411093 50.0038188828 -1.232819 -2.661428 0.738438 -2.239870 1.467981 0.508363 -4.250763 4.451953 3.107027 4.210706 -4.306181 -2.655872 -0.146928 1.574134 -0.909004 -3.794326 -2.479433 -2.306661 -4.729614 -0.428743 -0.600181 0.817294 1.302837 -3.666292 4.776636 1.223802 -4.340806 -3.805879 -3.427921 -0.599330 -4.136599 4.104699 -3.040963 -2.712013 -4.447930 0.000302 -4.748719 3.253929 0.485515 -0.758105
207 65.6410193709 50.0038188828 0.944434 3.007669 -1.002934 -3.216718 3.362319 0.763065 1.465083 4.825018 -3.878414 2.255631 -2.319449 0.558458 -3.005672 -2.416266 0.158156 -1.890279 1.195528 2.652304 4.320937 -0.253894 -4.701951 -2.679590 -3.734472 -3.859945 -1.041403 -3.353622 -1.204608 -2.443790 -1.529358 -0.873835 -4.414840 3.604060 -4.874327 -0.114519 -0.575314 -1.343694 0.791966 -0.041581 -4.657022 3.318733
208 68.5176163462 50.0038188828 -2.947347 -2.321428 -0.099697 -4.012798 0.715858 -4.817615 4.470413 -4.158608 4.403283 -3.274089 -4.847908 -0.164889 -1.038193 -3.434032 0.939871 -0.046267 -3.982690 -4.649735 -2.602042 -4.955582 -4.898809 1.065351 4.312589 -3.068608 -2.429061 1.068493 1.408820 2.723096 1.982235 2.342256 -4.450004 -2.904511 -4.385596 -1.525268 0.320620 -0.506986 2.273339 2.993986 -2.576755 -1.132486
209 90.9566187080 50.0038188828 -3.485833 2.218992 3.442999 -4.619260 -0.987874 -1.838762 1.810288 4.959375 1.827181 3.488028 2.972943 0.596902 -0.306000 -3.438868 -3.326526 -4.082885 0.450971 0.484562 -0.863301 1.957329 -3.792775 1.935821 2.079997 4.639725 -2.314234 0.687195 0.671681 0.384774 4.961659 0.277287 -4.679993 0.243887 1.005864 -4.786078 -3.881710 -2.348377 -3.187137 -3.199398 -2.725843 3.664854
210 91.8284345661 50.0038188828 -0.281811 -1.895789 0.210056 -4.949544 3.765696 3.975795 0.846271 -2.990256 -1.949197 -3.154228 -4.932581 -0.460115 -2.057526 0.760330 1.369551 4.813809 -3.492712 -2.773790 3.530677 4.460647 -4.631911 3.284363 -1.167610 -3.689928 -0.201934 -0.912402 1.170442 2.097353 1.666922 2.099091 -0.788457 -0.463795 1.309118 2.783038 -4.245413 1.651211 -0.681788 4.135005 -4.342768 0.479409
211 91.5065545380 50.0038188828 -3.773620 -3.036341 -2.804286 3.676026 2.336966 -3.056067 -0.878977 -0.450079 -3.871717 0.461886 -4.439137 -1.478333 -1.914447 -4.239478 -0.232453 -4.901043 -3.785308 -4.139985 4.032067 0.889240 3.934645 3.098362 0.484000 -4.003065 0.263972 1.149828 -2.636937 4.915818 -1.270089 -1.739784 -4.116897 -4.515860 -1.386510 -1.474764 -3.305256 -2.262360 2.636666 2.767819 -4.214592 2.865278
212 89.2468915944 50.0038188828 -2.532010 -3.891452 4.885865 -3.762884 -2.400566 4.303303 -1.500045 -0.419550 -1.325054 4.682346 -4.533278 2.876032 -1.299435 3.147826 3.170388 -4.189190 -4.490575 -1.748152 3.422905 -4.416922 4.634078 3.403821 3.966686 -4.667937 -2.426570 -4.808073 -2.190486 4.557736 -4.861796 -0.845710 3.895827 4.320850 3.636791 -2.105570 3.714433 0.522763 3.800163 0.041950 -2.141935 1.509615
213 93.9098400376 50.0038188828 -1.324899 -4.161718 4.601097 3.702546 3.894932 -4.956100 -1.871083 4.365644 2.252463 4.546185 -4.807371 4.664980 4.109276 -4.582009 0.235253 -2.096762 1.541431 4.877563 4.996957 -4.859143 4.402962 4.003340 0.741399 0.383444 -2.411605 2.010876 0.901448 1.574677 4.882413 -3.724255 2.388286 3.538865 3.022255 -4.854199 3.787464 -4.049368 3.442697 4.238303 -0.757265 3.401469
214 58.4706398970 50.0038188828 0.903545 0.074260 4.725185 1.972880 -2.673293 0.665880 3.067604 2.954523 -4.160445 -1.560226 4.487143 -4.061676 -1.645172 -3.844976 -0.306708 -3.691558 4.501133 -0.245060 2.453396 -4.624134 -4.951576 -3.069606 1.868262 1.508253 2.729650 -3.475634 3.689306 -0.589839 -0.967748 0.700550 -3.793268 3.974266 -1.705785 -4.919200 1.593291 -2.130296 4.356075 -0.804800 -4.690427 -2.429463
215 73.0009772842 50.0038188828 -2.929400 4.850474 -3.582174 4.406008 1.547223 0.402377 2.476427 -4.539991 -3.058581 2.710345 -4.575196 1.753652 -4.488882 1.399573 0.482721 -0.978713 3.722056 -1.463986 -4.918929 -3.768219 0.159378 2.798643 3.931940 -4.192129 -0.918878 1.488383 2.649064 -0.486698 2.284882 1.067098 -4.413885 1.827371 -4.420382 -3.274719 3.028310 1.485327 -1.438237 -4.933674 4.529743 0.549163
216 63.4970647995 50.0038188828 -1.351207 -1.080272 -1.580367 1.165394 -0.012785 -4.708362 -1.909006 -3.875638 1.975685 -2.199500 -3.741168 4.933292 -0.958645 3.065895 0.313361 -3.842034 4.402950 -1.354823 -1.975008 -4.424057 -4.194620 -2.908410 -4.310486 -1.017910 0.808122 0.562961 4.053074 -4.821310 1.968131 -1.188986 -4.177189 1.989198 -4.229565 -3.720929 -3.843144 -4.750622 -0.243623 -3.012714 -2.198398 4.554234
217 87.1252709657 50.0038188828 -2.703148 4.345401 -2.331525 -1.804469 3.761137 -0.825111 0.217883 1.100599 -3.318375 -2.587538 -1.211205 -1.089419 -2.852528 2.688680 0.775602 -4.884121 4.003570 -0.709400 -4.084822 -1.862179 3.666102 -1.524696 -4.700559 -3.782395 0.395035 -2.348916 4.850881 0.329028 0.337501 -1.781843 1.328221 3.158228 -0.465565 -1.391266 1.336189 -1.422494 1.629403 -1.894327 -0.978755 -2.251945
218 76.2088865401 50.0038188828 4.114114 -0.846511 4.128314 -1.452654 4.888628 3.501261 -0.823587 3.927630 2.579012 1.607708 -4.288152 3.965675 -1.569260 3.031995 -2.310567 -0.790953 2.260168 -1.868805 -2.479588 0.612977 -0.298805 1.618973 -0.964531 3.199766 -0.479148 -3.768890 2.255676 0.045613 -2.355593 3.148281 -3.522018 -0.790801 0.379002 -2.053665 3.653357 -4.769405 -0.815167 0.718833 -4.573890 1.836432
219 52.7506075021 50.0038188828 1.260041 -0.157768 0.574842 4.037304 4.126299 2.167715 3.504899 -2.353338 -0.624540 -2.400152 -4.191240 -3.641073 -2.464159 -3.466890 4.523705 2.415773 1.011022 3.604711 2.968590 -0.029138 -4.999931 -1.372826 2.165575 -1.514011 -0.469911 2.360497 -0.138002 -4.760500 -0.012029 4.713736 -4.619746 -4.990829 1.553011 2.350070 -4.453444 -4.857550 2.631904 4.128734 -4.467022 -3.152277
220 105.4320962836 50.0038188828 -3.093343 1.124142 4.945732 1.246678 1.718389 -4.303444 1.499169 2.406684 -4.831170 4.814234 0.606341 1.077338 -1.542615 -2.873643 0.805051 -1.304753 3.769027 2.142950 -4.016843 -4.621408 0.281799 -3.007544 2.072052 -0.292225 4.412780 -4.968372 3.413429 -4.592634 -3.180288 -0.877991 -2.704538 1.566509 -2.299380 1.166294 3.441754 -4.498138 3.614586 3.422883 0.549292 4.881860
221 75.2037893467 50.0038188828 0.293211 -1.863226 -1.115224 2.787469 -2.964104 -0.536735 -2.379952 3.898120 -0.888631 -2.702378 4.703651 3.628092 -0.116378 -3.402139 -1.707258 -4.993158 1.318658 2.630192 -0.393948 -4.804103 -3.990514 2.955731 -4.449576 -1.370722 -2.480221 -3.311891 -4.334112 -4.666010 -2.061817 -3.577521 -4.432571 2.702651 -4.159524 3.300480 -1.602501 -0.156435 3.216197 1.971735 1.903508 -3.323989
222 56.6076859618 50.0038188828 -4.656552 -2.592211 -0.454877 4.896544 -0.162786 -2.951555 4.592726 3.814950 -2.000828 -0.929238 -2.462521 -0.895904 -3.589170 -2.856511 3.969428 0.551553 4.999833 -4.452970 0.314034 -2.690705 0.827088 -0.758833 -0.212392 -3.046654 -1.158577 -2.128572 0.318724 -2.924238 -0.571264 0.752841 -3.706249 1.870248 -4.879061 -2.160653 2.414681 -1.305584 -3.572966 2.240347 -2.204992 -3.183657
223 69.2939284408 50.0038188828 -3.245997 4.005221 -0.889673 -2.874327 2.589259 3.381527 -3.921615 -3.342419 -3.341833 -2.527442 3.789444 -3.102442 -1.925464 -3.754559 4.245554 -4.689451 0.786480 -1.253936 3.975870 -3.235406 -0.115488 0.312267 -3.959954 4.875853 -4.578675 -4.733800 -4.457376 3.538103 -3.153896 0.429549 -4.382261 -4.339011 -3.406220 -4.210747 -4.829919 -4.079912 2.005277 1.463018 -4.955875 3.483720
224 76.9277874052 50.0038188828 4.725926 4.437892 0.473517 -4.777820 1.944904 -1.776372 4.811335 -1.578152 -4.601778 3.721969 -1.687744 -0.842362 0.242748 2.090106 4.595072 4.924437 4.552065 4.333710 1.642918 -3.241609 -1.838581 1.565282 -0.294570 -3.160310 1.796469 3.009367 1.192860 -4.902210 -4.567854 1.694649 -4.585028 3.313851 -3.151809 -3.835255 -4.759467 -1.282778 -3.061722 4.390040 3.100153 0.905894
225 61.8671904417 50.0038188828 -1.447773 -3.256360 -3.811493 3.055150 4.405764 -2.587473 -2.841791 -1.016388 -3.481840 -1.264662 -2.995041 4.840974 -4.370747 0.639952 4.977292 -1.656318 -3.810125 -0.326904 0.138542 -3.047530 1.097271 -4.147557 4.076804 -1.906886 1.685380 -3.102156 -1.245038 0.751088 3.431503 -3.445436 -4.511051 -4.666583 1.535410 4.245642 -3.344602 -4.548707 -2.924723 2.596496 -3.650779 -4.686483
226 66.5859792094 50.0038188828 -2.501006 4.411805 -1.391801 -1.487070 -2.190744 -1.973364 2.227273 -4.379780 3.349195 -4.932688 -2.925126 -4.618346 1.191285 -3.122027 -3.913480 2.740900 1.868436 -3.016335 -0.566272 -1.351273 4.388025 -2.744497 4.408253 -2.902581 -0.195523 -1.769465 -3.913285 -4.650666 1.973807 -1.365394 -4.192777 2.674839 -2.138131 -3.962604 -3.007311 -4.964433 -2.289511 4.987027 -3.201426 -2.279423
227 65.2924728606 50.0038188828 2.531610 -3.567012 -4.344568 -4.324244 3.098045 -3.252740 3.014100 -3.276738 -1.425118 -4.075914 2.131023 -2.365369 -1.272768 -2.672832 -0.464982 -4.028892 2.684014 -4.277309 -2.735588 -3.198228 -0.550267 0.124712 0.308497 -0.818635 3.143908 4.571298 -0.913425 2.770604 -1.613484 -0.865203 -4.385882 -0.291613 2.629736 3.985056 3.112280 0.059478 4.350178 1.110981 -4.016762 3.546933
228 81.5057366243 50.0038188828 -2.342923 -2.379932 -1.859363 3.755164 2.653665 2.220939 1.095992 -1.502834 -3.446190 -1.111479 4.031353 -3.252804 -3.413684 -1.212128 3.335075 -1.067212 -4.987158 3.954348 1.583042 -3.570644 4.281375 1.473445 4.285944 4.878324 -2.258246 -4.955292 4.400402 1.376728 -1.234337 0.642121 -4.148265 -0.806597 -1.418839 -2.013094 -2.674190 -0.584811 3.625713 -4.878035 -3.683897 -0.369020
229 111.1280060308 50.0038188828 -0.719544 0.831746 -2.302367 -1.474684 3.486466 0.640783 2.554723 0.024762 1.965305 -4.432690 2.093265 0.572817 -2.561604 -4.670044 0.137318 3.056378 4.760574 -0.423703 -2.735321 -1.880272 -2.376632 -2.192096 -3.928589 3.008146 -3.067332 1.906203 -3.734942 -4.515650 1.294610 2.305255 -4.254504 0.177843 -4.128015 -3.811444 4.722591 -4.732539 0.351217 -1.083400 -1.525405 3.081626
230 64.2931405022 50.0038188828 -1.146118 1.765875 3.627389 0.417445 1.973519 -1.660329 3.907568 -0.297562 1.586130 -1.218375 -3.843950 4.010134 -3.463784 -3.330008 -4.239528 0.024445 1.434888 -4.835014 -2.120686 -3.305060 -4.965946 3.659392 3.168417 1.494946 0.198087 -3.398052 2.075137 -1.920962 -3.690053 1.801517 -4.440442 -2.904591 -3.219014 3.275050 -4.960431 0.103999 -2.763418 0.675603 -4.067783 -0.008507
231 46.0350881214 46.0350881214 -1.134075 -2.908368 -3.481211 -1.368700 -1.814453 1.845130 0.385481 -4.776640 3.610228 3.120875 4.335712 -3.624378 -4.840981 0.755900 2.002570 1.483691 2.590080 -2.577486 -2.515886 -3.302368 0.942831 2.854346 4.724838 -0.010842 -2.003881 -4.478430 0.806331 -2.433350 -3.322056 -1.697805 -3.840472 -3.380954 1.774010 2.820290 -1.482069 -4.002202 -2.918123 1.370403 -4.947652 0.786579
232 114.4663776198 46.0350881214 -2.914597 -1.141540 -3.516476 0.938575 2.776660 -4.303467 -0.766531 -0.486150 4.756071 2.145052 -2.588190 -1.644099 -1.292874 -1.385128 2.904356 -4.959696 4.098347 1.775170 1.292630 0.435249 -2.661862 -1.418055 1.379323 4.893193 -0.997678 0.360996 2.020830 -4.653772 -2.935935 -1.675491 -3.548179 -3.803875 4.670942 0.250836 3.568084 0.438004 -4.121503 -1.149743 -4.757136 -4.276616
