evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 158716880808.6179199219 486244023.9414706826 2.127148 -1.136082 -1.153239 3.739019 -1.193776 -3.529983 -3.367554 -0.648786 -1.395418 -4.644762 4.595001 1.167937 -3.263225 -1.435510 -3.126025 -3.191462 -4.661451 4.855219 -0.743269 -0.152889 -1.588540 -3.883997 4.984464 0.135774 2.167232 -4.104993 -4.269472 1.112104 0.926367 0.342556 0.397891 -3.397025 -4.215461 -3.363379 1.062587 1.520529 -3.954131 0.139543 -2.831687 -1.888469
173 57285638888.8824996948 486244023.9414706826 2.237735 0.433746 1.491985 4.902292 -0.838705 -3.708789 2.364796 -2.097351 1.257418 -0.508518 3.590140 -3.095182 0.588506 3.136350 0.456275 0.847675 -4.585993 1.830915 -3.606085 -3.231624 -1.423711 0.610474 -0.011126 1.379751 4.101052 -4.846002 2.491858 2.159122 0.809146 4.016776 -1.245658 -3.073816 -3.353204 -4.368611 1.140866 0.722039 1.173161 -0.744237 4.654350 0.714264
174 207655661361.2974243164 486244023.9414706826 -4.122075 -0.462088 4.556659 2.708830 4.441734 1.522347 -0.238051 2.306226 -3.589014 -0.307111 1.010049 -3.297802 2.907278 -4.163196 -3.113159 -3.797221 -1.297143 0.196287 3.630566 -4.951036 4.860119 4.735240 2.037336 3.638534 -0.935917 -0.796346 -1.548348 1.199917 -2.278076 2.517489 -3.805758 -3.134146 0.371495 -4.262332 -3.619231 4.863354 -2.166468 4.701447 -1.274115 -0.038208
175 30264236382.8750457764 486244023.9414706826 -2.565846 3.097094 3.353040 1.381864 4.581818 0.057611 3.328782 -1.681011 0.366417 -4.369683 4.231688 -2.500893 -2.694942 1.730868 3.466595 4.671380 4.246419 4.044732 -3.608562 -3.684663 -0.666651 -3.816788 -3.642467 -3.774534 -0.029055 0.657010 -1.713729 2.671383 0.972391 1.413909 1.514087 -1.898082 -0.647649 -4.625402 1.494799 2.288318 0.378398 3.293526 -1.891419 -4.319058
176 117064375290.1073608398 486244023.9414706826 1.545250 0.526201 -2.444173 0.454508 -0.431686 2.613084 0.393268 2.349833 -2.700316 1.395363 2.499460 3.597984 1.400378 -3.147719 2.157315 4.995188 4.672960 2.164708 -2.247846 -1.707793 2.293574 3.494277 4.110014 2.631384 2.719634 -4.720172 4.506406 -2.169197 -4.259829 0.729922 4.782231 -4.953188 -1.611623 -4.038908 0.859384 4.263399 1.483143 2.738360 -1.902841 0.856794
177 24886361371.4971847534 486244023.9414706826 -0.812256 3.437876 -0.885920 -1.810167 0.740502 4.352210 2.266620 4.852602 -1.836240 -3.699988 4.991825 1.904089 -3.187985 3.466226 -0.711695 -2.021489 -3.749310 4.427653 -3.965222 0.516345 -3.978299 -1.573199 3.851322 1.846902 -3.619133 -4.809807 -4.076037 2.811568 1.982759 -4.189672 -1.651934 1.558677 -1.161239 -0.969073 2.560593 3.232518 -4.803118 3.860476 -2.181584 -3.930231
178 25576851032.9627151489 486244023.9414706826 1.020314 -4.488912 -0.771128 4.429541 -0.290515 -0.317483 -0.140253 2.806703 3.773088 -4.269046 -2.053552 -1.348982 1.462948 0.360415 3.856907 -3.582907 2.086339 2.683141 -1.543017 -3.184499 0.825271 0.096571 3.171603 -3.831460 0.676032 4.642904 0.123214 4.142309 -1.910052 -0.295716 -1.942029 -4.680693 -2.618117 -1.823924 0.898845 2.316121 1.679960 3.906932 -1.788387 -0.856088
179 38301235875.3147583008 486244023.9414706826 -4.344964 3.455212 4.130965 4.726100 -2.203679 -2.324065 -4.679752 -3.112001 -1.676950 -0.284200 -0.457248 -1.397871 -4.796208 -2.699564 -2.829278 -4.134199 -1.358681 4.566184 -4.874515 1.128575 -2.276369 -0.283134 1.741900 -3.131672 3.796668 -1.846541 1.090780 4.475282 2.751513 -3.283747 -0.184401 1.211210 1.014237 -4.566856 2.981045 4.405392 -2.794556 3.288324 1.608096 3.780075
180 3671270042.1543202400 486244023.9414706826 2.241508 -0.653492 -0.594823 -0.209625 0.456249 -0.476783 -3.554103 4.039916 -0.913411 -3.259826 4.558059 -3.759200 -3.324621 4.028683 -0.237947 -2.743575 -1.081122 2.394600 -0.327179 4.715115 -0.665785 -4.839041 -3.219237 4.334485 1.536938 0.188704 0.873121 -3.063086 -1.699274 4.581235 4.860017 -4.234982 4.923844 -3.133923 -4.025830 3.254123 -0.060590 -3.979932 -4.589714 -0.406777
181 1419762171591.0861816406 486244023.9414706826 4.612537 -1.333275 -1.786631 4.073940 -2.675532 0.044989 3.110186 -1.383677 -4.350385 -4.719831 4.271902 2.425673 3.947843 -3.651499 -4.316434 2.969047 1.943839 4.064175 0.731586 2.905360 1.779116 -0.237748 2.634664 -3.350971 4.941409 3.349312 3.935146 4.908099 -1.605685 4.876745 -0.291705 -4.178935 -4.342530 -4.063900 4.796408 1.463947 3.843006 -0.666164 -2.684203 -4.629110
182 105072710218.0746002197 486244023.9414706826 3.686151 3.611394 2.412441 4.223988 1.849178 1.386716 -1.808393 -0.228153 2.144500 -3.709039 2.452713 0.751855 -2.165922 -3.171735 -2.720410 3.480097 4.614726 3.866149 -3.235148 -3.057540 -4.970533 2.900072 3.281140 2.265705 4.893013 -4.983425 3.138641 -3.931451 3.769633 -2.879488 1.961132 -0.737829 1.392862 -2.291621 0.283425 4.093897 0.733014 3.789393 -1.488955 -4.117240
183 17301680361.0807571411 486244023.9414706826 -2.496630 -0.258785 -2.495401 4.008145 -2.389906 -4.788655 -4.931800 3.477081 -4.642565 -0.333812 4.516664 -0.774252 -1.454535 1.066579 -1.198181 -3.740622 0.328572 0.936138 2.718033 -1.365241 2.387797 -4.619574 -4.091296 2.245364 4.857961 0.631165 3.499050 2.861625 -4.609717 4.779574 4.236606 -4.830479 2.677816 -3.142676 2.025628 4.385599 -2.316807 -1.779991 3.620423 2.923079
184 57889405281.9198608398 486244023.9414706826 -2.152569 3.909515 -0.262625 4.932323 -0.128086 1.434153 -1.088665 -1.161004 1.618699 -3.109319 4.246156 -4.344986 3.879061 1.331190 -3.446172 -0.929495 4.873813 2.724881 4.605552 1.459973 4.479446 4.431126 0.579957 1.883354 1.632578 4.018241 1.522204 -4.366342 1.943909 2.102834 1.581450 -3.384397 -0.502226 -4.988246 -3.808980 2.083443 3.638479 1.170777 4.579304 -4.186289
185 84579191239.7293548584 486244023.9414706826 1.373430 -3.892357 1.295893 2.898587 0.791048 -3.632994 -0.133870 3.475574 1.199162 -2.228404 4.936749 -0.154534 0.946201 -3.039704 -3.566767 3.184972 -2.577886 -4.410528 3.783619 4.835903 3.164799 3.532780 4.071367 4.471823 4.945152 1.569373 4.260784 -4.858278 0.839783 -2.902777 3.431225 -3.034499 4.089601 -2.782088 -1.373742 3.136690 -1.542935 4.713119 -4.088240 -0.791208
186 15188123405.7712593079 486244023.9414706826 -2.721601 -3.234835 2.621141 4.890516 2.542389 -3.576962 2.770032 -4.143103 -0.277649 2.133620 0.412968 -3.731723 -0.553056 3.305202 -3.728897 -2.597589 -0.927781 -0.862258 -3.203934 4.782848 2.794817 2.006948 4.700490 2.443752 -4.546138 3.782527 -0.977024 1.179841 2.744439 1.849061 4.787602 1.391621 -4.906909 -0.970178 0.578729 4.369250 -0.755240 2.470121 0.781377 4.964509
187 42505120037.1087112427 486244023.9414706826 -3.703345 -3.905868 -3.476922 -1.509929 4.390242 -0.776162 1.252020 -0.582320 -0.269263 -1.776331 2.669398 -4.144702 -1.043453 2.573492 2.403834 -2.100101 2.087606 4.500630 -1.874107 0.593110 -1.055786 4.432259 3.799649 -2.793799 -2.155029 1.830240 1.428293 0.455495 -3.550690 -2.603616 0.168003 4.216015 0.473455 -3.116644 3.282813 4.821790 2.592954 2.265303 -4.175358 -3.758722
188 167762088522.2931518555 486244023.9414706826 -4.305689 0.596990 1.799251 4.642986 4.918382 4.936731 4.232693 -2.018315 -4.847733 4.579050 3.981978 4.262671 -3.175148 4.996686 -3.569514 0.055875 4.848527 2.309751 -4.833665 1.905768 -2.042384 -0.882988 2.934050 3.878529 -0.758876 -0.130853 2.439704 -3.460542 -3.215253 3.930934 3.822837 -0.613579 -0.713255 -3.511091 -2.301312 -0.636840 -3.090877 -4.318432 -2.125737 -4.052751
189 61407956456.6395416260 486244023.9414706826 1.340646 -4.678407 -1.296325 0.338132 4.571734 4.885649 -0.995458 -0.882428 1.957689 0.176953 0.121918 0.642586 4.525446 -0.024089 -0.299675 -4.580606 1.742038 2.712754 -2.415649 0.027279 -4.089179 -0.078542 -0.194710 0.977612 -1.944060 -1.184862 3.725399 -3.285400 1.305324 3.798171 3.318513 -4.837268 -4.366161 -4.910452 0.194631 2.797024 -2.388149 3.995763 2.658538 -4.093832
190 151619579997.6762695312 486244023.9414706826 -1.903465 -1.762995 0.086958 3.681397 -4.349457 -2.518190 4.762873 3.467290 0.606929 -1.672967 1.816971 3.498062 1.480591 0.202272 2.000926 1.671481 -2.528460 -1.045966 0.739090 4.183088 4.190149 -2.573560 0.313352 0.320946 4.910859 -2.832225 3.206536 -3.938714 -2.568962 -1.479632 -2.421801 -0.338948 4.204681 -4.624324 -4.056913 4.618390 -4.137860 3.458528 -3.738611 -2.344109
191 89366030045.0764007568 486244023.9414706826 -4.564859 -1.800347 -1.655116 4.284857 4.683695 4.779881 -1.524868 3.789626 3.088259 -0.492559 2.547363 -4.900618 1.189756 4.923344 -3.124140 1.804382 3.593092 1.601957 2.274680 0.117747 -4.570785 -3.248983 0.843301 4.899708 3.308410 -3.910489 4.542393 1.587833 3.862184 1.553011 -4.326201 -0.397378 4.088987 -4.945369 4.239027 -4.350772 -0.206736 2.796741 4.292945 -2.130830
192 27431002205.5289535522 486244023.9414706826 -0.445987 -2.555580 4.796151 -0.572873 -2.484030 -4.259514 0.226375 -0.732836 -4.282010 -3.155452 4.123653 -4.743817 -0.017796 4.850695 -1.544273 -3.483294 1.214969 3.340143 -3.705358 -2.743921 0.895612 0.106267 -3.413351 -2.832874 4.395503 -0.518820 0.147632 3.823833 -1.395146 0.934283 -1.128297 -2.234456 1.811335 -2.054830 1.621640 2.645063 2.177812 3.120422 -4.898428 -1.078535
193 735338353747.9997558594 486244023.9414706826 -3.447902 4.223555 -4.333506 3.221762 -1.797182 0.667705 0.817403 -0.564744 -0.636161 -4.176266 4.623573 -2.457276 4.360093 -0.213755 4.118565 -4.561321 -4.669875 3.995114 -3.464268 4.138425 2.387995 -2.176955 4.731396 4.235514 2.218573 -3.858863 1.437026 -0.577319 -1.819520 -1.132839 -2.950860 -4.696426 -3.804334 -4.016661 2.869466 2.625955 -2.023890 -3.277617 -1.294343 -2.345927
194 179539327591.7004699707 486244023.9414706826 -3.425333 -1.195396 1.922577 4.918551 0.355013 -0.769936 3.168506 1.169721 2.993295 3.036650 1.281434 -4.600280 -1.521085 -4.300509 -2.584630 -4.648564 -3.783911 -4.243363 2.984412 0.612046 1.064103 1.896942 4.703367 -4.501664 4.055661 -3.256869 -3.536338 4.956229 -1.221362 -3.311686 -2.307143 4.387032 -4.355025 -3.815711 0.101898 4.932958 4.039156 3.554259 3.586328 -2.674041
195 414102512724.3328857422 486244023.9414706826 -2.630274 1.043951 0.262633 4.376718 -2.053027 1.893567 2.331400 -2.594395 3.367503 1.789892 2.861116 -2.675470 -2.344294 -0.350864 -4.508751 -0.934245 -1.276859 -1.225266 -0.291552 -1.167471 -2.352069 0.958324 4.012186 -3.019725 -0.337921 -4.241810 4.522640 1.630841 -4.418881 -3.148802 1.693073 -0.575805 3.546999 -4.802700 -1.981919 1.418884 1.376736 4.375297 3.478968 -3.841752
196 87783381673.0738525391 486244023.9414706826 1.894133 3.365241 3.582719 4.626655 3.788942 0.911697 3.539159 4.194783 -4.596216 -3.186177 4.503192 -2.733652 -1.248104 -3.258944 -3.120797 -3.911343 4.910626 4.582532 -4.916391 2.387519 4.069135 -4.112405 -0.897096 4.986513 2.495521 0.560131 -2.713457 -3.906982 -1.792086 3.973008 -0.134013 -4.138601 2.557449 -3.840623 -3.105152 -4.507269 -3.736800 -3.115977 4.051617 -4.491846
197 31348808624.8359146118 486244023.9414706826 -1.880397 3.358499 4.487035 -2.316408 3.288685 0.608034 1.482495 -1.654010 -4.862164 -2.888411 4.709633 -1.169156 3.027783 -4.878564 -4.937435 0.733196 0.875075 3.412392 -4.890982 -0.482919 4.903330 -0.080845 -1.125491 0.632270 3.911697 -4.458064 -2.342329 -1.539441 4.895072 -3.291361 1.770822 -0.853745 4.099525 -4.961880 -4.542994 4.451402 -2.532886 3.536549 4.541023 2.811668
198 111735773215.6171417236 486244023.9414706826 0.101188 -2.424034 -0.304196 0.420162 0.125674 2.098906 2.864759 3.786296 3.594201 -4.232659 -0.975720 -1.924015 -0.320905 -2.649209 1.892600 3.530256 2.263741 4.132336 -3.566462 4.294748 4.327765 2.457909 1.780602 4.084060 0.111304 -0.272375 4.535763 1.114459 -0.961391 -0.504888 -1.712493 -4.060104 3.890170 -3.898662 4.008135 -0.265220 -3.807163 -0.995622 0.129650 -4.998856
199 1010539077403.8024902344 486244023.9414706826 4.950275 -2.511870 -3.010835 4.753853 -3.451507 1.655756 0.186325 1.640217 -1.823446 -4.036798 0.290080 -1.366864 -4.268137 -2.725344 -4.604722 -4.857047 2.901204 3.682601 -1.338368 2.833363 4.315574 3.007088 2.370388 -3.700463 -3.383809 -4.214165 -4.795658 2.208469 -1.407697 2.329046 -1.103600 -0.996211 -3.934473 -2.723764 4.001734 3.278370 -2.932694 3.409976 1.727078 -2.119214
200 658039362787.8245849609 486244023.9414706826 -2.341451 -3.191880 -4.675501 4.816787 -4.173055 4.736586 0.230010 -4.574282 4.650176 1.898784 -1.654465 -4.155296 1.114590 0.933644 -2.626030 -2.367763 4.861161 2.370203 -2.814866 4.983956 4.920949 -0.991677 1.836935 -0.843374 4.331902 -1.660617 1.678822 -1.563962 -0.554972 0.586547 1.546310 -0.029739 -4.696221 -4.082375 -2.231834 3.082850 -1.617573 1.192143 0.344527 -3.189101
201 813651288647.1258544922 486244023.9414706826 -1.307374 3.034986 -4.353931 4.844751 3.421965 -2.515813 3.956577 -1.588712 1.402044 4.760573 0.911699 -2.736180 -2.000327 1.477587 -4.204661 2.391502 -1.053626 -0.675296 -2.003866 4.051733 3.740481 -3.690194 2.279494 -3.429764 4.080699 -4.576826 -0.090451 0.298104 -4.150929 0.995579 1.401029 -4.786747 -4.819853 -2.001271 4.106617 0.707322 0.988797 -2.096401 -4.940289 1.579825
202 207958358692.3194885254 486244023.9414706826 1.279772 -1.859219 -4.212697 3.333837 4.422627 3.208604 4.426885 -0.859564 4.666884 -1.484450 0.222948 -3.179576 -1.722683 4.503679 -3.168276 -2.899466 3.980259 -2.082040 -4.454797 2.529443 3.992474 -3.809257 1.822761 -4.374472 -1.112943 -4.291795 -1.630965 2.325801 4.815042 3.042230 3.751955 -4.297810 2.338587 1.311903 2.630903 -1.603822 0.441452 3.944073 2.413624 -1.500446
203 552156099447.2625732422 486244023.9414706826 2.087570 4.986089 -2.032589 1.887288 1.206496 0.906736 -1.341521 -0.963432 -2.022382 -2.744586 1.264286 1.715594 -4.279640 4.894866 -3.494847 -1.938490 -3.111768 4.205891 -3.259279 -1.103319 1.833421 -1.253836 4.152113 0.155572 -0.640839 -3.103586 4.581918 2.885254 -3.001756 1.559059 2.831865 -4.801895 4.175087 -4.977947 2.885150 4.798852 -2.180479 3.151511 4.330315 0.206509
204 535996085772.8305664062 486244023.9414706826 -4.227329 -4.144902 4.059597 3.735881 -2.650673 2.053124 -0.917206 4.186471 2.265367 -2.252299 2.510915 -3.452599 2.392804 2.277775 -1.649605 1.751799 4.582999 2.883241 -4.599859 1.256313 4.183698 1.367213 -0.186752 0.311921 -0.826758 -1.454705 3.129849 3.224699 -2.459292 -3.163509 -1.691324 -4.805802 -2.468078 4.985918 4.865981 2.148408 -0.715876 4.891656 -0.378727 0.039720
205 412414116739.0555419922 486244023.9414706826 3.831071 -2.732016 -1.711521 1.744806 2.197194 0.139823 1.248741 -1.190146 -4.252535 -0.915758 4.713117 -0.612867 -1.144848 -4.355289 0.056892 -3.948632 -2.189853 2.099147 -3.566633 -0.815932 3.652075 1.503002 -1.505210 0.094470 -1.332343 -3.343367 4.191699 -3.472167 3.811262 -1.526939 3.476985 -3.256951 1.198409 -3.966038 3.589231 2.998009 -1.055563 4.358781 0.570405 -4.977775
206 72870591372.6423797607 486244023.9414706826 -0.954375 -0.122015 3.023773 4.771866 2.925534 3.371116 0.811724 -4.146076 -1.720462 2.545393 -0.933231 -2.947591 1.362860 -1.928273 0.756117 0.913894 0.785101 0.779849 -3.454269 4.530651 -1.606543 -2.244100 3.572836 4.963427 -2.298212 -4.731682 3.070789 2.224342 -3.363078 0.954798 1.892273 -4.710340 -4.710928 -3.705386 4.416337 -2.824458 -2.519478 -0.065150 -2.152766 -0.357267
207 33514754119.1187019348 486244023.9414706826 1.691077 -4.198772 2.276152 4.982919 2.834822 2.365737 -1.017351 4.546159 -0.957640 -3.025830 1.400895 -1.930327 -2.332768 3.855879 -3.563417 -0.377431 0.290691 4.387114 3.289859 -0.809309 1.047493 0.715592 -3.403033 3.841186 4.515939 -3.622464 -1.296497 2.831337 -0.773078 -4.708296 3.687115 0.337740 -0.242177 -4.262458 1.029129 1.728790 3.884792 3.758788 1.795012 0.557764
208 376588870747.5128173828 486244023.9414706826 -3.084603 -2.555373 0.358194 3.963875 -1.141889 -1.124706 2.814384 3.684611 -1.914455 0.241928 1.215305 -3.127332 2.382241 -3.557293 -4.357386 -4.887229 2.611716 2.951704 -4.183822 3.399786 -3.393822 -2.834294 -0.771119 -1.522170 3.336509 -1.791161 1.713735 -2.026048 -1.089357 -1.276893 -4.973932 1.648264 -0.290426 -4.516883 4.947989 1.382569 -1.010672 1.191247 -2.185713 -1.187751
209 78723644735.9944152832 486244023.9414706826 -1.682412 -4.278369 0.039542 4.417421 -4.555050 -2.571183 -4.130096 4.359676 -1.190972 -0.423984 0.627443 -0.479753 -3.613241 4.482537 -4.857891 0.948048 1.134708 1.064332 -2.959638 3.533975 -1.120212 0.258451 1.987041 -1.102075 0.270573 -4.070690 1.615044 3.454816 -3.622717 4.240230 0.733356 2.377337 0.813171 -2.176955 -1.149302 0.942914 2.689705 4.727823 3.724390 -0.062419
210 94287691383.8596801758 486244023.9414706826 -2.436487 -3.584911 2.184664 4.957260 3.938291 1.714250 3.714732 -4.001107 -1.604336 -1.336082 -4.173417 4.460442 -4.494111 -1.086568 2.491045 4.176975 -2.520711 4.762045 -3.184100 -2.848971 -1.430759 1.134032 0.380645 4.815993 -0.855506 -0.989263 3.019117 -1.344640 1.866810 0.475407 -3.372043 -4.389541 1.947010 0.781465 1.873362 3.406890 0.400741 2.056955 4.671786 -4.287102
211 33443932310.7405853271 486244023.9414706826 4.892654 2.666504 -3.165042 4.000379 4.519915 3.472646 -0.236094 4.155456 2.738057 -2.530345 0.850615 4.642995 3.217254 0.592721 -4.672887 3.686461 1.020497 4.538963 -3.416968 3.853351 2.080776 4.414490 -4.972827 2.124674 2.031804 1.177631 2.408587 -3.290152 -0.046851 -3.637162 1.773123 -1.117892 -4.668401 -1.796181 0.629700 -2.163183 2.195209 3.507004 -4.796604 -3.811588
212 24591558933.9862403870 486244023.9414706826 2.614804 3.648782 0.144957 3.678421 1.813229 1.030597 3.561942 4.449379 -0.370156 4.900606 -4.213061 -1.548244 -2.318474 1.141919 -3.101128 1.251430 -3.470077 4.488286 -4.683137 2.730640 3.837053 -2.753558 -0.548332 -0.001727 -1.445165 -2.869704 2.176856 1.369970 -0.287507 -0.498113 3.670619 -4.687709 -4.838527 -3.334578 4.742008 -4.367517 1.993813 0.190808 -2.995313 -3.312260
213 88939967445.4580535889 486244023.9414706826 0.422747 2.372546 -3.538137 4.469702 0.295152 -2.106331 -4.573427 -1.476422 -0.280187 3.359642 1.422031 -3.734662 1.813134 4.762872 -3.505495 -0.107662 -0.293557 -2.661433 -3.230853 0.963312 4.376399 1.467037 0.512520 -2.271259 3.717080 -3.137381 3.363677 2.907347 -3.648307 -2.795465 0.148849 -2.054118 0.788766 3.965073 4.486651 1.521618 -2.483177 -0.444165 -2.080632 -4.949568
214 475693750652.9075927734 486244023.9414706826 -2.545794 0.092443 0.762645 4.650190 2.777195 2.677222 4.082745 -2.764396 -3.076189 1.479991 -1.761062 0.405049 -0.684521 3.290180 -4.387785 -2.786248 4.033126 4.488728 -0.521703 1.935980 1.561186 0.224995 4.507865 -2.689767 0.436218 -2.252157 3.955681 -2.718646 2.076491 -1.169939 4.509438 -4.449892 2.779322 -4.402043 1.985762 1.873970 -4.137995 3.899391 -1.139489 1.002702
215 113493028037.8108215332 486244023.9414706826 -0.020424 -3.990518 2.259055 -0.160197 1.298159 2.530882 0.536572 3.248810 -0.269250 4.310727 4.550336 -3.584224 2.736489 2.623577 -4.619918 2.980878 4.326149 0.616036 2.039940 2.505293 -0.648699 2.480191 3.399799 -0.217723 4.877732 2.620322 4.314243 -0.320639 0.172175 4.003272 -1.163641 -2.321591 -2.415455 -0.032359 -2.062873 3.934074 3.343766 3.977256 0.428949 -3.627720
216 49005683213.0103225708 486244023.9414706826 1.535197 -4.242266 -2.658739 4.794384 -3.083724 -1.321310 -3.960008 1.181847 3.566284 4.431927 4.529493 -4.573416 3.549219 -1.505307 -2.918501 2.151673 -4.390304 -3.319666 3.913563 2.618359 2.776431 2.322258 4.013373 -1.010513 4.230219 4.868365 2.108924 4.952835 -0.802176 1.722335 -4.347524 0.068289 -1.093235 0.858186 -3.196293 1.966374 0.564311 3.582575 -3.546849 -3.568467
217 122416254018.2619323730 486244023.9414706826 4.901736 -2.341262 1.650803 4.938618 -2.668358 3.012810 1.072283 2.821692 -3.347635 -1.523461 2.822642 -4.274202 3.290050 1.471611 -3.244087 -4.383491 4.436461 1.769764 -3.470062 3.396559 1.566395 -0.651991 0.402418 -2.327397 -1.606977 -2.834648 3.334217 -4.774616 1.363053 4.941343 3.527954 -0.316920 -2.007063 -3.698575 3.660097 3.402617 -1.468269 2.348157 -1.215771 4.492498
218 18644890601.2900886536 486244023.9414706826 -0.132359 -4.970049 -4.725070 -2.574396 -4.543723 3.545011 -3.059710 -3.170629 -2.900730 -3.548372 0.724201 -2.142827 1.204709 -2.414691 -1.936941 3.324162 -2.391720 -1.616232 -0.959352 1.848676 4.901551 3.758410 2.175988 3.784405 4.404991 -2.004795 -3.878723 -1.962248 -4.462526 -1.960820 -2.808774 -0.473936 1.606177 -0.428333 -0.111812 2.284455 2.538517 3.438386 4.627896 -3.119167
219 285580214641.7851562500 486244023.9414706826 0.083233 -4.773751 -2.549545 4.281010 3.715762 3.601756 -0.913151 3.206706 4.634604 4.719499 1.262449 -0.786466 3.886458 -4.480129 -4.357783 -0.549589 3.228305 -0.655081 4.546248 3.903798 -0.255467 -2.538514 1.209584 1.671889 1.104316 -3.929890 1.585779 -0.037578 4.008504 1.019189 -2.419942 0.045584 -1.950720 -4.952580 3.786324 1.989578 2.346676 4.518728 3.234406 -3.514332
220 64575214531.9702987671 486244023.9414706826 0.528482 -0.823485 3.414469 4.741406 1.910078 4.497315 0.538964 -1.866435 -3.040128 -2.604042 4.384740 2.976936 -3.264192 -2.495009 -4.954141 -1.247336 0.224094 3.923550 4.985609 3.233742 -1.423895 -1.614487 2.562081 -3.359337 2.766241 -1.882116 -0.246144 3.441846 1.806523 4.174858 1.340536 -1.426258 2.730879 -4.399005 -2.404885 -0.213188 0.742733 -4.670220 2.513102 -4.308013
221 57511720507.4177169800 486244023.9414706826 -3.379309 4.101158 4.978496 2.891229 -3.643549 -1.209382 3.251972 -2.203056 2.217771 0.125518 -1.302083 -1.871397 -0.841911 -3.173167 2.214718 -2.921646 -4.529444 2.497350 1.040943 3.303646 1.066899 3.820230 -2.018674 -1.984728 2.404287 -2.689019 2.332707 4.347778 -0.405963 0.529835 1.032579 -4.745232 -0.892088 -2.354840 4.587823 3.625842 4.618754 3.873002 2.098259 -4.209683
222 36420519682.1292495728 486244023.9414706826 -4.528567 0.985657 -2.348679 4.628612 4.360896 2.095237 3.893189 -3.239739 1.814613 -4.696894 -0.787005 -0.304992 -1.031933 4.862656 -4.824379 4.221353 4.929957 -2.597206 4.294719 3.510739 -4.150249 4.838303 4.637867 4.791897 1.633398 1.286904 1.876519 -2.360514 4.974612 -3.118895 -3.755241 -0.707195 -4.157837 -1.344456 4.941474 -0.813079 3.852729 3.082459 -4.297795 -2.153182
223 351951622395.5786743164 486244023.9414706826 2.974441 0.515552 -4.587810 3.832822 0.973778 0.017196 2.695112 4.448924 -1.686775 4.529027 4.426544 0.463876 -3.039102 -4.547872 -1.241250 -4.061383 -4.782265 2.458772 -4.276511 2.590104 -4.958193 -3.326839 -0.529987 -1.695422 0.372954 -4.488287 3.361137 3.030113 -2.479059 -2.997456 -1.585937 -2.261033 2.932979 0.179303 2.352302 4.334616 -1.888500 -0.503435 -2.606850 -2.273203
224 307968541006.1369628906 486244023.9414706826 -4.711941 -3.836592 -1.346284 3.867395 1.977840 2.527719 -1.035997 -4.976359 3.797763 3.248016 1.122939 1.369406 1.342535 1.595164 -3.126201 0.689948 1.923199 4.728439 -0.671991 3.170021 -3.660258 2.425628 3.403258 -2.329694 -4.765107 -4.762510 -0.059211 2.918471 1.895238 -4.285098 -3.894539 -3.878512 -3.307214 2.253982 3.370683 4.619507 1.722570 3.542116 2.583549 1.501137
225 109976724314.9547271729 486244023.9414706826 3.340594 -1.079908 4.144604 2.604641 4.908900 4.568101 -2.964809 -0.044532 0.246460 0.085670 2.828049 1.954904 4.197916 -1.558471 0.361396 -3.102689 -1.448917 3.592446 -3.005621 3.184195 3.224954 4.615266 4.602017 0.066610 -2.979433 0.184808 2.227848 -2.549073 2.326297 2.863043 1.848121 -4.708047 -1.040268 -4.937985 2.235962 4.545149 -2.998576 -4.115200 -2.032973 -1.580230
226 107168252106.9759063721 486244023.9414706826 -4.075006 -1.548514 1.572304 3.066652 1.657052 -0.363769 0.266440 4.715453 1.829847 -0.817462 0.774253 -1.804087 -2.637952 -3.229307 -4.341398 1.581063 2.831010 4.589302 -0.109816 4.514327 2.459446 3.600355 4.045075 -2.455894 4.426817 -4.325963 -4.460952 -2.379110 1.510244 4.940978 -2.200219 -1.746759 -2.837651 2.292414 3.867960 -3.623122 -3.783806 3.415501 0.360048 3.013548
227 289361188866.0952148438 486244023.9414706826 -3.739131 0.316599 -3.395498 4.812235 2.069028 -0.552676 1.369742 -2.130977 1.458849 -1.796887 4.604653 -2.531715 -1.857896 -3.655919 -4.568256 4.927373 1.851471 -2.661132 3.634402 2.964417 4.014039 -0.712817 1.172242 3.925981 2.141820 4.166938 3.552246 -2.951602 -1.366663 0.289457 1.611628 -2.547260 -4.631057 -2.565797 4.350297 2.111273 -3.196300 0.034123 4.170206 -1.726380
228 162158632171.6178283691 486244023.9414706826 3.006533 -1.242247 -4.423760 4.803360 3.571399 -2.463428 0.818673 -4.429911 -0.057744 0.421813 1.225134 -3.393034 -0.264213 -0.002563 -4.266460 3.770187 2.162594 3.655150 -4.682781 4.045070 4.500284 -3.029942 0.618353 -3.330631 -1.312481 2.201406 2.068385 -2.932983 3.711300 3.500464 3.106106 -2.593439 -2.625444 -3.102330 -1.211339 1.413817 -3.930858 -3.043249 -1.029221 -3.643350
