evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 675.4909584382 78.8166155701 -1.121620 -2.903413 -1.084454 -2.105193 1.456023 4.156045 2.475584 4.863075 3.686253 4.508795 -2.958792 -4.559315 -1.751048 2.877687 -3.507781 -2.437119 -0.851647 4.127571 -4.412186 -2.686763 1.451782 -1.328683 -1.858622 4.237776 -4.046573 4.109720 -3.764876 -3.190698 3.045792 -1.758765 2.501643 -0.611346 1.336132 1.594226 4.210729 3.883239 -3.659572 2.292341 -4.474266 4.082828
176 671.7097432896 78.8166155701 -3.717326 -2.440011 2.669055 -0.515383 -0.291793 -1.562175 0.296897 4.665741 4.532590 2.043390 -1.586430 -0.781446 -1.569358 3.769420 -1.488125 0.879079 4.475809 4.976302 -4.474507 1.713331 0.256237 -1.771719 3.313063 -4.594316 -0.375838 3.317958 4.495813 -3.496775 -0.872824 0.537670 3.181218 4.469212 -4.154396 0.561196 0.613677 -1.131414 3.977986 2.471324 -4.715754 -4.683743
177 926.9658752815 78.8166155701 3.545591 -0.162182 -1.303569 -1.520000 -4.181902 3.071616 2.097064 3.880572 3.024975 0.950540 3.184474 4.868307 0.792134 1.735512 0.785351 2.255445 -0.901093 4.732474 -2.703863 -4.328858 2.723571 -0.603405 2.153593 2.724075 -0.866936 3.188639 0.801007 -4.574997 -2.869871 2.060261 -2.654720 -4.942378 -3.321765 1.356109 -2.968140 2.595266 2.373196 4.637355 -4.984440 0.616228
178 873.2471097133 78.8166155701 -4.864468 0.742153 -1.666410 1.707755 -3.835624 3.657801 4.186495 3.460861 -3.732998 1.207920 -1.831399 -4.935968 4.912295 -3.163140 -0.952522 3.296424 -3.753124 3.332058 0.459513 -1.579183 0.459238 -4.834290 -2.419116 0.181030 -4.267169 4.786655 4.480768 4.176611 -3.118933 4.302457 4.090843 -4.168648 -1.861199 -0.436950 2.635687 3.470997 -3.907122 -2.615535 -3.466054 -1.139817
179 680.1157596027 78.8166155701 -2.662081 -2.355969 -2.818324 -4.623924 -4.289567 2.778650 4.826492 4.900984 -0.928044 3.025848 -2.234495 -4.172958 3.603482 3.234347 -2.512296 0.705283 -4.413891 2.344794 -4.476892 -2.757284 2.318581 -1.816626 -2.032121 1.111060 0.030116 -2.152106 -3.035230 -3.723621 3.402386 -3.678923 -2.172307 -2.771224 -4.998224 -0.105653 3.592645 0.214349 -3.808308 -2.077509 -2.537986 -2.466831
180 710.8622076027 78.8166155701 -4.636995 -4.801612 1.564159 -2.298642 2.468659 0.851353 -4.308457 3.730613 -0.239111 -3.311610 3.262081 -2.117993 1.323823 0.276527 -3.115573 3.394359 -1.758271 4.872814 -3.451040 1.207978 1.941475 -2.956087 -0.993372 -0.043383 3.546483 -4.007049 0.076402 -1.513831 -1.046472 3.608446 -3.123132 2.616114 -4.626577 3.183714 -4.412823 -3.882211 -0.278417 -2.283968 -3.161180 3.403756
181 1952.7137631547 78.8166155701 -1.783920 -0.517559 4.638797 1.656110 1.544964 3.231796 1.649318 3.347232 -3.998783 -3.471058 -1.324736 2.591528 4.808817 0.511814 4.257733 1.795915 -1.014241 3.543634 -1.509529 0.964707 4.233491 -4.298146 -4.982512 1.906793 3.125988 4.337696 4.356918 -4.921808 -1.787990 2.930056 4.775502 -4.923718 -3.693961 -4.984299 3.391677 -3.963328 -3.182273 -0.216789 -4.810673 3.566149
182 724.0114434613 78.8166155701 2.886935 1.704475 3.044230 4.646246 1.747468 1.342147 2.042436 4.829442 -1.124535 0.978174 4.121816 -4.367985 3.480520 1.429300 -1.534368 -0.288548 -4.255284 4.948889 4.339595 -3.219018 -4.699966 1.097622 0.084357 3.246400 1.223471 -2.477853 0.393188 2.537731 -4.343044 -0.649835 -3.154581 -4.335166 -0.900129 -0.015865 4.406926 -3.494889 2.908656 -1.559161 -2.803212 3.243024
183 417.3403608162 78.8166155701 1.266466 4.198142 2.475976 3.021450 3.938127 -1.615168 4.969560 4.953226 -4.180428 1.721200 0.119116 2.944132 4.763068 -1.749747 0.537764 0.361207 3.651500 -0.368318 0.776629 2.343482 -2.539567 -2.934607 -4.683689 1.939179 3.415888 2.205716 0.891147 -0.059627 1.050501 1.294579 -2.489727 2.295919 2.694109 3.838770 -1.486447 -1.713229 1.552861 2.808493 -4.121848 3.052202
184 1443.6769920118 78.8166155701 4.664187 3.874807 -4.377019 4.401497 0.928101 -2.238952 -0.922029 2.744369 -1.501030 2.874510 -3.565223 -0.047546 -3.845383 -2.412361 -2.146032 -3.040973 -1.712040 3.018956 4.613439 -3.052556 3.261302 2.190789 3.709890 3.852861 -4.681418 -0.965996 4.509828 0.253523 4.422830 0.243498 -3.760716 1.185523 -4.332849 -0.182505 2.430074 -4.354517 3.836667 -2.421397 -4.316275 3.352404
185 1232.8048036854 78.8166155701 4.053509 2.998722 -4.271244 0.392787 -1.214035 -2.029967 0.924036 2.318157 -2.995522 -2.362115 0.163323 1.163161 4.953336 -3.522402 -3.149603 3.764772 2.094642 4.003647 2.762023 0.561290 0.945398 0.596004 -0.683044 3.077067 3.312933 -0.921778 4.611845 -2.973085 4.333740 -1.265217 -0.228190 4.439916 -3.714135 -3.109554 3.128623 -2.167520 2.775051 2.042319 -4.478617 -0.941333
186 691.2531824355 78.8166155701 4.848533 -3.354601 -4.656256 -1.789866 4.076260 -4.102724 4.591714 -4.865477 2.358277 1.000616 3.546012 -3.593274 4.444448 0.481932 -3.154560 -4.915566 -4.429117 1.763477 0.094339 -2.906792 -3.514170 -4.570818 0.051807 4.387516 3.771517 2.398046 -4.651806 -4.022283 -0.716576 4.654374 0.480950 -3.438843 2.053739 1.819438 3.378935 3.007676 3.101739 0.222736 -4.693118 -3.773526
187 2951.0072964844 78.8166155701 3.377697 3.672578 2.215677 -0.733898 0.671715 -3.972893 -3.076900 3.593168 -0.546276 2.240662 -4.891857 -0.686990 1.202791 -3.227626 3.543493 -4.948903 2.249964 0.541181 -0.877004 -1.277030 -3.007539 3.908517 2.718475 3.807665 -4.290594 -0.326917 -0.102341 -4.459812 -4.710359 3.262180 -4.053566 -4.686501 -4.813832 -4.535571 -0.655446 -3.638622 -4.341018 0.145500 -4.344355 -2.777985
188 483.1645165011 78.8166155701 2.331974 -4.699637 -0.864367 2.755679 -1.695930 -3.595315 2.958795 3.422560 2.972666 -4.592656 -1.754468 2.004002 2.363658 4.693026 0.344138 -3.797069 -2.009584 3.960936 1.767809 1.376917 2.402055 2.840786 3.072573 -1.589171 0.294602 -2.875310 3.918765 3.966794 -4.397794 4.602036 -2.458124 1.061561 -4.997646 -0.093822 -0.872783 -1.635208 2.103449 2.091042 -4.840033 4.255728
189 805.8712421194 78.8166155701 -0.471553 3.167415 3.877457 1.840797 -4.358573 -4.659748 -3.714127 4.569292 -0.660437 -0.141112 4.017957 3.966985 -0.192794 -0.416990 -1.761641 1.871953 4.885524 -3.229894 -2.026915 -1.722711 4.518153 -2.244613 4.854587 4.949624 4.972929 4.467541 -1.561742 -2.344647 -1.116332 3.663120 -2.095991 1.981745 -4.312682 -2.055906 -1.553911 0.138956 -4.940767 1.209719 -4.156707 -3.717548
190 2409.3060721832 78.8166155701 -1.491622 4.133908 0.984942 3.516448 0.304371 -3.156526 -2.319723 2.984168 -3.495869 3.839521 2.575953 -1.042229 -1.107399 1.499953 2.078558 -1.059825 4.435737 -2.808293 -4.368235 2.122109 -4.943309 2.196240 1.551757 4.612645 2.587057 0.285798 4.079214 -2.329067 -0.003332 4.676804 2.322102 3.797133 -0.185460 -4.073002 2.881172 -3.381717 4.866215 -1.421602 -3.814872 4.117308
191 1203.2713262874 78.8166155701 2.449070 2.155958 1.801397 -3.094259 3.834744 -4.208111 -1.154284 0.662334 4.029441 -1.347386 -0.843929 2.031910 4.371951 1.616338 -0.803161 4.140969 -0.007205 -1.223630 4.300808 -1.622998 -2.409764 -2.953806 -4.682293 2.334504 -1.005849 4.671069 3.795125 -4.927451 3.619044 3.824177 -2.336555 -1.816520 -4.890117 2.544862 3.707350 -2.811429 -2.530754 -1.372582 -4.512471 -4.715327
192 2213.6904554754 78.8166155701 -3.583593 4.101010 2.089655 1.089405 2.733219 -3.098583 -1.491546 2.616996 -0.112349 1.605411 -2.559434 -0.064634 0.787762 -2.006753 -4.883626 0.562556 3.737113 3.826742 -2.917833 0.092530 0.126281 -4.281590 3.542279 4.801067 -2.944663 3.043105 4.494186 -4.205154 -3.524526 0.018067 3.425200 -4.667876 -4.529365 2.195123 3.593338 1.380144 -1.355646 4.939367 -4.739732 1.070751
193 2053.4242597930 78.8166155701 -0.411964 4.451463 -3.465687 -3.522271 -4.865373 0.848467 2.932040 4.543636 -4.170596 -0.172553 0.987500 4.151231 3.239076 1.040028 -3.389177 1.733705 0.204516 1.242232 -2.167270 2.660260 -1.492375 -4.330920 4.089305 1.237621 3.755030 -3.333166 3.803736 -1.337442 -4.519088 3.680187 -2.811142 -4.213104 -3.270024 -2.039506 4.939169 -2.203123 2.743044 -1.342722 -4.887071 3.896469
194 315.2514456544 78.8166155701 0.479972 4.399238 -4.089936 0.381418 3.386072 1.870308 4.929353 0.825631 -4.842193 -4.495599 4.688401 -4.681550 -0.504650 -4.820526 -1.249186 -0.309171 -0.894694 -4.535586 -4.368559 -0.313915 -1.053798 4.176911 3.321703 4.530740 -4.894031 -4.480974 4.684945 1.092072 0.063912 -2.670433 4.714974 3.432156 -3.864682 0.057544 -3.828789 2.313215 -3.727101 3.047029 -4.903618 3.367174
195 169.4842792460 78.8166155701 1.928751 2.174902 3.861725 0.320905 -1.608736 -1.150508 -4.788763 4.880645 3.871376 0.046043 -1.725257 -0.419039 0.736717 3.463514 -3.823353 1.799351 3.545000 -3.914131 0.231956 -0.761971 1.153574 4.327401 4.968729 4.893722 -3.270698 -0.700146 -3.030172 -3.083175 -4.192787 -0.670103 3.627832 1.996694 -4.864887 2.068607 -3.469650 -4.108166 -4.730505 0.381386 -2.496273 -0.667923
196 690.9345208495 78.8166155701 -1.194998 1.814765 -3.493571 -0.363675 -4.759552 2.899173 1.245003 4.575351 0.413207 2.744695 -3.592627 -4.297610 2.118423 4.296752 1.440791 4.785178 -2.108744 -4.379811 -4.625002 -0.338169 0.343134 1.646180 4.909871 4.265458 1.458298 -2.942973 1.106806 -2.559101 -3.649365 -2.027987 -1.784255 -3.079219 -4.914288 0.394354 -0.632578 -0.376872 -1.570047 -4.595152 -4.663531 3.575411
197 738.2783731634 78.8166155701 2.773250 0.895102 3.772047 2.404229 -0.049091 -4.588998 -3.235810 4.772617 -3.429213 -1.164597 -2.384251 -0.660470 4.645846 -3.453565 -4.897066 0.569665 3.530282 3.049174 -4.620482 -4.075102 0.796552 0.359081 -0.673774 3.839773 3.693751 -1.719913 2.432211 -3.364094 2.152359 0.706064 -4.303845 -2.652644 0.978981 -3.656309 2.351794 -4.604151 -1.007164 3.861763 3.148526 -4.711725
198 108.9881427624 78.8166155701 4.553012 -4.217209 1.407993 1.197460 2.418247 0.084137 -4.405595 -2.187449 4.840209 -1.957801 3.830863 4.330895 -3.734197 -0.454459 -0.028836 -4.581333 -3.699845 -4.685528 3.565899 -1.581692 -1.074751 -0.115058 -2.106454 -4.791933 -1.413396 0.523549 -4.031151 4.614322 -4.559514 -3.249960 3.854717 -0.844170 3.206285 -2.189022 -0.376524 1.473344 2.223497 -2.925988 3.070800 3.232342
199 644.4169481882 78.8166155701 3.065898 3.978715 2.087327 4.123926 2.268853 -4.969360 -4.494999 0.726832 0.938432 4.066607 -1.167053 1.496452 3.488068 -3.531848 -0.642763 -3.882816 -0.061943 4.916989 -4.398859 4.553002 0.359314 -4.644167 4.098659 -0.800897 -0.476165 -2.477736 1.236054 -3.461630 -3.342680 0.607941 -2.854044 -3.016572 -4.373941 1.136742 -0.365802 -4.626098 3.570718 1.083846 -1.962879 4.810497
200 515.4746542481 78.8166155701 1.398001 -0.887676 -1.999006 -1.138031 -4.162678 -3.426642 -4.916174 -2.049310 -4.607664 4.719235 -3.905818 4.107462 1.119193 2.153755 -1.423040 3.418413 -0.464815 2.756344 -0.283336 -2.383509 -3.613995 -1.398955 1.418410 1.938592 -1.099568 4.144342 0.668999 -2.644622 -3.765795 3.161680 -2.985883 2.252585 0.706402 1.417846 3.390807 -2.356624 -3.742427 -2.879988 -4.593084 -0.242236
201 906.3421990374 78.8166155701 3.018690 3.790590 -1.316727 1.493874 2.586682 -4.820604 2.365686 3.235066 -4.247157 3.127832 -4.753789 3.874781 2.792082 -3.131935 -1.701389 -2.222332 -2.070229 2.870348 4.805347 -4.203271 3.634047 -4.304017 -1.796818 4.805888 -1.838339 0.537907 4.241004 2.553231 -2.725845 3.100139 -2.527356 -3.540526 -2.962111 -1.586403 4.368379 2.940144 -1.066002 -4.382125 2.978272 4.567676
202 1622.6418775383 78.8166155701 -4.253419 3.899916 2.240349 2.215040 3.116251 -1.734314 2.527335 3.848237 -3.823247 2.483322 -1.101203 0.991315 3.412135 -0.895975 3.893791 -1.313233 3.433124 2.866788 -3.789893 2.225909 -1.141373 2.367706 -4.797539 4.284471 2.774138 1.553016 1.477995 -3.090883 3.569294 -1.449548 2.163300 -2.568801 -3.147266 0.761475 4.162251 -4.544067 -0.017994 -2.265797 -4.859205 0.227632
203 396.7059718237 78.8166155701 4.758080 3.552014 -4.123016 3.075612 4.034211 -3.672773 4.824991 4.995016 -3.180652 -1.022160 -2.203522 2.504481 -4.396297 -3.333787 0.559232 4.888572 1.423696 -3.816902 -1.480720 -1.175643 -2.612121 2.981001 0.060391 3.210637 4.215986 -2.951472 1.690150 1.201348 4.512916 -2.323531 3.782947 -3.693939 3.259249 -0.002239 -1.497431 -3.314109 0.625451 4.402534 -3.938527 2.322236
204 556.9192786778 78.8166155701 -4.141441 4.418640 -0.347894 0.192440 -3.345420 -4.753488 -3.449152 4.865908 1.067653 3.280755 -2.102995 -3.737261 -3.061267 0.925342 -1.048585 1.377402 -3.950446 -2.841276 -0.346956 0.277679 -3.142856 4.250398 2.057211 2.582856 -0.718862 1.335192 -2.110929 4.669372 4.930458 4.905772 -4.603051 1.649050 -1.536252 2.905971 4.007850 4.593122 -0.666069 2.580142 -4.991174 3.108372
205 691.3611851640 78.8166155701 3.812631 3.183082 3.609086 -1.329584 4.545773 -4.393862 3.249839 0.393811 -2.966173 3.312133 4.128106 2.009866 0.405774 0.705096 -4.191958 3.790083 3.218789 -4.921319 -4.518999 0.995899 -0.828689 -4.494955 1.951489 4.928035 0.104435 3.200610 -0.481780 -3.558890 3.280386 4.750698 -3.638583 -3.101879 -0.426822 -3.475694 0.037521 -1.315391 1.378145 3.882423 1.996055 -4.870595
206 488.1700517599 78.8166155701 -0.736646 3.010485 0.891304 -1.046920 4.785423 -4.500383 -1.311575 3.690751 -1.898412 -3.623833 2.189484 -4.504601 -0.034591 4.146661 4.830823 2.754657 3.471514 -1.811645 2.240959 -2.285140 -2.496392 3.113868 1.100268 4.620168 -4.799038 1.823969 4.345707 -4.110729 -3.130322 4.900035 4.721818 1.304499 -3.851874 4.448103 -0.053183 1.570638 1.918098 -3.082426 2.283672 -1.096096
207 812.9841123790 78.8166155701 -1.100720 -0.189754 4.068662 2.213713 -2.576434 0.237966 -0.550898 -4.803424 1.402847 4.111439 -1.231858 4.954948 1.514610 -0.397103 4.879294 -3.383141 3.454737 -4.788021 -4.991469 -3.485334 1.259151 2.101493 -0.047144 4.455283 -4.572235 3.898584 1.243138 -3.315340 -4.789277 4.747043 0.719643 -1.433071 -3.666726 -4.688766 2.949595 -2.964524 -0.042602 2.702325 -3.747003 -3.682349
208 578.6389315663 78.8166155701 4.375777 -3.602422 -0.067217 1.378975 0.014125 4.146960 -4.533089 2.135252 -3.521737 2.199413 0.944422 -2.332491 -0.786356 -3.547184 3.670537 -1.979119 -3.095609 -4.621469 4.927606 2.756417 -4.611895 -4.196563 4.108408 4.180426 0.096369 -4.935438 3.111206 -4.835399 -1.826867 1.933831 4.763400 4.791717 -2.772571 -1.356466 2.682593 1.182342 -0.363737 -4.132918 -2.811068 2.983040
209 340.5363226250 78.8166155701 3.320584 -2.388295 4.626188 -0.136606 0.909205 -2.726561 0.412535 0.573457 -4.954031 -2.684286 2.684239 2.272186 4.792137 2.255035 -2.835311 -3.464190 -3.475047 -0.248460 3.858030 2.533443 -3.826154 4.236495 -3.047075 4.881529 1.749476 0.780902 -3.924925 -4.801741 -0.873815 4.394930 -4.499679 3.018092 1.900657 -4.739632 -4.177920 0.513643 3.556057 -0.403229 -0.249432 2.602823
210 279.8415528784 78.8166155701 -4.421614 4.292409 0.598783 2.684832 -2.008181 -3.328231 1.833082 1.970059 -3.659549 1.438972 -1.453540 -0.500561 -4.831559 -4.699646 1.475276 3.859135 4.305178 3.785980 4.970283 3.012828 3.748368 3.495903 4.819513 2.955970 -4.854533 -3.162098 3.427145 -3.634888 -3.157891 4.410098 0.870930 -3.041965 3.155060 -0.791492 2.071303 -1.576185 0.793702 3.748744 4.599286 0.402566
211 104.0019584932 78.8166155701 2.519514 0.916091 -2.810964 -1.309520 -4.902151 -1.928250 -4.668523 -4.838808 2.578006 -0.694457 0.686170 4.851278 1.611850 2.978089 2.367066 -4.293997 2.751541 -4.155447 0.918955 2.275960 1.954169 4.839603 4.847119 -2.521707 0.894100 3.575311 -3.255238 -3.646346 -4.933824 2.481861 2.035971 -3.396146 4.093789 4.214886 4.984447 0.689641 3.221691 -1.166455 -3.253948 -2.810338
212 1860.4973271640 78.8166155701 1.383655 3.998272 -4.856864 -2.366994 -2.769250 -3.880024 -3.091139 3.994649 -0.969462 -1.820054 -4.857609 -0.960166 0.252732 -0.446696 3.982308 -4.981458 4.089872 3.474334 -3.955756 2.517229 0.201339 4.084907 4.553890 -0.053127 -0.842343 -0.925893 3.537946 -1.013410 -2.490090 3.335703 2.983035 -3.825061 -4.241625 -2.049387 -4.859354 -4.763410 3.037233 -3.259297 -4.919562 -0.057039
213 61.4306294834 61.4306294834 -1.921594 -1.506280 3.026375 1.194385 -2.102018 -4.894719 -2.852438 -4.823865 -2.745013 0.956936 3.421378 0.305637 -4.461232 -2.243965 -2.897218 -1.451985 4.801996 -4.621530 2.034138 4.520432 0.254034 4.658902 1.273491 -3.705249 -4.699496 -3.516568 -3.899865 -2.879959 0.961015 -2.607621 0.486091 -0.920854 4.962012 0.413339 -1.569042 0.562600 -1.360827 -4.177987 1.294864 -1.310434
214 525.1851604429 61.4306294834 3.794628 -1.503601 0.463322 0.609496 -1.856794 -2.713836 4.682127 4.669617 0.128795 3.382729 1.565755 -2.041610 0.871310 -3.977255 4.988073 -4.254507 1.793993 -3.678435 4.187841 -4.070054 -4.504514 -4.664611 0.251762 -3.356839 3.499977 0.447472 -3.837849 -4.863471 4.007440 1.596373 -4.668816 -2.596435 0.579501 -4.631200 -2.724709 -4.153777 -2.553062 -1.968749 -4.560611 -2.113573
215 1245.0157279332 61.4306294834 1.468732 1.414084 4.779147 -0.329614 2.723495 3.819934 4.108998 1.462990 -3.535947 -3.770582 -4.893736 4.607139 3.040006 -1.756420 -1.049479 0.160098 -0.840424 3.613375 -4.587554 -4.492609 -0.401034 -0.131124 4.706374 4.054691 0.888102 -1.804659 -4.647041 -0.225041 4.089650 3.088054 -3.772708 0.412521 2.789964 -2.669977 -0.470391 -3.231028 4.954053 -0.402161 -4.771130 -1.389311
216 169.7149922822 61.4306294834 -3.529322 4.370412 -0.608627 3.989645 -0.306100 1.176069 3.742002 3.747340 -3.640225 4.834769 2.123380 0.075271 1.515889 -1.247366 3.381551 -2.648528 -2.668839 0.460385 3.361121 3.440976 4.423120 0.390521 -1.694560 -1.037904 2.476379 0.288219 0.536871 -4.958244 -0.762368 4.192537 -1.156143 -3.303376 -4.811505 -0.897471 -2.653367 0.022293 -1.160599 -3.940696 4.337519 -3.111345
217 530.3793623427 61.4306294834 -2.664904 -1.176282 1.027646 4.791943 -4.971300 0.604067 -4.508786 -4.107768 -4.221218 -2.730202 2.773736 1.754387 1.365636 -2.607461 1.767527 -1.656649 2.527377 -2.265604 0.908004 -4.529794 -3.963055 1.757170 -1.928119 4.425969 0.477828 -4.815253 3.496961 -3.015156 2.534821 -0.553551 2.220015 -3.105749 -3.366960 -0.835687 -4.416183 -2.804097 1.187396 -4.876089 -4.432391 -4.293916
218 291.4338697810 61.4306294834 -0.836219 4.813298 -4.167164 -2.782211 -0.739842 0.872638 -0.439961 3.607372 -2.791956 0.832980 0.884195 -1.044470 4.597111 4.705720 -3.688988 -0.185049 4.403090 -3.513346 -1.852906 3.505495 3.309626 -4.043310 -1.385742 -3.107276 -2.513520 0.468975 0.588563 -4.339448 -1.503099 4.756672 -4.731795 0.951307 -4.338540 2.378823 -4.371486 -4.962988 3.927672 2.809596 -4.194322 4.635646
219 333.1050198021 61.4306294834 -4.900019 4.975508 -3.422340 4.152934 1.710548 3.607421 -4.420060 0.364097 -4.252282 -1.144824 2.514792 3.827721 1.177339 4.369402 2.071287 -2.784266 -3.515980 -0.917073 -4.048830 2.811529 -2.710995 -3.862687 1.307255 4.000921 -4.908834 -4.417213 4.818728 0.481131 1.778977 4.826543 -2.278801 -4.225269 1.215485 -1.720180 -2.457733 -1.075580 -4.481638 -0.716575 -2.786819 0.062093
220 956.8102596238 61.4306294834 -0.126382 2.245028 -0.902023 2.586603 0.842255 -3.783421 -0.260172 -0.862431 -4.212695 1.669346 4.330484 -1.544920 2.091761 2.350739 1.321654 -2.717802 -2.143700 -4.576955 -2.814804 -4.612653 3.823931 -2.377683 0.210284 2.464965 3.415329 -4.801272 2.542408 -3.076069 -4.849114 3.484101 -3.968138 -4.414209 3.908272 -2.172173 1.001732 0.404128 4.785068 -0.257293 -4.851933 3.647369
221 618.6614519850 61.4306294834 1.395289 -1.364331 3.542109 2.130969 0.526133 -2.509186 4.196361 -0.402271 1.203866 3.739134 2.128354 -0.280677 -1.952725 -1.046575 4.270537 -0.997729 -3.529999 -1.008946 -1.179531 4.820604 -4.878777 4.486997 4.141928 3.719167 -4.383253 4.489229 -1.235769 -2.903958 -2.069520 2.622014 -3.075118 2.086333 1.770933 -4.404871 -4.620826 -1.778184 -2.552008 4.802883 -4.904861 3.191504
222 510.7379870921 61.4306294834 -3.537118 -1.344188 0.973982 3.239841 -3.996113 -2.365596 3.489032 4.988866 -3.742095 1.191468 3.612965 0.762374 -0.318139 1.988262 4.643056 -4.742800 0.834753 1.854267 0.417886 0.456861 -4.735143 -2.745476 0.191279 3.821660 -1.634740 -4.651434 -1.439121 2.971939 -2.175183 4.866287 4.062087 1.628111 3.260247 -2.951957 -1.227130 -3.059501 -1.785336 4.405785 -2.776415 0.399367
223 109.7745211613 61.4306294834 -0.106355 1.423450 1.916285 -4.021599 4.365781 1.806323 -0.264624 -4.891196 0.385178 3.554840 1.620857 3.358470 -0.030134 4.509314 -1.179008 -3.225467 -3.615963 -4.912773 -0.985655 2.614365 2.569153 4.707976 -4.435697 -4.105432 -1.355708 1.107666 -3.507507 -3.658858 1.531734 -4.881737 -3.853040 -2.645301 -2.104594 -4.309609 0.220708 -4.020842 -1.622470 -0.559371 3.604717 -1.973281
224 282.6230694912 61.4306294834 -2.311274 4.106740 2.512724 -1.438830 2.600160 -2.620996 0.457893 2.770872 2.401246 -0.005788 -4.304014 3.766870 -4.931707 -4.712977 -2.064146 -3.127136 4.751040 -4.922484 3.888008 0.254390 0.027711 0.052909 2.897328 2.765421 1.981259 3.528059 4.307846 1.678110 -1.521893 3.351218 2.917357 1.507793 -0.519392 -1.099122 -4.963334 -4.471961 1.979345 -4.712800 -0.882737 4.486025
225 135.8672005959 61.4306294834 1.299763 -3.204320 1.357929 -4.415729 4.931514 1.765358 -0.944095 -3.214742 -3.650590 -2.416691 -3.581919 4.235441 4.679923 -1.480913 2.890743 -3.585424 2.630370 -0.808318 -4.772593 0.731705 -2.926897 4.476797 -2.921640 -4.834762 1.051788 -4.410120 0.764587 -1.044217 -1.821182 4.877133 4.308936 1.202243 4.021127 -4.511284 -3.218411 -3.812850 -4.569468 -0.435596 -4.608466 -2.761422
226 1120.5797240282 61.4306294834 1.099726 3.326599 1.962228 -1.287291 -2.005797 -0.516002 2.185311 4.429992 4.564198 -4.781718 -1.009235 0.891714 -2.082627 -4.073316 -0.192531 -3.940851 -0.212908 -4.776183 -4.901624 -4.813822 -0.367370 -1.598057 3.347752 4.834211 -2.108972 -3.905851 0.692549 -2.794369 1.986049 1.366062 -3.389644 -2.141270 -2.828107 3.959110 0.457374 -0.525091 3.105228 -4.275866 -4.933834 3.414491
227 185.9471492321 61.4306294834 -4.718904 -2.730391 1.561375 -3.532749 1.851993 1.731802 2.041847 4.221624 -4.879898 -0.004942 -2.123772 1.739426 -4.863824 -4.005855 -1.233898 -2.827273 2.947612 4.868267 2.602229 2.057038 -0.360250 3.429193 3.560997 4.911297 3.807286 1.780799 -1.850383 -4.832048 -4.302625 4.217212 -1.254253 3.467800 4.627195 0.274734 1.916311 -1.847063 -1.421021 4.163104 1.667033 -1.948763
228 279.7530013720 61.4306294834 2.196946 4.572538 -2.759659 -0.068581 1.408612 -3.042802 0.014825 3.397550 4.335240 3.763198 4.522226 1.223635 4.528503 4.262758 1.581870 -3.070821 -2.620713 4.044921 4.018356 -0.102967 -4.161146 2.463443 -2.466046 4.095135 -3.246834 -1.154075 2.820319 -1.361575 3.711035 1.682105 -1.334232 4.233830 -3.140724 3.049847 0.850090 -3.589201 2.523906 2.472089 2.427152 4.057698
229 348.8159262394 61.4306294834 -3.630247 4.418944 3.656231 -1.787115 4.543837 1.599083 0.862414 -1.622078 -0.346730 -2.157987 2.014795 4.864213 4.168496 -1.032834 3.303763 0.765501 -0.084519 -3.694259 0.657752 -1.755206 -1.953095 1.855961 3.944808 4.951097 -0.588428 -1.802361 -0.689396 4.734151 -4.999509 4.028016 2.835355 -2.371633 1.516586 -4.903279 3.617376 -2.812488 3.696994 4.316027 -2.308305 4.955119
230 1174.3054691002 61.4306294834 -0.614469 3.894615 -2.505031 1.617167 -2.370352 -3.199145 1.213174 0.189427 4.592584 1.388112 2.455789 3.010209 0.406593 -3.881455 4.579052 -4.463712 -1.151675 0.912319 2.524266 2.499777 2.348709 -2.526927 3.051033 1.667531 -3.779679 -2.222795 2.006154 3.781497 3.824810 4.999945 2.445500 -4.461769 -1.604848 -4.004549 4.805785 -3.682892 4.370399 1.949986 -4.702421 -4.278133
231 96.8545683154 61.4306294834 0.309242 -3.518956 0.164845 -2.290814 -0.192913 4.062936 1.076379 -4.897310 -4.697969 0.789481 -4.034928 2.059422 -4.203993 3.054881 3.550896 4.661882 -3.663099 -3.922736 1.887307 -1.410806 4.925382 1.845827 -0.459298 -4.517395 3.083623 -1.667286 -1.996304 4.841308 4.400608 -0.101093 2.537715 -3.312244 -1.282209 -2.618337 1.037004 -1.088453 -2.275544 -4.759368 4.984731 -4.994667
232 738.0629977618 61.4306294834 -1.560212 -4.848885 4.818113 0.294588 -2.459758 3.277747 2.116253 3.910085 -4.122983 -2.649117 2.352301 1.548064 -2.138004 -0.516183 -2.076834 -2.193944 4.207696 -3.377470 2.352705 -1.772022 -4.962218 4.916179 4.741703 0.098152 -2.743580 2.775211 -1.908822 -2.874893 3.957409 4.575683 -4.896278 2.919482 0.676267 -4.336654 4.136322 -3.366868 -0.020437 -3.153062 -4.959506 -3.675190
