evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 143.2671084304 61.2558879648 0.278881 3.541992 -4.992854 -1.799097 3.942783 -0.801497 -2.883522 3.692618 0.583854 1.650755 -1.507143 3.311431 -3.809773 -0.143388 -4.771249 3.656064 -1.514770 1.228550 1.743582 -2.405843 -1.226918 -4.375196 3.461644 -4.739105 -3.095079 1.359164 3.377072 2.210631 -3.766714 -4.549470 -4.518765 2.808087 1.418182 2.819763 3.504211 4.378292 -3.088798 -3.717927 -3.570610 -4.518177
176 165.7166284483 61.2558879648 0.380274 1.157677 -3.244052 1.572091 -0.870670 0.574524 3.408119 4.216382 1.565440 -3.616868 -1.535992 -2.509446 4.344225 1.231295 4.718205 -0.849104 -3.376718 -1.241819 2.729206 -0.115218 -4.883297 1.459560 0.571426 0.700720 2.726808 -0.281059 4.412924 2.692729 1.314979 1.076620 -4.856926 -3.393332 2.082583 -1.440170 -1.620344 -0.959530 -0.598601 1.446095 3.064597 0.444599
177 151.5172563281 61.2558879648 1.461643 4.181434 2.504715 0.894518 -1.370116 -4.100022 -4.408481 -1.501974 -1.331977 4.682713 1.246986 -1.361293 -0.612334 4.659710 0.795570 -0.014485 1.942523 3.326039 2.536052 2.457054 1.068531 1.096068 -2.237854 -1.288475 -0.585046 0.493358 -0.272029 4.962100 -0.408881 -4.384034 2.396472 0.819301 2.944727 -1.499712 -2.727752 2.767222 -2.784142 4.450803 3.622211 1.891028
178 382.5482811097 61.2558879648 -4.061439 2.958294 -1.730506 2.935503 1.023886 1.626572 -3.149019 0.518989 -0.551390 1.815027 2.343056 -1.990359 -4.609076 -0.430573 0.329991 -1.428147 2.289436 2.132659 -4.673342 -1.269492 1.696376 -1.214511 -4.181019 3.082991 4.637425 4.395520 -2.754630 -4.402933 4.717574 -4.810518 2.120820 -4.370163 2.300801 4.075286 3.438243 -1.932633 0.873156 -2.121108 3.174426 4.618950
179 162.8282735640 61.2558879648 -1.566441 -3.239356 -3.537752 -4.715408 -0.714804 0.550713 -1.708923 1.669265 -0.228783 3.012804 -2.181126 -1.836718 -2.365795 -4.703230 -1.850023 1.407126 -2.374061 0.933547 -2.731893 -4.157218 -4.016981 -3.981704 0.236772 -0.092987 1.600198 -2.432458 -0.152612 2.043673 -1.506790 -4.043146 3.224999 4.413873 0.735162 -1.616429 3.784384 -1.412122 -3.107843 -1.236918 3.078545 -3.031593
180 223.9490127998 61.2558879648 -1.971476 1.320581 1.946943 -2.788137 -3.733754 -3.054578 0.222944 -2.201036 2.372898 2.669277 -1.035359 -4.171708 2.313180 -2.863751 -0.774356 3.284238 -0.967566 1.250996 -3.211436 -4.301534 2.962777 -2.829522 2.867840 4.623132 2.340091 -2.105266 -3.945402 4.557401 -0.271019 1.006820 1.088201 1.790268 -2.669787 4.546374 -1.541838 -1.934446 -0.285802 -1.281378 4.872265 1.664634
181 263.5003955641 61.2558879648 -4.195730 -2.940823 2.930762 4.936925 -1.879272 2.605687 -3.677352 -4.920449 2.641604 -2.900390 2.064381 -1.226154 1.412035 -0.700296 4.386500 -3.723378 -3.924659 -1.373940 -3.739752 2.289317 2.059978 -1.612606 3.364064 -1.709292 -2.333148 0.945369 1.332484 2.368799 4.761877 4.644105 4.899084 -1.171478 -1.707293 4.703547 0.116124 0.522395 -0.055222 0.395589 -0.518857 1.920671
182 89.4392953455 61.2558879648 4.630585 4.676773 -2.130619 2.349547 3.346133 1.384352 3.590338 3.480862 3.756640 -2.573521 3.246760 2.103032 -0.222148 0.059683 3.781133 0.347791 -2.470569 -0.695841 1.850075 4.586857 0.609911 -3.658219 1.021461 -0.108704 3.060640 -2.642954 1.640831 -3.222742 1.596592 -2.413754 1.664335 0.952146 -0.365880 2.602883 2.435453 2.477628 2.755659 3.308705 2.894441 -2.446572
183 236.5706323036 61.2558879648 4.676188 -1.439825 0.036923 1.442774 -4.298357 -0.336091 -1.344506 -1.252852 3.609198 1.655473 0.950326 1.770445 -4.312228 3.461490 0.206601 -1.436587 2.964991 4.478133 4.059237 1.995421 0.848895 -2.212165 -4.169567 1.028838 -1.377971 -1.493529 3.165286 -2.115551 4.232110 0.280151 -1.145016 2.019959 -2.780741 2.409804 3.771346 -0.624477 -3.840795 4.241227 -2.080134 2.953001
184 437.9592019597 61.2558879648 3.051829 -2.587585 0.894865 -0.010836 -0.957261 0.272740 -2.196461 3.248087 -1.124457 1.274525 3.706395 -2.799360 -2.148375 1.890634 -3.484770 3.963384 -1.409086 1.139994 4.951720 0.580278 -0.857941 4.457560 3.200510 3.904167 0.365958 2.683424 2.725422 -1.949817 3.202026 4.306823 3.130086 2.759367 -0.426451 -4.109418 -2.613873 2.104289 -4.761852 3.596028 -0.176859 2.916268
185 127.4698782776 61.2558879648 1.152332 -0.700371 0.813842 -4.544295 0.822893 -2.311939 4.263841 3.815439 1.000957 2.789921 -4.821557 3.717586 -2.852935 3.034976 2.992235 2.884752 -0.919553 0.309672 1.928924 3.884175 -3.789748 1.590088 3.271193 2.823319 2.245469 -2.474266 -0.354362 3.926377 -2.521680 1.382300 0.949843 4.985883 3.213702 4.138768 -4.537003 -0.781426 -2.689216 2.992305 4.707229 3.085786
186 1777.3611751154 61.2558879648 4.232338 2.446097 2.867070 -2.679661 4.810057 0.279651 -0.567525 -1.017082 -3.469966 2.500837 4.271336 1.253097 4.913382 0.939351 1.362468 -4.204589 -0.338958 1.246164 -4.741738 3.827496 4.558365 -1.651669 4.485950 3.358501 2.204737 3.246254 4.481425 -0.122434 -0.664960 3.689693 4.429399 1.907720 -2.641150 0.996292 -4.732019 -3.495343 4.961713 3.766460 -3.758074 0.753174
187 231.9394097313 61.2558879648 1.601376 3.099372 -3.869651 0.094474 3.764659 -1.499664 -0.546788 -3.679099 -2.053624 0.643990 3.893789 -2.291718 -4.715279 -4.427083 -4.695516 3.903401 -4.541931 1.661309 -4.341283 0.303754 -1.079802 4.600193 3.256131 -2.983241 -3.801000 -3.008575 -0.284099 -0.675430 -1.416518 4.984681 2.697101 -4.831642 -3.218102 4.770297 0.243003 3.086003 2.018918 3.094645 0.112058 4.808791
188 109.6498399898 61.2558879648 2.580890 0.109907 -4.182269 3.255186 -4.311872 -0.055978 2.041472 2.317594 0.976449 1.424675 2.458611 2.744823 3.808827 4.008604 2.613547 0.174707 4.716717 -3.043987 -0.553334 3.326224 2.526853 4.648338 -2.419206 2.456174 -2.503958 -3.787660 1.112670 -2.437456 -3.582778 3.722094 3.113591 0.325943 1.429336 3.673730 -3.643896 -3.138128 0.315656 1.821799 2.148464 -0.347003
189 222.1110400170 61.2558879648 -4.534121 -2.384173 0.031303 -2.520295 -3.159763 1.476254 2.275950 0.418737 3.601178 2.177242 3.564505 1.247294 -4.336307 -2.431304 -3.615100 -3.780713 1.656436 3.293700 -4.685006 2.093384 4.526857 -4.000603 -0.049063 -1.487816 -0.531593 0.751866 4.391164 -2.557872 0.056343 3.166810 -1.657660 -0.093773 2.822870 2.433792 3.160936 -2.683306 1.693688 -4.516997 1.919949 4.845181
190 309.1814008195 61.2558879648 -1.267589 0.177465 4.258932 -1.207089 3.508452 0.863459 -1.797777 -1.324933 3.635060 -2.568014 -0.924844 -2.447755 1.246221 0.442425 -3.388566 -1.548275 4.507360 3.591638 1.597341 3.244444 -3.654823 -4.630976 4.263925 -1.365095 -3.596867 -2.633511 1.284783 2.755258 -1.669090 3.288762 2.898935 -4.784458 1.420881 3.223346 4.648090 4.486292 0.802114 4.163017 -2.781970 0.917190
191 136.3549027789 61.2558879648 3.706629 1.373608 2.628953 1.289315 -4.361436 1.899976 4.374007 0.116608 -0.397429 4.062713 4.053420 -0.760345 4.259337 2.908768 2.442730 -1.417619 -0.060916 -3.219801 -1.624980 -4.235129 4.037040 4.619770 -1.363224 -4.766612 4.459838 4.809948 -3.661534 2.614301 -2.844512 -3.397485 1.070932 -4.802994 -2.235581 2.493928 -2.397917 -1.773641 -3.704163 -4.806238 2.862463 1.893581
192 102.1861796882 61.2558879648 1.803292 -0.816548 2.954740 2.752185 -3.738912 -3.874378 -4.188484 -2.860115 2.837297 0.971777 1.380126 2.574101 3.248843 0.834907 1.064057 0.423415 -4.354276 -4.063137 1.671392 3.690605 -2.739743 0.424440 -2.741175 3.371243 -2.179447 -0.445626 1.386515 -0.619764 2.038977 1.855855 0.284752 1.103540 2.348556 3.662415 0.524437 -1.245493 3.711259 -4.225291 3.212092 -4.773285
193 635.7936436589 61.2558879648 0.541470 -3.693864 4.242137 1.065536 -0.284948 -3.538354 -2.140009 0.229523 -3.668963 -0.303233 4.399468 0.040165 4.566964 3.489729 3.696232 4.230092 -2.603547 0.918674 -3.478505 -1.501952 3.650504 -0.717902 0.325375 -3.854179 3.181991 0.615362 1.724140 2.129944 2.452532 0.432404 0.670702 2.559509 2.062940 -0.746788 3.855612 4.531531 -3.167767 -4.046238 3.546803 -4.269900
194 125.0511867133 61.2558879648 -3.753469 0.857702 -0.627062 -3.765431 -3.360858 -4.453934 0.671313 -1.826883 -0.040058 -4.145224 2.834168 -4.860289 3.501544 0.934925 -0.908192 3.819905 4.889197 1.078473 -2.171535 -2.103539 -4.596759 0.563421 3.320994 1.994804 1.040705 -1.340056 -4.589739 -4.080121 -0.115183 1.765989 3.867270 -1.681214 1.249567 0.202486 -2.219853 -0.929655 2.305048 -3.900221 1.610570 1.557343
195 234.8992562204 61.2558879648 0.126815 0.419450 0.824334 -4.899782 -2.966607 -2.476895 4.773042 -4.784090 -0.278255 -3.504410 2.004349 -1.911306 -2.012706 -0.363467 3.586238 3.696549 4.954051 4.394932 -0.479767 2.437431 -1.076120 1.350647 4.372278 0.424716 3.743734 -2.188648 -1.246778 4.190593 -1.439900 2.522415 2.044342 -1.660901 4.479197 -2.134941 4.981534 -0.563433 -0.186871 3.708521 -2.015041 3.193335
196 101.9906143952 61.2558879648 -4.133445 4.816483 1.811034 -4.101178 2.081276 -1.782882 -0.708348 1.831679 -3.619258 -2.774450 -4.589155 4.682808 0.143163 0.144560 0.025623 -1.219401 3.847339 4.546002 -2.281937 -1.891429 0.595907 -3.831645 -1.770786 3.865797 -0.838112 0.919494 -1.799675 0.679284 -1.476885 -0.166244 1.893645 -3.453053 0.447656 -4.207312 -1.915357 1.084688 -2.120853 1.286471 4.064802 -2.810845
197 429.6807531772 61.2558879648 -1.314889 3.731807 3.790682 1.158011 2.352151 4.436596 0.964042 -0.245210 -4.729841 4.031788 1.471809 0.759997 0.469472 4.578465 1.310155 -4.662289 2.350610 -3.738655 -2.084809 -2.759338 -2.761847 0.549341 2.528985 2.201701 4.088846 4.064927 4.175111 -3.280415 -0.694377 1.900805 -3.167240 0.668731 -3.630101 -3.006145 3.114290 -1.423688 1.253050 -2.540641 2.537660 -0.391459
198 273.2716535633 61.2558879648 4.727261 3.396900 -2.490602 -4.834234 2.008022 -0.357098 2.720753 -1.067890 -0.958750 -0.690133 0.344614 -1.292489 -1.182089 2.037466 1.269276 1.413593 -4.993148 3.782872 1.828131 -4.307968 -4.487264 -3.860191 1.439679 -3.886190 2.587306 2.539120 1.731844 -2.476146 4.218485 2.470153 -4.816901 -4.197797 -3.670463 -1.401859 0.101113 1.000811 0.211502 -4.496405 2.986199 0.125143
199 177.3840094056 61.2558879648 -1.881601 3.919850 4.854386 1.013669 -0.456085 0.726037 2.361246 -2.149677 -1.145413 -4.426989 -3.298753 -3.335986 -2.955553 -3.789711 -3.464095 3.270684 4.535885 1.140089 3.178201 -1.659996 3.577078 4.345203 3.925974 -3.239387 0.143173 -3.749018 -2.233995 -3.287389 0.680860 2.799187 -3.790624 1.163928 4.703623 3.413624 -2.264692 1.096297 -4.180204 -1.174650 -3.558920 2.379752
200 154.2418135629 61.2558879648 0.493981 -4.691006 -1.221016 2.872100 -4.544481 -2.714248 1.098541 0.725994 -0.803802 -4.101027 1.414088 3.447569 -3.841323 3.952217 4.303773 -2.562537 -2.511765 2.255830 0.999651 1.257504 -3.167383 -3.301639 -1.672880 1.418246 -0.543908 -2.950669 -0.216826 3.125888 -4.930324 -3.281497 2.237811 -3.756731 2.624107 4.048029 -3.678298 1.766736 1.900199 4.238984 -0.944591 1.175063
201 128.8930385374 61.2558879648 -0.702360 -0.220036 -4.528789 1.597463 -4.357323 3.501624 1.761585 -3.243718 3.623630 2.476770 1.119045 -0.602505 4.973645 -1.205550 -0.676855 -2.897755 0.038659 3.994835 1.989970 4.050369 0.061840 -0.480749 1.130139 4.888365 -0.182932 2.719956 -1.313554 -1.253306 -0.586551 0.460236 -0.139618 3.707557 1.002560 3.127434 0.930440 1.768810 -1.045947 -3.765016 -2.196664 1.449590
202 102.3143813029 61.2558879648 2.810760 -4.627612 -3.540611 -4.902413 3.517713 0.929208 -2.591564 -2.257832 -4.449325 0.388814 -4.097349 3.760576 -0.636756 -4.714621 0.574611 -1.661179 0.170164 -2.355612 -1.307911 1.717383 2.718857 -4.564715 3.726468 -3.850450 0.358483 -2.783766 2.919096 -1.138249 -2.658047 0.533725 -4.976912 0.936142 2.007781 1.140236 -3.643627 -2.819800 -1.122978 -3.299385 -3.087686 -2.165965
203 100.1249144688 61.2558879648 1.829175 0.150097 1.142292 -0.301593 -2.560097 -3.876860 -0.774020 -2.225883 -4.383625 3.505216 -2.729592 4.427097 -2.367869 1.217549 1.468577 3.526518 -1.053331 1.998837 0.880675 4.706389 4.572227 1.678088 3.112205 -1.895144 4.309790 -4.211797 -1.139057 3.650257 -3.139109 -2.228572 -0.248385 0.253496 1.755438 3.978988 4.996331 -4.034133 -2.702918 1.959948 -3.503463 1.862985
204 254.0808248624 61.2558879648 -3.020382 -4.932694 1.397084 1.166795 2.515329 2.284354 0.654465 -1.588080 -4.251011 -1.007212 -4.725384 1.354328 3.383680 -0.658711 -4.390303 -0.439729 -1.207359 3.716360 -0.424911 -2.831651 2.867162 -3.587567 -1.571737 4.248483 3.315648 -0.867392 -2.100927 -1.016672 -4.575654 -2.946758 -4.751859 -2.156081 -4.820630 4.964349 0.360666 2.453510 -1.779087 -1.030829 3.315785 -1.360643
205 234.7972908199 61.2558879648 -0.469033 -0.343422 4.549481 -4.622031 3.768127 2.709439 -1.886235 3.991569 -4.217225 -4.749721 -4.288470 -0.944549 1.466893 3.193692 -0.087259 2.842729 1.544315 -0.032350 0.753445 1.618678 -1.967343 -0.096670 1.294316 1.479212 4.511116 -3.531796 4.153094 -3.506762 -1.782573 -4.379306 -4.322489 -4.573194 3.712937 0.509136 -3.666510 -2.163641 -1.759471 -1.832261 1.978591 0.071038
206 563.1488735889 61.2558879648 1.039209 1.934177 2.675013 -0.294439 4.999471 -2.048213 -0.869041 -0.313283 -4.755863 -1.233881 -2.779203 -3.882916 3.454954 -0.234206 2.151563 2.488733 -3.339924 4.496365 -0.861562 -4.040758 3.560268 4.526743 -3.943608 2.557351 -0.026504 3.015932 -3.590874 0.501380 4.613198 -3.815522 -3.371414 -0.142387 -0.732503 -1.624101 -0.867089 2.967614 3.363946 -1.719911 -0.748930 -2.187367
207 122.5800121712 61.2558879648 4.462763 -2.500739 -1.258691 -0.640433 -3.034264 2.112932 3.384181 2.120028 -2.963610 2.578122 3.743443 3.483038 3.822962 -4.266919 2.501662 3.864400 0.004418 1.930996 2.845239 -2.538540 -1.318498 3.953039 0.241531 1.919436 0.882441 -2.561741 -3.672328 3.715775 -1.706956 -1.162272 2.776896 3.864472 0.035029 -1.427799 3.641987 -3.099385 -2.013420 -4.225752 -2.821260 -0.220784
208 521.5191869286 61.2558879648 0.091247 -1.101440 2.245056 -0.157547 0.202091 -4.874726 0.831312 -3.389541 4.321115 -0.179346 0.948467 -0.602124 -2.505148 3.426875 -0.555980 -3.485311 -4.501448 1.405610 3.083396 4.305062 -1.776859 -2.512550 -0.935291 -1.594111 -3.920839 0.834768 3.383180 -1.900603 0.926812 -2.134017 -1.200811 2.733977 4.909188 -3.396179 1.289934 -3.320980 0.986693 3.089548 3.012659 -0.406788
209 587.3166966734 61.2558879648 4.012176 -2.908743 1.654338 -0.378333 -2.511172 -1.825529 -2.353456 -0.546369 -3.760680 -2.529235 -0.189357 -4.380627 -2.925340 -3.864861 0.111295 -0.380230 4.014356 3.963740 4.399093 0.625522 -4.336274 -1.560395 -2.690636 1.714743 1.661794 -4.492595 2.803117 1.612358 -4.095103 3.891966 -1.551501 -0.919275 3.060968 -4.712688 4.012473 2.847507 2.836866 -0.398458 -2.632000 2.604689
210 143.3901209608 61.2558879648 2.529255 -1.335949 0.364408 -1.187322 1.995656 1.821171 -0.334012 0.683179 -3.437444 -0.587740 -2.999847 -0.125424 2.075238 -1.345644 2.746673 -2.474492 1.850312 -4.864007 -3.137946 4.005856 4.830978 -2.000825 -4.893532 1.812785 -0.245820 -4.303114 0.000602 -3.346530 -2.712080 -2.626091 -2.947431 -4.892631 4.003640 4.919189 0.673678 -2.905109 1.826721 3.770503 -3.301466 3.035665
211 194.0371956543 61.2558879648 -2.007898 2.508024 3.121626 -2.885390 -3.682669 3.165362 -2.872747 -0.434419 0.457009 2.369306 -0.274544 -3.406193 -4.998872 1.951874 3.813636 4.076112 -0.057359 2.224235 -2.402882 -3.372957 -4.680959 4.589103 -2.736369 -4.034482 3.238187 2.436163 -1.892972 -2.471822 -2.160596 -2.156942 3.997448 -2.720291 -3.019661 -3.785101 4.765996 -3.018821 3.002207 0.195153 4.475295 2.160031
212 122.5372083096 61.2558879648 2.786368 -2.924986 -1.982250 -4.159183 -2.157136 3.504565 2.708293 -2.355815 -1.815633 -1.873110 0.346970 -1.365540 -1.925384 0.767698 -3.198985 -2.791422 -0.892152 4.146905 1.314627 3.014024 0.197500 -4.639951 -2.345949 -3.998156 4.375131 4.558239 -3.966336 -1.474745 -3.277391 1.689236 -0.839290 -4.681766 0.446408 1.863004 3.874553 3.561403 1.381839 0.002739 -3.974905 -1.808572
213 485.4088728275 61.2558879648 -2.586883 3.331880 -4.343009 -1.950858 -3.734847 0.515661 -1.584439 -3.174889 -3.126473 4.706842 -0.885661 1.938058 3.432868 3.235944 -0.585567 -3.091848 -0.467793 1.355602 -3.408117 -0.004564 2.288404 4.663709 -4.953408 -4.217351 3.731945 -1.171329 0.144277 3.215587 2.158135 -4.007132 -4.802186 2.198969 -3.667698 1.774334 0.152981 2.663656 3.125110 -2.824285 2.506779 2.809585
214 126.2366135154 61.2558879648 -1.539757 0.277296 4.038143 1.337640 -3.612201 2.396139 -0.651309 0.170104 -0.850289 -1.314626 -1.440730 -1.138646 -1.105134 -3.704610 3.042229 -1.999623 -2.042457 2.649252 2.262946 -1.988177 -2.178772 4.035611 0.641757 -0.925222 4.530996 -0.984509 -4.193810 3.429977 0.909307 3.386559 3.131653 2.578393 3.375486 3.249805 1.896013 -2.923270 2.766581 -2.149734 -1.464292 1.899150
215 139.5683600975 61.2558879648 4.599847 -2.387481 -0.997203 -1.702975 4.053009 -0.972632 2.465957 -1.065713 3.399462 -2.520836 -2.936904 4.325417 4.331498 -4.004027 2.840781 -4.825282 -2.668100 3.058102 -3.419359 2.371549 4.986975 -3.781068 -2.393711 4.336639 -3.888524 -0.099994 -3.502552 3.346263 -1.610298 1.707209 2.490699 2.342098 -2.106696 -3.084813 -4.008830 4.876469 4.160184 2.959575 4.598383 -4.663539
216 82.8056618705 61.2558879648 -0.115739 -2.013296 -2.980087 1.548306 -4.283427 2.807621 2.145886 -2.819533 0.667308 0.032734 2.467488 4.540184 -3.546356 -4.953336 2.811896 -0.577299 -0.103667 0.544080 1.976706 2.874880 4.174162 -0.291174 4.369965 -2.985235 -3.323878 -4.295392 -0.290519 -4.020121 -2.362663 -0.351140 -3.003456 3.913796 4.682930 -3.265217 -2.813108 3.946142 0.142304 1.785988 1.037016 3.027377
217 521.4966675582 61.2558879648 -4.043056 0.014563 -1.323635 -4.870530 2.525260 2.799784 3.019500 -4.618465 1.115160 -3.981052 3.832034 -3.089030 -4.162257 -0.428628 0.902345 -2.154891 -0.907357 -2.938090 1.292847 2.306694 3.148767 -1.801974 -0.360595 2.933910 -3.543682 -3.187790 -4.761430 -1.183543 2.477912 1.711806 -3.113324 -2.666048 -3.169266 -1.154684 -0.787646 -0.332473 -3.784151 2.612519 -2.294678 4.215411
218 144.4097585196 61.2558879648 1.965604 2.832100 3.538215 -4.677693 -1.197105 2.189117 2.585222 -3.471657 0.486153 -0.714940 4.480139 -0.281099 -2.608555 4.034312 -2.800091 1.129899 3.001680 3.654322 4.665455 -2.945281 -1.126484 4.481494 -3.168327 1.769101 -1.949629 -4.229078 -0.745707 -2.326064 1.390350 -2.641811 1.051699 4.430588 3.935793 3.380997 -0.060707 3.473551 2.468796 -4.607799 -4.165840 2.728266
219 161.3129863877 61.2558879648 -3.260453 -3.182912 1.133649 3.284053 0.863864 2.055150 -4.676624 -2.945262 3.827957 -4.462911 0.901813 0.680574 -0.462657 4.322936 -0.398865 4.433209 1.340928 -2.670493 -0.599655 0.059851 -2.255030 0.095989 -3.345642 1.404787 2.263102 1.506506 0.300564 2.343094 4.472656 3.933011 0.559472 -2.275315 -4.735054 0.791562 -0.123660 -0.240779 4.028404 -1.356391 0.014614 -0.984692
220 307.2327248116 61.2558879648 -0.345591 -4.461679 -4.652819 -3.028643 -2.639322 4.094681 -4.665859 -1.130422 4.329593 0.968248 -0.612320 -1.962624 1.010043 -3.058932 3.508161 -4.345934 1.625365 -2.799117 -4.369229 -3.500403 -0.377338 -2.305850 4.977502 0.796249 -1.136596 -2.309042 3.993035 -1.318734 -0.072192 2.509537 -4.059288 -3.268554 -1.906920 2.908283 0.471564 1.693221 0.629273 3.372598 -0.611951 3.859758
221 129.0169625923 61.2558879648 4.045015 1.688738 -4.183268 -4.915627 1.772277 -0.326420 2.703567 -3.964854 1.537625 3.898655 3.051966 0.906553 -4.263743 2.449314 3.116510 1.723390 -2.133774 -0.207572 0.469121 3.337934 4.805665 2.538344 -1.318187 2.087558 -2.477727 3.953387 -2.986912 0.141329 3.622095 -3.327812 2.554316 -1.190888 -1.252775 3.238743 1.414117 -1.647604 -4.441834 2.732410 -4.526615 -0.016696
222 343.0643800462 61.2558879648 1.187248 1.935265 1.015111 -0.661414 2.722498 1.147496 -1.960774 -0.095968 0.171607 1.908370 -1.401390 -2.025429 1.869512 0.982047 -1.664004 1.786004 -0.694224 2.432840 -1.157000 2.035700 1.561946 -2.710894 3.811173 2.660016 -3.057105 3.612640 0.161251 -2.761894 -2.038255 4.736136 0.871754 0.575494 3.379501 3.660059 1.876947 2.176033 -2.355886 -1.629852 -1.617602 0.315207
223 195.8347506479 61.2558879648 -1.289073 -2.253468 -3.306074 -4.747813 -0.934210 2.058212 -3.243309 -2.192189 -2.144764 4.350089 3.519648 -1.016700 1.758760 0.305103 -3.155882 3.458509 1.354494 -3.472149 4.429784 -3.876235 -4.563522 0.758758 -2.997408 3.155777 0.406447 -0.002202 4.806845 1.230234 0.039161 1.574040 4.441293 -1.842978 -0.928140 -2.758872 4.767437 3.076035 -4.500759 4.429707 -1.036252 3.214442
224 412.5287207599 61.2558879648 -3.802364 -0.322545 1.105437 -4.538798 -2.664581 -2.637859 -1.437194 3.917121 2.329221 0.349596 -4.370039 4.634870 0.167389 2.394502 -1.363442 4.555751 4.350824 -1.480476 4.275413 4.371790 -0.798216 -3.912180 4.371642 -0.473700 -0.098509 4.436831 4.662684 0.703171 3.672412 -1.837596 -4.326180 -2.691748 1.488445 -0.803403 4.172456 0.112793 -1.264826 1.858459 -3.776005 3.528775
225 236.2316436587 61.2558879648 1.785396 -3.803858 1.507563 -3.051656 2.586326 2.518829 3.108893 4.397429 3.668852 1.920617 -0.193283 -0.867920 2.154852 0.467566 -0.115460 -4.598413 -3.212981 1.884161 4.297683 -3.513130 -0.717269 -2.471203 -0.854071 -0.883062 3.934675 -4.580894 -2.714053 1.873393 3.086483 -4.850924 -3.304450 -0.726693 4.019971 -3.461784 4.614537 2.518296 -1.781593 -2.153162 -4.542861 3.990459
226 170.5681923038 61.2558879648 0.157497 1.552974 -1.433259 0.602865 3.242157 0.386626 -3.754581 -0.824701 -3.708618 3.138763 -1.827223 4.958936 2.410772 3.504683 4.589144 -1.291953 -2.344990 -1.743269 -3.092333 2.532419 1.404190 -2.854934 -3.497017 -1.188670 0.036609 3.811340 -2.082100 1.718093 -0.465360 2.472084 -4.292980 -3.495245 3.345963 -0.139180 4.247136 -4.383392 -3.560319 -2.961837 -4.465929 -1.674135
227 123.5515071960 61.2558879648 -3.018556 3.675451 -1.495970 1.434694 -4.292883 3.105872 -1.216244 4.345310 4.122429 -2.928665 2.657010 0.147550 4.481868 0.426812 0.837302 -4.393584 1.620380 -1.634201 0.870514 -0.127433 1.531577 -3.879006 0.007231 -4.368394 0.987023 0.880576 -3.406469 -2.604501 -0.602326 2.622105 -2.164377 -3.003456 0.154946 2.596918 -3.775202 3.867980 -4.564689 0.130560 -1.291718 -3.184273
228 164.5093437204 61.2558879648 -3.763467 -4.355115 -4.487076 4.208980 4.323644 -2.410359 -3.933711 -0.688857 -0.570837 -2.755362 3.798545 3.664295 -3.422362 0.295384 3.405131 1.251736 -3.176764 -0.884790 -4.996575 4.308237 2.085284 -2.120910 1.196889 0.037097 -4.139855 -3.769649 1.102834 2.047228 -0.136856 2.460012 -0.204420 0.420229 1.102136 -2.215507 3.872553 -4.220687 -1.006018 -2.776621 -0.464044 3.699866
229 79.7262633628 61.2558879648 -4.808740 -2.577887 -4.989506 -3.494277 -4.240943 2.395046 2.185027 -0.775357 -1.354023 0.831128 2.178654 1.107246 -2.901140 0.278343 -1.554428 -0.049418 2.645302 -1.677877 0.376132 -4.553817 0.584639 2.168515 -2.168337 3.891113 -2.057526 4.497550 1.956362 1.135474 1.083508 3.229637 -0.473752 -4.512626 -1.889931 1.106702 -3.614077 -1.295628 0.184772 2.912779 3.819590 -1.566633
230 213.5735262709 61.2558879648 1.756316 0.498110 0.869280 4.327291 2.085228 -0.599789 -2.207201 4.237548 2.662935 3.589546 0.456383 3.931212 4.038460 -4.730134 4.644125 4.004397 3.896544 -2.478282 -4.414516 0.063848 -1.974417 -4.691438 -2.923012 -0.911597 1.616043 2.952105 2.981624 1.391272 -4.694226 0.659098 -1.636623 2.359976 -2.168269 -2.571277 -3.307725 -0.484551 4.372908 -4.396909 -4.743945 1.042251
231 152.5909838112 61.2558879648 3.775256 -3.519055 -3.967141 1.180409 -0.223824 -3.899945 -4.688354 -4.422305 -1.521927 -4.065497 1.964538 4.336158 1.587226 1.321046 -2.910902 -0.393671 4.989812 1.190736 1.514101 2.875043 -3.670284 2.621830 -1.139868 3.148903 -4.513887 -2.372961 -3.854959 -1.686841 4.912299 1.800861 -4.793521 -0.369345 2.959955 -0.556213 -1.342022 -4.599678 -3.943388 2.206524 3.286502 -0.048673
232 197.1719908465 61.2558879648 -1.737192 -3.924460 -4.619262 1.008393 -2.731644 -1.140879 3.869943 -3.765344 -3.722385 -0.567776 -3.827093 -4.053063 -1.987688 2.159459 3.657709 2.511264 -0.845076 -0.176437 -2.978907 -1.087396 2.177135 2.634434 -4.303458 -0.440276 0.992531 4.589309 3.632953 -3.316957 -1.235656 -0.445323 3.651922 -4.877313 3.441545 -4.320417 3.922122 -0.365713 -0.352542 -1.848683 0.606566 -4.500916
