evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 86.4651606774 81.0205477285 2.642490 -3.497632 -3.640297 3.441324 3.909641 -2.914792 -2.840601 2.693701 4.678857 1.796483 -4.370039 3.541770 1.590801 3.432550 -4.142188 -0.550677 1.163421 -1.227674 -2.653629 1.833060 3.201031 -4.952686 2.368493 1.598578 1.102876 -3.829140 -1.037686 0.415928 4.324825 3.238522 3.231317 3.479315 -0.479955 -3.351659 -0.766565 1.493135 -3.584114 3.832790 -0.283082 4.989780
176 85.8217465292 81.0205477285 4.595721 0.354069 -4.381221 3.056112 -2.337551 -4.997139 3.321523 -4.686081 1.736660 -4.797755 1.751253 0.978128 -1.233289 2.622699 2.402490 -1.961153 0.063659 -2.769240 -1.509580 -0.356031 -2.950653 -2.571903 1.409251 -2.149520 -1.344872 3.166772 2.629177 -3.929231 -0.669614 -0.605905 2.188427 -2.553310 3.560858 1.326292 -4.089347 4.693189 -4.892838 1.863963 -4.136931 -1.563298
177 86.3635678237 81.0205477285 4.167372 -3.577210 -3.535011 4.504286 -0.353237 2.186818 4.562580 -3.181892 2.216249 2.940049 -4.608592 -2.525098 3.182616 -4.425846 -4.053598 3.657307 -0.503880 -1.034557 0.940436 -1.187383 -3.747779 -4.635936 2.968983 1.705122 -4.440113 4.580437 -3.234727 -3.267014 -3.722306 4.782467 -1.684279 -4.099688 1.124605 1.428497 2.020442 1.105745 0.676121 4.829404 -3.337172 4.109796
178 86.2606407785 81.0205477285 -4.576346 -4.646151 -2.723129 -1.450575 -3.635949 2.777840 -1.052282 -3.703466 1.701099 -3.635356 -1.345188 4.011868 4.171535 0.093809 -4.952445 -0.538568 4.439506 4.419546 -4.282325 -3.961722 1.854643 0.503871 2.008429 -3.898272 -2.425561 -2.474475 0.790654 1.416467 -4.096120 -2.898484 2.137016 4.084796 -1.623664 -0.432779 2.399975 -3.040146 3.063090 1.818286 0.752739 -1.819717
179 86.4689045121 81.0205477285 4.828214 3.018686 -4.371845 4.122945 -3.059182 3.942190 0.567737 -0.005268 -3.266751 -1.808860 -2.305541 -2.957593 4.427329 -3.282926 -2.070445 2.017322 0.073178 -2.805832 3.338687 3.115400 4.214617 4.931735 3.813733 -3.028423 -3.883163 1.214399 2.226726 0.674465 -1.114411 -4.971930 -3.280267 -2.953538 3.975534 1.789323 1.152212 -2.612151 -1.775770 3.120862 -0.254155 4.937494
180 86.4542212831 81.0205477285 -2.126190 3.155862 2.453073 2.499469 4.110106 2.267331 -3.445817 2.119705 0.459906 -2.490079 0.368717 4.996101 -3.796204 4.645469 -0.378729 1.512461 0.519456 -4.005352 3.609538 1.416751 0.746177 1.633917 -4.566058 -0.651782 3.490429 -2.796078 -4.011483 4.270236 -4.204536 3.492094 4.680310 -3.657033 -3.389780 -3.581515 2.268195 -3.623366 -2.582800 -4.730855 -2.240607 -1.830539
181 86.0749440895 81.0205477285 -2.169042 -0.209321 -2.197707 -2.619993 2.535373 -3.561834 -0.425339 -0.816315 -1.298323 -0.889441 2.951063 -2.949797 -3.209350 -4.840771 -0.506050 -0.854381 0.236460 4.786705 -2.246656 -4.620578 1.511823 -3.987727 -0.638860 -3.865782 -4.056345 3.579369 -4.281262 4.746036 0.246731 -1.830502 -4.750318 1.055571 1.687016 4.157343 1.324832 -0.296983 1.272773 4.124763 1.225526 2.895349
182 86.3610091036 81.0205477285 -2.408807 -3.167589 -2.454568 2.284022 0.369210 -3.966223 4.209735 2.908152 -4.780307 4.081115 -3.177479 -1.297116 0.088511 3.825764 -1.220716 -1.090262 -4.737424 -3.959187 1.314104 0.736780 -1.999214 -1.756757 -1.384685 4.911035 1.877358 -0.361794 3.548413 -0.731772 -1.982806 3.123649 -2.919820 -0.723291 2.160364 3.457812 -2.225521 2.728364 -4.970571 3.180603 0.916166 4.741992
183 85.8052830163 81.0205477285 -3.006685 -0.622663 -3.467830 -2.374724 -2.487560 3.480210 -4.146148 0.030380 -4.454738 -0.827225 3.826115 -0.458152 4.858339 -4.633218 -1.713870 1.329026 4.349881 0.655198 3.943046 2.590560 -1.351913 -3.881083 -4.055050 0.019069 -4.426268 -0.379977 -1.008224 0.958821 -1.400610 -0.508148 1.924200 -2.630915 -2.580793 2.087716 4.544606 0.230133 4.052296 1.476426 -2.229513 -0.418643
184 86.3146357934 81.0205477285 1.772900 3.976730 2.217430 -0.418978 0.266033 -3.937930 -2.632151 4.681438 -2.264339 -1.680178 -3.197801 -0.528524 -0.198919 4.812167 -1.891552 4.659461 2.116505 -3.632407 0.410812 -4.600291 -1.306261 -3.148318 4.675012 -0.873833 -3.018501 3.667768 2.786339 2.197196 0.760285 -3.285857 -3.713420 2.691838 -2.020959 -1.959266 -2.697275 2.194003 2.755774 3.109715 4.353683 3.462043
185 86.2331518550 81.0205477285 2.747804 -1.546080 -1.019895 3.722639 3.616913 3.800762 -3.505826 1.132084 4.031641 1.360665 -4.637787 2.697691 -0.509306 -1.084578 -3.652022 -4.262905 -4.919098 3.657254 -3.911450 2.984355 -0.463990 3.157610 -2.033528 -1.598800 -2.953645 4.518121 -0.259836 2.344498 -3.724628 2.031091 -1.453881 -1.863528 3.438510 -0.066157 1.726837 4.193521 -3.768774 -0.306316 2.057086 4.077697
186 85.8650646814 81.0205477285 3.728064 -1.619400 -3.211060 -4.047811 -1.760980 -0.900732 2.760908 -0.881432 -0.186625 4.047840 -3.374730 0.206669 -3.894767 1.752983 -4.471544 -3.972762 -0.405824 4.648670 0.496142 -0.624557 1.313751 1.454895 -2.730785 -0.093472 4.709157 2.310507 3.209026 -2.790664 -4.097631 4.406422 0.319966 4.744948 -0.296116 -1.109764 0.619965 -3.094848 -0.388595 0.285874 -1.808835 -2.767472
187 86.4335496770 81.0205477285 2.123368 -4.146940 0.675253 -3.289561 0.347841 3.440089 -4.125569 -3.552574 3.701314 2.160575 1.820871 3.592240 0.030189 -4.624585 1.178442 4.305195 4.028906 -1.407386 -4.696681 1.556174 0.233577 0.038547 -4.473105 0.912501 -4.671586 1.614347 2.896713 4.876337 1.103710 -0.824428 4.942191 -1.863856 -4.602394 -4.448225 3.140692 2.507191 3.924699 4.371740 -4.312710 -4.684329
188 86.0652184660 81.0205477285 0.065402 -2.312398 -2.476838 -2.153925 -2.946016 3.063155 1.632114 -4.426743 0.641918 2.105764 2.226000 0.623755 2.426723 -2.691705 -3.927593 -4.717038 3.810793 0.587688 -3.290268 2.304550 2.788359 4.039557 -1.234287 -2.203178 2.230862 0.435864 -2.499518 -3.279233 -1.540225 -2.726762 1.632914 -0.891145 -0.296347 -3.963872 2.650420 3.762412 1.169880 0.026563 1.957996 0.960864
189 86.2552869265 81.0205477285 0.620079 2.622002 -0.471170 0.698002 -1.896959 -2.521987 2.099045 0.345236 -3.442388 1.035428 0.184173 3.776060 0.042088 2.286760 0.279388 3.905137 3.401638 -1.418988 -3.021335 0.155500 4.709923 3.272593 2.268639 3.358178 -4.317911 -2.367923 -3.029638 1.847562 -2.265017 -1.431560 -3.446965 -1.651593 2.519314 -2.256636 -2.898369 -2.805051 -4.004697 4.522077 -4.214711 0.333145
190 86.2640192394 81.0205477285 -3.346574 -2.492893 2.867337 1.122189 -1.889391 3.948007 0.815046 3.673278 1.078415 -2.600692 2.264585 -0.970736 -0.967440 0.084872 4.699538 2.095741 4.712623 -4.589323 4.916011 2.611443 -2.584142 -0.405869 -0.864211 -1.938939 -1.934577 1.201294 -3.878948 -4.399001 -0.474108 4.473586 2.999613 2.672217 2.347423 -3.091578 3.761136 2.340223 2.821875 -1.983549 -0.529746 1.736831
191 85.6622031569 81.0205477285 -3.309445 -2.183037 1.834493 3.922516 -2.018045 2.265475 -1.757979 2.072754 -4.941490 0.263656 3.612060 2.274561 3.610218 -3.137343 0.036631 3.077387 0.237406 1.147171 1.888714 -1.019243 4.408048 3.781698 -1.879910 -3.503750 4.291401 1.143765 -3.869389 -1.297649 2.336179 1.699032 3.360212 0.442736 1.892206 0.470267 0.554027 -3.819341 4.765921 -3.398686 0.319124 2.669403
192 86.4731413130 81.0205477285 2.008054 2.823033 3.179841 2.354586 -1.928115 -3.467264 -3.299466 1.532723 -3.646167 2.428313 3.590697 0.129714 -2.369355 -1.444318 0.247977 4.504751 -0.598874 4.628976 -0.490390 -3.671667 -1.230933 -4.838997 4.817301 -2.432832 -4.963947 -2.053358 4.229074 1.822047 -4.110806 3.124378 4.100654 -3.476779 -0.170627 2.672488 2.640265 -4.252804 -1.214792 -0.224277 3.801199 4.320030
193 86.2356477547 81.0205477285 3.409908 4.674278 -3.889988 1.889560 3.174762 2.262584 -3.131136 2.991357 1.190413 0.212146 -0.116650 1.071535 -4.824076 -4.977419 3.109157 -1.870231 0.618155 3.650949 -3.388363 -2.788424 0.343045 2.754327 -4.719681 0.565442 2.246245 1.940812 3.494224 3.438472 -3.722633 3.881104 -1.126162 1.078275 1.321047 -2.091411 3.759126 -1.822490 4.399662 -0.941898 4.242224 -1.831519
194 84.9812682507 81.0205477285 -1.930776 -4.029360 -0.284700 3.774293 -4.666868 -3.442829 2.137447 -2.096240 -1.063180 -2.670150 3.164904 -4.065636 2.093931 -4.699229 -4.582881 -1.110322 4.635760 -1.000237 2.222848 0.209963 -2.128742 -2.509393 -2.057190 3.217484 2.923511 0.203558 -3.277570 3.155532 -1.982285 -3.286139 3.288394 -0.457853 -1.628425 4.926502 -3.155209 0.401312 -3.813350 -1.763799 -1.786905 4.572344
195 86.4310759246 81.0205477285 0.525594 -3.442184 -2.679346 4.375044 -1.501405 -1.866642 1.581064 -1.274280 0.782592 4.117075 -3.029219 -2.187018 1.788464 3.067723 0.951545 -3.132134 3.656861 -1.084572 1.379147 4.505489 -3.601110 1.446253 1.671351 -4.261494 -1.612134 -3.403797 -2.679666 -2.497439 4.218543 4.845008 2.730583 4.288435 3.834875 -2.402332 -3.085079 -3.968545 -4.510061 1.136190 -3.446552 2.452421
196 86.3762035988 81.0205477285 3.003949 -1.305422 -4.510927 -2.344335 4.814234 -0.327484 1.832195 -3.506296 0.251631 -2.835800 3.245918 2.494763 1.187521 -2.998171 -4.385193 -4.870380 4.286006 1.302219 -3.075378 -3.075832 -4.436299 -2.203943 3.125616 3.965951 -4.077553 4.028026 -3.421081 3.802578 2.095004 2.326241 1.434216 -3.931202 3.877556 4.116165 4.312263 -1.874517 -1.082255 1.784416 4.748300 -4.448531
197 85.9703137474 81.0205477285 4.660376 -1.369711 -0.086813 -2.720246 4.436576 0.859217 0.657754 4.500289 -2.317512 1.029734 0.105115 0.272948 3.373809 -3.436024 0.225908 2.647791 -1.676391 -3.697323 0.282470 4.369413 2.052171 -0.968111 2.341687 1.971063 2.418507 -1.493939 -2.132595 -2.887759 -0.951128 -0.142436 0.083403 -0.390542 -4.157866 -2.686369 -3.579444 4.211903 1.761387 3.566564 -1.538349 -4.733987
198 85.6524960390 81.0205477285 2.394893 -0.700817 2.531598 -3.456524 -0.100905 -2.687516 -0.550985 0.337410 -0.018601 3.145854 -2.106441 0.617259 2.426082 -0.664336 1.697608 0.321850 -3.395514 2.547104 3.650746 -4.034129 2.532813 1.670272 1.160004 -3.837009 -0.336038 -3.027535 4.929280 -4.029899 -3.687145 -0.356732 0.500319 -2.490191 4.896391 -3.364632 4.191030 -3.708688 -0.452761 -0.175390 -3.804687 -0.360401
199 86.3370632867 81.0205477285 3.523333 1.137062 1.370338 -0.818102 2.560186 4.970044 -3.909496 2.392348 -1.118087 4.206263 -2.647617 -4.674004 2.384733 -0.827339 4.359802 -1.503846 0.432148 3.360588 -4.930312 0.156714 -4.598519 0.562743 1.058552 1.938711 2.151462 0.365978 -3.192350 0.120552 -3.638280 -4.501124 -4.373624 -1.961229 1.808997 -3.295144 2.692655 0.230032 4.415024 -1.861485 3.725509 -4.725809
200 85.7785770228 81.0205477285 4.422698 -0.644711 0.248419 -3.974953 -3.493474 -0.494380 1.999321 -4.061879 -3.488066 3.195127 -4.225124 -0.159277 -3.142281 -1.485418 -2.791965 1.256676 1.818389 -3.170680 -1.024285 0.403861 -4.108832 0.962303 -1.401746 -4.318792 1.479501 0.493379 -3.029470 0.621298 -4.754870 2.336323 3.782116 4.712150 -3.075542 2.552719 -2.033448 3.859712 0.844058 0.394536 4.717843 -1.208570
201 84.9872145792 81.0205477285 1.214473 -0.855274 1.307446 4.087732 -4.997121 -1.036178 -1.704803 -3.860591 -0.393968 -0.654184 -1.868951 -0.550642 0.030369 -3.571381 -3.772503 1.349360 1.563043 -4.569082 -0.535386 -3.224702 2.742450 -4.545485 -3.094439 -4.935154 -0.082105 3.626517 -2.576985 4.594309 0.117364 -2.844946 0.949044 -1.971860 -4.486347 3.740435 4.947463 4.778499 0.203254 -4.343700 -2.448996 -0.744305
202 85.6472106672 81.0205477285 -3.212369 -3.826635 0.199661 -1.944950 3.795205 -3.539090 -3.441953 -1.750314 -4.095937 -4.319880 -4.261209 2.363294 1.629105 2.763449 1.203003 -3.928906 0.397124 -4.078992 -0.924042 -1.545614 3.089789 -1.735273 2.287103 3.012666 -1.997689 1.093430 -0.005890 3.846280 1.507420 1.328021 -1.738295 3.813912 -4.065306 -4.122912 -0.280536 -0.179559 -2.016583 2.930983 -2.021256 -0.919247
203 85.9179744526 81.0205477285 -0.263258 2.925408 -1.606556 3.928354 -0.622379 -3.175551 2.780295 4.515804 -1.523645 0.347980 0.620441 2.634450 3.683581 -2.363763 3.031241 1.650452 4.952147 1.183416 3.744035 -3.394332 -4.234613 -2.958173 3.908490 -2.031461 -0.837481 4.612746 -1.519109 3.941045 -4.623488 -4.082101 -2.292085 4.045691 4.628641 -2.035526 -2.040800 2.079411 -0.148944 -3.767219 1.970544 -2.134253
204 86.2004571194 81.0205477285 -3.731989 -2.993503 1.649011 0.364337 -0.322944 0.430141 4.466821 0.702866 -3.426881 4.824301 -4.072004 3.322641 2.327999 -4.111104 3.844448 3.712679 4.029772 -0.149374 2.942541 1.053060 2.087109 0.112851 -4.031324 -1.929275 1.444773 2.021777 0.818755 -0.140152 1.487744 -4.629208 1.866494 -3.801345 -4.757795 1.156665 1.474145 -1.868507 2.727371 3.720587 2.102839 1.844627
205 86.3437630688 81.0205477285 4.377968 -4.997047 -0.682748 3.370735 2.653211 -4.697170 4.063019 3.543447 -3.086691 0.180470 -1.299837 3.266255 -4.026892 4.203132 -1.142854 -3.186105 1.554143 -1.816963 -0.641714 -0.934679 4.923966 2.021788 1.834929 1.969557 2.673966 -1.643711 1.249838 1.035942 -2.771332 -2.609464 -4.233833 -0.323069 -0.626847 -3.098671 -4.758288 0.160065 -3.276264 4.415040 -2.033563 1.881979
206 86.2318438767 81.0205477285 0.829216 -1.754279 -4.380887 -3.886839 -1.473629 0.686011 -2.966490 -0.502671 -1.201960 -4.768145 -1.735248 -4.886222 2.795692 4.412897 3.155727 -4.334758 -4.703619 -1.698965 -0.354031 3.801462 4.144338 3.671964 -4.490094 3.936103 -1.344067 4.055724 2.915085 2.469682 1.221401 1.295928 2.878243 -0.202045 1.893048 -0.223265 1.711824 -1.422943 3.969668 0.238916 4.717792 -0.804033
207 85.8710986221 81.0205477285 0.951690 0.139726 -0.509602 0.102998 2.196875 -1.817686 3.778653 -4.637757 -2.457264 -3.625368 -3.878585 4.460749 -4.025317 4.754850 2.117960 4.956784 -2.829866 4.430948 -2.877939 -3.059797 -0.938286 -4.849630 -2.091287 -0.621356 -2.540587 -0.266553 2.356357 -4.345226 3.918989 2.615398 -1.961608 -2.384197 4.917854 0.917343 0.572215 -2.156577 -1.286193 -4.413885 -1.506184 -3.527752
208 86.4263129078 81.0205477285 -1.630486 2.160409 4.369193 3.807170 2.943306 2.869246 -4.046440 -3.179537 -0.311146 -1.821570 -3.140034 -0.890733 2.030048 -0.708289 4.914531 0.347828 4.731170 1.229846 4.824984 -1.512944 3.684808 -0.657291 4.978344 -3.888606 -0.125925 0.117481 4.046159 2.258299 4.062414 1.473079 -1.746740 3.773057 1.521252 0.209268 -0.289224 -3.880617 0.877897 2.237962 -4.736852 2.412408
209 86.0820023447 81.0205477285 0.919045 1.682454 -2.250105 -2.478565 -4.535520 2.816770 0.639577 -0.887498 -0.572947 2.023443 -0.158163 -4.790676 2.664642 3.036251 1.848209 -3.029512 2.037624 -2.721450 4.445267 -2.154630 -2.132150 -1.916083 4.476388 4.825811 1.420422 0.489481 2.393784 3.462480 3.408758 3.932452 4.002329 -3.886448 3.691368 -4.278487 -2.710417 -1.181414 0.088957 4.531008 4.291043 4.686658
210 86.4279955261 81.0205477285 4.521196 4.029818 -4.896350 -0.314485 3.659962 0.355064 4.490445 0.881502 -2.243174 -2.947118 0.047401 0.048196 1.326623 -2.525833 1.153994 -0.836631 -3.029135 2.201331 -3.674411 -4.538409 -4.810342 -1.633321 -1.849493 3.808237 -3.805728 3.393927 -4.028252 -4.374598 3.725587 4.339424 2.277336 0.315372 -3.537428 3.755543 -2.359570 -2.649283 2.493109 -0.265352 -4.878725 4.204823
211 85.5635985777 81.0205477285 2.432792 -2.745478 1.825549 0.482053 -3.894122 1.337441 4.595499 1.064136 3.389978 4.200818 -4.497375 4.766787 -0.875321 4.466039 -0.844243 -0.533076 -3.118352 -0.101745 -1.856304 0.719225 3.083540 -3.240569 1.493952 -3.004486 3.449812 -4.260593 2.002033 -3.913139 -3.128912 -0.004651 1.475074 0.439009 -3.369120 -0.588087 4.667006 -3.434208 -4.245354 1.908817 1.433480 -1.242907
212 86.3380537360 81.0205477285 4.744824 -0.186215 4.149880 -1.383156 -0.712957 -2.014621 3.938400 0.270316 0.618934 -4.444383 3.415238 4.945972 -3.263473 2.728459 -2.818435 -2.992684 4.832647 4.891407 1.683256 -4.894247 4.582571 0.840715 -2.140646 1.766142 -2.742402 -4.883456 1.593248 3.436986 4.523702 1.001014 0.353339 -2.750998 -4.725134 2.807167 0.756972 4.314218 -1.584978 1.917124 4.210481 -2.879555
213 86.1215636255 81.0205477285 -1.122157 -3.050469 0.731628 3.954075 3.436462 -4.694926 -3.187263 4.236049 3.446928 -2.050287 -4.735047 0.072732 -3.582049 -3.411110 -2.870076 0.064463 -1.709121 3.596303 -1.358207 4.194099 0.669602 0.931684 1.621290 -4.149451 2.291596 4.292017 3.950199 -2.563964 0.875185 -0.270463 3.572575 -3.106950 0.385972 -1.554134 4.622010 3.364209 -1.771901 -2.507310 3.347692 -3.859035
214 86.1957152138 81.0205477285 -4.294566 1.044608 -1.537156 0.313290 4.332539 -0.272456 -3.952034 4.776156 -2.941779 2.972673 2.723309 2.317550 2.787947 2.596972 0.877571 0.303166 -1.964066 2.597151 0.732749 0.120394 4.427685 0.347035 -1.747678 -2.297750 0.370783 -0.493076 4.974303 -0.302932 2.404933 4.241026 -1.204363 -3.090059 2.339119 2.420083 1.158673 -2.263727 3.264059 0.444045 -0.715106 -4.560120
215 86.0409771501 81.0205477285 0.237221 2.444352 1.163461 -3.986813 0.306172 -2.929529 4.848936 4.515964 -0.592766 -4.468621 -3.146716 -3.145259 0.303010 -4.542600 -2.512706 2.403342 0.795497 4.933914 -4.467701 0.125025 0.258856 -0.171292 -2.532112 -3.492944 -4.483717 0.145720 -4.427121 -1.196571 2.383877 -1.022609 3.936491 2.346603 -2.038226 -3.896672 2.441414 -3.325579 -0.192051 -4.246258 -2.683448 1.293822
216 84.4934514479 81.0205477285 3.484189 -2.246467 -1.947206 -3.228618 -3.923272 4.289956 -2.586824 -2.329077 -1.612268 -0.050011 4.457412 -3.767487 -0.501108 -1.763144 2.900959 -1.971659 3.917740 -1.451549 -0.324388 -2.723603 -3.607500 1.950047 0.728685 1.799763 2.056317 4.251816 0.366374 -4.333744 -4.475200 3.636981 1.132064 -2.380865 -3.573061 -4.006010 0.022339 -2.810365 0.664899 2.492722 -3.876817 -0.360959
217 85.4797811002 81.0205477285 -1.844770 0.109977 -0.489343 0.272610 -1.157894 1.221318 -2.046169 0.867745 0.467903 -4.627697 0.418519 -4.405039 -3.836398 1.259185 -1.710198 -2.303875 -0.968964 4.629315 -0.336416 -0.089279 1.437992 0.542516 3.203434 -0.939998 -2.318830 -2.514209 0.925834 2.687576 -3.480806 -2.408141 -1.546096 3.536643 -4.206077 -1.028339 2.724216 -3.213816 0.849867 3.766887 2.126103 0.331376
218 85.5483535941 81.0205477285 3.006556 1.404898 2.734518 0.757576 4.399753 -3.149768 -4.522111 3.585104 -1.669590 3.900922 2.990279 2.801338 0.136871 -3.919030 4.364115 0.981404 -2.312202 -1.208580 -0.763167 -4.037045 -0.269006 -1.088211 2.252003 0.092098 1.864167 0.104454 2.098585 -1.819913 2.358237 -1.263635 -0.020095 3.735179 2.142559 4.869017 2.611997 -1.674952 3.724223 3.445150 -1.726465 -2.720343
219 86.1644185453 81.0205477285 3.164217 -3.533326 -3.716469 3.200725 2.765299 1.767739 3.183652 3.271295 -1.850860 3.856161 -4.402615 -2.172727 -0.601516 -0.274961 0.256908 2.086528 4.383409 3.928523 -2.878333 -0.405803 2.647049 0.337242 -0.593237 4.431675 1.626918 0.991344 -0.115151 1.181645 4.770030 0.895254 3.212753 0.377065 -0.737524 -2.301690 4.231612 -0.898821 2.923491 -1.546064 1.029289 2.617899
220 85.9354627199 81.0205477285 0.819906 0.071941 -4.767953 3.803633 4.811450 -2.931776 -1.699280 4.659136 -4.467643 3.281440 -2.008779 0.901325 0.832273 2.447001 -2.666598 -0.816352 -0.437527 -0.791585 -1.593100 0.140479 -3.216133 -1.970643 0.596678 -1.638089 -3.570609 -0.292416 2.460590 4.902502 -0.590218 -2.181640 -0.548221 0.115842 -4.626757 0.190467 3.772012 0.869455 -2.079178 -2.887340 0.504891 1.637922
221 86.4548498833 81.0205477285 -2.640230 -4.023439 4.162503 3.458811 -4.584968 -1.418065 -4.532279 2.872596 -1.768018 -4.471337 3.144311 2.702712 0.901325 3.784600 2.606442 -2.864973 -1.613319 -3.396037 3.584915 -4.774913 3.014529 3.329078 -0.332058 -0.271493 -3.251927 -4.480382 -3.119874 -3.087031 4.013843 2.863450 -2.559643 -2.208680 -2.883184 -3.293989 2.420646 -3.386164 -1.233412 -2.575284 4.571862 -2.346781
222 86.3450035940 81.0205477285 -4.243008 1.526678 -3.326384 -4.316363 -1.276140 2.911270 -3.120254 -1.201412 -3.710695 -4.780373 2.756285 0.262452 1.046524 4.923330 -1.623160 0.205294 -0.826337 2.957461 -1.076055 2.035964 -1.959312 2.341513 2.475372 -3.566516 4.254837 2.610318 -0.026718 -3.883975 1.807659 -1.618733 4.080324 -1.536436 4.837513 1.386209 -3.489909 -3.067032 -3.820585 -1.021330 -3.290237 -4.186026
223 86.0236887350 81.0205477285 -2.634921 -0.781367 2.635274 0.324211 1.769897 -1.949085 4.730226 1.406617 -3.558858 0.306050 -1.861937 0.398902 -4.040515 3.086285 -4.097713 3.432401 -2.990295 -4.270998 1.104405 2.632595 1.023689 -2.492002 3.493901 3.106626 1.179278 -1.642374 4.207335 -3.250068 0.821914 3.198536 -1.743682 -0.756211 1.012132 -1.225617 -2.270672 -0.375046 2.415404 -0.734930 3.560031 3.232861
224 86.3563999866 81.0205477285 -0.060095 -0.427473 -3.546507 4.000020 -3.832765 4.394547 2.862211 -1.855905 2.547406 -4.398551 1.139706 -0.906219 2.825468 -4.023939 1.275017 -3.434164 -3.275390 -0.604090 4.229394 1.907687 -4.779291 3.191525 0.922816 3.413847 3.025726 -0.789404 -1.600470 0.099800 -4.176220 -2.042845 -3.739624 3.707247 4.205911 -1.716557 3.418739 -1.855120 -3.572511 -2.916004 1.690057 1.853284
225 85.7668658137 81.0205477285 3.372601 2.631544 0.436980 -2.449958 0.017052 1.009438 -1.490409 -4.059494 -0.994681 3.806130 2.437133 1.598744 -4.829248 1.576547 3.219595 4.495070 4.844192 0.817944 -4.378132 3.014360 4.011284 0.779397 1.556691 -2.912334 3.855898 -4.173753 1.883615 -3.183584 -1.756723 -4.792640 -1.525059 3.393255 4.576595 -1.117035 1.187024 -2.587713 1.985474 0.760570 4.776111 2.339406
226 85.7526746526 81.0205477285 -4.388753 4.379720 -1.829737 2.792602 3.846624 -1.867748 -4.109508 -4.047862 -1.098501 4.892196 1.550850 0.206384 4.547079 -1.684689 -0.499951 -1.595396 0.310972 -2.644725 4.595371 1.888693 1.149737 -0.552874 -1.941617 3.520703 0.364940 4.204022 0.460454 -1.433623 1.977861 -2.264037 -0.512844 0.145011 1.155589 -0.845912 -3.188967 1.940083 3.023587 4.916262 0.888501 1.375329
227 86.4446887620 81.0205477285 -4.155926 -0.847608 3.215784 -2.866201 -0.604206 4.680067 4.854497 1.897744 -3.635004 -3.937584 -3.324959 -4.677155 4.192055 -4.056682 1.392367 -4.869229 0.741260 1.161776 4.526706 -2.032119 0.771716 3.125189 3.424550 2.899817 3.596339 -1.866878 1.003926 2.824521 -4.740984 -2.311640 -1.076175 0.106802 -1.810324 -4.307816 0.518689 -0.917691 -1.697545 -3.177464 -1.571621 -1.456866
228 86.4779747967 81.0205477285 1.769979 -3.698207 3.234805 -0.459452 1.767336 4.876533 1.565870 4.167049 1.161713 4.571644 -1.029549 3.487609 2.767623 -0.100158 0.550358 0.452280 -1.774619 -4.014599 4.524205 -1.086327 -1.802992 4.922995 -4.237897 0.852483 0.875473 4.578030 2.684114 4.625842 2.162843 -3.560417 -2.875384 -1.108558 4.677322 -4.613434 -0.839248 -0.284109 3.275610 -4.591924 -3.921406 0.840824
229 86.2689862841 81.0205477285 3.582308 -0.386807 -4.728448 -0.153064 4.663618 -2.280116 -2.065997 1.897294 4.696939 -1.765734 1.400076 -1.546573 2.943076 3.808020 1.312660 -2.837068 0.640922 1.479124 -3.124082 -4.487963 4.164666 4.341234 0.145904 3.721289 -4.301252 -3.617710 2.712720 -4.674243 4.597100 -4.820945 -0.790013 -4.071171 -2.502130 3.952715 0.440266 -3.527820 -2.566810 4.055794 -1.179957 -1.319079
230 86.4594505476 81.0205477285 -1.413801 -4.637018 -1.532900 0.593445 2.804472 -3.677635 0.257388 -1.997660 3.352730 2.186016 -4.418863 -0.774732 -4.224477 3.859531 1.942317 -0.715472 3.812048 -3.347303 3.727408 -3.693725 -2.915036 1.749195 3.361791 4.715744 -3.244169 0.514045 -4.939012 1.880273 4.673864 0.744206 4.459998 -2.515640 1.777918 -3.978214 1.400868 -3.980628 -0.147174 3.026923 3.145457 -1.584004
231 86.1403842044 81.0205477285 1.814226 3.316822 2.101463 0.780685 2.971805 2.749916 -3.534529 0.599381 -3.490873 -1.686085 4.197503 -4.788971 0.986337 0.340854 4.020034 -1.778949 -1.381151 -3.431704 -2.154676 2.190398 0.662231 3.392727 4.323100 -4.431287 2.845847 0.344778 -1.976021 0.897556 -0.988708 -4.745688 -2.080179 -2.810147 -0.832657 -1.821344 -3.174608 2.916213 -3.798194 4.075071 4.637256 -0.797960
232 86.2420631981 81.0205477285 4.335765 0.382759 0.239941 -3.472946 1.440636 -3.337804 4.075542 -1.375015 -2.527568 1.356482 -2.164106 3.321468 1.889769 -0.323493 0.178344 0.603276 3.419250 1.664343 -0.084135 2.982522 0.009662 3.029677 -3.695167 0.172391 4.815239 3.876304 -4.736243 4.533083 3.358004 3.142927 -2.821662 -1.989349 -0.372744 -1.271281 4.812407 -1.846489 3.866664 1.007308 1.029712 4.705250
