evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 417.9618015495 53.6939707000 -4.108749 -0.867987 -0.370423 -2.758690 3.373969 -1.003753 2.513084 2.729874 -3.887745 -3.833906 4.877095 3.667123 3.932105 -3.179726 1.668091 4.328763 0.037317 0.226504 -0.636901 -4.080925 4.143795 4.258612 -1.108327 4.673248 -0.837996 -2.968014 1.688667 -4.806272 0.593452 4.028709 4.045919 0.575117 -4.393199 0.919280 -2.350521 -4.680521 -2.956453 -1.777938 -4.193104 -1.568842
176 689.3383473126 53.6939707000 2.946889 2.647253 2.077026 3.811718 -1.620274 -4.024912 3.503118 4.933733 -0.582992 -1.332423 4.401525 4.396799 -2.673103 1.177134 -3.688811 1.775427 3.930024 2.689788 1.754937 0.189535 -0.548782 1.386677 4.556312 4.872713 -3.081216 3.427869 -0.003939 1.909801 -2.716695 -3.866202 -1.124111 -1.402395 -3.679022 -4.497653 3.306121 -3.373263 4.144504 -3.785421 -0.817149 -4.699677
177 904.6496913107 53.6939707000 0.369901 2.194073 -2.781376 -1.201944 1.309239 1.524598 3.334044 -0.133714 1.460337 1.005213 2.762142 4.748474 -0.446978 -3.330107 1.032906 3.226026 -2.393052 -0.247337 3.002215 2.362399 -3.774707 -0.925463 -2.943955 4.582428 -0.190548 -0.121684 0.711447 -0.931146 -1.183962 -2.364539 1.385801 4.248101 -2.608739 -4.171391 0.720142 -2.238682 -3.404739 -1.018641 -4.254891 2.445431
178 2203.2951376553 53.6939707000 -1.903792 -0.780836 4.296959 1.050141 -4.465588 1.208165 4.511512 0.694617 2.177501 2.007949 4.031120 -1.935814 -1.841067 4.221586 -4.798010 2.148122 -2.408873 3.391244 1.986210 -2.262107 3.825202 -0.115694 -3.796974 2.614660 -1.578280 -2.691605 -4.932110 -3.127199 -2.001110 -1.171350 0.381300 -2.479484 -3.719849 -4.216133 0.028261 -3.781902 -3.922835 -4.130349 -2.670147 -3.299490
179 313.5962317598 53.6939707000 1.699384 -1.466661 0.042127 3.151368 -2.302903 4.585042 1.123407 0.110186 -2.413903 3.693670 2.995363 1.873982 4.838252 -1.734792 -2.784503 -0.973888 -3.230909 4.384211 -1.734229 -4.512151 4.018814 -1.972334 2.291246 2.579531 4.603786 2.714676 2.564646 -4.659095 -4.850314 -3.809058 -3.008978 -3.481394 -3.928166 -4.138294 4.876189 -4.497098 -4.391453 -0.997999 -2.092127 0.226892
180 3086.5631257785 53.6939707000 -0.908350 3.543923 3.703329 -3.835220 -4.743567 2.457204 -1.296298 1.645749 1.935809 1.288727 3.218680 2.410884 1.396762 4.316262 -4.588852 2.543425 1.433873 2.103282 3.942110 4.827244 -3.262209 2.071210 2.579744 0.322963 3.880622 -4.731544 -2.769595 -2.274214 -2.555571 -4.107507 0.016163 -3.292517 -4.297950 -4.769500 1.180120 -3.581103 -1.474867 -4.157363 -4.370954 -4.475433
181 3152.9309153386 53.6939707000 0.266511 -2.602278 4.859958 -0.742622 -0.687240 -1.727775 0.197310 -0.569414 -1.268571 -0.329718 4.164394 -2.151180 1.752556 4.063116 -0.826134 -3.408683 3.710423 3.888432 -4.386939 3.153411 -3.857852 -1.488860 -3.930227 0.682091 -2.726780 1.342930 1.190568 -4.405677 0.116538 1.782331 -1.642401 0.715265 -2.375274 -4.687918 3.113066 -0.316495 2.607709 4.709440 -4.094830 -4.639593
182 4611.6271298907 53.6939707000 0.840247 4.509137 -0.346151 -2.285253 -2.574277 2.480924 -4.751135 0.650892 -0.976904 2.536140 4.085031 2.916272 -2.729351 -2.997443 -1.153933 -3.870610 1.915033 4.398611 -4.195649 -2.067177 3.510251 0.598331 -4.155793 4.069879 -0.350827 -2.858373 3.746833 4.934988 0.400061 2.946250 -3.010384 -3.544358 4.333552 -1.711865 3.454225 3.943248 -4.897352 -0.215801 -2.981497 -3.807082
183 1165.2947327947 53.6939707000 3.483882 0.773368 1.925529 -4.548071 4.065791 3.247199 -0.359331 4.203753 1.085657 1.852171 -4.508698 4.881723 -3.408464 2.795638 3.370344 2.129624 3.693645 1.060448 0.121917 2.442702 -4.615054 1.872626 0.021639 3.187900 1.073870 -1.213710 2.464461 3.505655 -4.138278 -2.763059 -3.810366 -0.302610 -3.882592 -4.360449 3.458998 -3.993018 -4.012615 -3.222233 -1.703722 -4.251019
184 6384.9256749746 53.6939707000 -0.105861 3.351269 3.189510 -0.963347 -3.738053 -0.856722 4.825494 -3.029141 -1.140553 3.109745 4.912727 3.943212 0.775303 -2.150788 -3.381225 -3.106826 -3.497186 3.670934 -2.728713 4.892143 0.775923 3.606985 -4.345858 1.721217 4.380717 3.984095 0.255671 2.895978 3.551180 -0.670782 2.913312 0.776780 1.471198 -4.661394 3.475909 4.346698 -1.494736 -0.805900 -3.889691 -1.041903
185 492.0128335026 53.6939707000 -3.451930 -3.601029 3.960740 3.269068 -0.925805 2.390746 -2.501426 1.847455 -3.862574 -4.967038 -3.667572 -0.097907 -2.783343 4.095649 1.174114 -4.475327 -4.591122 4.991457 -0.696620 -4.868952 3.535441 1.054481 -3.850859 -3.213454 -0.690174 0.555094 0.889154 -0.274430 0.974921 0.877986 -3.625309 -4.260851 1.195429 -4.787970 4.235981 -3.166774 -4.241445 -0.132955 -4.772689 -4.653979
186 2785.3806068784 53.6939707000 4.025381 -2.210882 -3.042532 -4.925909 3.499807 4.116354 0.051680 -1.686959 1.006327 0.164328 4.491269 3.145794 3.449333 4.683432 -3.731974 -3.319488 3.305404 2.407534 -3.626332 0.510407 -1.973543 -4.931276 -4.629662 -1.878537 3.432464 1.956205 -4.211499 3.989617 1.180225 1.708513 4.241343 1.594408 4.058808 3.454784 -3.048405 2.345727 -3.995245 0.737472 -1.883112 -4.907618
187 3932.6368417550 53.6939707000 -3.313585 -3.505327 -2.879979 -3.945525 4.218755 1.795497 -4.052661 1.005673 4.988334 0.250426 4.930400 -0.147965 0.882617 1.949895 -3.794747 -4.951203 0.614345 2.334335 -3.748946 -3.185550 -4.656762 -3.662959 -2.329925 4.629093 1.560103 -1.137075 1.375903 4.457948 -4.427428 -3.436662 -4.260950 1.177742 -4.611050 -4.794303 0.395310 -4.305752 -2.778400 -2.716763 -4.217202 -4.590195
188 1616.5258593920 53.6939707000 3.050855 -4.476158 4.099263 -4.302155 -3.822021 4.180916 2.041515 -2.364714 1.840118 -2.273553 0.905823 4.959020 -2.913523 0.457845 0.134311 -2.159922 -0.726194 0.230326 0.430409 -0.691566 3.731692 0.193581 -4.833619 3.363126 2.007330 3.653160 -1.260467 -4.403397 1.949345 -1.443623 4.326595 -4.387226 4.844617 0.871570 2.125603 -2.066054 -1.019194 -0.272399 -4.997797 -0.407169
189 595.4635654257 53.6939707000 2.578640 1.764652 0.572446 -0.018706 2.036825 4.848710 -1.849474 -0.493418 -4.218531 -4.039885 3.283289 4.485114 -1.062938 3.082784 -1.039819 4.543793 2.765460 4.305380 -0.309447 -0.519337 4.665825 -1.353148 3.880437 -2.512424 -3.710836 -0.102999 1.361934 4.380843 -1.849063 -2.631242 -1.525649 4.933875 -2.269897 -0.355331 0.101215 -0.023880 1.074915 -2.144596 -4.370750 -4.891017
190 967.3141626129 53.6939707000 -0.454988 -0.105815 3.247395 -4.569889 2.267719 1.142838 2.293490 -1.964029 -2.873632 4.317671 0.538467 -0.041711 -4.069576 2.562510 1.517410 -4.248066 -2.581659 2.665159 -4.202046 0.591255 -1.600945 1.100068 -4.998017 -0.441856 -1.868518 3.910770 -0.290063 -3.313048 0.058280 -4.482727 -0.170243 1.005655 -1.733302 -4.131143 -3.855569 4.236998 -0.777475 4.403922 -4.452666 -3.001786
191 2015.0371883471 53.6939707000 1.547526 -0.686583 4.135490 -0.398375 -3.904268 2.961195 0.120698 3.990031 3.721713 3.212445 4.830905 -3.102427 2.063667 0.896512 1.018076 0.354164 -4.438872 3.909187 2.924755 -0.818684 -0.862712 0.729296 -4.462967 -2.150511 -2.559687 -2.697614 2.692433 3.916880 4.309546 -1.023976 4.286051 3.214791 -2.837500 1.350935 4.707519 -4.126351 -4.247656 2.000518 0.844439 -4.417051
192 2073.4771597736 53.6939707000 2.009332 4.686521 0.612249 4.573910 -3.169355 3.708970 4.610508 -1.868200 4.640368 -4.031434 4.907662 4.126305 1.024240 4.037330 -3.461222 3.591560 -3.208255 4.360384 -3.993046 0.367007 3.741827 -2.813514 -4.993297 -2.843741 2.640369 -4.130543 2.645267 -4.707386 -2.232060 1.257269 -2.475682 0.612062 -0.636130 3.249924 4.371780 3.689313 -2.069137 -4.934481 -2.899969 -1.598330
193 1969.8588226988 53.6939707000 2.622283 -2.361184 -0.143928 -2.664838 -0.350502 -0.146435 1.423685 4.718328 -2.157884 -1.710380 4.809359 -3.762369 -3.972414 4.403435 2.486591 0.553750 0.866883 0.481616 2.591731 2.448392 -2.799001 -0.546672 -4.975620 1.347799 -0.818139 3.778772 -3.960787 -1.134889 -0.182034 2.237802 -4.916298 -4.139223 3.497932 -1.786532 -1.711856 -0.777794 -4.397102 -1.144056 -2.930754 -4.552027
194 481.9376311935 53.6939707000 -1.991764 -1.308342 0.504942 1.300671 -4.373831 3.952269 -3.634677 -2.355053 -4.531549 -0.243239 4.710238 -4.195560 -3.228151 2.773099 -0.672308 -1.432954 1.003498 4.404637 -0.403024 0.048715 3.630149 2.067668 -2.438046 -1.001612 2.278003 1.646073 4.784085 1.403717 -1.108400 -3.256933 -4.130905 0.397918 -2.669142 -3.775471 3.732410 4.618154 4.095030 -4.422554 -4.926217 -1.581174
195 1829.7738244988 53.6939707000 -0.169428 0.219506 4.178445 -1.562868 -1.715722 4.360362 -3.928178 2.937086 1.206916 -1.073627 3.149292 3.683417 -0.519500 1.002231 -2.721137 4.807949 -4.021233 -3.763010 4.255366 1.349616 -4.865886 3.307456 -4.906168 3.757338 2.510912 -2.846028 1.354887 -1.610936 2.768863 -0.752408 0.556283 1.525750 -4.039885 -3.537243 -2.738002 -3.366382 0.426104 4.589277 -4.738120 -2.989304
196 1449.7468874894 53.6939707000 3.266492 0.042496 4.045091 -1.451613 -1.464718 -4.954323 -3.003244 -3.923989 -0.120037 -2.030075 -0.018682 2.105475 -0.593167 -4.359916 2.265646 -0.650608 1.502769 4.672248 -0.119909 -3.497007 -3.331603 -0.135245 3.165242 0.743799 1.032483 -0.695647 -2.952953 4.691203 0.218855 0.969767 -2.622314 -2.210287 2.462315 -4.829391 1.340909 1.316116 -4.515872 -3.919284 -4.261650 -4.241445
197 2015.1947891931 53.6939707000 2.965705 1.414798 2.276587 -0.536198 2.163726 4.650262 -0.584214 -3.384327 0.032877 -1.961941 4.315964 4.927159 3.960199 3.345947 -3.723964 -0.153061 1.033740 1.773602 0.116902 4.230297 0.957044 3.804804 -3.635003 -0.610740 -2.823057 0.527441 -3.376732 -4.988517 2.822863 -4.117611 1.983102 2.701957 4.660071 -3.395292 -1.360088 -4.924940 -4.382552 -0.608712 -2.957589 -4.614624
198 200.2383267771 53.6939707000 1.245087 3.342856 -1.136501 -4.849610 -1.012483 -0.107934 -0.777046 -3.086359 -1.015950 4.173584 4.961797 -0.195559 -1.400351 -0.380890 -0.283665 -4.258521 2.359472 -3.596231 -1.178395 -0.745151 3.064128 -0.743609 4.026476 -4.502518 4.027197 2.368058 -4.752166 0.333103 -2.541104 -3.160574 2.398940 1.972036 3.191784 -4.922318 -0.972372 -3.988808 0.668793 0.375248 -4.378810 -2.490714
199 2416.0067136443 53.6939707000 1.231081 2.387926 -2.111053 1.134309 -3.341407 1.597596 4.457770 2.139723 -0.333889 2.971715 3.195651 3.287814 -1.405019 -0.317907 -4.089919 -1.946600 -2.937830 -0.539691 -4.370620 -3.352566 3.188265 -2.237706 -4.837774 4.672221 4.730356 -3.649344 -1.307720 -4.265925 -0.108862 -2.042671 4.230046 -0.535540 -1.513446 -0.452010 4.145839 -1.427968 0.782802 -4.848775 -1.840206 -3.944554
200 342.4612877244 53.6939707000 -3.560259 4.378776 -3.692952 4.935853 -1.056364 4.863500 -4.371896 -0.988761 -0.133768 -1.635222 -4.450608 4.310937 -3.054523 -3.039036 -2.791021 -3.079235 -2.337725 2.365124 -1.273262 -0.752418 1.430589 -2.816513 4.969884 1.222214 4.172881 -1.592855 3.389007 -1.415967 -2.255025 -2.274419 1.822929 4.820241 -4.552567 -3.628243 3.298183 0.576206 -4.913194 -1.570869 -3.236871 -2.786157
201 4071.7690823941 53.6939707000 4.256304 2.503379 0.617376 -3.898062 1.570997 -0.029241 4.116782 -3.013962 -1.146987 1.900999 4.982339 4.950744 2.755622 0.738542 -1.597438 -2.873933 0.349818 -0.551397 -2.469363 -1.333183 2.115755 1.169529 -4.162366 -0.386877 -1.642156 4.190606 -4.896004 0.435897 3.514557 0.852642 -1.035655 -0.345016 0.133036 -3.961124 2.806962 -0.275053 -4.222369 3.648161 -2.859418 -4.064714
202 3197.1190512971 53.6939707000 -3.672642 -1.753277 -3.719013 0.054734 -3.187696 1.725507 0.982715 -1.550936 4.518253 2.517796 3.968591 3.128760 -0.828947 -2.813741 -1.687341 1.736388 -0.728961 2.648466 0.661641 -4.759888 -2.475449 0.437563 -4.691735 3.143519 3.026050 4.451856 -2.590138 -0.541601 -3.646128 -2.921250 2.138383 3.106612 -4.406977 4.383124 4.577949 -2.253586 1.345218 -4.317764 -4.545611 -4.074191
203 716.8072977991 53.6939707000 1.897120 4.397665 2.202468 -4.180598 -1.759282 4.926621 -2.146134 4.819333 -2.476447 -3.648034 4.996598 0.886351 0.090042 -0.426507 -4.904990 -4.918004 2.915225 1.976603 1.556354 -2.166114 1.134841 4.372014 -0.383006 -1.540916 -1.237109 -0.913670 -2.490518 -3.837765 -0.548109 -1.457303 -1.998297 3.837627 -2.628498 -2.676349 -2.783600 3.031777 1.312806 -3.991781 -4.741793 -3.936571
204 726.0449898269 53.6939707000 4.833219 -3.654828 0.595671 -2.506526 -4.809555 -2.081607 -0.447854 -4.765502 3.617825 1.098887 4.494818 1.110813 0.015786 4.370650 1.340567 -0.887972 0.197805 -3.924661 0.829699 -1.495012 -4.743546 1.151041 -1.998084 -3.789912 2.751689 4.442100 -4.682230 1.531655 1.333222 3.956242 -0.903222 -0.535372 4.069654 4.843111 -1.400810 -2.944816 -1.467778 4.912691 -2.330412 -4.586218
205 4928.7146854605 53.6939707000 -1.630393 -0.931179 3.604069 -3.487546 -2.955299 4.263284 1.434797 -4.554651 -3.961399 3.292453 4.284842 4.849383 2.923660 0.756322 3.154515 1.282039 1.981946 1.592997 -2.535257 3.124663 -3.489858 1.229740 0.696871 3.716852 -2.078990 -2.667385 -1.520642 -2.827058 -2.235886 1.433884 2.182183 -4.066816 -4.580783 -2.330803 -3.122455 -2.544809 -4.253208 1.748445 -3.273443 -4.565510
206 2777.8563064561 53.6939707000 0.414920 3.967955 1.504156 -4.670650 4.775154 -1.255386 -1.377536 -3.440764 1.548485 3.968306 3.728748 3.468059 -4.238311 -4.973555 4.912496 -2.975119 -3.564616 2.798932 -2.766198 -3.303362 -2.106560 3.569638 -2.058018 4.159769 2.003001 0.492443 4.914279 -2.707719 0.398089 1.243737 -3.222692 -1.433176 0.099808 0.326964 4.677792 -3.138264 -3.854072 -2.309741 -4.993748 -4.655137
207 2371.9938707992 53.6939707000 -0.139932 -4.670623 0.615646 -0.438538 2.159387 4.501886 4.617572 -0.802121 3.607519 1.551638 -0.975719 4.131845 -2.325762 3.738013 -3.449333 3.806063 -0.112872 2.989846 -2.975944 0.322172 -2.497632 -2.011244 -4.952101 -2.326906 1.618204 4.022426 -4.996409 4.774218 -0.094240 -3.693872 -1.287564 0.579344 1.414414 0.427161 1.333494 -3.561412 -4.349657 0.843423 -4.884576 -2.627387
208 200.8194332894 53.6939707000 4.852554 -4.920248 -2.654913 -4.988032 -4.798042 4.936134 -1.693098 2.910799 -2.947439 0.151932 -3.837754 3.214019 -0.197084 3.766317 -2.873679 0.640485 1.407234 4.562171 -2.064158 3.158705 3.995081 -2.671856 4.800517 4.420013 -1.730861 -4.322248 2.302320 -1.073779 -2.638338 -3.828926 -0.108761 -0.219812 1.101082 -3.359588 -2.905158 4.822781 -4.739836 -3.234798 -3.847639 -4.499823
209 642.2505090422 53.6939707000 1.915092 -2.293987 1.086301 2.437741 -4.420284 0.656463 -1.665794 1.664141 -0.268045 0.274573 4.054548 0.410227 2.325250 -4.845853 3.728586 -2.523209 -3.277291 3.582136 4.220889 -1.774010 3.438727 1.485185 -3.033602 -4.313791 -2.659600 -1.743409 2.351428 3.579222 -3.518468 -1.481856 -4.316356 -0.094920 -4.758451 -4.847950 -3.189727 3.986732 -3.797144 -1.764143 -2.939746 -2.549879
210 274.2032262050 53.6939707000 -1.232011 -0.484498 3.942229 -4.538262 4.964704 -4.494035 -0.841321 -1.484586 -2.516396 -0.928483 3.847615 -4.185282 2.929922 4.560839 3.788286 2.196708 4.054730 -0.530803 0.116651 -0.951482 4.753759 -2.775500 1.140419 0.626090 -4.278999 0.738108 2.891677 -4.079220 -1.547112 -0.157441 1.850200 -4.621678 4.341150 -2.795874 0.827591 -4.049845 -4.025273 2.393564 -3.524446 -4.588026
211 549.3024107188 53.6939707000 0.399738 -1.520430 2.717915 -2.817504 -1.801736 -3.811826 0.216044 -1.423534 -3.406782 -4.249854 4.570114 -3.417649 4.519715 -0.854292 4.747275 1.512747 -3.918878 2.034511 3.797516 -4.091978 -0.310112 4.373654 4.891424 -3.059924 -0.198751 4.047757 -4.742401 -0.003545 -1.897842 -3.095429 -2.601923 -0.167156 -2.289147 1.828458 -2.920766 -4.881325 -1.415899 1.559405 -3.084629 -4.890421
212 118.0142067949 53.6939707000 3.621122 1.788577 -4.379152 3.642455 -4.901350 2.581779 -4.904194 -3.943952 2.037471 -0.402963 -3.279755 -4.855711 -0.321239 2.964184 -3.699481 0.235690 4.808886 -4.594109 -1.244331 0.352681 1.975994 -3.792727 4.806748 -2.345727 -4.478375 2.743713 -4.552310 -0.148516 0.366916 1.428004 -0.139013 0.601277 4.731361 2.968541 -3.162884 0.162192 3.124465 2.295994 4.506626 0.949373
213 723.5247277789 53.6939707000 4.667113 -2.059633 2.836509 -4.314132 -1.045771 -1.252776 -1.058267 -4.854449 -4.339388 4.348700 3.571239 -3.136801 4.736842 -2.379751 -3.425242 1.566290 -1.200653 3.390051 -3.529366 2.801123 4.660878 -4.313403 -3.454260 3.925610 4.136775 -3.585256 3.311923 1.381393 1.829379 -1.595919 1.172101 2.175684 3.351330 -2.012703 -1.297685 -2.678482 -1.959211 4.880397 -4.118591 -2.036468
214 323.8184858135 53.6939707000 -0.193534 3.492781 2.616841 -2.543845 -2.781202 1.174006 4.400355 -0.922692 -2.575670 2.728362 3.667403 4.612775 0.095103 4.228586 0.859058 -3.154539 -1.782016 3.800852 2.317858 0.931697 4.854907 2.013201 4.916364 2.228306 1.625814 -0.318823 1.317271 0.345669 0.061875 0.693882 0.538997 -0.335108 -4.572267 -4.957730 4.676780 0.009058 3.401846 -3.030400 -2.322273 1.542797
215 210.7865764520 53.6939707000 1.909223 -1.323305 -1.585916 -0.559189 -4.735085 -4.797596 -0.020886 -4.780454 -2.433476 -2.837272 3.649406 -0.172834 1.536924 -0.878049 -4.064624 -2.256036 -1.237765 0.742888 -4.319826 1.360875 4.071467 -2.857993 4.971948 -2.048174 -0.592077 4.711538 -1.869303 1.812340 -3.289465 2.338405 1.275398 3.686880 3.133915 -4.790235 -3.865257 3.762926 1.291050 0.944605 -3.612807 -4.173468
216 282.1543854015 53.6939707000 4.343897 -4.010127 2.190004 1.105943 0.735156 4.911065 -0.198999 -3.638137 -4.979504 0.824860 4.998536 -1.664398 3.815693 1.729050 1.307633 0.271854 4.137798 -1.731022 2.709010 2.301740 -4.486685 -1.716755 3.770596 -4.061180 3.074416 -4.968042 -1.368625 3.236825 2.560259 -0.419875 -3.618417 4.369367 1.842914 -0.973713 -4.827419 -0.914135 0.723518 4.855604 4.276821 1.205550
217 358.8938610839 53.6939707000 -1.125810 0.003389 -4.467685 1.323662 -0.964708 -1.725795 -0.763635 -1.975544 1.094281 -2.314771 3.951391 4.400962 0.511640 1.013659 3.517418 -2.839466 1.331836 2.615162 2.073067 0.352497 4.928397 -2.187646 2.027783 2.178192 -3.238877 1.961727 -2.904887 -0.637419 -4.303076 -1.918735 2.226082 2.208811 0.066430 -1.693057 -1.059659 4.834129 -4.351061 -3.083454 -4.945500 -3.455580
218 2619.7887838209 53.6939707000 -3.194381 -2.286969 -1.228731 -3.334723 -0.809481 2.346697 4.136372 4.533685 1.432835 1.919991 4.423258 2.275626 1.436810 0.515232 -3.853501 -2.525538 0.489295 2.977102 -0.265741 3.019598 3.075774 -0.625027 -3.522787 -1.221890 1.809221 2.803230 2.656928 -1.078324 -4.260418 3.493034 0.814926 -3.105892 -0.537038 -1.526215 4.927345 1.102349 -1.667577 -1.429372 -4.243110 -4.938732
219 410.3908075005 53.6939707000 0.144646 1.301384 -1.191928 0.332065 4.098721 2.228563 -3.544661 0.542080 -0.311317 3.352952 4.354841 3.572458 -2.612976 0.436714 -3.167808 4.221953 2.808105 1.947148 4.780726 2.279849 0.178343 4.756968 -0.088656 3.973339 -2.901223 -0.475596 3.953826 3.362044 -4.986178 -1.843229 -2.499805 3.215216 -2.431937 -2.738199 -3.616214 -2.410170 -2.648156 4.676072 -4.895839 -4.390069
220 319.0505623456 53.6939707000 -3.966049 4.505792 3.412308 -2.885135 -2.750965 -3.115296 -3.232429 4.901379 4.635627 1.751755 4.170557 -2.048040 1.637287 -2.140450 0.786862 -2.685212 -3.225174 2.128025 -4.167982 -3.266670 2.099973 1.796953 4.906834 4.777474 3.562770 0.118334 2.448090 -1.819023 -0.436702 -3.802775 -3.853680 1.731601 -4.487367 -3.351141 1.226880 -3.756452 -4.598105 3.862233 -2.630692 4.802344
221 961.7254421107 53.6939707000 -3.964418 -4.091462 4.806736 -4.057763 -2.358027 4.497030 3.473368 -2.751801 3.618843 -3.796296 -2.889388 1.725205 -3.706021 1.891296 4.448227 -0.248715 0.134551 3.918878 -0.670985 -3.503104 3.918140 -1.530213 1.157228 -3.778764 -0.900511 1.770511 1.134988 4.539229 3.100052 0.039780 3.015759 -1.985617 1.833971 -3.831480 -0.416079 2.380790 -1.520916 2.211189 -4.620744 -4.933688
222 176.8829651755 53.6939707000 -3.903226 1.009781 3.556967 3.663176 4.061399 -4.904669 4.382731 2.290451 -4.263379 -1.107952 3.047081 -1.186657 0.361053 -2.149262 -4.061398 -2.881112 -4.869303 -1.043118 2.495412 0.448156 -2.224259 -3.811289 4.827658 -0.938914 -3.295439 -1.227269 -3.426937 0.933473 -4.560162 -3.817140 2.529430 -2.707529 -0.795102 4.116648 -0.744147 4.752031 3.234508 -4.771367 2.793917 -4.696094
223 3077.6397068630 53.6939707000 2.678222 -3.823942 1.083466 1.048172 2.867161 0.067212 2.347543 -1.791263 4.771993 4.303680 3.272438 -4.281929 -4.954060 2.423739 2.743051 1.750072 -0.060995 2.403506 -2.170285 -3.184364 -3.838948 1.168391 -3.286789 4.843061 4.941740 2.944624 -4.274125 -4.535558 -1.986619 2.693227 3.734103 3.481479 4.131115 -4.524157 4.709610 2.700827 2.311646 -4.751263 -4.963764 -4.928774
224 1002.2419165076 53.6939707000 -3.422367 -2.406593 4.882524 -0.262544 -1.237907 4.029077 -3.809598 4.334290 -2.534440 1.817592 4.631972 -3.336587 -0.335359 0.835241 0.698559 1.688407 0.576580 4.766954 -4.943046 3.970965 -2.631409 -4.366896 -3.618091 -1.472510 2.093170 4.783583 -2.544874 3.215605 4.892049 0.077144 0.558760 2.493706 -3.876011 3.177486 2.185861 -4.893534 3.409452 2.226921 -4.351233 3.924612
225 654.4380008747 53.6939707000 3.270508 0.380620 4.588340 -3.072679 1.848802 -3.570333 -3.743960 -0.247317 -3.498556 -1.076500 4.926436 0.374783 3.013899 2.004188 2.762870 -3.384960 -4.947988 3.715284 4.480916 4.703393 2.289019 2.891330 -4.325497 0.548288 -0.519273 4.377570 -1.073809 -0.912034 -3.144316 4.092772 1.295757 3.258864 -4.182036 -4.750956 -3.732528 1.793997 3.719801 0.835995 -3.820144 -2.212968
226 359.5384330104 53.6939707000 -2.856621 1.624288 2.117367 -4.782873 1.385364 -4.353248 1.086541 3.563971 -4.330404 -0.535930 -1.053786 -2.705618 -2.711276 -0.947149 1.144490 -2.074056 4.557496 -0.361653 0.021311 -0.216664 -1.422472 -4.082792 -3.588815 4.858959 -4.569209 4.344300 -0.106450 -0.691448 -1.006204 1.332807 -4.555177 -0.991982 -4.134222 4.587443 -2.346494 -4.788561 -4.929680 3.260553 -1.854171 -4.914359
227 653.8093872594 53.6939707000 -4.194444 -2.182495 0.919584 -4.925111 -2.930153 0.801021 4.533276 3.203523 -3.509249 3.206909 0.705778 -3.500384 -3.395041 -3.628477 -4.756722 -4.000762 -4.641205 4.257777 3.810698 0.497429 -3.954834 -2.752687 -0.867292 1.598414 3.974011 3.913971 -4.611748 -3.660725 -2.964241 -3.852627 0.828345 -0.870387 -3.153000 -0.996288 -4.228701 -3.835265 -2.605295 0.493240 3.506503 -4.690918
228 1272.4875367741 53.6939707000 0.127155 0.485771 3.777584 -0.690174 -4.839226 4.824788 0.388416 -0.793667 -1.803587 -4.147653 -4.241888 4.821000 1.215367 -1.065456 -1.625777 2.391731 -2.915970 -0.399260 -3.692814 3.341331 1.114468 4.692967 -4.764970 2.479546 -4.514071 -2.137936 2.298021 1.287990 3.561808 4.619774 3.245856 -1.063067 -4.552155 4.250886 -2.439628 3.973990 -3.831406 -4.235085 -2.071659 -2.453097
229 2404.1261278606 53.6939707000 2.693407 -4.422011 -0.335596 -4.033818 -4.079705 4.616933 -1.077696 0.001624 -3.974128 4.575948 -1.156215 4.161848 -2.853799 -1.737842 -3.634847 -1.919490 3.433048 3.647561 1.698064 4.802302 -3.577181 -3.472388 -2.950274 2.731402 2.263016 -4.834539 -4.794729 -2.331474 -2.954205 0.345616 -0.665603 2.796198 0.686906 -4.707333 1.958364 -3.659656 3.702730 3.257431 -4.931486 -4.886659
230 581.8014084231 53.6939707000 -4.006191 3.827689 2.146084 -4.265782 -0.702884 4.902326 1.919025 3.890112 2.333728 4.703650 -4.731080 4.878741 -4.805821 -4.480370 -4.744416 3.280237 -3.591915 4.894631 -1.571845 4.757816 4.799907 -0.496904 -1.620522 -0.622181 0.913336 4.076214 1.282083 1.772627 -3.394156 2.656167 2.697161 -3.472575 3.032567 -0.955413 -0.194616 -2.293405 -2.335463 3.297716 -4.003875 1.868769
231 789.6535646792 53.6939707000 2.977676 1.688595 3.330648 -1.568383 2.826163 4.415134 3.085048 -0.164781 -1.021146 3.584515 4.644516 4.359923 -2.716945 -3.955797 3.302641 -1.540329 0.548336 -2.460118 -3.680407 -1.379005 2.616361 -1.650789 3.775009 1.247703 4.411296 1.774152 -2.587924 -0.476874 -0.897573 4.505431 -4.186272 -4.278123 1.123675 -3.701796 2.682085 -3.980321 3.568182 -0.799887 -3.260100 -3.888293
232 1024.9632819146 53.6939707000 -1.634691 -3.589284 -2.838177 -4.932590 -4.859418 2.939131 2.797278 2.789139 1.037728 -4.466296 4.179357 1.893476 -1.880706 -4.702710 3.794305 3.331054 -1.684039 1.265332 0.533450 -1.399778 -0.358123 0.815754 3.695734 2.807528 0.840386 -2.774547 4.407221 -3.918044 -1.835600 -4.073256 2.936410 -3.989567 -0.134092 -3.636765 0.416253 -2.314276 -1.857577 1.950917 -4.732340 -2.745596
