evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 4622.5539596603 3381.7382509690 0.665503 -2.547286 -0.516379 0.278238 -2.243539 -4.540247 -3.610968 2.506312 -0.599200 -1.861739 4.946327 -0.476014 -4.365077 0.818836 0.760223 3.304643 0.431721 -4.440095 -1.268926 -1.700297 3.605767 3.035178 2.900029 -1.303498 -1.365897 -2.928650 0.040389 2.346438 -4.773326 -4.424198 -1.530662 3.875204 4.626880 2.155013 3.728273 3.986654 -4.712101 -2.589635 -3.745030 -0.927275
175 4272.0753354084 3381.7382509690 2.138901 0.990815 -3.911431 3.492272 -4.429308 -2.088322 -1.782792 3.714036 3.970168 -4.336215 -3.702074 4.195659 0.854282 3.969996 2.055605 2.243371 -4.178188 3.668183 1.826765 4.826769 -0.971759 1.133451 -3.638173 -0.643211 -3.138602 4.959646 -3.598257 -4.718142 2.621504 -1.692311 0.587265 2.181272 -3.561614 1.122585 -2.446441 1.368047 -2.401320 -2.453840 -1.372149 4.105932
176 5891.9421401843 3381.7382509690 4.431466 -3.630764 1.157200 -4.534563 -3.349241 4.294173 3.877873 2.405363 -1.616441 -3.854899 3.481650 -3.769882 -1.421832 -0.370252 -4.956627 -4.725203 -0.371874 0.729528 4.482377 -4.242414 -4.290108 -0.164921 2.603736 4.362652 0.260029 0.841972 2.639993 1.552178 -4.300267 4.412890 -4.169300 -0.075214 -2.667670 -1.915012 -2.859691 2.526519 -0.879049 -2.239417 1.383877 -2.946182
177 4842.9711982515 3381.7382509690 -2.427149 2.074709 -3.991624 -3.056072 3.153328 2.261079 4.152446 -2.165777 -4.571587 0.700041 -3.375619 -3.163019 2.073560 3.149423 4.564247 2.373766 0.189663 1.679340 3.569091 3.787895 -4.974635 2.528477 2.731319 2.717137 0.504266 3.301436 -3.815804 1.517374 -1.545471 0.899923 2.607611 -2.296803 2.021108 -2.964980 -0.244077 3.138553 1.143583 -4.847778 0.805408 0.171203
178 5259.2442504711 3381.7382509690 -4.673003 1.496710 2.246169 1.108141 -2.261583 3.637752 -1.202239 -3.853197 -2.671497 4.221414 -2.358846 -2.609161 -3.583107 -3.893459 4.231273 -4.090562 0.123820 1.414392 0.574778 4.469954 2.629068 -1.193656 -1.266397 -2.958831 -2.965456 2.756465 0.463500 -2.925559 -3.912676 1.618352 1.979913 3.381461 3.172900 2.318043 -0.044724 1.922889 -0.385124 0.353515 3.494390 4.207950
179 5029.1964085519 3381.7382509690 -3.726541 4.938855 1.273283 -0.078843 2.278261 -2.409698 0.260024 -2.388043 2.695013 -0.132288 0.604752 -1.152087 -0.697160 -2.490068 -2.792840 2.706638 4.069811 0.436236 -2.571202 4.446468 -4.146264 -3.789054 -1.535200 -3.124284 4.369169 -3.485732 2.081207 -3.437819 -3.187370 -1.501328 -0.106692 2.889164 -4.498972 -4.484288 2.205293 -1.240620 -1.879586 1.629930 3.520788 2.156092
180 5058.0903476616 3381.7382509690 -1.460409 1.252753 -0.463634 -1.858296 3.378137 4.926928 2.353954 4.645933 4.469816 -0.108329 -4.427871 -4.763624 3.557652 0.543635 -1.261301 2.622925 0.074277 -4.252458 3.963116 -0.748761 1.843650 -0.098083 -4.593894 3.442563 -3.084973 -3.275766 1.225490 4.985186 3.333154 -4.142926 -2.092024 0.900438 4.271340 2.424130 0.683510 -3.505555 -2.505303 2.469444 4.785305 -4.475000
181 5589.3634063839 3381.7382509690 -2.679503 -2.380770 4.011112 4.566041 -1.441862 -4.183009 -4.737082 1.572903 2.958392 0.537100 -4.776508 0.275168 0.874010 -3.765138 0.605024 -3.410137 -1.552234 -0.479710 -3.613352 0.817958 2.492179 4.992282 -4.447538 -0.092994 4.755445 -1.113207 -0.103864 3.779803 2.837802 3.207040 -4.780767 -4.637757 1.057572 3.114065 1.794919 -0.230785 -2.521956 4.711196 -3.761306 2.520811
182 4253.2516202094 3381.7382509690 3.647138 0.122304 -1.408833 2.078792 4.795943 2.280709 1.076601 0.855951 0.822921 -0.748297 -2.556247 -2.295593 -2.530355 -1.066019 -4.950274 1.735726 -4.557621 2.143990 0.917515 -4.180355 3.085420 1.695421 -3.719550 -2.544594 0.746517 -2.187880 0.884671 -2.811899 -0.166627 -1.647983 -3.659150 0.263716 0.754913 0.691225 -0.931786 1.610518 2.385903 4.342209 3.803073 0.819747
183 5704.1880768924 3381.7382509690 3.739919 -1.025864 -1.962153 3.510393 0.927475 2.782397 0.429921 -3.670136 2.179331 3.648258 -1.511786 -1.923053 0.610953 -3.618091 4.137051 -2.348607 1.332894 -4.719622 -3.108747 -0.757869 2.841081 -4.596468 -0.595278 -1.602931 0.120018 1.972314 -2.956325 0.952878 0.150478 0.238768 3.626002 -2.096608 3.845165 1.809445 1.381708 4.818898 2.454259 4.532126 -2.153438 -3.918673
184 5159.4177449297 3381.7382509690 -2.594628 -3.295435 -4.018154 -3.828152 0.426894 -4.185519 -1.773909 -0.439696 -4.318572 -2.522804 2.413874 -3.000515 -0.203889 0.549615 -3.124505 -4.098287 -0.828588 -0.054070 -2.027847 2.209997 -2.897135 3.600739 -1.756036 -2.776645 -0.192794 -0.162348 2.357010 2.957301 2.632519 -0.649732 -1.352124 -2.984013 3.318658 -0.034083 -4.460133 -4.887959 -4.232996 -3.874071 -2.132768 0.364793
185 4178.4582872224 3381.7382509690 1.153644 0.674047 3.149389 1.258859 1.636137 -2.627976 0.091907 -0.442262 1.725778 3.811556 -1.514589 4.847902 -0.307417 1.786722 -4.985253 0.110513 -2.622713 0.335440 -2.410864 3.147507 -1.317205 -3.770514 -2.056471 -1.623514 1.270659 -0.190050 0.131575 3.797927 -1.195809 4.724623 1.679382 -4.057219 -2.555220 -2.970216 0.376985 4.238589 -1.428978 3.051178 -2.937399 0.083084
186 4630.5345818189 3381.7382509690 -3.246308 4.907109 4.686687 1.873237 -1.770943 -4.203393 0.781298 0.466899 0.914633 -0.762022 0.133053 -1.711532 -3.796631 -0.881226 1.934764 2.156300 -0.676977 -1.297993 3.805739 3.936696 -4.076295 -2.084261 -4.912874 2.336339 4.739034 -4.003436 2.988361 4.809718 -1.397745 4.456377 0.375569 -0.716940 1.017421 -3.065464 3.041656 3.266360 -1.429137 3.235895 -4.518966 -2.799123
187 5151.2929941880 3381.7382509690 -0.039240 -3.502304 -4.599099 -1.011268 2.982791 -2.692429 0.890562 -4.499356 3.844871 0.998309 -0.011642 -2.489809 -2.404505 0.175183 4.079829 -1.552942 -3.836445 -0.659474 1.227213 -1.387045 0.384801 3.082340 1.180650 1.048914 -4.341846 -2.985775 -2.201987 1.911382 -3.774643 -1.408444 -3.439838 -2.666476 3.749228 1.698788 2.121107 4.444922 1.568251 -4.415819 0.001977 4.569600
188 3984.3139664007 3381.7382509690 2.154164 2.018964 -1.832808 4.385374 0.810284 -1.149964 0.767420 1.081374 0.905120 -1.436926 -2.059017 -0.097875 3.484236 -2.330097 -0.648970 0.123915 -2.558661 3.208079 -2.491086 3.873141 -1.220247 0.888004 -3.439338 1.060047 0.073964 1.604623 3.941349 -4.978407 4.621154 0.515499 -0.038034 0.575528 1.508847 0.619754 2.602611 3.963710 0.772487 4.605451 4.457684 1.940968
189 4656.0065350173 3381.7382509690 -1.109859 0.016235 -0.862094 -1.236811 -4.067342 -1.798015 -4.231044 -0.160737 -4.919337 0.071734 -0.680415 3.038934 -2.904889 4.222562 1.497026 4.530608 4.293839 1.683614 -0.870321 -4.786206 4.851027 1.780693 3.032732 -0.468566 0.638279 0.120974 -4.740440 1.668059 1.161073 -1.646419 3.449102 -2.145123 -3.022935 -0.567721 2.103426 2.970209 -1.009207 -4.227498 1.833600 -2.226303
190 5162.0033322088 3381.7382509690 4.535992 -2.985928 -2.144974 -1.478844 2.969217 -2.592086 -2.053238 2.764797 4.377320 3.538582 -1.274167 4.415134 -4.517972 2.410043 -4.083346 -2.066665 3.805074 -4.018383 1.611951 -2.634947 1.346385 -0.812216 -2.580068 -3.276955 3.284334 -4.338980 2.358513 -1.680221 -0.332292 0.404383 -3.155471 2.935713 -1.099660 -4.238679 -0.402032 1.762070 0.358644 2.282983 -3.561630 4.356242
191 5193.5256314918 3381.7382509690 2.811367 3.066920 4.763762 2.655207 -4.254778 3.749440 -1.010740 4.438710 4.670659 -0.683529 3.461707 -0.561415 3.568896 1.133228 3.666858 4.948468 3.134841 -0.714572 4.663391 1.839021 -1.170264 1.910543 -4.990994 -4.837674 -1.505986 -3.115804 -1.886152 1.428894 3.461454 3.091467 3.596901 1.976889 2.725772 3.710682 -2.046882 -0.741957 -0.131150 -3.974187 4.997111 0.110747
192 4861.7299634719 3381.7382509690 -3.858102 1.530181 -3.622055 -0.076618 -1.386868 -0.400863 -0.324021 -1.549759 -0.993118 -3.051160 2.987788 -3.731945 3.976168 1.110866 3.405362 4.558964 -1.471851 1.951606 -1.166260 -4.789613 -2.399069 -0.753915 -3.920899 0.568998 -1.736849 -2.399032 -1.207188 4.489074 -4.140126 -2.942780 -0.547339 -1.414524 -1.183158 4.531243 -1.073153 -1.374313 3.890485 -4.227410 1.378755 -4.132195
193 3666.0442169696 3381.7382509690 0.859672 2.036582 -1.917618 -4.582550 4.726580 -0.282020 -3.450703 3.378700 -3.832258 -0.160558 3.609441 2.655194 3.451393 -0.778634 -0.045303 3.617867 -0.594917 4.083295 -1.168929 1.694109 -4.543727 -4.022135 2.756468 0.806580 -1.034915 4.114982 -1.608684 4.818950 4.093202 0.622884 -1.008991 3.755205 2.245660 0.960299 3.904661 1.044666 -3.757223 2.418924 1.368268 0.630708
194 4695.0007498106 3381.7382509690 0.356214 0.937466 3.204609 3.712236 -4.363679 -1.956016 -4.616307 0.046477 1.691919 -4.824242 -2.172069 -1.642701 0.327481 -4.180734 -0.600825 2.447764 4.802233 -1.761536 4.127012 3.352116 -0.366810 -0.051213 2.968349 -1.237025 -0.932721 -0.515457 -1.507309 2.663243 -2.003837 -2.798125 2.398911 2.886537 -3.439551 -2.112515 3.101942 -3.398238 -2.474204 -2.293020 4.453260 -1.347623
195 5069.2746873213 3381.7382509690 -2.012101 1.723828 1.322898 2.243012 -0.555275 -0.748698 -2.777430 3.435655 -4.886140 -4.026807 -0.258619 3.450951 3.740737 -1.780227 -2.521200 -2.547589 4.037652 -0.424944 -3.099568 -0.760935 -2.571850 2.490101 -3.619318 -0.044594 -1.447722 2.646522 -0.116376 -1.003374 -0.973882 -1.103092 -3.345052 -4.744207 2.266820 -4.084687 -2.402878 1.102269 2.028671 -2.666129 1.541545 4.988500
196 4120.4685448567 3381.7382509690 -2.598358 2.070129 -2.274261 3.968854 -1.424594 4.689145 -3.354178 0.224894 3.479027 1.587298 0.246635 0.872545 -3.915782 2.298124 0.232591 -1.545859 2.839505 4.704332 -0.536534 4.258920 -4.071766 2.071042 -3.586417 2.687426 -4.822478 3.207238 1.595783 3.649344 -2.537867 -1.791545 -2.753477 -0.749087 -2.304990 0.783162 -2.284521 1.566241 -2.685182 2.642132 2.472300 -1.334758
197 4695.5482555293 3381.7382509690 4.580672 4.955794 -3.759519 -4.706167 -0.934306 -0.099001 -0.299048 -2.915376 -1.367846 -4.427047 4.599518 1.446405 -2.840695 -4.031319 -2.164558 0.723792 -3.226592 -0.930505 -3.973459 -3.869506 4.597477 -4.708263 -4.998977 2.788749 4.617104 -3.367446 4.176142 -3.344687 -1.038929 0.588935 -1.000038 2.133196 4.620418 -4.689319 -0.811400 2.154221 3.396731 -2.091115 -1.880810 -0.984492
198 5417.4886745167 3381.7382509690 -4.263895 -0.259948 -3.022381 1.910680 3.900678 -3.151672 3.201123 -3.386860 1.161370 -2.918804 4.444170 1.642445 -2.568857 3.493672 -4.504965 1.880789 2.195431 -4.753928 0.201572 4.419851 -1.593370 2.242704 0.866628 -3.929317 2.653918 -0.541513 2.404769 -2.066478 -4.907798 -0.812569 2.749010 2.959647 -0.737048 2.783938 2.217847 -4.118875 1.411071 -0.683293 4.467589 2.035750
199 4984.5978359519 3381.7382509690 2.003086 -1.732916 -4.799134 -3.007832 3.149200 0.946437 4.633822 4.090154 -2.811383 2.803390 3.578651 -1.930775 3.977150 -1.565360 -1.507728 4.486082 1.464163 0.098559 1.293805 -1.008334 4.094554 -1.260512 -3.331726 -1.139114 -4.079933 0.287498 4.499352 3.723234 2.711152 1.759220 4.951838 3.695626 -3.565020 2.791946 -0.656994 3.842466 4.451564 -4.649424 -3.835694 -3.113002
200 4723.8482572817 3381.7382509690 -2.066062 1.245282 -3.019006 4.683604 0.052090 3.437867 3.038526 2.868606 1.657901 2.337699 2.998808 4.582968 2.231047 -3.587429 3.162443 1.987207 1.994484 3.064659 1.574978 -3.226156 -4.411374 4.456793 4.945026 4.820984 -2.358337 0.527468 -2.376588 1.122252 -2.202166 -3.042083 -0.540998 4.170924 2.524203 -3.966577 -1.362256 1.111287 -3.386914 -2.777505 -2.115550 -0.124933
201 4803.0742732097 3381.7382509690 -4.063394 3.529833 1.905217 -0.639113 0.809110 3.652988 -2.240190 -3.928594 1.564162 1.885847 -4.886844 -1.721710 -4.217369 -3.858594 -3.767278 2.307904 4.106276 2.364122 -0.408804 2.630510 -3.965774 4.311462 -0.615997 4.097267 -0.779288 -1.648903 -4.462056 -3.693253 -3.320475 -2.577590 1.444269 3.527039 2.965330 -0.932630 3.409373 -0.608039 1.568826 1.576161 2.020420 1.412623
202 4269.5980066416 3381.7382509690 3.293346 3.976575 -2.064466 -4.698844 -3.683924 2.990496 0.334218 -3.142533 -3.028108 -3.660175 4.427123 1.966299 -1.406305 -3.010599 3.763169 3.851255 -1.677265 -0.474217 -0.497507 -0.431427 0.950760 -3.410714 -1.428439 4.382119 -4.818517 4.725803 1.494457 -0.915149 1.456737 -3.090259 -1.978529 -4.336515 -2.429870 -1.946956 -2.307711 3.447718 1.374006 -3.009383 2.608042 -1.129871
203 5716.5303100319 3381.7382509690 2.073782 -0.806962 -4.433473 4.452072 1.122611 -4.155828 1.211435 -3.374015 -1.246197 -0.608545 1.263550 3.558463 -4.282421 4.448136 1.759612 3.176311 0.358174 -3.152659 -3.871484 2.631557 -3.945241 3.980552 0.806226 -4.905515 -1.303319 -0.735837 -2.164066 2.897979 2.290406 2.865681 -4.117907 2.039416 4.218469 4.295906 -0.421104 -4.608731 1.560827 -0.924977 1.788806 4.232639
204 5145.7204954942 3381.7382509690 -3.719809 0.524432 2.136882 -4.522428 -4.949927 -1.612836 2.585134 1.195709 -4.769365 -1.137595 -2.262699 -2.721330 -2.764821 2.408437 -2.575636 -2.477262 -1.630335 0.269404 -1.952159 2.111865 0.444755 0.201132 -3.165478 -4.485613 0.379401 4.164385 -3.888769 -1.748154 2.960679 -2.123969 0.793446 1.488941 1.601939 2.905638 -1.792278 3.815551 -3.437295 -4.184650 -2.946287 -0.778119
205 4530.3595726314 3381.7382509690 3.939564 1.852579 3.490439 -4.977960 0.500490 -4.038039 0.164456 1.240690 -4.282437 3.205157 -1.831392 -1.662446 -2.996212 4.396095 2.397958 4.278821 2.552722 -4.317556 -1.821962 4.190183 -3.722585 -3.801600 -3.301260 4.343456 -1.162319 1.321402 -3.975707 2.667365 2.311302 -2.519171 -2.216456 0.381733 4.158455 2.316351 -3.482816 -4.638651 1.500548 -4.463776 0.145501 0.561376
206 5448.1297992513 3381.7382509690 -4.049788 4.240826 -4.462128 1.838938 -3.515992 1.192309 -4.662722 -0.074687 0.796477 -1.572212 4.558540 -0.749581 -2.023045 1.390684 -4.696960 4.219445 -2.789682 -3.012861 0.761765 -3.441108 -1.101262 -3.621861 2.663295 -2.380485 1.537492 3.731688 1.198377 -0.109744 -0.037773 0.612839 2.854603 1.420580 4.470619 -4.953094 1.011726 -0.840007 2.862539 -2.558065 2.392128 -4.407589
207 4641.6302944032 3381.7382509690 -4.066530 4.419123 -3.833674 -3.345295 0.674887 0.168669 -4.726723 3.611591 -4.927754 1.768203 3.801802 -0.078160 -3.143098 3.149369 -2.638958 -4.996917 0.111215 -2.321274 2.400797 2.362797 -4.952071 1.444755 1.233121 -2.424428 -1.230174 -4.012057 0.757539 1.742520 2.407933 3.962536 4.248334 -0.420914 0.217221 -3.217015 2.680862 -4.614754 3.634651 2.737666 4.088771 4.457099
208 5219.1925953548 3381.7382509690 4.536400 -2.914892 0.826301 0.131614 -1.781285 -0.428095 2.986366 2.028840 -0.953857 -3.630906 -2.261254 -1.126906 -3.538125 0.293545 -1.061307 -1.174370 2.426697 0.650704 4.058322 -0.955245 -2.495302 -3.441567 2.698412 0.256025 0.861003 2.273810 -0.201560 1.227843 -4.422457 4.307961 -1.078074 -4.411311 -2.517071 -2.063845 2.545757 1.280279 -3.553942 -3.406305 -4.562322 2.262677
209 4797.7412594528 3381.7382509690 -2.252935 -4.164698 1.675408 -1.153025 -1.654106 0.285316 2.648899 -3.161742 -2.531730 0.138354 2.777197 3.343941 4.487314 2.708539 -0.297032 1.500641 -3.543131 1.839029 4.970102 1.398041 2.530795 2.929713 -0.078248 -0.617120 -1.080731 -4.527393 2.934587 1.253841 -1.809589 4.509531 2.191765 -0.207499 -3.849625 1.182280 -2.548871 -3.337552 -2.086932 -4.884387 0.515249 -2.374348
210 4170.6587112544 3381.7382509690 -2.799464 -4.566886 3.613433 -2.853104 -3.290992 -1.763392 -2.454709 -2.447903 2.993754 4.858606 0.052103 2.070355 -4.349550 3.631825 -0.816095 3.976096 -2.661146 2.823914 -4.559778 -0.810123 0.983517 -1.320598 -0.458252 4.596543 -4.656864 1.183252 -1.115057 2.235435 3.631051 -1.910481 -0.551146 0.568482 -3.746955 -4.460456 0.339515 -3.667555 4.096088 0.021488 -0.358946 -1.068954
211 5281.2414898458 3381.7382509690 -0.520950 -3.335613 -3.385516 4.739657 3.831490 4.071200 1.113853 0.796368 -1.246366 -3.406978 -3.775215 -0.597100 1.626246 -1.284933 -2.219592 -0.839083 2.391275 -1.574519 1.769067 -3.447662 -2.247311 -2.913241 2.625780 -1.851219 4.489494 4.837027 3.460615 -2.217135 -3.010937 0.145131 -2.144462 0.991687 -0.445776 -4.946144 -3.282071 3.232383 -0.847472 4.055219 0.492396 -0.086293
212 5048.0982886147 3381.7382509690 -3.474112 1.156617 1.421743 0.064994 -2.341919 -0.321027 1.347172 -1.006303 -1.736083 1.969381 -0.348559 2.953227 -2.745997 -4.337252 3.571943 -0.168257 4.217384 2.151419 -4.501452 -2.330909 -4.993339 -1.461789 2.162265 -4.523121 -3.347935 -4.323606 3.971709 1.516836 3.399008 -4.927226 3.561287 -1.447356 0.547959 1.292236 -3.269091 1.716736 0.364853 -1.779236 -2.615879 -1.211712
213 4771.6631656122 3381.7382509690 1.939551 3.484224 -1.625785 0.610805 -1.116989 -0.314571 -0.894225 -3.907128 -3.729542 3.428871 -1.616399 -3.227162 -0.982520 -2.583891 -0.501367 3.190372 -0.908148 -2.671209 -0.513063 -0.533970 0.293995 3.061540 2.496668 4.657925 -3.504129 -2.518231 3.513310 -0.448818 2.161960 -3.943892 -2.055575 -2.847188 -3.075743 -0.523611 -1.911711 -4.758691 -2.095175 -4.594178 -4.839351 1.825376
214 5880.9371549359 3381.7382509690 -3.926204 -0.299383 -0.175178 1.166204 -4.356029 2.228277 2.308548 -4.310832 3.759883 -3.491235 -3.795935 4.029673 -0.922720 -0.663848 0.539429 3.281212 4.238243 4.729027 1.766208 0.988919 -3.583234 4.183990 3.415511 -1.678936 -4.162863 1.854059 1.039862 2.917779 -4.094357 3.309051 3.949068 -3.924616 3.904155 -1.160906 -1.242605 -2.319968 2.110781 1.722501 -2.292947 -3.538184
215 4910.3204184811 3381.7382509690 4.113901 4.533263 -1.438781 4.962185 1.913925 -2.859860 -4.162308 0.851698 1.720539 -4.994794 1.254501 3.981172 -1.007164 1.480495 -4.498681 4.132545 1.041767 -2.369338 -4.860185 -0.682725 -1.008670 2.962367 2.509754 4.339883 1.334912 1.960083 3.799195 2.104111 0.795798 3.693202 3.504869 0.160528 -3.367941 -3.235832 1.981723 2.759856 1.339474 0.671758 3.143317 -3.210215
216 4448.0563608552 3381.7382509690 3.491685 0.083870 -0.708915 -1.056563 -1.548338 4.547766 0.525549 -2.160169 3.254047 -0.533820 -1.589839 3.181390 0.182708 -4.538122 -1.019287 4.962930 1.303545 1.175858 1.810367 0.029823 -4.244713 2.802953 -1.468517 2.634759 -4.216439 3.112057 -0.071699 3.420844 -1.947601 -1.115157 2.455286 -0.382608 -3.536466 4.350076 1.220793 -3.147174 1.698705 -3.155146 0.942115 0.553724
217 3938.6873948350 3381.7382509690 0.269489 -3.486247 2.641220 -2.146975 -1.224934 2.276544 -3.963264 0.518642 0.376482 -3.587013 4.464786 4.133834 -4.083149 -3.720672 -4.946370 -0.268056 3.587104 -2.841525 -0.053146 2.075521 0.905766 3.839061 -1.192950 -1.745885 -4.855058 1.602227 4.217105 -0.664627 -0.663016 -2.760175 3.081844 3.650919 -0.727053 -3.757495 -0.860091 3.370394 -1.800922 0.076625 -1.057500 -2.010429
218 5011.6947604276 3381.7382509690 -0.909499 2.557490 3.947140 -4.061351 2.307527 -1.958185 4.868988 0.379646 -0.256173 0.753086 0.231399 3.297932 0.127475 1.375103 -3.537787 2.984905 0.303068 -2.423236 2.101808 -3.856772 -1.859565 1.067514 -3.192273 3.986564 -0.582306 -2.590488 -1.519386 4.625162 -0.090721 3.384797 -4.286494 -1.732894 -3.972765 1.003493 -3.709610 2.951695 2.895370 -4.541088 -1.881881 0.658702
219 4069.2017660795 3381.7382509690 3.195198 2.936171 -0.292342 -2.085443 0.049869 4.624015 -3.338352 1.929148 -2.078340 4.956468 3.492696 2.056699 -2.809184 3.957575 -0.734003 4.350792 0.129090 4.255233 4.637541 -2.698799 -1.524749 -0.656431 1.526025 -4.355228 -1.372036 -0.149531 0.612958 -0.499848 2.967025 1.215142 1.086882 -4.203218 -3.424093 -0.350994 -1.849231 2.146452 -2.288467 -1.949390 -4.758169 4.570321
220 5467.5882975310 3381.7382509690 2.270512 4.521156 4.476358 4.573886 -3.976795 1.440938 4.503569 -2.436489 -0.932182 1.136079 -0.457851 -3.936418 2.083913 -3.454186 -1.405223 -2.765160 2.834982 2.587149 1.035882 1.429240 -0.173549 -4.991685 -3.488642 -2.658747 0.166233 2.585196 -4.354387 -2.896961 -4.967805 -1.464119 -1.347888 2.806202 3.357061 -4.249809 -0.612586 2.040561 3.629009 4.720549 -3.407859 0.438918
221 6234.8310346880 3381.7382509690 -0.881406 1.717106 -1.070055 0.340421 -2.497593 -4.403287 1.321726 -4.484124 -0.587459 -2.763085 -2.538198 -2.729412 0.967665 4.134655 -1.480691 2.034388 3.311893 -2.800187 -4.845352 -0.025683 1.409899 4.191474 4.173197 2.844710 0.846248 3.012203 -4.852127 3.277955 -3.214366 3.289512 0.264628 -0.481729 -1.534541 4.753175 -1.460545 -2.986174 -3.606520 -2.091859 1.233188 -3.040716
222 4912.6784570064 3381.7382509690 0.422286 4.162959 4.340757 4.354257 4.126763 4.990212 1.458395 1.615796 3.261939 3.385478 0.163478 -1.054113 -1.901097 4.458198 3.375622 -4.847999 -3.430516 3.952752 3.256010 -3.391194 0.336287 0.444830 1.552709 -2.900615 -4.021018 1.805158 -3.943667 1.756492 -1.257605 -4.860262 3.955638 2.165182 -0.425669 2.847451 -3.586174 2.216032 -0.990166 1.824578 0.517467 2.400163
223 4745.4205990861 3381.7382509690 -1.008755 3.439440 2.111392 -3.886551 -3.702105 0.641161 -0.511249 -1.283135 -2.701571 0.904952 -0.167536 -0.211076 -3.571635 -4.943860 -4.382806 3.039941 -0.783067 -4.100890 1.967071 -2.536194 -0.869665 4.829363 -3.818284 1.087582 4.735389 -0.617048 4.229093 1.157869 4.679121 0.586505 -3.623343 -2.055845 4.890648 3.208488 -3.093112 -0.327883 -3.649061 -3.623998 -2.477587 2.240097
224 4706.2477530287 3381.7382509690 0.248898 -0.221007 1.050078 -1.251367 4.557346 -1.895676 -0.903297 -1.632148 -2.132653 -2.214792 0.707116 0.639016 1.569060 3.399063 0.712888 -0.126484 3.018171 3.348498 0.669173 -0.700773 -4.734439 -1.290337 3.178470 0.691380 -1.645869 1.980759 -4.213292 3.692986 2.929412 0.774006 -2.525167 2.720688 2.644008 4.204712 -2.821362 -1.966709 1.896996 4.364437 2.649108 4.087084
225 5812.5120421730 3381.7382509690 -4.345886 0.267578 0.027305 2.345662 0.988061 -0.908555 3.530809 -3.527686 1.856584 0.964338 -0.204847 -3.547078 1.842615 -1.354723 -4.436043 4.583076 -4.187930 1.298075 4.299976 0.779647 -3.290369 -1.833723 4.641821 3.449339 3.963665 -3.193424 1.216984 0.822192 1.333999 -1.894849 -1.581469 3.963958 -4.597317 4.349215 -4.251497 1.014287 3.474022 0.172137 4.020030 0.769704
226 4887.2935448383 3381.7382509690 4.342505 4.358358 -1.753054 0.109479 -3.331105 -0.372620 2.618478 -3.380129 -4.588501 0.567964 4.921745 2.728017 4.660318 2.643577 3.576728 1.555692 -4.154779 3.116125 -2.177583 -0.027342 -1.496408 4.159121 -0.715963 -0.866515 -0.685908 -1.458836 -2.899690 -0.819852 -4.281673 -1.389859 4.354016 2.133022 2.304746 -0.660148 2.385668 -0.664249 3.567704 -4.412170 3.420080 -4.145986
227 5611.1335645525 3381.7382509690 -1.736635 2.388276 -0.449978 -4.663938 1.644106 2.076787 2.755955 -2.641385 -3.424551 2.677509 -1.404333 -4.478829 -0.195682 -4.632181 -2.735716 -4.627179 -1.613040 -2.797512 -2.092160 -4.396100 1.899807 1.537978 1.129804 -4.229047 1.940168 -3.337448 2.483053 -1.409428 1.907012 0.843774 0.276368 -3.545779 -4.400897 3.341919 4.833964 2.997412 4.128031 2.611903 -1.399163 0.502381
228 5403.0836925232 3381.7382509690 3.081533 3.882530 0.829947 4.725199 -0.803914 4.478341 0.269161 -3.723630 -1.444194 -0.456591 4.412974 2.251142 -4.447690 -1.923731 2.877195 4.615430 -0.799708 -4.506444 -3.281067 -0.863489 -1.277293 -1.474595 2.889163 -3.555745 -0.180169 -0.621160 4.849439 2.836958 -0.548167 4.608701 2.325679 0.570795 -3.198111 2.328981 3.883028 4.661760 -0.731269 3.924592 -4.586769 -3.538204
229 4825.8805629236 3381.7382509690 -1.266984 4.183448 0.483333 -0.427056 4.650767 -3.073008 -4.406575 -4.597629 2.226306 -1.668054 2.707406 -1.617234 -3.414838 -0.348808 3.590087 1.512704 2.382620 1.871997 4.195240 -1.777276 0.714311 2.549539 1.876095 -1.903294 -1.078738 -2.726615 2.112023 3.482246 4.981194 -4.492475 4.436409 2.191637 -4.860152 2.799376 2.202473 -3.477591 -0.459426 -4.538025 -4.885946 3.668222
230 5286.5319916813 3381.7382509690 -1.046879 1.452692 -2.345910 -1.195807 -3.646550 4.850064 -2.774672 -1.198724 3.653544 -3.328801 -3.668516 -4.403439 -3.431985 4.002786 -2.817770 -3.090964 2.447049 -2.105351 -2.359485 3.039058 4.804802 -1.981719 -2.119250 -3.397235 3.142225 -0.360490 2.319095 0.012774 0.364775 1.893850 -1.867221 -2.916746 -1.195561 -0.073429 -1.116967 -3.242481 1.561227 -1.606315 -2.584168 3.821149
231 5626.1069141983 3381.7382509690 -2.768033 0.550371 -3.913513 -2.989469 -3.712371 -1.152739 1.535803 -1.430287 0.081280 2.555946 1.719251 -4.893841 -1.792372 1.309245 0.460436 1.917238 2.220973 -1.420732 2.731122 -1.700629 1.223796 -1.156836 1.527547 -1.017057 -4.966246 2.513396 -2.641377 -3.560230 -4.237144 2.717790 -2.620033 -3.187495 -4.257373 4.058290 0.739877 3.528705 4.505202 -2.333552 -1.948303 0.952499
