evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 4531.5690077955 2075.4398113225 4.236053 -4.606504 -0.021026 -0.769552 -4.384828 -0.886716 0.631285 -2.231832 -4.077872 -3.916833 -2.309063 0.541904 1.918544 1.907688 -1.063498 -4.166232 -4.779167 2.011772 -4.278073 2.951074 0.449393 -3.106780 -3.615572 -2.040011 -1.415600 -3.762063 -4.929863 -1.269062 3.865186 -3.407816 1.111641 -2.719408 -1.379493 -4.225225 0.643994 -4.049906 1.012516 2.295494 -0.061058 3.994977
175 14658.9825365097 2075.4398113225 -3.086151 -3.638328 -0.621525 -2.098369 -2.056215 3.374470 4.698693 1.716170 4.598286 -3.540164 2.573076 -0.535760 -4.276560 -1.956555 0.021467 -4.125791 4.868846 -3.218661 2.733659 -1.955422 -2.019312 1.250298 4.425715 -1.814965 -0.810631 -1.116251 -0.878135 -1.639941 -4.080327 -3.336111 -2.139781 -4.194990 -1.826040 -1.084758 -3.183219 0.828290 -4.158204 -0.205005 -3.475000 2.288346
176 8067.6124149626 2075.4398113225 -4.856721 1.464088 2.020788 2.605078 -4.188734 4.990521 1.549208 1.715687 -0.069373 -1.922447 -1.949522 -4.668122 4.825771 4.472109 -4.089688 -4.533397 1.304917 3.155812 3.423893 1.298838 -1.331634 4.932798 -3.474087 1.688065 -0.259124 -0.226104 0.689338 -2.247715 -0.219487 -0.768336 -0.113624 -0.129850 -1.595102 2.052728 1.588085 3.914559 1.323394 1.683306 -0.278227 -4.889823
177 5579.1386645231 2075.4398113225 -3.145528 0.242027 3.835371 1.468204 -1.598379 -1.330852 -3.801698 1.073213 0.414309 3.296856 1.247723 -3.501249 -3.133424 -1.656418 3.691111 -4.241176 0.941468 2.374171 1.243289 -0.919533 -0.856707 -3.936256 0.535779 -2.013238 -0.106033 2.350415 4.614393 4.824285 -0.439007 1.579707 -2.177466 4.309971 -3.504936 1.259372 -3.283164 -2.284329 4.122228 -2.763675 3.012021 1.624923
178 14949.0874748721 2075.4398113225 1.868476 -0.481846 -3.682153 1.757905 2.221439 -4.237869 -3.348622 2.812892 -1.283462 -0.154022 -3.239790 1.616375 0.866996 2.064128 -4.819760 -3.374582 -0.659177 0.101774 1.139531 -1.900383 4.429459 -4.235506 -3.615001 2.776556 4.744080 4.578276 -2.684350 4.592239 0.608216 2.686045 3.636000 -0.001820 3.035240 2.418501 -3.100672 0.154621 -2.238758 -4.818685 -4.984920 -0.385262
179 9104.8224074222 2075.4398113225 -0.010239 -1.034695 -1.453572 3.419046 -4.840831 -4.257595 3.006341 -4.224331 -2.982065 0.465896 -1.895529 1.523831 -2.432362 2.175753 -2.857420 -0.936051 3.304899 2.979202 -2.365756 -0.264054 -4.473302 -1.736784 2.049842 2.402247 -2.354688 -0.165248 2.224382 -2.172987 4.844184 2.020535 2.543483 1.546045 -2.966661 4.280839 -0.977418 1.618035 1.731188 1.218799 -0.300494 -3.462888
180 15846.2858412211 2075.4398113225 -0.541109 2.797650 2.832903 3.880433 0.051851 -1.815567 1.951060 4.797696 4.847008 -4.086402 -2.006500 -3.454367 4.427168 -2.505844 4.931367 4.772240 -1.110417 -2.977462 -4.572004 3.388083 -4.069977 -4.096043 1.915087 3.244718 -2.804013 -2.757857 -2.663243 -3.971700 -3.097984 -3.375097 2.557355 4.158582 -4.294491 -0.727112 3.160638 1.208554 -4.725768 3.697591 -1.355076 -4.422351
181 7565.9407311058 2075.4398113225 1.483175 2.028530 1.233618 -1.291797 -4.358847 -0.041885 -3.609163 -1.899205 -1.940221 -1.368605 -1.901687 -3.876024 4.148734 2.424009 4.811641 2.238287 1.263527 -4.628232 -2.682059 -4.800703 2.047140 -3.305333 -3.121763 -1.378352 -1.817326 -4.672534 -1.784081 -2.153038 -2.946700 -4.131911 0.997958 -3.028582 1.133770 0.911737 -0.072630 -2.612998 -2.686589 3.266444 0.593556 -1.022449
182 12213.6722453339 2075.4398113225 0.267158 -2.597646 -4.637702 3.395512 4.458212 4.815214 -0.366199 4.382154 -2.866003 2.812434 -3.175348 -0.468923 -0.561091 3.531378 1.525157 -0.641505 -1.024275 0.991230 -2.152131 -0.351735 -3.343183 -0.336419 1.907604 3.614513 3.930581 -2.303714 -3.801923 2.420226 -3.540583 -4.144060 3.992541 -0.094406 0.943907 3.913762 -4.577487 -4.516865 4.837853 -0.452470 -4.150148 1.279337
183 13593.5655289250 2075.4398113225 -1.548065 -1.685721 -1.380992 -2.180754 -4.064203 -1.708522 1.092027 -1.749970 0.626480 -3.489184 1.917662 3.321789 -3.085627 -3.060569 0.496101 -2.638961 -2.776583 2.485208 0.328108 3.154896 4.251530 -4.123129 0.699964 0.989181 3.699240 -1.157618 3.784961 -4.119222 0.342117 1.425874 -1.154496 -2.323904 -3.454858 0.690971 0.380878 -3.777740 4.106914 -4.862685 -0.657116 -2.103829
184 10048.3784281200 2075.4398113225 -2.506848 -3.800419 -4.149051 -3.281959 2.946557 -1.335170 -0.147071 2.510880 -0.166813 1.645903 2.358442 3.979862 -2.594976 0.197846 2.261420 -2.880553 3.397361 -3.399595 1.723103 0.808787 -1.844380 -0.607379 -4.002744 4.249494 3.552322 -0.726854 1.461993 -2.543489 -2.323045 3.629650 1.934905 -3.390917 -2.194129 2.890422 2.144889 -1.061104 3.473105 4.068803 -1.003706 -4.241673
185 15893.1702806181 2075.4398113225 -1.537551 -1.408047 3.532731 3.141799 -2.696863 -3.082653 -0.720980 3.423902 -3.629670 -4.432823 4.745708 0.635080 0.862248 -2.534198 1.723869 -0.775068 -2.933734 2.424196 0.275997 -4.843096 -2.442617 4.311381 0.583125 2.801950 2.092484 -1.194676 4.722300 2.188799 2.449143 -4.686006 -2.130980 -3.867811 -0.525797 1.023319 4.845004 -0.008509 -3.708299 3.819914 1.913343 -4.709355
186 10074.2171319215 2075.4398113225 1.732187 -1.411526 0.664113 -4.126089 2.513717 4.386543 0.179699 -3.857390 0.211946 2.094452 2.041507 -0.376400 1.914733 2.976537 -0.339531 -2.323284 2.921999 -4.601723 2.548564 4.191595 -1.286674 -0.960265 3.576602 2.922699 1.577849 -0.707821 -2.537538 -4.629733 2.050661 -1.021097 3.369760 -3.652851 -0.412382 2.451266 3.509621 -0.558841 -0.216671 4.184229 3.254277 -1.246796
187 20160.2256849150 2075.4398113225 4.715462 -2.850386 3.924882 -2.656759 -0.491486 0.623612 1.922505 3.022114 -0.502107 -0.688166 0.583281 -3.001200 -1.431094 0.273463 -2.142358 4.161517 -4.472722 1.850664 2.097148 3.737084 1.113418 1.303512 -4.415750 -2.339176 -3.725980 3.153774 2.969493 -3.786919 4.915319 3.828390 1.303832 -4.693669 4.616167 -3.803690 4.761369 3.972090 2.056482 -2.357920 0.235958 -4.470962
188 12260.5955255979 2075.4398113225 -4.119196 3.297907 2.431182 -2.171090 -1.373376 1.500014 -0.697690 -2.595673 2.862084 -2.934010 -2.448214 -1.838163 0.692205 1.909052 4.375894 -4.722665 -0.989761 -1.135696 -0.184478 2.065848 -0.129799 -3.653636 1.543289 -2.434146 2.866292 -1.325520 2.944996 -4.682082 -3.665782 4.668520 4.810124 0.905632 1.962290 -2.130918 -1.051510 2.034180 4.961667 -4.051988 -3.762102 2.667967
189 14392.3455402383 2075.4398113225 -0.419531 -0.476308 0.962840 1.735053 -3.490470 4.511830 1.811980 1.367184 -1.170211 1.208150 -1.466987 -4.109444 3.171630 -2.478842 4.808091 -1.706177 -2.759474 -0.144596 -0.347166 3.994838 1.769351 4.979617 0.456902 4.289769 -3.099166 -4.202082 2.369742 -4.665248 -0.891702 -0.819966 -2.142089 0.432471 0.988950 3.208690 3.071370 -1.888145 4.698016 -1.634057 -4.739465 2.861905
190 8924.7570777437 2075.4398113225 -3.178434 -1.102262 -1.903928 1.157052 3.314563 1.574512 4.419046 -1.148139 0.432389 -3.996652 0.263765 4.348529 -2.710447 2.575661 3.557310 1.476814 0.486045 -2.592997 -3.343707 -1.543172 -4.730091 4.105356 2.198344 3.287550 3.786493 3.341588 4.840298 3.827425 -0.226132 3.683268 -4.074710 -1.553404 -1.767850 1.217680 -3.323502 -0.426572 -1.630784 -1.317029 -2.678050 1.083749
191 7486.9128297328 2075.4398113225 0.726043 -4.189632 3.530401 4.897428 -0.606679 4.627037 2.621185 3.827556 -0.655981 4.384687 3.584975 1.138912 3.251363 -2.242679 -3.535237 -0.300384 2.380290 0.326764 1.177247 -4.774963 -4.168885 -3.825424 4.059840 -3.350891 -0.832135 2.375432 0.334712 -3.256035 3.251957 4.281062 -2.710533 1.056434 3.635530 -3.464561 1.338436 -3.014163 -3.625668 3.169000 3.979870 -3.971375
192 6821.9947436800 2075.4398113225 1.603746 3.619488 -4.443658 4.119802 -3.530055 -2.161365 3.578240 -1.839674 0.639275 -0.164181 -3.770734 0.129531 1.458087 -0.841556 4.484359 3.534753 2.990884 4.909817 -4.433281 1.660719 -0.212491 2.129531 -2.700365 -4.716197 -3.742590 1.304192 0.807523 -2.980672 -2.017909 3.631579 -3.093088 2.892012 -1.909338 -1.517520 -3.012865 0.298921 -2.805343 4.800264 -1.418315 0.176838
193 7436.3381582463 2075.4398113225 4.769057 1.154514 -4.158646 0.950764 0.646349 1.875667 2.941878 4.431827 2.516249 -3.118069 -2.752284 -3.722720 -1.820535 0.840587 1.529989 -3.386642 -0.391015 2.220351 -3.600365 2.045801 1.410965 1.723663 -0.225560 -1.624456 -4.601683 4.974412 2.686731 0.264740 -2.920061 -1.269230 -0.355996 -2.064963 2.065434 -3.262428 2.106192 3.356155 -4.242452 -4.161861 2.165989 -3.909991
194 13559.7416378151 2075.4398113225 -2.661137 -4.509547 1.554388 3.911062 4.045246 2.886505 1.278329 -1.579989 -4.888132 1.339679 2.093048 -1.793143 -2.031689 -1.392073 -3.539374 -4.338184 0.717722 1.288714 -1.508998 -3.376996 2.806917 0.409468 -4.329800 2.441063 1.735475 -4.669759 4.378494 -3.741359 3.176601 1.683470 -0.839821 -1.179390 -4.870464 3.500440 4.133508 -4.447685 -4.649640 -2.168566 1.015970 4.858937
195 10498.2564499885 2075.4398113225 0.232555 -4.684749 2.071466 0.702146 0.191271 4.448607 -4.016598 0.123551 -0.161510 -0.638267 -4.166376 -3.760454 3.988874 -3.522620 0.424429 2.612119 3.734803 0.676355 -2.386345 4.613318 -2.366238 0.973263 -0.638896 0.112184 -2.354312 1.994085 -4.077115 2.805655 -2.913846 1.186175 2.184860 3.830616 -2.314623 1.758792 0.584168 -1.535362 4.213772 3.162236 -4.591943 -3.203707
196 15703.8302505405 2075.4398113225 -1.011121 -2.535119 4.609807 3.219531 1.647851 -0.144590 -2.818185 4.203326 1.741334 -1.379758 -1.216970 -2.193155 4.635933 -1.696110 2.985385 3.553789 4.284318 4.251073 2.884029 -4.657903 2.172402 1.261358 0.086637 -2.356177 1.948315 1.006407 -1.456014 3.177162 -1.428460 2.188429 -4.671468 3.536516 -4.828355 4.941297 -3.919693 1.529509 -3.273374 0.443331 4.537349 -0.440538
197 5358.7314525124 2075.4398113225 -3.109135 -4.290899 -3.229289 4.856573 -3.601184 4.877436 -2.824265 -2.265808 1.223266 1.820880 -0.918940 3.949985 -2.796843 -2.183433 1.263572 4.841491 0.002479 2.284600 -3.215319 1.977590 0.133352 -3.154920 -2.858230 -3.674052 1.888560 0.902124 3.377183 -1.221636 -4.961259 -0.533681 -2.516257 -4.660661 1.090782 -0.896748 -4.375266 -3.480583 4.106390 0.467878 -0.350600 -2.724784
198 13882.8720554087 2075.4398113225 -3.797444 3.603464 -0.350797 -4.532004 1.035474 -4.642747 -4.530177 3.422677 0.476440 1.459689 -2.947914 0.607296 4.982770 0.367279 1.068921 -3.009504 -4.971762 3.746863 -4.264731 4.581529 4.306254 1.240606 -1.387097 -3.787042 -3.687591 -2.450507 -0.577783 -1.774825 1.843371 -3.327423 0.020424 -2.503782 2.919542 -4.633535 2.120847 -0.081288 -2.078811 2.335001 -0.710102 3.691175
199 6340.0349221096 2075.4398113225 2.261145 -0.647568 -0.712177 -4.359099 -2.368582 -4.452642 2.754846 -4.853505 -3.795680 4.369033 -4.050040 0.986651 -0.816774 -4.947680 3.280340 -0.592511 -4.667472 0.389912 -3.959143 0.676977 1.804277 4.787608 2.039837 2.404720 -3.743815 -2.276484 -3.358685 -0.528995 -1.396471 3.615537 -3.577582 -0.241772 2.997547 -3.060430 2.710625 3.113513 -2.867482 -1.213512 -0.539259 4.321152
200 6383.3890746902 2075.4398113225 -1.971110 4.819750 0.250199 0.320885 -4.863449 4.974987 2.269769 1.444015 -2.678014 1.441607 4.563343 2.808751 -2.843187 -1.621922 -1.226603 -1.063832 1.276522 -0.577922 2.467760 -4.173012 1.388594 -2.090885 -0.833389 2.566900 3.178019 -2.770987 1.613961 -3.166415 -4.495328 -1.105607 3.485257 -0.473923 2.120810 -3.071140 0.524094 -4.776260 3.405940 0.103555 2.966679 -3.126900
201 8522.9261995809 2075.4398113225 -0.247692 -2.449410 0.514337 -1.973149 3.001768 2.130517 -1.490989 4.247384 2.182044 -1.762244 -2.039838 -1.149502 -0.098309 1.786788 4.090323 3.782533 -1.453208 -0.682298 0.880419 -4.447100 -1.587479 1.349785 0.887069 -0.730837 -3.829879 -1.679446 -4.788838 -0.907631 2.807508 2.680971 -1.999095 0.057868 -3.327310 -2.734577 3.431488 0.530799 -1.368747 2.876276 -2.386184 0.268771
202 9238.2785212127 2075.4398113225 -4.196475 3.546706 4.631411 -3.867543 -3.842777 0.552455 3.725516 2.347399 4.445238 -2.943458 -0.739579 4.139119 1.947067 2.025391 2.826398 2.254842 -3.818093 1.124687 -0.976458 -0.716402 2.108366 2.685509 3.638139 -1.977900 1.370013 -3.680590 2.315679 1.103960 -2.802835 1.731881 -1.550218 4.876043 1.948718 -1.561693 -2.300103 -2.112451 2.697275 3.276075 -2.784142 -1.266028
203 13457.5796323057 2075.4398113225 -4.339541 -2.623086 3.436360 -0.740705 0.777357 4.437261 2.079976 -2.023305 3.649726 -3.803881 -3.826278 0.758389 0.063897 1.999816 4.492778 4.229322 4.909442 3.498083 3.420180 4.213188 0.265583 -1.276142 3.929217 3.989036 -1.611094 3.677888 0.460035 4.422531 -3.418077 4.192385 -0.664750 1.422232 3.162278 -4.436038 2.496371 4.280306 -4.201472 -0.718809 1.055380 -2.093400
204 12497.1367877319 2075.4398113225 2.808326 -3.181953 0.302066 -4.800165 -4.736069 1.129184 -3.497586 1.475065 -4.119167 2.338883 0.084611 -1.391352 4.138921 -4.690981 1.490377 -1.475280 0.006010 3.427115 -0.226112 -2.338023 0.685512 1.538787 -0.679329 1.886648 2.757518 0.306765 -3.683207 -3.547878 2.698614 -3.415083 4.864802 3.619407 -1.732074 -4.090373 3.524962 1.355202 -4.154267 -1.685103 3.331446 4.433485
205 13120.7930402542 2075.4398113225 2.390195 -1.551442 -4.243523 1.104364 1.376966 0.486390 3.037101 -4.824654 4.578418 4.866464 2.310028 0.159599 0.140841 2.088920 -4.335513 -4.021397 3.480088 1.614088 -0.180532 0.690656 -1.561861 3.797086 -1.644586 0.281601 3.777393 1.481224 3.388733 4.355078 3.768333 -2.399790 4.576111 -3.051633 -0.976654 -2.223187 -1.437979 -0.517367 -1.195418 0.448647 1.337829 -1.934913
206 4609.9820569336 2075.4398113225 1.266343 4.386357 -4.989602 -0.924457 1.825126 1.011766 -3.622303 2.451912 3.844762 -4.253740 -0.467439 -3.172010 -4.828469 2.590459 -0.364775 -4.829086 -4.366419 0.270415 -3.476719 -4.113105 -1.772133 3.542229 0.447987 0.280821 -4.944272 2.724699 2.676315 4.575347 -0.949494 1.877598 -2.933130 3.092403 -1.740546 1.272268 -2.117107 -3.161259 1.284465 -2.207836 3.138245 -4.945771
207 10855.4483011979 2075.4398113225 -0.338178 2.692332 -1.818603 -1.996638 -4.032130 -3.508936 4.250257 2.766795 4.005539 1.479061 0.637359 1.134911 3.820389 -3.104675 -1.879575 4.430805 -1.286677 1.459156 -0.379882 -0.681902 0.761340 -2.877898 1.837026 4.252614 -2.764833 -1.085701 2.636115 -1.393259 3.942401 -3.609683 4.200381 -0.404412 4.167383 0.759626 -4.929979 -1.788682 -2.079651 -4.310921 -1.783346 -1.344679
208 14897.5654838086 2075.4398113225 -1.625856 2.266597 1.625536 4.211399 4.003112 -4.843034 -4.253118 3.321898 1.708728 1.280930 -4.616906 -3.128927 1.023626 3.120699 4.847374 -4.330160 -0.728765 3.124736 0.059891 0.111698 2.750801 -4.462731 -3.835998 -0.165077 4.965346 4.541778 -1.066669 -0.901298 3.820118 -2.116175 2.417787 -4.410190 -0.685342 4.062482 0.785190 4.395640 -3.209085 -2.033278 2.794144 -0.465140
209 22085.7753693663 2075.4398113225 -2.625315 -3.741551 -1.240330 3.985207 3.706081 -1.475347 3.484228 -4.072316 4.438696 4.106396 -1.629421 -2.982801 4.548971 0.845614 1.030473 -1.904742 4.709879 0.065583 4.445710 3.124527 4.739597 -1.920089 -0.609692 -1.976852 -2.922495 -1.938388 2.557197 -0.418270 -2.936779 1.905489 0.862020 1.940775 -1.338228 -2.281367 0.131565 -3.634103 -0.562579 1.317267 2.663730 2.303546
210 6941.5924789617 2075.4398113225 -2.261049 -0.331195 4.768150 -0.786814 -0.058235 -3.359166 4.530354 4.492578 1.166523 -1.191344 4.063708 0.974274 0.712711 3.872043 0.392261 -2.996645 1.585912 -2.377001 2.958648 1.852507 -4.830061 3.280938 1.728919 -2.065201 1.362592 2.315454 1.070291 -0.457057 0.906064 4.662546 -3.455052 -0.630909 -1.245562 -1.248534 -1.205338 -1.333645 -4.334290 -3.174469 -0.687045 1.306762
211 9156.9527735636 2075.4398113225 -1.211947 -2.776282 -1.166226 -4.371271 2.833557 -2.600490 -1.195995 0.309609 1.446265 3.217763 2.060111 -3.111933 3.702080 0.376972 -0.369769 0.007472 -4.860563 -3.870532 1.466132 2.388600 2.238553 -4.451099 -0.410221 1.401395 1.358235 -1.854940 0.097953 2.521095 4.463689 4.329887 -2.621769 3.188310 0.866055 1.553556 -3.362824 2.578587 -4.673016 -2.985145 1.082600 -2.327359
212 5888.3708543796 2075.4398113225 -3.859914 -0.341078 -2.755181 4.758197 0.096482 -2.287669 4.551103 3.901945 1.081560 -2.155512 -0.690317 2.109093 -0.524961 -1.155880 -2.102313 -0.768164 1.463045 -2.535996 -0.988366 2.582411 1.962247 1.405319 -3.352649 -1.595838 -4.350376 -1.332986 -3.511927 -0.315318 0.226800 3.618488 2.931706 2.999678 -1.673284 0.385807 -1.838609 -2.438133 -2.516764 -0.255787 3.771634 0.241796
213 12464.8318906485 2075.4398113225 -1.062902 -1.283808 -3.352733 1.043065 -0.766490 3.556420 1.799245 0.436470 -3.003963 -4.155430 4.956624 4.342811 -2.195856 4.122007 -0.781378 -0.632815 -4.451983 1.827824 -3.004920 4.695141 -4.845021 4.892101 1.568892 -2.500766 -2.636792 4.165180 1.032902 -3.758663 -0.239905 0.417791 3.338271 2.095130 -1.060889 1.020131 3.853722 -2.726495 4.435653 -2.298603 0.894375 3.101906
214 4203.3523114976 2075.4398113225 2.941896 3.468428 0.394615 -2.124933 1.655626 2.828658 -4.932028 3.835844 -0.547021 -0.503661 -4.348633 3.431905 -4.998488 -2.337206 -4.409422 -2.482304 -3.486375 0.023151 -4.182621 -4.505116 0.268710 -1.279075 1.399688 -4.635460 0.130356 -4.574423 -0.528493 4.269858 4.224488 -2.363970 -0.742922 4.157382 3.862066 1.642547 -1.983685 2.467597 -2.350423 4.388269 0.781611 -3.148401
215 11255.7823300867 2075.4398113225 -3.589362 0.414552 3.505669 4.402726 -1.784283 4.265096 3.494404 2.574151 1.789213 2.229343 -1.392174 4.713767 -4.316641 4.383596 -2.849919 -2.639335 -2.559424 4.033917 3.464797 -1.416660 4.434508 0.044106 -3.602901 -2.930299 0.003774 0.043030 1.160258 4.156329 -3.754796 4.964266 1.329586 -0.480255 -4.929774 -2.700127 -1.714918 -4.168785 -1.851353 3.382024 3.987162 -2.000551
216 6154.4319965543 2075.4398113225 -0.139560 -2.239302 -2.075255 -3.467891 -1.335806 -4.352119 4.079070 -3.633600 -2.827887 -2.641563 -1.780015 1.224664 -4.249184 -3.765589 3.171431 1.163330 -2.087685 4.098792 0.552406 -1.264826 0.886178 1.403311 -1.048154 -4.786676 3.051156 2.995840 -0.474992 0.448320 -3.819191 -1.537357 -1.413833 -2.543775 -2.326178 -3.575555 -0.741712 -2.236766 -2.269544 2.080024 -2.278823 4.541917
217 13170.8091997983 2075.4398113225 -4.256295 4.643865 -3.547278 2.127194 -1.572502 -3.267157 0.331131 -0.779081 3.066453 -2.310298 0.610569 -4.807327 4.051264 4.978038 4.647536 0.790379 2.564110 1.471207 3.331937 4.493880 3.731531 1.972128 -2.542306 2.140310 -0.181675 -0.075146 -0.476828 -0.957719 -0.747526 4.350364 -3.746028 -2.680226 -0.271098 -3.419409 -3.207119 0.735720 3.032878 -0.280609 1.465715 -0.942549
218 9853.2313339678 2075.4398113225 -2.423933 1.723844 2.118502 3.991325 -1.155985 -1.256603 2.197280 -2.799843 -0.898129 -2.025202 1.217271 0.433782 -1.310525 0.819194 0.820422 -4.760467 -3.688388 -1.130859 -4.247783 -1.332635 4.460874 2.411925 -3.760913 -4.334683 -0.394700 3.207147 3.629247 -4.276665 -3.453413 -2.031526 4.621480 -2.699363 3.124676 1.552271 -3.509405 3.166238 -4.182796 -1.640736 -3.210959 -0.159208
219 5929.0070695638 2075.4398113225 4.373506 0.054197 -2.901365 3.108782 4.327951 0.107997 2.093644 3.948150 3.126198 3.155864 1.341155 -1.415477 -2.042480 4.108181 3.967584 4.711453 -3.650957 3.874964 3.179627 0.007605 0.267940 -4.116213 -4.533449 4.421563 -1.899826 2.760808 -0.935217 2.033748 -0.172287 1.806898 -0.856949 -3.519869 -0.719509 1.452313 0.222197 4.178953 -4.912862 2.738114 0.630173 1.391232
220 9591.4762796442 2075.4398113225 1.779239 2.171793 -2.036421 4.201945 -1.137032 -2.489125 -1.942150 -4.316751 -2.903807 -4.970797 2.733116 4.920645 1.043549 -3.537276 3.102627 4.734688 0.883041 0.769642 -2.194278 0.381585 1.755904 -1.241517 -4.254651 -3.974364 2.619938 2.073048 -3.066747 4.619696 -4.160094 -1.789498 -2.483205 -0.864829 -4.902184 -0.885346 3.287751 -4.219168 -3.636274 -0.052095 -4.679951 0.777995
221 13123.1933761680 2075.4398113225 -3.797255 3.853972 4.772384 4.408141 4.288810 -3.526084 3.255673 -1.813914 -4.765918 1.673386 -0.446907 -2.710485 1.766687 -2.001619 -4.763912 3.293288 2.737022 -3.417097 3.279826 -2.006435 0.123052 -1.067224 0.731716 -2.815159 4.584901 0.657680 0.346157 0.464732 -4.718084 1.998510 -2.023092 2.761207 1.506757 -4.057663 -3.797908 -0.236368 -2.535850 -4.882704 -4.743709 0.436978
222 12339.5685983393 2075.4398113225 -1.651266 4.813876 1.069119 0.546311 -2.363115 -4.044019 -2.927728 -0.543779 2.700012 -4.200504 -2.700657 -2.998621 3.199715 2.679945 1.347122 -0.196768 -2.845325 -3.314626 -2.834839 0.954116 -2.109161 -4.012455 -0.099399 -3.031687 0.073245 -0.770601 -1.497260 4.035374 2.838131 3.130095 3.353077 4.427082 2.983059 1.666841 3.343809 4.781594 -4.998539 -2.625083 4.909714 4.929354
223 8417.8080232298 2075.4398113225 -4.225457 -3.261717 -3.773394 -1.712235 -0.157145 -1.381180 -4.625034 -2.817366 -4.153455 -1.554469 -4.961547 0.294000 -0.139304 1.743508 1.458807 4.507511 3.130314 0.410876 1.309653 -2.506823 1.543342 1.817282 -0.058336 0.351481 -4.341112 4.186456 -1.988154 1.577943 4.657426 1.047788 -4.140676 0.817783 1.219878 -2.693261 -3.321047 -0.694682 -2.521108 -4.032659 3.561963 -4.287485
224 4440.9235917020 2075.4398113225 0.086542 -4.323096 -0.838221 -0.448767 1.366165 -0.453482 2.596101 4.122810 -3.543004 -2.974940 1.570204 1.558485 -0.797498 1.429661 -0.899694 2.836650 -3.201080 3.041980 -0.721261 0.726878 -4.747143 -0.492715 0.922096 -2.275300 -4.006255 -3.820113 -3.530606 2.470308 -2.043344 -3.858609 -2.688653 1.344868 -4.635941 2.097928 -2.969848 3.818084 -4.197112 -4.789894 0.967755 1.396378
225 6420.9781643138 2075.4398113225 -0.259913 1.677114 -3.111632 0.891723 -4.117935 -3.331673 -0.425648 -0.893165 3.338987 2.199618 2.623549 -1.023811 3.340987 -4.066731 -4.915983 0.808747 -4.491544 2.684931 -1.912082 -4.005737 -3.117682 3.926394 -2.475228 -2.762053 -1.024111 -2.221858 -4.879594 -3.041957 -1.864031 1.427328 1.166423 0.736052 0.994778 -3.199493 1.742637 -0.646272 -2.265546 1.001954 -4.519888 4.247421
226 14105.5690668080 2075.4398113225 -4.357093 -2.981764 -1.394829 4.332316 -4.368157 1.182926 1.714500 -1.540802 2.325956 -1.622005 3.737166 1.586168 -3.784123 -0.538580 -3.040368 1.392132 4.152514 -2.856072 -2.930903 -2.166317 3.791757 -4.423377 0.468412 -0.216547 2.185097 4.860792 -1.605723 4.585749 4.411456 4.109195 1.080031 2.167165 -4.284234 0.786584 0.409588 2.496010 -3.259603 0.269107 -0.969387 2.018461
227 7188.3954556476 2075.4398113225 -1.682056 4.011196 0.651262 4.381811 0.712632 -1.137428 -1.789214 0.438115 1.367858 -2.751452 -3.785367 -0.535417 -3.636700 3.544579 -3.685961 1.160179 -2.440329 -0.645688 -3.051080 0.371748 3.411834 0.839795 4.687032 0.269625 0.139539 3.950715 -3.023187 -3.440438 1.859811 -2.932323 -0.042196 -3.143458 -1.240358 1.903157 -0.349848 -1.169370 -3.545249 0.228434 -2.295822 -2.047271
228 17783.8737929921 2075.4398113225 0.571446 -3.726346 2.570554 4.144817 2.469857 3.217620 1.569328 3.101767 0.315799 -3.093962 -2.103151 -3.030821 4.733288 0.592068 -4.115974 3.846261 -1.210296 -0.802161 0.732740 -4.725669 2.140094 3.115924 -4.843647 -2.187722 1.794027 3.418303 -3.071089 0.572132 -3.071994 4.804750 1.433222 -4.352070 1.289618 2.854309 4.534385 4.144555 -0.070610 0.494529 -4.168909 4.165490
229 8551.0812004008 2075.4398113225 -2.267092 -4.621158 2.035364 -4.119097 3.339954 0.553093 0.061729 1.042188 0.730573 -4.545740 -0.365358 3.151203 0.275405 -1.392622 3.716925 -3.983713 -3.190455 -4.050136 2.973529 0.042702 -0.914225 3.632838 -3.908382 4.885439 3.962569 0.092242 4.406473 4.181549 1.896047 -0.143887 1.937697 -1.440056 1.303361 -0.472848 -3.260858 0.161325 4.134234 -4.148341 2.489729 -3.479827
230 9329.0063188082 2075.4398113225 -4.198334 -3.669434 4.347271 3.163286 3.815118 -1.162334 3.418855 -0.468436 4.254740 -2.400853 -3.312237 2.070537 0.992023 -2.262174 3.030000 1.723620 -3.703543 4.084008 3.648246 -2.547252 0.774875 -1.282457 -2.817027 -3.164306 -3.012485 -1.301142 -3.733628 -1.277756 1.838500 -2.959395 4.858619 4.805103 -2.865506 -4.031357 -2.422007 2.204314 1.209764 -4.278955 -3.857985 -3.519260
231 6761.8350242286 2075.4398113225 0.379105 -1.240055 -1.136029 4.034550 3.828469 -4.741912 4.603110 1.554456 -2.821440 -4.928196 1.142481 4.227690 2.597561 -4.639649 -1.553276 2.803636 -0.313311 -0.028005 2.294328 0.028674 -4.372878 -4.900599 -2.811151 0.907551 -1.994726 0.708003 1.395876 2.433952 -2.683974 4.887472 0.691085 -2.349696 1.864286 -1.130289 1.008969 3.941566 -1.021559 -2.539156 -4.461010 3.369208
