evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 66.7331608770 30.2951337954 -4.973101 -1.665817 -4.873291 3.235238 -1.767831 -3.698315 1.364417 -0.636548 -1.575683 -3.268429 1.814320 -4.421366 -2.618199 2.583064 2.352672 1.290610 3.057125 1.330826 2.934936 -0.333911 -0.755105 -3.180873 -0.502816 -3.101512 -3.594367 -2.581784 -4.281154 4.569116 -2.763468 0.814847 0.731537 2.446597 3.082950 -4.914303 -1.121908 0.075335 -2.480152 -1.786698 -4.444190 -2.349714
176 62.7610254487 30.2951337954 0.896862 1.111981 2.780008 -2.849639 -1.457824 -0.436281 3.241020 -1.147952 -4.894686 1.948986 -3.414973 -4.356310 4.532919 0.246272 0.430934 1.066267 4.368150 -3.941285 3.776383 2.750654 -0.331318 -4.790613 -3.157881 -1.790500 4.018227 1.227384 2.212418 -3.108895 1.832307 -4.303085 2.444400 2.280953 0.000150 -3.450894 -4.323915 -4.264140 1.237211 -2.730621 0.668666 -3.067971
177 39.8039855856 30.2951337954 2.288804 -3.625758 1.883829 -2.568718 -2.614707 0.693846 3.244739 4.955194 3.379088 2.706697 3.789518 -1.794259 2.387815 -4.403992 2.575826 -1.980575 1.008454 1.834349 -1.311459 -4.855512 0.179845 4.356625 2.134044 2.582240 3.506603 2.428187 0.892564 1.712312 -1.321998 -1.460946 -0.971301 0.266682 -3.377814 1.815248 4.402370 -2.478529 4.771586 0.840867 0.819599 4.231200
178 134.7741957271 30.2951337954 -3.718158 2.911820 -0.591645 3.861629 1.772116 -3.659248 -4.297722 1.574156 0.660899 -3.401971 0.485289 4.453611 -2.707549 3.865245 -0.313130 -4.368698 -1.527422 -2.809982 -3.229099 -3.467165 -1.649647 0.064121 1.392288 -0.268842 2.719313 -2.046937 -2.767846 4.727428 -0.292074 -2.477441 -4.533400 -3.873258 3.545871 0.834123 -0.770313 4.514593 -4.618438 4.900112 -4.770715 4.788080
179 57.8139223586 30.2951337954 0.350073 2.809508 -4.989550 2.500446 -0.826496 4.462326 1.120586 -0.418633 -4.428070 4.743757 0.060389 1.945720 -2.961598 -0.616370 2.072175 1.403514 -0.803730 -4.218985 0.120191 -0.371565 4.051787 3.495340 4.729293 4.864763 -1.377647 -2.470564 1.518874 1.240017 3.749721 2.236588 2.985931 1.779703 2.463171 -0.932938 -4.038340 -3.759767 -2.539973 -2.546608 0.132784 4.728054
180 64.3919641035 30.2951337954 4.770973 -0.255659 -0.045026 -4.800770 -4.444565 1.597742 -1.178667 1.335824 -2.435020 2.137462 2.517521 2.419931 1.434970 -1.443207 4.865902 -0.648545 2.951151 1.422083 4.659980 -0.083607 -3.480482 -0.910751 1.497594 3.609945 -3.430968 -4.598286 -4.055230 -4.636491 0.515468 3.357008 -2.350333 -1.266174 2.183300 3.861798 4.122080 3.872221 0.919923 3.314561 -1.616839 2.591254
181 107.3265411064 30.2951337954 -3.433960 1.536153 4.861766 -2.919624 -2.680908 -4.335577 -0.897854 -1.342826 -3.921178 -1.367247 3.475117 -3.093741 -4.546376 -4.169064 -3.595126 -2.559074 4.683064 -2.339324 4.117306 4.391422 4.355173 -4.302079 1.900113 -1.430482 1.852560 1.877306 -4.946784 -2.103307 4.618188 -1.861194 4.666352 -0.030164 0.362367 -1.239104 -0.990984 -3.997212 -2.610776 0.923257 -4.826168 -0.525741
182 81.2148649604 30.2951337954 -3.984409 4.779851 3.781907 -4.088204 -3.193410 -4.665135 -3.828493 2.077018 -4.720900 2.027198 -3.973276 4.559140 4.999633 -1.832231 -0.448924 2.747764 -0.800842 -2.691344 -1.463134 -0.008914 -3.227861 -0.750931 -4.171426 -1.038169 1.498718 -3.295205 -4.935482 -4.074850 -2.480137 -3.249003 4.592485 1.729770 4.158231 1.872537 0.728011 -3.167557 -0.600925 2.658401 4.619446 0.029168
183 40.9405269685 30.2951337954 -2.635444 -4.317799 -0.582813 1.796266 -4.412264 -0.591813 -1.390586 -0.833148 -2.959433 0.670710 4.560999 -3.508097 2.098469 -2.672484 2.178914 -0.447300 -4.715905 4.151931 -1.462467 -2.927664 -2.537823 -0.745265 -4.228945 -1.597300 -2.355981 0.989351 0.254772 0.792936 2.153150 -3.041228 -2.240175 -2.256017 0.650917 0.403796 -2.371296 1.282281 4.593734 2.043359 0.574842 -4.491404
184 57.5232900278 30.2951337954 -4.294556 4.300741 -3.627458 4.709532 -2.679984 -4.969399 -2.556485 3.202269 0.929461 -0.302051 -2.686922 -1.150142 0.303063 3.515987 -3.688243 2.180267 2.393056 1.187968 3.853792 -1.022282 3.114341 -1.685666 -4.548452 0.445236 -3.738401 -2.500268 3.061511 -0.883920 -2.917912 -2.521337 -0.223752 -0.897730 -4.418039 -0.876965 -0.671361 -4.948887 -3.486008 -4.262434 -2.687634 -0.343714
185 55.0447586555 30.2951337954 2.012825 2.828004 -1.787581 1.173202 -0.756059 2.793222 1.207088 0.778024 2.578931 -1.060598 1.615968 -3.196096 -4.883489 2.754827 -1.229099 2.248685 -4.953387 -2.582093 1.206016 -1.302697 -0.435520 4.178945 -0.887138 0.515012 -2.133915 0.731124 -0.816959 3.754902 -4.847495 -4.951436 2.527896 -4.483817 2.953293 -4.310574 -1.126942 4.181453 -0.830576 0.024459 -1.287152 2.259481
186 60.8373651384 30.2951337954 1.661854 -3.819714 -1.077863 2.481179 2.127654 -1.950394 3.608091 0.257685 -0.902911 1.236543 -3.899432 4.541090 3.531261 -3.325796 0.410503 -1.025692 -1.793824 -3.893381 2.297415 -3.503976 0.858094 4.485721 1.114252 -2.098074 -3.975144 3.032630 3.209714 -2.336797 1.155185 -4.949363 -2.186997 3.658331 3.770599 3.564427 0.974813 0.883202 4.936324 4.179322 -2.781113 2.254302
187 55.5232631839 30.2951337954 -4.317009 -1.565971 -3.611431 -2.816016 -3.906729 -0.248321 -0.608913 4.481161 3.811875 -3.577069 0.116596 0.845351 -0.251850 -4.270420 -1.699050 3.781302 -2.499480 -2.629346 3.310870 -3.472912 1.187525 1.466178 2.974482 -1.305699 -0.294504 -4.460445 3.109763 4.622132 -1.900461 4.740362 -4.746782 1.663814 -4.886381 1.329892 -3.127880 2.993833 -4.347487 0.401945 -1.471130 -2.459598
188 37.6506254221 30.2951337954 -4.807577 -0.084791 3.323585 -4.108772 0.095053 0.004651 0.305935 -0.340738 0.374888 -4.836937 4.732422 -1.952749 -0.933947 0.121889 -1.885820 2.041508 0.679975 -2.688292 -3.162877 -3.814865 2.215145 -0.138834 0.783472 -0.565202 3.702733 -0.040219 -3.975242 0.976173 1.227852 0.101845 2.140114 -1.007949 -4.878559 2.939984 -0.412027 -4.503381 -2.895893 -0.967147 -1.888577 -1.333564
189 66.1377622786 30.2951337954 2.246141 -3.149265 3.180546 -4.800885 0.437641 0.891442 -4.795480 0.599857 3.507983 -0.924039 1.886023 0.271310 -1.562651 0.859871 -3.926846 -0.050493 -3.133330 4.681577 -4.161438 -1.465541 0.894505 4.204476 -4.009112 1.752838 4.065091 1.316762 4.895489 -2.991945 2.339980 -1.232535 -0.187147 -0.935564 -2.744838 -0.832360 -1.177491 4.761828 -1.108947 3.692243 -0.144443 2.350658
190 48.5162307678 30.2951337954 -0.009769 -2.977255 3.271351 -2.734715 -2.535901 -3.878121 1.366996 2.422978 -4.801074 1.847090 -1.877162 2.710369 4.737631 -3.311594 -3.281413 1.640438 1.162065 -0.532523 -2.481657 0.790701 -1.518621 -2.805161 -1.405754 2.717162 -3.318232 -0.797462 -4.669630 -4.655577 0.175236 2.428866 3.058211 -2.212593 -2.646517 -0.279891 2.988957 3.477049 -1.729364 2.699693 0.979330 3.434391
191 88.9230299615 30.2951337954 -3.882759 -4.912785 3.485031 -3.745805 -2.663767 4.916277 3.815760 -1.293670 -1.098804 -0.649330 -3.178110 0.146935 4.350482 -0.268232 -4.848805 -4.195108 -2.747599 -0.791916 -1.874791 -1.162466 3.462332 3.788589 3.043247 4.957385 -2.917270 -3.285073 4.617004 -2.657697 3.236361 3.399478 2.797881 -3.086398 4.767015 4.022769 3.638144 0.486387 0.250950 1.084783 -3.246472 2.033152
192 57.1762954421 30.2951337954 1.973740 0.827537 -4.357529 3.667494 1.757136 3.475316 1.787848 -2.778788 2.253720 -0.548661 -1.528630 2.014288 2.336004 -1.001976 2.454837 -4.029811 2.007099 4.008505 4.686215 -0.414427 -0.960640 -0.180206 -4.573390 -4.554397 -4.722274 -1.006776 4.225653 4.443231 -0.492820 -2.038330 4.033906 -1.070291 4.801761 2.912622 -4.795133 2.959130 -2.906855 4.231635 3.818727 -1.431577
193 42.2980542469 30.2951337954 1.336672 3.179550 2.667857 -2.119111 -3.110331 0.404115 4.552833 2.612045 -0.547776 -4.022181 3.185827 3.809484 -3.404962 0.745175 -0.129651 -4.095905 -3.852700 -3.670644 1.893713 0.852808 4.539917 2.119914 4.604239 0.190735 -1.390966 0.107702 2.306296 0.548889 4.261075 -2.823231 2.807045 -1.046847 2.460920 -0.087930 -0.723116 3.013856 -0.771551 0.237033 1.585505 -1.063749
194 91.7931294571 30.2951337954 4.562953 -4.410842 -4.559506 3.829237 -1.478913 2.426615 -1.744592 -1.257730 3.327974 2.165789 -0.281241 3.127802 -2.840950 2.109284 -2.837446 1.561590 3.530992 4.024934 1.605746 -2.800580 -0.740306 2.956680 1.725972 -4.383193 2.258302 -0.277918 2.736291 0.165800 -1.776128 -4.083379 4.162115 1.496558 1.721241 2.622118 4.958779 3.765607 1.746871 4.577900 -1.947293 -4.583750
195 92.7105451359 30.2951337954 2.297426 -1.619101 3.812636 0.554728 -1.497124 -4.419520 -0.516138 -2.636637 -0.661997 4.508621 -0.366078 -4.559242 4.474234 -4.940535 -2.415029 3.568977 -1.772565 -1.096679 3.337333 -4.787081 4.732057 0.161373 -3.984667 0.276997 -0.183372 4.102266 -3.935760 2.905725 3.867519 -1.292881 -1.259812 -1.020479 2.657809 3.178581 4.512070 -2.546210 1.388840 3.360354 4.970554 -4.728250
196 30.9728104025 30.2951337954 -2.085080 -0.340082 -2.167014 -3.833097 0.889491 -3.446353 -1.860652 4.554012 2.847071 0.524715 -0.023844 0.492487 1.501062 -3.092235 -1.393869 -1.967829 1.722491 -0.610223 1.359356 2.992389 -3.580234 4.568289 -1.332364 4.984384 0.278346 0.727341 0.972280 -0.892652 -0.400029 -3.236563 2.684208 1.991580 1.565896 2.944309 -2.701982 -3.933763 2.226083 -0.950154 4.437527 -0.493205
197 92.0744512471 30.2951337954 2.269978 -0.603263 3.193755 4.694225 -2.033204 -2.346065 -2.360914 1.738723 3.396030 -4.269036 -2.980177 -4.822612 -4.552315 4.158799 -3.994828 0.461035 -0.832552 3.914796 3.351033 -2.381392 2.561794 2.067219 -4.441529 -3.504300 4.462432 -3.062502 -0.208143 4.337665 2.308992 3.060538 -0.486447 1.965551 -1.422569 3.031425 4.017715 4.686195 3.257025 -1.845565 2.821645 -1.024688
198 82.8853443599 30.2951337954 -0.589810 -1.430574 1.815124 3.884895 -2.182469 -3.968468 3.611930 2.015595 4.868122 3.011924 -1.972837 -4.480074 -1.542496 4.788970 -0.953067 1.217594 -4.756909 -3.469672 -3.275370 -3.208353 -4.532275 1.731883 -0.402897 -3.667959 3.285011 1.914536 -2.065100 3.305556 -3.439507 0.275415 -0.248474 0.257455 -3.438877 -4.215270 4.521287 3.129898 4.785673 1.499816 -3.538614 1.376117
199 50.7853094695 30.2951337954 2.793749 2.408045 -3.540351 1.988396 4.050332 1.331031 -0.319433 3.491272 -1.897240 -2.632990 1.614276 0.550435 -3.858040 2.971985 4.255465 0.431689 3.477391 -0.451604 3.392915 2.037799 1.130676 4.786426 -4.757818 -0.555283 2.308729 -4.305144 -2.323116 0.906084 1.130298 4.294608 -0.261290 -2.190759 -0.258945 4.832721 -1.248743 -0.797095 -3.168153 2.328670 4.565989 0.365958
200 41.2761981619 30.2951337954 0.371656 -4.647247 -3.555103 0.879198 -3.774390 3.382601 -0.130546 0.488176 -3.692099 -2.430002 -2.009879 1.458699 4.721081 -1.278643 -1.808550 -0.533563 -4.003295 -1.976926 0.231928 -0.609525 2.959746 4.750682 0.102795 -2.007587 0.656925 2.028439 -3.173534 -4.258016 -4.488544 4.334950 1.305106 4.140608 -3.503877 1.881640 -0.864864 2.751304 -1.752637 -1.363886 -4.113415 1.575280
201 37.1296739419 30.2951337954 3.484495 2.620710 2.693684 -0.214360 2.015607 4.411550 0.934198 1.314551 0.196108 -2.591901 -0.952012 4.954966 -3.163578 4.271970 -1.115699 3.690395 1.891706 -2.126495 1.139849 3.261252 2.152471 -2.069120 -2.583034 -1.410392 -0.440162 0.679227 4.736605 2.179780 -0.970187 0.176527 1.966101 1.572974 -4.382576 -2.371494 -3.744864 -4.709993 -1.128410 1.714606 4.011370 1.334036
202 89.2520609172 30.2951337954 -4.373399 -3.327218 1.476280 2.842419 -4.950198 3.670965 -3.439628 3.308748 -0.732726 3.878799 -3.801988 -4.214713 4.308787 -0.802656 -3.450544 1.503586 2.691885 1.407546 -2.714685 -3.984491 -3.776291 -1.363580 3.019555 -3.340070 -0.393189 2.927325 0.313759 -0.075761 -4.221494 -3.843768 -4.241306 0.031617 3.695884 4.556837 -0.682404 4.806553 0.993877 3.623676 1.500347 -0.726337
203 77.1614273562 30.2951337954 2.400155 -2.872039 2.671918 -0.701521 1.783897 4.212135 -0.363932 -4.829607 -1.062893 4.517005 -3.999631 2.509785 -4.437266 -1.024425 -2.403521 3.566701 -4.485084 4.950754 -3.258475 -2.122121 -4.882285 -3.292906 0.234433 4.285500 -4.804758 1.739328 1.226145 -0.656694 2.428016 -2.827117 1.679477 1.992891 3.001801 0.814592 -2.952782 4.637938 3.350771 -4.934147 -3.567147 0.689483
204 55.8534145032 30.2951337954 3.945197 -0.538160 2.567256 -4.049970 4.025121 -0.122080 -4.720495 3.456023 -3.692268 -2.599666 -2.609094 -4.324434 2.276704 -1.588012 -2.893436 3.333895 1.454279 2.673497 -4.198460 4.128922 2.389873 0.325648 4.058607 -3.078362 -2.031051 -2.642624 -1.224752 -2.880021 1.638905 3.721798 2.009387 2.399699 -2.570512 3.482260 -0.684757 1.106093 1.079598 2.992349 -0.686785 0.869129
205 59.4026284598 30.2951337954 -4.624686 1.638734 0.390040 1.528543 3.766156 -0.836663 -3.607181 2.238499 -1.455193 4.550004 1.766709 -0.014621 -1.673360 -3.338988 4.415926 0.424719 1.169780 -2.832882 -4.213628 -3.480997 3.581019 -1.839301 -0.525923 3.772091 -4.632391 3.309506 4.418772 1.668027 1.392344 -0.205594 -4.481677 0.752066 2.557120 -4.045229 -3.527107 3.332871 2.855200 1.214792 4.798331 2.234044
206 61.9418278683 30.2951337954 -4.614005 0.416153 0.403280 0.262602 0.224376 -3.908779 0.359010 4.887269 -0.304212 1.066355 4.104897 0.181578 -2.476321 -2.382968 3.874819 -2.859884 -1.664062 -1.225803 -0.075285 -4.986552 4.572452 1.517013 0.327384 -3.919844 1.410591 4.900353 0.462693 0.284009 -0.242761 0.478741 4.105471 -1.667329 4.757085 -1.681968 3.741926 -2.489432 -2.988235 -0.053581 3.443925 -2.262243
207 74.2347450365 30.2951337954 -3.864154 -0.689483 2.143774 -4.286733 2.703716 -3.427554 1.344687 0.998113 4.712735 -3.143188 -1.278661 0.537488 -2.268831 4.448336 0.750122 -0.630736 -0.212106 2.634456 -2.926725 4.598461 -0.435261 -3.329169 -4.475968 0.257867 -1.307241 4.714377 4.995710 -2.293897 -2.935390 3.141638 4.387856 2.727576 -4.508956 1.819350 0.926252 -3.706918 2.760214 -1.156017 4.419966 1.790015
208 70.8796710737 30.2951337954 -1.829338 4.243114 3.704180 -3.327702 -4.885808 -0.867801 0.923727 4.702130 -0.574959 3.298026 1.503395 -4.038985 -4.156842 -4.245365 -0.251398 -4.515947 0.664278 2.183232 0.795535 -4.889767 3.917830 0.924554 -1.184947 1.397460 -3.855690 -4.361500 -2.497109 -4.444961 -0.990715 0.644801 -1.111602 2.800396 -3.548432 3.745692 -4.063916 -2.816066 -0.627782 -3.404586 -0.868128 -3.378052
209 61.2435948715 30.2951337954 2.170047 -3.700186 4.553625 1.591496 2.489285 -3.655922 -2.828906 -0.847073 -2.241653 -1.660304 -2.893605 -0.402684 -2.305349 1.067439 2.358554 3.446008 3.145590 4.239472 1.791140 -2.006532 4.811416 -3.964998 -1.386367 3.928758 -0.955239 3.749899 -1.116097 4.151762 0.533608 -1.545181 -4.858572 -0.783153 0.552138 -3.670998 3.680070 3.173908 -1.452812 2.467922 4.032224 4.476361
210 118.8507007771 30.2951337954 -2.292862 0.035299 2.510629 -0.490728 0.093472 3.677310 2.878676 1.904784 4.915814 -2.714488 -0.063914 4.447755 -2.603680 4.345114 -3.473552 2.489098 3.002244 3.794625 4.719102 -0.276111 3.208844 3.120450 3.688257 -4.068410 -0.113343 3.734743 4.544527 -2.928573 -2.804610 -4.568170 4.814468 4.407497 -3.568900 0.666720 4.705427 0.887480 -0.898776 -4.197723 1.120362 4.258736
211 105.0629970497 30.2951337954 -2.212505 -4.318916 4.513281 3.773596 -3.366725 -1.400942 -0.409440 3.949772 -2.554933 -2.657994 3.649504 -3.417611 3.728712 -3.434435 3.777085 -3.042020 0.367830 0.725353 4.049660 -4.696272 -0.343185 -0.945074 0.434802 2.044413 -1.471290 -3.646370 -4.257091 -3.810999 -3.309989 3.145733 -3.107470 -2.923811 1.355819 4.680048 3.820702 -3.557010 -0.668543 4.683290 4.443549 3.207142
212 104.8095899891 30.2951337954 -2.363549 1.616525 -0.721184 -4.209952 -2.353124 -2.418411 -3.651838 3.535759 1.882266 4.919101 -0.033033 -3.505671 3.353503 -3.804700 -1.589388 -3.973396 3.476143 -3.827040 -4.053777 0.650295 3.996079 1.164038 2.459171 2.830345 -3.425197 -1.840207 -2.154518 0.385904 -4.340889 -2.920535 4.191351 -4.953124 1.512337 4.661286 0.752884 -3.664396 1.611550 4.004273 0.161716 0.594539
213 68.2545024773 30.2951337954 3.046303 -4.170593 -2.996558 2.837878 1.576637 3.080773 2.657703 3.524712 -4.455165 -3.628965 -4.579394 -2.452417 2.040021 4.373436 -1.404485 -3.568618 -3.736791 1.973576 1.231497 0.150679 2.092711 -1.594721 0.669181 -1.489066 -0.575641 -2.822204 -2.851074 -3.747466 -3.480475 -3.043924 0.976432 3.623518 -2.974877 4.612362 1.524974 -3.151476 2.190630 -1.199254 3.518102 -3.034826
214 57.9016772628 30.2951337954 3.193802 -2.778481 -0.722899 -4.982920 2.828657 -0.246561 2.891277 4.420557 -0.195862 2.187583 3.501082 -2.554342 1.960297 0.170454 0.449478 2.014299 1.395949 1.331279 2.521387 -1.503861 2.932895 0.171189 4.184664 3.330179 3.696804 0.597967 -3.711977 -3.344452 4.474239 1.652681 -2.980862 0.885449 3.885800 4.955903 2.694483 1.169635 -3.410559 -0.502091 0.165478 0.047431
215 63.2045555358 30.2951337954 1.955874 2.520615 -2.010993 -0.261222 -2.644145 -2.929236 3.943064 4.949093 -2.380110 3.364050 -0.029779 -3.428289 3.448067 -1.932951 3.864432 3.920168 3.591921 0.500395 -0.716007 1.012444 -4.383650 -0.335233 1.033693 3.519726 1.255724 -3.407422 4.049339 3.270811 -4.495596 2.132587 -1.771390 -0.616898 -0.434886 -2.591820 -2.021622 2.201840 -2.805419 0.463684 -4.532656 -3.012890
216 61.1072914079 30.2951337954 -4.042035 -3.133912 -2.700379 3.578400 -4.750291 2.167214 -4.889904 0.127328 0.152227 -0.403047 1.543593 -1.329125 2.913332 -1.039138 -3.852356 4.305438 -4.778858 0.139567 2.332102 -3.703079 -1.599457 2.436731 -0.379254 1.904110 1.551870 1.579901 -3.818421 1.015680 4.355447 0.599261 1.118912 4.822595 -0.323520 1.521817 3.458685 -0.880523 -2.522499 -2.474004 -4.607864 3.804118
217 31.1606567966 30.2951337954 4.738518 3.747015 -2.183600 1.569873 0.249604 2.808383 -1.735166 1.690352 -1.264379 -3.424857 1.457521 4.884054 4.556892 -2.677142 1.092463 1.978001 1.895436 1.706995 -4.306738 1.034334 -3.996085 1.497948 2.501785 1.089751 0.240752 -2.400804 0.219038 -1.775748 2.914840 -0.248581 -0.974820 1.137201 -0.954886 -4.377168 2.470716 3.636610 2.816976 3.007414 1.538509 0.974368
218 71.8776457401 30.2951337954 1.840800 -2.283205 -1.315637 -0.870503 3.363608 -3.659604 4.925734 -2.400941 0.392195 -2.812329 -2.974307 -2.575356 3.220174 1.776607 3.713253 -2.713600 -2.151616 2.490644 3.372667 -1.742687 3.783251 4.848780 -4.253232 4.183758 -2.266339 -4.353269 0.980409 3.698671 -4.499755 -3.554373 -1.216672 -4.013875 1.483724 4.355905 -3.513375 -2.126667 1.335825 2.580007 3.347178 4.266744
219 41.9851516341 30.2951337954 -0.903884 1.483315 0.778529 -0.849123 1.924789 -2.067793 -1.869272 -4.974583 1.911179 -4.300404 -0.309401 -2.178384 -0.888369 -2.037579 -2.780434 -4.796524 0.317527 4.462386 1.045300 -4.952875 1.132461 2.457540 -0.565540 2.446367 1.903546 -1.334888 -2.887031 0.044360 -4.712899 -2.871169 -2.762678 0.006242 1.912287 4.704065 -4.194176 -1.858880 -1.410303 1.670998 1.413693 4.921055
220 125.9175329789 30.2951337954 -2.742426 3.041271 4.529859 1.206850 2.788851 3.673095 -3.859631 -3.979302 1.439619 -1.740442 4.920928 -4.429795 4.436177 -4.551950 -0.304266 2.449111 3.111781 1.052905 -2.765906 -4.281007 -4.289909 4.727181 -2.460905 -1.880155 -4.665400 -0.367648 -3.889753 1.977597 2.247110 1.156370 2.973980 0.314142 -0.417611 -2.506672 -4.000515 -2.628580 4.345749 3.449016 4.721759 -0.352759
221 38.7649803046 30.2951337954 -3.427751 2.429813 -1.643898 0.361756 4.311856 4.193069 0.445759 -4.499173 -3.238731 -4.158796 -1.512693 -1.968031 0.512211 -3.480906 -0.926300 -3.065418 -3.027728 3.507664 1.522522 -4.144931 0.321973 0.334957 0.349843 -0.873118 0.687123 -1.933632 3.824099 0.269747 3.604770 3.636278 -1.499455 2.982113 -0.646443 1.665649 -2.625557 -0.872971 3.106532 -2.174756 -3.003690 4.826632
222 82.7263810962 30.2951337954 -0.891519 0.646903 1.974894 4.456907 2.800339 -2.530384 -4.118220 -0.139201 -2.513512 -1.137263 4.565063 2.308950 -0.787059 -3.275655 -3.126434 4.626368 1.134069 3.357332 4.887674 4.015554 3.100768 -4.079551 0.826955 4.949262 0.966624 2.419699 -1.887299 -4.871404 -0.468350 -3.703125 -2.762747 1.451696 -0.892954 4.573725 -0.446678 1.599271 0.900517 3.264397 2.334675 0.081424
223 51.0929993096 30.2951337954 3.886929 1.292082 -2.307786 0.064046 1.626576 4.772321 2.802757 -1.276388 -4.656567 4.789976 2.049200 -0.618943 2.234895 1.605249 1.458888 -4.868091 -2.079671 1.016074 4.175486 2.148700 1.367864 -3.577597 1.962313 0.215318 -4.653159 -2.757030 3.895570 -1.029622 -0.878918 -3.558686 -2.490508 0.717445 2.030050 0.247241 -1.299754 0.342296 4.157988 2.879340 -4.023621 -2.354705
224 65.8142181270 30.2951337954 -2.793449 0.227058 -0.061993 4.096042 -4.655367 3.332891 0.297027 2.523659 -2.038114 -2.938269 3.506559 2.261660 -2.907403 -0.022669 -0.848960 -2.714375 0.861752 -4.524818 0.382064 1.554917 -2.256400 4.191080 -1.121376 -4.326667 4.450906 -0.788843 -4.442285 3.920836 -1.270149 3.954229 1.331486 -1.559854 3.459804 2.554091 4.164912 -3.220889 -3.429715 -0.901106 -1.458798 1.516333
225 54.2590565562 30.2951337954 -1.462663 -0.750147 -4.374986 2.524543 -2.204934 -0.910063 -1.349448 -3.723727 3.490851 -2.176777 -1.176118 -0.672533 1.315575 -4.365881 1.161024 -1.907623 -3.685661 1.405290 3.637484 0.408409 -4.060886 -2.145273 -0.509582 4.828839 0.931281 -1.251628 -3.317581 3.864570 -3.107255 -2.480488 1.602460 -4.132855 -1.925349 -4.146434 2.534693 4.850898 -1.206762 3.053511 1.541009 3.169602
226 45.0801216171 30.2951337954 3.273166 -2.705834 -2.901678 -0.385681 4.706566 -2.511807 4.401042 -1.827906 1.010420 3.064112 3.776210 2.307248 -3.968685 -0.114387 -2.013187 -2.834500 1.011285 -0.050558 1.048932 -2.883141 3.135162 -1.508848 -3.834898 3.353432 -1.997852 2.691489 -3.224197 -3.317204 0.282661 -4.435606 4.563816 -1.688855 -3.413361 3.402873 -1.095170 -1.438359 1.233734 -0.144835 -3.657942 3.932005
227 74.7456938345 30.2951337954 -3.920119 1.211109 4.753495 0.292657 0.655580 1.114652 3.273449 -0.866031 -4.485163 4.720410 -0.556104 4.052266 -1.776119 1.602856 -1.263467 3.063163 0.213925 -0.363908 -3.586876 1.632803 1.287864 -1.372333 -0.771318 4.252456 2.696412 -4.731116 2.899085 -3.120996 1.585824 1.282767 1.844737 -2.627279 -1.425662 -4.106336 -0.509619 4.508838 -3.635456 4.317871 3.954156 2.331379
228 54.4942796782 30.2951337954 3.633194 -3.771975 2.966579 2.660150 -2.555556 2.022308 -4.636982 2.017407 0.475956 -3.589203 2.646994 -0.371756 -4.020939 0.833703 3.216744 4.689365 -4.676338 2.236851 2.590704 0.642948 2.540881 4.316668 1.418137 -0.016493 -4.144743 1.097118 1.362770 -3.316512 -0.979272 -3.603293 -2.401109 -1.511206 4.457437 -1.577055 3.517320 -3.584394 -1.983488 2.980123 -1.767478 4.496015
229 65.1148202111 30.2951337954 -1.929022 -3.623021 -0.276776 4.396782 0.680423 3.062612 3.434199 -3.032535 3.439240 3.703574 -3.815104 -2.696972 1.080220 -3.102316 -1.182101 -4.371278 2.123006 -1.316998 0.714263 -1.160459 1.908746 3.285594 -4.108565 3.794180 -3.952692 -3.605880 -0.636411 4.786867 -3.978282 1.268848 -4.665490 -3.857058 3.677699 1.283993 -4.680171 4.301636 1.908120 0.023378 2.789866 -1.524442
230 59.7116624402 30.2951337954 -1.840501 -0.626066 -1.737519 1.869540 -3.225415 3.591180 -4.006083 1.581516 -4.441703 3.859070 -3.863770 1.118841 -1.226240 -0.492737 2.615958 -0.029949 4.199305 4.295986 -3.587239 4.693606 -2.074016 -3.529126 0.929033 -0.097542 4.918379 -1.574456 3.935058 -1.085585 -1.070250 2.726078 4.777018 -4.943944 3.371304 -2.969332 -1.183442 -4.128584 4.873822 -1.568890 2.432330 0.461839
231 68.9069473293 30.2951337954 -1.034314 -0.676275 1.122225 -0.965175 -1.352446 3.389897 2.362172 4.065417 -3.461109 4.281749 3.362868 -3.971446 -0.522063 -3.819701 -3.647941 0.839690 -4.285402 -0.971311 -3.268622 3.629822 -2.320439 3.918904 3.045192 -4.891743 3.967940 -1.096062 -3.446246 2.654087 -4.562619 -1.567950 -2.804851 -1.813808 -3.532344 4.072367 3.722304 -4.979933 -1.096621 -4.900299 0.248201 0.149382
232 64.2076750583 30.2951337954 -2.972104 -3.053524 -3.527754 -4.596505 -4.971276 -4.443303 -2.443970 4.230269 0.785224 -1.638477 -3.785470 3.763662 -2.489349 0.885185 -3.307826 4.156438 -4.857863 -1.099349 -3.579275 -3.944020 -4.843320 2.896005 -3.461371 2.428119 0.760287 2.910377 -4.235217 -4.541789 -0.121234 0.997940 1.808290 -1.497742 -1.753335 -0.510938 0.281712 0.633954 2.174462 4.639105 2.744043 -0.159327
