evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
176 92.4022463850 37.6022856151 4.527931 0.481063 3.047298 -1.703101 -1.981828 -1.483574 1.706555 3.618978 2.812092 -4.956864 -3.649559 -4.235024 -2.143838 3.366708 1.782317 2.464210 -2.172349 2.463976 -4.293885 0.081548 0.072563 0.070448 -1.289508 -0.896157 -3.215102 -0.684829 -1.632692 -2.322106 3.921352 -2.389997 4.924270 2.359247 1.910583 -0.054996 1.822122 -1.140873 -2.607717 -1.033624 3.734351 -2.490242
177 65.3837859429 37.6022856151 2.824335 -3.917969 2.483888 1.128870 3.214576 -1.095738 2.671877 -0.258882 3.151204 0.650427 0.678121 -3.090079 -4.562262 -4.012085 1.241225 -4.867826 -4.026997 1.643601 -0.475605 0.729140 3.514150 2.030879 -0.216190 -0.385885 1.835163 3.087419 -2.684291 4.068562 1.631917 4.471240 3.964109 -3.565740 -0.635447 -0.987881 0.298828 -2.990614 0.057329 -0.031022 1.548889 -2.817612
178 83.8654415552 37.6022856151 -4.808187 3.734447 -4.159223 -0.306703 0.841838 -3.164745 2.974985 -1.323267 3.813220 -1.053432 -1.923877 -0.147241 0.752723 -3.995307 -2.935636 4.619993 -2.955421 -4.766569 2.286949 -2.302829 2.464681 1.726062 -2.369723 -2.198662 -4.127795 0.093120 3.098806 -3.685350 4.137668 0.914672 3.645240 -0.194164 -3.103896 -2.498517 -1.920332 2.612975 -4.679580 4.781883 1.427561 2.349474
179 75.1446127648 37.6022856151 3.271788 -4.876938 4.014002 3.560443 0.359883 1.460760 4.655087 0.282702 1.929478 3.675942 4.189255 3.997572 -3.897999 -3.003499 2.021303 3.883434 -1.431479 -1.431264 4.449151 2.013462 -1.373035 -1.583423 -3.177266 2.887578 -2.128888 3.755620 -0.216286 -3.479049 1.861661 -4.915871 4.569137 -4.063442 2.702074 -1.194415 4.548378 4.131958 2.692047 -2.675673 -1.464190 -3.108676
180 65.8464509442 37.6022856151 0.963144 -3.644405 -2.434361 2.731189 -4.668066 0.681243 2.902445 -2.716254 2.506289 -1.570770 1.450318 -1.861165 -1.468695 -4.885631 -1.892638 4.302899 -4.913019 2.894767 -2.792543 0.155781 -3.231852 4.695048 0.616203 -0.074081 3.435808 1.370682 4.168082 2.168195 -2.414964 -3.683440 4.564954 -3.069582 2.386422 -1.115518 0.146320 1.130636 3.094547 -1.052621 4.891382 2.442760
181 69.0462303444 37.6022856151 3.115433 1.453486 -1.243622 3.593626 3.827894 -4.748026 3.474572 -3.758952 3.728896 1.470487 -1.385136 -4.512332 3.994354 -3.628912 3.080770 3.685570 -2.552742 -1.883046 -1.406415 -1.685787 -2.467802 3.830408 4.463316 0.560016 1.559321 -1.652669 -4.364489 3.975677 -0.724701 3.403122 4.578838 2.456597 2.411782 -3.074354 -0.406163 4.630968 -4.178217 -3.479488 2.534296 -1.360888
182 65.4275620165 37.6022856151 1.184502 2.599048 -0.080046 -0.406091 3.817944 -0.572641 2.394669 -4.672022 2.605019 -4.058905 -3.311602 -4.059702 3.376948 2.032690 0.498960 2.044970 2.077646 -0.835267 -0.580786 -2.091248 -0.924447 -1.877317 -2.264629 -3.996299 0.798320 -4.641456 -0.118220 -2.686656 0.053778 3.486796 4.989951 -0.912705 3.379090 3.341945 -4.858793 2.992811 0.725489 2.213018 -3.586305 -3.015548
183 50.9705256551 37.6022856151 -4.799978 0.115484 3.556087 2.197811 -0.054704 1.163385 3.118743 -2.080238 1.546082 -0.039391 -3.776746 -2.789613 -3.515111 -1.610162 4.518480 1.777288 -3.591595 -2.722870 -3.559447 0.812426 2.707327 1.829353 -2.945583 4.390314 2.521798 -2.748912 -4.639775 1.749513 -3.021942 -0.428363 3.549660 3.981750 -1.079968 4.067073 0.942224 2.689754 3.002734 0.863035 -3.709470 -3.764138
184 103.0725565670 37.6022856151 4.755596 3.328608 3.765587 -1.795447 -2.765571 0.590498 3.131870 4.410562 2.656230 -3.554254 -2.663515 -0.619362 2.338665 -0.348523 4.112324 1.509395 2.199233 0.542416 0.471142 -1.148764 4.636568 1.676769 1.726411 -2.937951 3.741768 3.377388 -3.446941 -1.743729 4.651558 4.214574 3.247109 3.903747 3.059725 -3.425780 -2.150016 3.729944 -0.764211 2.152121 4.820831 -4.176708
185 69.2268551678 37.6022856151 4.998755 0.499638 2.899255 4.947871 3.406551 -3.841884 2.552333 -0.091038 3.293076 -0.992093 3.470758 -2.406405 -3.937849 1.458157 0.382768 4.507512 2.412286 -4.414261 0.074491 1.802952 1.917730 2.123326 0.221870 3.569020 3.819712 -0.772143 -2.253969 -0.764128 -4.121003 1.556589 3.800282 3.549011 -2.391554 3.053377 -4.670163 -1.700069 -4.207858 0.062882 -4.459925 3.400578
186 94.2659289204 37.6022856151 -3.173820 -0.714629 4.207851 -1.239711 -3.131608 -0.422447 3.126320 4.472328 1.293727 2.226297 -4.332871 -4.501397 -1.566986 -4.595898 0.380843 3.812171 -3.509068 -4.469346 3.121222 0.753000 1.791047 -0.021338 2.418870 -0.012401 -3.364594 -2.862245 -3.033129 3.958717 -0.544433 1.486243 1.611177 -1.649133 -2.242468 -4.583366 3.261423 -4.045600 4.420841 -3.034563 3.775903 2.149951
187 79.3043625167 37.6022856151 1.508494 -4.379549 4.143940 -3.935458 -1.722522 -1.379891 4.174212 -3.014971 0.595072 -2.792794 1.157751 -4.208420 4.744185 0.896740 -3.402148 1.958067 -4.875035 -0.240389 -1.861793 -0.407914 1.446804 2.487337 -2.587123 1.210146 0.557008 -1.955947 -0.618913 0.467968 1.973431 0.510324 4.967180 2.482691 4.974810 3.691017 -0.057055 4.417502 -4.925856 0.205668 0.644257 -2.164537
188 86.5954135087 37.6022856151 1.412332 -3.518619 1.085936 4.261479 4.940112 -2.562682 3.288868 -2.024350 1.824676 -1.437855 3.739339 2.097598 -0.935359 -4.642331 -4.738817 1.326943 -1.848442 -2.787915 4.574305 -3.610047 4.767293 2.080706 -1.558637 -4.190107 0.427422 4.160530 -1.490185 0.066779 4.266456 -3.856490 4.699600 2.502210 2.861452 -2.919607 2.381367 4.749630 1.509538 4.670940 2.889648 -4.315476
189 88.7297985236 37.6022856151 -2.492902 1.171826 3.871155 -4.933757 2.669844 1.142124 3.061137 -3.722653 1.217214 -0.603051 -4.497810 -1.953422 3.395830 -3.508655 -1.727496 3.342379 -3.076600 4.586191 -0.339333 4.533991 -4.940604 -3.072383 -0.001000 -1.988759 2.597976 -1.985934 -1.497570 -4.340586 0.220819 4.398441 4.959151 -4.716363 3.103353 1.194630 -3.293131 0.282358 3.564865 0.246213 0.311775 2.653565
190 113.9046108870 37.6022856151 1.528531 -4.564617 1.067589 0.968555 -1.043473 -2.691753 3.471170 2.925484 4.468301 4.236842 -3.757032 0.262930 2.420722 -4.846152 2.492802 -2.066467 4.888042 4.706145 4.243853 3.155463 4.197798 -2.372033 -2.401758 2.776661 -2.000925 -1.487871 -2.876822 2.478569 3.180845 4.951420 4.685989 -2.099136 4.240845 4.408462 -4.583250 4.647971 -1.623249 3.544331 -4.578876 -1.715405
191 83.5832168884 37.6022856151 1.204265 1.395049 3.899919 2.822975 -2.168474 -4.837329 2.012988 0.027304 3.315910 -3.250111 2.814649 -4.037170 -3.494023 -4.750296 1.613028 3.606426 -4.233349 -1.077951 4.884135 2.049246 -1.168743 -0.369742 1.325972 -3.069425 -3.212449 3.515663 3.663682 4.618534 0.770407 -3.785348 2.664540 0.472138 2.091658 -4.781703 1.563807 -4.519603 0.157544 4.681243 -3.834078 3.038025
192 56.8460375951 37.6022856151 -4.293240 1.152224 0.615710 1.181144 -0.447557 -2.115392 1.191699 0.371040 2.472907 -1.896222 0.370846 -4.257908 -4.667905 3.301097 -1.303747 4.616325 -4.916979 1.598952 -0.680753 -4.244595 0.512463 3.123809 -3.922391 2.719430 -3.035650 -4.240986 -0.890771 2.250823 -3.968172 3.801884 3.389858 -2.115566 -0.620980 3.467091 1.461248 2.438233 1.696565 1.312335 3.010012 -2.097829
193 73.8896020803 37.6022856151 3.875799 2.894841 4.516408 4.761406 -4.423199 -4.292472 1.827659 -3.760042 3.228841 -2.083661 4.340380 -3.533013 -2.435371 -3.994685 -4.059724 1.924116 -4.978774 -1.566344 -4.937741 3.313660 -4.234384 0.712791 -0.982567 -3.236529 2.011649 -4.843534 1.850598 -1.104733 -3.206909 3.331874 -4.091549 3.018917 1.728758 -4.978985 3.046658 -3.798258 -3.156211 4.041568 -4.879035 -3.108187
194 70.3408673740 37.6022856151 4.198327 -3.522975 4.077858 -1.643296 2.567665 4.234447 1.524097 -4.999057 2.204057 4.623592 -4.117955 4.531480 -0.118689 -2.755484 -3.121243 0.662509 3.721714 3.499102 0.372336 -3.880971 3.762057 -4.851011 3.635328 4.469829 -4.121666 -3.592650 -1.406027 -0.221608 3.135845 2.109071 4.480414 -4.708687 -3.479869 2.104870 3.668335 4.568803 -3.855835 0.897808 -3.455519 -3.523660
195 88.2672411945 37.6022856151 -2.936053 -4.348693 4.239027 -4.001289 0.029905 4.936609 2.711384 -1.882415 1.668135 -0.153597 -3.572762 4.559420 0.247680 2.622420 2.571550 3.358267 3.752326 -4.450352 1.624876 4.341954 -4.770976 3.598211 -1.478765 3.085338 3.186386 -1.560404 0.648652 3.622767 1.380354 1.967698 4.940774 -0.258314 -0.928614 2.977252 4.345462 -1.923776 4.425966 -2.459125 0.713299 -2.835893
196 75.4807494885 37.6022856151 -2.792914 -3.082350 2.934502 2.081184 4.725389 -4.689894 2.369275 -1.193586 1.753883 0.577185 1.153535 0.930467 0.426964 3.895161 -0.158474 4.623118 3.989069 -2.998356 3.855243 0.704209 -2.185085 4.460303 -0.861142 2.129576 3.201265 -4.193120 -4.025713 2.165463 0.391414 -3.048781 4.196184 1.440310 -4.911322 -0.315153 2.750530 4.223029 3.031488 -1.198100 4.972301 -2.463921
197 84.8253471944 37.6022856151 1.065392 2.754621 2.206118 2.785508 -4.808143 4.357017 3.346123 -1.550511 3.350668 -4.695563 0.526865 -4.905462 4.757427 -0.978415 -0.491614 3.328570 -4.753750 -0.606551 1.073175 -0.479636 2.449156 -4.661208 4.938304 -1.741775 -2.076488 3.136974 -0.184949 -2.645628 3.392486 2.223314 -0.209425 4.656466 0.712525 2.721985 0.119394 0.611102 -3.841736 2.039879 -0.978715 -3.039734
198 69.3504582542 37.6022856151 -2.901914 -0.420424 4.583724 1.994722 4.713959 0.839711 -1.109258 3.131846 2.279718 0.184760 -4.832498 -3.220197 -4.410054 -0.484257 -3.598412 4.575919 -1.082504 -2.213271 4.853918 4.390356 -1.832323 3.480872 -4.370057 -2.442769 -4.889654 -4.611766 3.852265 -2.355851 -1.054507 -4.369021 3.333961 -1.946199 2.985451 4.578590 -3.679317 -1.635134 -1.493770 0.858572 0.450189 0.885620
199 106.3449700025 37.6022856151 -4.886155 -3.691348 4.737473 1.349621 1.526152 4.924313 1.330244 -1.378778 3.300146 -2.733891 2.557457 -4.802603 4.472228 2.226075 1.331920 4.458819 -2.910287 -0.654597 2.167316 -4.552955 0.768470 1.011316 2.929025 -1.142753 -3.355108 0.503033 2.670990 -0.377247 -1.912371 4.150447 4.167080 -3.411389 -0.271658 1.124138 1.432137 -0.447433 -2.440923 2.591147 -3.369421 2.671360
200 65.3376071900 37.6022856151 -2.050665 -2.151363 0.955423 4.933765 -1.955547 3.728250 0.809913 3.489820 3.181409 -1.080337 2.101011 -3.266839 -2.319633 -3.652848 2.550013 -3.607223 -4.339478 3.510797 4.475499 1.871737 2.069031 -2.544339 3.658605 -1.871860 2.005760 0.566752 0.283755 -2.480649 1.459679 3.428524 0.352212 -1.627331 -0.690843 -3.678729 -4.341757 1.677842 -3.303348 -4.563028 -0.739519 -2.086011
201 101.4589868916 37.6022856151 1.846790 3.681129 -1.020071 4.451547 -1.629764 -2.661150 0.682039 -1.970742 3.419490 4.326124 3.065234 -3.048420 2.248741 1.554481 2.335360 4.787829 4.880970 2.396082 -1.534008 -2.572813 -3.007648 4.824753 1.165056 -0.659182 2.439242 1.612589 -4.072747 1.139802 -1.977300 3.599262 3.283509 3.880015 4.206971 2.239885 1.299981 -3.233078 -2.994338 4.669195 -3.964797 -0.250625
202 77.9116648192 37.6022856151 -3.614980 4.441504 2.848417 1.237501 1.006826 1.982648 2.666323 3.772822 2.257732 0.350004 -2.872820 1.228250 -0.689561 3.005187 1.482166 3.006268 -3.628308 3.632081 -4.346659 -1.006638 3.953502 -0.846696 -4.213773 -3.518466 -3.314804 -4.249838 1.052876 -3.335504 0.947719 1.628643 3.061950 0.000391 -1.894214 -3.732141 -0.220132 -2.534706 -4.565411 -1.842824 -4.481566 2.245379
203 81.0684304763 37.6022856151 -4.852289 -0.780943 4.597135 -2.826797 1.396076 0.368505 2.592150 1.107321 3.771193 -2.291132 0.344720 -0.051149 -1.888747 -1.809308 4.124424 -0.115290 -3.378911 3.515967 -3.539327 4.070357 -0.869588 2.069503 -3.318487 1.627210 -3.483057 -4.885807 -3.162869 -0.777982 -0.119333 1.887961 -2.058585 2.885014 -2.113818 0.005826 -3.785254 3.568393 2.315312 4.566925 -3.893918 0.914779
204 70.5867799166 37.6022856151 1.002355 2.372065 3.605980 4.568176 2.663536 2.412396 2.634404 -0.994490 3.768583 4.073676 -3.713489 -4.097453 -0.842404 -1.324339 3.824826 4.925401 0.547549 4.613362 -1.284323 -2.374435 1.902994 -0.055840 0.734132 1.870587 -2.748057 -2.059642 1.920590 4.098182 -1.177113 -4.749641 2.393716 -4.819539 3.577009 -1.379534 -4.065713 0.507531 4.186282 4.938686 4.310682 -1.545925
205 67.6066063459 37.6022856151 -2.965500 -4.247493 4.760707 3.330476 0.402846 2.901800 2.580796 -3.510802 2.256487 4.072159 -0.622087 -3.354704 -4.923073 -4.393218 -1.198314 4.605753 -2.704271 0.642725 1.012484 -0.111698 -0.224436 1.115463 -4.724253 0.683372 -4.731931 -2.468628 -2.245558 4.503052 3.622906 -4.839479 1.741895 -0.194211 -0.068170 1.576867 4.121093 1.446960 3.832164 -0.623397 -1.990502 3.188608
206 53.0298427907 37.6022856151 0.604996 -4.438231 0.515517 3.295335 -2.826583 -0.630545 3.040267 -1.182071 2.096422 -3.858416 0.898189 3.084613 -3.959860 -4.927148 0.736866 2.500772 -3.995381 -4.285514 3.107837 -4.916296 -4.590321 3.116906 -4.645998 2.815910 -1.963972 4.040529 -1.835179 -0.409454 4.154598 -3.245625 3.327931 2.878927 -0.963941 1.575223 1.595004 4.014995 -1.903796 -1.841797 3.597244 -2.381349
207 86.8557930011 37.6022856151 -1.434255 -3.133714 -2.309252 0.624481 -3.247015 -4.872399 3.381665 -1.600705 3.887255 -4.932655 -4.660863 0.687320 1.182167 -4.201165 -0.966782 4.124652 -1.496599 -0.502869 4.980531 4.271390 -1.902107 -0.559433 0.132977 3.621830 3.266833 -2.981935 0.421625 4.114571 2.763986 0.384710 -3.561496 -4.831445 -0.193072 0.115748 2.663125 -4.445927 3.092841 1.349472 -1.463090 -0.939350
208 71.8742174176 37.6022856151 4.506157 -3.724488 4.928017 -0.265246 0.243311 2.414050 2.833410 -3.862497 2.823337 -4.410898 1.979488 1.535285 -3.709830 0.583961 3.291115 1.876826 -3.923341 0.868249 0.495518 3.356727 -2.506966 1.770971 -1.487345 -2.733427 3.781321 -4.206977 1.651544 3.408733 -1.496792 4.995656 2.915656 4.731549 -3.677685 4.457089 2.825217 3.432655 3.947742 -2.725666 2.931623 -3.255145
209 92.1380019738 37.6022856151 -3.572882 -4.630356 1.037464 4.656768 2.143389 -0.067769 2.265376 -4.594389 2.703729 3.900117 -4.994698 0.698039 0.448146 1.900652 -1.876355 4.764881 -0.149349 1.954152 2.879552 -3.393933 1.725304 3.130382 -4.789156 4.417744 -3.382898 3.340197 -1.041644 -2.952508 4.602235 1.330551 -4.101384 -3.065446 -3.428344 1.690730 1.007772 1.304306 3.067294 3.098623 1.283681 -1.338649
210 84.9911916737 37.6022856151 -0.697308 2.927055 1.305980 1.777870 0.004314 -1.116940 3.511123 -4.935165 -2.056824 1.144397 -0.213310 -1.991075 -4.995423 -4.709158 -3.825944 4.628758 2.749331 2.064641 2.919909 3.444758 1.955927 -0.481061 -4.444341 -3.608287 -0.550727 0.722913 4.033946 0.121652 -0.457154 -3.128516 2.269927 -3.569644 -4.978737 1.240606 1.524789 4.853351 3.016762 -2.767638 -0.570884 2.402068
211 88.3814753748 37.6022856151 4.763522 -2.377164 2.398196 2.011894 3.579515 3.343490 0.276596 3.699329 1.632890 -3.831954 -4.791070 -4.254106 -4.960240 -3.347486 2.217378 -1.431928 -4.181100 -4.223442 1.265652 2.060885 -2.654304 -3.534822 -3.951426 4.117293 3.931704 -2.316037 -0.553144 -4.292941 -1.017152 -4.856523 2.030714 0.348211 -1.429753 3.084828 -0.184833 2.125838 -4.875027 2.544121 3.401352 -3.599342
212 75.8518880729 37.6022856151 2.136995 -3.919928 4.824274 -2.143549 0.963210 -4.457937 3.111535 3.628978 2.912245 -2.635054 -4.032673 -0.178567 -2.556446 1.755526 1.070158 0.945428 -1.396582 -1.643659 -4.594231 4.718303 -4.881684 -1.737697 -3.948551 3.197820 2.189261 -3.800667 4.113356 1.632451 -1.475352 4.159806 -1.873610 4.139222 1.569446 4.690409 -0.650154 3.777508 -2.371393 -4.579515 0.909243 0.231225
213 88.1778304472 37.6022856151 -0.657703 -1.899105 4.971644 1.702394 2.895888 -3.252928 2.819828 -3.596799 -4.131725 4.051720 -3.937152 0.652430 -3.053516 1.034227 4.244934 2.697440 -4.087226 -2.442149 3.366783 -1.817561 -0.575503 -4.329455 -4.274872 4.721685 -3.984727 1.666264 4.272711 -4.401000 -3.369496 -3.696683 3.119768 -1.178716 -3.504211 4.455131 -3.358880 0.610235 -2.524660 -4.483310 -0.977875 0.350222
214 65.8265591833 37.6022856151 -1.470165 -4.484579 4.981775 2.852610 -3.159105 -1.295107 2.348728 -4.516568 4.715883 -2.031069 -1.638544 -2.781167 0.620900 4.091849 2.125293 -4.180973 -3.955502 -3.995240 0.481950 2.729287 0.803853 2.649812 -4.529784 4.244950 -1.795708 -4.769286 -1.315411 -4.478840 -0.490126 4.486913 2.199255 -0.182934 -4.841875 4.113047 -2.899535 2.598347 1.307410 1.963166 -4.848830 0.386755
215 69.4751577896 37.6022856151 -1.938245 -2.130210 3.354917 4.654056 -2.108893 1.990581 2.504140 4.164658 4.624367 -4.644976 1.680136 0.393577 -2.952685 3.785690 4.113517 3.553278 -4.729704 -4.012187 3.288815 -4.410340 1.595777 -4.417090 1.861195 -3.738705 4.420969 1.604357 1.865049 0.353860 2.122292 3.601219 3.547540 -0.985967 -3.147120 4.176296 1.951770 2.804591 4.400543 -2.913274 -4.828300 2.401165
216 98.5145144351 37.6022856151 -1.749750 -1.960330 2.322484 0.440405 1.926522 -0.766781 0.456271 1.186028 3.131235 0.404439 4.123292 -4.414552 -3.673453 -2.186734 3.705151 3.832098 0.730923 -2.167842 4.532579 1.873519 1.344130 -0.497522 -2.138901 -1.915365 -1.233893 0.151614 4.560338 2.021277 0.174202 1.320431 2.596061 -3.243519 4.939974 0.792643 1.139727 -2.118318 4.619421 -0.119430 -4.733004 -0.915353
217 103.1033114105 37.6022856151 -1.455130 -2.507629 0.977523 -1.073683 0.171293 3.028709 -2.251480 -3.412103 4.290820 -4.385715 -1.998977 -4.812719 2.153806 -3.305598 0.671141 2.124025 -3.344222 -3.516726 -1.904919 4.333442 3.160608 2.613923 0.745298 3.289909 -4.397258 -4.919152 -3.106240 -4.611265 2.500079 0.627416 4.678571 -0.314242 -0.338531 -1.579479 -0.620153 -0.182860 2.100485 4.287591 -4.999964 0.400395
218 71.7209193442 37.6022856151 3.635307 4.059376 1.259036 -0.619110 4.060864 1.792122 2.882308 4.340221 4.301142 -3.527918 3.998096 -1.726693 -2.999288 -3.682528 -2.483233 4.070365 -3.872601 -4.259564 -4.401266 -0.215045 1.017565 -1.137595 4.599279 4.046731 -2.636705 1.669168 -2.766408 -3.314740 3.275578 -2.774084 0.058703 -3.807261 0.261399 4.462598 4.752088 3.620578 3.500722 2.672481 -4.366398 1.675576
219 87.3885891755 37.6022856151 -2.362635 -3.525760 0.874340 3.269532 -0.255904 -2.956801 2.812022 -3.912612 4.971826 -3.678361 -3.884883 -1.939435 2.165811 -3.147623 2.598061 1.211868 3.719737 -4.833942 -4.523861 2.873006 -1.113312 2.996443 4.037604 -4.391601 -4.306231 -1.904057 -2.520945 -4.791606 1.470658 -4.920009 4.976280 2.752846 3.557293 -1.969990 -4.568244 -1.513612 3.790259 4.947740 3.096593 -1.791764
220 70.1225448428 37.6022856151 -4.661340 3.994983 4.557986 2.849166 -3.971328 0.197613 4.749751 -1.472258 -4.734074 -2.251640 3.324246 -4.642123 0.947542 4.730989 4.931229 -2.560923 -4.843672 1.603765 -1.306999 -1.045143 -3.715076 4.097944 3.749519 -2.676559 1.251005 -2.728306 -4.311762 -3.878021 1.711052 -4.896244 4.895174 0.057708 0.083618 4.004846 -3.981192 3.076809 -4.622413 4.280651 -0.130997 -3.767502
221 80.9502569583 37.6022856151 -1.939299 1.474004 -0.221990 4.662093 2.599014 2.874541 2.192012 -4.914680 4.522717 -2.033737 -3.748543 1.397462 0.986256 -0.323321 0.357896 2.313176 -4.493748 0.528100 2.497953 -3.111179 4.526237 -4.226384 -4.028932 2.362965 0.607185 -1.326079 1.214104 -3.414567 0.259481 -4.610125 0.309276 2.832997 3.628197 -2.930180 -4.612787 4.577167 -0.148512 -1.716095 0.916317 -4.040164
222 53.4749597779 37.6022856151 -1.754581 2.012259 3.236927 -1.719310 -1.355871 -2.598918 2.824125 -4.133251 2.296521 -4.262357 -3.679216 -4.497388 0.528484 -4.302840 4.612396 3.172354 -4.579085 1.116858 -0.060311 2.588523 -3.784071 0.181814 -3.553215 4.626206 3.018856 1.469898 4.704773 4.318730 0.438363 -0.113605 4.162186 0.940812 -1.451067 -4.012180 -1.446298 -1.836310 -2.530933 4.893062 -2.586925 3.769469
223 87.5899904952 37.6022856151 4.524218 -2.976419 4.023367 2.967536 -4.500974 -1.181143 4.978846 -0.479674 2.285387 -4.650524 -3.671121 -3.257478 -0.570311 -2.895021 -4.870838 4.087895 2.821342 -1.500670 -3.558602 -1.990369 -1.590318 -2.482520 -0.358994 3.579311 -1.101068 1.474082 3.033637 -4.981828 1.386679 3.612124 3.545984 0.812761 2.246696 2.124471 -2.527214 0.791751 3.558118 -2.630641 -4.731283 -2.359443
224 72.2170798588 37.6022856151 0.124235 3.985083 4.776614 4.446563 0.022856 0.482483 1.397180 -0.690056 1.938577 -2.430965 3.784151 -4.775365 -2.527510 -4.769170 -1.797042 4.920307 0.191544 -3.168235 -4.422870 -3.809430 1.930367 -0.255991 -3.786902 -0.683319 3.893224 1.215075 -3.099901 -2.694854 -2.201229 -1.643066 4.495753 1.170625 4.829140 2.372166 3.140663 -0.318692 -3.143358 1.923392 -0.590316 1.528539
225 73.0428796428 37.6022856151 0.294379 -4.370871 1.092072 3.575896 0.322416 1.526920 2.341782 -1.198395 3.687679 0.096910 3.351417 -2.559465 -1.423120 0.461009 1.156223 1.428829 -4.885203 2.777188 3.952134 2.790080 0.951058 0.891391 -0.386404 0.081208 -2.556943 1.556866 3.978863 3.567451 -0.503749 1.370655 1.212428 3.967202 -0.611237 3.072899 2.402538 -1.345162 -2.863115 4.325221 -0.808690 -3.689783
226 80.7066487192 37.6022856151 3.908604 -2.373842 2.305093 4.849310 2.417817 4.208566 0.981930 -3.732021 2.396776 0.590475 -3.019502 4.399695 -1.794688 -3.139207 2.787673 2.193067 -1.289146 -2.745070 4.880708 4.954430 1.774672 4.725084 -4.692632 1.241798 -4.974607 0.129464 1.212976 -2.631966 0.063611 -3.695144 3.078306 -3.629484 1.327231 1.440435 -2.503979 -4.340782 3.064312 4.063961 -2.676847 3.289888
227 89.1043639040 37.6022856151 -1.482565 1.263904 1.668725 -0.614126 -1.698963 -1.026524 3.162059 -4.290633 -3.444830 -4.652433 -4.086996 -0.366233 -1.050921 0.998164 -2.673739 4.177524 -4.611540 -1.294940 3.019235 0.429024 -3.824579 1.372841 -1.795644 -1.652547 -0.870804 3.798133 -3.083727 -0.103454 3.638319 0.580601 3.152634 2.148262 0.344332 -4.568782 -2.786055 3.343242 1.096781 -1.893110 2.990890 3.158529
228 43.6843121899 37.6022856151 4.558829 -2.784694 -1.694127 4.642356 4.560232 -3.116175 4.925096 0.618382 -1.518044 -4.025805 0.121016 -1.531769 -2.425681 -4.777398 1.701555 4.472540 -4.491672 4.845375 3.845483 2.660851 0.459541 -2.927482 -1.418268 0.652309 -2.736546 -4.210362 -3.123188 -4.022127 4.564918 4.615635 4.990446 -4.379204 -3.432197 2.094796 -2.762422 3.925508 3.608709 2.189654 4.580460 1.560601
229 57.7553949319 37.6022856151 -3.816750 -3.229873 -1.708558 4.206703 -1.757477 -0.108431 2.225418 1.917346 -0.590336 -2.539906 -4.990535 -2.885887 4.241732 -0.458660 1.824039 4.973252 -3.958139 -1.820997 -1.479808 -2.306903 -4.587531 -2.040769 0.607266 -3.043594 2.525531 1.760668 0.002738 -3.494735 -4.896923 -4.551550 3.807485 -1.850068 -0.051008 4.228685 4.368480 1.287256 -2.894664 4.439567 -0.506657 -3.487333
230 62.7140644870 37.6022856151 1.855790 -2.870545 -3.084628 -0.409819 -0.869802 -3.468479 4.557026 3.934994 1.630207 -4.914366 -1.940772 -1.149135 1.610619 -2.962924 1.072143 4.078266 -2.982148 1.374045 1.135545 -3.571074 -2.157756 -0.808115 -1.699474 -0.210576 -3.463253 -3.330746 4.188556 0.235400 -4.921729 -4.764714 3.931767 -1.293253 4.845850 -0.552781 -4.573132 1.348452 -4.582911 3.538108 0.284338 -0.577933
231 76.4227644796 37.6022856151 1.403107 -4.007542 2.825630 4.334220 1.508643 -2.686153 4.708330 -2.241544 -4.242439 -0.913605 -3.492392 -4.880366 -2.116925 -4.415183 -4.406913 0.772445 1.508092 3.733752 -1.233156 2.141344 -3.987257 3.080084 -3.923234 -3.122861 -4.587953 -4.532675 4.783494 -3.726014 1.494130 -2.777607 0.452490 -4.604547 -3.683821 1.538266 1.839990 4.178964 1.883386 -3.272836 -4.879308 -4.718661
232 64.4066048175 37.6022856151 -1.059827 -4.090335 1.904902 -3.612463 4.470930 -3.578287 2.640236 -3.083851 2.395173 -0.627385 -0.712082 0.458511 -0.820873 4.791806 3.931099 4.028313 -3.545789 4.179283 4.626579 3.467175 -2.079113 1.319064 -3.137660 -1.928537 -1.381650 2.323653 -2.816371 0.656032 4.175785 -3.391188 4.616609 1.195890 -0.513924 1.359332 -4.410965 1.261875 1.826980 3.829143 -3.634031 2.598446
233 84.8649552052 37.6022856151 -3.807004 -4.617008 0.330293 -3.892802 -0.295726 2.203301 3.937917 0.993583 -1.467581 -0.900142 1.967001 -2.150017 -3.076679 0.163556 2.592049 2.543507 -4.241771 3.641556 0.603061 -4.831438 -4.485109 -3.078909 -0.672670 4.702386 3.732249 3.620138 4.422321 0.463486 -0.606399 1.598297 4.809604 1.789514 -0.534896 -0.205075 -4.652497 0.286434 -4.138794 -2.100545 0.535190 -1.422276
234 74.8272647293 37.6022856151 -4.405317 2.055682 -2.803060 -1.657456 2.451400 4.229322 2.959842 0.196696 -3.554835 -3.747989 1.711205 -1.979342 1.299278 1.308613 4.899438 0.972751 -4.923369 1.697724 -4.320401 2.252574 -4.413861 -1.929603 1.900657 3.363565 -4.838518 -0.838593 -3.699770 -2.839227 3.996229 -4.643972 -2.402089 1.776097 -4.333130 0.585780 1.922635 2.853005 -0.989465 -1.651077 2.206201 -4.699159
