evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 7295.0764863365 1329.8408008387 -2.195563 2.736713 1.705510 4.369674 1.566527 -1.820481 -1.333972 2.856837 -4.547313 -1.019320 2.861464 -3.277217 -2.905484 -0.480378 1.126713 -4.004321 4.507032 3.288674 2.886199 -0.937662 -1.438900 -3.963538 -3.632433 -3.666077 -3.801243 -1.836950 0.483218 0.801277 0.295674 2.399936 -2.132374 4.301639 -2.362549 2.298726 -1.404757 -2.759857 1.696654 -1.186430 -0.740124 -3.420957
174 36857213.8832427412 1329.8408008387 0.989850 -0.371214 3.204966 -3.187193 -3.233653 0.905242 -3.828473 1.211840 -1.635885 -4.560650 0.860241 2.342335 4.188453 -0.218509 4.865465 -2.973920 2.904446 -2.085214 -1.437077 1.698051 -4.390264 2.097061 -1.892252 -4.653921 -3.022874 -2.739121 2.581937 -4.996107 4.867693 2.580074 3.079933 -3.277834 0.684717 3.687978 -0.299328 -1.905460 3.659916 1.910842 -2.892464 2.950250
175 3956509.2755032266 1329.8408008387 -3.612823 1.384309 -3.581060 2.306762 -1.680762 2.928060 4.951202 4.102511 1.293385 0.818069 -2.199812 -1.686571 3.211016 -2.541702 -0.118070 -3.605412 3.452189 -2.748326 -4.595908 4.462813 0.742602 4.901488 2.723520 1.611262 -0.024820 -1.087850 -0.944908 -0.393845 1.527366 3.903077 4.673121 -4.613817 4.858648 0.705424 -4.450673 -2.631690 -4.439773 3.755427 0.589610 -3.246282
176 4106207.8325744537 1329.8408008387 -2.233617 -0.222686 4.472167 -1.110492 -4.187604 -3.419891 -3.497776 -0.091913 0.853476 -4.981740 4.848756 -2.600877 -3.889326 -0.358801 -1.636486 -4.560919 -0.851333 -3.150197 3.226169 -0.207442 -1.849972 -0.291311 1.395038 1.750604 -1.769041 4.399851 2.378471 3.435880 -1.588693 2.038530 -4.805283 3.980206 -1.599300 4.490276 -0.997048 4.123373 3.281501 -4.584762 -1.875573 -0.639027
177 17592429.2047328837 1329.8408008387 -2.532625 -1.014256 -0.923608 2.547411 3.297079 1.872358 -0.970062 -0.855879 1.895304 -0.629629 -3.873870 3.587119 3.500749 -1.430215 3.296170 -4.752267 -0.033998 1.230968 -2.881629 2.251631 3.114344 0.025532 2.663942 3.902017 3.598663 -4.081403 -4.712952 -0.413000 -2.182204 -2.806155 -0.516511 -1.487137 -3.719639 -3.557187 -1.344674 0.819337 -2.884664 -4.461974 2.566992 1.537265
178 23620984.9907404147 1329.8408008387 3.013321 -4.081591 -4.772836 -0.744325 -1.373648 -1.241410 4.460422 1.994073 2.943175 -1.990080 -4.071420 -3.572523 -3.497785 -4.309500 -0.638278 0.167414 2.961636 -1.119871 -2.024086 1.623417 0.788951 2.020500 -3.595120 1.130594 0.475947 3.645506 0.780657 1.366467 -2.507972 4.525409 -2.902646 1.193999 3.289617 2.508567 -2.872387 -0.426105 0.110483 -4.361217 0.871957 3.604127
179 6657508.1703551998 1329.8408008387 0.605148 3.632826 -3.080374 -2.045232 -1.026893 -0.262433 -3.254825 4.497814 -0.294250 -0.803293 4.157028 -0.753685 -1.270375 3.320587 -2.219987 -3.765920 -2.391399 0.065925 -1.668209 -2.835926 -2.631765 -4.768613 -4.011150 0.351126 0.910581 0.527874 -1.984015 -4.571059 2.779617 -0.221830 0.217585 1.350050 0.495012 1.690571 3.849732 3.985785 -4.808661 3.597300 -3.743016 -3.042321
180 1624975.4752602747 1329.8408008387 -3.215044 -0.273161 -3.996768 1.704795 4.480490 -0.302874 -0.397990 -2.765244 3.192160 -1.548327 4.401319 2.480292 1.510994 -2.257241 -4.916376 -4.830179 1.066704 3.003141 1.677210 -3.628404 0.865942 -4.121031 -0.147158 -1.780551 -0.662409 -4.483995 4.452317 -0.789604 -4.290238 4.559689 1.740062 -4.038620 1.080702 -2.564278 -2.243836 -0.429370 -4.028410 -1.363769 -2.056897 -0.503429
181 8052410.8876561271 1329.8408008387 -2.097310 -0.886374 3.045290 3.113989 0.934540 3.692932 -3.649107 -1.366576 1.934064 -0.532938 -0.456266 2.241532 4.181132 -3.633565 1.671922 3.662108 -2.098220 2.495531 4.730758 -0.944683 3.608506 -4.717645 3.195639 -0.586037 4.781721 -1.081528 2.557048 -4.056198 -3.108646 0.687662 -4.687373 -3.849316 -0.228055 4.885012 -4.264637 -2.995326 -2.216611 1.540377 4.536924 -1.436636
182 19438990.9890855998 1329.8408008387 -3.482724 1.844218 -2.821554 0.290942 -2.583888 4.428554 1.935931 -0.872236 3.147801 1.349401 -1.530498 0.658426 -2.057064 4.400065 3.862755 -3.965977 -0.626468 1.138486 -1.101141 4.024382 4.410224 -2.840048 -2.476807 2.675525 0.758104 -2.125932 3.444535 -4.339425 1.696136 2.434309 0.724501 -1.025197 4.063054 0.395565 -1.931967 -0.940019 -2.735847 2.678054 4.351491 -3.423673
183 10686682.9924593233 1329.8408008387 2.744422 1.510914 0.311300 -2.696850 3.476776 4.987533 4.366856 -1.158482 -2.234172 2.926747 -0.928811 -1.027603 -3.741287 -4.462996 2.541646 4.248244 0.328940 3.417271 2.950112 -4.702643 -1.551771 -1.676447 1.060566 3.187826 -3.598397 2.365037 1.835633 -1.806410 -0.372059 -0.595857 3.866832 -1.658464 3.240747 0.321011 1.623694 -2.063470 -2.656424 -0.447916 0.467262 -4.452913
184 3756436.1787735354 1329.8408008387 4.590429 2.855482 -4.268358 4.691085 1.326574 4.076336 2.150735 3.986012 -0.760059 3.221676 2.065290 -3.988930 4.898127 -3.953604 2.557832 4.907480 -1.060039 -4.832650 4.858123 -0.839260 0.245113 -4.381521 2.124885 2.168790 0.083015 4.083293 -2.465852 0.939977 2.891620 2.275870 3.628667 -2.911852 2.661486 -4.996489 4.426497 4.855698 -1.074992 -2.879415 -1.413437 -0.455572
185 41699949.2342987880 1329.8408008387 -4.309234 -4.001295 1.630873 -1.608544 0.376353 -1.275925 -4.063185 -4.495364 2.603730 -4.356136 2.533513 4.445691 4.288250 -2.171167 3.137258 -1.778454 2.524813 4.211280 -3.559566 3.710985 -0.099131 1.392482 -0.337333 1.437163 -1.271451 1.207754 -3.844224 -3.676759 -4.714860 4.791456 -1.358949 0.525029 2.930980 4.807964 1.091069 2.884926 1.752708 -2.615927 -2.243362 -4.309427
186 66950.3137541305 1329.8408008387 -2.916570 4.107541 4.822387 0.591196 -3.493079 -0.706014 -4.922411 4.216780 -4.133019 -3.825944 -1.315744 -0.461225 3.575296 2.275370 -1.380194 4.432888 4.933148 1.253049 -3.039564 -4.641062 -2.022923 1.986686 -2.330763 4.717420 -1.518102 2.457081 -0.296697 0.609197 3.098200 -2.800614 0.473633 2.465973 2.999341 -3.458347 -3.817604 0.676663 -1.215511 0.264490 4.862270 4.803267
187 18399832.6846264526 1329.8408008387 -1.143815 -2.964201 -0.533124 -0.103073 -3.228782 -0.024969 -0.902663 3.535693 0.161588 0.655501 2.589451 2.557405 3.087762 1.110607 -0.576724 0.932219 -2.352782 1.176600 -3.910561 -4.940461 -2.355540 -1.186469 -1.699060 -4.728539 -2.827026 4.667534 3.217497 1.435416 -2.673421 4.079960 1.960862 -3.403021 4.672644 -2.134109 4.181041 3.502893 2.086073 4.481448 -3.067602 2.819363
188 247803.2922362697 1329.8408008387 -3.426465 4.707360 -2.200129 -0.937848 -1.502323 4.888235 2.677302 -1.658443 -1.966905 4.705406 1.671883 2.528721 1.546296 1.783742 1.345796 1.953430 -0.316181 0.323671 1.139491 -0.238635 0.073845 -3.993785 -0.280857 4.269292 4.005714 4.819270 2.141700 3.522874 3.254533 0.726505 1.401526 4.015461 -0.364904 4.292079 0.208494 -3.901135 0.594332 -2.027514 1.099586 0.381103
189 7906055.6533858003 1329.8408008387 2.367950 4.631595 -2.744546 1.506956 4.330835 -4.197074 -1.794921 -3.125895 1.067938 -1.422379 4.210122 4.268558 -0.560997 2.741773 -0.304006 -3.744096 4.024519 1.104708 4.311896 -0.786603 2.813131 3.253222 3.779969 2.682281 4.873221 -0.117463 -1.746426 0.108500 -0.136457 0.136097 -3.957126 -2.243048 -1.685683 2.087161 -4.037401 4.178947 -3.801435 -4.460404 1.552762 -1.294614
190 6598503.1809527166 1329.8408008387 1.629328 -1.847658 -3.928387 -2.826518 3.963942 -0.118635 0.625557 2.608536 0.991275 -2.747588 -4.127446 -1.034927 4.478429 -2.137968 2.118291 1.659657 -0.307406 1.846763 -4.934377 3.654012 1.921882 2.226501 1.132723 -0.856602 -3.750480 0.947961 -2.007387 1.684810 2.105322 -3.182566 -3.816020 -4.419644 -4.762846 1.086042 -2.502149 -1.468450 -1.004911 -2.671615 0.854919 -0.953266
191 41692324.6402950734 1329.8408008387 4.177724 -4.294936 -0.610983 -2.076778 -0.703007 -0.888261 -3.558091 2.013307 1.855716 2.115421 -4.838190 -0.222022 -4.419904 -0.601449 -1.980202 3.129592 -1.261874 -0.647622 -3.303943 2.014964 1.349671 2.983993 -1.338076 -1.025267 -3.691177 1.326513 -4.015623 -2.845760 1.875122 -0.642027 -2.248429 -3.935909 -3.328581 -4.585554 2.267608 0.508213 -0.164200 -3.464842 0.438319 -0.258740
192 24592498.2954239994 1329.8408008387 0.234422 3.029391 -1.297522 -2.267467 -2.867949 1.550957 0.023457 -4.291602 -1.685735 2.147440 1.867470 2.681720 -3.688484 -4.735738 4.807289 -0.872486 0.498916 0.534470 -2.782015 -1.236033 1.598512 -3.218411 3.577646 -0.854779 -3.191951 2.647495 3.237852 -2.610911 -2.518254 -1.166285 0.492499 -1.894378 -3.181230 -0.710043 0.813586 4.491792 -3.404415 -0.591942 2.424688 -0.037035
193 9639.8618207156 1329.8408008387 0.861725 -4.367271 -4.712243 2.704411 4.192199 4.028178 0.990213 -0.096765 -0.579066 -4.148816 -0.148233 -3.717817 -2.824924 -0.634336 -0.291297 4.330633 -1.556574 3.707471 -2.506702 2.176167 3.610698 -4.241692 3.345617 4.481875 4.367407 1.525236 -0.905884 3.245715 1.741566 -3.219255 3.034570 0.399048 1.544480 -0.080850 3.950461 2.771206 -0.383742 3.650561 1.544354 -1.385073
194 1394975.4039855653 1329.8408008387 -2.841359 2.618669 2.721612 4.134774 0.324308 -1.381303 0.802468 -4.702532 -2.617861 -2.149327 -0.205515 -4.909230 2.587704 -0.325952 -4.320581 2.553868 4.573636 3.481570 -1.357295 4.713831 4.496608 0.463802 2.819066 1.530940 -4.659250 2.994823 -3.452410 1.065436 3.467676 -3.860228 4.197954 -2.742135 3.210357 -2.992543 3.488834 -1.143789 -2.003066 1.212409 4.284959 2.370788
195 30296991.6475263909 1329.8408008387 0.374408 -3.284375 -3.919369 -3.227233 0.726786 -1.790129 0.445102 0.695513 1.396732 -1.668418 -3.146294 -2.783147 0.767919 3.590771 2.963874 2.973916 4.583733 -1.899344 -3.702886 -2.720555 4.106238 1.284554 1.812762 3.644050 1.469578 3.709036 0.987240 1.655907 -1.984387 2.834152 -4.317944 -2.062382 2.479579 3.714872 3.420565 -4.787982 -2.466035 4.529067 1.774233 3.753451
196 553841.2308579647 1329.8408008387 -1.211286 -0.315943 -3.905122 -0.902931 2.273140 4.917929 2.852887 3.538150 1.560951 -4.609378 0.271346 4.721547 2.281891 -4.294123 -0.303286 -0.093485 -0.649589 -3.213491 -4.046941 2.427219 -1.103360 0.633725 -2.761691 2.685021 -2.845891 -2.809246 -4.785865 1.624749 -0.346388 0.399240 0.607951 2.191695 -3.683464 -0.058067 2.873152 2.583143 0.669942 3.328038 3.214679 -2.329425
197 138782.2418035635 1329.8408008387 -0.130540 3.518342 -3.655359 2.087291 -4.977801 2.376591 -4.453223 1.149242 -0.956941 -1.425379 2.842684 3.171613 2.068214 -0.562471 2.008102 2.163974 -1.759968 -2.967271 1.286180 -1.743855 -1.273920 -1.683291 -0.914429 2.809526 3.486334 -4.610068 -1.054367 -3.100284 -2.820432 1.219378 -3.048480 -0.375533 -0.484884 1.662501 0.696076 -0.523117 -1.031544 -3.140259 2.448262 -2.457400
198 8431136.8558515571 1329.8408008387 -2.301758 0.768024 4.971649 3.847604 -0.342789 -0.030822 -0.929086 -4.444772 -0.287600 2.937734 -3.236391 1.478236 2.268278 3.390325 -3.425064 -4.190499 -2.665467 0.198994 0.031077 -1.010001 1.830397 1.482456 -0.194146 2.526399 -1.056242 2.253976 4.131733 3.492774 2.385289 -2.846620 2.445286 0.987193 4.141159 -3.104662 3.753230 3.495796 2.816799 -4.809181 4.237732 1.413108
199 4831.2557213324 1329.8408008387 3.918251 -0.343001 1.452118 3.606484 4.146303 -2.346014 -3.195722 2.686553 4.970191 -2.423561 2.189141 1.202026 -3.267292 4.022739 3.760577 -1.253749 -3.896078 -0.912305 -3.336399 2.217134 1.664004 0.228071 4.843588 2.881397 3.934852 -1.250293 -4.714696 2.463961 4.312523 1.658441 1.384888 1.984288 4.493086 2.824446 -0.607431 3.767527 3.443062 -1.157256 -1.980104 -3.972467
200 4984405.8723636111 1329.8408008387 -2.466388 3.876798 1.256854 2.837589 -3.039766 -0.386924 4.549210 -2.967237 -3.062461 4.398198 1.603688 -3.490803 4.366397 -4.906982 3.726054 -2.712073 -0.832331 -2.100869 2.769017 -0.042619 3.511714 -1.909547 -1.712717 -3.047294 2.315028 -0.503853 3.297098 2.166067 4.482512 4.871679 -4.847298 3.266654 3.198816 -1.396661 -3.629860 -4.485828 -4.535211 4.848925 -4.852756 -4.357577
201 5526454.2551783752 1329.8408008387 0.733393 4.378149 4.349885 -3.670417 0.505963 -2.703996 -1.444996 2.694995 1.047403 -4.625090 -0.686760 -0.279373 -2.819122 3.235462 -3.110825 0.171728 -0.125124 -3.172336 -3.852988 -3.093242 -2.430433 -1.788988 0.378250 -4.020094 -3.981955 0.612770 0.325836 0.466999 1.448177 -3.659688 -0.451412 2.088852 1.967526 -2.191426 2.253977 -4.047036 1.861322 1.190016 -3.644436 -1.742854
202 22254147.2465144135 1329.8408008387 3.156974 -0.360405 -3.086393 2.488060 -4.737430 1.326531 1.706802 1.964717 0.963444 -2.919356 -0.172424 -0.169169 -3.706045 -1.927799 -0.270161 -4.440205 3.338877 -1.766222 1.832064 1.827782 3.595742 -0.350999 -3.437659 -1.520088 -0.435959 3.990330 0.963493 -1.153729 4.660157 -3.985528 -2.681863 -3.486016 -2.573882 3.549911 -2.707994 0.629206 0.047287 -0.006092 -4.327946 -1.557793
203 20868813.8842662945 1329.8408008387 -2.454421 -2.942399 1.085231 0.855001 2.901613 -0.219311 -4.992176 4.660175 0.973505 0.374855 -4.036826 3.290687 -2.950042 3.192596 -1.205202 0.053221 -1.293242 -0.526879 -1.202960 -1.514371 3.485831 -4.312356 3.328135 -2.678563 -3.066666 3.524216 -0.602388 -4.170878 -0.960119 1.004783 0.216686 -2.327055 -4.812936 0.804760 4.015775 2.937846 0.469402 -2.511958 4.041610 -3.549214
204 1501766.2921893618 1329.8408008387 -3.351855 1.431735 1.946156 0.357940 3.278686 -0.382136 -4.274324 -2.230921 2.709681 -3.893536 4.604585 2.979537 -2.835608 -3.304695 -0.866385 3.801236 3.032917 -4.521076 -1.402029 -0.944426 -3.380561 -4.125184 4.383862 3.301790 -1.356443 -3.519573 4.061899 -2.736291 1.416103 1.295143 -1.455992 4.232921 -3.527635 2.555374 2.515913 4.825210 2.041047 0.920003 -2.620998 4.902484
205 3392109.6239157729 1329.8408008387 3.152422 1.632133 4.995984 -0.997915 4.689512 0.266838 0.545745 1.071466 4.615051 -1.627680 -2.383575 -0.754075 3.283439 -3.393524 1.269267 -1.409377 0.101466 4.842814 0.049912 2.647590 -2.179892 3.677129 3.036049 0.419916 0.632523 -1.272902 0.127889 -1.477470 3.387481 3.383753 -2.893050 -1.248955 -2.158656 -4.961044 2.659454 4.494198 3.206683 -2.107775 3.624697 4.471499
206 5210078.8434728589 1329.8408008387 0.087384 0.808605 3.700339 -1.724868 3.091187 2.235704 4.665492 -1.097274 -3.383562 -2.231442 -3.961153 1.541160 1.799962 1.785417 -1.405333 0.020838 -0.507939 -1.296445 -3.578529 4.172490 -4.742165 3.800817 -3.820825 2.907787 -2.622399 -0.401568 3.810927 1.868153 -2.800506 -1.527261 2.358123 -3.047030 -4.401438 0.727822 1.722749 0.255458 -0.277284 4.832295 -1.199582 3.951051
207 9474252.6261121687 1329.8408008387 3.995628 0.723015 -4.641960 -1.705867 0.032501 -0.371099 0.962324 4.735997 2.874251 2.507628 1.857955 1.660979 -1.288479 -2.863338 3.885846 -1.114655 -3.842182 -0.285616 3.763499 0.692325 4.944242 -3.979235 3.754022 -2.363079 0.981178 -4.001058 -0.730625 2.557962 -2.047699 -2.448989 4.679797 -0.087897 -1.446784 1.456718 -0.708111 -3.725887 -4.966793 4.191111 -1.454836 3.473619
208 36017703.4331725389 1329.8408008387 -4.684198 -4.383042 2.355258 -3.477513 0.667174 -1.186298 -1.710117 -2.712743 4.684266 3.824835 -0.886039 4.090853 -3.823054 2.193957 1.552913 -2.006273 -3.218656 3.056055 -0.651065 -1.058698 0.821752 -4.053939 4.462741 0.748125 1.714343 -3.568705 0.857294 1.043013 3.932052 3.235036 -3.149794 -2.405329 1.311685 2.289965 -4.032605 -4.123599 4.708275 2.763002 -2.484522 -1.313946
209 653175.2735876553 1329.8408008387 4.744841 -2.809663 -4.442123 1.957594 -2.523246 3.818642 4.332843 -4.099334 1.790941 -4.054036 -4.221358 -0.456737 0.664424 -3.165383 0.872817 0.107748 1.315932 4.725594 4.698577 -4.051583 -3.185606 3.282155 1.085268 -1.583620 2.991988 4.027043 -2.735408 -4.065732 -1.486232 2.211323 2.414849 -1.067831 -0.649559 -1.075999 -4.669762 -3.676309 -0.655034 3.428208 1.440090 0.973715
210 28301004.1184221581 1329.8408008387 4.943662 -0.428342 -0.904797 -3.574114 1.453790 0.458318 -2.023936 -0.340192 -2.732901 -0.141346 -4.753051 3.107460 -0.297980 -0.031051 4.339195 -4.528666 1.141340 -4.079128 4.980240 4.647242 3.350642 -0.357307 1.400145 -3.344444 1.515213 2.129228 -1.352637 -1.555126 3.673523 -0.201929 -0.176625 1.313414 -1.770113 2.505384 1.885181 3.660586 -0.551196 -4.962461 -4.141062 -3.282982
211 7346093.0607543075 1329.8408008387 -1.554153 -2.939008 -3.599498 3.168054 -4.712941 -2.262544 4.670304 4.130371 -4.867502 -0.078110 -4.609445 -2.543634 2.827188 -1.744210 -0.543595 -4.315742 -3.244495 -1.908198 1.869804 -3.719940 -4.371374 2.639254 -3.129552 0.293403 -4.717161 -1.595018 -1.206664 2.409935 2.258859 3.893625 -2.891018 3.328559 -0.155933 -2.319421 -1.553230 -1.742212 4.301455 4.330021 -3.812320 1.454809
212 743276.8522436423 1329.8408008387 -3.926660 -4.811882 2.774503 2.724315 3.749595 4.707476 2.236659 3.445514 -1.299633 4.911288 -3.550413 -0.082507 -4.641181 -4.552478 -4.632537 -0.792620 -2.761956 -4.397338 -4.473368 -0.333551 -2.831732 -0.644242 -0.021223 4.629842 -4.660180 0.118621 -1.494313 0.130186 -1.215520 -0.763001 -1.679771 4.911354 -3.402099 0.639474 0.452906 -3.261228 0.192154 -2.797558 0.776144 4.947122
213 7401923.1924838340 1329.8408008387 0.860760 1.313974 1.888918 -0.751428 1.740971 4.465389 -4.261477 1.119855 -3.118480 -4.042555 1.794302 2.247415 4.288613 -1.300082 -1.347233 3.209215 4.381356 -4.537878 2.118501 4.670940 -0.915753 0.389227 1.573140 -0.237168 -2.697412 -1.601633 -3.652150 0.539154 1.589975 2.112176 -3.963679 1.188526 3.100683 1.195350 -4.449639 -2.165008 0.926887 -3.487807 -4.629334 0.988696
214 957187.2835674917 1329.8408008387 -1.706368 -3.666746 -0.633657 -2.357438 1.404396 4.688634 0.125936 -2.825710 0.601095 4.119410 -0.778314 2.754590 -4.547565 -0.189532 -2.958541 -0.428582 -3.553146 -2.605367 -1.883755 -3.943269 -2.549241 -2.494723 -0.014537 2.723807 -4.200768 -2.219903 -3.531899 3.638320 0.249865 4.141403 4.802627 -3.444592 -4.116664 1.708189 -0.157998 4.900648 3.414080 2.562986 4.132091 -4.465725
215 3741048.2411509166 1329.8408008387 4.636729 1.176819 0.907130 1.278523 3.888622 -0.242181 4.267363 -2.073206 3.611078 -3.731231 1.801465 -3.939535 -1.231549 4.771210 -1.864581 4.182927 3.792233 -1.062807 4.288495 4.117040 2.687506 -2.646669 -0.260486 4.566994 -4.801819 3.523109 -3.154283 -4.487206 -2.643225 -4.455087 -4.229358 3.027737 0.256616 0.785389 2.668805 4.991197 -3.985050 4.950214 1.538146 -4.463759
216 1038898.1160232394 1329.8408008387 1.595260 -3.845404 0.954581 4.896886 -3.409742 -2.383241 4.601086 -1.395302 1.126410 -4.796785 4.136960 -3.162146 0.058906 -4.861311 4.508445 3.596123 -4.872265 -3.021746 2.579340 4.429938 4.764509 3.798953 4.078619 -0.356200 -1.240603 -1.801953 -4.378535 4.599419 -0.004293 0.743765 -1.462038 -1.873005 3.547442 2.251666 1.579571 0.013685 3.226983 4.768983 -2.109801 4.600050
217 8465027.6164199132 1329.8408008387 -1.799189 0.939082 1.439452 -1.539118 3.507193 -1.002734 1.470699 -3.162941 2.048640 -3.416725 -3.464717 3.482497 3.159321 -1.537503 2.647236 -3.323941 -3.203443 4.610398 1.301633 -4.247826 -4.621995 -0.193715 -0.047365 0.953697 0.832796 -1.953026 0.098084 -0.865688 -4.057361 -3.743810 -4.900790 -4.260882 -4.665352 3.839988 3.709529 -0.897524 -2.645836 0.159976 1.177192 -3.601053
218 18839666.8288285099 1329.8408008387 0.747762 2.063729 2.207877 -0.271525 4.520765 2.991918 -4.600712 1.397056 4.714435 3.561644 -1.637773 -4.317327 3.309423 3.205020 1.845858 4.267487 3.786874 -0.018722 1.332651 -1.886384 0.332937 -0.565829 -3.720074 4.681506 1.754771 3.907110 -3.753609 -4.451685 2.288227 -3.486990 -2.697574 -3.039975 4.830058 1.962373 -4.871688 -2.064400 -4.299305 2.893387 -4.389871 -4.414470
219 299023.6615865183 1329.8408008387 2.010552 1.711164 1.596750 3.427364 1.642015 2.816886 -0.161680 2.763262 3.918540 4.684932 4.137913 -0.237424 0.979414 3.660735 -2.180441 1.217638 -2.286569 -3.765789 4.319000 3.657807 4.818455 -2.311439 2.662965 -0.645808 -2.486154 -3.761132 -3.874039 -0.280566 -3.860591 -3.166969 -3.961892 -1.279529 1.571183 0.458112 3.620867 2.472726 4.976796 1.246675 2.028307 -1.250037
220 14048123.7137568817 1329.8408008387 -1.111222 -4.992079 0.349317 -2.417223 -2.208848 -4.864418 4.260416 1.516714 -2.958987 2.127272 -0.063504 3.789042 -0.909796 -2.752758 -1.987693 0.236047 -4.892574 3.812846 2.101088 -3.232640 -2.827195 2.503663 2.320889 4.807245 -3.855327 -3.265730 0.408870 0.812036 -1.766858 1.372085 -1.843975 -4.297211 4.317483 -1.845585 4.935770 -2.873220 -0.095314 2.152305 -1.803366 -0.376904
221 533506.4384600432 1329.8408008387 4.496772 -2.873339 1.955467 0.546774 4.044821 4.079532 -4.210304 -0.135089 1.274981 -2.432733 -0.276611 -0.591834 2.707612 3.845935 3.176790 3.750987 -0.355105 -0.139439 4.506003 -3.877312 -1.866975 -0.477792 3.452837 -4.916516 -0.133322 -2.090942 0.350223 3.463220 0.835630 4.658316 4.237360 1.424218 0.041669 -0.260352 -4.038898 -3.586637 -2.047757 -0.044425 1.519042 -3.230891
222 135282.5334603789 1329.8408008387 4.427553 2.600242 -1.341775 4.465338 3.104694 -0.707497 -1.691214 -4.869412 0.196593 -0.612406 2.786325 2.522859 1.338494 -1.041169 -2.953545 -2.697752 -1.224070 -2.519605 -2.264633 1.662384 4.886711 -1.029136 -3.524958 -3.899007 -4.283370 -2.427609 4.949902 4.578718 -4.656072 -1.006530 2.742557 2.260287 -2.233900 2.104147 2.848598 -2.865814 -1.649644 -3.475373 0.039915 -3.892471
223 3503650.3975194702 1329.8408008387 -2.468989 3.380875 4.056773 0.665175 0.179760 2.781343 -4.695946 -4.424772 -2.619322 1.516651 2.859243 -0.797046 -2.304913 0.007696 -0.695452 1.227607 2.307155 -1.978543 -3.473927 -1.597522 0.535027 -0.184566 -0.107027 4.554084 -4.339037 2.523559 1.960538 -3.683658 1.094101 0.206048 -4.406303 0.911581 -0.443845 -3.274331 -2.933710 0.541567 4.837106 -3.735547 4.501348 -0.768879
224 9189.6761269349 1329.8408008387 4.983123 2.366358 -3.406954 -2.792138 -3.418216 1.152441 1.133457 4.385159 -4.822905 -1.216543 -0.027763 1.116885 -4.599791 4.639059 -4.735902 0.174360 -2.269005 3.719599 -0.878531 -1.611567 -3.821318 2.108135 -1.580749 -4.863037 0.214675 2.591494 -3.829954 1.792766 2.671935 0.917164 -0.835401 -0.266197 -1.346620 -3.219711 -3.833113 -2.519208 -1.022011 -3.569229 4.302501 0.869348
225 32438102.8653440550 1329.8408008387 1.732307 -1.998611 -1.289212 0.190517 1.066541 -2.762395 -4.793075 -2.208879 2.370494 4.253452 -0.784205 -4.005287 -4.225788 0.948854 -1.303709 1.647573 3.520107 -3.706262 -3.427853 -2.410826 4.525490 2.332540 -0.951756 3.296821 0.122146 -2.292376 4.829061 -3.301772 -1.197212 -2.879666 -2.788847 4.767964 4.877519 2.908777 -2.445755 -1.170264 -2.741058 -0.921616 -4.841489 0.817775
226 519820.9030516906 1329.8408008387 -0.820720 -3.460888 3.664579 0.141914 -1.213714 2.832123 -1.367125 0.343144 -2.417630 -3.379293 -2.804989 0.664470 4.985279 -1.356314 -3.029705 0.960976 -3.368823 -4.522798 -2.925418 -4.552890 -2.320351 -3.665232 -3.835781 4.580292 3.457594 -2.727437 -1.104228 -2.302956 3.749751 4.119628 1.266165 -1.382024 0.089795 -3.768858 4.784809 -2.800678 3.920435 2.746613 4.687221 3.456088
227 4205236.5985931847 1329.8408008387 -4.805537 0.290890 3.407838 -2.568401 -3.980436 3.127167 -3.227602 -0.235571 -0.583382 -4.323079 4.080473 -3.387098 0.391833 0.554698 -3.014104 -2.264971 0.420942 -2.660051 4.817552 -3.440148 3.192377 4.627247 -2.827513 -0.164138 3.418885 -4.345504 -4.583102 -0.765886 -4.119871 -2.133859 4.386194 -4.213432 4.531751 -4.791544 -3.982323 -0.461825 -4.956554 -1.651535 -3.627101 3.188144
228 4806775.8104616487 1329.8408008387 2.473126 -2.806327 0.970502 3.982402 -4.570329 -0.213185 -0.099951 3.932651 4.462910 -1.871325 4.576419 -3.437183 3.908444 -4.003350 -1.713970 4.019387 -1.564478 -2.121597 -1.083389 3.408744 -0.551285 -4.608615 -1.212863 0.890325 4.073144 -2.268711 -1.462759 -3.301819 -1.911170 -2.809172 0.967275 -2.154513 2.623085 1.215041 -3.275117 1.945554 3.443982 -0.763637 -4.328727 2.173517
229 2662593.6823087665 1329.8408008387 -4.179102 -3.463326 3.042161 2.907564 -0.724825 3.066159 4.931128 -0.668718 -1.224822 4.487229 -0.919015 -1.755753 -0.670217 -1.316482 -0.466895 3.220428 -4.830074 -4.207016 -1.433030 -3.441982 -0.674002 -2.745974 -1.349476 0.501717 -1.662531 -2.922261 3.031821 4.391809 2.726810 -3.056501 -1.411777 4.873850 -3.586661 -2.866964 1.378179 -4.315485 -3.643343 3.479646 2.888648 -3.143889
