evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 1773.3532271261 1191.1273326443 -1.765692 -3.628605 0.787651 2.312803 0.534577 3.530524 4.940673 4.812038 -3.136816 -2.204759 1.643055 -4.825534 1.473390 -1.732831 1.954445 -3.594273 -0.000716 -2.800377 3.910357 -4.947206 2.967476 4.377148 0.568422 -4.168441 1.878417 2.188689 3.258267 -1.470233 4.159606 -2.613926 1.740441 -3.468098 2.970943 -3.438169 0.717481 -2.340225 -0.761014 4.521706 -4.270471 -3.769447
174 2672.3491841455 1191.1273326443 -3.223630 1.130353 3.695390 -2.312403 -0.110754 2.071163 -4.763706 -0.202684 -3.486323 -4.943801 1.009277 1.197140 -4.699260 0.549023 -3.097830 4.864704 -4.220717 -3.425479 -4.339339 -0.873941 -1.731638 -0.693901 -2.189465 4.565738 -2.029560 -3.977400 3.449769 -3.786520 4.753211 -4.268186 1.711319 2.205461 4.555275 -4.587570 -3.833929 -3.192007 0.277864 1.393598 -1.315439 -4.929692
175 2246.8738936427 1191.1273326443 1.304735 4.070557 4.505627 -1.977320 1.206819 3.739454 0.644275 3.667911 1.484432 -3.972123 -0.504005 -2.437524 -3.272359 2.639279 -1.448339 4.035110 4.413949 -2.763472 2.789312 -4.712156 0.363561 1.985628 1.485063 -4.999614 4.739325 2.966049 -2.790755 4.355712 4.447946 -3.081829 2.710286 1.424406 3.219349 2.431750 -0.717423 -4.438800 -3.224802 4.120755 -4.026748 -3.829714
176 1521.3217863192 1191.1273326443 -2.789286 -2.025521 0.511166 -3.966585 2.760486 -2.310325 0.116846 -4.820058 1.833943 -2.235921 -2.084526 -1.315783 -0.322527 -3.753520 1.822495 4.394580 1.353586 0.893640 -1.071397 0.956176 -0.424855 3.004007 4.098059 2.965933 -3.623329 3.426231 4.576094 1.635009 4.181894 4.844401 -0.088717 4.260808 3.475345 -4.392104 1.878279 -3.557890 -1.688889 3.658702 -4.870105 3.231335
177 2270.0340225735 1191.1273326443 2.875330 2.143773 1.953332 3.325722 3.890053 4.405700 3.645245 4.627177 -4.008019 1.147767 -1.251576 -3.546585 3.027579 3.202788 2.814632 1.677357 2.906361 -4.846597 4.309339 -1.383518 -2.978951 3.450417 0.689816 -1.858703 4.541804 -2.059685 -4.270366 -4.088603 -2.025730 3.037743 2.867596 2.608363 4.849888 -2.899928 -4.048221 -3.161585 0.108711 3.703115 -2.936194 2.739516
178 1772.6742050349 1191.1273326443 -1.965841 -0.245815 0.758155 -0.266217 1.521963 3.246502 0.537430 0.546308 -0.419395 -1.305974 4.206712 4.728425 2.251561 -2.562298 -2.790550 4.069442 -0.434039 -2.564343 -4.815330 -4.122645 -1.867227 1.517314 4.836448 -4.245532 4.193926 1.953594 2.964911 2.174484 3.610128 4.357399 4.234246 -1.784457 1.724480 -0.773640 -4.273064 -0.314830 -2.915717 3.885405 -1.251012 -0.124691
179 1899.1567843288 1191.1273326443 -0.872595 -4.933533 3.362712 -4.178413 -0.505418 4.769138 -4.080453 3.459951 -3.675860 1.766935 -1.513606 -1.915823 3.868133 -4.082617 3.314584 3.363165 -0.308289 0.393914 2.330200 -0.421463 0.486649 -2.794840 -3.914010 -4.336966 1.091548 -3.336663 2.851763 -0.384156 3.069649 1.232580 4.327242 -2.570346 3.353425 -1.316702 -3.653412 -2.163890 -1.930990 4.236319 -2.982637 -1.254380
180 1815.2872733697 1191.1273326443 -0.420109 -4.461894 -3.525780 -2.966160 -4.243155 -4.292423 -3.292391 0.139710 0.765576 3.310263 3.963792 -3.771004 -3.265536 -1.854316 -3.744055 3.976472 2.647413 -2.238445 -4.867940 -2.742913 -0.977553 1.455368 -2.749420 3.107695 -0.158210 4.674189 -0.915420 -4.546249 2.612150 -0.163024 0.735988 -1.400480 3.789327 -1.439718 -2.661972 -2.406757 -2.161714 1.890875 -4.231074 2.270415
181 1963.0915752644 1191.1273326443 -1.679808 -4.684196 3.714394 -0.233921 2.827105 -0.101579 0.528826 -3.197220 -3.652996 2.161042 -0.408387 -0.785847 4.340294 -2.390265 -2.035255 2.136482 -4.423250 2.136550 0.925283 -3.071736 4.349093 -0.413111 3.918904 -0.387789 -4.223502 1.816460 1.438261 -4.989661 4.048137 4.421770 -0.198759 -2.614847 2.904770 -4.578745 -3.862571 -3.338460 0.284053 4.321084 -4.476778 1.328095
182 2227.4661689646 1191.1273326443 -4.645138 -3.662850 -2.564303 0.676735 -2.670602 -2.467146 -1.609467 3.192758 -2.250158 -4.854627 -3.104908 2.344500 -2.187983 -4.406965 -1.463204 1.633560 -0.769618 0.966677 1.357025 -0.797807 -4.797548 0.511554 1.580846 -2.104299 3.698089 -3.202051 -2.223983 1.640019 -2.592747 -2.670170 -4.728436 0.991925 1.424385 -2.863109 -4.216547 -4.995080 -4.339554 4.389398 -2.958130 2.365478
183 1854.0123567552 1191.1273326443 -0.486521 4.546745 0.642836 -4.532197 2.064227 -1.569947 -1.307428 -4.674947 -1.033963 -2.102806 2.651463 -0.800802 2.429434 -3.054840 -3.534085 2.075793 -2.097021 -1.852269 -4.765800 2.164497 1.109848 4.509711 3.642405 0.608550 4.139072 0.855143 4.372931 2.327643 -3.422711 -2.381935 4.804431 3.421213 4.643268 -2.356052 0.713446 -2.737013 -1.899888 2.011563 -3.598087 -2.359871
184 17694.2870237733 1191.1273326443 1.326503 2.399539 -4.480248 -0.164033 1.179715 -1.662506 2.253939 -0.127325 -3.431968 0.115753 3.860489 -4.780821 -3.693976 4.695302 -2.043183 2.472753 4.730381 -4.056098 4.398544 2.856942 -1.923497 1.555162 1.474928 -2.573699 -4.735552 -0.031497 -2.058563 0.874485 -1.176694 1.074227 -2.673006 2.504366 1.408275 0.989153 0.917373 4.470245 4.997544 -1.301879 4.964297 3.325056
185 2037.7528231033 1191.1273326443 -3.307766 2.673386 0.918293 4.604502 0.608897 -3.140265 2.920743 4.707930 -1.599277 -2.968675 -0.801861 0.082099 0.477737 -4.710606 -2.853720 -3.990141 1.824683 -2.268841 4.726241 -2.392906 -4.941500 -4.030648 4.821626 -3.319416 -1.030306 -2.111329 3.098853 -0.330963 0.455496 -3.828280 3.916915 3.067927 4.904190 3.052878 -0.662231 -4.578397 -1.833479 -1.463694 -2.845796 -2.557682
186 1439.4419534891 1191.1273326443 -2.760845 1.321246 1.848672 -0.533682 0.828306 4.925572 -1.579483 -3.782700 2.753360 -0.965140 4.183298 -2.111884 0.192125 0.831021 0.059497 0.810662 -1.233350 -3.145389 0.224057 -4.897339 -3.157804 0.676447 -2.396961 -0.900537 0.058401 -3.626514 4.607365 3.277877 2.101024 1.059435 3.997858 0.142342 -0.379036 1.862857 2.116944 -3.192680 -3.460678 3.420363 -0.739040 2.857273
187 2444.5091041162 1191.1273326443 2.348630 2.024802 3.817935 -2.979208 2.229995 2.904768 -1.333539 0.382478 1.822772 -1.104705 3.915164 -3.910412 -1.725499 -2.214207 -4.934707 2.834827 -2.319251 0.644639 -1.017246 -4.073470 1.059354 1.665657 1.456527 -3.578020 3.912853 -4.033494 2.007267 -4.194559 0.853609 -3.699875 -0.886438 -3.275735 4.748444 -2.308263 0.294253 -2.857298 -4.539206 4.321306 -0.114969 -3.919034
188 1739.9037877369 1191.1273326443 2.065158 -4.005492 4.945331 -3.314778 -2.444092 0.710326 4.957912 1.495490 -0.936848 4.224502 0.479049 -4.651289 -3.657267 -1.802566 -2.039534 2.947762 1.503866 -2.462084 0.484480 -2.122995 1.437314 -2.521007 2.318467 4.349359 -1.860038 3.128462 2.418539 3.522635 2.083139 1.248591 -1.822691 3.928680 4.608991 -4.931514 -0.857713 -4.456479 -1.734179 3.909384 -0.900947 0.025150
189 1836.7940779421 1191.1273326443 -2.841992 3.765876 0.526256 0.000074 -1.477517 -1.930631 -2.131411 -3.405124 -1.674969 -3.396862 -4.427404 -0.648848 -3.519080 3.753573 -2.965873 -4.029291 3.904887 0.721288 -1.283533 -3.661257 0.533360 -4.473216 1.572901 -4.926051 0.367283 -4.319082 4.699416 2.736429 0.710080 3.428383 3.909961 2.021486 4.460357 1.564505 1.954179 -4.139639 -2.546707 0.387324 -2.510506 4.385140
190 1851.1068248027 1191.1273326443 -2.478788 4.265692 3.019053 3.921602 -3.330665 -1.634434 4.271977 -1.341785 0.202518 -3.978551 2.214414 0.253781 -1.200822 2.890757 1.526364 3.466821 2.942161 -2.006083 -0.607805 -0.732621 0.767379 -0.309568 2.014971 -4.558386 1.662048 -2.010538 4.488939 -3.380621 3.300805 -2.812857 -3.450065 0.661175 1.277745 -1.959314 -2.927701 -3.518745 -2.590432 4.516004 -4.741059 -2.912844
191 2226.0539183330 1191.1273326443 0.434678 3.599232 0.187049 -3.050348 3.063950 -3.173141 -0.608587 -3.848762 3.450449 4.733637 -4.166574 -0.650571 2.536169 0.929591 -1.559026 -1.617971 -4.904225 -2.338604 1.380462 -3.209674 -3.169168 1.449677 -4.921094 4.854178 0.722766 -0.839605 0.131380 -4.137956 -1.353253 3.158408 3.843811 1.314751 0.717958 -1.356483 -4.746076 -4.031393 -2.003309 1.931034 -4.071843 4.030736
192 1647.4705083324 1191.1273326443 -1.797386 -0.713583 4.871135 0.654053 -0.698289 2.402247 -2.776411 -0.036824 2.788939 -3.279991 -4.063719 4.927612 0.022720 2.447842 -4.213829 2.899089 2.896953 -4.404753 4.151112 -4.547329 -1.968198 -0.507143 2.855190 -1.528616 -4.675202 -2.140591 3.188738 2.058908 -0.147183 4.777956 2.933640 -4.381857 4.349611 -1.968578 -2.738380 -2.257615 -1.811914 2.688215 -2.338674 -0.581916
193 1673.6964415972 1191.1273326443 3.535234 -0.706256 4.464615 0.744039 -3.355300 -3.498107 0.261036 -0.726665 -0.672301 -1.206926 4.281498 -4.770988 -3.596169 -4.742136 2.370532 -4.590447 -0.253156 1.291279 -2.573605 -2.615156 -2.891572 -2.161422 2.069296 2.935632 -3.232661 2.111169 3.902334 -4.806815 3.146553 4.127118 4.850892 4.915880 -1.562483 0.467060 -1.559224 -3.505874 -1.528571 4.226336 -1.733699 3.904002
194 1723.7554731244 1191.1273326443 -3.030743 4.359644 -3.357992 4.474362 3.244516 -0.963367 3.567156 1.936038 2.862226 1.090307 3.890892 -0.333733 -2.932219 -4.903247 3.130538 3.727400 -2.373181 -2.414284 2.781414 -2.073339 -2.522039 -0.840205 2.824977 -2.413459 3.853756 -3.720082 4.469108 -3.770407 -0.457959 4.616992 4.967575 1.797331 3.832753 -1.345724 -0.803572 -3.846961 -1.609158 1.097667 -1.365118 0.885971
195 1738.9201954599 1191.1273326443 2.736423 -3.016027 0.549519 2.925677 2.585062 1.657887 -2.728050 -1.986614 -0.754993 -1.323520 -2.806358 -1.407742 -0.868882 1.588494 -0.579166 -3.753556 2.137682 -4.817595 4.982130 -0.909064 -0.550136 -3.887434 3.114492 -3.467267 -0.934869 -2.644903 3.968000 4.323013 1.676884 -0.535233 1.039155 -2.384328 -3.041219 -3.022650 -3.646531 -4.601986 -2.407455 1.720585 -3.656304 2.668190
196 2003.0472532920 1191.1273326443 2.701945 1.117320 0.194670 -2.097479 -3.208217 0.776131 3.429354 3.490664 0.696185 -3.316843 0.442519 2.602500 2.994797 2.281485 -4.785693 -2.775083 -1.624228 -4.124007 0.673847 -4.721499 -1.848220 -2.857874 -1.452558 -2.889274 -3.216163 4.712505 3.054159 -4.987616 -1.310959 -4.662936 3.415985 -2.720435 -2.799876 0.665055 -2.442463 -3.842984 -2.328792 4.792700 -3.273132 4.229105
197 2109.0182107520 1191.1273326443 4.114710 -3.001713 4.590532 3.596952 -2.160222 2.062807 1.464027 1.006575 -2.378823 0.979353 -3.776220 -4.478101 0.133996 -1.854746 3.065047 0.002757 1.194154 2.055147 2.869865 -1.841279 2.502726 -3.043687 0.983713 4.198326 4.929248 -1.294343 4.883768 1.934041 3.481198 2.623590 3.777656 -0.018480 2.908616 -2.022849 1.942540 -3.669319 -2.171846 4.301730 -2.531940 0.831765
198 1955.0618166477 1191.1273326443 0.738148 -0.491714 -2.826427 -2.483766 -3.745891 -4.557716 1.750561 3.512671 4.065783 -0.635555 0.412995 -0.349154 4.851336 -2.767768 -4.524745 1.009444 0.309612 -4.667059 0.218122 -2.122078 -0.624990 -0.153473 -0.994304 1.357782 0.244626 3.859346 2.535264 0.489163 4.499353 1.077048 -4.893924 -3.949294 4.731191 -2.113758 -3.967786 -0.605985 -3.588121 4.261330 -2.979011 0.230701
199 1770.0381944268 1191.1273326443 -2.457314 -0.299079 -0.802676 -0.615674 -3.854005 1.342016 4.740853 1.925081 2.285566 -4.438025 -2.450730 0.962165 3.041638 2.969880 -2.538866 -4.956989 4.947968 -1.716554 3.217800 -4.822042 -0.871074 3.579549 3.580415 2.445539 -0.699387 -0.285197 -0.662926 0.320557 -2.582282 -0.314108 4.869418 2.697451 3.085908 -0.951880 -4.441260 -3.259890 -2.569234 2.759584 -0.537660 -3.580217
200 1477.8640586446 1191.1273326443 3.732155 -0.098572 2.420260 2.812376 4.330994 3.622619 0.460288 -1.861433 1.158478 -0.306585 1.272595 -1.029398 4.454167 -3.292377 0.825489 0.786218 -3.432139 1.768982 -3.368638 -2.350058 -4.096564 4.645188 1.583288 -4.218660 0.362072 -1.757607 0.955333 -2.738502 3.743114 1.865435 -0.922557 1.165217 3.771994 -1.789447 1.283123 -4.029482 -4.173454 4.337042 -4.901397 2.142687
201 1650.3896840869 1191.1273326443 1.826023 -3.364141 -2.870339 3.613241 1.221103 -4.625313 -0.035953 -0.071095 -0.780184 2.489897 -1.309056 -2.708042 -2.811495 -0.524648 1.195466 -4.680425 -1.232974 -3.494830 -2.314025 -4.807147 3.116175 -3.286365 4.482502 -0.305701 -4.127087 4.014746 -0.869003 -3.518409 2.562701 2.270446 0.687424 0.287066 3.256463 -1.238892 -3.575446 -3.073900 -2.994135 1.032123 -4.560340 0.508306
202 1446.1736720428 1191.1273326443 1.471701 1.096577 2.278904 -0.527902 2.903402 -0.325260 0.950158 -4.173666 2.743275 -4.091196 3.585335 -2.337323 0.695413 -3.904013 -2.597104 -0.523353 1.458824 -0.065180 4.889939 1.713386 0.450485 4.949867 2.130831 -0.209286 1.584201 -2.379991 2.811867 -0.481769 -3.817190 2.135775 0.281663 3.249654 4.648649 -0.562930 -3.992744 -3.122931 -4.041533 -0.148899 -2.744214 0.789958
203 19357.6236318922 1191.1273326443 -2.841683 -4.990872 3.857109 -3.566582 -3.597481 -4.460362 -3.905998 4.552812 -0.840937 -2.075322 -2.291079 -0.898277 2.717325 2.910438 3.793033 2.243933 2.401924 -0.368460 3.705280 2.721951 -0.109181 -2.603343 -1.370622 3.992965 1.100965 4.168978 -3.661776 0.566563 -4.668831 -1.600194 -4.079829 -2.687438 -3.941539 0.703784 -4.258356 4.928029 4.792897 -4.651796 4.802196 -0.276040
204 1930.2313503956 1191.1273326443 2.185925 0.258393 -0.008231 0.690748 0.582265 -2.607600 -0.621539 -3.352204 0.990217 -0.768154 1.461745 -0.295495 -4.701841 -0.533548 -0.531955 -0.132602 -4.747564 -1.447582 -2.800011 -3.831041 -1.325933 -2.490237 -2.807962 -2.308470 -3.920896 -4.168525 -3.330554 2.769085 -1.972712 3.306332 -3.638863 4.432114 1.118924 -1.882268 -3.264174 -2.344566 -3.557186 4.737237 -1.923198 3.655732
205 1967.2947411385 1191.1273326443 0.115379 4.756960 -2.488266 -0.916689 -4.187343 2.758054 -2.108341 -2.029668 -4.320619 -4.897628 4.048007 2.542761 3.146671 -0.774839 2.135389 2.288551 2.996148 -2.450766 1.645266 -4.455129 -2.630511 -0.510038 4.529992 -3.233417 -1.343360 -3.169149 3.156919 -1.600745 -1.237412 2.488258 3.098940 0.476175 3.961482 -4.020448 1.965577 -4.059849 -0.087762 -0.419421 -3.951935 -4.868156
206 1425.3849515926 1191.1273326443 3.340327 3.858111 -4.845518 -1.701311 0.217782 2.405006 -4.064529 -2.336479 0.552123 -3.230436 -2.497677 -2.019434 -2.884998 -4.706890 -3.900824 3.199005 1.325029 -4.400241 2.236540 -1.258435 -2.901529 -3.532661 -4.320422 -0.222695 -3.805608 0.568776 3.531058 1.659874 -1.878426 4.659457 1.879356 2.604547 1.537939 -3.629385 -3.973761 -4.944676 -0.925000 2.362472 -3.295273 1.258991
207 2196.6719723737 1191.1273326443 -4.530418 -2.415002 4.891223 1.909002 0.690948 -1.848122 -4.136726 4.286234 -4.453234 4.110070 -3.871731 -0.176113 3.929061 -3.816411 0.164160 0.567095 3.648555 -4.444775 2.457332 -4.818180 -2.396142 4.679818 1.412609 1.675981 -4.643892 -3.925145 1.954093 -0.952179 2.389460 1.873288 4.320818 4.465562 -4.750380 -0.899063 -0.974070 -3.893810 -1.197677 -0.638085 -4.459074 -3.040242
208 1968.4122264452 1191.1273326443 -3.273324 -4.885788 3.648988 4.737278 -2.633052 -1.448374 2.889856 4.078833 -1.466971 -3.206977 -2.015608 -0.170496 -4.340531 4.333272 -2.841689 -4.707704 -1.822496 -4.300095 2.691575 2.595248 -4.975346 1.153015 -0.205440 -1.284202 -3.993831 -3.770554 -3.005772 -2.358504 -1.938657 -2.828022 1.997574 4.284581 3.745088 -1.771863 -0.185981 -1.856589 -3.043437 4.998679 -2.557594 2.162368
209 1738.7208360911 1191.1273326443 2.094882 -3.438564 3.388961 1.076302 4.667287 -0.712449 3.914767 3.940709 4.253781 -4.389810 2.398699 -0.697955 -4.162629 1.648305 -2.154771 -3.031372 1.890138 2.273607 4.829844 -4.650625 -2.645801 4.034635 -3.150813 -3.677656 -1.774756 3.327149 -0.897682 0.175331 -3.175860 -2.289370 -0.177298 0.637114 2.258787 -1.408441 -3.172556 -2.541182 -1.588997 4.440805 -4.695762 -1.131101
210 1909.6116946431 1191.1273326443 -3.784111 -2.479970 -1.885810 -1.982771 2.888006 2.296412 -1.541247 1.230852 2.483766 -4.036339 4.346768 -3.917421 2.850354 -2.450120 0.987559 -4.422187 -4.909860 2.218171 -1.738227 -4.443207 -0.036403 -1.066795 0.428196 2.589038 -4.175726 2.869043 3.818659 -2.760758 1.038785 0.614328 4.796271 2.745625 0.318695 3.297414 -0.806002 -3.203344 -4.137189 2.389640 -2.865173 3.933398
211 1515.1438538174 1191.1273326443 0.037439 -4.671383 3.188799 4.234483 -4.439331 3.522717 -3.337757 1.205875 -0.938295 -3.622131 -0.143379 3.222085 1.894415 4.830836 -2.221332 -4.733459 3.310779 -4.372002 2.114167 -4.730533 2.045605 -3.376478 3.240008 3.181573 -0.811491 2.074166 3.005823 -0.173225 4.234443 -0.458881 3.255157 -2.453836 0.725498 -3.202510 -3.229472 -4.181587 -1.759423 2.771379 -1.655415 0.888893
212 1534.0605189260 1191.1273326443 3.896054 4.728911 -4.457657 -2.700780 -1.067855 -0.557052 -4.831562 0.818577 -0.112195 -4.817215 4.237594 -1.436267 1.843073 -1.029330 2.345631 1.128305 0.155212 -1.045307 0.820987 -4.062939 0.266327 0.589670 2.240274 -3.362869 1.801818 -3.962333 2.594474 -4.606192 -3.922035 3.610814 3.345957 3.031898 4.290688 -3.813730 -1.702182 -2.414628 -3.293158 4.921072 -2.665827 -1.244586
213 1511.2152267035 1191.1273326443 4.285737 0.008782 3.335894 1.158090 -3.220270 -1.168717 -1.827070 4.316509 -2.097302 -0.837946 3.826759 2.318496 -4.054525 -2.429820 -0.593107 1.320387 2.920692 -3.087421 -1.133886 -1.473704 -2.160621 1.811230 2.852236 3.003598 0.602794 -2.515801 2.173448 1.893390 1.776571 0.788121 3.636499 0.820230 -1.176490 -3.649796 -3.241297 -4.127882 -4.918559 4.603139 -3.344797 -3.272058
214 2262.5804470484 1191.1273326443 1.843408 -0.030118 -2.322828 4.737327 -0.746302 -4.664558 -3.670286 -2.941865 -3.587336 -2.026407 3.807526 -2.385058 3.958329 0.532532 -4.609524 2.749439 2.277838 -1.855420 4.885902 -0.802585 -0.410827 4.372720 -3.804472 1.833097 4.232637 0.189596 -0.695004 -3.247888 -3.022325 4.660069 4.506239 -4.994503 4.040369 -1.493938 -4.160578 -2.285085 -4.839647 3.566684 -2.471936 1.766907
215 2117.5715114346 1191.1273326443 -1.112332 -3.111030 4.478420 -0.028503 4.963337 -0.026472 2.043344 2.893023 0.981559 4.014884 4.695057 -3.763864 2.733579 4.476873 1.417518 1.782061 -0.408384 -4.071997 -0.580240 -2.315791 2.812080 2.935312 4.057320 0.533457 -4.987696 2.772747 -1.554148 0.006530 4.485654 -2.198204 2.152912 -0.786073 4.600605 2.854594 -1.870178 -3.687281 -4.741799 3.618599 -4.008179 -0.523743
216 2060.8248416729 1191.1273326443 4.615040 0.383760 -4.952659 1.680707 -4.597968 -1.978964 -1.536648 2.843977 -3.590724 1.506974 3.781428 -1.136156 -1.428727 3.275511 -2.045458 -0.813094 3.995355 1.310062 2.777683 -4.744027 3.603902 -3.289096 3.771482 -1.136506 -2.134106 4.022578 -0.413403 1.993248 -3.209088 4.290481 -3.202590 3.986181 -0.659712 -1.233259 -4.864141 -4.719860 -2.851067 4.900508 -3.880500 4.796294
217 1692.0668725655 1191.1273326443 4.935592 -0.074317 0.141055 -1.840216 2.808180 3.211382 -2.440439 -1.649806 -1.594925 -1.996412 3.912233 -0.153892 1.215362 3.390441 0.670723 3.548850 4.100306 1.745938 -0.176195 0.513913 1.439150 2.251029 3.163440 0.098861 -4.248132 -1.266918 4.603986 3.275541 -1.184142 0.649628 2.587073 4.227065 1.230980 1.852116 -2.115631 -3.978204 -3.479181 3.764550 -0.433353 -1.932120
218 2102.0181286004 1191.1273326443 -0.028917 4.717546 4.709248 -0.255668 -3.052055 1.706394 -2.449201 -4.287868 -1.090430 2.094344 1.082051 -2.325903 1.223244 3.195304 -4.303167 1.937742 0.204368 -2.780071 -0.362738 -4.808397 -4.617062 -2.597787 -1.117891 -0.429655 -4.942676 -2.242085 3.871397 -2.165543 4.121171 1.474378 -4.105282 3.089180 1.744377 -1.772141 2.740438 -2.443160 -3.736677 3.011338 -4.737215 4.966660
219 1670.4309017608 1191.1273326443 2.852019 0.190057 -4.990224 -3.199336 -0.583737 -3.103860 -2.221324 0.892466 -0.947667 0.674353 -4.386328 2.560393 -2.025235 1.352624 -1.592385 1.023686 -1.432985 -3.714851 1.728200 -4.265099 2.472596 0.568715 1.742741 3.227804 1.033248 0.148613 4.206848 2.900993 -2.806444 -2.757254 2.748435 2.190255 -1.590498 -2.074379 -1.837791 -4.523495 -4.891177 4.812830 -1.097057 4.946428
220 1643.9732688877 1191.1273326443 -3.752870 3.801246 -0.745803 4.443851 1.092969 0.868320 -4.878515 1.560764 -3.024482 4.604483 3.840325 0.240783 -2.723265 -0.045103 1.478307 3.532526 -3.756546 -4.287107 4.442728 -0.576837 -1.742145 1.061249 -1.645751 -2.903977 -4.810025 -0.741410 4.443979 2.447486 4.318088 1.915188 -2.338741 0.640514 1.634112 -2.408201 -0.787714 -4.625739 -4.545524 -0.115524 -1.382193 2.447281
221 1907.1115435384 1191.1273326443 3.022882 -2.684911 -3.269617 -2.599663 0.880429 -0.441633 0.998131 0.310472 0.763016 1.634772 4.621375 -2.945281 -4.603413 -3.674049 -4.820638 1.111745 2.793998 2.741168 -4.749581 -4.449140 0.989430 3.220065 -0.424772 -4.887502 -0.609241 1.292545 -4.900563 3.039513 0.161778 3.230918 0.203794 0.828439 2.729702 -3.596054 -3.634798 -3.667318 -2.823975 3.766407 -3.855402 -3.255973
222 1537.4712230217 1191.1273326443 -4.120882 -0.654374 -2.690471 -2.085234 2.872134 1.376158 4.848727 1.755890 -1.080874 2.606274 -0.641956 3.912089 2.946821 1.900761 -4.062085 1.472197 -2.024009 -2.510638 4.684749 -2.990606 -2.480111 0.982391 4.675150 -1.996992 2.202365 -2.360751 2.210559 -0.249366 3.750988 2.359849 0.749563 2.675688 -0.994076 0.977769 0.879972 -3.756025 -2.545427 4.908048 -1.693720 -1.510101
223 1745.1233295291 1191.1273326443 -4.626018 0.883735 1.476778 0.611737 -4.722482 4.322943 -0.793892 -2.076012 3.808567 2.511891 -4.958942 1.457467 -4.181633 -2.447510 -0.661946 3.519168 0.351669 3.274705 4.660076 -2.504122 0.566638 2.376496 -1.908787 0.172250 -3.471347 -2.500094 4.483776 4.547654 4.448513 0.124626 -1.021588 1.308371 1.337981 -4.228234 -1.654803 -2.762730 -2.667732 3.464737 -4.842777 3.868743
224 1825.0940739009 1191.1273326443 -1.486662 -0.891225 4.963068 -1.428917 -2.142603 -1.767105 -1.382083 4.787568 -0.707746 -2.272213 -2.333187 -3.098862 0.407000 -0.995187 0.731749 -0.109152 0.320369 -1.280620 2.409182 -4.770312 4.599494 -1.464954 4.939505 -2.253414 1.824136 -0.788037 -0.111614 0.513609 2.305165 4.988696 4.866948 0.846200 3.275203 -4.153949 1.327543 -3.778231 0.919301 3.946730 -2.531537 -3.279256
225 1919.3888628073 1191.1273326443 -3.203966 2.146629 3.307440 -3.423260 -1.113786 -3.306496 1.761654 -2.593535 -1.162581 -1.419143 -4.954638 1.513858 -4.545708 -4.965672 2.557592 -3.267064 4.091945 -2.098542 4.886831 -4.256702 4.711162 0.391973 -1.370907 -1.770057 0.464003 -0.356403 -2.779456 0.913469 1.848845 -2.756222 0.344327 4.136453 4.615159 -0.175834 -2.444813 -3.786023 0.814891 4.879381 -1.981178 0.852543
226 1782.8462567965 1191.1273326443 -0.300743 -4.980354 0.603439 1.532588 0.265900 -2.352850 4.610704 3.625313 -1.414125 -4.947225 0.937383 -0.257915 3.129787 -0.276797 1.951032 3.601188 2.866690 -3.541258 -3.396748 -0.904590 1.671529 4.634831 3.807645 1.233878 -0.089866 -1.171226 1.044579 2.764538 -2.976236 2.169064 -0.527069 -2.375313 -1.733103 0.878198 -3.001853 -3.132122 -3.911599 4.802122 -1.769820 1.116711
227 2087.3787831074 1191.1273326443 -1.171015 4.907013 -1.326274 -3.788431 -3.744127 1.444322 3.937452 -2.546559 1.255626 -4.447709 1.385620 1.913116 -2.677198 -1.107732 -2.075651 -1.721008 -3.357790 -3.398383 3.162261 0.423302 3.826401 -0.655821 3.780928 3.724169 -4.975032 -3.661449 2.881659 -3.346794 2.545679 -0.825229 -3.157803 0.432490 -3.900613 -2.065953 -1.625018 -4.939249 -0.809295 4.772155 -4.833305 1.821830
228 3572.2330445640 1191.1273326443 -0.338642 -1.258931 -4.304257 -1.334990 2.459279 -0.236456 -3.542326 -1.807556 -1.198730 4.033479 -4.342199 -3.697601 4.621568 2.281833 -2.718801 2.246296 1.940786 -3.799966 -3.483720 -4.135172 3.961575 -0.755988 -3.617751 -3.773535 -0.840440 -2.052977 2.707244 -2.719891 -1.073579 -4.892772 2.512412 4.829127 3.040082 4.844552 2.111181 -3.878617 -4.341844 4.168021 -4.647132 -3.039105
229 1831.3684307629 1191.1273326443 -2.483148 1.900887 -2.263179 2.952972 -2.086709 -1.473955 4.263296 -0.097378 -1.558159 -2.030067 -0.986611 3.847111 -3.006903 -2.157390 4.612036 3.971115 -3.372690 -0.208755 -1.656324 -1.128808 -3.841859 1.777663 4.623499 -3.120952 -1.478896 0.814494 4.490162 -3.031129 -2.942430 2.912193 3.106767 3.902693 4.611948 -0.899072 1.866641 -2.707256 -0.148694 4.716913 -2.389095 -2.219728
