evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 33421495.2244810537 4826620.6961758640 -0.160433 4.536640 1.530695 -1.786769 0.143203 4.417183 -4.118331 -0.092183 -4.848988 2.519330 2.954609 -3.355021 -2.213385 -3.106926 1.286205 4.203152 -4.306853 -4.048081 3.769082 -0.384323 -2.546558 -0.664758 -4.206866 -4.445594 1.589172 -2.893936 -4.293761 -3.102855 -3.872348 -0.144076 -0.719191 4.797912 1.817665 2.953880 2.337712 -3.502423 0.929839 -3.458778 -0.414671 -2.527683
173 26363708.0416212901 4826620.6961758640 1.724574 4.603532 2.916466 -3.683880 -0.649434 -0.520645 -3.429215 3.119217 4.226219 3.168940 -1.542191 2.378104 2.338916 1.126727 -4.697522 2.769405 2.672459 3.252116 3.251143 0.241134 -4.924851 -2.122865 3.279960 3.236452 1.858962 2.539497 4.690080 -0.736520 -3.808079 2.406201 -4.708131 0.949955 -3.217391 4.704479 1.608290 -2.767437 -4.739423 -0.765527 -2.718438 2.443972
174 159297192.7868507802 4826620.6961758640 -3.779925 -4.342925 -0.443436 -3.719959 2.365313 -4.743869 4.351151 -4.053569 -4.554821 1.339188 -3.561729 1.828434 0.735650 0.584409 4.668118 -2.762014 4.719620 2.656815 -1.697793 4.786224 4.815807 3.496551 -3.113681 1.137489 -0.407115 -1.802548 -3.597690 -1.365707 2.898022 -4.943505 -1.762715 -1.721861 2.612133 0.190883 -4.802483 2.917463 4.211828 0.832491 4.588377 2.923008
175 8970185.8553414978 4826620.6961758640 3.862520 3.228922 0.550481 2.925813 -1.985650 4.222443 3.015971 2.212213 -3.274500 -2.363280 2.621924 1.646597 2.740823 -1.389850 -1.313668 -3.646395 -2.825591 0.032525 4.192234 -4.797424 -4.085064 4.286172 3.655698 2.764879 1.473763 1.541584 2.064924 4.459630 -0.292078 1.224440 4.251039 4.110128 -0.570297 -0.436621 -3.906644 -3.466011 -4.864782 -3.963341 -4.190245 -1.120756
176 14511816.3812144157 4826620.6961758640 -2.555637 3.074033 3.393516 4.598195 4.150440 4.957790 -3.236726 -2.194776 -4.656565 -0.132015 0.498609 -2.858711 -0.371978 4.003877 -3.343067 1.014913 -3.809700 -0.510315 3.565122 0.500522 -4.487327 3.903598 1.065542 1.982611 2.450473 1.986184 4.879285 -1.661943 -4.017235 -0.707359 -1.730784 4.322888 1.287937 2.091039 2.496506 3.738812 -3.713716 -4.584109 -3.899892 1.402367
177 7492503.0668486105 4826620.6961758640 -2.576754 -0.110983 4.320724 0.875567 4.469272 4.542108 2.678547 -4.530488 4.036081 4.028200 -3.558454 -0.064917 -2.661373 -3.943677 4.195528 4.845616 -0.647497 -3.341461 2.482697 -1.799653 -4.393758 -0.307254 -1.674863 2.375397 4.541194 1.335135 4.729404 -1.252763 -4.297388 -1.768333 -0.523029 2.249865 3.154800 2.137480 2.275242 -4.846587 0.724318 0.934972 -4.796818 3.049493
178 21655800.8751003444 4826620.6961758640 1.098483 2.110277 -0.745988 3.445383 -3.580120 4.876932 -4.262893 1.034826 2.530431 0.701901 0.331168 -4.150944 0.460534 -1.422297 -3.288838 4.878140 -0.493721 4.160852 -2.193794 4.548823 -4.189091 -4.185161 -2.573430 -0.680238 -4.835510 -2.583916 4.204895 -0.276985 -4.094880 -4.831910 2.946991 4.150103 -1.887438 2.645832 1.562888 2.348327 -2.898490 -4.713498 0.238881 4.362214
179 33181377.6522284225 4826620.6961758640 3.649810 4.043974 -0.917972 3.663086 1.091012 3.987043 -1.718543 -1.962632 1.311006 3.695471 -1.748046 -4.075854 1.070115 1.920775 -2.970803 4.932624 -1.142661 -1.614029 -3.440326 -3.816435 -0.944233 4.213774 3.744198 2.277888 3.537459 -2.907971 4.100034 -0.000012 -3.852049 3.686950 4.573261 3.344120 2.828736 1.407183 -4.997287 4.590739 -2.893131 -3.899936 -4.115460 0.969607
180 21433816.7375509664 4826620.6961758640 -4.888104 3.157376 0.005895 2.083828 -4.868899 -2.020004 -1.465198 2.687058 1.010739 -3.081834 -2.536821 2.446104 -2.743618 -2.145435 -1.625300 3.979275 4.876991 -1.479317 4.782191 -4.104591 -2.938374 -2.593570 -0.062064 -4.236055 3.584224 -3.413158 4.881272 1.524355 -0.104448 4.649737 -2.037041 2.553581 0.006110 1.139615 -3.686058 1.764623 3.591636 -4.678001 3.160262 -4.805234
181 13885810.7405269295 4826620.6961758640 0.910256 3.708493 -4.261661 3.102007 0.824876 2.003147 1.390998 4.764097 -4.671202 4.464721 0.117981 -1.962977 1.086393 -2.529421 -0.403598 3.476621 -4.189989 -4.567851 3.056288 -2.336952 -4.281269 -2.708940 -2.895332 4.244069 0.132126 -1.489512 -0.793600 1.445009 4.255590 -2.236417 0.388395 4.270141 4.230422 1.301430 -3.970227 -3.434493 -1.529417 -4.198148 -2.097860 -4.660045
182 15099498.2224594448 4826620.6961758640 3.951029 0.175604 2.283871 -1.215567 2.856118 4.103562 -4.999276 2.013029 0.138292 -3.438891 -0.502112 3.509441 0.952811 -2.482286 4.674465 4.484951 -2.041999 -4.631420 1.559752 0.264547 3.321088 -1.902249 -3.683882 -1.737627 -0.728921 -0.524141 1.867518 -3.546117 1.448436 -1.942876 -0.841217 4.548783 3.872083 2.324129 -2.900621 -4.893536 -2.416072 -2.521872 -3.163187 0.710282
183 33879058.3280310184 4826620.6961758640 4.612006 1.864664 -3.274385 -1.108114 1.183695 4.302390 -0.637417 -2.387818 0.012983 1.210531 1.666901 -3.560928 2.094476 2.295732 -0.481653 4.922842 -4.088805 -3.472845 -1.787927 0.769140 -4.038217 -4.470950 -0.462696 0.585387 0.970127 2.925126 3.776099 4.794069 4.955364 4.803038 0.478389 4.271905 2.113863 -1.254980 -0.272104 -4.719087 -0.357836 1.340386 0.583946 2.274939
184 95731081.7561495304 4826620.6961758640 -3.162643 3.655177 1.350838 -1.518395 1.816119 -4.951662 -4.992699 -2.469418 3.866933 4.958553 -2.729514 -1.554380 -0.362157 -1.883915 1.568873 -4.359482 2.023892 -3.288896 1.037684 -4.833592 -3.388087 -2.766004 -2.261825 -2.193768 -4.616887 1.542281 -4.819247 -2.278595 1.298984 2.962166 1.585022 -4.221728 0.336533 -3.216058 -3.670812 -4.295163 4.806918 -3.687395 -1.140166 -0.663759
185 32783068.7365238480 4826620.6961758640 0.693296 4.950318 -2.890065 -3.902373 -0.260680 0.525683 -2.144264 -4.382387 -1.649676 -2.232658 0.867407 4.542612 -3.123876 0.024434 4.910707 0.101697 -3.826534 -4.369178 4.743494 -4.510079 -4.539107 3.383311 0.716227 4.743542 -4.009647 -3.027643 3.308190 1.893177 -0.094033 4.080107 -4.914091 4.915499 0.080661 0.874447 -4.326724 2.492143 -4.746077 2.521852 -1.217281 3.472057
186 56696860.1099091545 4826620.6961758640 2.537340 -3.470394 2.917853 -2.220991 -3.840533 3.942285 0.582206 2.750664 0.874528 1.362997 3.737098 3.052123 3.831184 3.202400 0.017874 -4.922093 -4.370595 2.274306 -4.549238 4.619107 1.307381 1.222355 -0.356536 -4.631593 -2.003837 3.414667 4.982090 1.741606 3.220547 4.623435 4.851460 -4.285104 -0.514183 -3.204560 4.244046 0.853403 3.704456 2.921721 2.128626 -0.600421
187 19970257.9150023013 4826620.6961758640 -4.827699 2.131492 3.574405 1.624667 -1.802390 2.010100 -3.866388 -4.949477 4.911593 -0.572110 -3.627779 -3.444726 -4.937533 -3.288798 -3.386485 -1.807078 -4.387165 -2.046742 4.833185 4.161366 -2.387845 1.019921 4.333129 0.969600 4.587049 4.860886 3.283176 2.149222 3.698856 4.392557 4.475415 4.520103 3.469603 4.309721 3.752518 4.835117 2.359727 4.901237 3.661391 4.082616
188 20614164.3936783560 4826620.6961758640 -1.503168 -1.034568 -1.356367 -0.030343 2.069670 4.478068 -4.823336 0.152473 0.622703 -3.729880 -0.287395 1.543907 -4.195760 2.497866 -0.695595 -1.600062 -2.239343 -2.833508 3.465391 3.948620 -2.189432 -3.013264 -4.816106 -1.154602 1.490642 0.328073 4.749500 -4.019799 1.007951 -2.456353 3.487724 2.790866 -3.281019 3.581263 4.289394 -4.936447 -0.041270 0.576131 -1.573500 0.690851
189 15533726.9797888268 4826620.6961758640 3.181657 2.096818 -0.208718 3.749977 -2.375819 4.910245 -3.172927 1.882938 0.554050 1.896037 -1.748287 1.940079 3.286673 -4.072078 -2.082417 -0.763607 -2.464155 -2.459456 2.864151 -1.245150 1.147328 0.705569 3.386529 -1.845974 -2.978056 -1.162956 1.791965 -2.912184 -4.575381 3.386341 0.426135 4.591617 -1.508254 4.513137 3.145380 0.351430 -1.521771 3.702054 -4.058075 -3.683174
190 22299099.5419943705 4826620.6961758640 -4.556927 4.685437 0.728018 3.653856 -1.328570 4.910315 4.573683 3.037973 4.682304 4.234538 -2.599225 3.573792 -2.411976 2.041138 4.817737 2.361436 -4.660178 -4.846249 1.328263 0.239992 -3.335101 -3.757564 2.054482 1.175387 2.926239 1.805107 2.730480 -3.701034 -3.043084 -1.796320 4.367057 3.895645 3.653722 -3.531552 0.308956 0.928395 -0.535323 3.232227 4.995446 -4.946508
191 10992785.0630540922 4826620.6961758640 1.410151 0.040580 1.665577 -0.066008 -4.583809 4.732206 1.874513 1.471138 -1.118050 -1.495862 -1.465482 -2.049112 4.703035 -4.538729 2.620062 1.035749 4.149800 -2.426103 1.842563 -4.660786 -4.450116 3.537339 -3.657235 -1.935649 1.636356 -1.585241 2.604404 0.989579 3.312588 -4.918041 -4.474474 4.774450 1.952797 2.060557 0.204387 -0.200288 -3.059432 0.555044 0.094247 -1.536584
192 8599551.0789216459 4826620.6961758640 -2.442433 -1.310756 -1.703082 -3.438110 2.642315 1.886731 0.110992 -3.368534 4.225591 1.556791 -1.625355 4.788232 4.860907 -3.976567 -2.155496 1.627275 4.171547 -4.563520 1.567671 0.393784 -4.241747 4.704241 4.688128 3.536305 -0.549037 -3.002410 0.945553 0.505708 3.129217 4.092972 -3.036906 4.171228 4.711004 2.749004 -2.820849 -2.066355 -4.243073 -4.441058 3.685545 -3.245361
193 14101393.7803501040 4826620.6961758640 4.361177 2.350966 4.993448 -4.192060 2.388386 -1.056794 4.007111 -0.537218 -3.702896 4.852920 -2.059271 -2.606437 4.769073 -0.851035 2.942304 -0.412967 4.527707 -4.756808 2.671702 -3.386500 -3.832429 -0.772580 4.193884 -3.488855 3.984339 1.711239 4.336237 -1.100466 1.734689 4.028341 3.973374 4.858560 3.639047 4.284550 -1.080380 -2.601531 4.751099 2.317911 4.955372 -4.482831
194 22600288.2079621255 4826620.6961758640 -0.842650 2.953829 2.203291 -1.839201 -0.157089 3.197243 -0.815849 4.820370 2.193679 -3.168722 0.464351 -3.634338 -1.217842 1.130784 4.509887 4.745366 -0.033408 -4.688448 -1.990346 -3.930268 -4.269024 -1.767869 3.410597 -2.284769 4.230546 -4.016016 4.318855 -2.146437 1.080132 4.259250 -2.603947 4.417131 -2.762779 0.745174 -2.442628 3.987820 -0.855375 -3.757621 -1.668130 -3.658652
195 21882837.4601081647 4826620.6961758640 -2.731892 4.378409 4.594331 2.510757 -4.613458 4.318876 -0.560296 -3.493533 3.942545 -2.836940 1.784004 1.488343 -2.078099 1.798467 -4.537777 3.422327 -0.517306 3.706385 3.056357 0.513673 -1.444040 -1.813272 -2.677203 -1.221343 2.100928 -2.116986 1.409235 -4.154818 4.129344 1.883118 0.803209 4.498390 -4.683410 4.062393 -1.154776 -3.387494 -2.095258 1.242137 -4.278005 -3.846452
196 26475980.5915395953 4826620.6961758640 -3.302743 3.438369 -1.306534 3.611492 3.375767 2.959525 1.302710 1.338149 1.831459 -1.626635 0.772728 -3.658710 -4.433920 -0.199667 0.531794 0.773777 3.464221 -4.362862 2.316294 2.832592 -1.264788 3.714719 -4.156326 -0.630296 0.899751 -1.669596 2.511338 2.055602 0.906632 0.531525 1.820899 2.276415 4.937867 2.917912 -4.076309 -0.605759 4.277610 -1.978044 -4.982543 -3.105765
197 26258658.1545613334 4826620.6961758640 -2.778485 3.960688 3.728860 4.356734 -2.218036 1.203195 -4.350028 -4.283707 3.826610 0.585402 -1.467377 -2.279078 -3.346854 1.416744 -3.431860 -1.968927 -0.676468 -4.003736 1.940057 -2.901119 -0.665647 -2.195264 -1.557751 -2.393365 2.602202 -4.076033 -0.597452 3.071334 -4.201595 2.165932 0.264648 4.343394 2.491886 3.577503 -2.661892 -4.500043 1.208408 2.590971 -0.144554 2.262348
198 40388589.2336007357 4826620.6961758640 -2.249429 4.202205 -2.742980 2.615805 -0.947633 -1.156848 2.925507 4.623487 -0.353484 1.757748 -3.525163 3.261431 -4.714388 -3.621003 -4.357707 -1.197712 -1.401287 1.147540 0.774038 3.998151 -4.228137 4.302529 2.112457 0.723587 -1.618280 1.389717 3.996000 -4.712667 -1.095105 1.612378 0.104186 3.876832 1.911255 -1.617531 -1.903227 -4.612305 -3.856116 -3.555462 3.440661 -4.827558
199 36163612.9941725060 4826620.6961758640 3.145591 2.985120 4.239990 0.503707 -3.045069 4.814723 3.361696 0.139199 -1.337544 2.620237 -2.454825 2.567577 -4.444476 -0.402486 -2.148020 -1.558263 -1.966086 -3.617037 4.796710 -1.235109 -4.622509 1.200459 -1.430407 -0.123991 4.685353 -4.618454 3.308477 -2.419935 -2.450136 -3.463403 3.347446 3.939987 -1.118755 -0.617289 -1.715553 -1.808105 -2.009560 2.324696 4.575422 4.605855
200 35282411.4918071926 4826620.6961758640 -1.741632 1.837224 -1.250142 -1.903676 2.562783 0.522686 -1.076348 0.492552 -2.442018 -4.613713 -1.761584 -3.064915 0.673491 -4.998421 4.151714 3.853742 -3.363130 -4.559491 3.582102 -0.746611 -2.984247 -4.610499 -0.989880 -2.630024 -0.096231 -2.572538 2.835252 0.993762 2.322974 -4.797310 0.739026 4.244266 2.565120 4.830941 -3.898694 1.529890 0.971214 4.549970 4.952084 3.099921
201 15654531.8526689224 4826620.6961758640 1.353151 3.782841 -1.827525 0.280397 2.069369 4.304930 1.317409 -0.846176 2.127111 -1.921512 -4.717885 2.059845 0.864168 2.241175 3.919074 -4.137527 3.934152 0.167634 3.499826 -0.705342 -0.521334 -3.199146 -1.193883 -2.382960 0.553383 2.951224 4.686979 1.428719 3.213810 3.670001 1.067875 4.574532 -0.505362 0.569982 4.877257 -2.966268 -2.140718 -4.178433 -2.746812 2.009148
202 21294148.1308014393 4826620.6961758640 4.483238 1.744928 1.836549 -1.567125 -3.526723 4.126448 2.950783 4.093980 -4.841654 1.055918 -1.857172 3.855166 3.836658 -2.360063 2.284704 3.814806 -3.927885 -2.216228 -1.986470 4.774902 -2.513295 -3.920363 1.624804 -0.213774 4.949892 0.900252 3.583041 -1.103448 -2.289974 0.411258 3.761428 4.734146 3.434483 -0.865476 -0.567182 3.847488 -4.941383 -4.603461 0.726025 -3.059459
203 8929075.2057994008 4826620.6961758640 -0.776983 -1.299785 4.263002 -3.613421 1.499048 1.051454 -1.677935 4.054207 4.429222 1.114861 0.381085 4.321627 -4.850863 -4.088506 -1.439071 1.751097 0.923443 -4.178741 4.949622 -1.496084 -4.006999 0.026200 -3.461028 0.310866 3.617669 0.111477 1.356932 2.271931 3.402038 4.588126 0.704696 4.643402 0.771841 3.426854 -1.023627 -4.622108 -4.776335 -2.425602 0.385787 1.126334
204 25371746.0613109246 4826620.6961758640 2.197015 4.798929 0.850586 -1.876064 -3.257899 3.114835 -0.174240 -1.183254 1.849699 -1.627002 1.221480 -4.000559 -2.785857 -3.774047 4.906623 -2.426129 -1.475263 -4.297993 3.307788 -0.778487 -3.162295 -4.240821 -1.177024 4.387627 4.343437 3.862341 -0.414584 -4.131930 1.997366 1.318665 4.524186 4.460419 3.466015 -1.746490 -0.014214 -4.861960 3.359547 -0.505862 -3.944713 3.193202
205 27137324.0949997343 4826620.6961758640 3.070521 2.135006 -0.520016 4.144738 -1.366015 4.407112 -4.327090 2.085478 -4.298723 -0.204476 -3.120988 -1.536637 4.703453 1.124660 -4.192505 2.925415 0.844983 2.661405 2.292732 4.928661 2.045148 -3.018995 -4.372748 -2.455865 3.523907 -2.802663 4.981068 -0.943154 4.343332 -0.411153 -4.713776 4.597433 -2.117395 1.107662 -0.288953 -3.662776 -3.332000 3.028217 0.290996 -2.611713
206 118455208.5843158364 4826620.6961758640 -4.677862 0.590249 -4.184028 1.652369 1.457883 -4.118312 4.248813 2.582065 1.420060 0.746854 4.037747 -3.955611 -2.467703 3.151572 1.159920 2.422497 2.712015 4.507180 -3.892222 -1.144211 -0.915109 -0.268527 -2.138179 -0.520397 -2.589158 3.513977 -2.606961 -2.673663 4.547993 0.269842 -4.273281 -2.459221 -3.256286 -4.180040 1.848103 2.008351 4.390623 4.175495 2.109077 2.810171
207 19162685.8295789249 4826620.6961758640 2.007485 0.266960 -2.847954 -0.925138 0.140765 0.046274 -4.488124 -3.894982 3.246765 -4.759700 -4.668127 3.320111 0.116544 -4.108245 -4.466994 -0.164690 -4.990477 0.208015 4.597473 1.997127 -3.358266 -3.469425 -2.820638 -2.703399 -2.423451 -2.152219 2.536933 -2.987472 4.331410 3.612907 -4.637144 3.521878 2.151347 4.414235 -1.652055 0.514939 -3.746297 -4.612331 1.789746 -0.219266
208 25518911.0612427928 4826620.6961758640 -0.815454 0.160430 -1.622721 2.914163 -3.215653 2.981236 -4.384891 1.253242 2.988017 -0.915251 -4.658663 0.057133 -3.221753 -3.374278 -1.209541 2.214662 0.249138 -4.198143 -1.007004 2.099549 -4.690716 -1.812874 1.195593 3.907275 2.941439 3.514596 4.982975 4.801251 3.581999 2.461133 -1.501122 4.756157 2.042103 -3.120637 2.348238 -4.405374 -1.159538 -2.895078 3.412114 3.801020
209 211523377.3112092912 4826620.6961758640 -4.552408 -4.607152 4.135741 -3.513088 -4.897696 0.393719 4.968369 -4.211065 -0.707297 4.215571 4.897453 1.073128 4.941827 -2.335269 2.849492 -1.884115 -4.145714 0.226229 -4.623168 4.431975 3.134090 -2.186454 -2.547304 -4.049678 0.630675 -1.117194 -4.820042 4.283569 -2.730472 -3.826692 -4.850284 0.907651 2.489419 -2.344672 1.810185 4.395384 2.482671 0.124372 4.649205 4.760755
210 115951419.6753119081 4826620.6961758640 -0.326900 -4.169153 -1.508233 1.586126 0.578756 -1.533164 -3.508667 0.798822 -2.187921 0.128366 -1.235192 -0.895024 -1.309288 -3.625488 -1.488333 -2.328052 3.860330 -2.425611 -1.565013 -4.747326 4.475404 -0.160765 -1.963824 -1.051804 -4.741299 -3.691939 -4.557201 1.791182 -1.579142 -4.176631 -2.074978 -3.646015 2.016666 -3.447673 -1.518933 3.398383 4.460522 3.461518 0.827609 -3.704283
211 150349628.6890458763 4826620.6961758640 -0.973373 -2.493242 2.627835 2.005204 -0.376319 -3.595209 3.419558 -2.311980 3.967532 -0.635689 0.974815 -4.492609 -4.836061 -3.639306 -3.127476 2.967225 4.805141 2.492038 -1.742258 -4.005215 3.424623 4.998004 -0.724141 -3.325307 4.529900 0.638337 -4.989448 -0.912318 2.728308 -3.493595 0.009369 -4.141837 1.669613 -4.142416 -2.098791 3.560905 3.728393 3.333504 -4.314129 -3.616756
212 17483490.0298183598 4826620.6961758640 0.296415 -1.522489 2.148666 -1.024927 3.068374 2.965653 -3.451512 4.552284 0.845857 0.617728 -0.864696 -1.092591 4.294353 0.648752 -4.114784 -3.531614 0.192865 -4.979318 -0.637530 3.985202 -3.277667 -1.274024 4.261181 0.959838 -0.561291 2.120638 4.878796 3.562724 0.915014 -4.605562 -0.531916 4.125480 -3.896432 3.556686 -3.637760 -4.799914 -2.399747 -2.480640 1.472481 -1.917112
213 16504391.5830412246 4826620.6961758640 -0.785435 2.520626 0.894873 1.824892 -4.171716 2.785272 -3.986128 0.183619 4.666460 -3.566664 3.870510 -2.975511 -1.966774 -3.456832 0.149249 -3.823278 -1.472823 -1.301304 3.907459 -1.799927 -4.361916 -4.892288 -0.997286 2.177185 4.652848 1.410281 2.835025 4.880859 4.087198 -1.361653 3.755134 2.662533 -1.702664 4.832787 -3.023949 4.821838 -3.927604 -3.634847 -0.484077 -2.358106
214 15178085.4644738585 4826620.6961758640 -2.952818 -4.002439 -0.928759 -2.416396 4.301412 3.938724 -3.205551 -1.765300 2.283695 1.900303 4.824939 -1.892701 4.993921 -2.983119 0.345850 -3.932733 -1.953489 -1.207761 4.471915 3.908101 -3.921059 1.348112 0.034197 -1.995282 -1.747410 -4.405088 0.571266 3.683882 3.239666 -3.908156 -0.110267 4.032849 0.862137 1.836519 2.483438 3.081134 -0.113135 -1.379320 1.279969 -4.069593
215 6233176.5454752855 4826620.6961758640 -0.727120 2.091969 2.518481 4.976939 3.547126 2.935444 2.489173 -0.831148 1.009138 -0.812655 0.105948 2.580882 0.810563 2.447286 1.029548 1.511165 -0.118733 3.752081 1.831132 -2.500814 -1.621741 -0.963077 2.995661 1.544629 0.982747 -3.325647 4.874760 -1.588447 -0.599493 -1.343671 0.030377 4.545164 3.595502 1.855550 -3.205671 -4.952589 -3.673268 -2.479156 -4.796106 0.392336
216 18158379.4624638297 4826620.6961758640 -2.824809 -0.622882 -1.924695 -4.854647 -2.205364 3.788773 2.980028 -4.662014 -3.187688 4.671233 -2.519552 2.244620 2.355070 -1.666314 -4.187197 -1.181266 -0.675946 -1.453018 3.115993 4.039104 -4.529636 2.953900 3.199032 -4.553343 -1.149807 -3.437321 2.173322 -3.181111 -4.702492 -1.469270 -4.597407 4.617336 -1.567644 4.240844 2.931690 -1.406101 -0.244334 -3.658168 -4.527822 1.250113
217 11420220.4249041192 4826620.6961758640 -3.355404 0.331726 1.871758 -2.939064 -0.076686 4.415984 -1.889678 1.757783 1.481545 2.269002 2.413097 -1.450146 -1.345188 0.633617 1.819516 -3.576060 1.151813 -4.617909 1.763825 -2.636886 -4.984555 -3.276822 4.009938 1.703067 4.280599 1.820417 4.675773 4.690984 -2.923965 -1.252325 -0.661642 4.482285 3.588074 1.256068 -3.677354 0.332261 0.642136 -4.995782 0.837729 -1.502429
218 18296370.2793069333 4826620.6961758640 0.279534 -2.424622 3.922759 3.747116 3.352255 1.931835 -4.833224 -3.180204 -0.221670 -1.986012 -4.114424 -0.636667 -1.170593 -4.803893 2.873407 1.982505 -2.498762 -0.109497 4.686804 0.036339 -1.184416 -0.143451 2.612579 3.684580 4.126118 2.558109 -1.832127 -4.289225 -0.008096 -4.114313 4.284584 4.921092 -0.836285 4.280808 -3.982433 -4.478744 -4.435379 1.262341 1.424937 -2.780830
219 255472882.4795295596 4826620.6961758640 -2.980788 -4.590118 3.719870 2.887277 2.710776 1.207880 2.074386 -4.324533 1.909997 3.593439 2.300765 -4.258577 -1.088412 -1.617330 2.695490 -3.035329 -3.866307 2.967063 -3.180251 3.855443 2.336815 3.408931 2.406172 -1.490870 -2.092442 -0.158542 -3.256467 -0.041466 -0.131529 -1.433481 1.227523 -4.641532 -0.310121 -2.567233 3.001002 4.494720 2.300724 4.561081 2.018068 2.228192
220 73475596.8374981582 4826620.6961758640 -0.803441 -3.107040 -4.618303 -1.126013 -3.676045 -3.390375 -4.069490 1.580408 -1.688520 4.365041 2.798321 1.202628 -4.608894 1.397474 3.366803 -2.187791 -2.743694 2.076343 -4.399361 -0.272794 -4.979193 3.354430 -2.316173 1.133286 -0.083937 0.614386 -4.855037 -3.076539 2.254474 3.469473 1.193056 4.567562 -3.235023 -4.979647 4.189785 -1.672758 1.334318 3.459699 -4.303158 2.645012
221 36107309.0375778750 4826620.6961758640 -2.839863 0.682749 -4.766694 0.606228 4.700384 -2.385219 1.515564 -0.406264 3.210836 4.915250 -0.239944 1.634443 -4.651785 -0.172936 3.812671 4.124026 -3.872770 2.182192 2.282661 1.602514 -2.973910 -4.471482 0.395134 -3.865779 -0.598663 3.727278 3.514613 2.422330 1.735860 -3.427670 2.679701 4.492770 4.475502 2.557058 -3.449543 1.792298 4.985563 -0.800740 1.540274 -2.739108
222 9312146.6184148416 4826620.6961758640 3.224861 -0.746757 -1.072518 2.132667 -2.765324 3.322024 -1.661619 -1.927318 -1.347448 3.506824 1.610405 4.130805 1.484921 3.841336 3.567331 -4.252555 -4.524715 2.203049 4.753188 -4.729063 1.297106 0.110050 2.436522 3.320300 -1.705568 -1.497576 4.320364 1.508011 -4.343723 -0.179178 1.666842 4.336370 4.812834 -1.084909 -3.983165 -0.401666 -4.896472 -4.065397 4.708152 -4.925224
223 11601057.4639568217 4826620.6961758640 -0.962979 -0.006368 4.158597 -4.499524 -0.080260 2.200436 -1.832083 -2.078624 -0.784063 -2.439032 -4.625282 -0.066089 3.923746 0.971005 -1.387860 0.718598 -4.057610 2.024087 0.213634 -4.419734 1.911256 3.934886 4.403125 4.287307 -3.285619 -1.251974 4.882101 -3.564326 0.448877 1.850355 2.975177 4.639780 3.191953 3.980696 -4.958790 0.887330 -4.954621 -3.608348 0.502803 2.443239
224 58766368.8555467874 4826620.6961758640 -4.880323 -4.844375 -1.505152 -2.600776 4.786758 4.288194 4.350078 -2.890233 3.490985 -3.406304 -2.336195 2.902425 3.158728 -2.992288 0.561346 4.800197 -0.346699 1.131152 0.382099 -4.209841 -0.859712 -0.078144 -2.481264 -0.122403 2.648606 3.347913 3.984881 -0.767340 -2.864630 -2.168841 -4.291747 3.945969 -4.557740 4.219310 -2.859493 -1.439850 -1.313131 -3.259004 -4.588809 4.661861
225 33913227.8960511833 4826620.6961758640 -4.015898 2.858933 1.910641 -1.532909 0.616478 1.448039 -3.974681 -4.698856 1.299188 4.710873 -4.291204 0.352397 0.440850 4.394661 -4.115336 4.443529 -1.346124 0.617161 3.948981 -4.736954 -3.463394 -4.719226 1.730175 -4.071959 -3.401002 2.410058 3.493167 -2.090515 -1.973634 4.136348 -3.322886 3.398133 3.900293 -2.838398 -3.090736 1.193381 -1.031473 -4.326558 -0.181743 2.345097
226 19135573.1918473653 4826620.6961758640 0.525419 -2.986659 -0.062285 2.585567 1.946370 3.353138 -1.898564 -0.697698 4.625356 0.064084 0.970762 -0.764051 -1.732719 -2.815179 1.073739 -3.603097 1.648486 -3.404568 0.958297 -3.681332 2.668833 -4.107357 1.750954 4.690184 4.264203 -2.697732 2.688671 4.832719 -4.459274 0.453288 -4.281472 3.928828 -3.546748 3.944399 -4.721451 -4.404099 -3.228377 -2.283430 -4.323464 -4.071719
227 27153320.7288662270 4826620.6961758640 1.854423 -2.555949 3.827628 2.202610 0.029610 4.271822 0.000703 3.472247 4.320141 1.094251 4.642748 -0.686409 1.297864 -4.127981 -1.436938 -0.119589 -0.683927 -4.178083 1.244584 -1.197426 -0.199153 1.786258 1.985466 -3.646531 0.056173 2.501026 4.822145 -3.306971 -1.980667 -3.889841 -1.552663 4.517896 -2.897364 3.528293 0.067184 -3.013533 -2.114626 -3.018381 -0.164765 0.527763
228 18883879.8330335394 4826620.6961758640 -1.724958 2.999390 1.900886 2.439486 -0.134360 2.942517 -2.968843 2.300166 0.474679 -0.512807 -4.610754 1.449956 -3.516513 1.690725 -4.963075 -2.657556 -3.458222 1.771581 3.314030 -0.758070 -4.030039 -3.493620 4.243297 -4.739581 -4.361645 -0.810758 2.305554 -2.815913 1.374067 -3.503293 -1.898218 3.490986 -0.181390 3.033653 -0.982527 -1.013322 -4.984253 1.666274 2.162004 2.551138
