evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 85.6391318629 84.8544654202 -4.891546 -1.124006 -2.727040 -0.747903 -1.327560 -3.233565 -0.354791 3.931513 -1.216900 -1.161320 -1.766951 -0.429708 -2.924163 -1.008713 -2.045046 -3.734984 2.005689 -4.294565 -1.562576 0.868880 -2.426509 -1.075924 -0.575161 0.943289 -2.190395 0.213424 0.942807 3.875533 -4.018701 -0.725775 1.535529 3.982102 -3.269232 -3.781002 -3.054466 0.978542 4.419214 3.903269 -1.167527 -0.010630
176 85.6742760849 84.8544654202 4.447690 -3.204859 2.052157 -1.638468 1.134659 1.436702 0.589597 2.275917 -1.371111 -2.807700 -0.011330 -4.114022 4.886540 0.447499 1.179835 -2.262864 -3.872975 4.254134 2.157003 1.569954 -4.876936 -1.428547 3.250356 2.467672 -0.015290 -0.604455 0.786929 1.736703 -2.155268 0.142374 2.986368 3.507729 -0.309816 -2.476008 -4.856994 0.379020 3.380887 -2.877157 2.748068 -2.712696
177 85.9978409294 84.8544654202 0.160024 2.077089 4.582129 -4.313242 2.716948 -0.617014 1.566297 1.245113 4.124288 -0.424429 2.149867 -4.993977 -0.883449 -3.020699 0.666522 -4.061500 -2.680517 -3.398887 -3.580587 3.089993 -3.329121 2.876631 -0.852795 -4.029048 -3.598250 1.672740 -4.824024 3.525466 -0.623397 2.045077 0.251554 3.659318 0.663365 1.296615 4.980808 -3.266382 2.498816 -1.966888 -4.167817 -4.090212
178 86.3719277539 84.8544654202 0.289833 -4.562664 3.975086 0.951907 -4.840766 0.210515 -4.576187 4.053151 -4.595127 -0.454708 -0.049944 -4.833351 1.539233 -0.627993 -1.044514 -4.392522 1.755893 -3.349473 -0.057722 -4.863759 3.271287 0.644212 -2.605965 -2.177310 -0.098953 -0.526809 -4.064367 -2.642074 0.043861 1.778030 1.793495 2.875756 0.194725 -4.983986 -4.920967 -2.243001 1.347895 2.306052 4.060732 2.830912
179 86.1754385176 84.8544654202 1.058110 -0.882679 4.329179 2.807317 0.440099 -2.825095 2.444286 4.942997 -4.847128 -2.685335 -1.162998 -3.028879 -4.084148 -4.369838 -1.606041 0.974514 -0.089606 1.538566 3.942918 4.668714 2.869305 -0.283529 1.097339 3.314853 1.058639 -0.336546 -4.232717 -3.967524 -1.632795 3.990227 -0.877108 1.362334 -3.840767 -0.691947 1.373684 -2.198368 -0.760379 -4.336450 1.191391 -2.249800
180 85.7551100413 84.8544654202 -4.045366 -2.302070 3.659182 3.539857 -3.908636 -3.670306 -1.681934 0.195662 -4.301271 3.170222 3.112174 -3.116174 -3.064582 -3.550596 1.288686 -2.445245 -2.272112 3.469095 -1.519958 2.847378 0.329845 -3.599028 -1.461663 1.491411 2.287600 -1.558513 0.853310 1.501003 -2.523886 2.966583 1.765070 3.536730 -4.675206 -0.285717 -1.452509 -4.370300 0.499236 1.707768 0.950304 2.131088
181 86.1225621104 84.8544654202 -0.705461 3.985891 4.102509 1.663462 -2.648324 -0.330760 -0.333127 3.686372 4.111572 2.402512 2.181605 -2.083898 -0.559922 -4.369548 -1.362570 -0.981254 -1.909312 -2.356225 1.289574 0.018392 3.133654 1.608534 4.259797 -0.827630 -3.260733 3.545397 -0.140709 4.356335 -1.774995 2.788408 -2.479852 3.103584 -0.993448 -1.117457 2.368290 -2.929393 -2.892219 0.625915 -4.569269 -4.740151
182 85.6143901460 84.8544654202 2.660718 -1.151130 2.440545 -0.320249 1.318460 -0.792066 0.451139 0.612712 -0.626314 -1.768451 -3.191610 -4.425456 0.591578 -2.485440 -2.923540 -4.198023 -2.659907 -3.890110 -0.558550 -1.624209 2.850235 -3.616744 -0.762133 -0.465090 -4.862369 3.856962 0.283166 4.463236 -1.465120 4.538871 0.402210 -0.668365 2.073473 2.032358 -1.497046 -1.640571 3.332141 3.546782 -0.494561 -1.871539
183 86.0627717422 84.8544654202 0.285461 1.834966 0.829868 4.620629 -2.047732 2.335735 2.480187 0.900581 -2.950926 -3.937207 -3.527989 -1.609866 -4.246043 -2.357946 -2.422992 4.707903 -4.653779 -4.837581 0.929530 0.981237 2.845934 4.086759 -1.604634 0.791086 -1.335977 3.899706 -0.613574 1.309021 -4.103428 -4.197244 1.282273 4.488125 -4.063958 -1.605265 -1.678210 -2.027933 4.298482 -2.142385 -2.387279 -3.926308
184 85.5107641662 84.8544654202 -2.362176 -2.391225 1.861149 -0.540914 -3.975271 -4.492598 1.710979 1.524660 2.885301 -0.839189 2.923568 -2.800305 -1.869790 -4.850970 -1.684044 -1.593882 0.680892 2.723781 3.222773 0.190888 -2.825217 -3.225911 -4.918887 -0.139477 -0.250858 2.449477 3.464108 3.612476 4.795076 -0.895130 4.279847 4.318865 4.084039 -0.771724 -2.653449 -0.776838 4.787772 1.874272 2.458143 3.701983
185 86.3160316283 84.8544654202 -1.180850 -3.838776 -1.955059 0.183793 -4.762989 -0.191237 3.163276 0.243954 0.085739 -3.419778 4.885654 2.194025 -0.873529 1.227260 -2.044888 -2.846442 4.013181 1.853464 -3.455074 -1.532212 4.924327 -2.350119 -2.812928 0.911952 -0.237081 -4.844572 1.922781 0.299279 -4.966933 0.176987 -2.830542 3.745139 -1.232556 -2.803856 -4.465130 4.891767 4.169464 1.744256 3.544355 1.327363
186 86.0451396981 84.8544654202 -2.389058 -0.122187 4.952009 2.788729 -4.021080 2.046469 0.423003 -4.322167 4.931464 1.968009 0.385158 -1.391765 0.977263 -0.334055 -1.587813 -4.923786 2.246365 -2.535783 3.977168 2.790584 3.109412 4.131312 4.582266 -0.537563 1.160833 0.672608 -3.741286 2.382571 -0.499279 1.392947 1.412020 2.065760 2.369098 -0.708835 -2.472419 1.398556 4.100447 3.752982 -2.850863 -2.880921
187 86.0972654191 84.8544654202 0.170084 2.632394 4.408903 -2.581760 -3.400058 -3.883381 -2.184852 1.666148 -1.210207 -0.409717 3.220178 -4.569531 -2.028883 -4.509149 -1.901118 -4.450924 -4.180086 -2.281845 0.181319 0.829837 3.840161 -3.965108 2.715490 -0.466470 -0.274458 0.035441 4.810789 -4.817075 -3.468273 -3.835078 -1.810013 2.818916 -1.814583 -1.085117 4.439863 -1.068161 0.071827 3.046034 0.126627 1.720001
188 86.2869834122 84.8544654202 2.666460 4.959345 0.421847 1.455677 -0.160059 -0.685994 -2.764706 4.686510 -0.014375 -3.426867 4.068808 1.372897 -3.573577 -3.916966 -2.259224 -3.797660 3.088963 -3.885969 -4.247732 2.300966 -2.998898 -2.006653 1.617411 -0.674880 1.160769 2.077552 -0.701169 0.189489 -4.170923 -0.022393 -1.782260 4.118085 2.259071 -1.298567 -3.409393 3.391983 4.877569 -2.391417 4.965198 3.291840
189 86.0514472074 84.8544654202 2.947446 -3.941696 0.953181 2.396172 3.805547 -3.381710 2.227525 3.326402 4.796030 -2.155667 0.133247 -2.954546 -1.146995 -4.282102 -2.019734 0.871453 3.991200 -2.726638 1.585381 -0.756241 3.344578 4.669369 0.486951 -0.470749 -0.394218 -2.892089 -0.495674 1.831419 -1.388176 -3.193970 3.589544 0.422331 -3.243452 -4.611295 -4.514596 -1.497491 -0.212165 4.234828 2.629691 -4.226553
190 85.2609157826 84.8544654202 0.244332 -2.009124 3.791656 0.257232 4.389467 0.672207 1.262941 -2.203851 -4.240426 -4.271699 4.302903 -3.314102 3.842236 -4.619622 -2.537011 2.586770 -2.163146 -0.328644 3.352918 -4.144811 4.552550 -2.503554 -0.839900 4.533616 -0.286242 -1.429592 -2.752367 0.240533 -1.765148 3.925700 3.366189 1.846005 -3.329964 3.309422 4.006576 -3.074406 3.279087 3.694384 2.426243 -2.443814
191 85.9103905579 84.8544654202 0.440927 -4.433927 3.097611 2.614988 -3.193132 4.804930 -2.032005 2.336776 -1.839507 -1.572857 4.299517 -4.966948 -3.980706 -2.332423 -0.107239 4.010739 2.398855 2.006676 -2.556925 2.876070 -2.806891 -3.483284 -1.667303 -1.853783 0.853010 1.749751 -2.669962 -0.364272 0.070375 2.115618 -2.049693 3.127067 -4.809071 3.791507 -2.432759 1.590990 -0.149214 4.198528 -1.835264 3.143306
192 85.3511036662 84.8544654202 -3.569612 4.093588 4.754268 -2.759698 -2.208180 -2.102368 -2.649380 -2.953991 -4.452829 -2.958567 2.532366 -1.149390 0.506845 -4.785617 -2.302449 -4.514471 -4.474304 -0.719632 1.769110 -0.563932 -1.451554 -0.218652 -4.178967 3.500623 -3.295949 3.455835 -4.443272 -3.206228 -1.951777 -2.076335 -0.546695 1.747442 -2.786631 -1.781644 -0.858470 -3.590472 -3.598071 3.357504 1.959108 2.289738
193 86.2045936024 84.8544654202 -3.337875 1.128100 4.984812 -3.156355 -0.274515 3.046627 -3.821127 -0.465102 4.359159 1.644850 4.613620 -4.458901 4.185208 -4.750950 -3.671229 -3.656503 -1.964968 -4.760308 4.869928 -0.041169 4.840246 2.075610 4.349720 4.495117 -4.746083 2.657119 -4.756820 -0.082850 0.739387 1.157377 -0.054356 0.325438 -1.321007 4.114767 4.861326 -3.086465 3.253732 2.560968 4.539501 -4.767723
194 85.6806754445 84.8544654202 -2.071242 -3.086135 1.103835 -1.491671 1.316363 -1.210829 0.916053 1.609414 4.219629 0.072929 4.842892 -1.681278 -2.032631 -3.632317 -1.429601 -3.939697 2.387232 -2.214251 1.452063 0.127621 1.965852 1.948427 -2.455427 2.501583 -3.259492 -0.337243 -0.790862 4.807124 3.997584 0.519135 4.980324 0.937375 -4.921054 0.262285 0.148725 -2.658206 -1.713073 4.302104 -1.324910 -4.309585
195 86.2185237211 84.8544654202 -0.104041 -2.663344 4.968619 -3.472908 -2.453684 -2.481489 2.903518 0.403946 4.363749 -2.955526 -4.881390 -3.652172 -3.997230 -2.209431 -0.048047 -3.053557 -1.201582 -0.201081 0.915890 -2.665038 -0.952428 -4.782011 -1.906512 0.769641 0.146724 -3.849460 -2.386150 1.226156 3.999751 3.306321 0.207808 2.206969 -2.463681 0.238688 2.038980 -4.152935 1.624425 -3.515236 -3.781511 3.700633
196 86.1062752038 84.8544654202 -0.464064 -3.100206 4.551528 -4.631081 0.586627 1.606576 -2.656582 -4.789760 -0.715714 -1.678978 -2.537770 -0.706235 4.387162 -3.556811 -2.238405 -4.755852 3.078134 -1.075461 0.914080 4.659409 -2.577799 0.510656 0.154905 3.595406 -0.327806 3.794021 -4.473310 1.859591 -1.705999 0.967992 -3.260447 2.366556 -4.419995 -1.755952 -4.251615 4.599694 4.116996 -1.036675 -0.034832 3.778451
197 86.2394167523 84.8544654202 -3.814898 -4.996941 4.174907 -4.733029 -1.542585 -4.202340 3.333935 4.112660 2.970693 2.984106 2.066236 -3.873626 1.828488 2.322709 0.461975 -3.706623 -2.640843 -3.309024 4.630954 -4.474357 3.140070 -4.797101 -4.921653 3.046587 -0.352411 0.221229 -4.986188 -1.222484 -3.266158 2.606907 -1.180432 -0.068664 2.111862 4.202220 -3.416863 -4.932259 -1.511795 -1.431782 4.377851 1.361858
198 86.1286041662 84.8544654202 -2.303423 0.691229 4.090603 2.124889 -4.128443 4.705408 2.696434 4.708088 -4.650825 -4.481721 0.229612 -3.496938 4.294315 -2.615074 -0.955284 2.384570 -4.326509 -1.758051 0.233295 0.202157 0.637437 -4.722449 -2.487174 4.395074 -0.762719 -4.172203 -3.737143 3.846688 -4.971622 3.102651 4.555145 3.651022 3.232695 3.999495 -3.854425 3.312161 4.569618 -4.216919 -3.625743 -0.568134
199 85.9964281589 84.8544654202 -4.074875 3.737556 4.288932 3.839043 -2.502678 4.272007 -1.407737 -4.946327 4.567615 -0.095004 3.011081 -3.516721 -1.593206 -4.355037 0.393101 -4.902101 2.396642 -4.025806 -4.781379 -4.655408 -1.440671 4.558211 -2.242473 0.791113 2.212321 -0.514744 1.287064 3.097234 -4.867160 4.615401 -4.903666 3.713980 -2.582607 -3.069656 -3.339792 -3.201416 -1.090272 -0.087377 -4.654477 1.105934
200 85.9700442274 84.8544654202 3.133801 0.664448 0.298706 -2.873045 -4.375201 -1.451687 0.018073 -1.017150 4.218122 1.115900 -2.314455 -4.977233 0.025520 -2.242187 0.356192 3.383482 0.836217 -4.158708 3.327935 0.676453 0.366947 -3.649824 0.470597 0.908383 -2.703736 -1.765805 0.239630 0.302070 -2.489919 0.245048 -0.944609 3.197349 2.715048 -2.682866 -0.570713 -1.593652 4.594530 4.321644 -0.321037 0.612807
201 85.9752989829 84.8544654202 -1.389034 4.256462 3.162231 -2.247227 -0.327240 -1.191282 0.979901 4.819642 3.266086 3.385356 0.335660 -2.359108 2.933574 -0.233584 -2.153161 -2.818709 4.927042 -3.485644 2.119451 -4.188190 -3.003205 -0.181634 -2.066391 3.272951 -4.834080 -1.031498 -3.659346 2.794106 2.179854 -0.080248 2.804822 2.517794 3.941512 0.618638 -0.600976 -3.608213 2.929310 2.846481 4.982271 -4.445575
202 86.2121939041 84.8544654202 3.047242 -0.225232 4.121088 -0.907799 1.043033 0.385028 3.645032 1.900311 1.699460 4.018601 -2.675326 1.150864 0.111370 -1.910110 -2.111958 -0.937887 1.188254 -1.125411 -3.741635 2.440127 3.345467 -3.604282 1.570679 3.395378 2.633126 2.117596 -3.412136 4.515123 -2.878168 3.956585 0.870411 1.244031 -4.379574 -3.508600 3.486649 -2.189428 3.698501 3.630522 -2.425824 -2.879756
203 85.2949118917 84.8544654202 -2.834715 -3.813791 2.984676 -1.148024 -0.407189 -4.782663 -2.735813 -0.083260 -1.758399 3.540542 -2.966752 -3.258690 2.692521 -4.833645 -4.322170 -3.906493 2.501288 -1.838944 4.949338 0.361905 -4.004158 -4.776299 0.136374 4.311161 -3.982862 -4.345428 -3.377678 -0.872399 -2.184820 -0.261182 4.542399 2.570938 -0.290232 -1.653439 1.921359 -2.608157 4.463707 -0.505965 -2.912193 -3.975830
204 85.5841776567 84.8544654202 -3.216020 0.274088 4.764868 1.112641 -4.142650 4.534041 -0.983902 4.126122 0.185814 3.152684 -0.574154 -2.931357 -1.094197 -4.927738 -1.086574 -4.961472 -0.149362 0.167991 3.979477 -1.609469 -1.732682 3.561736 4.646059 -1.032701 -2.823028 -1.867894 -0.283989 3.964793 -0.536042 -0.409776 4.425920 2.701972 -3.677743 -2.098556 2.896369 -0.506774 2.655905 2.674368 -0.326657 -1.489185
205 85.8285557429 84.8544654202 -0.101839 -2.732693 3.142782 -0.849386 0.876665 4.609493 2.253869 0.702538 -1.160316 4.475880 2.104081 -4.789152 2.664516 -0.328546 -1.444909 -4.277865 -1.087698 -1.934992 3.257638 -3.169058 1.992742 3.282515 -3.769784 2.721201 -2.733017 -4.805802 2.028692 -3.799236 -4.763097 -1.364988 -4.286474 2.639098 -1.598921 -3.639307 1.723474 -0.385481 -0.803674 0.907219 3.480143 -2.978798
206 86.3456667301 84.8544654202 -3.602046 1.973484 2.881630 0.437480 4.962590 -1.713056 -4.973818 4.075314 -3.742134 -4.287989 1.159332 -2.817658 4.208756 -3.669187 -2.945706 -4.785187 -1.566781 -4.582064 3.753879 2.590239 4.414389 0.384795 4.085806 -1.840555 -4.338187 -4.795261 -3.350916 3.012594 -3.594552 4.251068 4.133050 2.574842 0.662516 3.830924 -2.221006 -3.374729 -1.730034 -1.897235 0.739156 -0.423468
207 85.7901182949 84.8544654202 -1.655663 3.452345 1.969776 2.906916 -2.584635 2.293270 3.245291 1.170823 -4.307800 -3.488907 4.485546 -3.906443 4.458549 -2.615102 -1.694546 -4.469426 1.692168 -2.708132 -3.191868 -1.285077 -4.703042 0.146108 0.332073 2.945331 -2.489853 -4.394083 -1.297449 -0.873275 -4.428367 0.523915 4.426105 1.019857 -2.450196 -3.908127 3.057631 3.531590 -2.745042 -4.320682 -4.691533 -4.928705
208 86.1864081608 84.8544654202 -0.612565 -4.342561 4.836487 2.851020 0.236389 -2.058227 2.504255 3.305314 4.795321 -0.017186 -1.676795 -4.011832 0.048542 -4.761724 -4.102808 -2.536124 1.777392 4.493307 -2.044269 -3.851042 -1.024509 -3.540665 4.308817 -4.584544 -4.511600 3.597622 2.736392 -2.976421 -3.029693 2.753158 -2.068042 3.583417 -0.159604 0.753055 -4.967304 2.250630 2.594695 -1.630910 -3.171629 2.168551
209 84.8472987499 84.8472987499 -1.266263 -1.580978 4.236146 4.448399 -4.777476 0.133877 -2.803772 -0.896113 -4.577505 3.632056 1.974163 -3.732375 2.315740 -3.802867 0.686414 -3.599887 -2.941923 -1.403934 -1.325298 -0.075723 -3.919401 -1.774454 -2.790368 4.241788 -2.784137 -0.121054 -2.672907 3.708740 0.371280 3.258403 3.897798 1.614632 2.018007 4.333082 2.104125 3.062439 4.540390 3.791216 -0.656925 0.399734
210 86.2843780969 84.8472987499 -0.667669 -4.071910 4.632358 2.933031 2.622470 -3.594284 -1.385564 4.945508 4.636651 -4.291418 2.456369 -4.344044 4.289290 -4.865734 -0.870824 -2.282272 1.241365 -1.098578 1.997031 4.074802 2.603286 -3.895877 -1.618949 3.042185 1.247607 3.661001 -3.201180 4.959776 2.132101 -4.843202 -3.228780 0.571321 4.155666 -4.822656 -4.774130 0.792061 -1.926845 0.356731 2.668237 0.309905
211 85.7996260935 84.8472987499 -2.741566 -3.539939 4.161847 -0.846108 1.562503 1.856924 0.476398 2.712760 -4.763900 1.166770 -2.814210 -4.188428 0.650034 -2.291971 -2.360760 -4.865480 -4.336631 -2.683575 0.499013 -0.463116 -3.208983 -0.405777 -2.515987 3.955596 -4.215533 -1.105024 -1.762762 1.750166 3.294473 -4.944845 -0.100954 -1.259581 -0.843137 -4.095629 -0.042389 -3.518447 3.774343 -4.792480 4.395025 1.168663
212 86.1038559351 84.8472987499 -4.303789 1.647056 3.745108 -1.320454 1.192011 -3.411267 3.923542 3.740375 -1.678629 -0.364272 1.650329 4.404132 0.698945 -3.424580 0.949806 -3.655533 -0.253518 -3.740473 0.320863 1.995436 -3.037613 -1.538137 0.482856 4.711460 -4.939668 2.593490 -0.799573 2.265432 -3.372242 4.105632 -2.510097 3.474443 -4.752947 4.704960 2.493836 3.942662 -2.492344 -0.849707 -0.491668 -2.983675
213 86.4384981264 84.8472987499 -2.660579 -3.705900 1.704167 1.316679 -2.414667 -3.797356 3.389589 -0.347893 -4.698535 -0.901604 -0.864436 -3.691580 4.994111 -3.344158 -3.665538 -1.864929 -0.776277 -1.576438 -2.940519 4.053942 4.522088 -4.118255 -4.391626 1.757396 -4.408812 1.086521 2.330437 4.413849 3.455844 4.295912 -4.636638 1.731213 -4.946249 1.733110 -0.112619 4.119958 4.571031 -4.686907 -3.602806 0.660637
214 86.4818313745 84.8472987499 -1.493448 1.231465 4.361856 0.618103 -3.821755 3.602406 2.420500 -4.473256 4.894411 1.811009 4.758956 -4.549682 -1.078343 -4.821962 1.278199 -2.160597 -4.005770 4.005473 -4.444087 -3.742654 -3.325522 1.362530 -1.308920 2.881299 0.126268 2.788355 -0.602995 -4.043770 -4.978429 -3.179291 -1.675004 1.888773 2.098489 3.818601 1.943799 0.477245 4.479825 4.726705 -4.523386 3.373210
215 86.4477837556 84.8472987499 4.153893 -3.675899 -1.093872 1.812882 1.540774 -4.339821 2.719442 2.747411 -0.556903 2.419333 -2.901395 -3.689432 -2.910700 -3.792031 0.583930 -4.980367 0.949211 -3.074431 -2.081152 -3.502590 2.236219 -0.667947 3.210893 4.358267 -0.085658 0.736570 -3.023313 4.956383 -3.464971 3.946152 -3.448451 2.970030 0.249613 -3.831911 -4.007664 -4.087772 2.485907 -3.542644 3.155230 4.723754
216 85.8611988574 84.8472987499 -4.938907 -4.344910 3.927922 2.677519 2.672075 0.502148 -2.638573 -1.015580 1.511987 4.496490 -2.203415 -2.633955 -3.955835 -4.073481 -2.289072 -3.902966 -0.636830 -3.568876 2.510371 4.992516 0.114454 1.895381 1.413287 3.043980 0.411299 -2.151495 -4.492915 0.463338 -3.336124 2.765584 -3.159791 1.649229 -2.150020 -0.403443 -4.782417 -2.084604 2.320914 3.299393 1.310125 -1.492845
217 86.0220161375 84.8472987499 -0.790266 -4.044508 3.707735 -1.650810 -1.810325 1.063098 -1.845830 3.654576 0.800992 3.976650 -2.309710 -3.173721 3.849627 -3.715828 -3.390009 3.671992 -3.231047 -3.589042 3.627964 -2.604387 -3.879716 -3.080681 -4.640562 4.379512 -3.983839 -2.296743 0.994620 0.759492 2.294319 -1.003291 3.002658 0.014593 -2.859440 -0.478925 -2.357880 3.529691 4.471844 -4.016940 -4.820985 0.551212
218 85.8904259657 84.8472987499 -4.900504 -2.742442 2.057380 -0.066730 -2.216673 -0.620573 -0.639680 3.029207 3.632020 -3.910920 3.737647 -4.776851 -3.603335 -1.273666 -2.604406 -2.178075 0.448953 4.357763 0.669487 1.216603 -4.865605 -2.877241 1.066483 3.630839 1.239299 2.932137 0.140404 1.922967 -3.883783 -2.242386 3.668090 0.593821 0.145613 -2.793248 -4.901505 -3.651524 3.017640 4.497707 4.052595 4.558672
219 85.2603656910 84.8472987499 -4.504377 1.080065 3.222388 2.352527 -2.111532 -2.715392 3.159770 -0.389396 4.126094 -1.270080 4.311749 0.727261 -0.577544 -4.209969 -1.202023 -2.547810 -0.131130 -2.428121 -2.294286 2.745792 3.329568 -4.256064 -1.637931 3.104140 -1.501497 -2.377236 -3.313652 -2.275955 -3.457650 4.689005 3.443940 -0.821738 -3.169933 -2.636341 4.501770 2.936756 4.158034 3.432182 2.950976 -1.134818
220 86.1967235098 84.8472987499 -2.408003 -0.049877 3.752361 4.015534 0.904391 -4.125537 4.621896 4.198909 1.425717 1.331712 3.367003 -2.297448 -4.462239 -4.203954 -2.576637 0.055166 -3.173547 1.669695 1.100513 -4.705145 0.368433 0.702573 -1.715221 4.432569 0.070323 4.128104 -2.210782 4.166812 -2.429790 4.551931 0.549132 -0.549493 4.256972 -4.130484 -4.474211 -3.988900 1.659282 -4.204468 0.011466 -0.186417
221 83.0425110453 83.0425110453 -3.299641 0.371628 2.464096 -4.553467 -1.495963 1.098263 0.438186 -3.378772 0.150273 3.595184 2.527417 -3.484526 1.809290 -3.918063 -3.006133 1.577889 -2.389482 -0.145008 -0.143499 2.103976 3.993992 -3.223391 -4.151913 3.083115 -1.810068 -3.245071 -2.320292 1.907237 -4.800958 -3.623918 4.406176 -0.147646 -2.736976 1.387112 -0.648472 3.862330 2.197951 1.569566 -2.175358 -2.009293
222 86.1919604885 83.0425110453 1.007860 -4.290817 2.926877 4.359646 -3.583781 3.879316 -4.009246 4.071079 -3.881409 2.028036 -1.839186 -3.547130 2.887344 -0.696929 -3.857852 -4.735484 -4.163184 -1.756934 4.116107 2.427962 -0.789367 0.606245 2.097649 1.863734 -2.679902 4.623587 2.227782 3.633414 -4.208974 3.766542 -1.385450 3.044324 -3.917296 -1.388091 2.887540 1.971028 4.332337 4.062706 1.795614 2.582107
223 86.3319298859 83.0425110453 -4.628022 0.969497 4.642201 -4.926733 -4.885742 4.056233 1.765040 3.856294 -2.080602 1.436193 -0.348778 -4.223368 -3.434054 -0.905939 -4.176657 -3.356165 -4.398971 0.517617 3.540226 0.425622 2.637978 1.141445 2.828739 0.194180 -2.080371 0.525719 -3.713122 4.172212 -1.679736 -3.836526 1.809640 0.753676 -4.574726 1.652864 -2.890585 4.954721 -2.771446 2.227930 -4.236921 -4.800374
224 86.2209548177 83.0425110453 -3.192768 -3.771126 3.944750 4.119732 3.941537 -0.549432 -4.677221 -3.788350 1.097262 1.491309 -4.277396 -3.459496 3.315962 -4.822990 -0.292801 -0.376969 -3.753427 3.960411 -0.009052 -3.228408 -1.885360 3.535713 -1.021253 2.117772 -1.536202 -0.165683 -2.395938 -0.624847 3.549919 -0.727806 -2.183801 1.334325 -0.752794 -0.794147 4.562177 3.806139 -4.737656 4.529499 -3.292967 2.906192
225 86.1929212702 83.0425110453 0.468774 -0.399375 4.672537 1.171420 -0.278446 4.931604 -2.796017 1.563185 1.444129 -1.716738 1.561428 -3.104315 2.051271 2.452323 -2.039590 -1.991728 3.243585 0.183841 -1.465154 0.978525 -3.401411 -2.839408 -1.271450 4.824079 -1.167545 2.877924 -4.718969 -2.072190 -4.713300 -3.351408 -0.173852 3.723641 4.163039 -2.033571 -4.925275 4.310720 4.312546 -0.355296 -0.328166 -2.865271
226 85.1262923558 83.0425110453 0.690045 -2.684848 2.751172 0.499474 -1.528357 -2.544411 1.581908 2.460494 1.208690 -3.935870 -3.000753 0.997485 -2.687806 -3.396834 -2.365010 -2.741422 3.132233 -0.231575 -3.701219 -3.186755 -3.129855 2.313217 2.905180 4.276658 -2.274654 2.828904 -1.205981 0.776150 -2.502688 4.163179 -3.035800 3.855266 0.186114 1.040146 -2.289314 2.649838 2.592026 0.800593 0.079929 -3.536295
227 85.3884736513 83.0425110453 3.557563 -3.617108 2.051583 4.679608 4.792052 2.180871 0.342400 -0.035123 2.750965 3.598276 3.289828 -4.515452 1.315675 -3.882373 -1.659714 -2.198355 -2.625709 -3.675657 3.557927 -0.855593 -2.257676 0.513623 3.371421 1.042865 1.789861 3.178482 -2.882308 -0.004217 -3.758633 2.782585 3.267149 3.630966 -1.673951 3.573928 1.471705 0.041536 -0.567282 2.223023 2.107401 -3.509989
228 86.2774982825 83.0425110453 -4.667527 -1.962390 4.493972 -3.191304 -0.681180 2.098928 -4.518307 1.097787 0.192292 0.173925 1.847505 1.291144 -0.798014 -4.973853 0.759212 -2.945514 2.514597 1.306946 2.133429 0.880271 -4.388382 3.357075 3.623261 0.392206 -4.519777 -2.876021 1.158067 -0.380086 -3.832858 -3.987937 -1.287250 3.534349 -3.407391 0.550508 -3.309693 -0.764393 2.475583 4.848613 1.622426 3.487658
229 85.0360685697 83.0425110453 -4.694876 -3.983692 3.247567 2.859238 4.858684 -1.307767 3.734106 4.533889 -4.429172 -4.202878 -0.918694 -2.516493 3.379269 -4.498827 -0.434982 -0.976814 -4.962258 -3.756159 -2.278059 3.236315 -4.957830 -2.672214 -1.150266 3.424814 -2.735495 -4.857929 -0.187095 4.370173 -3.218013 2.332671 1.459161 2.603504 -2.934364 -0.397559 2.621088 -3.633273 -1.713193 4.114463 1.077533 -3.718447
230 86.1276747483 83.0425110453 -0.582066 -4.084843 0.975966 -3.056429 -1.978416 -3.800837 2.314716 2.727257 4.428143 -0.061571 0.375497 -4.340854 -1.187646 -3.815152 -3.154399 -0.357205 4.609702 -4.083065 4.956575 -0.339788 0.984232 -2.421789 3.123806 4.820744 -0.778917 0.462034 3.706493 0.479975 -0.369435 3.056189 -0.257598 4.308244 1.431504 -2.761754 0.782181 1.448783 2.394360 3.238724 -4.973657 1.200727
231 86.0642395514 83.0425110453 -4.747252 0.742711 3.744354 0.367091 4.937950 1.420118 3.725724 -2.737851 -2.091269 -0.642701 -0.322394 -3.803760 3.819830 -4.521710 -4.833334 -1.512638 4.392269 -2.660232 -1.574422 -2.889315 0.243429 0.259574 4.361756 0.481346 4.688405 3.678242 -0.592637 -2.128617 -2.140500 3.021433 3.626431 3.139702 -2.063378 -0.614542 -1.668745 3.201892 4.260030 2.590976 -3.299400 -4.536807
232 86.2800815105 83.0425110453 -0.443945 0.102784 2.361248 0.648710 -1.698244 -4.290038 -3.584643 4.498869 4.471589 4.410763 4.934011 -3.485278 2.847640 -3.925190 -3.363571 -2.898872 2.209214 0.858923 1.329220 4.581693 0.789611 -2.104420 -0.688145 2.838880 -4.343607 -0.854398 0.900439 -2.744009 0.868034 4.352600 4.527598 1.267564 -1.593845 0.890819 -2.430952 3.816460 3.506167 2.337420 -4.240041 -1.115148
