evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 580.4723817057 88.4571404972 0.095297 3.860724 -0.306972 -2.333104 0.489029 3.246234 0.311178 1.214182 -1.197679 -4.428989 -4.164381 4.108524 1.042849 -3.928604 0.326997 3.778075 -1.535351 3.440650 -2.359088 0.670622 -2.018586 -1.401175 2.654657 -2.606197 3.100601 0.547866 -4.236119 0.526269 3.390964 0.514463 -4.240014 2.273465 4.987619 -1.769204 -1.181046 -1.755363 0.191464 -4.157888 -4.526885 4.544410
176 774.0105657377 88.4571404972 -0.711913 4.484266 1.715672 2.194833 -2.174674 -2.501894 -3.662225 -4.642436 -0.313952 3.540336 -1.545419 4.502685 1.118171 -3.711190 -0.806523 4.013026 -4.498427 -0.392572 -4.552082 4.502470 2.029448 2.043397 0.171456 -4.980939 2.448498 -2.656853 -1.417495 4.188322 -1.762193 -1.740608 1.191084 0.953988 -0.789010 1.850121 -3.925150 1.395648 4.573418 -3.470180 2.063693 -3.346998
177 423.5821670113 88.4571404972 -2.905195 0.414117 -2.581122 -4.088367 4.338965 4.514952 -4.778018 -3.988694 -3.761173 -4.206479 4.413622 -0.076734 3.986625 -2.735005 -1.227414 -4.708741 -0.521608 3.382467 -4.977225 1.169161 2.146537 2.154037 4.713324 4.313650 1.110804 -2.894968 -4.683677 -1.549145 4.822684 -4.701991 4.553960 1.896052 2.889840 -3.409470 -2.791677 4.005685 3.268870 2.120233 -1.594382 -0.178411
178 480.8581001683 88.4571404972 1.992870 3.711734 0.014246 1.518699 -2.058729 1.730238 -3.622843 4.829342 1.565558 2.705499 -0.671712 1.632928 0.104324 2.531162 2.273360 4.430359 2.730944 -0.648116 -4.506808 -4.125850 -1.022844 4.173495 4.572997 4.819935 -0.644609 2.433263 3.965837 4.229889 -4.582402 -1.085385 2.640234 -3.257785 -4.581704 -3.010270 -0.987324 2.813451 -4.290308 0.006485 3.742112 1.917285
179 907.3594753077 88.4571404972 4.024410 1.880844 -3.069273 -0.792130 -4.188380 -3.862918 -3.306348 -4.509235 0.218942 -1.157406 3.507031 4.871043 -4.178162 -0.134171 4.536963 1.589829 -2.438112 -3.065158 3.328698 -0.588867 1.543358 0.213519 3.172626 -1.827469 1.328023 -4.772165 3.388895 4.643167 -0.455036 -0.263097 -2.433183 4.258272 -3.879125 -3.019970 -1.326851 1.015120 4.693589 -0.863708 2.507336 4.645645
180 2166.5272733871 88.4571404972 4.848234 4.457574 3.782614 -4.405222 -1.792424 2.114421 -3.591584 -3.356890 -2.999545 -0.351581 1.794125 3.127701 -4.735452 -3.540988 4.532977 4.349900 -4.306994 -3.292721 -4.709635 4.443987 -4.895326 4.950359 -2.480670 4.860962 1.561161 3.923012 -0.586238 3.769331 4.256962 -1.883252 -3.401768 -2.602184 2.458490 2.359936 -4.439590 4.831825 4.664913 -3.679340 -3.830594 4.192757
181 437.6351723657 88.4571404972 -0.881301 -2.594687 -1.884745 1.929074 4.025894 3.021449 2.237409 1.200346 -1.917724 0.347789 0.020515 3.161523 -3.228814 -0.262265 -4.475673 -0.497664 -1.357885 0.847076 -4.981167 -3.839883 2.558113 -1.517955 -2.720078 1.225461 -4.999098 4.016912 -4.984349 0.647709 -2.892391 0.134242 -3.174389 3.672406 -3.408699 -3.852534 -4.828059 -1.486049 3.439413 -3.293785 -2.397452 4.212877
182 659.5784806957 88.4571404972 4.131705 -3.502852 -2.383646 -3.055831 1.241115 0.455454 -4.805488 -2.699328 2.488169 4.659195 -4.286173 2.044832 -2.182232 3.601721 -2.815250 4.701768 0.595528 -4.626249 4.846112 1.182242 3.824955 -0.774998 -2.044718 4.498580 -2.149889 -2.487040 2.873133 -3.139401 -4.557096 -2.905906 3.923861 4.888511 4.065608 -0.445249 -4.467472 3.667510 -0.250191 3.980034 1.222509 4.119123
183 542.1376847748 88.4571404972 1.710383 -4.951486 4.477374 -2.475450 1.108594 1.545815 1.620483 -0.695693 -2.401120 -1.993477 -4.728173 -1.684874 4.801712 -1.564504 -4.361529 2.071091 -4.211630 -2.657385 -1.757065 1.779742 4.163146 -4.316821 0.079479 -2.099401 -2.657253 4.385546 -0.568729 0.381047 1.234665 -4.339096 4.495068 3.994988 4.534105 0.651362 -0.307746 -1.675357 -0.429328 -3.411257 4.082337 4.719845
184 214.4152084988 88.4571404972 -3.821989 -2.838964 -4.886952 -2.257868 -4.414787 3.673381 2.634934 1.675270 2.761437 0.259286 -3.176015 1.886730 -3.234618 2.620365 -4.861147 -4.726694 -0.712425 -2.269936 2.216049 1.727126 0.251749 -1.165577 2.322037 -3.128367 -0.722137 -3.724998 -1.924575 -4.678887 1.720952 4.537346 -2.192154 -3.558882 0.082545 -0.618584 0.215135 -1.926387 4.737195 4.822630 4.441783 -2.385400
185 148.1148712190 88.4571404972 -2.268142 -2.201578 -4.225170 4.919952 3.162141 -3.306958 4.344191 4.405093 1.719304 -4.616880 0.232388 4.951482 -0.966791 0.228735 0.457444 -1.569992 0.005271 3.808948 2.489245 3.822884 -3.212603 -3.086931 4.454308 0.181079 2.210945 -4.455069 -3.735113 -2.603345 1.830349 3.285490 2.892343 2.013474 3.099661 0.357066 -0.594797 -0.649314 3.102629 0.764442 4.602918 -3.310173
186 2087.9833942910 88.4571404972 4.585504 2.112886 4.536813 4.375502 -2.976949 4.988041 -3.066860 -0.187215 3.682361 -4.125379 3.995144 0.406936 2.932720 -1.318257 2.209174 4.243157 -0.867482 -2.118226 -4.638259 -0.131809 1.804427 4.449167 1.344587 -3.381167 -1.085231 3.380287 -2.307621 1.103795 1.701985 -3.945630 -3.441161 -3.758626 -3.762037 -0.152364 -0.086343 -3.073191 -3.346935 -3.464067 1.002379 4.790142
187 1403.8180920107 88.4571404972 -0.932456 -1.528255 -1.005151 -4.497064 -0.995483 4.714385 -1.321493 3.022562 -0.556112 -4.655628 -2.309027 3.762566 3.189858 -3.057133 1.017239 3.022649 2.612865 -2.008470 -0.049397 2.968209 -1.547393 1.306063 -1.111820 -1.429280 4.484942 1.809486 1.907338 -3.840038 -1.447783 4.560480 1.296007 4.354139 -1.577784 3.738353 0.197278 4.467000 1.627453 -4.272099 -0.334042 1.915313
188 182.0439833292 88.4571404972 -2.222138 -3.440927 -4.372821 -1.462523 4.472164 -4.272216 -1.904436 3.728957 -3.565083 -0.640077 -3.535542 -4.922200 0.230053 4.617153 -4.169882 -2.785412 -3.139362 2.326598 1.444158 4.905053 3.984973 1.689434 -1.295174 2.550636 -0.886630 -0.729675 -2.901737 1.125112 3.412551 0.449855 1.185248 0.372394 2.423576 4.872732 4.976955 -3.488665 -0.245486 4.106737 4.581422 1.464615
189 589.6059869179 88.4571404972 2.818266 3.852381 3.465968 -3.881327 4.786706 -4.718939 2.629073 -0.941052 0.865276 1.337822 -3.300497 4.966560 -2.214755 4.388213 -2.775224 -3.268240 -2.513953 -2.778892 -1.578320 4.636578 4.029610 4.310083 0.924552 -3.983651 -2.129623 3.556157 2.670860 -2.040259 -2.214177 4.614235 -2.523940 1.035202 4.128248 0.436927 1.595840 -0.643047 -1.846274 -4.368753 1.249456 1.022891
190 185.5248196550 88.4571404972 -4.906427 0.089269 -3.165734 -3.016878 3.024270 -4.712788 -4.886301 3.251373 -0.957874 -0.122408 1.704941 -3.473212 3.190481 2.879875 -0.911722 -3.252107 4.283779 3.413247 -0.765791 1.395789 4.986088 -4.261819 4.107687 2.714787 0.129893 2.891711 -4.603018 -3.093479 4.767384 2.004191 4.627592 3.432894 4.277401 1.690092 1.905025 -3.506425 4.914649 0.138935 -4.309590 -4.541496
191 100.8186541237 88.4571404972 -2.839245 -1.408278 -0.009217 4.390427 1.463273 -2.895271 4.744949 3.127167 -4.854828 2.619894 -3.041598 1.877009 1.309892 -4.175649 -1.902269 4.947523 -1.399008 0.928161 -0.381629 -1.234302 -0.843871 -3.978011 -0.018339 1.901313 3.267146 -0.507646 -1.292952 2.104457 0.363723 -2.671193 -0.838097 -4.967960 3.170198 2.622396 -2.130979 -1.300740 -3.336727 4.883598 -4.707808 -3.766981
192 301.2554697695 88.4571404972 4.818064 3.452984 -2.069886 4.517242 3.342460 3.554813 -2.757231 4.988137 -0.511066 -1.947446 -1.258939 1.067948 -1.734171 2.855984 -4.770331 -3.574945 1.696365 2.650223 -2.730336 0.895173 2.480840 3.829534 1.203960 -2.581184 3.845859 4.831405 -3.958875 -0.249801 -2.500299 4.545304 0.754211 -0.213433 3.157256 -2.074304 2.241572 -3.218424 2.723121 -3.682211 2.754677 4.204749
193 316.6698903609 88.4571404972 3.338846 -0.691130 -0.890931 4.681447 -1.774596 -4.880942 -1.584606 -2.652432 -2.462244 -4.580121 -4.800921 4.945641 -1.314541 -2.225966 3.139702 3.236253 -2.826138 3.600959 -1.455887 -4.291586 0.372299 -2.107897 -4.318432 -4.640415 0.776678 -0.474973 0.810617 4.504632 0.478867 1.255380 0.873601 4.032790 2.039337 -0.578134 0.073805 1.131307 4.292656 4.478810 1.886865 -2.071191
194 169.1318204595 88.4571404972 -2.578179 2.895612 2.818016 1.224475 2.964521 -4.408692 4.681092 1.911805 2.050483 1.998533 -1.544683 4.005585 -1.327147 -3.135046 -4.932313 1.859318 -0.074203 -2.964939 -1.269560 -4.865726 1.448741 -2.820779 4.200531 4.383770 2.875546 -4.038036 -0.125740 4.574996 -4.268014 -2.180483 4.851519 -1.559279 4.213484 -1.696988 0.627387 -3.216792 2.712931 -0.541416 -0.978530 -4.094598
195 239.2934416138 88.4571404972 1.273494 -4.049546 4.800716 3.312543 4.720176 -2.663069 -4.800282 3.733116 1.810938 3.606089 -1.200205 3.775638 -0.820680 -3.885218 3.998626 -0.422869 3.691001 4.131413 -4.222220 0.394652 1.801392 2.111287 -0.390253 1.709360 -2.876618 3.075435 0.286633 -3.214983 4.592472 4.243457 -2.205524 4.637500 4.500148 -4.836522 -3.759891 2.832493 0.606484 -0.208654 1.805743 -3.897482
196 366.6183586261 88.4571404972 4.718386 -4.568747 4.282231 2.992272 4.872984 4.870160 3.799886 -0.374949 -0.240219 -2.904769 -2.193810 -1.340584 -1.403818 -2.660560 1.312108 -2.809023 0.798221 3.748001 -4.955869 1.219677 2.299204 -4.515239 2.213136 4.939267 1.785937 3.502131 1.210672 -3.607888 0.180977 -2.124419 -4.285059 4.405185 0.786176 -3.093960 1.805469 -4.604727 -2.718699 1.841678 -3.119376 1.194060
197 162.8022800903 88.4571404972 1.179402 4.862840 -3.346421 -2.178866 1.823924 4.999622 4.405919 2.746744 -1.596037 3.353179 0.584205 -0.112740 2.818171 2.082493 -1.645553 4.700069 0.815716 4.436092 4.986359 -1.839390 -4.491953 4.166002 -1.416663 1.187631 0.414767 -1.449705 2.253511 1.829076 4.717552 1.030120 3.535528 -4.846260 3.328548 3.580740 3.147006 2.214743 3.325775 2.816448 2.646369 -4.562602
198 1929.7376420582 88.4571404972 3.740781 3.027894 1.256323 2.278247 -4.635970 -1.359510 -3.977877 0.359124 3.493905 -4.232137 0.436119 3.806019 3.947920 -4.234430 -0.356396 2.409136 4.396352 -3.616119 -2.943722 3.022938 3.471846 -0.157079 -1.799671 0.208390 -1.874037 4.209685 -3.893632 -4.545251 3.419320 1.679333 -2.367652 3.752233 -1.759688 -4.244366 2.782857 -3.076700 -4.355086 -0.454542 -4.104647 -1.940858
199 796.4619206742 88.4571404972 4.829228 2.096035 3.738350 -2.880201 -3.962597 4.785328 4.893904 4.035756 -0.824545 1.476145 -2.864287 -3.384898 -1.352829 -2.261197 -3.853541 -3.385151 2.166265 -2.608498 -4.568910 1.237739 -0.959614 -0.632697 1.645361 -3.014335 3.934264 4.957090 1.872175 4.277669 1.460835 4.718364 -1.914635 4.839522 -2.821577 2.505405 -2.995263 2.337479 3.772270 -1.931598 -0.354183 2.843370
200 488.1406478161 88.4571404972 -3.577889 1.397832 3.009839 -0.044037 -2.821985 3.554836 -4.240153 2.050951 -1.813799 -1.683422 -1.744974 4.936637 1.877374 -0.527537 -4.174901 1.902391 -0.545354 -2.400940 1.929502 -0.103840 0.738296 4.946963 4.228348 4.879387 4.621537 3.913418 -0.700472 3.270763 2.852836 3.080944 2.607164 0.635600 -2.233262 -4.604975 -4.517515 -0.843770 -3.581357 -1.563711 0.039049 4.823804
201 473.6678359192 88.4571404972 2.740652 1.633094 1.290982 -3.040932 3.121031 2.162528 3.767062 -2.177053 1.182373 2.881088 -2.874062 4.370186 1.152966 -3.564535 2.776962 4.042862 4.344457 3.871347 0.990393 -1.167483 2.812612 -1.923424 -4.872021 -4.773104 1.819449 -3.478370 -2.111487 0.029342 3.905182 4.978774 -3.882739 2.285361 -0.769428 -0.562480 -1.348406 0.082251 -4.831595 -4.808508 -1.782388 -3.896767
202 745.9269681590 88.4571404972 4.694599 0.441940 -4.666268 -1.854629 3.814604 4.072999 -3.675686 2.703659 1.377633 -4.673830 4.015761 4.886604 1.090448 -1.193784 -3.281776 0.160079 -1.266983 3.551282 -0.848209 -3.861311 2.478382 0.302226 -3.097515 -4.850033 4.108067 4.559989 -2.946614 -2.985055 -1.383789 4.557083 0.511752 -0.130386 -1.003055 4.591607 -2.566780 -2.103456 -0.598335 -1.627279 -1.036457 -4.248454
203 295.4238123050 88.4571404972 -0.728430 -2.255531 4.493433 -0.302888 3.808796 -0.880920 -1.424945 4.742073 -3.768889 4.886907 2.647861 4.890627 3.144481 0.479764 -2.494346 1.408927 -0.302389 0.292713 -0.498840 0.273205 2.128872 0.283036 1.719256 -1.945568 0.345869 -4.412291 -2.043294 2.318590 3.332137 4.868651 4.347194 0.204990 0.677693 -2.707833 1.680833 4.400476 3.740998 -0.507458 -3.829583 -1.710349
204 415.3204005875 88.4571404972 4.328784 -0.639795 -0.222341 2.098155 -0.605231 -4.010098 -3.152469 2.881103 -1.243446 -1.333236 0.070957 1.586230 2.313963 -1.154781 -3.898033 -4.093418 4.518571 -4.178122 -4.463835 -1.134776 -0.032945 -2.429061 -0.300858 3.060394 3.527152 -4.453132 -3.755639 -4.145828 -3.532150 -2.437532 -3.793005 -3.450576 3.479526 -3.937559 4.036002 4.761864 0.971330 -4.790479 4.946060 4.329636
205 176.7533239286 88.4571404972 -3.037445 -3.451959 3.515825 2.397745 3.054083 -3.913742 4.582708 1.629151 4.880203 2.399293 -0.971173 -3.022013 0.872736 4.240909 -3.552675 -2.771321 -2.891893 -0.234932 -4.457446 2.674807 2.970353 -1.443266 -4.299209 -3.115793 -3.979242 -4.992482 -3.164012 0.268833 4.035942 0.093013 2.538267 -4.792710 -0.467216 4.697283 2.767711 1.258007 3.901643 2.104777 -4.616149 -4.465790
206 124.3847249993 88.4571404972 -1.289016 -2.483954 0.763699 3.947191 -0.908892 -3.353773 3.872116 -3.398016 2.632855 3.930761 -1.574647 1.475605 1.262340 -3.619508 4.673923 2.328249 4.721589 3.376323 -0.418517 1.196573 4.047592 -1.343907 -0.402507 4.845355 -2.275432 2.318545 -4.405029 1.707325 -3.352412 -2.505742 0.480840 2.077997 1.167539 0.318938 4.020018 0.235076 -3.513537 -0.554343 -2.160453 -3.340879
207 137.2160305520 88.4571404972 3.302779 -0.938081 -0.194591 0.935435 -1.629531 -2.856033 -0.838329 4.449097 -3.359462 3.342898 -0.894518 2.773267 -3.148654 1.548754 1.310844 -2.277581 -2.305575 4.925631 2.708556 -3.932832 1.018823 2.581829 -4.181695 1.573016 3.728488 -1.310691 3.977399 -4.483613 -4.782975 1.639388 4.389684 -2.579759 3.661812 2.649294 -4.888506 3.861686 -1.065780 4.836829 4.273266 -4.261316
208 1270.1569021816 88.4571404972 0.280325 -0.988824 -2.752559 -4.182596 2.259590 -0.450188 -4.892671 -2.022429 1.118033 -0.583361 0.516275 2.902367 -3.200999 -4.026122 -4.497755 4.825281 -0.663385 -3.941527 -4.653013 -1.465634 -2.016091 -3.780200 -2.900564 1.016985 -2.219065 3.146544 3.926252 2.318773 -1.274145 2.505601 -4.647661 -0.236171 4.392344 -3.661752 4.235067 2.882394 1.983219 -0.554175 2.760380 1.019846
209 177.6071601677 88.4571404972 -3.243440 -3.139674 1.271666 -0.745145 4.989586 -4.721802 4.716843 -4.827324 0.304115 -1.044484 2.647431 0.346244 -2.041028 -0.422931 1.268533 3.293148 4.902426 3.747519 -3.274375 -4.867994 0.294601 -1.219772 4.830311 -2.401124 1.151972 -2.380074 -2.191061 2.189969 -1.761435 4.910731 0.824637 -3.532061 4.007991 0.670411 1.024346 0.000930 2.217627 -1.668716 -4.990423 -4.516549
210 445.5158920000 88.4571404972 -2.668395 1.002112 2.838559 -3.658271 0.156550 4.884397 0.760626 4.173949 -1.851188 -4.941661 -2.298433 2.359803 -3.021715 -0.675162 1.810982 -3.045511 -1.745863 -2.056887 0.989767 4.664128 0.193396 -3.143758 1.537347 -1.951773 4.127244 4.998515 0.089477 -4.863556 -4.407283 -2.443640 1.292220 3.670255 4.011205 -0.548841 1.785469 -3.148980 0.840819 0.144802 4.904769 4.623185
211 487.3191064995 88.4571404972 3.298589 -1.098883 -1.131778 2.294145 0.599116 2.331178 -0.955837 3.954790 -1.683236 -4.290062 -2.085716 -2.468388 4.491766 3.019573 -2.112287 3.433848 4.534583 -4.829818 -4.917550 4.531523 0.644660 -2.194009 -3.973048 3.611323 -4.629342 -3.972169 -1.752898 0.616670 4.442188 4.473324 -1.063434 0.220908 1.471822 -1.236474 4.118704 3.801450 -0.187454 4.235256 -2.179125 2.149146
212 309.2127503132 88.4571404972 -4.043772 1.172047 -1.911191 1.253277 -2.062409 -0.726357 4.485233 -4.239559 -1.648658 0.962502 4.833582 3.756549 3.774163 -1.261828 2.897994 0.447833 -2.460866 2.772477 -4.755094 -1.936750 -3.319975 1.408765 3.963176 2.421237 0.619986 -1.360422 -1.806039 0.114732 1.227721 -1.862549 2.988259 0.112118 4.888756 -0.153212 4.410834 4.949591 -0.037003 0.742737 3.847458 0.251299
213 826.7300404641 88.4571404972 -4.950988 -4.658391 1.969218 1.316361 2.615716 2.843038 -3.146220 0.361815 -4.191470 -0.945396 4.030807 0.717204 -3.777802 0.441362 -0.082566 4.785715 0.381855 -2.876373 -2.617470 2.254471 1.797525 -3.164998 -4.930085 -3.731789 -1.318568 4.298131 -1.302184 -1.390529 4.467954 -0.500045 2.326995 4.806181 4.180064 1.052555 -0.145303 -4.716439 -0.516462 -4.997466 0.595591 -3.559785
214 676.7285060660 88.4571404972 -4.392975 3.106129 2.605168 2.473621 0.677768 4.047055 -3.608498 -4.333250 -4.321857 -3.779320 -2.068123 4.649155 -3.933386 -4.678029 4.631939 1.651300 4.190186 4.129642 -1.763646 1.565505 -0.441944 3.720664 -3.349966 -3.065440 2.992504 2.752091 3.611833 3.341649 -1.776531 -0.162091 -3.689165 -3.500035 0.399057 2.015278 -3.784055 4.040063 -1.767622 -1.077712 -2.797400 -3.596626
215 109.5773361621 88.4571404972 -2.179350 -1.261442 -4.253585 -2.784286 4.545426 -4.860399 3.029477 -0.751003 -3.733856 4.601940 1.217130 -1.629016 3.424772 0.900579 -4.405942 3.768118 2.501247 2.744045 4.837155 -4.782334 3.901607 3.883459 -2.916451 2.893217 2.868485 -1.947001 -3.623710 -1.991217 -2.697334 2.991118 3.581967 -2.495104 0.493841 -2.976295 0.516939 -2.846407 0.233548 3.005392 0.015653 -1.090196
216 279.0619857890 88.4571404972 0.852636 0.591225 4.697256 2.723743 4.789914 -4.769194 4.342408 -2.362165 -0.656703 3.087585 -2.802031 1.614278 -2.921706 1.715681 3.789022 -2.221815 -1.300607 4.158113 0.947197 -1.968171 -4.397070 -3.389296 3.520765 -4.984316 -1.408354 -1.268151 4.960524 3.733486 4.873379 4.827659 2.901757 4.568765 4.206556 -3.967889 3.303323 1.105250 4.032387 -1.138581 1.555350 4.908416
217 712.8872785282 88.4571404972 -0.805236 4.882275 0.075956 -3.861649 1.508785 4.959838 -4.191046 1.113909 3.513200 -3.480627 -1.728392 2.845685 -3.711766 -0.725721 -4.741753 1.422352 1.628986 4.627563 -2.790799 2.907078 2.833157 -4.720706 -3.327075 2.463238 -4.917930 4.383025 -1.540713 -3.068042 1.985834 -3.513853 4.457550 -1.476331 4.041378 -3.390020 -4.578603 3.885736 -4.266365 0.639247 -3.816100 0.069144
218 213.2990533998 88.4571404972 0.131865 -1.573125 -1.604710 -2.960581 4.971179 -2.660065 4.127787 -0.761680 4.891287 4.077293 3.894528 3.828822 2.946464 0.064897 -4.642761 0.640935 4.566326 3.003073 -3.856893 4.719707 -4.471792 2.685184 2.628684 -0.661853 1.485593 1.331643 -3.811007 -1.875726 2.526208 0.805939 1.625716 1.702773 4.302320 -4.200694 2.370142 -4.343012 -4.452784 4.825150 3.833079 2.137977
219 134.8712528539 88.4571404972 4.588835 -3.120420 3.136181 -4.829369 3.741097 -3.455871 0.578239 -0.299327 2.360056 1.320362 4.953180 -1.825243 1.349267 -3.367722 4.963915 -1.243148 -2.424141 2.469023 -0.202460 -2.609854 3.940827 -0.940660 -4.733099 4.432979 3.548163 0.740909 -4.144286 -1.632177 3.276669 -2.082092 4.822021 -1.234296 2.776641 2.791521 2.575708 1.808055 -4.979794 2.886467 -0.526404 -4.440625
220 171.2323320227 88.4571404972 2.289327 -2.466803 0.461787 1.332681 2.150551 -4.483790 3.953060 3.373011 -4.767513 -0.588605 4.109065 0.152243 -1.180235 -1.629514 0.828336 -3.144093 4.961081 1.882225 -0.727264 -4.991063 -2.836713 2.832580 1.370336 2.119249 -2.518342 4.138622 -3.344557 -3.250371 -3.564843 1.427635 2.596529 -2.332950 3.300956 0.255289 -1.250078 -2.647753 -3.034030 0.872662 -0.129075 0.918994
221 651.4606272002 88.4571404972 0.573917 -2.334043 -1.109732 4.319814 4.772226 0.343705 0.560587 4.558052 -3.353710 -0.124147 -2.488226 4.884316 1.831886 -3.518713 2.505589 -2.744906 3.287377 -4.855641 -4.565916 -1.909148 4.135665 0.150045 -4.626839 -4.278786 -0.077031 -0.436901 -1.865381 -1.426287 -3.111531 2.351449 -3.793021 -4.888888 1.862642 -2.127530 3.012498 3.327694 -2.184635 3.101256 0.120630 3.293405
222 364.6450114154 88.4571404972 0.191028 4.423634 -1.483518 -0.000362 -4.995595 -1.917290 -3.941633 4.991123 -4.406359 0.046116 -1.691465 -4.928720 3.955918 -0.158809 -3.828765 0.968579 -0.390075 4.080076 -4.968292 3.450573 0.944959 1.745534 -4.964807 0.762569 -4.390845 -2.493717 -0.086858 -1.930285 -2.366565 -0.777992 3.222176 4.719281 1.645474 -3.396555 4.053189 2.393816 3.865467 -4.688159 0.064829 -1.291888
223 153.8560388207 88.4571404972 -4.251150 -3.113757 1.890487 -2.009122 3.832292 -0.556377 -0.437440 2.102909 -3.997354 4.044571 0.062281 2.549279 0.840371 -0.631103 4.501579 -1.640605 -0.049710 1.361832 -1.129907 -1.552610 0.315231 1.955279 2.415783 -4.346768 2.120342 1.971648 2.719891 -3.226521 -4.003124 4.951073 -1.919039 2.433680 0.048941 2.023171 4.916530 2.550243 4.882772 -4.190673 -4.522040 -1.117957
224 445.4966543091 88.4571404972 1.652598 -2.312888 4.775356 -0.958810 4.143008 4.965542 4.272658 -1.992367 -2.245229 2.922371 1.926764 1.305406 0.858787 -0.626584 -2.894501 -4.949588 3.302220 4.847828 4.867206 4.638564 3.891291 -4.758890 -3.811988 1.385694 3.984620 2.777251 1.302134 -4.151632 3.921934 0.772601 3.172824 0.631654 4.528344 -4.435731 0.904367 0.545985 0.739210 1.418348 1.083139 -1.393144
225 193.6977453723 88.4571404972 -2.459062 0.132614 2.002129 1.936928 1.504678 3.280197 4.870709 -3.826018 -0.518408 3.530142 -4.643806 4.763356 1.346164 -2.693156 4.419407 -4.473397 -0.186734 3.378264 2.055268 3.935895 3.789010 -2.790106 0.910976 1.837650 0.025057 4.515131 -3.566340 0.222644 2.297786 1.355559 4.023254 -3.543445 4.451947 3.046733 -0.418552 2.930583 3.976024 -4.400635 4.645019 3.060671
226 139.4761102007 88.4571404972 0.840796 -4.170804 -2.170992 -2.381786 3.516718 -3.698909 2.436036 4.456115 4.249806 3.929738 -3.077154 3.351519 -3.883357 1.205589 -0.881467 0.941602 -3.047844 2.953528 1.638058 -3.738261 1.784763 -1.714959 -4.867850 -3.649837 1.978006 -0.138286 0.390837 -2.427206 -3.219585 0.673081 0.296575 2.723766 4.514564 0.497284 4.255574 -4.214883 3.936216 4.847247 1.255281 4.980121
227 285.6205078465 88.4571404972 -4.511675 0.921622 -1.703761 0.898756 -3.491650 4.685078 -2.283094 3.593846 -4.334316 -1.251691 -3.452906 4.926216 0.028718 -3.253499 -2.711791 2.216288 -3.971398 4.692232 0.802947 -1.296303 0.441110 -3.288340 4.346685 -1.310638 0.033891 0.222259 -0.484713 -4.683496 3.076998 2.869439 4.921689 -0.440134 -0.675528 0.139978 4.977889 1.188248 2.353474 2.154359 -4.638089 4.907246
228 418.8720440879 88.4571404972 -1.908813 -2.593236 -4.436106 4.552354 3.668867 4.780910 2.505184 -3.502377 -2.474495 2.691231 3.364815 -1.371371 3.999547 -4.675706 0.996280 4.107114 2.372910 -1.854415 -4.447923 -0.221272 3.901335 -4.259542 -1.733598 4.941667 2.540800 -4.734728 -2.767122 -0.563841 4.915702 4.561053 1.753706 0.136467 0.494106 0.818096 -3.073518 0.807101 2.629159 2.857687 -4.567916 1.638866
229 261.0254776646 88.4571404972 -3.676786 -2.876315 -4.865755 0.876058 3.449974 -3.676037 3.598594 3.502406 1.557536 -2.465586 -3.530834 4.942404 2.886832 3.533089 4.406292 3.673746 4.434709 4.868939 1.681515 -1.802989 0.839063 2.124382 -2.843993 -2.607734 1.792904 -2.585962 0.761295 -2.040085 4.936683 0.431935 3.210393 4.714985 3.148474 1.873599 -2.454409 -0.674256 -1.946948 -2.233705 3.017574 4.754284
230 120.9964610512 88.4571404972 4.741268 -0.728155 -1.381215 -0.635062 -1.874134 4.268449 3.132454 -0.394392 -3.193360 2.237467 -3.684728 -1.511010 3.992484 4.281065 -0.249046 -1.516474 3.181963 3.243682 1.083242 0.758591 -4.039535 4.146374 -0.621529 0.612857 1.393011 -0.037336 0.650570 -4.213784 -3.957346 -1.931036 4.544562 1.112299 2.836175 0.094933 0.293412 -4.602152 -4.941435 0.084020 3.537440 -4.451834
231 367.0497406417 88.4571404972 2.643665 -0.767844 4.692860 -2.446046 1.046188 3.027809 4.144975 -4.814709 -0.721584 -4.233472 -1.685913 -1.995334 -1.084993 1.174736 -4.758433 3.324833 2.755335 4.154972 -3.413565 0.790017 4.161274 2.538076 -4.692232 4.675023 -4.445553 4.686526 -1.775053 1.613555 2.640930 3.483094 -2.215447 2.857762 0.932093 -1.752999 4.667702 4.034215 0.671161 -4.780892 2.524197 -4.892969
232 183.9359642957 88.4571404972 4.525573 1.319492 -1.164717 -3.311754 1.740706 -2.147765 3.313523 2.028681 2.104175 4.753231 -4.555729 0.506743 1.749790 4.764719 -4.112708 3.814935 -0.887559 3.718502 4.896152 3.838638 3.281771 -4.122844 -2.410581 -0.860192 3.209959 -3.482715 -1.943592 -3.195697 1.533553 -4.869987 3.994994 2.819167 2.272857 -1.858646 -1.804569 4.184189 3.370475 -2.595134 1.509400 -4.981192
233 293.0489296972 88.4571404972 -4.461981 -1.164325 -3.614694 -4.252306 1.664082 1.697146 0.744625 3.355745 -3.282626 2.967102 4.286566 -3.844803 -0.640565 2.750406 -4.161122 -3.158278 0.631257 4.789022 -1.605420 -2.905817 0.309285 -4.738801 0.090326 -1.220559 4.227275 -1.169126 -4.534186 -4.201433 0.252017 -1.612857 -1.722546 1.367005 -2.406556 -1.874629 -1.715938 2.896026 -0.314198 -4.929020 -2.571637 1.090921
