evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 1326.0439934607 85.0999370483 -2.440947 2.769242 2.418554 1.353988 1.631286 -4.905380 -4.258280 3.200721 -0.498347 -4.631633 2.078336 -3.823964 3.319904 4.292080 4.974668 2.150355 -3.075953 4.274120 -4.828070 -0.858896 -2.459919 -0.208263 1.293358 -4.772560 3.310158 0.076681 3.945725 -3.554440 2.698014 -1.634638 4.068583 -4.905772 0.044439 2.761468 -0.290698 -4.312350 3.211134 -3.570165 3.413794 -2.161338
176 1318.1813078582 85.0999370483 -2.207484 3.212775 1.690010 4.919721 3.521989 3.479162 1.003953 3.373688 -2.816977 -4.877121 4.629211 2.964321 -4.563561 3.675550 2.837261 -2.724215 -0.058188 4.878987 4.192700 4.941449 4.852013 1.504906 4.638365 3.270338 2.450356 3.133306 -0.503994 2.521150 -4.149887 -2.872825 4.375740 -3.315966 -2.169975 -4.466523 -4.343912 -0.327649 -2.769422 -4.239476 -3.165644 2.713688
177 600.6124186775 85.0999370483 -4.189153 2.505529 -3.611539 2.297150 -4.906842 4.722788 -1.853251 3.899000 0.290416 2.845298 1.559638 4.787500 -1.687430 3.931043 -0.120121 3.422215 4.386487 -2.226238 4.116025 0.744013 -2.178333 -4.919552 4.872141 -3.108938 -0.268617 -2.065892 2.459299 1.979669 4.919168 -2.775301 4.227525 1.798569 -3.321893 0.895237 0.550133 -2.183641 0.555972 4.995604 2.727848 1.789232
178 1818.3578100067 85.0999370483 -4.576782 4.842068 -2.696396 3.742433 4.468830 0.044074 2.822908 2.354944 1.545667 -2.383945 -1.174833 2.635356 1.923129 2.237570 -2.896854 -2.890248 -1.320457 2.392438 3.824873 3.776225 4.764388 -3.342684 4.453887 -2.258364 0.434357 0.263880 -1.361628 -3.829928 1.982004 4.140094 3.399342 -4.529338 -2.971384 -2.839192 4.455799 -4.564926 4.429007 -4.267567 0.621574 -3.313152
179 1463.8143495880 85.0999370483 1.675093 4.978839 1.500180 1.199833 4.668380 4.172917 -4.688865 -3.778308 -2.702726 0.281785 4.963670 1.720380 -3.497300 4.764479 0.727411 -3.700295 1.370836 4.244707 -1.872505 -0.046093 2.756474 0.462193 4.023682 -3.440918 -0.961387 -3.501780 1.173351 -0.297041 -0.986488 -3.657190 4.956527 1.746928 -4.068967 -4.060364 4.701478 -0.808507 2.631384 -1.316109 0.105376 -4.325579
180 1289.0250843045 85.0999370483 2.072797 0.958643 -0.549980 3.253734 -3.573495 0.528274 -3.669064 0.992552 -3.382607 -4.496461 -0.275320 0.132676 4.569116 3.363572 -2.583170 4.426380 0.697004 -4.575450 1.285218 -4.538857 -1.117366 0.609740 3.766501 -3.179461 -1.364211 4.313018 -1.565181 -4.767599 2.685745 -0.324838 4.747920 -3.530573 -3.238067 3.409478 -4.802200 -0.869201 -3.216053 3.826432 2.364356 -1.628487
181 640.0857265574 85.0999370483 -3.292907 4.880244 1.486187 4.920346 1.735674 0.307411 -1.153491 -4.531459 1.786330 -3.929340 1.721563 -0.615321 -1.484458 -1.860259 2.787920 0.552237 0.547969 3.502902 -0.429748 3.498278 4.282852 0.361138 2.844551 -4.490855 2.936294 -4.071707 -0.098830 4.430477 1.240756 3.880944 4.745502 -1.191258 -2.098314 -4.846647 4.897405 -3.975566 -0.829255 4.741613 1.962215 0.480075
182 547.4937172615 85.0999370483 -3.307025 4.879599 -0.525466 3.047170 1.792330 -3.730017 -0.165556 -3.572593 0.719466 2.307388 3.568361 0.209816 3.772038 -3.730239 2.195763 2.271789 0.882785 -1.353756 -3.047581 1.397729 1.239887 4.466297 4.701352 4.191308 -0.742214 4.096362 0.927008 -1.364330 4.592973 -1.606941 2.547338 -4.173132 -1.014710 -4.198553 -2.372860 -2.973170 -1.417457 3.514315 -2.123074 -0.071784
183 1081.9566828953 85.0999370483 0.231153 4.752334 -1.297442 -0.866464 1.949483 3.703101 -1.994380 -2.297549 0.635017 -3.493694 3.623672 -4.613169 -0.406144 2.599641 3.528219 2.740055 -4.677354 -2.499743 -4.750847 -4.905934 0.302485 -1.985736 4.013620 2.089172 4.125454 0.066415 1.326858 3.228404 0.580104 0.189756 4.045803 -4.769557 -0.854325 -3.457391 -2.298167 4.292954 -3.900818 -1.221797 3.685974 -1.976114
184 1391.7414390429 85.0999370483 -2.650070 3.459668 -1.408960 4.472885 -0.961384 -4.039121 -4.468606 0.059621 4.565976 -4.593339 3.351736 4.505667 -1.875777 -2.069859 0.622340 3.978319 0.102123 -4.771728 -3.336263 3.882149 -3.084045 1.393800 2.018388 0.964407 -0.260632 -2.453219 -4.394167 2.497200 -0.907652 0.033971 0.855657 -4.983103 -2.990543 4.931941 3.159398 -0.146466 0.889136 0.492015 -0.630549 1.432088
185 764.5614148632 85.0999370483 -4.595402 -0.091522 2.376048 2.510744 -1.911976 -0.399178 -3.989976 -4.472713 -4.215759 -3.627036 3.074741 2.601399 2.126488 -0.620221 0.246728 -3.685001 2.340857 -0.680176 -3.284493 -0.526552 -0.347806 -4.071928 3.917486 -2.625860 -4.734330 -0.473395 -1.607755 -1.730321 4.285959 2.046549 2.727954 4.903559 -3.037265 -1.935326 0.537234 -4.502432 3.350957 -0.295257 0.687959 -0.833192
186 1977.5409312193 85.0999370483 1.436462 -4.654268 4.845875 3.592847 -2.504468 -0.365459 -4.481659 -3.464786 -3.798139 -3.161333 3.936025 -3.097526 -4.493490 1.160699 1.741244 1.044922 -0.573071 -4.916235 -2.614160 -0.906383 -0.556519 -1.935601 2.601603 -2.045923 -4.293845 -1.116332 -1.407379 -3.913430 1.742830 0.778693 3.707908 -3.884933 -1.095127 -3.205538 -0.228664 -1.711072 -4.602200 2.345501 -4.403870 2.346987
187 835.3222334223 85.0999370483 1.279923 1.604568 -0.840308 4.692551 0.006432 0.977901 3.250117 2.953652 0.049178 -3.121761 3.085893 4.014360 -4.986993 2.150057 -2.164716 0.090586 4.276932 -3.717269 -2.609450 -4.334726 -4.486224 -3.859420 2.690760 4.909794 1.898404 0.465720 3.375740 -4.995752 -1.938830 2.602914 4.957440 0.525916 1.457737 -0.266423 2.125205 -4.727015 3.553848 1.506410 2.056123 -4.103941
188 1124.0653174794 85.0999370483 -4.496746 4.644765 -3.760311 4.269964 -2.940853 -1.337618 -2.758130 -2.092835 -2.061647 -3.336639 3.038484 -3.264463 2.387357 -2.593818 4.116399 4.996367 3.957897 -2.805605 -2.560520 -0.475170 2.811907 -1.942014 4.903899 2.194256 -2.571730 3.832698 -0.272562 3.897902 -1.483562 -3.442117 1.588162 -1.074874 1.765653 -3.634646 -3.438013 -0.492702 -2.128178 -2.152032 2.834096 -4.846522
189 605.8016657037 85.0999370483 -1.216594 -0.138044 4.931313 4.676847 -2.882317 -0.889417 1.323252 -3.442057 3.855533 -4.886887 -0.539451 -4.599409 -3.770105 3.705999 -4.616395 -0.663106 4.241959 1.657664 -4.322909 -0.316164 0.624616 -2.848802 4.566351 -0.291605 2.200509 -1.025738 -3.720515 4.548699 3.440362 -2.798098 3.617517 1.979881 -3.317941 -1.793381 -3.196547 3.128510 -4.417870 -3.007213 -3.720216 -3.425597
190 1227.3869573519 85.0999370483 -1.485671 1.815436 4.022635 3.022945 1.444925 -0.697408 1.258309 2.776397 -4.827348 -0.027846 4.949898 1.845080 -4.313631 -0.878300 1.888771 -1.443678 2.212501 -1.547309 -2.392471 3.692460 -3.697573 -4.809605 4.349303 -2.783799 -2.028036 -4.440372 -3.983777 -4.374706 4.679895 -0.450369 4.401752 -1.347868 -2.182702 -0.557763 -4.306638 1.106301 -0.657639 -1.104475 -0.357454 4.230721
191 1340.6609984593 85.0999370483 -4.039470 3.602396 1.865249 0.722259 -0.456644 -4.273369 -4.405756 2.752951 -4.689872 -3.653505 2.335812 -4.158643 0.827639 -3.457563 3.498685 -0.712965 4.389133 2.688733 -3.690128 -0.964764 0.045104 4.819756 3.353914 0.288757 2.387179 3.275243 -4.712669 -2.703112 4.030889 4.739230 2.948000 -1.413374 -1.686693 -3.332083 -3.836051 -4.051459 4.257379 -3.153760 -0.484549 0.489612
192 1533.2741802727 85.0999370483 1.105556 0.423273 2.532738 2.498557 4.762322 -2.604743 4.257749 3.558079 -2.096501 -3.917244 3.522895 -4.758450 -4.726914 -0.790092 -0.184328 -3.721265 -2.659291 0.008063 3.145338 4.256362 -4.866381 -0.607629 4.400448 2.715357 4.775847 4.461477 -1.228231 -0.090161 4.822171 -0.081209 3.604713 -4.238542 -1.638737 -3.421826 1.800313 3.984867 -4.327202 2.298560 -0.374842 -4.540688
193 1530.7625332506 85.0999370483 -2.601945 2.668289 -4.626834 3.087973 -0.564882 2.431953 -0.724064 -0.140409 3.741493 -2.750332 4.420162 -1.615106 0.974643 -4.230942 -1.752688 -0.398140 -2.267675 -2.426627 1.769988 1.518664 -0.641279 -4.168819 1.708817 0.617564 1.819056 0.167785 0.049164 0.064511 3.999401 1.520055 4.974113 -3.085939 3.346055 1.091255 -3.069958 2.825712 0.618075 1.202069 4.332547 -1.978915
194 794.0842780742 85.0999370483 -2.070087 3.748059 2.818905 -4.441746 -0.281734 -1.771735 -2.253245 -4.493975 2.731036 3.518478 -1.781382 -1.512709 -4.097223 4.846866 1.745939 4.358505 0.787845 -4.885362 4.271969 3.958199 0.253067 4.384076 -1.580998 1.053930 3.264340 1.950170 -0.798617 -4.226240 4.391772 -3.320326 4.973525 -4.167450 -1.367968 -3.248982 -1.543969 -4.258489 4.366528 2.779937 4.639839 -4.135571
195 997.8057683737 85.0999370483 2.676874 4.819524 2.479316 2.783877 3.723780 3.138813 0.924654 -0.401468 -2.832686 4.977638 2.966593 4.376142 -2.349422 -4.090698 3.657761 -1.306264 1.345685 3.600526 -0.924514 -0.904573 -3.679769 -3.775541 -0.292459 2.115175 1.894802 0.638362 1.289080 4.130176 4.401048 0.894090 4.841495 -4.954444 -1.162831 -4.508970 1.462855 1.877226 -1.525927 3.236933 0.685164 -2.595843
196 223.9378518085 85.0999370483 3.424444 -4.335128 -1.095986 2.935002 2.747345 -3.567642 4.932532 4.609620 -4.190041 1.336250 2.114325 1.731772 3.252273 0.564636 -4.342506 -2.857374 3.825005 -0.362463 2.488606 2.636538 0.261846 1.108226 -4.903784 3.049112 -1.558103 -4.639827 2.570611 1.460183 -3.935527 -4.301185 -1.752207 2.286094 4.443527 -4.355471 -2.626221 -0.449658 -3.058088 -1.481465 -1.956603 3.589891
197 1692.4443220644 85.0999370483 1.624434 -0.391829 -0.140888 -1.133673 4.998113 0.311897 -1.245013 -0.663801 2.424370 -3.465611 4.307693 -1.551365 -4.369007 -2.369429 1.123197 1.272401 -1.937358 -4.553024 -1.635784 -4.840218 -0.116903 -4.552840 4.764768 -4.877911 1.966543 3.108665 -2.228972 1.313979 -0.606640 3.592972 4.033320 -2.338157 3.307841 -4.677531 -4.765579 3.793365 0.844347 -3.447637 -4.141671 -3.520276
198 686.9254415431 85.0999370483 -4.925284 1.706981 -0.783032 3.365310 3.018350 -1.273846 -4.722853 -1.476392 4.960191 4.845179 4.405524 1.129677 -3.674418 -1.789816 4.831668 -4.842262 -3.208618 -0.671312 0.922419 2.611756 -2.456689 -1.117340 -4.615019 -0.189721 -0.205836 -2.367763 -0.268054 -1.516065 4.536936 -0.157656 4.680934 -1.174675 -0.649855 -2.243449 -4.611626 2.342254 3.947770 1.815781 -0.943493 2.941441
199 1298.4279999775 85.0999370483 -4.444389 4.033182 2.881082 4.921474 4.984847 -1.966212 -3.827152 -3.331624 -1.816092 -1.796847 -3.411436 2.376964 2.230690 -3.180221 -4.460928 2.685592 3.379274 3.494213 -0.919772 -0.103734 -4.838945 -2.576046 3.526712 0.597683 2.793757 2.840357 -4.437640 -4.876184 -4.206361 2.622558 4.630084 -3.398386 -1.611446 -0.511498 3.267427 -4.307663 0.652258 -3.475411 4.977233 -4.717114
200 2935.6385547664 85.0999370483 0.933844 4.633931 3.039789 2.535604 2.669574 -1.221751 -2.193676 -2.555401 -1.810769 -0.948810 4.812143 -1.974086 -4.278527 0.683891 4.317096 -0.143679 2.478208 -2.465210 1.884399 -2.527225 2.397919 -3.237998 2.921231 1.725048 -3.935400 3.804175 -2.240425 -4.192656 2.767322 0.360886 4.145209 1.711729 -1.678747 -1.003195 -1.623248 4.637443 -3.552639 -1.688913 4.999358 -1.902152
201 5196.0288568228 85.0999370483 -2.888854 4.805139 4.247070 3.869357 -0.032623 0.762503 0.837060 -4.688233 -3.296171 -3.361430 -2.811393 -3.028889 -0.772367 2.403431 1.286924 1.374865 2.353264 -0.010337 4.459167 -2.621456 2.610746 0.566259 4.487465 -4.520120 -3.382407 0.497655 1.241770 -3.859681 1.151270 0.424152 4.687725 -3.891970 2.281976 -1.467589 -0.969290 3.553021 4.435733 2.306276 -4.823681 -0.979411
202 770.1569573605 85.0999370483 -1.432124 1.703341 0.081831 0.965810 -3.913983 -2.619343 -3.768014 -3.456810 -0.261494 -1.410166 4.937409 1.080479 -1.990111 0.639339 3.563318 3.927084 -2.365003 4.316090 -3.015672 -0.706646 4.345654 -3.582297 4.333941 3.213322 -1.872546 0.053143 3.935459 2.640467 0.144475 1.804879 4.939984 -4.681437 2.674936 0.506769 4.198749 4.195376 -3.782317 1.050117 -4.810560 -4.693874
203 1471.4734427262 85.0999370483 -3.004048 4.785048 -3.004942 -2.321125 0.087696 0.164403 -4.585698 2.949040 4.261230 0.439973 2.661392 -1.983417 -4.413765 -0.513588 -2.014876 1.785448 2.159592 2.121753 -4.580276 3.157680 -3.182541 3.392862 3.224694 -4.742182 2.345455 0.846022 1.588141 -3.272076 3.346140 -0.802420 4.974963 -1.436176 2.330587 -4.270870 -4.704351 -4.715971 -4.629979 -0.524443 -3.471010 -4.373951
204 1393.6853454301 85.0999370483 3.962593 4.189161 4.057140 3.107296 -3.828621 -3.780172 0.001275 -0.944492 1.866385 -1.000700 3.679629 -2.973841 -1.038915 -4.382350 0.981008 2.874801 1.516652 -3.124602 -1.118233 -1.614066 -3.880539 -2.114579 2.727526 -0.606387 -1.252568 1.356807 1.114557 -1.238673 4.675422 2.789287 3.079564 4.400981 -1.502243 1.405577 3.139187 -1.192479 3.297579 1.268733 -0.454114 -2.871621
205 1353.3119394123 85.0999370483 -2.070174 0.687165 1.849577 1.904799 3.692834 -4.190795 -2.154407 -2.601416 -3.495804 -4.532860 2.413309 -4.951722 0.814050 1.939597 4.625966 1.905720 2.713684 -1.552079 -2.549915 -3.973648 -1.980607 -4.714231 1.502687 -0.577879 1.101972 -4.541738 -3.354004 -4.916718 -3.402029 4.840863 1.408031 -4.730181 2.105910 -1.864327 1.671651 3.649000 -3.747232 -1.886302 -1.969277 -4.975079
206 767.5568386285 85.0999370483 -4.446160 4.352349 2.774885 4.395953 -0.669957 0.251269 -1.841896 -1.753760 -4.781895 0.933462 2.948113 -4.652023 -4.051775 0.837957 -1.668554 -2.867695 1.072041 -4.966805 -4.854281 0.550164 -3.297841 -1.063711 1.839220 -3.029849 -1.739226 3.202965 -0.363630 4.751654 -3.168329 -1.946291 -4.854853 3.925699 -2.051430 -3.475621 2.995434 3.273158 3.417503 -0.156348 2.208662 2.350681
207 966.4740099847 85.0999370483 -2.844894 4.911862 -0.249731 -2.380679 4.543360 -3.224837 4.732700 1.554683 -0.909001 4.723748 4.051119 -0.712320 -3.899138 2.295966 -2.426076 -4.867452 -0.864321 -2.663466 -1.664652 2.101365 -4.587172 -2.131376 4.738593 -4.961154 3.730560 0.321833 -3.221741 -0.949444 3.984907 -1.705407 1.758391 -4.341572 2.491143 -3.126032 2.771400 -4.367276 3.551732 -3.038112 -2.567224 2.874840
208 1643.5544058458 85.0999370483 1.889469 0.558217 4.829846 4.617970 -2.722168 -3.801472 -2.884232 4.485552 -3.896157 -2.914580 4.572621 -0.653364 -3.021679 -2.608761 3.632543 -0.123299 0.780898 -3.688521 1.187314 4.440373 -3.802472 4.033482 3.038572 2.133594 1.953694 -1.568214 1.239438 -3.880677 1.067457 -0.726122 4.042864 -4.754912 -1.556885 -3.812460 -1.245385 -0.018983 0.709806 -4.658006 2.834240 -0.283530
209 2055.7379557394 85.0999370483 -4.640746 3.665062 4.001172 4.802965 -2.430439 4.114395 -2.375964 -0.023698 0.878465 -1.485681 -1.046056 -2.820768 -3.776354 -3.990013 -3.199885 -2.751883 -0.307805 -3.357204 -3.605169 3.259386 -3.069814 -3.119089 4.902696 4.700144 0.610094 0.447777 -4.024663 4.718635 0.067003 4.432539 3.721438 4.110189 -2.170778 -2.195653 4.244625 -2.184794 2.467804 -3.280153 0.638315 -4.090701
210 1279.1839024279 85.0999370483 1.011564 4.446484 4.607691 3.623373 4.481891 -3.550523 3.142408 0.191754 -3.916100 -3.738397 -0.355487 -3.134044 -3.528936 -4.294848 1.901335 2.403906 -2.499382 -3.890033 -1.742125 0.491654 -3.256204 2.123215 1.357683 -4.549601 -4.967414 -3.943477 -3.370709 -1.739814 4.440850 4.298422 2.344752 -2.621745 -2.988509 1.272328 -0.319144 -4.678608 -2.944313 0.295926 -2.560109 -3.759770
211 1725.0045342554 85.0999370483 1.376762 3.342271 2.024583 4.593777 -3.096840 -4.997656 1.527196 -0.114963 -2.590950 0.763417 2.051800 -4.331135 -1.792072 -3.001958 1.248939 -2.369433 3.548967 -4.591199 -0.228998 -1.092521 0.051109 -2.039014 1.811540 4.798307 -3.989366 -2.291069 4.413799 4.331717 1.211137 -1.493355 4.953481 -2.813302 -1.518697 -3.917840 -3.258231 1.649721 4.641341 -2.108868 -4.709421 -1.769464
212 1048.0374212889 85.0999370483 -4.719789 4.479585 -0.643048 -4.434233 -3.227444 0.276209 -1.528390 -3.582446 -0.530712 -3.811418 4.120167 -1.192319 -3.331639 0.286596 -4.281473 -2.532533 -2.298263 -4.374333 1.847593 4.776632 2.908465 -4.537752 2.962496 3.984096 3.325873 1.425417 -2.395299 1.897477 0.027090 4.578634 4.301615 -4.482228 -1.678513 -2.499567 2.835039 2.034784 3.417944 2.185482 -1.168979 3.156133
213 99.2293703622 85.0999370483 0.052348 -4.265522 0.896771 -2.090705 -3.859207 -0.103827 -0.848408 -2.035154 -0.651882 0.388813 -2.390611 4.394281 3.245721 -3.007935 4.076009 -1.662904 -0.959602 -4.762176 4.407738 -2.463473 0.320927 3.386200 -3.421923 3.789407 3.651829 1.647875 0.912073 4.710250 -4.418725 -3.025285 -0.528987 -0.286973 -3.932355 -4.710441 -1.020507 1.757861 -3.119239 3.706847 4.055965 4.016489
214 184.7044726835 85.0999370483 -4.972436 -0.018465 -3.210420 2.612154 -2.569130 -2.673058 1.605028 3.534986 4.486877 -3.701490 4.712309 4.134115 3.454725 -0.172291 4.623310 -3.208562 4.386981 -4.720557 2.973523 -3.602935 4.153506 0.803036 0.399598 3.641719 0.686360 -3.663580 -2.260875 2.113151 -1.572402 3.352665 2.530059 -2.886887 2.329616 -1.270635 0.556944 0.914871 4.822455 4.995583 4.385223 2.977548
215 738.3977610643 85.0999370483 -4.203994 4.963084 0.072201 0.187290 -3.556710 -4.469967 -2.755089 2.496575 3.363449 -4.647610 4.943904 0.326257 -3.331391 -1.568331 -2.473185 0.074771 -2.741566 -1.027104 4.932816 -2.488190 4.515376 1.891274 2.384213 0.535018 0.317964 -4.002383 -2.795116 -4.407080 4.684573 -1.629118 4.302116 2.459882 4.615672 -4.803610 -4.526364 1.887962 -1.115966 3.195239 4.393146 -2.897801
216 473.5702872212 85.0999370483 -4.930397 4.104029 -4.035281 0.015439 3.251608 1.397275 4.967890 3.089963 -0.411688 2.146705 1.827806 -3.338024 1.663768 0.315534 -3.621927 0.485486 -4.285743 4.789550 -3.455470 -0.635230 4.403071 2.097626 4.977463 2.566788 -4.932148 -0.193757 3.535684 1.271865 -1.628870 -2.162985 4.564787 -2.255906 -2.186080 3.190719 -4.046926 2.731788 1.942247 3.883659 -3.352280 -0.918523
217 567.0954549704 85.0999370483 -0.231010 2.795198 4.484097 -0.754441 3.951504 -1.952228 4.195704 -4.717277 -1.748129 -2.497319 4.678393 -4.903260 1.289846 -4.911697 -1.612505 -0.127334 -0.907048 -4.761437 4.973040 -1.729773 3.222175 -3.262946 3.472874 -1.106094 -2.068562 -1.505023 -0.562151 -1.032037 0.001329 -0.132537 3.466368 -4.144465 -1.688059 4.345766 3.836296 3.331103 4.216610 4.359548 -2.333954 1.226537
218 475.9857142741 85.0999370483 -4.880926 3.788889 -1.391587 4.047459 -4.813959 4.957662 0.590233 -0.683494 1.428053 3.902748 2.599510 -2.084834 -3.186186 -0.077348 0.863793 2.736663 -4.305869 -4.752949 -0.401241 2.920448 4.692598 4.578243 1.136915 -3.458641 0.834432 -3.264291 3.999331 -4.436100 -0.567958 -0.734967 4.402116 3.002137 1.192685 3.263043 -4.595626 3.875209 2.513146 -1.072973 -1.896455 -1.848335
219 236.9067572307 85.0999370483 3.793980 -1.250774 -0.500382 3.906375 1.199337 1.372395 0.220680 4.195065 -4.943483 -4.819724 -4.224626 -4.886217 4.425180 0.210441 -0.327490 2.990141 3.798472 -4.986975 4.695184 -2.128735 4.809587 3.796410 0.650398 -1.239017 3.549839 1.201003 1.257019 -3.864317 -4.571226 -4.505829 4.952272 -4.555220 -2.521324 -0.202741 1.562934 -1.061793 -3.241419 -3.254672 1.702831 4.875943
220 321.8837056285 85.0999370483 -4.898193 -3.587202 -1.838906 4.726312 -0.019450 -4.199625 4.760403 0.826997 -3.460131 -2.663799 3.538266 0.893829 4.965793 3.289526 -0.608802 -1.362121 0.915197 -4.692264 -2.329598 2.547233 -3.865488 -4.581490 -0.708390 0.004900 -2.171258 1.890681 -3.672532 3.872749 -3.624153 4.661637 4.766330 -4.471584 -1.594222 -2.829211 -4.835733 3.852026 0.306697 3.468624 -2.939822 1.845478
221 123.4398457380 85.0999370483 -1.880545 -4.799626 -1.934195 -0.839688 4.774252 -3.745771 -1.171532 4.150822 4.943221 4.793273 -4.598498 -1.345163 4.824344 -0.413686 -2.240908 0.088034 -4.901356 4.694329 4.756190 -2.618608 -4.647236 2.460859 -1.154792 0.056006 -1.281471 2.970634 3.506992 3.730440 -4.329394 -3.277353 0.930188 -2.706710 4.751580 -3.464538 -2.419918 0.246613 2.340208 1.073221 1.218017 4.259095
222 555.6985363059 85.0999370483 -3.821628 4.694185 4.496144 2.795660 4.908093 3.765403 0.220195 -3.817919 1.554947 1.750057 0.918100 -1.763753 -4.833949 1.065731 0.265940 -4.755694 1.839068 -1.960030 3.852808 -0.811405 4.619861 -4.451904 0.529961 3.498551 1.786427 -0.007658 -4.679398 1.612283 -3.620411 -1.434807 4.690384 2.452868 2.892865 -0.333310 2.854767 2.044900 -0.551479 -4.855790 -1.134865 -1.715166
223 2097.6634121832 85.0999370483 -2.866226 4.095624 1.027884 0.326829 -0.244888 -3.633746 -4.523598 -2.048546 -2.105857 -4.849312 -0.266419 -4.229700 -1.815431 2.486209 1.417078 3.683280 -3.508571 0.702378 0.103346 -4.458827 -4.770841 -4.150047 1.441891 -3.045994 0.813264 1.220698 0.433410 -4.105584 1.258872 4.741280 1.045936 -0.255178 2.562983 -2.512193 3.977074 -1.684251 2.161683 -2.075335 -4.396760 -4.803775
224 1264.8473697574 85.0999370483 -2.824517 4.255164 -3.700718 -0.332640 1.430638 -2.462301 -4.675716 -3.970852 -4.069280 -4.616768 4.951411 -2.190634 4.927335 0.766548 4.606607 -4.737461 -3.277007 -4.827924 4.430498 -3.848190 -0.635937 -4.478717 -2.962568 -4.989191 3.676386 -3.438854 -2.802059 2.953388 -0.813416 -3.922588 3.705479 -4.122618 2.135222 -1.991221 -1.355519 -1.040550 0.780568 0.227630 3.693952 -4.347026
225 465.1110164378 85.0999370483 -2.455636 3.422546 -0.395125 4.870111 -1.253979 3.058661 1.849919 -3.324798 0.336642 -0.911834 0.012683 -0.526141 -0.268767 3.564605 1.666796 -0.192023 2.302460 -0.656837 1.309973 -0.440151 4.213211 -3.221679 4.324886 -1.982944 4.185615 1.523896 -2.293070 -1.095740 4.562300 3.849539 -3.584138 -4.361387 -3.162400 3.732569 -0.906561 -0.934645 4.624515 -2.041024 4.367777 -4.128395
226 281.7089029824 85.0999370483 -1.547271 4.649723 -1.732712 4.717764 1.067419 0.078695 3.105219 3.834715 3.734280 -1.786187 1.832424 -3.249751 -0.442483 0.649082 1.663202 3.087631 0.745869 3.123881 2.993294 -2.532241 1.258173 -3.582693 4.401250 2.878267 -4.391124 2.673071 0.148447 2.273674 -0.813695 4.783206 4.520522 4.828170 1.747323 -1.658322 -4.800023 -0.543752 0.611868 -1.193327 4.005324 0.409089
227 818.1058616971 85.0999370483 4.831356 4.568420 1.559885 1.061217 4.452988 -2.901821 0.514568 -4.373566 0.812138 -2.622469 -3.452297 -2.353519 -3.182696 3.701223 -4.706627 -4.624789 -3.221772 -3.996523 -3.225266 -0.632578 -2.111681 -4.479305 0.654731 1.305357 -3.318689 -3.007035 3.579360 3.047426 -0.173915 1.347432 4.474678 -3.971898 4.089810 -0.125572 0.608595 -3.539988 4.014213 3.396405 -1.987839 -3.150642
228 191.8835873486 85.0999370483 2.862610 -4.462084 -2.721419 -4.000796 -3.508262 1.873410 3.959360 2.570199 4.889778 3.401146 -0.025416 -4.044727 1.308694 -1.968665 3.248043 -3.343361 -3.923164 1.354937 2.369709 2.385650 -1.181798 3.515203 -2.314492 -3.611287 0.885592 -4.100338 -1.411655 0.070652 -2.876579 -0.087886 -0.133333 3.078780 0.231429 3.467018 2.469155 1.701471 -4.745589 2.337165 -4.728774 2.289870
229 1193.7585682603 85.0999370483 -4.840127 4.562128 3.296868 -1.616617 -3.687959 0.796081 -0.173231 4.645437 -4.673836 2.546449 -0.357777 -2.459783 -4.576115 -0.714781 2.249757 0.438152 1.299812 -4.582928 -2.979950 -3.154165 -3.167918 -0.982008 4.058264 4.326029 -4.628657 -1.077171 3.456001 4.714881 -3.384002 -3.559143 3.219208 -3.360845 -1.186130 -2.506605 3.799743 0.846446 -4.971058 -3.048426 -0.233297 -3.692543
230 160.2538882900 85.0999370483 4.492637 0.460843 -2.026476 3.135378 0.250767 -4.858959 -1.133075 -3.599349 -1.814812 3.019605 4.536334 4.447699 4.252866 -0.891914 4.800518 0.798879 -4.884324 1.845917 4.940218 -1.697719 3.727984 4.888497 -4.724703 4.761010 -2.214923 -1.639057 3.315856 0.222267 2.876988 -1.121856 -4.995344 -4.794645 3.193753 -1.497683 3.366210 3.577015 4.868767 -4.992418 -3.389998 -4.766674
231 255.9837393030 85.0999370483 4.729217 4.980946 1.163252 -0.781837 -0.037982 -4.079035 4.513847 1.547893 -1.902099 3.666432 2.015599 -2.364753 0.170718 -3.747551 2.090573 1.426227 1.941178 4.987910 4.959092 4.040979 0.216962 2.145683 -3.896563 -4.221393 1.474981 3.995918 2.270774 -4.891649 1.556986 0.055062 3.814321 4.596318 -1.850787 0.697919 1.546010 1.046927 -4.472932 4.786512 -2.657199 -1.650585
232 922.3604146440 85.0999370483 -3.051914 3.789296 1.405433 2.445356 -0.982554 -0.730665 -2.071378 -1.057833 -4.577360 -3.036613 2.606239 -2.348773 -3.115546 3.320464 0.260720 -0.445360 3.990757 3.594571 -0.509374 -1.606355 -1.141342 4.161608 1.889075 -2.774541 1.945498 2.071510 -3.695363 -2.597960 4.175325 -2.073759 2.596626 -4.853665 -2.181608 4.296089 4.808574 3.261455 2.898728 1.998742 1.497909 4.814792
