evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
176 86.4650901751 82.2154758439 -4.799278 4.280118 1.803492 4.992667 -2.905120 -3.160163 0.845637 0.232999 -2.840839 -2.888945 -4.469508 -4.419800 -1.970650 -4.443800 4.294299 -4.351717 3.199560 0.136468 -4.308930 4.346794 -0.621166 -0.631332 -0.489443 4.572216 -2.566948 -4.159246 0.188069 3.259869 -3.611950 0.321579 3.515246 0.224065 0.760338 -0.759995 2.331332 2.304227 -1.795618 -3.497389 -3.136048 1.146714
177 86.4479188902 82.2154758439 -3.246171 1.276514 0.865241 -3.306980 2.980983 -0.347312 -2.868303 -3.083449 -4.254272 0.766230 -1.151924 -1.333678 4.744933 3.172013 2.240780 4.906800 3.235922 3.695630 4.638367 -3.604788 2.507627 0.152896 1.352963 0.072333 1.609934 1.005972 3.118261 4.801159 1.871107 1.699078 -4.919315 -2.369347 -2.595095 -1.779901 4.126010 -2.327354 -0.922971 -2.762911 -1.801922 -1.825984
178 86.3028907192 82.2154758439 4.920695 -2.346198 -2.955798 -3.226197 -1.772085 -3.824726 0.489430 0.440323 2.065533 -0.816763 1.433759 -2.537072 1.018763 0.960608 2.542100 -4.860320 -4.602992 -3.185618 -1.340910 -0.569732 -4.792498 -4.258385 -1.911617 -1.201159 -3.503959 2.556065 -3.393777 3.153315 4.627183 -3.757201 -0.387256 -4.477462 -1.675568 -2.161530 -0.554204 2.593062 -3.423594 -3.809240 -4.141233 2.137920
179 86.4872718550 82.2154758439 4.137721 -3.663389 0.677281 3.385828 -4.204269 1.523831 -3.303891 4.763534 -0.924388 2.376174 -1.122985 4.335935 -3.200773 4.394217 -0.128385 -3.195329 -2.009338 2.755302 2.145051 1.287425 0.158693 0.326034 0.826550 -2.186656 -3.079819 3.086401 -1.422523 2.257819 -0.521864 -2.868799 -4.214182 4.303732 4.868003 4.590414 -1.046405 3.986761 -4.077595 -0.519414 -2.197965 -1.112645
180 86.1489476922 82.2154758439 -1.931882 4.580802 -1.262578 1.372403 2.030786 -2.787287 4.562436 0.378028 -1.244058 2.493573 -2.890152 -1.576351 2.154948 1.636853 4.260481 0.371503 4.763903 -3.112844 3.657939 -2.108156 -0.645417 2.278658 -3.732702 -1.996036 4.734487 -3.597441 1.626104 0.866893 3.813895 -2.528183 0.375386 -2.678390 3.147202 3.368922 0.665219 3.926257 -1.575777 -2.696414 3.585358 -0.279580
181 86.2943205460 82.2154758439 -0.605119 -0.597220 4.548192 -1.666052 -4.414171 -2.025600 -0.049304 1.406581 -1.066625 -3.798120 1.549207 0.666492 -2.105244 -2.873340 4.843367 -4.023118 -0.300155 -0.646093 -3.210786 -4.257044 4.346924 3.807227 -4.893922 -4.820005 4.733710 1.657966 3.847519 -4.310376 -2.825441 -0.230362 0.676951 -3.441652 3.676347 2.879343 0.572436 -3.849862 -1.262499 0.944722 -2.894921 4.302958
182 86.5458582233 82.2154758439 -1.265337 -0.627619 -2.342189 -2.532828 -2.513895 -3.598331 4.734944 2.805488 1.125627 -2.193137 3.851047 4.240413 4.384974 2.661395 3.377860 -4.402133 0.415018 2.640905 3.062574 4.189549 -3.248699 0.907319 -3.350679 -4.735845 -3.926406 -4.713800 0.601024 -0.800366 2.636239 -0.075860 -4.987042 4.057357 -4.144966 -4.289187 -2.973656 -4.035936 -4.806292 4.840383 -3.292436 -1.027498
183 86.4159932394 82.2154758439 -0.064532 -3.702210 -1.028497 -0.766416 -0.170006 -0.911612 -3.177751 -3.336598 -3.245932 -4.712607 1.576902 3.911850 3.571727 4.946222 -0.871306 3.899260 4.460629 2.275896 -1.080635 0.107373 -1.331564 -3.260067 -4.346531 -2.117304 -0.633969 -1.953731 4.529827 -1.691061 -4.792210 -1.688067 -0.842618 -0.113281 1.524724 0.234427 -1.069821 -3.667268 4.481013 -1.391513 -0.395998 -1.826613
184 86.4851994421 82.2154758439 -3.857370 -0.846683 0.440548 -1.792039 -4.005313 -4.833701 -1.521579 2.569167 4.181270 0.691723 0.005565 -4.585210 3.453316 -3.701866 2.987484 -2.643740 4.632150 4.189799 -4.280896 0.240342 4.477536 -4.295445 -3.650103 -0.812462 -0.698814 4.822658 -3.524966 -2.809822 -3.512069 1.295498 1.324068 -1.367161 -0.310043 4.347455 -3.351553 -4.109835 -0.491170 2.459504 -4.575664 -4.584312
185 86.4826959928 82.2154758439 -3.939372 3.259542 -0.008382 4.995658 3.231807 -2.358394 0.150302 -2.313479 -4.629359 4.229056 0.105083 -4.613784 -2.191989 -4.169079 -1.771986 -2.367999 0.157991 -4.946891 -4.026487 -4.589452 1.268568 2.659675 -1.616218 1.382113 4.206961 -2.431766 -3.897582 0.054357 4.603323 1.914626 1.839734 0.989822 -3.037420 -3.850902 -0.026207 -3.172752 -3.192613 2.013877 0.701349 -0.242259
186 86.1622896457 82.2154758439 -3.554974 -0.292431 -2.272021 0.229809 -2.344293 3.925051 0.832499 3.544917 0.744335 -1.825246 2.882907 -0.416484 1.423111 1.227149 -3.562009 -2.324579 2.400113 -3.860646 -2.677975 -0.553395 2.180377 -0.280152 4.901372 0.727897 -2.517989 0.976065 -1.875410 1.280824 0.712153 -4.178677 4.778994 -1.786158 3.694717 4.753224 1.551938 -1.082935 -4.148111 3.524760 -4.721975 -0.612539
187 85.8737341056 82.2154758439 -4.907800 3.966073 2.257263 3.085870 2.032141 -4.117217 -1.795092 3.184905 2.662017 -4.478962 1.165045 -0.166847 -0.626684 -4.315614 2.610907 0.316932 0.497704 0.384331 0.462499 0.429929 -1.267682 -0.608748 4.291612 3.468245 2.571517 -4.338471 -0.662966 -1.874944 0.307465 -1.574642 4.973072 -3.115528 3.202528 -1.412571 2.329103 3.812470 2.700916 4.082996 1.375388 0.542248
188 84.9416117532 82.2154758439 -1.018816 1.233163 2.179609 2.418379 -3.029436 2.116761 -1.746924 -1.321598 4.491527 -3.540475 -4.940358 -2.104323 4.063975 1.278281 -1.772035 -0.313850 -3.523653 0.896771 -1.018057 -2.065761 0.181670 4.953970 -1.451167 -1.012349 1.301801 -1.303079 -0.388639 2.218666 3.416486 -0.393293 4.867858 3.938888 0.960411 3.446887 -1.404848 1.370148 -1.215374 -3.335337 -0.021693 4.068944
189 86.2496415361 82.2154758439 0.665083 -2.660654 4.412719 0.189202 0.281583 0.600662 0.141444 -0.259965 4.708344 0.211469 3.007502 2.240729 -2.534262 1.763991 4.204383 0.491874 0.931913 1.795106 2.315800 2.719610 3.602417 0.083560 1.592618 -3.225076 -2.455996 -0.509980 0.521960 1.902301 4.142305 0.441581 0.107461 3.738553 3.469922 -3.305186 4.555422 0.448018 4.766851 -0.898062 -0.115089 -0.970008
190 85.9783263266 82.2154758439 -3.952964 2.356525 -0.372393 1.789440 -2.528357 1.818283 2.456681 -2.724210 -0.167160 0.412125 0.984674 -4.777375 -2.304476 -2.652396 -3.934798 -0.795951 -2.371534 -2.208444 -2.164582 4.841822 3.346424 0.664233 2.082007 -1.273661 -4.474167 -4.026558 -3.532344 4.304445 3.454291 -1.261613 4.144809 0.036979 0.253919 3.915687 4.449398 -4.163548 0.706295 -1.149285 -0.633390 -2.683259
191 86.5087166020 82.2154758439 -3.390428 4.365890 4.779949 -2.397481 3.038982 0.847095 -2.543184 -4.583940 -0.691753 2.506541 4.057613 -3.655100 3.953911 2.523790 -0.034224 4.682551 4.286916 2.542704 0.872930 -0.166332 -3.306376 -3.765678 -4.261545 0.175276 4.066227 1.785735 -1.703181 3.157665 -3.022780 4.164875 -4.266591 2.141557 -1.117028 -3.363852 -2.611575 -3.854419 -0.630889 2.962559 1.604317 -0.602786
192 86.4689661265 82.2154758439 -2.416936 -0.927580 0.483242 1.213453 4.589972 3.107327 4.980490 4.817421 2.951341 4.630877 3.974344 1.340528 0.601680 -0.010342 -0.014120 1.852629 4.610481 1.433924 4.832635 -2.635365 0.150711 3.717640 -1.483988 -3.466138 -2.435705 0.201250 -2.810014 3.063904 -0.669915 0.409730 -3.193524 4.111648 2.958620 -1.566608 -0.363593 -2.729203 4.199679 3.382847 0.830272 -1.635348
193 86.1399251248 82.2154758439 -2.561813 3.394974 -4.491415 -0.722908 3.391507 -4.879208 -3.346731 -4.302556 3.503143 3.803262 -0.026270 -2.305582 3.522069 -4.527647 -4.675590 -1.682589 -2.860475 4.455436 4.888176 -4.176380 -1.145816 1.910737 2.456047 -1.252780 0.796223 -1.334259 1.283090 4.440901 3.275882 1.224726 4.569071 1.972654 -2.863635 3.839564 -3.062613 -3.783815 -4.120376 4.985573 -0.897405 1.107255
194 86.5287429227 82.2154758439 -4.184645 2.098099 2.199871 3.421666 -1.471096 -3.475563 -4.772974 1.304998 1.390790 -0.887522 -4.453146 -3.353188 0.959094 -4.060237 2.248013 -2.317103 -3.166536 4.620252 2.429334 -4.243757 4.207321 4.717074 4.839824 -0.759936 -3.156634 2.431698 -4.790600 -1.456210 -0.982288 4.302921 -1.458199 4.047441 3.828940 -3.405344 -3.035461 -1.226244 4.870741 -2.866440 -4.274484 -2.008310
195 86.4511346995 82.2154758439 -0.404250 0.088811 -1.834213 -1.905452 -1.203074 1.631086 -0.172682 -2.931091 1.685852 -2.887276 -3.625195 4.185171 -3.137534 -2.014600 4.465249 1.552457 -0.358482 -4.952402 0.446553 -3.728067 4.324077 1.962100 1.557432 -0.939809 -1.317016 -0.978114 4.559620 4.073010 -3.755075 0.120868 3.322632 2.227397 -4.797077 -1.678334 3.748493 4.019657 0.364998 -0.259689 -3.362148 -3.634283
196 86.3629690529 82.2154758439 3.525213 1.046655 4.909088 -0.347821 1.187240 -0.984880 1.355921 -0.141067 0.705273 -1.942329 1.432669 -0.862088 -1.943561 -0.988822 3.283946 -3.822384 0.906955 1.628032 -2.850161 0.122170 -1.300144 0.468509 -4.710866 -1.766293 -1.134166 3.574464 -1.580876 -1.113060 2.811140 -3.383893 3.564588 1.219256 3.464048 -3.733809 -3.572295 -3.137106 4.536760 0.060419 4.706995 -4.835543
197 86.4990792757 82.2154758439 -3.129880 3.350623 -1.845143 -0.085703 -3.746843 1.868528 -1.119123 -2.642283 0.196372 2.930580 -1.966604 -4.924656 4.625222 4.055159 4.718756 -3.134064 -1.695771 2.995698 -4.598185 -2.086960 3.965999 -4.761074 -4.673796 1.865419 0.533469 -3.749953 -0.393995 -0.044560 -2.903729 2.727861 3.177942 0.088617 -1.832579 -3.560041 -2.648173 0.469958 -2.071161 0.323070 -0.445136 1.247148
198 86.3811676597 82.2154758439 -3.160724 1.686661 -4.998990 -2.355493 -4.279573 -0.307897 2.791203 3.957987 4.999623 2.700694 -3.323780 -2.904148 4.970774 4.871949 -4.661626 -2.815452 2.484021 -0.777207 -2.749587 -0.408799 2.974159 0.550640 3.734872 4.366023 2.441339 0.550479 4.560142 0.410246 -2.337319 -0.454265 4.081128 -0.064895 1.433057 -3.899522 1.991830 3.041297 0.296426 1.355167 4.513252 4.464251
199 85.9095477736 82.2154758439 3.099583 2.887156 1.321223 2.013191 3.741872 -3.058965 -1.361206 1.033815 4.667182 3.724902 1.509789 4.738235 0.080826 4.890506 2.054918 2.761341 -4.332065 2.953930 -1.923741 -4.812024 -0.095687 -1.845090 0.854747 3.783354 3.841200 -3.085823 0.490231 -2.989493 1.154849 -0.952882 0.774511 -2.351341 4.736827 -1.725993 -2.559617 1.340363 3.507025 -1.632322 -3.075265 -4.138410
200 85.4384400753 82.2154758439 4.746993 1.118235 3.993000 1.658936 -2.878760 0.937378 -4.301601 -0.033334 0.727371 1.312753 -4.556777 2.130205 -0.505646 -4.330153 1.567431 -3.372119 -4.192925 -1.577673 -0.501426 -0.935098 3.969224 -4.530943 4.786482 2.849787 3.058125 3.244376 -3.184110 4.481480 0.072070 2.891924 4.127310 -3.139809 3.911900 0.237048 -1.350773 -3.644448 -2.108072 2.369458 -0.108767 -2.233116
201 86.3311160180 82.2154758439 3.433168 -1.120222 2.226534 -2.807475 -3.065820 -3.672491 -1.213146 -4.648631 1.542068 3.443614 1.121164 3.925971 -1.246179 1.840871 -2.819127 -2.910104 -1.393683 4.878565 -0.124950 0.676362 2.670456 -3.279211 2.831736 4.280921 2.876422 4.955158 -1.238372 1.460778 -3.202354 -3.797253 -3.216933 3.778769 4.097276 1.741038 2.158326 1.688521 -2.597158 1.388317 4.736741 2.756447
202 86.3593507270 82.2154758439 -3.966472 1.799085 -1.453347 0.931202 4.366404 3.723153 -0.400626 -1.921145 3.277246 2.304380 4.615460 -4.645633 1.353446 -1.528634 2.007751 1.145207 -1.083301 0.932105 3.418822 4.384693 -1.313054 2.735219 0.249816 -2.063156 3.606534 -4.304988 -0.025364 -3.762125 -3.099872 -3.715599 3.984740 3.929446 0.969771 1.657558 -2.717233 3.485039 -1.802367 -3.288135 -2.395824 2.849666
203 86.4907167910 82.2154758439 3.123030 3.099969 -4.426899 -2.496762 3.901274 1.513531 4.154778 -1.579536 3.804081 4.682340 3.742530 -3.008159 -2.159157 1.073679 -2.721434 4.276662 -2.611056 4.112537 -1.813270 -2.095842 -3.587721 -3.684644 1.329503 4.200201 -4.256637 0.247311 -1.113721 -2.790728 0.206173 -2.608405 4.038784 2.686573 0.790777 1.571915 3.754720 3.450424 3.387094 -3.916310 1.010619 -1.648031
204 84.2189320076 82.2154758439 -1.347229 1.138116 -2.183339 -3.374310 2.826562 -2.937230 -2.694642 2.997008 -4.378712 0.292293 2.871095 -1.573543 -1.933464 -0.709554 -3.406951 2.724392 4.846639 2.726860 4.103749 -0.833678 -2.397126 3.087575 1.713422 3.086444 -3.077705 2.266605 -0.875541 3.625072 3.292187 -2.725161 3.188217 3.312427 -1.128407 2.432547 3.027651 4.721319 -1.550333 0.880618 -0.026079 -2.919217
205 86.4817812573 82.2154758439 -1.784127 -3.448478 -2.880275 4.070989 1.425116 -4.309157 4.721991 2.358942 0.967091 4.579431 4.057282 -4.356911 -3.139642 4.283649 0.632558 -0.870133 -1.026045 1.873259 -3.356462 -2.546774 -0.146929 0.525381 4.714456 -0.174737 4.010847 -2.280498 -0.003773 -4.506013 0.452236 1.185105 1.632657 -4.293689 -0.161871 -2.434354 1.472334 -3.666302 1.841670 -3.318429 -4.518505 -4.367096
206 86.4524983267 82.2154758439 -0.663312 1.993711 2.516045 2.208303 1.825603 -0.522360 -4.011475 1.311555 -2.816250 1.904991 3.257672 0.513571 -2.648187 1.464200 1.543179 -4.629182 -1.733443 0.502338 0.205898 0.708140 2.979733 3.592207 -3.973226 2.964325 4.952831 -4.151642 1.670290 3.875332 -0.382490 3.468939 -1.045334 2.675901 2.557051 -3.356675 2.398989 0.646024 -1.362433 -2.591673 -1.469917 -2.866755
207 86.4308916859 82.2154758439 2.577003 -3.211032 0.959283 -3.898210 -0.411069 -0.693799 1.248649 -2.347732 1.880007 2.816861 -4.074125 -2.007009 -2.430815 3.652071 0.037898 1.732230 -4.675455 -2.866740 4.629805 3.772620 -1.536521 -1.931542 -3.365815 -1.197313 -1.497739 -1.322528 3.957941 -0.643036 0.776659 -1.774809 -2.948556 1.660230 -1.308799 -3.601899 0.695176 -0.142260 -1.901394 -3.654037 -0.607620 2.115753
208 86.1079063001 82.2154758439 -4.179265 2.440654 3.568336 -3.308593 3.169909 -3.890540 2.020019 -2.396065 -2.266446 4.616862 -0.472404 -1.672995 -2.823703 4.192104 0.735836 -2.384451 -1.357523 -2.018581 0.725441 -3.788739 1.233825 -2.660305 1.655709 0.255244 -1.249816 -4.576478 -2.736757 -2.797705 4.086225 1.812837 -1.378412 2.284054 1.829852 -2.943083 -4.347502 0.762144 3.143167 4.114495 -1.646823 -1.367159
209 86.3762533827 82.2154758439 -4.419318 1.314945 -0.899602 0.899452 2.329949 1.044380 -1.138133 2.027033 -4.747835 -4.600469 -4.256543 -2.578210 -1.337414 0.711695 -1.191616 -2.010664 3.354520 3.468401 2.326707 -4.333269 2.869502 -2.951663 -4.178045 0.698733 -2.876748 -3.149988 3.736585 2.621475 2.241174 -2.510019 4.438696 -4.016187 0.732905 -1.318483 0.772019 4.417948 2.694603 0.338346 -3.852506 -4.912485
210 85.8718929646 82.2154758439 -2.665807 4.378434 -4.473154 -2.234198 2.408601 -2.181316 1.179834 4.366234 -0.675585 -2.021228 -2.995740 -4.419380 2.741295 1.385833 -1.365092 -1.233748 1.225655 -4.915172 4.230868 -1.100640 0.471289 -1.320793 4.568259 -4.583882 0.715423 0.109466 -2.054633 0.206909 -0.594809 0.000188 2.288979 -1.747564 3.508038 0.683939 1.450977 -4.051533 -4.406507 -2.282598 -3.059774 -1.002499
211 85.8701818281 82.2154758439 3.680032 1.781750 -0.258836 3.415432 2.076559 -4.614920 -2.567294 0.846789 -1.870685 -2.459988 0.682538 -1.956176 -0.245962 4.282545 -2.358579 -3.668095 0.944600 4.029685 1.626397 0.864614 4.626730 -2.877289 0.563597 0.997007 -0.229230 4.898055 0.480698 -3.683418 -1.681761 4.357370 3.497606 3.884233 0.621641 2.753178 3.447739 -2.234347 -2.461597 2.537083 1.830837 2.987056
212 86.5084904590 82.2154758439 4.020532 -1.544223 0.352146 4.434692 -3.837729 0.385590 4.659088 1.447944 -0.463372 -2.049178 3.383030 -2.972779 -4.214732 0.742843 0.094352 -0.374866 0.049897 -4.690368 4.485657 -1.088399 4.458563 -2.523730 3.967032 -4.083097 2.832424 -1.967987 2.686512 0.433261 3.342717 2.554381 -1.005606 2.362163 4.348628 4.751332 2.605406 0.144424 -4.280726 4.215832 3.497584 2.602053
213 86.4979812480 82.2154758439 3.175138 -3.943815 1.831174 3.357598 4.241140 -1.343078 4.435287 3.172401 1.835041 3.597753 3.152168 -3.325119 -4.563305 -4.846131 -4.726373 -4.951269 1.446789 1.215758 0.978712 -2.948762 -2.888580 4.142709 3.389675 -3.482503 -4.466920 4.453858 3.978281 0.791228 -0.901483 -2.894080 -3.318384 -3.690458 3.082689 -0.614966 -3.134758 -4.335762 1.166131 0.312082 1.404006 4.238156
214 86.3821399650 82.2154758439 0.953168 -4.617992 -0.198918 -2.014026 -1.049189 -0.985115 -4.864780 -2.218264 4.330950 3.232095 4.591981 2.999880 4.705242 -2.703915 -4.550701 2.943814 2.225698 3.904119 -4.583864 -1.265752 2.179561 0.515000 2.552042 2.253298 -1.493113 2.047886 -4.343883 2.771256 3.066147 -0.365780 -0.096941 -4.436419 4.441024 -4.260047 4.220280 -1.131092 4.016286 1.396834 0.096527 2.899510
215 86.5381535623 82.2154758439 4.924260 -2.062063 3.443177 -2.398497 -1.644873 3.193329 3.470814 -0.935684 0.166898 -4.155010 2.962021 0.876204 -0.507966 4.920177 0.501823 2.799338 0.522370 -4.842020 -3.485546 3.033195 -3.870399 4.197107 3.373402 -0.870691 -4.766416 3.290090 -4.357994 -3.479108 3.460024 -0.338515 4.465757 3.832931 -2.920396 4.749371 -0.620050 -4.668923 -2.269209 -0.945182 -3.683561 -0.234476
216 86.5254512516 82.2154758439 4.582417 -3.044119 -4.749751 4.333652 -4.183956 -3.989535 -4.779662 -2.638889 1.656211 2.193360 -2.881677 0.352503 -4.650703 -1.019402 1.654310 -1.511320 -4.558890 -3.273341 1.408324 1.439540 -0.780872 -0.680565 0.581229 -3.792524 4.586569 -3.192141 3.696383 3.264572 -3.246392 -2.235051 -3.045637 -4.887479 -4.939052 -2.600826 4.811371 4.747712 -0.380722 4.294429 -0.636793 -2.371896
217 86.3215127296 82.2154758439 -1.388700 -2.505550 -1.734114 -4.306564 4.464013 1.791192 0.561712 -3.474010 4.446733 -2.468038 0.029260 -1.667505 -1.605469 -2.169093 -1.317272 -3.961083 -0.690947 1.025422 -4.546803 -2.240696 4.125760 4.888720 0.751437 -3.109527 -2.027803 -3.473552 1.647507 -3.948978 3.182368 3.365085 -3.238081 4.875351 -4.916991 0.955310 0.624552 -4.954389 2.160016 -1.636522 -4.959922 3.261228
218 86.1696575051 82.2154758439 -3.149728 3.553647 -0.512461 1.149440 1.571796 1.536340 0.457695 -2.451982 -0.462894 4.337081 4.806422 0.585056 -1.692374 1.769051 -3.332195 -0.539406 -1.327273 0.398287 1.417534 -3.603338 4.433322 4.002465 2.991038 -0.137774 2.994573 -4.747596 -1.900753 -4.177755 3.029928 3.191176 -4.566069 -4.436362 -4.141147 -0.618502 1.157558 -0.959359 -0.608967 3.753017 -1.874206 -1.818668
219 86.4937413671 82.2154758439 2.868147 -4.070425 -0.860973 3.832404 2.338128 4.566436 -0.424526 -1.927194 0.812088 -3.393799 1.345000 -2.695653 -1.374545 -0.245670 4.283879 -1.375329 1.988757 -4.401064 -2.978413 -0.250814 -4.051892 -0.949371 4.402096 -1.337265 3.637482 4.552557 0.668178 -3.966263 -1.495963 3.409331 -2.685104 3.973449 -3.262223 3.057635 4.470948 -4.267507 -0.065808 -0.600158 -0.523415 3.923036
220 86.3102605913 82.2154758439 -2.653057 -0.055522 1.401528 2.732431 -4.617293 -2.916196 0.909692 -3.852350 -0.724785 1.181637 4.816495 1.082629 3.924262 2.324048 -2.516582 1.526968 1.085981 4.277363 -1.521442 -2.885266 -1.407543 4.671636 -0.119707 4.518725 1.919881 2.373087 1.326307 -0.913599 0.911112 -2.788107 3.234428 1.276777 0.772100 -4.048887 0.669358 -4.882860 2.507897 -2.333102 -4.216983 -0.482604
221 86.0382404596 82.2154758439 4.433627 -0.585399 1.251054 3.853892 -3.742737 4.690664 -3.784834 2.255844 -3.118868 4.126781 -2.051039 0.152715 2.831736 -3.533025 0.581640 -4.454011 -1.680138 0.452598 -3.844348 1.970505 4.865017 -4.708633 1.815331 -2.109553 -1.685251 3.724247 0.698379 -2.667778 0.995457 4.161246 1.035557 2.499324 -3.166578 -0.124061 -2.487394 4.425274 1.031270 -1.614344 -0.724834 -3.140395
222 86.2676403544 82.2154758439 -1.937195 -2.028480 1.119908 -0.863201 -0.087822 -0.473135 -1.837811 4.384582 0.377619 2.322482 -4.787681 1.404371 -0.783348 4.257851 -3.970630 0.912826 4.018885 -4.554023 -0.990611 2.342998 -1.335229 4.001442 -3.591863 4.289930 -1.227371 -0.657716 -4.856164 0.083875 -3.594211 -2.193837 -3.435256 -3.389485 -1.832693 2.995348 -2.604606 -4.687436 -4.671333 -4.251224 0.954202 0.407728
223 85.8560482874 82.2154758439 -4.519029 -3.157765 -1.276315 3.438534 0.411521 3.626265 -2.290664 2.420375 -1.556871 -2.480911 -3.535168 -0.668443 1.668509 -1.940187 1.928612 0.753679 -4.572405 3.983911 -0.033902 1.938781 -2.071884 1.862965 -3.820472 -3.462373 -4.211335 -4.689965 -2.681529 2.865530 2.680076 3.708444 -1.714587 0.199944 4.911180 4.753867 2.053371 -3.047890 0.278662 -3.528001 4.826437 3.601405
224 85.9925564976 82.2154758439 1.030944 -4.596117 -1.478884 -0.163402 3.239110 1.305008 -4.199498 -2.722203 4.111896 3.038527 -1.390580 -1.187972 0.022033 4.640009 -3.649974 -2.346722 2.756338 4.529347 1.079371 -4.017275 -4.357106 -3.994141 -2.369051 1.291808 0.683392 -2.482174 -1.112357 2.531336 1.525624 1.718104 1.060228 0.207809 -1.080228 1.349442 -4.492992 2.131716 -2.904223 1.837007 4.865062 -1.127467
225 85.2723640220 82.2154758439 -3.049615 -1.076090 -3.328972 -2.123115 0.324446 -1.220024 -3.457419 1.820142 2.144384 -1.815026 2.233581 0.653804 2.625528 -1.150776 -3.452453 -0.798849 -1.590092 -0.246937 3.653168 -0.493322 -2.481324 1.256960 1.500205 4.310885 3.130492 4.574405 -0.096963 4.988572 3.153281 -3.197532 1.164049 4.600736 -0.489490 -3.559858 3.208904 4.513581 2.781637 -2.959688 0.874841 -1.802395
226 86.3671166556 82.2154758439 -4.685499 1.771706 -2.058080 -0.335157 -4.521669 0.457813 -2.802935 4.217895 -2.854125 -4.216820 -3.369440 0.033120 -3.445127 0.519583 -2.148613 -0.168249 1.579867 -1.764811 2.477788 -2.107816 3.188801 -0.387367 2.143123 -3.463591 3.395495 4.708254 -2.442767 1.426990 -0.646230 1.336620 4.616302 1.476247 2.399219 -0.273639 -3.584577 2.439860 0.589301 3.859246 -3.109868 -0.221837
227 86.4668079540 82.2154758439 -2.925207 -2.718556 -1.993374 3.234051 -4.211378 -0.792377 -3.038610 0.073895 1.969487 -2.201395 -0.279518 -4.979711 1.357219 -0.589350 -3.522766 0.363959 -0.139805 -0.191296 4.498051 2.865195 2.310573 -4.957878 -4.627386 2.210779 0.134671 2.353758 2.388345 4.524477 -3.192055 -0.957736 -2.987898 1.800629 -2.598512 -0.225049 -3.880472 3.688442 -3.576738 -1.790512 4.511797 -3.764956
228 86.2038287783 82.2154758439 -3.432906 -2.698223 -3.921507 2.535987 2.854833 3.066048 -0.503098 -1.669734 0.315036 -4.856667 4.419852 -2.365384 -2.700077 0.680223 3.787822 4.898708 3.288950 -3.150335 -1.203039 -1.515756 1.427547 4.310269 0.580213 -1.660258 1.275211 -3.435172 -0.115500 -2.537329 -3.371965 4.171569 -3.277244 2.607734 1.533698 -2.355120 0.702107 -2.748059 2.602949 -3.266302 2.644060 -3.167009
229 86.5042493589 82.2154758439 -1.755776 3.909889 -4.475691 -1.011638 -3.735449 -0.531619 -3.926583 -1.376509 -3.504596 3.297976 2.425509 -0.732728 2.972326 -0.096600 -1.053595 -0.037508 -1.648008 3.357771 -3.264401 -4.693994 -2.519504 -3.958091 3.265277 3.396106 4.676467 3.944948 -2.919864 -3.477915 4.497775 -3.024789 -2.190268 -3.031549 -1.456667 -1.651762 -4.022322 0.158443 -4.046078 4.667315 -1.608881 0.703310
230 86.3335115834 82.2154758439 4.920643 3.817591 0.282265 4.816529 1.085423 -1.262142 -4.552065 2.966021 4.650819 -1.974000 4.463880 4.115357 3.935602 -0.030969 4.893394 -2.777771 0.763966 4.775723 1.338319 2.946140 -3.153592 1.329641 0.501984 4.296732 0.918548 -1.104474 1.144826 3.166961 -3.207835 0.930044 2.911234 0.457369 0.650543 -4.007590 -3.204601 -0.627306 0.607728 3.113392 -1.795495 0.180159
231 86.3445578486 82.2154758439 -1.039468 -3.551017 3.506803 1.624055 -2.748694 -2.632294 -3.888479 1.631527 1.853446 -0.301610 2.488268 0.205107 -4.587348 -3.478538 -0.380263 -3.816373 -2.644894 -1.296246 -2.499870 3.191247 0.199506 3.325092 2.415490 3.228346 2.785117 1.250627 -0.560102 4.096785 -0.221297 -3.183602 -0.534708 3.408977 1.884821 -4.560382 -3.559814 -3.315342 3.947290 -0.944252 1.014117 4.762834
232 86.3660717902 82.2154758439 0.436802 -0.329436 -4.575351 2.479170 3.638725 -2.308771 -1.764791 0.967991 1.159249 -3.596341 -0.120412 4.181216 0.822925 1.125686 0.579711 0.104953 4.023776 -2.766770 0.553822 -3.481766 1.500787 -3.851886 3.171434 4.603787 -2.110770 4.751688 -0.398562 0.828079 4.290805 4.697097 -3.257536 -4.220095 -1.390686 -4.314003 -4.332939 -1.885384 -3.800795 -2.760398 2.989872 -2.030077
233 86.3659362411 82.2154758439 2.771615 -4.086505 0.518064 2.429091 -0.884626 1.930968 -3.319984 -2.390831 -0.403680 2.616180 0.064840 4.128384 -3.161868 -4.297355 -3.201791 -1.808545 3.773156 -4.401380 -4.658948 -0.211661 4.616005 2.282938 2.083959 3.973548 0.137657 -0.278967 -3.014539 -4.321049 -4.485993 -1.952817 1.511933 3.246344 1.870037 0.129446 -0.943782 4.245382 -1.760411 4.361453 3.582273 -4.609664
