evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 19.1466851042 6.6072433230 2.301780 0.471344 2.354525 -2.787639 2.470476 3.802966 -2.773315 0.053140 2.208720 -4.678279 2.937152 1.162967 -0.324037 2.063096 4.851923 -3.176553 -3.419263 -4.297277 -3.969795 -3.491712 3.631355 -4.437943 2.046757 1.943005 4.523420 -2.851666 3.464936 -0.450375 -1.574197 1.163821 -4.163043 2.718092 -4.162974 2.406703 4.623776 1.966462 -3.299860 1.660536 1.249766 -4.473446
176 11.3516701118 6.6072433230 4.922394 0.150742 -2.644739 -3.924630 -3.797371 2.061060 -2.536787 -4.128229 -3.730977 1.475887 3.570871 -4.927940 -4.549317 -4.313552 2.067958 2.568343 2.597945 -2.749790 0.565535 0.866402 -3.001439 0.126497 3.069059 1.290297 -0.901748 4.511162 -2.537672 -2.518562 -3.643374 -1.700833 2.547599 -1.288548 0.413974 -2.861170 -4.774921 2.343189 0.949922 -1.213724 -3.504415 4.646279
177 16.5550295929 6.6072433230 -1.560300 -0.654069 -3.313794 -3.301412 -3.466873 3.725692 3.280120 -1.655409 -1.526344 1.032537 -3.753019 2.226707 0.714986 -4.646272 0.188089 3.532787 -2.786187 1.575353 -0.688725 -2.156772 0.977062 -3.910365 2.790159 -3.340161 0.270648 0.815385 3.970070 1.139037 0.666688 3.504826 -0.730447 -2.504899 2.105732 1.292078 1.252821 4.433590 -3.610701 0.202389 2.511714 -2.683277
178 17.9531730000 6.6072433230 4.568136 -4.808593 -4.562842 -0.215557 -1.479970 -1.739782 2.479395 1.771397 -1.041803 1.905549 0.685320 2.820700 3.171948 4.588262 -1.968321 -2.422884 -3.555460 3.298567 4.517785 1.127893 -1.795211 -4.463464 -3.138696 2.135258 3.469578 1.722874 4.664363 0.994422 -4.425815 -2.957685 -3.711819 4.217158 -1.125280 3.310865 4.909538 3.488622 -1.635161 -1.881760 -1.631985 3.413751
179 16.5388922051 6.6072433230 4.068104 2.321366 4.043046 -0.316508 -3.925643 -3.990414 0.459467 4.312435 2.874697 -1.987648 2.301459 2.762389 -2.260846 1.493083 -0.145760 -2.717746 -3.872867 -3.645827 3.027744 0.345297 -3.280860 0.553808 -1.339464 0.838550 3.336337 1.946505 3.165320 -0.781116 -3.379550 -2.643293 4.152193 -1.294596 2.109114 -1.661590 -2.431205 2.407766 0.201509 1.794431 -1.971598 -3.000374
180 13.6225120647 6.6072433230 -0.649058 -3.408896 -4.835211 -3.935289 3.217151 4.164791 -4.318578 0.258798 1.821356 -3.763310 3.470041 -4.816550 1.416833 2.720167 3.991061 3.476614 1.247465 0.895759 -3.045039 -2.201658 -0.354096 1.956131 -1.536963 -0.224218 -4.463190 -4.407346 0.612742 -0.996885 2.942591 -3.805865 -1.277361 -2.245834 4.083761 4.688149 -4.894754 -4.250784 -1.819069 3.208606 3.322901 -2.844357
181 19.1237644656 6.6072433230 -2.481727 3.727141 0.810209 4.057983 3.274507 -3.427622 -2.590043 2.624116 -1.595230 3.665444 0.428492 -3.164991 2.362108 -2.521455 -2.701845 -3.550450 -2.206398 -4.520211 -3.460481 -0.530797 -1.895833 -3.942469 -3.907573 -1.368598 2.540729 -3.926866 0.236624 2.975188 -4.489315 3.932219 -4.511916 2.870607 -1.287194 -0.444228 4.213635 0.033954 1.608192 -4.089360 1.595740 -1.591278
182 10.7503377751 6.6072433230 -3.457243 -0.354322 3.514955 0.812191 -4.972251 -3.585820 3.470591 -0.894408 0.169646 -1.636782 -4.165723 3.206921 3.802212 -4.370920 3.027559 2.783781 2.125507 -3.178242 -4.866642 -2.738805 0.609384 -2.848414 2.494580 3.484930 1.024465 2.188407 4.907096 -1.863311 -4.568760 0.621885 1.793359 1.017345 1.546857 0.216443 4.633837 3.087853 4.828919 -4.943755 2.752369 0.092484
183 11.8658150660 6.6072433230 -3.804657 2.751183 1.452825 -1.605097 4.626486 -0.476546 -2.090356 -0.083860 -4.865499 1.928936 1.022859 -3.553738 0.595612 -2.281741 2.127772 3.715973 1.673664 -0.986987 -0.146953 1.323267 -4.453155 2.278402 -1.828917 4.406241 1.833425 -4.439343 1.267686 -1.584892 -4.552931 -3.239252 -1.163157 3.957712 4.951045 4.045518 1.300169 0.018844 0.624939 1.347356 3.809823 0.088805
184 13.6638462930 6.6072433230 2.987465 3.187389 -1.134993 -2.575436 -4.701463 -3.468485 2.438100 -3.059741 1.495171 -3.679837 2.583479 0.976689 -2.875412 0.520063 3.712698 4.033282 -2.740698 4.506081 -0.852926 4.748512 4.669497 -3.922783 -2.274732 -4.406449 1.388095 4.323829 2.428706 4.774918 -2.952073 -1.457065 0.763537 3.719096 -4.345025 3.166436 2.957663 0.934939 -0.447361 4.973060 2.336055 4.783521
185 12.5117931848 6.6072433230 0.262618 2.731055 2.421328 2.023304 -3.953527 -0.245041 3.834431 -3.862640 -4.765679 1.201653 -2.471282 -2.416045 -3.922638 -0.120090 -1.595783 -4.442171 3.938856 -0.533393 -1.675105 -2.977212 1.543728 1.537857 2.694536 3.669949 1.624183 -2.640225 -1.141922 -1.323324 -1.253844 2.125887 -2.972158 1.987247 -0.367600 -3.703752 1.232716 3.962140 -0.109488 3.988676 2.938472 4.808726
186 12.9553200614 6.6072433230 -1.345782 1.577950 0.531819 4.765856 4.654365 1.219693 4.295945 -4.576220 0.283641 3.889133 1.225546 0.286646 -0.343496 2.763448 2.255975 -2.011567 3.589476 -4.900247 -2.405885 1.255357 -4.076488 -0.945307 -1.348745 0.867318 1.536265 -1.431440 4.286284 0.640439 3.756804 2.303727 3.843080 -0.241608 -3.329628 -2.775461 4.433726 -2.158047 4.970610 0.764151 -1.469922 -2.841013
187 12.2862714820 6.6072433230 1.176954 0.295902 1.698490 -0.568616 -3.666716 -4.315332 -2.853535 2.619025 -2.050677 4.907850 3.623776 -1.018120 -1.422714 -4.328165 -4.885967 -4.203910 -3.346037 4.282863 4.652962 0.986988 1.031160 -2.852385 2.752760 -3.268226 -1.439385 0.804776 2.607902 -0.397064 -0.139096 -0.266452 -1.690165 0.715667 -1.483871 -4.429155 -2.442505 1.182407 -4.719553 4.327020 2.149168 0.869358
188 15.9852264350 6.6072433230 -0.795944 4.001701 -0.959191 -2.000102 -1.008043 -2.274334 3.803320 2.413679 -1.304972 -0.461025 3.843306 3.947094 -0.246764 -4.985431 2.885273 0.076912 -2.236162 -2.900705 -3.706873 4.967380 -4.544492 3.498252 1.861863 1.099021 1.254497 0.957005 3.118753 -4.064124 -1.466866 -4.945112 2.737943 3.385738 1.729331 1.077243 -1.802063 0.123704 -0.636083 1.210554 1.188094 1.692525
189 14.5898810974 6.6072433230 3.144509 3.521570 -4.093186 4.826453 -1.304956 -2.480748 0.715928 0.287743 2.661507 2.495929 2.837473 3.389500 4.850880 2.625547 1.140706 2.709389 2.837627 -3.771359 2.636599 -4.944989 -0.832115 -2.552924 -0.356424 -1.082082 -4.895879 -1.959890 0.105209 -2.833242 -1.337797 0.072463 1.060655 0.740839 4.070888 -0.794487 1.358671 4.878816 3.153190 2.673227 3.379382 0.578587
190 21.7981095144 6.6072433230 -0.573117 3.914271 -1.621993 3.954626 -1.900386 0.932754 -0.132660 0.106357 -3.254890 -1.711379 0.524718 4.715498 -2.235684 3.348231 -1.727491 2.549204 -0.378434 -2.659476 0.783395 -0.648239 -4.713838 0.861641 -1.060138 -3.510941 4.275437 0.401678 -3.361488 4.119056 -0.419253 2.019434 0.715815 -4.915028 0.861949 -4.016655 4.479648 -0.708694 4.777480 3.466869 -2.272640 -3.130279
191 12.5341079215 6.6072433230 -2.581600 -2.527480 -0.202963 -4.739607 -1.054850 4.119112 -2.595601 -1.651150 3.726514 -4.195185 3.789404 1.990171 -2.800213 -1.448875 0.584746 0.919678 -0.846489 4.063184 1.876562 -0.596894 1.055666 1.340525 2.860624 -1.943785 2.884540 3.349898 2.275006 -0.257367 2.418604 2.926937 2.476430 2.948750 -0.275141 -2.513650 3.791525 3.336940 -2.855554 -0.301271 -1.155675 2.040389
192 12.4834465315 6.6072433230 3.949943 -0.877194 1.511559 -1.129470 1.518361 4.321484 1.776097 -2.815827 -3.446658 -0.860557 3.835576 -2.925161 -2.883082 1.357069 3.054909 -0.084817 -3.117102 3.488377 -3.232723 2.425966 -4.398725 -3.696864 -1.615427 -1.410643 4.274269 1.747145 4.070019 -2.657151 1.306655 -4.984683 0.466217 1.742433 -4.643230 -4.950498 -3.197734 -3.290280 4.226185 3.686942 3.811536 -1.592733
193 11.2700256468 6.6072433230 -0.840747 -0.314467 2.561532 0.783804 2.124939 -4.992240 3.154894 -3.841494 2.497265 1.105605 2.950620 1.165332 -0.058286 3.363115 4.305127 -2.971336 1.139392 -4.590653 -3.222927 3.060424 -0.704946 3.680550 4.743567 1.102517 4.485014 -1.376680 3.094439 2.425456 -4.201898 -3.549322 3.637071 -1.416730 2.649465 2.740716 -1.458904 0.100918 -0.494789 2.456363 -4.262026 -0.309204
194 19.5243888285 6.6072433230 -1.569273 -1.337765 2.936466 4.044448 4.957091 -3.555567 1.233282 3.749837 1.056902 2.401331 1.759445 -2.814285 1.978512 -4.270662 -4.454229 3.264207 1.658040 3.782542 4.462988 -1.525353 3.111177 2.011538 0.095936 -3.732899 0.715056 2.844412 -1.315226 3.873007 -0.273487 3.295956 -1.303982 -0.356662 4.692060 -4.077136 -4.652727 -0.800755 3.667700 -4.804876 -0.198152 2.790092
195 13.8414014269 6.6072433230 -0.233254 4.297924 -2.794233 -2.220470 0.788575 0.621437 -3.627996 -2.924535 -0.035958 3.318494 2.621003 -2.109564 1.790036 3.842769 1.447385 -2.182082 1.254875 0.152128 -3.561052 -2.800609 4.834476 -3.440581 -4.619270 3.728079 3.394151 -1.784575 -0.585811 4.229022 -2.540566 -4.769269 1.398061 -1.335535 0.256411 3.202758 -2.095616 -4.174667 -4.452857 -0.640854 2.456172 -2.782345
196 21.4266305496 6.6072433230 -1.008028 -3.530573 3.172154 1.491536 -3.755667 -2.274545 3.817597 0.268627 -1.979667 -1.430801 2.417400 -2.924103 3.888996 4.577216 4.402432 1.468727 0.848192 2.270762 -4.817240 4.621094 1.923019 -4.617676 -1.034508 -1.326474 -3.333176 2.160883 -3.683044 -1.311957 3.182935 -4.325298 0.905720 2.868050 4.907732 -0.569139 -2.017322 -3.247186 4.175271 3.666897 0.784814 4.062559
197 13.1813104383 6.6072433230 0.495539 -0.844057 4.642183 3.754553 2.893187 -2.112935 -1.981314 -1.764351 -1.227423 -1.489440 3.010350 -2.846489 -0.558337 3.498513 -4.889474 -4.536867 -0.588949 -3.171046 -3.477577 -0.514251 2.774220 0.899283 -4.968245 -3.356815 0.887123 -0.175042 -1.650101 3.840380 4.130731 0.987956 1.397482 4.276012 -3.176911 3.067636 4.282708 4.919658 4.709331 -3.752754 4.446391 2.410501
198 16.1886375986 6.6072433230 0.296137 -3.584672 0.345608 -0.216366 -0.712619 -0.496398 -3.999340 -0.379124 2.014013 3.469377 -3.723524 3.535902 4.963000 0.610353 3.678617 -3.773089 3.965951 0.185742 -0.716233 3.776319 2.570428 -4.396307 -2.986353 -0.193509 -0.320367 0.833468 1.204806 3.498978 -1.762862 2.743852 -1.413877 0.775414 4.877651 -1.188919 1.160046 4.698648 1.723596 -3.878571 -0.925023 -0.076765
199 15.4488496607 6.6072433230 -1.099640 -0.020291 -3.541902 -3.483788 3.275906 1.145110 3.945690 3.315250 -1.917067 0.097056 -0.261395 1.184798 -1.746357 -4.743862 1.922218 -1.957535 2.243005 3.185585 -1.071299 1.861424 -4.639609 2.698629 1.765905 0.180128 0.403625 1.503752 -0.065255 3.751290 0.130104 -2.664429 -4.746926 4.256894 -0.048721 1.460009 -0.858357 -2.106282 -3.320596 -2.125449 -4.448441 -2.023043
200 12.7152621008 6.6072433230 4.194629 3.464365 -2.467081 4.691227 -0.481495 3.336624 4.349856 1.060310 -1.516107 4.862176 -3.211208 -2.280817 -4.356333 4.287438 4.234156 -2.299727 3.698501 -3.496993 3.677129 2.580515 -2.860510 -0.008611 1.858122 -0.611745 -4.284761 2.509397 3.171318 0.564526 2.131126 -4.420666 3.677551 -0.170435 -4.254499 1.075643 0.519250 -1.919711 -3.783838 -1.675235 3.658121 4.132470
201 16.5151505905 6.6072433230 -0.292120 1.598692 -1.843743 -4.807283 -1.880182 1.451788 3.102161 -4.949786 -0.076593 2.795612 4.456262 2.076147 -0.682597 0.348428 -2.612201 -3.650331 -2.847588 -4.413852 4.453610 -4.766473 -3.263982 -4.884000 -3.466158 -2.616506 -1.930524 -0.787847 -2.429720 4.341047 -1.993909 3.924010 -4.007559 1.452164 -1.544635 2.271594 -1.680981 -4.257565 -2.269422 -3.678249 -2.514431 2.780023
202 11.1700577621 6.6072433230 3.250367 0.380868 1.333748 2.952827 3.836509 3.588448 -0.786767 3.686522 3.770391 1.000703 2.134445 -4.583905 -3.952507 -1.633332 1.784578 -3.844005 -0.308469 -0.817778 0.785113 2.328364 -2.071364 -3.490417 0.468182 -2.170924 -2.180033 -0.906956 1.956400 3.761077 -3.595132 -0.956911 -1.139961 0.723934 0.648070 -2.114404 4.981360 -4.718459 -0.900833 -3.740588 -4.115058 -4.564317
203 22.1496284884 6.6072433230 -0.829111 -4.870256 0.050918 -1.472165 -3.397592 -2.602566 -1.642747 -3.531464 1.796623 4.744157 -0.994625 4.073340 -1.044020 1.533699 2.995652 4.968384 -3.437295 -1.018809 -0.679209 3.038282 4.569706 4.363504 3.079172 -2.356602 -0.498021 -2.078489 -2.507927 -1.777018 3.187462 3.613998 -1.237138 -3.429082 -4.178539 4.003626 -2.861873 1.742024 2.921689 -0.814578 2.154477 0.810372
204 21.6119812826 6.6072433230 -2.870829 -0.241568 -0.620463 -1.608202 1.211031 3.258720 -1.887387 -1.373373 -1.705203 0.497011 0.426636 -2.702458 -1.423061 0.273893 -4.304012 -4.065068 -1.009705 -1.428018 -0.025200 0.273081 -2.601860 -3.290722 -0.054333 -1.378249 -1.854851 0.160366 -4.664841 -3.242798 2.003498 1.252233 -2.823147 -1.589188 -1.246160 -1.494062 -1.013765 -0.802353 -1.380441 3.705767 -3.191872 -1.252637
205 16.7401689498 6.6072433230 4.421874 1.582280 -4.665338 -3.702438 2.699287 -0.878496 -0.142010 -1.569625 0.048012 -4.261624 -0.410259 1.647753 -4.303149 2.132683 -0.408078 2.983503 4.551314 -1.811702 3.817677 2.445724 2.014923 3.415911 -2.690494 3.124616 -2.946767 -2.975869 -0.145502 0.463341 4.461215 -4.863439 3.685571 -4.340044 -4.971461 -2.808792 -4.036718 4.679553 -0.479301 3.636156 -2.156720 1.740085
206 17.1085186671 6.6072433230 0.574902 -3.803061 1.671871 -2.862956 3.874455 0.081677 -0.956494 1.771241 2.593949 -3.726508 2.931429 4.579599 -3.446574 -2.446416 3.876866 2.795573 1.616235 4.751059 -3.617231 -2.252250 -2.604845 1.511071 -1.789610 -1.679003 1.807261 3.110650 2.651982 1.041617 -4.396305 -4.444218 3.484058 -3.008172 -3.049142 0.017132 -2.591254 -2.491848 1.187815 4.008343 -4.463857 0.378550
207 16.4216481076 6.6072433230 3.429878 1.152743 4.430683 2.075132 3.549623 2.003260 -2.416480 4.546727 -3.064087 4.450781 -1.380243 -2.894926 -1.097906 -4.480584 -1.305761 -2.597344 2.876670 2.352828 0.490940 2.044819 -4.436209 3.826402 -0.574127 -0.703115 2.235275 0.447205 -3.362374 0.689535 -0.907460 1.127393 3.370833 3.782353 0.122668 -3.295363 1.686749 1.344826 2.650830 0.283225 -1.897771 -1.058677
208 16.8520389337 6.6072433230 4.980659 -2.851013 -3.929014 2.499400 2.456442 1.837136 -4.495747 2.495114 -0.103144 4.049174 4.511956 2.205121 3.412072 2.437841 1.534963 1.243194 1.020124 3.103472 1.185610 -2.689767 3.621904 -0.222137 -0.573430 4.797414 -2.226003 -1.287625 2.039839 4.150709 -0.543111 -2.279899 0.399719 0.017533 3.942535 -1.369657 -4.682814 -0.933049 1.243402 -4.165659 -3.965657 -1.765257
209 15.0609781892 6.6072433230 1.929534 -4.121776 0.995382 1.521058 -0.986342 3.622587 0.202425 -0.093563 -1.573295 -4.604753 -2.485998 4.781206 2.328427 1.308660 0.953095 4.199941 3.829715 -2.880210 2.214641 -0.710272 -3.386685 -2.006434 -0.888015 3.210830 3.622426 -4.188375 2.302800 0.690045 -3.334567 2.411517 -0.019715 -0.727610 -1.966218 -0.568324 -2.603904 -0.599873 3.883842 -1.192889 4.303235 -3.540871
210 7.8540092481 6.6072433230 4.073878 -4.522244 -0.710755 1.009806 4.467057 -1.347896 1.897158 -4.279314 -4.171974 -2.778807 -2.235901 -4.591176 1.158960 4.551831 -4.186001 -2.703858 -1.307001 1.199095 -1.124309 -3.620744 4.991981 -1.121107 -3.122256 0.547035 -1.028816 1.804865 4.884909 -2.177224 -2.272824 -0.943735 1.274248 -1.164516 2.288867 -3.876804 -1.177657 0.837205 -4.708473 0.426192 0.063620 4.478576
211 20.9947774487 6.6072433230 4.433621 1.988657 2.022542 0.443758 0.697323 -0.960974 1.872121 0.952361 3.122770 2.097164 0.691042 -2.037573 -3.678385 1.181293 -0.904575 -2.726869 -2.342764 4.393672 -1.296397 3.151569 0.865300 -3.282782 3.040060 -2.499289 -0.367548 -1.893779 2.349710 -2.169975 1.785499 3.914838 2.610443 3.787082 -1.625493 -4.530505 3.121665 0.981408 -2.102121 3.581172 -3.481601 -3.648166
212 14.8074448605 6.6072433230 2.718916 -3.575904 3.753262 -4.850704 -1.031197 -4.301280 2.517906 -3.921659 -0.642070 -0.666578 0.176844 -0.027175 1.924970 4.686237 -3.513189 -3.025252 3.029705 2.119528 -1.727485 -1.276443 2.143891 4.004428 -1.749673 2.364098 -1.473248 -2.719064 -4.138532 3.870642 -3.673117 -2.627478 -3.030115 -0.958633 -1.815200 -0.450940 -4.951989 0.481641 -0.277403 -0.847000 2.422168 -3.240484
213 20.2494420417 6.6072433230 3.379964 -1.345228 -3.846479 0.636000 3.546237 -1.809262 -0.333838 2.379075 2.428407 -3.568740 4.895543 -2.906424 -1.302605 -3.635183 -2.281157 -1.007555 -3.732326 -0.090625 4.161077 -2.777193 -1.596883 2.346519 0.328859 -3.568155 0.659998 1.739754 4.425456 0.820739 -3.628951 1.569321 3.994657 0.837438 -0.801822 -4.459223 -0.769002 -1.245421 1.207150 2.508328 -1.054744 -2.310309
214 12.9773001458 6.6072433230 2.172337 3.673216 -3.243671 1.724268 2.148218 -3.007359 2.012746 -3.769975 2.468226 3.357674 0.089465 0.740581 -0.847935 1.938996 1.951655 -0.690127 1.706005 -1.551504 2.303254 1.202171 -2.888916 0.052879 -1.448297 -0.700318 2.787820 4.843176 4.409344 -1.962556 -2.602885 0.808322 2.200254 4.313219 -0.302256 -4.104626 1.075353 -1.204233 1.384376 -1.524126 4.354692 2.809488
215 15.8392955078 6.6072433230 4.247498 -0.683590 -3.298792 -1.928603 1.280683 4.427884 4.814508 4.271385 0.105594 3.900247 -1.552905 -0.436707 2.565963 -1.190292 2.495883 -3.547971 -3.787884 0.128650 -3.664826 -2.286198 4.303745 3.508376 0.771449 4.278276 4.187029 0.122601 -3.901038 -4.539011 -2.958320 1.814338 2.091728 1.735821 2.387322 4.736083 2.315898 3.007417 -2.351359 -2.920621 -0.838713 -0.135269
216 16.7510478028 6.6072433230 -1.323343 2.211332 4.854351 1.442507 -2.353802 -0.299488 -3.165606 -4.995347 2.153878 3.122014 -4.889555 -3.970264 0.971245 -0.503617 0.315995 -4.705674 -0.405395 2.915276 -2.182758 -0.010841 -0.268220 2.584060 -0.816651 4.491285 -4.335074 0.385371 -1.339650 -1.331652 -4.295504 0.585954 2.941971 1.367873 4.670920 2.426326 2.291332 3.113049 -0.237366 0.675497 -4.221894 1.267334
217 4.4303828497 4.4303828497 1.949057 -0.271083 -0.561051 2.856129 3.894816 -0.205505 1.635911 1.029115 -1.950893 -0.708574 0.056025 -2.964410 -1.939548 -4.808960 0.366559 4.365994 1.867460 1.534679 3.476334 -2.703750 -0.380625 -2.952891 -0.719860 -0.617974 4.963232 -3.633184 -3.467899 -1.432828 2.094155 0.144108 -2.664051 1.821684 -4.366435 2.474067 -0.158463 -1.088434 0.895200 3.575803 0.909778 0.899364
218 12.4947229746 4.4303828497 -1.961190 -0.059253 1.552788 4.819775 0.236401 -2.902810 0.563229 4.108658 0.492233 2.202642 -3.647145 -2.181344 3.809785 -3.380347 1.495233 -1.923742 -0.840457 0.784190 4.629685 -2.150951 -1.063301 1.542206 2.029059 0.508452 0.418244 4.035558 -2.822194 1.705770 -1.660630 4.674046 1.093602 3.161106 -3.293870 -4.251168 0.130099 -2.831362 -0.790849 -3.712027 -3.875831 2.715616
219 13.1826004675 4.4303828497 4.636818 -0.772198 4.130221 2.906911 -2.197808 1.869466 1.645793 -0.207123 -1.617438 -3.587903 -4.876957 2.302690 -0.864585 -2.594257 -1.976357 4.038250 -3.977252 -1.993071 0.289517 -4.299205 2.557928 -4.847715 1.336597 1.707543 2.167711 4.117159 1.859555 -3.102059 2.410780 -1.927936 1.228931 -4.306315 -3.960765 1.057205 -1.492118 -4.835223 3.068442 3.588006 -2.409452 3.822058
220 14.3802041314 4.4303828497 4.146742 1.599045 -3.981997 -0.377332 -0.078580 -4.461061 -1.281397 -0.255208 4.469786 -0.981764 -1.689658 -4.804248 2.567485 -0.608023 0.457258 -2.165314 4.407286 -4.951832 -2.291561 -3.950613 4.032433 1.178898 -1.848250 -3.640174 3.881171 -3.002845 1.701883 1.919162 4.536562 -4.451552 -4.263975 -3.939320 4.486438 -0.167325 -1.106483 0.387674 -1.062356 1.270416 -4.983625 -1.621589
221 14.8230602765 4.4303828497 -4.785991 3.105902 -2.536310 -1.779645 -0.835144 3.894797 -2.938217 3.148970 4.956315 1.876892 4.657335 -0.876484 2.919351 3.732685 -1.134105 2.565837 -0.185693 1.108869 3.078800 -1.544205 -3.851780 -0.019873 4.942391 2.749033 0.542622 -0.016308 2.364479 4.106649 2.980983 1.228310 -2.202875 -0.621654 4.081009 2.286538 -4.160454 0.321095 -0.222743 0.268173 0.494095 -2.325545
222 26.5146517647 4.4303828497 -2.265513 3.162225 -2.396068 1.863077 0.695225 -1.812838 1.989934 1.728927 3.632851 0.514407 -4.615283 3.717715 -3.129332 -3.797139 0.047207 -2.421091 -2.251310 3.569977 3.719942 2.569865 -0.040306 -3.473510 4.903274 2.472380 4.718826 1.708453 -0.910966 0.085472 0.372373 0.963889 -4.682876 -3.797459 -0.503011 -4.083147 1.286684 2.783012 -3.479860 -3.004830 3.487442 -1.453787
223 11.3560191417 4.4303828497 -3.879559 -0.285559 -3.831593 -2.482033 -3.873878 -3.876975 3.488368 1.170047 -4.435279 2.623463 -1.331656 -3.445958 -0.719553 3.474008 -1.120844 -0.927204 -2.593440 -3.704926 -3.497217 -1.333316 1.453587 -1.474481 2.429243 2.640835 -1.724728 1.119432 -1.732276 -0.056175 1.547817 4.317620 4.137100 4.237818 -3.939899 -0.860185 -3.937577 -3.547381 1.303891 3.077195 4.047526 -3.340606
224 14.8109046036 4.4303828497 -3.041363 -0.137399 -1.453242 -1.784632 -2.330230 -3.849568 -1.752510 -4.102078 1.834532 4.397007 3.441725 -0.252926 2.339605 -1.989862 -1.828990 -3.400844 -4.771758 -4.019236 4.573942 1.856596 3.509279 3.497920 -4.721676 0.630218 -1.591974 3.578759 -1.448290 4.258015 -1.592647 -1.047834 1.340293 -2.666972 -4.442948 -0.586146 -2.295471 1.329492 2.575853 -1.212020 1.430957 2.073279
225 9.0456669041 4.4303828497 -3.163280 1.913547 -4.530642 -1.918618 -0.712937 1.303283 0.599287 -2.093155 3.455798 1.519872 4.959735 4.685070 -3.933601 1.990767 3.054376 3.790970 -3.215085 3.336565 1.059960 -0.278484 -3.809577 1.160372 0.101437 4.272346 1.498371 -3.789384 -1.264876 1.626546 -2.023745 -3.613758 0.627563 -2.626168 -1.431049 -0.220818 -1.259384 -1.428272 0.395231 -4.037630 -0.815454 -2.616737
226 16.9632468362 4.4303828497 4.203770 1.899686 -1.383817 -3.598200 -2.098195 -1.989702 -4.107191 3.020064 -4.826432 1.403803 4.496598 1.336659 2.711991 -1.208342 -0.021851 3.147732 -1.748870 1.582041 -3.279352 -1.913535 -2.134992 4.495761 0.935029 2.671233 0.007397 -4.681039 -0.157447 4.389388 -1.324543 1.962116 3.770448 -0.957844 3.089767 2.282566 -0.717385 3.190272 -3.417567 -2.617531 4.387383 -2.413902
227 17.4327585520 4.4303828497 0.616152 1.177822 -2.729421 -1.327574 -2.056736 1.445489 2.405426 3.483336 3.034970 2.305460 0.855216 3.232928 -2.732136 -4.930641 0.822487 -2.712520 1.220184 -1.077597 3.142592 0.122448 2.311134 3.768468 -1.705314 3.156041 3.876402 0.775831 -0.703189 2.038316 3.947253 -1.790401 0.761487 4.210484 4.969837 2.889497 -4.262320 3.937814 -2.150282 -4.237696 1.849667 1.436203
228 24.1446023070 4.4303828497 3.794425 -0.677060 4.990403 -2.371270 1.750983 -3.419698 2.793459 3.191649 -3.043098 4.979072 4.561070 -4.255527 -3.781848 0.545398 -2.473636 0.784388 -0.615806 2.822785 -1.424753 1.487531 2.394251 3.560341 3.369039 -1.805937 -2.107771 -3.924355 4.492122 4.277458 1.464006 -1.447182 -3.939952 -0.918767 2.040972 2.800225 -0.353642 -0.856423 3.379564 4.188580 -0.119699 3.022906
229 11.1421350238 4.4303828497 -2.876896 -0.733613 -0.216971 3.621237 1.661912 0.951282 3.255559 -4.037440 2.047347 2.929724 4.101675 -2.345610 -4.675132 3.817865 3.543361 -1.804687 3.667843 -4.978672 1.549856 -1.390129 -0.773522 1.118186 1.037552 -3.055771 2.104048 3.530997 -1.989403 0.044808 1.903360 -1.820948 2.672959 3.069365 0.722760 2.615478 1.523743 4.440313 0.530450 -1.105313 -0.869827 -3.230895
230 14.3226752043 4.4303828497 4.615625 -3.998556 -2.941235 -3.993622 -1.227421 -3.283272 -3.104717 4.577724 -1.678844 -4.435120 -1.954958 -1.813892 -3.415476 4.539357 0.577131 0.774502 3.757458 -1.089548 -0.791746 1.700523 2.766732 1.683499 -4.620825 3.417694 -3.813407 0.898321 -1.621562 1.037168 -3.427503 3.957387 -4.004442 -3.368856 -1.273253 -2.681980 -2.314089 -1.786106 -0.451531 -2.853363 0.100011 -0.220532
231 8.3908380407 4.4303828497 -2.689571 1.169644 -2.140464 -0.909516 -1.743827 -1.598668 0.042057 3.494229 -1.826138 -3.170274 -0.468754 -4.268653 -4.497404 2.798325 -3.815823 2.886214 -4.813191 -1.985144 -0.777438 -3.923188 -0.364105 2.378773 -0.999325 -3.122024 -0.499878 -3.520652 2.616302 -0.115971 -3.944995 4.943538 -3.792414 -3.622151 -1.981303 -2.469074 3.044381 3.683607 3.387317 -0.001482 -4.298544 0.038755
232 14.7208830904 4.4303828497 -3.042036 -3.794754 -0.094901 -3.388690 -1.905201 0.335877 -3.730569 4.206294 -1.687323 0.701508 2.780063 3.660447 2.915338 -3.220283 -1.621422 4.136604 -4.199551 3.028461 -1.765203 2.756199 -0.134258 -0.956198 4.112834 -3.516595 0.015217 -2.321552 1.439749 -0.198612 -1.847917 2.028910 -2.832522 0.227522 -4.179872 2.508770 1.799583 3.833312 2.967658 4.264926 1.318873 1.363429
