evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 5154.4645972049 3110.0976443243 -1.430213 2.973073 4.985949 -0.947835 2.580730 -4.110198 1.371137 1.498332 0.604944 1.109913 -1.691501 -2.124684 3.957675 1.502561 -3.917858 -2.308033 -3.152174 -3.503765 1.262861 0.357483 3.415255 3.814215 3.352644 2.988482 2.362657 1.962662 3.497574 2.470756 4.870415 -2.517786 -3.082011 -2.392760 -2.093824 -4.563458 -4.814391 -0.838499 0.076926 -2.636405 -4.744806 -2.797547
175 5450.2570576380 3110.0976443243 -3.318596 -3.480773 3.899776 1.056449 3.811922 3.682376 3.422486 -3.920681 -1.127942 -1.998852 -0.891680 2.251080 -3.752828 -4.995210 -0.761234 4.584495 -4.043050 1.428440 -3.082640 -1.719037 -1.787383 2.175610 4.596945 -4.208515 -2.516801 0.335391 4.578689 0.526091 4.714706 1.798999 -4.924927 -1.927421 1.509520 4.755758 -2.096206 -2.176662 -3.667423 3.260567 2.292138 -0.987915
176 5053.8912680179 3110.0976443243 1.330946 2.607575 0.066721 -2.390558 -0.330159 -1.081586 -0.212033 -4.819216 -2.598694 2.070036 -3.847326 -0.187421 0.383303 -0.707237 -1.786940 1.161673 -3.862420 2.777413 -1.021733 -0.204703 1.606624 3.647684 4.962810 3.862437 -4.833027 2.342890 3.458865 4.217585 -0.822010 -3.210689 -1.986627 -1.045597 4.600353 2.750877 -1.141012 4.849982 -1.593235 4.541731 1.943674 2.226276
177 4820.8291530713 3110.0976443243 -2.776275 2.597624 -0.613595 -2.133361 2.998360 4.743157 -1.252336 1.609256 0.835917 -1.687679 -0.894423 4.702080 -4.384517 -0.159388 -3.797923 0.454160 -2.743304 2.610873 -0.164540 1.835106 3.019131 -3.236851 -2.785813 -3.813748 2.732702 1.977245 2.140107 -2.546307 4.335171 0.228761 0.113638 -4.990631 4.289298 4.891571 -1.022209 1.181541 -4.827262 2.554070 2.050570 -1.131263
178 4923.3886826673 3110.0976443243 2.074808 1.731875 -0.170073 3.296568 -3.259820 4.479466 2.555094 0.181876 3.981903 -2.434389 1.809137 3.274599 1.552776 4.121075 -2.172533 3.582216 3.820499 2.625269 -3.469382 -4.078436 -3.344684 0.369898 -2.665284 3.507043 -2.492203 0.870826 -1.931000 1.563866 -3.203397 3.100765 -4.219459 3.767592 -1.112062 -3.027230 -4.282488 -0.121907 1.740758 0.433132 3.094751 -1.827402
179 4498.8069698377 3110.0976443243 2.398539 -1.421151 3.181604 -3.079152 1.175228 -1.479142 3.473104 -3.090521 -1.397823 3.797202 -1.549412 -0.276875 0.521645 -1.820091 -1.332392 -0.459481 -1.715180 4.340663 4.229652 4.847588 3.767626 2.505954 3.138427 4.010667 4.625332 -0.068900 1.842934 2.763383 0.000184 0.337378 -2.058747 2.389577 0.451156 2.723757 4.250574 2.803383 4.411604 -1.394356 -3.804375 0.774177
180 3845.3138752606 3110.0976443243 1.239887 -2.827173 -1.636248 -4.624812 -2.606846 4.858169 -3.073793 -3.060947 -1.364768 -0.853145 2.792732 0.936790 0.562134 4.587960 -3.310524 -2.269519 2.383372 3.466483 -1.707000 -0.972473 -2.885465 -3.828537 -0.505064 -0.871299 -3.042240 -1.564680 -3.978161 2.401207 -3.511290 -0.961879 3.958328 -4.939179 -4.479476 0.572726 -4.329782 3.576143 3.868115 3.389224 0.758355 -1.797905
181 4929.0983397955 3110.0976443243 -4.803570 0.848545 3.991920 1.651792 2.739591 -0.636305 -3.143861 -3.193061 -1.759415 -2.576433 0.047728 -0.648693 2.697165 -0.507173 1.723090 -4.864408 0.698385 -1.065932 4.806632 3.900865 -4.699174 -2.424760 -0.911862 -3.632939 -3.495001 -1.918355 2.781615 -1.499448 3.360844 -4.418781 1.600563 -2.109902 0.851487 -2.185609 -4.672010 4.141126 2.096355 -1.136431 1.812413 3.172280
182 5021.9668516193 3110.0976443243 1.540260 2.836583 2.339187 -0.515504 2.885151 -0.435788 -2.613383 1.705615 2.421071 3.108337 2.775400 3.868251 -2.043687 -4.362742 2.793722 -0.428614 -1.213264 -3.787030 -2.410121 4.651094 1.951937 -4.419567 4.572635 0.317396 2.448648 2.075827 -2.258869 -0.027469 -2.205620 2.261695 -1.274502 -1.048873 3.298174 3.468453 -4.224704 0.588561 2.580456 -1.870347 0.009098 4.120796
183 4925.5985621416 3110.0976443243 2.752598 -1.806709 2.261961 4.821399 3.158989 0.201453 -2.164495 -1.182841 -4.181864 -3.617286 0.336724 4.525594 -2.363308 3.055797 -2.113273 -0.722304 -4.471020 0.637788 -0.971639 1.660986 -2.769027 -3.586515 -1.315325 -4.892315 -2.851281 2.773894 -2.693957 2.866792 0.955583 -4.212203 2.582443 3.873743 1.350774 3.320046 3.653338 3.330330 -0.496238 1.002512 1.850668 1.392781
184 4160.0194357033 3110.0976443243 -2.004885 -2.583415 4.472212 4.414029 4.221029 4.598464 -0.055439 -3.702538 -4.584615 0.007358 -0.541115 0.110086 4.005709 0.246125 4.510716 0.513239 1.350542 2.507313 2.833254 -2.711950 4.429300 -3.672259 4.348808 -0.602894 -3.280125 -2.402503 -1.293422 -3.951580 -2.312373 3.657329 -1.760377 -1.761385 -0.183860 -2.893365 3.386666 4.581712 -0.400712 -1.840784 3.213546 -2.412322
185 4421.6854807039 3110.0976443243 1.838417 2.823146 -3.727194 0.009164 -3.248542 -0.794614 -0.625764 -3.578503 -4.994933 -3.832207 -3.182003 -3.511683 -1.082182 -3.549442 -1.795312 1.681552 3.618086 0.959062 2.087481 1.282261 4.540297 -3.082714 -3.822192 -0.890429 -0.844035 1.387632 3.093072 3.741816 3.748382 -1.909269 2.427685 -1.858411 -4.383061 -2.641565 4.945976 3.302455 -4.291295 -0.362919 -2.479970 -2.147894
186 4465.5435638828 3110.0976443243 1.626982 4.624547 4.411083 -2.803125 -3.659483 4.454255 -1.965265 -0.056684 1.403109 -2.143547 4.070606 -2.704446 4.354550 3.776758 1.412694 -0.282336 4.071493 -3.837005 4.692312 2.262805 -3.707420 -0.430798 1.981031 -2.524147 3.058271 1.342759 1.795730 -0.145657 4.676409 3.222352 4.545026 1.819888 -1.447917 -1.043972 -0.905788 -3.112933 -1.659897 1.244272 -3.131767 -3.857414
187 3734.7844605271 3110.0976443243 -4.348257 -2.684561 3.618123 -4.928609 4.664162 -3.356337 -3.537568 -4.514143 4.826497 -3.899289 -0.059436 0.502985 2.619822 -4.574579 -1.563840 0.800500 -2.229273 -0.597672 3.338135 4.183693 -3.092898 -0.171923 0.726221 -0.633509 1.344086 0.532204 -0.087997 -1.451223 4.584147 1.909514 0.781664 -0.579347 -2.234862 -1.269010 0.762521 -3.546227 1.828116 -1.320628 2.827778 -1.792772
188 4544.6481711952 3110.0976443243 4.806564 -3.851440 3.184332 2.493230 -1.062242 1.790437 -3.698113 1.071627 -4.813486 2.671486 -2.555755 3.151159 -0.557612 -2.077145 -2.958850 0.854991 -4.410914 -1.912158 2.693286 0.255771 2.713450 -3.913451 -4.524211 2.872904 -1.256490 2.764009 0.414621 -3.783246 0.721610 -4.088074 -3.489424 -0.484058 2.032772 -1.504019 3.579301 3.809236 3.158564 -1.865445 -4.672154 0.779160
189 4611.1163135262 3110.0976443243 -4.764063 -1.245137 1.895981 0.293302 -4.305663 -1.731937 -1.778881 1.276733 -2.975072 -0.696657 2.938837 -1.862978 -3.722113 0.639867 3.748979 2.918848 -4.391369 3.162223 0.062136 1.848156 -2.544997 -2.537636 2.433496 1.180897 0.793683 -4.457536 2.008235 2.411105 1.609084 -0.643281 0.778030 -0.328174 -0.899316 3.302069 -3.180561 3.457667 4.628845 4.525817 0.961765 -1.076761
190 4681.0691626063 3110.0976443243 3.778645 1.538010 -0.591990 1.962547 3.497698 -0.238137 -0.610057 0.867823 -3.053935 3.363790 3.057793 -1.278490 0.396495 -2.239494 4.260213 -0.079467 -4.317767 3.594723 -3.593151 3.750620 -4.318544 1.419386 3.484577 3.439991 4.925777 1.845570 4.447141 2.860509 4.032581 0.264405 -4.349272 2.553608 -2.187430 -3.472012 -2.996475 0.073678 4.238919 1.665181 2.414482 -3.250093
191 4296.4431963065 3110.0976443243 2.595473 1.673816 -1.420771 -1.992088 4.612060 -2.401219 1.303521 0.165022 4.425937 0.531208 -1.226376 -0.348088 0.691092 3.983533 3.863621 -3.578214 -4.919427 -0.953141 -3.651119 -1.248206 4.159753 3.423276 3.448078 -4.951874 -0.693006 4.078681 3.418541 -4.815168 3.057246 -2.858121 -0.595134 -0.674367 -2.764543 -3.856798 3.519445 1.860078 -0.009775 4.932174 -4.995716 2.541412
192 4312.6147334407 3110.0976443243 -1.027875 0.952969 -1.003561 -0.467332 -0.608891 -1.756444 -4.854990 -4.668186 -4.212877 3.193084 4.678652 -0.609463 0.188069 -1.291813 -3.120530 -1.228690 -4.609450 -2.514975 -4.346187 1.586444 -3.547943 0.343213 0.713665 1.549562 1.201776 0.671078 -1.624101 -4.875593 4.669093 -1.615348 4.983981 -1.274076 4.131030 -1.534299 -2.576592 4.188532 -3.127573 -2.417439 2.685797 -0.943542
193 3385.7876679009 3110.0976443243 -4.865694 3.323764 -2.979677 -3.946804 3.360630 -0.251106 -1.365244 -3.799228 3.313513 1.512914 -2.512648 -4.410842 0.923754 -4.286864 -2.194384 3.107628 -0.930624 -1.885120 -0.410454 -1.071853 3.219285 3.278410 -1.909102 -2.368303 -0.050304 -1.794918 -4.205908 2.535825 -3.482713 1.370147 2.653547 3.869660 2.564250 -4.084469 4.821510 -3.172026 -2.013129 2.357810 0.004425 -1.863109
194 4667.8317940335 3110.0976443243 -1.550626 1.471786 4.740998 2.956751 -3.233661 2.718483 -4.810155 2.086737 -2.132613 0.325213 2.722438 3.249489 4.770520 3.546535 4.661205 3.455282 -1.455690 -0.322792 4.996844 -0.027141 2.340706 0.159163 -0.173561 4.284526 2.612126 -0.210868 -4.997779 -1.088212 2.217879 -3.949193 0.779405 -1.551953 -0.067995 -3.251554 -0.873842 4.371779 -2.776855 -2.913807 2.539844 2.638895
195 5146.1325465991 3110.0976443243 -0.843578 3.074720 2.110624 3.473381 -3.773362 -4.064869 4.278974 1.794038 4.885919 -3.614102 -2.409537 0.766923 -0.649193 -1.114768 -3.416363 1.236853 0.969865 -3.570261 -2.282041 -3.028699 -2.084718 1.783480 -3.888369 1.140396 1.817343 -1.517733 -3.037694 0.935076 3.958418 -0.075708 2.032171 -3.431234 0.218164 3.866100 1.663181 -1.817240 1.781886 -3.509545 4.274258 2.579690
196 5280.6928293408 3110.0976443243 3.435857 0.254690 4.311236 -1.787756 3.552664 -1.169838 1.789502 -0.260477 3.501302 -1.841776 -3.570615 1.468368 -3.976628 -2.535941 3.240573 -3.294894 -0.363928 -0.942835 3.981243 -4.308058 1.879514 4.787302 0.865127 -4.361495 2.465827 2.149721 -1.656896 -2.515931 4.189533 3.619817 -2.807837 -1.456320 1.756499 3.970890 -1.006670 4.028421 -4.521289 -4.448137 1.056296 4.533696
197 4988.6629489830 3110.0976443243 -4.104970 -0.503195 2.223023 0.012661 -2.379802 -1.988611 1.835731 2.527213 1.271621 4.484618 1.560172 -0.591574 -2.982996 -0.470220 4.835528 1.236337 2.878901 -1.445608 -1.082961 0.962257 3.764816 -3.687315 -0.382855 3.250388 -0.970974 -0.064952 -0.913568 2.316428 3.801491 -3.262980 -1.109747 -4.499404 4.294579 -2.512665 1.552468 -2.837829 -0.234478 4.362060 -2.337051 -3.837530
198 4654.4141243514 3110.0976443243 -4.875523 1.519772 -0.667414 1.301527 -0.881468 -0.688822 -0.947296 1.512885 2.942264 -0.967369 0.049078 -4.562481 0.307742 -3.073056 1.860348 4.084086 -2.266951 -4.761438 -4.265229 -3.940275 -3.082545 3.455654 -1.328645 1.546332 -3.919630 -0.002401 -2.420248 -0.659128 -3.602629 -3.476659 -2.401898 -4.553081 -4.871668 2.810010 -3.418170 -1.730781 0.628942 -2.655855 -4.492174 4.542796
199 4387.3195909233 3110.0976443243 -3.468201 -2.974558 -4.164209 -3.857189 -4.572998 -2.009021 -1.473598 -3.325293 -0.964090 -4.171079 1.373869 4.867095 -2.731193 1.734449 1.585981 2.003348 2.814628 4.325455 -2.561750 2.410558 -3.962655 -3.567817 -4.651386 -3.087709 1.017309 3.914611 4.313267 -2.533041 0.912227 -1.978850 1.772032 -3.175051 -2.255489 -4.896568 0.913773 4.124730 0.256782 4.789744 3.790880 -1.389716
200 3954.3114172140 3110.0976443243 0.074919 1.393834 -4.148819 0.648195 -2.045769 0.282705 4.339410 -3.155689 2.202259 -2.016103 0.789696 4.699414 2.459744 -0.779346 1.638754 0.359611 -1.472806 -0.898686 -0.271772 -0.246167 -1.270251 2.901452 -3.434434 -1.791587 2.392212 -1.876551 -1.946788 3.336520 2.530178 -4.174596 -4.167842 3.131878 4.512840 0.115764 2.690024 1.260295 2.173004 0.877793 1.660033 -3.147244
201 5149.7560492093 3110.0976443243 -3.448111 2.289699 4.049468 1.132334 2.070743 3.487976 -0.609994 2.073869 -3.487305 3.758846 0.983526 0.887418 -4.590218 -2.370550 0.291288 3.456884 0.324027 4.995701 0.976161 -1.068609 -4.323343 -0.892935 -3.748176 -1.359058 -1.011810 -3.717040 1.273934 3.898018 1.130866 2.034140 -0.110891 -2.632767 2.316899 3.464237 3.695471 -1.060599 -4.693335 -4.802401 -1.739406 -4.274457
202 4327.1684314347 3110.0976443243 -0.396361 -4.013943 4.574474 0.503512 2.940619 4.529452 -4.308066 -0.112559 0.006193 4.607873 1.978748 0.400225 -1.786339 -3.721528 -1.490622 -0.356366 -3.718235 2.148503 -4.560868 3.575690 2.579371 2.301831 0.198272 2.454771 1.282327 -1.894942 2.622666 -3.902309 0.901808 4.560203 1.659080 -4.498894 -3.583588 3.336909 2.555267 -3.473698 1.219979 -0.309299 4.786292 -2.792717
203 4706.5153341313 3110.0976443243 -2.701242 0.014361 4.984226 1.850476 -1.753521 -1.308395 3.493559 0.796788 0.021468 -1.553859 2.487190 1.487227 -1.911171 -2.193850 3.260056 -4.870017 -2.756297 3.112773 0.790372 2.622926 2.728883 3.618066 1.734621 -0.394127 -3.081065 1.699954 -1.842040 -0.323108 -3.303265 0.890566 -4.608641 3.972210 -2.244409 -1.395167 -1.200113 0.213935 -0.289004 -2.225709 4.235393 2.128468
204 4772.3716200117 3110.0976443243 4.617067 -4.824748 4.930457 1.754669 3.750246 -1.601344 -1.590527 4.598168 3.002083 2.756464 -2.015448 -1.569399 1.842710 -0.634360 1.398058 -3.961924 2.220428 4.053685 1.773005 -0.135746 0.811666 -0.899895 1.869774 1.269852 -3.826376 0.122579 0.750243 2.492789 0.148773 4.495434 -2.910583 -3.427620 2.003981 0.934246 -0.132255 1.484728 -1.984015 4.787272 1.385844 1.354919
205 3410.8061701105 3110.0976443243 2.382372 1.999010 -1.831469 -2.129403 1.742346 -0.130405 0.944544 1.098136 4.041707 -0.952603 -2.619035 -2.938630 0.820314 -1.964829 0.275447 -2.179522 -3.623381 -3.148798 4.392709 -1.410660 3.757968 -4.009575 -1.964138 -0.573907 1.877804 2.820315 -1.260203 -3.729886 -4.411661 0.287964 1.807192 4.520443 -3.659172 3.588028 2.988616 -0.147295 0.827969 -2.627715 -4.336192 -4.806372
206 4641.9496002416 3110.0976443243 1.940348 -4.986644 -4.559503 3.904585 -4.916821 -0.533910 4.719799 -2.142883 -0.136868 -2.432556 4.587789 0.898951 -2.160741 -3.228664 -2.275659 3.057735 -2.424115 4.995213 4.857082 -2.385609 4.059277 3.732676 1.848722 -3.832059 1.485369 0.525341 -4.588187 0.148505 -3.608611 -2.764972 -2.213991 -0.191099 1.628040 4.509415 -4.345331 -1.663021 3.257729 -4.353195 0.473135 2.423825
207 4508.4158357272 3110.0976443243 -2.994681 1.509322 1.816261 2.260913 1.075838 1.680087 -0.049061 4.558524 -0.942883 -1.458741 -2.189489 4.144388 -0.109971 1.448730 1.476083 -1.939457 4.170728 -1.765124 4.700018 -1.069909 -2.356741 -1.111553 -4.577422 -0.695532 4.686726 0.066802 -4.986063 -0.056439 -4.534208 3.782520 2.110267 3.155611 4.635294 4.722649 2.408457 -2.532698 2.944090 4.958522 2.520323 3.165733
208 4680.1001943348 3110.0976443243 1.096202 -1.626497 1.325240 0.914655 -3.271241 4.466916 -1.616549 0.069386 -2.481359 2.869730 -4.395346 3.115509 1.708082 -1.665390 1.525170 -4.730538 2.575049 -2.129163 3.357567 4.127613 -4.325053 0.687273 -2.578312 -3.592055 -3.071796 -4.334265 -2.569217 4.025474 -3.915349 -2.164451 -2.434856 4.271695 3.175329 -0.294679 -4.862950 -2.362590 -4.292427 4.573953 -0.763045 0.172662
209 4508.4636073121 3110.0976443243 -1.373131 3.472324 0.203933 -0.134086 -1.238337 1.826846 -1.146362 -1.430565 2.757618 -0.719743 4.075825 1.099197 3.472594 1.042581 -3.455816 -1.775227 1.241824 2.526842 -2.698840 1.172176 1.083057 -4.708129 -1.709387 4.572396 -0.944652 -4.764534 -2.243873 0.661019 -4.347885 -3.729687 -4.758816 -2.355517 0.027255 -3.941106 4.992506 4.273292 0.277740 0.297397 3.236934 4.789003
210 4789.8070382569 3110.0976443243 3.246619 -1.606239 -3.128805 -0.023828 -0.070740 -3.041718 2.134808 0.367328 -0.536546 1.473406 -4.553221 -4.158114 -3.984039 0.953916 3.602536 -2.323225 -3.929983 1.546877 -2.744959 -0.741804 4.660710 -1.692349 2.787550 -0.637522 3.422445 -4.943770 -1.206040 3.031259 1.184626 4.206734 -3.091539 3.477400 2.353797 0.035374 -3.600606 -0.453396 4.276635 -1.469502 4.914174 0.879877
211 5134.9853947757 3110.0976443243 2.952327 4.930920 -3.679056 -1.199010 -2.289997 2.722626 4.315683 -0.086516 4.507835 -3.384270 -3.405961 -2.940565 3.292600 -1.184320 -4.796072 3.595339 3.690221 1.176270 2.130609 1.155815 -2.351031 4.223558 1.630619 0.333859 -4.836420 4.469375 -3.409841 0.675636 1.881485 -1.065313 -2.079086 -0.149958 1.625570 -3.174240 2.222935 0.484700 1.029920 -4.367104 -0.560841 -3.739751
212 4098.2011132331 3110.0976443243 0.569664 -3.272271 -2.908967 -3.897010 1.250941 -1.888132 1.082771 -3.440633 -2.729888 0.957092 3.229120 1.044346 -3.576656 0.519419 -1.371237 4.555706 0.907411 -1.049970 -2.693665 0.499755 -1.397607 4.884927 1.359826 3.732280 -3.151703 -4.661863 -0.455719 -4.324080 -3.340736 1.927391 -3.188688 2.197628 -2.813781 2.399404 -0.634618 0.593726 -3.485891 -2.945110 -1.516510 -3.029264
213 4142.9099094215 3110.0976443243 1.223005 -2.800268 -2.073561 4.752555 -0.843438 -3.128426 1.478978 -4.458521 2.629262 -4.192891 -4.633732 -4.708871 4.399433 4.832202 -0.660384 -2.593974 -4.084305 -4.573271 -0.045063 0.061533 4.549038 -3.809658 4.369979 -2.694280 4.752331 4.504732 -1.705074 0.384323 -1.423660 3.673234 -3.854206 3.700513 0.761851 3.393926 -2.844822 -0.576887 3.625723 -2.312492 0.307109 -0.190601
214 4474.1772327888 3110.0976443243 4.595279 0.309814 -4.111603 3.163887 -2.612320 -2.617750 2.141490 1.631254 3.356576 -1.027584 3.371151 -4.342943 2.666658 -1.086907 -4.064781 -1.086670 -3.670399 1.589659 0.458049 -2.904523 3.155226 1.971451 0.710206 4.667495 4.780531 -1.511780 -1.949226 -3.279719 3.442003 4.153743 2.498079 4.934751 -0.644874 3.274402 -2.237722 -4.517878 3.361911 -3.133678 0.636990 3.959414
215 3789.4626865806 3110.0976443243 0.027023 -2.089755 -3.901060 -4.240145 -1.280372 4.628620 -0.394626 3.825487 -2.574059 -1.905598 1.896720 2.360197 1.946297 3.511767 -4.353713 3.423829 1.552556 1.770642 0.132179 -0.461485 -0.546085 4.678511 -0.518391 -0.937446 -0.979900 4.262736 2.620136 -1.154589 2.346416 -1.865414 0.905203 -2.233843 -3.346408 4.620322 -2.685377 1.071937 -4.378968 1.865511 1.364383 1.500164
216 4598.0513104726 3110.0976443243 -0.706661 3.566427 4.655600 2.177000 0.649762 3.897401 4.362738 -3.344719 -3.790018 -4.830248 -4.041624 -3.322337 0.996313 3.068537 -4.855132 -0.331425 -0.809466 4.785595 4.198078 4.766241 -0.231406 -4.366379 4.798895 0.701485 -4.251321 2.198664 -3.556628 0.341853 -2.187590 3.752231 0.273039 3.050896 0.693903 -0.137120 1.520584 -1.035938 3.118115 2.496786 -1.768840 3.023791
217 4447.1006463499 3110.0976443243 -0.947018 2.142477 3.690632 1.210640 1.970587 0.305234 -2.904310 1.485452 -0.504248 1.070625 4.350102 3.577097 -4.281550 2.933008 -3.071264 2.434735 -3.794621 1.779552 3.285634 -1.098409 4.514476 3.746861 -0.625757 1.828475 -0.437705 4.310216 1.220381 -2.354760 1.725871 2.473501 1.908663 3.082492 1.909310 -0.327578 -4.071688 -4.886221 -0.201848 -0.787077 -3.875912 0.034721
218 4112.2296403572 3110.0976443243 -3.643458 -3.265007 -0.506371 -4.704560 3.255408 3.261185 2.920429 2.419851 1.655097 3.823313 3.951950 -4.378518 1.566535 0.456586 -2.787031 -4.759146 0.043998 2.769495 3.970663 -1.399867 1.629348 -2.811516 -1.496913 -3.173197 2.512876 2.559485 1.458583 -0.338493 2.747540 3.045044 3.493153 -3.249874 4.981371 0.823894 -3.086883 2.288197 4.914851 0.917689 1.672541 1.477930
219 5021.9925557701 3110.0976443243 2.360038 -0.049560 3.614574 -4.674296 -4.848659 -1.638867 3.186669 0.256878 1.351413 -0.167720 -0.885183 -1.206870 -4.158980 -3.526245 2.505307 -4.101580 0.247850 -2.937399 -3.927711 4.350177 1.726674 2.734163 -0.794234 3.390487 -4.702888 0.669953 -0.719444 2.165042 -3.599031 2.058274 0.134190 -3.898819 -1.852947 1.832930 -3.418370 -4.164779 -4.293483 2.000033 0.813996 -1.174030
220 4233.6263049237 3110.0976443243 2.432846 0.170197 4.844036 -0.079254 -2.453808 -2.180694 1.634822 -3.654572 -2.577975 -2.878625 -1.716755 -1.465162 2.067907 -4.409544 -4.704609 -3.676927 -1.422186 4.498299 2.680506 -3.899130 3.548887 -4.460403 -1.355814 -3.497736 0.628482 2.043841 -1.623370 0.515985 4.762855 -1.833654 -4.009314 4.562814 3.096087 -3.840751 0.228891 3.036668 1.932486 0.134468 0.703528 2.026049
221 4525.9772825484 3110.0976443243 -0.457566 -0.501733 -0.004090 -2.738880 -2.036711 1.450854 -4.411320 -1.133902 -1.012577 -1.208227 -0.003456 4.914213 -4.118100 2.921026 0.371662 -3.543468 -0.930651 4.809733 -2.343285 2.108222 -3.490680 3.858025 -4.378327 -1.115148 -4.720415 1.359170 -0.541687 3.193188 0.762597 -2.664299 0.611324 3.156396 -2.602588 -1.760792 -1.354798 0.898786 -4.281092 3.815754 0.837675 2.211868
222 4322.6286071229 3110.0976443243 3.241072 -1.567214 -3.283005 2.089287 -2.325326 4.100327 1.084483 -4.017409 4.111310 2.550493 -1.040793 -3.617006 -1.828177 2.810818 3.996550 3.695114 -4.753667 2.118502 1.408469 -0.670687 4.732771 -3.136629 -2.846283 -3.291154 -4.467499 3.764863 -1.013633 3.393355 -2.881770 4.632519 3.555447 -4.122684 -2.927027 2.133221 4.913922 -4.349914 4.347216 -2.905529 2.019072 0.057279
223 5039.7637168093 3110.0976443243 -4.352534 2.585968 -2.205724 0.601522 3.441770 -3.861342 4.258491 3.229798 -4.840488 -0.109524 4.424346 4.720301 0.739062 -3.525420 2.360769 -1.797727 4.818445 -4.272081 -2.656558 -3.337301 0.325605 -2.094749 2.833883 -1.499866 4.532069 0.825166 1.438567 4.344354 -0.653483 3.938275 1.316291 3.538146 2.122972 -0.059730 -4.981320 -1.303774 3.692307 0.381369 -3.006273 -1.485958
224 4670.2905827319 3110.0976443243 -0.998694 0.710621 4.911564 0.098729 2.486319 0.994017 -1.312564 1.672419 1.475105 1.141074 -4.012535 -1.887926 -4.386061 2.638229 -2.056102 2.236337 3.028334 -0.115651 0.218551 4.090043 -0.452914 1.988507 4.639693 -3.846511 2.439895 2.504826 2.522342 -4.880009 -4.594402 4.963141 2.017800 3.133360 0.796000 4.691581 -4.043660 -3.740451 4.828829 0.839030 0.768036 4.753329
225 4615.5249951672 3110.0976443243 3.441998 -0.670471 2.878179 1.919832 3.877133 -0.107552 2.098471 0.841688 -0.867610 3.617614 4.826665 0.673920 3.384730 -0.347907 1.751627 1.396298 -0.522360 -4.230089 1.242883 -2.679488 0.999456 -1.411154 4.026306 3.530425 -2.800860 -4.457964 -3.784414 -0.070445 2.748614 0.375686 2.223255 4.390572 -0.982242 4.432671 -3.105794 -1.981518 0.589677 -2.756058 -1.427348 0.963480
226 5042.6155662438 3110.0976443243 0.590386 -3.866958 2.852185 2.279999 -1.584944 3.503741 -3.775428 1.987728 -3.900739 -3.384963 -1.331738 4.576701 -1.618404 -1.770383 -3.900838 -3.670682 -0.028037 -1.511582 0.107995 1.528104 -0.934836 -4.246564 2.455581 4.666924 -2.264703 -0.153851 -2.041501 -1.971777 2.111232 3.297844 -0.971294 3.270929 0.880167 -4.899836 4.182544 2.816126 -4.908501 -0.314214 3.327165 4.655639
227 4839.9077424788 3110.0976443243 0.299053 4.930722 -1.160397 -3.224390 1.214319 2.483026 1.233513 3.127181 4.683349 1.585700 2.183893 3.647391 1.505689 -1.591713 1.938998 -2.456853 0.309679 -0.308742 -3.838620 1.555465 -2.740055 -0.346421 -0.035475 -3.389054 -4.829577 4.567604 1.817662 0.483256 4.471131 -0.333137 -2.086131 -3.019985 4.370856 -1.344477 3.438543 3.066573 2.558779 3.847778 -3.840368 0.523496
228 5454.3862017448 3110.0976443243 0.491954 1.567991 3.892530 -2.039270 -2.873859 -2.141021 -3.046383 2.599090 1.799195 -1.547933 -0.041779 4.117891 -2.625239 4.601683 -0.234092 -0.572529 4.086169 2.420105 -3.551627 4.492419 -2.683763 2.172062 2.803593 4.758644 -0.841379 1.083365 2.708707 -0.977232 -1.398076 -4.615272 -2.307602 -2.709822 -3.304114 0.085010 2.487061 0.510280 -4.085092 -1.795827 1.053960 3.161725
229 4202.1362801000 3110.0976443243 -2.165414 -2.696642 0.075328 1.804095 -2.345839 0.885491 -4.379546 2.539995 -0.832460 4.943093 -1.503676 0.014874 2.377581 0.902261 -2.809157 -1.926528 -3.415159 4.823446 -1.804879 -0.440464 -2.558309 1.826104 1.241515 0.299746 -2.769203 -0.556024 -3.213108 0.535064 1.303472 -2.139274 -1.766390 1.465221 0.660808 3.689401 4.634990 0.559915 4.708185 -2.157795 -1.500745 -3.189060
230 4483.4164785870 3110.0976443243 -1.376245 -4.094336 4.185003 2.427696 -2.578024 0.680283 -4.405524 0.856069 1.349364 4.974067 1.326034 0.888812 -0.837185 3.843818 -1.592329 -3.596540 -2.885448 0.989234 0.743823 -2.479393 -3.060457 2.791944 0.868385 -0.040066 0.031303 -1.453345 -1.476778 4.066701 1.113583 -2.615626 1.331862 4.792394 -1.057712 3.993812 3.328439 1.952914 4.203356 -1.684850 -4.318894 -3.712210
231 5326.0473831163 3110.0976443243 -1.906421 -3.486655 3.749639 4.987655 3.514499 -3.605749 4.771435 0.226709 3.153923 2.451654 -0.966696 0.770732 -4.765544 -3.084279 0.716435 2.207147 -2.552243 2.922325 -3.074342 1.625786 -1.663089 -2.024355 3.216188 3.705858 -4.843089 2.774329 -0.882858 3.410395 3.887359 -2.316701 3.485245 -4.821459 -0.182692 -0.198680 2.013007 0.455584 -1.780198 0.221097 4.132383 -3.766376
