evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 86.1866964156 82.3472988651 -1.151631 -3.708387 2.065152 2.617737 -0.240561 -2.132610 4.861935 -0.272608 -1.549972 1.471278 -2.112231 1.648146 -3.970848 4.277810 4.740682 3.749979 2.131265 -3.964118 0.118117 4.459937 -2.065326 2.965916 -2.730096 -3.372616 0.753932 -4.767269 3.947348 -3.274800 -1.949149 1.301615 2.515720 -3.478643 -4.756968 2.786078 1.503257 -3.380085 1.022406 -1.044899 4.141324 -4.309865
176 85.9411826379 82.3472988651 3.977068 -2.014584 0.815086 -1.642609 -3.633891 -0.510911 4.884357 4.286666 4.561474 4.735516 1.532562 -3.166631 -0.109526 -1.218251 0.054685 -2.629225 3.272261 2.124119 0.964985 -0.345828 1.663635 1.507738 -4.356586 -4.488730 -4.928177 -0.584331 -1.619311 2.714919 1.338242 -2.546301 -1.960793 3.037763 -1.685704 1.296209 -2.159338 3.562253 1.061104 0.046444 0.966689 -4.963806
177 85.3619512399 82.3472988651 -0.302099 0.088207 4.825063 -1.848118 -1.339963 -3.622705 4.946348 4.535211 3.291708 3.929145 -2.687425 2.488210 -0.395396 0.353942 -1.236725 4.916565 3.139182 2.454626 -2.892892 0.007564 -0.004685 -4.739260 -3.930978 -0.584935 2.249707 1.465424 3.090326 2.651100 0.326874 0.284959 2.791208 -2.271394 -2.373300 3.658405 4.774252 -4.720503 3.560507 0.071336 -4.202559 -3.372093
178 86.2389689145 82.3472988651 1.334511 -1.478486 3.280842 4.662117 -4.923141 -4.872718 4.888010 -4.030607 -1.286938 3.196478 -3.439915 -0.266485 -3.790378 1.870734 2.939523 0.916581 -0.835013 -3.241858 1.260055 -4.894504 -0.299751 4.414769 -3.313234 -0.622321 0.339609 -3.766046 2.859805 -0.080431 -4.139609 1.462546 -2.975375 1.747168 -3.641240 -3.515268 3.570913 -2.457007 1.093198 1.528862 0.280008 -2.659511
179 86.1608251963 82.3472988651 4.502999 -0.623739 -0.873316 -1.338435 2.133481 0.848011 4.984597 -2.434286 2.294559 -0.055751 3.908539 -0.261963 -2.600632 -0.756703 -1.363975 -2.187983 -1.797550 3.762523 -0.968427 4.645335 1.091903 -0.010432 -3.742718 0.108686 4.470355 -1.470393 -2.834892 4.118652 -3.548401 -2.018179 -0.708670 1.279543 -2.431535 1.327147 -3.292000 -3.303109 0.493682 3.807311 -2.300702 -0.534889
180 83.7725214433 82.3472988651 0.402044 -0.741521 -0.052122 -2.197232 -1.966863 -0.760830 4.885988 0.278647 -4.738554 -1.744546 -2.680173 4.606002 -0.747476 -1.000425 -2.158219 2.082565 2.687837 0.932732 -3.175539 -3.548540 -4.328053 -3.843054 2.781522 -0.816431 4.156670 1.135335 1.341041 -1.366773 4.772368 -3.400420 -2.065407 2.830385 1.087438 1.653902 -2.509824 -1.250805 -2.196192 0.637673 -4.386767 -3.789227
181 85.3257726706 82.3472988651 4.489299 2.904526 -2.719016 2.787536 -1.816419 -1.635797 4.805142 -4.993224 -1.879485 -1.310742 -4.296692 -2.319193 2.199917 4.372832 4.602758 0.665408 1.302306 -0.321754 1.975802 -1.132071 -3.660604 0.271009 1.835416 -0.294967 3.403130 -1.328252 1.412745 2.102645 2.478360 1.458986 -3.776380 -0.512966 -1.558852 -3.047117 3.112807 1.530944 0.074335 -2.329807 4.957489 -2.805091
182 85.9095562709 82.3472988651 -3.466685 -1.873647 0.221979 0.458085 2.852279 -4.034232 4.557589 -4.359772 0.318707 -1.761199 -0.673115 4.782640 2.082335 4.083117 1.513732 -1.154883 -0.420962 -2.178872 0.202295 -4.508563 0.983773 0.189115 2.147505 2.440377 3.007787 4.491408 0.878570 -2.026925 0.133038 -1.238558 3.357114 2.381488 0.658865 3.581009 2.616858 2.436997 1.908265 3.232362 -3.781768 -4.957523
183 86.2683919670 82.3472988651 -0.811275 0.213858 -0.937657 -0.212198 3.837195 -3.867690 4.990936 -1.515227 1.982227 -4.326102 1.780950 3.238322 4.749169 -2.942033 -2.252682 -1.504704 1.522566 -2.812925 -0.298134 -4.420604 -4.681448 2.226552 1.573932 -3.896346 -1.523974 3.961468 2.846040 -1.312760 -1.182633 4.592135 -0.908129 4.214364 -4.178394 -1.670465 -0.838277 -4.885756 -2.667040 -2.989212 3.757438 -1.929033
184 86.0879869762 82.3472988651 -1.573759 1.077017 2.548147 0.066639 0.799294 -0.968426 4.978947 -4.229968 -0.251269 1.312887 -4.224739 4.571105 -4.819662 2.377821 -0.548861 0.182394 3.074490 2.911500 -3.894401 1.786103 -4.982764 0.281802 -4.717692 0.938488 2.533242 -4.979904 2.057877 -2.851721 4.542538 -4.804821 1.982857 -0.655944 -0.069650 -4.214063 4.968192 4.202637 -0.479913 0.080204 3.822306 -4.584578
185 86.3599991231 82.3472988651 -4.011110 3.353495 0.594860 4.903041 2.435898 -2.981271 4.798081 -4.783724 3.670565 4.877586 -3.563798 3.973591 -4.174399 -0.184766 0.087010 2.891296 0.332700 0.009839 -2.265206 4.592738 3.375366 -4.511155 3.467893 -2.230906 0.710805 -2.326153 -4.355224 -3.157811 1.284323 4.711511 -3.686239 -4.717802 -3.593107 0.300658 0.451001 2.837985 -2.960170 2.726130 -2.049601 -4.858310
186 85.8664220120 82.3472988651 -4.719257 -2.966933 -1.792682 2.873678 0.413101 -4.101149 3.819957 -0.136182 4.317989 0.725065 -3.245580 -1.530231 3.204882 4.251681 4.732120 0.338728 0.162670 -2.437196 0.874935 -3.917019 -2.269404 -4.160159 4.318960 4.544712 3.255949 2.503486 -1.644311 2.296026 -3.333452 -4.631739 -3.375822 -0.350830 1.947416 0.123169 2.070695 -0.758850 2.664639 1.911139 2.525711 -3.720139
187 86.2225033023 82.3472988651 -3.208649 1.760384 0.443481 2.579463 3.379230 -0.133415 4.979625 -3.481474 0.787937 4.815772 -4.320354 3.153018 1.538069 -1.687855 1.490558 0.474194 -4.665219 -3.785412 3.415615 2.726002 4.498826 0.351225 0.256603 -4.159530 2.785557 2.856335 0.561005 -1.433084 3.720216 4.539709 -4.574899 1.081349 -2.787180 4.796514 3.719623 -4.116027 2.311628 -4.259037 3.932351 -4.025307
188 84.9830212083 82.3472988651 4.587029 2.782382 3.911612 -2.308502 -1.358824 -1.021343 0.942387 0.796743 3.928122 2.171765 1.316081 -3.938882 -3.130362 3.713789 -3.784948 0.581255 -3.788387 3.212703 1.550233 -1.498319 -4.812572 -4.989771 1.174611 2.339686 0.106195 -4.175289 4.486127 -3.585679 3.090502 2.620032 -0.574997 1.942654 -2.300573 3.695101 2.256264 2.600521 -2.576263 3.995904 -1.808131 -3.877677
189 85.7196118632 82.3472988651 -4.166639 -0.920168 -2.365477 4.284606 -2.909225 -2.749188 4.700836 -2.209531 -4.619723 2.835093 -4.465096 -1.556944 -1.602831 2.054528 -0.361165 0.904327 -3.002942 0.996589 -1.618067 -0.423989 -0.225465 -3.142427 -1.194825 1.223330 -4.103884 3.252471 -2.334061 -1.081044 -3.313654 -3.667266 2.006593 2.471479 -2.145737 2.585950 -4.429403 -0.196238 -1.457796 -2.198524 -4.165138 -4.152934
190 83.7748784096 82.3472988651 -4.926651 3.120388 0.682913 -3.698877 -2.656628 -1.654819 2.611746 4.829326 0.157426 1.482180 0.014238 0.108883 -0.231215 0.888008 -1.910084 0.862253 1.815650 3.841705 -0.727314 0.232342 0.812594 4.001176 0.953256 2.501441 3.724823 0.286464 -1.556620 2.174132 -1.605998 -2.442305 2.310976 3.351050 -2.649332 -1.312809 3.191923 -1.806122 3.225237 2.371275 2.186413 -4.851623
191 83.3709310475 82.3472988651 0.718053 -1.793066 -3.725489 -1.575787 -2.475418 -0.818088 2.829697 1.732862 -4.116975 1.043997 2.300528 -4.927722 -2.299936 2.158574 -1.959917 0.581238 1.470213 -0.118248 -2.311771 3.138542 -2.444183 4.232363 2.387858 0.601097 -3.231508 -1.375524 -1.610930 -0.055265 -3.903754 -1.070763 -0.012046 3.616801 -2.739277 -4.260199 -2.522593 0.170741 2.991680 3.729432 -0.678668 -4.426358
192 86.0786720650 82.3472988651 -1.833938 -4.365668 -3.432604 -4.333269 -0.486216 1.634266 -0.311171 -1.233339 3.166676 -1.473027 2.676646 2.972836 4.628302 4.656692 -1.041091 2.051822 -3.315736 2.460320 0.890004 -1.023785 2.834402 -0.667252 4.719688 0.630552 -2.596376 -0.718461 0.888768 -3.172414 1.134560 3.647791 -2.552797 2.951599 -0.846262 4.615252 -3.534024 2.599627 2.532074 3.689130 3.045307 -4.526850
193 85.4305249426 82.3472988651 2.490244 -3.035996 -1.966154 -3.320995 0.115011 -0.454158 1.107643 3.449907 0.791824 -3.651199 -1.070792 -2.138572 1.598043 -3.003593 2.758486 1.214213 -4.591484 -1.030461 1.030974 3.473792 -4.402928 -4.594013 -3.012134 -2.463292 -0.004264 1.259253 -4.532380 -0.442991 -0.906230 4.332967 2.161258 2.582572 -2.131072 4.213998 1.597251 0.557238 -1.942973 -0.913790 2.303644 -3.920621
194 86.1878257570 82.3472988651 -4.403597 -2.204189 1.692890 -0.771967 -4.411715 0.851715 1.491130 -0.962086 -4.140647 -2.126090 -0.157351 1.619401 2.569842 1.321680 -1.243400 1.715965 0.297202 -0.625269 1.197896 -3.249619 4.934236 -1.939532 4.912474 2.929352 -4.812981 3.582149 -3.000122 -4.191556 1.218876 -4.926179 -1.535540 3.470236 -1.852375 2.581873 -3.156362 -1.650133 0.013499 2.891937 0.084427 -4.999379
195 85.5967001850 82.3472988651 2.385790 4.098090 -1.830986 4.286800 -0.891200 -1.771553 0.233335 -2.067117 -1.314707 3.684119 -4.412945 2.374098 3.765557 2.329749 0.039672 1.747297 -4.236346 1.145937 -1.447870 -1.307418 -0.810196 -2.899173 -3.527595 -4.733748 3.930579 3.376234 -1.714240 -4.265686 -0.176620 -4.864243 3.545066 3.841697 -3.017346 -2.831851 1.579558 1.430924 -2.951267 3.038172 1.461368 -2.057991
196 86.1012252065 82.3472988651 3.704457 -3.368469 -2.263845 0.890186 -1.225692 -0.822618 4.484866 4.278274 3.522182 1.547990 4.906497 0.148193 4.098140 -0.300001 2.014165 0.318999 -1.816658 0.798489 0.364503 0.527356 -2.004486 2.815695 1.360028 -4.949215 -3.450686 2.102293 -4.139488 2.562496 2.929233 -2.203584 3.169920 3.790635 -4.064384 1.492834 2.665087 2.349150 2.627834 1.272332 1.636997 -2.527326
197 85.8471310388 82.3472988651 0.674281 -0.049661 -2.388880 -0.983493 -4.048574 1.021375 4.187790 3.017622 4.330507 0.511093 -4.796819 -2.409698 -2.496690 -4.479202 -1.251615 -4.853657 -3.185922 1.462172 -0.834849 3.409995 -4.509031 -0.871915 1.873725 2.474605 4.900878 -0.254973 -1.919002 -2.794391 -2.168312 -1.249042 2.607162 2.491063 -2.801985 -2.763026 4.792857 1.711614 -4.056072 2.892317 -3.108223 -4.264259
198 85.1879576352 82.3472988651 3.191525 4.705859 4.118831 -4.716168 -0.935814 -0.262969 3.963341 2.454186 4.894734 -0.009594 1.865695 -2.938597 -0.747626 -1.225433 -1.327628 -0.119332 -3.609427 -4.389567 -3.604993 2.793048 -3.683977 -4.014357 -1.555169 4.660097 -0.418123 -1.172070 0.643727 0.215142 1.625781 -1.048777 -4.005136 3.202241 -2.266691 -1.797722 -1.264799 -3.450883 3.247552 -0.421147 2.474161 -3.975966
199 85.4529155938 82.3472988651 -2.804735 4.730177 0.081393 -0.012481 -3.097844 -0.406323 1.773440 0.835895 0.843441 -1.010974 -2.810415 -2.273611 -3.672077 -4.515446 1.183750 1.131297 -1.990473 -1.099782 0.290111 3.964831 1.144814 -1.679969 0.763635 -3.717947 -2.302291 2.807314 -1.732921 2.403055 -2.873158 0.299265 2.458132 1.818283 -2.742371 -2.015633 1.834312 1.402677 4.031903 0.427739 4.696452 -3.963542
200 86.1761295646 82.3472988651 -1.660830 -0.584316 4.838832 1.631008 -1.565147 0.998279 0.957615 -1.313516 -0.189538 -1.159476 -2.182723 -4.554533 -4.302081 -0.296255 -0.117381 1.184474 -2.203126 -3.683323 -1.599257 3.550976 -3.910841 1.656648 2.445551 4.327208 2.087666 -3.655137 0.153432 -4.242123 -4.250667 -0.481706 3.127619 -0.810978 -2.387736 3.711698 -3.162124 -3.124146 3.872385 0.107852 2.841025 -3.547629
201 85.4552885061 82.3472988651 -1.910051 0.206046 1.523953 4.240320 -1.550016 0.473447 1.193939 4.843781 2.791904 -2.472893 -4.490061 1.536801 4.709915 -1.243977 0.723615 0.265885 -2.588142 -4.047680 0.509237 0.515292 -3.421646 -2.540764 -0.961525 1.275129 -0.735255 3.222117 4.456338 3.760868 -3.695620 -2.882437 -2.937345 -1.945540 -2.143747 -1.778221 4.627273 0.445596 -1.927986 3.076353 3.702161 -4.794272
202 84.0839871372 82.3472988651 -3.199776 0.448414 1.035553 -2.371717 -0.605877 -0.232835 4.041117 0.071278 -3.320841 -0.643635 2.367705 -0.206017 3.409814 4.536699 -1.271479 1.375438 3.316623 4.296598 2.518419 1.308123 0.993584 -3.907337 -4.128299 -1.606739 4.071716 -0.666798 -0.593071 4.405774 4.148862 -2.943009 -0.967544 0.106748 -0.775177 -1.952770 2.525634 2.900601 2.344993 -1.908549 -3.750300 -4.152032
203 86.2624619119 82.3472988651 2.377621 -1.045502 4.649341 3.216412 -1.243635 -4.744547 3.391363 -1.913085 -0.564979 3.489300 -0.050859 3.696953 -1.411341 -4.859659 -4.458940 0.677400 -3.737703 4.888878 -0.093389 2.257771 -3.228661 2.919101 2.201043 4.301175 -1.945184 2.486001 -4.256610 3.639829 -3.622881 4.454815 -0.330908 3.771577 -1.958025 1.671394 0.859903 -0.918364 0.778759 3.903031 2.168506 -4.381135
204 83.1941613062 82.3472988651 -0.194989 -3.868399 3.693283 -3.545426 -4.980831 -0.644524 2.168364 -0.281047 -3.137571 0.776736 -3.901532 0.710625 1.003368 -0.441912 -0.992673 0.230963 4.579201 -1.997997 -0.729871 -2.462125 -2.423892 -4.900847 1.615041 3.228912 2.961063 0.875262 -3.951794 -2.543454 1.589858 -0.614821 3.783762 4.542075 -0.662481 0.266028 -2.270991 1.365059 -4.977219 -2.514322 3.381664 -4.587478
205 85.4081806608 82.3472988651 2.328489 2.749371 0.917459 -3.901659 -4.120350 -0.762044 3.976404 3.371740 1.171416 4.145256 -0.811735 -0.312440 -4.534258 -4.537232 -2.826446 -0.141636 -4.569720 -0.725014 -3.896792 3.228082 -2.905039 -0.201163 1.002571 -1.498695 -3.091229 0.368727 1.687978 3.229605 3.286724 -2.302224 2.949823 1.012529 -2.211548 -1.622125 3.542443 1.622785 3.760558 -3.427645 -2.551249 -4.954272
206 86.2057228810 82.3472988651 -2.847402 -3.451301 1.441097 4.233473 -0.979308 -0.186591 4.396918 4.350596 -4.322619 0.879843 1.795903 -2.859913 -4.522228 1.577339 -0.366332 0.167200 -2.586703 2.032685 -4.835915 -2.514339 -3.833822 -4.136764 2.553465 -2.372857 -1.463924 1.988193 -4.099992 -0.700413 -3.415583 4.191492 4.424720 4.016658 -0.689029 2.241803 4.822739 2.843242 -0.627926 -3.103062 3.986626 -3.412430
207 84.0532748359 82.3472988651 3.646262 0.985105 4.776147 -1.914906 -0.416827 -0.389640 3.308298 3.427058 2.093563 1.224877 -3.452583 0.421075 -0.385617 -2.029115 0.468605 0.180501 -1.572764 -2.343722 -0.274765 3.871505 3.319407 1.467065 -4.168650 -1.745038 3.896270 3.999283 0.714563 -2.447206 0.038553 -4.597225 1.849372 -2.609016 -3.325745 1.896233 1.801340 -1.342340 1.329883 -1.511785 -1.230946 -2.166970
208 85.0724412065 82.3472988651 -4.032015 1.499497 -1.250289 -4.570289 -4.279484 0.805723 0.902919 1.609771 3.366839 0.723203 -3.029768 1.798844 -3.567487 0.031953 4.774682 0.548829 2.044664 -3.939194 2.189388 -0.741513 -0.961252 -3.892025 -1.933050 4.528216 2.586797 -3.228169 -0.912524 -3.262403 0.183207 1.637627 1.484133 0.636038 -0.320923 -2.498655 3.749058 -0.657496 3.666843 -0.599019 0.691034 -4.922698
209 81.8115218543 81.8115218543 -1.854126 2.129325 -0.130002 -2.020918 -2.341868 -0.166979 -0.582313 2.301090 0.230645 -0.239935 -3.343234 1.413342 3.583633 -0.636518 -0.322650 0.159622 -1.527230 0.011298 -0.423545 -1.160557 -0.464463 3.159357 -0.717004 -4.921589 -2.499600 0.868013 3.725737 -0.688197 0.080527 -3.246964 -1.939907 -0.323499 -1.648683 -1.969977 4.030733 0.257866 -2.786094 2.409279 1.697474 -0.332622
210 85.7606501072 81.8115218543 -4.928975 -4.196080 0.464369 -1.581500 -3.570733 -0.450469 1.797294 -4.142421 3.546853 -2.331977 1.855356 2.083134 4.761682 2.927443 1.330565 0.342858 -2.145179 3.279877 0.683202 -2.224763 -3.910909 -1.097617 3.238216 2.670492 0.644600 1.030929 2.166536 -4.434921 0.337189 -0.884940 -2.534624 4.131114 -1.243478 -4.943142 1.334455 -1.168403 2.283711 4.873670 1.461373 -3.720074
211 85.6385358881 81.8115218543 2.138382 3.984513 3.894259 4.966997 -2.066212 1.480842 1.890252 -1.123511 -4.571132 -2.287953 -0.725635 -0.569873 0.960555 2.640702 0.563387 0.203198 -3.366679 -0.129942 -2.304058 -1.144434 -0.302354 4.473404 3.271100 -3.570053 -0.103957 3.591766 2.816931 -1.579058 2.310816 -2.117604 3.651240 0.992217 -2.852814 -1.276061 4.158813 3.708869 -4.346429 -1.218493 -2.572879 -2.926129
212 85.3497298912 81.8115218543 3.014592 -3.058880 3.683344 1.427556 -4.941833 0.195325 3.349576 0.173345 2.085544 -3.456276 2.751322 -2.178538 1.801838 -4.888387 -0.449757 0.395264 -1.255766 3.049983 -2.680175 -2.116862 0.238584 0.054691 2.094323 3.245394 -2.966368 -2.771468 0.318847 -0.248436 -2.552004 -1.550634 -1.980754 0.548354 -0.250666 1.180144 -3.071791 1.858539 -2.952683 2.762165 -3.035084 -4.559908
213 86.1940407464 81.8115218543 -2.787546 4.504173 -1.972955 -4.700596 -2.358399 -0.872862 -1.180131 -0.626664 3.426762 -0.019037 4.312063 -0.096403 4.368752 4.119740 -4.580442 0.960587 3.129818 4.299625 -0.445046 -3.489215 -2.473517 -4.364185 0.675279 4.757606 4.852829 3.675442 -1.085115 -2.798105 -4.709401 2.153843 -1.815936 -3.430699 -1.968894 1.265725 -2.485075 3.592622 3.387842 2.952200 -1.056323 1.635793
214 85.7533866637 81.8115218543 -4.269180 0.282474 2.521937 -0.468019 -2.182621 0.001674 -0.943879 -1.159621 -2.680806 -3.376605 -2.095013 -1.216228 -3.070754 1.497002 -3.323378 -0.096298 0.296626 -3.788047 1.400289 -0.092574 -3.060527 -1.458285 0.909916 -0.988268 -0.202053 -3.659265 1.618676 4.694106 -2.778783 3.184419 -3.605854 1.922948 -3.036369 4.831149 -1.128928 -1.234658 4.419175 2.091039 4.221002 -4.001756
215 85.3203067960 81.8115218543 -4.506394 -4.427208 -0.236689 -2.262049 -3.144273 -1.513402 3.385635 -1.867918 2.423743 -0.088571 3.847053 1.974687 3.071450 4.441228 -1.039175 1.138684 0.449521 -0.754897 -2.930021 -4.222818 -1.531649 3.828775 1.110785 -3.776435 1.422826 -0.470681 -4.436365 -2.594460 0.625371 2.328619 -1.099456 4.221478 -1.134327 -0.903349 2.888808 -1.165776 -1.171863 0.997972 -4.808395 -3.669328
216 86.2082275164 81.8115218543 -1.885903 -2.541657 4.812596 1.718158 -1.969221 0.003114 3.881515 2.426954 -4.260067 -0.675555 -2.155558 -1.729829 -4.977748 -1.248761 -0.258620 0.897549 -1.978801 2.622921 4.835565 -1.575759 0.307070 -3.046708 -4.305601 -3.099781 -2.228188 -3.549106 0.804463 0.986020 0.823189 -2.785043 -4.136012 2.832614 -1.015449 0.275619 -4.293643 -2.523074 3.707849 1.351522 4.368484 -4.952825
217 85.6323136516 81.8115218543 -1.237158 0.923241 -3.231562 -1.295541 0.076013 -1.207420 3.417036 -1.360970 -2.264377 4.605357 1.522172 -4.428174 1.159838 -1.306186 1.464919 0.550107 2.655552 -2.319045 -4.468761 -4.026246 4.354621 -0.180067 0.823766 1.241751 1.831292 2.337109 0.940073 -2.434105 1.240447 4.829075 -2.196352 4.747072 -0.327509 -1.703383 -0.014413 -1.772486 1.062225 1.848958 -0.392217 -3.658668
218 86.3700282526 81.8115218543 4.018721 -1.457452 4.611737 -2.030546 -3.219743 0.769154 2.863054 3.385452 1.483338 -4.075185 3.847921 -0.989172 -2.219700 3.160165 -3.038366 0.717993 4.756595 3.484956 -0.445077 -3.482932 2.940312 -0.928339 -0.546176 4.684781 4.060204 1.139464 -4.550424 3.709555 -0.392459 -0.787099 4.470051 3.983330 -1.955345 0.722463 2.615551 2.761677 -4.654069 4.986790 1.665735 -1.060661
219 86.3505629664 81.8115218543 -3.978271 4.684997 -3.182833 -3.446874 -3.669624 -0.405328 3.139524 -4.656751 3.802527 0.422324 3.331458 1.918050 -1.870218 0.094765 -4.553419 3.801890 2.626740 -0.352732 -3.548374 -1.981582 1.214040 -0.857075 -2.900590 -1.908399 -1.825622 1.743217 -0.367058 0.276413 -4.111743 -2.138585 -4.148792 4.529969 -2.354095 -4.073863 3.456038 -3.016700 2.797477 1.450042 0.860021 -4.697511
220 86.2949728194 81.8115218543 3.278734 3.348465 -2.350197 -3.184415 -3.986475 -0.287695 -2.342496 1.076154 -4.587156 -1.881215 -0.467415 0.861804 -3.759434 -0.174280 -2.632416 0.423756 2.571297 -3.906253 1.352032 -3.835514 1.877917 2.181631 1.655309 2.380215 -1.507704 -2.146036 4.768359 -2.957734 0.468864 -3.929112 1.743269 3.801401 -2.249603 2.743569 -0.625861 -4.948261 -0.424158 -0.944468 2.892896 -3.049143
221 86.0651691056 81.8115218543 2.661748 4.754153 4.251133 2.769255 -2.233710 -0.698661 1.202456 2.569475 -4.475969 2.452322 -0.912982 -1.522952 0.650186 -0.528099 2.087847 0.335784 2.796751 -3.380858 4.859301 0.435460 1.080242 -2.643321 -4.362704 -3.872766 2.622476 0.583712 -0.715203 3.816847 -2.717683 -4.371822 0.600158 1.941192 1.010196 -0.931712 2.264401 2.265075 -2.649803 0.511263 1.748030 -3.840552
222 86.4418270313 81.8115218543 -4.576859 -3.473610 -4.931364 -2.143788 -1.137562 -1.087205 -1.086594 2.875588 4.943742 1.022365 4.447121 2.411587 1.325743 -3.457775 3.388034 0.109789 -4.346644 1.392279 3.784211 3.150867 -0.127805 -2.730934 4.044818 -3.996082 4.937020 -3.683481 -1.188204 -1.908175 -1.878606 0.939691 -4.398563 -3.956936 -2.748912 3.316472 1.768780 0.417207 -4.201977 -0.057430 2.963758 -2.728866
223 86.4362876365 81.8115218543 -3.642986 -4.737284 3.713677 4.688598 -3.987011 -0.982002 1.977299 2.344670 -1.428148 -4.928235 -3.412474 -0.970235 -1.473952 3.389709 -4.249733 0.181189 4.332212 -2.762018 -2.462609 3.749487 -4.455005 0.136670 -2.930459 -4.784857 4.352037 0.450830 4.858837 3.560168 3.348411 -4.260144 0.796457 -0.148643 -3.346236 -2.982507 2.512962 2.165765 1.333455 3.832621 0.153931 -1.801122
224 81.9436441357 81.8115218543 -1.173785 0.746002 0.076985 -2.710121 1.443040 -0.333519 4.244533 -0.217913 0.012490 -2.106025 -3.366938 1.578445 2.997159 2.094195 3.037446 1.648089 -3.740075 4.190116 -0.468324 1.059891 -2.816288 0.461560 1.168355 3.719174 -1.330838 -4.732261 2.374688 2.989523 2.263396 -3.719208 -2.477505 1.764977 -1.306594 -0.097345 4.247992 2.917731 0.321232 -1.715243 -0.582268 -1.452415
225 85.9309880438 81.8115218543 0.377608 1.929922 -2.834879 -1.070780 -4.420289 -0.636123 2.285845 3.581340 1.575852 0.652904 2.102440 -2.105560 -1.459219 -3.117841 2.696870 1.223761 4.936956 -2.957298 -1.268215 -3.003763 -1.685409 -4.815719 2.783068 -0.309267 0.391147 2.119090 -3.821198 4.793266 -4.184406 -4.649695 2.534446 4.128876 -3.679410 -4.992221 -1.217078 -3.390396 0.660987 1.407693 -3.747417 -2.948360
226 85.1302307382 81.8115218543 -0.846747 3.260564 -4.098762 -3.668647 0.992897 0.698626 2.915649 -2.892231 4.592644 0.478053 2.659921 1.004575 2.965023 2.534146 -0.926179 1.764099 -1.238189 -2.168305 -2.021109 2.311286 -3.025198 -3.664151 -1.461644 4.671844 -1.978705 1.326293 2.893291 -2.349896 -1.958423 -3.338124 -4.958726 0.006275 -2.133598 1.327934 -1.340914 4.343547 0.800612 3.716752 -1.848072 -1.073964
227 86.1627647965 81.8115218543 4.405818 -2.487274 4.321281 -3.436557 0.866668 -0.172706 0.494760 -3.522937 -2.898435 4.574953 2.048192 -1.949795 4.029218 -3.838669 4.265084 1.167858 -3.882942 4.381285 -3.041962 0.473173 3.051249 2.494231 2.692931 0.990526 -4.088832 -3.830956 -4.638545 -4.732897 -2.145856 -2.823288 -1.859918 0.907304 -2.227619 0.138558 -2.203175 -2.395510 -0.554579 0.104814 -3.080200 -3.434320
228 86.2704990093 81.8115218543 -0.541877 3.349257 0.628890 -3.050156 1.758234 0.212887 3.706221 3.020804 -2.919968 0.590561 -0.509991 -0.137338 4.083971 -2.410949 -2.635505 0.103065 -1.354165 3.260864 1.759744 -1.219801 -2.520857 3.724838 -4.885270 4.092708 -2.427394 -3.115232 -1.966352 -1.169224 -1.565323 2.142376 -4.861321 0.727579 -1.125460 -0.922552 -4.246254 0.628514 4.584432 -2.112667 -3.444263 1.796317
229 86.3010330136 81.8115218543 2.326665 4.687861 -1.178260 -2.966215 0.674269 -0.421052 4.870982 0.961831 -2.700006 -2.778190 1.384528 1.546461 3.016665 4.741525 -3.124003 -0.260258 -0.096076 -3.702715 -0.716321 0.853346 -4.061809 2.750670 2.739078 -4.191313 1.019330 -3.799013 3.066454 -3.226821 -4.354807 1.346520 3.536606 2.851583 -1.883196 -3.518613 -3.372070 -4.946855 -0.152380 4.129991 -1.757834 -4.918026
230 85.8422996103 81.8115218543 3.723424 -4.307062 -3.835481 -0.211325 -1.627184 -0.114936 1.021136 0.008454 -1.362567 3.859355 1.800918 -2.252630 2.672774 4.925178 -1.917878 2.262769 -1.666401 -3.823440 0.953092 3.267986 2.686036 -4.068543 -3.343298 -0.357434 2.422746 -2.562458 -3.035524 4.387971 -2.497562 -1.137784 3.337603 -0.574388 -0.823843 -4.411741 -1.629503 -0.509732 -1.338180 -0.168268 -2.616210 -3.818788
231 85.8008128064 81.8115218543 -0.194567 -4.198204 2.684451 -3.614009 -3.672448 1.289436 3.158123 -0.301792 -4.649340 3.050774 1.015865 1.274784 -1.377162 1.270872 -3.487755 1.862998 -3.793891 0.829401 -1.420614 -2.743960 0.463270 1.075886 3.095318 -2.652994 4.068688 -2.994949 4.261112 -4.522512 -2.805636 0.059446 2.643907 0.988978 -1.563477 -0.305832 4.189376 -0.487493 -0.482679 -1.526445 -2.464750 -4.232634
232 83.8935159012 81.8115218543 -3.809623 -3.416017 -1.276906 0.970905 -1.705152 -1.621789 4.770021 2.827242 4.522949 1.350073 2.179117 4.937779 4.888799 1.678550 0.912633 -1.349454 4.522468 0.572437 0.034862 -0.086504 -1.563797 2.220533 1.594549 -4.976333 -4.453188 -0.067013 1.537610 -2.564797 1.865508 -2.466633 0.084888 2.671295 -2.691052 4.715355 -1.082927 1.237910 0.711976 -1.168749 -2.542829 -4.334938
