evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 3548.6467570869 2576.4404851519 -3.249624 2.996544 1.539192 2.053685 -0.251307 2.458099 2.728896 -3.006091 -2.285115 0.173384 2.232747 -2.021540 -0.491106 4.213365 0.231528 -2.721271 -4.819963 1.993105 -0.301078 2.270903 -3.880842 -2.782120 3.163697 -0.363891 -4.575551 -0.618789 -4.961711 2.087786 0.090793 2.647211 -3.112194 4.663607 2.709812 -4.681982 -1.860560 -1.004183 -3.066278 -2.851100 -1.662087 3.924786
174 3657.9174906485 2576.4404851519 1.459798 0.179670 2.905064 -1.817188 -2.032430 2.365049 -3.319834 -3.348801 0.040429 4.199248 0.243155 3.935551 -2.057848 -4.455553 2.377791 0.618164 -0.281541 -4.187789 -1.366659 -3.582057 -2.569677 1.188870 -4.525659 -3.430077 -4.795497 1.482628 -1.066743 4.934132 -0.332525 0.794063 -3.710070 -3.541128 0.601594 -4.750578 -3.356457 -1.906794 -2.807917 -0.350084 -3.109470 4.502285
175 6218.3066760461 2576.4404851519 -3.305170 -2.868058 3.435364 -4.818061 3.407900 3.892627 -1.688986 0.066416 -1.805844 -4.016343 3.383552 -3.618969 2.334015 -1.009607 -0.938083 -1.983580 2.491599 -3.079935 4.381585 -2.783698 -2.349289 1.084332 1.863054 -0.415264 -4.672958 -1.038304 -2.840928 4.210461 -1.108002 -4.642650 -3.624864 0.405044 -1.478732 -2.371132 -2.707676 -2.122929 -4.907263 1.934491 -3.534873 -4.997532
176 3217.8820986034 2576.4404851519 4.326068 -1.157821 2.108968 -2.804087 -4.229051 -3.215734 3.350547 0.441238 -3.960017 -0.988994 1.798649 -4.693591 -4.835943 0.535004 1.249223 -2.487705 -1.674979 -0.268439 2.114661 -0.951013 1.891817 -4.611997 -1.012184 -0.897266 -3.504775 -0.549938 -1.157440 -0.055669 2.910120 -0.127577 -3.370315 -3.799962 -1.789993 -0.085086 -4.726087 3.606807 1.004085 1.890502 0.166681 -3.341696
177 3335.3600246983 2576.4404851519 -1.489582 -1.288744 3.230229 -4.231581 2.022684 -3.928235 2.783074 -1.605235 -4.727826 3.222401 -0.694038 -1.526702 -4.869400 0.636381 -4.268525 -4.974679 -0.058856 -2.066981 4.407855 3.089294 0.554652 1.783132 3.570836 2.964214 -4.785592 3.574900 -2.308429 4.911385 -1.994267 4.775216 -2.590937 0.749284 -3.864203 4.184459 -3.459446 0.844065 0.106568 -0.012670 1.139362 -1.487457
178 3648.5880882618 2576.4404851519 2.801014 -4.219265 0.005168 1.447763 4.760735 3.260956 0.212488 -0.614112 -1.995533 -2.897238 -0.030272 3.460962 -4.724778 -3.536798 -3.782517 -1.042394 -4.473374 -0.884309 2.106301 -4.466226 -4.552109 -4.364975 -2.242366 -0.935002 -4.486943 2.553694 0.580650 3.646964 -0.786650 2.753084 -0.131046 -3.749596 -4.317649 -0.502566 -0.996326 -4.306480 -3.682895 -0.591887 -1.658293 -4.034114
179 3648.5452118545 2576.4404851519 -3.273262 -1.192520 3.854731 -2.930041 -3.954630 4.465264 3.550411 3.106294 -1.221698 0.443146 -2.983706 3.144323 -3.271834 -2.256307 -4.866919 0.182376 0.545447 -0.932652 3.028891 -2.420158 -2.174881 -4.768448 -4.978747 2.874369 -4.681190 4.700921 1.436604 -1.862596 -2.435160 2.124060 -2.956926 2.562785 0.659529 1.223441 -0.665910 4.383080 -4.853936 2.888575 -1.243278 -3.457907
180 4290.7685132872 2576.4404851519 -4.107530 -4.588632 0.504048 -3.701028 1.993701 1.724413 2.777990 0.370657 -1.385525 -2.729661 1.928493 -1.362546 -2.377974 -2.209302 -1.545511 0.660067 -4.686117 -4.287637 4.686168 2.259918 -4.049023 -3.966181 -0.031350 3.820772 -2.231034 -3.347415 -0.336174 2.124219 -4.147680 -2.563893 -1.442924 4.759381 1.437497 -4.614501 -2.907921 4.510996 -2.710471 -1.671208 -1.125924 1.355656
181 6508.4681518973 2576.4404851519 -0.793468 4.030397 0.964099 -4.061728 2.652638 1.120417 -2.765057 -4.184356 1.762473 -4.248411 -4.292857 -4.071737 -2.469142 -2.833000 -4.367993 3.323647 -4.791410 4.672826 -4.513895 4.003724 -4.929666 -0.746597 -0.921961 2.145251 0.966602 3.080399 -4.489868 0.146981 4.828783 1.748555 -3.907488 3.863685 2.770880 -1.149737 -1.597887 -4.441756 -4.079005 -4.879963 -2.525402 1.723217
182 5344.1117348396 2576.4404851519 2.588198 -2.497360 3.944757 4.991530 -1.819021 0.512659 -0.586510 -2.547660 4.626344 -1.716115 -4.878476 4.280744 -4.147699 -4.122134 -1.676566 2.910389 -3.713694 -2.146569 -2.257241 -3.857419 -1.867556 2.605586 -2.149365 -4.359536 -3.997468 4.050993 -3.869214 3.938736 0.371757 -4.595223 0.510106 4.993282 -2.724603 -1.830212 -0.903454 -0.556943 -3.259161 -2.459237 -2.817349 -1.876416
183 3733.5141992560 2576.4404851519 1.738258 4.418218 3.509226 -2.699582 -1.809966 -4.293817 -3.813232 4.710230 3.375672 -0.532112 -2.313275 -0.422020 -4.960906 0.620959 -2.810412 2.126540 -2.935835 2.103555 4.421833 -0.713048 1.173161 -3.962961 -2.732351 -4.021422 0.015653 0.122648 -4.058861 1.399346 0.651889 2.020351 -4.462858 1.551981 -3.733671 4.747145 -2.896306 -0.406550 1.008305 4.499085 -1.588150 1.533492
184 7382.6043456253 2576.4404851519 -4.027473 2.247260 -1.747346 1.374182 -3.266684 4.995940 2.460838 -0.696206 -2.351374 3.084554 1.238158 2.475503 -1.766483 -2.669879 -3.033287 4.120245 4.594997 1.692759 -4.971197 -4.472046 -2.739455 -0.524089 3.592842 -1.830891 -4.627610 -2.968118 -4.958514 -0.382781 -1.482663 3.959056 -1.443710 -3.560742 -1.179107 1.733459 -1.670061 3.497485 -1.780137 4.037245 -0.846871 -2.351065
185 3188.1279210574 2576.4404851519 -2.930711 1.259309 1.439485 0.833686 -1.465066 3.963757 1.838258 -1.559399 2.049220 3.482844 -1.406207 -3.646108 -3.860067 -1.016800 -4.490773 -0.432204 -2.773840 4.394240 1.171936 4.198684 -3.353572 -1.803090 3.528933 -0.757597 -1.900361 -4.402754 -2.667494 -4.104545 -2.079839 -1.111973 -0.200162 3.241756 -3.507905 -0.268037 -4.465296 2.096821 -0.147325 -4.994064 -2.929897 -4.162105
186 2886.7033338779 2576.4404851519 1.795079 1.819814 -1.292673 3.416343 -2.912398 -3.699685 -1.753301 0.567213 1.097621 0.220009 -4.520627 1.962833 -0.489630 2.872823 -4.376398 3.982281 1.602422 0.685786 -2.295169 -3.114986 -2.626692 2.491147 -3.250483 -4.176073 -3.858106 3.850557 -4.380663 -1.188237 2.775516 3.872475 -1.513777 1.143619 -0.804413 -2.757917 -1.669142 -4.485516 1.597982 0.998525 -1.549935 -2.532869
187 4018.4309275604 2576.4404851519 -4.835628 0.238690 -3.800629 -3.922782 -4.977410 -0.360826 -4.659696 1.013531 -4.821383 -2.808648 0.105931 0.512039 -3.860019 -0.051116 -4.959168 -0.043328 -0.209215 -2.810389 -4.872836 -2.070617 -3.094405 -2.293545 0.000785 4.307585 -0.733445 -1.757294 -3.540950 3.901071 -3.356468 3.632502 -3.626469 -1.907127 2.927539 0.883878 -1.217428 3.876642 0.230445 -4.396182 -2.186185 -4.787006
188 2710.0172156333 2576.4404851519 4.485424 0.957807 2.705134 1.173611 -1.849814 -3.769737 -2.587721 1.070948 -2.146031 -0.562114 1.388419 3.578126 -0.400787 4.535039 -1.459811 2.848345 -2.934621 4.464403 -0.033344 -3.426207 -2.037577 -2.991814 1.154303 0.594041 -4.926744 -2.379300 -0.498709 -1.048845 1.268974 -1.982112 -2.469287 -4.920422 -0.627075 0.628623 -3.807423 -3.181378 0.766490 -0.786219 0.660649 1.991105
189 3349.4695946795 2576.4404851519 4.787713 -4.207691 1.695853 1.442718 -1.839496 -4.001193 1.785141 3.550854 2.884648 3.076594 0.894698 2.368041 -2.111107 -3.786088 -2.373873 -4.402733 -4.125478 2.983892 -2.221498 -4.459533 -2.413669 2.550096 1.368814 -0.049309 -1.863924 4.553031 -1.492195 3.203819 -3.641378 4.254364 -1.773646 2.732356 -1.354015 -1.785338 -0.691822 -3.046614 -3.204895 -2.940127 -1.021801 -1.123578
190 3964.2802600161 2576.4404851519 0.124685 -4.990596 -1.383611 -2.426636 4.138853 1.484847 1.216991 -4.637656 -3.732080 -4.135997 -3.070059 -1.738167 0.567286 -0.149508 -4.616716 2.531108 -4.946317 2.903776 1.548269 4.212347 -3.315498 -4.337839 -3.983097 1.190043 -3.021784 3.103928 -1.217160 -4.371085 -4.519453 -3.634550 -4.345594 -4.751370 -0.866544 4.466117 -4.851352 1.925924 -3.146368 2.138192 -1.481365 4.275525
191 4311.7391159293 2576.4404851519 4.209109 -2.872197 2.682312 -4.692194 1.163048 -4.399985 3.648570 4.375071 0.332009 0.492870 -4.853443 0.989437 -0.158912 -1.883330 -2.917298 -4.027282 -0.624132 -1.814177 4.704959 -0.521090 -2.195569 2.204386 0.523919 0.565455 1.230154 0.026663 -3.083410 3.472726 1.715061 -4.347292 -2.839128 -1.422522 -0.494497 -2.032830 -4.834879 4.053191 -4.053553 -1.570638 -1.984601 -0.865265
192 2562.5468767698 2562.5468767698 -3.998627 0.989965 3.057578 -1.722411 -4.524956 2.564592 -3.838562 0.381765 -4.093182 3.050346 0.576674 -0.509254 -4.491533 1.061671 -3.640489 4.548170 -0.148601 2.809105 -4.299806 4.904923 -1.780793 -0.687140 0.197848 -0.183517 -1.821611 -2.871784 -3.737629 -0.049432 -4.506629 -1.342761 -3.477210 -4.589051 -0.263493 -0.187559 -2.281075 -0.532139 -4.261316 3.317834 -1.585095 -2.349917
193 4593.0100503432 2562.5468767698 -1.723193 -4.836670 -3.818465 -4.091913 -3.447310 -2.765537 1.681890 4.874274 -2.077431 -0.344663 4.959618 -3.711159 -4.277449 -4.779531 0.001822 4.355172 0.859166 -4.271349 0.329999 -2.616725 -0.242477 -0.690364 2.844145 2.093655 -4.458847 -1.039698 -1.541028 0.651350 -1.862256 -4.918861 -2.819046 1.639120 -1.514614 -3.468125 -3.296374 -0.837167 -1.067432 -3.653827 -3.413377 4.838793
194 3885.6082845067 2562.5468767698 -4.436210 -2.385969 3.483459 3.463687 -3.661770 -0.767765 -1.884933 -1.078844 -0.955615 -4.747464 4.981017 -3.961696 -1.416595 0.747329 -1.677596 -3.523708 -3.722798 1.218356 3.483300 -2.111250 -2.368581 1.601201 -2.831127 2.614973 -4.583992 3.176384 -1.612532 1.836440 1.538871 1.805186 -1.172619 0.498198 1.237886 0.138970 -4.371697 2.886317 -2.757274 -2.966226 0.845781 -4.813271
195 3623.7485946522 2562.5468767698 2.915394 0.262542 -2.754759 0.737302 -3.582315 -3.453280 -2.302993 0.439836 -2.595638 -0.246179 -2.799183 -0.666907 -3.481431 -2.760886 -4.028134 2.270645 -1.063764 0.715901 -3.487809 -2.199959 -1.781365 -0.708608 -3.157635 3.903192 3.727823 2.466274 -2.189637 0.933230 -3.229103 -4.407636 -0.599637 -0.319864 0.526116 -2.458345 -1.943574 -2.945918 -4.002832 -2.522710 -0.153924 -0.928332
196 3723.1415748767 2562.5468767698 -1.078023 2.461456 4.754877 -1.635177 -2.649282 -0.386003 -1.298769 2.471485 -0.590840 2.262082 4.323666 0.755568 -4.967239 0.402583 -0.371174 4.173025 -0.165143 -4.601542 2.955651 4.447126 -0.756658 4.508480 -0.721465 2.836723 -3.230968 -2.534462 -2.950225 1.284405 -2.429656 -3.150708 -2.724730 3.465077 -1.627774 -2.529180 -4.038845 -2.267560 1.267309 2.978153 -1.721176 2.642688
197 3735.7823205014 2562.5468767698 -0.257870 4.730199 1.066237 -2.791983 3.051402 3.490885 3.209640 -1.301954 4.292711 0.904289 3.613615 -4.878478 -4.325479 1.658450 -3.390831 4.588095 -0.533308 -4.444597 -0.406037 -1.498918 -4.766673 4.792094 2.947066 -0.770550 -0.987491 -4.262672 -1.128108 -2.509722 -4.852176 -0.262190 -1.194275 -4.463250 0.847747 -4.565966 -3.704229 1.401764 0.617767 4.560491 -0.121884 1.826443
198 4261.3030082561 2562.5468767698 -3.981644 -4.717320 4.623042 -2.059126 -3.108292 1.547076 2.739744 1.899693 0.598684 -2.096443 -1.887283 -4.063577 -4.171466 0.551705 -4.895505 -2.271320 -4.135919 0.638981 -2.658623 -0.007676 -1.904097 1.129222 -1.970307 -1.740104 3.503871 -0.588279 -3.180018 4.338856 3.339077 3.925207 -1.799794 -0.877393 0.486479 -3.991637 -3.320619 -4.349511 -0.038119 -4.746717 -1.253863 -3.200057
199 4118.6425057138 2562.5468767698 -1.475191 -1.705816 4.760909 0.244840 -0.719163 -2.081976 3.852758 2.785487 2.329739 -4.884387 -0.869050 4.893043 -2.890568 0.661684 -3.482571 4.955005 -2.775027 1.454155 -3.281193 -4.232111 -0.763320 -4.572306 -2.611157 2.982288 -1.256634 3.193495 -2.671761 0.708561 -0.276242 -3.135259 -1.083240 2.241563 0.842848 0.705822 -4.697472 1.194874 -0.182871 -3.706636 -0.827708 -2.558805
200 3378.2642646862 2562.5468767698 4.514954 1.308656 -3.892516 -2.729473 -1.940030 1.751892 3.382009 0.474134 -3.012690 -3.502860 -0.056846 -3.118689 -2.897655 -0.091768 -3.496245 2.265609 -4.114490 -1.446341 -3.007376 -1.541489 -3.607733 2.015602 2.756495 1.929067 -2.161431 4.922985 -4.638010 -1.644368 -4.951552 2.992724 -0.701069 -1.741670 0.844994 -2.772156 -0.591382 4.455715 -4.891152 1.061353 -0.455042 -4.569432
201 3304.1639649145 2562.5468767698 0.208417 4.810861 -2.739285 1.499615 4.973160 -1.876750 -3.534813 4.079803 -0.223711 0.826340 3.049389 1.091076 -1.593343 -0.484997 -1.529524 0.397546 -3.508091 3.535111 0.256804 1.521097 -1.508353 -4.426480 -3.914925 1.911622 1.499141 4.667663 -4.455294 -3.865698 3.230640 3.203965 -4.192141 -3.468903 0.551936 -3.946967 -2.487075 -4.343726 -3.053481 2.397231 -1.584987 -3.576605
202 2406.6580644645 2406.6580644645 -0.829860 1.418699 -3.676918 -2.741820 1.830183 3.036620 -4.128563 3.885584 1.839429 4.610821 -1.171908 0.485200 -4.325009 3.760215 -0.337489 3.497060 -0.171054 4.176544 -2.781525 4.108179 -3.010240 0.870101 -4.355742 -1.562211 -4.900769 -0.822325 -4.997408 -1.914716 -0.150831 4.895466 -3.794928 -1.490786 1.601067 -1.707824 0.179655 2.321823 -0.794237 2.057294 -3.087755 1.010984
203 2403.6209455238 2403.6209455238 -2.848521 3.893453 1.718370 -4.949570 0.695441 3.452358 -2.142016 -0.303663 -3.719659 -1.483369 -2.334923 -1.740775 -4.774466 2.917593 -4.347105 -3.594733 -1.066582 3.709689 -0.970239 0.155812 -3.329073 -3.084455 -1.541145 2.891277 1.034525 -1.009552 -2.296014 -1.345024 3.313968 -3.193809 -3.844592 2.787101 0.677840 -0.057972 -4.321767 -1.978951 -2.197745 0.409009 -1.128108 -0.351102
204 6733.9584542832 2403.6209455238 4.684198 2.555411 4.715821 -0.652078 -2.527580 -0.464494 -3.407766 -3.196850 -0.405833 1.247748 4.725300 4.105837 -4.907821 -1.124769 -4.119433 3.484464 2.166763 2.559816 -0.065284 -0.876594 -3.083202 3.321468 1.415511 1.323994 -3.280912 3.665828 -3.626814 4.241535 4.144042 3.313736 0.754274 -4.607706 0.498104 -0.778273 -3.761377 -3.753441 0.969591 -1.573369 -0.142264 4.961695
205 8043.4415605367 2403.6209455238 -2.459124 -1.202810 -0.343386 -3.164328 -3.845227 1.495157 3.434442 -1.339340 -1.492401 0.562168 -3.642986 2.874031 -4.541883 0.536364 -2.729148 -0.522587 -2.258381 -4.002403 2.520954 4.107677 -2.233021 0.982641 -4.079331 3.899949 -4.780135 2.268407 -4.282229 -1.659929 0.069152 -0.036277 -2.054109 -3.951110 4.639893 -3.648915 -1.029259 4.657491 -3.541432 2.260503 -0.070473 0.419479
206 4629.5115743785 2403.6209455238 2.724574 4.465826 1.110627 2.461974 2.260903 -1.513502 -2.692183 4.172365 2.412571 -1.141804 -4.339964 -0.338526 -0.202353 1.446080 -2.832226 0.319325 2.796057 -0.049608 -3.512953 -3.308130 -1.352356 0.957588 -3.976239 4.997677 -4.444357 -4.713129 -4.117148 -0.460941 -0.193100 -1.151114 -4.282748 0.194723 -0.897919 -4.992573 -4.982670 -0.850833 -2.282986 0.916011 0.817922 2.547878
207 3918.9625670776 2403.6209455238 -0.420115 -1.831131 0.865160 1.677888 -2.371215 -0.173069 1.114235 3.375454 -1.605538 -2.696715 2.943131 2.407815 -2.896145 -4.963493 -4.838120 2.862681 2.591976 -0.844616 -1.252289 -3.831951 -3.719202 -0.828944 -3.612441 4.151947 -1.450009 3.519626 -3.191118 -0.108429 -2.877060 -3.833526 -4.281706 -0.745786 -0.584750 0.813703 -3.712332 0.578847 -1.863422 3.211784 -1.031650 -1.332329
208 4309.2844235491 2403.6209455238 -2.969542 4.899164 0.337213 -3.476539 0.576234 -0.885938 4.829176 0.214631 -4.825822 4.908143 1.597315 0.589369 -3.048240 2.606191 -0.732098 -4.700547 2.226556 2.832036 -2.911856 4.549114 -0.053075 -3.372769 3.257635 2.297146 0.439541 3.688560 -4.868773 -4.809859 -2.159613 3.785015 -2.640682 -3.808983 0.101779 -2.777360 -3.656351 -3.496070 0.815140 -2.678952 0.056962 4.321136
209 4437.0764611769 2403.6209455238 -2.364662 -1.191116 1.559619 -3.444889 2.984782 -0.258838 2.395553 -1.204358 -4.711466 -4.136413 -3.938384 0.722907 -0.876166 1.725618 2.316718 -1.183271 1.899541 -1.712316 4.841645 -0.950217 -2.649784 -3.188100 -4.385918 1.529159 -4.041183 0.994975 -1.516432 -4.094236 2.683197 -0.777899 -4.494494 -3.211846 0.942748 0.541059 -3.888242 -4.477093 -1.368845 -1.207061 0.571473 3.516265
210 2351.7470153367 2351.7470153367 1.220220 -3.515325 0.965584 2.940405 2.341646 4.793900 2.289092 4.307813 -4.228790 -3.226306 2.939867 -0.725798 -4.808762 -4.571462 -2.969885 2.295005 -0.023983 0.232157 1.096719 3.604326 -2.198099 4.485141 1.972408 -2.540234 -1.661819 -3.948100 -3.838786 2.982522 2.151343 3.876332 -4.486809 0.984660 -0.774190 2.321291 -2.948592 1.289301 -2.875348 1.371257 -4.130513 -4.954849
211 3544.7783377585 2351.7470153367 3.966342 -4.530858 1.332996 1.316342 -4.044233 -1.707871 1.380690 -0.574424 -2.700834 1.560005 3.253365 -1.685750 -4.380241 -0.896852 -1.155603 0.085807 -2.138089 4.526470 0.365388 3.465300 -3.447726 3.835904 -1.418153 3.514066 -3.402327 -3.724878 -3.220792 -3.928827 4.133648 -2.843132 -1.574167 -0.891916 -1.360700 -3.070216 -2.265311 3.768642 -0.713817 3.099989 -2.442207 -3.474353
212 3438.3094227717 2351.7470153367 -4.769842 1.118856 -2.215144 1.938632 -2.848046 -0.478141 1.822332 4.541573 -3.145345 3.724475 -1.479880 -0.393501 -4.333228 4.921572 -3.542081 -0.024024 -4.867631 3.899452 -3.001181 -3.213449 -2.176527 -0.516434 2.590793 -1.441084 -4.737359 -3.272944 -3.474716 -3.714362 -1.924703 3.277315 1.817909 -3.214302 -1.413752 3.125666 -1.044230 -3.067440 -2.968724 -0.320358 -0.141036 -3.831839
213 5084.4618696951 2351.7470153367 0.529481 -3.920704 -3.391419 1.545878 4.594716 -2.726711 -1.642268 -4.475603 4.676505 -3.407945 -3.438781 -4.840733 -1.718164 4.281679 -3.332388 -2.883539 0.710639 4.789089 3.613952 1.267529 0.568634 3.686424 -0.976885 2.223993 0.327950 -2.993979 -4.987382 0.618396 -2.455455 -3.970834 -4.382885 0.458672 -1.620912 -3.306983 -2.787023 3.327462 -1.528769 3.814093 -4.082944 0.166601
214 5207.1774515856 2351.7470153367 -3.480874 -4.245996 -0.326091 0.582211 0.810112 2.661157 4.951091 4.369610 4.517063 0.604479 1.296919 -4.679703 -4.934999 -4.142057 -4.295446 -0.930134 -1.823051 -1.818710 3.739022 -1.565979 -4.259829 1.563757 3.181796 1.742271 -3.147596 1.019443 0.769577 2.289692 3.527285 1.535344 -1.702774 -2.252371 2.753849 4.750451 -4.937554 -0.669760 -1.681018 -0.397462 -0.669098 -1.048634
215 5258.6406558631 2351.7470153367 -2.981934 -2.623890 -2.936901 -4.072770 -0.113800 -1.146502 -0.533015 -2.551113 -3.213929 -4.273326 -0.451712 -4.569423 3.283421 3.513071 -4.475660 -4.898621 -3.452045 3.181383 -2.676101 -4.935541 -1.994087 -4.322813 -2.716773 0.192074 -3.553193 4.151452 -2.666309 2.749437 -4.973490 -4.845091 -3.075181 -0.811860 -0.229407 0.355601 -4.049946 -3.863674 0.487089 -2.520741 -3.485637 -4.477650
216 4291.9409040141 2351.7470153367 -2.548118 -1.727126 -2.886919 0.127470 4.152833 2.269425 -2.598832 -4.528617 4.454511 -2.338752 0.124726 -1.814072 -0.591545 2.708349 -4.666029 -3.278975 -0.932944 2.432898 -2.195648 0.802417 1.259514 -1.167133 2.609579 -2.846125 -4.924787 2.942636 -4.522043 -0.928151 -1.534670 2.667642 -2.068312 3.568162 -3.481864 -2.943908 -0.405965 1.062500 0.749218 -2.626965 -0.204192 -3.891866
217 2503.2352852998 2351.7470153367 0.859281 -1.084412 0.832313 0.763376 -1.336047 -0.647249 -4.119943 0.693832 -2.848928 -4.749245 2.930587 2.795369 -3.911074 0.595869 -0.906073 -1.507415 -0.397615 -3.501603 3.757988 2.193598 -4.569398 3.275480 1.379015 0.760677 0.739309 -2.895200 -3.592459 -4.990506 -3.800032 -3.492177 -4.616588 1.464514 0.647586 -3.660020 -0.366254 1.008299 1.021925 3.320935 -3.541878 -1.085806
218 3374.4555727337 2351.7470153367 4.711467 3.821612 -4.343686 -4.693025 -0.591220 0.781579 4.091067 -1.912126 -3.110799 -4.595595 0.207044 1.250233 0.621447 4.360365 -1.281061 2.746926 -1.471526 3.718885 -2.246262 -4.871071 -2.132340 -4.368062 1.989488 -4.452323 -4.818847 -4.920866 -0.983896 -1.181425 -2.264189 1.189510 -3.077875 0.015838 1.594290 0.784829 -3.623418 -1.754949 -2.519807 -0.514703 -0.036227 -3.563595
219 3392.6540062715 2351.7470153367 2.641155 -0.095599 -0.567680 -3.173658 -4.906119 -4.821735 4.108356 1.676369 1.519442 1.309386 3.842000 -2.280825 -3.393066 -1.286881 -1.356483 -0.903745 -1.532853 2.025758 2.254924 -4.771469 -3.155179 -0.646949 -4.129223 -3.644388 -4.368121 -4.989654 -4.731112 1.115194 -1.749444 -2.771698 0.145850 3.703697 1.159438 -2.586186 -1.916376 -3.130874 0.521475 -2.979173 -4.218360 0.098593
220 5255.9111283668 2351.7470153367 -1.719981 -2.243778 2.459637 0.932557 -2.519601 -1.087967 4.458076 -2.190950 -2.544510 -0.427398 -1.516010 -1.727317 -3.688852 -0.871848 -2.910673 2.665380 -2.741968 1.763700 -0.314506 1.401530 -2.424864 0.951512 -3.987016 -0.430512 -4.718651 4.369524 -3.979569 -1.265702 4.550546 0.828297 -4.822203 -2.412689 -3.621246 -0.853845 -4.909647 0.123697 -0.127227 1.942972 -4.567832 3.103452
221 3288.0532214694 2351.7470153367 -4.886604 1.627108 -3.781620 -1.047769 -4.109137 -2.363574 1.888316 -4.659065 2.962308 -3.674151 2.597427 0.412032 0.637512 -2.187085 -3.391109 -2.233073 -4.285738 2.994912 -2.364677 -0.807926 -4.812949 -4.551168 -4.058887 -0.302793 -0.069180 1.831735 -0.906840 -4.488058 -3.759184 -2.795066 -3.381224 -4.587706 -0.440887 -3.065505 -1.100755 -4.585769 -1.965867 -3.207382 -1.967809 2.489104
222 3974.3503508626 2351.7470153367 -1.715252 2.435102 0.741512 -0.275735 1.542624 -0.788341 -0.418903 2.813897 -4.109643 -4.800783 3.242298 -1.049744 -4.116865 4.213089 -0.665204 0.064402 -3.497108 4.878767 4.961106 -1.155970 -4.117208 1.727913 0.079944 -0.599714 -3.654201 -4.673838 -3.412684 -4.958106 3.457242 -0.971234 -4.907963 2.979867 1.104319 2.832816 1.564210 -1.416378 -4.704244 4.026748 1.178052 -2.693849
223 4525.5269277549 2351.7470153367 -3.580855 1.379353 -0.636246 -3.829430 3.797820 3.262109 -2.479624 -2.545555 2.450958 -0.200329 -1.574007 -2.689336 -4.403908 -0.917355 -3.390331 1.773600 -1.818733 -2.670356 3.127792 4.982146 -3.337383 -1.440216 -4.177432 0.643728 -1.521552 -2.232228 -4.393347 -0.098677 -3.079279 0.346739 -3.492316 -3.541948 3.507077 4.829607 -3.697519 2.041941 -3.995253 2.311514 -2.802697 1.180711
224 3742.9428277070 2351.7470153367 -3.114375 1.543796 -3.280212 0.478546 4.638244 4.401671 -4.623092 -0.356500 -4.679852 3.681530 2.264233 4.303899 -3.984348 3.896226 -2.175958 -2.094917 -0.411604 -1.674885 -2.997895 -3.539151 -2.264240 -2.808287 -1.853627 -2.549677 -2.563105 0.343775 -1.524150 4.512698 -0.381884 0.326034 -4.023641 -3.471362 -2.294809 -2.893484 -4.947018 -2.274549 1.989387 3.345188 -0.357183 3.106702
225 3174.3097660506 2351.7470153367 -2.948222 -1.446801 -3.577987 -4.101010 1.663204 -2.902193 -1.713020 1.446757 2.106355 -0.818429 -0.720365 3.567721 -2.030191 4.095652 -3.835801 -0.896417 0.085035 3.492510 1.327043 -4.122011 -1.045869 0.563568 -0.140153 2.763291 3.183104 0.937836 -4.484817 -1.075683 1.659077 3.348780 -3.680519 -0.753574 -1.449931 -1.498568 -3.832552 -0.095934 -3.711761 2.869459 -3.083204 4.454251
226 2955.0913442549 2351.7470153367 -1.666920 -3.295985 3.765027 2.480763 4.230326 1.472141 3.891722 4.884945 -1.006338 4.439760 3.236892 -2.467533 -4.976348 -3.029623 -0.428090 3.589444 -2.305554 -2.255166 3.291429 2.250967 -1.127146 2.433384 -2.385333 3.414619 0.848581 -2.585158 -3.724376 3.134962 -1.646652 0.024119 -0.163338 -3.913957 2.400285 -0.154701 -0.744698 -0.657640 -0.451585 3.802570 -1.391946 1.087912
227 2306.9060408821 2306.9060408821 -2.172023 -0.114534 -3.862806 -4.597497 1.952981 4.130795 3.373390 -3.620372 -3.782793 -0.712197 0.012104 -4.746131 -4.944122 -2.552513 -4.775047 3.884641 -2.752469 0.525907 1.167293 3.179580 -2.207926 3.728655 1.592595 1.452069 2.590377 -1.623085 -4.197734 -0.643550 -4.471196 -4.100877 -1.205857 -0.984424 -0.362516 4.745627 -4.532394 -4.015889 0.934719 4.209568 -1.596237 -2.562448
228 3965.3537064355 2306.9060408821 -4.336384 3.497541 2.706460 -4.259049 1.732023 -2.233127 4.646821 2.195928 -0.820258 -4.550011 -4.257889 -1.300238 0.839455 2.949571 -2.483101 2.833825 -3.831226 2.954979 0.222804 2.756655 -4.969603 -4.748925 -4.192430 0.623427 -4.476030 2.623749 -2.320352 2.240288 -1.549138 0.221834 0.132083 2.003590 -0.150128 1.676577 -3.606001 -4.739921 -4.901369 -3.668190 -1.090364 1.747773
229 3687.9273090668 2306.9060408821 -0.175967 -1.619761 -4.297507 -3.881432 -3.448820 -1.252719 -0.318252 0.409456 3.802000 -4.594251 -0.701238 4.423404 -4.680414 1.308887 0.594407 3.658452 -3.755137 -0.275097 -1.184865 2.020068 -4.799477 3.373186 -4.287816 2.184337 0.174865 0.567296 -1.583078 4.523819 -3.976110 -2.146697 0.863807 4.607332 -1.234234 -1.777623 -3.240184 -1.609108 1.401930 3.630692 -3.046482 -1.691771
