evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 81.9780009185 45.5618791421 1.642432 -1.809036 4.942380 -0.009062 0.707454 3.711231 -4.116304 -2.776045 -1.263401 -3.976092 -0.527390 1.112502 3.397236 -3.676542 1.864039 2.963909 -1.297606 -0.476371 -3.177634 -1.224644 -3.165808 -2.455324 -2.490561 -2.202549 -1.119806 0.212422 2.807195 -1.220346 0.567474 -2.704346 -2.108597 0.921648 2.436429 -4.606884 -0.397628 0.478543 -4.218886 -1.416803 2.345002 2.675153
176 82.7871590147 45.5618791421 3.635190 -1.173051 1.481138 2.494803 -3.556295 3.024948 -3.552318 3.753664 -2.910104 -2.649117 1.256187 -2.255062 1.846646 -4.910186 3.769459 1.402907 0.571430 -0.480300 -2.953117 3.126408 -0.690327 2.436400 -4.714358 -1.948742 -4.176740 4.540707 3.579842 0.917818 0.224637 -3.197754 0.133935 -2.341813 -2.152887 1.760559 -0.214519 -0.095699 2.379568 3.789096 0.459675 -1.624177
177 83.5683596295 45.5618791421 4.459455 1.743177 3.421828 -2.777054 2.661857 4.968050 2.108559 -3.097798 -1.552879 2.934904 -2.568097 4.036685 3.565984 2.162731 -4.792053 4.683796 -4.411303 4.669479 2.827327 -0.307989 -1.038197 3.679011 -4.429522 -2.759526 2.039075 4.611569 -4.963129 -1.000189 -3.083721 -0.393774 -0.464632 -2.681382 -2.221178 -1.649823 0.144561 -3.293603 4.553919 -1.996920 1.256801 -3.059801
178 116.0205346660 45.5618791421 4.421509 4.965315 2.918744 -1.216308 3.914625 -3.445475 2.289557 -2.656106 -1.889541 -0.966996 -0.294397 -3.855377 4.312586 -4.274015 -4.545479 -1.383474 -1.860926 4.748583 -3.031728 1.951221 -0.602407 4.907582 -2.752814 -0.033238 -0.282067 4.060250 -1.696112 -1.732640 -2.118327 0.074102 -1.726256 -1.478244 -2.512545 0.658863 4.407274 -4.255350 -2.595119 4.153860 3.429546 -4.249633
179 88.1002406188 45.5618791421 4.671157 -3.651642 1.588853 0.052334 2.677836 1.896475 -4.247603 2.959023 -2.825897 -4.689710 1.442302 -4.240350 3.127651 -0.547165 2.273887 -3.519699 2.356948 2.455149 0.436780 -0.206692 -4.029325 -0.817346 -1.094530 1.772391 1.290590 2.145956 3.212612 2.629497 3.310117 2.898825 1.576291 1.665188 -2.949482 -4.869847 4.370936 4.124008 3.318421 -2.571545 -1.493054 2.599449
180 81.5105660527 45.5618791421 -1.339615 -2.708908 -3.787417 4.812223 -4.750316 2.675242 3.522029 -2.768624 -1.259510 -0.335775 -3.018712 -1.940578 -3.119636 2.743948 -3.670286 -1.777656 2.022654 -4.990302 4.454492 3.215190 1.149073 -3.696185 3.081109 -0.172485 -1.025616 1.660540 0.432699 -4.810091 -3.566321 -3.437271 4.366063 4.187189 -1.072642 4.057396 -0.055834 4.739185 -1.175368 -2.056719 4.189952 -2.984451
181 66.2758346959 45.5618791421 4.153924 2.029873 3.678940 -3.162476 -0.028498 0.774939 0.311704 3.055638 -2.606435 -2.773241 3.524799 1.351741 2.379129 -2.368991 -4.957919 1.728950 -1.664607 3.530973 1.910743 4.379512 -2.556573 2.365918 2.406249 2.981698 0.186994 -4.701176 -4.845739 -3.843466 4.545786 0.749711 2.389160 -3.499310 3.060737 -2.887493 4.767708 -0.462377 1.468298 -1.682806 -1.573072 3.125974
182 81.7538712793 45.5618791421 -4.331356 -0.918143 0.479366 2.532136 -2.719869 -1.934649 3.950437 0.401400 -3.574203 -1.171373 2.167586 -0.686948 2.859597 -0.327844 2.800417 -4.993379 2.645545 1.840884 1.023696 2.541702 4.816185 1.509735 3.062996 -4.880416 0.159065 -2.683768 -4.707998 -2.805595 -0.668451 0.219758 3.319968 0.363881 0.123395 -1.039031 -3.005124 -2.759112 1.577157 3.965703 -1.647415 -0.310085
183 95.2612687577 45.5618791421 2.693735 -2.751234 -4.433958 -4.563154 -0.283764 4.720295 4.360081 3.204686 -2.858111 3.986832 -2.181773 4.178693 0.403993 -0.630760 4.623155 -3.840732 -4.894578 1.597957 -2.291704 -1.932678 4.422848 1.996866 2.391605 0.984151 -0.130951 -3.660906 -0.397721 3.634181 2.844859 0.881978 -1.003847 -3.849139 -0.021950 0.341864 2.083352 1.445154 -3.043513 3.805541 -1.269016 1.584740
184 102.5383093162 45.5618791421 2.537083 1.210803 -2.107995 -4.236270 2.620557 1.826297 -0.699805 -2.349854 0.699493 -3.387152 4.412972 4.684614 -4.301145 -3.752562 3.059007 4.981637 -1.024050 3.403752 -1.151505 -3.106131 1.983978 1.548323 -3.799722 -1.738861 -3.670536 2.999199 1.317065 2.265233 1.995137 3.325965 -3.234888 0.806084 -1.592624 -3.258641 4.097763 -3.282011 -0.014277 0.349233 -0.064595 0.822345
185 65.0503380167 45.5618791421 -0.762238 -3.093719 -3.081941 -2.547539 1.106210 1.898168 -1.427853 -4.767130 -1.782311 -1.995528 2.218232 2.797922 0.924622 1.441676 -0.797923 0.450162 -3.178590 -3.832372 -0.989279 -3.252533 -0.826592 -0.748221 3.440190 -4.675795 3.361737 1.983614 -2.075829 -3.500677 -0.706197 0.845161 0.783680 4.553427 2.047313 2.997701 -2.236489 3.103939 -3.724138 1.516031 4.735370 3.386966
186 98.7088278774 45.5618791421 0.757454 3.918954 -4.075646 -4.422433 4.508408 3.809170 1.880534 -4.213416 0.914482 -3.876643 -0.132601 -1.600878 2.319787 0.792283 -3.164456 -4.485960 0.281185 1.765606 4.143028 -0.215137 -0.262225 -2.885589 -1.723719 3.457825 0.266654 -1.878053 -0.450515 -0.142299 -0.359316 -2.249217 3.162160 0.425176 -0.775713 0.169080 2.602187 3.501167 -1.537010 -1.701806 -1.108777 -1.665735
187 57.2645283078 45.5618791421 1.106000 -4.268998 -4.301626 2.966984 1.229962 0.048269 1.090426 2.227891 -4.477952 3.197728 -1.340488 4.761159 0.267287 2.294754 1.764167 2.414209 4.473116 0.574779 -2.394255 4.658587 -0.024505 -4.598572 -4.627165 2.353826 -0.020156 -2.508821 4.910376 -1.416863 0.281160 -3.136769 -1.712752 -3.619018 4.624563 4.424767 -1.095985 1.165578 -1.284457 4.635560 -1.903610 -0.071632
188 99.1644739583 45.5618791421 -0.435761 -1.335816 -1.397105 -1.070164 -4.129795 2.672679 -2.687552 4.711781 1.264635 -4.613853 0.233064 -3.877263 4.728736 -0.782415 1.966469 -1.618419 0.489413 -1.084871 1.232989 2.466206 -0.043407 -2.754435 -3.645942 4.511750 3.289134 3.841353 4.826808 -4.672751 -3.234156 1.021384 2.521455 -2.944706 2.479189 -4.104932 1.194231 2.704599 -1.508862 3.259006 -3.718586 0.023956
189 87.2501986183 45.5618791421 2.278831 2.017244 -0.170505 1.540119 -4.368829 -1.893185 -1.514260 2.291808 4.063528 -0.857421 4.420446 -0.843723 0.044987 -0.229910 1.053904 1.650827 1.393347 -3.036841 -2.192263 1.573760 -1.089917 4.430221 0.513935 3.131800 0.700068 -1.286910 -4.751732 2.504363 2.085926 2.372828 0.162744 -1.883971 -1.820969 -2.453542 -0.649965 -1.365160 -2.090092 -2.867607 3.949181 4.437000
190 68.2692916153 45.5618791421 0.388616 -4.098834 -3.998063 -3.355757 -1.022043 1.596560 -4.729094 0.598780 -3.767894 -2.463786 1.116642 -4.345703 1.231337 3.610759 -1.969540 -4.576500 2.235812 2.997211 -3.825653 3.049471 -3.836052 1.464482 -2.151022 0.486193 -4.730007 -4.869447 0.565570 1.867428 -1.010276 0.267477 -2.355653 2.894551 2.134711 -2.523544 3.035465 -1.551206 -4.311933 -0.908629 2.869405 -3.778569
191 87.2144801306 45.5618791421 3.611888 3.404478 2.722341 0.594501 4.705240 0.222981 1.062957 -4.042421 2.364171 -3.914152 4.539040 -2.066419 -2.995199 -3.464975 -3.676465 1.990494 1.145556 3.406208 2.228568 4.689700 2.134612 1.417556 -4.903255 -1.671331 3.738470 -1.655334 -1.717249 -0.949361 -3.766755 1.305159 0.387223 -0.754389 0.022849 -4.719124 2.462357 -0.574852 -0.654507 0.408973 0.641828 -0.428993
192 70.6016553198 45.5618791421 4.917926 3.541303 -1.356613 -4.868445 -0.213285 -1.111930 -2.114447 -2.353379 -0.520956 0.073331 -3.458512 -4.868298 -1.931201 2.129081 0.799286 -1.350207 -0.422098 1.777424 -1.489314 0.456754 3.725148 4.635486 -3.212501 -3.891312 -1.155185 -4.911718 1.813745 1.423327 3.888302 -3.923111 -3.489066 -1.157274 -2.489371 0.373826 4.861734 3.226564 3.320337 4.217956 -2.276781 4.673078
193 71.7666076982 45.5618791421 -4.738684 4.268640 0.025627 -2.331519 4.650066 -3.733545 0.178181 -1.258184 1.691714 3.715353 0.640228 -0.179985 -0.018860 -0.745354 1.852294 4.916055 -0.289920 1.827167 -4.674131 -2.102174 3.192563 -1.459871 -1.284344 4.557993 -4.398910 -4.680697 -3.263441 3.769721 -1.562151 -1.858571 -3.902518 3.851606 -2.524863 2.616172 3.145775 -4.371976 0.474695 -4.999630 -4.274202 -1.127651
194 88.6058279400 45.5618791421 1.280428 -2.533622 -2.967729 -3.512146 0.082480 0.098580 1.773571 2.851118 4.584690 -0.659660 -4.102321 4.281819 -2.976420 3.227618 -3.179124 -0.432250 -2.290869 1.009310 -1.537344 2.751165 1.850100 -4.459225 -1.155923 -1.383697 2.397835 -4.019281 -2.162376 1.469024 2.756825 1.557496 2.138679 -3.363907 2.080773 4.218695 2.741434 -4.978999 4.225305 4.449771 2.854633 3.813709
195 69.2260551504 45.5618791421 -4.846717 -0.077319 -1.177952 4.216450 4.266905 -4.321998 -1.382727 0.784947 -3.556675 -4.757945 1.581163 2.816236 -3.025798 3.102261 3.085478 -2.494912 -0.955908 -2.053188 3.808013 1.872764 -4.311592 1.509175 3.014074 -1.964803 3.932802 -1.468561 -1.145670 0.998120 -4.847724 1.033169 0.366731 4.627151 0.282890 -3.904913 3.188044 -0.681096 0.646659 -2.069666 0.855158 -3.290511
196 75.1208794729 45.5618791421 0.039101 -3.969672 3.801518 -0.681447 -2.842349 3.357871 -4.864701 3.604144 1.776008 0.917744 -1.986128 -2.926435 -0.265581 -2.116297 -2.205055 4.999443 4.315494 2.812776 -0.625051 0.033335 1.569485 -4.331575 -2.668364 -2.618915 0.948198 -2.940572 0.280676 -3.845116 -1.414877 -1.978960 -0.831360 3.334247 0.310326 0.151559 -3.964458 -4.869104 -2.878899 -1.433846 1.824607 -0.647062
197 92.3926930061 45.5618791421 -2.999897 -0.911932 4.101384 2.997585 -3.566076 -2.378724 -0.985267 2.920149 4.501092 -2.509057 2.846779 -1.305305 -4.751775 -0.481226 0.695026 4.682794 1.887597 -4.506766 1.446766 -2.538304 2.537988 -4.863925 2.093223 -3.636806 2.926669 3.582770 -1.972663 -4.597783 2.074399 3.849274 -1.626159 -2.828769 0.452004 3.400142 -2.066390 -2.169661 -1.568679 -1.023142 0.463421 -1.947449
198 89.4096323074 45.5618791421 -4.156759 3.549317 3.142298 0.931914 0.464569 4.703421 0.179800 4.770285 2.308772 -2.164626 2.449403 3.766485 0.576267 -1.766920 0.525880 2.043727 3.207128 3.360227 1.737103 -2.737432 1.060449 2.698503 3.545836 -4.434811 -0.173235 -3.382554 1.028731 -1.905380 0.624066 2.369950 -4.735745 4.340312 1.515429 -0.273958 -2.429774 -0.841768 -2.509011 1.619740 -2.760596 -0.222218
199 92.4327501372 45.5618791421 4.417995 -0.980399 -4.487621 -0.917207 2.743836 4.093790 -3.773269 0.106615 1.072395 -4.129080 -3.659135 4.087083 -1.537778 -3.281023 -4.514412 0.566932 2.181470 4.185887 -4.733788 -3.230831 -1.530942 2.167543 -4.288309 -2.858690 -3.136172 1.035158 2.503609 -1.288527 -2.122090 -3.524766 -0.224539 -2.607327 -0.860240 2.150161 0.650741 -1.252792 -2.582740 -4.876380 -4.043040 -3.201182
200 64.3218024176 45.5618791421 -4.266042 -0.035771 3.117966 3.900178 0.576866 -1.294295 3.774661 -0.215160 3.957034 2.826684 -3.650630 -4.261859 -4.236492 2.794144 3.390977 0.568885 1.825675 3.613456 3.149528 0.539608 1.430925 3.326174 2.593055 -1.463051 1.180305 2.638201 2.370623 0.111443 3.492969 1.345571 4.655986 -3.535461 4.315737 -1.079296 1.760740 -4.198231 -4.582055 -2.841537 -3.672015 2.857223
201 85.0805720598 45.5618791421 0.811799 -0.364797 0.957066 0.462301 -4.843708 -1.596983 -0.538931 -4.073877 2.760963 -3.451513 -0.964337 4.695696 0.846631 -4.577517 3.994356 1.590925 3.230775 -0.971836 -1.525267 -1.271372 -3.571131 3.184818 1.128846 -0.175057 2.584413 0.572587 -1.338036 0.888045 2.533008 4.618699 -4.197810 -2.347081 -2.972876 -0.171966 3.428815 2.827854 -1.437288 1.779944 4.077288 0.018861
202 67.4297769811 45.5618791421 1.896846 -1.785222 -2.268039 -1.959260 -3.597775 -2.730419 -1.744401 4.628934 -3.903926 -2.098202 -4.181062 -0.160731 -3.970196 0.694116 -1.111856 -3.726148 -3.927838 -2.801696 0.909798 -2.460915 -2.770266 -0.398763 3.004119 0.399889 -0.462219 -0.754135 1.959392 -3.571465 4.535365 2.924695 -2.121843 -1.303310 2.021096 -3.600901 -3.688870 3.215476 1.285474 -1.273781 -4.463021 -4.868322
203 101.5703952235 45.5618791421 3.436478 -1.081259 1.931506 2.646893 -2.062698 -3.281307 2.061594 -1.571660 0.727911 -0.525677 -1.739156 -4.924000 -0.350690 4.558409 0.140758 -3.485203 -2.953771 3.141152 -0.660941 -0.417549 -2.692989 -1.869409 4.075037 -3.227417 0.117907 -1.456626 0.379253 2.517763 -2.646778 4.905546 3.915693 -0.410897 4.799413 3.636859 -1.450461 -3.511022 4.034867 4.019360 4.419235 -2.849974
204 73.2320340258 45.5618791421 -4.507662 0.896618 4.491182 -1.637318 -1.341349 -0.619872 4.949627 -2.659523 -0.804230 -4.734757 -4.180091 0.166426 -1.940854 3.026350 -0.118981 4.039492 0.531405 2.460818 -2.078019 1.157052 -2.809827 -3.780628 4.332851 -3.777787 1.041741 -1.392936 -4.833363 3.617527 3.944917 -0.724243 -2.668935 -4.157138 2.400294 3.217377 -4.358130 -4.394149 4.944113 2.362919 -1.162203 0.455554
205 111.8138602371 45.5618791421 -3.705121 4.866462 0.357416 -2.184132 -3.074407 -4.720351 -3.930453 3.683135 3.230921 0.206281 1.585167 -2.290970 1.818715 -4.911047 3.543920 4.616102 3.220655 2.597128 4.510147 3.217172 -1.146759 -0.541999 -3.816815 0.877055 -1.476011 -0.818610 -0.699500 -2.017979 -2.438857 1.501273 -0.267487 -0.186922 2.040921 -4.595756 4.601460 -3.572568 4.911361 1.688330 -0.013114 -2.564794
206 66.7578328917 45.5618791421 2.369391 0.657797 4.400749 0.030188 0.641330 4.825960 -3.441765 2.892762 -1.792937 -4.560699 4.675809 -3.892456 3.152488 -4.164232 1.805430 -2.075682 -4.186141 3.119017 1.969689 -3.184976 -3.571591 -3.110538 -2.697047 2.232041 1.345255 -1.236955 1.143748 4.870857 -1.000854 2.827642 -2.491590 -2.116117 -2.466515 3.618373 -2.988263 0.546429 0.803809 1.593176 4.351926 -4.653530
207 74.3566352972 45.5618791421 -3.420952 4.706762 1.521437 -0.418399 -0.520568 -2.097526 -0.055510 0.692617 -4.345933 1.501838 -3.590185 2.426960 3.248831 -1.672942 2.220420 2.257666 0.706429 -3.904145 -4.337701 -3.555972 -1.343575 0.450726 3.476800 -3.413058 -4.366250 -3.914498 -0.814664 -1.624058 3.321633 -3.305785 -3.903324 -4.641025 2.191109 -0.711953 4.354578 0.557952 -3.944866 -2.502643 4.645396 -2.989517
208 101.4646514012 45.5618791421 -2.498250 0.127277 0.576751 -2.218030 -3.769615 2.338954 -1.270507 -2.806621 -1.286780 2.611163 1.337359 4.902908 2.669269 0.286455 2.039988 -0.462610 -2.696580 2.327782 -3.417739 -1.687866 -2.107634 -0.381024 -0.551261 -0.603791 -0.384383 -4.715671 -0.119429 1.683194 0.667566 0.514230 -0.312000 -0.135251 -1.225494 0.415166 4.355416 -4.414100 -2.623310 -0.168048 -4.678262 -3.207700
209 84.9525757758 45.5618791421 -1.293489 -0.429539 0.725735 4.853787 2.784211 -3.111277 0.854179 4.379142 4.510074 -2.160743 -3.342262 0.764558 1.949574 -1.205105 -4.092431 4.961927 1.851383 1.741842 -1.706009 2.379271 0.347698 3.897793 1.148711 -4.696873 -3.196834 -3.506872 3.808151 -3.444013 -3.384039 4.719553 -4.009493 2.341895 -0.290226 1.237982 -3.282317 2.380903 -4.974246 -1.597913 3.094237 2.697698
210 97.3320140348 45.5618791421 0.961763 -4.034824 1.175225 2.772180 -3.459776 -4.398858 4.330457 2.185001 0.235482 2.850482 3.964531 -2.866647 -3.770734 -1.587420 0.285875 -4.628043 -0.139852 2.039940 1.820366 -1.173071 2.548180 1.683812 2.052602 4.868808 2.405761 -3.670597 4.954562 4.934151 1.752529 1.333678 1.248648 0.070701 4.281851 1.510971 -1.164325 -2.304359 -4.145112 -4.213876 -4.264613 -1.207330
211 70.1325612587 45.5618791421 2.347356 1.227012 -4.904926 0.844622 1.826257 -2.337500 -1.138265 -1.652694 1.140398 -4.820388 0.238918 -0.147858 -4.732660 -0.585029 4.130402 -2.084944 -4.254879 2.515798 1.056190 -4.224118 -1.750119 -3.870912 -1.252610 2.479360 1.266979 4.235630 3.378414 -1.494779 -3.231940 -0.921187 4.751999 1.953319 4.585948 -1.817630 -0.312037 -1.661157 -1.176074 4.286562 -0.103550 1.024150
212 88.1750241356 45.5618791421 0.252354 4.842503 -4.064446 -2.892355 -2.454936 1.114013 4.056342 3.954536 -1.724523 -1.502723 3.061148 -2.017257 2.201563 -1.739369 -3.336130 -1.744962 1.373116 -0.454001 2.342676 -3.437357 -4.097700 -2.133984 3.416291 -4.344120 4.966611 1.876067 4.103405 3.898908 3.663267 -2.816571 -0.232118 -3.103442 0.005834 -2.230641 -2.439041 -0.538362 -2.670694 -1.970436 0.023977 -0.545346
213 60.0807528753 45.5618791421 3.838981 -3.234022 1.121967 4.737113 -0.938092 1.654605 4.091921 -0.714430 1.864341 3.505966 4.385411 -0.972902 -2.560104 -2.444052 4.231848 -0.872250 2.851919 -2.787558 -0.159902 -1.049451 -1.659082 4.430011 4.789246 3.980845 2.278864 -0.622221 3.080162 -4.264766 4.636920 -4.834187 -3.558886 1.533972 3.180974 -0.309233 -3.085269 3.460391 1.392635 -2.618869 -4.517311 -2.279126
214 71.2229958249 45.5618791421 -2.738703 2.054845 -3.784195 -3.153345 -4.036940 0.148570 1.118947 -2.643429 -4.501529 -2.674233 -3.244225 3.838090 1.623407 0.299365 -1.966307 -4.484390 0.757799 -0.112438 4.193266 -3.482617 -3.180449 2.148890 -2.596167 1.887826 2.532924 2.480670 -2.422284 -2.719980 -1.680543 -0.856046 -3.891750 -2.700182 -4.524172 0.931113 2.094564 -4.324930 -4.815361 4.979617 -2.391187 0.883124
215 64.4784153505 45.5618791421 -4.036985 -4.365491 2.830710 4.322103 2.440643 2.339685 3.790480 1.645198 -3.848305 2.818024 1.329997 4.185778 -1.837454 -1.852651 1.572128 -3.138462 1.622261 -0.603309 -3.527449 3.262885 0.092933 0.804824 1.156069 0.648309 -4.425856 3.572548 -4.892390 -1.284905 -0.953505 -3.649247 -4.393165 3.671314 -3.557753 3.764113 -2.330944 -1.304247 4.864025 -3.737239 -0.968560 3.083460
216 79.9688892716 45.5618791421 4.424008 -4.024186 1.659418 4.729315 -0.875211 4.069031 1.328873 0.151741 -2.237691 2.884572 2.260294 -2.184271 0.342303 -0.596042 -0.756384 0.981411 -2.931492 1.297210 -2.809135 3.952919 2.577879 -4.738438 -2.535717 2.829075 1.360607 0.262661 2.591625 -4.486151 -3.210569 -0.279963 -4.107320 -2.879160 4.730332 2.729175 4.040531 -4.408629 -4.469923 1.595871 -4.372007 3.530196
217 68.1028940617 45.5618791421 2.714219 0.670238 2.392849 -4.097825 -0.047812 -0.456154 -3.510377 -3.284755 0.339200 -2.204945 -4.646527 -0.919168 -1.909202 -4.618329 -2.887440 3.731839 1.024556 -4.782285 -3.498369 -2.884690 3.880346 -1.593841 -0.584354 3.116877 -4.362797 4.767147 -2.713976 4.450846 2.507137 -1.572214 2.174217 -0.792263 2.200146 -4.288184 1.512850 4.795290 4.703462 3.433054 -1.898308 -2.654999
218 79.4189249770 45.5618791421 -1.276282 -4.016442 -3.001062 0.328690 4.615137 2.556360 -0.616705 -3.837854 4.662505 3.112662 -2.430441 3.988941 0.739097 2.784233 2.900390 2.300937 0.611600 -2.806742 0.392876 1.363438 -4.328810 1.106455 2.489037 -2.701532 4.264435 0.834656 4.864158 -4.731148 3.444830 -3.799676 -0.299495 3.017783 -3.323694 2.694939 4.459910 4.439565 4.386611 -3.357000 0.474430 -3.718353
219 70.8015162062 45.5618791421 4.478963 1.535016 -3.005720 -0.267439 3.847422 2.790952 2.495210 2.930656 -0.698826 0.282083 3.349842 -2.163872 1.707415 -0.468848 0.867516 -4.380863 1.685881 4.060376 3.851954 2.239631 -2.073153 3.819831 -0.623775 1.847198 -3.548545 -4.741243 2.359181 3.827108 1.518818 3.243299 3.184262 1.478991 1.204091 1.694427 3.390133 -1.994246 -4.675304 0.721997 0.975234 -3.438816
220 76.8495424457 45.5618791421 -3.852957 -0.140348 2.868030 -4.758369 1.729640 0.058007 -0.728939 -0.194093 1.393030 4.950702 -3.950518 -2.214701 -0.537213 -3.004061 -0.822811 2.680939 0.663064 -4.897958 -3.460441 -1.245375 1.027310 4.208671 1.988313 0.949835 -1.788261 1.336444 2.796538 1.189789 -2.158015 -2.665818 3.366044 -4.830575 2.453685 -1.783631 -2.338121 -3.311626 4.814227 -3.613578 -1.098323 -4.714527
221 75.8763333797 45.5618791421 -3.827096 -1.846245 -4.231833 0.177253 -0.930863 1.504749 -1.656245 -4.979540 -1.683234 -0.278749 -4.888521 4.680188 -0.980169 -2.157187 2.862059 4.108298 0.061985 0.603966 -0.979775 1.785901 -2.389562 2.270998 1.536185 1.693033 -3.178477 -4.886682 -4.509121 -4.808213 0.531980 -4.910104 -1.273458 4.638342 -3.136393 3.300654 3.916512 0.427316 4.405522 1.432620 -1.188021 2.878043
222 68.2675862298 45.5618791421 0.045742 -3.103580 2.583361 -2.194921 -4.614670 -1.629161 -0.241983 2.454874 -1.744335 2.451763 3.107694 4.404143 1.843176 -2.234516 3.650100 4.607490 -1.648611 3.169909 1.764052 0.105652 1.574839 -0.096737 2.722184 1.477275 4.251206 -1.299629 -4.144040 -4.234562 0.863337 -0.133399 1.743281 4.393714 -0.533738 0.570745 -0.892405 4.656662 -3.097908 -3.635883 0.419811 -3.149981
223 69.2612512936 45.5618791421 1.456135 3.554504 -0.004531 4.293086 -4.371502 -0.089893 4.691163 1.924077 -1.850631 1.123054 1.267418 -0.818741 -3.799815 -2.845743 3.423166 -0.227476 -4.096081 4.768824 -2.514678 4.216356 -2.925730 1.286535 1.357544 1.894383 0.387708 -2.612602 0.313288 -1.556586 2.501810 2.093828 -0.525111 4.483180 0.953402 -4.559809 -2.222499 -0.075445 -3.879143 3.125310 1.592652 -1.089975
224 90.8513251176 45.5618791421 -3.616797 4.534609 -3.470052 -3.683643 -1.842366 -2.348593 3.788814 -0.675891 -3.733885 -2.210967 4.257996 -3.622112 -2.320970 -1.637381 3.516491 2.476349 -2.834924 2.075087 -1.756556 -0.989539 -1.888317 -3.439241 -3.859930 3.478647 -1.038869 -4.561701 -1.916898 4.248374 -1.481135 -3.852587 2.259843 0.287937 0.298535 -3.367858 4.318564 -1.173498 4.877855 -3.627349 2.192331 -1.083610
225 85.4354950347 45.5618791421 1.403834 1.748551 1.298271 -4.799366 2.247881 -4.178765 -1.217113 2.781609 1.046934 -3.987636 -3.935612 -1.695151 -2.990658 3.814713 -1.516559 3.640976 -1.567619 4.456893 -0.322959 3.617185 2.104207 4.215375 3.146274 -3.961196 2.067526 -4.232556 2.925161 -3.941630 -2.641346 3.653388 1.521636 -2.352119 2.626947 1.775648 -3.742285 4.727462 -1.747250 1.680702 2.472379 -2.056167
226 73.7294519094 45.5618791421 -2.229884 1.913344 0.432329 -2.187269 1.876818 2.580052 2.530757 3.996268 -4.495252 -4.384054 -1.071789 0.946629 4.283062 4.932166 1.655611 -2.557378 0.265620 -2.286433 -1.891404 4.267627 4.948406 0.246080 1.653242 -0.742547 1.266225 -3.011526 -0.661470 -0.346666 1.781108 0.552033 -2.403946 0.692623 1.945570 1.027763 -1.569555 4.862007 0.464957 -0.415794 -1.182022 2.773789
227 82.0255751274 45.5618791421 1.384163 -2.896532 -4.527690 -0.836596 0.308470 2.003334 -1.664145 0.957786 -2.509004 4.380637 -1.169762 4.691216 -1.129911 2.205530 0.503583 -1.657751 3.497035 2.527790 -4.310882 2.361232 -3.615561 -2.768766 -2.904622 1.947450 0.039067 -2.984871 0.736860 -0.978577 -0.275934 3.463949 -2.674547 3.118828 -2.688159 -4.449895 -4.419499 -0.266688 4.187656 -4.637340 0.253586 0.517321
228 113.6708131601 45.5618791421 0.991044 3.251416 -2.546126 -0.349877 -3.982317 -0.971164 -2.984941 -0.478113 -0.055271 -4.671960 1.654035 2.038051 0.323471 -2.368666 -4.162905 -3.131121 -0.183676 4.353001 3.291804 -1.679900 -1.997185 4.286448 -2.130765 2.879010 -1.755972 -1.252663 -1.805474 -2.522649 2.884800 1.045755 -3.038423 2.271693 1.571052 -2.079254 2.330485 0.820960 3.044688 -0.692636 -3.334493 3.132094
229 102.6687297611 45.5618791421 -1.468560 -1.103620 -1.747611 -3.934034 0.536152 -2.057574 0.604223 0.732834 1.821123 -2.208771 -1.667403 0.354042 3.947338 -1.546192 2.891023 4.183074 3.621743 0.632811 -3.823021 0.101337 2.063332 4.960389 0.557076 0.583017 2.739144 -4.564406 4.658312 -1.097919 -3.769778 1.042199 3.352392 1.302402 -1.561736 -2.561265 -0.232388 3.349729 0.259707 -2.129811 4.734189 3.365384
230 74.4087875572 45.5618791421 -1.650638 -4.851329 -2.706681 0.051872 1.593353 -1.994389 -1.255937 2.812959 1.787252 1.622564 1.368844 -2.843541 -1.268331 1.700439 4.022891 -1.968844 2.263351 3.042592 4.319835 3.946196 -3.650570 -1.104621 -3.225801 1.373369 -1.248340 4.987772 4.594909 2.624151 -0.906287 3.899425 0.961046 4.196049 -1.421480 -0.003957 3.139013 -2.842737 -4.413617 0.339256 -1.586001 1.013949
231 104.2575229948 45.5618791421 -2.240306 2.846119 1.528789 -0.420891 2.748640 -3.128037 2.262168 -4.670912 3.829337 -3.031054 4.172970 -3.673465 -4.189469 -3.914835 4.434649 -2.399847 2.548367 -0.274022 -4.486871 -3.095966 -3.566095 3.365014 2.529406 -4.454881 0.398267 -3.714975 -1.664552 0.731081 3.417271 1.753126 2.218238 0.218655 1.255256 -4.622174 -3.701215 3.598152 4.466978 3.118357 3.530245 -0.778221
232 70.6591356117 45.5618791421 -1.090659 -4.203403 -2.151591 2.626530 -4.347175 3.023569 -1.057207 3.313174 -3.996670 -1.765300 -3.952516 3.909075 1.206674 -0.944513 -4.132169 -4.790651 -4.595547 -3.361536 2.939372 -2.521158 3.543392 4.008142 -2.349038 1.445762 -2.827147 3.564262 1.845346 -0.280304 -0.425427 -0.943844 -1.976477 -0.445863 3.845283 -3.287290 -1.741360 0.634785 -4.903775 3.224570 -4.366367 -1.977241
