evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 86.2290695609 84.1088458205 0.948204 -2.174430 0.615362 3.309875 -2.408089 -1.646076 1.434517 -2.686788 3.940859 1.795839 0.036685 2.634437 4.914201 -2.708571 1.296372 1.452109 1.491627 -1.425871 -2.328063 -3.847141 -3.031196 2.092156 -0.352269 3.909020 -3.781969 -1.721329 -4.945729 4.247422 -3.903649 2.303361 -4.656855 1.791168 -3.517470 -3.282648 -3.123205 -2.893831 -4.983358 0.158499 1.437114 4.332823
176 85.9476294280 84.1088458205 -2.458822 -2.602770 -4.146545 -1.759155 0.147918 -1.449633 3.812103 -1.520443 -4.362883 1.493645 1.779467 2.651633 2.860743 -0.122519 -4.623892 1.515902 2.694562 4.274002 -2.828034 3.776835 -4.490830 -2.526449 0.643047 3.934774 -0.518478 -3.334526 2.317546 4.678738 -0.579862 3.611809 -1.233046 3.123817 3.647990 -1.365771 3.582596 4.957704 -1.014670 0.266409 -2.441031 -1.695910
177 86.3915647088 84.1088458205 -0.004179 -1.348407 1.843447 3.837268 -4.343807 -3.726458 3.022367 -2.030387 1.319114 -3.974418 -3.181151 -4.989602 -4.793956 -0.262388 0.205751 4.132198 -2.879620 1.015149 0.536451 -0.342421 -0.082836 4.134518 -4.093312 -1.065800 0.999873 2.634911 -4.376487 -1.161710 -1.058762 1.455510 -3.028745 3.273625 -3.748454 -0.973818 -4.209254 1.814139 -4.129285 3.708367 -0.255574 4.885344
178 86.0887913395 84.1088458205 -4.344557 -3.520677 -4.265009 3.016772 3.726553 -2.537426 3.175042 -1.743173 -0.691001 -0.104758 1.521148 3.968385 -3.589873 4.284742 -2.897680 -3.436730 -4.309195 0.982504 -3.506596 0.648768 -2.013465 0.841715 1.598444 1.976748 4.399442 -3.195888 -3.042225 -4.926429 2.514341 -2.382405 3.080628 -1.313544 2.313543 1.529013 -3.863277 -2.006537 -3.677532 -3.052187 -1.274306 2.272462
179 86.3233351910 84.1088458205 -4.707282 -1.284651 4.344599 4.418432 3.080889 2.712320 0.556764 -4.702697 -2.748964 -4.344150 -4.004364 -3.358267 1.290033 -1.039532 -1.401193 0.803047 4.114812 0.424175 -1.517393 -0.770735 0.739664 4.600271 -4.225894 -4.147387 -1.662669 -4.092249 4.001961 -0.288005 3.603809 -0.816971 4.771965 -1.825739 -2.932217 3.019830 4.145665 3.564253 0.289179 -3.352647 -3.590236 -0.126100
180 85.6511437379 84.1088458205 4.594202 -1.500274 0.801794 -4.051149 -4.471373 2.402056 -2.732339 1.458344 0.451689 -3.812349 -2.457123 1.227098 -2.916359 3.638765 -3.941493 -3.315286 4.378040 -2.624322 4.260615 0.898701 -3.942606 0.138299 -0.036859 -0.264794 4.166306 3.129558 4.437141 1.204132 4.892110 2.292198 -1.866077 1.151958 -3.740512 -2.900780 -1.993791 -2.303363 2.697996 2.106741 1.602094 -0.925504
181 86.3648616134 84.1088458205 -3.139978 3.700679 -2.020755 -1.017602 1.437822 -3.982253 -3.878369 -1.357443 -1.269567 2.320525 2.019893 -3.345694 -2.029303 2.565331 4.080227 0.278136 4.975571 1.786979 -3.089524 -4.734152 -1.078495 -1.220711 -0.218916 -4.030264 2.491184 -2.454649 -3.316060 -3.678892 -3.352415 -3.035881 -1.323921 3.848137 3.246819 2.344698 -1.747077 -3.799798 0.935990 -1.705018 1.341151 2.595986
182 85.0045788478 84.1088458205 -4.176254 1.277646 2.903771 0.082551 1.331081 4.910763 2.092808 -3.082789 2.427199 0.729192 3.527378 -0.230527 0.605856 -0.960919 -3.472309 0.499010 3.977784 -1.786887 3.320333 1.590545 -0.977327 -3.300945 1.833690 -2.459031 1.842202 4.459332 2.807832 -2.051795 -3.591257 2.556846 -4.363976 4.325192 2.529680 0.862112 -2.917467 1.141514 1.788516 1.950029 0.240976 -4.185569
183 86.4406818234 84.1088458205 4.972258 -1.826224 1.740201 4.085655 -0.975325 -3.261318 3.768416 4.155666 3.369150 0.410221 -1.027742 -0.142071 -0.905811 -1.148098 1.002236 -4.672087 -0.273702 -2.556011 -4.159970 -2.264562 -1.664346 -1.680666 -3.132338 3.809702 1.425056 -0.523994 1.073779 -0.338414 3.799980 -0.197575 -2.201055 -3.965215 4.777455 -0.015417 4.935154 2.998299 4.095867 1.298975 2.383943 4.778041
184 86.0059231661 84.1088458205 2.459820 -1.263881 4.666099 2.975828 -1.065296 -4.729206 -3.088797 1.847660 -0.266053 3.300613 -2.309844 -1.291116 -1.675855 0.487243 -1.587205 2.802572 2.041969 0.275063 4.915318 -1.017266 -2.414150 -3.281250 1.561718 2.006125 1.774264 2.982280 -0.010084 -4.133586 2.171454 -0.655389 -2.317303 -3.788045 -4.153524 3.203268 -3.559970 1.511851 -2.766330 2.484071 1.417692 2.750407
185 86.2622538621 84.1088458205 1.730751 3.894759 2.868736 3.988817 -2.020388 -0.080521 1.326855 -3.996367 1.735568 -2.223901 -0.222372 4.887382 0.536222 1.151028 2.197849 -1.453042 1.296974 3.967186 -1.506070 -1.335132 4.590022 4.298127 -2.367537 0.683329 3.973812 0.216632 2.096771 -1.816677 -4.538362 -3.587545 3.845025 0.183973 -3.348582 -1.229310 -2.207132 3.055049 1.676731 -0.558740 4.780259 -3.225190
186 86.2174769544 84.1088458205 -3.963181 -1.968528 -2.665231 -2.330019 4.060582 3.454636 3.181312 -4.365445 0.588263 1.050696 4.080480 -2.999086 2.744929 -2.448042 4.357006 0.271753 0.280273 4.919964 -2.795612 -1.410469 -3.097434 -1.459018 -0.134252 1.959314 -1.101025 4.822968 4.739749 3.189060 3.228485 -0.726013 -2.253542 -0.978017 1.728428 -1.471184 0.838363 -3.410286 -0.568481 -3.468088 -3.041911 1.498450
187 86.1526681589 84.1088458205 -2.356239 4.405686 -1.448341 0.218090 1.246083 -1.190373 -1.429853 4.907397 -3.174711 0.869772 2.350331 0.410855 -3.481075 -2.128909 1.868336 2.423342 -3.360771 -0.524459 -3.120043 0.705713 -2.459685 -0.775868 0.862864 -1.162958 -1.646350 4.997207 4.759215 2.038427 -2.972749 -2.767673 2.231384 -3.702066 -3.336149 -2.994428 -2.059731 -1.380191 0.188644 0.381084 -4.976850 3.827773
188 85.9361446778 84.1088458205 -4.825074 3.965370 -1.986186 -1.469883 1.570019 4.920027 -0.688407 -2.124868 -4.468372 -0.115871 1.923990 1.978262 4.221057 -4.782448 1.367992 -4.219326 1.294717 4.235302 2.067595 0.204466 0.759223 -3.581800 -1.736184 -0.261231 1.882497 -0.755174 4.057577 -1.485494 0.932319 1.226758 2.290123 -0.125658 0.181611 4.762038 -0.418039 3.245602 4.105889 -4.217501 -0.398407 -1.435681
189 86.1886357169 84.1088458205 -0.184586 -3.544320 -1.195600 4.125798 -1.901384 4.267277 4.260928 4.722823 4.994716 -0.551453 1.012436 2.190815 1.838432 -2.048171 0.208734 1.889425 2.694697 -2.670781 -3.455662 -0.377833 3.843993 0.193843 3.030832 -1.687364 -2.184125 0.830035 4.267009 0.527284 1.674369 -2.591500 3.013049 -2.484074 4.482142 -0.822495 0.435895 1.094220 -1.016892 -2.584147 -2.495077 -1.750902
190 85.9679848627 84.1088458205 3.660837 -3.115242 -2.855829 -4.985990 -3.131490 2.154366 4.374576 1.380207 -1.147093 -0.146830 -1.543873 -1.616203 -3.602106 2.433144 -2.129303 4.003901 2.179466 -4.030550 -4.235707 2.928788 1.128923 -1.786487 0.148735 4.491145 1.599487 -0.509254 -3.297526 1.169180 -1.423930 2.801496 -0.737968 1.580396 -1.942635 -3.484657 0.166368 0.549797 -2.233445 2.055329 -2.519404 -2.324179
191 86.3475829894 84.1088458205 0.220487 -4.386061 -3.756495 1.320736 -0.040752 0.476288 4.801694 0.576084 -3.762643 3.655731 -1.138887 -2.027100 -2.214075 0.556595 2.322434 -1.485632 2.206323 -4.096015 -0.328454 2.688923 -3.534512 -1.259803 2.104156 4.589861 -0.739964 -4.715200 -1.385307 -3.652148 -3.543858 0.773695 -3.372924 3.965839 3.541899 -3.845260 2.805481 -4.263694 -3.351733 2.097168 -0.594569 4.647351
192 86.3978736147 84.1088458205 3.733091 3.826404 -0.944289 4.931243 -3.761314 0.282047 -2.820944 4.063961 4.263093 1.813849 3.279966 -0.600046 -3.655551 4.125310 0.089898 4.584797 1.032473 3.680553 -1.226110 2.519929 -3.185143 0.012445 -0.087335 -1.387463 -1.652506 -1.360532 4.881385 -3.669689 -3.172765 -4.506655 3.501759 0.066645 -2.867843 3.031365 -3.008487 2.992442 2.367930 3.475996 -2.882398 4.894477
193 84.7779699129 84.1088458205 -2.753721 4.519107 1.046468 -0.206232 3.721701 1.085575 -1.141405 -1.040760 4.756786 0.990613 2.365269 3.920767 -3.370199 -4.819565 -2.903142 0.339035 3.645382 -1.493407 0.728328 4.308937 -0.546517 -3.124125 -1.655906 -1.913742 0.692690 -0.823494 -0.433848 -2.841254 4.614902 -4.786364 -0.383294 -3.692540 2.985784 -1.355932 -2.252043 -4.625529 1.813352 0.078771 3.733936 0.795116
194 86.1652912401 84.1088458205 -4.323655 -1.924300 1.053322 -3.717210 -3.208710 -3.493113 0.128771 2.163213 1.188990 0.822531 -0.915290 -1.007795 4.412502 -3.872402 1.111089 -2.709799 -0.530164 3.364853 1.591320 -1.306257 -1.741025 -2.623119 2.775375 -1.266891 -2.299146 1.185358 -0.141904 -1.220016 3.978334 -0.952215 -2.916397 -4.911382 -3.162723 4.648406 0.188294 4.346731 1.181676 -4.322565 -2.054186 -4.340907
195 86.3390607875 84.1088458205 -3.993265 4.111113 -1.031211 -3.257910 -4.161665 3.004414 -0.153556 -1.032615 -0.146906 0.251393 -3.165149 3.876470 -0.477668 -3.885010 0.847720 3.115111 1.774786 2.272104 4.280238 -3.080865 -1.085751 -4.924707 -2.368724 4.384206 -4.286606 0.335106 -2.249694 -4.925642 -3.455326 -1.417768 2.639122 -0.642970 1.824968 2.599054 -1.851979 -0.309592 -0.270532 2.889460 0.257969 4.978519
196 86.2475113440 84.1088458205 3.101638 -4.390887 -0.817691 -4.855096 -0.132353 -0.423926 1.083020 3.012106 -1.489093 3.124775 -4.419065 -2.264063 2.485479 -2.411416 2.123316 0.859155 -1.537178 2.374286 1.828599 1.217454 -0.315947 3.537948 2.211678 2.477337 4.452716 -0.962115 0.017188 1.694783 -3.738391 3.381478 0.622650 3.578459 -1.597956 -4.646800 4.016783 2.595020 2.272334 2.126235 3.318200 -3.573299
197 85.5114184113 84.1088458205 4.299860 3.726577 0.903180 -4.185295 -1.919990 4.439042 -4.447440 -2.821552 -4.427694 -3.762139 4.248084 -3.017070 2.895910 2.955940 -2.064945 3.777155 -1.164775 -4.341265 1.708307 -0.922799 -1.928012 -0.316828 2.968228 -2.356466 -3.711990 -2.566160 -0.400399 -2.159626 0.271740 0.734096 4.869828 4.233314 -4.340031 1.702431 4.766116 1.156941 1.204782 1.439636 2.015781 2.685351
198 86.2027028538 84.1088458205 -1.681283 2.382198 0.883539 -4.251739 4.323942 -3.240867 -3.206187 1.893755 2.129950 4.633239 -4.620679 4.838725 4.616073 -4.477781 1.867170 -1.920523 3.718782 3.710791 4.983874 -0.244846 1.195184 -2.046262 -1.604443 -3.080167 -3.880452 2.177053 1.378076 -2.239514 -3.185184 1.369218 2.823252 -4.620851 4.159310 -3.468142 1.341731 -2.244844 0.853089 3.600244 -2.502929 -1.676522
199 86.4614816197 84.1088458205 1.850370 -2.410175 0.147272 1.817716 3.376852 -1.422365 4.732564 -1.478463 -4.190003 -0.578415 4.618550 4.279710 -2.712377 0.830550 1.873101 4.374397 4.160438 -2.837644 -0.863060 -0.307429 4.706158 4.577047 3.275062 1.793983 -3.594130 -3.690064 -4.273711 -2.019824 -0.670120 4.757639 -1.690577 -2.504082 2.918512 -2.195636 -1.555955 4.411758 4.901812 -1.979549 -0.663205 2.814935
200 84.9781972876 84.1088458205 2.437068 -4.498032 -2.572952 -1.346184 -3.383468 -2.399477 3.533516 1.402735 -1.677632 -4.720405 -0.298162 1.240181 -3.698320 -0.389559 1.999561 2.935962 1.550624 -0.451443 1.498322 1.324010 -0.779798 1.586919 -3.977568 -3.091984 -0.403647 -1.085665 -3.428168 1.022517 -3.485166 3.316283 4.785522 1.041316 -3.232289 -1.374919 1.784659 -3.506170 -4.608988 3.226023 -3.903897 1.622636
201 86.3220617470 84.1088458205 1.224819 -2.428248 -3.788611 3.927954 -1.681302 -0.876740 3.146709 4.487357 1.575622 4.699909 4.203271 -0.611631 -2.619817 -3.958340 1.069285 -3.249502 -0.364067 -2.740227 4.748736 -3.327925 -1.806894 -0.495285 3.496029 2.161167 -3.018946 -1.726810 -1.443223 3.922425 1.237236 -1.768560 3.629748 -1.233154 -4.272594 4.542919 -4.221183 1.784367 -1.193017 2.155419 -3.703087 3.589055
202 86.1476972686 84.1088458205 -4.384199 3.864037 -1.430055 -3.153622 -4.946559 -0.734796 -0.938996 2.425113 -3.419094 1.459958 2.126944 -0.625891 0.261879 -2.580173 4.676534 4.918994 4.689561 -2.521910 2.427156 4.262841 4.235534 3.781666 2.948348 2.134049 2.802477 4.425571 0.376616 -3.081237 0.863645 -2.083124 0.976324 -0.852426 2.458502 1.235382 -0.511350 -4.102529 -4.827233 1.690706 3.760289 3.206907
203 86.1624717374 84.1088458205 4.854422 -0.304774 -2.843452 4.971887 -4.590962 3.123438 -4.822072 -4.712061 0.123775 -1.745922 4.323012 -2.838806 -0.039458 0.155902 -3.357763 -1.004791 -2.858430 3.270671 -4.784707 -1.292897 -2.817156 3.383301 2.768500 -0.543442 -2.740341 2.926652 -3.747948 -3.401840 3.937535 2.221628 0.913977 -2.783991 -1.941752 -0.248338 -0.628328 1.727532 2.232612 -0.041438 -4.230569 2.472285
204 85.6626974708 84.1088458205 4.196286 -1.629886 3.679043 -0.242884 -3.756653 4.016564 -0.027101 3.053746 3.981499 -0.435314 3.323327 1.495379 4.007893 -1.851120 0.064458 3.396650 0.734785 -0.139872 0.732284 1.028849 -3.682131 4.554624 -0.349123 1.454025 2.494780 -4.687293 -3.626969 -4.983390 2.846152 -0.697702 2.979631 -0.441103 3.388983 -2.178259 -2.763269 2.913032 -2.592368 -2.150878 -0.125385 1.145007
205 86.4575809886 84.1088458205 4.898365 -4.761944 -1.699222 3.530653 4.847404 -0.470755 4.523212 -0.598242 -2.456110 -1.958997 4.836251 4.432208 0.062286 3.862456 -3.500137 3.415671 -2.065838 -3.172680 4.191764 -1.994299 2.200531 -3.120294 -3.985152 2.987924 -1.680743 2.733296 -1.585660 4.588432 -3.381761 2.839032 4.281442 -2.865218 0.010045 0.269873 -1.704969 -4.387308 0.553776 -1.287202 -2.280437 3.997369
206 85.5347889351 84.1088458205 -0.257168 1.661885 -4.126622 -0.595361 4.952466 -4.332212 -2.578643 -4.423639 -3.515352 -0.997922 -3.616451 -4.658503 4.398347 -1.032182 -0.456324 -3.476906 -4.817928 -0.114523 2.449788 -3.863585 -3.154043 0.868424 1.053829 -4.556992 2.406708 0.004251 1.040662 -4.020523 -4.628295 3.718612 1.799166 2.707121 -2.603481 -1.896588 -4.428148 0.983329 4.048790 -1.005303 -2.375517 -0.378466
207 86.2996275353 84.1088458205 2.726626 2.006959 -0.503752 4.297709 0.514117 -0.330425 -4.877157 -4.385213 -0.081916 0.775328 0.269256 1.724447 -4.286631 4.518751 4.080517 2.188751 -4.852096 -2.741370 4.372065 2.751445 2.388688 -0.215026 4.714002 3.533547 -1.294455 -0.380779 -1.319908 -4.363475 0.070320 -2.459679 0.556348 -2.872952 -3.924031 -0.149342 2.667686 -2.422728 4.864383 -0.999616 -0.072390 4.610271
208 86.3742907008 84.1088458205 -4.357823 -2.576376 1.376005 -2.163439 -0.917202 2.827315 -4.061404 4.726052 -3.615294 0.361223 0.715477 -2.374490 0.088466 1.144938 4.341035 0.770509 4.688649 2.938456 -2.129603 3.418147 0.946413 0.569264 0.201858 -2.312745 1.291876 2.496050 -0.170696 -4.869620 4.412919 3.101621 -1.674028 -3.158559 1.576144 -1.740797 4.199256 -4.614927 2.551835 3.538797 2.529472 3.983450
209 86.3907006407 84.1088458205 4.106866 -1.716490 -4.951867 4.193979 -0.793981 3.547374 -2.025833 -0.710523 -0.888400 -0.962238 -0.453366 1.255853 -1.147253 -3.885402 -2.361902 3.946354 1.775395 3.147159 2.248892 2.069892 -2.174192 -2.563299 4.281942 -1.766764 2.490829 -4.425816 3.837535 3.077249 -2.378179 -2.023559 -2.400003 -0.892856 2.933719 0.680885 -1.048246 3.835608 3.513525 -4.568571 -2.551860 4.865418
210 86.1997843703 84.1088458205 -0.172390 -2.039111 -4.404600 -4.847312 -2.374247 -1.723328 -3.639785 3.512018 -4.745063 -0.940916 1.733015 2.657308 4.254506 -1.758504 -0.648047 -4.146248 -3.018888 1.469861 2.627850 -2.667670 3.377393 0.399869 1.161415 -3.074556 -3.306406 1.902215 0.643323 0.508067 3.905555 0.583681 2.885398 -4.369074 4.209463 0.935552 2.329021 -2.203206 2.126612 0.010885 1.578930 3.623714
211 85.0014030960 84.1088458205 -0.170406 2.346321 3.633453 2.958379 2.025596 4.110057 -0.168690 4.561560 2.056631 -4.866530 3.269560 -3.849872 -4.228773 4.314538 2.871126 -2.278197 1.299245 2.990770 2.351885 3.268919 -4.920225 1.102599 -4.330909 3.024663 4.245614 -0.231123 1.938634 3.973391 -1.876125 0.176896 -4.077181 4.007814 0.710247 1.098812 -4.863975 -2.239084 3.021116 -0.592790 -0.252769 -2.704975
212 86.3412497370 84.1088458205 4.659261 0.953148 1.191520 -4.357631 -3.725142 0.441483 -1.473331 -4.549237 3.635397 -2.396068 -3.637022 1.376508 -3.456392 0.670174 2.028053 3.593729 -0.488617 -0.785260 -2.674302 1.163639 -1.076360 2.894874 -2.102248 2.971393 -2.154761 3.882694 -3.261885 -2.231266 -4.650048 2.051831 -4.507702 4.301048 -3.913510 1.335632 -1.337824 -4.324596 2.569317 -4.793620 0.610803 -0.654727
213 86.3694086140 84.1088458205 0.209693 1.988718 -3.204666 4.017378 4.020869 -0.760057 -1.305350 -4.277342 0.659240 4.854733 -2.320938 -0.445664 2.519313 -3.000842 1.311668 3.341333 -3.794264 4.584114 1.797631 1.412734 -1.761289 -4.313226 2.878801 -0.476442 4.479525 0.731473 1.735225 -2.060854 -2.164507 -1.511351 4.655088 2.176440 -3.231733 -2.277229 -4.445450 2.245365 -1.119563 3.327775 -4.426634 -4.722648
214 86.3220298099 84.1088458205 2.764318 -4.785667 -3.270779 -4.978961 -2.238427 3.383835 0.335291 -2.105644 2.240401 1.726998 -1.951154 3.015630 -1.682314 -1.863635 -3.490793 -1.698013 -4.855827 4.278886 -3.198346 4.093995 3.967269 0.584849 -3.531027 0.843085 1.831690 -3.560292 -2.284443 4.323760 -2.176080 2.113747 -1.879491 1.109957 1.824176 0.750629 2.015444 -1.624311 2.543770 -1.782012 4.510146 1.824407
215 86.3749670206 84.1088458205 -0.515302 -1.861647 4.671521 2.944159 -1.410061 -3.797093 -4.137034 0.243190 4.474783 1.034195 -3.962890 -4.219821 3.249096 -0.442630 3.076621 3.319227 1.638988 0.326165 1.362042 -1.436145 3.602147 4.833831 -3.208053 4.890064 3.914540 -3.776967 2.443415 2.192402 2.085643 3.531420 -0.905509 -3.263504 1.032187 2.464423 3.185847 -4.434549 3.012121 2.798642 -4.708769 4.751762
216 86.1846888040 84.1088458205 4.181973 4.387436 3.059739 1.943647 -4.729697 -2.388811 0.167401 0.942588 -1.901819 4.764207 -1.269468 -2.527416 1.318078 -1.628598 -1.383993 1.143926 2.037663 -3.643964 1.742836 4.944008 4.791172 -3.542840 1.338093 3.863620 2.076862 4.623845 -0.007405 -1.431703 -4.341528 4.442428 3.235617 3.854170 1.704104 -0.546365 -1.670859 -4.424686 -1.756177 -4.875496 -0.223969 0.415215
217 86.2488599549 84.1088458205 4.732637 1.376449 -1.171741 0.646414 1.799106 3.679264 4.221070 2.921103 -3.761163 4.531257 -2.660865 -3.560364 3.968026 -3.703856 0.091383 4.020827 -3.815562 -0.288727 -0.470348 -0.065094 2.104888 2.111933 -3.352415 1.420627 4.863369 3.965152 1.996372 -4.348212 3.904970 -0.231205 0.895646 -3.317076 -2.034783 -2.491837 -3.887353 0.993064 -3.523429 4.397152 -0.832042 1.969849
218 86.2864816963 84.1088458205 -0.401372 -2.808133 4.250978 4.669712 3.052129 2.887427 0.981036 2.248449 -2.563067 1.352087 2.333098 2.870193 -2.386276 -3.398729 -2.811688 -1.715708 2.827674 3.611372 -4.663539 3.959576 -1.986784 4.683447 -3.368978 3.952762 -4.278401 2.068395 0.970462 -3.165450 -4.469998 4.579126 -0.934015 -3.072616 4.868803 4.650652 -0.215017 3.306455 3.737749 -0.356499 -0.122133 -0.465067
219 86.2091421114 84.1088458205 2.723809 -1.490418 -3.682547 2.644483 -4.507247 1.737908 -3.175134 -0.391324 -3.763344 -0.901181 -2.519738 1.957988 -3.011197 1.701177 1.155143 4.820316 4.588378 2.766361 -3.726849 2.288655 3.910969 4.868950 1.509423 2.075281 -1.920425 2.796954 -1.721897 2.189164 -0.663174 2.056550 -1.750775 -0.966508 -0.155973 -0.038021 4.320306 -1.962451 -1.299942 -2.367937 4.796419 -4.961818
220 86.3179085311 84.1088458205 0.257631 2.443293 2.928635 4.413124 -2.578415 -1.493284 -2.322594 -2.375035 -4.614654 -4.852194 -2.274360 -3.109129 1.595730 2.819782 -1.437237 -2.507958 -4.550809 4.489519 -2.210398 -4.905342 1.088169 1.638154 3.534640 -4.072274 -3.101414 0.892967 0.875528 -0.858169 2.727473 -0.545830 -2.732354 -0.114944 3.531259 -2.516520 -1.110814 4.330523 -1.277735 3.437789 0.943128 -1.254803
221 86.0907599126 84.1088458205 -1.535047 -1.983149 -2.414198 -4.727018 3.654403 3.165372 -0.372686 -0.245451 -4.197263 0.853467 1.375166 -0.321537 4.597093 -0.721926 -2.768900 0.992554 -1.871304 -2.022997 1.336467 0.093907 -0.501249 2.615777 1.677827 -1.730844 -3.084261 -2.443649 -0.735733 2.223146 2.838939 -2.827205 -4.433751 4.258164 3.064060 1.288908 -2.573262 -2.285977 0.504488 3.820444 1.390747 2.348710
222 86.1639765168 84.1088458205 -1.698865 -1.164683 3.704319 2.718645 2.912358 -3.246013 -4.433018 4.140332 1.696991 -2.777555 -4.806502 -1.962556 3.882295 -1.359618 -3.300250 -3.304119 2.012244 2.479650 -1.111341 2.400412 -2.590134 1.695579 2.791024 -2.786716 -0.459525 2.064575 -0.780900 -4.671874 1.308366 2.622025 -4.010717 -1.146686 3.357817 -1.753720 2.945051 1.183448 -4.560950 -3.728803 -2.857881 -4.884190
223 83.2826653808 83.2826653808 0.767541 2.133132 1.686109 -1.241175 2.334587 -1.852441 2.705137 -0.485655 -4.801600 -4.352704 3.577839 2.855519 -2.011066 2.250957 0.494213 4.134438 1.466543 2.130973 4.680266 -1.756657 2.183098 -2.325844 -3.867048 -0.031474 -2.201144 -2.729792 -3.994224 4.874405 -4.434703 -1.002383 4.244037 0.994723 0.661035 -1.247635 2.146312 -0.889176 -1.810540 2.788260 -3.623846 2.602321
224 86.1638333368 83.2826653808 -3.257252 1.697323 0.797197 0.208843 -1.389576 -4.175103 -1.958397 -0.272772 -0.762753 -4.258968 -2.782499 2.511736 -1.509527 1.088489 0.694827 -4.538040 3.995281 0.049329 1.061511 -4.166942 3.735641 0.942895 -4.005579 3.352544 -4.265216 -0.686468 -2.705285 2.652117 -4.302042 -1.513697 -0.513276 -2.246195 2.909312 2.587592 4.415549 2.829856 1.958346 1.255836 0.097049 -0.534431
225 85.5524329663 83.2826653808 -0.336883 3.666877 1.858606 -1.550399 -1.255236 4.597520 4.627055 -3.872167 1.591847 1.304582 -3.293107 3.646633 2.406116 1.148333 1.565625 -0.093741 -3.619778 1.816606 1.534579 2.146532 4.658771 2.826404 -3.308545 3.755660 -0.144924 0.434608 2.506618 0.680569 4.042917 0.662443 -3.511505 1.566745 -0.510377 1.844590 -3.963259 1.661041 -0.966112 3.387815 -3.395118 -3.253610
226 85.1435505573 83.2826653808 -0.300662 -3.912040 1.631882 2.344882 0.824586 -0.868599 3.960668 -1.567788 0.186762 0.491588 -2.712153 -0.265650 -4.501752 -4.352063 -0.975883 -4.152484 -3.041321 -3.006518 2.801758 2.279920 -1.458646 -0.435426 -3.779409 0.041807 -3.416277 -4.984573 -2.346207 2.451275 -4.753135 -3.707247 -3.470512 4.554623 0.123814 2.102992 4.069931 1.488386 -4.176408 -4.121388 3.251466 3.781275
227 86.2192396523 83.2826653808 1.048890 3.234941 -0.243786 -3.106161 3.750728 -3.991992 -2.723484 4.564115 -1.676962 -3.153579 -2.413061 3.269028 -0.728776 4.236325 1.568795 -4.387121 -2.812499 4.699771 -1.541266 3.442062 0.550367 4.182736 2.009770 4.494071 -4.855125 4.694870 -2.309652 -1.888841 -3.795886 3.719573 -1.818542 -3.182504 -1.828194 -0.851246 2.456784 1.322943 -1.339495 -0.024629 4.477975 -1.010722
228 84.4767835451 83.2826653808 2.296861 -1.206331 -3.589948 4.204399 2.638590 3.916319 1.281162 1.421926 -2.381784 4.640874 -1.589756 -4.503422 -4.256880 0.558734 1.034927 -3.540743 -1.167417 4.508389 1.638938 0.451315 1.484960 -4.038706 -1.506187 1.538106 -3.646111 -4.976226 2.920902 0.444088 2.638674 3.568389 1.526512 0.878937 -1.802414 0.928022 -4.277167 3.136118 -2.355157 -2.273670 -2.619873 3.970099
229 86.2343991055 83.2826653808 -1.420171 -4.026846 0.382805 0.250125 1.691344 4.042981 2.262441 -0.105009 -1.110809 1.171919 -1.380049 0.040301 1.887299 1.653742 -3.888047 -0.349760 3.241788 -3.895956 -3.380008 3.605017 2.584073 1.426773 -1.564490 1.945957 0.620946 -0.707645 1.437199 -3.604440 4.780448 -2.362709 2.710724 -4.190810 -3.130771 -2.874757 -2.733455 3.745880 -0.762612 -2.932286 -0.261825 4.261866
230 86.4582816399 83.2826653808 -1.861318 -4.095283 -0.737183 -3.533550 -2.137036 2.061686 -2.849756 3.955980 0.814259 3.593893 2.909495 -0.771738 0.986521 1.986269 -3.102008 4.304882 -2.060163 4.096462 3.534324 -1.051030 0.328283 3.435343 4.986475 4.127801 1.294263 -2.056653 -3.730545 -3.066258 -4.997179 2.186390 0.673604 -1.191543 -4.946351 -3.116615 0.911828 4.778975 -0.697117 -2.296005 -3.877731 0.712304
231 86.1104208332 83.2826653808 4.632530 1.340362 -1.571289 -2.085140 1.479979 -1.719134 1.812529 -3.753418 0.937666 -1.833720 -0.247450 -1.050454 -2.981232 0.747869 0.290108 4.842578 3.718140 -4.301532 2.586546 -3.165266 -4.250034 -4.898300 1.715009 1.512724 -2.664079 -1.568252 -1.985236 -2.679543 -2.200870 -4.736710 -3.692842 -1.868908 4.857959 -4.028594 0.175172 -0.926794 -2.938276 -4.846776 2.863299 -3.636159
232 86.2643202685 83.2826653808 -4.101352 -3.893993 -4.053687 0.988692 -1.691338 -4.720412 3.115850 0.853268 3.256193 -1.266325 -2.881916 -0.704651 -0.194208 1.455476 -3.616579 -3.313161 -0.740319 -3.784254 4.444648 -0.058989 1.012749 1.853608 2.626085 2.749627 1.619971 -0.449216 1.562661 -1.503467 4.363842 4.216905 -4.534205 -1.200319 -3.970734 1.279572 1.473143 3.700775 -4.088614 2.752460 2.118608 -1.264332
