evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 696.9709869999 14.7977390523 3.935303 4.077354 1.707014 -4.374051 -3.908296 4.391083 -2.665753 -4.765873 -1.276774 -3.184382 -0.437159 -3.080899 4.386160 -2.940643 0.887813 -3.712167 0.232469 4.380570 4.672576 2.879478 -0.601131 -4.949173 2.727080 4.257540 2.377986 3.649767 2.387784 2.067801 2.701150 4.184785 2.651280 -2.938906 -0.692391 -3.528517 -2.250455 -3.383926 3.733786 -2.326748 -4.592879 1.404403
176 127.7123915659 14.7977390523 2.324075 4.089235 -4.244844 -4.998214 -3.181099 -1.136929 0.993078 1.261624 1.423797 2.962193 -1.082664 -2.046649 -2.758249 4.796257 4.235608 -2.903716 -1.606010 4.875828 -3.892197 -4.556529 2.303775 -0.062929 3.801159 3.183102 1.891737 -2.426759 -3.236056 3.806619 -4.398748 2.803169 -0.222673 -0.348945 3.107837 -3.267182 -0.507148 2.336403 4.521763 2.728302 -4.869780 2.359930
177 81.0696179635 14.7977390523 -3.061523 -0.944796 -1.129652 -4.744199 -0.306935 -0.136985 -2.028345 0.034769 -0.259302 2.377885 -1.190317 0.649206 -2.702493 3.577228 4.978780 2.483623 3.262631 4.400726 2.692591 -2.118108 3.599930 -0.128264 -4.144245 4.597457 4.391521 4.604717 2.831668 -1.640227 3.576132 -1.292410 -0.932382 2.540231 -2.204232 -1.079222 -0.150153 -3.629615 1.318119 4.548297 -1.368430 -1.065026
178 177.5443257077 14.7977390523 4.647961 2.653013 -2.483114 -0.949196 -1.029483 1.673665 1.849321 -3.176748 -4.858694 -0.184984 1.360878 -4.983435 -1.260686 -1.437777 1.640533 1.200966 -3.468543 1.916082 1.363290 3.938178 -1.898636 4.264624 -4.790769 4.248977 4.410200 -2.091183 1.329603 -4.118271 0.442192 1.641706 3.109244 -1.625167 1.428044 1.577369 3.448642 -1.562015 -0.223882 1.243108 -4.584559 -0.894337
179 689.2060346707 14.7977390523 0.085943 -2.515118 3.405746 -3.079256 4.537102 4.668576 -3.555581 3.120526 -2.058317 1.694116 -1.121999 -3.737851 1.259062 -0.506989 -3.180742 2.948820 3.376969 1.417972 2.704922 -1.839341 -2.811687 -0.739818 2.089578 4.773469 -3.417068 -1.253539 3.711765 -2.404598 -2.610275 1.170979 2.171631 -4.116788 -1.770809 -2.816173 4.564006 -3.475800 -0.472916 4.535192 -4.930473 4.164589
180 194.0595101770 14.7977390523 -1.115607 0.628919 -2.724215 -2.134878 -3.914525 4.724067 -1.992239 -2.047745 0.026924 3.850588 -1.074709 -4.520273 4.105152 4.028067 -3.826336 -2.976993 -2.037628 1.508045 -4.149902 -4.159958 -4.944174 -4.815092 2.020807 3.020863 3.055770 0.566029 4.131607 -2.700931 4.062187 4.574683 -1.849157 -4.757664 -3.790210 3.903233 -4.865772 1.287189 -3.663001 3.131176 -0.548737 2.400637
181 441.0903765323 14.7977390523 -4.341116 4.335207 -2.735215 1.320309 2.311600 -4.341295 4.303537 -0.271436 3.294734 2.346133 3.267286 -1.112432 0.643897 3.388775 -1.386464 4.991534 2.074516 4.595672 -2.183678 -2.632295 4.465963 0.900196 2.023321 4.084595 1.448861 -0.366755 2.379197 4.401540 -0.405546 4.977219 2.930124 -0.551314 -2.439069 -3.429455 2.964086 -1.517366 2.458970 -4.175672 -4.667644 -0.482409
182 131.8011644480 14.7977390523 -4.693327 -1.593706 0.123772 1.067617 -0.638972 0.981490 -4.550352 2.862182 -2.479553 -1.069034 4.853998 -4.589895 -1.983562 2.490405 -3.646542 0.386871 -1.137658 0.949633 -2.164464 -0.560277 -0.775113 -3.697219 2.122846 4.586460 -0.384452 -2.176093 1.304057 -2.875602 -2.348843 1.220567 2.989233 2.520371 -3.824556 -3.878508 0.321564 1.737299 -0.692997 0.809142 -4.773445 -2.419927
183 158.9756246814 14.7977390523 -3.974561 -1.009701 -3.821433 -0.063482 2.149637 1.938180 3.946386 4.455384 -2.054736 -0.134766 1.646476 -4.123317 -4.142883 -1.745146 -4.931165 0.602174 1.285045 3.006388 -0.295079 3.923350 1.743081 -4.955870 1.255584 1.929209 -2.287404 -2.423687 4.196217 2.240997 1.315228 2.302607 4.713374 0.408085 -4.537374 -1.046355 3.715731 4.607402 0.550920 2.237405 -4.857866 4.799328
184 794.4436209280 14.7977390523 -2.126212 -4.470675 1.574001 -3.559253 -1.716277 -2.852479 -3.029739 -0.925006 -2.332841 -1.163995 -3.056579 -1.893765 -1.712766 0.060413 -4.489081 -4.896166 0.873817 2.195986 -0.082266 -0.608291 2.623523 -0.195545 3.495346 4.437800 -0.907090 1.909323 4.988611 2.380879 4.702757 3.446257 4.719143 -4.029764 -2.232290 1.023426 4.681425 -2.811395 3.785362 2.035056 -4.623058 -0.213542
185 572.2340158899 14.7977390523 -0.607967 -3.563395 2.096560 -3.738826 -3.914076 -4.512660 -1.078445 1.216516 -1.503364 3.741237 -1.860850 -3.657267 2.896834 -3.705833 4.395615 4.853810 -3.548787 -3.061901 -4.945772 0.878950 -4.912795 -4.265252 3.965483 2.357826 2.723439 1.316516 4.454162 2.581941 0.651724 2.039795 4.370591 -0.689358 4.109228 0.207112 -1.644458 -1.249286 3.364733 1.769669 -4.297282 -1.799724
186 167.9390144534 14.7977390523 -3.305118 1.668237 1.517946 1.803403 -0.786776 -0.235385 3.574390 -2.800925 -1.580327 3.894983 4.693465 1.016637 4.053540 -2.233077 -4.851998 3.536028 -0.955446 3.543907 -4.735206 -3.586151 0.914836 -2.649402 -3.520400 4.740626 -2.776350 2.761886 1.863308 2.280385 -0.552125 3.101622 -2.651681 -3.814491 -0.171285 -0.221238 -2.456161 4.123775 -3.595645 2.743987 -4.814463 -3.912509
187 288.9937567073 14.7977390523 2.470106 -4.753563 0.955388 3.439691 3.232358 2.897305 0.688176 -1.251541 -0.611674 -1.673408 -4.630756 -4.535365 2.298007 3.382748 -1.975126 -1.973791 0.165757 3.753479 0.846106 3.371998 3.145432 0.275975 -4.247158 4.202343 -1.404749 2.958053 0.173671 -2.034971 4.640147 4.278879 -1.131006 -4.857253 -3.260748 2.116678 -3.023845 -4.219977 3.225583 4.404396 -4.432456 -3.052184
188 632.6587044499 14.7977390523 2.488206 3.655435 2.411376 -0.819078 -0.720908 -1.014294 2.696697 1.875232 -3.461083 4.282739 4.128783 -2.178226 -4.199275 -4.437747 1.783095 3.019693 -1.692576 -1.490247 2.028808 -3.221857 -0.189185 -2.409636 -0.508628 2.133285 1.953125 0.672508 4.369508 -4.584461 0.272342 2.269161 0.116732 -4.828090 3.300161 -2.779787 -1.424618 -2.877636 3.579698 0.043430 -4.087398 3.051373
189 231.4277153525 14.7977390523 -3.145144 0.865207 2.026473 -2.592365 -2.415844 4.966342 -1.403582 -0.836491 -2.822667 -2.556677 4.145340 -3.390889 -4.222358 -0.442704 -0.920933 4.868578 -4.263936 3.356537 -4.090941 -1.512429 1.535816 -0.479870 2.424313 4.367052 1.610481 -4.856941 1.289578 4.021765 -0.491075 4.146241 2.791163 -3.732907 -3.857964 3.493332 1.407713 -1.337872 1.679151 1.940616 -3.954981 2.632480
190 461.8338470632 14.7977390523 -0.484819 0.472436 0.818795 1.779525 -4.850158 1.610305 -2.692832 4.543384 -1.757855 -1.170623 -4.265481 1.800012 -0.484879 -0.840918 -1.889936 4.918449 -0.430775 1.778706 -0.176215 -3.410369 -4.196971 0.338499 2.194868 4.576036 3.318110 2.906061 4.678077 1.278239 3.878286 0.643051 0.363368 -0.306924 -1.725835 -2.483155 -0.979714 -3.655115 -0.913016 -0.030811 -4.565839 -4.023769
191 293.0270545991 14.7977390523 3.230246 0.234241 -0.956758 -0.667986 -4.810945 -0.504416 -2.610275 -0.068789 0.879566 3.233403 2.927559 -3.995820 3.175506 2.797372 2.582683 0.259479 -4.435257 2.740716 -4.714482 -0.274986 -2.973487 -2.522077 3.116040 -0.359077 -1.263232 -4.715712 2.301671 0.175523 2.935564 4.158376 3.249349 -0.714545 -3.561515 3.699097 -4.224274 1.661268 1.656662 -3.648452 -4.909519 -3.212958
192 172.9784422524 14.7977390523 0.790395 -4.990661 -1.889156 -3.939257 1.325043 4.144300 1.049835 4.225783 -2.401782 2.801274 -0.041371 -3.573560 1.773743 -0.812487 -4.997618 -0.662677 -1.765185 3.867998 -3.174116 1.924213 -3.641326 -4.892715 -2.146431 1.675446 -2.016315 1.399594 1.783755 -1.932968 4.655634 2.904394 4.014489 -0.112650 -1.308882 0.481615 -4.520195 -4.757367 -0.110309 -3.750870 -3.487497 -0.073818
193 193.5760229656 14.7977390523 -0.869192 -4.844285 -4.183229 0.593479 -2.720859 -2.539162 -0.272844 -4.423865 -1.577885 4.395623 -2.756039 -3.637289 4.869325 3.730726 2.400325 1.025199 4.297883 4.202509 -0.098750 -3.968455 0.369482 0.992815 1.456918 1.329867 4.944495 2.302361 1.849914 4.380751 -1.753414 0.137851 3.130829 -4.045236 3.389700 -4.535393 1.020951 -3.551344 4.272064 1.082016 -4.405609 2.401444
194 386.8062793542 14.7977390523 -2.834525 -4.243985 2.990145 4.575751 -2.526608 4.776047 -1.870485 1.795210 -2.771624 -1.747277 -2.603365 2.086138 0.918994 0.195771 2.374996 0.262415 -2.137022 1.276628 -2.806404 -3.329504 -3.866261 -4.453306 3.462589 3.080196 3.509517 -4.253527 3.183883 0.320671 -1.924151 4.411300 0.578611 -4.003890 0.971797 3.559023 -1.451696 -2.329026 3.854926 4.791864 -4.989148 4.225250
195 328.0526179919 14.7977390523 3.916639 -2.388357 -2.892154 -2.644018 -3.630303 -1.588342 2.000666 -4.027870 -3.009111 -1.780457 -4.677716 2.790488 3.712771 -3.076760 -2.055592 1.759789 3.265890 0.996994 -0.178955 -4.438028 2.585250 2.736477 -0.899527 4.222652 4.625779 4.408149 4.404901 -1.096035 -0.482095 2.913262 -1.883002 -4.606719 0.223899 4.262970 2.294279 1.835617 -3.445679 -4.925777 -4.792046 -3.945144
196 483.4341428885 14.7977390523 3.603309 4.349222 3.782390 -1.925364 -4.287311 -4.437987 0.390299 -0.179144 2.798596 2.620112 2.887901 -1.677932 3.911149 1.350685 4.681277 2.973498 -2.202224 -2.595278 4.587289 -3.833327 4.257466 4.588244 0.726601 2.399024 0.293444 -4.116402 1.818247 -0.567189 -2.483971 4.501815 0.366070 -4.716926 4.849784 -3.222633 1.203256 0.227241 2.343327 -4.330488 -4.713123 -4.833468
197 148.3502750232 14.7977390523 1.014353 3.785477 -2.640193 0.509148 -1.741287 -3.890018 3.635440 -4.804214 4.998175 4.605171 -4.209384 -4.052003 1.788261 -1.111648 2.117628 3.762770 4.117819 1.798065 2.729448 -4.824956 1.102105 3.047481 0.720061 1.686991 -0.990206 1.116584 4.521748 0.486617 -1.340798 4.418988 2.268430 -1.320749 3.501992 1.129668 3.449456 4.290371 3.949792 -4.994974 -0.768538 -3.781913
198 197.1203122765 14.7977390523 0.552900 -0.119657 -2.309341 0.521858 -4.365698 -3.538936 -0.575237 4.262926 -3.965897 0.393748 1.169462 -3.260318 -2.472234 -3.178815 4.892201 -0.769811 0.937138 -2.608308 -4.085727 -3.459137 3.874019 -1.128968 3.441343 1.930264 -3.368313 4.352009 0.774670 -2.586370 -0.733921 -0.019157 -0.906050 -4.603700 1.166572 -0.202565 -3.213259 -3.447775 -1.313669 4.735283 -4.872201 4.784573
199 678.6080052287 14.7977390523 2.680719 -1.159542 4.367235 -4.896238 2.417874 -2.848834 2.331094 0.670911 4.768347 1.020602 -4.200967 -4.474598 -0.546486 1.047360 1.425471 2.180190 -0.911900 -0.701349 -4.382262 -2.825175 0.110101 4.518389 2.054328 4.815601 -0.438543 0.159190 4.787552 1.195285 4.915426 4.394312 3.912183 -1.390941 1.510699 -2.664137 2.127889 1.762292 -1.266104 -1.059387 -1.290108 4.808618
200 92.7928475097 14.7977390523 3.656501 1.272378 4.295219 -1.288534 0.978028 -2.745338 -0.370824 -1.100917 -0.901559 4.841161 1.319236 -0.823592 1.505265 2.088517 4.715389 0.237556 -3.563939 -1.062550 2.591882 -0.285714 4.921219 0.350150 -2.014032 3.706851 3.364635 4.724801 4.896361 -3.871894 4.242526 4.596629 2.491381 1.769614 2.780206 4.805847 0.061566 4.878098 -3.384892 3.245191 2.846179 3.541350
201 260.6216227950 14.7977390523 2.770481 -3.198726 0.201479 -1.206383 0.005383 -4.868059 -3.825671 -3.093887 -0.964747 4.850579 0.834999 -2.562370 -0.318758 3.372962 2.220176 3.221320 -4.442476 3.436131 3.804475 3.660467 0.224053 -3.598446 4.237895 4.872770 3.139388 -2.513635 1.932429 -1.446173 1.652908 2.531018 -1.916859 -1.917555 -0.947714 3.417103 -1.424636 2.820860 2.332203 0.418829 -2.582835 -4.574235
202 154.0175674265 14.7977390523 1.526133 3.390526 3.791085 0.439135 3.474261 4.849335 -2.422223 2.849802 0.652724 -2.113323 0.764143 3.067688 2.197984 0.471955 -2.771136 4.653081 -4.387357 4.342996 0.952686 4.354300 3.734096 -0.987637 4.831130 1.480704 4.178291 1.104902 2.441121 4.376474 0.827215 4.988413 -3.108433 -4.465475 -4.747345 2.684362 4.886737 4.408399 -3.907435 2.148972 -3.452045 4.102638
203 491.3769884311 14.7977390523 4.469798 -3.877891 4.063678 -2.280340 2.051974 2.238024 -3.119998 2.435414 -4.502552 -1.554558 -3.286969 -2.858954 0.789910 -1.013434 0.254714 3.069061 4.073924 4.771823 -0.463040 -0.324025 1.623923 3.312048 -0.170648 3.175169 0.959648 1.150537 4.770376 -0.206150 2.224042 2.655375 -1.542469 -4.517841 -2.311268 -4.284601 -1.501636 1.736470 -3.278067 -3.656545 -1.414946 -3.179891
204 89.4619934005 14.7977390523 4.457622 -4.437874 3.617446 2.864084 -4.852655 -2.142203 0.983870 -2.713616 -0.287616 4.131179 4.589023 -0.779948 3.934089 -3.533957 -2.625711 -2.299245 -3.343045 2.890410 -0.352065 3.801168 -3.613315 1.053654 4.929141 -1.754231 2.848625 4.578907 2.773253 3.581625 -4.899181 3.656261 2.205786 -3.249386 1.862911 -2.149483 -3.908243 -3.867362 -0.705743 -3.462181 -1.313619 -4.228016
205 750.2446726202 14.7977390523 4.171059 -4.423957 -0.251079 -0.711236 -4.598705 -3.903128 2.438477 2.186596 -3.551502 4.303709 -4.041500 -4.797998 -2.647696 4.352095 4.915908 1.378699 4.652584 -1.404895 1.796970 0.268461 0.111485 3.218379 0.189837 4.574290 3.067551 -4.748883 3.829489 -3.103824 1.312779 2.534113 4.861525 -2.253465 0.020730 1.848910 -1.744187 0.624640 4.128552 0.145271 -3.937282 3.426457
206 606.7593506242 14.7977390523 3.878840 1.085723 4.421589 -1.500274 -4.636759 4.608737 0.506822 2.938020 -0.674200 4.532753 4.710335 -0.151691 -3.232165 -1.910624 4.824303 -1.324928 0.032571 4.759213 -2.005169 1.748465 -2.066381 2.664277 1.154868 4.642086 1.923483 3.777158 4.425655 -1.244278 3.572140 2.728624 -3.276953 3.895345 -4.123019 2.812576 -0.567288 4.807623 4.745315 -1.788626 -4.045039 3.320718
207 121.8512871907 14.7977390523 -1.088926 -3.904669 -1.116158 4.641623 -3.992012 4.354005 4.440578 -0.147212 1.561143 4.613727 -1.118296 -1.550002 4.884493 3.891475 3.479230 -4.199602 0.682538 -4.713951 -0.729543 4.066727 -2.030652 -0.333483 3.653185 -1.265930 4.801073 -0.599685 4.886941 4.113848 1.405358 2.674133 3.733085 0.466916 4.374683 -1.990762 3.071210 -1.088970 3.822386 -1.985376 -4.580934 -2.211161
208 153.1189332311 14.7977390523 2.896379 4.774301 4.858201 -4.755149 -4.036746 -1.221178 -0.803352 -3.406790 3.524898 2.851162 -2.237527 -1.050366 2.477038 -3.006791 -0.376685 -1.089265 -0.430078 -4.429790 -2.769043 -1.442702 1.805949 4.017267 2.743808 1.482523 -4.528357 1.979132 4.082548 3.240646 -4.392478 4.934788 2.574621 -4.441024 4.615653 -1.594231 -3.548358 -0.118176 3.607420 2.377866 -1.343072 -1.397478
209 362.2988914795 14.7977390523 2.719592 -4.965369 -1.386470 -4.111528 -4.532947 4.954044 1.973056 2.452021 -2.316140 -2.664316 -1.723282 0.127064 1.599628 -1.475735 -0.916151 3.188762 -4.772876 -1.080937 -3.357932 -4.764450 3.287108 4.324555 4.203267 4.609504 3.696184 3.035255 4.975344 2.540242 -2.013404 3.255160 -1.744550 -3.858361 -3.573507 3.261069 0.635560 0.523299 2.072074 0.555869 -3.808145 1.534650
210 218.9996856930 14.7977390523 2.485645 4.232489 0.241898 -4.387879 -3.564708 0.563519 -4.442804 -0.462088 -3.903657 -4.234896 -1.565401 -2.499599 -1.190013 -1.262273 2.927568 -0.121900 3.342992 -4.204384 0.125355 -2.709879 -4.618635 -1.594195 -0.328911 3.839310 -2.137490 4.222280 1.478525 0.569944 3.499073 -1.571120 1.419483 -3.486511 -4.364359 -2.561385 2.399711 0.709306 1.951254 -4.636304 -4.906108 -3.094244
211 175.5208011964 14.7977390523 4.515474 -2.951205 -3.422167 -0.943708 -2.677528 4.904588 2.547574 3.567684 4.005238 0.845564 -3.317183 -2.806163 -2.608628 -4.528220 -0.094296 -2.740865 -2.500040 -0.640443 -0.885923 0.225556 3.364263 4.927607 4.218955 4.453669 -1.606727 1.666389 4.468075 -1.219644 0.362861 4.384356 3.132449 -4.400975 -3.141325 -4.647427 3.629962 1.750681 -1.026225 -2.953321 1.834647 0.047601
212 333.1242260699 14.7977390523 1.051178 2.864305 0.624097 3.927034 3.345006 -0.735864 2.335983 2.375053 4.263271 3.499748 -3.909970 -0.404751 -0.114260 -2.482586 -4.289225 -3.545327 -3.408472 3.227197 -0.596237 -3.017061 4.107045 -3.981549 2.177942 4.347268 0.645384 0.524825 4.148660 0.308299 -3.577772 4.699875 -0.526307 -4.846477 -3.847490 -1.067126 4.278026 -2.140475 -4.651240 -3.983388 -1.657442 -1.730206
213 141.0862320289 14.7977390523 4.898444 -2.718222 3.249417 3.059671 -0.844183 -2.808839 3.047639 2.979651 -4.878899 4.979754 -4.764493 -1.258718 -1.938455 3.846878 2.186548 -3.528989 1.203723 -1.094901 -3.360064 1.614540 2.605365 -3.759589 4.121574 1.397058 -2.085221 -3.493320 4.876700 0.850775 2.313468 -1.171092 3.726169 -3.880957 4.891916 -1.237139 0.268457 2.252987 2.517505 -2.217962 1.005881 -0.574710
214 285.3652422793 14.7977390523 -4.574335 0.997650 1.504551 -4.208953 -1.412055 -3.724249 -1.104976 2.504763 -3.369230 -0.821464 4.577577 -2.476248 4.060403 -0.450265 0.619032 -4.709701 -3.126243 4.330970 -4.662236 0.337552 -2.398546 -2.187285 2.802233 -2.635709 -3.957050 -2.950609 4.824643 0.735945 4.420022 4.366379 -2.085507 -4.368178 0.380185 0.830064 1.454580 2.112756 -4.719190 0.162700 -3.404343 4.704189
215 145.3687020418 14.7977390523 -1.705360 -2.613032 4.500826 4.956688 0.604142 -3.143803 -0.080858 -2.778615 4.591000 3.884349 4.407621 2.611149 2.992636 -3.484431 -3.100291 -1.207336 -0.342708 2.531149 3.856501 -1.562298 3.991812 1.922110 -2.649207 4.747833 2.372692 0.621917 4.915362 -2.990046 -3.934530 4.836212 3.994738 3.580077 0.168601 -4.430449 0.174317 4.106750 0.030598 3.634590 -1.612099 -4.656650
216 527.4796658000 14.7977390523 3.114373 0.581545 2.896504 1.002460 4.282983 2.173254 1.265561 4.857962 -1.633627 3.505698 -1.240120 -0.238519 -2.671315 -3.074269 3.753062 2.696402 2.338247 4.701709 -4.560062 -4.812937 3.589021 -0.676007 2.506168 4.646624 1.674630 3.750326 4.798428 3.291103 0.295952 4.970298 -4.800338 0.223842 -1.194386 2.701206 3.334130 1.909444 0.945620 4.647616 -0.093261 -3.068507
217 153.6115085699 14.7977390523 3.698510 -2.823583 3.167682 -4.149402 -4.785070 -1.322006 2.404554 -0.731700 3.389039 0.022120 -0.266549 3.403514 1.543726 3.796284 3.744445 1.866977 -0.974322 4.617635 -4.237639 0.936143 2.263461 -1.447121 3.072088 0.805994 1.332338 0.618120 4.757601 -4.959595 -0.542834 4.887307 1.521003 -4.405031 4.342301 0.831692 -0.093414 -3.740447 -2.041787 2.564994 1.643021 -1.660065
218 278.0699147937 14.7977390523 3.377666 -4.981020 3.560798 0.529981 0.242736 -4.433325 -0.588094 4.522945 -4.121810 4.672856 -4.024379 -3.206369 -2.959062 -4.372198 -0.903806 0.334326 3.814823 4.345844 -2.431087 0.414837 -1.163056 -1.952501 -2.977696 2.990707 -4.749416 -3.189916 -4.797768 2.483030 1.161606 4.654845 -1.152995 -4.123311 -0.439165 3.588809 2.302469 -4.156405 -0.115512 -3.968846 -4.908008 -2.125937
219 199.8354174943 14.7977390523 4.428230 4.333166 -4.257877 -4.398691 -4.908478 4.368574 -3.607406 4.625836 -2.840103 0.805182 -3.846792 2.502152 -3.306923 3.171736 -2.044406 3.997703 -2.745016 2.851949 1.365347 -0.374514 0.307052 1.268007 -4.470818 4.198599 0.598684 4.129540 2.719289 1.557218 3.917546 4.871313 3.093040 -1.400960 0.137509 0.578770 -0.882249 -1.000706 -2.830630 -1.748681 -4.903208 -3.565957
220 213.9737888492 14.7977390523 0.048570 -1.662697 -4.619100 1.211394 -2.346942 -2.178687 -0.181579 2.998228 -1.930643 -4.140744 -3.965253 -4.244211 -1.184798 3.570636 -0.856861 2.467276 3.156071 2.962844 -4.278546 -3.658420 -3.788354 -3.621415 -2.582691 2.496654 0.440305 0.565343 4.999870 1.059239 4.716330 4.377262 -3.052100 -3.134603 -1.348679 -0.299812 0.107355 -1.328716 -1.369564 0.685680 -1.649142 1.941140
221 199.5740835045 14.7977390523 2.858858 -0.694489 4.376867 -2.849904 -3.888277 0.059741 -0.635437 1.106569 -4.559470 -2.448918 1.774490 0.741721 1.666234 0.059785 0.198365 3.007172 -4.131920 2.804065 -1.862536 -1.838594 -0.094175 -1.065837 -0.692506 4.959641 -2.364893 4.507353 4.322733 -1.914878 -3.608756 2.267681 -1.262491 2.643797 -2.389461 -0.476645 3.331583 2.358398 -1.213575 0.550893 -1.578081 -1.929285
222 128.6141359602 14.7977390523 2.159806 4.159116 -0.534865 -3.333937 4.552525 -3.446385 0.098389 3.001215 -4.466515 -3.410565 -1.440279 -3.071681 3.184593 -3.200823 -0.922717 -1.906782 -0.149541 -4.842747 4.173412 -2.877972 4.125733 1.567918 -1.636137 3.063860 0.709136 -0.810663 4.978309 0.704461 4.701948 -4.536886 3.800090 -1.150019 4.821794 4.795521 -0.089278 -1.928830 3.935675 3.109904 -4.785777 3.093202
223 404.7123052481 14.7977390523 2.268847 3.541685 3.227251 -1.731525 0.510774 3.123210 -1.064886 3.598861 -0.277699 4.381156 4.933779 3.704383 4.288031 -1.137280 -0.430779 3.295400 -4.459563 0.923374 -1.864410 2.350170 -4.933198 -2.375472 0.015106 2.876480 -1.722883 -4.680661 4.933173 -0.594934 -3.142279 3.803116 1.031434 -4.950156 0.253790 -3.511103 1.064466 -2.207792 -4.699684 -3.614820 -4.569235 1.782377
224 305.6067920236 14.7977390523 2.595468 4.045110 3.228359 3.119968 2.545797 -4.378408 0.361944 -3.920493 -3.246275 -1.787707 4.273474 -3.350140 -2.071945 3.052404 3.941659 -1.753364 -1.754672 1.650504 0.960348 4.199147 -2.611579 0.335854 1.932587 1.048432 4.486380 -1.342750 4.822269 -4.588868 0.288319 0.529088 -3.207155 -4.942909 -1.649516 -4.779897 1.713372 0.906886 -0.626406 2.502413 -3.612884 1.053392
225 240.3813962183 14.7977390523 4.752696 1.595029 0.949522 0.751006 0.101205 -1.661894 4.603318 3.338698 -4.251659 -2.091901 -4.532607 -3.900610 -1.262924 -3.368431 0.639831 4.609453 2.047758 3.092800 -2.992339 -3.823546 3.564538 0.313225 -0.950949 4.820969 2.638781 -2.113996 4.841812 3.050580 3.974716 -4.414280 2.500187 -4.951545 2.755031 3.135715 -1.339082 -3.357460 1.246117 3.246620 -1.899412 1.454237
226 452.8040345429 14.7977390523 -4.091427 4.372961 2.868166 0.181279 2.858056 -1.186325 -4.113992 -3.352551 -4.944921 2.717826 -3.967863 4.377549 4.993209 1.691065 -4.517290 2.399984 -4.841203 0.976842 -4.692392 -3.767970 -3.067298 4.604735 -3.286915 4.157710 4.611134 -0.803086 2.393365 -1.561230 4.032628 -0.106481 -1.387277 -4.795409 -4.917426 -3.761901 4.181840 -2.107743 3.480067 2.885788 -4.999076 2.461037
227 250.5160076222 14.7977390523 0.714501 -4.322451 4.973678 -4.716788 -2.493214 3.602350 -4.350417 2.339312 -0.746283 3.531944 -3.630165 4.507123 0.839081 -2.586141 3.961217 -2.476233 2.008881 4.308618 -2.044203 -1.090446 -2.500954 3.512511 0.232893 -2.189105 3.079836 -4.729709 3.466116 3.676356 4.053955 0.313963 -1.215559 -3.916338 -4.050678 1.354805 -1.971433 -4.109496 0.504889 4.935733 -4.860124 -4.533247
228 105.3940316987 14.7977390523 4.162785 -1.678370 1.419590 1.024324 1.939478 -2.607572 2.075725 2.899159 -2.121484 -4.748189 -1.720267 -1.818912 3.435575 -3.976747 -3.132458 -0.182189 3.059043 -2.407759 -3.762194 4.588139 -0.532788 4.087235 4.526328 -3.706936 3.120729 -0.595432 4.081074 -2.408417 1.445117 -1.153437 -0.472705 -4.804681 3.099029 -0.762051 1.774179 3.187083 0.027991 -4.788355 -3.645929 -3.940654
229 37.7669241971 14.7977390523 4.657477 3.989542 1.907647 -1.774953 -0.962309 -3.979910 -4.314818 -3.207042 -3.333484 4.257661 -2.584960 0.644519 -4.718233 -0.487462 -0.565111 -0.604717 0.011084 -1.924930 4.142748 -1.314576 1.399241 4.003585 3.969013 -4.919099 -3.218651 -1.321461 -4.145677 1.924943 -3.968800 -4.378601 0.599131 -1.146774 -4.505048 -2.275302 4.651470 0.660039 4.601933 -3.503741 -4.882310 -3.431470
230 633.8878133475 14.7977390523 1.071937 -2.106773 4.800466 -4.581848 -3.013921 -4.076890 1.801523 1.241097 0.363522 4.898027 3.775797 -3.244053 -3.713474 -4.454496 0.441429 4.002651 -4.427709 -3.966539 -1.770538 2.078477 1.199995 -3.459320 3.923912 4.795039 -2.842439 -1.251695 0.344646 -0.533894 -3.471185 4.512708 0.745767 -2.071148 0.594029 -3.073719 -0.227323 -4.261875 1.825833 -0.937146 -4.978644 -4.739633
231 55.4206781357 14.7977390523 -1.025702 1.103077 4.697238 -0.227041 4.467740 1.477875 -0.900157 -2.228527 -3.249934 2.024220 0.279310 4.506019 1.535321 -1.688401 3.167516 4.284659 -2.887745 3.842806 -3.142891 4.392613 -4.830792 3.685072 3.460855 3.406525 1.127844 -0.035407 -4.710743 3.730849 4.569666 -1.507651 4.683872 -1.664248 -3.651627 -2.629806 1.800531 1.973270 4.573832 -4.824705 -1.666144 1.974552
232 283.0084177274 14.7977390523 -2.813706 -1.501151 0.079722 -3.340684 4.578773 -4.838708 4.979708 2.729765 3.091875 -2.888446 -1.161710 -1.622324 -2.794516 -2.023845 0.772326 4.156915 -2.435335 -3.535440 2.881071 -4.966568 -4.932007 4.755888 0.913307 2.751244 1.700383 3.805013 4.406693 -2.927611 0.480393 2.564661 -1.748399 3.124631 -2.869404 -2.273757 4.147148 1.493162 4.660362 0.628550 -2.984079 -3.457555
