evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 77.3949829437 34.7561223991 4.846105 1.960366 -3.941563 4.267447 1.284199 4.107576 4.740379 2.953836 4.326704 -0.428467 4.987323 1.828011 -0.540724 3.814423 -2.969838 3.373779 -0.002991 3.789420 -4.814431 -3.636783 3.559767 4.056781 -0.503938 1.750127 -0.574142 -2.232260 -0.804569 0.390277 4.582901 -3.000875 3.500477 -3.431118 -3.785980 -4.341131 2.190863 -3.385902 -3.770942 3.042915 -0.061015 -2.220202
176 78.1621409713 34.7561223991 -3.949013 -1.078573 2.609724 -0.543798 -0.817221 4.594887 3.363721 -2.334739 -0.648436 1.697631 1.175226 1.052491 3.781909 3.492817 -3.210709 4.208723 0.982440 -1.829187 -1.268789 1.886844 -4.712056 1.672844 1.694290 -2.157353 3.198905 -4.143745 3.368623 -4.543616 0.108542 -3.656910 -3.413520 4.583917 -1.998819 -3.904790 -4.778958 4.176798 1.370223 0.309022 -3.318638 3.233990
177 75.3841821378 34.7561223991 2.746204 2.277672 -0.738963 4.787893 4.014953 -3.161453 3.946820 -3.290550 3.480690 -0.331346 4.991541 4.412190 3.312689 2.756822 2.804705 -0.188773 1.823197 -3.431378 -1.541820 2.091825 -4.337094 -1.292107 -4.399145 3.125975 4.780219 0.779075 -0.312900 3.348128 1.318394 -1.730382 2.803771 3.580882 -4.215150 -2.060678 2.927727 -1.118645 3.004848 -1.479442 -4.833282 3.809343
178 58.3117878262 34.7561223991 -2.984289 2.040189 1.136517 -3.630960 -0.316050 4.633139 -0.689351 -2.474908 3.083856 -2.748301 2.289716 -1.207885 2.360135 2.998500 0.564821 -0.543349 3.446965 -3.350607 -0.006986 -4.536528 -4.540979 4.928732 1.594927 -1.576353 0.334543 -3.522228 2.379590 -4.684303 -0.542921 -2.820516 -4.488047 -3.428863 -3.880156 4.008812 0.552592 -4.034957 1.430445 -3.525082 -0.954423 -4.240949
179 73.3184730588 34.7561223991 1.470736 -1.430945 -3.609210 -1.859938 2.369077 -4.065970 4.871313 -1.335122 3.686637 -2.932973 -1.551631 -2.144598 1.243194 -1.414288 -2.121903 4.672271 -0.025874 -4.350732 3.942871 -0.277763 -4.985967 -4.363022 0.515482 -2.301068 -4.120926 4.452289 0.520012 -1.058944 1.436737 -4.994837 -1.838902 -0.022720 4.983497 -4.359483 3.633479 0.420161 2.178990 2.656039 0.952938 4.250034
180 54.9864358903 34.7561223991 -2.097525 2.286950 3.519470 -0.797961 -1.850669 -4.562427 -0.895721 -2.953370 -4.021957 -3.705705 4.982994 4.763898 3.381837 2.774641 -3.545242 3.048351 2.868581 -1.223190 0.359466 -4.280700 1.244852 -2.743055 2.837963 -0.275825 -0.687482 0.642689 -4.694714 -1.539203 4.983929 -3.666169 -3.953081 1.126962 0.363523 -0.076374 -2.039077 1.222444 1.483460 -1.146400 -2.161464 4.933613
181 58.9988535604 34.7561223991 -4.951586 0.732862 0.316132 -0.732175 -2.517508 2.829541 -4.217769 -2.482542 1.047608 -4.817495 -1.035464 3.320971 -0.948775 3.038026 1.918596 -2.684222 -0.864875 1.261004 1.949870 2.099011 -1.857598 4.268763 0.143130 -3.158575 4.861234 0.017923 1.926491 -4.228520 -4.487728 -3.374354 1.660057 -0.293418 1.822086 4.228949 -4.939828 -2.152162 -1.425117 -3.533040 -2.461769 2.798563
182 53.3222655138 34.7561223991 -0.800150 -4.739339 0.131625 -1.776161 4.211754 1.012454 1.338684 1.225503 -0.047267 -4.305238 4.993356 2.235775 -4.100751 3.144308 -3.916942 -2.706465 -1.342601 1.871704 -3.814764 2.509636 -3.089799 -1.222897 2.380496 -4.129660 -0.879488 -3.290388 -3.200625 0.555689 -0.255400 -3.562064 4.726396 1.484085 1.138639 0.206622 1.345858 -0.173254 0.642967 4.332852 -0.856939 -4.934579
183 80.0335198654 34.7561223991 0.128577 3.826317 -1.831158 -1.285934 -4.207668 -0.635168 -1.273230 -1.078840 1.378726 1.574875 2.796082 -2.989422 1.372905 -0.174962 2.089621 -4.918692 4.199752 -0.341011 -4.963322 -4.544210 -4.601211 2.150206 0.137263 -3.363069 4.954371 -2.586541 -3.901176 -2.349069 -1.439915 -4.980791 4.812276 -3.928190 -4.751905 -3.978954 -2.361913 -2.872450 4.657776 1.298947 -4.363045 -3.401595
184 76.5141355042 34.7561223991 -4.784636 3.025094 1.686442 0.532158 -1.955174 -3.463399 -1.313452 2.207224 0.529601 1.205656 3.975322 2.999777 0.861176 3.339330 2.675449 0.468022 -0.400289 -3.103697 -4.191314 4.601355 -3.274061 0.740346 -4.549883 0.557197 2.288812 4.560053 -4.709086 -0.109722 -3.162431 -4.290514 -3.420166 2.148680 3.311130 -1.360686 -1.499554 2.970676 0.439247 -2.627943 4.732049 -2.285397
185 72.6649029511 34.7561223991 -4.101956 1.636322 -1.987447 -4.356925 4.540524 -1.341494 0.035424 1.200625 -0.326244 -4.203970 -4.305404 -4.992833 0.130591 3.665182 -3.593504 2.288867 -4.207128 -2.848642 -0.200911 2.932393 -1.364457 -0.492101 0.596925 -2.873555 -4.903481 -2.920450 1.423842 -0.605076 4.993352 -4.023071 -3.803423 -3.756164 -0.256145 1.484294 0.509565 2.621605 -4.140619 -4.851400 -4.711075 -2.319543
186 116.5686483306 34.7561223991 -2.365920 3.772843 1.596426 4.798322 2.790002 0.214461 -4.554422 2.626770 -3.556787 3.587113 4.524912 4.336876 0.519778 -3.019920 -1.247456 -4.796460 0.437788 -4.944149 2.613254 -0.415556 -3.946661 4.704288 4.154859 -2.761175 4.357975 4.853427 -2.728811 0.189783 -0.206539 4.822279 1.250908 3.630926 -1.835606 -4.434650 -1.901622 0.088774 2.230970 -1.362446 4.431139 -3.127785
187 46.1414899110 34.7561223991 2.263372 -0.718512 0.875060 4.981330 -4.798099 1.092804 1.380010 1.795830 -4.725421 3.549268 -4.793480 4.967124 -3.443951 -1.617593 0.771527 -0.975614 -0.270420 -0.634996 -4.565373 -0.039280 -0.340095 -4.652781 -1.448922 -3.769299 -3.624641 1.814497 -2.740444 1.893272 -2.200155 -1.922380 1.342676 -1.949054 2.430961 1.284186 -1.506188 1.058538 0.645417 0.636022 4.330730 0.834995
188 77.2007477266 34.7561223991 4.629465 -3.600139 -4.237119 -0.150461 -4.039013 -0.168881 -4.886767 0.660617 -1.058811 -0.193828 -4.650140 -3.050246 -4.286224 -4.093723 4.003849 2.133225 1.451372 -3.489298 -4.430019 4.541771 4.967855 -4.189246 -4.919868 -0.989172 -4.807727 -2.375344 -4.768366 3.304767 -0.480939 -0.922103 -1.702278 0.792064 -3.767048 4.806358 1.549770 0.521598 -0.112076 -3.047890 4.288857 2.865884
189 104.3831910729 34.7561223991 -0.558656 -0.125213 1.365327 -2.218108 -4.586197 -3.290946 -4.090659 4.981039 -2.244681 -4.862943 4.372275 1.784337 -3.083596 -1.890190 1.676007 -4.115377 0.574192 1.795336 1.070013 4.197015 2.242988 -3.093378 0.053382 -4.195932 3.541794 -4.513584 -2.588986 1.293955 -2.834654 -4.998907 -4.377055 1.553403 2.956608 -2.458369 4.015826 -1.166183 -4.172128 -4.874997 4.743676 2.298091
190 64.3553074327 34.7561223991 -3.558877 1.562694 2.768186 -4.920039 -4.022299 3.806823 4.800486 -3.097096 -3.081897 -2.694855 -1.972988 -4.993700 -0.316131 0.294210 0.187274 4.981430 4.859314 -1.901176 0.424303 2.483325 0.645417 -4.424522 -0.254704 -3.010895 -0.927133 -2.602495 1.241879 -1.120857 2.762328 0.959548 0.512076 4.041787 -1.149554 1.935738 4.369672 -0.462287 -3.212073 2.037408 2.499751 4.387983
191 84.3459750057 34.7561223991 -2.950025 -3.435782 2.537294 0.034591 1.332786 -3.257494 2.552241 3.747868 -3.859909 2.759414 -4.837852 0.585870 -1.754565 -4.786451 -1.637471 4.937878 4.237415 3.471471 -3.160641 0.037816 -2.745664 1.428950 -0.820514 1.840159 -0.126061 2.460861 -3.578367 4.301791 -3.331481 4.885340 -2.819174 4.888102 -3.488473 0.731971 1.664202 -4.369172 -0.822761 -3.557675 -4.874239 -1.443476
192 73.2787604787 34.7561223991 -3.976278 -3.952308 1.156856 3.672691 4.255438 4.198021 2.656900 4.298801 2.439444 -3.980308 3.946974 4.235236 -0.849728 4.749621 -2.917084 -0.036122 -1.576733 2.293345 -0.080926 -4.285623 0.009868 2.128662 1.486837 -2.796205 -4.301079 -1.671270 -4.484467 -2.529742 -0.009580 -3.201064 -3.462329 0.821234 3.423097 -2.469975 3.620527 0.431113 2.267132 -4.486798 3.510960 3.102678
193 77.4020794536 34.7561223991 -4.056242 0.892857 -0.894120 4.728164 2.871753 -3.965103 0.488412 -0.652003 0.605991 4.359682 1.481329 -4.996481 -2.214083 3.372956 -0.739803 -4.822182 -2.498862 -1.073598 -2.512177 -3.066370 -2.955700 0.216503 1.524854 -4.694838 2.611522 -3.376983 -4.612502 -4.252769 -1.192339 -2.825624 -3.816202 2.861878 -0.499544 -2.256294 -3.864185 -2.666954 -1.342067 1.192097 -4.953329 -3.099939
194 70.6335457859 34.7561223991 -4.969054 0.498822 -3.447056 -0.351495 -3.159522 4.696061 3.105681 -0.111346 3.845191 -3.734019 3.666619 2.621659 -3.284531 1.047551 -4.259323 -1.667766 -2.266292 4.185657 3.166329 -2.468005 0.116895 1.186815 3.629681 -1.340771 3.486064 -1.296250 1.385314 -3.516467 -2.791879 1.942921 3.570785 1.438916 -1.009860 -0.229940 -4.662832 0.070032 0.641239 -3.422673 -3.337125 -1.614071
195 54.5009550849 34.7561223991 -4.727227 -1.426219 0.681529 0.088658 1.133057 4.872789 -3.062083 3.893188 1.011475 -2.204637 -0.061127 2.617558 -4.424759 1.504963 -2.142415 1.439554 -1.461983 -2.594686 -4.325668 -3.403890 -4.037536 1.928421 3.829304 0.679317 4.643943 -0.319768 0.380009 -4.599993 -2.959625 0.283005 -4.059116 -0.965712 0.987679 -1.095656 -4.996054 -2.321004 -1.929361 -3.865551 4.335509 -2.655095
196 56.6148446653 34.7561223991 2.841543 -4.593310 -3.264660 -0.644323 0.586349 3.251557 4.143735 2.955950 2.934259 1.817677 0.222584 -4.538689 -4.449921 -1.476758 3.098640 1.054896 -1.802705 -4.566862 -1.570597 0.232531 4.019287 -4.035905 1.792048 0.346703 -3.670500 -0.716736 0.396636 4.162553 4.218360 0.980033 -0.861986 -2.585150 4.037306 -4.147658 -1.787147 0.553938 -3.691053 -4.519485 -2.785657 4.897479
197 49.4599976599 34.7561223991 1.348192 -3.935620 -2.379477 -0.213485 -4.519743 4.209151 2.301824 -0.525841 0.639215 -0.425743 4.935672 3.926764 -0.319553 3.717582 -2.942255 -0.721221 -2.396001 -2.734515 -0.295909 -4.560688 -0.166892 -3.171788 -2.332755 2.991625 1.109030 4.717263 3.727442 -0.078490 1.151297 -2.727919 2.908934 -0.457352 -3.130775 -2.492245 1.872238 3.370162 4.464464 1.362475 4.122084 -2.979388
198 78.2753720951 34.7561223991 2.667962 0.728197 2.528264 3.831970 -3.752194 3.085636 2.837799 3.759857 -4.729041 3.897096 4.531675 4.569246 -0.407640 -4.655099 2.359901 -4.903223 0.054180 0.733215 -1.496955 -1.259579 3.589110 0.792759 0.423536 2.314054 0.532906 -0.106028 2.719049 0.871938 -3.636762 -4.497377 -2.537221 -4.424708 -0.865158 2.492376 0.718807 -3.646791 1.964518 2.849892 -3.326523 -0.724303
199 78.9674749973 34.7561223991 -4.659209 3.507575 -3.809555 -3.909234 0.376460 1.631267 -1.272854 3.754856 -0.668541 -4.256780 -3.873405 2.796261 -1.848375 -1.532919 -3.009235 1.241956 -4.566806 4.468251 -4.346537 4.733189 2.382676 -1.885224 -2.254863 1.369894 -1.319928 -1.694429 1.853006 1.560486 4.672652 -1.150123 -4.688357 -1.164203 3.264836 1.181631 -4.914053 2.684689 -0.786974 1.659159 4.964683 -4.598528
200 75.1942139619 34.7561223991 -4.712649 2.384790 4.336378 -2.308294 2.589024 -1.667172 1.810648 4.568541 4.503349 0.670655 -0.720089 3.811083 -3.461704 2.562805 3.041170 -4.126237 3.421988 -3.706163 1.829487 -3.121692 3.443585 4.214640 2.668136 -2.934305 4.179403 -3.850076 0.969862 -2.960310 0.493703 -3.431357 -0.406054 1.380463 4.383268 -2.610527 -3.533183 -0.040498 -0.742598 -2.720865 -1.398682 -3.834632
201 80.7909741389 34.7561223991 -3.088036 -4.420410 -4.298071 -1.576535 0.211071 -4.066878 -4.654657 0.935005 2.616845 -3.532690 4.616499 -2.072883 -4.022686 4.841882 1.673246 -0.897750 -1.211787 -1.502244 -1.356706 -4.100338 3.253105 1.860230 3.291497 -0.948810 -0.019294 -3.459098 1.401359 2.148471 2.094499 -3.939736 -2.013386 4.254315 -1.606784 -1.329900 -4.336695 3.544693 1.162585 4.949157 4.840966 -0.981223
202 85.0774581113 34.7561223991 -4.801094 -1.728345 -4.605786 -3.616238 3.221996 1.583108 -0.739230 -3.175520 3.976158 -0.147234 4.974992 4.144949 -0.933118 4.156583 2.144588 4.414961 -1.234300 4.520812 -0.342560 -0.898079 -4.644370 -3.709245 -3.861487 0.386902 4.020939 3.059940 3.313774 -3.104716 3.179666 -1.465631 -2.744067 3.071457 0.066019 -0.043439 -2.349514 -0.862643 -4.835667 3.130837 4.385302 4.286914
203 60.1145222217 34.7561223991 0.998557 3.932300 -1.843307 3.911919 4.749590 1.386842 4.848247 1.067336 1.070233 -2.380734 4.868428 2.727261 -3.824252 4.049955 -1.307906 -1.739044 1.845551 1.802093 -0.221620 1.018892 0.629322 2.598683 4.005353 -1.331502 4.566710 1.956154 2.338182 0.535624 2.958107 -1.728367 -4.668887 -2.932586 -3.965808 -3.470444 3.840364 4.707737 3.319457 -4.440952 4.948561 2.750326
204 40.1143897162 34.7561223991 1.096410 2.284497 -0.131440 -3.615804 3.801570 -2.243418 -0.462900 -3.586813 3.085144 -0.729881 2.670448 4.171198 -2.832487 1.381409 -3.943932 3.010889 3.627172 1.730389 -1.113425 -3.643248 -3.624321 -0.224897 1.102789 -2.893938 4.394016 -1.008126 2.739065 -2.356193 1.771086 2.625077 2.052350 3.463845 3.893073 -4.348292 0.512538 -0.511019 1.927527 3.647566 3.090980 2.243305
205 78.2113749995 34.7561223991 0.404400 -3.894608 3.131144 1.169308 0.796185 4.064218 -4.369795 -2.272407 -0.120963 -1.856882 4.624551 4.848729 0.407974 4.977479 1.925291 -4.955230 4.731374 -3.641956 3.133644 0.989360 -2.753328 -3.803952 -3.991923 -4.903567 3.681993 -2.222423 -0.012990 2.634169 4.458310 1.576594 -1.234305 1.250801 1.537883 -2.368604 2.229532 -1.680386 -0.708796 -3.389923 4.379359 -4.656987
206 47.7045157819 34.7561223991 3.571402 -2.998964 -3.522299 -2.790149 -4.483400 2.362935 -0.424805 1.978371 4.785354 -1.307381 -0.437511 4.392528 3.602038 0.872280 3.311607 2.044357 0.114681 -1.888893 -1.543923 -3.452753 -1.080353 -0.106603 -2.852060 -4.387605 4.226046 -4.961771 0.650581 -0.404671 1.558760 -0.278413 -0.061374 4.829939 -0.652215 -4.569399 2.749727 -0.269472 4.402740 3.031351 0.373271 1.335241
207 106.9909957802 34.7561223991 -2.996094 1.416615 4.663870 -2.640450 -0.416988 -2.023995 1.095763 -1.899813 1.874830 -3.791600 2.627741 -2.989289 -2.230333 2.277046 -4.999940 -0.924076 3.983921 2.720203 4.227256 -3.814432 -4.371941 3.450906 4.508778 -3.014327 4.326512 3.177561 4.562780 -4.958347 4.662468 -4.271788 -4.508914 -3.841719 -2.370881 -3.780589 1.842661 4.974780 -3.762763 0.096733 0.550229 -1.044839
208 58.4708541389 34.7561223991 -2.784124 -2.348007 -2.023188 0.148852 -4.203035 -0.491626 1.009711 2.438196 4.345494 -4.360185 2.975749 1.751778 -3.671853 -1.202823 -3.711586 0.406339 3.508201 -2.625955 -2.966193 -4.223044 -4.418781 -2.165480 4.323060 -3.245678 -0.934134 4.627847 -4.750124 -1.371205 3.765608 2.071385 3.490381 3.075756 4.807329 -1.735029 2.881468 2.298572 4.025104 -3.282167 4.210444 -1.126353
209 90.9019624841 34.7561223991 3.759761 -4.348707 1.476744 -0.793644 2.134580 -1.970023 -2.353578 1.608348 -3.088543 4.878765 -1.909092 -4.500106 4.804641 0.663545 -2.999029 4.734973 -4.052447 -1.487155 -3.177134 -2.194294 3.748338 -4.209118 2.876797 1.196178 -3.535489 3.492970 4.901798 1.323330 -1.302719 -0.076752 -4.939189 4.690867 -0.008532 4.094231 -1.906902 4.806866 -4.413377 -2.767586 -0.519800 2.971790
210 76.6616645670 34.7561223991 -0.708534 3.937948 -4.275349 1.682998 2.230470 1.835341 -4.335182 2.200036 -3.847150 4.977058 4.941487 -0.551621 -4.129527 2.845415 2.988968 4.364998 -0.572664 -4.711497 -3.571082 4.001819 -2.828968 -3.305450 3.652985 -3.362293 -0.990466 4.138616 -4.885092 -1.407415 3.984186 -3.063087 -0.945552 4.828372 -4.922501 -0.097551 3.117345 -0.817044 1.988653 -3.140222 -1.120689 1.177345
211 37.0183333722 34.7561223991 2.004947 1.411124 4.522059 -2.370037 -1.484597 -2.538491 4.713614 4.883497 -1.367819 2.687915 1.395752 0.106651 -1.060039 -0.307411 -3.346572 3.935583 -1.706850 1.194508 -1.641406 -0.143255 -1.996451 -2.421110 -3.115870 3.488219 -2.324648 0.466137 3.800619 -0.227734 -1.089796 -0.548662 -0.880712 0.904349 1.758596 0.604629 0.387665 3.307731 -0.742744 1.685956 -1.442885 1.917991
212 71.0699084346 34.7561223991 4.416626 -4.200250 -0.665897 2.650835 1.711190 2.307326 -0.497066 3.762910 -1.489753 0.803972 -3.231662 4.376307 -2.067465 -0.685011 -2.951015 1.920071 0.832459 -4.384694 -4.009549 -1.843337 4.251612 -3.703594 -2.784526 -4.171898 1.634821 3.018912 -2.056864 3.878839 -0.892476 -0.512647 1.918678 1.365593 3.041496 3.648752 4.999370 -1.745120 -4.893489 -3.581662 -2.594469 4.870105
213 82.8337670858 34.7561223991 3.022296 -3.757759 -0.695457 1.311823 -4.088256 -0.069568 -1.530062 4.432449 -4.548976 4.802630 -4.991482 -4.505932 2.577454 -0.348485 1.727480 4.448799 -4.553866 3.349716 -2.499043 3.327341 0.875045 0.530165 -2.747431 0.264222 3.902851 -2.444840 -2.130298 2.926033 2.637849 -0.421875 0.681313 -2.827769 0.079889 2.884941 1.837648 3.188990 -1.081449 -0.201281 4.135130 3.908349
214 45.5267363056 34.7561223991 -1.546861 -1.086782 1.590974 -2.875953 2.352525 -1.986292 -0.169311 -4.571037 3.310488 -0.932572 2.816889 3.868019 -1.301972 0.550583 -1.441725 0.575061 4.686977 2.570664 -1.242205 -0.342813 -2.112082 3.744613 0.360750 -3.369242 0.707597 -3.691150 -2.287593 -1.258264 -1.707331 -3.475568 -1.897168 0.334103 2.521037 2.000676 -2.025640 -1.130047 2.555652 -3.605997 4.881198 -2.368363
215 38.0631069851 34.7561223991 -2.924459 0.806615 3.659538 -4.194869 4.501409 3.111405 -3.387588 0.122006 -3.538989 -0.211816 -1.172306 3.265636 1.935898 -0.621762 -0.852441 -0.231605 -3.275247 -0.242638 -1.701515 4.129233 -1.007815 -0.683493 -1.950966 4.063846 -0.556011 1.278836 3.626586 4.265760 3.148055 1.048514 2.120779 0.751453 1.717212 -2.563671 0.220409 -2.828493 0.133053 -2.707100 1.948692 -1.743770
216 40.4708581271 34.7561223991 0.404826 1.347647 -3.788960 -2.265187 2.549625 2.287492 3.439022 3.339701 -1.816342 -0.744567 -1.447267 2.694101 -0.334522 1.055035 2.198705 3.095881 -0.501987 -1.760021 -1.416582 2.433083 -4.872922 -3.249137 0.332960 2.334098 2.994875 4.655242 4.981867 -2.418580 -3.321294 -0.201624 0.843177 -3.901740 3.376248 -3.268981 2.466710 0.241437 -2.843857 0.097835 -1.243362 -3.452321
217 31.0923051798 31.0923051798 -0.788237 -1.354487 0.106001 -3.672696 -1.723932 -1.421919 -0.071943 -4.652238 0.891283 1.844096 -2.231411 2.626026 1.417281 1.254167 -0.772885 0.941692 -1.736113 1.340990 -4.516946 3.341705 -4.140863 -2.946781 1.577803 3.666374 -0.205671 -2.085167 -2.340995 3.110935 -0.306636 0.047396 -0.960050 -0.946050 -1.165021 0.902758 1.014036 4.834735 2.751910 -1.840363 -0.436549 -1.049095
218 48.4504833803 31.0923051798 1.811091 2.421943 3.020997 -3.305595 1.803993 -3.141176 1.138900 1.374647 -0.917693 -3.119225 -4.412877 4.389751 -3.160315 0.679492 3.668605 0.836868 -3.610791 -4.019949 -4.585894 4.939126 1.124385 -3.005749 -4.503190 -2.060812 -0.946133 0.137382 0.546605 3.623733 0.350093 -0.578406 -2.633481 2.611613 0.621779 2.129501 3.428172 4.500303 0.354627 1.519470 4.783262 -1.375863
219 59.9661296114 31.0923051798 -2.486894 -0.039195 -4.155513 -3.245993 -0.342376 -1.567101 0.733467 -4.817926 -2.595731 -4.406433 1.770306 4.639709 -1.313027 -0.118097 0.643686 1.154731 -4.061035 -2.431492 -3.195986 -4.879920 -1.523220 -4.737551 0.051006 4.968286 -2.753937 -4.298799 1.695859 2.698997 -3.232229 1.748411 -1.012627 -3.310967 -0.577694 -3.926357 4.551732 0.587100 3.489210 3.695296 0.952482 4.698792
220 51.7992859655 31.0923051798 -0.176924 0.837365 2.603353 -2.019146 1.681563 -4.573390 -3.490979 4.946611 4.628340 4.876772 -4.778442 4.800326 -4.373879 0.446067 -3.725780 1.088995 -0.912391 -0.982181 -4.566107 0.093051 -2.585187 -0.367383 1.709889 -0.842611 0.585289 0.529297 4.677672 1.679053 -4.443272 1.088008 -0.184222 4.892365 1.012255 0.922473 0.659236 -4.012904 -2.774565 -0.378358 -0.108618 2.357678
221 67.6262843462 31.0923051798 -1.357069 -2.800626 3.567047 -3.182095 3.520061 -2.285292 3.783351 4.091684 3.196773 2.832567 1.681993 0.319871 -0.166149 0.270079 -4.052979 3.124454 0.234882 -1.693888 1.672048 0.112366 3.405924 -4.376770 3.310193 -0.575249 2.983665 4.615162 -4.942358 2.341528 -3.826067 0.826391 -2.424079 -0.843119 3.081959 4.319849 2.681626 -3.768792 0.150962 -3.358878 3.641514 2.368274
222 61.1900041101 31.0923051798 1.744181 3.323910 -0.372872 3.946472 2.977330 -3.615377 -4.877748 -0.951158 0.274534 -0.104966 -3.748898 1.583016 -3.423578 0.207845 4.658606 -1.260297 0.766642 3.122019 4.301556 1.738829 -2.210234 -2.549107 1.175489 4.953716 -3.928353 3.778884 2.116187 -0.206451 -2.487747 -1.230287 0.272666 -0.121056 -0.893953 3.057298 0.866311 4.606457 2.069702 -0.833014 4.101488 -4.460225
223 59.9325656740 31.0923051798 -0.948291 3.091272 2.060002 -0.239430 1.120539 -2.215028 -3.088316 3.427427 4.207570 -2.073846 2.999124 3.199894 3.045528 1.321230 4.378159 -1.290047 1.245800 -3.755456 3.784502 -2.288575 -4.530177 4.924349 1.179982 -1.786930 4.489977 1.906464 3.700067 -3.161130 3.417579 -1.960050 -2.126778 2.517754 2.527534 -3.099685 -0.024294 -0.161109 4.358996 -4.495913 2.765460 -3.739748
224 41.1701558670 31.0923051798 -0.389621 3.531112 2.542974 -1.421448 4.208148 -3.690995 2.515642 -1.286377 0.641032 4.858889 3.218979 2.848813 -0.621357 -0.850645 3.385208 1.126138 0.388919 2.438487 3.574661 1.263612 2.020623 1.711807 -1.912864 0.609600 0.005918 0.102001 1.241534 0.958550 2.097326 0.462327 1.967792 -4.199751 -4.163050 0.321195 4.807051 3.633011 -3.531002 -3.710959 -2.774288 -2.466093
225 56.2083927398 31.0923051798 4.496875 -2.583944 -1.578820 -1.508845 2.080245 -2.279813 -2.143236 1.152441 -3.651409 3.909232 -4.076470 -2.434142 -2.155907 0.728744 4.093369 1.163908 3.294026 0.956603 1.744326 4.414140 -4.870991 2.249724 -2.657562 2.516332 0.948339 0.498604 1.527341 4.557231 0.267930 1.525404 -0.943707 -3.586129 1.105284 3.931018 -4.400318 -1.149210 2.193157 -2.526968 -3.470484 -2.015502
226 43.6825584115 31.0923051798 0.314101 4.337023 -1.795977 2.440943 0.178978 -2.884613 -4.573990 4.424185 0.585995 -0.956724 -0.620444 4.878380 2.878813 1.254253 1.217052 1.789526 2.934391 -1.618249 -0.584076 4.783933 -0.463312 3.170258 -0.465382 0.906507 -1.454785 2.970204 -0.071360 -3.768971 -4.985006 1.340254 0.343854 -0.923496 -1.996589 0.975693 -0.299186 4.879354 -4.745770 2.227389 -4.137586 -3.286706
227 33.7063525357 31.0923051798 0.731273 2.609893 3.086528 2.498094 -4.585703 0.604113 -3.191322 0.717501 3.566535 -2.104592 1.703784 -0.245700 0.154042 0.319049 -4.071863 2.404101 1.777965 -0.912486 -3.530096 -0.666510 4.668151 -0.068480 -1.614440 4.117624 -2.620503 0.753704 -3.157611 -2.297670 0.483189 2.228121 -0.191513 -2.503529 4.665305 -2.281737 0.891668 -2.291883 1.640837 -2.712709 1.862169 -2.349075
228 42.5215482079 31.0923051798 0.832166 4.173824 4.219384 -3.847465 1.486541 -1.055032 0.960425 -4.940317 -2.922120 3.795750 0.527419 -1.969312 -2.895203 -0.393768 -4.161967 1.047683 -0.032829 0.094757 -2.505732 -1.388450 -4.094718 3.065291 0.337343 4.888646 1.385262 -2.821916 3.039626 -1.004213 3.591988 3.155410 -0.413047 -3.250839 2.549759 -0.114829 4.368901 1.967817 4.689329 -4.491214 -0.758698 0.515026
229 65.3122288383 31.0923051798 -1.358548 2.049000 2.758556 4.060658 0.383114 -2.831496 3.430509 -2.377393 1.426977 -2.079122 4.071936 -4.135057 3.433857 0.781441 -1.374490 1.713433 0.838159 -1.702788 -4.040963 1.671190 2.990185 -4.567478 0.524828 -3.195909 2.519810 4.452453 -4.172552 -4.626304 0.962850 2.524199 -2.046611 -3.924692 0.792188 -4.365125 0.055927 -1.842949 3.355342 0.379279 2.053247 -2.651875
230 45.2224125221 31.0923051798 1.607824 1.906613 -2.583140 -4.367155 -2.421766 -0.966106 3.459422 2.583570 4.381086 -0.400214 0.017042 -3.256886 -1.284311 -0.329182 0.361096 -0.697049 -1.609796 1.557927 1.760455 -2.255603 4.851169 -4.825192 2.213523 -0.848819 4.794664 2.113629 4.917529 -1.084758 -2.809820 1.291441 -1.373168 -0.815194 1.978312 2.727376 2.098236 -4.277468 -3.132068 -4.563749 1.797639 0.178119
231 69.6000226033 31.0923051798 0.499282 -1.823133 3.535737 -4.007316 -3.196879 3.417982 -2.877003 3.730680 -4.546734 3.271211 2.952344 1.939527 -1.038594 1.113975 -4.027234 0.356110 2.405783 -2.101196 -0.635846 -3.960839 -0.804415 -1.649114 -1.241269 -2.633457 -0.791968 -4.317038 -2.842211 -4.411800 0.348890 -0.254896 1.236491 -2.777242 4.996682 -1.797522 -1.445562 2.779729 -3.215051 -3.781513 -4.943290 -0.848006
232 44.1946760137 31.0923051798 -0.287512 -2.934678 -2.933110 -0.184812 -4.661913 4.438976 0.874262 -4.382480 -2.043644 1.704032 -2.097755 -2.871969 -1.907507 -0.534513 2.426331 1.601692 -3.197086 0.537632 3.173853 0.725362 4.093323 0.702447 -0.344085 -1.797884 4.880220 -2.371466 -0.104211 4.591879 -2.835881 -0.254114 -0.606422 -2.638638 -0.794575 1.477968 3.153214 -0.668432 -2.561436 -1.329998 1.249817 3.463839
