evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 7708922.4751215763 3136.3069415328 -1.079504 -2.800420 3.957610 2.821527 -0.779504 3.624323 2.908373 2.808547 -1.158476 -0.163446 -1.807876 -4.187934 -0.871911 0.380954 -2.690385 -4.473145 0.068719 1.148828 -2.385345 -1.583404 1.114728 3.859921 1.779025 2.575426 1.776964 -3.987871 4.063286 -3.397825 4.430995 0.866509 -4.234846 2.603406 -0.864261 0.973685 4.556639 4.649679 1.358254 -0.022351 0.233476 1.093152
175 8549887.3197137229 3136.3069415328 3.221737 -4.919965 2.693517 2.269053 -1.418271 -2.034371 -1.753322 -2.241129 -3.520363 -2.473297 0.923312 -4.968504 2.723424 3.751821 3.688533 1.243307 -1.622495 -3.376247 -3.955260 2.466860 -1.161710 -1.979445 -0.636017 3.185031 1.446503 0.717703 4.319295 -2.164776 2.475643 -2.671910 -2.830247 4.081959 -2.215200 2.800070 -1.091444 -4.379855 -3.751522 2.314234 1.301738 -1.623168
176 8459780.3533635400 3136.3069415328 3.092434 4.958689 2.823643 -1.711551 0.552685 3.564188 -2.563043 -4.765532 1.346735 1.357666 -1.435730 0.581098 -0.043081 -4.336118 4.639038 -3.980677 1.078524 -1.497557 -4.435720 4.667467 -4.587700 -3.795532 -4.418058 -3.802045 2.141722 1.710660 -1.739799 3.957001 0.068478 -3.310755 0.437144 -2.192946 -2.203293 3.484854 3.487245 2.868782 -2.541619 4.224514 -3.118440 4.816454
177 2940.1968284473 2940.1968284473 2.500517 1.362199 -4.642664 2.253523 -2.978179 2.348180 -2.098972 -3.967551 -4.208503 -0.284515 1.435828 -4.947060 0.375175 -3.169955 -1.667860 2.745483 -3.101785 2.969046 0.337542 -4.906732 -2.893692 3.468086 -4.227677 -4.446902 -3.893767 3.898916 -3.922656 0.566467 1.274516 -2.679843 -3.172763 4.803185 3.615916 -3.145042 0.462469 1.694323 -1.130634 2.426920 -3.087654 -3.890395
178 41314.4164491524 2940.1968284473 4.779715 -2.251512 1.706351 3.133173 4.810093 -1.827601 1.596960 4.466996 -4.008595 -4.339166 3.358736 0.540103 1.284532 1.402721 -2.180366 -3.156873 -2.602471 -2.259356 -1.727486 3.861603 0.056675 -4.032161 4.920427 -2.352113 -3.409470 4.013110 -3.457578 2.783721 0.130577 -1.916144 -4.005386 4.204630 -0.269764 3.866469 -4.071589 -2.747673 1.670765 4.412676 3.840766 4.741373
179 361526.3249947036 2940.1968284473 4.692407 -1.398172 -3.525089 -0.186549 -1.313416 3.280798 0.749199 2.726203 2.924121 -0.554004 4.315050 4.222734 1.136019 -4.227407 1.284149 -1.051279 0.029267 -3.254551 -1.233919 -4.033440 -4.256313 -3.925078 2.804169 -4.067171 2.264288 0.250860 1.562349 4.168824 -4.884958 4.085671 2.384576 -3.177802 -2.544226 -4.318064 -0.783947 1.319441 -0.634810 -0.503756 -4.566859 1.553122
180 9027219.2540006060 2940.1968284473 -0.940782 -1.847590 -2.086813 -3.341874 -0.349496 -4.784957 4.423478 3.184937 -1.299751 -4.882968 -4.491471 -2.241409 -2.968809 -3.594686 3.805057 2.966693 -1.508370 -4.810666 -0.570272 1.692261 1.135288 -2.510624 0.522309 4.305214 3.522416 1.980388 -1.832558 -3.074656 -2.329726 3.981129 0.417651 2.700608 -2.200353 -0.189565 -0.565451 3.877041 -4.616403 -0.565386 1.745689 3.735026
181 13777.9302384108 2940.1968284473 -4.465891 3.485432 2.098840 -0.755060 -3.844545 0.495311 -2.206882 3.268366 3.741284 2.985729 0.277776 -3.890706 -2.995988 0.221331 -0.368857 -3.917015 -0.485938 -2.213376 -2.773429 -4.127905 -1.397996 -1.152044 0.102998 -1.669117 -0.142042 1.762604 4.081532 -0.445317 -1.388063 -4.319226 3.164907 -4.832035 -4.291787 -1.947415 -3.935125 1.839430 2.237356 0.785139 2.915156 0.731839
182 1026617.2575292629 2940.1968284473 2.306836 -1.134563 3.262970 3.083481 -4.199661 4.406587 0.950997 3.572844 0.794427 -4.453538 -2.356582 2.371221 -0.634964 -1.396048 -0.978104 -2.179842 -2.815178 3.934363 -1.909143 -4.982005 4.190782 2.616213 -4.289237 -2.707209 3.610257 0.436337 -4.255148 0.637970 -2.041005 1.414703 4.978272 -3.583244 -1.707706 -1.719852 -4.673283 -3.777092 -4.412694 2.759241 -0.649134 -1.162558
183 1616246.5236488264 2940.1968284473 -0.703293 -1.299538 -1.734962 -3.193894 1.599516 3.096604 4.305808 -2.031040 0.935923 1.724826 -0.686348 0.006544 -0.104554 2.654442 -0.319385 -2.343711 -0.954876 2.960564 -4.078465 4.182882 0.728935 -0.642374 3.719233 1.503266 -4.567075 -3.676943 1.654905 3.849272 -3.589978 -1.075750 4.996360 -1.035723 4.868597 4.879045 -4.310359 2.801807 2.183116 -1.282473 2.545056 2.265570
184 553269.4652983263 2940.1968284473 1.807445 3.330724 -0.483912 -1.443354 -2.750150 4.563435 -0.974122 -2.965457 -2.831370 2.407134 -0.268848 2.483260 4.756165 4.339649 0.292887 -2.814803 0.600526 3.683498 -1.388702 -4.718004 -2.598118 3.724175 1.817424 4.580384 3.808907 4.237521 4.951175 -3.915885 4.812522 2.985382 -2.449683 -0.362583 4.021165 -2.753116 -1.035929 -2.435422 -0.365222 -4.267734 -3.126814 3.765680
185 6122121.1941221077 2940.1968284473 -4.467748 -2.549608 -0.604557 1.512594 -1.535174 4.655422 -0.847488 -1.941456 -2.902243 4.142833 -1.910596 1.887015 -0.625269 2.404972 -1.066235 -2.526961 3.814747 -0.184460 -1.602702 -2.290355 0.796744 -1.688354 3.449846 0.728454 0.289903 -0.699014 4.828524 3.123704 -1.260053 4.282412 3.054686 -2.834903 3.363248 1.290327 -3.172168 1.927344 1.851045 3.441302 4.770857 -4.631970
186 110859.5668814116 2940.1968284473 3.091677 2.844224 2.063741 4.671237 -1.790372 0.869623 -3.244786 4.343645 -2.524269 -0.689827 -2.302858 2.056746 -2.172924 3.419095 -2.562302 2.489841 0.603259 -1.435329 4.259734 4.657886 -2.758435 1.929596 4.690214 -1.530113 -0.696256 2.330664 3.891463 -2.776022 1.340874 -4.882942 -3.052671 1.472776 -2.741734 0.486452 -2.667791 1.665682 -4.686551 -4.680863 2.290838 -1.760607
187 13029661.6921639480 2940.1968284473 1.905558 2.515167 -2.574956 4.532086 -4.117614 1.968814 -1.461316 -4.628776 -1.893489 4.190986 4.139969 4.624151 -4.767146 -4.191759 -0.421241 -4.332182 -2.409000 -3.188462 -3.457295 -3.870630 2.548808 -4.047172 -3.594683 -4.234555 1.116527 4.780307 2.298501 0.683927 -1.630914 0.092879 3.762225 4.675174 2.456683 -2.644439 0.065915 -3.573189 -3.803150 3.741479 1.310065 2.014242
188 198776.3529362697 2940.1968284473 2.141702 -4.453480 -0.759340 0.846351 2.779547 3.574926 1.718086 -4.873261 -0.227812 3.321993 0.092126 4.670155 -3.364756 -1.294263 -3.064799 3.015688 0.280205 0.308944 -3.564711 -0.116113 -3.592509 -4.110970 3.899065 2.880258 4.100520 3.744377 -3.247794 1.078541 -3.850760 -3.052974 0.543083 4.840122 -1.592821 -4.692891 -2.282823 -1.378833 -3.754341 1.900277 0.137686 0.150150
189 1386130.7208397381 2940.1968284473 -0.068222 3.192530 4.046216 1.029853 -1.356338 0.193251 -0.519001 0.446853 1.585167 2.476464 1.242712 -0.156031 -2.427993 -3.558544 1.426063 -4.189115 -1.363540 2.565084 4.724610 -2.881851 0.733719 0.028074 2.387692 -3.470638 -0.739244 -0.815150 0.928753 1.724240 2.726767 2.290953 3.128842 3.879289 -0.794481 3.905252 0.175120 0.382010 -0.532167 -1.610966 -4.169070 -2.322907
190 11894551.4670178965 2940.1968284473 3.200497 0.858994 -2.840299 3.212331 -3.836438 1.271781 -3.034195 -4.631413 -3.322530 -3.958704 2.563672 -0.134600 -1.411079 4.663097 3.612153 3.811595 -1.825098 1.817979 1.557195 3.714580 2.561389 3.842891 -3.591581 0.274717 -0.347006 4.302945 4.107489 -2.886817 4.050618 -0.026607 -2.472400 -2.484147 1.646900 -4.618686 -2.260989 -1.817957 -3.844093 3.843189 2.030209 4.148045
191 681198.1011240995 2940.1968284473 4.596356 2.693112 2.456248 4.473679 -3.096284 -1.036952 -2.991663 4.494364 -2.240727 -3.176823 1.862043 -4.931646 -4.759919 -0.268221 0.236512 2.873197 -2.386490 -0.602146 2.889065 -0.317083 -4.484585 1.244489 4.980209 -0.310486 -0.853098 0.995555 0.074359 -0.301445 1.161284 1.220247 -0.700718 -2.680336 2.799618 -0.755657 4.564202 -1.577188 -2.602661 1.803955 -2.424770 -0.334078
192 261439.7468157278 2940.1968284473 -3.953807 -3.063332 -0.242439 0.929545 0.604208 4.820805 -0.044535 3.079987 4.265705 3.116038 -0.369472 0.081988 2.898932 0.235977 -0.514948 0.851085 2.048089 -2.804138 1.653133 -1.654806 -3.266464 2.072155 -4.230487 2.377550 -4.314393 3.232064 -1.606639 0.389842 2.759450 2.355147 -1.873265 2.878019 -0.052964 -3.129405 1.817538 -2.568287 4.115976 -0.398839 4.395097 4.811418
193 15958.2212812688 2940.1968284473 -0.629337 4.760156 1.676071 -0.807361 2.902288 3.410131 -1.776011 -0.468305 3.435687 2.866732 3.729732 0.793465 -4.490749 2.674266 -4.450687 3.644515 2.320807 2.669917 -3.569852 -0.667906 -1.857934 -3.918007 4.701627 4.588618 -1.763348 1.370263 -2.450686 3.090047 -3.213123 -3.054384 -4.613624 -1.992946 -4.393277 4.697876 -0.913327 4.177598 0.911316 -0.895495 -4.540706 -3.984865
194 163947.8108268502 2940.1968284473 4.853914 0.755356 -1.529203 -1.886289 4.875461 3.957757 -2.020116 3.555429 -0.845285 -3.381355 3.617390 0.175648 -2.870520 3.950978 3.291131 -1.808898 -2.200251 -0.274660 0.555987 1.935235 -1.709699 -3.612784 2.452441 4.864773 -1.655990 -2.953668 2.962962 -0.351362 -1.703660 -1.330155 2.124484 2.937216 3.688723 3.204032 -3.696396 -1.365241 1.033617 1.861088 2.961508 2.758960
195 574556.2408702621 2940.1968284473 -2.698472 0.689198 0.940399 -1.554372 -1.880644 -1.568252 -2.017263 -4.481026 -2.290707 2.231172 -4.708006 -0.753886 4.523073 0.288106 4.556127 -2.389374 -3.274735 4.236585 0.432389 -0.228751 3.783316 1.697939 3.551303 4.916697 -3.244587 -1.591716 0.892270 2.285952 2.405324 2.670419 3.065929 -1.341782 -1.652408 -4.097165 -2.161982 -4.917143 2.672618 3.515560 -3.572512 4.157658
196 373203.8995509901 2940.1968284473 -2.464936 -2.201253 -4.739714 3.423038 -1.359398 2.002299 0.493016 -1.214578 -4.631053 2.066953 4.064340 -4.894217 -3.520571 1.272235 0.891701 -0.146505 -1.246539 -0.858061 2.264711 1.170739 -4.613744 -1.591799 0.837169 0.073244 -1.345155 4.325388 -4.067744 -1.911258 2.611009 2.447928 -2.163620 3.308806 -3.774066 -2.044870 2.013753 3.383055 -0.758476 1.212617 3.580335 -1.187081
197 6790340.8016601820 2940.1968284473 -0.169593 4.865113 3.918154 -0.613268 1.718332 1.102077 0.110704 -1.179342 -4.166091 -3.246421 2.967365 3.311080 -2.942332 -0.591990 -4.829579 -2.336790 -2.697541 1.036229 1.011415 1.401814 -1.085676 2.589280 -0.941958 -0.182377 -0.977799 3.443471 4.712287 4.102021 -3.567653 2.630350 1.487650 4.392394 -3.586877 -3.317621 3.969231 3.393260 -2.545843 1.402706 -1.764611 0.312030
198 418123.0274056810 2940.1968284473 -2.667934 1.376364 -4.608955 1.203712 3.213904 4.004918 -3.224630 -4.525130 -4.443095 2.148810 4.785544 -0.276232 2.380734 -2.483293 1.801229 0.284582 -2.211998 1.416532 -1.955618 -2.979063 1.833315 3.845606 -3.928335 3.853163 2.480568 2.035302 -3.583731 -4.829689 1.534140 0.579742 2.643710 -1.153766 0.410611 4.272646 -0.432398 -4.616667 4.106371 1.866986 1.887175 -3.686199
199 8738800.1766900979 2940.1968284473 4.210568 -0.633041 4.717105 0.530106 4.663749 0.704002 -1.310457 1.100730 0.099930 2.180753 1.968639 4.399339 0.674594 1.739331 -0.580416 -4.205690 1.564941 4.796059 -3.116602 4.738064 1.741066 3.883584 0.045169 1.560897 -3.428610 1.665956 -2.203611 -3.213370 1.945247 1.165629 0.147038 3.231996 -0.485607 -1.578222 1.879959 -2.422538 -1.595285 -3.928749 -1.283950 1.963772
200 10019353.5911476035 2940.1968284473 0.283456 4.109884 0.383785 -1.390168 -1.970754 -4.558766 2.594938 -4.690057 3.066233 -0.193662 3.265791 0.945768 0.202216 -2.397692 3.047489 1.245776 3.217133 -0.403600 -1.734503 -0.159925 3.499383 -4.704539 1.188799 2.227856 1.264936 -4.673764 3.876300 -3.335733 -3.640360 -2.423703 -4.903502 -4.083183 2.934846 -4.691292 -4.023461 -3.943935 1.723205 -4.216440 2.917210 -0.520439
201 102954.6395640882 2940.1968284473 1.423788 4.049909 -0.684056 -0.081128 -0.511740 -1.142477 4.978614 0.455638 -2.955369 1.655579 -3.023213 -0.240699 1.721007 -0.588394 4.258958 -2.122655 2.954172 -0.512454 0.697069 -3.734321 2.787584 2.998851 -3.707713 0.956395 -0.232579 4.255575 -1.602851 -3.075139 1.996635 -1.670109 -1.421397 -3.872129 1.883960 -2.776229 -1.550917 1.450853 4.992221 -4.584902 3.112396 -0.042721
202 5570250.3140856950 2940.1968284473 -4.194690 -0.180595 -4.856173 4.225863 -4.980174 -2.224933 3.379747 4.091194 3.224652 1.693478 0.191006 -0.062365 1.517388 4.515247 1.297396 2.538208 -4.681371 -3.450409 -4.657933 -4.809025 -2.644735 -0.234440 -0.835869 -2.772947 -4.907263 -4.940383 4.792439 -3.892250 -4.514786 -3.559941 1.807904 -3.086748 4.381254 -1.466199 -2.570071 -3.273254 3.514499 -4.514507 4.914879 3.411425
203 3031811.6169782644 2940.1968284473 -3.006768 2.206643 1.683984 0.286553 4.538229 -2.094314 0.745884 3.825737 -2.857637 0.261449 3.100021 -2.221279 1.921402 -2.056445 1.498555 0.765184 -1.932175 3.969825 1.434541 0.055053 0.734521 1.931474 3.225101 -1.177527 3.150399 -1.816006 -1.378942 -0.015314 -4.701398 1.203583 -1.914508 1.323379 1.996540 1.332129 4.509176 4.363912 -2.259166 4.685809 1.823408 3.598892
204 1563797.1607971364 2940.1968284473 -4.485106 4.100799 3.905381 -4.680634 4.956360 4.212280 -4.851051 3.256952 4.008798 -1.877317 -0.669960 3.368849 4.148531 0.957241 1.281644 -0.426183 -1.465924 1.621459 -3.743419 -1.678658 3.787763 1.149720 -2.005518 0.562975 0.082143 2.196509 3.736744 -0.519156 -0.190749 -2.307336 3.751609 -1.753478 -2.444066 3.736494 0.708128 3.153424 -3.336684 -4.927656 -2.827532 -0.703826
205 10137770.5815110989 2940.1968284473 -0.859184 3.719995 -2.593997 2.997219 1.415170 3.818423 2.231650 -3.733537 2.092591 1.530862 2.239557 -3.181825 -0.785569 3.254247 -3.076374 1.103839 3.803172 1.674246 4.258638 -3.836730 0.344289 0.139394 -3.856417 -4.178084 -0.487121 -0.580046 2.120529 4.266540 4.530866 -0.286259 4.274374 1.946286 0.734012 0.133802 0.311279 3.777145 -2.575681 4.688395 -4.624826 1.057479
206 3342208.5130023756 2940.1968284473 -2.881908 -3.551848 -1.796564 0.676762 -0.464896 -4.414576 4.739905 -1.266576 3.261269 -1.941472 -2.673374 -1.546496 3.594080 0.018437 -0.207781 4.779178 -4.204277 -0.830686 3.233447 3.070976 -3.950487 4.325059 4.086836 1.244830 0.166146 0.468630 2.422716 -4.890057 3.659901 1.836730 -1.198642 -0.395709 -0.893490 -1.536143 3.398776 -1.678996 0.139211 3.933848 -2.597580 -3.785949
207 2927618.9821557919 2940.1968284473 3.859422 -0.134298 -4.313781 -4.317648 2.712296 0.384247 -3.425153 3.955776 3.694052 -3.807605 0.881084 -4.764624 2.531091 -3.901247 1.384362 3.609996 -1.902050 3.682256 1.670257 0.135312 -3.735505 0.441600 -2.136118 0.821876 -3.247580 4.403088 -0.783295 -0.098865 -1.091327 -4.651272 -0.922685 -4.482810 -4.732351 1.180792 -3.581691 4.496003 -2.493154 -2.425580 3.186572 4.699565
208 24217827.1548122950 2940.1968284473 4.369497 2.575696 3.502592 -4.058593 -3.074457 -4.054161 2.363349 -4.991318 3.982211 4.397947 0.857446 3.981733 0.911075 -0.528090 -2.870390 1.227262 3.230615 -1.936444 -1.216257 -3.716945 2.581336 1.934727 -0.507145 -2.683299 4.027404 -1.095550 0.890848 -0.211924 -2.589955 -4.646656 -3.425868 -2.601317 0.733113 4.549487 -0.793116 2.764912 -4.405716 1.419782 4.380583 -1.643338
209 2403402.4752566004 2940.1968284473 -4.689045 3.894603 2.830081 4.039212 3.193128 -4.188528 3.180206 4.714292 1.417889 -3.547201 1.498736 3.782674 -2.357841 0.111928 2.919199 -4.306439 -1.471461 0.872023 -2.039582 3.673607 -2.880197 -0.547504 0.024026 -4.454276 -0.437701 3.595171 -3.145115 2.107651 1.306711 -1.521155 0.990723 -2.194342 -3.334301 0.966342 -0.611880 0.163826 2.445564 0.872128 1.787146 -1.313163
210 2972.1889000609 2940.1968284473 -0.728376 -1.378108 -0.149845 -0.827745 4.069152 -3.877283 -2.816764 2.581762 -1.149428 -0.174140 4.156453 4.976997 -0.655383 -1.012293 2.372492 -1.900675 -2.246410 -0.060070 2.929495 -3.125503 -4.661688 4.716241 -4.632382 -2.440408 4.529453 3.736481 -0.349657 -4.572810 -4.702906 -2.365911 -1.251655 -1.761865 -1.661099 -4.384167 4.101531 -0.423564 3.339838 -1.927743 -3.724069 -1.478205
211 8509781.3161325082 2940.1968284473 3.016462 -0.619095 1.099014 -2.839592 3.993850 3.842863 -2.589377 -2.789008 3.295009 0.352644 3.056499 2.481207 2.604043 -4.952574 -1.757547 4.517211 0.818643 -3.460135 -0.721136 -2.482822 -1.427688 -0.277510 0.237275 0.867656 -3.088804 -0.336876 -0.303439 2.686165 -2.766798 -1.977769 1.649817 -2.244640 3.897888 -0.383521 -4.533296 0.167303 0.147024 4.373277 -0.578256 4.602251
212 13040279.1059639584 2940.1968284473 -2.100607 -0.295903 1.988781 1.371596 0.865722 -2.153267 -3.351486 2.205360 2.008861 -4.033233 -1.752355 -1.306097 -4.302699 4.626071 4.476523 1.768134 0.197892 0.681494 -4.760189 2.536123 0.143728 -3.076276 1.331368 -2.246230 -2.606781 3.875720 -2.745520 -4.637019 4.942098 -4.556571 3.808552 3.034864 -2.222242 -2.915989 -3.044984 -3.297039 0.627411 -1.370712 0.207462 1.196719
213 18420424.0820267908 2940.1968284473 -4.774908 -3.113734 -1.962412 3.973991 4.305696 2.312573 1.630260 2.985869 -4.750754 -4.621524 4.753239 1.222268 4.266627 -1.745959 3.249313 4.192038 -2.947376 3.320415 3.586456 -3.645242 -3.778625 -0.907014 -1.051786 0.224573 -2.925100 1.384429 0.696436 -0.159567 -0.724156 -2.766581 -2.332470 -0.074546 -2.052082 -2.566125 0.753262 -2.696115 -2.670500 -3.323306 2.065540 -1.532967
214 5901044.2623498086 2940.1968284473 -3.266808 3.491394 1.674626 -2.689399 -2.253403 1.275538 -3.921888 1.983051 -3.316349 -0.038669 -1.955460 4.061567 4.974764 0.506243 4.774899 -4.549619 -0.643165 2.681831 -1.512133 1.015850 0.204376 4.360871 -0.973008 -3.650599 3.523788 -4.346121 -4.451584 -4.523896 2.047563 4.584331 -3.823826 -4.750813 -0.770377 4.595414 0.686071 -0.639933 -0.311515 -4.112696 -3.249627 -2.486194
215 42319.7473300123 2940.1968284473 -3.506974 -0.372288 -4.274535 -1.453769 -1.584217 3.556135 -4.691514 2.479127 -0.035305 -4.710504 -3.620661 -1.002747 4.365635 -1.449947 -3.975540 3.897908 -2.600812 -3.320344 -2.596669 -3.728106 -3.772778 -4.602338 -0.775260 -2.611742 -1.148765 0.576648 2.355881 3.288335 1.320362 -1.784256 2.413868 2.918349 -3.920338 3.930919 3.162658 0.813193 0.965027 -2.568769 2.758912 -4.744575
216 3404290.6824538088 2940.1968284473 -2.292865 -2.051537 0.386856 -3.492345 -4.064510 4.870655 -3.643266 3.278499 -4.259577 -2.923437 2.636903 1.740783 -1.706516 -1.489767 -2.007152 -0.675437 -4.426464 3.130959 3.133352 -3.121805 -0.599153 -2.452731 4.178587 0.202455 -0.969292 -3.617551 -1.185241 -1.879470 3.567546 1.624580 3.936617 4.724475 -1.381958 -3.936158 0.927691 -0.227819 -1.587430 -1.962229 -2.185160 -4.607621
217 10962113.9843096714 2940.1968284473 0.196298 2.839419 1.485996 3.559546 0.684843 -3.458979 -2.884174 -3.408740 -4.675529 1.866803 4.890248 -1.929537 -3.094374 -0.836289 -1.292180 -3.918865 3.190990 -3.754890 4.468189 -1.784860 -3.090700 3.529203 -1.769645 1.528150 -0.542979 -1.170693 -4.792353 2.853992 -0.395090 3.670925 -0.684940 3.950117 -3.438371 -2.744922 2.599487 -1.593748 -0.790515 -0.373312 -3.294899 1.463728
218 4423837.0633027833 2940.1968284473 2.145555 4.006729 3.572524 -1.794161 0.259426 4.545907 4.499144 -3.986168 3.720889 1.660775 1.172291 0.185653 -4.143869 4.327809 -1.552681 1.399308 1.391114 0.077828 4.882093 2.681130 -1.322442 3.502243 1.154534 4.689134 4.359173 1.375867 -1.126396 -0.815155 -0.872012 -2.533636 -4.147460 -0.791090 -2.047060 -2.689033 -1.767479 -2.691309 3.812108 0.006141 -4.762214 -3.923485
219 5196912.2725837659 2940.1968284473 -1.129150 -0.640636 -3.166703 -4.931584 1.724564 -1.265584 -2.620041 0.959860 0.823098 3.130229 1.407880 -2.528036 -0.976907 -1.130027 -4.006611 -3.050010 -4.170517 3.063558 4.638525 -3.027755 0.310936 -2.978972 3.606846 2.322982 1.421635 4.351032 -2.679426 2.341584 -2.935255 3.929426 0.675445 -0.452907 -3.213329 -1.808735 -3.966649 -3.226892 -1.818009 4.477710 1.052017 -0.908562
220 7480600.7540243659 2940.1968284473 -3.419805 3.317976 -1.683238 4.846865 0.492445 1.305342 1.512652 -1.632433 -3.269762 -1.307536 -4.812548 -0.670392 4.553185 1.563843 0.724477 -4.766441 1.262333 4.486770 -4.605167 2.850835 1.249641 -2.674069 1.330942 -2.079321 -2.347939 -2.908252 1.175930 -2.016453 0.070787 0.601118 -1.343187 -0.120100 2.802840 -1.172614 3.837028 3.400318 -0.020862 -3.964422 1.108719 -0.463095
221 16122044.9529666081 2940.1968284473 3.004338 -2.229093 4.511530 0.521967 -4.537851 3.802311 -1.699796 -2.139560 -0.557461 -0.567258 1.677779 3.841992 0.653147 -0.564486 -2.085593 2.588274 2.509504 1.495513 2.778199 4.027834 -1.942129 -1.558418 -2.452964 2.811173 -1.081919 -4.991682 2.666997 3.016749 4.300820 -1.862222 4.261048 -3.782014 2.303774 -1.002038 -4.189069 3.410930 -3.802303 -2.017400 -0.577685 -1.416282
222 2076853.7919913575 2940.1968284473 0.461118 3.839967 3.201104 -2.979389 3.979945 2.927894 -2.808743 3.798214 3.234787 -0.727963 -2.702028 0.654708 3.845078 -1.715051 -3.768098 4.042355 -2.455383 -1.152835 0.491641 -2.116817 -3.231998 -1.503361 -2.109941 3.231003 -3.099699 -1.947329 -2.271388 2.183710 3.217036 -3.699538 -2.026126 -1.762429 -1.649768 -4.138378 -0.665782 -0.865752 -0.613171 -3.514940 -4.046077 -2.393689
223 1868459.6160414484 2940.1968284473 0.379913 0.673792 -4.873400 -1.678655 2.935387 2.552594 4.111266 -1.063903 4.838450 1.132232 -2.423213 -3.155334 -0.066528 3.459528 0.298482 -3.963642 0.528011 -2.862525 -1.417718 -1.602030 2.127913 -2.525367 -1.320106 1.829764 -0.661836 1.722197 3.546466 4.679769 1.541311 -4.383936 4.978857 2.900905 2.220828 -0.397432 3.202272 -3.211517 -0.068314 1.782941 1.557269 4.142718
224 495005.0934509135 2940.1968284473 1.687388 -1.714347 0.355513 -2.426460 3.893581 0.855675 -4.198150 4.010629 -3.407912 -0.016208 -4.946409 -2.754890 1.497175 0.398576 -2.921075 -3.563050 -4.427082 -3.979153 1.384303 4.763829 3.935632 0.278919 -0.332460 0.727878 -1.874850 -4.668772 -1.411751 3.574210 -0.256341 -1.247681 3.639275 4.621052 0.171527 -0.356962 -2.034974 4.034525 -3.302795 -4.368141 -0.394663 4.523309
225 10615179.7459451966 2940.1968284473 -0.246644 -4.919565 -0.787877 3.376687 0.733808 3.291955 -3.358174 -1.697452 3.593325 -3.907980 -0.094223 -3.392531 0.040704 1.526590 -1.745579 1.774729 -1.127337 1.831668 2.488381 -3.651869 2.659232 -2.148735 -0.290397 4.356202 4.002280 -0.490492 -3.542787 -1.789916 -3.950917 0.776625 2.117341 4.019033 -4.089754 -1.227869 -0.878280 4.932350 -3.807079 0.722442 -0.340101 -2.011722
226 12104835.7458349746 2940.1968284473 3.681615 1.502610 1.981001 2.233953 2.902649 0.673743 -2.371370 2.382288 -3.318499 1.992297 0.427453 -2.051388 0.115952 -4.968787 -0.104971 0.107801 -0.370765 -2.628640 -4.790481 3.033994 4.861489 2.062076 -0.156923 -3.881240 -4.079748 0.201788 -2.356806 4.272255 1.293186 -2.471857 -3.897233 2.356662 -1.079827 3.921586 1.684515 -3.326298 4.255793 -1.763399 2.251865 -4.607393
227 19698017.7155083790 2940.1968284473 4.156754 -4.979561 -3.522474 -3.769567 2.351186 0.486736 0.753633 -0.392982 -3.552701 -3.052184 -4.567341 2.627636 -3.367705 4.600566 0.645188 -4.196914 2.174082 -1.681399 -2.264493 0.000522 -1.233806 2.398946 -0.843186 1.357848 -4.727916 2.433073 4.612538 3.709008 2.257609 4.806768 4.750325 4.273322 -1.118412 3.927689 -2.376324 2.222007 2.994637 3.613674 -2.555063 -4.375892
228 39037678.6695411801 2940.1968284473 -3.873853 0.324027 -3.708389 -4.371803 -0.645094 3.157618 -2.680711 1.137261 4.117209 3.254277 -2.777478 -1.027309 -2.582142 2.572425 -2.911490 -3.109479 4.519750 -3.258392 -2.694622 -1.351719 4.968601 2.497986 0.908066 -4.715503 1.349877 4.344565 -2.130617 -0.961598 0.636694 0.468216 -0.696395 -3.192889 4.760231 -1.046537 1.141953 0.492869 1.414585 0.831363 0.519752 -2.099004
229 28991374.2364644483 2940.1968284473 3.335322 4.525463 4.910556 1.534747 4.713625 4.636878 2.099572 1.789213 2.812157 -1.828789 -0.827067 -2.469104 3.623086 2.377698 -1.512754 -2.477387 0.275582 -4.771314 1.958600 -1.218068 -2.263107 3.259308 -2.224928 -3.174745 -0.058206 0.754779 4.045451 0.286760 -0.475233 2.263197 0.880571 3.348118 -0.842619 -2.121009 4.607551 1.382107 -4.857206 3.246274 -2.353948 4.581094
230 9541762.4237390608 2940.1968284473 -2.727025 -1.564195 0.080545 -3.389321 0.475429 -1.748607 -4.691235 1.695731 -0.689999 0.878029 -1.200855 -3.197051 1.989545 -1.691182 3.652555 -4.361659 -3.073550 3.220995 4.555145 -2.969391 0.685862 3.449676 3.001565 -4.270431 2.536297 4.020874 -4.819907 -4.288831 -1.408342 -3.012206 -3.298167 -1.823114 2.077812 2.790956 1.456152 2.580051 -1.770461 1.298328 -1.839588 3.306300
231 3990518.1507551661 2940.1968284473 2.845500 -0.067082 -0.875986 0.984476 -0.829288 -4.645531 -0.828101 3.296876 1.641329 -2.121963 -1.567976 -4.502361 -1.279620 -0.925467 3.670659 -3.280539 2.072890 1.017860 -4.946898 -2.856903 -3.325123 -0.429745 -3.981899 0.744845 -0.670275 0.031475 2.540340 -0.205834 -2.429776 -0.687731 2.577837 -4.961176 -2.354562 0.463758 2.995502 -0.745589 0.254854 -0.076663 -1.978135 -4.966303
