evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 3538309.1355108228 2895512.4507962707 -4.048596 3.334820 -4.525915 -1.562814 -0.519411 0.375528 3.421441 -1.605579 -2.026263 1.507630 -2.842059 -0.253671 -2.958597 -3.824733 3.969768 3.805754 -4.092144 4.740112 4.988400 1.818275 -0.944563 -1.953492 -1.509534 3.541713 3.666063 -0.163663 -4.617745 -1.163316 -4.005974 -1.284792 -4.250330 -0.835274 1.284024 3.317677 -3.057982 0.023004 -1.693488 -4.344596 3.731942 -0.508725
173 6542465.4127630861 2895512.4507962707 -0.788199 4.244320 1.663050 2.347461 4.287617 -4.336542 -2.145685 -2.804398 3.849077 -4.362669 1.426371 -4.434167 3.396060 2.936883 -3.325292 -2.758086 0.458061 1.107736 1.213961 0.457569 -1.774522 2.910555 -0.223351 2.301372 -0.661249 -2.821991 -4.521307 -1.666840 0.289166 0.832619 1.089553 3.161888 1.211208 4.606065 -1.121894 0.750989 -2.954576 -3.257122 1.731214 -1.069352
174 6372655.1220147861 2895512.4507962707 -2.884153 -1.594649 -4.911373 -2.659344 1.854341 -4.540685 4.703235 -0.273767 3.060592 -1.336657 2.375863 3.416882 1.919201 2.814083 -4.518268 3.682847 -4.499462 -1.784589 -3.242476 -4.471804 2.578287 -2.796921 -0.212607 0.564511 -4.141241 -0.109307 -1.977198 -4.511167 -4.583668 -2.833595 -2.760338 -0.760641 3.216364 -0.312688 -2.185734 1.465537 1.402820 -3.042116 3.621903 -1.330583
175 4190185.4416340259 2895512.4507962707 -0.474438 4.659703 4.200369 -4.572830 2.004298 -3.352768 -0.145316 -1.806661 -3.520891 3.942338 4.187388 2.694386 4.395941 -3.429611 1.341470 1.187788 -2.240291 2.662367 -4.514898 2.711251 -4.819445 3.905231 2.173421 1.537785 3.948399 0.294527 4.879021 4.455324 3.655820 -2.885852 -1.064347 -0.174641 -0.099493 4.160921 -3.018131 -0.312553 1.232357 -3.859385 3.196263 -1.388648
176 10384391.0632738117 2895512.4507962707 1.814265 -3.529341 1.059792 -3.638254 -2.473964 -3.390656 -2.713907 -0.871870 -4.767502 -3.157683 -3.032282 4.693005 -1.203681 2.504394 -0.208847 -0.844233 -2.322033 -1.201487 -2.133189 -3.172207 4.434591 0.297254 1.059110 -4.764294 -4.421785 -2.141802 3.836108 0.891893 -0.501694 1.172589 1.643222 1.532335 3.798893 -1.695062 -0.228126 1.909347 -2.276723 -4.905009 4.015038 -0.062453
177 5568795.9763170108 2895512.4507962707 0.699411 -3.232631 -0.556759 -3.854158 2.380731 0.332981 -4.653423 -2.806218 -4.553576 -4.929321 2.170977 -2.863322 -2.794769 0.082502 1.796144 2.207522 -4.432060 2.714411 2.986558 2.543371 1.028633 -1.189252 1.935952 -2.391460 1.770723 3.956964 -0.466427 1.004621 1.347786 0.615781 -1.446281 3.544950 4.995753 2.834308 -4.064207 -1.285665 -1.415259 -2.747700 2.417939 -1.558381
178 6777022.3905288996 2895512.4507962707 -1.029335 -2.306685 1.377123 -3.658545 2.949761 -0.889773 4.217162 0.252790 -4.000427 -2.722144 -2.868916 0.381527 2.547211 -3.954829 -0.538130 0.840118 -2.629433 3.677075 3.106405 4.740212 0.462466 3.768758 -1.879857 -3.476285 -2.702534 1.071389 -0.232276 -0.514682 1.088836 -4.429466 0.172867 3.462141 0.992884 0.517527 -4.991304 -0.235261 0.009767 -2.932786 3.821894 0.121253
179 8353560.5155148897 2895512.4507962707 -3.161846 1.681954 -4.690997 -2.924061 -0.675158 -0.991997 -1.663406 2.362799 0.266494 -3.086318 2.835933 2.202092 2.123131 4.302810 3.716392 -0.115497 4.158981 3.523483 0.321868 0.050926 -4.610745 4.454848 -3.176945 2.412287 0.456901 2.651011 1.599499 0.012150 4.008863 -0.541701 0.673187 -2.018879 -1.462207 0.629986 -4.173979 -0.898221 -1.321770 -3.392689 1.387910 -1.788837
180 6166777.7494463772 2895512.4507962707 -3.076623 -3.020092 -3.539566 4.685345 -3.796048 -2.650243 -2.040350 -0.981739 0.622439 4.584127 -1.078575 2.549053 2.408642 3.144155 -0.941559 -4.813434 -3.219727 3.362641 1.046665 3.127305 -4.757967 4.184754 -2.703705 -1.722002 1.367343 4.188812 -1.607149 0.501683 1.866433 -1.253023 -1.757030 0.257337 2.570502 1.878726 -2.689417 2.111467 -0.901827 -3.599049 3.397321 -2.379738
181 6786155.3476149989 2895512.4507962707 2.360508 -4.577177 1.097768 1.943346 0.816992 1.472438 1.911053 -4.417930 -2.923616 -3.380450 3.453672 1.674625 4.509116 -1.030085 -2.700553 -0.996569 -0.725411 3.079699 -3.973135 -4.789286 2.583400 3.723675 2.540177 -0.748174 -2.260677 -3.167790 1.676327 2.634094 -3.411061 4.517027 -4.802629 0.483444 3.298541 2.556169 -0.893878 -1.010878 -1.644448 -1.800284 3.277299 -1.570592
182 5151465.0411759540 2895512.4507962707 -3.354993 2.583540 3.173363 -2.183268 -4.526828 -1.304707 1.432463 0.203328 2.054090 -0.363375 4.447351 1.213155 -1.823827 -3.109644 2.990145 -3.219929 2.463803 -3.671024 4.332120 -1.904873 -2.151805 -1.236338 1.174341 -3.588305 0.442537 0.183444 -2.628859 -4.447667 -3.283709 1.305574 -4.516845 0.264352 3.103037 4.291868 -1.166243 -2.339453 0.420185 -2.650940 4.181534 0.152952
183 6128799.5774640059 2895512.4507962707 -4.259326 -1.061024 0.014296 3.751376 -2.546578 -3.156723 0.144015 -2.993658 0.989348 0.178741 -1.387144 -1.191545 3.111712 0.519917 0.322589 -0.468440 -3.455367 0.825815 4.625335 -3.047515 -1.586055 4.282948 -0.104193 0.796947 -1.691615 3.652843 -1.042221 -1.173611 4.133026 1.844766 0.879043 -3.713456 1.447524 4.519015 -0.201442 -1.299464 -2.058016 -4.199573 3.796128 0.701046
184 11560657.9132700637 2895512.4507962707 -3.649828 4.709797 1.260228 -3.997579 -0.073378 -3.414698 0.330253 -1.242705 0.412696 -4.520791 0.741431 -4.008169 3.137276 -3.776723 -0.438347 -3.266481 4.353585 -1.373753 1.240780 -0.210217 1.756653 3.513678 3.639616 2.788487 3.847636 -2.051870 0.803789 -3.769060 4.710509 4.533323 4.828321 -2.368725 1.629102 4.011933 2.277648 0.462692 -2.121891 -1.955097 4.943501 -0.967829
185 9763180.9632465206 2895512.4507962707 0.335207 -2.166530 2.978298 -1.133956 -0.316704 -2.307460 -0.618839 -4.654017 -0.003886 2.662051 -4.507932 4.137586 -4.524181 1.991120 -0.099743 -1.676155 -4.058379 -4.722154 -1.710312 -2.595358 -3.985306 2.641577 3.715456 0.648754 -4.526864 -4.959786 0.228220 4.566851 3.319592 1.988591 3.530767 1.752596 3.301531 0.878944 -2.988107 0.573040 0.976877 -4.961570 3.571873 -2.755077
186 12961288.5602675192 2895512.4507962707 3.578086 1.442842 -3.500756 -1.810219 -1.038500 2.866474 1.146281 -3.545873 -0.791892 2.872339 1.305752 1.125175 -2.731776 3.899243 4.059047 2.508637 -3.018082 4.377747 3.998409 0.256637 0.718925 -3.859007 -1.838046 1.640680 2.347051 -4.983243 -2.419658 -2.763439 2.015538 -1.349582 3.148043 0.592533 2.609885 -4.714955 -0.019200 -1.165999 -1.930096 -3.952684 2.136501 -0.650524
187 3885206.3040737039 2895512.4507962707 4.868545 3.069105 1.552935 -3.165846 1.042849 -2.625532 4.755894 2.194416 2.870459 3.793379 2.098053 -0.540721 -2.433740 -1.487110 1.607759 -2.723394 -4.938221 -2.272645 0.108157 1.408455 -2.278731 2.597087 -0.437996 -0.006818 -4.774750 -2.665234 -2.246657 2.869476 -3.259845 1.820123 -3.331190 -2.211017 2.839344 3.414120 -0.328588 0.143355 -1.068030 -2.681794 3.121070 -1.068553
188 8215932.4516629549 2895512.4507962707 -3.486362 -1.981925 -2.732719 2.920531 -1.947636 0.415477 3.205119 0.363789 2.250408 -2.523404 0.968812 -2.593640 2.462898 4.239867 -4.181968 2.673715 -2.742948 1.036443 1.041396 -2.276631 0.222994 0.778191 -0.123632 -0.554305 -1.075769 -2.543999 2.581398 -4.297359 3.121993 -1.290811 -3.126398 -0.082278 0.465026 2.945831 -3.275749 -1.081894 0.089250 -4.724785 2.525865 1.476652
189 7140979.6307203919 2895512.4507962707 -4.916408 2.939933 -4.161255 -1.735475 -2.086737 -2.938513 2.677601 -3.561024 3.873945 3.583555 -4.474248 -0.287724 -3.769195 -1.784605 -3.886177 3.191364 -1.186461 -0.982062 -3.988070 1.219669 1.188894 -0.039063 -4.439354 -2.758480 -0.615257 -3.502677 0.721126 2.334659 0.943471 2.398581 -1.613474 -4.007450 0.776479 -1.621525 -2.951884 -1.512137 -1.710848 -3.124092 3.323074 -0.683457
190 8265467.4925976116 2895512.4507962707 -4.197942 3.915254 2.588196 -3.840024 -2.975695 -4.607283 -0.229247 1.672951 4.912299 2.499183 4.745960 3.208051 -0.449951 -2.841726 -3.842808 -4.046868 3.272492 -4.815249 -1.047234 -4.719190 -2.252414 -3.121820 -2.736431 -2.723344 -3.973190 -2.482525 4.380659 -2.673926 0.417475 -3.570423 2.451096 3.628757 2.927774 3.508024 -2.308193 -1.541851 -1.925903 -3.439563 1.949608 0.320051
191 7182253.9532871265 2895512.4507962707 4.037219 3.142508 4.306086 -3.986016 -4.925768 -0.488266 2.261627 -2.567872 -2.996292 2.877632 2.962807 -0.935855 0.610550 -2.602198 3.632793 -2.385872 -1.601275 0.318192 3.423124 1.540556 -4.975251 0.165478 1.752127 1.775455 -1.069883 -3.152826 3.521905 -0.998491 -2.964164 3.613219 1.216944 -4.544279 3.710716 3.843757 -4.774479 -1.403546 -0.962314 -3.367795 4.737101 -1.086521
192 6251632.2457512282 2895512.4507962707 -3.628483 0.469968 1.298728 4.661439 0.113948 2.857102 -2.551872 0.608780 3.747209 -3.323547 4.213467 -4.666539 3.081755 -3.942446 -1.839668 -1.564774 2.396179 4.240664 2.947295 3.713290 0.435979 3.311247 1.124258 -4.225289 4.988514 -1.917470 0.063144 1.084211 4.012263 0.711076 -4.850018 -4.870759 3.468457 3.702596 -1.112884 2.371232 -0.246466 -3.784692 4.072522 0.193689
193 5713340.2045025323 2895512.4507962707 -2.304076 -1.401818 -1.824777 2.360889 2.900057 -3.311606 1.790669 -0.797860 -2.104177 1.247760 -0.321061 -3.747640 3.515177 -1.666569 -4.049160 0.684100 2.093537 -1.594302 -2.681086 4.124191 1.640067 -0.773005 -2.198841 3.344350 3.487044 3.494836 -3.734156 1.460581 -0.369932 3.864360 -1.726188 0.669656 2.287330 4.121903 -2.797923 -0.252336 -1.729618 -2.422738 3.951120 -2.185995
194 6516624.6075719371 2895512.4507962707 -0.665109 -4.332283 2.105904 0.799280 -0.048927 4.845134 0.601710 3.711328 -2.398419 -2.196069 -1.270337 0.138119 1.405233 2.355607 -3.446126 0.637585 2.742369 -4.044352 -4.571977 1.709510 -2.032760 -3.577280 2.420937 3.964059 -3.412875 -0.984031 0.563159 -1.943539 4.922890 -1.981860 -0.891541 -1.428365 0.668584 1.800244 -1.711415 1.841943 -2.149848 -3.952363 4.536605 -1.292306
195 6874578.7345475871 2895512.4507962707 -3.393831 -2.338345 -4.674937 -4.382668 -0.244659 0.790722 -0.176485 0.307774 0.809202 -2.206613 -2.513632 3.654705 1.064176 -0.064714 -3.147828 -3.171971 4.143481 1.918524 0.172986 0.866811 0.859493 -0.511195 3.216616 0.715992 -1.434607 2.308347 -2.328829 -3.001717 1.290517 2.462698 -4.560442 -4.126233 -1.243008 2.588966 -3.152379 -3.599997 -0.582861 -3.725875 3.871400 0.269848
196 8574938.4634168819 2895512.4507962707 0.359275 -0.652263 -4.265356 2.413146 2.920520 -4.879291 -0.104928 1.682588 -1.661258 -1.982086 4.182314 4.918897 -3.839737 -0.269484 -4.023048 -0.614056 -4.508675 1.686395 4.702904 -4.986870 4.875996 3.234595 -2.261588 -0.489339 -1.542211 0.399708 1.763337 4.957876 1.031267 1.906166 -3.987535 -2.359577 -4.370064 4.749828 -2.487958 1.310869 1.479207 -3.916847 2.187629 -2.013221
197 12215396.7457746994 2895512.4507962707 -0.913291 -3.800013 4.179494 -1.276361 -3.416144 -0.742789 4.224793 2.690908 -0.298437 -3.161800 2.986338 0.627855 2.548384 4.970007 -0.201702 -4.086067 3.676257 -1.651339 4.441116 -2.825100 4.688279 -1.491352 3.738689 3.060032 -3.042697 -0.734575 -4.801549 -4.460797 0.422668 4.917296 2.224758 -4.835374 3.557907 2.097787 -0.750918 1.621099 4.504331 -3.855580 2.770579 -1.298076
198 17236815.2657744028 2895512.4507962707 1.501947 -4.373106 4.656784 -3.305811 -2.053485 3.097591 -4.648844 4.136163 2.732211 0.126994 0.023400 0.861787 0.148363 -3.623485 -0.539983 3.415076 -2.851657 -2.616578 -3.485439 2.397442 1.280218 4.459918 2.088001 3.403301 3.171455 4.312896 -1.032021 4.311746 -0.577970 -2.114254 -4.831717 -3.312632 4.931088 -0.246137 4.768274 1.566650 -0.697720 -4.527529 4.985363 -0.377928
199 6777096.6822847323 2895512.4507962707 0.394876 4.259647 -1.647865 -1.330013 1.105023 2.108039 -1.321710 -0.838123 -3.812626 2.305572 -3.383284 -0.482469 3.873709 0.274238 3.054110 0.970327 -3.342394 -4.739943 -2.657482 3.682756 -2.142556 -4.961202 -0.796385 4.959354 -1.174857 -0.620905 2.568603 -2.648819 0.203058 -4.501392 -3.476193 0.498359 -4.833991 3.987078 -0.966626 0.912248 -0.755336 -3.315156 2.652939 -0.371398
200 3831786.5433330154 2895512.4507962707 -2.940300 -4.780690 0.459650 -3.435592 0.718925 -0.291227 -3.030652 4.340372 4.503623 4.658580 3.415424 -0.464917 -0.809756 -3.768015 0.695652 0.758470 3.697340 2.174736 -2.586660 -4.217459 -1.268293 -4.690992 3.440742 -2.737183 0.779506 0.120560 3.160489 -1.045424 -0.547572 3.134134 -2.623346 3.005363 3.720907 2.371717 -2.989285 1.738663 -0.178993 -4.020509 3.857831 -0.326960
201 4196121.1421107240 2895512.4507962707 -3.223944 0.498861 3.618631 3.927079 -3.986550 -2.733123 2.466245 2.867466 2.212476 -4.955724 1.236283 4.332608 -3.219557 2.454450 -2.816568 -0.807405 -1.937022 4.958457 -3.245329 -3.633632 -4.783448 1.003952 2.492975 -0.996775 1.562336 2.828301 0.449883 -3.160590 -2.957192 0.184936 3.572008 -1.904843 2.153166 2.732295 -3.060429 -1.278479 1.611320 -4.530890 2.390631 -0.876059
202 7295674.3997424282 2895512.4507962707 -3.991199 3.267755 -4.725674 4.320135 4.720962 0.413695 0.556552 -0.847673 -0.061037 -0.803843 2.220274 3.941595 -0.742233 4.057991 -4.667862 -1.588334 3.527404 -3.547433 -1.733786 -2.741146 -3.998161 -3.705687 -3.814873 -1.131972 -3.576295 4.048611 -1.187515 0.971436 1.003706 -1.578340 -3.395119 -4.479906 3.831039 -1.255069 -0.530103 -0.275848 -0.512153 -4.629636 3.548467 -1.703056
203 9353140.3546998408 2895512.4507962707 0.705524 -3.756615 3.516438 -0.064216 -1.617373 3.032947 -3.342404 3.987602 0.917336 3.330619 -3.526380 -4.023253 0.736576 -2.866389 1.411130 -0.702018 0.525942 -3.150363 1.498805 0.647774 -3.033252 0.016765 -1.350742 -0.928640 2.805305 -3.820410 -2.838746 -0.151259 2.437143 -2.709602 -3.832315 -3.931239 -4.300890 -0.415381 0.188591 0.986881 -0.001890 -4.957376 2.311458 -1.071576
204 8865414.3775973506 2895512.4507962707 -1.888796 4.402168 0.702705 2.184531 2.938550 2.897686 -3.433564 3.921293 3.183157 3.374375 -1.541112 4.950710 0.788322 1.446137 -1.798863 -0.225044 -2.826527 -1.581102 -3.228592 2.343717 -1.403290 -4.676925 3.468456 0.131312 -0.189904 -2.858398 2.652450 4.269874 4.661444 -4.341325 1.107226 1.063343 -2.940845 4.485125 -1.514538 -3.102789 0.325545 -4.667079 2.157587 0.165556
205 7805812.0908551821 2895512.4507962707 -3.800229 -1.116253 -4.945936 1.308282 -4.964138 -0.308533 4.940290 0.792726 -4.851030 -2.590822 0.288118 -0.567014 0.919966 -1.428879 1.266967 0.077763 3.490326 0.307107 3.032037 3.379114 -3.092657 4.925523 0.893024 -1.120805 4.641092 -3.755177 -4.512720 -3.770861 -3.192229 0.889589 2.212157 -1.223874 4.655424 2.954957 0.634627 1.193525 -0.827310 -2.519387 3.861994 0.717996
206 8266411.8277170854 2895512.4507962707 -2.256042 -4.134878 0.791919 1.155154 -0.905684 1.670050 -4.235470 3.786531 4.546026 -3.256112 3.518883 -1.539816 1.654503 1.446904 -2.222625 2.724496 -4.049292 -4.927502 2.132166 -1.694209 -4.058614 4.664419 4.919698 2.043537 3.740982 2.791554 1.523132 0.831071 1.930380 -2.402860 -4.553706 -2.967655 4.974073 2.810416 0.933772 1.553245 -0.327316 -1.904617 3.110512 -1.748229
207 7074826.9088461688 2895512.4507962707 -0.137837 -4.900828 -2.793829 3.969538 3.031208 -2.316672 4.933791 -1.225713 -0.579817 4.414455 -1.144047 -1.592031 0.227729 0.725570 2.146649 2.939582 4.928185 0.813591 -1.127229 1.522388 -2.786912 2.354918 -1.120367 -2.427833 -3.600605 -2.894872 -3.347364 -2.496187 -2.714481 -2.041979 1.337743 -2.633881 1.713499 3.690054 -4.730989 1.744074 -0.618934 -1.776349 2.999229 -0.605924
208 7228836.5555671332 2895512.4507962707 2.007905 0.194017 3.060146 -4.998554 1.814484 -4.094434 -4.513348 -3.592326 -0.861444 1.554997 -2.489850 1.746407 0.072909 -2.898497 -4.819384 2.246690 -2.598800 2.318183 4.396883 3.173731 -2.119403 -2.605685 3.851219 -2.306265 -2.805983 4.565398 0.174812 -1.239123 3.774663 4.780779 -0.290567 -2.055504 0.958631 3.578941 0.775971 -0.249160 1.238238 -1.130384 3.112596 -0.275907
209 7388036.0186657840 2895512.4507962707 -1.429769 0.990323 1.035511 -1.263457 -3.872245 -2.692488 4.550332 4.508658 -2.721082 -1.916208 1.708662 1.966564 4.820807 1.771308 -3.434303 -0.929421 -1.019796 -4.037164 4.816143 1.864981 -0.213407 -0.231545 -0.014551 1.449734 4.490132 0.377601 2.285711 -3.123457 -2.317159 -0.234001 -4.982896 0.185127 3.807288 3.705746 -0.859992 1.411364 2.246335 -4.623891 1.849586 0.166121
210 7325815.7117434628 2895512.4507962707 3.537106 -0.243446 -4.029115 1.553228 -3.223370 -3.290738 -4.721418 3.356426 3.560974 -1.484218 3.776278 0.158244 -3.673148 2.628523 -0.509618 0.326021 2.264406 2.973591 2.075410 -1.502609 1.637762 -2.399739 -3.036289 4.668873 -0.274262 -2.060341 -1.602589 1.838543 1.885600 -1.705363 -1.614547 3.802200 2.423557 3.087980 -3.044498 2.783201 0.337237 -2.555773 4.181687 0.042629
211 6065189.6817217395 2895512.4507962707 -1.625114 3.530943 1.783181 -1.817866 1.116164 1.647966 4.434426 3.119681 2.245003 -0.676313 -2.612962 0.399068 -1.387941 1.968118 1.784834 1.168484 0.229383 -4.738680 -1.699839 1.580939 -4.951861 3.636589 2.160847 4.270703 1.785688 -2.808418 -2.336308 -0.770361 -3.471730 -2.989499 2.760477 1.128249 -2.129931 4.554117 -0.722459 -2.022282 -0.075184 -4.502855 3.819258 -1.364459
212 8361632.1322106142 2895512.4507962707 1.424664 -3.892924 2.990383 -0.469145 3.042708 -4.250255 4.904087 3.996007 1.404193 -2.128832 -4.177939 0.303341 -2.832783 -2.816208 -2.053985 -3.734200 0.681717 0.270916 2.353799 -1.286721 -3.764129 3.505182 4.985400 -2.955505 -0.348472 -1.917553 -3.209705 -1.640734 -2.056712 -2.335754 -0.644066 3.612911 0.874111 -0.604532 1.595888 -0.270793 1.820143 -3.336066 3.177715 -0.052305
213 7214541.6540091112 2895512.4507962707 1.374974 -1.557469 0.893817 -3.562000 -2.668252 -1.435872 3.063335 -4.825213 2.440491 -0.841984 2.252538 3.788116 -4.055178 4.253380 2.368961 -4.304501 -1.304568 3.442699 -2.069038 -0.745714 3.628471 0.726251 3.136840 -4.589287 4.304838 4.103633 4.125471 -1.091435 -2.214995 -3.197613 -3.819411 2.620774 3.575666 1.453850 -1.409462 2.546504 -0.543512 -3.518669 3.706219 0.293414
214 10767937.2326677926 2895512.4507962707 -3.731693 2.539421 1.976088 0.360299 -4.572497 -4.000544 0.029417 -2.744338 -1.277314 -1.052810 -1.227131 -2.305110 0.335866 -0.369355 0.233530 3.844316 3.188565 2.588568 2.840245 1.596558 -2.254201 -2.113612 4.238052 0.114293 2.891492 -4.269448 4.922919 -2.199676 4.883267 1.910930 4.137525 2.071408 -4.026270 2.182706 -0.226389 -0.258687 -3.462301 -4.929723 3.379128 -1.260317
215 7399161.3980728462 2895512.4507962707 -1.788897 -3.226685 0.217634 3.267616 1.986634 -1.741934 -3.978540 2.708380 1.828396 -3.259738 -1.653100 -2.793976 2.575908 -2.724988 2.977243 -2.084353 -4.656588 -4.777333 -1.224427 1.528474 2.048091 -2.803071 4.872922 -2.561104 4.914984 0.773819 1.051346 4.127687 -4.845736 -4.337982 -3.600559 -3.258529 2.504926 -0.211361 -1.841987 0.924151 0.697177 -4.363198 2.119208 -0.468889
216 7248322.8795973202 2895512.4507962707 1.066190 0.528377 3.062209 3.319568 -2.406383 0.477819 4.579180 4.572552 4.619854 1.416987 -4.689850 -0.236405 -3.877628 -0.248334 2.288483 -1.696007 1.498887 -4.454490 1.223859 0.026070 -2.145165 -0.269143 -4.763816 3.470970 0.488375 3.885129 -1.779093 -3.108248 -4.902178 -4.173330 -3.145597 -3.931610 -0.613995 4.939061 -1.672291 0.432027 1.933816 -4.739103 4.171884 -1.558686
217 4815645.8053190447 2895512.4507962707 4.113579 -3.197043 -4.759629 1.554389 3.987231 -4.509331 2.728128 -4.886346 0.574670 -3.169671 -1.340729 3.390122 -2.125980 -4.102833 -1.080815 0.252201 -1.182996 1.826415 -1.241670 3.179590 -4.099617 2.271483 -0.177331 -0.349867 0.630557 4.148709 -0.586967 1.679960 -4.690077 -4.233817 -4.678267 3.072443 1.234251 1.935210 -3.732872 -0.789783 -0.455244 -3.913836 3.515313 -1.274084
218 11149985.1474863365 2895512.4507962707 -4.451264 2.367178 -0.907162 -2.117464 -1.685185 -2.209890 -4.069738 3.034466 -1.525525 -2.849692 -0.581681 4.864609 -1.041448 1.009459 -1.270799 4.007681 -1.783918 3.031172 -3.137657 -2.952124 -2.542442 -0.197357 -3.095407 2.606249 -0.774931 -1.604413 -1.401306 -4.507704 -3.260003 -4.471213 -4.825578 1.860993 4.555948 4.303115 -1.344351 2.294592 -1.526203 -0.925725 3.028760 -1.557019
219 4349938.5300014224 2895512.4507962707 4.015425 3.569459 4.334848 -4.555274 4.653617 4.523412 -0.827131 0.862732 1.905845 -1.613082 2.726603 3.531836 4.607382 0.389787 0.163460 -1.867436 -4.474589 0.323003 0.482282 -0.588844 -4.914068 3.452895 -4.318308 4.972849 0.468917 -3.672160 -4.509339 -2.386887 -0.197741 -4.770284 1.045436 2.146038 0.357524 1.502643 -2.510654 -1.162089 -0.896066 -3.772561 3.941340 -0.795578
220 7534765.3709566146 2895512.4507962707 2.554391 0.686989 -4.787452 4.268934 -1.319183 2.379387 -3.466777 -1.678568 4.089608 0.390998 -1.819299 2.284645 0.128990 0.182771 0.930707 -1.492687 -2.553721 4.952257 1.440910 4.203491 2.426003 -3.204674 -2.096980 -3.789845 -3.172236 -3.346287 0.290029 1.813662 0.459872 -0.886352 4.288143 -3.741081 1.570837 1.280833 -0.231186 -1.697461 -2.330110 -4.921860 3.371931 -0.916143
221 11458606.3899326511 2895512.4507962707 -0.292619 3.229327 -3.356886 4.368394 -3.950897 -0.934111 2.077295 1.785477 4.653087 -2.566511 -1.978508 2.769102 -3.121411 4.952903 2.441140 1.915566 -3.606926 -1.273093 1.928566 -2.807971 -3.197514 -0.727030 3.680796 2.045544 3.707238 -3.965886 1.168994 -3.301279 3.302873 -4.919950 -4.914509 2.752330 4.777429 -2.178019 -4.570263 0.083700 -2.416337 -3.647367 3.823696 -0.003722
222 6010302.1076752003 2895512.4507962707 -3.489072 2.750833 4.383626 -2.427401 3.701129 -4.764847 1.587586 -0.253207 3.059745 -0.209824 1.170574 3.060986 2.899148 0.143761 -3.714559 2.366361 0.031156 -1.123183 4.770821 -0.823600 -2.207111 0.062354 0.410370 4.872404 -1.227252 -2.558874 4.380805 -0.676373 3.971483 -2.957210 -3.230679 0.116395 3.904078 1.673063 -4.688570 0.042339 1.337267 -3.016111 3.745929 -0.758426
223 5466716.8438358447 2895512.4507962707 0.879834 0.399103 -1.195165 -1.376043 2.436415 1.193181 -3.049231 3.700853 -4.722060 -2.184399 -4.477230 1.552731 -3.489796 -2.143508 -4.343204 -1.660309 -4.507504 -4.988030 0.370181 1.955618 -1.440667 -4.139904 2.459568 2.693242 3.283537 4.094525 -3.767036 4.366301 -1.617749 2.375127 -0.459330 0.261420 2.803332 4.130994 -3.296739 0.874822 -0.412975 -3.763765 1.294278 -0.031477
224 7746727.3941317638 2895512.4507962707 0.535001 -3.446751 2.172549 4.407186 3.405924 0.038970 0.007318 -0.245816 3.972301 2.215001 -4.459194 2.182148 1.056259 0.445660 -2.470916 -1.494191 -4.219597 1.498774 -1.935610 -0.774583 2.108201 3.197505 -3.290570 3.438942 2.301568 -4.462413 -3.625892 -2.157314 -0.935575 -4.931110 2.130387 0.755863 4.765089 0.138173 -3.527110 -1.170607 -1.668311 -4.543257 3.751134 -1.496603
225 6750497.8432541462 2895512.4507962707 -0.675385 -2.954044 -2.295059 0.978551 0.947777 -2.382889 1.097573 0.211621 0.088304 -3.242418 -4.100056 -1.186636 -4.494716 -3.194838 -1.698543 -0.144833 -0.102528 -0.846443 1.010798 1.661182 -4.422177 4.410079 2.883039 -3.442301 1.246410 3.912689 2.694152 -0.250544 -2.062799 2.045387 2.307241 -1.659785 4.670396 4.831457 -4.190163 1.394167 0.976030 -4.169839 4.735854 -1.607310
226 7539065.2332682991 2895512.4507962707 -2.483489 -3.289850 2.454016 -0.838714 3.297028 -2.106456 1.307965 1.658134 -1.014704 -0.280211 -0.061817 -4.565723 3.378423 1.872692 3.763038 0.645494 1.624301 -4.895395 3.193973 -2.513844 -3.590629 4.538853 2.384238 -3.976737 3.351319 -4.015271 1.025687 3.362581 3.982675 -2.421933 -1.533581 1.090014 4.389917 -1.619174 -1.976826 0.842301 -1.326178 -4.335450 2.785150 -0.177323
227 8325110.0809734762 2895512.4507962707 -4.709551 0.926794 -4.595357 -0.026135 4.514653 -2.554069 4.578083 -3.219744 2.900214 3.647025 0.207317 -3.799046 -0.969456 -3.186696 -4.617655 -4.854164 0.912459 4.239028 1.893546 2.269878 -0.206391 -2.526549 2.039832 -1.806822 -1.717583 4.066919 4.158112 1.368071 2.147718 2.735722 2.046102 -3.206460 -1.932937 3.635574 -2.572203 2.382434 0.270426 -3.320472 3.233747 1.035106
228 7452334.2337226514 2895512.4507962707 -2.373024 -1.095923 -4.230109 1.525421 -3.319464 -2.445666 -0.050241 3.927493 4.863766 -0.138382 1.815252 3.037877 2.444869 -1.147968 -3.262068 0.028232 4.161503 3.047174 1.339235 1.594608 4.675039 2.446814 -2.761928 2.185479 0.690395 4.517159 0.442556 -4.349109 -0.844057 1.978872 3.033409 2.695523 1.680549 2.534235 -4.516478 1.843436 0.281329 -2.165555 1.673424 -0.702721
