evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 21.2451911421 6.1557997003 4.860916 1.824357 -0.145738 1.726242 1.408066 -0.542705 -0.889331 -3.320262 -3.512488 1.224428 1.791722 -0.760923 -2.390232 4.617385 1.314474 2.841293 -2.046240 -3.346797 0.160717 -4.934859 1.816062 -0.050569 4.560114 0.390159 -0.741553 -2.045277 -0.951294 -1.638717 4.587449 -0.148930 4.592725 3.565992 0.115033 0.713067 -4.318466 2.748879 2.524603 2.509390 4.202111 4.925191
176 18.2331674041 6.1557997003 -1.978943 -0.809786 -1.142312 -4.630220 -3.335718 -1.064552 -0.936612 0.136311 -0.937789 1.377656 -1.385532 -2.668543 2.850116 -4.762649 4.104404 -3.702201 1.564973 -2.166324 -4.115602 -2.380035 -3.319690 0.688027 4.615655 3.153086 4.087004 -0.296151 -0.779774 2.586948 2.569281 0.755193 -3.400609 -3.238342 2.412508 -3.909729 -1.998383 -4.697928 0.240946 -4.745336 -2.101759 2.631887
177 11.1214551996 6.1557997003 -0.166081 -3.043162 4.611974 -2.876353 2.349437 -1.053916 -2.154239 3.282857 0.348785 -3.679411 3.355112 0.371111 -3.970019 3.619759 3.278689 2.952463 1.170422 -2.057352 -1.555546 -0.214565 -3.232893 -2.721037 4.836249 -1.305205 -1.511430 0.768905 -2.084852 -2.737249 1.876369 -2.080475 0.550556 1.496502 -3.500496 -3.043478 0.427307 3.772251 -4.153039 -4.963809 -2.325641 -4.999451
178 14.1329163157 6.1557997003 4.870142 -4.531287 -3.798887 -1.781992 -1.979641 -1.328188 -3.041275 3.756018 2.544925 -4.108184 -3.321452 1.029217 0.213945 -1.333419 3.721696 -0.284248 -3.367663 -3.093154 3.033545 -0.990836 4.882805 2.501307 -0.547888 2.440610 0.507034 -4.358913 -0.100422 1.570451 -0.816261 4.953302 1.074439 4.345594 -3.583648 -0.708557 -2.957847 -3.245480 3.105587 -2.266634 4.036633 1.117391
179 10.6268058982 6.1557997003 4.619368 -3.261891 4.154918 -0.182292 2.252831 -3.763704 1.356940 1.738663 -0.342351 0.669621 0.651266 1.005512 2.245579 2.277409 -2.330406 -2.751553 -1.628039 -1.376477 1.509266 3.593863 2.303699 -4.869222 4.629987 -3.103999 -1.237458 -3.223835 -4.061732 4.677951 1.793168 -0.837296 2.266825 3.116096 -2.092601 3.819640 4.314467 -3.288001 4.754995 2.117111 -0.861289 -3.675836
180 17.5446708736 6.1557997003 -0.069623 -4.883646 -2.038066 1.905714 0.821960 -3.090637 0.512727 -1.030042 2.970417 -4.356456 -2.098336 2.938808 -2.193434 -0.242272 4.580603 -2.585965 -1.011837 4.942903 2.210937 1.720844 0.945338 2.629163 -4.094905 0.771415 -2.243119 -0.655877 -0.321807 4.881511 1.911001 2.958417 -3.946550 -4.293052 1.140210 -1.193263 -2.431235 1.122370 3.403063 2.937329 3.519447 -0.427950
181 12.2018625716 6.1557997003 -3.561781 2.934683 3.412129 3.638578 -4.328703 -4.578079 -0.466425 -4.232636 3.505991 -0.168858 4.746109 1.654267 4.173319 4.875171 -4.661167 4.916481 2.365606 1.937009 2.418323 0.592014 -1.999315 -2.451216 1.315924 3.484628 -4.276514 1.729298 2.481311 -2.114062 -1.117862 -0.323752 4.396148 -0.127272 2.450253 -3.559237 -4.200580 0.087016 -2.361819 4.610506 -1.612320 -3.540561
182 9.6389666351 6.1557997003 -4.930886 -0.573982 2.389689 -3.216049 -1.030856 3.383102 -3.516304 1.010296 -1.243424 -0.992251 -3.988517 2.752605 0.791506 1.668561 1.625585 -0.975001 -0.938129 -1.237160 -1.593680 -0.688527 4.739206 4.157904 -4.553116 -3.894225 4.082651 -2.475767 4.742971 3.348783 -2.819685 -0.035678 -1.195604 4.454407 3.352299 -4.714683 -3.699706 3.434354 0.933626 -0.693068 -1.986292 0.594014
183 14.0498954948 6.1557997003 4.722625 -3.940091 4.991784 0.290968 -0.849522 -3.974191 2.642157 -1.501235 -0.115128 -3.542227 -2.028516 0.136851 0.122619 -3.543404 -4.758014 0.176873 1.250129 -2.078925 4.911183 -2.762789 -4.077398 4.046366 1.342743 -0.513057 -3.367970 -3.540036 1.275727 -4.353677 0.479744 -4.142439 2.122179 -3.124995 2.152058 -0.122608 -1.701861 4.035813 2.864353 3.733207 1.843466 -0.343803
184 15.0166391441 6.1557997003 -4.746403 -3.001893 4.398953 -1.226165 -0.239723 -3.890733 -2.038245 -0.677347 -3.030660 -2.373491 -0.316817 -4.385581 -3.899108 -0.339057 4.814770 -3.833723 3.034944 -2.104694 -0.676466 -3.407746 -1.926421 -1.502854 1.016091 -2.456123 -2.598292 -3.723589 -0.789413 -1.090578 -0.416318 4.139918 -3.719079 -3.167185 -4.728297 4.463030 -2.747641 1.497799 -0.466277 3.406401 2.103919 -2.871606
185 15.8743699714 6.1557997003 -0.325996 -2.799190 -0.245462 2.903016 2.368421 -4.336551 2.386602 -3.425950 0.882001 -4.873246 -3.442167 -3.734187 2.161339 -4.128127 -0.326908 -4.034537 4.348068 -4.653767 -0.864134 2.045996 -3.317281 2.060343 -0.555529 2.285105 -3.760772 -3.455128 -3.584229 0.000868 4.563539 -2.861549 0.412563 2.253327 -3.574869 3.386030 -4.601971 -0.038307 -3.874211 -2.412032 -2.472963 4.260400
186 14.9493502038 6.1557997003 1.098187 3.588950 -4.445831 1.721481 4.913960 2.793747 2.755686 -3.421366 -1.929182 -0.104062 -1.577705 4.204019 -1.487020 -0.390249 -2.707334 2.308443 3.367938 1.965158 -4.983373 2.747327 2.743873 1.157811 -3.842787 -4.814696 1.329797 3.681427 -2.186107 1.350608 4.245227 4.375894 1.566699 4.716668 4.518929 -2.342764 -2.366565 1.352400 -4.284449 -4.453788 -4.152791 -3.826193
187 13.3028569439 6.1557997003 3.318314 -1.665003 -3.775091 -0.783940 2.565449 3.385251 -0.567393 -0.498041 -4.399356 -4.921828 2.735911 2.838726 -3.520055 2.250598 -4.050722 4.834856 -4.756055 -2.811022 -2.225965 -0.191211 -2.558750 -3.151796 3.400778 -0.447217 -2.085958 3.255151 4.529949 -2.437144 1.155226 -2.424752 -4.398970 4.729613 -4.551255 -3.465619 4.679871 4.814479 3.625394 2.558835 4.513044 -0.975413
188 11.9055434857 6.1557997003 2.939834 -1.100720 3.842732 -4.343559 -1.851442 4.250136 -1.979612 3.415988 -3.564093 0.288311 2.108694 -1.267243 -0.108994 -4.224653 3.894953 -4.523943 -3.520556 -0.530423 -3.485514 -1.673248 -2.153771 -3.538579 -2.992478 -3.574491 4.163661 -2.783238 3.335704 -4.927375 -1.510333 -0.687351 -0.567128 -2.982317 0.783239 -4.875258 -2.765581 4.342910 4.064317 2.851334 -0.616163 -1.676384
189 13.9091378399 6.1557997003 -2.854063 1.778264 -4.212748 0.267164 -0.985584 3.689631 3.168511 4.311488 1.588783 4.680833 3.345078 0.717278 3.724727 -0.930600 -0.190820 0.703817 3.398467 -0.342725 -0.280803 1.851691 -0.519095 -1.404495 0.564166 3.433119 1.365496 0.634511 -3.173432 -1.358355 -0.747111 -2.012100 -4.297617 3.645697 3.760708 -4.659928 4.119136 -0.588435 -3.919434 4.568086 4.801649 -0.651478
190 14.8559112617 6.1557997003 -3.372779 -1.798268 -2.044122 1.228539 -1.304370 -2.324194 -0.489232 -0.908056 3.406677 4.420057 -0.668313 1.881156 4.693804 3.279700 3.375585 4.989691 -2.006182 2.059000 -3.615296 -0.764045 -2.350003 -2.159377 -2.903092 -4.588369 0.974904 -4.939911 -4.201679 -3.286153 -2.128221 -2.610883 -1.596738 -2.176956 -4.500234 -0.524819 -0.193346 -4.999420 4.532456 3.238135 -2.817322 0.539268
191 20.9334185141 6.1557997003 -3.609696 0.919693 -0.566949 1.491891 2.563883 -0.151373 -1.049582 4.211782 -1.799292 1.292800 2.701005 -1.817710 -2.337264 -0.568252 2.401650 4.587681 3.665240 -4.330520 0.696636 1.213490 -0.882689 3.698134 1.114661 4.494240 4.111425 1.496432 3.565029 -4.431777 0.032576 -2.040917 4.777157 -4.715510 -2.971049 3.719761 -2.288900 2.569940 -0.926113 -3.922105 -3.571005 2.001624
192 14.1610451520 6.1557997003 3.564925 -4.748452 3.746357 -4.473837 -4.866521 1.072822 -1.358793 -1.854511 -3.922473 -4.679921 3.738892 -4.646436 -0.251951 1.311410 -0.653179 2.033670 -3.072570 3.522082 1.089384 0.765396 4.581078 -1.967225 -3.637039 3.460571 -0.772906 3.924091 4.399122 -0.731909 0.571839 -0.912309 4.778168 -0.612276 2.696973 -0.259354 -0.665479 -1.874583 0.216791 -4.886852 0.329000 -3.378849
193 15.7845451696 6.1557997003 -4.816852 4.188850 -4.714473 -1.381023 1.101298 -4.639609 -0.709290 -3.940897 -4.401200 -2.088587 -2.745898 -0.157764 3.562363 3.777280 2.429216 3.340498 -1.984244 3.649605 2.130158 4.038708 0.408050 1.017539 -1.621641 0.781038 2.960004 1.798050 3.237892 -1.857787 -3.854121 -2.142232 -0.607185 -3.989753 3.629508 -3.836376 3.881114 4.186751 2.203568 4.398238 1.272337 1.775618
194 12.6225127502 6.1557997003 -2.890384 -3.418588 0.638509 -1.598728 1.693223 4.318282 -2.566941 -2.087295 -0.305224 -0.136140 -0.444049 -2.015264 0.865611 2.884422 2.136194 -3.759961 -2.014785 4.029414 -2.978081 -3.213899 4.822659 -1.672812 0.119745 -3.166177 -1.773616 2.623947 2.632987 1.202144 1.441917 2.848205 1.857234 2.938505 -2.262375 1.861740 3.768575 2.218410 -3.298394 3.621573 4.640231 -3.709352
195 17.9035465885 6.1557997003 -1.906450 -4.859361 3.356111 0.780604 -1.326147 -3.195465 3.526425 0.026745 0.687459 2.537193 -3.033416 -4.159452 1.731797 -0.020644 -4.583788 0.967742 0.287780 -0.652946 0.597253 -2.226960 -3.609204 4.410000 2.915935 2.286165 -2.140174 0.325382 -2.581733 0.358243 -4.778440 -0.399821 0.590039 0.135198 3.684532 3.584072 0.926145 -4.227633 -2.684431 4.285555 -3.216715 -0.291806
196 12.1610385523 6.1557997003 2.951620 4.997045 2.743781 4.318899 -3.181340 1.066586 -0.887436 3.234340 4.060569 -2.371317 -4.469708 1.412145 0.780821 4.406324 2.524618 -3.294496 4.779379 -4.541780 3.335996 -1.106804 -3.283506 3.462359 -2.452116 0.369440 -4.789205 -3.935062 -0.604823 -2.972391 -3.351701 2.585836 -1.202451 0.451558 3.579530 3.442703 0.188879 -1.470619 -1.646593 3.099824 -1.806467 -0.099143
197 13.4648637775 6.1557997003 2.552985 -4.504955 4.707544 -0.806404 -1.467074 -1.458765 -2.862197 3.438049 -1.659487 -3.558314 -4.360039 1.046573 -4.631399 3.593406 -2.403740 -4.547437 -4.454192 2.577361 -3.323298 -4.202748 1.783646 -1.819315 3.965314 2.308427 2.425232 2.464222 0.952471 4.851849 4.346628 -4.425153 4.148066 -4.309514 -1.795380 2.844408 -1.179018 0.054796 -3.488137 0.076646 -1.189178 3.741135
198 20.4972290641 6.1557997003 -4.110748 2.615037 -3.870768 4.945000 -0.072502 3.857626 4.673599 0.567998 4.762811 -2.826276 -0.453561 -3.983688 -2.680998 -1.139096 -0.865707 0.444910 1.985232 -1.509488 -1.322837 -4.812095 -4.769259 0.504341 4.262667 4.407685 4.655761 -0.887004 -3.020486 1.165697 3.490678 4.763759 0.742067 4.247601 4.597846 -0.545100 1.679596 2.799131 -4.984447 0.405803 -2.973322 3.919587
199 8.0843447702 6.1557997003 -0.848528 -3.215407 1.833081 -3.966702 0.342517 -4.295463 -4.017795 -0.471910 -1.736570 -0.197762 0.541532 -1.197449 1.625975 2.644303 0.607550 -1.433302 2.244284 3.654616 0.059347 2.982952 3.296057 0.975550 -2.728906 -4.000865 -1.564904 -3.529227 2.202858 -4.321042 1.772959 -3.238949 -3.245826 -0.106215 4.842451 4.271362 0.107921 0.081930 -2.447419 0.488197 -0.404324 2.799464
200 11.3422445267 6.1557997003 -4.979562 -0.130580 -0.491046 -3.232825 0.477449 -4.045326 -2.747646 -2.346071 1.944923 4.701843 4.842293 -2.523066 4.009738 -1.157081 -3.664771 1.625057 3.941335 3.962216 3.008985 -3.863326 1.983757 0.850754 -4.775109 2.739543 -4.925810 -3.135628 3.724088 4.092418 -4.469337 -4.335511 2.191481 -0.589651 -2.089180 1.058809 0.799937 4.104921 -4.599174 2.408440 2.498855 -2.769773
201 8.8955880784 6.1557997003 -2.925972 2.450656 -3.459312 2.171108 1.906458 1.069180 -0.225252 -4.102559 -4.653808 1.313291 -4.620580 0.943604 0.579568 4.471316 4.790610 -1.076067 2.725427 2.875057 -4.532411 4.713704 4.719222 -1.271780 0.159374 2.391425 1.186297 1.339419 2.459715 -2.967677 3.636545 0.823138 4.033756 0.606239 1.126899 0.864549 -1.613924 -4.836167 -1.360231 -2.214272 3.568722 2.929433
202 17.1188037721 6.1557997003 -1.910388 2.581928 -0.221277 -0.678619 -0.910751 -4.109555 -2.664982 4.271327 -4.583082 -0.846263 2.788489 1.856566 1.210671 2.992200 -2.020190 1.570999 3.573519 0.761550 0.865955 0.656887 -1.301287 1.211431 1.366444 -0.564596 -4.102167 -0.695077 0.554426 -1.322360 2.844386 -0.342978 1.672659 -3.081223 4.907623 -0.296792 1.268439 -3.429964 -0.182870 -0.403224 -3.508826 3.541102
203 13.0224951973 6.1557997003 0.114384 -3.569438 4.625549 -3.658770 4.768250 -1.091792 -4.777207 3.270279 -3.319392 -1.759044 2.855874 4.979918 -1.304808 -4.390390 0.262435 -2.240627 -2.568694 -1.600141 -3.122205 -1.990696 -1.571537 -3.195033 -0.637717 2.866193 -3.660311 -0.789445 -2.716828 -2.131380 -1.843258 0.916046 4.925581 3.279536 -2.289661 -3.341805 -4.275295 0.679319 -0.441932 -4.588169 -0.198312 -4.558875
204 14.1840896862 6.1557997003 -2.994126 -3.159562 4.773846 3.831564 2.968454 3.232454 -0.877458 -0.330666 -2.041302 3.311092 0.795289 -0.325928 2.833434 -0.511804 0.385229 -2.458602 3.950922 -2.162246 1.093529 4.957087 0.792236 0.802501 -2.236027 2.646771 -4.477408 -0.115361 -0.144505 -3.161604 -0.822555 2.022985 1.719400 -2.590032 -3.871663 -3.938806 1.336142 -4.699857 0.173529 4.663803 4.573416 1.175390
205 19.7611349741 6.1557997003 -4.013999 3.420714 -1.715555 -2.415677 2.330170 2.078911 -0.554082 3.326469 2.000429 1.016613 0.163254 4.007233 3.297387 2.859320 0.513082 -0.912239 -2.299540 0.676244 -2.734018 -2.811275 4.851468 -4.802650 4.915096 2.097643 -0.783844 -4.918620 2.611370 2.098467 -0.133690 -3.978716 3.181530 -2.909626 -2.923647 0.497521 1.785518 -1.736758 2.564160 4.484857 4.372982 2.414772
206 11.7240936258 6.1557997003 -1.282867 3.669552 2.382184 -0.810494 -1.830176 -4.956815 -4.380592 2.073507 0.388465 2.567218 -0.239898 -2.662805 1.906187 -0.388441 -3.631742 0.209203 4.870988 3.444340 -2.530554 2.278054 -4.136131 -4.535509 4.186815 0.140950 -3.289107 -0.174354 -0.921472 0.338235 4.996367 -4.405545 -4.899484 2.383997 -0.752162 2.704453 -4.402426 -3.452297 -2.065429 0.452556 -1.515060 -1.612198
207 12.8272455372 6.1557997003 3.438070 -0.012097 0.699803 1.969168 -4.619891 0.677687 -4.333229 -1.452320 -0.584789 3.571006 1.603396 4.302880 3.430338 -3.978237 4.338387 -1.572319 -4.321921 -3.699702 0.460815 -3.166811 3.797550 2.295004 -1.864769 -2.256056 0.824464 -1.298732 2.595192 0.694470 2.767068 -0.502719 2.599052 -1.811852 2.931987 0.556540 3.357871 0.251843 0.746819 3.307212 -1.084008 -2.172092
208 15.6891770338 6.1557997003 4.955419 -4.959856 1.876083 -4.823459 0.895960 4.455466 1.631440 -2.545967 -3.434375 -1.821963 -1.226826 0.372204 2.796920 3.291244 2.582242 2.766193 2.773138 -3.014372 -4.907455 -4.445433 -4.530137 1.173250 3.325748 -1.137510 -3.344850 -0.443430 -2.614146 0.158993 -4.523116 -3.536507 1.263008 2.663640 -0.347045 -0.259395 -2.362383 -0.678983 0.127037 0.618368 -1.178971 4.262694
209 13.7252581780 6.1557997003 3.497654 0.044708 4.733964 -1.239717 -2.797335 2.241922 0.302760 1.378314 -2.855149 -4.195552 -0.495850 -1.603055 -0.901667 1.456473 -4.779129 2.235397 1.611583 -2.649970 -2.909560 -2.504308 4.415159 -2.244675 -1.042621 -2.437585 -4.364276 -3.887638 1.742905 0.199127 2.326511 -0.782131 3.035158 4.849790 1.965696 2.855250 4.305171 2.381570 -4.997556 -4.807968 1.216358 0.318925
210 14.3309060368 6.1557997003 -3.206772 -0.489667 1.728115 -0.225753 -1.335144 0.811422 3.043697 3.731204 -3.537856 1.572532 4.489388 0.800493 -1.411387 3.599716 4.772020 1.120301 0.326862 0.611516 -2.637561 -2.581645 2.852481 1.181148 3.917289 -1.719749 -4.361827 2.890705 -1.545196 3.946845 -3.506861 -4.807920 -3.211372 -1.536528 2.814770 -0.509654 -3.317452 -4.764042 -2.542704 -2.781496 -3.832462 -2.896469
211 17.6440274517 6.1557997003 -1.942270 -2.653256 4.735121 2.026462 -3.056727 -3.254710 1.306969 -2.696701 3.306720 3.025899 -2.343312 2.607629 0.575241 -1.176428 -4.496346 0.790744 1.688624 -4.129464 -1.621332 -2.506623 -1.080294 3.528964 -1.221593 4.218505 -1.319238 -2.971871 -0.013397 1.925053 -0.200626 -4.870108 -0.103224 -2.975808 -1.491922 1.457066 2.230914 3.248834 0.737360 -0.528699 1.709685 4.957472
212 11.3583584709 6.1557997003 -4.096322 3.263365 -4.668344 2.656555 -1.711698 -0.482002 -2.980506 3.270894 2.380647 -4.981295 -1.461061 3.801689 2.452699 -1.696715 -0.569859 -2.190272 -1.335966 2.554853 -2.828560 3.202162 -4.605144 4.090988 -0.846942 2.580680 0.226668 1.141111 -2.549163 -3.510603 0.076468 1.018856 -1.861854 0.777516 0.637870 3.725079 3.871635 -2.203636 -2.554807 -2.702949 -4.520032 -0.830192
213 21.2563448099 6.1557997003 -4.666299 -3.641843 2.059753 -2.191345 -3.732609 2.159267 -2.060432 3.383249 0.440423 -1.065340 -3.343219 -1.720207 3.190241 -4.544412 -3.493359 -0.408340 0.014652 -4.083771 0.417009 -2.466914 -4.036376 -0.552630 1.444464 2.920094 3.557062 -0.319905 4.357607 0.103133 1.332095 1.929729 -0.364926 -1.767917 1.107039 4.977916 -3.013920 -1.227646 1.672159 -1.087012 1.137812 2.662182
214 16.6284286215 6.1557997003 -3.314357 0.703585 -2.879864 0.402665 0.132471 -4.267639 -3.461198 4.143855 -3.862936 1.241076 3.183171 -0.191776 -1.284686 -3.891880 -2.793099 2.065485 3.657626 2.499547 3.472022 1.855251 3.384663 1.885904 -4.921777 1.653604 -2.098891 3.163697 0.571600 -0.988526 -0.485000 0.501663 1.444723 -3.029277 4.023349 -1.152988 -0.644812 3.750671 -2.238478 4.946868 2.819214 -2.128279
215 11.7174395853 6.1557997003 -1.247361 3.468456 -1.443652 3.130387 2.223370 -1.130824 -2.964577 4.926621 0.389216 1.959198 0.885086 3.005827 0.931488 -4.391834 3.046513 3.320778 0.316291 -4.390044 3.090915 2.227085 4.370665 -1.674681 -2.099390 0.362242 1.016921 -4.440876 -1.780050 -4.147743 -1.793595 -3.730506 -2.147322 -0.685008 -3.906365 -4.694019 4.000380 -4.373232 4.439105 -1.087690 2.184874 -3.023127
216 17.3498193771 6.1557997003 4.503495 3.664993 3.800511 0.623803 1.160353 0.116588 -3.741040 -0.826072 3.247284 1.272646 2.007215 1.773367 -3.823653 -4.793754 -0.654407 3.722021 -3.615068 -1.979542 -4.577992 1.127359 1.158126 4.828852 -1.456899 -0.867361 -1.661661 -3.575633 -0.679284 3.008476 -0.691654 0.567417 -2.263842 -4.246497 -2.254523 -3.534524 -2.073049 1.658543 -3.641731 -0.497994 1.737796 0.717208
217 9.2414488015 6.1557997003 -3.556727 3.555879 -2.151845 1.770919 -1.761781 -2.667753 -0.183176 -1.878472 2.323257 -3.408438 0.698016 -1.999670 1.926933 -1.762377 3.599726 2.666650 3.278326 4.999712 -3.443380 4.500536 -3.520347 -4.446455 0.032266 4.687661 -2.110133 -2.203412 2.038182 1.599684 1.558791 -4.917323 -0.099605 -3.414394 -4.709544 -1.944562 -0.558502 -1.645426 4.678449 0.358587 -0.604063 -4.161222
218 15.7641014875 6.1557997003 -1.985166 2.666358 -0.036002 3.577151 -3.664628 4.517857 -4.790017 0.297654 3.471020 1.881914 -0.894072 -2.612147 0.703113 1.041206 4.300797 2.245675 0.185553 3.293962 0.411300 2.166830 1.686165 -1.945946 3.385965 3.734058 -1.124549 2.947608 4.281445 -2.445434 -2.541995 -3.557398 -2.607003 0.907484 -2.379560 2.452294 -0.531265 -3.089104 3.639298 3.602263 -1.908754 4.113404
219 17.2254431465 6.1557997003 3.483290 -4.401833 0.914676 -3.651040 -4.773441 0.555667 -3.163385 -4.677672 -2.738386 -3.134853 -0.299825 1.975093 -1.293402 -3.062517 -4.561943 -2.266888 -3.090315 -3.498833 -0.895307 -2.988867 -3.401785 -2.085340 -1.833823 -2.820633 -1.580679 -4.138885 -3.315665 3.655082 -1.451642 4.023303 0.757325 0.874698 3.285175 4.793812 -3.955357 -3.514654 -0.198815 -0.711153 2.393515 -2.373770
220 9.0839109555 6.1557997003 0.542553 -3.129303 -0.730828 -0.118612 -2.489301 0.802931 -3.804879 4.614313 -1.160980 -3.270578 3.706457 -1.445915 3.122245 0.093685 -2.158019 1.190100 3.020333 -3.392089 -2.740182 3.140977 -3.062784 -3.337154 -1.956331 0.652319 3.910054 0.205616 3.183677 3.832903 -2.388933 2.112786 -4.186116 -0.773374 0.959462 -4.576886 -3.357738 4.246042 3.315356 -4.656919 1.909951 -1.320789
221 20.0680801964 6.1557997003 -1.508547 -1.258536 -1.403147 -1.325512 -1.213951 3.597835 -4.562616 -3.907603 -4.037580 1.086464 3.184134 -3.882968 -3.018902 -1.518647 1.426916 4.319514 -3.850399 1.808198 -0.785607 -4.171526 3.479959 3.834170 -2.824526 4.813895 1.756674 -2.852117 -1.523903 -3.112533 -4.857995 -0.824549 -3.450311 0.728777 -2.545888 -4.210861 -3.357479 1.363436 1.040320 -2.153141 -0.534470 -4.659690
222 11.0055662480 6.1557997003 -4.613089 -2.992395 -3.847315 4.322158 4.235262 4.424314 -4.283235 3.965463 1.786515 0.731057 0.429290 -2.636889 4.519558 -2.673653 3.200355 2.890952 4.042037 -1.259994 1.817882 -2.805545 3.403002 -0.292479 -4.853712 -0.032156 -3.751523 1.810369 3.533458 -2.119118 -4.385010 -2.866336 3.781440 2.366385 -0.576535 4.187928 2.738434 -2.005516 -4.937403 0.783153 0.410450 1.862991
223 14.3264445306 6.1557997003 0.502322 -3.346353 2.866331 -1.082669 -1.503217 -0.589364 4.753009 -0.177444 -3.629249 -1.032839 3.039981 2.924684 -3.566383 -0.443030 -2.347307 1.511925 -0.855956 -4.364468 -4.750799 -2.481844 -4.869500 2.271030 -0.630245 3.351528 4.100819 -1.431989 0.862498 2.374923 0.668097 -2.561667 2.865966 4.874999 -2.217085 -3.747446 -3.457107 -4.089592 -4.895736 -1.855065 -1.301502 4.059623
224 12.5936044473 6.1557997003 3.441534 -1.816793 4.140188 1.530439 -1.591711 0.504638 1.834695 -0.952749 4.688802 -4.934247 2.068977 -1.091654 3.585256 1.578570 -1.187469 -3.683974 0.272841 -2.681468 -2.794254 -3.709213 0.659710 -4.017697 4.456924 1.007089 -1.363384 0.685875 -4.588570 0.632251 4.947158 2.855802 -0.062286 3.205675 2.527740 4.846906 4.397667 -4.377325 -2.615062 1.947912 -2.770832 2.010222
225 16.1671518354 6.1557997003 -1.710462 3.087751 0.258893 3.433756 -4.414886 -0.943328 3.548367 4.893532 4.821474 2.087422 -2.374498 1.277468 2.162780 1.605750 -2.913800 -2.262248 3.661942 3.239474 -2.968529 -2.781953 -2.098703 2.723895 3.873240 -3.203470 2.710030 1.977885 -4.859143 0.240072 4.092394 -2.649969 3.174511 0.195906 3.962813 3.183938 -1.062937 3.652074 -1.236603 1.447902 -2.477292 2.036196
226 9.9542181231 6.1557997003 -1.021806 0.367583 -2.124259 3.904566 0.366265 -1.624252 -2.904104 4.250670 -2.988914 4.839019 -0.827618 4.561230 -4.641304 2.683874 3.119256 3.707969 -4.018869 -2.799252 0.408271 -2.638174 2.122873 -2.560796 0.642204 3.651921 3.376255 -3.763590 -2.304810 -4.731680 -2.302316 0.690190 -3.977529 -3.407601 -1.575480 4.200018 1.966104 -3.886381 2.032633 1.723713 -4.435184 3.384017
227 12.2831255589 6.1557997003 2.631800 4.002811 -2.672456 -2.904539 3.872030 -2.684863 2.908571 1.880255 1.585959 -3.361438 -1.729498 2.369699 -2.523036 2.718003 0.170163 -4.606122 1.117952 -3.427663 -1.194700 4.425785 3.348720 -0.023990 3.609334 2.721461 -3.568781 0.279591 -3.666939 -3.511533 3.589234 0.072717 -0.130591 -3.220258 -0.252800 3.654140 0.945012 -4.447588 4.519054 4.732249 1.566224 3.970947
228 19.8287344647 6.1557997003 -0.051015 -0.364005 0.837572 -3.856968 2.241705 -4.983931 -3.602809 1.456340 4.371274 2.736968 -0.603268 3.404425 3.731837 0.665819 4.658646 -1.862954 -2.387744 -1.832961 0.036806 4.658783 4.863720 3.548764 -1.546638 -1.319140 -2.499088 -2.477949 -4.186858 -3.893777 0.602491 3.546233 3.287133 4.597267 -0.025780 0.053577 1.321812 2.926850 -3.523135 4.012536 -2.228268 3.531958
229 10.7941102546 6.1557997003 0.412886 -3.877468 -1.229762 -0.225793 3.244677 -1.397905 -4.205582 3.860219 1.321828 2.568316 -3.586613 4.859876 -0.926993 -3.579428 -3.735120 -4.022218 -4.774439 4.905917 -2.864951 1.478221 -0.416323 0.015041 1.375355 -4.635423 4.008839 -0.817879 4.783238 -1.484130 -2.752252 3.760585 2.413157 1.026693 -1.195580 -3.921689 0.800489 1.954144 1.586565 0.690960 2.254319 2.633416
230 13.3995245226 6.1557997003 -1.268387 1.845747 -4.524545 1.780698 -4.597391 3.243207 -0.875609 3.006399 -2.274578 -3.430111 0.544624 1.786618 3.226869 -0.099561 -3.871423 -4.302782 4.436220 -2.521816 4.306700 -4.923053 4.475506 -1.211520 0.674428 2.866619 2.582466 2.915448 2.552482 0.371066 -2.470473 -1.177888 -1.213095 -4.143464 3.129833 0.094952 2.608892 0.898242 -4.916701 -4.487013 4.245925 -4.386156
231 18.7166818946 6.1557997003 0.974877 0.356199 -4.701813 -0.945632 -4.205852 -0.445563 -0.459379 2.846902 -2.637869 -0.814378 1.661816 0.385242 -2.995494 -1.413306 0.032048 3.775563 2.967860 -1.940596 -1.104707 -1.357163 1.624681 -3.266348 -4.686051 -1.110319 -4.449350 1.783962 3.413199 3.783223 -2.484642 3.987451 0.077780 0.012044 0.641470 -3.169676 1.519148 -2.999610 -4.572817 1.106313 0.514058 -1.894966
232 12.1414177672 6.1557997003 -0.311392 -1.955448 -1.545611 -0.849049 2.271724 1.460964 -3.747876 -1.627161 -4.301499 -4.925880 -2.468354 0.427300 -3.771650 0.393313 -1.843719 -3.128555 -2.641475 0.423792 2.647787 1.123615 0.511042 -3.420480 -2.265171 0.911516 -4.843297 4.038926 4.813490 2.628745 1.859404 -4.085233 -4.979364 1.223860 -4.729843 0.929098 1.262416 -2.331596 -4.263090 -0.613753 1.330707 -2.719598
