evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 93.2393328609 29.0620193648 -3.936771 -3.143752 -3.310891 -0.866286 -1.288679 -4.992453 -0.605734 -2.835175 4.327808 -1.727984 -0.950827 -0.906468 4.798841 0.521134 -0.768094 2.271716 -4.982861 4.913464 1.203337 -1.228275 -2.542765 -1.838225 4.283233 1.477588 0.920045 -4.459371 -1.069601 3.420128 4.953884 3.756836 -2.783372 0.633305 1.774896 2.996896 3.959693 2.485307 -2.337279 -0.073946 4.789028 4.527492
176 66.0980895076 29.0620193648 2.234231 2.570880 -0.404717 4.286549 -4.442808 -4.923740 1.731861 -0.981593 1.001543 -2.119765 -4.447135 4.710187 -4.242361 -3.011871 2.752604 4.048600 -3.274667 -4.907903 -2.220844 3.784525 2.758905 4.132671 -1.794229 -1.956911 -4.468957 -1.415899 0.110879 2.476612 3.488318 2.955018 -3.615060 -2.453918 3.706910 -4.474519 -1.735744 -3.406498 2.955459 1.585550 -4.825986 0.847274
177 113.6004205447 29.0620193648 4.696758 -2.471369 0.710555 1.657918 0.987134 -0.465378 -3.281565 4.920895 0.093511 3.214782 -1.794345 4.060120 0.543985 -2.186691 0.957719 -4.565780 -3.913199 3.926514 -3.225979 -0.124261 1.589673 4.171419 -1.496755 3.838394 4.914195 0.398440 2.908534 4.526625 -4.981125 -1.425297 -4.894961 4.769797 4.438791 -2.286055 4.677303 2.237820 -1.851521 3.660171 1.626563 -3.323441
178 149.6323050364 29.0620193648 2.139485 -3.206134 4.158673 3.290297 3.568414 0.127591 -1.225389 3.480741 4.328150 -3.779751 1.914192 -3.776093 -1.846950 0.425188 -4.314353 -0.378860 3.869888 3.519551 -2.089467 -3.392136 -3.091307 3.942819 -3.400602 -2.706022 -2.221734 0.521943 0.657689 -4.384762 4.798323 0.933318 -4.310900 3.640477 4.415806 -4.943055 3.327213 3.577573 4.432738 -4.707193 3.629058 -1.497261
179 74.8885483944 29.0620193648 -1.050089 0.391223 1.476698 4.853326 -2.235810 -3.328563 -4.851798 3.750414 1.368479 -3.197966 -0.829175 1.117336 -4.545758 0.317759 2.178158 -0.281945 -3.319012 -2.227008 -4.086271 -1.575753 0.467560 2.489639 -3.164812 -4.177463 -4.390411 -4.861252 0.714288 3.639275 3.144467 1.327896 -4.848776 -0.800188 3.181864 -3.098966 0.783086 -0.718614 -2.681104 -4.159878 -2.990755 1.941169
180 75.0056187069 29.0620193648 3.866830 3.938530 -3.637435 -4.750238 -1.888864 -4.900531 3.442979 -3.800484 0.630529 -3.349391 2.432646 -0.545286 -0.171816 3.338503 1.611685 2.054472 -0.829592 4.921136 1.334692 2.577407 0.377137 3.219061 3.258761 2.561967 2.937407 0.545062 1.766072 -1.436647 4.877109 2.684597 -3.253198 3.168328 4.342560 -4.707976 3.459654 1.024492 4.552726 -4.298061 -2.588017 3.777497
181 43.9746996173 29.0620193648 -4.709170 -1.288725 4.706671 0.594831 1.941886 -0.105358 -1.883355 -2.010704 -0.906925 -1.045499 -0.225060 -2.836864 0.036373 -0.772828 4.356133 -2.625460 -2.740652 3.695173 2.132212 -2.983883 -3.441602 4.712569 -0.474632 0.176474 1.552635 -0.964433 -0.598080 -2.073972 -4.406746 -2.277372 -4.107138 -0.301522 -4.512367 -3.468994 -2.488381 2.209461 2.628782 0.194193 4.359742 -1.575403
182 54.7417679926 29.0620193648 -2.518865 -4.354092 -0.114259 1.144521 1.294566 4.198606 -2.730322 1.949836 1.453242 -1.258499 -3.304237 -4.631030 0.422149 -0.633309 -2.376894 0.579814 3.785011 3.022967 3.007994 0.107007 0.443369 -1.400077 0.872353 -3.027167 4.598826 2.079113 -4.063517 4.824638 -3.242226 -2.479603 -4.405782 -0.499583 3.992916 -2.358124 4.832994 -4.681417 2.309890 -3.723325 0.984645 -0.954184
183 96.6000191289 29.0620193648 -1.225060 0.552520 2.702692 2.646243 4.869367 -1.655261 -0.326461 -0.944317 -4.017792 -0.946499 4.721776 -0.385552 3.126509 -0.187511 -4.067279 -1.017229 -4.198562 1.237216 2.134099 -3.002425 -4.529417 -3.254321 1.194317 -4.960276 3.357811 2.259247 3.798498 4.179858 1.557060 2.985258 -4.986049 -4.665676 4.043384 -4.115278 0.690216 2.559370 1.620150 1.283439 -0.051496 -4.775504
184 62.0519404006 29.0620193648 3.373229 4.188200 2.336969 1.379944 -1.893438 0.332192 2.177939 4.572293 -2.746348 -1.030782 -1.673236 -2.415010 0.507413 3.690272 0.930637 -1.457939 2.961595 0.775996 -3.957753 3.015169 2.719621 0.935018 -4.707185 -1.326079 -3.909119 4.729621 -3.380467 -4.965313 3.157010 1.850134 -3.505867 -0.219334 4.315066 -2.910256 3.403666 -4.519773 3.021301 -2.346747 4.769800 1.573546
185 54.3008978235 29.0620193648 -0.750097 -2.596041 -1.743618 -1.061186 -1.232988 4.923286 3.517416 -2.529275 3.038472 1.399555 1.002624 2.332637 1.363528 1.853306 0.459185 2.334044 0.804274 4.999864 2.349447 1.650823 -1.192162 2.052492 -4.766671 -0.198776 4.848325 -0.184859 4.174114 4.847484 3.519378 -2.407939 4.990305 2.093610 -1.205465 -4.634177 -0.779114 -0.723369 3.209446 1.969657 0.390310 -2.831080
186 96.0755106195 29.0620193648 -3.569764 -2.100770 -0.884831 1.808714 -0.550312 -2.275372 -4.621731 3.483291 1.617641 -3.495718 -3.205803 2.611396 0.345916 0.515495 -2.983284 -3.543923 3.240079 4.141559 4.044232 3.503927 -1.104090 -3.019731 -3.484355 1.602160 -4.852995 -3.918574 4.048202 -4.270804 1.259343 -4.787211 -4.074860 3.264616 0.033359 3.471775 -0.631773 3.099222 3.644451 -4.882601 2.347177 -0.697750
187 87.8057864162 29.0620193648 3.681579 -2.045219 -4.566621 -0.963273 -4.225039 3.212807 -2.560056 -4.235855 -0.618010 -2.942228 -4.318987 4.314609 -0.438871 -1.056710 -3.657756 -0.243542 -1.139820 -0.070266 1.951032 3.290236 2.249548 -3.227693 -1.359934 3.204244 1.526970 -1.974120 -4.890847 -4.495104 4.927859 4.984559 -4.526151 0.122535 -1.295385 -4.501066 -3.337885 -0.708679 -3.097006 -1.956560 -3.121203 -1.808239
188 108.8753745053 29.0620193648 -0.353920 -4.523904 3.741899 2.973722 -4.768045 -1.929172 -2.157301 3.704535 -2.259544 -1.542259 -4.483047 -2.690716 3.985194 4.610846 -0.355869 1.487553 -1.262558 0.987994 0.432775 3.033393 3.442781 2.723290 -2.867576 -0.526177 -0.739452 -0.652738 -4.038970 -4.748538 2.934641 -0.938091 -4.788780 -4.944538 1.418764 -4.225865 -0.820658 -3.909013 -4.552681 -4.978324 -4.599267 2.700192
189 77.0807270440 29.0620193648 -0.607077 0.529242 -3.222011 -3.332561 1.434643 -3.470527 1.930609 3.932975 1.584824 -4.027316 0.600608 -3.264839 -2.778971 -1.573822 1.559693 -2.675779 -2.994447 -4.913071 0.701398 2.686058 -4.632979 -2.323085 2.591601 -4.915915 -2.613683 -3.509238 -1.973877 4.865471 3.950825 0.935093 -1.388339 -1.934534 -4.166367 4.926882 -4.542502 -2.642447 -0.651877 3.132427 -1.721037 -1.687899
190 88.0764089803 29.0620193648 2.282240 -4.721660 -3.316286 0.022149 -1.397022 -3.488083 1.967722 0.402236 3.775143 -4.433063 0.085524 -0.318067 -3.603948 -3.713347 -2.410149 -4.853485 0.397020 -0.342344 -0.652670 -1.131878 -3.228756 -2.783907 -2.580320 -0.605233 -1.180756 3.935450 0.951298 -4.290654 -4.915391 0.608916 -4.728917 1.487994 -4.990720 -4.996886 1.905077 3.925116 -3.784250 2.899486 1.901501 -4.771069
191 93.7448063582 29.0620193648 4.865770 -4.653221 -2.723946 -0.804930 4.271276 -0.686811 3.878858 -0.363510 2.847832 -0.080460 -2.725069 4.202240 -0.649993 -3.135016 2.311518 4.706319 -1.612607 4.610412 -4.527546 1.909084 0.184795 -2.665761 -4.458326 -1.731086 3.112197 4.484934 -4.272965 -3.281264 -4.053467 4.000765 -3.677049 -3.559781 -4.639833 -4.036916 0.060661 0.817087 3.383010 -4.705331 1.723586 0.822935
192 170.5182312092 29.0620193648 1.696739 3.780825 -0.447398 -1.192345 1.942547 -4.656994 3.955412 -0.671932 -4.431892 4.117682 3.021146 4.038023 0.088207 2.558853 0.070986 0.090696 4.038323 3.303387 -4.909187 4.545629 -0.852241 -1.692948 4.318167 1.280293 4.030568 -3.571256 -3.481210 -3.506058 -4.220215 -4.289447 -4.611826 4.446948 -2.722958 -1.105157 -1.261539 4.433810 -0.238254 -4.964174 4.140089 -1.836673
193 43.7195209613 29.0620193648 2.954935 -2.530307 -1.110843 2.227732 3.889406 4.706710 3.742813 3.267041 3.763546 1.618223 4.722452 -2.204365 -0.077435 1.961705 2.749065 -0.192022 -0.694371 0.345110 3.070449 0.354257 -1.906961 1.570945 2.896709 4.585829 0.178814 -2.740644 -4.600721 -3.542911 -2.601410 -2.430678 -4.803057 -2.388162 -3.773879 0.639233 -3.507779 2.314851 4.819554 -4.972563 1.521880 -3.741764
194 81.1307394524 29.0620193648 4.048639 -0.874668 -4.122352 -0.443953 3.813362 -4.428510 1.191425 4.442330 1.225124 1.772448 3.849979 -4.996400 2.118561 4.173022 -2.182046 -2.075693 -0.498369 -4.271237 -4.924993 4.514652 4.486835 -1.467831 1.351881 3.368699 2.843965 0.756080 -1.710647 4.940789 4.309491 1.158007 -4.613711 0.081602 -0.970399 -3.001399 1.785381 4.506220 -0.984872 -0.422153 1.308818 -0.849512
195 101.5220353169 29.0620193648 -4.241016 -2.815578 0.623646 3.536833 3.450220 2.496748 4.587072 -2.648596 -4.221797 1.324833 -1.623469 -1.801717 0.438639 3.623329 -0.830800 -4.440546 -3.081320 3.863493 -4.666295 -0.198872 1.219929 1.233561 -0.161299 0.942935 -4.509957 4.814049 2.829015 2.601202 3.884005 -1.256744 -4.857459 0.736408 4.059538 1.553623 1.494977 -4.836177 -1.784178 -3.483090 3.134180 -4.549237
196 103.9855508873 29.0620193648 2.087955 -4.982430 0.713407 -2.245785 4.795049 -3.397792 3.137173 -0.385296 -4.529802 0.705071 -1.448454 -2.654916 1.972462 -4.615426 2.519962 4.155509 -4.075053 2.382005 -1.590035 -4.068042 4.739637 3.700162 4.822098 -0.629710 3.001477 -2.588699 1.210259 3.118582 4.369143 2.655908 -4.495616 2.223499 3.369860 -0.101389 -1.476086 2.170294 4.811298 -4.451913 4.981103 -1.001873
197 70.5116942889 29.0620193648 3.847814 4.596288 3.027317 -4.944988 3.157614 -0.586678 -3.243917 -2.457839 -0.068162 -4.681186 -4.275682 -1.059507 0.047990 -0.524625 -4.025096 -2.991134 1.261956 3.744313 1.747898 -0.087982 4.656314 3.789975 3.857992 4.816654 -0.188672 2.912455 4.422396 -4.206592 -0.418979 1.858622 -4.987769 0.276706 -3.507316 -2.685391 2.002505 3.416530 -0.290170 -4.749778 -3.655826 2.778110
198 87.8051509861 29.0620193648 -1.100429 1.932384 -4.015423 -3.187730 -1.053961 -4.866345 -3.402978 3.504110 -0.727173 -2.893757 -2.797069 1.815098 -3.427303 -1.217240 0.144226 4.977196 3.430013 2.942189 -4.954231 4.569329 0.643747 0.858446 3.330177 3.814410 -3.855732 2.145402 2.390716 -2.257636 2.426464 -3.591256 -0.848574 -2.837226 2.667480 -4.720273 -4.036027 -4.324437 -3.691606 -4.817093 2.643126 1.619024
199 109.2522936703 29.0620193648 3.275650 0.544712 -1.747996 0.739057 2.615767 -4.128538 2.760701 -3.769892 0.301062 2.889839 1.669120 -1.977441 -1.959232 4.437079 2.149469 3.009556 -1.440229 3.291918 -4.851110 -1.067835 4.626149 1.659492 -3.342326 4.880230 2.478320 -0.243921 4.567066 -2.058876 4.793570 1.706915 -4.577927 4.250619 3.137885 -3.854132 2.264759 3.268718 -4.819500 -3.967548 -0.665295 -3.819625
200 75.5476334514 29.0620193648 0.242633 0.325063 -4.442471 -1.054892 3.898939 -4.156778 -0.136428 -0.439562 -3.773350 -1.200127 1.609179 -3.000834 -4.531736 -2.759152 -2.860278 4.363588 -3.651725 0.577485 -4.278827 3.664522 -2.283243 -2.025148 4.820374 2.240738 3.233048 2.314279 4.722498 3.816638 -2.810409 -1.057489 -3.325316 2.112380 4.383918 0.216937 -0.346073 0.655688 2.930550 -4.942262 0.530901 4.938515
201 95.4443755919 29.0620193648 -4.385279 0.446163 -0.800823 1.000417 -2.998078 -4.079024 -2.392700 4.274905 -0.964958 4.661557 -2.786537 -3.848321 -4.419672 3.028127 3.260028 -1.988549 4.706923 -3.024068 -2.505962 -3.910802 -4.037327 -3.619154 -4.444629 2.954359 2.322030 -4.182400 3.011363 -4.130800 -2.644426 1.348657 -4.948833 3.087263 -3.458737 -1.184908 0.414306 4.715913 -4.229823 -2.328185 4.136056 -1.263522
202 70.9356630969 29.0620193648 1.637837 3.263700 2.580963 -4.864265 -4.733314 -4.769400 1.624279 0.269951 4.602405 -3.957682 -3.504084 -1.075020 -1.257628 -2.692773 -2.705935 -0.755635 4.956023 3.995333 -1.319004 0.439169 -2.928986 -1.197272 -1.249085 -4.389694 -3.851135 -2.908580 2.596530 4.452879 1.243580 4.166969 -4.275934 -0.019656 -2.731519 -2.855672 -1.842143 1.885165 3.672450 -4.573069 3.495947 -2.988932
203 58.3876543668 29.0620193648 4.820836 -1.594488 -1.259760 -2.410057 -0.472795 -0.309785 -1.218356 1.880751 4.480390 2.218314 3.954143 -1.697055 0.279945 -1.735037 4.753513 -2.358880 -4.542632 -1.963134 -4.374431 -2.130981 3.423344 -1.354798 0.378485 4.990304 2.979499 0.768348 -0.397426 2.544158 2.684484 2.044746 -4.976979 -0.428170 4.464823 -2.901426 -1.319824 2.580762 1.668828 -4.805663 4.508790 -4.908677
204 49.0074106006 29.0620193648 1.123552 1.768236 -3.400343 0.276774 4.097508 -3.181677 -3.128175 1.623802 -4.379588 4.578642 0.534235 -4.156798 -4.875628 2.433596 4.309609 2.580393 -1.042414 1.793795 -2.998323 2.117400 -3.568017 1.712143 -3.978690 2.972533 -0.972728 -1.229771 2.414021 0.401430 -4.720412 0.739990 -4.978365 1.567668 3.197391 1.018903 4.995118 -0.422807 -0.450759 -3.228554 0.525529 -1.407620
205 120.7381642004 29.0620193648 -3.022341 3.093895 0.530490 -0.486837 1.657493 -4.543267 0.571048 1.183834 3.158284 1.915460 4.037428 -3.964570 -1.804262 -3.880916 -2.445058 -3.676683 -0.371823 4.580891 3.501147 -2.026097 -4.415199 -4.755282 -3.057992 1.109933 -4.989932 2.470373 -3.330476 -4.970961 -4.344444 0.943046 -4.783170 -4.824583 -1.740469 3.296045 -2.370927 3.358298 -0.313218 1.748444 1.279879 -4.466251
206 70.4138639904 29.0620193648 3.268343 2.845576 2.277758 -3.264862 0.985304 -4.926716 -4.168436 2.553296 -2.278726 -2.862595 0.109639 1.567507 2.258431 -2.186950 2.671109 -1.597184 -0.141689 -2.684000 -2.926424 -4.123149 4.422563 2.144425 1.007693 1.350493 3.254353 -3.901158 1.247827 -4.990065 1.711018 -2.918946 -4.576424 -3.892740 2.519215 -2.116664 -3.423149 -4.522921 -0.870994 -4.291914 -0.400665 -2.633900
207 60.1460530054 29.0620193648 4.167945 -2.159508 2.469616 -4.803580 0.708177 1.900819 -3.633628 -4.362546 0.718525 3.270492 0.498503 -1.527924 -4.822293 3.555740 -2.128272 2.517283 -3.906659 1.318269 -0.788269 -0.636952 -4.250808 1.805000 1.818559 -2.361829 -2.468080 2.431981 4.957996 4.987479 1.519959 -4.722454 -4.962120 4.865058 3.867751 1.970259 -4.250817 -0.039817 -4.138592 -1.606386 2.891552 0.056229
208 71.2894936230 29.0620193648 -4.470201 -3.351171 4.932856 1.993069 1.781142 -4.876984 4.100879 1.372995 3.226092 3.073378 0.576808 4.786947 1.146291 -1.892321 3.580102 -3.231359 0.711773 4.817607 -3.203428 2.185852 -2.621583 -1.445016 -1.499145 -2.758365 -0.151459 4.079703 -1.865806 2.012176 -2.137399 1.241514 -4.202110 -3.663470 -3.677043 -2.023035 -2.953277 4.328593 -4.134986 4.845110 1.465483 4.702543
209 73.1447208618 29.0620193648 1.305717 -0.563243 1.747217 -0.587820 4.033451 1.563266 2.163839 2.272945 -3.489644 0.788328 2.118096 -2.507043 -1.860541 4.725537 -0.291350 -2.514433 -3.546105 3.022725 -2.365946 2.973307 -4.733826 0.126516 -4.561780 -2.879437 1.842379 -1.482920 3.821967 2.668797 4.629190 -4.614833 -4.382536 1.645454 3.858545 0.402491 -3.980580 4.656269 -4.499249 -4.761096 1.703756 2.332810
210 83.3153197683 29.0620193648 -2.065175 -2.826575 1.797417 -0.112364 4.967075 -1.717287 3.467335 2.136845 4.577723 3.361981 2.315060 -3.355019 4.591736 3.515031 4.076232 1.928479 -2.010507 1.922012 -2.019227 -3.794999 -0.663915 4.215868 -0.061492 0.089692 -3.390353 -0.239239 -4.766499 -4.916392 -0.546920 -2.503881 -4.584599 1.712674 4.474976 -2.553231 0.766712 3.187491 -1.831070 4.656863 -2.216615 -4.271544
211 74.4879109836 29.0620193648 1.210322 -2.175664 2.039762 4.526659 1.099801 -4.152384 0.000198 1.712571 1.779519 2.140501 4.513894 -2.125534 3.008353 -3.465169 -4.097142 -2.080737 0.590963 2.410043 -2.652240 -4.920402 4.383974 0.798849 -1.790247 2.103703 4.908134 0.149209 -4.403007 -4.060157 4.814785 -4.166825 -4.939686 0.936390 -1.337045 -2.127802 -2.321708 4.610390 3.283095 -3.464512 -2.872975 -3.167529
212 90.4638600850 29.0620193648 1.834761 2.533577 0.804827 -4.267209 -4.798075 -4.350159 2.025474 0.209025 -3.742386 0.669980 -2.677349 -2.600281 4.738111 -2.822484 -2.242370 -3.826053 -3.127564 4.873820 -3.622003 -2.693261 -2.038117 -1.691778 -0.503573 -0.873762 -4.745574 0.508299 4.815530 -3.170965 2.755805 -4.111375 -4.716543 0.787368 3.103876 -1.297282 3.150095 -4.852367 0.075428 -4.270504 -0.919184 -0.621289
213 96.1231014573 29.0620193648 -1.740364 2.853887 4.313411 -4.847099 4.586414 -3.316521 1.708886 -4.574405 4.315567 3.944274 2.942926 4.607916 0.321389 2.058331 -0.107680 2.622333 -4.953565 0.538294 4.191216 1.752964 -2.085261 3.991751 -4.096767 -0.410432 1.811535 -0.308949 1.213638 4.885513 -2.409515 0.638633 -4.381138 4.022075 4.455302 -0.158657 3.539198 3.770035 -4.099029 -1.832849 2.122646 -1.431654
214 47.8961200828 29.0620193648 3.991631 0.759074 1.449708 1.602383 3.987115 -4.101481 4.681050 -3.716294 4.922723 1.600976 0.749804 -2.073834 -0.357514 1.052869 4.288969 -2.398526 2.170806 -3.170560 -3.758168 -4.188898 3.447168 3.196759 0.450007 1.126704 -2.158852 -2.653136 0.450960 -3.512269 2.754144 -2.192284 -4.119929 3.237202 -2.954598 2.101468 -1.659430 3.283522 -1.530646 3.428540 1.611829 3.241705
215 62.2251718788 29.0620193648 -1.586520 4.933081 -1.930910 3.061574 4.881936 -4.832638 0.672909 4.452564 1.397696 1.653698 -4.095041 -2.562094 2.026676 -0.715753 1.141935 -2.386744 -0.009796 -4.719614 -2.234044 1.249401 4.408637 3.285597 -0.429756 1.356192 -1.515097 1.003173 -2.299520 -2.773450 1.194630 2.875203 -4.967064 -0.893386 1.159927 -4.928498 3.442364 0.718099 4.608456 -0.536290 2.986668 -0.016949
216 123.1592419635 29.0620193648 -1.848836 2.998577 1.783270 -2.884522 -3.702598 0.276468 3.488754 0.744135 1.013413 4.239644 1.943460 1.811044 -1.225654 2.276571 -0.686174 -3.777172 0.366788 -4.551369 -3.853026 4.633203 1.833560 4.051385 2.941063 3.540860 -0.076096 -4.629103 -3.895061 3.666450 3.869489 2.053928 -4.988867 -4.221859 4.686130 -3.105214 4.122436 -3.932737 -4.688286 3.693818 -3.976572 4.403061
217 85.3664247929 29.0620193648 1.557092 4.564986 -1.362264 -0.430390 -1.999637 -4.813590 -1.931599 -3.840217 4.882114 2.717815 -4.360061 4.649970 4.394134 1.216615 -0.547536 2.866283 -4.091488 3.453487 0.087042 3.571803 -2.262303 -4.866214 3.789617 -1.377100 0.048903 -3.969476 4.036332 -1.535248 -1.709884 -2.768245 -4.875697 3.770412 1.321629 -3.497378 -4.684344 4.639022 -1.547694 0.931165 -4.581228 2.238175
218 45.8536272239 29.0620193648 1.184122 -2.032179 -2.477122 1.253008 -0.332457 4.762395 -1.860579 -4.327128 1.317107 1.714844 -0.656310 -1.645713 3.759826 -4.455154 2.727636 1.913242 2.099500 4.755736 0.096294 0.448338 4.514598 1.611788 2.851236 -1.112506 1.215064 -4.202495 1.130272 -1.304683 1.127909 -2.430792 -4.122509 -0.312412 0.344508 -0.550081 -3.145611 3.872090 2.722096 -0.265421 -4.568924 4.863826
219 85.3614700953 29.0620193648 0.042853 -4.887475 2.590151 -2.881646 -3.253320 -3.266481 3.628616 2.219513 -2.208868 3.558120 -4.045847 0.023848 3.256636 0.194603 -1.506681 -2.003548 -0.564689 0.279336 2.296306 -3.289006 0.611066 2.492049 2.381998 1.920528 -1.540420 2.195585 2.488069 -1.429563 -2.795937 -3.478238 4.996215 -0.719581 -3.316397 4.629849 4.252879 3.559938 2.806059 -4.898172 3.189354 -0.954258
220 140.4342267884 29.0620193648 0.171421 -3.425848 3.216997 -4.403363 3.418776 -1.672045 -4.858598 -4.707846 2.506657 3.473402 -3.389403 0.846896 3.668039 -4.739423 0.078712 1.461773 -2.595635 -1.154097 -3.751905 -1.371041 -4.148847 2.938704 -3.778363 -0.164304 4.905042 -3.113668 4.882925 -4.423266 -1.461458 2.640521 -3.496150 4.987265 -0.536210 -3.867689 3.259033 -4.315335 4.697984 -3.956811 4.235838 1.251431
221 46.9728259892 29.0620193648 4.830102 -0.543161 -1.744746 1.418797 0.966572 -4.814932 -0.703728 3.514396 -3.161587 0.317253 -1.053882 3.772970 -0.123787 -2.768760 3.805593 -0.942648 -0.622164 1.812069 -4.852523 0.408994 0.357965 -3.645218 -4.538462 0.745761 -4.479572 -3.921942 1.424054 -4.675512 1.255427 -4.268694 -2.768758 2.115021 -1.679221 -0.266982 -2.181851 2.867843 0.058209 -0.537570 -1.116852 -1.055092
222 88.6377726869 29.0620193648 3.080743 -0.940378 4.204379 -0.491433 1.891890 -0.206548 0.402978 2.056670 1.882454 -4.070391 -4.042659 4.685741 -2.780676 2.125391 -1.557443 3.296447 -4.740632 4.273036 -2.851968 -3.823607 -4.798701 3.612240 -3.138703 2.894549 -4.239421 -2.725807 0.790172 0.018433 -1.394300 2.711430 -1.795838 -4.209484 -3.585737 4.623519 4.365857 3.385484 -1.505156 -4.953677 -4.249179 0.187707
223 46.3179075952 29.0620193648 -0.222826 0.313215 -3.169574 -1.263342 1.045326 2.780744 -0.383542 -0.221088 -3.725212 4.796246 3.914092 -4.766844 -0.343672 -1.591272 -1.266486 -4.878360 2.763038 3.567567 0.955619 -1.386513 2.148737 3.055566 -4.585963 2.155642 -3.713879 -0.089499 -4.095174 4.500014 -0.598587 -0.746867 -2.738705 -0.728043 2.367425 -4.417796 2.879537 2.679397 -4.665565 -1.106344 3.025418 2.905247
224 58.4223036219 29.0620193648 0.356848 1.051202 -1.488546 2.190273 2.559513 4.787246 -4.149156 -4.580764 -0.843761 0.106661 1.418098 -1.699700 -3.680124 0.332055 4.499470 -0.279279 -3.222073 4.517004 -0.918619 -0.693247 -0.090389 0.444039 -4.522079 0.657793 -4.898755 -3.145551 -0.287833 -2.737544 2.536420 0.895166 -4.345181 1.898008 -2.924332 1.711262 4.904907 2.951774 -3.588307 0.029634 -0.765355 -2.736413
225 68.7094470998 29.0620193648 -2.600593 2.913908 4.724169 -2.315292 2.159194 -4.224117 0.262940 2.701986 -3.375488 -3.960593 -3.104751 0.345359 2.470078 -0.073609 -0.446570 1.999239 4.930147 3.266362 -4.397851 2.625733 -4.416783 -1.047077 -0.058724 1.817099 -3.594250 2.778053 1.502974 -2.904811 4.011838 -0.675726 -4.364383 -0.936886 4.810830 -1.017985 4.898134 3.101639 -1.350283 -1.171002 -4.795340 0.374138
226 67.5247290552 29.0620193648 4.737094 -0.853460 -1.603661 2.623526 -3.721374 -3.240375 -3.805587 2.308281 -1.538567 -1.959804 -0.314507 4.621358 1.644778 2.144165 -0.550565 4.319790 -2.946105 4.863956 3.329964 -0.158772 4.261924 2.063002 1.268390 0.084694 -3.206999 -0.337849 2.636597 1.303213 -1.124699 2.107217 -4.047741 -1.057184 -3.887045 1.048765 -4.903251 -4.855122 -3.307482 3.801103 -0.745439 0.206861
227 86.2526695705 29.0620193648 -1.925316 -4.600776 3.290890 -1.000620 -0.017268 0.858746 4.366339 1.475732 2.059306 -3.218297 -1.682309 -2.368440 -4.002962 2.595070 -0.036931 -0.351198 2.345682 -4.218049 -4.489356 4.824252 4.213793 -2.869372 2.885586 -4.930980 -1.258818 1.693398 -4.453368 -4.890284 4.885867 -1.405330 -4.403083 4.750625 4.840925 -4.030608 4.107916 4.526457 1.446102 1.487200 -0.668759 -3.413426
228 42.1371877618 29.0620193648 2.329429 -3.393462 3.861055 -2.154062 0.283474 2.004954 -1.016771 2.978478 3.649177 -2.579606 0.260231 -1.715685 -0.359740 0.323716 -1.086318 1.677800 -3.307292 4.958448 1.507448 -1.685113 -2.662759 -4.858478 -3.309888 2.923206 -0.555291 -1.455245 0.089747 1.131389 -1.955976 4.918138 -4.282367 -1.355549 -0.827582 -3.376598 0.191627 -3.589672 0.322314 4.800658 3.140270 -0.683465
229 89.5377413711 29.0620193648 3.115539 0.542259 3.679456 -4.616013 4.402318 -2.678154 -3.541591 3.700074 -1.077164 -0.890796 4.590765 2.267215 2.400111 -3.585035 -1.780060 -3.923958 -0.195195 0.736125 4.871568 0.123526 4.445680 0.054983 -4.884445 0.115272 -4.011794 0.866006 2.303019 0.121712 -2.613944 0.037656 -4.566294 -4.265718 -0.475640 -4.809931 4.145573 2.352997 2.003295 -4.950920 -0.027869 3.655350
230 71.0312976746 29.0620193648 -4.779364 1.058276 -3.341127 2.651478 1.180424 -3.629360 1.047116 4.723496 -4.198932 -0.150743 -1.797131 -1.744223 4.073794 3.450878 2.377634 1.970131 -4.341905 4.189542 -4.521217 2.213806 -1.090907 1.379627 -2.255889 1.909358 -1.990071 -3.333710 -0.388188 4.463412 -4.933557 3.618033 -3.686063 4.069101 -2.091613 1.678026 -1.855299 3.837381 3.501745 0.988508 -4.938816 -0.803903
231 63.3337315603 29.0620193648 1.737440 1.011417 -2.205327 -1.198203 -2.053478 -1.658019 -2.551175 0.627966 0.108476 1.640841 3.946576 0.561715 3.257166 0.499209 -4.588914 -0.000482 -3.078936 4.957793 -0.773719 4.992331 4.135185 -3.609078 3.894747 4.427083 -2.693346 4.997047 -1.382092 1.592846 2.032953 -0.673235 -3.253973 -4.986413 -1.493840 3.260313 -0.159980 3.987397 2.210755 4.846068 2.444381 -4.285640
232 56.0926601184 29.0620193648 -0.592613 -3.915927 0.955508 -3.941182 4.033478 4.833180 1.982607 4.164007 4.612215 4.895388 -2.865715 1.637485 -1.898570 0.812577 -0.439811 -0.365105 1.998281 3.519442 -4.683779 -1.225135 1.331200 0.371490 -0.822489 -0.728828 2.458653 -0.826135 -1.068463 1.409404 0.427522 4.392565 -2.428641 1.160229 1.844023 -3.984321 -0.702362 4.205358 4.744776 -3.626104 -0.313342 -1.104376
