evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 1600.8188445364 1126.9642194323 -2.694085 2.830329 1.201617 -2.615597 -4.432739 0.190185 -0.166196 -0.688702 -2.413144 2.658213 4.278650 -2.793069 1.306880 -2.807396 3.349302 4.800908 3.205741 -1.402841 2.713622 2.141867 -0.460740 -0.519606 -1.767441 -1.771451 -0.457300 -3.452945 0.505055 3.615530 4.882777 -4.231469 4.297464 4.526062 3.288412 -2.619588 2.592992 4.246850 -0.824256 4.180257 -2.042383 4.153629
175 1990.7135073579 1126.9642194323 0.059804 4.183598 4.450998 -4.723442 4.373124 -0.050562 4.554008 2.257055 1.293634 2.091498 -2.429169 -0.657851 -4.849604 -3.994933 -2.128249 -3.099780 -1.970231 -1.538084 2.866161 1.768195 -1.289767 3.543803 0.682322 -0.751803 -3.364285 3.706784 0.604175 -4.856218 3.374529 3.595402 4.128057 -0.890779 -0.684875 2.618094 1.037451 0.294517 4.756026 4.941831 3.588049 -2.721037
176 1762.5275615722 1126.9642194323 -1.331782 3.540585 2.547897 -3.874170 -0.984419 -4.211487 -4.396635 0.655329 1.475911 0.265638 4.563512 0.841755 2.857551 4.050058 -3.706746 3.806155 2.897460 -1.788491 4.987236 2.222205 4.081571 -1.755459 -0.125655 -1.954569 2.469409 -2.809376 -0.488784 -4.510728 -3.687550 1.581055 -3.152626 -4.153298 2.669750 -3.669454 0.576883 2.933242 2.178974 -4.036356 -0.070961 -0.972435
177 1458.7339395303 1126.9642194323 0.149716 4.166410 1.011692 4.307196 -0.055086 -3.698734 -0.335248 -2.806576 -0.554039 -0.214945 -1.747107 3.556834 1.106859 -2.529695 -3.250984 3.555328 -0.039365 -4.169565 2.898329 -3.159336 0.944530 1.425069 -0.679893 -1.259138 1.711731 2.446643 1.450475 -2.837758 2.291909 0.728681 2.170182 4.949600 0.149558 -0.282218 -1.722997 -3.536403 2.655896 1.651173 2.547261 3.840358
178 1419.3815834470 1126.9642194323 -2.587006 -0.634047 -3.239823 -3.116396 1.230164 -1.210583 1.398431 -4.206743 1.439513 0.958862 -2.523403 3.327575 -2.560554 0.401340 -1.086314 -2.579555 0.081777 3.092933 1.461988 -1.023520 -0.616194 -1.503748 1.197408 4.725125 4.030105 -0.340004 0.372659 1.543805 2.683483 0.128712 1.069531 -4.540835 0.822940 2.167123 0.885196 2.637773 -3.897850 -4.252257 2.361231 -1.217108
179 1660.4588081944 1126.9642194323 3.296490 2.943475 -0.877725 -1.019770 4.658782 -1.751377 4.433227 -2.472007 -0.064719 -0.491088 3.620077 2.268470 1.374177 -1.623697 -1.847933 -3.325280 0.299434 1.595787 -0.400449 -4.877526 -4.366556 -4.944283 -2.408929 1.101191 2.420745 3.176629 2.905433 -1.936765 -1.943387 -3.908674 1.859455 -4.828482 1.994975 -4.497498 -2.542650 -0.892355 -3.401900 -1.574869 4.106658 2.583219
180 1956.4861862125 1126.9642194323 1.842885 4.684178 3.312109 0.184472 4.886118 -2.465496 3.222245 4.199327 0.241073 0.596490 4.962198 3.540748 -1.958754 -3.643347 -3.671801 -3.933822 -1.325534 4.883387 3.961623 -0.136157 0.655612 -0.123637 -3.669878 -0.797554 2.349688 -4.824401 -1.440284 -3.543650 3.901739 4.200571 3.209190 1.623599 -1.989951 -0.913368 -3.857604 4.055153 1.443681 -2.576045 3.626539 -4.684091
181 1761.0483548874 1126.9642194323 3.939298 2.518189 -0.703479 3.350800 0.554379 3.437148 -3.003942 -0.408318 -0.935626 -2.769622 -2.573564 -2.655834 -4.669816 1.415801 3.350827 -4.430817 1.691936 -3.292948 -2.038447 1.337541 1.489279 -4.273819 -4.751622 3.900693 -4.109579 -3.773500 -1.617378 -4.702679 2.844794 2.727323 2.993932 -3.667196 0.675182 2.092077 0.508724 -3.210737 0.441652 2.891329 -4.309654 -2.788971
182 1410.1268723019 1126.9642194323 3.848766 -1.929918 1.758343 4.607156 0.062799 1.820911 2.910828 -0.106433 2.734943 -4.926970 4.002227 3.970674 1.717914 -3.312862 -3.146123 0.918065 3.583123 -0.744262 4.096706 2.713459 -2.863977 -2.384909 -3.936956 0.806825 2.630360 -2.555794 -1.519800 1.979753 -2.430114 1.523556 1.057097 3.294719 2.207521 -0.941054 -3.443118 -4.429537 2.342086 3.977099 -1.408815 1.998457
183 1399.8640004289 1126.9642194323 2.563839 1.402386 3.468106 3.455853 -4.788779 -0.713257 -1.750658 -2.749692 0.045890 2.378017 -0.117553 -3.543739 1.018156 -1.834319 2.067184 -2.289156 -0.872971 -0.930390 -1.472978 4.164206 -2.587879 4.939462 -4.614284 3.736974 1.028014 2.729535 2.376589 -3.219704 0.461277 3.064106 -2.108093 0.741634 2.910090 2.501236 -0.992753 -1.331163 -2.932918 1.051029 0.550944 -4.398679
184 1940.6789433398 1126.9642194323 -3.269995 4.558287 3.487026 -1.464400 4.983131 3.602250 4.059510 2.017151 -0.897335 -3.420315 4.629274 -2.968224 1.029103 -0.235628 4.949805 0.276110 2.562864 0.806188 -2.726766 -3.034859 -4.152763 -2.908905 3.485556 2.134883 4.720597 -3.594058 -1.586211 3.601730 2.391775 4.583716 0.809013 1.916705 4.282241 4.234303 0.331487 4.765116 3.299389 4.740233 4.910157 -4.550446
185 1719.9577725737 1126.9642194323 -2.546359 -4.823171 -3.336385 1.468036 -2.144779 1.391205 -2.490385 -1.342363 -4.422824 -2.089471 3.633295 -3.947002 1.384218 0.251569 0.961474 -2.926647 0.944289 -1.126176 0.406902 0.776181 0.548187 3.788945 4.172803 -2.892372 3.567492 -3.401784 -1.202251 -4.202922 1.573540 4.281029 -0.138367 -3.262214 -0.055538 -3.109029 -0.968619 -4.289079 -3.490392 -3.627770 2.687043 4.179258
186 1824.3707767424 1126.9642194323 4.342922 2.936027 -1.896110 3.599865 -2.365816 -1.737132 -2.054543 -1.054814 -0.673626 2.821249 -0.948635 -2.412202 -3.558379 2.488875 -3.022000 1.525209 2.107410 4.306071 -0.083491 -4.486054 -0.036212 2.178975 -1.716430 1.657611 4.217461 -1.837444 -2.582571 -0.972282 -1.214905 -0.534820 1.928509 4.633067 -0.396202 3.520418 2.925789 4.604363 1.191334 4.158343 -4.950251 4.721281
187 1407.4010565289 1126.9642194323 -1.408875 -1.014162 -0.956983 2.527482 1.503582 -4.731577 -2.784396 2.946099 2.695648 0.474903 -2.289278 2.827493 1.214853 -2.602016 -1.723835 4.318751 -0.809485 2.020174 -0.694185 -3.222808 -1.055246 -1.164777 0.630613 0.303290 3.367072 -1.835314 -3.971326 -3.331407 2.811409 0.150692 -2.713470 0.358017 -4.231870 1.779939 3.230813 -4.651598 4.079854 0.648894 -0.646960 -4.929565
188 1656.1759950656 1126.9642194323 0.527615 2.468579 -2.326643 1.309295 -2.184748 -1.167290 0.658461 4.256575 -3.751607 4.719382 -0.043720 1.882854 -1.974978 3.441029 1.111402 0.922268 -2.681862 1.843857 -4.086351 0.058375 4.196309 1.111808 1.458292 -2.917440 -3.024666 2.524133 0.567125 -3.131181 2.704904 -0.361776 -1.168405 4.887970 2.043919 -4.209313 -2.443822 3.414050 1.703240 -4.584029 -2.948277 0.207857
189 1322.2679482590 1126.9642194323 -0.339218 0.729159 -3.464055 0.962269 4.076978 0.661752 -0.257732 2.725002 -4.556218 1.019428 4.906173 1.433185 0.459092 -2.452977 0.559575 2.754372 1.655254 1.379709 2.996861 -3.677492 -4.521668 -0.726569 -4.142257 0.007350 -2.322817 -1.319611 -3.412920 0.125321 -2.527099 1.708851 -1.736230 -4.149568 -0.377934 -0.023823 4.358497 -2.733270 -1.866759 -2.212536 0.900229 -1.673795
190 1856.2889594777 1126.9642194323 1.588526 -2.902274 3.067280 2.404289 -4.296591 -4.423044 -0.951649 1.601311 -2.598246 3.698525 3.525839 0.666220 -2.884282 1.182443 -1.154564 4.654125 3.845432 -1.984144 -4.471951 4.801519 -3.844959 -4.266854 -1.065031 2.757855 -4.934268 0.303037 3.043705 0.813805 -4.576242 -1.157754 3.530491 -0.721096 -2.784541 4.400148 -1.367551 -2.698926 3.031788 -0.066851 -1.039364 -3.373800
191 1209.2247209294 1126.9642194323 -1.219635 -1.130658 -3.725152 -4.617379 0.555880 -0.283418 0.845278 0.949880 2.197322 -1.993884 -1.279224 -0.373612 2.092272 -3.719035 1.045386 0.131811 -0.572282 -0.308353 -0.041517 -0.585744 0.998645 0.424918 -2.917918 0.985750 -0.988425 1.532646 4.555621 0.204322 -4.338641 -2.398171 2.565957 -1.679515 1.693583 4.827177 -0.712463 -4.227427 -1.883792 -0.278594 -1.858940 -4.473379
192 1714.5432059626 1126.9642194323 -3.990514 -1.108009 2.855420 2.173714 -4.276233 -4.706094 -0.499574 -2.190247 -2.188052 -2.562616 -0.843858 4.037452 -3.666145 4.525937 -2.008103 -2.861205 4.909209 4.900821 3.664220 -0.361440 -1.505509 4.352139 1.776333 1.069687 3.851612 2.120771 4.275600 -0.055504 -0.771525 4.723452 -2.853870 3.291582 2.681231 -3.145514 0.299910 0.139952 -0.263343 -1.337205 -0.932928 -0.955198
193 2067.0265174083 1126.9642194323 -3.682806 -3.837698 -2.646777 3.742788 -2.512577 4.910210 -3.783550 -1.983635 3.216497 1.043890 -0.859138 3.420353 -0.785807 0.329001 -3.283686 4.189903 3.545456 -3.340487 -4.184602 -3.841825 -0.601646 -1.372130 4.778734 -3.014902 -3.357197 -2.379309 4.669485 0.887072 -3.669411 2.212809 -3.558568 0.528040 -4.805692 -2.611924 0.640985 -4.477185 2.473722 -3.125793 -4.548649 -0.034583
194 1844.0125033449 1126.9642194323 4.888825 4.351085 -4.159624 -3.327704 -1.488696 0.003658 -2.525727 0.420555 2.273398 -2.203260 3.958693 -3.645744 -2.945718 -4.809794 -3.965317 3.903252 1.643690 0.809445 1.738234 0.983148 4.531064 -1.911240 -1.436461 -4.487681 0.378514 -3.238585 4.152491 3.475570 -2.182007 2.217139 3.388947 2.082637 -2.524237 2.809262 3.356976 1.599898 0.486507 -0.151488 -2.819718 3.695041
195 1549.8732595429 1126.9642194323 2.380561 -1.229502 0.820163 -1.489292 4.901994 3.239987 4.413056 -0.697926 -3.906484 -1.626143 0.666283 4.342348 3.721761 4.012846 -0.880774 2.771778 2.910399 -0.698982 4.833820 -3.720092 -3.322226 -1.275075 2.542969 0.957160 3.138281 -3.030021 -0.423852 -0.483372 -3.093729 -3.455465 -4.587984 2.671421 3.780940 1.047406 2.614947 -3.073006 1.458640 -0.703678 4.767419 1.273913
196 1654.3690819429 1126.9642194323 -4.489020 -1.400473 1.424212 -3.660134 2.279523 -2.275549 4.033780 4.226471 1.420701 -4.715183 -1.289250 1.236775 -1.095179 0.714745 1.383670 -0.526642 0.110691 -0.852175 1.438126 3.654957 4.981995 3.608211 2.333620 -2.715315 -3.909875 2.812426 2.457991 -1.667661 -2.341283 1.701239 3.245977 -3.048544 2.562683 -3.556203 -4.444563 0.959905 -4.681727 -4.393196 0.320946 -4.585481
197 1813.9643197343 1126.9642194323 3.054838 2.747915 -3.017063 2.553924 -1.575247 -1.325046 1.671462 3.127464 3.857844 4.529117 4.211776 4.834655 -3.438160 -0.916513 -0.328597 -0.926823 -2.729341 -0.457157 -0.249266 0.064668 4.692864 4.317056 4.986225 0.333297 1.046324 3.194308 -1.500360 -0.946558 0.854034 -4.819287 -2.460257 -2.842199 3.501928 -1.078401 4.734935 -2.994799 0.003371 1.199003 1.436258 2.887707
198 1727.1976116270 1126.9642194323 1.151048 -2.712656 -2.204759 2.604341 -4.804797 0.099497 -2.329701 -0.939580 2.319331 2.040733 -1.432166 -4.399078 4.726219 0.761878 -2.590674 -0.398090 -0.778695 1.450936 4.386155 -4.428613 2.026550 -4.003720 -1.051968 -2.506079 -2.776029 0.578013 4.649215 -1.009120 -2.761276 -4.094993 -3.721121 -0.892559 1.023197 -0.956791 4.767068 -2.186259 4.281514 -4.631609 -0.775988 -0.065431
199 1379.6303496945 1126.9642194323 -0.576241 -3.266054 0.300364 2.535725 -1.862844 3.416696 0.573520 -2.139413 2.427440 -1.917823 -0.659867 -2.692347 -0.861998 1.296220 -1.879835 2.365121 0.905026 -4.157734 -2.123649 3.452263 1.159457 4.056155 0.506531 3.275123 -1.884617 -1.422514 -3.475458 0.962830 2.909763 1.448579 2.062771 4.243107 -2.025654 4.825896 -4.547896 3.091506 -0.248306 1.914026 -3.128558 -1.757890
200 1461.2674037578 1126.9642194323 0.880027 -1.427117 -4.547418 -3.256172 3.955834 -0.128430 -3.977889 -3.870978 -2.753579 -0.420333 1.384375 -2.460415 1.452014 1.856212 1.946019 2.414256 -4.959702 -2.183133 3.789143 3.085697 -2.636084 0.933838 2.758483 1.930628 -1.753891 -0.171711 -0.004900 0.335207 0.262793 -3.167486 1.617972 0.252108 -2.028334 3.746310 -2.632018 1.812090 -4.900282 -0.153457 -0.692363 -2.186029
201 2012.5974150684 1126.9642194323 0.570561 2.341001 2.065293 -1.193944 -4.628456 -1.586502 2.491031 -4.991477 -4.061985 -0.048342 2.501527 -3.963836 2.859621 -4.919706 -4.402073 -1.732075 2.306185 3.998440 3.102846 1.277430 4.861476 1.328853 2.848865 -4.092407 1.037938 -2.615524 3.642079 -2.020384 -4.636803 4.355035 -3.551071 1.725363 1.593308 -2.946294 -2.070791 -3.874393 -1.998953 2.873578 4.714323 3.057445
202 1817.5115892298 1126.9642194323 -3.894798 -2.692637 -3.281770 1.396038 -1.763949 -2.547721 2.894101 -3.010456 -1.808805 3.393831 -4.497067 -3.031370 3.391942 3.554246 -4.732279 -0.608075 -3.299956 2.415501 0.943031 1.124551 4.992849 -4.914271 -3.543726 0.471882 1.321686 3.888905 -2.926531 -0.484247 4.992346 2.080685 1.413874 4.408261 1.002206 0.735783 2.321319 -0.636301 -0.736079 2.648405 4.762781 -3.455976
203 1612.8593401763 1126.9642194323 1.923439 -2.249483 0.638739 2.924260 4.452862 0.629989 1.916274 1.017766 2.544579 1.757750 3.616270 -4.856046 -1.989635 -4.596581 -4.557143 3.697756 2.834801 1.636885 -1.615598 3.843062 1.370709 -2.273819 -3.827598 1.799143 3.379248 1.144432 3.882497 0.696136 -3.283473 3.221946 3.216618 3.141889 0.775121 -2.302316 -0.385946 3.818544 -0.980022 4.368872 0.246942 0.126991
204 1321.9555760277 1126.9642194323 -2.869880 1.854742 2.952598 0.824526 4.782416 0.747108 -0.738436 2.117309 -2.845939 1.150045 3.090159 1.466174 0.839903 3.145724 -3.580992 -1.186069 3.005196 0.829419 1.138804 -4.264421 -4.757606 0.287377 -1.268457 -2.478501 3.422678 -3.004119 0.447653 -0.210980 1.566274 -3.541738 2.009016 -0.485861 -0.341031 0.224208 -2.763331 -1.294955 -4.535605 -0.551719 -0.951027 -3.605202
205 1520.7555425017 1126.9642194323 -3.041915 2.358848 3.455317 3.408366 0.555546 -3.532017 2.396728 -3.769540 1.129224 3.117067 1.285792 -1.455570 -2.341443 -4.475598 1.625303 -2.698884 3.745833 3.123395 2.743882 -3.594065 -4.711105 1.805932 0.572637 3.617992 2.546397 2.437770 3.489537 -1.809547 0.963788 0.541604 1.306833 0.789101 -1.702504 -2.483639 1.160070 -1.972150 2.644852 -0.479491 -3.146152 -1.296669
206 1919.1515188744 1126.9642194323 0.037140 4.251403 -0.766962 -2.823766 -0.887611 3.102472 0.419426 2.019708 -1.680680 -0.795172 1.129446 -2.724303 0.164004 4.561924 -4.280496 -2.014953 -0.044743 1.496869 -0.861856 4.359142 2.045655 3.746277 -4.569646 1.637563 3.639816 -3.370428 4.382059 -2.351462 -4.959247 2.871208 3.770734 0.929495 4.186946 -1.332739 4.403745 1.541735 3.757606 -3.606990 -1.422897 2.812342
207 1639.4377476497 1126.9642194323 -0.795979 0.621208 2.111857 -3.377314 -0.045182 2.539474 -3.003227 4.923663 -0.949295 1.248543 4.414910 2.607512 -0.282395 1.572046 -2.147619 -0.040768 0.603696 -3.215797 -0.258981 -3.459123 0.375533 -2.155901 4.289430 2.860704 -3.116985 2.133506 -3.652142 -1.782577 -4.420125 -1.279282 -4.040321 3.040874 -4.000501 -1.218357 -4.226588 -2.566638 4.086720 3.438941 3.703544 2.831532
208 1825.2887641242 1126.9642194323 1.896329 -1.718505 -1.383149 -1.840822 1.846923 3.973178 -0.120652 3.982912 4.831087 -1.762008 2.794149 -4.104174 4.592635 2.876264 -0.846988 0.776823 -2.077588 -3.818230 2.375839 -0.477960 3.571159 2.396895 -3.863971 1.522066 -4.439960 -3.946250 0.753798 1.645934 3.328635 -3.229652 1.503176 -3.440002 -2.336068 4.688125 -4.046288 4.860274 1.383785 0.197111 -4.824293 -0.962346
209 1709.1856519988 1126.9642194323 -1.314908 4.496209 2.331548 -1.423919 -1.508956 3.604340 -2.392666 1.060308 2.048127 -1.883334 2.673494 1.403361 -4.564927 -1.904136 3.011130 0.754553 -2.043660 1.515629 2.768791 2.486545 -4.060216 1.328697 4.980681 1.843294 4.525735 3.840039 -2.481715 1.956342 0.611376 -3.837257 -2.397097 -1.857021 -2.034128 -3.219181 -1.798468 2.273499 4.600103 -0.349476 3.160620 -1.595618
210 1562.1690799685 1126.9642194323 -0.214118 -0.015711 -1.670231 2.688716 1.739492 4.498450 1.584761 2.918334 1.576049 -2.947950 3.676057 -1.852796 4.928848 4.827406 3.510866 -1.992510 4.149966 3.262631 2.182448 -1.319090 -1.597933 -4.548865 1.547229 1.799892 2.005114 -2.606975 -2.865610 -3.327074 1.646270 1.241523 -0.034212 -2.149997 1.177058 -3.888859 3.263856 -2.425659 -3.638645 2.470574 -0.387503 0.258286
211 1598.8902914042 1126.9642194323 3.878692 -0.914820 3.629605 -0.052633 0.440213 2.858484 3.417501 1.605598 -4.354368 4.601854 0.797652 1.147598 3.413240 -0.301103 -3.990320 1.454776 1.866807 -2.572557 -1.095631 4.336863 0.036864 2.735945 -2.379829 2.622370 0.678448 -2.703285 3.878862 0.499051 2.693985 3.359514 3.342922 0.897407 -1.186401 -4.847552 2.549506 -3.421596 2.612279 0.847721 1.606068 -3.118687
212 1923.8127188134 1126.9642194323 -3.202666 -1.742441 4.153032 -1.175757 4.261145 3.121132 -3.618086 -3.188524 4.344050 -4.699139 -1.638654 -3.531731 -0.106276 0.180981 2.668931 3.811791 3.314040 -1.853966 2.780593 2.575490 -3.465272 -2.555410 4.045288 3.310386 4.152719 2.784665 -0.506354 2.223141 1.661718 1.424881 1.677822 -2.657695 1.509841 -3.995964 2.095260 4.411624 -4.505487 -2.388598 1.781266 2.985524
213 2238.3455314251 1126.9642194323 3.635982 -3.198254 2.400375 -4.361598 -0.433769 3.394639 -3.621846 -4.673938 -0.215619 -2.878854 -3.136170 3.932505 2.356099 -4.588085 -2.954818 1.469533 4.198311 -4.641646 4.882335 -1.084633 3.816641 -0.373608 -3.055598 3.707619 -3.272513 -4.790149 3.718299 0.379214 4.919146 1.371492 -0.706265 -3.648915 -2.736417 1.283618 -3.511592 -4.027515 4.056435 1.146615 0.927519 2.747296
214 1963.2942491850 1126.9642194323 -2.372312 1.865574 4.097268 0.760215 -3.369612 -1.051595 1.613328 -4.188655 -4.439657 -3.736874 2.433779 -1.370783 3.409098 3.186340 2.933802 -2.574674 -3.061632 2.990625 -4.757825 1.528401 -2.065980 -0.935091 1.286562 -4.678372 3.089738 -3.463526 4.725495 2.123771 -4.620519 1.916607 2.914479 -2.647541 3.412047 0.689483 -2.837921 0.580947 -0.118721 -4.247098 -3.023585 4.380189
215 1655.5378050768 1126.9642194323 0.195300 0.086527 0.854965 -3.921426 0.579115 2.014506 -3.534842 -2.687904 -0.640234 0.099822 -0.997386 -1.380997 -1.283251 -4.098010 -0.432930 -3.842605 3.947222 -1.984462 1.689397 -1.784393 4.849309 2.493673 4.412436 -0.564597 3.502538 0.937297 3.172546 -4.663360 1.168915 -1.549473 3.343782 0.270717 -3.328882 -4.416356 -2.260682 -0.400621 0.001568 -3.419668 3.334569 0.339959
216 2023.6962618892 1126.9642194323 -2.067353 -3.642447 1.175931 4.753760 4.538181 3.163675 3.582468 3.040965 -4.830474 -3.636819 1.468401 0.696424 1.988504 -4.642313 -1.947179 -2.424643 -0.514908 -4.565421 3.737877 -4.999796 2.225958 -0.924726 1.628309 -3.925285 -3.791723 1.341193 3.866635 -2.871984 2.593258 3.600625 -4.242282 0.987502 4.279627 4.933605 -4.830489 1.793820 -1.432378 -2.501365 -2.695227 -3.481720
217 1637.9745717959 1126.9642194323 0.208233 1.130699 -2.815408 -1.072890 -3.881234 -1.912846 1.383078 1.739678 3.639804 -4.448525 -1.880357 -3.478617 -1.184473 1.986030 0.051961 0.754826 4.462979 2.578703 1.156071 -1.637927 -1.937007 2.344547 -3.246153 -3.063034 -3.692240 0.369715 -0.496875 -4.435412 -3.887428 -1.398035 -2.785343 2.041145 -0.484607 4.963959 -2.570073 1.670960 -1.362517 -2.658291 3.679104 -4.918680
218 1830.1165974918 1126.9642194323 -2.926959 -0.402569 4.739743 2.893995 0.689537 0.839944 -3.182976 1.690125 3.366345 -3.277999 2.263420 -3.220773 0.450584 -3.595350 3.348680 4.990116 -2.207371 2.320142 -3.167866 -3.651840 3.923172 4.079552 -3.100533 -1.988621 -0.060001 1.582738 3.433373 2.067299 4.049371 -4.234018 3.069449 -3.273694 2.295715 3.026385 4.612816 -0.920980 -2.792976 -2.094491 3.280263 2.858840
219 1621.6018526204 1126.9642194323 4.367274 -3.468705 0.188953 3.529808 -1.973431 3.650936 0.763308 0.549670 4.349991 2.664208 0.344891 -2.454411 -3.294361 -4.058273 1.843115 1.516939 0.700539 2.642068 1.418862 1.621443 3.200998 1.256302 -1.955585 -4.578827 -1.818688 -1.725591 -2.970263 -1.915093 -3.676922 -0.306038 -4.326659 -2.118295 4.495291 3.861323 0.723492 -3.875249 3.328433 2.451374 -1.861589 -2.388275
220 1968.2512106495 1126.9642194323 -1.837647 3.259251 4.408891 2.856014 -4.065577 2.143178 -0.115033 4.588432 -0.462884 0.307371 -2.930576 -1.963135 -3.383468 4.333720 -2.756510 -4.717192 -4.115845 3.821996 -4.214867 -2.105173 0.245282 -2.108206 -0.701254 -3.069524 -2.439025 1.052206 -3.884335 0.161783 -4.921566 -1.403956 4.652511 1.250456 -4.597487 -4.378535 -3.861242 -0.482161 -1.594437 0.021489 3.073253 -3.809952
221 1690.7492309653 1126.9642194323 -3.817673 0.591274 4.074073 3.001420 -0.531991 -4.712394 -0.827304 -3.446497 -3.328376 -2.440415 -2.263058 3.451125 2.900538 -1.856377 0.095973 4.929581 1.342211 3.551075 -0.550672 -4.882485 3.077063 -4.143953 -4.958844 1.408105 -4.768295 -4.966369 -0.152108 -2.818729 3.709471 -4.555577 0.719771 -2.100498 4.577768 -0.431768 0.777493 -1.343287 -1.562305 -4.249113 -0.318593 1.055884
222 1455.1759503943 1126.9642194323 3.281800 -2.082358 -0.519008 2.905984 -3.290359 4.096304 -1.018804 4.483469 0.806630 0.616504 -3.662090 -4.519713 2.204407 3.267691 -1.325483 -3.791512 -3.997729 -3.640968 1.265942 0.339176 -3.183229 1.305196 2.844635 4.612093 1.647685 -2.744976 2.770338 -0.140835 0.756389 -3.481609 3.261754 4.889306 -1.453953 2.165001 -3.768868 1.304472 -1.400254 -1.162538 -1.846616 0.744219
223 1457.4595664873 1126.9642194323 0.375730 -3.281543 4.028443 1.911630 1.004103 1.171122 -4.658819 1.401692 -1.585097 3.716961 2.288048 2.656902 0.934705 -4.459059 0.420704 1.246571 2.673847 -1.339228 2.700854 4.697202 -4.371687 -1.959772 -1.070586 -1.310461 0.631115 1.693042 1.943186 1.303934 -2.583041 2.778340 -4.150202 3.734549 1.853311 -1.409747 0.706802 -3.348004 -0.158285 -2.475926 2.722162 -3.391797
224 1913.4900016671 1126.9642194323 4.963739 -4.480199 -0.137229 -4.903166 2.062118 -3.794876 4.867613 -0.675037 -1.086990 0.606075 -2.083681 -3.474816 3.733433 -2.491506 -4.118774 -1.433398 2.691854 -4.824834 2.033318 -2.090769 -2.148955 3.362831 2.461149 -4.450906 -0.210574 1.759486 -1.858639 1.991047 -3.442075 3.174961 -1.995402 -4.696165 4.878633 -2.841338 -4.157521 -3.981384 -2.564667 1.763874 -1.388275 0.415437
225 1940.4409418164 1126.9642194323 1.323102 -4.939709 0.151402 0.775070 1.999196 3.723327 3.177693 -3.071737 -2.986763 2.453162 -2.697856 2.201104 0.244228 -4.858948 4.460154 -4.815053 -4.586718 -1.373353 -1.620849 2.729629 -1.003789 3.439798 4.195256 -1.099439 -0.521608 1.323926 -4.265417 -1.693167 2.631026 -2.934830 4.743129 -3.349614 3.340362 1.532210 0.260890 0.885713 -4.683998 -2.355218 0.797015 -2.344186
226 1719.1086553349 1126.9642194323 -0.133549 -3.031040 4.721141 1.991629 0.456602 3.364365 -1.789549 4.684953 1.199430 3.565115 1.055070 0.430275 -1.599645 3.430670 3.339003 -3.135278 3.636525 3.021670 3.924466 -1.644414 3.758053 -1.527059 -3.911764 -4.723231 1.586422 3.513146 -1.848697 -2.430194 -0.306003 -4.267527 -2.148546 0.517126 -2.726000 4.368755 4.734017 4.711750 1.677307 -0.270595 4.831670 3.086916
227 2336.9079178892 1126.9642194323 4.917415 -4.746753 4.921593 1.178379 -4.287932 -4.447092 -1.786701 -4.225314 -2.459379 3.754290 -0.457311 -4.243588 -3.554082 0.533741 -3.809740 3.971688 -4.783417 3.256532 -3.288180 -2.402970 -1.529632 -4.331919 3.543002 4.246908 2.718508 3.075326 4.243250 -3.654383 -2.908712 -0.154457 2.450834 3.670632 3.289999 0.083618 3.358300 -3.635427 -2.189244 -3.100875 -2.980514 2.650854
228 1577.9811599745 1126.9642194323 -3.085234 -2.870280 -3.923671 -3.779295 -3.583303 -1.785858 1.431218 1.079680 -2.729644 -3.209944 -0.580393 -4.604630 -2.648593 -0.733257 1.151008 0.133870 -1.839147 -3.173493 0.868587 1.198732 0.225437 -4.521458 0.021987 2.220461 3.071132 1.051276 3.551598 2.959184 2.095256 0.836834 0.786947 3.207601 -1.800720 -4.146557 0.820798 -4.406645 -1.100966 -4.741871 3.597577 1.787088
229 2068.5113092539 1126.9642194323 0.177753 -2.343645 -4.962919 3.068547 0.038568 0.507332 3.891747 4.605936 -2.050626 3.964215 4.700691 2.634254 -3.226484 1.644744 4.760449 1.229085 -4.947638 -4.281803 -1.516106 0.206636 -0.798501 2.652379 3.141166 -3.085924 -2.005111 -4.846734 -1.715862 0.392019 2.766354 -4.657915 1.665032 4.207988 -1.571335 3.393787 4.212292 -3.163970 -4.601022 1.286761 3.481218 -2.427704
230 1979.4769819753 1126.9642194323 -4.705493 -3.849269 4.400410 -0.635975 -2.581977 1.461455 0.147194 -0.145256 4.627123 1.120569 1.164098 1.779448 -3.074663 -2.690299 -4.984700 -2.511306 2.236998 -4.906934 0.310249 -3.313552 2.199393 2.664258 4.802109 -0.911905 -0.607572 1.781395 2.238052 -2.196851 0.408734 3.956074 4.105103 2.106970 1.560064 -3.148762 -3.500709 4.727503 1.357201 -4.882522 -3.376948 -4.232632
231 1806.5819889794 1126.9642194323 -0.942580 1.085199 4.107372 4.665663 1.342841 1.733050 3.026401 2.102759 2.615016 -1.941079 -3.209835 4.843557 2.982816 0.616007 -2.840829 0.444191 -2.298222 1.343626 1.456455 -3.217865 -1.161153 -3.768537 1.025520 1.943891 2.709827 -3.902436 1.825537 -1.707021 4.771968 1.769992 -1.831989 -2.959347 4.818512 3.395711 4.996431 -4.599379 3.852793 2.447721 -3.865693 3.984283
