evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 111430.1219922325 73445.5565925708 2.894154 4.251558 -3.729441 4.603729 -1.021011 -1.968487 1.264366 2.140249 -1.964663 -1.820443 2.586915 -4.721732 0.052210 -4.856711 -2.336141 0.359885 4.550558 -2.341471 -0.553445 -0.973675 -2.414161 3.858121 -0.728838 -4.836872 -0.014695 -3.383168 -1.065036 3.079556 1.709596 0.955741 1.794630 -3.327103 2.627304 -4.771699 0.033511 0.376539 -2.952935 -0.624998 -3.102079 3.295619
174 193832.3615830826 73445.5565925708 0.232184 2.115624 -4.568424 -2.802186 0.307070 3.262067 -1.548726 4.146291 1.130555 -3.509192 -3.961631 -1.977490 -2.277233 3.694442 -2.755620 -3.402181 -4.027875 1.440434 -0.142383 -1.365631 4.629562 0.555251 -3.242501 1.590482 -3.945328 -3.363016 -1.425561 -3.886237 4.978918 3.904655 4.425561 -2.410599 4.772093 3.077568 -1.090118 3.030648 -2.988075 -4.421125 -2.984738 4.587098
175 259223.5466245626 73445.5565925708 0.503798 -2.948074 -3.084821 -2.102356 -1.134413 4.323053 2.590047 4.395006 4.414659 -4.654299 -2.025473 3.154772 3.931132 0.917204 2.426255 0.564896 3.387315 3.044859 2.705483 3.676125 -4.768593 -0.098545 -2.327159 -4.809270 -1.805076 -0.093720 2.241711 -4.133479 3.084882 1.421591 -3.623861 -4.386324 4.932942 -2.776975 -2.537367 4.440491 -1.544553 -2.605242 -2.543054 1.092385
176 197262.6538712727 73445.5565925708 4.356930 -4.300962 -2.737407 -3.789767 -1.964569 -1.292770 -3.712380 -3.559764 3.548799 -3.954264 2.428614 -2.019382 -3.933313 -3.476301 4.167905 -0.015564 2.438778 0.275183 -0.738509 0.451454 -1.128876 -3.477241 3.305799 -2.212117 4.034734 3.577301 -4.911071 3.192114 4.827106 -4.812762 -0.265997 -0.977498 2.861496 -1.806723 -0.142395 0.165739 -2.714051 -2.471536 -2.930276 2.118435
177 190445.4235697248 73445.5565925708 -2.484581 1.009795 0.121772 -2.884277 -2.408421 1.434046 -3.537502 -4.619535 -4.928610 2.341980 -2.240245 -1.939405 -4.117115 0.642808 -4.989251 -0.440335 -2.457129 2.970453 4.619146 0.324902 2.304902 -2.596629 -0.684131 -3.617178 -1.244290 1.417705 3.101240 4.082528 0.184361 4.093665 -0.745783 -2.603419 -0.595226 1.322122 -3.445613 -0.407827 -4.844884 -3.533065 3.319116 4.989336
178 237393.7188599446 73445.5565925708 -1.618627 0.846520 2.426270 -2.223078 3.117473 4.935494 -2.052564 2.715300 -2.366100 4.088734 4.163239 2.645273 0.962840 1.503857 3.685827 -1.073833 -2.852892 -0.599839 -4.085012 2.391750 -0.693179 -0.237252 1.653049 -4.111682 -2.022387 3.991490 1.349421 1.669699 4.382496 -4.092556 -1.055969 -4.980628 -0.763019 -0.853915 -1.964918 4.196314 -2.736442 -3.455116 -4.462046 4.485472
179 139334.3332458144 73445.5565925708 3.112498 2.595891 -4.153436 -4.772100 -2.859397 -2.655112 4.909739 -2.737310 -0.261084 1.989354 2.309280 -0.894117 4.809363 -4.228899 -4.608516 -3.366760 0.720504 1.384573 -0.940101 1.451376 -0.373980 -1.687408 2.634678 -3.081448 2.245430 -0.718776 -2.313238 4.141601 4.852800 -0.035673 3.628883 -2.060641 1.365261 1.518336 -1.507937 4.506644 0.771294 -0.643056 0.795180 0.247258
180 117815.0617486547 73445.5565925708 0.094640 2.048112 1.237037 -0.058354 -4.883663 -2.057997 2.668317 -1.126569 -2.826611 1.421717 -3.090293 -4.787088 -4.150320 -3.243275 3.560302 -4.474818 -3.261381 -4.532001 -4.384384 -1.297435 1.706409 -3.629929 -4.373458 -3.653285 -4.689546 -3.456919 -0.066496 -1.578435 2.627281 0.405394 2.522330 0.414108 1.751805 -3.406463 -0.085273 4.619042 0.809730 -0.330269 -4.691541 1.510363
181 212870.3822780452 73445.5565925708 4.580221 2.706040 -4.185463 -2.572632 3.597712 4.020004 -2.201108 3.215952 2.437768 -0.172531 2.322424 -1.825670 2.910722 -4.026507 -3.822363 -3.229535 -3.252238 2.574223 0.097712 0.206785 -4.901805 -0.911786 -2.305035 -4.994857 2.982506 -0.286263 -4.318415 -0.659873 -3.901846 -3.136783 2.106726 2.599688 1.468491 -3.655259 -0.613059 1.090910 -3.629060 -3.139281 -1.593041 3.452170
182 123728.4178320432 73445.5565925708 -4.870828 -4.213930 -2.402924 2.145829 0.400785 0.792503 0.457851 -3.686248 -1.474599 0.867850 -2.536919 -3.040498 -2.753794 -3.257127 -3.178752 -1.792020 -2.465830 -2.265988 -3.695766 3.670217 -0.154699 2.459443 -4.581811 -4.833594 3.138939 -0.272086 0.865911 -1.473092 4.880654 4.011303 2.645702 -4.455006 3.309160 -2.662232 -3.072992 3.444767 -3.157440 -0.486019 -2.343737 1.881270
183 173653.6127685262 73445.5565925708 0.899697 1.735937 2.018826 -2.912413 2.248852 -2.874283 0.928389 -1.812302 -2.498552 4.888794 1.647490 -1.868054 0.825048 -1.281418 -0.853964 -3.316128 -4.165139 -3.125551 0.655579 -1.824018 2.224839 4.002191 2.919631 -3.814810 -0.811422 -3.009532 -0.670604 3.279356 1.158045 2.228488 3.550272 -3.843360 1.250864 -4.336118 -0.670533 4.563787 -1.631358 3.710650 -3.057945 1.972919
184 191193.6847735664 73445.5565925708 -1.202960 0.586747 -2.184241 3.847797 -2.103789 -1.877252 -2.038865 0.836943 0.986500 3.940977 2.736743 -1.210519 -4.605249 1.629981 -0.546703 0.548601 -3.920220 1.026515 -1.763688 -1.454630 -4.638357 -4.054638 -4.385300 -4.579527 -4.699240 -4.800741 3.590849 -1.669377 2.037372 4.654477 3.502972 0.947216 3.987924 2.133142 -1.360441 -0.342696 -0.906300 -2.606935 -2.672610 3.397928
185 272120.9210377717 73445.5565925708 -0.135278 3.160473 -1.370569 -1.535404 3.887190 -0.875235 4.570589 -1.697263 -3.085793 1.642179 4.330862 -3.089341 1.644655 4.821435 3.650569 -1.302828 1.618155 -3.947629 -2.261552 3.851881 3.428702 3.695886 -0.717285 -3.666958 3.382115 -2.331535 -2.405661 3.909271 4.393702 4.141533 2.146991 -1.951611 1.190954 -3.154044 0.501446 -1.272912 1.157731 2.842353 -3.946537 4.847380
186 171393.5043715476 73445.5565925708 -2.521199 2.639203 -1.156937 3.252654 3.430057 2.271720 -0.994302 0.025993 -2.274949 3.640039 -4.338873 1.970787 -3.689004 -0.400006 2.652114 -3.551778 3.310080 2.235536 -1.729602 -1.167480 1.604946 0.011766 1.983337 -4.634376 -1.471965 3.602204 1.721826 0.989780 3.788110 4.497174 4.529087 -2.850396 4.748325 -4.065942 0.542989 0.415700 -1.788483 -3.737226 -2.462582 3.164574
187 79628.0300711533 73445.5565925708 -2.336245 1.155730 2.516847 -3.644386 0.756922 4.573525 2.457710 3.965133 -3.272819 -3.589587 1.998778 3.127627 -4.355417 3.872974 -4.671695 0.567541 2.868767 -2.185425 -1.348593 -3.588327 0.527470 -4.985993 0.281706 -3.599271 -3.200108 -0.768396 0.858336 1.137525 1.697604 2.771026 -0.488035 -4.446763 0.099789 -3.530013 0.095966 1.042092 -4.844922 -1.970523 0.059403 1.677313
188 279818.7169866073 73445.5565925708 1.832517 -1.543903 4.990428 0.416540 1.389527 1.907685 -2.231581 -1.815023 -0.672167 -4.620668 3.092052 -4.503185 2.352886 2.881994 -3.658429 -4.112785 3.521241 2.848037 3.005990 3.275690 0.634079 0.337994 4.704074 -3.838074 0.717431 3.031208 0.814182 4.994689 -0.007425 2.733305 2.108678 -3.849428 1.963917 -3.890217 -2.684922 4.659994 -4.977258 0.418275 -4.848650 -3.826335
189 158241.2409751627 73445.5565925708 1.708988 -3.248485 0.212208 -0.517260 3.362106 3.815984 -3.271265 -1.312520 -2.672535 -0.352181 -1.297454 -0.215837 2.752902 3.736200 -4.552323 -1.955022 4.574413 0.696349 3.000156 4.854975 -3.513928 -0.910781 -2.869404 -2.743528 -3.992936 -0.347857 -3.488289 -4.768235 2.124369 1.827573 -1.099492 -1.733729 3.864172 -2.934618 -2.069883 -2.793602 -2.733527 -2.473300 -2.857275 2.654554
190 162719.9812814074 73445.5565925708 1.856739 -2.784614 -2.018097 1.876061 3.709246 -2.751413 -3.471838 4.050008 -0.034162 -1.461278 2.167500 3.265837 -0.872997 -3.969533 0.494922 1.197454 -4.158381 -0.397904 1.151856 2.626307 -3.301736 -4.062519 1.229144 -4.417928 4.160760 1.293766 -1.363564 -4.646315 4.301307 2.102546 -0.032501 -1.551804 0.566383 -3.403898 -2.514171 3.571707 2.201971 -3.680116 -4.115686 1.764692
191 168033.8489206504 73445.5565925708 -1.889365 1.081355 4.215383 -0.941644 -1.838657 3.922185 0.428106 3.934313 -2.857591 0.988486 -4.747797 -0.728541 3.761513 0.307018 -2.458339 -4.716451 3.161709 -1.577991 0.967474 4.115898 4.163748 -3.666748 1.728396 -4.915143 2.563982 0.456716 1.714258 1.000359 4.865682 0.354682 -2.213577 -2.538049 4.964014 2.429208 -1.681959 2.764965 -4.604264 -4.085337 -0.173947 2.485145
192 172611.5263812909 73445.5565925708 -0.268862 4.609641 4.626040 -3.349349 -2.612668 3.262725 -1.497343 -2.968075 -4.272494 4.988939 -2.044133 -1.516095 -2.344432 -1.914124 2.923413 -1.999586 -1.425972 -4.260091 -1.759139 -1.000757 -1.932832 3.407938 4.144250 -4.312329 -3.897294 4.176122 -2.168479 -0.082077 0.541882 1.015652 -0.910521 -2.597394 2.692389 -3.583252 -0.997176 1.301967 -2.833121 -1.327153 -4.329244 4.332682
193 129516.7169956907 73445.5565925708 4.667741 -0.692407 -2.124196 -1.276926 -0.696644 3.643414 -0.684808 -2.893309 2.201312 1.426338 -2.629637 -1.847002 -1.808703 3.443568 -2.920460 1.703919 -1.543412 2.980594 4.405478 4.308420 0.545260 1.418353 2.629764 -4.735076 0.726060 3.622678 -2.062724 3.745593 3.194042 0.498912 -1.472166 -1.339376 0.665339 -3.749545 -2.557290 3.446172 -0.590204 -1.009769 -1.360559 1.384169
194 177792.7019279213 73445.5565925708 -3.455624 4.071170 4.861406 -1.229590 0.133101 -3.108512 -2.376175 4.140222 -3.723309 -0.844502 3.966370 -0.758196 -4.768026 -0.697770 0.450824 2.714415 -0.577904 -0.764293 -4.820565 -2.226247 2.621383 2.597387 -4.006658 -4.595521 -4.379293 -3.028014 2.247981 2.438304 -4.794646 2.508914 4.443857 3.725088 2.334196 -0.653633 -1.417284 4.556767 -2.238814 -0.570286 -1.501776 1.933519
195 98560.6236855190 73445.5565925708 -2.727375 1.494215 1.257929 -4.617992 3.815487 1.465880 -0.662378 3.725297 2.008667 -0.782803 -1.646119 -0.194703 1.185543 -4.944306 -2.741355 2.910970 1.609982 -4.740618 -1.485067 -0.285851 -2.359293 -3.761300 -3.185530 -3.674988 -3.931386 1.467807 -2.832881 -1.811611 2.114298 2.149093 3.815060 -2.001241 -1.507100 -4.288866 -2.219006 3.252972 -3.073271 -2.891614 1.012537 -0.588309
196 185204.3145957068 73445.5565925708 4.391988 -0.824798 1.817114 -1.534669 1.924918 3.171430 -2.455386 3.577599 2.478669 0.871119 0.577434 1.358198 1.351403 -3.501970 -0.381164 1.225777 3.058986 -4.991007 2.572184 -4.136467 -0.810530 4.810149 -2.558269 -2.941893 -4.000165 -1.611332 -3.889157 0.102555 1.071475 3.965812 3.969007 -2.835735 1.077987 3.594783 -0.337556 2.734458 -3.376714 0.891909 -1.432593 0.506292
197 154560.5992563059 73445.5565925708 0.985827 -0.849126 -0.178642 -2.818703 2.612445 -1.855242 1.443247 -2.406520 1.743591 -3.349035 2.897629 1.988138 3.712226 4.472422 -1.974046 3.707466 1.564425 -1.226607 -0.907697 -0.497855 4.231086 3.613984 -1.327208 -4.801870 -4.335303 -3.624660 -0.873500 3.341015 3.773391 -4.381172 3.831878 -2.650534 1.764894 -1.184147 0.349749 4.187457 1.390037 -0.917900 -1.962597 2.119614
198 154858.9874823859 73445.5565925708 4.736536 4.950869 -4.762547 2.673245 4.738920 4.496546 3.111652 4.637721 -1.104956 0.037735 -4.390603 -0.861773 -2.162820 -3.576968 0.903766 -3.045056 -0.729964 -3.012186 -2.013871 4.905494 2.003925 -2.454618 0.071132 -2.675810 -3.944425 -2.932816 -4.142954 2.668269 -1.500629 4.313936 3.486443 -2.777671 -1.268975 -2.695575 1.770461 0.989933 0.786401 -2.720142 2.590838 -1.082451
199 198500.1052418416 73445.5565925708 3.305448 4.560629 -0.288925 -4.109792 -3.439620 0.670367 -4.705982 0.471101 -0.810373 -4.906656 4.074774 -4.748381 -2.435114 3.243691 -2.423300 -3.154573 2.541970 -4.185469 3.061154 -4.574877 3.536218 0.350080 0.704119 -3.482572 -4.450970 2.419081 -4.546261 2.657913 3.420929 0.151691 3.041753 -3.997041 -3.868873 -4.799984 -3.413192 -3.824218 -1.722079 -3.499453 -2.339937 1.296482
200 210963.3779855492 73445.5565925708 -4.872388 -0.342813 2.091080 1.948856 0.593029 -0.781348 3.416987 -4.628825 -2.853268 -4.848210 -0.920368 -2.984845 -3.405016 3.948776 2.184784 -0.200303 2.319609 2.094378 -4.417690 2.517848 -3.694897 0.278859 -1.142535 -4.897566 2.825765 4.824678 -4.500445 -2.841325 4.157562 4.714703 3.238870 0.055536 2.786712 2.331563 -0.828267 -0.390933 -4.261747 -2.289917 -2.240103 0.282417
201 192076.3016581809 73445.5565925708 -2.574114 4.471734 -0.281572 -0.639099 -2.101641 1.480844 -4.846528 4.612221 -2.199263 -3.971685 -0.159129 0.401891 -0.702459 -3.941912 -2.535541 -2.147868 3.479731 1.449675 -4.387863 2.957233 4.755079 3.581569 0.129363 -2.525575 -3.745923 -4.289043 3.344048 -0.688481 -1.766989 3.474295 -4.264380 -2.206671 4.105759 -4.115075 -0.857410 -0.213698 -4.666124 -1.954558 0.375959 -0.153484
202 108815.3161844586 73445.5565925708 1.439088 2.124698 -3.643884 -2.534985 -0.890905 4.071250 -4.032954 -3.742028 2.061520 1.749429 -2.001774 1.845446 -4.844639 -2.854315 -2.336895 -2.030841 -0.545543 -2.589368 -2.222548 3.697229 3.543736 0.214433 -1.184426 -3.571325 1.336933 -1.552385 -1.970772 1.331400 3.377088 -3.115106 3.205228 4.683527 3.046133 -0.624132 0.224897 1.119998 -2.785051 -0.203399 0.433516 2.672953
203 201418.1454625123 73445.5565925708 -3.407756 4.103564 3.301266 -0.881194 -1.193011 0.607371 4.043474 1.750116 -2.356569 -4.421252 4.991364 0.140012 -0.885638 -0.190432 1.616846 2.944935 2.688989 4.966454 3.467838 -2.882477 4.017034 -1.604507 3.726012 -1.446670 -4.976005 -1.785561 -1.274599 0.371978 1.868374 4.239463 -0.937717 1.203962 1.830068 -4.883800 0.577603 0.297547 -4.923093 -0.403271 -3.300838 1.565422
204 228237.4071970849 73445.5565925708 3.856417 -1.984964 2.177530 -3.948008 1.385124 4.677184 2.346912 -0.692434 2.983470 1.502976 3.108869 2.882028 -2.046783 3.467982 -1.974399 0.199341 -2.005042 -4.568102 -2.118455 -2.050869 4.829831 -1.769521 -0.844108 -4.929413 1.317976 3.815322 -4.345303 -4.179156 4.038004 4.742734 4.723694 2.108559 1.390986 -2.719420 -3.972585 4.877376 -0.037965 0.603767 1.036684 1.899751
205 203858.6431548647 73445.5565925708 -1.523814 4.568723 2.626821 -3.539883 1.628054 -4.616974 -0.143289 -1.039021 -2.921163 4.532229 4.871221 3.739119 0.176539 3.235685 0.243911 -3.490850 4.068753 4.022062 4.604293 -1.310745 2.168736 -4.300262 2.402729 -4.993672 -2.779270 1.837619 -1.609384 1.231787 -1.303613 4.464509 1.163315 -2.639445 1.053095 -4.010272 -0.785494 4.785350 -2.963010 -1.708441 0.698164 0.151619
206 182082.6060684310 73445.5565925708 -2.410296 -3.121457 -2.828211 -3.372174 -0.091527 3.741571 2.308840 2.986646 3.629571 -3.836319 -2.481553 -1.287703 -2.716015 4.386975 -2.077526 -3.621357 4.033572 3.863251 3.593259 0.133977 4.875071 -4.150106 2.024469 -3.178446 3.888854 -2.560898 3.858738 1.021485 2.219219 -1.054138 -1.065836 -0.808737 3.626259 -0.546210 -1.738291 2.837509 -4.650376 -1.016404 0.421000 3.765946
207 111218.1104330816 73445.5565925708 3.253738 -0.818167 0.105978 1.816395 2.567358 -2.928281 -3.489388 2.965149 0.710600 -0.307899 -3.002551 -3.036890 -4.629749 -1.887922 0.453078 0.779571 -0.417236 -2.283643 4.319996 2.562057 1.963527 -0.519620 0.327581 -0.994381 -3.435351 -2.820252 4.956136 4.326097 3.500330 -0.478140 4.515844 -2.788213 4.154730 -3.088329 -0.771108 2.421713 1.029529 -2.074919 -0.167430 1.875757
208 145650.5092175360 73445.5565925708 -1.580678 4.366960 -4.933083 -3.136344 -0.408400 -0.365750 -2.681453 -1.131645 -2.282094 -4.895945 4.612547 1.321891 4.023891 -0.505318 -2.822422 -3.629693 -3.567102 -2.721456 -2.149710 -1.057090 -0.486702 -4.750497 0.158563 -1.798566 0.497092 0.412051 1.503947 4.257417 4.949959 1.831558 -2.409964 2.055924 -0.516057 -3.523177 -2.514867 -1.278833 -2.156810 -0.213365 -0.002764 1.248792
209 211142.0612095745 73445.5565925708 -2.079635 4.511163 -0.983792 -3.205936 3.223070 4.347618 -4.462321 3.181352 -1.818121 2.583152 -4.469823 1.590912 -2.921226 -2.471192 -2.236113 -4.254903 2.498014 -2.222182 -4.774963 3.169176 -1.950380 -0.754607 -3.470803 -3.509208 2.950824 4.100788 3.860856 2.798633 4.367015 -2.869505 -1.619516 -0.402131 1.938036 -0.291101 1.221296 3.332191 -2.465915 -0.624213 0.328743 1.621775
210 195358.1709234432 73445.5565925708 0.228807 4.174438 -3.663335 0.169032 2.656515 3.453165 -0.730805 -2.200577 3.026430 -4.567348 4.042477 -4.020862 3.842236 3.929640 -2.772603 -3.741083 2.268039 -2.675703 1.528625 4.879785 1.254634 -0.341531 -3.617660 -4.444324 0.789710 2.525953 -1.730804 -0.476277 -0.999788 0.116047 4.465172 -1.672202 3.575974 -4.883931 -1.275029 1.287479 -1.346354 0.368565 3.352602 3.087135
211 111669.3688897941 73445.5565925708 4.357901 -2.025358 1.998397 -0.645654 0.035259 -0.593344 -4.221642 0.962379 2.764706 -0.298820 -4.626794 -0.748068 -1.842354 -0.333180 -0.475192 -3.819447 0.086410 3.739362 0.101793 3.109462 4.087519 4.782999 -1.088046 -4.731538 -0.789342 0.176468 -0.086790 0.369304 1.782964 2.673646 0.385283 0.414272 -0.569043 -4.312723 -3.004686 -0.783196 -2.895829 -0.377747 1.007323 4.934978
212 144642.7680060112 73445.5565925708 3.891705 -4.441740 2.962109 3.818832 -4.785403 -1.426628 -3.608192 3.159247 4.244839 0.887932 -2.431778 -1.656909 4.325188 -3.510192 -3.141538 -2.154058 -3.467257 -0.968634 1.942250 -3.450771 -3.749427 1.818893 1.279679 -3.815092 1.877543 -0.517943 -3.759812 -1.253663 1.938142 3.596640 -0.865373 -4.421692 4.775545 -0.007975 -3.608552 1.176660 -3.226423 -1.777298 -0.909635 1.282653
213 183937.5592141556 73445.5565925708 -1.403745 1.839543 0.049806 4.506213 -1.965090 -4.228879 4.826917 0.405864 -4.104254 1.439265 -0.324052 1.072802 -0.858802 -2.720566 -0.329481 3.096460 3.352997 -2.469102 3.920700 -1.537164 0.952939 -2.979492 -2.736886 -3.743891 4.718822 -4.231903 -4.354480 3.972231 3.754862 2.313844 2.330808 -1.943231 4.547022 -2.808938 -3.297787 3.125317 -0.119515 -2.859841 -4.696564 -1.008294
214 205470.3239904803 73445.5565925708 0.456820 4.487951 -2.333697 4.341102 -2.762147 -0.593017 3.987665 3.639838 -2.611039 -2.281767 -0.126992 -0.116332 -4.606478 3.329519 -1.396254 -4.402146 -4.920255 -0.080466 3.679831 -2.044036 -4.230125 -2.381017 0.646580 -4.105735 -4.626381 2.121803 2.376534 -2.158104 0.595420 3.028645 3.872266 -4.555065 0.523244 0.338146 1.181456 3.993322 -3.174376 -0.221165 -4.017023 0.379095
215 207702.8131590071 73445.5565925708 -4.014232 -4.657083 -0.551170 -2.125346 0.073215 2.867578 -1.530021 -1.190689 3.243914 0.837119 -1.833071 -1.835324 -3.296292 -4.769099 3.244346 0.317915 -4.604633 2.703433 2.779139 -4.643755 -2.950073 3.927879 2.051454 -4.043857 3.126006 -3.627049 -4.154704 3.937878 -0.574131 2.503487 -0.842819 -1.764485 -1.212261 1.109615 -2.096969 -0.422703 -2.182315 -1.774919 1.037097 2.181360
216 123924.3956067557 73445.5565925708 1.639224 -1.426464 -1.740868 -3.026547 -1.572787 -2.127839 -4.779959 0.944769 0.631607 2.005918 -1.771606 -3.186502 -1.091213 3.770980 0.792313 0.516775 3.591511 3.014060 3.308353 0.601412 1.938128 -4.398477 2.573213 -2.797573 0.861947 -1.034408 -2.377171 3.431137 2.890321 2.248748 3.812621 0.769814 0.997578 -3.556843 0.945986 1.409928 -2.354768 -4.377196 1.433467 -0.209962
217 159592.3805242205 73445.5565925708 1.954604 -3.599190 -4.763374 -4.752732 3.780236 0.497338 -2.620378 1.689080 2.648399 -1.043496 0.612445 4.836083 -0.813760 1.926439 -4.171197 -3.018602 -0.187107 -2.216575 -3.871541 -3.228446 -2.059235 -2.009826 0.945004 -2.775967 -4.737219 0.057261 -2.172324 -3.397270 2.421784 -2.701196 0.002287 -4.979892 -0.662753 -4.132863 -1.396418 4.685007 -3.190866 -3.126604 1.086285 4.008677
218 200925.3873952004 73445.5565925708 0.630619 3.916081 -1.661968 -1.223420 -0.698857 -3.098126 2.317533 3.253290 -0.756244 -0.834032 -2.959172 -4.447109 0.330837 -4.418140 -4.619939 -1.226821 2.325478 -1.745604 -0.340038 1.007672 0.518498 3.612413 4.638804 -4.082300 3.551246 -1.421203 -4.903666 4.125556 0.310874 2.963062 4.636719 -4.331993 1.552195 -3.801009 3.265938 4.855807 -1.242612 -1.030264 -1.930262 1.946734
219 182349.4418581716 73445.5565925708 -1.663196 0.004146 1.339029 4.827717 3.574845 0.318182 2.478974 -0.724886 -1.267937 3.720246 3.433971 1.673766 -3.416428 -2.075534 -1.763987 0.558041 -3.685706 4.368258 -0.254678 4.768200 0.817032 4.649063 -1.943444 -4.366376 -2.031677 4.970714 -3.075506 2.687657 -2.607175 -1.274940 1.675287 -3.258559 2.952888 -1.501818 -1.203732 2.016933 -4.945473 -1.851859 -0.631769 1.359961
220 215816.6377805230 73445.5565925708 -0.684957 3.672084 -3.649399 -4.846448 -2.126059 3.883630 -2.142350 3.570958 0.013318 0.689821 3.780584 -0.597552 -1.521437 4.141404 -4.742396 -3.372507 4.848228 -1.408694 -4.042095 2.175216 -1.057640 1.619363 0.628905 -0.457892 -0.907835 -1.099325 -1.995877 -1.100130 4.877562 3.703668 -1.635552 0.061422 -1.356082 -4.395041 -1.905197 -2.692101 -4.281642 -4.480728 3.760165 1.578029
221 204850.2164160986 73445.5565925708 -2.424792 0.569670 -3.816695 -4.174728 -2.351107 -1.093187 -2.167176 4.033539 -0.167729 -1.813918 -0.177349 0.516103 2.656209 -2.066541 1.205076 0.128851 3.657636 1.560291 2.868383 4.129608 1.231313 -3.011525 -1.855686 2.054464 3.931357 -0.245917 -4.675624 4.751708 2.787521 -3.907072 2.834505 -3.939401 2.171749 -4.760125 -1.101793 4.759168 -2.668430 -0.338319 0.624474 3.144449
222 235724.7329960726 73445.5565925708 4.676626 0.753199 4.306908 4.273649 -3.651228 1.421117 4.631223 -3.668950 -4.523523 -2.506184 3.962328 4.034521 4.254134 -4.115563 -3.253763 -4.721657 0.875090 -1.198430 1.235529 -0.411061 -3.453508 -2.067510 -4.908207 -4.673332 2.844488 -0.314078 -2.163754 1.721405 1.121584 0.973285 4.807441 4.826958 -1.475665 -4.034869 -2.004961 -1.276432 -0.497128 -3.158903 0.076402 3.770871
223 109241.3059516469 73445.5565925708 1.471921 -1.645022 -3.934182 -0.624430 0.269832 -1.753465 -4.969574 4.420939 4.005245 -0.290266 4.987340 -3.151365 0.776568 -3.563860 0.680008 -4.041387 0.999015 -4.508259 3.210499 -1.664739 0.728379 -3.024314 2.104122 -0.488884 0.699605 -2.500264 3.206526 4.042409 1.864468 4.425292 4.792002 -0.892183 -0.433066 -2.528442 -1.094866 2.701837 1.422625 -1.890430 -0.091200 0.365323
224 221132.3239791458 73445.5565925708 -2.771913 4.782868 -1.278394 -4.977259 3.699101 4.521867 4.903017 1.804474 -1.143828 -2.412076 2.298398 -1.593313 -3.715518 -3.517206 -2.483111 1.744761 -2.684440 -1.297311 1.201367 1.015829 -4.776469 0.823542 -2.905147 -4.344017 3.597128 -3.175358 2.047290 -2.937464 4.120287 4.772113 3.923324 -1.497942 1.718027 -4.612601 -1.779598 3.217665 -3.472483 -1.017720 2.789083 0.779531
225 130464.4810355796 73445.5565925708 1.540427 4.978375 4.395214 4.228161 3.334862 0.405109 -4.381165 2.992731 2.224345 -2.216559 2.922537 -2.603823 -0.648671 0.349821 0.160304 2.508774 4.593926 1.534461 2.682823 -0.507250 4.422293 -2.349242 -2.836812 -2.576893 -2.380645 -1.509202 -0.795986 4.954871 -0.393590 2.146010 3.106048 -2.226152 0.649789 -4.351889 -0.511121 0.595171 -0.740676 -0.203523 1.977554 3.874746
226 305057.2753314552 73445.5565925708 -0.407929 4.789029 -3.601704 1.483777 0.254453 -0.390893 -1.088258 2.178964 3.262925 1.448891 1.392839 0.437296 0.316134 3.449460 -4.247417 -4.681877 1.346961 -3.180662 -1.145055 3.900279 -3.397590 -4.670290 -0.076035 -3.855654 -3.960374 -1.207692 -2.573319 2.640951 1.324473 3.384592 4.929799 3.324183 -0.998540 -4.892364 -1.808711 -3.540224 3.848920 0.005971 -3.361960 -1.107039
227 183406.6482707502 73445.5565925708 1.627635 2.995022 1.227322 -1.943713 -3.284959 -4.312760 -0.576676 2.766645 1.411752 -1.548824 -4.950378 -1.998189 -3.237413 -0.003193 -1.517015 0.534233 -4.473823 -3.493725 -4.738388 -4.637194 4.576881 -0.794669 -4.799499 -1.780083 1.707915 2.677236 -2.461810 4.167146 2.857298 4.415231 4.247450 -3.715351 4.791620 0.931426 -3.188785 0.798719 -4.781708 -3.668031 1.268958 3.682471
228 114293.8724838020 73445.5565925708 -3.069918 1.183649 -4.081167 1.759452 1.024026 -1.281140 -3.919830 2.531290 -1.228310 -4.540050 0.434004 2.095626 -1.055194 -0.157569 -2.364202 2.492402 2.330041 -1.702273 -4.445572 4.872159 -0.904867 1.685306 4.542824 -3.958772 -3.277665 -2.831827 -0.983745 0.815946 1.518860 2.944107 -2.985749 -3.019825 2.075310 -2.212986 -2.446131 1.975037 -3.981183 -0.467915 -2.637056 0.150658
229 95066.4548790737 73445.5565925708 1.892967 -3.188586 1.208747 4.180832 -0.768419 4.215747 1.517570 -3.827174 1.114134 2.839982 0.323531 0.289213 -3.576068 -4.697418 -2.589062 -2.918773 -2.958834 -1.830225 -2.041643 3.813384 2.059656 -0.778615 -3.508626 -1.252303 -3.368324 -4.609124 -1.761035 4.493743 -1.012193 -2.667533 1.420456 -1.156842 1.319552 -0.936641 -1.666612 3.645046 -0.589572 -0.679802 0.614603 3.122533
