evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 86.3729311590 84.5593480531 0.491048 -2.922508 3.015415 2.674335 -1.479924 -2.281813 -0.590078 -2.065260 2.436322 -4.753658 1.352952 2.844100 -3.382359 3.574877 2.574495 -4.001569 -1.859120 3.735946 -4.713746 -2.246388 -2.422811 1.839208 4.476304 3.002511 -1.069031 1.755261 -2.061605 4.275871 0.322560 -1.480451 4.289176 -1.984502 3.865370 -4.085252 2.018245 -0.294740 -4.638277 -0.567542 -1.603042 -4.511584
176 86.4922452013 84.5593480531 3.107882 2.741598 -4.149239 -4.116089 -3.554335 3.184324 -0.650550 -0.547149 -2.920670 4.156758 -2.237302 -0.296746 3.426499 -2.914214 4.978933 -2.484494 -1.344401 1.452009 -0.085111 1.377757 4.579777 2.010738 -0.910576 -0.067820 3.020335 -1.521571 -4.083558 -2.858440 -1.062438 4.359707 0.572842 -4.124519 -2.540226 2.235611 2.506154 1.839978 -1.913077 0.520956 -0.910414 3.871497
177 86.4951025536 84.5593480531 2.495021 0.907395 -1.153693 -2.676913 -2.463960 2.684622 0.275450 -3.107691 4.953398 0.951365 -3.246145 4.142050 0.539817 1.718263 -4.010776 -4.272756 4.758492 -4.906899 1.776713 1.320802 1.977259 1.975560 -0.035804 -0.318674 1.931565 4.059063 -4.001464 -4.022928 3.098275 1.302865 -1.827379 3.704861 -1.561255 4.548320 3.487693 -1.760066 -2.574465 -3.639689 -0.442210 -1.934566
178 86.0704760462 84.5593480531 3.073547 -0.727746 -2.141968 -3.222112 4.025548 0.422024 3.800311 3.159321 -4.815408 -4.336666 1.896175 1.193165 -0.260147 2.247566 2.978338 4.954982 -3.063541 -3.945154 -3.412114 -1.407262 1.407625 -1.524949 4.634903 4.275253 1.885016 2.424991 4.668879 -2.142064 0.082171 -2.138182 1.260189 0.504155 -3.089550 -0.663013 3.534332 0.733277 2.545087 4.480758 2.077397 -4.733960
179 85.8991385187 84.5593480531 0.867211 -2.139334 2.368151 -2.493826 1.062585 0.046464 2.870072 2.958497 1.370952 -2.499167 -1.380702 0.663780 3.547984 1.722149 4.042697 -3.128239 -4.748063 -0.121086 2.810639 1.797196 0.207304 -0.026932 -0.689625 1.722469 4.886931 3.956458 1.609145 -2.639936 3.932890 0.698103 0.315784 -1.014973 2.805581 4.797616 -4.822397 0.390891 -3.569727 0.531421 4.972397 -2.981316
180 86.4915333336 84.5593480531 0.466620 -0.855673 4.488550 0.435908 -3.739119 -0.986187 -4.802439 2.279383 -1.225145 -1.421426 -2.366921 2.957086 -1.148880 -4.029869 -1.904344 -1.606579 1.734433 4.754329 -4.932547 -0.683876 0.049939 4.567650 4.608908 -2.343606 0.389459 3.738787 -3.730788 3.003060 2.527509 0.668203 -4.303618 4.590996 3.875393 -0.488343 -1.134082 -3.793266 2.024142 2.645942 -0.596819 0.641181
181 86.5179375287 84.5593480531 4.809354 1.457834 1.397985 -2.143067 -0.272908 -4.790499 4.585180 0.193482 -0.633539 4.241268 4.751820 4.860399 -1.643618 -1.407432 -3.371147 4.157802 -2.942219 1.019392 -4.099256 -4.169907 4.724069 4.651329 -2.832525 -2.637642 -3.080540 3.860795 -3.415737 -4.545776 -0.328337 0.190457 -1.553463 -0.683399 -4.185445 4.690985 -3.952503 -1.755642 -2.323086 -4.719067 4.902516 3.972221
182 86.5066084569 84.5593480531 3.466808 -2.227207 3.428485 -4.139484 3.479119 -2.575981 4.361574 -2.878386 -2.340193 3.007605 -4.884635 -1.591599 4.188112 -2.077313 -1.473277 -2.483046 -2.844060 -3.704686 4.456883 4.818551 -4.404302 -1.867071 3.395434 -2.801020 -2.005912 3.462631 -3.406055 -0.662443 -0.555180 1.006151 -3.181560 3.859993 2.952485 1.565459 3.821004 3.160827 2.246377 -2.174028 -1.646067 -1.253158
183 86.5248589206 84.5593480531 3.668907 1.514477 -4.183735 -4.845696 -2.208571 0.053839 2.979501 2.328359 -0.687489 -4.638352 -0.774924 -4.135499 -1.379156 -2.339390 -4.552819 -4.970035 1.634374 -1.608315 -4.148106 4.246256 -2.965601 1.845261 -2.888801 4.812784 4.457796 -1.126535 -3.242729 3.848676 -2.840962 -3.614738 -2.726405 4.907703 -1.779640 -1.809996 -2.405951 -1.023218 -4.219480 -3.353424 -2.461070 0.421365
184 86.3880284477 84.5593480531 0.345933 1.565977 -2.991227 2.789875 1.999817 2.141341 2.466326 -1.718005 3.513665 2.002182 -0.018152 -4.133729 -0.832689 -0.292436 4.740188 4.153520 -4.510714 2.044641 -0.676589 -4.271839 1.024336 -3.566572 -2.691489 -4.125664 -2.228846 4.571200 3.804590 3.795268 -4.869275 4.120468 0.143492 3.349670 -2.994021 -2.774707 4.566383 -1.019589 -3.109968 0.529314 -1.672765 -4.737969
185 85.4806120848 84.5593480531 0.974993 2.053461 -1.131170 -2.230508 -0.047576 -2.482782 -3.085012 -3.244265 1.082571 0.403336 2.579162 3.910626 -3.373680 -2.265491 0.747720 4.825518 4.432094 -0.461650 3.789650 -4.641592 1.423279 -4.588352 3.214359 -0.988218 -2.443600 -2.563995 -0.554700 2.875947 4.257437 4.808481 -3.349968 -0.867685 -4.204008 0.613609 0.181614 -3.089904 2.212216 3.302659 2.946762 0.328017
186 86.2730812975 84.5593480531 1.084093 3.819199 3.354310 -0.625067 0.944696 1.327766 1.722816 -0.577654 0.883714 4.647450 1.055017 0.051648 0.408918 -1.404171 2.121323 4.781081 4.146672 -2.422122 -1.959267 -2.009786 -4.021559 0.926566 -3.141461 -2.072433 -1.170343 -0.951383 -4.834181 2.001424 4.854373 4.419183 4.821609 0.422891 -2.089643 -1.828271 1.690669 -3.656503 -3.972473 2.941031 -0.880477 -0.929333
187 85.9243305890 84.5593480531 2.838752 -4.218096 0.188651 -4.639072 -3.750971 3.839559 -4.438051 1.016805 -3.130597 0.603629 -2.132158 0.554081 1.951281 -2.445222 3.654212 2.950348 1.816721 -2.103673 0.477758 -4.777334 -4.596283 1.467198 4.305437 4.474213 1.199843 -0.056196 -1.618479 2.536836 2.181323 -2.976622 -2.438263 0.162280 -2.423288 2.581113 3.099032 4.268279 -4.439500 3.716951 2.201752 1.970572
188 86.4597973588 84.5593480531 0.394422 -4.423958 -2.179965 -3.278541 3.297799 2.813422 -0.484317 -1.211335 4.399460 -1.731450 -4.939559 4.306165 -2.405522 -1.991925 0.346841 2.343047 -2.031454 0.232692 4.550921 0.681421 2.317792 -3.667192 1.116068 -2.796904 0.201118 -4.033291 -3.381033 2.611029 3.746370 4.907362 -2.587894 -3.032934 -2.809609 -0.932216 3.589079 3.768654 -3.244360 0.557105 4.902067 4.055078
189 86.5303350019 84.5593480531 -1.608840 3.547728 -4.406901 0.715071 -2.352297 2.991782 -3.142688 0.215585 -3.046459 -1.932289 2.592116 3.550192 -0.642628 -1.362386 -0.453805 1.539838 1.711462 -4.598895 -0.549551 -4.997908 3.634116 -0.320557 -1.706664 -4.443022 3.926932 0.921014 -3.153787 1.230424 2.291884 -0.785187 -2.623075 3.747619 -4.398729 4.366096 3.008602 -2.108841 4.427098 3.948860 3.119169 3.411342
190 86.1360109507 84.5593480531 2.495984 0.582763 2.649153 -1.797048 1.039948 0.764012 2.103784 -2.826099 -1.046198 3.318823 1.032589 -3.278640 3.318298 3.175897 1.185623 4.262046 -0.998223 -0.693979 -4.673230 1.932824 1.567610 3.916595 0.275697 3.837872 2.373795 -4.026621 3.187561 1.606605 -3.804792 0.092376 2.349986 1.960399 -2.899418 0.465121 -0.617739 -1.762209 4.632032 -1.499073 2.364095 2.259792
191 86.3293482207 84.5593480531 4.251943 -1.932951 4.412620 -3.747990 -1.380497 -4.910418 4.491608 -0.379834 0.783271 -3.250056 -2.672946 -0.472806 1.067307 0.840331 2.519300 3.949400 -4.098601 -0.029296 3.032986 2.854961 2.600705 -3.827738 -4.958310 4.157480 -2.089032 0.436684 0.948306 -0.426063 0.468728 -4.332869 -2.527382 2.808757 0.239415 -4.645315 3.873164 -4.423474 1.537895 -2.840632 -1.160242 -3.379895
192 86.5218521459 84.5593480531 -1.771006 -1.497470 1.918570 -2.971813 -2.801403 -3.197932 -4.596913 2.824875 4.677651 -0.737713 -0.723972 -4.147997 -2.651374 4.732457 2.329615 3.321157 -2.517674 4.380225 0.603482 -1.749798 0.273985 -2.614791 2.533240 -3.773689 -2.488685 4.452363 3.945784 -4.324059 0.917441 -3.962221 3.821024 -1.994190 1.819919 -0.890156 3.027412 -4.098000 -1.274133 -4.459268 -0.857814 2.432385
193 86.4988208179 84.5593480531 -0.696877 1.739942 3.603184 2.283188 -2.058595 -4.893710 -1.038499 0.692065 -4.486611 -0.539910 0.971204 -4.065268 4.445074 2.562172 -1.101755 -0.981996 -1.158271 3.314035 -1.643358 4.049365 4.736712 -0.228052 2.882296 -3.143175 -2.470602 -4.951664 3.417591 1.976953 1.610389 4.912992 -4.203558 -1.211326 2.211441 0.813325 -0.020550 2.028043 3.313226 -2.561118 -1.452837 1.747515
194 86.2380408261 84.5593480531 3.685358 -2.229543 1.237003 0.216715 -4.620975 1.149617 4.679412 1.039697 -3.637754 0.329671 1.062362 -4.895766 -2.259831 -0.683188 -2.460133 3.010962 1.492831 3.836784 0.111876 -4.077300 -3.294760 -4.117498 2.446289 -2.935078 2.997549 -3.788478 1.866642 4.880919 -3.560557 4.522238 -0.994121 4.028994 -0.757538 2.403177 3.949334 0.878932 -3.657889 -2.774810 0.019030 0.038889
195 86.1257071068 84.5593480531 3.833102 3.627289 2.735449 -0.580264 0.891456 4.048280 -0.179527 4.397486 -0.602140 0.432583 -4.781803 -2.002481 3.860891 2.668596 4.746381 0.715464 -3.096972 -0.670461 -1.622890 2.859893 -2.696823 -3.997577 -4.966357 -4.566198 0.556812 1.029297 -0.514185 -0.862193 2.526335 -0.986202 -2.519861 0.562301 -4.980589 1.598438 -2.119986 3.421498 2.882943 -2.684493 0.995961 3.470294
196 86.5222223901 84.5593480531 -4.010325 -0.896963 -3.446056 2.085575 -2.841479 3.775965 4.621703 -0.095894 -3.638824 -3.246590 -1.041509 0.370072 -1.594900 1.338592 4.679417 -3.675381 -0.755827 -2.500116 -1.389589 -2.539936 -0.744449 3.969498 4.981894 1.579122 2.831242 1.209495 1.807222 3.624646 1.986000 3.104321 4.028871 -4.242712 -0.626822 -3.221548 4.635106 -0.110031 -4.995263 2.038991 -3.669233 4.077829
197 86.2807647254 84.5593480531 -3.819480 1.699693 2.763526 1.134153 0.968111 4.412817 1.717748 1.197809 -1.492439 2.222447 -2.481374 2.500407 -1.103901 3.977533 1.257326 -0.692006 -3.102174 2.580693 -2.437814 1.304951 3.275186 1.862512 2.386917 -4.444335 4.216307 -4.283247 -0.270633 -4.217322 3.763709 -0.726987 4.902761 2.155518 1.821448 -4.482232 -0.444027 -1.838070 0.464974 -1.224321 -3.796369 -1.642531
198 86.5462347511 84.5593480531 -3.151667 -4.182051 -3.374040 -4.902234 2.373656 -0.058630 4.631487 3.214142 -4.908200 -3.053092 -1.090687 -4.701066 2.967006 3.530721 -3.541248 0.216985 -4.531870 4.228612 -0.604744 0.790459 3.354973 -0.100802 -0.352847 -3.082664 4.863073 -0.561547 -3.446602 -2.205582 -1.031103 -3.680031 2.374824 2.223121 0.753983 4.198203 1.368189 -1.549402 1.622042 2.987134 -1.508755 -0.858344
199 86.4778298765 84.5593480531 -0.447162 4.926393 -0.242819 -2.580834 4.974812 0.885599 0.893568 3.368935 -0.362954 -1.858465 -3.023121 -4.409259 -1.895755 -2.436231 -3.536253 -4.942502 -2.139747 3.393088 -0.438099 -2.738647 2.131887 0.341570 -1.158945 3.285776 -4.665710 -1.271271 4.315203 -1.517911 -0.630618 1.746117 0.920362 -1.382793 -4.625395 -1.163848 0.644593 -1.486558 -3.473554 4.310475 -3.684775 -3.710135
200 86.4626086950 84.5593480531 -0.200274 1.103247 4.105039 -2.923645 -3.168119 0.428952 -0.404283 2.782807 2.929981 3.846278 -4.367240 -2.909768 -0.543535 0.275484 -1.451630 4.038356 -3.721875 3.600736 -2.377393 3.582161 -3.894534 -2.540291 -2.639578 3.643152 2.591634 2.991461 1.409283 4.037243 1.406507 3.771703 -0.699064 0.444899 -2.251387 -2.979504 2.201421 -0.817345 4.016812 4.738302 -4.544575 2.650157
201 86.4797172366 84.5593480531 -1.054112 -4.631781 0.994227 -1.445774 2.513859 0.590403 0.828449 1.931646 1.280068 0.228101 -2.695352 -1.057376 -3.232249 0.923560 -3.852852 -2.953095 -1.091981 -2.687574 -0.189187 3.708926 -4.349004 4.495132 0.935048 1.038584 -4.769788 3.935914 3.127688 -4.381180 -2.101760 3.810111 0.642381 -0.624508 3.577291 0.909740 2.812637 -1.462141 -1.553543 -4.195768 -4.365102 1.496951
202 86.4779445917 84.5593480531 -0.965250 3.266917 4.699994 0.053734 1.918775 -4.058572 1.797755 -1.674295 -4.779342 -4.679362 -4.416178 -2.411050 2.881059 -4.411950 -0.523993 3.906055 -2.181548 -2.667248 1.368805 0.976423 -2.108915 -0.539210 -1.322050 -3.119030 4.182819 1.905101 4.645961 3.971926 -1.134488 3.512581 1.517005 2.705283 0.795279 3.263854 1.760878 -3.239850 4.472578 -3.944464 0.136368 4.001112
203 86.3491377544 84.5593480531 1.073246 1.692251 4.255088 -2.801886 -0.550120 -2.483989 -0.962943 -0.394625 -1.406099 -0.135451 4.629586 0.480843 4.390938 -4.359599 -4.923688 -0.154988 4.067248 -1.541508 4.810333 1.018885 4.175964 4.037376 -1.788427 -4.004241 1.871756 -1.810945 -0.324532 1.818297 -1.172348 4.018273 0.010700 -0.268608 4.279455 -2.114383 -4.800646 1.855855 -2.063421 -1.749019 1.539725 -1.013015
204 86.4746899368 84.5593480531 3.104269 1.396245 -1.539549 -0.821345 2.553623 -1.385609 -0.996907 -3.440382 -4.759433 -3.633291 -4.217055 -4.102323 1.468142 -4.637397 0.304164 -4.014234 -2.245167 -2.757842 3.449262 2.685151 2.958586 -3.111580 4.294552 2.688473 -3.660352 -2.786166 -1.316686 1.438290 4.453835 -1.445627 2.134821 -0.147001 3.264686 4.582267 4.238922 -3.268816 1.355555 -0.925945 4.233665 0.638997
205 86.4194120233 84.5593480531 -1.984497 3.188469 -3.450968 0.345222 -0.643006 -0.910505 0.230761 3.002704 -4.207218 2.485433 4.001675 1.075880 -1.960868 -4.854152 -3.294888 3.847521 -2.709140 4.576447 -3.520427 0.367428 -1.177439 2.108859 4.671510 3.457897 1.105563 4.411306 0.589229 -4.395769 3.780511 1.732776 3.542620 -2.958352 -1.206802 -1.390499 -4.011753 -0.900965 1.635082 0.948819 -2.664550 -4.661294
206 86.3942923139 84.5593480531 -3.906752 -3.794462 -0.635085 1.067243 -0.875558 -1.292803 -1.585138 2.962303 -0.341751 1.092429 1.047211 -3.997988 4.285240 2.361863 -0.663127 -3.801921 -2.697197 -1.558630 0.104620 0.350681 1.853714 1.556123 2.562064 0.949674 -1.645836 4.455354 0.604332 -3.352574 -2.781136 1.506663 3.893553 -2.634752 0.690501 -3.881458 2.818656 0.773946 4.795257 -3.640137 -3.380275 -3.734761
207 86.2868701717 84.5593480531 2.494094 2.674637 3.670952 -2.039433 -0.072904 -1.428477 0.486181 -1.228595 4.877971 -3.433378 3.953306 -2.919710 -1.517658 -2.713608 -0.024332 4.839283 -0.184525 -1.736748 1.295261 3.383422 3.283538 -3.956986 1.212038 4.405557 -1.595908 4.413071 -1.279692 1.016274 2.628597 0.378378 -4.179441 -1.516281 -0.553605 1.790210 2.794532 -4.348002 -3.889059 -3.337365 1.999198 1.545475
208 86.4252247124 84.5593480531 -4.380431 -3.999814 -0.969946 -1.358994 -3.501114 -2.472866 -0.887546 3.063913 -0.179295 0.064897 -4.684083 -2.820978 3.741839 -0.909023 3.494077 0.211937 -0.855111 2.377373 0.346331 4.051954 -0.729357 -1.899663 4.738960 -4.971038 1.692639 -3.480412 -4.153161 -3.803928 1.493293 4.375508 -2.301280 -3.830351 -2.826103 2.378028 -2.055605 1.932690 -3.193966 2.443623 0.472219 -2.965022
209 86.5287400147 84.5593480531 3.129929 1.382928 2.422597 1.982504 -2.903712 -2.997671 4.752511 2.601885 -3.435052 2.014238 -1.183282 4.483844 -3.154206 3.453687 4.067513 -4.435043 -4.327995 -1.770800 -0.254258 3.765736 -4.324770 0.078618 -3.627928 3.776819 -3.904160 3.504521 -3.239802 -3.615002 1.904806 4.748444 1.412105 3.259131 4.435586 -3.272565 -3.852605 3.230792 -4.930358 2.106271 -4.712858 3.764482
210 85.0505732888 84.5593480531 1.066582 -0.916561 -1.153970 4.035843 2.334450 -3.537071 -0.138359 -3.747167 2.717044 -1.043736 -3.679674 0.681371 0.118992 -1.182470 1.950137 1.616494 4.722758 2.464111 -1.015686 3.674468 -2.756076 -0.072619 0.554049 1.795097 -3.765165 2.607407 -1.689751 -0.214847 -0.757359 0.051443 -2.726326 -1.034829 1.573917 3.047827 -1.354351 -0.323225 -0.886745 1.051548 -0.643895 -4.202757
211 86.4078138116 84.5593480531 0.863528 -3.489522 1.041883 -4.717212 -4.467671 -4.256303 4.341138 0.816931 2.982260 2.857411 3.408361 -3.298390 -3.532567 0.798899 1.191974 -2.900762 3.602642 1.009214 3.902828 0.750801 -0.596114 4.893462 -2.720616 1.600467 -2.394915 -4.925892 2.101824 -0.743353 0.393780 2.507964 -4.093690 -4.225352 -1.262247 -2.497086 -4.351009 0.076248 4.416741 1.986485 -2.389369 -2.591689
212 86.1200709959 84.5593480531 -4.193118 4.227480 -3.905046 -1.547251 -0.807990 0.192032 -3.243682 -3.451369 3.508836 -1.178010 0.894057 -4.652097 0.772379 3.229311 1.466326 -1.893680 3.345070 -2.529735 2.392284 1.912385 -0.051981 -4.352784 1.243191 2.500897 0.386775 2.725008 1.593826 -0.184498 0.984144 -1.975395 2.847249 4.744863 -1.892928 -0.801233 0.972651 1.793295 -2.778357 2.068822 3.858338 1.634444
213 86.4380115271 84.5593480531 -1.859756 -4.550023 2.700840 -4.733710 -0.228347 -4.039520 -3.997411 -4.240217 -4.813671 4.105555 -4.556377 -1.720672 -0.284971 -0.955299 -1.011940 4.848865 1.804438 -2.874863 -2.040831 -1.844268 -3.838294 3.008668 -2.191343 -0.912204 -3.687577 3.387238 0.931760 2.368436 1.394816 3.563112 3.351559 -1.541464 2.678258 -2.522440 4.957474 3.164703 3.650428 -3.654805 4.594722 2.699346
214 86.3127259512 84.5593480531 -4.175352 -4.737841 3.499096 -0.836773 -2.208236 -4.907765 2.213732 -3.932266 0.085271 4.523858 -3.197703 2.941791 2.919874 -2.926562 2.276063 0.155727 1.917525 0.359434 -0.601069 -1.278184 1.075881 -3.300095 -0.418456 3.231145 -2.572753 -1.432823 2.944251 -4.478612 1.596772 -4.480315 4.609593 4.897474 -1.156795 -0.053976 0.244444 3.335091 1.846135 -4.773953 -2.326920 -1.235796
215 86.5056321465 84.5593480531 -1.993783 -4.842722 1.721528 2.534995 1.370066 3.291626 1.581871 -3.943391 -0.331075 -1.036787 -4.890390 -4.671754 -0.138546 -3.154974 -3.575222 4.533799 4.596250 -4.395786 -4.122444 2.514397 -2.902823 2.811921 -1.092640 2.439210 3.474654 2.887079 -2.348673 4.527146 -4.116754 -4.709370 -1.974189 -4.585020 -4.269479 1.239267 1.373605 3.920752 4.105651 -3.362257 0.662606 1.190565
216 86.4402467145 84.5593480531 2.990316 0.282891 -2.742321 1.889528 -2.595361 4.671616 -4.210398 2.245054 -2.619107 -3.258296 -2.450465 2.051364 1.707836 0.105809 -0.534222 1.151593 -0.246639 2.767760 -3.423905 -0.050537 -4.416083 -0.966789 -0.854288 4.006541 0.481706 -3.283156 -1.801154 -4.272231 2.525616 1.103585 -0.229055 -4.753691 -2.772167 4.127942 4.771273 2.458766 -0.174393 2.207477 0.974788 2.589978
217 86.3457996628 84.5593480531 -2.002208 -0.770963 -0.772003 -4.510717 -3.405399 3.995925 0.699574 3.148932 0.439487 -1.262891 -2.619429 2.093484 -0.521814 1.767373 -4.169759 -2.317529 0.646297 -2.401686 4.520818 2.120338 1.966421 1.981160 -2.045511 4.572268 -1.063043 -1.224038 3.784683 -1.874317 -1.147472 -3.729894 2.091887 0.850208 0.526657 -2.177318 2.643116 -0.792081 -3.307450 2.488160 -1.835512 -4.528057
218 86.5388560859 84.5593480531 3.034644 -4.570793 2.269941 4.513950 -4.314445 -0.545093 -3.888018 3.306269 2.720509 1.101240 -0.544619 -2.603927 -2.984948 0.075198 -0.980472 -1.738106 -1.166207 4.042211 3.587668 1.022968 -2.915188 0.236880 4.037829 -2.976259 -1.580544 -1.490970 4.689304 -4.449154 -2.243213 -0.747758 3.942131 -4.521276 3.252441 3.325589 -0.236083 4.790309 4.326882 -0.446081 -4.520676 3.406067
219 86.4370316445 84.5593480531 -3.641977 1.890121 -0.085998 0.113928 4.594081 1.624247 -1.700194 4.835623 -1.814726 -0.047364 4.485028 -0.380262 -3.705521 -3.598755 1.201598 1.693489 -3.087607 -2.313607 -1.899138 -1.029859 -4.828123 1.809500 3.606065 -0.141925 3.859241 1.347833 2.746203 -1.162002 4.175164 -4.235426 4.621763 -3.313790 -3.962369 -0.816761 2.430041 1.630630 3.371224 -0.717480 -2.863011 4.686080
220 86.4654269670 84.5593480531 4.281280 1.282787 2.976031 0.510855 -1.995107 3.506617 -2.486547 -1.854326 3.390555 1.930450 -4.293094 -4.115823 -0.132792 2.003307 -4.262233 -1.044049 3.165574 3.062621 -2.021065 -0.446230 4.351048 0.908902 0.445666 0.355680 -3.187257 4.832936 4.324212 2.752173 -0.750477 1.206058 0.042051 -2.059351 3.938174 2.282674 -0.405139 4.662244 1.118063 0.224566 -3.323197 2.218768
221 86.0487902943 84.5593480531 0.462771 -1.280897 -2.880872 -1.408990 3.202635 -1.327693 -2.285411 -1.869458 0.021469 0.246654 -2.322459 -0.049746 0.104620 2.910450 -0.659533 -1.274181 -0.925910 -2.064263 -0.532216 -0.567563 -3.679017 4.984357 0.408934 -1.388599 -2.973944 3.307625 0.678794 0.753696 -1.595356 4.354897 2.546814 -3.898025 -4.246427 1.156944 -2.407488 -0.905469 1.869993 1.759056 -2.119631 -2.000939
222 85.9669013409 84.5593480531 3.737869 -2.597374 2.493254 2.125660 3.433300 -1.825838 4.573264 -1.423149 4.154359 -4.134860 4.763090 -0.220579 2.476722 -2.241458 -3.794568 4.181702 0.301842 -4.640392 0.188736 -2.403028 -0.922505 -1.951179 0.117476 4.682320 1.462707 -2.517552 -2.849751 4.169920 -4.139071 -0.900108 0.892404 4.341522 1.183846 -0.968676 4.444176 2.127953 -2.092144 -3.564527 0.689464 2.902182
223 86.4715489852 84.5593480531 4.524026 4.062587 1.015779 -4.435484 2.211865 -3.046138 -2.446329 2.795250 4.494028 2.313434 -0.763088 3.650671 -3.977921 -2.870189 1.602092 2.176950 -0.730275 -0.487170 -2.222187 -0.256294 -1.913219 2.131567 -4.600054 -2.082910 -4.353964 -0.788027 3.655059 -3.688453 -3.267517 -4.958665 -1.123042 -4.521937 0.862477 2.005769 -2.627499 1.659342 -4.680587 -3.272632 -4.766534 -0.683330
224 86.4347836311 84.5593480531 -2.199888 -3.911192 0.687846 -3.236933 -3.106584 3.881993 -2.658266 0.843316 2.861346 4.351066 0.182979 4.332430 1.097177 4.523297 2.634298 4.386736 -1.669940 -3.244891 1.156393 3.132355 3.315533 -0.917877 3.023766 -3.348087 -2.795574 -0.041040 -1.004608 -1.813619 -4.891613 -3.890042 -2.036916 2.762384 -0.147542 1.513835 3.512114 -1.620757 -1.626893 -2.408598 1.610921 -2.092269
225 86.3499815541 84.5593480531 0.881021 -2.675575 -1.286207 2.606922 0.932500 -3.784761 2.863674 -2.600569 -1.363632 -2.590332 -2.898125 1.074549 -3.407895 -4.153545 -0.037447 4.182748 -0.599622 -1.471227 1.184228 -0.328556 -0.384427 -0.570546 -4.921501 0.589999 4.107633 3.213729 -3.037796 1.723351 -3.382159 -0.006314 -2.010074 -3.756012 -2.952866 3.466117 1.515568 -4.683427 -4.569430 -0.989664 4.843716 1.643668
226 86.3884498335 84.5593480531 -1.937145 3.042579 -2.023137 0.156057 0.968912 0.594397 -3.857773 -2.114272 -4.385088 -4.661606 4.636582 2.374853 4.339851 -4.347257 2.163645 0.470019 0.490516 -3.571359 -4.284650 -0.212888 -4.829297 -0.126731 3.955434 2.203327 -0.109728 0.236946 -2.222206 -0.052005 -4.969471 1.828516 -2.072138 0.519213 -2.265354 -2.156441 2.704135 0.413496 -4.210464 -0.495821 -3.487305 1.283540
227 86.4175230691 84.5593480531 -4.887812 -2.928599 -2.785977 -3.092707 -3.355926 -2.839855 -4.420333 -1.112446 4.089229 -1.873598 1.879901 1.767922 -4.143959 -4.705183 3.108169 -2.874716 -0.292428 -2.613730 -3.435764 1.758487 -2.478054 -2.649929 3.940275 -1.606866 -2.194697 1.313998 -1.500166 -3.192284 2.258149 -3.725761 -3.756336 0.005196 -2.440701 0.494470 2.443526 4.281916 0.474173 -3.647107 3.706822 3.937559
228 86.4105311280 84.5593480531 0.124253 -2.215857 -1.600912 -3.501516 -2.085168 3.727325 4.327811 -3.304624 -3.467025 -4.243078 -0.860403 -1.854932 -2.191528 -0.137439 -4.061285 -2.381926 -4.890249 -4.557680 3.594211 -4.396358 -4.933773 -1.694136 1.904055 -1.805877 -3.917073 -1.296405 4.346514 -0.171042 -3.616409 -4.862417 -0.021118 -2.299164 1.657955 -4.215727 -2.421093 -3.180265 -3.490368 -1.462703 -2.421983 -1.686799
229 86.5116851553 84.5593480531 -2.434682 -2.324902 1.983884 -4.278051 1.737665 -4.487607 2.034717 3.288412 4.105648 1.369707 -4.026826 1.661915 -3.607289 -2.801664 3.437721 -3.849444 0.474908 3.423930 3.182567 -2.884550 1.966884 2.799901 2.354065 -4.889944 2.974441 -1.501144 -4.658387 1.770268 -3.575295 1.703248 -2.011961 -1.140332 4.708598 -3.906772 1.176295 3.433842 -4.529557 -4.356210 2.491497 -3.853089
230 86.5410619850 84.5593480531 2.831468 4.574509 -0.330437 -3.262020 -4.263631 3.522405 -2.639418 0.683983 -1.088740 4.103594 -0.879236 4.567493 4.558122 -1.292625 -1.923564 0.656731 1.633064 -2.717227 3.493422 -2.794685 2.927910 1.578638 -3.311228 -4.618879 2.066261 0.495298 4.944648 -3.025874 -4.902628 -4.109985 -1.632042 1.823721 2.165546 -3.414336 4.010118 3.593867 0.254095 4.911436 -4.382395 -2.784518
231 85.9677015987 84.5593480531 -0.268248 -0.336547 -3.789988 4.943576 1.316123 -1.270598 -4.322788 2.245436 -4.865851 3.366858 0.948212 4.676483 -2.073689 -0.342769 -4.485211 4.350769 -2.865071 3.022145 1.933154 -4.182382 2.490515 -2.799844 -1.347451 4.801275 3.890787 2.719096 1.375839 3.050997 -1.163470 1.322409 -2.569858 1.842814 -4.758416 -0.659190 -3.332620 -4.413058 1.649892 -1.260902 -1.835840 -0.751566
232 86.4660559213 84.5593480531 -0.776925 2.411991 -0.244728 -3.351875 4.154886 -3.820463 -2.642507 1.676766 -3.199610 -4.455792 0.998346 0.954335 4.382284 0.743152 2.889950 -0.362597 2.507973 3.994438 -0.545979 1.817241 -1.575962 -4.267691 -2.876421 1.023280 2.707768 -2.252832 2.863999 -2.947007 4.441834 3.830824 4.879138 -3.094007 0.309109 -1.045673 -0.777299 0.056583 2.225312 0.085383 4.487996 2.949842
