evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 86.4913223097 85.1194767660 -0.117679 -3.298910 -4.255151 -2.653474 -0.350171 -3.121863 0.465820 0.937047 -4.876065 -0.232038 -1.263320 -1.359802 -2.500029 0.995078 -3.713912 -3.850702 -0.689479 2.903323 -4.242529 -3.825449 4.950748 0.224849 1.113103 1.050843 -1.419635 -4.112339 4.561853 -4.159344 -0.524000 4.127989 -0.812319 -4.381048 -2.719069 1.907745 -0.405881 -1.465241 4.789818 -1.905316 -4.394814 -1.691646
176 86.5192017003 85.1194767660 -1.531197 3.847115 0.240841 2.777726 -0.227225 1.215847 -2.103177 -0.496892 4.659244 3.368218 -2.667119 2.600539 0.156815 1.254080 -4.222329 3.584543 -4.921009 2.435171 -2.004470 -3.188263 2.389324 3.632159 -4.442330 1.254154 -4.895814 -2.132993 3.885111 -4.413869 -0.523502 4.980196 3.603908 -4.357829 4.174121 -1.931246 1.068277 4.668479 -1.970261 -2.088865 -4.170859 2.006176
177 86.5393117255 85.1194767660 0.265276 3.956055 2.578644 3.668230 2.621088 0.830534 -4.429099 -1.219580 -1.795371 4.728843 -4.980336 -2.997635 -0.401570 -0.463439 -0.818791 -1.534486 2.648301 1.806488 3.619104 -3.347534 2.315980 -0.081630 -2.928887 -4.498657 -3.744529 -4.378692 -4.176681 1.105860 -1.832258 2.314562 2.393647 -2.979110 3.583048 -4.116394 -1.288302 2.222065 0.374311 -2.469029 -3.571389 -3.978892
178 86.5188000550 85.1194767660 4.367645 -2.573780 2.997197 0.574785 -2.320723 -0.082099 -1.775606 -4.558290 2.224992 0.877712 4.020591 4.265276 2.140001 -3.060012 3.220494 4.528704 3.061756 0.940866 -2.656140 0.509288 -1.815800 2.439741 -0.967777 1.180328 -4.770201 -4.691526 -0.520219 2.925802 4.624432 -4.969741 0.530722 0.311922 4.359440 -1.148390 0.623106 -0.739307 0.111799 -2.832916 2.165757 1.079634
179 86.5475760310 85.1194767660 -3.184137 -4.522471 4.214305 0.121659 -1.952374 -3.218944 -2.845819 4.774046 -4.975034 4.780107 -3.547475 2.872158 3.321804 3.895464 4.889920 1.710387 -3.169778 4.463621 -2.848908 -2.139729 1.599933 3.319150 0.751652 0.000585 2.762671 2.287582 3.500290 -0.445677 -1.593385 -3.442065 -2.319710 2.885682 -3.910782 -3.116973 -0.362003 -1.122084 0.986632 1.260097 3.613963 -1.725193
180 86.4433681675 85.1194767660 1.133899 0.431760 -4.395831 -1.228151 -4.737693 4.162139 -3.796058 -4.736829 1.123596 3.211937 -3.308589 0.111314 0.705217 0.181112 -2.906012 2.223225 -3.312525 -2.559871 4.735097 1.232957 -2.660692 1.784649 0.453809 0.185560 4.037972 2.281377 2.821056 -0.557090 -0.899090 -3.864359 4.541212 -1.869984 -2.140501 -0.071821 -3.668077 -2.277592 -0.901976 -1.094886 4.691040 2.021277
181 86.5102087622 85.1194767660 -3.047693 -4.411997 -1.400706 -4.719016 2.513669 4.257586 0.205618 -4.286214 1.460459 -3.292702 0.064139 3.424212 -3.102079 2.474462 -2.070681 0.160308 -1.391509 -0.440948 -2.840687 -2.981803 -2.990152 3.761431 -4.697635 -2.408707 -3.709320 3.669564 4.353284 3.206734 -2.561357 0.135828 2.354184 -4.953745 -1.341464 -0.487470 1.380428 3.434249 0.156676 0.469945 1.690968 1.644141
182 86.4884533389 85.1194767660 -3.782910 -1.158391 -2.939014 4.209127 -2.266362 -1.820833 1.260530 3.065348 1.631395 -3.049474 -1.206042 1.898710 -2.056482 -4.230986 0.857681 -3.069558 3.360852 4.161193 4.400537 2.497288 1.309500 -2.046197 0.069788 -4.983073 4.546168 -4.751955 -3.156253 1.256946 -4.116079 -2.681644 -2.948479 -1.935831 -4.396509 -0.155395 -2.168916 1.205449 -2.684407 0.327884 1.174986 0.441794
183 85.7563781506 85.1194767660 2.251911 4.264866 -4.493675 0.932401 1.404156 -2.741417 0.488327 -1.501111 -2.503761 1.220793 -3.972756 -4.626132 -0.309423 3.027060 -4.266005 -0.672350 -4.890138 -1.968843 3.781367 -4.985552 -2.967615 -4.427060 -4.290151 0.211942 -3.515804 2.914926 3.114489 4.477959 -2.141448 -2.091034 1.425083 4.293614 -0.684544 -4.208500 -3.439154 0.369235 -0.412731 -3.531576 4.268040 -4.599165
184 86.3972571755 85.1194767660 -3.351524 -2.283498 -4.796265 -3.927414 -4.837345 3.293160 -3.985862 -1.703654 2.346039 0.812343 -0.534444 4.266975 1.328349 -4.918588 -2.304447 -0.947890 -4.584407 -1.585967 -4.607979 4.889261 -3.591478 -2.389211 -4.302661 -0.888272 -1.701611 3.943716 -0.226474 1.412606 -0.528646 -0.953375 -2.702870 -0.853199 -3.317156 -3.723482 4.444888 -0.026415 3.568980 2.202412 -1.102021 -1.376904
185 86.4812697683 85.1194767660 -3.963563 2.389295 -4.769932 -1.907161 -3.725895 -2.906080 -4.035615 1.192086 3.296946 -3.078465 2.680851 4.907403 -0.737060 0.675333 -3.116163 -4.591643 3.755782 0.223613 -2.014824 -3.197477 -0.405426 1.829831 2.203335 0.077418 -4.853141 -3.968387 2.497532 -1.332181 -3.520589 0.737380 0.562276 -4.651851 -1.915894 -1.601720 1.427673 -2.808581 3.171599 -1.772773 -1.323252 -0.402171
186 86.4472078376 85.1194767660 -2.814820 -1.682469 -4.598644 -4.131537 4.364437 -0.997737 -1.425875 -0.812026 -2.352356 -1.733078 3.915093 -2.461911 -1.138201 -3.806836 -3.930612 2.259167 -3.834265 -3.057846 3.329518 -4.718992 -3.228979 -4.200397 -1.991068 1.213635 4.560343 -0.743536 0.766236 -2.594374 -2.138203 -2.257082 3.969000 -0.933653 -4.576798 3.570606 -2.650075 0.133160 4.911131 0.807265 -4.950283 4.851768
187 84.6234506780 84.6234506780 -1.700826 4.257768 3.252142 0.554671 -4.553538 3.039478 -0.478943 -3.023852 4.894060 0.712276 0.062211 -1.671915 -4.445681 4.840436 -4.417706 1.932369 -3.668722 1.917127 -4.089804 -3.979876 4.133594 -4.422946 -3.641504 -2.822553 0.057000 4.340598 2.864765 0.015220 0.845776 -1.030310 0.578694 -0.766427 -4.897750 -3.060064 -1.088941 -2.703352 -1.628008 -4.993574 -2.169014 -3.512689
188 86.5113455899 84.6234506780 1.696801 -1.144665 3.021069 -4.705356 4.025086 0.821733 -0.379083 3.727261 4.562348 -1.867574 4.517051 1.163141 -3.074521 4.170460 -3.280343 2.276935 -4.047192 4.496779 4.112689 -3.843008 -2.689421 -3.729585 -3.980170 -3.427120 2.916863 4.587256 0.333674 3.504231 -0.826799 -1.544360 -3.131999 4.652251 4.636213 -4.007420 -3.940836 4.277375 0.355407 -3.323906 -3.805423 -1.404350
189 86.4999159189 84.6234506780 1.402125 4.656136 1.401287 -4.507657 -4.612424 4.166749 0.418545 2.545668 4.770490 1.266999 1.270456 -1.315861 -1.794166 0.934626 -4.874524 0.805504 -0.604976 4.364680 -3.053034 3.040908 2.891726 -1.955120 -2.903282 -4.223562 -3.639825 0.129263 4.588759 -3.636520 -3.929179 3.756385 4.005438 4.245427 0.778541 -3.186254 4.545979 -2.714276 -0.338400 3.919480 -0.220065 2.921906
190 86.4496501746 84.6234506780 -0.180167 4.798453 4.910151 -1.324578 1.055985 -3.694336 -1.180643 1.973317 1.126235 -1.862481 -0.933319 3.844705 3.573344 -1.538178 -3.338581 4.661474 1.332761 3.827877 -3.264835 -4.842931 -3.646458 -2.945199 -0.618111 1.775910 2.239723 -1.498025 1.074964 1.370175 -3.093348 2.484515 -0.581652 0.040815 -4.087726 3.072654 1.545159 3.548493 0.365811 -4.903104 4.860922 -0.968971
191 86.5337053344 84.6234506780 3.538993 -3.030937 2.400748 -2.189929 -4.666052 1.925009 4.574036 -4.253476 -4.931856 -0.244596 -4.954259 -0.591821 4.764590 4.493872 -1.784461 -1.124131 -4.643828 -0.682326 1.997377 -1.932085 3.941110 -4.861194 -4.913054 2.363945 -4.630319 -2.652507 -2.596906 3.140768 -2.375145 -3.770104 -1.857219 1.881183 -1.780292 -2.485394 3.999440 4.503540 0.385176 2.242140 -1.985666 -1.934366
192 86.4622098906 84.6234506780 0.838645 0.285149 -4.814238 1.326444 -1.894954 -2.073328 0.068162 -4.710313 2.010236 -1.545726 -4.612825 -3.654026 4.992076 -2.713817 -3.874432 4.598457 -2.895629 -0.754204 4.953829 4.652967 4.431791 -4.766634 -4.784030 1.513825 -1.937142 2.830078 4.020509 2.837774 4.541422 1.374538 2.247534 -3.345992 2.398737 -2.501019 -1.862423 0.052902 -3.301621 -1.038096 -1.931292 1.541274
193 86.5281814533 84.6234506780 -2.397401 3.393751 -1.275329 -2.624830 2.251486 0.017173 -4.188509 1.132724 -0.698310 0.617005 4.225507 0.510211 -2.892644 1.247040 -4.527866 1.457529 -3.271633 2.776535 3.469138 -3.403650 -1.786926 -3.557137 0.450041 -4.539264 1.242621 -4.853501 4.572783 -2.189904 -4.911729 3.605349 -2.023428 4.692041 -3.549859 1.378135 2.957813 3.843056 -4.521043 -4.125465 2.624516 4.597116
194 86.5518368117 84.6234506780 -3.994100 -1.366775 0.461697 2.862949 -0.695460 4.251968 -4.640429 4.424865 2.316570 0.068839 4.686429 -4.768960 1.590917 -0.107004 -4.150024 -0.761808 -1.837968 -1.025109 -3.621234 4.869020 -4.318058 -4.845849 -4.050401 0.615210 -1.680881 2.646506 1.339193 -4.627804 -1.954444 -1.552910 4.785413 3.102714 -4.416144 4.060931 -2.148009 4.616703 3.692254 -2.125137 0.278403 0.762015
195 86.4945650389 84.6234506780 0.260248 -0.604735 -4.896867 3.025287 0.336931 -4.498018 -4.705098 1.435165 2.965855 1.837211 -3.861183 -3.661487 2.652880 1.375800 -0.149189 1.230921 -2.337670 -2.434836 -3.091962 -4.022053 -2.326259 -4.634162 -0.246046 -3.362412 3.400162 4.610128 1.878339 -0.492261 -1.025418 -2.383822 2.903888 0.544590 -0.964319 4.733775 -1.598458 4.305798 0.143026 1.000129 0.660705 -0.688128
196 86.3223617823 84.6234506780 -0.157934 3.128347 2.677085 4.799091 1.034163 2.370857 -4.275291 2.979967 2.744217 0.558087 -1.368684 3.620623 -3.697851 -0.439480 -4.590185 2.473855 -1.597309 -2.892337 -0.598706 2.471965 -0.859786 -4.532239 -0.138507 1.862479 3.625147 4.699417 1.756444 -2.370480 -1.236806 -3.699406 -3.364802 4.066820 3.849739 2.469710 3.315599 -1.314044 -3.199066 -3.121485 3.038127 -2.530210
197 86.5380372580 84.6234506780 -4.611538 -3.106171 1.457182 -3.441114 -0.502601 2.189897 4.102248 2.006432 -3.534013 -3.953046 2.693912 1.373037 3.442292 -0.845442 0.264465 -4.794966 4.811705 0.979412 1.527711 -3.052309 3.434451 -0.006795 -1.339546 1.687748 0.159000 1.120504 4.406414 -1.823741 4.312514 -4.750235 1.871771 1.449060 3.308398 3.455810 0.784152 2.809273 4.546744 2.601453 -3.955545 1.886989
198 86.5429803521 84.6234506780 3.258166 4.843360 1.020245 -3.746123 -2.892052 -2.019007 3.020923 0.760109 4.001282 4.250435 4.832059 3.218436 -2.151195 2.865701 -3.859440 -1.589499 -1.762653 -1.273741 -2.517600 1.411742 2.826963 -2.991502 3.985362 4.942991 -0.777039 -1.032942 3.052910 1.768386 -2.442816 2.287499 -4.690644 -4.817134 2.943227 -4.175726 -0.845296 -2.838225 -0.070745 -0.998978 -0.759694 -1.728821
199 86.4478962439 84.6234506780 -2.436366 0.464297 -1.937760 -1.188969 -0.674591 3.320823 -3.771206 4.644642 -4.498442 -1.122599 -4.778501 -3.997530 -2.336111 3.889081 -2.400316 4.954037 4.470086 2.573134 1.944612 2.614146 -3.558035 2.934084 -1.325244 -3.330441 2.823787 -4.145115 -2.048933 2.441445 -3.047321 -3.710643 -1.116698 1.150772 2.279994 -4.560726 -3.815059 1.423349 0.260586 -4.584904 -4.453768 -4.053930
200 86.3925174299 84.6234506780 -4.277031 3.728654 1.407265 -2.016600 0.521895 -2.009537 -0.041298 1.791162 -1.118205 4.566778 -0.585867 3.512315 1.345502 2.189830 1.345176 -3.261999 -2.973951 -1.535607 -1.257800 3.914560 0.419959 -0.439439 2.845068 3.246641 -4.716870 1.467974 2.877999 -4.501772 -0.968943 -1.227453 -4.328905 -2.578398 -0.337917 -1.402064 -0.255183 -0.699463 -0.149067 -1.952788 -0.333782 -0.568895
201 86.4687100380 84.6234506780 1.549798 3.011039 2.061539 3.326039 3.596376 0.053894 -4.995768 -1.602956 -0.493676 0.165838 -0.415691 -0.900712 0.515238 -2.063284 4.759731 -4.352438 -0.717365 0.201148 1.655142 2.428459 -1.046071 -0.857371 -1.026944 0.706845 1.881552 -3.021442 0.830178 -4.242828 -3.641270 4.762222 4.300674 0.716752 -3.671192 2.411608 -1.141290 -3.159102 -4.838978 1.745763 -0.336847 -3.000819
202 86.5493268959 84.6234506780 4.284750 -0.492329 -0.874386 -0.991296 -4.778996 -3.655406 3.341689 2.164812 -3.137353 -3.281158 4.075783 -1.656490 2.839322 2.746551 1.860723 -2.560932 4.183558 -3.878873 -4.069650 4.408721 -1.729460 -1.184717 2.162417 -1.863161 -0.355441 -3.121070 -2.439952 0.038501 -3.202982 2.561980 -2.464779 1.820445 4.904544 4.485740 4.520615 4.751240 -1.936600 2.096787 0.756357 -1.139771
203 86.4101739112 84.6234506780 -3.436023 -2.352893 0.991189 -2.280885 -2.171871 1.606542 -4.910915 4.830642 -0.434105 -0.399017 -1.566504 -3.795357 -3.071852 -3.933944 -4.775339 2.838469 -3.211717 1.253264 2.937209 -4.245310 1.015299 -4.124914 -3.944616 4.743809 -1.850718 3.164537 -0.964725 -1.349934 4.376325 -1.539144 -1.900768 -2.724708 1.324511 0.022033 -3.130576 -2.763621 4.149978 3.650230 0.152224 -3.739641
204 86.5024790964 84.6234506780 3.442473 0.315695 -1.650522 2.812027 0.413711 -3.069165 3.934779 4.643767 2.868323 -0.214077 3.644371 2.253751 1.284914 -3.258225 4.615561 -4.130621 2.437377 4.504709 2.601735 1.912905 -1.580850 4.600867 3.926775 -1.661233 1.597788 -1.013113 -3.919474 -0.341901 2.891662 1.157080 2.240499 -3.607510 2.133736 -0.513767 2.031343 -2.548010 1.199442 -0.960614 -0.478453 4.490458
205 86.4592636721 84.6234506780 3.004192 3.899828 3.556944 1.930945 0.577167 4.369198 3.447424 1.815272 -1.636799 2.388960 3.198451 -3.912307 2.585511 3.673139 2.246816 -0.325918 4.884614 4.207969 -0.133579 0.320792 3.659803 2.766361 -0.557165 0.526367 -0.610762 3.744951 -3.993222 4.706666 3.349504 0.342718 -2.195438 1.821585 -1.834444 -4.640143 0.781721 1.892249 4.634558 -1.990602 -1.163606 2.420879
206 86.5439887199 84.6234506780 -0.160692 4.932830 -3.034203 4.588703 -2.860005 0.327235 4.427574 0.973154 0.728203 3.043483 -4.473724 0.520021 -3.059960 -2.202673 3.855655 -3.260955 4.169019 -1.390482 -2.347352 2.098143 -4.692966 2.702537 4.370050 -0.429298 3.003545 3.214175 -3.653297 3.541900 -3.237483 -1.724176 0.488191 -1.299008 1.480951 3.072136 4.867589 3.813946 3.809172 1.693500 -0.903133 4.657028
207 86.4235437099 84.6234506780 -1.308090 -1.724364 4.826913 4.069916 -4.804074 3.792971 -2.346733 0.218170 -3.482762 4.445737 -2.413081 2.649149 -4.187309 4.958583 -0.682820 4.314967 -4.490147 -4.096840 1.823948 -4.096146 2.298130 3.690204 1.983013 4.259855 0.379435 0.089089 1.426460 1.684263 -4.722135 -0.397635 0.098349 2.229228 -0.250523 3.607465 -4.095673 -3.545624 3.598152 -1.391074 -2.153737 -0.387667
208 86.5316600282 84.6234506780 -3.959187 4.676936 -3.295154 -2.945593 -1.494871 2.879564 2.345135 -0.873607 4.691780 4.053597 -4.252089 -2.229137 1.046182 3.674206 -4.256563 3.418266 -2.186340 1.706656 4.688823 1.044949 0.699316 -3.909662 4.021207 1.522963 0.381370 2.070335 2.188108 -3.068388 0.765211 1.088643 -4.927465 -4.154743 1.945718 3.359703 -3.732435 4.061547 -4.762443 -0.877785 -4.162914 -1.313636
209 86.4647680895 84.6234506780 3.020918 -3.610825 3.388438 -0.136591 0.026854 3.020361 2.385176 -0.953984 -2.931225 2.113679 1.501404 -3.439191 -2.474970 4.481064 -3.448450 -3.330268 4.481601 -2.882860 -4.967735 1.014543 -0.899864 3.342799 -4.770777 4.414403 -0.769326 -4.859949 -4.117006 -1.321642 2.899320 -4.371287 -2.637561 -4.277003 -3.605655 -0.270037 2.330365 -1.177823 0.893102 4.484138 -0.481980 3.772678
210 86.4085775118 84.6234506780 -0.524999 3.618977 -4.177404 1.664813 -2.316190 2.519550 -4.524374 2.776378 4.551372 1.849866 -2.452136 0.138643 -0.275700 1.832895 1.052726 4.393266 -3.766768 -3.652733 -2.590017 -4.946395 -1.946100 0.147880 3.559782 -0.713405 1.389998 -0.929043 4.773614 -2.820433 0.645487 -1.941009 1.901722 -0.893424 -3.693974 2.489379 3.319620 -1.744899 -2.915643 1.529279 1.683187 4.099019
211 86.5388027017 84.6234506780 -1.453701 4.444104 -3.552446 -4.350607 1.685240 1.125788 -0.422893 3.261412 -0.113113 3.492289 -0.712204 -3.770803 -4.315167 3.257830 4.311965 -4.786468 -0.820538 -2.450796 0.383654 2.348097 3.620858 -4.998114 0.390637 1.582141 2.191433 -1.408840 2.345409 -0.464650 -4.448792 2.634853 -4.496686 -4.368701 -1.325485 3.130583 -4.239612 -4.544688 -0.374912 2.259251 2.852985 1.184551
212 86.4540850052 84.6234506780 -2.577376 3.975570 -3.272025 -2.175334 0.139115 3.661626 -0.703817 -2.816188 3.625520 2.072631 -3.723186 -4.136139 -2.106417 3.762186 4.200891 0.154587 -0.527020 -3.159329 -0.574255 -1.271808 -4.710146 0.194404 -1.076045 0.609420 -0.863331 4.979291 -1.808125 4.448481 -0.944117 4.528077 0.827093 2.740990 1.106437 4.059852 3.553392 -0.916499 3.553128 -2.178318 -2.200877 3.086736
213 86.5576206197 84.6234506780 -4.337362 -4.179048 1.804210 -3.436309 -3.480919 -0.808843 -1.510170 2.066863 4.134610 1.828789 -1.869369 -4.191826 3.057728 -2.495287 4.500812 2.839623 -1.268711 3.771223 -0.929562 2.876900 -1.576667 -1.947917 2.958552 1.945108 -3.202516 -1.910200 -0.569887 -4.899706 -2.307776 -1.848440 0.270671 3.882168 -1.641643 -4.867349 0.594598 4.430559 -3.646806 -3.944770 2.617255 3.677673
214 86.4192048891 84.6234506780 -4.766117 4.702103 -4.332268 -3.051154 -3.613358 -3.904443 -3.328880 -2.970977 3.908370 1.465191 -0.212897 -4.830190 -0.649043 1.768807 0.887947 -3.822089 -3.626502 -1.140156 -4.637810 -4.392844 3.447619 -2.529414 4.687177 1.888249 -3.914427 -2.825279 2.876509 -0.414341 -3.385925 -3.106995 3.989892 -1.375460 -2.702455 3.928624 2.142728 2.442796 3.039029 -4.222717 4.559275 3.109079
215 86.4752180505 84.6234506780 3.949233 0.198374 -3.008191 4.117865 -3.949588 -4.341386 -1.285605 -4.186259 -2.712740 -3.227806 -3.479776 -3.759277 2.893423 -3.306751 -1.317043 -4.869669 -4.982550 2.219014 2.338277 -0.503369 -4.092031 0.633348 -3.350066 1.211374 -0.372322 2.661905 4.454877 2.463478 -4.066742 -0.929379 1.080082 -0.398062 -3.956430 0.830461 2.370334 -4.297449 1.194250 3.066998 0.224861 -0.255537
216 86.5386433006 84.6234506780 -0.600322 1.645911 4.302040 0.337940 0.041539 -3.974441 -2.605734 0.924443 0.984997 -0.017038 -4.763936 4.381127 -4.018032 4.286177 -2.651500 -1.765720 -1.865136 -3.828407 1.549460 -3.928142 1.405164 -0.060697 -2.602286 -2.856873 4.273487 -2.789268 -4.651896 -0.773822 4.759593 3.722092 1.007039 -0.043760 0.040216 -4.448947 3.038188 -1.386116 -0.417340 2.859245 -2.623056 -3.560387
217 86.5337299758 84.6234506780 0.834725 -1.260320 1.411350 -0.338883 -2.969416 1.551968 -2.465579 2.908898 2.869837 -0.835404 3.460460 1.996859 -1.130429 -1.664677 -4.797289 0.207002 3.100171 2.747536 -4.154134 -3.362335 -2.658574 -2.476083 2.001694 4.847852 1.796599 2.381395 -2.121628 -1.429292 -1.468157 3.668254 -4.744690 0.497900 -3.736750 0.057328 4.958426 3.937934 -3.486523 1.584379 3.852037 4.987330
218 86.4426346963 84.6234506780 -3.870477 3.137194 -0.493176 1.291398 -3.066647 -2.688456 2.791556 1.044725 2.022697 1.668266 -0.507681 4.805641 0.911890 -0.059331 -4.608937 2.805761 0.451790 -3.155841 -1.962154 1.874434 4.617498 -0.562511 4.348295 3.313783 1.903033 4.727896 4.780515 -3.954841 -3.254147 -1.810657 -4.543533 -0.742542 -1.928280 -3.333546 4.581018 -4.901072 3.207726 -0.269649 1.844396 -1.852079
219 86.4690244096 84.6234506780 -1.551154 -3.342245 -1.876887 -2.122706 -4.689392 1.719012 2.271939 3.248718 1.345386 -4.947423 4.594113 0.546590 -2.544817 -4.477563 -3.734496 -1.665835 -2.232728 3.955531 2.025390 4.108667 -2.039525 -0.128977 -1.013506 1.190744 -2.974178 1.466365 0.925140 -2.611883 -2.153850 -2.156934 2.238553 -0.341138 -0.239198 0.563877 -3.159555 -3.923057 -2.286605 -1.610733 -0.470244 -1.021713
220 86.4924612361 84.6234506780 1.132422 0.835559 1.117040 4.163719 0.633745 -0.711111 4.547761 -1.613423 2.582522 3.522454 4.929172 -3.830190 0.811047 1.916004 -0.704282 1.269643 -4.038943 4.523215 2.732538 -1.924133 2.406865 -0.364179 -2.448162 -1.201449 -2.582156 4.630410 3.608792 1.260604 1.668658 -1.657024 -2.700543 1.984775 -4.594078 -0.420584 -2.578745 -3.499445 -4.968660 -2.064771 2.964785 0.652960
221 86.2535286982 84.6234506780 -1.106040 -0.965385 0.018640 1.433215 1.519190 -3.799482 -3.354711 -3.719247 4.098947 4.888476 -4.242178 3.277689 -2.174607 2.325387 -3.894638 2.865980 2.267931 1.179365 3.153962 0.394460 -3.517232 -4.374328 1.894281 -4.854707 -4.358652 3.263838 2.516052 3.340167 -3.326019 -3.576738 -3.342711 2.397080 1.655578 2.267521 -0.687996 -2.806645 4.400826 -2.502636 4.785810 1.292522
222 86.5525605014 84.6234506780 -4.187905 2.420516 0.457260 -2.591716 -4.062745 2.973608 3.707467 -0.444308 -2.974836 2.245378 -4.975076 -2.250596 -1.648149 3.195044 -4.305863 4.669205 -2.506630 -4.858407 -0.828602 -3.822152 0.332496 3.863927 3.012085 -1.546995 4.125127 -3.615961 -4.335551 0.743414 1.396527 -2.459782 4.626255 0.677390 3.499741 -4.826608 -2.878671 -1.980542 -3.362663 -2.643065 4.551466 2.288046
223 86.5214456320 84.6234506780 1.029038 -4.496272 3.751262 4.999597 -2.458527 2.742066 -2.017551 4.020086 0.549785 4.172875 -4.552920 2.016945 -0.630558 1.010698 -3.417107 4.544329 3.866657 1.099060 3.156962 1.871558 -0.515635 2.751845 -2.109693 2.788084 0.871587 -2.552758 2.828937 -0.931056 4.899493 -2.249954 -4.810576 3.836550 1.189780 -2.194828 -2.865621 -3.740808 -2.021323 3.434805 -1.502997 1.110914
224 86.5422974155 84.6234506780 -3.210526 4.070788 1.406259 -4.020176 -1.399378 0.398587 1.128221 -4.989194 -0.758318 1.035784 3.012310 4.043724 3.438401 -2.350787 3.279754 3.050506 3.462661 4.410090 3.890502 0.400560 -0.816564 3.503588 2.116346 -4.581700 -3.780891 0.040071 2.672069 -2.172202 4.255606 1.640790 -4.452650 4.651975 2.001015 0.068518 2.664894 3.253060 -2.113967 1.083256 -0.018357 4.663240
225 86.5433924768 84.6234506780 -3.092014 -4.515110 -0.019607 -2.455375 2.670652 -1.471114 -2.852818 -2.675401 -0.646149 -2.118763 -2.289214 3.880735 -4.560144 -0.000982 4.722428 0.367226 0.457981 4.393342 0.917417 2.799496 -3.040618 1.018240 -4.651898 -1.356550 -1.411646 2.183206 -3.099479 1.657973 1.183911 2.631775 -3.308655 4.425428 2.388393 -2.162367 4.887465 -3.959623 3.351088 4.384741 -3.448259 2.504982
226 86.2319137101 84.6234506780 -2.947275 2.841534 -2.323267 0.667414 3.051723 4.994153 0.265424 2.462578 -2.294860 0.055077 4.763700 -0.345811 -3.949879 -0.875748 3.560381 -4.069680 -0.361409 0.621768 1.361724 4.971330 -0.439322 3.802765 0.970476 -3.556840 3.485316 -1.100906 4.430004 2.234889 -3.110850 -2.904705 3.682020 -2.029308 -4.512524 1.383501 4.996194 2.516421 -0.118278 0.208616 -4.271332 2.700398
227 86.3426830708 84.6234506780 0.208099 -0.030963 4.989780 3.167724 -2.144704 -0.651165 0.688796 2.038296 -4.768961 4.060626 -4.799723 0.418930 -1.417928 -3.702633 -4.350696 -3.012616 3.239495 1.932142 -2.530374 -1.796102 2.972873 -4.150534 3.326252 -0.345324 -0.279159 -0.463433 4.841275 0.266377 -4.097863 0.836532 0.816643 3.681975 2.336545 4.061385 1.594375 -1.181638 -0.581642 4.099723 -0.560380 4.842672
228 86.5187062704 84.6234506780 0.423134 -3.201853 -3.591064 3.201381 -3.224380 1.927011 -1.131478 -0.965370 0.285795 1.914737 4.560711 0.861003 -3.965501 -1.317340 2.766002 -4.374010 -4.700323 3.513760 -3.298155 -0.113092 -4.123040 2.989001 3.207637 0.537935 1.100789 0.143460 -3.583245 -2.042633 0.708257 4.615849 -3.993266 -4.964960 -2.362706 -4.228105 -0.307370 -3.663128 -1.517401 4.759878 -2.163162 2.818489
229 86.4427628284 84.6234506780 -1.109436 4.684945 -3.084278 3.466585 2.242911 -4.192901 1.537755 -2.823314 4.047286 -1.004924 -2.855063 2.621767 -4.593263 3.787301 -2.190380 2.768597 -1.515470 -3.315361 1.818799 -0.052660 -4.919222 -1.546913 1.986780 1.343483 3.034465 -0.160758 0.054532 1.529745 0.461720 1.778942 1.997190 2.709654 -4.452112 4.999791 -3.979642 -1.354036 1.238363 4.649636 -2.376095 1.611624
230 86.5392808387 84.6234506780 2.227273 4.050178 -4.179334 -1.168101 -1.783365 4.544322 -2.920537 0.064984 4.083361 -1.550306 -2.473886 2.237491 -3.816309 -3.263804 -3.497114 2.992526 0.075870 -4.118130 3.053505 1.099398 -3.014315 -4.065257 4.483357 -1.220044 -2.410875 2.468712 -2.513132 3.509477 -3.248001 0.198147 3.182652 -3.353919 3.610706 3.310906 -4.424900 -1.277212 0.407890 -0.381783 0.498268 -4.976994
231 86.5110525837 84.6234506780 -3.557572 -0.077315 2.115186 1.236447 4.784925 3.486509 1.039227 2.693511 0.489616 0.086234 0.533716 -2.746731 2.560445 0.774507 -1.607881 -0.382046 1.157666 2.319947 -1.330627 -2.562207 4.846777 2.194681 -4.102527 -3.349803 -2.028593 0.672159 -4.640393 2.733361 -2.542891 4.540290 4.200893 -2.497029 -0.593993 3.171445 -1.115761 0.439673 -0.508651 3.540198 4.014378 4.199618
232 86.5446065502 84.6234506780 -4.366549 -3.114028 -0.427020 -2.116041 4.857226 -3.446843 -2.668568 0.389887 0.172826 1.390418 4.428166 0.945529 -3.315504 -4.385138 -3.084662 -2.887942 2.878938 2.134703 -3.570200 -2.094605 4.014265 -1.524741 -0.987000 -3.338584 -4.001955 4.971161 -4.456558 -0.461173 -1.015261 -4.343273 3.435992 -2.329868 3.956598 -2.617897 3.379626 2.178805 1.523558 -2.112719 4.844987 -4.961717
