evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 522.2762551137 482.7336756185 2.290373 -1.715265 -0.088422 4.894301 -1.579504 3.785998 -1.071926 3.034048 0.905477 2.891922 -3.367794 1.767181 -1.176324 4.267637 -4.225488 0.597661 -0.344866 -2.858555 -2.029794 -2.981930 3.719387 -3.316873 0.118988 1.098793 -0.815690 3.959103 -4.967590 4.678101 1.174925 2.002271 -3.397146 -4.802696 3.395566 1.845055 4.191930 -4.562519 -1.353497 4.026730 -4.009683 -2.739127
176 564.4334963578 482.7336756185 -3.019006 2.727609 4.905509 4.597592 1.940728 -0.659610 3.619372 -1.188042 3.217730 -3.603152 -2.999609 -3.339817 -1.145394 -2.480130 -3.241396 2.685144 -2.762162 -3.356134 -0.539421 -0.070103 -2.857457 -3.491685 1.208856 3.424180 -4.413550 2.301290 -1.654235 3.563203 -0.552843 -2.629572 -0.880100 1.778990 4.036108 2.555091 2.134250 -3.691532 -4.400181 3.976550 -4.667279 4.996860
177 532.4114463533 482.7336756185 3.282910 4.303299 3.146609 -0.654265 1.561011 -4.177991 -1.833245 1.660384 1.900457 2.716844 0.838057 -2.084628 0.165085 -1.703065 2.374604 -0.136555 -3.881696 -2.048163 2.381090 4.694971 2.254193 3.025189 -0.808358 -0.010124 0.664006 2.398993 -3.061779 -0.413544 0.776935 3.927337 -1.940522 -0.454088 2.788320 -3.996439 -1.004559 -2.678613 -3.705926 2.839289 -1.290950 3.055178
178 529.2916107970 482.7336756185 -3.350765 -3.628764 -2.710110 -1.502110 -2.982545 -2.983291 -4.856246 0.254274 -4.729774 -2.887758 -2.712961 -0.450525 4.030710 -3.250034 3.478499 -3.485483 0.972804 -0.893564 0.904284 -2.072843 -3.825231 -4.209460 -3.664975 -1.591933 3.293353 3.494031 -4.632938 4.897746 0.194479 -1.175701 -3.878514 -0.079301 4.399312 1.537805 3.010709 1.284319 -1.339540 3.555214 -4.672855 3.396522
179 505.6634348125 482.7336756185 -1.609380 -2.976909 4.717197 1.583873 -3.582603 -0.330852 0.066508 -0.498709 -2.981685 1.284369 0.916407 4.975872 0.306156 -3.336517 0.869860 4.141057 -2.746293 -1.108696 -0.712298 4.859553 0.479412 -1.494303 3.906811 -1.918678 3.807615 1.150586 0.948779 0.616326 -2.069680 0.771201 -3.734709 -4.000723 2.937904 -4.333693 2.094574 -3.624160 -3.833568 0.731645 -2.967786 -0.854009
180 532.6515643793 482.7336756185 -1.574007 2.954997 4.982744 0.200378 -4.973352 2.249074 -1.815803 2.277799 -4.464238 -3.102872 1.532257 3.981239 3.919474 -4.220403 -0.465046 4.208771 -2.459034 -1.468460 -4.611241 -0.622874 0.990894 3.478326 4.620828 -3.839587 0.725292 2.270323 -1.306623 3.420508 1.755059 -4.805648 -2.457559 -3.203502 1.809209 -4.810935 3.445911 0.952855 -4.432272 -2.081339 -4.080257 4.697589
181 529.8306342204 482.7336756185 -3.369447 2.033590 -2.520879 1.784154 3.628190 -4.472590 -1.484422 1.535182 0.813569 0.559025 2.122344 -3.657637 4.693372 1.160027 4.948541 3.459469 -3.080893 -4.717846 4.770927 -1.766381 3.104041 1.526999 -0.189918 0.143695 4.757661 -3.478006 -0.088941 2.575551 1.087582 1.488648 -1.082010 -3.595067 4.687262 1.016992 4.876291 -4.583250 -1.524770 3.797038 -1.944223 -2.179852
182 481.3487972152 481.3487972152 4.287305 1.163867 -0.927061 1.035029 -0.895350 4.456297 -4.319556 0.899808 -0.535562 -0.307013 -0.152682 4.345110 -0.347781 1.463878 3.028534 3.645962 0.623075 1.222260 3.476863 4.053650 0.740604 -4.983499 -0.362651 4.029282 -4.231991 3.968682 -0.356952 1.433318 0.365947 4.401498 -4.829508 -4.412804 4.611605 -1.776066 0.352258 -1.880014 -4.211599 4.407456 2.834351 2.870981
183 601.4394587746 481.3487972152 1.952062 4.962741 4.804750 -2.628752 1.369729 -1.201131 -3.408106 -2.900666 4.364845 4.242632 -2.983438 -3.395440 0.775446 -0.735643 -1.085298 -1.095307 3.192874 -3.306262 1.160808 -1.065959 -2.689134 -0.073982 -1.558701 1.824994 4.302893 -4.828208 -4.305184 2.452048 -3.146730 0.582065 -4.936133 -4.852663 1.830175 -4.910535 4.645301 -0.108885 -2.203188 -2.671163 -3.662206 4.829437
184 504.4223412185 481.3487972152 -0.676690 -3.101722 0.419177 -2.851768 -1.024363 -2.576902 -4.300165 -2.227644 1.849374 -1.222831 -1.840233 4.360207 -1.424741 2.024578 -1.171521 1.676011 4.137805 -4.377850 -3.151039 4.547646 0.940853 -1.426586 2.079734 2.938338 0.148291 3.034587 -4.291399 2.145078 3.733133 0.435040 -3.764283 -4.224672 4.143834 3.018640 -1.305887 -3.445344 1.008548 4.765671 -4.084901 3.690016
185 565.8573338299 481.3487972152 -1.294335 4.741882 -0.494641 3.598995 1.143882 -3.682668 -4.483483 0.808851 2.927998 -3.098224 2.124893 -3.711602 -0.625775 -2.464537 -1.331763 -4.751907 -3.618618 -4.765883 -2.756788 1.215537 -1.808148 -3.207192 2.143813 1.428325 -3.359744 2.496430 -1.738204 1.301762 -4.543239 4.716310 1.858946 -3.071591 2.473922 -3.293038 -3.066097 -4.770643 -4.481349 4.879990 -1.064290 2.353904
186 476.7504711600 476.7504711600 1.254197 4.806560 -0.803177 -2.097270 1.332025 2.535349 -1.972243 -2.545126 4.248948 2.222615 -3.356432 4.858149 0.852641 -3.922064 -4.859098 -1.052890 -4.467204 -4.280254 2.611618 1.959657 2.746525 -3.545567 2.950803 3.545857 2.769572 4.480984 -3.189076 -2.528251 1.603893 3.367292 -3.799979 -3.526998 0.448090 -2.349195 2.839753 4.182412 -3.117281 4.464490 -4.637404 3.121042
187 498.0289970225 476.7504711600 -1.827343 -1.717761 1.591784 -1.896708 3.846675 -2.648364 -0.294651 -0.397066 -4.287252 -2.490189 -0.274592 -3.729205 3.017178 -2.772968 3.060831 4.731636 -3.831016 -0.013989 -2.681307 -0.281644 1.994027 -0.925791 4.896494 1.301881 4.760866 -1.582697 -0.669491 -2.516239 1.250398 2.478013 -1.801177 -0.820503 3.699536 -3.694887 1.935995 -3.795009 -2.485564 0.651009 -3.375447 3.682219
188 580.3953971447 476.7504711600 -1.176050 -2.805448 0.072855 3.864753 -2.046246 3.395978 4.394697 3.721490 1.518224 4.015881 2.956591 1.522321 4.653747 -0.014718 -4.661913 4.543572 2.502283 -0.287147 3.173260 -2.816621 0.443740 -3.440955 -0.056898 4.728330 -0.990056 2.840678 -3.007936 -1.496685 3.806839 -2.304980 -3.293913 -4.011079 2.495142 -4.934568 0.666991 2.381997 2.944008 0.752025 -4.503109 4.238682
189 559.7959856582 476.7504711600 -0.157721 -2.753269 0.776080 -1.226406 -3.194290 4.264979 3.942714 1.500675 2.018875 -3.156793 3.513785 3.531946 2.365078 -4.202881 4.968077 3.986948 3.966299 -2.793729 -2.161389 -1.416105 -1.894710 -3.170567 4.520820 4.128782 -3.329956 1.704890 -2.369980 1.264667 -0.230835 2.357969 2.440526 -4.913395 3.902823 4.898296 4.293317 2.594867 -3.876449 0.327486 -4.993329 3.591191
190 485.3856449884 476.7504711600 4.526595 0.344913 4.689919 -1.718034 -1.997556 0.458577 -4.642397 -3.995806 4.565353 1.342372 1.574053 -1.695832 3.360199 2.349732 2.326073 -0.382710 -2.688485 2.189320 -3.174788 1.423099 -2.499522 -3.770516 0.401845 1.848181 3.853105 4.485846 1.502578 3.884608 1.341052 2.738345 -2.501809 -0.080595 3.103727 -3.519772 2.738628 -4.415040 -3.472103 4.212695 -2.731679 2.158702
191 491.9305256230 476.7504711600 -0.609888 -2.932108 -1.784542 1.843567 -0.241395 3.020832 0.368251 -0.293273 1.199962 3.767870 0.053383 2.206499 -1.119544 -2.716829 -0.860129 3.705474 1.023808 -3.165615 2.884743 -3.341998 1.347362 -0.999131 -1.830204 1.785738 4.070095 2.392298 0.913106 1.209972 4.253873 4.236348 -3.653996 0.763100 3.107236 -1.271297 4.115575 -2.846787 -3.866568 3.851173 -2.546369 1.264469
192 558.7275758547 476.7504711600 4.209458 -4.833253 -1.601161 2.753843 3.430000 -0.427450 -2.960042 -3.949934 1.214104 1.742409 -2.411751 -0.480426 -4.463731 0.466869 0.641684 4.876390 2.340474 1.034432 3.585677 4.717504 4.422134 -1.899676 -3.109515 -3.973761 -3.463046 -0.633512 -4.585213 2.313909 3.346804 1.814825 -2.736807 -4.896551 4.054906 -3.665353 2.895142 3.241813 -4.403203 -3.270375 -4.854636 2.724617
193 518.5332715419 476.7504711600 4.287195 3.150593 3.356177 3.915370 4.459324 1.561856 -4.813964 4.605949 -4.739765 -1.219486 -0.118032 1.027517 0.427297 -4.910307 3.921067 -4.508591 3.670546 -0.519531 -3.360134 4.127757 3.123536 -3.560519 -3.539023 2.167040 1.177882 -1.894394 -0.782265 3.400815 -0.759812 2.897480 -2.308908 0.432553 2.041028 -4.246933 2.114014 -2.334380 -2.846339 0.791955 -4.220520 4.164780
194 528.8877377094 476.7504711600 -2.187079 -1.444404 1.108900 3.927135 -1.098987 4.414528 -1.403317 2.857951 -4.808268 -3.206532 -0.771270 -0.749371 3.036422 2.236510 -0.709303 -4.015319 3.490973 -4.064336 3.620403 -4.951112 -4.589096 0.690231 3.870488 2.795351 2.597661 2.468480 -2.218329 3.083500 3.236067 1.309468 4.056492 -4.631047 4.659314 4.087091 1.185888 -4.009869 -0.289238 4.073529 -4.679680 4.945687
195 547.3865581037 476.7504711600 3.863157 -0.289340 2.204062 1.819873 2.252932 -1.094557 -0.455184 -3.755228 -0.522442 -1.166756 0.986439 3.774468 1.518848 -3.837811 2.924474 -1.673941 -4.647574 -1.195515 -2.128531 1.566881 3.310685 2.691331 1.600420 -4.795752 2.672813 4.106898 -1.173945 -4.353945 1.340283 4.951565 -2.991157 -4.524425 4.785965 -4.400714 1.904841 -2.774765 -3.869181 0.233561 3.368454 2.209640
196 490.8583137118 476.7504711600 -1.513051 3.981634 3.350719 1.154665 1.481823 -3.304002 -1.963382 -1.164004 -1.213828 0.535575 0.881613 -3.170200 1.602254 -2.872810 3.867438 -3.451875 -4.405498 1.015148 2.279340 2.369975 -3.422064 1.389314 3.519690 4.365783 0.937453 -4.625441 -1.498197 3.834810 3.526223 -3.671557 -3.884559 -2.954457 1.613059 -1.366692 4.176795 -4.474351 0.020098 4.219185 -4.648863 4.411862
197 497.3693935661 476.7504711600 0.332094 1.381619 -4.844680 3.695540 -0.840224 -0.166798 3.745782 4.552308 -0.389870 -0.429388 1.892510 0.987635 -2.037531 2.312884 -2.228552 -0.980549 -3.911618 2.490386 2.375186 1.035954 1.786936 -4.430903 2.477766 4.140288 1.102898 3.666755 -2.892100 1.676737 0.064660 2.219084 -3.899309 -2.858335 2.660362 -4.457711 4.575824 -0.696763 -2.432975 4.836226 -2.778226 -4.236033
198 541.7738352716 476.7504711600 0.731500 -3.140764 1.358035 4.016192 2.527574 -4.943645 -2.798817 -4.970874 -2.967834 0.874396 3.829384 4.565524 -3.716648 -1.146958 -3.360649 0.555431 -2.176551 2.401658 -2.479403 0.295549 3.093522 -3.090305 0.500975 -3.123559 -0.727722 1.678228 -4.471538 2.082431 -3.959920 2.865622 -1.971681 -4.261047 2.658324 0.124361 2.990512 3.306833 -3.236357 4.485332 -4.157744 4.243179
199 479.9188370510 476.7504711600 4.106764 2.057126 -4.843098 3.901216 -4.702941 -3.562914 -3.300886 -4.848968 0.279050 1.497954 1.236546 1.043705 3.674941 4.724852 0.010800 -3.345578 3.713832 -3.003401 -4.592447 -3.822924 -2.369062 -1.265393 -0.679862 0.334079 3.206799 -0.913342 -4.482576 0.885483 4.554219 2.340256 -4.958882 -4.808856 -0.153294 -3.343812 3.644156 -2.374007 -4.616001 4.768359 -0.984475 4.140470
200 540.0428446184 476.7504711600 4.589269 1.572586 -1.534919 -2.501045 -3.804390 3.000211 2.462002 -3.774067 4.318472 -4.880819 0.564057 -4.386593 1.803133 -2.376802 1.562447 -0.739811 3.635110 4.492207 -1.313566 -0.099787 -1.054308 -0.761449 -3.272121 2.796147 2.855137 3.288609 -2.759698 -3.110892 3.570854 4.911640 -4.747776 -4.965827 1.612462 -3.726543 3.625596 -4.008861 -0.610011 4.221673 -2.313817 -0.858288
201 584.2332628873 476.7504711600 -2.006004 2.928294 -4.220876 -0.811083 4.486847 1.968603 -4.291310 0.942952 -3.319511 -2.334221 0.539673 -2.848289 -4.541138 0.578594 -2.135965 -2.489510 1.080541 -4.592510 1.674053 4.460203 4.366749 4.703633 -1.666599 3.378335 -2.840725 1.522420 -2.640901 0.803658 3.642710 4.583027 0.563136 -3.466385 1.624817 -3.431386 0.752624 4.795475 -4.373598 3.518262 -3.165411 1.688747
202 535.7366615337 476.7504711600 1.961930 1.349016 3.142751 0.626250 1.281994 -4.557673 3.110287 2.483098 4.900848 1.466461 2.625186 4.584610 1.399942 1.571677 1.388041 0.130846 2.438239 3.584947 2.907630 4.919624 4.018275 3.878441 1.894853 2.720509 2.905466 1.906508 -3.476601 4.523095 -1.952608 2.731172 -3.337597 -4.046993 -3.839618 -2.566410 4.218304 -2.296975 -3.431684 3.997556 -2.733407 -1.888370
203 497.3560438863 476.7504711600 2.206014 -4.725171 -2.856530 3.380146 -0.161853 0.306603 -3.090974 1.919062 -3.324551 -3.973232 -3.073963 2.154315 3.806821 2.532727 -0.067006 -3.411316 -2.671363 -3.450959 -4.815071 4.081186 -1.059390 -1.295674 3.564317 1.634309 -3.077813 2.591624 -3.346943 4.942556 3.400102 3.170483 -1.377518 -4.764456 4.029161 -4.926279 2.132980 -2.318982 -3.691189 -1.670031 -0.642897 0.194141
204 527.1794090651 476.7504711600 -4.182143 -3.941700 3.159358 1.982074 -4.129618 1.056374 -3.897382 -1.595920 -1.734838 -0.110992 2.524507 -1.664310 -4.673042 -0.502624 4.475748 1.215353 -1.196012 -3.969333 -1.442697 1.858467 -2.321711 0.185035 0.314810 1.722315 -4.390435 4.305896 2.155769 2.299229 4.590272 1.809578 -4.545915 0.677497 1.324692 -2.812650 4.777177 0.478546 -4.386948 2.512607 -1.136807 4.415315
205 516.4452227478 476.7504711600 1.568844 -4.139606 -1.018331 4.963605 -1.768395 -0.826981 -1.855003 -1.802684 -3.606861 1.365759 -2.786783 -2.118356 -1.871978 3.792776 4.588404 3.276837 -2.140307 0.531946 0.412766 -0.825842 2.156350 -2.749783 2.839172 3.286413 -0.817523 0.872781 -3.235432 -0.782241 -0.121459 2.337121 0.919511 2.986351 3.401656 -3.634332 4.929919 -4.789916 -4.959244 -2.305124 -4.457321 2.840499
206 563.2718981384 476.7504711600 -3.761654 2.239639 1.763484 -4.471608 4.611206 0.968290 -1.574357 2.118471 -1.028869 -4.826742 -2.870102 0.866959 2.227878 0.277988 1.671050 -1.623518 2.347150 -1.109821 4.641335 -0.776096 2.622288 -3.981150 -0.989717 4.982673 0.597043 3.557611 -3.083383 -1.040518 0.437452 -1.569550 3.961113 -4.616615 2.098135 -3.669728 -1.153864 -1.585854 -0.951672 4.936510 -1.499637 4.970937
207 537.7347694473 476.7504711600 3.163023 4.982934 1.264294 -2.328392 2.882959 -1.087043 0.223930 1.449380 -2.833446 -4.665828 1.982067 -2.760523 3.290851 0.568689 -0.938933 -0.929977 -3.572386 -1.756504 -1.071209 -2.239136 3.550785 -1.480741 4.696913 3.758909 3.055493 4.790226 0.407508 -2.182039 2.837490 1.817236 -1.603733 -3.557581 2.332324 -0.620849 3.030779 -2.422091 3.628973 2.454812 -2.965548 3.620064
208 571.5988114659 476.7504711600 4.001717 3.878703 -1.279277 -2.124488 -0.966244 3.533801 -1.145039 -0.246468 -2.312414 3.106258 0.041206 2.421049 -4.252449 -1.248830 2.986817 -1.348398 -4.447369 -0.995061 4.276273 3.890051 0.975197 -4.956692 4.067296 3.187048 -2.643074 0.774666 -4.108464 1.744489 -3.956212 1.131654 -4.123050 1.330671 -0.898530 -4.900274 -1.264355 -4.322755 -3.811787 3.437563 4.745292 4.236261
209 516.7266467045 476.7504711600 2.260929 1.530263 4.598749 1.922546 1.620108 2.844040 -2.688802 -2.231692 -2.872866 -1.342243 2.964286 0.242103 4.680884 1.436848 3.164380 2.891767 -4.639739 1.866828 -4.512019 -1.726034 1.042702 -2.085497 3.711931 0.003523 2.543068 4.985153 -3.850410 -2.830458 4.046671 -2.032260 -4.896913 4.276272 4.908608 -3.980126 1.917951 -1.439262 1.431138 4.688048 -3.926594 3.382061
210 606.7648283402 476.7504711600 -4.978784 3.437434 -1.010842 3.867336 4.850044 -3.982891 4.023502 1.767905 -1.505719 -3.426767 -4.611459 3.936188 3.716585 0.141141 -2.825682 -4.017724 2.295553 -4.589695 4.230481 -1.916112 -2.984519 4.239013 -2.443166 2.864463 2.203672 0.570677 -2.796980 -3.034108 3.544267 2.798003 -4.912362 0.823698 4.628699 2.430549 0.713514 0.626391 -4.524559 4.629707 -0.919167 3.155016
211 521.3701822591 476.7504711600 3.769861 -2.700298 -0.825327 -3.186024 -1.327863 -0.062366 2.312348 -1.975541 2.544872 4.721484 1.302954 -2.541765 -0.475869 -2.464681 -4.948569 0.064363 -3.149987 2.225671 3.023185 3.739799 -1.240638 -4.853278 -3.207152 -1.720671 3.987655 1.851648 -4.506877 -4.309454 4.676322 -2.498650 -2.814359 -2.049819 0.985266 -4.513253 1.767516 -3.812014 -4.554129 2.051586 -2.908623 4.479065
212 507.1205013040 476.7504711600 3.323976 2.751635 1.170756 -2.387462 -2.420584 -4.003738 0.182333 -4.630237 -0.385486 1.387911 4.975624 -3.956866 -1.090768 -4.067577 0.460090 -3.223940 -0.152723 -0.551151 4.156123 4.945053 0.302826 1.981551 -0.387357 -2.851784 0.870409 1.057677 -4.394172 4.945468 0.642989 4.254654 -0.595705 -2.936900 3.590226 -4.604780 3.252653 -0.682317 -3.643547 0.331355 -4.867318 0.845954
213 549.4158770789 476.7504711600 1.364294 2.075420 -0.086004 -1.780469 1.807740 -4.586776 -3.393301 2.699251 -0.156824 -3.330161 1.238990 3.222279 4.491026 0.142672 -3.563117 -2.112364 -4.203264 -0.711768 1.806110 -4.488803 3.282831 -3.882785 3.362224 -0.592561 0.440425 4.387324 -4.092875 4.376842 -0.446307 2.526299 4.807904 2.641629 1.401297 -3.180112 3.200884 -2.163942 -0.921426 -0.146782 -4.992404 2.790309
214 527.1460029830 476.7504711600 -4.023573 -3.450235 0.250723 -3.489639 0.835083 2.477250 1.460292 2.211934 -0.407557 0.660662 1.254659 2.101995 0.428468 -3.215476 -1.242733 4.046001 -2.230928 -0.343588 1.073877 4.477051 3.571091 -3.044493 4.784521 -3.240729 -2.701298 4.175808 -2.925199 4.664433 -1.442298 -3.243755 -4.824987 -4.376126 3.232659 -3.774598 1.266115 -4.933600 -3.648148 0.882285 -3.657915 -4.345403
215 492.0866803959 476.7504711600 0.756555 -3.841893 2.150276 4.217909 -1.951917 2.623149 -2.433028 0.304144 -0.599344 4.926383 -1.975762 -1.636093 4.358927 -4.304316 3.950512 -4.949640 -4.924201 -3.896768 -3.073020 3.386504 2.731659 -3.439456 2.942767 3.794972 -0.084899 -2.320223 -3.409001 -4.415065 4.032443 0.208704 -3.437032 -1.489825 2.013132 -1.403328 4.820288 -3.756829 -3.484416 3.897892 -2.559253 0.338491
216 609.0266572384 476.7504711600 -0.738289 3.680174 -2.382370 -0.675902 2.923205 3.489508 3.757876 2.747046 3.424445 -2.119026 -2.412333 -4.343195 0.339460 3.287312 4.801571 -2.740120 -0.227988 4.453462 -0.098709 -4.231615 1.706193 0.296070 3.477561 1.031276 1.137541 1.542124 -3.233573 4.990820 2.717704 -4.603050 -2.720688 -3.750483 3.754401 -3.943089 -4.428542 0.726353 -3.552118 4.193615 -4.606740 1.007150
217 460.9032655025 460.9032655025 4.445161 0.808512 3.637890 2.434708 -2.382617 -2.144979 3.858604 1.507030 -2.634017 -0.879495 0.012401 4.835051 4.508456 -3.730668 4.354659 1.507800 -2.474032 -4.036589 -3.719601 4.947073 2.313101 -3.718989 -4.160691 1.680269 2.658072 4.310651 -4.513238 -1.134461 4.660470 -2.743236 -4.681831 -0.442896 -2.625101 -4.038117 3.505779 0.966716 -4.603597 4.700425 -2.068165 3.078510
218 582.4477823089 460.9032655025 -3.117582 -3.786511 0.381878 -4.288446 -4.235895 -3.464316 1.515066 -0.998895 3.911975 4.370621 -4.892440 4.590444 -0.218583 -1.319832 0.560944 2.623757 -4.438487 -0.355034 -3.458424 0.121918 0.554238 -1.273118 3.874792 2.728711 -0.350220 2.982028 -1.489886 0.659912 2.726569 -2.006866 -0.425714 4.786438 3.898976 -3.214243 3.655665 -3.125792 -1.348611 2.065866 -4.429389 0.650903
219 562.1253545356 460.9032655025 -2.078084 0.342320 -4.729820 -2.408514 -1.387848 4.116662 4.479255 0.665311 4.305785 3.616135 3.791767 2.190505 0.745166 4.354360 4.284226 2.781679 1.643269 -0.154940 1.750961 -1.958084 0.144225 4.678477 3.594544 2.776728 -1.764215 -3.295466 -4.594913 4.989403 -3.500150 4.216353 2.765958 -4.207639 -1.146172 0.546685 4.408910 -4.296065 -2.674306 3.767016 -4.294268 3.581079
220 580.5108363325 460.9032655025 -3.052866 -0.643902 1.461670 -3.240860 -4.306621 1.306237 3.376885 -2.264962 4.124628 2.079109 0.747432 4.702976 2.196213 -3.689758 -1.964754 0.289778 -4.344947 -0.013180 -4.910671 -2.519100 4.318514 1.786095 -0.181228 3.752380 -0.337259 4.137704 3.996908 4.556944 2.450520 -0.164314 -3.129154 -3.401905 -2.638301 -4.659942 3.351333 -2.756945 -0.975005 0.652028 -3.423520 2.161950
221 562.9687391610 460.9032655025 3.957956 2.326514 3.123778 3.925545 1.657141 -3.887672 -4.637027 -2.227234 3.706192 1.382086 -0.000486 4.966418 2.601809 4.295261 0.244729 -0.611669 0.663638 -0.779948 -4.784807 3.689393 -3.555443 -2.554694 1.496229 0.247184 1.619047 4.261227 -3.622602 -1.908877 3.590004 -4.301293 1.346939 -4.842440 1.190513 -3.870100 3.142078 -4.976934 -1.757596 3.217565 -4.351821 -1.199114
222 505.9296850707 460.9032655025 -4.823996 0.710889 2.041802 -3.348358 -3.139793 -3.198204 -0.475540 0.847858 3.428151 -2.857994 2.207622 -3.204745 -2.222321 -3.455230 0.495672 3.705287 -1.935674 -4.514787 1.732170 1.830383 2.800996 -1.854993 2.790165 3.433980 0.661510 3.365810 -4.580160 4.391711 0.940616 -2.839224 -2.077562 1.870673 -2.231458 -1.608526 2.308471 0.658463 -4.305701 2.455545 -4.973463 4.496965
223 550.4220646641 460.9032655025 -4.590865 -3.677286 -3.787427 -1.405569 4.867676 -3.829604 1.985227 -0.796017 2.481141 0.751155 4.422811 4.492300 -3.310369 0.718651 -2.620170 -1.847288 -4.198012 1.328589 2.649025 4.671825 -3.225515 2.686092 -0.216058 -0.603332 0.129931 -1.250382 -2.904167 2.217905 3.010969 2.898491 -4.658917 2.440002 -0.592609 -0.535635 1.934259 -4.987424 -3.646118 3.801487 -1.595283 4.739210
224 503.0150433956 460.9032655025 -0.564751 4.956819 -4.733478 -1.681096 -2.415851 1.167500 -4.554941 2.981551 0.436607 4.305225 1.016852 4.199662 2.245120 -0.688725 4.325287 -2.275988 -0.542523 0.679933 -4.368604 4.490634 1.762022 -1.451177 -0.950168 -1.780448 -0.321589 4.376525 0.143001 4.501706 4.879623 2.983439 3.600688 -4.866962 1.408435 2.007065 3.245241 -3.346988 -2.317291 3.460329 -3.434276 4.473229
225 477.2508549138 460.9032655025 -1.324219 4.638951 -1.331063 4.042439 -2.802855 -1.159969 1.412643 -2.874081 1.278839 -1.423039 2.953521 1.691441 2.729900 1.842781 3.730783 2.772543 -4.598366 0.323133 1.184973 2.308452 -0.342975 -3.336324 1.880494 1.782395 -3.245778 2.652213 -3.961163 4.972277 3.037856 -0.727898 -1.108474 -4.632507 0.485349 -1.379305 4.298761 -3.463787 -4.254443 3.206322 -1.978927 -0.097468
226 551.6472622227 460.9032655025 3.831708 0.647227 3.771022 3.300172 -4.902297 -4.184327 3.978692 1.545831 4.575112 0.787694 -3.063618 -1.047354 -2.329680 -0.038663 -0.725596 1.924606 -3.536280 -1.943147 -2.580976 -1.604548 0.884881 2.794259 4.176214 4.328042 3.723699 2.567815 -4.433260 -2.233468 3.944220 1.884767 -3.828534 -1.256307 4.849551 -2.984853 4.159605 1.274496 -0.769261 -2.669461 -3.919313 2.626364
227 565.6039701961 460.9032655025 3.927160 1.057312 -0.483752 2.501099 -1.650272 -3.338294 -1.345663 -0.188896 -4.331022 -2.252034 -1.334763 -2.960943 2.336434 -4.305649 4.807712 4.881282 -1.852342 -2.068541 1.433823 3.450547 -1.169803 -1.498967 -0.420840 -3.301473 4.757756 3.177039 -4.675358 1.579493 0.136421 3.469521 -4.277002 -3.082006 -0.542056 -2.435671 -1.137499 2.279131 -4.272577 -2.514596 -2.304380 0.856937
228 581.6706851683 460.9032655025 2.876082 2.494663 -4.452225 2.755770 -3.723097 4.253678 2.073642 -4.753093 -4.625476 1.590280 0.038897 -2.682730 4.524008 2.588537 -4.128707 0.780486 -2.293803 -4.397752 -3.107400 2.068248 1.623549 -4.322498 3.687940 0.332095 -2.881100 1.412419 4.482051 0.452816 3.006452 -0.888137 -0.694632 -4.390202 -0.375925 -2.563752 4.190227 -3.211684 -3.224046 1.942417 -2.375058 0.817307
229 510.9089998050 460.9032655025 4.286605 0.000777 -2.631774 0.774048 3.850653 0.035964 -3.543803 3.444255 0.358350 -3.827779 -0.598555 -1.763577 -4.106109 -4.974238 3.483351 2.564292 0.726179 -0.366874 4.488712 4.443833 -0.121316 0.966078 1.629469 4.034514 4.844889 1.011953 2.433248 3.481525 4.978844 2.607518 -3.471123 1.872883 0.783849 -2.896909 0.808610 -2.145205 -0.364191 0.244359 -3.360471 3.895316
230 524.9321569727 460.9032655025 -0.445486 1.612431 1.607924 0.525669 -3.019113 -0.374760 3.027429 3.249941 2.958626 0.985309 1.079734 2.755474 -3.915272 4.556462 4.215292 0.450185 -4.270582 -0.376233 3.005821 2.355080 -1.130068 4.341929 -1.271753 2.518370 0.536171 4.118648 -2.718996 4.880202 -2.212746 4.683737 -3.235498 -1.489286 1.821094 0.820275 3.834013 -0.531118 -1.602290 3.619365 -2.329020 4.909445
231 546.5090882703 460.9032655025 -4.766621 2.646404 -1.751099 -1.654898 4.657581 4.741795 3.161006 0.212768 -0.287988 0.865278 -4.492583 4.740264 0.651845 -0.694432 3.399521 2.995570 -0.609984 1.245445 1.442659 -1.856394 4.828989 -4.416056 2.404191 4.758872 2.203413 0.300423 -0.871401 -0.414386 4.070208 -3.460901 -4.894133 -0.050488 2.789132 -3.727089 3.913062 -2.251289 -4.587474 1.326090 -4.919853 -3.699828
232 573.0878786112 460.9032655025 2.142590 0.629035 -2.591525 -1.425537 -1.006864 0.113484 -4.693992 -4.238660 0.348053 -3.025403 3.916208 -1.141448 -2.016894 1.745166 0.158505 -3.485903 -1.113358 -4.427662 3.855478 -4.026373 2.782967 -2.304660 3.856313 2.770770 0.524258 -1.882294 0.166259 -4.879364 -1.039604 -1.444313 -2.852682 -1.250239 1.470128 -3.836854 1.232090 -4.926020 -2.037911 4.417713 -2.642615 1.730863
