evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 324262.7852636611 160450.2994202976 4.393803 0.066005 4.143254 -3.066514 2.084712 -1.887921 -3.940795 -3.495572 -2.881797 0.779590 -0.855605 -1.372265 1.318857 -2.130135 0.190160 -4.048510 -0.192735 1.161577 -2.953673 -1.243402 -4.988816 0.579617 3.988213 -0.912362 0.602810 -2.182523 1.619709 2.630759 1.015843 3.645117 1.148431 -0.984858 2.872422 -3.959063 0.775706 2.409591 -0.057495 0.558726 0.615809 3.007650
175 236875.2150991992 160450.2994202976 3.861877 3.983102 1.256522 -0.691291 -1.944232 -0.204768 -2.676207 4.536191 4.175400 -1.533863 -4.159790 2.404309 1.051063 3.884830 -2.394271 2.002037 1.237407 -4.134861 3.950249 4.543246 -2.822861 -1.587501 2.703905 -2.058285 -3.504708 -4.059131 -3.694738 1.967000 -1.808160 2.282968 -1.303234 0.397724 4.213618 3.434184 4.865838 -4.140871 -4.796001 0.763358 -1.486133 -3.294438
176 465352.5977462798 160450.2994202976 0.712113 -4.296746 2.534371 -3.666820 -0.813797 2.736018 -3.985651 1.198042 -0.191809 -4.707093 2.641598 -3.047336 -1.723360 1.459322 3.613210 0.268291 0.481794 0.957168 -4.861440 2.014906 -2.619337 2.364364 -3.312121 -4.006887 -4.168696 0.902921 -1.895669 -4.459749 -0.658366 3.607377 -0.734635 -3.909033 3.818621 0.268390 3.949600 2.800189 4.113425 1.258733 -0.717246 2.001509
177 771422.2046758472 160450.2994202976 -3.678677 -0.922596 -0.710515 4.125204 -4.113536 -3.412153 4.096950 -3.341721 3.279648 3.813582 -4.557023 -4.264795 4.032000 1.184256 -1.474254 -4.941640 -3.386973 1.936985 -0.093752 -3.468354 -3.562414 0.676747 -3.365595 3.439782 4.061916 1.325837 4.779326 -3.269887 4.215905 -4.617969 0.511343 -2.667432 1.505789 3.733906 -4.030038 -0.072343 3.311384 -2.546274 -3.108716 4.584076
178 645099.1495266302 160450.2994202976 3.239036 -4.245341 2.961719 4.274705 -3.655682 0.132071 -1.201335 -3.216166 2.016264 -3.841711 0.696175 0.988720 3.769103 1.798081 -2.570326 3.912550 -2.903460 2.912249 -0.629461 -4.999637 -0.134249 -4.296669 3.248975 -3.484260 -4.627365 -2.160154 -2.791305 -4.500306 -1.295325 -2.873278 -2.954677 -4.237427 2.804432 3.582667 1.625563 0.058931 4.576512 -4.007640 -2.535710 -2.412039
179 300429.9486044731 160450.2994202976 -4.954098 -4.660579 0.350831 1.474867 -1.036915 -3.127678 1.247388 -3.642739 3.899777 3.533808 2.874756 -4.460034 4.378199 0.351908 -4.354357 -2.784476 -4.467073 -2.790273 1.813354 2.201514 3.255814 0.586399 2.889837 -0.739274 -3.841152 3.048113 -3.087541 -2.654190 -0.854640 3.664475 -4.755604 -0.899907 3.430746 4.138581 3.089543 -3.445120 1.033659 0.114355 -1.453781 3.419555
180 643599.5291856058 160450.2994202976 0.410248 1.046269 2.877217 3.165790 -0.228977 -4.545053 4.111869 -2.761634 3.277249 3.149976 -4.791546 -3.618321 0.037590 -3.180520 -0.073433 -0.072131 -4.733215 3.134091 0.699875 2.303964 1.340362 -0.010603 -0.841612 3.594232 1.221079 -4.942570 2.660165 -3.141498 4.398261 -0.810307 3.472184 1.607422 -4.853273 1.192019 1.315898 -2.309230 -4.949102 -4.121840 4.167877 4.501624
181 398961.8887858771 160450.2994202976 -1.073221 -2.533615 0.434051 -1.898861 0.888332 1.067386 -1.592541 -3.464238 2.618644 -2.228025 -0.997893 2.718333 1.157159 4.613177 -4.173103 -3.276628 2.794867 -0.859285 0.168226 -3.054186 4.866824 0.401529 -2.314803 -2.778470 3.749285 3.646175 -2.656579 2.917669 0.085308 -0.625749 1.237403 -4.838595 -4.899656 4.056720 0.352340 0.080343 -3.286553 0.495559 3.976437 0.835188
182 341973.1718282691 160450.2994202976 1.940952 0.316928 1.278320 3.326065 -2.372770 1.922249 2.632179 -4.892829 3.214505 -1.604969 1.680972 0.047641 4.029541 1.260769 4.447742 -3.257593 4.316218 -3.924454 -0.887887 -2.830863 0.809596 3.981431 -0.099910 4.090352 -1.007024 -1.177537 2.376514 -3.088858 -1.014120 -0.405309 -4.488013 -0.697458 4.662014 4.446128 -2.094421 -1.453412 0.860917 0.826654 1.876848 0.552386
183 237993.3634762333 160450.2994202976 4.850209 -0.951422 0.210445 -3.033984 2.611589 -2.070712 0.491786 -1.836778 4.875680 -0.409356 2.590194 2.599279 -0.841413 -4.291202 -0.782247 -2.128928 4.269851 -4.324331 -1.907375 3.013097 -4.889626 -1.133678 3.569866 3.604704 0.260030 3.730432 -2.444931 3.940882 -3.985055 -1.128633 2.875639 3.112634 -4.378798 3.166843 2.635845 -3.911656 1.674170 -3.239114 -3.172476 -1.232351
184 372681.5628638004 160450.2994202976 1.454384 3.114727 -2.449840 -0.757504 3.823981 4.918234 -0.506332 -3.798201 2.278498 -3.430071 -1.898000 -0.256888 -2.487854 -0.581584 -3.582840 3.619625 4.547174 -0.077949 3.065103 2.925703 -4.937626 0.401836 -0.518291 3.431728 -0.129323 4.397814 -2.822180 4.998185 2.242344 3.870744 4.108127 -2.661235 0.770835 2.821364 -3.456366 4.345216 -2.876409 4.395412 0.584357 -1.817339
185 501123.3768327552 160450.2994202976 -1.962836 1.587591 -3.830149 -1.972379 3.757976 -2.392555 1.891211 3.027253 1.936339 -2.685729 1.840521 -0.073684 0.862696 2.814053 2.956332 -3.442108 4.224350 3.066717 1.666718 -4.446533 0.366820 -1.946356 2.295908 1.613128 -4.824800 -4.647999 1.289581 -2.292252 4.201646 -3.911411 -0.277501 1.307118 4.882569 4.521354 -3.905802 -1.384074 -4.476762 -0.633682 4.015264 -0.518054
186 451419.1793818804 160450.2994202976 1.050190 3.392973 -4.412992 -3.550660 -4.828070 -2.017111 1.560378 -2.436376 3.294069 -1.375443 -2.978616 -3.555613 3.309652 3.639604 4.406628 -4.059886 4.380630 3.774545 -2.928648 3.778272 3.613981 4.707476 -4.714062 1.557141 -1.378603 -4.334510 0.701488 -4.130819 4.432739 4.199687 4.066636 -4.575394 -1.401329 -1.468073 -3.097177 -1.525183 4.481695 2.763578 1.436000 -3.061237
187 214736.7891388052 160450.2994202976 1.461525 -3.052272 0.699335 3.557253 0.929172 -3.542484 -4.903628 -2.385727 -2.439003 0.906522 2.536973 3.742136 -4.184034 0.428384 4.366443 -2.220030 4.984142 3.471648 4.554221 0.905335 -2.457759 -0.170178 2.645542 -4.251316 2.986892 -0.517428 -2.893229 4.089947 -3.737010 0.217967 -0.101425 1.080706 -4.024627 -2.359643 -1.253012 -0.785927 -1.860722 3.014626 -4.536374 -0.359263
188 283363.9521445592 160450.2994202976 -0.592546 2.592415 -1.534175 -3.613532 2.189100 1.997365 -0.181347 -4.081918 3.453176 -3.230787 1.886897 2.237181 -0.512612 -1.699198 -0.126133 -0.234372 -3.832893 2.217801 3.714018 4.014822 3.232105 4.484098 1.800297 -1.240983 1.862179 -0.257875 4.377650 -1.221586 0.185713 2.123930 3.742840 -1.416890 -3.997539 -0.118530 1.835296 -0.123519 -0.962075 -0.208010 1.745336 3.043917
189 355675.2555364514 160450.2994202976 3.397520 3.198753 2.027276 -4.722934 0.974048 3.697194 -2.298172 -3.422617 -1.297774 4.525736 0.580453 0.425129 -2.135822 -0.449072 -2.584541 4.621623 -4.141653 -3.579530 -1.368104 1.889926 -3.155723 -2.654968 3.916947 -2.746297 -0.571639 1.266342 -1.910858 3.181622 3.307132 -1.249830 2.964218 2.260195 3.456146 -1.327106 1.908201 4.075114 -3.719901 3.892355 1.744969 2.058066
190 369282.2474326967 160450.2994202976 0.746076 0.739692 -1.242453 3.050079 -0.755125 -0.332304 0.860613 -0.286498 -0.817838 -3.587436 -0.450515 -1.266983 3.112418 0.863413 0.506228 -1.189190 2.534654 -1.698594 3.343210 3.685687 -0.564891 -0.439300 -2.234102 4.878756 4.854684 3.913331 2.327404 -1.981877 -2.260943 0.144813 -3.334217 -0.448801 -4.751180 2.556588 -3.071803 -0.930943 4.338513 0.952082 -0.478830 -4.984069
191 259592.5611907986 160450.2994202976 4.792742 0.038586 0.766496 -0.040403 -3.555800 1.684229 -0.046545 -2.783380 -3.864349 4.856736 1.531644 -4.300374 -0.610254 3.109675 2.224527 -2.403691 2.336869 1.593692 2.172129 -1.312204 2.008033 2.049932 1.863240 4.812386 0.448792 4.217540 -3.371270 -4.586019 0.186991 0.922310 0.638357 0.611129 -3.116042 4.370658 -2.142248 3.337583 -3.315635 2.448722 -4.573250 -0.147646
192 404074.2506784304 160450.2994202976 2.588016 -2.969507 1.821879 -2.237313 3.349515 -3.431260 1.929477 -2.336936 3.295756 0.035377 -0.939032 -4.825560 1.861440 1.990464 -0.636832 0.721384 -4.131297 0.698630 -2.853952 -3.551294 -1.067184 0.952148 -3.029284 3.133428 -3.609942 -0.693214 -4.100045 2.896653 2.680831 0.753107 -3.751721 -2.608009 -4.907742 0.523857 -3.344269 -2.422830 4.074511 -1.867162 -1.959623 2.189098
193 377205.7969951340 160450.2994202976 -0.267813 -4.429052 -1.479798 4.236494 -1.059481 3.269897 -1.908230 -3.426308 4.198094 -0.069842 3.219384 -2.960933 1.341004 0.914172 3.023143 0.156081 -0.847495 3.956169 4.337048 2.560686 -0.819363 1.523928 -3.765416 -3.096295 4.112057 -1.224537 0.394360 -1.523891 -3.119597 -4.728838 0.013632 4.140256 -3.153485 0.549310 -1.351204 -0.735867 -3.886807 -1.926859 3.476909 -3.722658
194 672993.8567336308 160450.2994202976 0.791884 -4.517951 -1.526188 0.106103 1.791794 -0.058691 -3.688291 -2.360379 -0.700273 -3.306022 -2.986512 0.758786 0.423524 1.008922 3.881313 3.621755 -0.801915 -2.676258 -2.756471 3.626948 -0.145221 -3.083664 4.563331 -3.198148 1.358367 -2.888713 -2.209643 0.950193 0.034399 -4.455190 0.074445 -2.305875 4.383478 -2.997806 -1.235549 2.999657 4.399485 -2.226038 2.982224 -3.506193
195 442248.9552301929 160450.2994202976 1.233990 1.378114 4.906347 0.479251 -1.661256 1.170321 4.547468 1.388707 -2.961105 -3.141660 -0.926241 -1.583710 4.551839 -3.902237 2.254353 -0.644285 -1.701001 -4.011914 -1.802557 -3.158553 4.034790 0.823152 4.907432 -2.673595 -2.838620 -0.442468 -2.299349 -3.899186 -3.488926 -2.848251 -4.260850 -3.381756 1.865501 4.040280 -4.137993 1.778959 3.389266 1.727609 -2.428112 -1.230226
196 151945.3024393530 151945.3024393530 -1.354302 -4.287848 1.984223 -1.995314 -3.962575 0.195043 4.467509 3.825150 0.229921 -0.270368 0.997334 -0.166869 -3.610724 -0.433060 0.776262 2.252658 3.215340 -1.000313 -3.199190 -0.672270 -4.580535 4.258128 2.632295 0.516188 -0.487366 2.206018 -0.448020 -1.010784 0.365510 2.986591 1.517972 0.087949 -0.947606 0.378464 2.487941 -2.830506 -3.393571 -4.271996 -3.316353 -0.159658
197 216773.8724335564 151945.3024393530 4.287949 -3.175182 0.520488 2.407025 -0.820668 3.385853 2.517909 3.574613 -0.280043 -4.359186 -4.296524 3.991722 4.300671 0.912016 3.107982 -1.162186 -4.643755 -3.201930 2.551614 1.030116 4.436158 0.301754 0.132035 2.203880 0.560486 4.682827 -2.917520 -3.764210 -4.114680 -1.213327 -2.241956 1.973166 2.380198 4.136946 2.866593 0.813623 -0.359686 -0.932741 -4.535553 -0.758786
198 225401.1460255415 151945.3024393530 -2.140616 1.950628 -2.708563 -2.568027 -1.740407 -3.412199 3.424020 -4.447137 -2.251088 -0.957717 -2.612985 -1.152611 -2.208682 -2.239020 2.283123 -2.675991 2.311873 0.575502 3.443860 4.899313 -0.297036 -1.047188 -0.933755 -3.305736 -3.632566 -3.203476 -1.247105 1.312405 4.893543 0.930852 3.913611 3.300661 0.753360 4.199083 1.826173 1.169370 -1.220576 -2.163695 1.791001 -3.543118
199 519136.4764185688 151945.3024393530 2.619961 3.206603 -3.647515 1.595819 -0.788376 3.725717 -3.420529 -0.617104 -0.787585 0.846841 1.698277 3.779599 -3.688429 -0.621770 0.220204 -1.785911 -4.318152 -3.995435 -1.609110 -2.536313 -2.820076 -4.246688 -3.947820 -2.450076 1.038854 3.231719 0.354969 -2.479969 3.390193 3.649322 4.072989 -3.670042 3.840766 0.548866 2.505481 4.712390 -1.176613 -3.151621 -3.067716 0.676341
200 503703.2331337894 151945.3024393530 -4.689419 -4.685094 -1.769453 -4.245615 -1.598983 4.243081 2.358936 -2.776367 -0.652139 3.791111 3.830505 0.214469 -0.806512 -4.512764 -2.084449 -1.611362 -0.776312 -2.929581 4.003825 -0.854086 -3.941182 -3.402087 2.912579 -2.423778 2.400217 -3.733038 4.359357 -0.005485 -4.888330 4.188355 2.304205 -0.314630 -3.610791 -3.714382 -2.222007 1.767414 -4.703203 -2.488892 3.465407 2.288313
201 263582.4954338583 151945.3024393530 -3.510609 -2.868074 2.237569 -1.504257 0.102200 0.602121 4.368405 3.808441 -4.159547 2.598584 -4.306402 3.090650 -2.843914 -1.033405 3.536549 4.092958 -1.955446 2.358570 -2.468587 0.323734 -4.977509 2.827851 -0.599418 -1.822563 0.851106 3.200836 2.835846 1.881917 4.310565 -0.829901 1.897593 0.401536 3.284581 3.123210 2.407059 0.858929 -0.883074 -0.696250 -0.122279 -0.939969
202 423084.9863576599 151945.3024393530 0.648241 4.684177 4.991959 2.343522 0.442431 4.482874 -2.962023 -4.401342 -2.604341 -4.117788 -0.973640 2.677978 3.982199 -2.696317 -4.651318 1.676154 -4.260063 -4.019159 -3.687894 -0.905597 -4.507714 -1.173988 -2.888066 -2.446246 4.448620 -2.193344 -0.702726 -1.206082 -0.916772 -2.565301 0.903958 -4.998838 1.013068 1.592157 -2.232102 -1.461304 4.346179 3.041124 -1.135597 -2.121307
203 679297.7763308653 151945.3024393530 3.348616 0.843481 -4.561495 -1.487478 3.015344 -0.848881 3.769982 1.389601 -2.094106 -1.503730 4.631811 -2.473863 -2.393031 -2.709851 -4.063240 -3.193723 4.387499 1.997742 1.366902 -3.154278 -1.699155 -1.978600 2.703145 -4.323797 4.843728 3.113542 4.767325 -1.604110 -0.730316 3.181793 -0.388815 -2.560563 2.232415 -1.938379 4.004242 -3.965376 4.349967 -3.179913 -3.057738 4.928266
204 350241.5576404346 151945.3024393530 1.842808 -3.034642 -0.059073 -1.540132 0.376655 -3.680271 -4.913930 -3.342581 2.863027 1.721122 -1.241260 -2.439519 2.491449 -2.254826 3.818544 -0.197430 0.240644 2.761047 2.354720 3.453453 0.088060 -2.081669 0.240921 -3.310609 -0.968198 -4.081832 4.297810 -2.600478 -2.011545 -1.261978 1.932569 2.906316 -3.784790 1.546123 -4.779819 -0.924838 -3.867058 -2.289589 3.270796 -4.020024
205 345284.7798087171 151945.3024393530 -2.643893 0.411651 0.612719 1.605578 -3.266560 -4.174884 -0.451283 4.823325 3.110592 4.426342 -4.259704 4.226114 0.833839 -2.613557 -0.186612 -3.853672 4.208245 -4.433486 3.104167 1.117338 -1.553915 -4.849193 -2.912267 3.212063 -1.155862 -2.373579 -3.226498 1.104135 4.580400 3.925825 0.740286 4.750238 -3.091298 3.675407 0.664574 -4.968541 3.587447 -3.088700 -3.255842 -4.287355
206 157435.0795993224 151945.3024393530 -3.168381 -3.796419 -4.300135 4.895688 -2.536339 -2.889430 -2.687831 -3.520662 2.985231 4.516786 -0.925068 -4.785891 -3.002843 -3.932284 -2.165115 -0.952956 4.602070 -1.291020 2.980714 -1.076296 -0.689698 2.751474 -3.758565 4.490727 -3.902240 1.591454 0.846193 -1.298130 -2.971485 2.448875 -2.398683 4.595187 0.061226 -1.237380 1.606601 0.018403 -4.766584 2.050433 -2.282413 -0.066551
207 574935.6469687753 151945.3024393530 1.952577 -3.597929 -1.767210 3.511860 -4.369517 1.849539 1.466629 -0.027908 3.257272 4.209560 3.160851 -0.457817 0.727182 1.773663 3.514048 -2.334559 -0.875667 4.056713 -3.341892 0.467201 3.352402 -1.079227 -1.724038 -2.015223 4.872868 0.077644 1.441533 1.157895 -4.334740 3.308524 1.694246 4.333695 1.972099 -2.004068 2.985988 -2.308117 4.797925 -3.246442 2.974142 2.951835
208 370546.5297704768 151945.3024393530 1.952772 4.617402 -1.659890 -0.804788 -1.599584 3.851221 4.811972 0.395944 -0.866172 -2.444598 3.261288 1.393193 -1.522174 -2.434629 -1.153583 -3.275395 -0.012080 -4.533335 3.565838 3.268717 -2.327472 -1.891404 1.925234 1.181687 2.533847 -3.219936 -3.247578 -1.551562 -3.811014 -1.004107 0.380767 3.073248 3.831597 -4.203062 -3.020578 -2.992132 3.013692 0.033690 -4.056833 -4.771365
209 257052.4243414426 151945.3024393530 0.640523 1.761196 -2.973714 4.492510 2.851441 1.475147 2.367810 0.248870 1.227009 2.617376 -2.320990 3.573272 0.179523 -1.262585 0.426251 -4.096873 -1.341004 -4.404933 -2.318765 -0.645879 -0.941661 3.601034 -4.630283 3.471286 -3.245464 0.552400 -1.029133 -0.745950 2.565177 -3.896298 4.258925 2.316666 -4.324658 4.049107 -0.287055 -0.045166 -4.186039 0.312076 3.872702 -1.870717
210 449836.4411130153 151945.3024393530 0.609960 -0.019050 1.629567 1.650384 4.549264 -3.602632 0.558803 3.544783 0.916921 -1.459648 1.190542 1.856982 -4.637009 1.330079 -1.854413 1.761634 3.825525 1.563119 4.574392 -4.113362 1.100780 -0.579455 4.272399 -4.532680 4.364589 3.422707 -3.534345 -3.851243 4.876422 1.863574 0.697376 -2.644148 3.304127 3.255741 -1.069425 -3.549276 -3.919570 -0.928337 0.483274 -0.102296
211 419891.4569763339 151945.3024393530 -1.313962 4.590570 -4.498213 -2.389555 -4.092485 2.224962 -4.770177 -0.511194 1.499001 2.638134 4.578620 -3.198879 3.830413 -4.866054 -4.177276 -2.132204 3.795543 0.505004 3.021719 -3.236394 -3.769786 -0.265371 -3.997998 2.451052 0.779102 -4.881869 -1.591033 0.237460 -2.532628 -4.390922 -2.299960 1.397627 -3.804060 -4.789506 -2.598933 -3.016668 0.454214 2.063632 -3.699024 3.877988
212 345820.7794551620 151945.3024393530 2.371171 1.490353 -4.320136 2.270710 -2.555424 -4.342533 4.386579 0.088557 4.958676 -1.604656 -3.508926 -2.823280 1.575542 0.355357 2.841244 0.079903 4.970003 0.769317 0.159639 4.275251 -3.391102 4.963594 0.729667 0.055412 2.899626 0.169679 -2.039368 -0.694072 0.289417 0.916318 -3.184920 -3.459340 -0.121094 2.975492 0.195628 -3.644446 1.717303 1.153915 2.241680 3.703401
213 364231.9155580756 151945.3024393530 -2.085588 3.427443 -4.576953 2.549659 3.956423 0.394313 -3.510189 -2.055272 -3.281261 -0.344546 2.125413 4.084928 1.350616 -0.338233 -1.821010 -2.831785 -1.912088 -2.052414 -3.080531 -4.614798 -1.707919 -4.209944 -0.561394 -1.205807 -0.017815 2.378266 -1.345408 -3.087978 3.210718 1.602951 1.443238 -3.283109 2.881763 0.473396 2.077664 0.187424 -2.055184 -4.776530 -2.828593 0.963550
214 324784.5153003532 151945.3024393530 4.338768 3.904709 3.948845 -4.218193 -4.737138 -0.729007 -1.159755 -4.873745 -2.922777 -3.296248 -1.443811 -3.332547 -0.506748 2.754212 -3.585273 -4.651233 -0.989278 -3.480283 -2.706856 -0.547527 0.978834 3.547175 4.999506 -4.715346 3.669753 2.137273 -0.755870 -2.989791 -1.185438 2.735801 4.805612 4.700234 2.584570 3.945008 3.549987 -1.570654 0.777576 -3.523802 -3.017042 -1.877444
215 414986.4300229105 151945.3024393530 -3.988908 1.222907 0.843921 0.567675 -1.050936 -2.949555 -0.925268 2.451430 4.010354 -2.709618 -1.832563 4.494429 2.828480 -3.528970 3.723220 4.187345 -2.812306 -1.851695 -3.415277 2.743510 2.098915 -3.008833 3.360895 -4.429171 4.107342 4.057135 -1.744876 -2.136869 0.127354 0.689466 -3.737097 0.459258 -2.247138 -2.526645 0.275374 -0.080179 -3.611870 -3.247938 1.255374 2.436061
216 292290.6118821841 151945.3024393530 -0.788281 1.711192 -0.934489 1.255084 -1.747210 -4.071625 -4.652941 -4.488591 -1.443108 1.593141 -1.062351 3.982581 1.324047 0.239522 3.819412 1.418543 4.115441 -2.076158 -0.383689 4.204670 2.859737 0.175832 -1.785697 -1.614861 3.868522 4.481085 -2.179604 1.107207 -4.038663 4.349309 -0.952658 -1.126523 -3.606396 2.515974 -0.984366 -2.989578 -4.238142 0.306626 3.799780 0.347165
217 360689.9538518970 151945.3024393530 4.429511 -4.011031 -0.537173 -0.819814 0.841921 2.357871 -2.749049 -0.972315 4.315088 1.767206 2.776251 -0.826739 0.444545 2.167155 0.215102 -3.708171 0.258849 -1.228459 -1.785655 2.488635 1.116923 -4.721592 -0.791831 0.778198 -4.863730 -0.749685 0.451909 0.129931 -3.119403 4.811073 -3.275678 2.643235 -0.197246 1.828138 1.414188 -0.779396 3.630842 -0.615288 2.624429 3.464663
218 340246.6422497636 151945.3024393530 0.342575 4.710039 -2.573167 -2.099416 4.004831 -3.510987 -2.920508 -3.242761 0.192742 -4.026036 0.984477 -3.249598 -3.144288 -2.764523 0.491005 3.947640 3.888219 -3.288719 -4.099620 -4.461240 3.688916 1.726494 0.164528 -0.172792 -3.280490 3.962162 -2.861642 -0.969468 -0.527357 -4.127552 -1.757846 -4.760100 -4.814089 4.771124 0.884713 0.419955 0.484414 4.100249 -3.659787 2.345669
219 297822.6553499018 151945.3024393530 -2.018553 -2.153921 1.442439 1.477557 -4.502618 0.538385 -4.557440 -3.699650 1.029942 -1.800790 -1.776427 4.166180 3.034424 3.875359 -0.026258 1.755180 3.608759 -1.085783 -3.488151 3.402248 -2.693880 1.972079 1.920714 -1.245789 -3.411250 -4.585936 -4.045254 1.827372 -3.241001 4.785591 -2.548393 -0.275259 3.094832 2.512000 3.384667 1.299766 -0.244216 -4.546061 0.187692 0.820589
220 489042.6172370982 151945.3024393530 -4.182159 2.937329 2.611261 0.526049 -2.963883 -4.913086 2.893279 4.118908 0.395610 2.117713 1.156556 1.365916 -1.398193 1.668208 1.934217 1.354842 4.508318 2.664470 -0.943465 -1.632972 3.580564 -1.195844 -0.967000 4.975382 -4.251935 -1.634956 4.646988 1.834433 -2.631074 -4.590724 -4.324579 -1.364884 3.915019 -2.662999 -1.192357 -0.700416 -0.919488 4.737583 3.855566 0.475149
221 476557.2717338104 151945.3024393530 1.048724 1.751041 3.690518 1.501297 -2.569116 -3.272072 -2.988389 1.320211 1.623897 4.450291 0.637517 -4.683172 -3.943754 -0.461525 0.003683 2.750648 0.941738 1.205715 -0.563501 2.091446 0.424577 -4.657212 1.547200 -0.245667 -3.651675 -0.115812 -0.854003 0.311859 -1.198494 -2.110597 -2.750998 -2.331523 1.205502 2.102748 4.598782 3.092576 -0.555822 2.056138 3.797581 4.573302
222 396110.7655408106 151945.3024393530 -4.623774 -4.679711 -1.931889 -0.903734 -0.708918 -2.774960 1.543719 0.755639 -3.561205 -0.906868 -0.718965 3.635646 0.718302 2.897501 -4.802636 -1.007603 -0.829946 -0.431501 1.591970 -4.012790 -2.643269 2.940324 0.262709 -1.969163 2.939527 -4.267837 1.384461 2.806742 0.419293 0.130254 1.293723 -4.218895 -4.738855 4.082912 1.744691 2.813806 -2.038310 -1.663884 3.130723 2.344879
223 644094.6197165743 151945.3024393530 0.231058 0.367801 -1.989458 3.121219 3.053181 -3.544420 0.851961 -0.338518 -2.463731 -0.770147 0.299996 -0.803691 -3.686686 -2.408638 3.319022 4.327246 2.799846 -3.086425 -1.309206 -1.109497 -3.344857 -3.906194 -3.931131 -3.739565 2.889660 -3.314285 4.302481 4.130661 1.647181 1.667343 3.957273 3.278795 -1.170383 1.613067 -2.588217 2.051023 -4.919804 -2.637268 3.892270 4.804934
224 349398.3843901011 151945.3024393530 2.826562 -1.679406 -1.733364 2.182156 3.865522 -0.789817 -0.521899 -2.236795 -0.148221 4.582196 4.953889 -2.260461 -1.210439 -2.302994 0.965517 -1.335382 -3.007273 -1.807101 4.212545 -2.935486 -3.014676 4.740863 4.555547 1.746716 -0.360121 -2.626402 3.444573 -1.512724 3.063812 -3.265283 3.507446 -0.807881 3.410792 -0.565229 -0.570932 -4.733630 -1.291315 -0.801964 2.142084 -3.780368
225 347907.7792529829 151945.3024393530 -3.252042 3.297845 -3.153772 1.455508 0.779237 3.857014 -1.437586 3.713021 -2.089710 2.472121 3.439823 3.084978 2.825899 -0.828494 1.282041 2.347910 -4.160046 -0.854317 -2.168861 3.043013 -2.458374 -1.358657 0.867119 4.344075 1.192131 3.437698 2.960764 -4.888747 4.539190 -0.109643 3.631857 -0.854942 -4.814374 1.645588 -2.250387 0.868848 -3.840553 -0.083416 0.305300 -0.248851
226 386231.7483837947 151945.3024393530 4.155118 1.748953 -4.793178 -0.589415 1.420316 2.787693 2.658574 0.354942 1.938859 2.345747 3.320831 2.624383 4.739412 -0.742545 -3.152553 3.613042 -3.539489 -3.619698 3.288303 0.881938 -4.119548 2.880438 -3.021470 -4.872842 4.680344 -0.617207 1.322009 -1.972695 2.146721 4.838917 1.432605 -4.201811 -1.429717 2.954792 -4.586909 -1.722822 -1.599617 0.622140 -1.069973 -0.060769
227 298144.1707711127 151945.3024393530 -0.538530 0.679259 -4.950925 1.876341 -4.772741 -1.295519 -2.851183 0.667637 3.724526 -3.195767 3.397779 0.308302 3.500601 -0.531949 -0.786219 -2.064819 -1.734943 -3.188605 2.905760 -3.888021 -4.305065 2.807026 4.986077 4.959113 -0.512818 0.958914 3.447938 -3.987522 -2.807180 -3.351061 4.694164 -3.972255 -2.192003 3.720498 2.509421 -4.221013 -2.070735 2.128262 -0.876021 -0.387713
228 548113.7578361650 151945.3024393530 -3.569526 -1.991689 3.310732 2.954267 1.109723 -0.116921 -4.254150 -4.111609 4.645514 0.879996 0.377859 -1.492409 -4.830517 0.625206 -0.465485 2.654542 0.267331 -4.788411 0.608905 4.056671 2.443247 0.007215 -3.530158 -1.992488 -0.569283 1.529480 -3.733262 -0.961285 -2.948771 0.987709 -4.023035 -0.246312 -3.508577 3.968076 4.153322 -1.381720 3.132910 -3.957928 1.163893 4.804821
229 379075.0160261402 151945.3024393530 0.082195 -2.308157 4.258767 -2.429704 -4.010408 2.970445 -2.655375 -3.806223 -1.360465 -4.102353 0.421681 2.400727 -1.038113 -1.960331 -4.197151 -4.088063 0.088147 3.012612 2.141844 3.279649 -1.320025 -3.509996 4.167982 -4.575400 -4.244240 1.371660 3.552894 -4.236033 -3.127554 1.847314 3.317569 0.420537 3.706002 -1.829145 1.749355 -4.880606 -0.722556 -3.487671 -0.834714 0.150893
230 337408.0486138005 151945.3024393530 2.379223 3.161510 -1.062837 3.184752 4.976508 -3.305296 -2.072281 -1.365034 2.858272 -1.996157 -4.690273 -2.197481 0.820296 2.947589 0.034584 -4.064261 1.297988 0.209477 -2.887871 3.962420 1.260591 2.651138 3.190047 2.715172 3.834965 -2.231901 0.850887 -0.220960 0.609317 -3.527699 0.608105 0.236151 -1.622589 2.497093 2.612620 3.069716 1.798050 -2.592451 2.919287 -3.771016
231 486170.9906626819 151945.3024393530 -4.544598 -3.174278 0.776920 2.145951 -0.319714 -2.044058 2.496508 2.150661 -3.705641 -1.593652 -0.469024 4.193974 -4.028740 -0.037102 -0.505067 2.425058 -1.534999 1.130199 1.847688 -2.968282 -2.783372 -2.637573 -4.296185 -1.166899 -3.788437 4.767093 3.709864 -4.911803 2.564033 -0.479229 4.727585 4.975762 0.601199 1.999621 1.059746 2.377479 -1.835972 4.100335 -4.750607 -4.615574
