evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 86.2623745959 84.5593480531 1.664761 4.644133 -2.311165 4.005391 3.899001 0.815379 3.103889 -3.895390 -4.645522 -2.938905 -1.526565 -3.261483 -2.725933 -0.948747 -0.948836 -3.896759 2.153470 1.724351 0.750552 -0.365779 3.084603 1.870898 1.133269 -2.069297 -4.031015 -3.784858 4.391060 1.697501 -1.993592 0.548038 0.580772 3.493858 2.946683 -3.680702 1.393678 1.229513 0.195895 2.694932 -4.092212 -4.455191
176 86.4805197808 84.5593480531 1.794124 -3.346933 3.897126 -2.374148 0.481927 -4.978647 -3.717662 -2.244640 -4.423878 1.075172 -3.172696 0.480678 1.219036 2.146776 -4.693203 -1.461175 -4.596428 -4.272366 -2.440565 -2.176712 0.774136 3.873178 -2.960896 -2.832560 -0.072899 3.304836 -0.037709 2.260120 -3.999239 0.546800 -0.948278 -0.966673 -3.702362 -3.116987 3.794673 0.639892 4.936126 -4.276886 -2.436360 -2.011730
177 86.5267916337 84.5593480531 -3.253077 -0.348988 -0.709437 2.374916 -0.525705 -4.372418 -3.833210 1.783382 0.585776 1.740598 0.059142 -3.658719 2.468105 -3.841628 -2.754414 -1.568692 4.410308 -0.041264 -3.455767 4.778368 3.966972 2.920509 2.565873 -2.395678 -2.492606 -3.299424 4.782320 -3.051922 -2.978397 -2.940333 3.215871 -4.455896 1.867868 0.306670 2.250942 -2.164603 -0.011134 2.918461 3.106613 3.675695
178 86.1636092523 84.5593480531 -3.421944 1.474501 3.401585 1.598229 -2.759143 1.200044 -2.712657 2.271681 -3.841835 -3.108443 4.867072 -2.979664 -4.202057 0.067393 0.943172 3.885702 -0.285780 -3.254550 3.253820 -3.545230 3.875714 1.655550 -2.616469 -1.750214 -2.777827 -3.783586 -0.558683 -2.332189 1.002953 -3.307148 1.130923 0.914277 -1.582923 -3.164724 2.283393 3.672981 0.628191 1.923584 -0.971267 1.553309
179 86.2808330267 84.5593480531 2.484633 -1.569664 1.442488 -0.300029 -3.591366 0.123545 -1.368207 0.556974 1.633663 2.231861 -0.169290 0.553278 4.104137 1.560112 0.323280 3.481358 -2.514717 -3.381427 3.655326 -3.025918 -4.780103 -4.637652 2.961237 4.906674 1.814835 3.990464 3.111036 4.928851 2.421305 0.721745 3.764777 -0.337855 -4.845421 0.323688 0.124614 -0.109060 2.958496 -4.949452 -2.691969 4.625120
180 86.5211636467 84.5593480531 4.468094 -2.511127 -0.010617 4.032927 0.315507 4.524756 -2.516063 -4.027364 -0.754723 2.788903 0.450602 -3.766864 -3.752180 -3.450546 1.940769 -3.467228 0.842432 -2.759796 2.405721 4.622648 -1.676953 2.380568 -3.178446 -3.067835 4.931826 -1.031616 -1.710937 3.575435 -2.579448 -0.204602 0.725670 0.537207 4.244526 0.512190 -3.942047 -2.024777 0.631593 -3.419496 2.793381 3.289349
181 86.2663127137 84.5593480531 -2.286275 -1.803858 -4.645010 2.967653 -3.444939 2.455980 -2.656267 -4.881573 -3.467087 -0.254259 -0.221448 4.746558 1.112568 -3.555137 3.917300 0.906253 3.136294 3.148954 -3.611307 3.022434 -2.067686 -1.011514 -0.285852 4.719137 1.389462 1.510576 4.017771 -4.351767 -1.719183 -3.482727 1.514611 1.300161 -3.699210 2.333567 2.330870 4.086964 4.466964 4.492018 2.073380 0.096507
182 86.5219861902 84.5593480531 -0.431158 -1.039402 -0.862097 -4.070539 1.175557 1.640941 -4.009237 -3.434320 4.740956 1.135923 -4.457520 -1.257362 -3.130050 1.210928 -4.613678 -1.131610 4.601169 4.215162 -0.949487 -3.863013 2.935341 4.158513 1.968268 -1.303405 -3.852435 -3.686791 -1.215592 2.515212 -3.120217 -3.355902 -2.799347 4.344378 1.431579 4.141018 3.950510 0.280930 -2.636377 4.656028 -3.883114 4.368357
183 86.4320070331 84.5593480531 -1.727955 -2.401944 1.899953 0.791844 -3.995595 1.364653 2.426101 3.203490 -0.158298 2.156399 4.624529 -2.556822 -1.769298 2.822739 -1.979820 1.854855 -1.088829 3.892186 -0.579873 2.086345 -0.468588 2.305220 1.069951 -0.515793 2.981566 -0.296751 -3.039310 -3.520208 -4.301237 2.323805 2.555601 -4.834341 4.420112 -1.385322 -4.761257 2.108348 -3.870408 -2.042763 -4.872433 2.975430
184 86.5164966515 84.5593480531 -2.268986 4.970501 -4.337503 1.967125 3.343561 -1.545714 -2.288481 -4.969144 -1.320459 2.600807 0.753176 -1.288654 3.743369 -2.992828 2.381824 1.055485 3.959677 3.383763 4.314279 0.228014 2.799231 2.627466 -0.480701 -3.989925 -3.306375 -2.441463 -2.641071 0.346205 -1.575161 4.736188 3.277128 0.965306 -0.867702 -4.600294 4.979026 -1.332870 1.587811 0.061334 1.273842 -4.451573
185 86.5331711284 84.5593480531 -4.048741 -2.052683 -4.520837 1.774947 -3.740055 -4.846232 4.019452 -0.959230 1.775725 4.984873 -1.510873 -2.436618 4.003121 3.952172 1.027384 -2.659334 4.441692 -1.762529 4.925008 3.493428 0.937672 2.830599 2.231745 -2.433754 4.798526 -4.872540 0.690572 -0.544622 4.238779 2.968246 -4.486088 -2.494606 4.482025 -2.222487 -2.882195 1.609549 4.874629 4.957565 1.588366 -4.758361
186 86.3961266551 84.5593480531 -3.708899 -3.401616 -1.384126 0.694611 -1.460987 2.131704 2.051673 1.067896 -2.307827 -2.572114 -3.085557 -1.539460 3.989554 -0.068117 3.951291 3.162126 -4.161050 4.730223 2.337657 -4.318864 2.315878 0.554744 4.395309 -0.118523 -0.763318 0.221081 4.005768 -2.576311 3.784224 0.955453 -0.448472 3.603040 4.420206 -1.977710 3.913874 1.691666 -1.422151 -0.365942 -0.085329 0.268338
187 86.4273257373 84.5593480531 0.611580 -1.191326 4.034075 -4.641244 0.965509 1.192668 -3.428868 0.362128 3.905046 -0.074891 2.122833 -1.787214 -4.741988 2.492187 -0.640046 3.520142 0.231889 -3.111952 -4.969098 -1.315849 3.518147 2.878020 -0.504441 -3.524747 -4.855677 -3.927139 -0.484892 -0.967475 -3.407379 -4.770064 2.532765 -4.429789 4.369819 4.613513 4.024390 0.975691 -1.884642 -1.381747 -2.120278 -4.650825
188 86.5290424299 84.5593480531 -4.074676 -4.558494 3.496414 4.015501 -1.891655 4.156900 2.977987 -3.397053 -0.073065 -3.500036 -3.910049 4.059761 -4.618122 -3.184706 -4.126845 3.229734 2.045240 4.885102 1.681574 1.718157 1.495898 -1.202455 -1.782643 -2.324120 -4.359969 4.285876 1.288177 4.319278 -2.222934 2.431153 -1.035673 -1.407526 2.150440 1.300365 3.700824 4.148036 2.135643 -3.931851 -2.933082 0.476291
189 86.4694478648 84.5593480531 0.923506 -3.857099 -4.022629 0.026168 4.329873 -0.242142 0.056071 -2.213709 1.266493 -3.253382 -2.204713 3.146911 4.749384 -2.270629 -1.734059 4.949301 -0.146450 0.092486 4.390305 4.567338 3.033457 -0.660470 2.552793 -1.908909 1.788962 0.522729 -0.107032 2.190658 4.806470 -3.780134 4.506512 -2.211955 -0.194354 1.313391 1.833098 -0.919386 -2.994740 -1.855552 -0.158799 -1.093625
190 83.9545358037 83.9545358037 0.973554 2.532309 -1.198161 -0.482145 -1.105697 -3.914744 -4.952050 1.816103 -3.907817 -3.388606 2.353736 -1.891410 0.052070 0.453574 -3.431843 3.049563 2.431148 4.819727 1.498537 4.207087 2.326599 -3.902334 3.717817 3.152964 -4.002022 1.468253 2.622091 -4.282405 -3.152874 -0.070180 2.731614 4.340719 -0.027198 0.498077 2.289160 1.637331 2.195425 -3.697330 0.516389 0.980095
191 85.3290629557 83.9545358037 2.307422 -0.669319 0.118105 -3.666266 2.651661 -1.347654 2.065285 -0.312299 2.610689 -1.576714 4.096044 2.901742 2.535727 2.641317 -0.563805 3.746157 -4.919081 -2.140234 0.607089 -1.063851 -3.809687 -4.244349 3.049500 3.965632 -2.808928 -0.404754 4.098276 -0.750139 -4.884510 -0.571648 -2.463142 1.534064 1.262415 -1.354739 -0.968588 1.085242 -4.667135 -1.369002 3.346014 -4.093667
192 86.1950135958 83.9545358037 2.755894 -2.283612 1.681317 3.110012 -0.892630 0.423167 -4.005282 3.219151 -0.952585 0.667723 0.049694 -0.587049 -1.423363 4.961294 -3.600186 -3.286036 0.492872 -3.668291 -4.666484 -1.546955 -3.712361 -4.259750 -4.447159 4.221275 1.989514 -3.510485 -3.859136 3.140952 3.600423 1.160567 -2.420408 1.616662 -4.360469 0.284731 -1.583883 4.138405 0.171706 -1.437836 -1.073100 -2.196727
193 84.8560878486 83.9545358037 1.602028 -3.038488 1.722068 1.123465 4.252024 -3.125593 -2.095276 2.950955 2.160610 3.885974 2.015887 -0.969349 -3.721197 1.372541 -0.638473 4.949154 1.117670 -2.668195 -1.388222 -3.098532 -0.800150 -4.342792 0.864341 4.876939 -1.869640 2.725233 1.082553 2.636682 -0.357567 -4.464022 -0.761357 4.008714 -4.048618 -0.649914 2.235764 0.731011 -4.907402 -3.434145 0.201911 -1.082885
194 85.1365429873 83.9545358037 1.745589 -1.055496 3.598097 -2.431995 2.270342 0.716191 -4.852682 -4.334811 3.449918 2.072333 3.005484 2.405289 2.723885 2.327200 3.530066 3.852737 -4.930886 -4.465508 -4.113959 -2.112575 1.230973 2.563479 1.919196 4.883280 -1.972370 3.130940 2.796253 0.835765 1.136594 -3.606412 2.278209 4.806012 -4.814784 -0.527669 -4.375056 -3.612875 0.221058 1.262425 -4.355189 -4.743273
195 86.1716995098 83.9545358037 2.562862 4.976892 0.912592 -4.852856 -1.979551 2.524722 -1.958064 4.356164 3.453323 -4.661542 0.097336 0.259925 -1.408799 2.291458 4.411385 3.178289 -3.670089 3.061544 4.729116 -3.594536 1.879528 -4.635940 2.495261 4.964625 -2.000243 3.552451 3.486792 3.492600 3.697081 -1.667740 -4.003628 0.503641 -0.451842 -1.956726 2.239202 0.843207 -4.741832 2.566089 3.605370 3.279958
196 86.4717196958 83.9545358037 -3.911410 2.048896 1.634566 -3.879242 -4.995005 1.079950 -3.643998 4.382438 -0.096693 -0.003099 1.278432 3.694916 -0.251791 3.697950 -2.245162 -1.108678 2.019056 -3.753976 1.978168 4.733143 0.129163 -4.674729 -0.340840 4.158149 -4.961384 4.187015 3.226836 -3.549300 -0.527571 -1.722086 0.975240 2.111298 -3.046234 -4.067426 4.084929 1.727423 1.510558 -4.833345 -4.868150 4.386564
197 86.4722010063 83.9545358037 1.036055 -4.550820 1.989251 3.153845 0.981645 4.895591 2.725539 -4.727284 4.490805 0.475407 1.381303 4.364217 0.778192 4.771730 -3.485318 4.845518 -4.947683 -0.233005 -4.576190 -2.060655 0.188338 0.021422 1.936733 3.367634 -2.977126 1.131637 -4.514076 4.639780 4.751610 -3.410528 1.335499 1.410559 -4.843251 3.068468 2.884742 3.104310 -1.033534 4.245629 -2.509746 0.011259
198 86.1014375214 83.9545358037 3.239287 2.014550 0.907451 0.548832 0.722572 -4.396414 -3.556788 0.497089 -1.122884 -4.250541 3.308726 1.021989 -0.047603 -2.194148 -4.406673 -2.273570 -1.371444 -0.280708 -3.850540 -3.030543 0.922373 -4.647473 4.309699 4.101030 0.003780 -1.582902 -2.810487 2.548370 0.041155 0.375814 -2.789704 -2.626960 -1.122246 1.697233 1.160856 -4.185485 -1.863832 -2.768192 1.249982 -2.531954
199 85.4923617034 83.9545358037 0.762438 -3.194278 -4.330737 -4.279481 4.563017 -4.777639 3.141517 1.126041 2.774919 1.528337 -2.901207 1.293369 2.555595 3.533425 -3.310652 -1.973612 -0.656071 1.693191 2.760728 2.114842 -4.731830 -2.033618 2.560689 4.683863 -1.063882 2.668324 3.139189 -0.642781 -0.711061 -2.562643 -3.255855 4.856233 0.084225 -2.733774 2.332982 2.889841 2.316527 2.923820 0.330324 1.990422
200 85.9070732979 83.9545358037 -3.415232 1.732225 2.093895 2.613993 0.004624 2.190405 3.225014 -0.152712 0.191461 0.926433 2.804654 0.034146 2.816123 4.843996 0.083106 -0.297615 -4.604490 -3.038498 4.865389 -2.090012 -3.426164 -4.216009 0.772527 3.811976 0.437914 2.807654 1.262364 -3.912788 4.763831 -1.337096 -0.009958 4.052338 0.728127 0.464553 -1.118304 0.099546 -4.077472 4.375240 -0.530462 -4.567903
201 86.4229089786 83.9545358037 1.679685 0.291295 -3.752176 -4.746846 4.792869 4.047210 -2.096468 0.027470 1.929088 -0.932270 -2.801394 -4.577111 3.667575 2.535146 1.455435 4.320451 -4.947869 -1.730114 4.217189 -4.073820 -2.183466 -3.364464 3.804675 4.537508 2.564892 -0.372508 0.484338 3.708718 2.410675 -1.391127 0.004742 4.869825 -2.188403 4.005414 3.733237 0.122185 -2.330015 -4.637839 1.466708 -0.933989
202 86.5313770002 83.9545358037 -4.774605 -2.762133 -1.902062 3.572097 -3.021322 1.869051 3.980534 -1.161597 -0.506283 1.028032 -0.414971 4.861197 -2.526988 1.774407 -2.416118 -3.701719 3.470066 1.111730 -0.732734 3.415160 3.049253 -3.671180 -2.582529 -4.637010 -1.618269 3.574956 -3.048029 4.716925 -1.815502 4.347333 -1.901731 2.025654 3.938882 -0.631204 2.803451 -1.495574 1.974901 4.825990 3.339775 -1.685355
203 86.0120183934 83.9545358037 -4.349578 3.077527 2.671288 -3.212392 2.066955 1.441466 -3.454484 1.896066 4.765664 -0.565389 3.073180 1.114588 1.369446 -2.691683 -2.653937 -2.198179 -0.484328 -3.308317 2.977038 -1.147822 0.287718 -3.916498 3.370853 4.474897 -4.402274 1.442969 3.201592 2.448472 4.072357 4.865570 -2.226180 -1.406750 -2.823609 4.127556 -0.054704 4.136077 -3.506494 -1.131624 2.791636 -2.481667
204 86.0532059795 83.9545358037 -2.240912 -3.792697 -4.835135 -1.864962 1.011351 -0.174820 0.159876 1.486271 -3.151418 -3.316953 -0.505974 -3.232944 -1.080487 3.477632 -2.843994 0.938098 0.676620 2.126982 -2.612115 1.175932 1.242049 2.920390 3.632423 -2.782552 0.184616 1.450960 4.776734 -0.878364 -1.015787 -1.714942 0.805401 -0.466985 -2.845152 2.618955 3.438549 -1.380118 3.300308 -0.205788 -0.218547 -0.203197
205 86.1326537098 83.9545358037 -1.593825 -4.106127 -0.553112 4.606111 2.330476 4.135250 -1.529199 0.275558 3.183425 -0.480395 1.442754 -1.380145 2.628805 -3.139805 -1.582850 -0.998174 -0.544697 -3.775845 -1.092943 -3.507420 4.007031 3.821999 0.013167 -0.537017 2.845608 -3.301506 0.756335 4.310704 3.285605 2.426940 4.208940 -0.590180 3.740750 -3.557249 4.638491 3.324377 -2.039940 0.295079 4.233263 3.082837
206 85.9766926251 83.9545358037 0.163842 -0.102401 -0.978146 2.528529 4.032250 -4.623250 -0.803321 -1.614656 -3.165308 2.864503 0.959019 -3.144685 -3.568046 0.284708 4.725621 1.346986 -3.603129 1.041032 0.530822 2.435686 -4.864066 3.437922 3.675516 4.824212 -2.096005 4.671318 -1.391568 4.873392 1.079047 -0.681029 0.184507 3.525265 -1.179648 0.611981 2.578989 3.077065 -0.094540 0.073794 -2.673239 -0.513882
207 86.0417580327 83.9545358037 3.738009 3.104206 3.246267 -2.863889 3.900379 -0.393686 -0.359607 0.400270 3.758715 0.100424 1.391667 -2.560246 -1.493180 3.731603 -3.744701 3.360215 -1.298849 -4.391098 -0.991400 0.199346 -4.753540 0.157180 3.171698 4.532862 -1.988500 4.283202 3.143679 -4.305253 3.951260 -1.862647 -1.731770 3.734183 -3.424629 -2.927953 -1.071195 -2.003550 -0.301730 -2.066386 -2.910280 0.854028
208 86.3687474510 83.9545358037 4.350975 -0.926532 -1.025909 -1.286393 4.891115 0.305321 2.237169 4.700221 3.995989 -4.146438 -0.041894 4.694381 -2.110894 -4.969686 3.022207 -0.843193 -3.463921 -3.455870 -4.365266 3.707060 0.728435 -1.702656 2.314384 4.981690 -1.249128 -0.876335 2.523475 2.264580 -4.175536 1.159312 -3.820197 2.713654 -2.035609 0.743830 1.562707 4.002911 0.765343 2.247332 -2.245684 -4.615011
209 85.2823116607 83.9545358037 4.533551 -1.404583 -1.147622 -1.213423 1.136469 -4.096722 2.566408 -0.323354 1.786364 3.837644 0.626335 2.890273 -0.521196 1.971248 -1.607061 0.306590 2.435228 4.846483 -2.052172 -1.603142 -4.733239 2.275609 -2.485449 2.027470 -3.942283 4.597683 -1.595850 2.444310 -4.419080 -4.264938 -4.519802 1.537362 -1.609543 -3.811107 -3.791931 -2.229167 4.065324 -3.941059 1.918523 -0.381481
210 86.4157834900 83.9545358037 -1.562112 -3.026888 0.988336 3.908841 2.858417 4.606464 -0.412314 0.008811 2.516192 -0.640976 3.055115 2.831109 3.427698 2.878284 4.112392 -1.608368 2.132798 -4.985512 -1.003492 1.346616 -3.930285 -4.699875 2.411439 4.985436 4.972877 -2.613742 2.488428 1.961955 -0.530702 2.755983 -3.918105 -0.264180 2.087644 -4.288163 -4.602481 -0.587640 -3.009293 2.043108 4.089770 3.629032
211 84.3943717956 83.9545358037 2.160730 -0.378277 -0.414235 -3.137400 0.956219 -2.116573 3.146222 0.926900 -2.580785 2.631134 4.338424 -0.476725 0.899659 -0.686035 -2.737020 -3.056805 -4.118364 -2.085487 -2.734817 1.643145 -0.649898 -3.769316 0.342940 3.819813 -3.258830 2.983414 0.840882 3.904164 3.769672 -1.803529 -1.461338 -2.716294 -2.689283 -0.713580 -1.319860 2.507423 3.251727 -0.409919 1.004631 -4.505646
212 86.2305915773 83.9545358037 -2.041816 1.756853 2.500462 3.039340 4.635857 -4.180063 -1.390376 -4.437337 4.843940 3.181427 4.598214 -3.642180 0.381760 2.159209 -3.083860 -0.958384 -2.704355 2.748195 -0.798546 -1.475815 -0.996158 -4.276507 -3.885911 4.631529 -4.130603 -2.443857 -2.565335 4.447582 3.974183 -0.582389 2.851024 -0.989745 4.192139 1.973266 -3.748046 3.657245 -0.558997 3.386603 -2.557130 0.011479
213 84.8282121101 83.9545358037 -4.455458 -1.436502 -0.808456 1.059806 0.169669 -3.015846 3.213183 -0.874271 -3.899638 0.121239 2.357064 3.382551 -1.393157 -1.704286 -0.990900 -1.560607 -0.026450 4.457061 1.724655 2.886488 4.405147 -3.287668 2.187401 4.567314 3.214236 4.562355 2.491833 -0.319972 -3.648811 1.897809 -3.283053 -0.332849 -2.851598 -3.147697 -3.459269 -1.806619 0.899304 -0.807362 1.125869 -2.675219
214 86.3759380649 83.9545358037 2.342053 4.154586 -3.737522 -1.567468 1.812151 -4.814493 -2.861478 -2.154124 4.389880 -3.497061 -2.297433 -4.095339 1.626336 -2.821283 -3.902657 1.760125 1.892728 1.095880 -0.897592 0.340924 3.673766 -4.690600 -0.710685 4.810552 -2.389686 3.248778 -2.398472 0.396174 0.873318 1.270237 4.080792 -1.476151 -4.850422 1.482703 -3.043501 -3.311969 4.448544 -1.736560 -1.628291 -3.155740
215 85.6985226018 83.9545358037 3.242673 -1.207715 -0.437660 0.720299 -2.355613 3.133841 -4.268898 3.395227 -0.968893 -3.989573 3.309086 -3.392304 -0.631077 -0.051696 -1.913249 -3.919414 -2.209605 0.185597 0.849462 -0.719570 0.440963 -3.941316 4.382015 4.878971 -2.235350 0.281689 1.342723 3.812063 3.138364 -2.162972 -2.189145 2.461388 -4.454093 -1.765061 -3.472955 2.015053 -0.904510 -3.402613 -3.304528 -4.898974
216 86.5480922356 83.9545358037 -4.964128 2.115490 -3.685851 -4.922739 -3.218739 2.949810 2.980217 -2.246607 -1.837888 4.793459 -0.290557 1.378934 2.574495 -2.194634 4.130687 -2.692804 -2.429991 -2.341278 -4.014835 -1.299812 3.490325 4.519897 4.522447 -4.332995 -3.421436 2.248191 2.086740 -3.746714 -2.241681 0.186878 -0.503414 0.142390 -1.390150 4.102236 4.938647 2.820594 4.926228 1.660195 -2.619118 -2.695256
217 86.2569284692 83.9545358037 4.894352 1.697297 -4.098638 2.714907 1.593667 -1.884952 -3.674698 4.018100 -3.957824 2.231655 0.531387 -0.082669 -1.177781 1.554011 -2.095976 1.677958 -2.373512 -3.014938 2.472519 -0.892501 -3.757172 -0.644983 -4.356060 4.963491 -4.765888 1.171137 -0.829629 4.579016 2.013435 4.685002 -2.746946 -4.344439 -3.824182 -4.637849 0.951912 4.917473 1.555272 0.925238 -1.805110 -4.075897
218 84.6705634765 83.9545358037 -4.533131 -1.327663 -1.774607 0.736212 -4.958915 -2.224234 -3.179127 -2.197434 -3.456693 1.565395 -2.135735 -1.499138 -0.402681 -3.589041 1.544123 2.211032 2.717616 -1.702886 2.575682 -1.658242 -0.811207 -0.723583 -3.956132 -4.599996 0.663990 -3.127032 -2.382216 -3.610229 2.633234 4.674696 1.715085 -1.921268 -1.972598 -4.793289 -2.514489 -0.443029 0.749435 0.386862 0.677466 -1.335887
219 86.1545580553 83.9545358037 -1.227384 -3.673672 4.474545 -3.236455 4.902947 -1.235656 -4.531057 -0.395017 3.818256 4.794039 -2.680058 -2.050728 -0.124193 -0.538778 -3.244287 -4.295839 -4.692852 -0.571208 0.826127 -2.731972 -3.363379 3.406643 -4.996815 0.451275 0.676986 -3.781704 2.647181 -0.103298 0.679223 -0.986342 0.109957 -1.419849 -4.473801 -0.661764 1.401959 3.597136 3.916223 -0.817185 -4.896021 -0.566390
220 84.4474382695 83.9545358037 2.385380 -2.456712 -4.645520 -2.298645 3.685402 -1.329321 1.207278 -4.389953 -1.328776 -3.038582 4.989900 -4.513154 0.875881 -3.461395 3.589067 0.131080 -0.895831 4.013323 -4.504688 0.903412 2.568059 -4.236751 -0.381968 4.766101 -1.729920 4.570415 -0.575666 1.203006 4.361859 -4.916738 -3.272878 2.933996 1.456216 -2.043705 -4.368408 0.325335 -1.841646 -0.246959 3.662344 -0.834634
221 85.9306055740 83.9545358037 2.053152 1.051431 -3.475202 -3.806236 4.163812 1.450202 1.283761 -1.804323 4.455562 -3.131746 0.802683 -2.919571 2.422739 -1.249793 -0.520842 4.032243 2.328088 -2.464224 -2.377339 -0.810151 -0.327263 -4.498371 -3.842539 3.927175 -4.539405 3.812065 4.116490 -2.898666 0.978239 -1.592178 0.032700 3.490632 -0.634933 1.470788 -2.604008 4.417611 -1.645924 -2.219358 1.107579 1.007077
222 86.2128813507 83.9545358037 3.290050 -3.180083 1.807568 0.889595 -1.852477 -0.294221 -0.519702 3.761611 2.967720 -1.918918 2.397165 3.298380 1.036069 -4.100049 2.168094 -0.963457 -1.496177 -3.373906 1.756044 1.948815 -1.451112 1.275055 -0.728194 3.674113 3.010579 2.528419 -1.214030 -0.577510 -0.163932 4.365579 -3.287392 -0.257784 -2.814106 -4.702886 -2.748188 -3.562301 0.202303 -4.435092 -0.182515 3.186883
223 81.8487988421 81.8487988421 3.221430 -0.923548 0.947224 3.335167 -0.396614 -2.041086 -1.823550 -0.057376 -4.126335 0.307528 2.058845 -3.665974 2.113920 1.885717 0.429260 4.289631 0.958776 1.405941 -3.452712 2.543487 -2.041460 -4.162911 1.900677 1.629025 -0.843043 1.850609 -0.084179 1.908365 1.046630 -3.905528 -1.569000 1.492086 -2.548320 0.653771 -3.703973 3.809148 -1.237789 0.537904 -2.162189 -3.171682
224 84.9079548861 81.8487988421 0.731084 -3.952444 -3.928005 -1.378638 3.060411 -2.751078 -1.219694 1.168520 3.170795 3.675421 3.013448 -4.195887 1.572756 1.398237 -2.043548 2.181641 -0.734560 3.953331 2.199075 -4.651648 -4.194961 -3.423576 4.752997 -2.707282 2.714562 -0.643905 -1.511179 4.068167 -4.963892 0.818464 0.118215 4.780644 -4.673324 -2.444344 -1.992913 1.625957 -3.693794 1.923296 3.158013 -1.842452
225 85.6647826910 81.8487988421 -1.209167 -0.814113 -2.626459 4.265526 1.643000 -2.341378 -4.958634 -2.768109 -1.490148 2.707938 -2.007597 -2.882754 0.655182 1.879148 -0.769083 4.617287 2.723674 4.422622 2.473424 3.981207 -0.377072 -1.467905 2.939780 1.784736 -2.196060 3.485866 -4.860934 1.273657 -0.232033 -2.976477 -3.275839 3.448392 -3.719086 -3.137918 0.575682 -4.567832 2.446745 -1.819917 0.192339 -1.005990
226 85.7493232753 81.8487988421 4.665889 -3.144300 -3.002938 0.723337 3.358087 -1.917994 -2.794270 -0.923692 -1.970536 -3.010185 3.870887 1.663971 -1.354810 -0.069554 1.791501 -0.958642 -4.024180 -0.580811 4.290304 -0.708461 -1.355463 3.699373 2.680364 4.967611 -3.236484 1.902930 3.783774 -3.305444 3.930390 3.930738 -1.462065 3.695112 -4.417473 -3.258902 -1.613325 -2.117924 2.640396 -1.155760 3.595090 0.544590
227 85.5725148564 81.8487988421 0.669172 -3.294205 0.386228 -2.114046 2.468953 4.625120 -1.812684 -1.582837 2.524740 1.470303 1.857038 -0.123226 1.484546 3.328604 2.194330 3.816370 1.139831 3.757814 -3.732656 -2.991936 -3.034536 -4.948395 1.149161 4.105483 -0.899155 1.350900 2.128020 4.299193 -0.547207 2.384809 -1.383243 -2.466965 -4.516756 2.869722 -0.100850 -4.727692 3.555255 -4.857578 -3.016549 -4.996164
228 85.1308983548 81.8487988421 0.967504 0.542953 3.865115 -3.191753 -4.642380 -3.838877 -4.531344 -3.377719 -3.544672 0.924158 4.533711 1.193939 1.262375 -1.896765 0.430161 -0.946044 -0.860847 2.807743 -3.824968 0.580080 -0.438936 -4.367721 2.248354 4.720497 -3.789230 0.828683 3.912285 -3.173110 -3.555467 1.139890 0.536878 3.279248 0.271336 0.998470 -4.194462 2.427628 3.584229 0.416388 1.959248 0.826688
229 85.5013332718 81.8487988421 0.053684 2.530024 -0.036512 4.367058 -1.190872 -2.121903 1.904056 -2.666910 -2.841024 2.701394 3.162234 -1.374679 2.782402 -4.246595 -1.890032 -1.049518 2.500158 2.597935 -0.579275 3.484511 -1.856108 -3.640681 4.183227 0.722124 2.042589 -0.393224 2.395970 4.919853 1.340306 -3.483106 -3.422257 -0.968642 -3.874192 2.024770 4.032094 0.085157 -2.415689 -2.674919 3.690431 -3.736901
230 85.8570299274 81.8487988421 2.922953 1.285582 1.328532 0.867266 1.191136 -2.786724 1.629456 0.569780 1.695487 2.400880 -1.399516 -3.680566 -0.211121 0.814277 -2.758204 1.006181 3.500822 2.132888 0.780969 1.935348 -2.318553 -4.891815 -4.955042 4.732420 -2.974527 2.207906 1.694176 3.957569 4.915015 -0.407736 0.241390 3.145352 -3.336912 -3.824677 2.727537 -3.673538 0.202440 1.960568 -3.348100 -1.956956
231 86.0145216160 81.8487988421 -2.273422 -1.185308 -1.495183 0.454605 4.825347 1.003026 -1.696898 0.346230 0.341740 -2.314641 4.738220 2.154742 3.414714 4.901677 4.781978 -0.702406 0.651478 2.932579 -4.074082 2.194768 -1.874458 -3.029016 1.158687 2.656410 -0.091427 -4.513074 0.839493 2.097591 2.905099 -4.924423 -4.694795 4.628264 -3.083395 -2.707827 -3.031877 -3.639515 3.271275 3.326417 -0.039439 -4.958655
232 86.4407872066 81.8487988421 -3.510085 1.203459 -3.649929 1.241237 -2.815747 -3.382544 -3.539218 -4.697198 -3.996156 4.726873 -1.449148 -4.795396 2.507265 4.999352 -1.968557 1.567111 -1.049817 2.368752 -3.617286 3.125836 3.370060 3.506953 1.454197 4.951498 -3.115077 4.600555 -0.590200 4.600918 4.368931 2.280292 0.861513 1.059269 -1.684885 -3.743194 -4.809612 -3.446322 -4.953003 -4.037088 1.835151 -3.624255
