evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 83.8387925341 47.4720622657 -4.936204 -0.488168 2.580212 0.935756 0.672207 -3.553085 -4.760554 -1.355026 3.489420 2.319289 3.727106 -3.651758 2.695549 1.270828 4.097921 -4.392738 4.577639 -2.032451 0.542730 3.556993 4.838639 0.146355 -1.453464 -0.554212 -2.804295 -3.162947 2.271139 -2.825279 -1.271715 1.471000 0.835550 -3.312142 3.006436 3.373064 0.440323 2.949490 3.223972 -3.246969 2.148447 2.513018
176 65.7643481645 47.4720622657 0.186351 -2.920483 -4.488291 -2.741876 -4.358691 -4.715880 1.345368 -1.590514 -3.024941 4.429606 2.954308 -2.709943 -0.597841 0.044993 -0.395839 -2.663146 -1.167876 -4.149307 2.586694 -0.691353 -0.301277 -3.202940 -2.124521 3.950329 -4.388904 2.459928 -0.037368 2.747286 2.127593 4.752419 -1.755926 -1.963612 4.900878 -2.598376 0.707240 1.788765 1.359178 -3.732304 -0.368858 0.727510
177 85.1986272239 47.4720622657 -4.992248 -2.907425 -3.256993 -2.701328 -1.307369 2.986591 -1.335617 4.432212 -4.308358 4.253383 0.960501 2.675258 -4.806068 2.995029 -3.879590 -4.610353 -4.086842 4.732145 0.806204 -1.473775 3.063813 2.841476 -2.602389 2.694552 1.710815 1.260728 4.791972 -0.387815 2.833657 3.480760 1.178428 2.700397 2.485034 -3.065454 1.352199 -0.255706 -4.576105 -1.440343 -0.601673 -2.292443
178 83.8515971316 47.4720622657 0.483028 -1.110515 1.445885 -0.992842 0.391575 1.164046 -2.157957 -3.027862 -4.506831 3.430229 4.616196 1.606183 -3.271796 -4.047772 -3.750678 -3.769143 4.838792 0.889373 -1.829915 0.683733 4.947392 -1.827241 -4.911159 4.774587 -3.505295 0.638535 -1.381423 0.480620 1.667881 2.536379 4.161411 -0.973153 -1.123097 -3.200409 -1.425787 4.341544 -1.694853 2.012162 4.523182 3.105821
179 82.4372444822 47.4720622657 -3.622512 -1.594069 0.386352 -0.906574 -1.891592 4.565206 1.448643 2.565020 2.080817 4.814468 -1.721120 -2.917635 -2.841304 -3.441050 -0.720703 -4.853066 3.605454 -4.489145 -1.492754 4.677135 -3.618301 1.612657 1.746404 -4.736454 -4.633067 -0.392769 -0.197345 1.728713 1.229358 4.344959 -1.165723 1.833416 3.506589 -1.205560 -2.338618 2.442220 2.223229 0.331309 -0.242182 4.170881
180 83.6229818985 47.4720622657 -0.233777 1.253077 0.219229 -4.410789 -1.003772 -1.849989 -1.560997 -1.717096 1.938841 2.513632 0.941203 1.113356 2.797296 -1.373807 -1.387099 -3.862251 0.511888 3.556605 -3.560389 -3.506267 -4.161866 -2.353932 2.460135 3.972251 -4.543548 3.377449 0.785694 -0.085059 -2.415377 4.940915 -3.729778 -0.017497 -0.133262 -0.551745 1.647320 -4.936402 0.122326 4.944721 -4.624935 4.522125
181 80.7865471082 47.4720622657 -3.737256 1.147413 2.370418 -2.838003 -1.880135 2.453534 -2.808350 4.704883 -1.181094 4.453897 -3.263790 1.974235 -2.266771 -3.731597 -0.301285 -4.666468 -2.032278 -1.848219 -3.301738 1.507008 -0.837664 2.512297 -2.677210 3.606387 -4.408855 0.564437 -4.245996 4.019707 -1.543217 2.488193 2.163669 -3.674883 -4.386663 4.670720 1.627360 -1.306297 2.880867 -1.017106 -2.323614 2.170055
182 79.6435930023 47.4720622657 -4.279207 -3.289609 -0.173598 -0.691213 2.271102 -4.551957 -2.853103 -4.145898 -2.540957 0.486174 -2.048404 0.667157 -4.360446 3.250273 4.941569 -3.880752 -2.491096 3.833349 1.652208 -3.232186 4.435386 -2.903959 4.019948 4.806839 0.687566 3.226232 3.949664 -3.922795 0.220626 3.925417 -2.473550 -1.395501 3.991068 -4.812372 -1.662752 -4.180860 -0.265237 -4.236324 4.385912 -3.234216
183 63.4047641267 47.4720622657 -1.556786 -4.767165 -0.278439 -4.552259 1.441189 -2.149846 4.579030 0.332761 -0.613412 2.255318 1.167881 4.610252 -4.321870 1.423488 0.927185 -1.519515 -1.554077 3.695999 3.723638 -1.860297 0.019173 -2.095135 -1.791102 1.808760 -3.797516 -0.505311 4.449098 4.716839 3.679297 2.563039 2.723630 2.892407 -1.520866 3.526918 1.759060 3.006262 2.909758 -4.403957 4.721933 -0.917838
184 79.3319196801 47.4720622657 -3.504087 -3.685016 0.931902 -1.761920 2.140763 -4.199280 -0.229805 3.153782 1.015794 0.049376 -2.898170 4.916095 4.622285 -2.597566 -2.180678 -1.972466 0.216482 -4.872377 4.316462 -1.479295 4.530058 4.349869 0.066758 0.098972 -0.991738 -4.677052 2.706737 2.009595 -1.372057 4.876347 1.480237 1.083393 0.888210 -1.885686 -2.016759 3.881881 -1.819065 -1.440945 -1.164831 -3.902548
185 79.7034716100 47.4720622657 -4.181717 -4.864058 4.682214 0.557131 1.406715 -4.788565 -1.091406 4.679058 3.611954 2.452924 0.701641 -0.720992 2.976450 4.991639 1.710223 -0.732658 3.876807 -0.010595 4.941761 -2.575198 -0.147057 -2.529896 -2.818656 0.685404 -2.433816 1.970865 0.921735 3.136955 4.770814 4.125498 -3.846253 3.758737 4.091481 3.413135 2.246943 2.880394 3.672643 -4.614551 -1.421274 -0.468704
186 113.7630026702 47.4720622657 -4.254780 -4.671430 0.470643 2.688296 -0.005042 -3.327578 0.756540 3.846888 3.250754 3.337826 -4.719073 1.242544 1.267728 4.530625 3.997332 3.012521 -2.021525 -0.239224 -3.287754 -0.785791 1.068394 -0.351731 -2.280609 -4.468423 -4.964277 -4.914011 -2.474796 0.222789 -3.339555 -0.333561 -3.143109 1.125744 0.286214 -1.193613 0.308658 -0.903795 0.279035 0.769959 -4.222991 4.514380
187 95.3483436632 47.4720622657 -4.493371 0.966058 2.321531 0.846896 -2.967195 -2.965388 -4.261492 2.845476 -2.823140 -3.888569 1.463646 -1.127166 3.535551 0.648220 0.814933 -0.998079 4.853801 2.791904 1.509436 -1.275895 0.378935 -3.399075 -3.935776 4.185451 -3.062339 0.906653 0.398696 4.373660 4.374326 -3.149643 -2.621934 -4.133185 -1.540785 0.357259 -1.564615 2.670346 -3.053526 2.079723 -4.887621 1.290497
188 70.7749900623 47.4720622657 0.346854 -3.177545 3.665292 -1.008253 0.426234 -1.489150 2.741639 4.537770 4.685067 3.934416 -1.655162 1.980159 -1.433459 3.807154 -4.355678 -4.785539 -0.314471 4.719155 -2.195459 4.221647 1.269924 4.762137 -3.869690 2.856902 3.153494 -3.472944 -4.923966 3.326434 -4.642888 4.326606 4.368803 -4.505417 0.589587 4.497917 2.822492 4.668437 1.555889 -4.778261 -4.050680 -0.273068
189 82.0981039211 47.4720622657 -4.884936 1.185456 -2.052391 -3.389840 4.414739 -1.700938 -0.873955 2.410870 2.055262 2.372356 1.192463 3.853509 2.369194 2.940661 1.081266 -4.569338 0.265794 0.124703 -0.299672 -4.986267 -2.028257 4.916012 -0.542056 4.024934 -0.889026 2.016520 3.790527 2.846254 0.524868 2.757798 2.154603 3.688000 3.061164 0.280147 1.822255 4.885128 3.973089 -0.541589 1.111219 4.310090
190 56.3699704036 47.4720622657 -4.455105 1.011139 0.178802 -0.924179 -0.612330 -2.981951 3.456871 2.704432 -0.001813 1.794514 -1.489824 1.326068 2.829581 -4.181534 -2.596259 -3.003447 2.153902 4.420010 3.596870 -4.019723 -1.467752 4.063883 -1.695187 0.438403 -1.613934 4.895513 -4.272128 1.851271 2.177323 4.533732 2.340048 3.533061 2.147946 3.033536 1.949588 1.033524 -3.041162 4.303123 3.784764 -0.486335
191 90.1659932761 47.4720622657 -4.369112 -1.836490 0.707291 2.579408 1.196978 -2.317321 3.967823 -0.401576 -4.040709 -2.065443 -0.319770 -0.018080 -1.218104 -1.053442 1.932628 -2.240144 -0.588955 3.786119 -4.649968 2.648402 -0.507189 4.929266 0.355903 1.195879 -4.124274 1.854834 0.975595 -2.699130 2.538718 3.780837 -4.117421 -0.517485 -2.873077 1.559188 2.046550 -1.467000 -2.619291 -4.919413 -2.900070 -1.618334
192 86.4579916647 47.4720622657 -4.743649 -4.870736 1.638718 3.223516 2.842270 -1.182820 -3.334795 4.766524 -2.098775 1.468138 -2.467381 -1.384974 4.709705 -3.624183 1.900080 -4.143473 -0.531584 -4.302838 -0.552606 1.819185 -0.555123 -2.999653 -3.702807 3.542990 -0.758808 -3.968413 1.544716 -0.833696 4.812839 2.435864 3.636378 0.328575 -3.123604 -4.764696 2.438173 -2.611278 2.168855 -3.327887 2.204213 -1.592497
193 116.7516195866 47.4720622657 4.522341 -4.290861 2.234042 -0.774021 0.856183 -1.114233 -2.375039 0.967361 -4.105274 4.620168 -4.841107 -3.309833 -2.157698 -3.825707 0.074038 -4.447683 -3.796519 4.898066 -0.325412 -0.047305 -0.106918 -2.462886 -4.458368 3.897900 4.207202 -3.574111 4.237147 4.061895 -4.388627 4.452654 4.445911 -1.798946 -2.124023 -3.266315 0.182365 2.847216 -0.633713 3.598364 1.102362 -4.158300
194 103.7117535239 47.4720622657 -2.500956 3.399729 1.934658 4.715373 4.453597 -0.988015 -2.334586 2.368234 3.770600 -1.063125 3.379017 -0.429102 -3.837740 -0.378408 4.920340 -2.764963 -3.945311 1.403147 -3.843648 -1.006528 1.951469 -3.401328 -0.779122 1.559608 2.151695 -2.708636 -0.942391 -2.284890 -2.173771 4.220512 -2.294181 -1.622895 2.487169 3.130186 3.354009 2.780644 4.852854 -4.028388 -4.438821 2.922807
195 96.6598485741 47.4720622657 -4.400869 -2.381637 1.653415 -1.425087 -0.622597 -3.825064 -2.156874 3.334226 -3.333344 2.876118 2.168494 -0.503659 -3.716192 1.110499 2.826392 -3.456311 -2.635391 0.529715 4.285186 -1.771771 2.866972 1.171143 -0.792619 -3.423557 -4.914450 -4.573781 4.986959 2.223142 4.535817 1.316526 -1.126829 3.136045 4.334728 -3.874228 3.164028 1.229772 4.621138 3.182988 -2.232622 1.928171
196 69.4024321846 47.4720622657 -0.542649 4.117784 -2.085150 -3.210214 3.458038 0.013273 -3.581545 -0.461554 1.295086 -4.895185 -3.390914 -3.097996 -2.478971 -3.242981 2.904074 -2.835685 -0.809222 -4.967928 -3.159680 -1.216914 0.130138 2.260859 -2.102399 3.414867 -1.521467 -4.043087 3.911169 1.186164 1.085114 1.056887 0.645191 -0.919873 -1.145652 2.723877 -0.969773 1.522112 -0.141871 0.772040 4.314606 4.196495
197 107.6437053034 47.4720622657 1.815072 0.850290 -1.805903 -4.462636 -4.195313 4.321307 4.509334 1.235655 1.019453 -2.056910 2.256020 0.865099 1.484720 -4.527887 -3.812261 -4.853516 1.968543 2.527286 -2.965550 0.088374 1.464931 -4.751817 -1.439131 4.382129 0.758291 3.380451 -0.251263 -3.962012 2.366075 4.231757 4.938590 0.851223 0.077213 -0.681411 1.072121 2.667082 3.474641 2.437689 -3.504440 0.911705
198 63.4972768898 47.4720622657 -3.433358 1.790070 -4.194176 -1.129953 -4.148702 0.612717 -3.613310 3.526096 -3.655061 0.835524 -2.476922 -2.613822 -1.447348 -1.211940 4.156897 -0.661590 -1.014750 2.368405 1.981181 1.753312 -1.480349 -1.964186 -0.867159 0.660062 -4.493321 4.943952 -2.973885 3.644426 -0.545207 4.410524 0.156165 -2.624595 -4.259473 3.596227 0.476415 1.045401 0.219993 -4.298860 1.568829 -0.976474
199 68.0200753236 47.4720622657 -2.276172 1.810500 -4.465355 -2.686615 -3.657973 -1.124988 1.377666 -0.270018 -3.459270 3.790111 -0.629374 -0.773878 -0.833586 -3.320246 1.536625 -4.833132 2.157096 2.767005 0.645773 -1.033159 -0.923627 4.889395 1.183296 -0.026972 -3.910916 -4.092397 -4.482296 1.035870 2.088378 0.018051 4.789446 -2.501634 -4.215746 -2.228293 0.858425 -3.098103 3.930787 -1.069992 -3.007131 2.160969
200 117.0260211309 47.4720622657 -4.543299 1.254091 -2.572811 2.034257 -3.075910 2.305341 -3.841103 2.849617 0.571018 -4.008641 3.819603 -4.401956 4.996440 -2.174863 -3.995770 -4.898795 -1.264805 2.197723 -1.015649 -1.321539 2.057417 -4.645716 3.869462 1.634128 -3.804903 4.532064 -3.374564 -2.172493 -1.964366 4.865675 3.157811 2.068518 -1.269409 0.346196 -1.742146 4.588348 -2.222527 2.299372 -1.376632 4.704479
201 56.8321427519 47.4720622657 -3.134340 -2.691565 -3.821713 3.658946 0.889380 -0.136672 4.022105 1.981568 4.295799 -0.839302 -1.366776 1.573427 3.071217 1.343588 0.356026 -3.050217 -4.908402 3.180980 3.162988 -0.165790 3.319109 -1.605572 2.598052 4.633104 -3.891968 0.455343 -0.708240 1.312054 2.808820 4.701985 3.970505 -3.728146 -1.543208 -4.241128 1.595567 -4.622515 3.378890 -3.348301 -1.761767 -0.942433
202 65.7146292409 47.4720622657 -4.361543 -4.047598 -1.351172 3.443076 -1.827789 -3.158153 -3.905695 2.757646 0.452557 4.351377 -3.658178 2.480838 1.272614 4.792361 -0.257755 -0.787467 -3.587895 -0.607178 -4.141658 -0.875570 2.853372 4.936609 1.704129 2.762371 -0.211718 -1.727818 1.610248 -0.132620 3.058151 2.746032 -0.132482 -2.298400 2.977741 1.083549 1.296587 -3.069750 -4.689773 -0.286901 2.222113 -4.017023
203 79.5173551463 47.4720622657 1.982602 -2.447078 0.110745 3.775431 -4.322306 1.263897 -3.944626 3.473029 -2.268983 -4.416697 3.663508 -2.020831 1.990240 -1.366520 2.834630 -2.194678 -1.066580 3.772653 -2.259551 1.480600 2.650545 -4.898119 -3.792486 3.326650 1.398747 3.975390 4.848688 -3.909247 3.826565 4.695118 -1.806327 2.751569 -3.902677 -4.970920 2.001172 -1.920461 0.012292 -2.590527 4.235089 2.433103
204 82.2642415344 47.4720622657 3.453382 0.298227 2.556493 4.235019 0.189092 -4.108727 0.447942 2.021609 -4.853632 0.829682 -0.260368 3.905893 0.270090 -3.654851 4.943711 -1.230429 4.219703 4.212161 4.757977 0.007978 4.912293 -2.383860 -2.899098 1.841903 -4.896152 -2.538328 3.999114 -0.106074 -3.607837 4.823707 2.004077 4.418638 -3.751515 -4.561347 -0.189384 1.979878 2.490349 2.116303 0.755730 4.187133
205 82.6752186159 47.4720622657 -2.851114 0.581254 -3.017134 3.714714 -3.344777 -2.788090 -3.711987 -0.455202 4.145404 1.931429 -3.147566 0.490974 2.666305 4.301954 -2.070136 -3.044235 2.586853 -3.053718 -0.081382 0.761120 -0.485245 -1.047302 -4.200149 1.559701 -3.003808 3.047697 -3.224402 -3.853959 4.056616 4.664304 0.130947 -3.542959 -3.512193 -1.809974 1.542432 3.447370 3.259457 -1.823999 -0.310347 3.594408
206 85.7017028717 47.4720622657 -3.294296 -3.330057 0.545782 -1.278820 -1.102027 -2.675003 -3.271856 0.955451 -1.056585 2.398372 -0.097287 0.029281 -3.178648 2.733022 -0.109126 -0.219186 1.138173 4.444150 -3.638307 1.550606 0.470468 2.184872 4.308997 1.330913 -4.767359 2.596187 -2.084510 -4.564461 0.530063 4.539287 2.517016 3.065638 3.650175 2.791871 0.372109 -2.507376 -2.344399 3.115175 -4.918903 -1.065316
207 99.2098576879 47.4720622657 -4.125221 -3.119276 -0.352824 -2.840150 -4.883386 -0.995304 2.364514 1.884752 1.174483 4.120879 -2.942646 -1.441602 3.788364 -1.564635 1.148133 -1.789472 -2.843772 1.342041 4.863408 -1.553600 -3.042459 4.968545 4.455148 -0.458187 -2.255681 1.986414 2.782079 4.676426 4.644932 3.434271 2.842440 -0.987643 2.390695 -3.956616 1.191177 0.423212 -4.627445 4.411743 3.967283 4.146295
208 59.2868753394 47.4720622657 -3.761323 1.229867 3.055863 2.913125 1.112574 -3.276590 -4.012222 2.027561 -1.043897 -0.630659 1.526224 3.780882 -4.933259 2.609683 1.071856 -3.159739 -2.143642 1.189314 1.058535 4.986499 -4.417599 -4.682733 -2.960811 1.060521 0.749793 1.219513 1.777044 3.915603 -1.945683 4.290536 4.263146 1.720632 2.570083 3.020587 0.861412 -3.242479 -4.992015 -3.261404 -1.982174 -0.886731
209 87.4030525119 47.4720622657 -0.171076 -4.941536 -1.466206 1.916864 3.444808 4.628885 3.763766 0.485209 -0.680656 -3.794040 -4.316337 -4.945595 -2.777259 3.002894 -0.265772 -1.765479 -4.637891 3.838352 4.188563 1.161822 -1.786186 1.089927 -1.310467 3.434767 -1.492461 0.252723 4.152609 -2.327610 4.748425 3.318998 -3.677168 3.330113 -4.815466 2.447437 0.390210 3.803470 2.331664 2.381908 -3.870236 -1.841565
210 64.2375468659 47.4720622657 -4.413509 -4.354556 -0.359697 1.327770 1.191522 -4.877185 -2.187338 4.487837 -3.274063 -3.509657 1.262948 4.848180 -1.069230 -1.822841 -0.403916 -4.328049 -4.381455 -2.209651 1.517674 -1.168735 3.901810 -0.653063 2.130743 2.310461 -0.668754 -2.272007 1.305681 4.531170 3.940815 -2.375915 -4.904804 4.405537 -0.786760 1.441391 -0.858278 2.009360 -2.134779 2.376931 0.592447 -3.108607
211 100.6064999113 47.4720622657 2.457229 -0.430009 -1.790817 -3.147293 -2.058220 -4.149260 -4.202903 1.450660 4.699958 -1.259406 -4.912598 2.550202 4.946383 -3.616815 3.872446 -3.809746 3.564042 3.183664 2.317014 -0.528628 -3.124567 -4.468694 -1.932806 1.626071 0.001513 2.549412 1.630742 4.124172 1.359885 -1.255524 0.602425 1.683461 4.740937 3.926660 0.368662 -0.094307 -1.445782 -3.880787 2.203121 1.587867
212 77.2662882841 47.4720622657 -4.994712 -2.906323 4.490908 1.934640 2.498099 2.750953 0.407268 2.632578 3.585442 2.674180 3.222563 -0.648706 -4.346472 0.566553 -2.325686 -2.263323 -1.785690 2.707826 0.693150 -1.243593 -3.787255 1.413360 -4.096723 3.953980 -2.548754 2.274981 2.034620 1.604954 -1.774234 4.885602 -1.798777 -0.009342 -4.046572 0.246794 1.186258 3.145451 4.778887 2.733879 4.701194 -3.771081
213 90.2518781940 47.4720622657 -0.653776 4.659149 -3.002207 -4.006357 -3.742412 -3.611162 3.438554 3.042137 2.129112 -4.631838 -3.519879 -2.860953 -0.483306 0.296078 4.852905 -3.535147 0.446520 2.115123 -4.752771 0.132805 1.353863 0.606222 -3.764539 3.812977 -4.216836 0.783161 2.230510 -1.834170 0.843631 -2.527249 1.553959 -1.675311 -1.255957 -1.183549 0.573948 4.742803 -0.775353 3.489702 -4.811827 -4.065283
214 78.2431120515 47.4720622657 -4.141646 -4.909241 -0.571725 0.644063 4.912215 -3.872524 -4.135053 -1.639063 -0.575458 3.038751 2.622984 -3.972825 -2.495405 1.682168 0.162971 -1.088091 -1.143746 -4.706209 -2.753003 -0.506575 3.835078 2.764940 1.270876 2.590061 -4.046752 1.952579 1.511541 0.493438 -2.520533 3.757790 -4.985802 -0.325227 -0.561321 -4.944725 1.463564 -4.504082 2.829957 -3.068775 -2.021675 1.793926
215 79.8978090265 47.4720622657 -4.214949 -2.776869 -3.833179 0.006606 -2.239746 1.488458 3.317261 3.695403 -0.982478 -0.174203 -1.641639 0.629664 -0.858810 -3.395720 4.725206 -1.881132 -2.197845 2.558313 0.748494 0.225060 0.530285 -4.050411 0.574716 0.518538 -0.001138 -4.112332 -0.361822 4.855704 -3.356215 3.941855 -2.968047 4.633150 3.774690 3.139577 -0.182518 -4.523418 -2.508009 -4.747804 -2.304226 2.810201
216 61.3209317004 47.4720622657 -0.029442 -2.656346 2.280068 -3.917030 4.226407 0.636943 -4.596723 -2.234503 -1.882577 1.632343 -2.179480 0.812950 2.698065 -2.410942 -1.055277 -4.185384 -4.195772 0.955536 -1.060169 -1.515616 2.611864 -1.605829 -0.824457 2.625378 0.125838 1.398214 -4.965388 -3.635344 -1.473895 3.023053 4.774807 -2.788858 -0.367747 0.422003 0.593455 0.938366 -1.929857 -1.833657 -0.789501 -0.657066
217 70.3787959298 47.4720622657 -0.545274 -1.834388 -4.757621 -3.848646 4.253076 -3.200786 -3.219015 4.290448 -3.333137 -2.547636 1.383887 -2.284822 -4.569785 1.869159 2.290059 -1.070834 -4.430148 0.415208 -1.914148 -4.103570 1.185965 3.772990 -0.285842 1.764943 0.946455 4.779829 -1.096063 3.788634 -1.460004 4.909058 -2.646707 4.158194 -4.138728 0.328085 -0.031719 2.245142 -2.263543 -1.934274 -4.597598 4.008251
218 88.3939455457 47.4720622657 -4.261055 -0.324876 3.954578 1.551825 3.670112 -3.506708 -4.085471 2.243948 0.438883 1.697113 2.615611 1.851656 4.563810 3.013697 -0.045166 2.849588 -3.789332 4.983842 4.694906 -4.584584 4.815060 -1.420143 -3.622699 4.230375 0.253221 2.227291 -0.272530 -1.542170 0.852575 4.731309 -0.300332 4.088688 3.193971 4.412546 0.606599 -2.548574 0.218454 4.589409 -4.832441 -3.948635
219 74.5786270760 47.4720622657 0.014196 -0.897132 -3.431179 4.965134 2.682547 -0.781752 -3.374573 -1.897907 4.243715 -3.076816 -0.631799 -3.651758 -2.991381 0.588523 4.745946 -4.848448 -4.717448 1.137500 0.153448 -1.231170 3.716442 -3.991628 -3.516215 4.865539 1.078087 -2.226706 3.381976 -0.291043 0.008267 4.736541 3.687533 -3.073922 -4.299204 -3.624806 2.023415 4.802269 -3.368517 3.684447 -4.833072 0.827313
220 86.2466735201 47.4720622657 -4.096085 1.854879 -3.182621 -1.207566 2.055746 -4.893247 1.313537 2.485500 0.312257 -1.683709 0.847354 1.430225 -1.501062 0.240050 -1.741131 -2.915480 -4.983433 3.210355 4.137577 0.038483 4.937689 0.539973 3.112904 0.585591 -4.244501 -4.822893 -1.425101 4.686981 3.774557 -4.940408 -4.526451 -2.443149 -0.752923 1.303214 0.738292 -4.158180 2.174598 3.647642 3.759331 3.854215
221 70.4377047021 47.4720622657 4.697118 0.361313 0.187804 2.204312 -1.823414 0.680548 -4.391236 3.237842 -2.552616 4.839877 4.593358 3.923136 -1.064577 -3.373867 4.217793 -4.948507 -2.030790 2.439131 -4.770553 -0.711623 3.537639 4.100969 3.514189 1.045817 -3.136149 -3.138684 -1.284876 -3.095380 2.774981 4.478482 3.398591 3.739487 3.489727 -0.902385 1.271006 1.961335 2.623271 -4.828682 -4.791294 -4.178089
222 58.6677532552 47.4720622657 -1.773479 3.002942 -3.654947 -1.830822 4.093646 -1.868311 -2.077345 4.464180 0.696512 3.026722 4.153493 -0.685992 0.182711 2.334108 -1.670568 -4.754064 0.095631 -1.681599 -3.762301 3.950866 3.489996 3.841292 -0.767285 3.274819 1.894461 -0.555092 -4.698531 3.704914 -1.132217 4.858728 -2.329700 2.613573 -0.861326 1.023436 0.068016 3.988581 1.103940 -1.930256 -3.357843 -2.135600
223 75.8565449180 47.4720622657 -3.106221 -3.522626 -3.316612 -3.021571 0.385303 -2.132251 2.775646 3.671072 4.157719 -4.356888 4.960376 4.565099 1.137836 -3.852242 0.353549 -3.633091 -4.498783 -4.639690 -0.658726 -0.940759 0.776769 2.559867 0.730740 1.740661 4.892662 -1.342262 -1.111753 2.324846 -4.070289 4.604286 -1.732204 3.524650 2.476632 0.956584 0.139196 -3.613093 -4.529432 -4.161578 4.623979 2.715397
224 74.8454796782 47.4720622657 -0.611416 -4.055809 -2.013459 -3.455001 1.278159 0.181402 0.807096 -2.166495 -2.989264 4.439519 -1.213745 3.475026 -2.410556 -4.950823 2.443277 -4.363616 0.130509 2.117756 3.278433 4.802935 0.801126 2.465132 -4.701837 1.847704 -4.604081 4.992686 -1.450866 -3.339913 -2.508349 2.805512 1.070812 -1.197820 -4.436016 -2.076692 0.165943 -1.631099 0.488648 -2.843369 -0.427112 4.348104
225 97.8380359680 47.4720622657 -0.836875 -4.497249 -4.046907 -4.718712 -1.039222 -2.982840 2.810856 3.412988 4.580521 -3.465428 -0.826199 1.548737 -1.967866 0.907551 2.996075 -2.746504 -4.989634 0.356107 -2.252532 4.681637 -0.703014 2.760816 -2.191175 2.280937 -4.921253 -1.524387 4.212868 -4.219103 0.806543 3.215259 0.454082 -2.424292 0.294647 4.220420 -1.530357 -0.928384 0.730365 -3.768636 4.199597 -0.857129
226 55.8545204738 47.4720622657 -3.829358 -0.253399 -4.009033 1.204285 -3.924700 -2.327750 -3.054538 0.677215 0.154602 3.784993 3.595948 -2.907985 -4.884851 -2.604908 1.837207 -2.835659 -0.362717 -3.340923 -1.652179 -0.109776 2.586576 -1.406236 2.239178 3.083647 -4.969129 3.659721 -4.542271 -1.531493 3.729752 0.584684 1.392284 0.341875 -0.436480 -3.189904 0.206231 4.244040 -2.696895 -2.636809 -0.543743 -0.080781
227 69.8806463075 47.4720622657 -2.614068 -3.502655 -1.776877 -4.062239 3.542312 -3.204374 -0.852123 3.186083 1.012946 3.019058 -1.516675 4.713950 -4.350460 -1.060346 -2.657983 -3.892451 -1.512864 -1.299438 -2.986871 -1.993887 -0.001975 -4.393766 -3.431153 -1.488676 -0.853383 -1.922425 3.374190 -4.060133 -1.141694 3.589872 3.772211 1.658301 1.561550 -0.456448 0.528046 -1.542803 -3.701537 -2.051138 3.502148 -0.973060
228 100.0264612170 47.4720622657 -3.631704 4.909783 -2.839522 -4.787861 -2.630187 -1.245479 0.898260 0.494313 -4.969643 -0.950619 1.300425 -0.334477 -4.187547 -2.070304 1.115454 -2.968164 4.179349 -3.247502 -3.249354 -0.605410 0.138079 -4.700023 1.732205 2.846048 1.202012 1.257654 0.074811 3.734730 4.708126 3.661929 0.143669 -0.503711 4.914436 4.700239 0.294268 0.815560 -3.934832 -3.629599 4.379377 3.582627
229 78.3480630141 47.4720622657 -2.843988 2.272655 -4.142305 4.903023 2.226587 -0.434551 -1.584573 3.709255 -2.612653 -3.621867 3.452224 1.559872 4.837923 1.825220 2.403795 -3.174905 1.441822 0.785427 3.056610 -3.875418 3.470908 0.728948 -1.664526 2.508728 1.722219 1.989345 -3.139020 -0.783565 0.438684 4.584123 4.997668 2.091567 0.887764 0.099324 -1.736516 4.658820 2.658444 -4.807767 2.389057 3.421002
230 75.0462359086 47.4720622657 0.795819 2.613866 2.482251 3.301765 -0.665529 -0.205244 -4.059274 2.785398 4.268872 1.340510 1.029316 3.006231 -3.836211 -1.437174 4.803983 -3.579654 -0.574648 -1.801267 3.413789 -0.010317 -1.259692 -1.756108 -2.625188 0.958617 -2.936689 -4.809918 -3.963384 -2.855796 3.324164 0.245591 2.925175 -0.735760 -2.818078 -4.902868 0.875617 4.518414 -4.028943 -2.543585 -0.751637 3.995437
231 80.5959177482 47.4720622657 1.506378 -0.160680 -2.958144 -4.729435 -4.124772 -4.298727 -1.021642 1.657560 1.877636 3.809194 4.996955 -2.875390 4.547826 -3.648072 4.049948 -3.621419 1.600126 -0.691885 2.322274 -3.634133 2.514456 2.089714 -1.213523 3.767680 0.759659 -0.750476 -4.769841 1.910499 3.532383 4.717696 -4.484990 4.558826 -4.539069 -0.126178 1.289106 2.587095 -4.431237 2.497849 -2.326170 2.176831
232 71.2042682484 47.4720622657 -4.182052 3.155148 -1.463174 0.643487 0.564771 -3.479859 3.674462 -0.947579 0.585122 2.533537 -4.142403 1.159326 3.890744 -0.374849 4.065304 -1.522088 -1.093176 -4.391239 1.892763 -0.855171 4.934239 3.142933 -2.140767 2.895180 4.188243 -4.343276 -4.652366 -2.603249 4.897590 -0.196400 3.437153 4.469891 -1.715208 1.624242 0.408090 4.626177 -1.361049 -4.666278 -4.746556 -1.196511
