evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 5424.1751141927 1468.9102090840 -1.221926 0.671537 3.296164 -1.503818 4.955453 4.942666 2.308704 -1.904444 4.164766 3.192880 -1.799047 -1.931330 4.877598 -1.295498 -2.464261 1.510765 4.574160 -0.757867 4.850408 2.284568 -3.986399 4.149388 -2.382347 3.827456 3.777205 -4.140867 -3.319062 -4.793380 2.657649 0.063115 0.340061 0.793758 2.661288 -3.330305 4.123208 3.565537 4.865585 1.411887 -0.904149 -2.661499
175 2542.8349668845 1468.9102090840 -2.594681 -0.618160 -3.818566 -0.466157 0.054355 4.911414 3.529678 -0.038104 4.451939 0.130610 2.540761 -3.328157 -3.130407 -1.548536 1.435110 -0.965229 4.639247 1.877814 4.005523 1.931590 2.851850 3.813418 0.270453 3.746653 1.876325 -3.539202 0.437091 -1.732080 4.424209 0.256728 0.571675 -3.293587 -1.253300 -2.573601 1.008938 2.941374 2.209904 -1.106436 -2.028272 -4.117012
176 1741.0584777876 1468.9102090840 -4.794774 2.052028 -3.517894 4.645112 1.511357 4.263567 3.303429 -1.212080 3.470878 -3.317348 -2.673774 -4.351769 -2.090294 -2.191301 1.865903 -0.256278 4.712238 1.724947 3.212321 3.740413 -1.711163 -1.450075 2.117754 -3.410745 -0.268297 -1.301235 -2.177224 0.553310 2.672384 -0.811695 2.311483 -2.914102 3.670746 1.244957 -3.554448 -1.350671 1.283880 -2.104732 3.875747 -3.580398
177 3112.3459797444 1468.9102090840 -1.378670 -0.487543 4.850660 2.139168 -4.469850 1.789998 -2.795385 -4.417387 4.904506 1.528801 1.749744 -0.215519 1.894711 0.049952 1.741125 -0.486753 3.412774 4.245783 4.143862 3.032047 0.516555 -3.898566 -3.027265 -2.651739 -1.361139 -4.110996 -4.310668 4.393468 3.959198 3.781528 0.908684 -3.156785 2.821478 -1.150905 -3.380159 1.673818 4.956962 0.117397 2.805442 -4.312640
178 1888.6904374675 1468.9102090840 -0.379211 -4.791406 -1.565835 -0.015510 3.586958 2.963957 -0.827117 -3.702055 3.690709 0.973508 2.082622 -0.992255 -2.728159 -3.503227 4.537675 0.516368 4.975257 -2.110133 4.321480 1.957074 -2.281181 -0.681091 -2.008586 -2.130216 -4.189935 4.401068 -0.861748 -1.482208 -3.517291 1.382914 -1.524080 -4.172140 -1.310043 -3.587088 -0.872503 2.000268 0.466893 -0.496119 4.993239 1.274667
179 2695.6335502966 1468.9102090840 -0.744690 -1.766821 -2.147494 -3.334310 4.520079 2.503725 0.602892 -0.965822 4.260634 -2.757492 0.013985 -4.312828 0.954968 -0.352336 -2.868958 -0.497948 4.381377 2.830952 4.531329 0.646473 2.174986 -0.371406 -4.811899 0.138265 2.120566 -1.817634 4.744679 0.144509 -4.106942 2.133607 -0.490818 -4.934383 3.802874 -1.762996 -4.502006 0.081280 -0.234147 -1.460728 -3.067223 0.218424
180 3279.0314232872 1468.9102090840 0.634923 -3.616496 -3.338120 -3.902192 -4.875395 3.571622 -0.783109 -3.619745 4.063524 -0.509236 -0.519488 -4.941379 -4.388526 4.294433 -3.781174 2.221159 3.625363 1.488841 1.849610 2.235778 1.535205 4.654929 -3.349548 -4.315178 -3.019407 0.085663 1.821482 -2.370106 -0.934650 3.905689 -2.434599 -3.213746 -1.701979 -2.916012 -3.050664 1.450461 0.356759 -0.999754 -2.012839 2.279851
181 4274.0194982711 1468.9102090840 -1.154750 3.646581 -1.443036 3.773390 -2.031385 -1.148999 -3.832446 -4.821552 2.673593 -1.832529 -3.015822 -2.627352 -1.533262 -1.577796 -1.157970 -1.730805 4.499601 -3.577634 4.713710 3.545107 -4.700123 -3.904285 -1.389987 3.960083 -4.166215 -2.562585 -0.469515 2.199358 -2.735121 -3.641873 -3.007356 -0.752270 2.864314 -2.954485 -2.650529 2.902778 -2.964901 3.071223 -0.034005 -2.900445
182 1959.7114261037 1468.9102090840 2.471717 1.983272 -3.753253 -3.200525 -0.565340 3.884757 -4.288267 -2.105659 3.923660 3.655121 -4.047512 -1.332479 -0.507757 0.207431 -1.536729 -0.917903 4.779672 -1.112330 4.119207 -3.915173 -2.151804 -3.998848 -1.523704 2.884460 -3.546319 -0.830197 -4.665178 2.330596 -2.545759 -4.532154 0.284513 -0.698618 -0.058398 -0.439723 -1.683868 -1.240750 -1.141711 -0.767571 -1.142253 -4.776631
183 3465.0492754687 1468.9102090840 -4.262727 0.763090 1.791628 0.708531 -3.136343 4.579503 3.874421 -1.101631 4.371023 -1.594314 -0.731169 -4.718205 0.973368 -3.020319 -3.162501 2.302083 0.789025 2.052140 4.837793 3.255989 1.325347 4.348603 -4.690612 2.276844 -1.164586 1.563636 2.397720 1.796902 -0.703865 -4.852393 1.469428 0.755056 -2.953882 0.812662 -1.417425 2.821211 4.268739 -3.186206 4.748313 3.557498
184 3026.3819684663 1468.9102090840 -2.456434 2.937870 3.926281 -2.979934 3.258117 1.061077 -3.159380 -2.146977 4.141456 3.375458 3.073704 -2.343850 4.527307 1.096503 0.288962 1.623889 4.844221 2.954384 4.485057 1.032844 4.761907 2.059912 -2.472453 2.865774 -0.009552 -1.027070 0.365392 2.886429 3.035693 -4.558673 2.042725 -2.606503 3.184587 0.378853 -0.240202 3.309843 -3.356549 4.516277 -2.698366 3.702122
185 1854.4186794930 1468.9102090840 -4.089417 -0.265732 -0.636823 -0.151645 2.904177 2.739806 -1.147668 0.383073 4.952721 -1.187666 3.352683 4.412911 -1.367473 0.000136 -4.252222 0.914825 2.891568 -4.064599 0.942335 4.133240 -1.443149 3.373361 2.101566 0.939438 -3.623340 0.990318 -3.597360 3.778285 -3.619155 3.497195 -3.900521 -4.135507 4.465969 -0.629960 -2.393019 -3.880036 -0.495228 -2.654360 1.208020 1.605584
186 4385.8793934131 1468.9102090840 -3.805959 -3.977758 -3.461362 -0.126535 -0.610709 -4.077882 -4.359154 3.355770 4.122537 -3.458393 1.384646 -4.257316 4.938019 2.790040 -3.945775 3.240731 3.916667 4.827558 2.209521 0.940020 -2.719694 4.533325 -4.572459 1.629804 -4.770272 0.063409 1.586874 -3.516440 -1.172479 -2.263674 -1.313353 -4.059843 1.254824 2.198307 -4.791508 4.321159 4.010699 0.843263 1.786702 2.033500
187 1805.7980778223 1468.9102090840 -1.162507 0.216075 4.135602 4.888454 -0.272139 4.000319 0.173638 -3.855089 3.849982 -4.080584 0.628197 2.960050 -0.967036 3.628787 -3.684195 -0.002176 2.392980 -3.443570 3.965991 3.465178 4.319647 -0.520231 -1.898933 1.170560 3.403821 1.438931 -2.506968 -1.271072 -3.231131 -4.179079 3.113069 -4.893717 4.024187 -3.388861 4.917419 -0.870844 -2.309916 0.691331 -1.080057 2.691743
188 2148.3414993325 1468.9102090840 3.542140 -2.635435 -1.813200 1.338956 -4.095736 0.417390 -4.367994 -3.733214 4.263321 -0.905972 -4.163584 -3.015079 -3.928178 0.490155 -4.370007 4.552289 4.836532 1.151659 0.196819 1.265782 -1.905763 2.946414 -1.040969 -1.254629 -3.672004 -1.557027 -2.072365 -3.628931 1.556473 -4.900776 -2.274368 -0.733083 3.609922 0.968151 -4.771450 -1.460971 0.896615 1.522583 -4.873533 3.205905
189 5352.9637601170 1468.9102090840 1.728305 2.684301 -4.027757 4.369959 4.715713 3.084106 0.142022 4.308292 4.726409 3.838598 3.408809 -3.875149 1.965023 -4.096592 -2.573658 3.434243 -4.271843 0.421088 4.312283 4.430156 -0.749272 0.539208 -2.269702 3.004553 -1.921267 4.873102 2.545257 4.842860 -2.414274 -2.167195 1.438549 -0.097141 4.339371 -3.263968 -3.756601 4.475173 3.676844 1.430091 -3.583134 1.436654
190 3236.5373213531 1468.9102090840 -3.894756 1.501078 0.760456 -0.877699 -0.195506 4.888019 1.428051 -4.692684 4.369132 -1.330108 -4.814606 -1.035376 1.576209 -4.949571 0.222674 3.017277 2.341143 0.445728 3.455704 2.106396 0.888335 2.226249 -4.559885 2.091078 2.610193 -1.121275 2.161164 3.207163 1.252058 -2.193564 2.725957 -2.958844 3.195335 -0.248200 -2.348046 0.063450 -4.625812 0.030846 -2.923858 4.827909
191 1909.9044760331 1468.9102090840 -3.222825 2.069833 -2.277275 2.267227 -3.912283 0.955880 1.287977 -4.473854 3.565671 2.437849 1.635545 -1.477327 -4.867453 -1.567359 1.591930 -3.062509 4.625333 3.901695 2.265266 4.572831 -2.949100 3.666013 2.248738 3.062812 0.152090 3.153298 4.893246 -2.936191 -2.536742 4.382338 4.434712 1.789974 -0.213671 -2.491787 -4.106075 -4.100903 -3.789052 -2.436412 -1.040292 1.321160
192 2190.5569005943 1468.9102090840 3.426257 -4.575748 -1.549557 -2.925601 -3.091371 1.912562 2.030057 -2.272862 4.692247 -4.182586 -2.539315 3.293826 -0.766727 -1.558202 -3.312229 -2.205496 3.965031 -3.895974 3.548316 2.312969 -1.448005 -1.330516 -1.499082 4.564201 -3.491935 -1.995914 0.859008 -3.734292 -2.681596 -2.186606 -0.318062 -3.075842 1.512683 4.228852 -1.778641 3.474762 2.404201 2.508298 2.567906 -1.138029
193 4404.4156873926 1468.9102090840 -4.093183 -4.243436 -3.036431 4.249498 -3.430230 4.178128 -3.149260 -2.315358 4.961840 -0.489899 3.670885 3.944850 3.556943 -1.959755 0.950964 -2.708079 3.334366 -4.614433 -3.540769 3.665631 -1.861820 -1.443817 -4.733864 4.735894 -4.791613 0.602123 -0.511361 2.569955 -4.570552 -4.230017 2.284190 3.929142 3.136142 -4.034086 2.996162 4.026507 -3.555081 1.671939 -0.582885 -4.514648
194 2678.8408331590 1468.9102090840 -4.580398 -4.243668 0.091022 -3.390707 -2.440608 4.442388 2.898284 1.313669 4.052625 0.554793 -3.939740 0.538216 1.376687 2.102228 0.241862 1.497432 4.028320 4.549309 0.864284 -0.000270 -3.379120 1.933846 -2.425537 -2.876122 1.886315 2.766120 -0.256416 -4.353967 -1.959640 4.826310 0.508023 -4.385521 3.131375 -2.184335 -2.604521 4.623162 -3.238016 3.718435 3.702801 -0.904931
195 2764.1216231495 1468.9102090840 -3.676561 -2.565869 -2.364880 -2.969840 0.746099 3.869156 -4.653460 -4.523771 4.299373 -4.344139 2.549455 -1.949211 1.805943 -1.095289 -1.593028 2.138685 3.290070 1.932456 4.316354 -2.424829 -0.331696 -0.708740 -3.596434 -2.562050 -2.215893 -2.301027 2.975726 -2.837445 -0.144127 3.548911 -2.196330 -4.673846 0.132368 -3.446860 -0.285912 -1.588750 0.598358 4.805202 -1.408957 -4.884544
196 3165.8091802599 1468.9102090840 4.047312 -0.406529 -1.734701 2.466109 -3.325538 2.996350 -3.373759 -0.383491 3.315478 -3.932097 0.523265 1.025174 -3.480679 3.915442 2.987263 2.455504 4.984548 -0.686433 -2.448357 0.814883 0.191423 -1.657935 -0.307147 3.113559 -4.144686 2.144142 0.888891 -3.303412 -4.952659 1.515007 -2.805367 -4.163255 2.967745 1.538486 2.965279 -4.025075 -0.296497 -3.221291 3.273654 1.469654
197 3254.4990642924 1468.9102090840 3.144738 1.094131 3.964615 4.423391 4.409549 2.847673 -0.970783 -1.174486 3.702177 -2.482818 4.755441 2.634562 -3.315090 -3.437769 0.400644 0.089320 3.180421 1.147670 3.996725 1.075108 3.541183 0.089916 2.259206 2.922895 1.376892 3.392783 -3.558933 -2.035868 -3.557213 -2.047312 -4.225852 -0.462827 4.941024 -3.447654 -0.742605 3.805957 0.286819 -3.569249 -2.403415 0.648935
198 3119.8539593810 1468.9102090840 -2.354461 -0.419771 1.902025 3.620283 -2.473565 3.872017 4.709131 -2.099147 3.507060 -4.859840 -0.883876 -1.977589 0.204941 2.385502 -3.835213 -0.741853 4.554096 -3.390109 3.026168 4.732775 4.148815 3.672858 0.805136 0.631924 1.922544 -4.188062 0.409702 3.024922 3.476831 -0.148289 3.447592 -0.214937 4.578398 -4.878204 3.889465 -3.369291 -1.961014 -3.855329 0.049349 -2.290293
199 2021.2854775492 1468.9102090840 -4.147043 -0.953251 0.402768 1.377211 0.907787 3.778432 -0.085251 4.336035 3.891899 1.605614 0.548817 -1.148691 -3.742314 -2.574982 -0.770558 -3.040680 4.271521 4.947275 -2.568804 4.790531 1.179152 1.593741 2.704191 -4.361207 4.329708 4.738633 0.892146 -0.113299 -3.695878 -4.943113 0.755102 -4.842942 2.824180 -3.091074 -1.866491 -2.703820 3.620418 4.471841 1.196311 2.308332
200 1473.3419540181 1468.9102090840 -4.871019 3.247046 0.326101 -0.681158 -2.542348 3.113923 -4.268399 -3.029906 4.902655 1.798938 2.138270 3.012883 0.903854 -2.868695 4.633947 4.767076 0.766848 -4.097383 1.409487 3.271913 1.607444 4.181474 -2.526459 4.707664 -4.435492 -0.064779 -3.045777 1.585987 -2.513403 -2.928831 -1.319314 -2.412730 4.674060 -3.794317 1.206196 4.362151 -0.486250 -2.387246 2.742378 -2.509754
201 3674.7346196469 1468.9102090840 0.130898 2.284726 2.881638 4.200972 0.036930 4.362001 0.586817 -0.648989 4.860991 -2.465832 1.194284 -4.437449 0.052042 -3.630805 1.774647 -0.514260 0.382629 2.357959 3.861836 4.696945 4.198438 0.017557 -4.542448 -1.889251 -2.300860 2.146032 -2.237177 2.058309 -4.243947 -2.628725 -2.055078 3.531964 0.763446 2.639581 0.624593 3.651806 -3.834571 -4.145072 2.802562 4.905315
202 2049.2046748788 1468.9102090840 -2.716050 4.230006 -3.298208 -0.024822 3.710775 1.021680 1.171314 -0.085595 4.492707 0.917739 -2.414402 -4.154068 3.504412 1.889398 0.662140 3.024128 4.403091 -3.820058 0.396401 1.618905 0.810097 -2.002355 -4.262813 2.201725 -0.841866 -4.763935 0.524353 3.621173 1.903653 -4.342279 1.539732 -4.795448 -4.989810 -4.318327 -1.593009 2.015205 -1.393298 4.756574 -0.855095 -2.656396
203 2652.6490839998 1468.9102090840 4.240054 -2.285407 0.076040 -3.334381 2.312020 2.099382 1.994605 2.409100 4.653413 2.211591 -3.462631 -3.188712 1.077546 3.377578 -1.230938 -4.168632 4.951818 1.108918 2.986535 3.701371 2.686301 3.770631 1.714191 4.890226 -3.280385 0.728583 3.682650 0.343747 3.855984 0.531164 0.164635 -0.710046 1.475423 -4.148744 -4.430314 -3.900734 -3.149192 4.359813 -0.365816 -1.639283
204 3370.2331918379 1468.9102090840 -4.817594 2.200424 -4.366609 -1.163094 0.370093 4.747494 0.720472 -1.451208 3.174083 -3.644148 1.603701 2.345998 -0.835684 2.890533 -4.471161 -3.550184 2.994810 -3.842538 4.141341 3.927989 -4.449030 0.289164 -1.697067 -2.016172 -2.661477 -0.621963 4.416387 1.863451 -3.741120 0.941739 -2.149055 0.416589 -0.250333 3.594886 -4.407137 3.190162 -0.918866 -1.248357 -4.992102 2.875747
205 3191.0675764020 1468.9102090840 -0.330378 1.129483 0.637758 4.363334 -4.018303 4.883757 0.036687 2.899005 3.878225 3.771861 0.824391 1.918566 -4.052338 -4.882172 2.892843 1.940000 -0.077664 0.005911 2.524063 4.087826 0.401009 2.763897 -0.198176 3.841507 -1.447411 3.853664 4.952488 4.381585 -1.300871 -0.956785 -0.388906 -4.713262 -0.100212 3.075614 -3.201681 -3.056671 -4.541979 2.270827 -2.539313 -2.134329
206 2680.6787638534 1468.9102090840 2.886019 -1.094205 3.136035 -3.917940 -0.634234 3.130227 -3.763049 1.087464 4.615923 -0.256775 -1.349150 0.107914 3.753708 3.312888 -0.055759 3.689704 4.996023 -3.043123 3.786252 -2.022808 -4.872243 -2.507334 1.035419 3.854177 -3.995970 -4.164374 -0.501226 4.070550 2.413976 -1.290588 0.038771 -4.312258 0.350951 -3.597113 0.198757 -0.916883 -3.004180 2.442903 -4.671817 -4.637579
207 4089.1571791369 1468.9102090840 1.941488 4.712025 0.814483 3.876653 -0.765292 3.332217 2.585103 2.792888 4.976071 -2.757046 2.668986 -2.965737 2.068600 -2.497034 -1.608284 -3.092109 2.983968 4.499182 3.670002 3.303851 -4.802396 3.359975 -3.592355 0.878029 -3.717947 4.983687 -2.123318 4.373087 3.784659 0.830448 -3.037940 -3.776506 4.369964 4.177486 0.785940 4.287439 -0.512912 -0.761189 -4.165862 1.039596
208 2085.2040905936 1468.9102090840 -0.971547 3.476977 3.575953 -3.865251 1.262590 3.897911 -1.681041 0.851040 4.990115 2.832593 4.827892 3.091598 0.302078 -0.735746 -1.029621 3.027126 4.786169 -4.582710 2.592122 2.025254 2.177478 1.364118 -1.558705 3.316382 -2.732523 2.500975 -2.112333 -2.480582 -4.325316 2.042214 -1.214851 -3.444335 -1.351271 0.809950 -3.259042 -0.659367 -2.992130 0.694405 1.745731 1.500184
209 1699.0947828474 1468.9102090840 1.679675 3.776438 -3.624833 2.069192 0.761193 4.321456 -2.269765 -4.019627 4.478809 0.590067 0.803108 -3.326508 -0.857534 -1.228559 3.228615 3.023807 4.013092 -0.135857 3.041879 4.623154 -1.153661 -4.553499 -1.211469 -4.318855 -1.342439 0.269198 0.153829 -1.719527 0.506527 -4.413451 -3.138300 -0.929440 -1.993748 -2.843177 -1.586374 -2.802977 -1.471151 -1.437282 2.028284 -1.253916
210 2016.0243973691 1468.9102090840 -3.882919 -2.732491 3.573303 0.003142 0.644616 3.649172 -0.118826 -4.339213 4.090424 -4.315081 2.082358 2.208409 2.574923 4.728898 0.981765 2.837212 4.755661 4.122513 2.984312 3.368482 -4.509336 4.277522 -4.721982 2.037642 2.409424 3.072333 -2.388307 4.668665 3.850256 -0.653389 -3.746479 -4.345078 4.327270 -4.877085 -2.050964 0.564299 3.323119 -2.902121 2.946290 2.310164
211 2488.6797143056 1468.9102090840 -2.535110 -0.694806 4.597291 -1.201409 0.804455 1.440821 -3.141731 -1.129595 4.666851 -1.843737 -3.123253 0.758178 -3.453519 -4.313606 -3.410045 4.611581 1.137352 2.459143 -0.127788 4.882350 -1.613430 3.520316 2.059173 0.382775 -0.199027 4.478739 -4.388411 0.273283 -1.807755 4.012214 4.545223 -4.359350 3.558889 -4.429722 -4.147778 1.051143 1.311086 -4.728043 -2.604700 1.664220
212 2418.4373373131 1468.9102090840 -3.158233 4.065924 1.717328 -1.522761 -0.500630 4.324618 -3.281563 -4.033536 3.681574 -2.501139 3.347305 -1.209313 4.271895 -2.970322 -4.655048 4.795142 4.382742 4.181527 4.822058 -4.065502 -4.492533 1.789651 -4.827142 4.856708 -4.490336 -2.590204 -1.196767 -0.676886 -4.617244 -3.453669 2.501541 0.756472 2.752153 -4.284881 -1.731972 1.013104 2.688190 -3.650913 4.626082 -1.141277
213 2372.7201615924 1468.9102090840 -2.612870 -1.064835 2.504844 3.871171 -4.865876 0.952352 4.602720 4.871231 3.591400 3.167765 -4.663645 -1.961685 0.577850 -1.972341 2.363122 -1.435220 2.715389 2.892208 4.627024 0.397390 1.009823 -0.394351 -3.621635 3.569096 -3.281701 4.325834 -3.223969 -2.128434 -4.746435 1.009419 0.368832 -2.267089 4.285144 -4.454167 -1.581503 -3.090903 -2.024492 4.382149 4.672760 3.170327
214 1345.9369765320 1345.9369765320 0.138058 4.436165 4.108406 1.791547 3.522009 1.993325 -1.647356 -2.410609 4.543898 2.767628 -2.168015 -3.368683 -1.619923 -1.321553 0.342845 -4.744326 4.313848 -4.517455 3.681829 -2.701831 -4.194512 1.058426 0.275246 0.839183 -4.390284 -1.116479 -1.934062 1.058901 -3.376224 0.178758 -1.854467 -4.673773 0.619777 -0.844606 3.260810 -1.848008 -3.525469 -1.815537 4.324143 4.354009
215 3822.8198699526 1345.9369765320 -3.828935 -3.552036 -4.415431 -2.080817 -1.070971 3.529655 -1.158631 -4.572300 4.202535 4.655543 -4.272298 2.150397 -2.818320 -3.298251 -0.890831 -4.567524 2.594968 -4.219867 -0.414024 4.619071 -4.885367 -4.474781 -2.604897 3.639276 -4.264382 -3.696484 -3.207390 4.326615 2.172354 3.086219 -0.434053 -2.435964 -1.587946 -0.483906 -2.040478 3.844232 -3.540627 -4.956085 2.674261 1.696269
216 3161.0862754776 1345.9369765320 3.663261 -4.461066 2.288497 2.173081 -4.347501 4.179990 0.851298 2.670451 4.993298 -0.173657 0.256952 2.599222 -4.998153 -1.128893 0.025422 -2.786965 4.261538 3.787621 -3.967520 4.338481 1.224335 -2.472067 -3.690902 2.831423 1.835407 -0.780382 -1.782549 0.446371 -1.904890 3.033632 3.640260 -4.067389 -2.161787 -0.654483 2.096269 3.081712 1.986335 -1.281469 -3.427949 3.116398
217 3690.7668935803 1345.9369765320 0.344913 0.224775 4.286335 0.959395 -4.082585 3.882816 3.046295 3.380438 4.966854 4.483467 4.753499 0.221862 -1.849311 -2.539433 -4.833029 -1.842001 4.774445 4.425788 3.585517 3.749513 3.938603 4.071244 -3.936794 -1.514569 1.524972 -4.195469 -4.623738 1.500827 -4.123489 3.225668 1.594838 -1.008356 -4.415258 -1.647407 2.833897 -2.286580 -0.682155 -2.083255 -4.774579 -0.797879
218 2606.7587089106 1345.9369765320 -4.709541 -3.675392 -4.643543 2.709911 -2.803013 2.429824 -0.161580 -0.127452 4.267154 -0.370321 -3.819246 3.243273 4.123220 -2.731315 1.052416 -2.631468 2.256779 1.788542 -1.616637 4.961251 -2.661236 -4.659423 -3.659697 2.579956 -4.929150 3.493855 -1.600096 -0.436217 -1.050792 -1.261874 -4.172289 -4.982528 2.733498 -4.126211 -1.264559 0.827471 2.909421 -3.451517 -4.453604 0.631837
219 2634.2322405240 1345.9369765320 -3.582656 0.002350 -1.327599 -4.534915 -1.207714 1.012247 -3.008865 2.583334 4.683255 -1.255664 2.121528 -4.241270 -1.753622 -2.395736 -2.333897 0.440459 3.437890 -1.005748 4.137397 2.182396 -0.837627 -4.288737 2.606269 2.352362 -4.825898 3.409540 3.407506 -4.727069 -3.710416 1.520935 2.419233 -3.305731 1.766802 2.573271 1.924785 -1.450986 -0.380601 2.727176 3.556879 -0.457029
220 2204.9531601165 1345.9369765320 3.575135 -0.611723 -1.737555 2.409024 -4.431117 1.085262 1.139395 -4.412574 4.906750 2.073209 -0.898959 3.504949 -4.927806 -1.489102 3.205723 4.541184 3.500430 0.265549 4.575711 1.975142 3.194314 1.638180 -4.930336 -2.353857 -0.518730 1.632515 -4.278071 -2.424119 -4.378717 2.744762 -4.215861 -4.771801 3.707616 0.333777 -4.603838 -0.630223 -2.061938 4.196644 -0.742415 2.918988
221 2324.6527710804 1345.9369765320 -2.067509 -0.638492 -0.013917 0.321089 1.283264 3.929020 -0.496219 1.624186 4.897075 -4.009386 -2.069839 0.130619 -2.543652 0.972169 1.858293 -1.875040 3.556464 -4.236357 0.941509 4.918495 0.268518 3.911988 -0.431000 0.053789 4.838311 0.414042 3.524267 -1.329820 -2.010253 -3.268686 1.585821 1.172507 1.430713 0.303284 4.009068 -0.398593 3.439785 0.000501 4.709874 1.153857
222 3994.2550033854 1345.9369765320 4.898725 -4.366397 0.500461 4.263035 -1.694901 2.847939 -4.098031 -0.607015 4.318099 -3.058151 -0.151141 -3.383121 -3.557935 3.354705 3.582155 3.453943 3.745882 3.261523 1.701445 -1.554648 0.417770 1.828843 -2.541488 0.695982 -4.915811 -2.739029 -3.375218 0.381872 3.599270 -2.325521 -1.590433 -2.886286 3.790132 -2.041103 1.495833 1.901843 4.784736 4.795407 4.037439 0.589731
223 5032.3928782573 1345.9369765320 2.828257 0.391743 -1.136522 4.995298 4.487319 0.487365 -2.777701 -3.440842 1.755786 2.500618 -1.081472 0.712148 3.144889 -2.434356 -4.047634 -0.140699 3.616251 -4.659085 4.634833 -0.069135 -4.129520 -0.220863 -0.726983 4.127991 -2.608658 -0.142781 -0.604713 4.434396 -2.472212 2.713392 -4.950137 -0.827912 3.811313 -4.360603 -4.084597 4.968340 -0.956746 4.818030 2.832684 3.161642
224 2146.5957472694 1345.9369765320 -4.272130 -0.792310 -1.329880 1.980938 2.503088 -4.536157 4.670029 -1.826677 4.269177 1.775585 -3.390800 -4.175818 -2.719272 0.689753 2.829216 3.399539 4.856696 1.373949 4.923183 4.171917 -4.614353 3.864028 -4.641806 3.899092 -2.983137 1.946873 -2.000451 -2.181193 -2.861643 2.066184 2.943757 -3.530575 -0.010276 -1.370436 1.970404 0.785435 -0.923559 -2.377182 0.190453 -1.020410
225 3629.5370897128 1345.9369765320 -2.064527 -4.200351 -3.842248 -2.946468 -1.510704 4.984050 -2.794298 -3.940664 4.239111 4.266352 -3.111884 1.504247 -1.353846 1.663585 -1.711133 2.628732 1.226442 4.296125 4.791523 2.488865 -3.949449 0.563691 4.500630 -1.994220 2.538548 -4.512831 -4.062435 -3.438608 -4.962116 1.539216 3.905396 0.596618 -4.360551 1.480340 -2.556506 -1.753112 -1.928812 -2.399006 2.405277 2.295689
226 1488.4507201152 1345.9369765320 -3.623091 -0.430061 4.963584 -0.590527 0.898176 4.541699 -0.045121 0.149506 3.596338 2.939723 3.236776 -4.367801 -0.054210 4.539504 -3.973824 2.484997 2.477026 1.042838 2.300664 2.037370 -1.995163 2.676397 -0.148445 -3.180382 2.318548 2.882966 1.782295 -3.518079 -4.898850 1.740472 2.429800 -1.157005 0.478561 -4.310393 -4.893078 -0.072026 -1.576668 2.118388 4.168058 1.948210
227 5463.4488988980 1345.9369765320 -0.039057 -4.279490 2.856064 4.996467 -0.715321 0.760249 -4.463981 -2.186042 4.970873 2.164201 -4.045523 3.781252 -3.434046 -0.155942 1.724899 1.805395 0.213256 1.649103 1.785284 -1.124830 4.513990 -0.709724 4.316233 -3.461865 1.788267 4.237199 3.882132 -1.128175 -3.869264 -4.847927 -4.131666 -4.868958 3.971051 -4.644336 -1.470799 -3.506172 -4.302788 4.379080 -1.006224 -3.749495
228 4357.0041332179 1345.9369765320 0.083962 2.871961 -3.125043 4.028822 -4.272517 0.489681 -0.339637 1.689814 4.987080 3.079357 0.946237 1.571391 -1.856396 -2.168376 -3.267111 2.114257 3.320085 3.845112 4.973595 -2.143768 -3.683252 1.129546 -0.579848 -0.013521 -0.360814 2.977755 -3.732425 4.449243 -0.349262 4.035059 -1.312191 -4.316779 2.735059 -1.348444 3.756194 3.838897 -4.161105 2.176656 1.762198 -1.987714
229 2675.4583763346 1345.9369765320 3.864621 2.704659 1.421278 0.081319 -3.275373 3.596134 -2.093021 1.103155 3.536634 -1.802461 0.871311 -2.555143 -2.378193 3.946061 2.662206 0.271820 4.430664 -0.443843 1.392079 2.699453 -1.639837 4.029098 -1.395858 -0.698843 4.644143 -3.208530 1.495677 -2.471753 1.036535 3.446590 -3.738186 -1.178353 0.941818 -0.253776 -1.548821 2.330742 -4.459898 -2.098840 2.639468 0.467513
230 2333.5643137385 1345.9369765320 0.731673 0.135159 -3.018639 2.786415 -0.843748 1.413209 -3.097173 -3.738338 3.180660 3.160589 1.036280 2.704936 1.709016 -0.949035 4.056408 1.670563 2.627041 -2.731168 4.867884 1.261302 -4.841531 -1.806313 -1.122760 1.125112 4.007609 0.903711 -4.802321 0.008099 -2.470854 -0.366451 0.719774 -1.275085 -4.781439 -1.513687 -3.057128 -4.880795 2.075021 -1.144118 2.359819 -3.627198
231 2420.0061017437 1345.9369765320 -3.449484 2.042828 4.886823 -0.315188 4.879556 3.008567 -4.874656 -0.652249 2.969338 2.178199 1.870724 -2.456990 -3.406892 -0.883250 -3.108957 -1.495419 4.616760 -0.569940 4.163077 4.628828 -1.831457 3.123146 1.654027 -4.729750 -3.771506 2.817146 -2.836661 -2.869685 -0.462374 3.364168 -0.447407 -4.428544 -0.636643 0.176275 -3.918710 -2.599274 2.491151 2.975952 -2.553728 4.662789
