evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 7532005.1247968310 493.6541152231 4.504951 0.097467 -0.699090 -4.129911 0.914614 2.767091 4.568893 2.947727 -3.628943 -2.646622 -1.187593 2.215137 -1.548781 3.727777 -3.521510 2.884110 1.868295 -3.589970 3.120684 -3.779426 0.808652 1.457340 -0.664954 -2.397093 2.293244 -4.453662 1.618501 -2.496421 3.145306 -0.922357 3.976123 1.685630 -1.267985 -1.671482 -4.720476 -1.650322 0.346689 -1.205993 -3.427924 2.877575
175 2457193.7285344340 493.6541152231 2.874145 -1.304540 -1.638430 3.344863 -3.976065 3.286013 4.753843 1.596235 -3.954357 2.530753 -2.909480 3.209535 -3.492922 3.376208 -3.930614 0.185723 -1.882028 1.303842 -4.799197 -1.468281 2.155553 -1.522962 -2.241731 -0.583739 0.781258 -0.510664 -0.366779 2.850039 0.551323 -4.012007 -1.159608 -0.129850 -3.004769 3.641596 -2.190015 -1.266296 -0.604996 -4.737638 -1.987937 -1.877224
176 1358187.4898894990 493.6541152231 -4.524316 0.668862 4.627712 -0.809868 -1.818895 -0.337502 -1.088004 -0.692468 -1.030686 -0.542956 -1.274204 -1.719939 4.093438 3.553213 2.238499 -3.513142 1.991151 -3.046750 -4.046390 -3.450621 -1.204584 -0.180331 -3.196984 1.482207 -1.600036 1.563955 1.302457 4.085893 1.363044 -4.746151 1.101497 2.780242 2.189404 -0.630023 1.932292 -0.680113 -3.393136 -3.075021 -4.271570 -2.441833
177 4491513.7013802668 493.6541152231 0.085365 3.752006 -4.821513 -2.323972 -4.242194 2.009305 -1.979944 4.452952 2.573301 1.817833 -4.450682 1.899241 -3.748370 -2.557124 -3.013064 -0.952219 -0.576694 3.039345 2.782546 1.332378 3.315870 0.420823 -3.485497 -3.672552 -3.493650 -4.020194 4.302272 3.104181 -3.011357 -2.937137 -3.001857 -0.932831 -3.934998 -0.329720 4.379970 2.566904 0.913698 3.880344 0.448899 -3.795571
178 23138198.2950848341 493.6541152231 -4.341631 -3.244460 2.280131 -2.654359 -3.457899 -2.848544 3.596394 0.118431 3.625490 -4.077497 0.537283 -3.326898 1.337268 4.939902 0.444038 -0.615235 -0.748902 1.428731 1.234131 -3.826703 -2.345647 3.187585 0.419749 -2.846038 4.232205 -0.482739 1.049493 4.817383 -4.845971 3.374476 4.868966 4.679898 -0.543198 -3.638674 -4.635764 2.224472 4.305349 1.866967 -4.689604 3.526484
179 3831268.7954400955 493.6541152231 2.346625 -4.982152 4.570691 -3.754176 3.549137 -3.744910 1.787367 3.594889 -2.892310 -2.422882 -1.094172 -2.726574 -2.438250 3.137843 1.771263 -0.735015 0.027380 3.052279 4.770883 -2.542820 0.819107 -4.161233 2.446127 -4.088729 -4.549844 -3.398390 -2.287657 -1.497555 4.125335 -4.048383 -2.289381 -4.936823 -4.192152 -4.102721 -1.983288 -4.513402 0.255857 -2.606668 0.622393 -4.847251
180 1261375.4270152308 493.6541152231 3.196366 -0.210773 -0.442791 3.900062 0.356913 4.822906 3.343029 1.701900 1.540825 2.959385 3.251377 -2.108370 1.829952 -3.346201 -0.112173 3.316884 4.338397 4.171444 -1.460331 2.368580 -2.877519 -4.327279 -0.830742 0.131693 2.784939 -3.649076 4.267410 -0.334456 2.199085 0.363773 3.170666 4.224073 -4.651265 1.492788 -3.918303 -0.574080 3.133179 -1.774762 -4.703569 -4.766276
181 3960129.2132133539 493.6541152231 -4.271803 2.101108 1.073182 2.053935 4.331884 0.402256 3.358101 -2.944907 -0.588973 1.323115 2.997091 -0.381972 1.371722 -0.383635 1.598173 3.084050 -0.163378 -2.943672 0.927331 4.591785 4.382752 2.977127 3.439205 3.942470 2.742631 -3.138392 -3.224943 3.960993 -0.103196 1.238242 4.056055 -3.033199 -3.354722 -0.735517 3.166007 0.904553 -3.898092 3.571008 4.458993 -0.457623
182 7904161.5941558750 493.6541152231 -2.885641 3.968223 2.388801 -2.293427 -3.372196 3.285492 3.726568 -3.878657 0.920831 -3.243833 -4.140904 3.561073 3.328382 -0.585254 -4.976941 -3.404972 3.080133 0.287198 0.396818 -2.044309 1.513398 -1.973290 -2.428028 4.647787 -3.481908 0.689524 2.141603 -0.914505 -2.283653 3.850989 -4.190425 -0.768072 2.321615 1.934777 1.744446 -2.838846 -0.590822 -3.300450 -2.402149 -2.973224
183 4695090.4400025243 493.6541152231 -0.177560 -0.927964 2.932081 1.525943 0.876348 -4.914447 -4.606978 3.539483 2.465334 3.349919 0.420123 -4.634660 -2.886082 -0.561638 2.590252 0.504049 3.171539 4.906082 4.644673 -3.986628 4.944811 -1.052248 -4.562474 4.840282 0.471803 -2.498702 -1.804051 -0.137372 1.777115 -2.724430 0.312795 2.779207 -3.076806 1.396120 2.769971 2.759477 1.810465 -4.668887 -1.726816 -4.866828
184 3771895.3638598127 493.6541152231 0.252001 -0.716614 -0.423396 -2.237968 0.578100 3.680398 -0.483382 -1.357907 1.277727 1.878107 2.161762 -1.767514 1.845075 -4.074924 -2.924594 -1.997309 4.663930 4.461147 -0.691951 3.888766 -4.633835 0.042576 -4.696531 -2.748021 1.891804 -3.439871 -2.764521 0.144460 -2.245486 3.524273 1.085732 -4.874291 1.884094 1.673706 2.852517 -1.418036 4.538838 -3.101147 -2.944722 3.437747
185 1369424.7349532014 493.6541152231 -3.081275 1.173907 -0.934394 -4.019676 -4.601221 -4.103354 4.105239 -0.822673 -3.402143 0.297645 -3.684314 -4.754555 0.832466 -1.163412 -2.395808 -0.979924 4.712086 0.244339 -2.811101 4.753542 3.525248 -3.616973 -0.518207 4.010363 2.754180 -1.846765 -2.176601 3.556830 3.083198 1.266025 -0.033666 -2.176350 3.463340 4.852476 -1.725498 -2.325945 1.026411 -0.208485 -1.518415 0.988443
186 7132369.3832876887 493.6541152231 -3.990287 -4.250849 -4.742892 -2.967668 -1.055797 4.656638 0.734854 0.777046 3.582369 2.250012 -1.947200 2.175123 -4.122397 -2.534374 1.607132 2.602266 -0.743743 -1.805167 -1.769966 -0.604857 0.371315 3.541440 -1.795644 -3.516231 3.466859 -3.204591 -1.667499 4.924135 -2.269382 4.956252 4.544074 3.826784 -4.529480 -4.247537 1.950754 -0.368405 4.092403 -2.990744 2.588129 -0.369707
187 2083784.0739468117 493.6541152231 2.992978 2.954847 3.209194 2.518878 -2.551383 -0.011819 -0.798576 1.055755 -4.662050 0.205746 -2.435383 2.275958 3.442784 -2.109313 -2.547284 -0.908519 4.166029 -3.598450 3.742558 3.946078 -1.579373 2.041564 3.773483 -1.145975 4.385023 0.796998 0.561719 -3.821999 4.902872 -2.741956 4.089257 4.003803 1.463604 3.081981 3.630836 4.579594 -2.456895 -3.412150 1.366762 3.773221
188 2836911.5425431072 493.6541152231 3.293613 -4.915353 0.971539 3.334993 -3.349583 3.150108 -0.211068 -4.949124 -4.790355 3.882767 -3.862897 0.187829 -0.059574 1.928272 -0.202891 1.192091 2.534991 0.999686 -2.157223 -1.871588 -2.177978 4.712556 -4.286746 -4.920021 4.926724 4.290534 -4.987875 -3.929927 3.375829 0.744304 -3.203291 -4.076460 1.026030 -1.867693 -2.090762 -0.349825 3.338088 1.046141 4.237144 -1.108051
189 6777331.3638529042 493.6541152231 -1.266118 1.419559 -3.872306 2.240803 4.012890 -1.280489 -2.676927 -3.795132 -4.116996 0.663473 -1.208743 1.588095 -2.772552 -2.798477 -2.301756 1.357001 -4.479407 -2.703170 -1.502587 -3.920319 -4.270245 2.684373 -3.187753 0.139751 -2.979526 3.230799 1.683033 -1.157525 -4.634126 -0.863100 3.818308 0.181546 -4.833771 1.805168 0.597158 4.640499 -0.915647 -0.685387 -0.498136 -4.983744
190 5056748.1669955645 493.6541152231 1.022677 0.926658 4.226190 -3.187853 -0.031994 -4.269980 0.337052 -3.190651 4.882410 3.193161 1.659360 2.191548 1.834030 -1.885479 2.473299 0.026201 -3.297711 3.992179 1.030129 1.293685 -0.489706 -1.752546 -2.097900 3.872702 0.937104 1.097021 0.787232 -1.697361 -0.298585 -1.530487 2.543521 3.327629 -0.470701 2.388277 2.051784 -0.583673 2.711229 0.444009 3.489608 -1.879542
191 1120879.9840104638 493.6541152231 -1.531358 2.286080 1.604327 1.080308 -0.823942 4.138473 3.481782 -4.414801 1.573910 -1.830277 -4.420764 4.092218 4.897139 2.409671 3.188038 -3.632813 -4.481487 -1.493040 -0.296406 2.532041 -2.614159 0.342053 2.223776 1.175770 -4.618940 -3.030335 -2.841259 -3.372053 4.113916 -0.702496 -3.353408 1.568688 1.047133 0.207201 -2.017657 -2.914578 2.751509 0.597273 3.299160 -3.570094
192 7701304.0302717583 493.6541152231 3.860790 -3.917638 2.966266 0.029993 0.924546 -4.038206 1.958192 2.296959 -2.831456 -2.111017 -3.163834 2.147381 4.132120 -3.556812 -0.457695 -0.810958 -1.901422 3.778991 -2.556581 0.577869 -2.353561 4.834774 1.613288 2.173429 -0.890284 0.926316 3.962755 3.875025 4.154092 -0.264212 2.056037 -3.408021 2.201373 -2.114890 0.004955 4.142628 -1.405161 1.585041 1.138854 2.265008
193 6403016.2692591390 493.6541152231 0.158159 0.402731 4.593386 0.226209 -3.678674 -2.236018 4.541630 -1.215386 0.976213 -1.649369 -0.573071 0.232859 3.524452 3.017982 -4.682504 -2.727868 2.469948 2.118762 0.251669 -0.766720 -1.769272 2.994898 4.225422 3.266720 4.459808 1.848423 -4.715823 -1.711149 -1.924196 -4.226103 0.631289 -0.291481 4.683174 0.213340 4.332500 1.049721 -1.173777 -0.721392 -1.591369 1.432653
194 53695.7655150876 493.6541152231 0.223797 3.937288 2.060521 -1.571510 3.368763 -2.700055 4.692448 4.498226 0.164062 -1.238552 -0.322130 2.494759 0.093726 3.528360 1.779562 3.125828 3.718538 3.454822 -1.950790 1.283566 -3.192190 4.366174 4.999976 -2.906245 -4.782764 -4.151461 1.100578 -1.394294 -1.580472 4.616151 -3.254921 -1.287945 0.624874 -2.650373 -2.752500 -3.393199 -4.799605 2.458706 -1.776948 -0.221641
195 2324636.9208026459 493.6541152231 3.490501 -3.867143 -3.019572 -2.265278 4.993864 1.843107 -3.886583 2.635491 -2.264900 -2.609283 -4.227717 -0.136627 3.548136 1.568433 1.121508 -1.812947 2.935681 -0.384670 2.261667 -4.730231 0.511474 -1.426690 2.008224 -0.322905 3.875541 -3.951827 -1.824476 2.047225 0.598228 3.271996 0.316919 -4.607793 3.247717 3.707454 3.015768 -3.434037 -4.619804 -4.429240 -1.897277 4.680038
196 2609202.7694954011 493.6541152231 1.038251 4.411156 -3.611396 -0.920395 -4.577233 -0.170285 4.710762 2.810970 1.898750 -0.708507 -4.546543 2.621458 3.811848 3.895647 4.033316 -2.282289 -4.246511 -3.806388 -3.677331 -0.881432 3.000417 -0.295543 -2.771661 -0.208632 -0.543053 3.226676 -4.574913 -1.439619 2.855794 4.011932 -1.759545 -1.708237 1.587084 -0.485556 -0.081405 0.433140 -4.496345 -4.914515 3.900697 -1.177502
197 23530354.6654533520 493.6541152231 -2.178621 -1.693803 -2.127692 -2.236897 3.995112 3.280013 -1.260737 -1.429705 2.867018 -3.248342 -2.922542 -3.118861 2.213566 -1.467662 -3.426386 3.103252 -0.837372 0.583864 -0.630420 1.648895 -0.625217 4.343733 -4.867407 -4.493550 -3.474296 4.833262 -0.071909 0.909819 -4.408502 1.587922 1.543396 1.724174 3.698844 -1.490180 -4.576149 0.480456 -2.719805 -1.463744 -3.784697 -0.361672
198 13107563.5379587654 493.6541152231 1.647113 -3.439478 0.077383 0.653720 -1.039660 3.220209 0.690730 4.886291 -4.422462 -0.098074 2.035537 4.285666 2.293796 -4.801198 3.041259 -4.576791 3.493663 -3.040304 3.958635 0.796907 2.796703 1.718857 -1.411523 -1.174885 4.820447 -1.499708 -2.271133 1.840700 4.011259 -3.620900 1.061208 1.420140 -3.724628 -4.828431 1.810173 -1.242074 3.596385 3.451546 -3.995801 -2.751565
199 9529645.3564164620 493.6541152231 4.667817 -1.854636 4.199710 2.554728 3.820624 -2.858455 3.352283 2.064592 -1.432683 3.858492 -1.269872 -2.230604 4.067703 -4.800021 0.495777 1.854515 -2.602007 3.891853 0.132736 3.900092 -0.149244 -4.138300 -0.036530 -1.342951 0.015355 4.148993 -3.983389 -1.635256 0.677431 0.145881 -4.049234 2.984147 4.996876 3.562854 -4.438853 1.404032 3.266776 -0.867272 2.448898 -1.329303
200 49397397.4278161973 493.6541152231 -3.154577 1.227542 1.105458 0.497519 -0.214024 -2.150738 0.093792 2.498803 -3.497248 -3.578475 0.722550 0.192339 -0.287584 3.584125 -4.586441 3.614704 3.688736 0.457799 3.588477 -2.139144 -3.016514 -2.862285 3.058354 -4.260553 -3.871071 -0.156053 -1.392172 0.959292 -3.879359 -2.556590 1.926556 -2.446064 1.407222 4.751096 4.858252 3.609588 -4.050249 0.778087 -1.440775 -1.737868
201 2021639.0594453653 493.6541152231 -1.235503 0.755839 -0.658655 2.308784 1.713991 -0.453028 2.905525 -0.889941 2.799346 2.591676 0.502201 2.351305 -3.207967 0.908840 2.065263 3.386913 1.815111 -4.720693 -3.474398 -0.357848 1.050965 -4.413867 3.391922 1.481465 2.485232 -2.909219 3.112785 -4.170818 -4.377879 4.009942 0.628479 -1.049531 2.296482 4.190664 4.078760 4.454361 -0.666477 -2.121781 0.910484 2.970582
202 6213273.6306685843 493.6541152231 2.513366 -1.084139 -4.956871 -0.458752 -4.088632 4.667462 -3.321095 2.377953 -2.423564 -4.670655 4.518708 2.493220 -3.287540 -3.711759 -1.045713 -4.442766 4.876299 4.993925 -4.120865 0.565932 -1.072688 -1.339348 4.399802 -1.791923 1.778701 -3.662703 1.951389 -1.669038 1.885215 -0.402706 -1.166156 3.972160 1.131445 -3.533792 -2.861612 -2.866588 2.226224 -0.084611 -2.898360 3.418025
203 3490460.6348639377 493.6541152231 -2.056405 -3.591880 -0.640241 0.564171 3.406389 4.974198 0.099428 -1.766734 2.044849 4.284867 -1.490768 -2.722343 -1.134813 2.326374 -0.622704 3.454584 -3.784367 -4.429717 0.244842 -3.402376 -1.037213 3.080912 -0.680142 4.351436 -4.501298 1.091216 -4.179332 0.526720 -0.171544 3.323038 1.827907 2.020341 2.656295 4.687042 2.561479 -1.308397 -3.881810 2.740065 -4.782253 4.582350
204 11399697.5800110511 493.6541152231 4.102363 1.306013 3.721525 3.883797 -4.840237 3.927906 2.231630 -0.920276 -1.551987 -3.135410 1.702580 0.654516 2.581565 0.029471 -1.139516 3.629790 4.096907 4.024210 2.560525 3.574814 4.437994 -0.069108 1.716538 2.301329 -3.946347 -1.914332 4.887694 2.059469 0.852277 -2.056186 2.073167 -0.781198 -0.085449 -4.226257 0.679860 0.783928 2.598065 -0.844749 4.872050 -0.040956
205 482630.7000466657 493.6541152231 0.517680 -2.125431 3.316769 4.145440 -0.801713 -3.029043 3.472458 -3.750706 -3.345516 4.244335 -3.340458 -2.640831 -0.469799 2.374080 -2.461407 2.494211 2.092597 -4.559733 0.871097 -2.148034 -4.548689 3.554775 3.454602 2.361644 1.746001 0.332314 1.831004 -3.779682 -1.489105 4.515931 -1.748484 -0.536356 -3.943871 0.491852 1.713984 -3.807177 -1.814697 2.015748 -2.492492 3.715637
206 45221991.4864693806 493.6541152231 0.059976 2.792605 0.940642 3.927000 3.565954 0.847604 -3.135970 2.542429 2.001902 -1.935778 4.691966 2.552430 0.670934 -3.358806 -1.229583 -4.399677 1.614719 -4.390578 3.420093 1.244803 -3.203925 -1.591759 2.056983 2.040118 2.801317 4.864895 1.996006 -2.114659 1.128706 -2.448902 -1.862080 -3.509467 -4.267606 -2.222154 -0.870906 1.735521 0.780516 3.825776 -4.559587 -1.445886
207 5637227.1669870606 493.6541152231 3.229927 -2.061874 2.106058 -4.784969 3.579650 4.658819 1.977249 -3.451556 2.163256 -3.942836 4.167657 1.946845 0.047842 1.208963 -1.198636 -3.015283 1.794867 1.107817 2.932917 0.680161 2.302146 -4.442660 2.999647 -3.323006 2.082761 -3.931919 -2.503713 3.428525 3.649930 2.331986 4.473130 -1.492258 -3.495595 1.988969 1.832151 -0.955408 0.879895 -1.669573 3.108434 -0.928581
208 1734431.7037950333 493.6541152231 -0.261130 1.264116 -4.774194 -2.772596 -1.790739 0.733270 -0.126741 0.498789 -0.826329 4.819133 -4.686556 4.841240 0.359431 -1.565609 4.643281 -0.624118 1.250782 -2.374845 -4.617512 0.579691 0.861653 4.580800 0.665842 3.225379 -0.805772 -1.270501 -4.243442 -2.903637 -1.030482 0.889311 2.645653 -1.154099 3.058868 4.971327 -2.662177 4.415895 0.531921 2.953894 -4.679874 1.611492
209 499253.9071000270 493.6541152231 -0.509630 3.492169 -1.873091 -0.088715 2.043015 -0.965509 -3.475133 4.439738 -3.160325 -4.946021 -3.513228 4.377084 -2.826957 0.951595 -1.726824 1.946320 2.181391 -2.367019 -4.798815 -2.285705 -0.937412 0.284131 3.627367 -1.544631 0.445398 0.765195 3.976200 -0.559076 2.716914 2.193122 -1.269029 3.913363 -4.558093 -1.113187 3.369050 -2.591661 2.691893 -2.346905 -4.873948 -3.278670
210 8098141.3284796355 493.6541152231 1.884210 -2.831740 -1.092521 1.271857 3.734373 -1.589145 -2.379172 4.901290 -1.596260 -0.591137 2.347886 -0.208495 3.601773 2.251773 -2.957017 3.640195 -4.688735 -3.575756 0.399836 0.012535 -4.020736 -3.291162 -0.505253 3.475417 4.192719 -4.966870 -3.514421 -1.695418 -4.990896 3.092753 -1.355333 4.264221 1.363062 0.104700 -3.280497 1.449106 -1.793055 0.401638 1.961281 -4.388189
211 52885.7792520090 493.6541152231 -2.949283 -4.515338 -2.544311 2.137148 -2.029639 -3.732885 -2.545836 -0.854757 -2.026220 -4.552657 -4.345952 -1.946211 1.486042 -3.998258 0.108479 2.978698 -1.925935 0.051326 -4.009835 2.561720 -2.779366 4.929874 2.892576 0.213277 -0.335452 3.993793 0.166280 -0.234121 -1.929219 -2.070378 -2.372751 3.082842 0.956623 -3.094290 -1.317423 -1.694355 1.530635 -3.141059 -0.207250 -2.316617
212 26116911.1469843537 493.6541152231 -2.756479 2.088766 3.091348 1.629569 2.566731 0.687722 -1.472126 -4.889265 4.556591 -2.315299 0.598125 1.489594 -2.676114 1.898825 -3.684209 3.449187 -3.734461 -1.342659 -2.052051 -2.671285 0.691222 1.102112 3.111464 -3.939785 1.067910 -2.550701 -4.611875 -4.707268 -2.224641 -2.356342 0.736561 3.670694 2.448219 2.666747 2.580485 2.324001 -1.341897 -2.821309 -3.360498 4.157627
213 11209959.5917666741 493.6541152231 4.635652 2.737615 0.388756 1.642479 4.774744 0.781628 4.318334 1.249701 -4.247857 -3.982694 -3.703475 -1.588268 -1.180818 -0.467817 -4.346800 -2.351393 -4.767671 -0.900475 -4.691491 1.410819 0.588578 -0.065416 -3.133841 3.720072 2.763645 -3.534229 2.862430 4.211521 2.586864 0.877592 -4.965556 -3.233429 3.642507 -0.978168 -0.803812 2.284311 0.877756 -4.904459 0.091895 -2.070449
214 3350332.5363681824 493.6541152231 1.528404 -2.753560 -2.182784 -4.067566 3.912141 -3.124451 -3.585661 3.619960 -1.862906 -3.423940 -1.826114 -2.599967 0.144010 -3.325012 -3.647306 -0.905940 0.484877 -2.220368 3.605125 -1.486722 -3.804614 -2.721715 -2.033573 0.963819 2.077495 -3.596004 -2.440415 -3.131193 3.208885 -2.417748 3.928655 4.853061 -0.875414 -0.131854 2.469563 4.035495 -3.435767 2.518469 4.411027 1.496341
215 4623839.9148797207 493.6541152231 -3.708044 -3.748493 -1.314906 -0.750256 -2.641367 0.832763 -1.830857 4.173494 0.646572 -2.692952 -1.946976 -4.491388 -4.491248 2.867833 -1.439885 3.812436 -4.382099 3.524767 4.487148 -3.329224 2.025801 -1.642959 -4.008298 0.840651 2.104820 4.876207 0.306118 3.112786 -4.211517 4.172031 -2.405734 3.773979 -2.545484 1.425557 -1.243866 -2.996006 2.900870 1.390309 3.295586 1.856024
216 490466.1702026368 493.6541152231 -3.945494 4.626755 3.525097 -1.920636 -0.558532 3.225945 -3.903521 4.113092 -1.154577 1.638185 3.836653 1.757488 -1.589411 -3.939964 0.151504 0.942360 -2.451207 -2.088876 -1.060841 3.518845 1.311207 2.086547 0.701037 -3.998839 -4.541150 -0.769876 0.149454 0.142582 -3.907599 -0.048824 -1.115980 2.472474 -0.529810 -0.229617 -2.765596 -3.232954 2.877828 -4.277713 4.014427 -0.484462
217 783332.1655684895 493.6541152231 1.008408 -3.950805 -0.034468 4.719030 3.360658 -1.752600 1.206052 4.431625 -4.781510 4.824822 1.374457 -1.265803 0.422633 -4.093097 -2.603429 1.638744 4.294044 -2.568530 3.184430 -3.194947 0.998770 3.618267 -2.881269 2.303978 1.959075 -0.642523 1.569243 3.050902 -1.467816 -0.693205 -1.498977 -1.693972 -4.632143 2.166105 -0.766525 4.353101 3.514492 1.571970 -4.290755 -0.127667
218 5519220.8487331886 493.6541152231 -0.225814 2.862489 -2.586847 1.019191 -4.413396 1.681033 4.350162 -4.325778 4.338272 0.413850 3.036644 -0.460756 -4.177122 0.494823 2.643902 0.171885 0.161851 -3.610317 -2.575064 -0.687218 -1.535375 -4.414485 3.142058 -2.202287 3.276502 -0.344503 -4.604184 -1.019712 1.748998 -0.863750 2.627590 -0.738752 -1.787147 0.318499 -0.747462 1.567823 3.871524 -3.726378 -0.232580 -4.844856
219 13239361.9928732067 493.6541152231 2.551901 2.999242 -1.268924 -0.608254 2.070726 -4.463954 3.707003 2.838047 -2.927725 4.662608 -0.943634 3.667080 3.691573 0.011497 -3.089153 -4.656955 3.196358 4.486720 -0.937838 1.754579 1.293582 0.690620 4.831607 -3.391756 -0.270181 -2.677387 -2.726428 3.119893 2.336745 0.077971 -3.883567 1.970865 1.433673 3.379636 -4.231792 -0.181456 0.518417 -3.453222 -4.447961 4.801848
220 40562331.6591424569 493.6541152231 -3.683129 2.668451 1.996882 -4.490095 -2.435750 -0.158903 -0.244740 -4.554002 -2.619731 4.962123 2.971174 3.745879 -2.000587 1.049151 -0.415419 -4.867516 -0.895490 4.728578 -0.743388 -1.090621 -0.655951 -1.735379 3.886493 3.709240 -2.494599 4.951492 4.242332 -0.712827 3.424194 -3.113303 3.923943 -2.590189 1.334852 0.500099 -4.839621 -4.881554 -4.194806 -3.035484 -2.295187 -4.570812
221 5767620.2882041167 493.6541152231 1.925893 -1.885773 -2.264384 4.441971 0.139829 2.764041 3.566493 1.962520 -3.516101 4.209550 4.526827 -3.183721 0.447879 3.450096 2.584618 -3.361676 -1.895303 -2.283671 3.587728 -3.828447 -4.648206 -2.071605 -1.668550 -2.136956 -2.447424 1.645375 1.814484 3.671294 -0.600048 -4.133459 1.736157 -3.485093 -1.679184 0.118728 -3.534376 -2.927509 2.334882 3.955663 -0.192925 -3.317659
222 6402326.6765826484 493.6541152231 -0.325508 -1.438767 4.189956 1.158013 1.216133 -4.554907 3.355392 1.925411 -2.336118 -0.387234 -4.719222 -4.479794 -3.125740 -1.372890 -1.126480 4.633790 -4.951307 -3.100151 1.838108 -1.106804 -3.614510 2.856769 3.205461 -4.424513 -0.892877 1.401829 4.811632 -2.836287 -1.998585 -1.645667 3.390990 4.842835 -2.048950 -3.069372 -4.547131 0.133002 -4.913347 0.637743 -1.929691 -1.086424
223 9603551.4382012039 493.6541152231 3.771460 -4.120957 -3.696943 4.347646 -0.724891 0.316331 -4.570318 -1.228476 2.515235 -2.640756 4.075910 4.220962 -1.431914 -2.132701 -1.304212 -4.955323 4.739729 2.943521 1.574314 -0.565016 3.996418 -0.240114 2.126973 -0.039630 -4.858961 2.643855 4.322662 -1.056854 -4.070125 -2.939197 -1.977873 1.953454 -1.161793 2.719056 3.147015 -0.825138 0.841552 -3.769962 0.743451 3.039185
224 27687.4156969958 493.6541152231 -4.476523 3.430008 -3.315899 0.619012 0.059510 -0.812135 0.027880 0.195977 2.807442 2.714542 2.554527 -3.203931 2.376275 -1.708935 -1.382171 4.222696 -0.227582 1.707164 -2.688333 0.474954 -1.886755 -4.672181 -1.469175 0.005844 -3.340083 4.029503 4.278796 -2.538926 -1.935094 -4.911660 -4.733945 4.042315 -3.240799 4.781613 4.041125 -2.432663 -1.283608 1.006583 3.035587 -1.790861
225 2047602.8355243423 493.6541152231 -1.204619 -4.452298 4.135120 4.790075 0.292092 1.906547 3.302664 3.763958 -3.360660 4.348640 -2.213408 3.082118 -0.346849 0.256356 1.061550 -4.779692 0.953869 3.245838 -2.514540 -2.479424 3.109256 -2.083327 -2.504257 1.492962 0.871135 2.506410 -4.743108 2.463745 0.833154 0.324026 0.267125 4.477027 -4.873578 3.211708 3.237090 3.146483 2.754983 2.816791 3.600380 4.536248
226 6056414.9717306746 493.6541152231 1.621473 1.623789 4.384689 2.476039 -1.945286 4.098903 4.100791 -4.846441 -0.652014 4.370217 -2.824460 2.725998 -3.031923 -4.136715 0.306707 -1.846092 -3.578593 0.403690 1.655814 -4.854869 -0.849419 -3.990575 -0.044644 0.872012 3.314167 1.408342 -2.200442 3.707970 -2.031587 3.185198 4.010549 -3.930093 -0.578441 1.249378 3.207451 -2.488503 4.330619 2.331038 4.822500 1.226751
227 4308701.7535905829 493.6541152231 -2.740525 1.244106 -1.935262 -2.219532 -1.068887 2.092014 4.275313 -1.351987 2.301180 2.766661 -2.331871 -0.334062 0.143520 -0.350780 0.691051 -3.877549 -1.770946 1.845534 2.140970 4.545277 4.165914 2.157788 -0.821854 0.013143 4.024108 3.913007 -1.684339 -1.748054 3.402191 0.826456 -1.078317 -0.119703 2.077072 -1.765133 2.533290 -2.999277 2.846060 -2.388976 2.000862 0.433714
228 7680434.3148883078 493.6541152231 4.773031 -0.644071 -0.118110 4.858881 2.398023 3.436188 2.908207 -3.610608 -3.134534 -3.538420 3.983917 -2.499854 -2.237047 -1.899605 -0.485715 -3.928671 4.642171 -2.042632 4.151523 1.901581 3.427086 0.799879 1.115730 -0.026464 0.080502 1.814993 3.796309 -3.713761 -1.026389 -0.561972 2.108761 0.084890 2.428434 4.846509 -2.876579 0.785515 4.603878 2.483361 1.270629 0.886698
229 494787.6578877107 493.6541152231 -2.667006 -2.091467 -4.029660 -2.008402 -3.250923 -2.063147 4.354461 2.084204 -1.646385 1.075329 1.447605 -1.928576 -1.151245 1.687422 1.958063 0.354295 0.078625 -3.099940 -2.319798 -3.759020 -0.554985 0.747558 4.643608 0.162827 3.488344 3.385392 -4.206150 -0.597758 2.637350 -0.276746 3.739506 0.368159 2.684661 -4.947621 2.404422 -1.411294 1.264100 2.108032 -2.529182 -1.385350
230 7551115.6878669830 493.6541152231 -3.068926 -1.762164 -4.186234 -0.574920 1.556490 2.159187 -1.722355 -1.376056 -1.285836 2.197791 3.457522 0.203760 2.539286 -1.233194 -1.134328 -0.815968 1.033654 -2.527804 -3.043989 -1.518817 1.536771 -1.023683 -2.365797 -4.635117 3.448616 0.158947 -1.019280 4.026518 -0.167761 -4.371679 2.988464 -2.084019 4.633317 1.168259 3.203310 -2.654610 -2.364389 2.609012 -0.326107 4.136592
231 12651740.1385617126 493.6541152231 -3.322829 -0.193484 4.580814 3.210573 -0.679416 4.130131 0.595315 2.060141 -3.242672 -3.713820 0.482352 -3.272367 -0.403703 3.671032 1.021163 4.998678 -0.536894 -3.468922 -2.191290 0.402342 -1.068545 3.761551 0.177563 -1.574679 2.643056 -4.475568 -0.293136 -4.018454 4.077356 1.308703 -2.210201 -3.858671 -0.448197 4.031484 1.919123 2.136289 3.305107 0.726511 -0.930106 -0.794991
