evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
171 2565874360.6487946510 479466935.3566664457 2.321484 -4.424246 -3.960637 -0.672346 3.133665 -2.681320 -2.691026 2.170497 0.000922 -2.269732 0.880592 -1.948035 -3.512037 2.145632 -1.833835 3.277982 -3.874653 -3.429933 3.805550 2.654016 -0.930124 3.713165 -1.033731 1.143720 -0.391608 2.063265 1.545535 -2.764942 2.437714 -1.636296 -0.199681 2.816986 -1.182984 -2.636974 -1.319438 -3.057506 2.782129 0.683678 0.490288 -1.783602
172 10073582131.2741661072 479466935.3566664457 0.714702 -2.856175 -4.424734 0.283499 -0.202315 3.745618 3.409369 2.150557 1.836727 -0.313575 2.916348 4.097448 3.347907 4.151136 1.131925 4.761227 0.552698 0.287251 -3.612078 -3.753316 -2.829454 2.453763 -4.673130 0.680129 -2.475329 0.758488 4.567320 -2.586846 -4.665683 4.348607 4.279528 -0.438234 0.059131 -1.836371 3.751914 -0.919082 4.159408 -1.030149 -0.841178 2.558268
173 8732336164.0479393005 479466935.3566664457 -3.207952 0.296002 4.968735 1.674659 1.950242 -3.376309 2.675405 -2.010258 -3.910979 -0.316181 0.074836 0.500326 1.303669 2.101050 4.471784 4.204165 3.936534 1.748514 -3.357501 0.471221 0.357397 3.276909 1.613909 -3.255216 0.375431 0.851482 -4.970393 -1.142140 -3.269381 1.700743 -1.965250 3.985132 -1.767870 -3.331404 2.294055 3.704892 4.698590 0.633541 0.690388 0.138049
174 2096012411.7352499962 479466935.3566664457 3.536420 -0.027822 -4.681390 1.491766 0.118076 -0.986752 -4.762871 0.606926 -1.944180 4.858027 4.966578 0.767847 -4.504329 3.693880 3.753242 -2.136508 0.341530 0.815437 3.171341 -1.430351 -1.732771 -2.514086 -4.267461 2.423602 -1.069335 -0.093627 -1.398439 -4.572220 4.219042 -3.365156 -4.291682 4.963423 -1.089303 -4.969261 -0.603390 -4.118454 4.771389 -1.718845 4.582104 -4.679605
175 5062045575.6562805176 479466935.3566664457 3.550838 -2.175998 2.765862 1.881448 -3.071883 3.634762 2.040618 2.267031 -4.182459 4.009844 2.598017 0.123802 1.755725 -2.136026 -2.294468 4.046345 -0.562042 4.147148 -1.793477 4.493566 -4.223532 3.930661 -4.847725 0.947904 -1.665266 -2.274839 -0.217181 -0.393562 -4.415974 -4.421596 4.238188 3.116915 -1.001644 4.567051 0.831177 -3.064031 1.467995 0.733923 3.314665 1.805537
176 3432356167.6920585632 479466935.3566664457 -0.830224 0.858165 -0.329155 -0.456146 -2.894543 3.906615 -1.947684 -3.093439 0.954837 3.505959 2.194995 -0.201015 -0.182237 3.689194 1.073348 -3.457514 -1.143062 -2.880101 -4.871071 0.727116 -1.634959 4.984145 -1.718973 3.656881 -3.428674 3.091202 -3.978006 0.110380 1.873714 -4.719138 4.716377 3.578703 -3.586599 0.348281 -0.632766 4.534342 4.561075 -4.718462 0.498409 -3.072893
177 2086665819.2169914246 479466935.3566664457 2.180809 -2.657708 -2.030738 2.405962 3.488301 -3.317055 -0.295512 -0.777904 2.889747 4.124777 2.191652 -2.116407 4.201119 -3.608302 -0.904041 -0.267490 3.567518 2.785616 -1.569024 -3.529538 -1.432366 1.325885 1.331060 -1.941837 4.082601 4.842507 3.871685 1.098383 4.607499 -3.188186 -0.701200 -1.617951 2.045474 -2.892480 1.054076 4.702940 -0.904278 3.013128 -1.122196 -2.027087
178 2987772435.9813337326 479466935.3566664457 2.374193 -2.526439 0.904798 -0.563394 3.328866 -1.822537 0.237024 1.918904 -0.914787 -3.564654 0.515032 -0.980897 4.985483 2.831108 3.261315 0.519026 -2.864541 -1.504854 -4.369833 2.579034 3.621442 -1.657698 2.445437 1.357895 2.015690 -1.654340 -3.333463 1.577318 -0.546427 -1.687600 0.503893 -3.391739 4.291580 -2.543574 3.117812 -2.177160 -4.272685 0.865915 0.500234 3.049025
179 3992287856.9779276848 479466935.3566664457 -2.089190 2.303507 0.713578 -1.338431 0.270737 4.850772 3.774215 -0.871747 4.088087 -1.038488 1.703130 -1.136448 3.906395 -4.599698 0.489017 4.523585 2.269036 2.592122 -3.220626 -0.482481 3.564540 -0.000479 1.780382 2.808381 3.634648 -2.207174 -4.400773 -3.263195 4.167858 1.035384 -4.504300 -1.452504 3.047641 3.958816 -1.373108 2.864475 -0.028431 4.208143 4.226209 -2.131543
180 1805706792.2289950848 479466935.3566664457 4.091150 -4.378126 2.657509 3.155148 -3.135848 -3.185481 0.170571 2.659411 -1.611347 -4.205600 0.728328 4.031663 4.583717 2.722422 -2.842004 -2.205293 0.195073 -0.625884 2.063460 -3.691167 -0.863714 0.980888 2.069856 3.408915 -3.616201 -0.821697 3.823881 -3.330965 2.873291 -4.234617 3.875178 -4.801078 -3.574525 -1.585192 3.092154 -4.085326 0.194154 -1.226148 3.279709 1.934828
181 3037426797.5496525764 479466935.3566664457 -2.861567 1.805579 2.808902 3.889624 1.375389 0.935690 0.598234 1.403049 3.261861 -3.147843 4.620384 -2.127875 4.968261 3.508605 2.061659 1.765339 -2.400324 0.196772 1.345106 -3.245232 3.891820 -2.501035 0.146596 0.397309 3.889748 2.294564 1.664787 -2.602563 3.907256 -2.059127 0.488727 2.521997 -3.586911 -3.383870 -4.241937 -1.887779 -2.297784 -1.649969 -1.982367 -4.304606
182 20275772878.2917823792 479466935.3566664457 0.037305 1.899199 -4.213931 -3.423028 1.636012 -0.371678 0.472404 4.469540 2.679744 -4.246530 -1.589212 -1.855219 4.811458 1.930084 2.165157 2.489641 4.724058 0.265192 -2.256980 1.471799 -3.078436 0.140430 4.390948 2.761485 -2.743907 -1.834982 -4.822403 -2.436821 -0.740795 0.727427 -2.499261 4.190768 -4.299565 1.005117 -1.196374 1.926467 -3.665337 4.441896 -2.001295 -4.357189
183 1024618707.3193531036 479466935.3566664457 -0.198435 1.212479 0.212175 4.668811 2.606685 3.857492 -2.753397 -1.546269 -1.683972 0.611045 3.095540 -4.071813 3.872371 -4.753131 2.342151 2.843744 -1.794600 1.666365 2.914326 0.870217 0.454992 -3.123294 -2.996552 -1.151539 -2.786242 -3.009620 0.415011 -0.917709 0.795752 3.836699 1.350422 1.963183 -2.399996 -0.897517 3.952908 1.802572 1.681588 -2.163484 3.075054 -0.836942
184 1255871690.6782886982 479466935.3566664457 -2.144281 0.590934 -2.530593 4.004311 3.749155 0.095852 0.842755 -3.098606 -3.408440 -0.133189 0.574261 2.074667 3.407324 -1.174932 1.586578 1.669222 0.763107 0.517207 4.000659 0.719172 -2.856455 -1.545151 -2.651725 -3.899505 -1.076568 4.729159 4.981581 -1.684459 -1.004510 -3.857612 -3.404352 1.242617 -0.452239 -3.034962 -1.565817 -4.065239 1.959997 -2.403191 1.779168 -4.383329
185 6733732509.1130046844 479466935.3566664457 4.616229 -4.832462 1.018906 -3.507974 -0.520910 3.050086 -1.473734 -4.777938 -2.122672 -4.712015 -2.678936 2.385928 -2.561764 3.368293 4.244631 3.149179 -1.646486 3.259429 4.242636 3.740670 -0.252291 0.863564 -3.463759 3.664394 1.165359 0.663726 2.222919 4.073145 4.831584 -0.773154 -0.335174 3.277900 1.372208 1.603448 -0.769491 -4.844280 -2.578806 2.220034 1.283107 1.271767
186 60297752990.4076538086 479466935.3566664457 -0.143331 3.176255 -0.037838 -3.959192 -1.284116 0.519909 -1.163218 1.975357 -4.433354 1.992690 4.420331 1.761639 -4.127361 3.701441 2.555812 -4.575861 -2.286755 1.171327 4.713276 3.021817 -4.048467 -1.306291 4.425140 4.298129 -2.064130 0.505193 3.175979 4.505220 2.676822 -2.160227 -2.706328 2.143971 -1.565931 -4.369795 2.623952 -4.892021 -2.710279 -1.247826 4.581967 3.222812
187 3294419364.6240682602 479466935.3566664457 3.522888 2.402225 -1.158572 2.691041 1.528717 -4.394009 -0.721205 -3.936262 -2.553447 -4.995315 -4.947305 4.637592 3.173781 1.652367 -4.968593 -4.673077 -2.989271 0.818772 -1.715453 1.164877 0.370157 -3.319428 -0.887646 3.828286 -2.005360 -4.696001 -2.062525 -0.992159 -2.829773 -1.104788 -0.300456 2.053670 -1.215787 -3.547624 1.708683 0.142536 1.514826 -4.676388 -0.858402 -1.242142
188 12612455905.4271316528 479466935.3566664457 -0.414147 -2.174811 -2.197703 4.110563 2.009957 2.259663 3.054061 -4.538541 1.288726 -3.718867 -4.449835 1.654111 0.826510 -1.258802 -2.605573 -3.153342 -1.983483 4.036340 4.802581 -2.929948 -3.503838 -0.472771 3.050412 -4.806217 4.213612 -2.807340 0.002286 3.324384 1.315906 1.570582 1.710968 2.212300 -3.800707 -2.541349 3.943040 0.009831 -3.661348 -1.736659 -2.924628 -0.021657
189 2805310159.0113377571 479466935.3566664457 4.985909 4.327944 1.065953 2.889574 -4.694509 -1.462683 2.394082 -4.064765 0.102799 -0.825368 1.644164 -4.452917 3.711179 2.402292 -4.238723 1.384910 -1.111887 3.857032 1.141908 -2.141414 3.624866 -1.985098 3.178273 -1.977262 -3.667644 -3.213995 3.215428 -2.921265 3.201301 -3.116792 3.252935 0.973870 3.461269 -2.698816 2.195363 3.781507 -2.826710 2.691101 1.119725 -0.181444
190 1888642819.3809494972 479466935.3566664457 -4.263705 3.383883 2.395084 -0.595900 -2.557223 -1.633452 -2.401540 -3.066479 0.978779 0.921097 -4.727276 0.071317 -3.614337 -2.512675 4.175456 0.381133 4.689401 -3.625361 0.659472 4.150318 -0.611967 2.984248 -2.372051 2.637093 -2.992938 -0.534488 3.021106 -2.260068 3.808493 0.231800 -2.266865 2.724173 3.575224 2.198437 -1.567437 3.931617 1.122926 4.388650 -0.648856 -2.615562
191 4448275588.3978996277 479466935.3566664457 1.389699 -2.474776 -2.115268 0.301162 0.263015 -3.551136 -1.029397 4.845333 -4.078036 0.032361 -1.607708 1.698511 4.572226 -3.640531 -0.749462 1.001158 3.907912 3.044554 1.795009 -2.058744 -1.091695 2.582837 -4.638533 -0.005768 -0.413405 0.590489 2.997038 4.359747 -2.306092 -1.903222 -2.935829 2.261320 -0.724882 1.395106 4.500808 4.638747 -2.852952 -0.449905 -2.807623 3.201754
192 7246229335.6355419159 479466935.3566664457 -0.044542 2.666663 4.539328 -2.365458 -1.783307 4.257144 2.912725 4.190094 -3.768389 4.491554 -2.499238 2.426394 0.626256 -3.634743 3.751029 1.286666 -4.749288 -3.936383 3.593698 4.702597 -3.164192 1.717005 -3.917272 -2.729984 1.517810 -3.161908 3.640838 -4.064835 3.739976 -0.007913 0.242450 2.864140 -4.677468 1.926900 2.974567 1.531893 4.938203 -1.975627 -3.902399 2.166494
193 4881956167.9091815948 479466935.3566664457 -1.688900 -0.938382 -2.453301 -2.846741 -4.680046 -1.087659 -4.343001 2.037777 -3.180750 2.302514 -2.608177 -4.945900 2.139729 4.088612 2.968521 3.781493 2.997255 -1.494443 0.083404 4.173993 -0.753250 0.157417 1.290327 3.677297 -2.919648 -3.052166 -2.051061 3.023878 1.880609 -3.289028 1.366579 2.428969 4.483110 0.929636 -1.566853 4.292596 0.305612 -1.022072 1.371563 2.476665
194 2980188613.0693960190 479466935.3566664457 -0.806654 -0.083266 4.517641 2.777725 -1.019578 -4.951324 -0.193389 3.213033 2.890789 1.440417 -1.980477 4.576970 -4.787890 2.449873 -3.195056 0.406408 -4.374110 4.160343 -3.124136 -3.700224 -1.807016 -0.076817 -2.164103 -0.753295 -2.581472 -0.021702 0.881866 4.186462 -0.255448 -0.817855 -1.835483 -3.758385 2.153132 -4.721745 0.088656 -1.285742 4.731920 -3.131551 -0.256454 -0.587932
195 9661249699.2510795593 479466935.3566664457 0.728563 0.994932 -3.165014 2.059350 0.581549 3.111037 3.691570 2.299035 -3.067038 4.138327 -0.633230 -1.273107 1.006074 -2.788903 -0.995051 -0.786997 2.904337 3.329715 4.760734 3.182466 4.385299 0.900786 -3.138643 0.564091 4.186305 -4.793916 2.268145 3.915655 3.968201 -0.107958 2.249774 3.514557 -0.867032 -2.910668 -1.238407 3.735924 -4.754194 4.139670 -3.468524 2.183261
196 2284043807.3498911858 479466935.3566664457 -1.811574 -0.254508 -4.491604 -3.080309 1.876400 -1.706463 2.758058 -3.275170 3.549739 2.180536 -3.100761 -3.192597 2.756371 -3.446608 4.124288 4.101803 -2.375371 0.801769 -0.587303 -1.932621 -0.778098 -2.575700 -2.488627 -1.422879 -1.136383 0.901268 -2.722155 2.467489 -1.256780 -4.203364 0.290543 -4.270576 -1.612121 -2.362602 1.445019 -3.680323 -3.882538 -1.245900 2.784940 4.603872
197 3812961651.9407668114 479466935.3566664457 4.842785 4.437632 -1.116973 -3.352048 -4.305259 -0.914345 4.456188 -1.839166 -2.341329 -1.468499 2.401620 0.862241 -0.608534 3.682763 0.589363 4.416491 4.514805 -4.653714 -4.364041 -0.274250 -2.324143 -3.557674 -1.793952 -4.611370 -1.840179 -0.302358 0.642792 4.047915 3.928044 -2.986419 3.031374 -1.276399 3.543690 -4.978368 2.071932 0.801752 -3.000498 4.376720 2.314969 -1.449864
198 11995165622.7365779877 479466935.3566664457 -3.099650 3.536956 2.408700 -1.924644 0.245512 0.110593 3.433112 0.042791 0.660075 -1.069807 2.874858 -1.290345 0.462156 1.342347 4.529127 2.974213 -2.151347 1.140273 4.916540 2.424293 -0.574624 0.199067 -2.082771 3.606032 4.681951 -0.821993 -1.233834 -3.391743 -4.012855 0.549060 -2.383399 3.402364 4.917660 2.009352 4.846659 2.577001 3.627206 -0.051942 -4.392725 -1.675991
199 3603578671.1899127960 479466935.3566664457 1.910463 0.242777 -4.703433 -4.836285 -4.617709 -1.577091 3.752644 -0.884396 -3.785339 4.307580 -1.460418 0.620837 4.986233 -0.969183 -2.174724 3.438835 -0.039928 -4.544099 2.763285 2.622475 0.609245 -4.232754 -0.201227 -3.889157 0.101536 -2.587633 -1.663781 -0.596693 1.588435 -3.033688 -3.343356 2.692900 4.529366 -3.537048 -1.195599 -1.184520 4.044244 1.404933 3.240868 -2.527157
200 4016486112.3322143555 479466935.3566664457 2.382874 3.658304 -1.693136 4.267217 3.062918 -3.979165 4.653303 -0.119617 -3.551391 3.827631 2.412276 4.264360 3.072378 -3.206123 -2.960874 -2.151315 0.015037 -0.033449 3.864511 1.341220 2.749522 -2.428268 -0.488503 -2.437536 1.085272 -4.428595 2.983354 -1.779665 3.226260 0.604718 -4.655151 -2.883425 -1.626609 4.492274 -2.264358 2.963045 2.821901 4.315679 1.302032 3.989322
201 3245567793.4981551170 479466935.3566664457 -0.367403 -4.967204 -0.236882 -4.657950 -0.851533 -0.945976 1.877587 -4.990074 -2.940759 3.367697 -0.846783 -1.371260 0.516239 4.011855 2.779019 -2.366706 2.026731 -2.198056 1.278072 -3.809461 4.604858 -4.029963 0.236606 4.465852 1.486992 2.702496 -2.945081 4.535893 -4.914363 -1.761789 1.849233 4.097140 -3.640579 -4.118219 4.129902 4.019047 0.538700 -2.299449 -0.795029 -0.317065
202 3202131687.0473027229 479466935.3566664457 0.302531 3.271098 -1.955681 -4.291681 -0.948427 -0.584937 3.913297 -2.155336 3.566332 -1.029147 -3.488659 -2.791169 -2.549135 -4.278879 4.314421 -0.446253 -4.619120 0.242857 2.254908 -3.646544 -1.905653 3.905880 3.690734 0.072796 -1.886790 0.198996 -2.664404 1.409832 -2.293065 1.505938 3.526747 0.821646 2.377561 1.789676 1.119774 -1.836371 -4.677608 -4.288868 1.128917 -3.727424
203 7126772609.1768674850 479466935.3566664457 -1.064605 -2.565096 -4.029204 2.858483 2.387438 -0.505959 -2.418811 -4.825364 -2.884909 -1.945988 -4.881018 0.708847 -3.056779 3.624667 1.964311 -3.730737 -1.170594 -4.628057 -0.489991 -2.231572 -2.143558 1.554477 -1.338036 4.268263 4.728479 -0.045653 4.291531 0.075780 4.139582 1.423376 -3.874957 3.870950 0.176566 4.874997 -1.092505 -3.004744 2.668357 -0.234027 4.693218 -3.418791
204 9738016091.8869323730 479466935.3566664457 -4.549389 -4.303548 4.502724 3.670947 -0.747314 1.195885 4.823227 2.409011 3.352078 -0.296376 -2.977613 0.035123 3.223390 1.477163 -0.642729 2.024428 1.437064 -4.857839 -4.557333 3.913432 1.084207 2.986508 -0.938602 -1.190314 -3.638550 1.515106 0.520395 2.720445 -4.426360 -4.885082 -4.582738 -2.089228 0.656651 1.319724 1.230330 3.243987 -1.341902 -1.203838 3.950372 1.402881
205 7089821090.7817955017 479466935.3566664457 4.430030 -4.067362 -4.196621 -1.662618 3.691454 -2.044628 -2.767256 -0.972137 -1.907461 -4.280066 -3.487015 -0.477537 -4.686038 -2.846292 0.226939 -4.715277 4.440567 -0.592753 1.017157 -0.469865 0.492604 0.945640 -4.230954 0.450450 -3.967222 -4.113101 -2.529256 -1.965755 -2.822819 -1.966742 -4.615513 -0.576717 -1.485593 4.896947 -1.286489 -3.837145 1.047933 -2.028061 3.363479 3.507879
206 6626141152.3994207382 479466935.3566664457 2.366715 -2.399245 -0.938445 -1.075024 -0.776008 -4.112965 2.451536 -0.610608 -0.338767 -2.724357 -3.545440 -1.838509 -1.763506 -4.384579 -2.966908 1.213846 2.108061 1.927907 1.895567 -4.199272 2.334897 -0.502142 -2.979129 -0.630180 0.943617 -4.302392 4.324427 -2.303968 1.611522 -4.914314 1.031477 -3.025183 1.014613 2.655039 3.695145 3.382025 3.910207 0.741860 3.470562 0.122235
207 3377641615.1298336983 479466935.3566664457 -1.668829 -0.340418 -2.551976 2.151304 0.974482 3.042447 -3.721181 0.282849 1.567480 3.066704 -4.608618 -4.480624 2.242428 2.165426 4.033923 -2.612492 -3.481667 3.915297 0.073882 4.917995 -2.420758 0.416573 -3.226404 -3.807117 -4.294560 1.169042 -1.620053 1.819885 -0.068168 0.243489 -2.403766 -2.628639 0.564710 4.608462 -1.804744 3.126939 0.764057 -2.086962 -3.722079 -0.847787
208 100700243147.1766204834 479466935.3566664457 2.903438 4.851588 -4.174824 1.894820 -1.420925 4.800395 0.610748 -0.336116 4.436582 3.313447 -3.150217 3.309711 -4.571689 -0.592959 -2.977915 -3.680687 -4.437649 3.079056 -1.309010 -4.145351 -0.342177 4.887071 -3.312714 -4.262376 -4.556849 -1.309497 4.885771 -2.276030 -3.871744 -1.621539 -4.772003 -1.250757 -3.512101 -4.609877 -4.955097 -4.575558 0.290307 2.206986 1.525623 -4.271113
209 6637307945.3223676682 479466935.3566664457 1.251105 2.599724 1.548562 -1.093620 -3.450589 -2.834514 3.610477 -4.636610 4.584351 -4.565162 -3.268710 0.642148 -2.389104 -1.100558 0.328065 4.583697 1.096280 1.062051 -1.292710 0.679555 -1.691419 -0.704731 -3.122025 4.047779 1.263500 2.721828 4.163446 4.118566 4.557701 0.431363 -0.855745 3.991043 2.197903 -2.620374 -1.789903 -1.699109 -3.770002 1.866095 -2.001445 1.060288
210 77940351873.0248413086 479466935.3566664457 -4.210508 -1.392797 -0.739998 3.009783 0.113351 4.511347 -3.919769 0.816426 2.846396 -4.644786 1.500786 -2.412804 -3.976954 3.363830 -3.505506 0.084827 -3.728441 -3.175441 4.305543 1.090078 -3.837164 4.525632 3.938873 1.895337 -4.678864 0.290645 -1.481677 -0.578212 -3.306286 -4.026028 2.694921 4.662592 -0.837303 -0.206115 4.465385 4.639260 -4.528508 -1.405463 4.575918 3.717132
211 2966556764.3988132477 479466935.3566664457 0.261194 3.749263 -0.941498 -1.825454 -1.348066 -1.928034 3.916861 -3.594349 -4.669381 2.752453 -1.011204 4.251341 0.742656 2.365448 4.983579 2.513777 4.819488 1.050916 0.022260 -1.550202 0.493537 -2.031076 4.970406 -4.739115 -3.074674 2.061963 0.720762 2.305216 2.482013 2.136527 -3.401875 1.225313 -2.986033 -4.085879 -0.034839 -3.745342 -3.552034 1.389638 3.690438 3.357300
212 2271972974.6066861153 479466935.3566664457 2.184064 -1.654539 3.128488 -4.287812 1.054171 2.014437 1.202598 1.927721 -1.361749 -3.458218 -3.087722 0.249463 4.653838 -0.054950 1.173055 -0.301747 0.010254 0.617551 4.111462 -1.054598 -4.701570 0.844271 -4.777518 -4.141894 -0.387109 -2.858884 -1.910527 -4.387278 -1.357029 -2.760054 -2.133411 0.387883 2.548901 -1.019802 -4.540987 -3.827804 -4.173792 -2.682224 -4.991920 1.178964
213 10607670345.2615699768 479466935.3566664457 -2.347256 0.065627 -4.072677 1.093961 -2.763387 -2.871809 -0.987249 3.824254 2.142678 -4.344446 -1.969527 3.785886 -0.383753 -1.905778 0.435792 -3.137062 -3.405016 -4.728086 1.924444 -1.494719 2.290210 1.132290 4.429078 -1.696019 -4.491056 -2.923829 -0.596742 0.631905 -1.969958 3.712874 4.627662 -1.484539 -2.285207 2.244480 1.546797 3.367172 -0.925879 -2.624642 3.244348 4.731106
214 5832308584.5335311890 479466935.3566664457 3.477926 4.086935 0.501287 2.482418 -4.419103 -2.709149 4.011053 -0.991476 4.545517 -3.397723 -0.740925 -1.712969 -0.696653 -3.175200 1.193578 1.233061 -1.203297 -2.108218 2.334035 -0.691428 -3.767748 0.098091 3.415632 -1.253969 -4.655595 -0.335352 3.937990 -2.386212 3.223306 -0.612644 2.510763 -0.669354 3.726843 1.618953 4.173598 3.392321 -0.164984 0.906142 -0.732013 3.051727
215 4468495381.9755086899 479466935.3566664457 3.050842 2.376039 0.001257 -4.126489 -2.115122 -1.306086 -2.698539 -3.251653 -4.919428 -4.399705 -3.994612 -3.672277 -4.388668 -4.770487 -3.084291 -2.173105 -3.660952 -1.771009 1.948688 1.231978 -1.013855 4.460120 -4.018299 -2.449572 3.058920 3.965982 -4.484502 -2.203811 -0.793934 1.529495 0.640017 4.489217 2.836798 4.453390 3.752491 -1.630579 4.270308 -0.025083 4.549177 -2.134955
216 1641366775.8473546505 479466935.3566664457 1.961467 -1.322464 -1.558503 2.194564 -3.232381 -0.991485 -3.421160 3.159764 -2.627960 3.453960 -0.300792 2.367389 -4.606154 -2.663347 4.653320 2.827537 2.532101 3.167747 -0.936821 4.764820 -1.998510 -4.879421 -0.682236 -4.075448 1.697446 -2.428921 2.851872 1.742406 4.389786 0.389849 3.849743 0.888146 -0.713323 -3.385943 -3.011217 -2.188811 -1.553754 1.779656 -1.071967 -2.222791
217 6939737664.8335857391 479466935.3566664457 -1.763432 4.776274 4.108300 4.351601 -1.255632 2.649158 -2.493916 -0.901562 3.376337 -0.016843 -1.005437 3.074340 2.805376 4.034811 -0.933586 1.821951 1.326953 4.652837 4.230088 4.049577 -0.109543 -4.806797 -2.327944 -2.297086 -4.371636 -1.960954 -3.987131 2.689367 4.363921 1.491349 4.786475 4.012384 -2.382511 2.341396 -3.286744 -4.531183 -4.898847 -1.594020 2.259260 3.342990
218 3902356440.8108921051 479466935.3566664457 -0.077603 -3.410066 -2.869144 2.069812 4.869398 -1.152323 -3.724225 3.960824 0.623704 0.747726 2.071442 -3.281765 -0.412346 -3.280429 1.894082 -2.540886 3.979014 -2.392115 -4.398095 1.819913 -2.379719 2.564993 2.291058 1.972115 -0.685818 -1.665764 -4.933221 -1.687054 2.468596 3.863157 1.349213 2.230953 -4.323969 -1.882594 -3.213899 2.378345 -1.590382 1.512990 -3.679523 -0.656165
219 18111590294.1158409119 479466935.3566664457 -0.603215 -4.449472 3.662947 -3.255618 -0.037185 4.885546 -4.948690 1.010467 -0.935158 -4.502454 -4.775870 1.306391 -1.965223 -4.030914 -3.023419 -1.549240 -4.638646 -3.881963 2.251221 1.243607 -3.585321 -1.477670 -3.165811 -3.613982 -0.216210 -2.153635 3.803905 -3.270553 -3.139930 1.723509 -1.707098 -2.897657 -4.676319 -2.743840 0.047335 0.094362 -1.605938 -2.023157 0.551601 1.654742
220 1165318708.1368913651 479466935.3566664457 2.381523 3.594631 0.029082 -0.590592 1.242766 -1.489640 3.455843 -3.159359 -0.873115 -2.697909 3.197564 -4.450590 -3.016592 -0.905877 -0.737794 2.384538 2.126212 4.375143 -2.514910 1.710547 -2.737365 -3.629910 4.032136 -4.267229 4.665693 2.943739 -4.506285 -0.740569 -1.748850 -0.084993 1.860775 4.278361 -0.497690 -2.152646 2.237160 0.967647 -4.961627 -0.622575 -2.295789 -2.052570
221 492575495.4433098435 479466935.3566664457 4.418347 0.318598 -4.635545 3.262841 -1.023056 -2.608582 -2.267539 2.985711 -4.917086 -2.540685 -2.542847 1.147567 1.498663 3.103731 -1.021604 -1.731742 1.049601 -3.265277 -3.250909 -2.563724 -2.569465 -1.416950 1.278824 -3.881511 1.198455 4.680982 -0.754813 -1.375881 3.609390 2.238316 -3.100872 -1.525636 4.226513 4.376775 -1.136895 0.540976 4.336935 -0.726008 3.353621 3.139561
222 3510422824.3932743073 479466935.3566664457 2.768749 0.667173 1.865815 2.638426 -0.390032 0.519426 -2.298663 -2.626154 -1.564959 -4.257928 -0.451054 -0.310104 -2.289426 -2.510806 3.985439 -2.466471 1.408646 1.598720 -3.109480 2.477270 -3.604607 3.103805 -0.617672 0.749228 -1.674320 -0.268271 3.979240 -2.808592 -0.454894 4.221752 2.169040 -3.395473 2.324419 -3.796114 2.870599 1.228949 1.358320 0.497571 -3.289163 -1.146494
223 795932815.2302529812 479466935.3566664457 1.626072 -0.915742 3.012131 4.150267 -0.689823 2.968493 4.082673 -0.717264 -0.111697 4.307931 4.225473 3.530291 4.967868 -4.487966 -1.721289 2.645950 -2.333941 -4.651107 1.957663 1.123885 3.000337 -4.162863 -1.220184 -2.025791 -3.611221 1.668271 -0.381093 2.724431 4.902382 4.406959 -3.921867 0.385897 4.396015 1.980988 -0.955175 -1.059481 0.659038 -4.230638 2.516489 -2.444249
224 95268660161.7544403076 479466935.3566664457 1.504293 -4.957483 -1.966753 0.489220 1.039766 1.884964 2.761364 -1.955579 -1.001386 -2.194902 -4.499167 1.050455 1.811502 4.931882 -0.290787 -2.333165 2.430365 3.080435 -4.442203 -0.840540 1.114703 2.787778 -0.737591 -0.338065 -4.705928 -2.214191 3.960962 -4.579786 3.597009 1.792990 -4.683024 1.656063 2.682223 -3.638395 -4.668537 -0.001915 0.473068 0.019165 -2.253157 1.811210
225 15542250333.7609901428 479466935.3566664457 -3.583598 0.318258 -3.562388 3.063398 3.760166 0.847791 -3.140300 0.244525 -0.410338 0.596069 -0.396932 -0.338592 -2.032993 -2.146395 3.116044 0.950313 -1.288868 -1.399368 -3.945909 -4.162109 -3.617476 -1.775739 -0.028865 1.365977 -2.866252 1.513179 2.984371 4.201068 -1.750287 1.422570 -0.589010 0.605371 3.157545 -2.140774 -3.619625 1.032939 -2.523164 -2.722244 2.669519 0.038511
226 18118858008.5948829651 479466935.3566664457 2.190831 3.156985 3.792109 2.072437 3.076290 -3.504466 -1.022545 -2.902591 3.628372 -4.502272 0.753805 4.080571 -2.835349 2.096176 2.321871 -3.333662 -4.792178 -3.739059 -0.332417 0.612719 -4.463518 3.144563 -4.450572 -1.808520 -4.021202 -4.122641 -0.225729 -0.073762 -2.130896 -3.230023 1.984383 1.068166 2.029591 2.224972 -4.575029 -2.311728 -4.386992 1.455884 -4.236703 1.260675
227 967379136.0825521946 479466935.3566664457 4.674620 0.926121 -0.607939 3.134117 4.029237 0.079457 1.798000 1.290864 -2.240382 -0.499065 -2.357619 4.893019 -2.917045 0.113834 -3.660260 1.231281 -3.294681 3.746007 -1.730353 0.051858 2.862349 1.963751 4.100480 0.645506 2.471056 3.412048 2.933402 -1.708106 -0.546489 -4.206894 -2.642051 -2.345310 0.239533 3.349437 -4.182005 4.638343 2.418056 -3.267883 4.010055 2.970010
