evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 86.3960770449 84.1714177954 -1.148341 1.216921 1.366783 3.471171 -2.078816 -0.279218 -2.827165 0.404285 -4.778139 -1.714245 -4.351409 -1.043304 2.065968 4.584353 0.263519 2.892664 -4.151591 -3.189208 3.906056 -0.026897 -4.142081 1.537475 -4.122543 -2.675513 2.825690 -4.955520 -2.812761 3.796742 -2.827727 3.029073 4.345374 -3.695210 3.289621 3.983204 2.291666 -4.753742 0.867421 -2.251451 -1.788333 -2.379844
176 82.7166908768 82.7166908768 -0.530514 2.217316 -3.658014 4.799902 -2.198959 1.262857 2.075459 3.858350 1.967105 1.251836 -3.059147 0.008165 2.125295 -1.173586 -3.015100 1.923899 -0.062510 1.540569 -1.010817 -2.039340 -1.129957 -4.010450 0.309390 1.041825 1.719340 0.399990 2.191886 -1.806021 -1.287293 -0.499164 4.093528 -1.164449 0.114340 1.785576 4.521401 1.758834 0.182555 -4.844252 -2.658415 3.460428
177 85.9643803275 82.7166908768 3.539095 -2.918088 0.707423 2.667990 -2.006809 -2.028134 -0.080938 -2.760294 3.934573 -4.175996 -0.315624 -3.231418 4.529284 -3.574967 -4.191234 -4.028865 -4.256766 -2.441812 -3.468393 -0.764626 0.029703 -4.800669 1.418179 -4.743583 3.619104 -1.805623 -2.272525 -3.376540 -1.877779 -0.901546 -2.752894 3.851239 -2.674921 4.676257 -4.483468 -1.638490 -0.587912 -4.119727 -1.511129 2.811096
178 85.9567134840 82.7166908768 3.893058 -2.663620 -1.809429 4.569981 -3.721825 -0.366609 -0.558012 1.219983 1.124685 1.950005 -0.037207 -2.160237 0.488355 -2.068402 -1.086170 0.307345 -0.898963 -3.010624 1.220995 4.588446 3.548570 1.882937 -2.243566 3.435596 4.365041 -0.963428 -4.269029 0.942677 -0.580771 0.771440 1.336097 -0.909952 -2.163052 -2.870287 2.350813 -1.795654 -0.849589 4.485853 4.209891 -2.989018
179 86.2981770601 82.7166908768 2.803904 3.439207 -0.337539 -4.580323 -3.817806 -0.097903 1.927231 -1.207193 2.136354 0.194830 -2.392869 0.164776 4.584152 3.607738 2.896785 4.215687 2.362748 -4.544427 4.668755 -0.972654 3.991838 -0.938387 1.215979 -0.364276 -4.578579 4.279088 4.096622 0.766032 -0.843111 -0.807153 4.314994 4.997870 4.324308 3.464058 1.541173 2.810960 -0.294215 0.441830 0.299704 -2.905211
180 86.3058762926 82.7166908768 4.336812 -1.373324 4.964267 -3.617250 -1.571558 3.027443 4.809183 -2.979898 0.957157 4.491391 3.701630 1.726159 0.761172 -4.441544 1.591566 -1.879557 2.660933 1.509593 3.363552 -4.236803 -0.325043 0.140584 0.128669 -0.986016 -1.646018 -4.057096 0.472862 3.441024 0.227800 -4.172637 0.774334 -2.374894 -3.645824 0.211546 1.075884 3.568122 -0.308396 2.042335 4.450529 -0.169680
181 86.5280611722 82.7166908768 2.874913 1.468554 -3.545913 4.889802 1.893492 4.181466 3.819727 -3.748500 -1.458454 4.774672 2.406985 2.975731 -2.709649 3.476915 2.745540 -4.573129 -2.583787 -4.631053 -2.558562 2.094658 2.483528 -1.521136 -0.662285 -4.923749 4.901302 2.344195 1.716671 3.873725 -3.498847 2.714712 4.529074 -4.045144 -3.256268 -4.562240 1.864864 0.914990 4.640239 -0.929927 4.974342 0.874740
182 86.1561823524 82.7166908768 0.836981 2.301831 2.026107 -0.847380 -3.921761 -0.322410 -3.159918 3.729084 -3.170236 0.033692 -2.795921 -2.799738 -3.603463 -1.712577 3.939852 -3.667573 -4.021577 -2.737514 -2.292327 -1.451845 -3.308085 -4.573531 -1.463891 0.140467 -0.128575 -1.710831 -1.770639 -2.865413 -4.668006 -3.028483 2.571325 -1.526339 1.758856 2.791017 3.334769 -0.134834 -2.079518 2.446433 4.359398 -0.868235
183 83.9642315415 82.7166908768 -2.771059 4.695410 -2.389604 -0.642404 0.409917 0.292270 -4.901242 -3.112418 -1.679744 -3.726212 -4.015935 1.723770 -2.887531 2.519722 -1.255479 4.919188 -4.421673 0.319557 1.663651 4.879733 2.480369 0.783787 -4.688975 4.442855 2.254578 2.167042 -1.090322 0.754200 -1.599364 2.650340 1.806137 -4.152581 3.855733 -3.254183 1.285854 -1.182436 -3.179037 0.639530 -2.148110 2.097749
184 86.0234572025 82.7166908768 0.248311 -4.982778 -0.527925 -2.847373 -3.581092 1.019669 3.901472 2.972939 4.647718 1.555366 3.798396 -1.211476 2.390892 4.029239 -2.834872 -1.118300 -0.585091 3.686237 4.118545 -2.708456 0.826630 -0.442152 4.673189 -2.368708 0.271797 3.739194 -3.740382 -0.353871 -2.474450 -2.966386 -2.868159 -2.413043 1.077467 -1.131103 0.375969 -3.666431 2.878339 -3.538065 0.562910 2.078133
185 85.8356721175 82.7166908768 -2.286481 4.260599 1.543284 0.595303 -3.037173 2.971464 4.588336 -2.735983 2.353675 -0.853030 -0.611454 3.938026 4.223012 -0.985583 -0.277633 3.122487 4.360683 4.835698 -2.341389 -0.158807 4.437771 3.248487 -1.262053 -2.861197 -4.418045 3.537206 -3.379932 -3.233332 -1.691982 -1.563105 0.742727 -0.682382 1.300263 4.448789 4.252307 -0.046573 -2.969631 1.429611 -0.534882 4.085544
186 86.3773924221 82.7166908768 2.281072 -1.404943 -4.418526 4.850882 -3.974561 3.438490 -0.961985 1.454022 4.676494 2.790486 2.769949 4.261786 1.690928 3.738605 4.202143 -4.946017 4.087191 2.676136 4.404673 3.099190 2.542697 -2.055775 2.159956 0.320801 2.147744 -1.354554 -1.952315 -2.987104 -1.282450 -2.174495 2.158007 -4.288346 -4.243307 2.847773 3.442572 -1.243749 -4.626612 1.848073 1.962056 2.857683
187 86.2870823923 82.7166908768 -3.737827 0.314959 -1.811379 2.089153 2.407278 -2.995111 -3.074238 4.503951 -4.988442 -1.749743 -2.701564 -4.935678 -1.025726 -4.964919 0.694146 4.323964 2.047238 -1.645806 0.161697 1.889281 -2.930955 0.874437 3.379923 -4.654116 -4.094606 -0.911776 -2.841327 0.452248 0.306360 4.142273 -1.289832 3.677007 3.643040 1.456323 3.243830 0.496267 2.695477 -4.711872 -0.305999 3.671571
188 85.8941349228 82.7166908768 3.358149 2.637007 3.255402 1.206500 -4.808849 -1.806864 2.158160 -1.338414 4.406487 -4.379996 -0.844254 1.633331 2.268628 -3.920937 2.333828 -2.473427 -3.641702 -0.642882 -0.653594 3.196588 -1.687299 -1.309054 4.059434 -0.635815 1.392031 3.704669 0.567851 -1.837888 2.514894 -0.476168 -3.794112 4.065190 1.916803 -3.576767 -2.926127 3.037284 2.382852 -0.322520 -3.959336 3.910356
189 86.4986525848 82.7166908768 -4.793036 4.889099 4.350296 4.656193 -1.541982 1.479782 3.888476 -1.055473 0.014830 1.309065 -1.421066 2.515365 -2.714491 4.982365 3.125191 -3.884748 2.218366 1.007158 4.974913 0.362172 -3.820656 2.350281 1.979602 3.416895 2.601736 -2.967926 4.088255 2.647937 -3.078938 2.427568 1.852225 -3.193300 -2.891880 3.897845 -3.247745 4.125311 -3.143912 2.906525 -3.503514 -3.441973
190 85.9326592567 82.7166908768 0.752427 1.869515 4.954245 -2.230521 0.622874 2.940987 -3.733912 3.923808 1.376847 -2.636240 -0.021003 -1.536463 -4.154592 -3.095723 -3.627141 0.993106 4.008223 1.829298 3.810531 -3.420357 -1.345934 -1.190931 -3.797761 2.158352 2.477533 -3.652844 -3.440051 2.095203 -1.455557 1.933368 -3.145449 -3.685509 4.979339 -0.892248 0.914160 -3.145296 0.170092 -3.879022 -2.071363 -3.816074
191 86.3697530870 82.7166908768 3.018166 -1.791436 -4.101232 3.099958 3.543104 1.003272 -0.463859 3.917777 -3.025530 -0.958074 1.193231 4.789300 1.874155 2.255288 -2.801830 2.943125 -4.133357 -4.136990 -3.671498 -3.812183 -2.722551 -2.924656 -0.726368 -0.033639 4.678781 -4.338393 -3.473397 2.592302 0.825027 3.174404 -3.025625 -3.437756 -2.366511 2.699215 4.969646 1.296479 -4.955085 -2.742552 -1.348277 2.608204
192 86.3016845349 82.7166908768 -4.686147 3.238007 -2.115435 -2.305924 0.092740 -2.421969 -3.560707 1.503499 1.359416 3.682556 0.488529 3.801252 -3.045336 -4.954227 -4.142567 -2.732703 -3.747814 3.793875 4.044360 -1.347936 -1.392782 1.441615 -1.660405 1.842138 -2.787587 0.076500 -0.727552 4.187718 3.551076 -1.371406 1.091146 0.177125 -3.425830 -1.701705 0.488065 3.782403 -0.512705 -3.006312 1.255993 -4.753665
193 86.2563142299 82.7166908768 2.220773 -4.069848 1.327020 -1.624522 3.814646 4.698491 3.732825 2.679080 -3.074201 1.808980 -2.439698 -1.781536 -4.406274 -1.431089 -2.679403 3.548579 -4.986043 4.216790 2.345662 1.877417 1.469211 0.488662 -0.635706 -4.397181 1.569274 3.025153 1.498249 -3.985994 1.525092 -4.158923 4.573120 1.662498 3.842613 3.947928 2.734228 -1.851329 0.029755 1.244319 -2.369179 -0.964354
194 86.3058918773 82.7166908768 4.604153 2.854581 -2.504248 -4.033235 -4.552158 1.769990 4.824057 2.234111 -4.970560 -1.601990 -3.252292 4.798180 3.364003 1.314641 -0.008805 3.963230 0.218713 -3.532465 1.298341 -2.983277 -4.959634 4.663696 4.019320 4.189793 -3.263957 2.937010 0.502019 -1.632993 -0.913233 -4.974930 0.697678 0.001038 -3.748885 -1.198495 -3.033980 0.320817 0.318716 3.245899 -0.497235 3.022898
195 86.0607427186 82.7166908768 -1.746766 -1.234171 -3.210933 -4.588511 -0.937171 -4.247803 -0.690999 4.661172 3.585198 -2.000564 -2.715848 -2.773635 -0.152866 -3.265635 -3.875192 3.058680 3.661086 -4.338096 -3.451077 1.771521 -1.831301 4.581945 0.715550 -2.760293 1.576626 3.121097 3.406765 -2.725077 -0.877859 -1.439561 -0.746546 0.166379 3.247933 -1.492750 4.807840 2.539046 1.075536 -4.119385 0.548621 1.465796
196 86.3266318828 82.7166908768 -1.012905 0.823566 2.595468 -4.547197 4.209135 1.944565 -3.284741 1.625803 3.163497 -1.228856 4.446365 -0.060464 -3.214153 0.596011 4.956060 1.399815 -1.752246 -0.892802 -2.625286 -1.516127 -1.593360 -2.782115 3.449980 -4.317931 -3.402854 1.902549 -3.888453 -1.195339 4.695102 -2.008635 1.877644 0.911869 2.861363 4.288792 -4.432652 3.913415 -3.809092 4.211437 2.350496 -2.659614
197 85.7950747473 82.7166908768 4.063674 -0.718203 -0.700901 -3.894904 1.560467 -2.643265 2.831868 -3.014917 2.896294 -0.646933 -3.191100 3.756797 -4.276228 -4.643625 -2.228139 3.014135 -0.682517 4.462015 0.346234 1.640544 4.539867 0.214386 0.337945 2.878185 0.509792 1.101160 2.563896 2.337195 4.062945 0.236111 3.746578 -3.107480 4.387763 -4.199953 2.425300 4.887967 1.256374 0.100022 -1.044363 2.821670
198 86.3495264317 82.7166908768 -3.070088 -2.348445 -4.406621 0.789545 -3.891302 0.500194 4.255786 -1.644384 4.001016 1.796151 -2.880130 3.017867 -0.746949 0.601430 -4.664363 -4.044564 3.573939 0.183857 -4.564036 2.504601 -2.391050 2.873287 2.617914 2.784532 1.539024 -0.703307 4.359436 -0.339259 0.849812 1.803839 -4.286022 4.321084 0.659825 4.793457 3.152293 4.466135 4.469245 4.775602 2.766450 -2.623232
199 86.0651921143 82.7166908768 -2.322161 -2.625410 -4.189521 1.079506 3.835208 -4.750068 -1.895327 1.547101 -2.860866 1.919377 -0.890572 3.109422 0.378660 2.840272 -3.141939 4.903300 1.162441 -3.397758 1.568922 1.468721 0.655637 -0.261499 4.019176 2.294797 -4.637465 1.677496 0.263976 -0.147096 -3.877127 1.454129 -2.878180 -2.117392 -0.594352 -0.036485 2.258387 4.275340 1.047146 3.577410 -1.235024 3.880873
200 86.2594852899 82.7166908768 -2.529344 -2.527701 4.189672 -4.847253 -2.633265 -0.061820 -2.772013 1.428916 -0.009897 -0.549478 -0.827733 -2.281282 2.103700 -4.462974 0.535360 -0.685125 -4.961637 4.437856 0.748970 -4.544348 -1.319663 -0.695461 -2.254514 4.637911 -1.807113 4.275907 -4.450269 -3.599910 2.473760 0.099883 4.791728 -1.257576 1.500132 -3.926882 2.594700 -3.076558 3.399506 -3.154462 3.726183 0.166060
201 86.4435590946 82.7166908768 -2.046667 -0.310340 -4.254590 -2.463243 -4.042245 -4.155301 1.495455 -4.462710 0.853426 -3.767171 -1.568379 4.677106 4.451274 -4.747132 -2.411683 -0.851664 -2.548865 0.615358 -0.772002 -4.768666 1.824174 -1.963411 -0.845199 2.384329 -1.111484 -0.629918 0.237629 4.877511 3.013158 4.976402 4.410721 -0.525715 -0.764820 -4.909185 1.426101 3.576578 2.629876 -4.321119 3.457752 -3.588034
202 86.2720989585 82.7166908768 3.183787 4.343496 -2.571998 -1.384772 -0.633797 -4.627598 2.985499 3.883850 -0.561906 -0.831112 -1.898316 4.221349 2.810466 0.182850 -4.897484 1.978033 -3.971890 -0.962209 3.986629 3.785992 -4.400847 1.625088 -3.470862 1.777383 2.916019 0.710117 -1.918360 4.571321 0.033612 3.139959 -3.603449 1.797828 -4.014422 -4.926722 2.053631 3.401130 -3.356053 2.514980 -2.138485 1.285385
203 86.1639364846 82.7166908768 3.061171 4.649342 3.071280 1.776284 -1.093693 -2.046064 -4.922657 3.589175 -3.346749 4.675600 -2.312840 2.666903 4.588168 -0.420263 -4.229563 2.355469 3.030594 -0.407214 -0.050138 -3.732979 1.608493 2.097385 1.232466 -3.850180 1.870474 4.415785 2.688202 -1.000471 0.773164 4.812229 2.192638 -1.332628 -2.507293 4.806344 -2.803545 4.454998 -3.561155 0.082772 -3.131816 2.335974
204 85.9935574253 82.7166908768 -1.451863 2.250815 1.933509 4.823343 -3.693764 0.247031 1.630024 4.676197 1.084302 3.979565 4.660453 0.332069 3.602605 4.697616 3.361071 -4.960484 -0.181810 -3.949682 0.399156 -0.249961 -0.713187 -3.773651 -1.300227 -1.774182 0.436196 0.224976 4.413153 -1.126874 -2.266583 0.828787 -0.976777 2.119247 -4.898090 3.192319 1.482596 -4.455589 -0.148948 3.653072 -0.070574 -2.429342
205 86.1185179037 82.7166908768 -3.925375 1.008556 -3.839415 -4.944352 -0.609127 3.492272 -1.148738 1.747863 -3.555032 4.596418 -1.289398 -1.524523 -2.869007 1.734563 2.502050 -4.875948 4.601718 -2.355452 -0.795180 1.760266 -4.832536 -4.725397 -3.609398 1.659597 3.309367 -3.970472 0.765615 4.943842 3.407527 3.669761 0.712807 3.433490 -0.579836 -0.114753 -3.529057 -0.587587 -2.229090 3.999072 -4.062311 0.490508
206 86.2900961629 82.7166908768 -0.756171 -0.631525 -4.400843 3.174465 4.320643 3.523575 1.177018 -2.764758 -4.841955 -2.924138 0.447667 -4.868853 3.789891 1.645715 2.634189 4.694063 -1.914198 -0.465839 0.821287 3.255021 3.435360 -4.365741 -1.974311 -0.908921 -4.588468 -4.868782 4.807238 2.142795 -1.135758 -2.708873 -3.546374 -2.035964 3.674839 0.251993 -4.252798 3.489581 1.552545 2.220530 -3.747870 -3.545310
207 86.2150780349 82.7166908768 -1.617954 -0.483394 4.889205 -2.079026 4.066173 0.944395 4.654193 1.284515 -1.125401 -4.415607 -4.839594 3.314358 3.740357 -3.597566 1.908598 -1.592585 -4.539937 0.378404 1.655191 3.685854 0.797568 1.060656 0.424354 1.052298 1.116747 0.408697 3.756731 4.336741 -0.604876 -3.631896 0.150080 -3.535509 -4.687979 -0.873276 4.130218 -2.905500 -3.866143 3.496180 2.042667 -2.079451
208 85.9853855647 82.7166908768 3.151743 -2.294307 0.946930 1.746277 -4.652969 2.989671 -3.539246 4.274308 4.923940 1.103523 1.704607 4.468509 -2.137515 -0.020986 0.095185 -3.809092 0.864599 -0.548605 -0.949266 -2.101369 -1.899742 -3.845602 1.817216 0.640626 1.002261 0.797239 4.486814 -2.696298 -1.418609 -3.872530 4.534995 4.526066 0.447604 -3.201812 0.168896 1.408276 -0.227102 -0.940562 -1.674055 0.745511
209 86.2420526487 82.7166908768 0.296965 4.333222 3.155157 -2.951595 2.466236 -0.458955 2.605932 1.059581 -4.404300 4.074517 3.426649 -1.469768 -2.261558 -1.845576 4.750045 4.172441 -4.769603 4.439126 -2.361082 0.399599 -2.299193 0.510298 -0.421564 1.569758 1.516187 4.247959 1.418491 2.135100 -4.514115 4.225109 2.961753 1.732613 0.619476 1.511293 -2.900518 2.473918 2.480587 1.055793 -3.523812 -1.447801
210 86.2944886185 82.7166908768 1.364470 -3.890981 0.364913 -1.899067 1.049303 0.133555 -3.339316 -0.202307 0.761715 3.885976 0.987886 1.588689 0.125111 -0.551151 2.419657 -1.991404 -2.670555 0.898999 0.266888 -2.766725 0.910789 -1.011310 3.330886 -1.348406 0.054000 -3.421759 -0.299692 4.998703 -0.414220 -0.154462 2.162633 -4.193832 -4.025736 3.503316 -4.446494 -0.131546 2.797242 4.332776 -1.648612 1.431307
211 83.9840289891 82.7166908768 -1.237426 -2.092835 1.194321 4.936325 -3.433538 0.895666 -0.869269 0.314510 4.189700 -0.373407 0.918685 2.577258 -4.175984 1.720453 -2.744695 -3.361119 0.469150 1.171024 4.363702 0.631878 -0.164810 -0.834096 -0.645354 1.055273 -3.538299 -3.709465 1.604271 -4.853874 -2.615224 -1.529993 4.348520 -2.565908 4.049888 -2.260603 3.767542 -0.609838 0.872951 -1.981670 -3.768868 1.032560
212 85.0709748622 82.7166908768 -0.854910 3.562527 4.888150 -1.788053 -0.301871 1.302229 -1.009094 1.267723 1.843927 -2.230280 -3.687534 3.312722 -1.162715 -4.944212 -1.090570 1.572265 0.329908 1.285034 2.610582 0.313227 2.227574 -1.198215 -4.724807 2.458367 4.752301 -1.221486 -4.310405 -1.700469 -2.634047 4.204834 2.495869 -2.980958 -0.402063 -4.260880 -2.919803 0.387836 4.606277 3.849667 1.862057 -4.499121
213 86.4620499066 82.7166908768 -4.802611 4.727727 -1.026784 -0.970982 4.562387 1.108387 0.798622 -3.798315 -2.828819 3.256537 -0.618453 -1.558320 2.837180 -3.434210 1.166818 -4.886808 3.061962 3.656567 4.391769 -2.564339 -4.265915 -2.475168 -2.968068 -2.007335 -3.337387 0.297107 0.723940 4.465201 3.582229 1.246713 0.820211 1.823497 0.729096 -2.823418 2.442041 -4.270731 3.163055 -4.234900 1.631381 0.336106
214 85.4518177845 82.7166908768 4.427631 3.982592 1.232032 1.905250 -3.622517 -1.631567 1.451187 4.275270 0.874012 -0.808656 -3.183154 3.056508 -1.381830 0.637845 -4.553221 -4.310800 -0.206203 2.142024 1.808711 -4.064080 -0.218771 4.102644 1.879619 -1.814202 -2.070619 4.745920 0.094373 -4.932824 3.563416 -2.984197 2.816359 2.527540 2.357226 1.431760 4.407492 4.545781 -2.855492 2.496953 3.124649 -2.448392
215 86.1690884683 82.7166908768 -1.747517 2.063160 -3.511801 1.249916 -1.702607 4.757099 2.576314 -0.486713 -3.990535 -2.681256 -0.278821 3.567982 -2.764937 2.469761 0.490127 -1.414543 1.703093 -0.028890 -1.854952 -4.864640 1.719348 3.356897 -0.295775 2.677133 2.810458 -2.930920 4.345848 2.513839 4.378190 -4.722385 -0.726873 2.438517 0.151100 1.764950 2.534621 -1.264334 3.220314 3.514800 -0.684014 -2.009358
216 86.2485970260 82.7166908768 -3.051783 -4.244171 1.113053 2.045969 2.891296 -4.100386 -4.955300 1.263039 -1.743972 0.218846 1.565682 0.364265 -0.682566 1.971132 3.161111 4.653836 1.383832 2.517108 -2.692838 -2.739302 -4.110078 3.250489 1.206816 1.670081 -3.256740 -4.852796 -2.088150 -3.850428 2.515787 1.634333 1.382708 2.245404 4.741110 -3.962675 4.821048 0.472596 1.628791 3.928389 0.598363 -2.109491
217 86.2783837572 82.7166908768 3.349934 -4.316689 -2.173534 3.624752 0.647709 -3.854817 -2.390992 -2.945654 -2.532384 -2.827957 2.436146 4.284923 -1.547904 -0.113810 -2.158328 -3.582551 -1.854097 -4.673502 1.430203 -4.154088 -3.731897 -1.412370 3.564685 -1.996625 1.921594 -0.366286 -2.825750 4.220423 3.495451 -0.626418 3.158986 3.358591 -1.362259 -1.320326 -0.098234 -2.912198 4.291390 -3.418896 -4.268792 -4.666302
218 86.1415131729 82.7166908768 -0.860083 -0.183593 0.592618 2.687677 0.077965 -1.186600 -2.043118 4.716831 -0.019907 1.814195 1.968958 2.694156 0.254437 -0.166345 -0.136944 -1.314086 -4.594506 -4.088287 -4.798721 2.040587 -4.333429 3.433133 1.560416 0.389765 -3.364788 2.344520 4.673292 -3.418167 -0.584612 -3.526231 3.403455 -1.767353 -2.722577 -0.979001 4.453811 -4.723637 -0.672655 1.319112 4.352440 2.900946
219 86.2252924805 82.7166908768 3.969745 4.020175 -0.287148 -4.121866 3.561726 2.468741 0.697039 4.499032 -0.344268 -3.194432 -0.194326 0.588981 -1.766643 2.730121 -3.768282 -3.252509 -0.139820 1.492092 4.932863 1.271323 -1.933863 1.960710 -4.859888 -4.461258 0.556281 -3.642636 4.560876 0.326983 -0.338014 4.874610 0.168186 -2.884916 0.555779 4.306762 -0.432068 1.970824 1.152688 -4.647183 1.801735 2.255121
220 86.1386704392 82.7166908768 1.406133 0.688935 0.590204 -1.508029 3.443430 -0.108083 0.099700 1.185586 0.331712 -0.288288 2.362065 -2.359556 -2.149981 -2.713269 -3.695741 1.905099 0.418489 -1.343148 -2.877672 3.009692 1.888364 -4.840466 -0.775166 -1.657147 0.757505 4.471143 3.007437 -2.350864 4.285953 2.546324 -0.090732 2.107080 3.555917 2.438164 -3.887752 -4.274537 3.518554 3.350148 2.445801 0.111344
221 86.4909191060 82.7166908768 3.739492 -4.755236 1.930242 4.608047 -3.779344 -4.761800 -4.058506 -4.502104 -0.195475 0.047397 4.397247 -3.795377 -3.008211 4.474822 3.768618 4.320895 -4.000721 -1.594074 -4.457829 3.214963 -0.121182 3.766363 2.623725 -1.947903 0.012399 -2.675748 -2.397136 -4.684933 0.224508 3.109730 -4.223093 1.543528 -1.190961 -2.518994 0.600702 -2.974322 4.718283 -1.833290 -3.561989 -3.406385
222 85.8693202205 82.7166908768 0.829934 2.002320 4.611865 -0.284846 -0.491014 0.774800 1.856070 -2.657159 -2.045825 -3.749287 4.836006 -2.776733 2.444318 1.207621 -2.052259 2.933453 1.114945 0.149206 -3.383026 -4.281379 4.942366 -4.502692 -1.520992 -4.923491 0.500309 2.195050 1.662690 -3.271090 1.627426 0.283343 -2.156369 -2.971128 -2.967650 -1.719946 0.878170 -2.569394 4.179873 0.281061 2.085311 -3.154940
223 86.0442085602 82.7166908768 -0.399404 2.674286 4.451126 2.648591 -4.706011 -4.333999 3.400956 2.456218 -1.427298 -0.750965 -1.298211 0.703602 4.456685 3.535387 2.722773 4.114337 -4.494927 3.588171 -0.859863 0.360046 4.734387 -2.584787 -1.864070 -1.355094 -3.266883 1.071674 0.475243 -1.607395 -4.877445 3.172923 1.261691 0.759110 -3.663565 -2.244975 -1.448438 2.696796 -4.093869 -4.042352 2.871127 1.381511
224 86.2595882192 82.7166908768 -2.167441 -3.930710 -1.451462 -4.424656 4.816562 -1.991659 -1.196033 0.465431 1.800176 4.627003 2.875743 -1.448324 -2.001432 3.518933 -3.400718 -4.943589 -4.946722 3.113668 0.232325 4.231977 3.203472 -0.959045 2.808897 0.638975 0.171389 -3.979935 2.687135 0.702755 4.852979 -0.755021 1.138264 1.324983 -1.208748 -0.687835 3.366375 4.364353 1.998318 -2.841501 3.707070 -4.600090
225 86.0979975011 82.7166908768 -3.904560 -0.026630 -2.733942 -3.262742 1.744237 0.271325 2.289911 -0.329673 2.018825 -0.983856 1.317483 -0.276359 1.954642 -2.721598 -0.301603 1.084442 2.322490 3.123317 0.747497 3.908820 2.663925 -2.188399 2.256846 -2.150228 1.298570 -3.327004 -1.924780 -3.725318 4.758533 4.627162 0.588967 2.520032 0.869278 -0.886270 -4.839886 -2.196570 -4.821272 4.323932 2.373877 2.973948
226 86.2362418827 82.7166908768 0.954777 0.193582 0.761911 -4.622532 -4.221439 -0.139823 -0.901506 4.840070 0.994489 -0.955497 1.673020 4.915795 -4.211232 1.916008 -3.004872 0.205666 2.566341 -2.032878 -1.774670 4.474135 4.886689 -2.728230 -0.312744 3.222258 -2.865611 -1.146915 0.801712 -2.013989 -4.108949 1.058542 -3.096669 1.540702 -4.599623 2.996567 -1.734293 -4.194906 3.799726 -1.200749 1.496587 1.190986
227 84.9684894677 82.7166908768 0.740149 3.393429 -3.625476 4.900398 1.801230 1.382165 -2.712820 -4.914960 1.616644 -1.938459 -4.651042 -0.977418 -1.774042 1.096960 0.616702 -1.404962 -4.270176 3.725311 -4.873619 0.804471 1.160661 2.046226 -1.547058 -1.973445 -0.754750 -3.492301 0.887628 1.860578 -1.947090 1.316076 -0.487104 2.116331 3.467918 4.319164 0.497407 0.232671 3.686567 1.203526 4.169698 -4.146701
228 86.2834846317 82.7166908768 0.203061 2.549171 4.928142 2.248748 3.134959 -4.483069 -1.678464 -0.941013 3.481465 2.838317 4.201267 4.251270 1.284506 -3.755934 2.700575 3.180748 2.294430 3.643587 -0.043958 -2.470812 -3.499697 1.641109 3.574805 -3.423632 4.926898 3.672680 -0.402011 1.910160 2.367126 -2.516607 0.287647 4.646100 -1.371007 -0.003078 -1.736807 -0.530581 -4.552056 0.282644 3.987964 1.343704
229 86.0841454200 82.7166908768 3.023120 4.707976 -4.505564 2.673705 2.672185 0.340175 -0.855473 0.348908 2.289015 -0.892225 -4.909345 -0.375210 1.050326 -3.945861 2.802688 -0.055948 2.507924 -1.435439 3.299791 -2.561791 -2.776835 3.214685 -4.845137 4.223074 -1.323526 4.273454 4.023950 -4.253320 2.618873 3.846911 -1.745888 -0.035021 -2.837668 4.470710 3.020701 2.217447 4.703130 3.408196 -0.421833 -3.847296
230 86.1087316610 82.7166908768 3.214615 0.043562 0.031728 -1.091337 -4.197855 -0.232062 3.213644 -4.015938 2.979150 1.096809 2.336895 -1.658993 -0.615126 0.751592 4.580326 2.558284 1.463812 3.284517 2.942662 -2.683458 -4.790066 -4.111991 2.492995 -3.920659 4.791515 -4.172717 2.638763 -4.052080 -2.397069 4.371362 3.055674 -0.538799 -2.140229 -3.417753 3.981546 -0.860732 2.190680 -0.211065 -2.137898 -4.652405
231 85.7151918266 82.7166908768 4.411097 3.319747 2.546576 -4.880107 -1.094692 -3.692853 2.179228 -2.251096 3.538501 -3.878177 2.375588 2.030872 3.934580 -2.347069 -3.515863 1.887391 4.200093 3.738673 -0.460665 -1.320132 3.552947 -0.271714 4.025268 -1.224268 -2.891266 -0.303185 -3.977056 -3.083904 0.971988 -0.478780 -2.020704 0.313688 -4.127067 2.493491 2.775727 -3.871416 3.728698 -0.229721 4.291880 -0.820530
232 86.1388832590 82.7166908768 4.146074 -0.568596 -1.680930 0.998931 -2.023625 -2.588000 -3.223678 -0.173056 2.681800 3.889604 4.288049 1.345286 -2.308424 -1.024954 -0.419370 -4.526919 2.951795 1.120060 -1.586272 -1.203183 3.811169 4.897258 -3.723279 0.295392 4.019783 -0.674701 -3.366157 -1.616444 3.981790 -0.039252 1.501860 2.946302 3.430313 -4.709941 -2.412056 -0.972892 3.054530 -0.916112 1.817011 -3.785340
