evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 1522.1770656097 1334.9862927307 -3.329548 -0.547041 -2.154707 -4.629923 2.577378 1.101362 3.275278 -3.006182 -0.807355 3.383525 -2.449857 3.172452 1.920936 2.886046 -2.329147 1.301358 -2.207248 2.461763 2.231513 -1.697640 -0.735677 -4.293400 -0.394164 1.715292 -0.126679 2.749724 3.245442 2.206942 -4.963231 -3.202120 1.405321 -2.259173 -3.635227 -3.239983 -4.219952 0.250326 -4.306459 3.210156 -3.449840 -1.645276
175 1830.7468496157 1334.9862927307 0.403371 -3.989072 -2.919344 0.299055 2.012345 2.631990 -1.968805 -0.285048 -1.694427 0.188351 -4.843690 -1.993349 3.318598 -4.963967 3.554287 4.383592 -0.359116 -0.827663 0.073058 3.200091 -2.561784 -0.544035 -3.486881 -1.189754 -4.488322 2.518262 4.742433 -4.240579 -1.817666 -2.167135 0.291452 -4.536135 3.612895 -3.992984 -2.319557 -4.299786 1.630283 4.979410 -0.832415 3.010011
176 1839.1484528334 1334.9862927307 -0.294084 -2.755754 -4.086848 -4.134570 3.950087 2.045188 -4.047542 0.705674 -2.356831 4.637390 -4.800160 -1.056081 3.404149 2.823342 4.723381 2.831578 -3.713346 1.173564 -0.125729 -2.294236 -1.384092 -2.967140 -2.143681 3.516946 -2.607163 2.536241 1.621992 -1.841717 -1.124883 -3.242179 -4.702492 0.797429 0.380609 2.176888 -2.748891 2.352536 -3.470142 1.906489 0.243673 3.339708
177 1610.3052199597 1334.9862927307 -4.923883 1.291133 -0.362554 0.930495 -2.509386 4.510216 -2.416757 -1.262672 -0.211299 2.785300 2.930634 4.011292 0.830297 -2.136837 4.708523 -3.128647 -2.530909 2.227182 -2.816991 -4.046222 3.950984 4.775066 -3.012958 -0.582048 -1.521758 3.573234 2.374897 1.521030 1.059778 4.577450 2.758012 4.992840 1.937605 3.195406 3.163119 0.880142 3.093692 -0.237513 -0.474834 -1.444066
178 1985.5111741979 1334.9862927307 3.641497 3.507722 -1.404507 3.329789 3.425379 0.513416 -2.975278 -2.401320 -2.592359 1.279639 -4.458105 4.554354 -4.458329 -1.050022 0.209898 3.266062 1.998824 4.493917 -4.685604 4.122742 -4.761604 -1.119352 2.484123 2.651773 4.746969 2.463670 3.945170 -3.455220 -3.850546 -2.699731 -1.090406 -0.247873 -4.405642 1.987618 -2.785698 2.123426 2.932626 -3.565958 -3.915487 -0.059069
179 1390.5463503339 1334.9862927307 -1.860591 -3.634302 1.810023 -4.789384 1.584758 -0.657490 -1.546655 2.962172 -4.904012 3.219565 -1.448409 2.812787 -2.799552 -1.454615 3.471878 -0.076385 -4.010768 -2.476661 1.556007 2.298594 -3.292703 -0.992656 -1.442773 -1.223986 -0.979913 -2.021672 1.550991 -4.104238 -1.394995 -2.469311 -0.914012 -3.500449 1.559747 -3.946066 -0.377291 0.070942 4.022903 1.057920 0.605338 0.884004
180 1912.4369373143 1334.9862927307 4.915374 -0.520573 -2.310069 3.824693 3.789796 4.520937 1.415094 -1.492045 -3.648440 -2.161881 4.219330 -2.147332 -0.350140 -4.962119 0.968886 -0.955802 -2.139829 -2.516485 -2.528067 -2.808690 -4.280038 2.816371 4.142492 -0.156496 -3.121727 -1.216917 -2.404959 -2.632507 0.736029 2.797642 -2.570524 4.902969 -2.328705 1.870586 -4.988547 -3.919079 3.113698 -0.887653 3.710767 4.513183
181 1883.0073082985 1334.9862927307 -4.479180 1.412417 4.815424 3.296645 -4.000424 0.888037 4.054318 2.563376 -2.222549 2.418595 -2.844513 1.017705 0.078434 2.848368 2.550035 2.534694 -4.441644 1.546614 -4.250247 3.047348 3.420142 -0.231116 -3.374236 0.625583 -2.875178 0.120877 2.102388 -3.292113 -4.443139 2.671726 -4.473710 -2.666200 1.208079 3.228425 -2.692864 -1.805647 3.485058 4.830499 -1.944529 0.969830
182 2018.4400630065 1334.9862927307 1.933456 -0.521468 2.257441 -3.914363 -2.226933 -1.963054 0.405498 -4.897582 -0.950705 -2.649799 -3.291182 -3.899869 -3.821983 1.775651 3.513292 0.192286 -1.609771 -4.517130 -3.949513 -4.228236 -1.825595 -3.061869 -0.088137 2.308632 -4.580383 1.971894 -3.076460 -3.332307 -2.408655 -4.619448 0.126061 -4.867344 4.971061 -4.253996 -3.261214 0.736324 4.574590 -1.859034 -1.348013 2.075223
183 1675.1889534931 1334.9862927307 -3.643319 -1.963451 -2.430153 -0.775345 -4.037670 -0.701703 3.085958 -3.465700 4.760060 -4.127724 -4.865887 -1.230463 -4.660311 -1.367720 0.390861 -4.453594 -4.422926 2.108050 2.633759 -2.791445 3.562776 -3.547391 -3.602544 -2.784632 1.868800 2.453342 0.577122 -2.077944 -0.277185 -4.796492 -4.193900 -3.191793 2.112584 -1.937508 0.999968 -1.566122 2.638799 2.764082 -2.127896 -0.293999
184 1728.4861171122 1334.9862927307 4.786845 -1.986072 -0.891215 -1.166327 1.269451 4.844551 -3.987919 -2.775504 -1.542888 -0.994465 -1.373282 -3.349940 4.706181 -3.791422 0.171844 -1.164203 0.677688 -0.449081 -1.588013 1.834871 -1.584200 -1.955441 -3.857592 4.870093 -4.227737 -1.231876 -2.415480 -1.360481 -4.071440 4.284968 1.801331 1.248152 -0.223106 -0.493734 -2.467845 4.986660 -0.311888 -2.527858 -4.219275 4.329581
185 1738.1469925378 1334.9862927307 2.854387 -4.754775 -4.965130 -1.518790 3.275223 0.745023 -1.945107 0.131426 0.598631 -1.525240 0.762475 2.358854 2.434415 0.348039 -4.984298 -0.334785 3.278485 4.874348 -4.227721 1.809691 3.629564 4.460144 1.249458 3.015616 1.086051 4.506081 0.452908 2.586438 1.762143 -1.979907 1.965845 -2.198655 2.846408 -4.702350 3.884165 -3.069125 1.691993 0.207715 -4.738274 4.245811
186 1333.3078957913 1333.3078957913 -0.942605 -4.062821 4.940964 -0.746990 2.048613 -2.482469 -0.691764 2.563660 -0.545067 -4.063615 0.823972 0.322058 -0.574596 -3.121463 -0.171201 -2.653008 2.742339 0.786610 -2.089194 -1.859227 4.142783 -0.526920 0.229771 0.390850 -0.101446 1.419741 0.180457 -2.464679 3.924605 1.075548 -1.435959 -1.656180 -3.241923 -0.214639 -1.236748 -3.257150 -2.003027 -3.418891 -1.680248 4.559466
187 1496.0457328878 1333.3078957913 -0.394607 -1.833289 0.603420 2.690821 -0.754452 -1.900310 -0.928195 -0.291849 -2.504077 0.594371 -0.525899 -0.977396 0.841754 -0.795323 0.372401 -3.106546 -0.053896 4.418890 -2.539076 -1.789751 4.086572 1.000501 -3.828689 -0.826676 -1.198981 2.897316 0.850709 -2.782598 2.593376 -1.249255 0.257850 3.280693 -4.905870 4.311259 -2.651482 -1.400747 3.678960 4.824704 -4.193016 3.976741
188 1974.4310463560 1333.3078957913 -0.012359 -4.783699 1.367727 -2.609447 -3.798192 3.959482 4.551203 0.688577 -4.945147 3.917664 1.258642 -4.471963 0.609325 -1.566567 -2.312120 4.838509 -0.017359 3.917508 1.811512 1.161086 -4.446254 2.371173 -2.317909 -3.975889 -4.973613 -2.072810 -3.323069 0.535265 2.560060 4.929430 3.522148 2.319195 -1.799458 -0.041219 -4.583993 -1.382557 1.525269 -1.891115 -4.026872 1.490104
189 1444.3165462024 1333.3078957913 -3.712163 -0.369163 0.614939 -4.619101 0.427437 -2.863146 3.406686 0.260613 2.166388 -4.274247 0.181522 4.113206 2.567221 2.154287 -3.192134 -3.854654 3.872691 -0.157626 -0.200250 -3.454185 -4.257949 -1.255390 -4.022950 3.219636 0.714093 3.919229 3.182146 -0.206626 -1.835196 3.696325 2.620075 2.435643 0.239372 -4.135710 1.513209 3.253812 1.525356 -2.055242 -4.537584 -4.501766
190 1762.1502201135 1333.3078957913 4.031080 4.327606 4.785516 3.266241 -0.577020 -3.696105 4.863371 -1.497077 -4.064341 4.504267 0.021928 -1.802234 -4.792187 1.885900 -1.646686 1.892347 -1.159841 1.328937 0.480415 -1.473760 -4.791669 -2.327863 3.459635 -0.271595 -1.352525 -2.032417 -3.368384 1.633320 -1.776730 3.957862 -1.348221 -3.653575 -0.468446 -3.326921 -3.924651 -1.793238 1.289641 1.982410 1.593816 3.540261
191 1624.1622105283 1333.3078957913 -2.755064 0.918806 -4.921232 -4.736668 -1.586664 -4.550365 0.095826 2.225075 1.675572 1.904202 -4.421822 4.281468 1.178336 -4.397507 4.730208 3.494806 0.029926 2.213591 0.414478 -3.757794 -3.364158 -4.854203 1.290721 2.055962 -2.907472 -1.174179 -3.354908 0.302367 1.008121 -2.267241 1.669531 4.052452 3.670352 0.590419 -4.177434 -2.763636 2.264092 0.073402 1.622138 -0.114994
192 1944.6408401010 1333.3078957913 3.725069 2.874514 -3.223995 -4.933700 -0.724084 -4.558598 -2.520426 -4.488767 3.866272 -4.732412 0.641558 4.854710 4.781887 0.843572 3.064199 -4.776775 1.638448 4.824735 2.732814 1.257621 -3.202364 3.233972 -0.374299 0.407406 3.817003 2.727518 -1.690872 -1.136615 -3.558687 2.217863 -0.254123 1.226262 4.076709 -0.058959 -1.321983 -4.858475 -4.017545 -3.110010 1.448852 -2.538204
193 1390.9869489591 1333.3078957913 2.182666 0.841419 1.344604 -1.888390 2.716261 -4.521895 -1.438665 -3.205101 -0.830066 -3.413292 -2.916153 -2.372439 0.409500 -4.661989 0.716921 -3.225693 0.959677 -0.761837 -2.750763 -1.824497 1.217184 -1.404638 -4.996950 -1.428924 -0.994547 1.975609 1.672718 4.043486 -1.332536 -3.176837 -3.371862 4.553714 1.803950 -2.684409 0.591762 -1.395737 4.764235 -2.104774 0.390744 -3.807945
194 1919.5433134396 1333.3078957913 -1.087446 -1.612942 -1.385837 1.369596 -1.569929 2.767731 2.367646 3.864334 0.045057 4.277158 2.275569 -1.051478 -3.979514 1.374449 3.477487 -1.584204 -2.869844 -2.399806 -1.336951 1.252597 -3.462693 -2.545965 -4.950721 -2.666086 -3.301421 0.451861 -4.985587 -0.319578 -1.403703 -4.793851 1.026743 4.574399 2.499219 -3.589831 -4.782534 1.468123 4.750859 -3.648097 1.235272 4.444191
195 1733.1716780072 1333.3078957913 -2.394511 -4.344261 -4.542194 1.915539 -0.337255 -3.220004 -3.612513 3.287467 1.262875 -0.967891 -3.948848 -4.756377 -4.617158 -2.287916 0.225466 -1.733613 3.081372 -1.066822 2.480356 2.225386 -2.955062 -2.486666 0.350391 1.755829 0.087021 2.432126 3.405646 4.673634 -4.053804 2.604695 4.850756 4.856836 0.868227 -4.612861 -0.867695 -1.731055 0.269909 -1.745823 -3.474164 2.039815
196 2107.5808110890 1333.3078957913 1.095755 4.841246 -3.679605 -4.841837 -4.630550 -1.011700 3.573458 2.570242 -0.690764 4.096609 -1.607333 -4.791787 -2.099620 0.433229 4.858954 -4.435327 -3.861070 1.956228 -3.451636 3.165947 4.868379 -3.807902 3.356362 2.879419 -1.803652 -0.310125 -0.661938 1.292574 -4.848499 0.624456 -2.402330 1.331767 4.017047 4.025749 3.960836 1.440227 -3.474390 2.465435 0.263460 4.137970
197 1607.8587299008 1333.3078957913 4.716092 -1.051699 0.355237 -1.629456 0.257964 0.099779 -1.557624 3.493760 -3.626802 4.284715 -0.807416 0.399266 1.125276 -2.942529 -1.356820 3.900376 -2.638654 2.669950 -1.008662 -1.285579 4.883101 4.611156 4.234295 0.150937 -1.935479 -0.617643 -4.262143 2.894812 -4.809806 -1.975499 0.194856 -0.667200 -4.889803 -1.046403 -1.600939 -0.560402 -4.860163 1.760587 -4.099013 -0.297535
198 1714.9070632269 1333.3078957913 2.149395 0.389676 -3.320465 -1.865159 -0.684223 0.943681 -4.292098 -2.228350 -1.854825 -0.884759 -2.475998 3.699910 4.315216 -0.011144 -4.824247 -0.179802 0.048682 -4.845734 4.771549 0.709065 -1.928820 -2.159854 1.020539 3.387495 2.409991 3.817961 4.314041 -0.921759 -0.868612 -4.539187 3.496244 -0.376721 4.412274 -3.275356 1.518871 1.896535 1.398418 -4.827123 0.170597 -0.247364
199 1867.0746162705 1333.3078957913 4.705566 3.978728 -3.812727 3.581759 2.886657 -2.708053 0.390580 0.722847 -0.489624 0.735198 3.739517 2.718691 2.524183 3.365918 -1.734020 -0.609278 1.467780 1.995263 2.615006 1.680949 -4.029299 4.277012 0.459389 3.855344 -1.366407 -2.042921 2.071091 4.149205 -0.539092 -3.126780 -4.956867 0.062712 -1.817002 4.595436 1.325076 -0.193234 2.544865 3.962206 2.981002 -4.462046
200 1987.4307132892 1333.3078957913 -3.356796 -3.110405 -3.885327 -2.777764 -4.423839 -0.350256 -2.024093 3.680828 0.420360 1.803250 -4.659613 -1.240713 3.803565 -1.482324 -3.347062 -2.498440 -3.575471 3.477179 -2.055660 -3.181604 -3.442316 3.079093 -1.771604 2.642025 1.881823 -2.616282 -3.882792 -3.267330 3.868864 -1.888450 1.886132 2.056801 2.500033 -4.551099 2.136681 0.164537 -4.542696 2.670344 -3.565473 4.772274
201 1639.2711302981 1333.3078957913 3.734166 4.126185 0.176802 -1.661329 0.493577 -2.913176 3.173483 -3.867073 -4.579532 2.590346 -0.939054 2.583424 -3.261062 -0.241806 -2.588261 0.887171 -4.553514 4.840960 0.412985 -3.965483 -4.462186 0.549772 3.993556 1.868586 4.381807 2.187140 2.359641 1.801263 -3.213551 -2.368275 0.636944 0.650635 0.455796 0.850209 1.714910 1.163940 3.995810 3.829011 -4.460204 -3.477794
202 1638.6806503787 1333.3078957913 -1.123069 0.261213 -1.391183 -2.507996 -1.316623 1.220470 -0.241685 -2.964228 -2.005787 2.610691 -4.337155 -4.387059 2.371968 0.859488 4.373304 -3.993886 -3.656059 4.557049 -2.223270 -4.058454 2.992907 -3.070774 -1.723748 0.055444 3.215674 -2.974358 0.452594 -1.949022 0.549171 -3.599423 -2.620312 -3.619860 2.307142 2.542181 4.500387 0.732497 -1.496425 1.097866 -2.338287 2.406897
203 1362.2319554151 1333.3078957913 2.642319 -0.183571 -3.685532 -4.696128 -2.654716 -0.915211 -2.267229 0.311963 2.323111 1.368129 -1.683221 -4.812888 0.899771 -3.370376 -3.156546 0.505729 -1.651058 -1.352254 0.903374 4.474252 -2.590314 -1.340980 -3.421163 2.376334 -0.320868 -1.153843 -2.830738 -3.682401 2.052804 4.691092 1.388760 -2.979557 0.110366 3.271571 -3.257104 4.420233 0.156879 2.498738 3.972908 2.762926
204 1577.9216385658 1333.3078957913 0.962633 -4.301423 1.086643 -1.846882 4.234245 -2.485101 1.468811 0.100132 -2.338465 3.720735 0.245723 3.551118 2.367689 1.389650 0.815475 -2.688393 1.418659 4.951997 -3.407763 -0.832889 -2.738721 -1.494775 -0.816422 2.846973 -4.186786 2.944763 -3.998973 -2.789419 -3.144691 -2.365445 -1.005870 4.624461 1.372652 3.701749 4.862080 -0.649028 3.989363 3.971386 3.455862 2.815892
205 1726.5515861366 1333.3078957913 2.619840 0.247619 -1.001226 3.569308 4.117702 -4.155759 4.455512 -2.967774 0.783746 -2.535854 -1.502148 -2.854557 -0.615100 -4.669245 3.865730 3.293937 1.090957 4.595465 4.542367 4.003699 3.159026 1.436160 -1.578702 -3.009381 -0.289948 -0.452456 -4.506593 -0.068984 -2.511724 4.530767 1.601253 -1.248269 -3.649758 -2.212203 -3.388276 4.285803 0.956123 -4.648875 -3.504836 -0.083605
206 1666.5173483671 1333.3078957913 -2.890893 -0.399547 0.375183 -0.406546 -3.005106 2.748331 -2.143580 -4.319351 -2.753617 -3.939609 -2.406842 -0.219731 2.126758 1.235164 -1.484918 -2.109270 0.673499 -4.826058 3.654720 -1.527765 -0.086331 -3.377673 3.200691 -0.140356 0.185059 -0.781444 -2.557656 3.823056 0.171861 3.356012 -3.597742 -4.500505 4.907778 1.781343 -3.350626 -0.058323 -4.048548 -0.923830 4.431258 -1.513351
207 1735.0540514816 1333.3078957913 4.026841 4.925745 -2.831995 -0.718620 -1.598916 2.997034 3.142630 3.925453 -1.952232 0.476381 2.470310 2.548787 -0.625231 0.341727 0.242774 -1.031164 -0.360194 -2.766928 1.168990 -3.850301 4.564332 -3.838605 1.817323 1.061040 -4.518353 1.299443 -2.506707 -1.491354 1.171708 0.015104 1.721388 2.943014 -2.476225 4.940684 -2.648540 4.405326 -0.079434 4.061148 2.226122 4.248343
208 1627.6668803425 1333.3078957913 -4.995392 1.747386 2.194343 0.303451 -4.157777 1.081647 -0.780502 -1.716657 -0.250851 3.152397 -1.699161 0.538666 2.765524 0.455744 -1.556989 1.753345 1.636610 2.517986 -4.775368 4.573849 4.202503 2.945463 1.066994 -1.983596 -2.757240 2.272553 3.610308 1.048826 4.800927 4.357228 -0.326959 0.998541 -2.758075 4.585970 -3.108822 4.199621 0.198516 3.708434 -0.547323 -2.738179
209 2161.4241608183 1333.3078957913 3.853603 -2.907364 0.740205 1.728225 -4.098192 0.710989 3.752639 -4.774986 3.832215 1.050855 3.931565 3.772495 -4.632870 1.428397 2.813997 1.996887 -1.888633 -4.517312 3.175222 -4.283807 -2.367497 3.715170 3.406026 3.591744 -4.728998 0.024192 -1.840793 2.008346 -2.519913 1.689011 3.418208 3.702699 -4.360462 4.394569 -3.151784 -2.813480 1.773565 4.109215 -4.518992 -3.139488
210 1717.9899952538 1333.3078957913 -2.147633 3.682776 4.095689 0.490118 0.107702 -0.792585 -1.125953 4.477815 -2.593991 -0.726970 -4.518023 -2.429581 2.571433 -2.778055 3.054287 -3.848576 0.792901 2.456432 -0.775872 -3.778930 3.947029 -4.470335 -2.497001 2.275746 3.241881 -0.063167 -4.321151 2.083632 2.895571 4.787798 -2.035209 -3.836962 -4.386937 3.344167 3.668787 -0.356744 -1.897820 2.779699 3.218698 -0.353086
211 1574.3800240943 1333.3078957913 3.698296 0.270935 -3.921539 -3.642659 1.406857 3.785317 -4.746797 -2.803794 -3.742207 -0.798665 -1.662927 2.896605 1.081123 0.334444 -1.940043 1.023339 3.783196 -2.770030 0.292607 -1.358793 -4.461845 -1.570243 1.565535 -1.469299 4.764284 -1.090722 -2.374428 -0.856547 3.152490 -2.248316 -0.795798 2.545986 4.580651 -3.518486 -2.556630 -3.102420 1.166280 2.440316 -1.457158 -4.747461
212 1587.8963659280 1333.3078957913 -3.074487 -4.874577 -1.106826 4.878402 -3.872060 3.988571 1.062852 0.186765 2.492000 -4.360093 2.287371 -4.159409 -2.361084 -3.790297 1.100041 -0.069328 -2.553658 2.800885 -0.231753 -0.469590 -2.330579 4.768825 -2.140230 1.304965 0.547310 -0.957809 3.505813 -4.066368 1.473506 -1.285775 -1.451756 2.233113 -2.174795 3.737932 -1.421931 -2.949966 -1.441376 0.778576 -2.967786 -1.904393
213 1986.0050978120 1333.3078957913 2.920504 -3.218786 -3.968085 -1.446234 0.583377 3.315880 -1.785436 3.041798 4.326549 -4.967254 3.268548 -3.723285 -0.078280 -1.682561 4.637216 4.759480 4.361138 4.670330 -3.135328 1.954060 3.702916 -0.285732 0.144767 -2.895155 -0.278433 -3.837299 1.375431 1.366154 -4.089397 4.961828 0.565766 -0.799223 -2.537343 1.929397 -2.076273 4.860005 -3.744196 -0.274125 -3.387111 -4.863569
214 1884.6990858431 1333.3078957913 -3.452748 0.404013 2.261248 0.451941 3.047689 -4.756595 2.610778 1.390347 0.612392 -4.367318 -4.039081 -2.388383 -2.427687 0.269544 -4.680001 -2.007840 1.795189 -3.775201 0.073724 0.639719 -4.983831 3.948045 -2.408347 -3.085273 0.409490 -4.315397 1.833369 -1.830538 3.754896 1.896572 -4.221943 -3.142670 2.253496 -4.070352 0.033248 4.072364 3.512201 -4.892220 2.707288 -1.488476
215 1638.5318263660 1333.3078957913 -0.586204 -3.426433 2.200508 -0.133601 1.140598 4.223511 0.783666 -0.891013 1.143095 -3.469037 4.529964 -0.588157 -3.647802 0.140618 -4.779325 -3.996985 -4.918276 0.907964 1.676078 -0.627841 -0.555288 -4.209044 3.095947 -1.116630 3.282900 -2.777204 -4.708875 2.682550 -4.187972 0.012123 3.280745 -2.656285 0.689844 0.221051 -0.379734 -4.947888 -0.350726 0.956219 4.063413 -3.751450
216 2140.5593463193 1333.3078957913 -4.010528 1.722960 2.130977 -3.951908 2.393618 -0.556628 -4.358803 2.567852 -0.655018 -1.281198 3.274669 4.508524 -3.947716 1.915432 -3.150716 -4.333043 4.495225 -3.861670 -2.867068 4.703586 0.492915 4.606831 4.669271 1.262383 -2.508594 -4.462833 3.070124 -3.618027 0.005148 -1.370852 -2.271472 3.656989 1.391542 -3.376504 3.714385 -0.059115 -4.879765 3.392098 -4.826427 0.346457
217 1871.8620887362 1333.3078957913 -1.945801 2.606365 0.244826 0.513944 0.995851 -4.435716 -2.984416 -0.903701 -3.883903 -1.880904 2.376190 -3.089278 -3.621456 3.245580 -1.050376 4.194294 4.387459 1.308222 4.904264 3.702679 -4.755559 1.965802 1.617178 -1.522611 -0.331451 -2.634031 -1.135221 1.942835 3.052097 0.603794 -4.680038 -2.737769 2.228157 3.919072 4.923661 -4.327259 4.253745 -1.543130 2.448843 -3.170632
218 1903.8524151508 1333.3078957913 3.479498 -4.667378 0.317632 3.281357 1.415706 -1.938273 0.027171 -1.104966 1.952271 -0.868846 -1.071652 1.475599 -1.104757 4.794248 0.621080 -4.221819 2.558095 2.635573 0.532753 2.674405 4.308444 2.068063 -3.584953 -3.476949 -1.156803 -1.101752 -4.284689 -4.959856 3.701552 4.000335 -3.884306 -4.554675 4.912790 2.388612 0.103403 -1.062522 1.177356 4.060385 -1.450933 -0.133539
219 1767.1161954331 1333.3078957913 4.189772 4.195097 4.828994 -0.551464 -2.468147 -0.906964 -0.902944 3.530281 0.371025 -4.793504 2.454990 3.132019 2.562494 1.428248 -1.047181 2.915190 -1.558552 -4.348413 -0.940369 4.359670 -0.892515 -4.436547 2.752120 -0.197904 -2.658782 1.638235 -0.312881 -4.782184 4.544484 1.151961 -4.617026 4.459378 0.268006 0.884088 -0.730618 1.006615 -2.742370 -2.618616 2.381727 1.295029
220 1844.7022594548 1333.3078957913 0.746526 0.558672 -0.812110 -0.355869 -2.025022 -4.206217 -4.437299 3.029994 4.728121 2.754546 4.263287 3.993116 -2.186435 -2.906669 -4.439569 4.264570 -3.277108 -3.956846 1.771804 -4.372653 3.323103 -1.768468 -0.401184 -1.462863 1.627253 -0.584296 3.646065 -3.699197 0.330048 -4.295126 -4.193394 -4.908960 1.946640 -2.741526 0.639311 0.993081 2.745229 4.432663 -1.638758 -2.011206
221 1780.8598681186 1333.3078957913 -0.879945 -0.897554 2.476946 -2.774904 -1.357157 4.841957 3.779251 -4.421462 2.140231 1.181366 -3.230579 -0.745568 4.722675 -4.858236 1.499443 -0.261784 -2.957371 4.232727 -3.906973 0.623551 -4.409741 -0.386463 0.493108 -2.971642 -2.956452 -0.597181 1.532759 -1.264239 -1.475938 4.613504 0.128845 1.011729 3.736466 4.922692 -1.385403 4.070907 -4.921082 -2.292686 -0.257368 0.888698
222 1614.2012734869 1333.3078957913 0.803122 -3.727270 -4.711028 -1.621239 4.702129 0.509839 0.136791 -2.980280 -4.221996 -3.512900 -0.366688 -1.488469 -4.360519 -3.261275 -0.961189 0.824230 0.966240 -3.219930 4.892190 -0.069105 -2.880528 -4.612441 -2.582493 1.678328 -4.153904 -3.523664 -3.832433 -2.455427 -4.198828 -1.718337 4.026341 2.048785 -1.844252 -1.120311 3.936735 2.047193 2.251238 0.825200 1.742801 -3.620313
223 1329.0160825096 1329.0160825096 1.532732 -0.543246 -3.950211 1.074447 1.694178 -1.511019 1.205186 2.372412 -2.737571 -2.473822 -0.479663 0.333603 3.640898 1.503588 -4.728013 0.081491 -2.176842 3.572173 3.399267 1.217004 2.791390 2.020155 0.079904 3.147076 3.382811 3.252471 -4.038105 4.326972 -3.019769 -2.120746 4.301112 -0.191741 -1.811935 -2.668012 1.787933 3.246654 2.330261 1.472837 -0.899086 -4.751221
224 1967.5858233884 1329.0160825096 2.701111 1.170919 -2.149011 2.035777 -4.346461 -4.247452 4.693382 -2.116358 -2.653884 3.904947 -2.118046 2.524224 -3.080034 3.483465 -0.959824 -1.774662 -1.441881 -1.079208 1.483977 1.976094 -0.187586 1.366363 -2.565174 -2.787901 -4.940024 4.340368 -1.987054 4.995896 2.633930 1.902591 4.966901 3.420601 1.771599 3.628555 -4.777828 0.492199 2.927884 4.573344 -1.574719 4.554401
225 1885.8769537214 1329.0160825096 2.287712 -3.760722 2.914450 2.688568 2.888173 3.186610 -2.238364 2.431660 -3.204737 0.683604 1.152556 -4.548535 -0.720916 -4.401352 3.730970 -2.250611 -2.596916 -4.245464 3.726120 1.664018 -4.622094 0.216898 -1.993721 2.871133 -0.970878 -2.781506 1.870199 4.854918 -1.629495 -4.891486 4.282757 -2.845298 -3.914618 -3.374736 -2.833543 -0.831966 2.750843 4.836069 3.587448 1.614520
226 2022.0752198811 1329.0160825096 -3.599955 2.130566 -3.796297 -1.983557 3.820997 -1.461704 3.397945 1.766694 -1.013152 4.251205 -1.528604 2.822670 -1.918803 2.627803 -4.739879 -3.734465 -0.679684 1.956236 1.878727 -1.497245 -4.477310 3.394352 -3.080510 0.441435 -0.545980 2.370243 1.156925 -0.573456 -0.104892 -0.184272 3.829178 -0.881087 -3.446769 3.917730 3.731521 -4.051448 -3.711209 -3.085109 -4.659803 4.846052
227 1874.1385391271 1329.0160825096 -2.555664 -1.179735 3.474844 2.865724 -0.852362 -3.536057 -4.364810 1.782102 -0.059433 -1.363235 -0.926735 -3.200043 2.839343 4.905980 3.083629 0.685672 3.716454 0.549679 -0.932041 3.754195 4.463103 1.389501 1.554070 -3.614272 4.132170 1.311964 -4.831167 0.084635 -2.889183 4.162137 3.926910 -2.252766 -3.867843 -4.847192 -4.609121 -2.191174 -2.442882 -4.227605 2.780798 -1.198768
228 1854.7428314626 1329.0160825096 3.390588 -1.500002 2.401942 -1.892608 4.837655 -4.030539 -2.953350 3.608297 4.152787 1.845639 0.414112 0.386230 -4.318537 3.346410 2.536744 -0.922056 -3.829154 -0.531309 -2.668878 -2.151637 -2.689633 3.555186 4.028607 2.425107 1.448295 0.752460 -1.138326 -4.064616 1.482161 -1.235021 -0.262434 3.651038 1.434129 -3.006791 -4.765442 2.175730 4.755773 4.774554 -2.582346 -3.349823
229 1701.8694857585 1329.0160825096 2.899240 -0.224677 4.220468 4.038195 0.132811 -4.533331 1.900048 3.773578 0.524332 -0.548863 -1.597683 -3.827396 2.539929 -4.276212 4.606385 0.574181 4.663189 -1.307229 0.655217 3.144318 -3.387332 2.998578 -4.568555 1.595387 -3.845345 4.638417 -4.372752 2.222818 -2.014908 1.932535 -3.866162 -1.678280 -3.050585 0.073604 4.529023 4.432237 1.952520 1.215675 -1.471723 -3.981227
230 1147.8754821949 1147.8754821949 -0.330060 0.064446 1.301893 -1.301485 0.486104 1.043158 4.975163 0.090833 0.955582 -2.506757 -0.215046 -1.733416 -0.282191 -0.611047 1.856418 0.955056 4.242878 -2.472061 0.139631 1.367360 2.125863 -4.073884 4.187724 -1.788344 0.569556 4.341569 -2.541491 2.279811 2.898899 -0.237973 -1.478677 2.092077 4.143389 -2.232425 -3.025243 -1.540250 -0.088788 -2.590530 0.960371 2.335803
231 1968.1963648233 1147.8754821949 -4.231924 4.806314 1.283755 -2.257944 0.215297 -0.524387 -2.045365 -2.659289 -3.366577 -2.043307 2.170533 4.894748 -3.528181 0.916574 -4.584550 0.987633 -2.673510 -4.109808 0.201113 3.258808 3.284773 3.306282 -3.012080 -2.519697 -4.046925 -2.634221 3.996396 4.473409 1.477144 -2.373430 -1.296845 -3.294703 -4.612942 -2.945884 4.718821 -0.018339 -2.775380 -1.706649 4.961114 -3.336587
