evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 82.6542681782 47.7621478086 2.901739 3.845494 -3.253678 -0.427388 4.076954 -1.375459 -4.926463 -3.242363 -4.056966 -4.539616 -2.339687 3.949809 3.121827 4.668011 -4.224722 0.853046 -3.435411 1.207569 -2.774769 -2.188249 2.794161 2.184271 -1.457266 3.736514 0.998883 -1.851253 3.920925 0.605278 -4.127331 2.853161 -4.131431 -1.885578 1.761086 -3.088955 -3.388300 -4.913242 -3.657553 -4.536383 0.247732 -2.963696
176 94.3466088470 47.7621478086 -2.782035 -0.559687 -1.486081 -0.335571 3.652632 -3.842726 0.925246 1.252219 -2.343246 -0.223819 2.816239 -3.340538 -2.536143 -2.713644 0.245039 4.928521 3.163123 2.141977 -0.347086 0.877455 -3.641117 3.808448 -0.761713 -0.583712 4.004727 -0.082719 4.513959 3.448773 -2.464772 -3.594032 -4.798009 1.379263 -0.354017 -4.680195 -2.089338 1.245217 -3.245545 -1.585798 4.508458 1.571866
177 70.2653905581 47.7621478086 -0.897140 -4.078674 -3.330353 -1.542148 0.345213 -4.690675 -1.314730 4.129939 -0.061888 2.268201 -1.146741 1.717620 0.998506 -1.657067 4.279009 2.187787 1.687448 -1.059200 4.807075 0.338084 -0.477282 3.365270 -0.393777 0.754230 -1.919115 1.832402 -4.251447 -3.941935 -0.445202 3.337762 -4.227892 -1.172293 4.375351 -0.711805 -2.547178 -1.632082 -3.526733 2.363764 1.325830 3.477066
178 114.2368124839 47.7621478086 -4.328391 -3.603436 -1.090143 4.180547 4.960252 -3.788634 1.624771 4.228910 1.219871 1.005336 -0.522300 -1.770037 -1.285753 -3.742249 -3.730712 4.763582 -3.826671 1.521036 1.165129 1.918981 -2.255553 2.851993 -1.588215 0.889436 -1.034876 -2.672690 4.542389 -1.988505 4.133503 2.901497 -4.180712 0.060300 3.938828 4.734828 4.228954 1.183716 -1.215985 -2.017164 -3.293970 2.103949
179 74.3508646865 47.7621478086 3.447388 -1.893292 -4.715741 -3.488939 -4.483037 -4.028840 -1.750278 0.647540 -3.078897 -4.641345 -4.307224 -3.432601 -2.483649 -2.881422 -2.656738 3.900683 0.679351 1.719110 3.824574 -0.489893 0.410101 4.426173 4.568044 3.777062 0.286134 -1.775445 -4.831928 -1.309290 -2.186988 1.618512 -3.811827 1.017246 -3.099183 2.925571 -3.299437 4.839896 -1.551010 -3.565955 1.120623 -2.485963
180 92.5714179160 47.7621478086 -2.466025 -3.247066 2.469616 -3.824610 2.093652 -4.401481 3.437819 0.425842 -0.392927 -4.291904 4.897246 -1.723952 -3.743968 2.113037 2.119831 4.651512 1.488258 4.064860 4.023012 0.634737 0.457998 2.828438 -0.958336 1.848543 0.154408 1.723970 4.769084 -4.343310 -1.309797 -2.583087 0.308414 -2.038507 -0.854255 -1.892781 -3.811909 -3.981731 2.532157 -4.402088 -2.066508 1.648328
181 121.8243989174 47.7621478086 3.223673 -4.903305 -4.578973 -0.041319 -3.747110 -4.785516 0.038119 4.890654 -0.885254 -1.239174 -3.641763 2.576655 0.771534 -1.898481 0.755451 4.780001 4.734163 1.725310 4.956048 -0.344619 3.092140 -2.590295 0.779807 -1.431473 -3.286781 3.166293 -4.329208 -3.949701 -4.290710 1.985490 1.062264 -3.732024 4.117203 1.522752 -2.168362 4.867946 -3.063653 -2.551260 1.118478 -0.601259
182 52.3502697221 47.7621478086 1.912823 -4.997435 4.396434 3.589224 1.236778 4.742012 -4.999841 -4.605865 2.076291 1.950320 -0.847108 1.094019 4.178638 -3.177934 -4.785183 -3.799987 3.924875 1.390336 -1.649009 -1.497081 -2.487079 -4.586943 1.285878 0.582255 2.129211 0.288517 4.382468 -4.545180 4.251835 3.704026 0.893696 4.335795 -0.716402 4.384627 3.796984 4.542041 -4.722352 -4.328324 -2.428449 3.052887
183 74.6452731429 47.7621478086 -4.919167 -4.340820 -4.260620 3.689415 4.937244 -4.962589 -4.047212 -0.604894 1.217386 2.787930 -0.880650 3.242421 0.658738 -3.131339 -4.242062 -0.574636 -3.185274 1.194857 -1.672644 2.845973 -4.393665 1.278540 -4.445760 4.257263 -0.738033 -2.681928 -0.997897 -4.220595 -4.323243 3.286997 -1.424532 1.276099 -3.004710 4.647073 4.837518 2.976016 -2.640034 -4.853324 -3.651383 4.701353
184 82.7056438375 47.7621478086 -2.836128 -4.780514 0.600200 1.132402 -2.336941 1.276683 -1.945505 -3.040139 1.292385 4.300908 4.781692 1.089611 -1.480931 4.894320 -1.523335 3.126545 -3.926454 -0.701719 -0.649398 -2.416161 -3.170426 3.071925 -4.572907 -1.242839 3.368355 3.783936 2.840052 -4.682110 1.984379 -3.535174 -4.027160 3.106960 -3.093726 -0.046700 4.694006 -0.444759 -2.124345 1.088793 2.036801 1.462655
185 62.7944328327 47.7621478086 -4.269730 -4.435786 0.212241 -3.004477 -1.938654 0.485972 4.500883 -3.807953 2.933665 -3.177128 -0.293870 0.889456 -0.438116 -4.425949 -4.766913 4.975415 -2.559637 -4.945651 -1.270038 1.123851 -3.140835 -2.677472 0.734127 -2.003995 2.580649 -1.885609 4.845268 -1.437290 -0.156134 1.810275 -1.287720 -1.986216 2.467872 -1.632929 -3.808453 4.010761 4.477119 -3.390193 -0.587514 -1.580848
186 63.7296492302 47.7621478086 -0.448433 0.741645 -4.321432 4.337854 2.135314 1.624282 -0.189797 1.153118 2.935381 4.466547 0.595883 -4.794127 0.304161 -0.209731 -2.029206 4.976406 4.962783 4.888948 1.859396 -1.448339 -1.728315 2.856300 -3.363325 -1.022111 1.660509 0.378054 3.836877 1.584671 -2.622791 2.432045 2.512509 1.478953 -1.581947 2.368060 2.222942 4.926971 1.843391 0.081118 3.764761 4.684960
187 62.5912066081 47.7621478086 2.159645 -4.067418 -1.799009 0.449609 2.808812 0.364451 1.514687 1.225033 -2.881457 -3.183215 -0.582329 -0.301968 -3.482868 -0.627810 -4.087502 4.903074 -3.369544 -3.532300 -4.650239 1.008383 -2.579341 3.335681 -1.767350 -0.853415 1.767790 -3.407258 1.934771 0.995370 -4.178375 2.352015 -2.938490 3.122339 1.292444 0.545174 -0.181387 -1.389562 -0.299677 -4.457035 1.187085 -0.818112
188 72.7222094082 47.7621478086 -4.687084 -4.892720 -1.990872 -2.513763 -0.440049 1.922686 -4.560488 3.619713 3.901266 -1.709586 0.221962 -2.250548 -3.442396 4.959898 -2.959327 4.868593 2.600670 -2.149355 -1.384410 -4.742029 0.543405 -0.004242 -1.165493 -2.970134 0.495201 -0.856728 3.712033 -0.538528 1.756222 -2.108847 -1.280278 0.420088 -0.497964 3.366522 3.366752 2.055036 -4.856725 -3.051562 -3.770861 2.920728
189 108.6624415238 47.7621478086 0.671379 -2.751812 -2.385351 -3.830601 3.474991 3.641115 1.961685 1.216161 1.772587 -3.493804 -3.647322 -1.087549 -2.736487 3.245244 -4.357389 4.688495 4.788650 -3.366138 1.910796 -3.009824 -4.580867 1.508129 0.381432 -1.598786 4.435413 0.653729 4.822244 4.100079 0.031338 2.155341 0.790522 -3.481798 -0.867485 -1.144112 1.008449 3.045151 1.307929 -1.789970 1.496351 -3.398814
190 76.3069152461 47.7621478086 -1.920869 -1.417580 -4.701415 0.289630 -2.220062 4.910150 -0.505409 -1.752905 -1.149262 1.483148 -2.203822 -0.642544 2.544299 0.399692 2.109931 4.897691 0.364478 2.500828 -4.210592 2.769986 -0.888616 -2.681354 -3.560721 1.051601 -0.920406 -0.485934 -0.355693 2.657178 2.820569 2.526489 1.538761 -1.238877 2.475459 0.337314 4.694128 1.483965 -3.538420 -4.119101 0.880412 4.375542
191 84.2583571803 47.7621478086 -3.519596 0.068757 -2.916941 4.828580 -3.926087 2.191206 0.484644 -0.366286 -0.709773 0.515929 -2.220637 -2.495239 1.213548 2.594116 -4.907245 4.976693 -3.361609 1.230517 -4.720096 -4.383739 3.317250 3.426898 2.456682 2.962430 3.920119 -0.145564 0.578859 2.633831 -3.120749 -0.791717 2.951137 -1.991848 -4.866236 -3.027272 -3.756896 1.214233 -3.376659 -1.334235 -2.273250 -1.494017
192 97.1134760361 47.7621478086 1.211923 -1.771799 -4.253609 -3.362720 4.795610 0.472985 -1.012960 -1.213059 -0.525893 -4.789398 -1.643573 -4.838728 -1.989960 -0.289941 -3.042350 4.189507 -2.947985 -3.620126 2.640242 0.672573 -2.681025 0.188260 2.224265 -0.521845 -2.178632 -2.157802 4.686756 -3.753230 1.718787 2.176551 4.202034 1.238887 1.931398 3.520215 3.436245 4.586621 4.272542 1.258111 -0.616606 -2.834308
193 72.9303907537 47.7621478086 -0.332730 -0.308496 -3.223128 -2.513774 4.531675 2.038958 -0.420249 0.834264 3.089368 -1.574332 -1.134070 -3.919701 4.411121 -0.953038 -3.243632 4.657077 3.934233 0.355048 -3.429307 -0.394446 -4.105488 3.242866 1.323123 0.976010 2.824035 2.840460 -4.978272 2.418182 2.000565 2.310483 -0.277668 -2.022101 4.377827 2.409875 -3.524184 1.923927 -1.960282 3.666048 1.020660 1.694493
194 83.2867429571 47.7621478086 -0.068613 -1.463025 -3.317935 3.411524 3.717927 -2.466844 -0.298833 2.887252 -4.927709 -3.924530 -1.714709 -4.612929 -2.224934 -3.062066 -4.044481 4.759925 -2.693451 0.022698 -2.166901 -3.087976 4.375065 2.087594 3.505650 1.587617 -1.983686 1.164249 -2.874099 4.549405 2.005021 1.416041 -2.278533 -0.330321 -2.615298 -0.066799 -4.263977 3.763296 -2.293297 0.455407 2.564161 -2.346581
195 45.5293569242 45.5293569242 -1.426410 -2.765787 -1.314665 -0.582520 -3.798113 -3.352261 3.756123 -2.585463 0.871883 -1.721062 -0.135738 3.290383 -1.526699 3.054473 -4.953496 4.361066 -4.207741 1.286812 1.622927 -0.502306 4.113593 -2.924666 -2.701741 -4.757496 -4.791572 0.739771 3.093438 -3.202765 3.289301 0.383659 2.014746 1.523427 3.058992 2.744405 1.222283 1.416430 0.366579 -1.702395 -4.547473 -3.544004
196 85.1192288246 45.5293569242 0.563838 -4.215520 0.410825 4.218065 -1.108038 -4.642853 -3.597646 3.828761 -3.116407 3.732696 -1.559208 -2.083928 -2.759362 -0.083228 -4.928547 3.382248 1.154332 -0.494538 -2.166953 -4.994135 -4.039423 -3.864011 -1.786939 -3.286454 4.931681 -4.887271 4.318948 3.944306 -2.769336 -4.820732 -4.703261 0.822007 4.987708 1.822850 3.469821 0.123297 -0.609138 -2.708265 2.177810 0.671610
197 72.9510691381 45.5293569242 -0.347457 -4.386742 -4.084904 -3.403146 -3.669639 -1.566598 -2.362781 -1.777248 3.992587 4.760561 2.009245 -1.302361 -2.895322 -4.007443 -4.652808 2.744127 4.219115 2.031728 -2.450490 -0.298765 -0.242013 4.503260 -1.402920 -4.955382 -4.079273 1.351342 -1.060998 1.078939 0.897282 2.230762 -2.628315 4.960236 -3.560802 4.049098 -1.486055 0.926126 -0.078420 -2.764331 0.625140 4.180093
198 60.8548350702 45.5293569242 1.820023 -2.179430 -4.771354 2.255326 3.758640 -1.377243 2.264126 0.610440 -2.226404 4.427834 -1.082929 1.511038 -0.034628 -2.024752 -4.954987 4.102254 -4.342898 1.082096 2.123619 4.004416 -3.851937 -1.517962 3.661453 1.775270 2.333591 0.944354 4.429039 0.866056 -4.376821 3.259126 4.501248 1.733157 -2.910605 1.517426 1.827720 -2.710204 3.452722 -1.265281 -2.204262 3.235865
199 64.4684626511 45.5293569242 4.994319 -0.703737 1.295804 0.582629 3.822390 0.178720 2.421990 3.401137 1.989179 2.819837 -0.226996 -0.421591 -2.873733 -3.201560 -4.968778 4.282830 2.444199 1.111034 -2.888617 1.368681 -2.893983 -3.561418 -3.703027 3.728230 0.959272 -2.567170 0.497758 3.995834 -3.307473 0.009135 -2.186260 -3.958584 -3.743560 -0.683453 -1.342788 -3.238450 -2.349208 -4.589761 -2.711969 -1.704649
200 82.8981700849 45.5293569242 -4.156424 -3.901658 -1.988658 0.087153 1.126856 4.882628 -4.633319 2.879506 1.878135 4.691768 -2.367794 3.933453 1.069328 -4.361452 -4.951700 3.946601 1.456734 0.613321 -4.214248 -4.419568 2.762622 -2.592355 2.647806 1.091778 -1.683130 -3.879536 1.322953 0.700369 -4.886565 4.927498 1.643324 -1.238298 2.781429 -2.471495 1.699267 -4.817472 0.623677 0.681799 2.126057 -1.613069
201 60.0259712413 45.5293569242 -1.944433 -0.088058 -3.243103 -1.376283 0.378748 0.988043 4.937520 1.239545 0.349767 2.246305 3.604720 -4.565437 2.123108 -1.709926 -4.996875 1.711204 -1.660877 1.213678 -2.333692 -2.206021 3.192630 -2.969619 4.403742 0.459971 1.151789 4.199174 4.729540 -0.177938 -0.146029 2.701018 -4.899186 2.653190 4.975931 2.117059 0.741809 3.818277 0.925711 -2.006090 -2.373275 2.111578
202 61.1357300668 45.5293569242 0.771038 -2.481076 0.229785 -1.999436 -4.483715 2.423050 -1.328241 0.615272 2.228749 3.203735 -1.159462 -1.380908 -2.065723 -1.308721 -4.983416 1.999222 -0.212375 4.547908 -0.691649 3.806223 1.540980 0.738774 -2.326087 2.892284 -2.880815 -3.950200 -1.590636 -2.551340 2.677212 -4.808001 -1.646706 3.660317 -1.704727 0.771869 3.212228 2.366907 1.861065 -4.693168 2.681144 2.817817
203 68.9781972266 45.5293569242 -1.282645 2.285389 -2.353389 3.579475 -0.756473 1.973669 -1.880254 -1.284774 2.065828 -4.951759 -4.421976 0.392213 -4.083131 -2.571599 -4.982734 2.195010 4.225904 2.561708 0.549578 -4.358169 3.156220 2.351756 1.259115 -2.169016 2.882382 -3.429663 -3.561877 -4.788555 -3.154696 3.170087 0.293706 2.629485 1.001801 4.522233 -3.373678 -4.448222 -0.316399 1.198433 -1.129066 1.505867
204 71.0913620936 45.5293569242 -1.216148 -2.067607 -1.489538 3.576383 4.196223 -1.300714 -0.915932 1.045854 -0.128563 2.157708 3.300894 -0.902723 -2.851416 2.152182 -4.968145 -0.957132 3.907497 2.690174 -2.610827 -4.766143 -0.533446 -2.232692 4.008239 -2.328940 -2.468376 1.089749 -3.454496 0.043988 3.787350 2.214013 4.940219 -2.056900 2.407884 4.291738 4.604040 3.096562 -3.783430 -1.849840 1.697707 -4.237488
205 63.8266199133 45.5293569242 -2.465307 -4.192834 0.819211 4.385210 -3.042104 4.294330 -3.663277 3.961531 1.512371 3.556654 -2.284439 2.282121 -0.650573 1.477123 -4.985527 -3.713413 -0.619028 -4.634383 -3.165856 4.970743 -4.959274 -2.467114 -3.523745 -3.394288 3.882575 -4.482775 -4.934596 4.175577 -3.203688 -1.697885 -4.262930 -4.614858 4.441288 2.481206 4.079412 -1.558074 0.558415 -3.772614 1.080617 -3.244963
206 74.1570932735 45.5293569242 -4.942753 3.690415 -2.735743 0.832863 4.373530 -3.498240 -1.723119 2.991811 0.307051 -4.587852 -3.360242 -0.909905 -2.417067 -1.368782 -4.949095 3.415301 3.463112 -3.044078 -1.584864 4.823989 3.371090 -0.168195 -4.962903 1.240362 3.826132 -3.338342 -3.377547 0.501149 2.175674 -3.683971 4.422020 -4.846728 4.659225 -1.244904 -0.223163 4.979589 3.251023 -4.600853 -1.698081 2.155196
207 88.6287287290 45.5293569242 3.142164 -0.933162 -0.022456 -2.486799 -2.418410 1.020152 2.033089 -3.704800 0.583568 -0.016897 -1.490952 -3.096442 4.920506 4.135107 -4.982856 1.580380 4.788036 3.543568 3.536654 0.442935 -4.184963 0.395639 3.004036 3.997193 -4.798466 4.557804 2.092669 -4.831259 3.474065 -1.286690 -3.385968 4.367240 -2.770608 2.907457 0.499695 -3.384957 -2.991387 -0.228963 1.620855 1.805487
208 67.3649188796 45.5293569242 -3.604701 -4.016781 -3.953954 -0.140611 -3.654300 -1.869428 -1.240744 3.162767 -4.829650 2.069387 -3.822511 1.332100 -1.893867 -4.387449 -4.981984 3.910470 0.388228 -1.586289 0.732053 -1.345890 0.557548 1.893667 -1.597315 -2.997328 -3.953508 1.410778 -3.458208 1.999236 0.325063 -0.473128 -1.682129 -0.375968 2.987493 3.615483 4.176162 3.047529 -1.097507 -3.192001 4.631446 4.537693
209 66.4464668810 45.5293569242 3.949536 2.047233 -2.888404 -0.827805 0.567053 3.685525 -2.396766 -2.482711 0.359016 -3.437736 0.287996 -1.039405 0.487441 -3.106154 -4.994118 -3.902262 -3.544675 -3.401664 4.692165 0.250558 3.824483 2.898898 -3.441293 -2.231286 -0.218953 -3.948415 3.645531 -4.801572 1.137497 1.895830 -1.280105 -0.937984 0.640994 -3.766391 -1.262933 1.991960 2.155579 -2.508837 0.649265 -1.143401
210 70.1318736299 45.5293569242 1.880845 2.487218 -1.354870 1.676346 2.569239 1.141425 0.533735 -0.506054 4.978873 3.563569 0.306452 -1.653373 0.297683 -4.255255 -4.995040 1.453823 -3.407169 -1.652219 1.335883 3.035078 4.816083 3.900217 -4.425270 3.949197 4.217741 4.389398 -1.253834 4.132363 0.039817 -2.081186 3.534521 1.972975 -4.254193 -3.852046 -1.205352 -3.040951 -1.878974 3.068066 -2.065165 4.733307
211 76.1965914530 45.5293569242 -2.087504 3.426287 -3.256631 -3.551779 1.829205 -4.687017 -2.821152 2.175405 4.041962 -4.677223 -4.315315 0.560308 1.167115 0.746465 -4.985322 4.800781 -1.594036 -3.949702 -4.894130 4.514966 3.841923 1.967047 -2.529321 1.970351 2.209981 -4.617682 -4.485397 2.665135 2.855279 3.304525 1.195632 -0.433765 1.406699 0.512122 -2.578040 4.761375 -1.680471 3.015985 0.073758 -2.272160
212 66.3051746094 45.5293569242 2.925736 -2.749248 0.642601 -1.105599 4.415987 -0.158520 -4.929353 -4.044461 -4.464447 -4.839347 -4.681355 2.204931 -4.535807 2.342985 -4.999127 -0.150095 0.234509 -1.166069 -3.148516 -0.151519 1.074254 -4.519533 -1.721356 -4.127423 4.473165 -1.071126 -1.709569 -0.484187 -3.917307 3.893592 -3.434500 -4.542136 -1.947991 -4.146147 0.349930 -1.704987 -0.769109 -4.723175 -1.714550 4.623173
213 55.9340245107 45.5293569242 -0.457322 -4.828522 0.448843 -0.514125 4.991654 2.418844 -2.546532 3.600945 0.242301 -3.472720 3.948330 2.269403 1.980830 1.868644 -4.919930 2.511925 -4.961661 3.789795 -4.329581 4.921373 -2.721402 -3.673942 -2.044938 4.009319 3.242909 0.374108 3.055228 -0.122083 2.523062 -0.559394 1.616051 2.191240 3.865076 0.263633 1.293229 4.660608 -0.212584 -2.488849 -0.547068 -2.288038
214 80.0378844169 45.5293569242 2.681351 4.345420 3.920360 -0.342757 4.118026 -1.055389 -1.895296 -2.634398 3.275989 -0.608684 -0.142017 -2.524469 -1.361152 -2.648297 -4.992764 -0.607647 3.007356 1.457049 -1.672591 2.335215 4.916899 -3.554925 -2.224437 1.355861 -4.514819 3.024026 -4.602370 -4.077366 3.906870 0.218342 -2.807254 4.743672 1.375859 2.301657 -2.485722 -0.063240 -0.362470 -2.934571 -0.066608 -4.299663
215 92.0690802688 45.5293569242 -1.433200 -2.169794 3.126595 -1.384837 -1.606358 -3.122148 0.305567 1.499788 -3.951035 0.037199 2.352740 3.222440 2.078909 -2.790787 -4.989779 3.765579 0.727953 -3.829223 -2.930496 -2.506971 -3.577826 0.909237 -0.321298 2.768580 -4.842099 -0.714788 0.545107 4.429380 2.902768 -1.339181 2.485852 0.745631 2.205218 -4.225849 -3.296262 -0.294162 -2.090484 -1.387069 3.449067 4.273041
216 81.7900133387 45.5293569242 3.992598 -3.763954 -2.936761 2.449536 -0.600154 2.553371 2.438419 1.824269 3.490041 -2.229773 -4.789073 -4.508087 -3.549427 -2.908372 -4.997710 1.199359 -0.691938 -1.670874 2.000984 -2.026930 2.334549 -2.300305 -2.514237 3.739822 -2.839892 0.047095 2.546092 2.764134 2.901143 2.781731 1.788688 0.423640 -0.153342 -1.687859 4.898771 4.726857 0.036076 3.768045 -4.295855 -3.928950
217 89.6422494106 45.5293569242 1.629168 -2.833730 -3.619369 -3.414978 0.868043 1.968805 3.105024 4.112821 -3.722638 0.629895 -1.725105 0.855098 0.569839 3.453271 -4.987187 -2.944565 2.565859 -3.487414 -2.045739 -0.400934 4.133180 0.474846 -4.141630 -1.482657 -3.464397 -1.305145 3.079703 -1.580234 3.240051 4.893670 -1.724416 -0.083762 4.446122 -0.173691 -0.222119 4.594082 1.103476 -1.240109 3.765686 -3.963773
218 94.9550171926 45.5293569242 1.482870 -0.802943 -2.655303 0.205408 0.904038 -4.610270 3.558299 -1.024675 -1.051680 -3.683055 -1.205583 -0.565999 0.561721 1.359947 -4.994538 0.775531 1.683369 -1.523176 4.994431 2.422878 4.218277 -1.476491 0.908294 1.660545 -2.039382 0.534249 -4.550135 4.724631 1.606596 -3.076569 -4.284928 0.350009 2.718528 -1.657020 -0.995691 3.777469 3.621208 -3.698493 3.475243 -1.104603
219 66.2307670270 45.5293569242 4.337427 -2.222490 2.718487 1.442706 0.641799 0.401756 -1.635168 4.641083 -3.495999 -0.083890 4.964912 2.807477 -1.362523 -4.267078 -4.991729 4.756340 4.776658 -2.764002 -4.882230 1.259385 2.868331 -3.568244 -1.744130 -0.758455 2.220292 -2.597466 3.323225 -4.697983 2.042135 1.699450 0.746658 3.887017 -0.947566 -3.444059 0.592605 4.799948 -4.507680 4.367603 -0.926650 3.149647
220 77.5088966692 45.5293569242 -2.775283 -3.866864 -0.396053 -4.604305 -3.703879 0.835393 -4.112707 0.001507 2.227116 -2.097485 -2.693226 3.704127 -0.746081 3.110574 -4.798013 -1.103351 0.830600 -1.141627 -2.163903 3.910805 3.128414 1.620116 1.526900 0.161953 1.253080 3.770064 0.168288 -1.921241 -2.705383 -4.203205 3.766133 4.644857 -3.249588 3.907222 2.733011 -1.512685 4.178600 -3.785315 3.989001 -0.819063
221 73.3834708665 45.5293569242 -0.512371 3.136695 -0.977284 -0.049327 0.629804 -3.688223 -0.295287 2.163154 -0.916687 -3.472269 -0.252346 0.348308 -3.314950 0.879128 -4.901654 1.622599 -4.774930 -2.161480 -0.853955 4.429480 -1.910310 -4.358143 -2.858330 -3.733372 -1.246103 -3.119934 -4.185615 -3.389190 -2.159365 3.056237 -4.386236 1.821470 3.208279 2.025807 0.431874 -3.032240 -0.871433 -2.987066 -2.103747 1.468798
222 90.3246770247 45.5293569242 -3.779564 -4.197865 0.713813 1.179975 -2.222271 4.019070 3.647819 3.031288 -2.681486 1.849370 4.133681 -1.585002 -1.077330 1.038567 -4.848890 4.079885 -4.311739 -2.596680 -3.174585 -0.457896 2.079712 2.867441 -0.767691 4.898750 4.357502 -4.576180 -0.765993 -2.750120 2.106468 1.955802 -4.378276 -2.901143 0.022154 0.736294 4.366943 4.110798 4.019329 2.419485 4.643094 4.779040
223 67.7115252366 45.5293569242 -3.041173 -4.736279 3.189985 4.061977 0.054536 -3.080734 -2.734184 4.832571 -1.595703 -3.870835 -3.922330 4.262688 -3.432934 1.853736 -4.972179 2.708743 0.884761 0.117217 -1.648905 -4.236427 -2.105420 -0.659998 -4.840925 0.516809 3.506279 -1.105502 4.738671 0.770306 -0.217776 -3.167044 -1.969755 -1.415177 -4.955464 -4.821370 -1.489120 0.674433 -2.324761 4.942159 -1.082470 2.882931
224 78.7622506554 45.5293569242 1.327888 -4.827055 4.915112 3.908391 -1.631902 3.800177 4.493023 2.504576 -1.872494 1.166439 -4.131415 3.889215 -3.465277 -1.860352 -4.941554 -3.220460 0.709331 4.606342 3.721628 -1.553271 2.031867 -2.483494 4.519599 2.455539 -3.954531 2.015607 -0.734133 -3.134062 -3.360203 1.674562 -2.955196 -2.838180 -1.163605 -1.473358 2.546287 -2.502117 -2.189315 -1.135262 -0.309297 -4.356470
225 92.8458224846 45.5293569242 -2.591484 -4.860727 -3.576780 4.787585 -0.899443 -1.620785 1.924789 -0.442365 0.912516 4.101662 4.472551 -1.301764 -4.217738 -4.574232 -4.979385 3.261313 0.225118 4.744853 -1.661672 -3.152186 -0.294808 -3.302184 -3.679657 0.162720 4.332863 1.395594 2.648669 -3.865232 -4.899380 1.023671 3.171422 -0.892808 1.795935 -1.163958 -4.798632 -0.546514 -2.341337 -0.930567 -4.406710 4.979265
226 105.9127588536 45.5293569242 1.603202 -3.997998 2.165674 2.414567 4.360863 0.117549 -1.481543 -0.179437 1.028073 -2.044076 -1.168776 -3.343820 4.270497 -0.633562 -4.939572 3.572112 2.776533 -4.218506 1.692400 -2.892075 2.850073 -0.892688 -2.385706 0.441676 -2.010209 -4.341204 -0.491037 -0.371546 4.299965 3.146324 3.788953 -1.922414 -4.991932 2.677962 -0.438688 -0.035531 -1.089764 -2.077730 1.893091 0.208947
227 77.6248922334 45.5293569242 -3.596521 -3.784759 4.993840 3.423786 -4.475853 -4.199500 0.557896 -3.134738 -3.883483 -4.425410 -2.926444 0.837067 3.931272 2.356505 -4.830510 -0.029206 -4.471299 -3.836760 -4.613910 4.446730 1.946546 0.875382 -0.203228 2.853013 0.637813 -4.009750 4.543045 -2.716089 1.756585 3.929415 0.898617 3.409304 -2.856307 3.335801 -1.797325 1.886419 -3.460387 -1.978383 2.908592 -3.539195
228 99.1009325289 45.5293569242 3.101959 0.368025 1.585780 4.389611 3.673248 -4.789638 4.325745 1.275278 1.288713 4.048929 1.850345 -3.284600 -3.737492 1.876062 -4.782577 4.643695 -2.644588 -3.015086 3.763894 -0.314149 4.205000 -4.414450 -2.980994 -0.193752 2.653342 4.712363 4.485971 0.012041 0.587744 -2.418884 -4.989822 0.280285 1.395847 1.841413 2.762637 -3.576844 -3.785777 -0.855187 -0.791499 -3.028150
229 79.6915687637 45.5293569242 4.746588 -4.647069 -1.287707 -3.305515 -2.307610 4.945472 -4.369594 -0.046193 1.082583 -1.182785 1.675767 -0.821332 0.798357 4.663794 -4.957507 3.299249 2.613901 2.280205 -3.469360 -2.909174 0.915945 -0.095579 0.979399 -1.106558 4.767688 4.346955 2.265319 -2.518455 4.751294 1.856291 -1.783019 4.935447 -3.150778 -1.840862 0.460496 2.409997 3.075455 -4.594075 -0.271955 1.031003
230 82.1446804210 45.5293569242 -4.248679 -2.742685 2.657147 -1.314817 1.550224 4.502655 2.802256 1.734948 -2.153187 2.820351 -0.137154 3.040696 -1.351843 -1.353741 -4.852637 3.633474 2.964435 4.429555 -1.523929 -1.290021 -2.710580 4.451113 -4.892491 1.360856 4.410204 -1.792648 4.714960 -4.090935 -2.106620 -0.872448 -3.026339 4.290177 0.908876 -2.184095 2.444027 0.052107 1.115006 2.183352 -3.621103 4.026511
231 87.1952532412 45.5293569242 4.450214 -3.717737 3.612411 3.363665 2.360665 0.686890 -3.589258 -3.984653 3.562342 3.789254 -0.763761 0.225396 2.783206 -0.796409 -4.911635 3.633401 -4.880754 -4.607201 4.201244 -1.164736 -4.099300 4.690201 -2.212940 -3.763349 -3.228158 -2.090482 1.454745 1.338994 -0.089781 0.618331 0.343769 -4.569928 0.990796 0.774439 -4.013357 0.806722 -1.566930 1.055948 3.830898 2.962844
232 89.5807738356 45.5293569242 -0.135224 -4.371016 -2.396836 1.636088 0.672355 -3.445720 -4.044282 -4.413125 -4.448038 -2.113775 -3.805287 -0.932426 3.592857 4.918039 -4.884391 4.150571 2.003068 3.944308 4.433184 4.440258 2.561972 -4.456619 -1.858828 4.520114 1.705602 -1.426387 -1.735605 4.888408 0.763132 -2.050994 1.108013 4.598804 3.772296 0.823030 2.633708 1.546892 4.278020 1.839550 0.835735 4.680944
