evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 2963.6369260843 1556.9591213943 -4.416500 0.867164 4.238452 2.549697 -3.795377 -4.179742 2.876390 3.143395 -0.127592 -2.714982 -4.577574 -0.356490 -3.443640 -0.107126 -3.282882 4.520909 -2.721917 -2.987436 4.790327 3.987215 -2.821253 3.998415 -4.379516 4.811979 -0.827709 -4.470448 -4.891739 2.212040 -2.792006 -2.153354 3.232668 3.975627 -2.275175 4.381228 -0.888384 1.543696 -2.227028 -4.865368 -4.738914 4.820723
175 1424.8075840383 1424.8075840383 4.685660 0.199306 -1.751606 2.452359 -1.557183 2.141872 -3.059244 3.560180 -1.033449 4.361892 1.358500 -3.111092 2.925700 -1.309207 -1.020374 -4.961579 4.480147 1.432626 4.825450 3.594387 4.347915 -4.389884 -1.375162 1.840681 -1.755624 4.681486 0.669463 0.859223 1.157533 2.905056 -3.456122 -0.112974 -2.507643 4.655135 -4.434201 1.109249 3.767847 -3.781520 4.658088 -2.065853
176 2536.6661579183 1424.8075840383 4.214554 2.468733 -3.860723 -4.854699 1.316142 -3.932297 -3.513191 2.933227 1.815111 4.716109 -4.589973 2.282556 -3.667889 -1.662880 -3.632643 -0.032409 4.812095 0.734413 4.898539 0.486210 0.891830 -2.126236 1.525297 0.129290 0.727522 4.434767 2.994300 -1.587669 2.184398 3.570506 -1.829892 1.433192 -0.545890 4.328969 0.517881 3.975429 -0.950423 -2.400314 4.809223 2.205166
177 2684.7470196006 1424.8075840383 3.338238 -1.274365 -2.852941 -2.948248 -4.182971 -0.706116 4.589859 0.759712 4.786496 2.109590 -1.298411 0.573218 -2.546612 0.021312 -2.730810 -0.057021 4.940624 -3.543909 3.933005 -2.922948 2.503423 3.455114 -0.426960 3.324667 -4.436852 -4.875256 1.733002 -3.811799 2.297166 2.372624 1.664063 -2.209883 -2.009903 2.117995 -3.606999 -3.134981 -2.814714 -3.947295 3.742447 4.641325
178 3357.9751116159 1424.8075840383 -0.123561 1.421762 3.908418 1.005148 -3.346674 1.051748 -4.547898 4.494290 2.518571 -1.996313 -4.830566 -3.062365 2.711920 1.790271 -4.450552 1.304231 -3.507439 -4.039725 4.802911 -4.315690 4.014373 3.397182 -0.069711 -2.311491 -4.745506 -4.915121 2.495999 0.550201 2.727111 -3.523317 -2.011513 2.698035 -3.095105 3.991772 3.648967 -3.718965 -4.339551 -4.693759 2.798069 3.977085
179 2969.7672930330 1424.8075840383 -1.207506 -4.134783 -3.977786 -1.938730 4.738374 0.423135 -3.114229 2.469423 -1.057831 0.135872 -2.306058 4.797315 2.019672 -1.735249 4.583259 1.086808 2.393578 -4.806542 3.280953 0.283651 0.350127 -4.820465 -2.625058 -4.482387 -4.526479 3.968374 3.521562 4.796058 3.901375 2.820733 3.465236 -1.448859 0.474187 4.786652 -4.787993 1.248925 -3.962813 0.464941 -3.664949 -1.364611
180 2937.4935624263 1424.8075840383 3.517403 1.018356 -0.942324 -4.012832 -4.898666 1.760661 3.665221 0.000283 4.567251 0.762371 -3.918517 -4.342361 0.765990 -2.773168 2.694890 -3.327970 2.113636 4.147049 4.644136 -3.672348 3.946159 -2.355591 -2.150751 0.654399 -4.393541 3.906553 -2.967297 1.219891 2.236002 0.490652 -4.932513 4.828363 -4.944894 2.173783 -3.051662 3.447463 0.978945 -3.254655 -0.737336 1.864480
181 4402.4300417418 1424.8075840383 -1.080323 -2.637513 2.608056 -3.305973 -0.072718 -0.628213 2.799946 3.389254 2.659264 1.196123 -4.631609 -1.786014 2.870201 -1.394967 -3.504418 0.956558 4.259696 3.052816 4.990880 2.142973 2.958564 4.157289 -4.870701 2.951520 -3.853956 2.930704 -3.203732 -0.726008 4.813909 4.759597 -1.951040 0.297713 -4.834503 -4.062766 -4.885734 0.575468 -0.404835 2.276355 -2.405025 -1.896971
182 4391.1911000444 1424.8075840383 -2.623454 -4.925979 3.700683 1.758111 -3.173940 1.929746 3.134229 4.934828 0.360032 1.790528 -2.841726 3.783476 -3.852384 -4.460451 4.947509 1.697285 -2.668226 -2.605213 4.801032 4.121790 -4.282299 4.560105 3.113490 -0.210628 -3.761117 2.367054 -3.356437 -2.832495 -2.715922 2.527898 1.187801 3.925980 4.941948 4.139956 -2.265985 1.373801 1.060895 -4.814214 -3.330211 -2.217274
183 3674.6397489432 1424.8075840383 -1.973383 -4.850651 -4.191981 0.352324 -0.851990 4.164146 -3.525715 0.699177 -3.167426 3.232133 -0.576417 -4.971451 -0.341583 1.156711 -4.232105 1.708655 3.148760 -4.049891 2.978144 -0.226790 -4.235842 0.139230 -3.931154 -4.024061 -4.439760 2.113510 0.218528 -3.557849 4.397886 3.146210 1.797518 -3.875365 4.582998 3.347599 -0.696071 2.024941 4.839383 -2.616686 2.762693 2.014573
184 3358.8115407826 1424.8075840383 -4.547027 -0.890873 -1.744860 2.203063 -3.700874 -2.725880 -3.107727 2.343551 -1.114974 -1.183412 -3.277438 0.896656 3.700691 4.508458 -1.429116 4.159941 -1.794011 -4.800945 2.111020 -4.790441 -4.715026 -0.681671 -0.549897 -2.544023 -4.961232 2.286861 3.801729 3.926430 -3.165046 2.838728 -3.848834 -2.693919 3.992420 3.327132 -4.915483 -1.065829 -0.320097 -4.258749 1.622640 -3.161113
185 4082.4169521167 1424.8075840383 1.756713 4.779483 -3.878135 -2.959794 4.806041 -2.149425 2.398333 0.390660 1.654317 -3.083348 -4.567654 2.646094 3.776610 -4.861450 -4.306083 -2.794395 3.192423 3.662446 -1.001450 0.386635 0.597759 -1.589783 -4.729438 2.873385 -3.240471 4.881125 -1.495034 -2.412361 -4.291592 4.520107 -2.005293 1.797242 4.524339 -4.806233 -4.972915 0.674792 -2.070612 -1.170886 -3.265696 -0.440228
186 5599.3783655102 1424.8075840383 -3.365690 -3.408120 2.670213 4.248510 -3.640189 0.229961 -4.542799 4.692557 4.652834 3.687832 -2.380513 -3.125833 -4.766154 -1.787939 4.408003 4.431487 3.282326 2.083966 0.074601 0.546503 -0.171241 3.461375 -2.092009 4.073253 -4.697472 4.367092 -3.185983 0.679180 -2.781422 3.466164 -2.013048 1.889511 -3.855587 -4.877959 -2.653561 3.351253 1.062604 -3.280964 -2.839020 -0.802512
187 2593.2670243432 1424.8075840383 -1.085352 1.550051 -4.586110 -2.436109 -4.377102 -0.298691 2.705604 -4.709821 -2.135927 0.759991 -0.745607 1.549964 2.827651 2.388015 -4.557576 -3.762760 -2.925276 1.250835 4.967071 -4.814517 -3.177115 0.022868 0.739012 -1.524312 2.522117 -0.117498 0.079234 1.533881 4.362614 0.946861 4.853744 2.468413 -2.434580 4.768299 0.429425 -1.554262 -3.439958 -1.106699 0.400174 1.099546
188 4610.0682979079 1424.8075840383 -4.265455 4.308811 -4.241534 -2.774743 -4.367905 -3.614505 -2.798264 4.945903 1.361934 -4.795767 -0.366968 -1.733024 1.785747 -3.739003 -1.176471 4.765390 2.086498 -1.523793 4.502651 -3.018566 3.422349 -4.759166 -2.083482 2.211482 -3.012945 1.636893 -4.318031 -1.358182 -1.832016 3.646107 -3.536661 1.408159 4.088706 -4.492681 1.947346 -1.490764 -2.495564 -3.310723 1.788291 -4.839940
189 2450.2187452656 1424.8075840383 -0.896708 -4.939361 -2.948406 0.071222 -2.517216 -3.985175 2.765622 4.052084 -2.928165 -0.423973 1.467560 -3.848690 3.714471 4.778547 4.042538 3.351892 3.025027 -3.633860 1.908703 -4.301425 3.595127 -3.038854 -2.996746 4.717100 -2.012000 -0.070702 -0.456464 1.821883 1.523571 2.774223 -3.869139 -0.452283 -3.931680 2.601974 2.639694 -3.880786 4.587998 0.793318 3.035139 4.288247
190 2071.5907609207 1424.8075840383 -3.762613 -0.353845 -3.459002 -0.954268 -3.853338 -4.462411 0.145368 1.971374 1.382734 -2.811332 -0.300427 -4.536422 -1.669849 -1.854199 1.379584 -2.236246 -2.944853 -3.336540 3.781170 0.360786 3.554810 -1.843591 2.568588 0.771486 0.611097 2.374293 1.841210 1.233996 3.152824 3.874553 -4.408139 1.153635 0.428360 0.938334 -3.848998 4.996238 -4.203739 0.205354 -4.345836 -3.286994
191 3587.5460934676 1424.8075840383 -3.744314 -4.520187 -4.988955 -3.616389 0.748202 -4.347269 3.470738 3.918719 0.212235 -4.275953 0.582587 -4.463672 4.743005 -0.872816 -1.294451 2.131693 -3.187933 4.645904 3.483848 -4.543310 4.608681 4.760802 2.873623 3.218515 -3.779200 -0.790828 2.209439 -0.923892 -4.397791 2.597047 -2.810047 2.600597 -2.519943 4.959329 -0.196055 -4.077576 -1.949427 -0.076388 2.536224 -4.466148
192 1855.6384198798 1424.8075840383 2.237875 -4.124719 -2.231075 4.785733 -3.612799 1.750064 -1.747885 2.183232 -4.248400 -1.524334 -4.993459 1.243212 1.660546 2.672871 1.828442 2.206517 4.493386 0.670062 2.271512 -2.784099 1.125996 -4.644037 -3.222723 4.937803 -0.060064 -1.851855 -0.507619 -2.264717 1.495254 1.569988 -3.740260 -3.390019 0.341626 0.402272 -2.074318 2.725935 -3.815262 -4.449859 -1.696960 0.563083
193 2074.9049627186 1424.8075840383 -3.392629 -4.833158 -2.477272 -0.490279 -2.936167 -1.962449 2.404154 -0.876944 2.523932 2.056638 -4.610198 3.055740 -1.884923 4.827984 0.211564 -0.309561 4.080833 -2.744698 -0.769712 -1.573313 4.492763 -2.216679 3.595222 4.231481 -2.131997 -1.423748 0.537728 -2.471265 -0.676040 -2.255585 2.091763 4.227651 -4.673840 4.217688 -4.739058 -1.904499 0.522933 0.102917 0.920244 4.834527
194 1786.1129389285 1424.8075840383 3.558285 -3.189550 -2.539735 2.825348 -1.068213 2.169174 1.102583 3.397069 -2.842808 4.043735 1.677008 1.272710 3.923395 -4.122838 0.981162 4.702168 -1.024236 4.533513 2.872087 -0.373037 1.043351 -4.240342 -2.213098 3.859570 -1.621867 1.946843 1.236112 3.236541 3.138701 1.714268 -3.815645 -0.163106 -4.539619 0.593459 -4.724251 -1.447694 1.995265 -1.141963 -3.555632 3.319247
195 2626.6434215148 1424.8075840383 -2.241528 0.771961 -2.503087 -2.470736 -4.753818 -3.240382 2.421956 4.042081 3.575200 0.987881 1.796107 1.300631 -0.224957 -1.886478 2.182807 3.587848 -1.676462 -0.509425 4.689365 -3.173444 -4.939796 1.436780 -2.819325 4.432078 -1.724711 4.908249 0.425656 -1.883968 3.337426 -3.111837 -1.050609 3.987648 -2.679481 3.526132 0.678030 -1.496887 0.228056 -0.015963 1.563209 3.529441
196 3456.3837819080 1424.8075840383 -2.457053 -4.424989 -2.311575 1.352834 -4.863694 -1.037814 0.049944 -4.648734 4.283615 0.532481 3.370499 -4.500014 2.201613 -2.107328 2.926501 4.081549 2.380221 1.268687 4.971739 0.333921 -4.696212 -3.615695 -3.709755 -2.732095 -2.321057 -3.752688 2.730484 0.613088 3.635842 3.563104 -3.971456 3.594362 -4.154004 4.935284 -1.411243 -1.730883 -3.551285 2.032207 -0.569608 -3.086986
197 2320.9959911286 1424.8075840383 -1.993583 -0.910291 -4.613602 4.511089 2.526169 -2.374800 -2.759403 1.831693 -4.275217 -1.922660 0.728035 3.359120 4.602101 3.452151 -4.894610 -4.914269 -3.112698 1.957596 4.894524 3.319366 1.553171 -2.618452 -2.419393 0.557519 -1.443096 4.115113 2.031167 0.311514 -3.679246 -3.001146 -3.892782 -4.093179 -4.258515 -0.269264 -1.528924 0.005184 -4.471735 0.934955 -0.398040 -4.303354
198 2929.8382758331 1424.8075840383 -0.819904 1.444325 -3.316950 4.708661 -1.215185 1.950467 4.180060 -3.272319 2.383327 -4.970086 -4.923804 -0.767356 3.526405 -2.745903 3.993852 -3.003005 0.762063 -2.938249 4.927277 -3.519248 1.323794 0.216803 1.800518 1.658499 -4.629164 -4.777905 -3.804661 -2.892593 -2.419425 4.815820 2.905101 -1.406530 -2.930238 4.134128 -4.021105 0.169780 -0.922652 -1.175644 2.491763 1.409160
199 2424.1386278130 1424.8075840383 3.653387 2.623303 -2.370971 3.855027 -1.346796 -3.577948 -3.119678 4.448881 -2.740150 -0.718272 1.690312 1.042705 1.694179 4.418404 0.994468 -2.547826 3.565561 -4.502195 4.642078 3.784367 4.554227 1.366175 3.743939 2.060931 3.340668 -1.747671 -3.122676 3.656961 1.049108 3.722962 2.169762 -4.190029 -4.903203 4.275100 4.299061 0.996399 -3.124116 0.169893 -2.861107 0.182870
200 2483.7416527248 1424.8075840383 3.566586 -1.845338 -2.613651 4.951480 -3.087670 -1.998246 -0.312752 3.092843 -4.155448 2.398090 3.133299 0.427336 4.609011 -2.153176 0.095237 0.920057 -3.987955 4.695497 3.895263 -0.410006 2.727806 -4.464936 -0.354959 4.975736 0.739722 -2.976513 -2.360671 -2.927270 2.616212 -4.157596 -0.192743 2.859352 -4.348806 -0.054398 -4.107549 1.421834 -4.636475 -2.509950 -3.138909 -3.444099
201 1842.2551425928 1424.8075840383 2.647574 -2.749866 0.091753 -4.041809 -4.781914 3.851987 3.514777 3.914795 -2.648575 4.713208 4.239634 2.068237 4.672677 -1.350474 -0.506761 -2.782903 2.986889 -1.846779 3.524049 2.801002 1.305031 -4.467530 3.358224 -0.507898 -0.082665 3.230042 1.790130 1.544960 1.407386 -4.649819 1.541118 1.051386 -4.563556 4.936477 -3.541517 0.216523 3.431692 -1.771365 -4.876091 -4.271732
202 1999.8284236560 1424.8075840383 -4.413367 -2.836196 -2.317202 -1.856765 -4.774537 4.375555 -4.125236 3.538893 -1.728960 -0.121692 -0.467510 1.814003 3.610814 4.736936 -2.769309 -4.154634 4.073775 0.770672 4.993761 1.454027 2.438892 1.424063 -4.279263 3.778633 2.131543 0.340462 1.484613 2.006861 0.669478 -1.233288 2.568748 2.709304 -3.758967 0.945796 4.389827 -1.323236 -3.923107 -4.198830 2.399708 3.400967
203 2203.7209636455 1424.8075840383 -3.051349 -2.192073 -4.399377 1.619282 0.440174 2.882093 -2.825951 1.092894 -3.279276 2.633327 3.929749 4.862472 -3.910939 4.860330 -0.621133 2.038618 2.051220 2.084843 4.692917 -2.385588 4.806135 -0.306843 2.351450 4.904426 3.683531 3.896037 -3.474992 3.916875 -2.104127 0.121084 -3.649495 -1.374378 -4.878859 -1.374834 4.967668 -0.558647 -2.058562 -3.593854 2.889993 -2.516071
204 2239.0199057630 1424.8075840383 1.407394 -1.908449 -2.850756 -2.804388 -4.051475 2.479159 4.040369 2.986779 -0.441315 -2.920386 2.661273 4.922655 -2.986299 2.041571 -1.779420 -2.933202 -0.437012 -1.555359 0.675318 -1.920898 0.559538 -4.504771 0.146166 3.178358 1.741631 4.055798 -4.559780 0.042542 -2.272157 3.157419 3.306935 -4.198984 -4.798903 0.893313 -4.831383 2.311946 -2.234842 -0.206080 -2.932394 1.177832
205 1255.4421931964 1255.4421931964 3.798161 -3.946806 2.144910 4.754466 3.673207 2.931928 -2.674119 3.594868 2.587521 1.021960 1.550903 -0.889437 -1.531415 2.903037 -3.178301 -3.169708 -1.150245 -2.970899 3.427925 2.222117 4.074573 -4.555814 3.643166 2.245134 -3.144064 -2.652562 -1.130382 0.975555 -2.866404 -0.640783 -2.558886 0.291984 -4.809440 1.299829 -3.997580 -0.479173 -1.728836 -0.744726 -0.341470 -1.617095
206 2738.2117055412 1255.4421931964 -3.750446 -3.402554 1.416191 2.498477 1.309471 -1.677299 1.130222 3.040687 -2.757676 1.305944 3.941761 -1.706662 -2.085872 4.975174 -4.210543 -2.933984 3.925135 -1.692085 -0.544102 1.637787 3.309890 -4.678975 4.786921 4.586508 -0.812577 -4.607429 0.302195 -1.547099 -4.167556 -1.695160 -1.039354 0.513608 -4.282480 3.243088 1.143994 1.241524 3.767032 1.068165 -3.989863 -1.406700
207 2531.4643211211 1255.4421931964 -0.404058 -4.482332 -4.994277 -4.279903 -4.207112 4.913239 -1.251802 1.586035 -4.586862 -2.985404 3.866308 -3.109728 2.886504 2.775609 -0.713526 -3.537742 -3.195804 2.460087 2.873704 -3.501011 4.757478 -2.697279 1.527929 4.885720 -2.390197 1.389971 -4.677652 -3.635571 0.639189 -4.818086 3.247306 -2.873692 -4.966291 3.646785 1.264796 0.616354 -3.318349 -1.484812 -2.949559 -4.195067
208 2853.6338365656 1255.4421931964 -4.774060 -3.412247 0.024979 3.707883 -3.931328 3.454380 2.588262 -1.216967 -0.700434 -3.168523 1.763770 1.925953 4.995131 -4.515179 0.338411 -0.116631 -2.515929 3.737829 -1.464013 -1.919093 4.129642 -4.998787 0.972175 3.570236 -4.713347 -2.919984 1.382943 4.817169 3.236091 -0.596648 1.721132 4.110980 -4.320130 4.020472 -3.355180 -3.824556 -3.225398 -3.603768 -0.233474 4.211836
209 1944.1008712623 1255.4421931964 -2.051629 -0.656764 -3.927072 3.077633 -4.792916 -4.122043 0.224517 3.112055 1.934890 4.910994 -1.971147 0.183817 -0.120614 4.135079 -2.930109 1.168771 -3.797500 -2.625576 3.780668 -3.292580 4.505604 -1.377726 -0.462238 0.462831 -2.809543 -3.992820 -0.355830 -0.933431 -1.600322 -2.808075 -3.325042 -3.883564 -4.785980 4.595691 2.930801 0.424110 0.133306 1.757078 2.832844 -1.471499
210 1890.6224344620 1255.4421931964 -0.007175 -1.944704 -4.617439 4.685667 0.202138 -1.982210 -4.031345 3.445358 1.356060 -2.578891 -2.992778 0.525843 -4.640650 0.973957 -1.694149 -3.023481 -1.177868 -4.493131 4.976590 1.536788 -1.982942 1.179495 2.285808 3.755782 -0.778565 2.516008 -1.913678 -2.264936 -0.348205 1.445042 0.843253 2.331535 -4.361280 4.477505 2.370055 2.502186 0.154458 -0.783736 3.001251 0.205516
211 3535.6005290776 1255.4421931964 -3.469899 0.163845 -4.709047 -0.110945 4.987308 -1.446597 3.518509 3.652191 1.775197 4.896902 -0.120426 1.849035 1.163332 2.069246 3.749332 3.692078 -2.689481 -3.383330 4.388955 -4.294285 4.654302 0.477332 -1.869331 3.278737 -1.792316 4.187806 4.653884 0.558484 -2.370019 -1.294430 2.432105 2.233532 -4.037574 0.200106 -4.236772 -4.980352 -1.074765 -3.643302 -3.384209 1.675377
212 1935.0986427025 1255.4421931964 4.666379 -1.975142 -3.087526 1.255767 -4.618913 -1.687784 -2.715883 -2.599965 -0.867403 2.776661 4.184322 3.802749 -2.783197 4.173259 -2.402654 -0.307907 -1.556017 1.611067 1.389194 -1.241004 1.683710 -3.976132 -2.132845 3.418546 -1.034369 4.313800 1.445045 -0.821932 4.939918 4.278441 -3.696768 -4.047479 -4.683463 -4.830771 2.569106 2.129083 1.073810 -4.365374 3.835585 3.710671
213 3016.0371081942 1255.4421931964 1.528474 -3.276454 0.821773 -4.433786 -4.139863 -2.555731 -0.571951 3.178642 -3.497268 3.511392 3.283803 4.135210 -1.943183 -4.367095 -4.865690 -4.980615 4.400847 0.336417 -3.391991 3.514780 2.536935 -1.154211 -1.460307 4.980259 1.052667 3.631190 -1.086124 -2.125118 4.802374 -2.306843 1.757826 3.682030 -4.839646 4.572697 0.066878 3.797749 2.526852 1.021985 -0.172546 1.583381
214 2084.2302007241 1255.4421931964 0.699530 -3.069756 2.283578 -3.165901 4.117839 0.836945 1.700431 2.062585 3.119845 -4.999403 -4.412435 2.556539 3.203846 4.086675 -4.610840 -0.101582 -0.423609 -1.425652 2.041433 -1.804085 4.709921 -3.943929 3.975111 4.094894 -0.958907 -1.354750 -0.126921 2.385584 -4.291267 3.364895 -4.924385 -0.889718 -4.686516 0.870035 -4.655993 -2.576234 -1.136356 -2.932366 -2.067395 0.241044
215 1645.1141096817 1255.4421931964 -3.592683 -4.982492 4.915267 4.112091 -0.057487 1.624532 0.097013 3.383588 1.273234 2.345995 -3.936470 4.798871 -2.473262 3.448871 2.322219 -0.129009 1.238359 -4.673077 1.908658 -2.782935 -2.646499 -2.310275 -4.798736 3.076671 -1.842034 1.426610 2.933109 2.846321 3.509684 2.591371 1.623190 4.752168 -4.746051 -0.709371 0.160701 -3.550818 3.187695 -2.945881 4.049344 -0.702272
216 2465.0455975707 1255.4421931964 0.965043 -2.943410 4.419108 3.910875 -0.028535 3.561036 -4.146426 3.588087 -4.742661 4.132410 -4.333702 1.169818 -2.974551 0.735434 -2.094375 -3.962029 -0.009793 -2.286073 4.569588 1.822546 1.369084 -3.732812 -4.218682 -4.557140 3.632300 -1.202019 3.179823 -2.437637 4.338230 -2.993508 1.562218 1.184453 -4.449152 1.233207 2.771974 3.648847 -0.108728 -1.520980 4.110671 2.449792
217 3406.6892844422 1255.4421931964 -4.288548 -0.687693 -4.313997 3.036777 -4.437700 -3.366387 -0.624269 4.313909 -4.295601 -4.091205 -0.814203 -4.481351 3.166926 4.852108 2.247442 -0.306403 4.862797 0.671690 4.310754 -3.250261 2.987395 -1.905657 -4.537889 4.527400 0.076606 2.649862 1.981590 1.763541 2.797131 -1.844732 -3.610251 1.539320 1.193017 3.389528 -0.690838 4.718660 3.722972 -2.456046 -3.506047 0.826996
218 2542.0714182160 1255.4421931964 3.309530 -4.977534 -3.403440 -0.945941 -4.861823 -0.793048 2.038833 3.304815 1.251913 -0.076003 -1.952688 4.118571 4.120494 2.834702 3.536191 -2.041614 -2.466238 -3.798388 0.798062 1.039406 -2.930034 -3.378967 0.588017 3.910631 3.401870 0.946687 3.573816 2.837062 2.954796 -0.495268 -1.379226 -4.476678 1.492680 -0.823806 -4.313894 -3.295697 -3.576570 -3.965582 4.336787 -2.965692
219 5919.2576837452 1255.4421931964 -2.503158 -1.656659 4.105832 -4.609349 -1.227523 -2.952835 -4.423833 3.965302 3.679008 3.544898 1.030449 2.525211 1.906657 3.240497 -4.952039 1.534251 0.840801 -3.317996 2.572632 -2.386668 -0.695520 -1.577424 4.247950 -4.958049 -4.042161 -2.636262 3.825236 -0.668006 2.176974 0.504915 -4.572319 0.915117 -3.466703 -4.362100 -2.654699 -3.081005 4.817108 -1.357995 -1.886913 -0.178889
220 2113.5417763471 1255.4421931964 4.856233 -4.800977 -0.461331 4.423285 -3.507398 -1.478253 0.624509 4.333905 -4.600488 -1.207227 0.816227 -3.791951 2.971832 -1.746026 -1.598808 3.992021 4.929208 -4.387687 -1.905183 -2.546098 4.106618 -4.146569 -0.456962 -0.449364 0.817286 3.879410 2.201483 -0.269229 -4.031983 -2.746179 0.984954 0.690184 -4.647113 -4.243722 -1.125402 0.481576 3.658131 -2.729986 3.610354 0.009195
221 1887.4762357534 1255.4421931964 2.362233 -3.457175 -2.506762 -2.076708 -2.301719 -0.843805 -4.297235 1.209490 -2.793869 2.156597 -1.555425 2.686306 -3.445617 1.538220 -1.369433 2.312727 0.667789 -4.336891 2.826326 -4.818032 1.719511 -3.395456 1.745430 0.362728 -0.333112 -1.560466 -0.204905 1.645080 -1.023666 3.660765 4.300986 2.838613 -3.965128 -4.787967 2.594539 2.864471 -4.957877 -1.627528 -0.097749 2.736088
222 2569.1706381272 1255.4421931964 -4.749599 -4.025345 1.676558 0.848430 -3.175875 2.061888 -3.424057 4.158226 3.489228 1.332027 1.083521 2.638624 3.852258 -0.004541 -4.946020 0.119094 -2.853255 -4.836421 1.003866 4.962677 3.591888 -2.990340 3.902727 2.176724 -4.064510 -0.114997 3.349688 -4.473049 -1.078507 4.525514 -2.190893 2.399052 -3.025228 2.274092 2.305973 -4.966877 -2.524596 -0.189230 1.464872 2.538239
223 2054.0307485934 1255.4421931964 0.051108 -3.306475 -1.905522 0.423645 -3.147864 -1.982372 -0.037710 4.764570 -1.251533 -0.500701 -4.950472 -3.334364 -0.306433 2.127662 -1.547342 3.820603 -1.801134 -0.793806 1.979970 2.741673 -0.596299 -1.192299 -4.886819 -3.719852 1.448000 1.015817 -0.744677 -1.002732 0.347761 3.512196 -3.435331 2.256539 -3.968824 -4.557762 -3.048290 2.707234 -1.557931 -4.740077 2.097347 2.800600
224 1932.0842614495 1255.4421931964 4.022730 -2.988867 3.263330 3.690798 -4.933111 2.020865 0.428388 4.591083 -4.339184 4.882301 -1.628866 2.174891 -4.866458 3.489721 4.456883 0.118004 -1.954657 3.068881 4.993638 -0.353409 2.511255 -3.254594 -4.368018 3.652044 3.529796 2.788363 3.511991 3.874108 3.494111 -2.605279 -4.183994 3.785368 -4.089984 4.316282 -4.409887 4.660160 3.044374 -4.463720 1.587038 -4.961275
225 1880.3769609710 1255.4421931964 -3.215181 -2.532378 2.138557 -1.862891 -2.519531 2.225367 0.708708 4.927904 -2.784889 -0.182304 -1.941181 0.467477 -1.426322 -3.416341 1.645129 1.242052 2.946289 0.399096 3.843559 -2.994221 2.819237 -2.798144 4.965862 0.641982 -4.578810 -1.341157 3.880196 0.942621 1.397892 0.709684 -2.383252 -1.659082 -2.858413 -3.655176 -0.590219 4.146595 -4.658060 -3.962283 3.950191 -3.403889
226 3431.5325454382 1255.4421931964 0.724551 -4.605313 1.408901 -4.290522 -3.711342 -2.837308 -3.925733 1.675191 -1.829485 -3.944759 4.544057 2.000330 4.331435 2.508951 2.886529 3.073333 1.736828 0.194076 3.909116 -3.206328 4.839445 -4.072921 -4.132926 -2.786961 -4.953385 0.315676 3.152869 2.764543 1.996069 -4.020440 2.278908 4.774735 -4.923554 -2.687610 -1.495327 3.476835 -4.105871 -4.227500 0.109939 3.973056
227 3222.7345966272 1255.4421931964 3.486025 -3.636296 -2.541404 0.460271 0.227418 -1.021240 -3.766553 4.167846 -2.682929 4.255483 -1.251312 1.495653 3.291970 3.410605 2.204535 3.973788 4.854091 3.553183 3.808554 -3.723574 4.243121 -2.501922 3.197676 -4.792554 -4.750854 3.411826 3.464549 4.864528 4.894806 4.402257 -1.935432 3.465847 4.834105 -0.791408 -3.631184 4.714482 -1.361508 -2.942290 -2.913278 3.376027
228 2923.7995671906 1255.4421931964 -0.297241 -4.208424 -2.992576 2.815543 -4.874135 2.935480 -2.251645 0.737899 -1.021600 4.344073 -2.028137 -4.721386 4.608482 4.276777 2.149075 -1.540182 -1.308641 4.304989 0.924076 -4.213620 -1.926797 -3.282018 1.199161 -4.714120 0.846686 -3.689718 2.321889 3.502469 0.678254 4.371823 -2.836609 4.363323 -4.162462 -2.897928 -1.015033 4.747135 -1.306535 0.272123 2.381578 4.404932
229 2240.2759291010 1255.4421931964 -2.561146 -0.791613 -2.007568 0.470821 -4.115131 4.095016 -0.408568 2.881837 3.170480 2.355238 3.504843 4.565641 3.945174 1.031746 -1.281433 4.416407 -1.157770 2.017337 1.123538 -4.783410 -2.618981 -4.047090 4.479889 2.641361 4.574425 2.165637 1.468077 3.268709 -2.463177 2.923827 -1.491776 -3.509176 -4.560450 0.522798 -4.628125 3.011707 -2.394400 -3.088635 2.417011 -2.003516
230 2180.1927821976 1255.4421931964 -2.928004 -3.210913 4.931211 1.306306 0.644049 1.731523 3.232726 4.750827 -1.391023 -3.654553 0.725341 4.628295 2.281010 4.403995 0.814935 -2.769852 3.085295 -2.312489 2.725488 -3.534636 -1.959759 -3.113029 -3.496757 2.899710 -1.372153 2.588953 2.838991 4.777172 -3.272401 3.233641 0.071388 3.957232 -4.580421 2.617095 -0.548726 0.597398 0.643153 2.767380 0.808748 -0.745492
231 2435.1088795759 1255.4421931964 2.598881 -0.342603 1.631766 2.108729 3.862039 -3.528394 -2.851447 3.921563 3.514079 2.163344 -4.408879 -0.833590 1.501454 1.604820 -2.100368 -1.268480 4.130371 -3.846722 -3.152557 -3.430077 3.617982 -3.992116 -0.908339 3.581117 -1.978994 -1.755610 3.073062 -4.010949 4.544570 -2.664148 -3.160685 3.508873 -4.891680 3.093918 -2.306342 -2.020479 -0.291804 -3.807624 4.722681 0.068576
