evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 8616683.7931533922 584.9838368180 -2.992922 -4.984547 2.146027 0.131321 0.982190 0.481961 3.842917 1.070968 0.710433 4.334403 -0.082461 -1.411204 0.496585 -1.286378 -4.604828 0.992955 -2.938760 4.357236 -4.900167 0.014761 2.508926 1.266163 -0.898513 4.734634 1.130910 2.056644 -1.932690 3.313853 0.619916 2.614353 2.361451 -1.729977 -3.847424 -0.807863 4.553585 -4.400597 -2.784459 2.881289 -3.455285 4.341830
175 234372.4610204232 584.9838368180 2.806624 -3.643150 -0.676027 -0.933706 0.885421 -2.558221 2.147062 0.659713 4.842290 4.630560 1.893961 1.193044 1.918717 -2.572826 -1.244665 -4.689976 -1.755686 -1.985079 1.473315 -1.652269 0.063148 -4.714284 -0.862547 4.060639 -4.206168 3.879703 -1.617537 4.065992 -3.131118 -2.161119 -0.901899 0.717088 1.946682 -3.409420 2.145828 4.395064 -3.109864 -4.584985 3.549111 1.566083
176 17891416.7308138534 584.9838368180 0.132857 0.795025 2.326106 2.702301 -1.878211 -4.421116 -3.657361 -3.501632 3.985385 3.929001 -1.525781 0.545000 -3.830509 -1.169109 -3.066860 -1.754326 2.172572 3.823259 3.776123 -4.059790 -3.917568 1.648494 -2.717215 -2.724888 -2.361359 0.480636 2.761916 2.414115 0.753744 3.541783 -0.125218 0.808432 -4.793791 0.477557 4.837198 0.839934 -0.161893 4.051415 -2.886166 0.358533
177 5022598.9405325623 584.9838368180 -1.830874 4.853950 -1.095565 4.275835 0.908918 1.187118 1.656562 1.006731 -1.770565 3.342679 1.378943 -4.075358 -3.143888 2.894016 -1.577885 -2.930143 -3.945088 1.296976 -2.643133 2.023775 4.981663 2.259010 -0.984776 1.167407 -4.944608 0.186446 4.023019 -2.474023 3.784976 -3.270985 -0.290259 1.129301 -2.880269 1.390063 2.809082 -2.019862 -2.172497 4.145796 3.965685 -2.169786
178 2122205.9534214307 584.9838368180 -1.988269 1.682826 0.002198 -4.005706 2.192456 -3.113232 1.558399 1.014212 -4.276116 2.128683 -0.367150 0.399858 -1.676690 -4.187874 -1.083680 -0.960676 0.676514 -3.473652 -2.927378 -1.021992 -3.112086 0.913490 -2.277791 -0.312167 0.078893 -0.401951 4.538445 1.656992 -1.362411 -4.346710 3.834769 -4.835690 3.326705 1.786609 -1.751330 3.754055 2.177216 -2.803386 -0.020082 -0.011516
179 2349466.8015401745 584.9838368180 3.643324 -3.914344 -2.781291 1.621751 2.388446 2.173990 4.613977 0.421178 -1.473865 -0.131869 -4.199599 -3.147692 -3.580072 -0.582377 -3.339903 -3.998371 -1.564772 2.234068 -4.761090 -2.108462 2.310675 4.864883 -2.283349 4.034355 1.953001 -0.403251 -4.083278 1.998179 1.170240 -4.999141 1.253829 4.537143 1.831813 3.605050 4.794147 1.241373 4.134676 -0.799112 -4.082173 0.827569
180 67758336.5950519443 584.9838368180 1.829561 -2.726433 -1.629754 2.993024 2.657542 1.579695 3.964773 2.532086 0.508180 -2.578600 -2.504992 2.619314 3.035112 4.328285 -1.530502 -4.394740 2.661684 4.565151 -3.261400 4.423137 0.566153 2.173759 -2.512958 -0.188095 -2.196929 -1.513156 0.950044 -1.711963 -0.135335 -0.153305 -0.513323 4.715889 0.905467 1.211484 4.420728 1.435155 -1.133566 0.780950 3.883954 1.669150
181 2587.1293690467 584.9838368180 4.829241 -4.805141 -0.734143 -4.436845 1.176564 -2.238829 0.162993 -0.658846 3.600081 -2.549913 1.713027 -1.263924 4.248043 -1.625438 1.273536 3.211340 -2.585480 -3.954043 -3.787815 -3.406229 -2.118468 -3.638203 2.810405 4.114580 1.441942 2.849688 -2.837693 -1.633164 -0.462091 -0.854942 1.645001 1.413478 -1.860474 3.838508 3.678682 3.733422 1.419316 -3.909924 3.722350 -1.674475
182 60500.8244933109 584.9838368180 0.472684 -2.626156 1.474089 2.786336 -3.853567 2.425594 3.785577 4.622307 4.904581 4.698051 -4.189459 0.380732 0.342760 -3.064704 -4.199584 3.958059 -2.032109 -2.208386 -4.953858 0.518300 -1.430477 -3.011668 2.834254 -1.536571 0.706023 4.988302 -2.939116 -4.627049 2.471640 3.148209 1.858254 -4.928416 3.004596 0.157261 -2.331069 0.788252 4.541905 -1.215037 0.374446 0.081598
183 48760582.7326021865 584.9838368180 -4.220106 -4.322080 0.606868 -2.367554 2.125053 -1.019556 0.492707 2.488881 -2.539439 2.865636 1.454559 -1.096667 2.115617 4.093084 -4.313186 3.050664 4.824817 4.470885 -3.527805 -3.251170 -0.662705 -2.562632 0.557895 0.332866 0.233448 2.207339 0.970980 2.361873 -4.633690 4.357879 1.208255 0.898156 -1.398682 -4.415083 -0.029066 3.760118 1.536589 4.726470 4.981701 2.813798
184 20399795.4098312370 584.9838368180 -1.809162 3.292412 -3.142170 -3.138889 2.286312 -0.106389 -2.218756 1.416185 4.217452 -4.373711 2.438901 -2.249611 3.298342 0.345556 3.054757 1.373332 -1.313811 4.609739 -0.427172 0.219796 4.167548 -2.517025 -3.756811 -3.053579 -4.895599 4.987130 1.705288 0.639303 -1.337573 -0.539356 -3.086977 -2.088964 0.559858 -2.800423 -0.062695 -0.844745 2.559428 -2.650451 4.000483 -3.179079
185 7508336.6002145726 584.9838368180 3.647619 -4.005934 1.429248 0.126009 1.210641 -1.000675 0.026787 -4.216675 3.614927 4.377980 1.844118 -1.394047 -0.874266 -0.089284 3.848298 1.143397 4.897211 1.849138 1.583949 4.406347 -0.822439 -2.852310 -2.898370 1.081136 1.439546 -2.170568 -0.636094 -2.182353 0.833390 2.226034 -2.105436 4.159572 -3.745732 -1.150805 1.089869 -2.575483 -0.257306 -1.627492 -4.003574 2.667376
186 335195.6520334234 584.9838368180 -3.214249 3.927570 1.674930 -2.224120 -2.425821 1.939087 3.228265 -3.142429 -0.013764 1.969414 3.765002 -1.034534 3.839723 -1.090903 3.830558 -2.950076 0.643346 3.630496 -2.736904 -3.504546 2.787795 -0.409814 1.515890 2.108408 -4.080031 -0.276870 0.476009 -1.394196 1.785726 4.564230 -3.255529 -0.069085 2.389954 -4.162828 3.644055 -4.516135 -0.141817 -2.247662 -0.318518 -3.418547
187 964983.4822131963 584.9838368180 3.490998 4.736123 0.746019 -2.939692 -4.893187 -1.530687 3.864288 4.008834 1.904265 -1.931101 -4.149340 -4.621867 -0.288202 0.863432 1.002649 1.920152 3.356667 -3.852983 -4.516699 2.791544 -3.372868 3.635305 4.783162 -2.825808 -3.785822 -3.705544 0.284381 3.296731 -1.042699 0.872677 -0.079942 -4.155580 -4.938542 -4.291959 -0.537366 4.789157 -4.599886 -1.490604 3.110711 -0.073249
188 38882706.2320491746 584.9838368180 -0.406966 -2.174846 4.446684 0.916451 3.695758 2.366355 -2.704084 2.855164 2.849983 -3.544336 -3.057149 -3.624845 -4.195955 4.470699 2.410439 3.318248 4.067236 4.293179 1.220394 0.469795 2.995785 3.630062 0.008976 1.280202 3.179101 3.310876 -0.502855 -4.209711 -1.104678 -4.045066 2.784143 -3.242460 -3.406897 -3.587509 -4.596446 -4.325179 4.511891 -1.800233 1.193193 -4.172512
189 1100122.2920630802 584.9838368180 1.792107 -2.132555 1.122865 2.505236 2.021102 -2.503933 0.207187 0.816223 -2.025176 -1.181645 4.807616 1.262797 -3.968587 0.103593 2.871507 -2.571472 0.073934 1.786828 -0.878401 1.100488 2.011934 -3.932730 1.542008 4.765686 -2.319364 -2.177805 4.391318 -1.160515 0.480718 -4.349472 3.548142 -3.128775 0.588815 -1.176802 1.291375 -4.606396 4.791414 2.454765 -1.381029 -2.233522
190 11252265.3281680979 584.9838368180 3.203884 1.972484 -3.683252 -2.154891 -2.676430 -4.455891 -2.613673 3.653629 -4.435236 -4.988256 0.514957 4.649778 1.770200 2.472346 -0.863824 -0.177309 1.207250 4.805857 3.674167 4.283771 1.946562 0.211771 3.500876 1.168834 -3.428208 -2.953922 -1.674874 -3.999646 -1.364934 2.125583 2.013187 -4.261683 4.813371 3.661423 3.377860 -2.999204 -2.453172 -4.658058 4.359074 3.956528
191 7753283.1033817157 584.9838368180 2.265591 3.925954 3.635256 -4.542676 -1.534886 0.994589 -3.075012 0.431671 -0.654965 -0.145119 -4.222908 -1.887622 1.574820 2.042332 0.353152 -4.113454 -4.739044 2.947035 2.525313 -3.750536 -3.199701 1.117456 -2.139954 -0.560256 2.821946 3.012609 -4.899771 -1.251054 1.199575 3.103369 2.983336 -3.305977 -3.301698 3.916878 0.490392 0.612631 -0.322039 -2.101836 4.819077 2.160108
192 63446343.5298141316 584.9838368180 -3.314940 0.558119 2.199679 -0.816429 1.838161 3.822900 4.614838 -3.205344 2.103560 3.497007 2.880225 2.919624 2.455794 -2.066155 1.760344 2.193397 -0.020326 3.297768 3.526183 -4.757488 -1.869873 3.642004 -4.852281 -1.840923 3.803355 4.966506 -1.761750 -1.084146 -3.068155 -3.484779 -1.908188 -1.833386 -1.383310 3.190967 3.843966 -1.331192 -0.935028 2.492163 0.706839 2.314804
193 2689488.9903307306 584.9838368180 0.217892 3.676501 -1.149431 -1.076475 -3.337998 0.662340 3.472643 -4.348892 -3.681290 2.269326 -0.162831 -1.600383 1.827005 -0.124942 4.849053 0.165997 0.908106 3.244494 4.012215 2.947599 -2.779759 -0.129025 4.389813 1.888796 2.580328 -2.566686 -3.670743 -1.150944 -2.598979 -0.145132 -4.188240 -2.857721 2.009406 3.141665 -2.449262 -0.461967 -0.637680 4.768388 2.281705 3.538400
194 2361676.7853699462 584.9838368180 -2.421207 -1.229278 4.043342 -2.452149 -0.576686 0.177822 -2.498922 1.439042 -1.338832 3.974200 1.443254 -1.848105 -1.599994 -0.389156 -4.803857 2.410923 -1.707211 4.920910 4.984964 0.802173 3.548675 -0.289525 1.430795 1.502666 -4.846872 -2.132514 -2.657244 3.592452 3.437427 1.752535 2.151318 -0.329937 4.204652 -4.483626 4.833486 -4.238179 0.396463 3.451070 4.730622 -3.516119
195 6534287.8458879869 584.9838368180 -0.948293 0.339661 -3.113346 1.874777 -1.974348 4.254126 0.399653 -4.808718 1.738897 -1.047309 2.871023 -2.264115 -2.909087 -2.435864 -2.958947 2.959861 1.673811 -3.770102 -1.977699 1.312706 2.440844 0.012660 2.562060 3.811684 0.090447 -2.353119 2.911203 3.568240 -0.524625 -0.434703 -4.081695 3.218936 -1.659270 3.718402 -2.447358 -4.002061 4.762347 -3.031936 -0.469004 0.261306
196 24440483.4160978533 584.9838368180 2.098064 2.024160 -1.987485 -1.623104 0.514579 -1.106946 0.631333 1.306925 2.422268 -1.077180 0.560179 4.192115 1.804277 -0.770725 -0.274113 1.681551 -2.025777 2.059063 -2.526887 0.270357 -2.895188 -3.104068 -3.122504 0.288178 -4.141371 2.224420 -0.582236 -1.304565 -2.174968 0.303866 -2.278686 -4.803741 -1.923588 1.010599 -1.333526 -1.643284 -4.616256 -0.893306 2.456949 4.844852
197 14994714.5387528371 584.9838368180 -1.881099 -2.300740 -3.663348 4.709077 1.352461 4.854812 -2.479913 -4.263009 0.141705 2.739150 4.810157 -0.384632 -0.111169 4.357867 0.330787 3.829484 -2.909137 3.691611 2.946909 3.617219 0.695716 3.531115 4.239628 -0.103314 1.527294 4.344559 -0.691466 -1.496083 2.816760 3.458524 0.286582 2.385820 -1.777674 -4.119656 1.086281 3.902298 -0.718870 2.010602 4.499238 2.636236
198 10934817.6564037856 584.9838368180 2.902911 -4.107278 -4.412238 0.219095 1.894067 -4.265216 -4.903844 -0.413925 -0.464599 -4.000560 0.287117 -3.275793 4.323212 -1.367745 2.428496 0.313937 1.647567 -4.991225 -4.652428 3.893563 -1.463305 2.937663 3.392969 1.354191 -4.512040 1.366945 -3.916733 -3.202662 1.803295 -0.667630 -2.462420 -1.242076 2.629772 1.817381 0.884002 2.742474 3.720988 -2.232067 -4.579653 -0.556171
199 20729734.0170478933 584.9838368180 0.710859 0.075461 -2.670503 0.419398 4.808400 0.875903 3.230740 -4.992591 -1.988387 1.988870 2.493976 1.984715 1.385781 -4.983967 3.421996 -0.003816 -1.835615 -4.401283 -0.993285 1.351161 4.528672 -3.365336 4.916533 -4.546777 -1.498160 1.546578 -0.115004 -0.764739 -2.128936 4.221785 -4.982085 -2.236924 -3.936743 3.385578 2.953329 -4.804751 0.426034 -4.750947 0.435106 4.515363
200 4577338.4144250760 584.9838368180 3.649059 -0.821851 3.728101 -2.934265 -4.116488 -0.523834 4.105476 -1.804687 4.252037 -4.110122 -1.744137 -0.028686 -2.973734 1.409529 -2.289458 0.333806 -0.783375 3.990651 -4.775607 2.956313 -0.054167 -1.739804 4.140150 3.582027 0.397064 -4.029634 1.208000 -4.720792 0.397099 -2.601928 -3.599541 -0.972936 1.562454 -3.061472 2.957775 -4.117297 0.253995 0.717570 -1.017650 1.348712
201 2373633.3158068280 584.9838368180 3.882172 0.337359 -4.943201 2.932074 0.686815 2.553142 3.344529 2.983226 2.350307 -2.842931 -0.025513 -4.766784 4.640048 -3.984085 0.209300 3.513615 1.763468 -0.229037 -0.903781 1.963429 0.685795 -2.027601 4.390842 -0.671406 -0.888911 -2.650401 -4.204310 -0.848754 2.420958 -0.896359 -1.338936 4.648045 -0.159873 -0.486598 -3.581877 -1.786142 -0.924268 2.781938 -0.551565 -0.738799
202 3804181.0096091530 584.9838368180 4.159092 0.765202 1.039378 -3.145606 -0.016647 4.053208 2.656957 -3.266813 -1.595169 -0.640215 -0.533520 -4.357885 0.394548 -3.173882 -0.406122 2.402213 -4.416569 2.406532 3.405701 -4.802399 -2.773376 3.874863 3.105474 -3.222555 -3.487078 -1.216474 4.449345 4.813893 2.916153 3.848326 4.394005 -4.738966 0.033355 -2.492962 -1.973328 -0.494248 -0.637923 -2.325382 0.974473 4.036386
203 7048658.2850800278 584.9838368180 1.679484 4.121491 -3.320320 0.350745 0.683117 -2.028942 2.759495 -0.293488 -2.292807 -4.129115 -4.726865 0.112344 -0.412043 1.493991 1.300443 3.767549 2.935894 -0.808101 -4.994099 3.775823 0.575906 -4.644837 1.871825 -3.711001 1.286792 -3.490770 -3.924764 -2.838976 -2.948214 -4.885531 1.593689 3.548480 1.088556 -4.151515 2.376513 3.702383 4.768244 -0.188294 -1.973374 -0.273866
204 6531485.2629741924 584.9838368180 3.437570 4.119938 2.066485 -2.333061 -2.312897 0.295630 2.722942 -0.598884 -4.702266 1.226270 4.528544 -0.172748 -2.881319 -3.554570 1.864373 1.463270 -3.005454 4.160262 0.495436 -3.751482 2.542901 -3.536281 -3.945400 -0.340056 3.672068 -2.594922 0.491006 2.284427 0.438276 1.001499 -1.918237 -2.627848 4.879668 -2.589042 0.076741 2.915553 0.705237 3.155883 0.440839 4.151883
205 9672915.9452425037 584.9838368180 2.423073 2.059232 -4.018158 -1.716973 1.738166 3.396359 1.262625 0.009270 4.298773 -1.844210 4.387945 4.278736 1.112428 -4.479472 -0.698126 0.909186 4.675918 -2.832413 1.668112 4.882009 2.164995 3.542538 1.127063 -3.925212 2.579589 -1.830476 2.968714 -1.249191 2.560525 -0.281282 -3.739938 -2.695919 4.338501 -0.414434 2.383263 1.625193 2.380116 3.898164 0.157426 -0.628083
206 1546119.3011150064 584.9838368180 -2.121506 2.489344 0.517348 -1.293769 -0.410554 -0.920678 -1.256638 -2.043129 2.899150 -1.416442 -4.218178 -2.118409 4.486959 -2.036914 -4.722029 -1.417649 -4.830059 -0.661783 1.988922 4.888252 0.374087 -0.634370 4.225264 -2.525126 1.584725 -4.240313 1.718648 -3.982782 0.589888 -2.106950 3.381930 -0.251805 0.762232 -0.844779 -4.739993 -0.895904 4.857923 -1.168123 1.404812 3.400365
207 23622.8375575119 584.9838368180 2.658923 2.087707 3.818319 -0.759728 -0.606242 1.105301 3.199153 3.174573 1.190226 -4.229956 -2.110344 2.120877 2.213910 -1.169829 2.410688 3.206063 -1.788632 -2.951136 3.029400 -1.858009 -0.684160 -0.213490 2.613275 4.873654 -4.651323 4.090136 4.184520 -1.444132 -4.770207 4.197742 -1.059679 3.718240 0.572494 -4.593386 -2.227581 -4.829398 3.483148 0.703196 1.225916 -2.004234
208 20091448.1629136764 584.9838368180 3.505589 -2.400981 -2.830037 -1.293894 0.729812 2.716658 1.211207 0.513771 1.757961 -1.571007 -2.636443 3.596057 4.217108 -0.160953 -1.364167 -0.920403 2.709767 -3.780891 0.019033 -1.161801 -2.610539 2.683300 -3.276045 -0.058822 4.479721 2.934755 2.211757 2.981959 4.602194 -1.272867 0.676177 0.598804 -1.733180 -2.399446 4.032227 2.545072 -2.914164 -1.522538 0.060192 -0.330477
209 8643120.9452941623 584.9838368180 -2.413702 -1.216226 -3.967668 3.779396 -4.256803 -0.733996 1.209247 -3.393986 -0.229329 -1.650381 -4.892756 2.434912 3.618148 0.202648 2.122024 -3.993470 -1.109891 -2.158192 0.489009 -1.144195 4.062700 1.867915 3.111070 -1.485058 2.314240 -3.252393 2.641283 4.096028 -2.896635 -1.563489 -3.198027 -1.838237 4.461330 -3.186476 -2.708715 -0.586768 -3.345234 -2.263949 -2.188467 3.847799
210 24924185.4229763411 584.9838368180 1.509662 1.545981 2.763984 2.399212 -2.762572 2.745933 -2.805494 -0.207900 0.418205 1.085633 -3.423684 -4.654549 -2.953373 0.942752 3.699222 -4.206450 4.700774 3.657354 0.579236 -3.752321 -3.510894 1.620193 -2.025862 0.907936 0.681991 -3.967987 -3.527384 -1.704970 2.424913 2.556707 -3.418363 4.504956 4.674327 -4.745880 -4.614691 0.577503 -4.382730 -1.701707 2.238699 2.636342
211 6648640.9528846890 584.9838368180 0.410000 2.523425 -3.686566 -1.211978 3.930369 3.897422 0.857165 -2.322201 0.574220 -0.346340 3.040043 -0.220612 4.704481 1.361088 3.255245 4.195746 0.796056 3.052009 -4.682999 -2.328988 2.547139 4.665251 1.116436 -3.666733 -1.774745 1.028355 0.930109 0.734422 -4.796786 2.467697 4.357204 -0.143300 3.951808 -4.553299 1.495795 -1.964946 2.203513 2.100829 -2.765489 -0.831678
212 51151482.5701107085 584.9838368180 -3.496588 3.102777 3.265646 1.654965 3.287465 1.531044 -3.794595 -3.565352 2.572805 2.524352 2.868256 0.241769 -0.274711 -2.475879 3.194486 3.022210 0.991321 -2.214555 0.225475 -0.242817 -4.395123 4.948949 -2.624766 -0.631699 0.516484 -3.317776 1.355179 -4.238674 0.639231 -2.300702 1.622130 -2.571741 2.339083 -3.758755 4.844222 -3.808199 -0.283839 -0.913765 3.886905 -4.754250
213 9551264.4882960059 584.9838368180 1.660750 -0.997768 -4.239780 2.923888 -3.411499 -0.671222 0.184095 2.328373 2.021021 2.723449 -1.498719 -2.647167 -0.953736 -1.474415 -2.347690 -1.508805 -4.041435 2.971516 2.472433 2.818258 -0.613222 3.916533 -1.135433 2.289911 -1.743371 -3.427180 3.047522 -3.629457 0.342339 -0.902463 -1.636361 -2.198558 3.213991 2.475538 3.812216 -0.914030 4.317797 -0.892090 1.982584 -2.427583
214 14016758.5876407232 584.9838368180 1.058028 -0.303705 -2.826388 4.722556 1.839132 -1.450784 -3.143140 4.483110 2.411109 -1.774712 -1.526700 0.351953 -0.956736 2.461844 1.886010 1.625334 3.356898 -0.303153 -0.347884 2.272316 -3.047177 -1.471916 1.978856 -1.151580 1.785257 0.964692 -2.439120 -3.235089 3.686764 -1.893165 -2.479279 -0.026888 -3.016417 -2.330327 2.682934 0.828913 -3.550650 -4.499121 -3.796587 2.269978
215 54773.0324983876 584.9838368180 -0.901109 -3.130785 3.867137 -1.657071 3.008725 0.650077 3.763838 3.943235 4.683043 4.774641 3.738742 1.476320 -2.989614 4.479654 -1.663892 -3.276973 -4.091236 2.056561 -1.295004 -2.847882 4.057594 3.315748 -2.588995 -1.889077 -2.000753 2.930325 0.824964 4.192122 4.607095 -1.000743 -0.238704 -2.641828 -0.894507 -1.045189 -1.789366 -0.855238 -4.015677 -1.647369 4.662661 4.295612
216 6093446.1173611125 584.9838368180 1.972364 3.403800 4.736443 1.199141 0.054964 3.029284 -2.897525 -1.588519 -0.849484 2.440029 -2.641477 4.369328 -3.067386 0.427377 2.795195 -4.518081 -4.238424 2.454322 -2.560374 -1.561275 1.425756 1.926103 -4.371892 0.794709 -1.362569 -0.700870 -2.726208 3.375186 0.973379 -0.496931 0.853497 3.166050 -4.695282 1.965243 1.989292 1.117312 -1.118857 -0.640720 1.896209 -4.508023
217 38525030.8813897967 584.9838368180 -3.419520 -4.307677 -1.521514 -1.227098 0.787137 4.021859 0.688503 -0.269084 4.673487 -1.990062 0.634750 1.305578 -3.079124 -3.901169 1.994406 4.657541 4.721890 -1.876040 2.899331 -0.571954 -2.824614 4.698631 -1.812027 3.067954 1.820577 2.551313 -4.546414 1.384732 1.082024 -3.190058 -4.485901 0.862128 -1.509562 -4.407853 -4.833484 -3.815220 -3.085934 -1.087819 0.068417 -0.896431
218 458460.8619677721 584.9838368180 4.429864 -4.357917 2.156016 -3.892115 -4.895888 2.350881 2.005109 4.546451 -2.735038 3.265101 2.178336 4.101107 2.738508 -3.632137 -3.054879 -2.786289 -2.410468 -1.019517 0.603061 -4.289978 -0.744971 2.144669 -2.076631 -1.084254 -0.636651 4.155417 -1.070243 -2.989727 1.004537 3.522141 -2.842889 0.028814 2.260034 3.259340 -0.481545 2.855819 -2.858271 -2.737875 -0.412179 -2.269536
219 15557.8086965171 584.9838368180 -0.720443 -1.592153 -2.899851 -4.638332 0.433589 -1.050514 -0.453539 -2.586283 -3.505919 3.465867 -1.824099 0.676116 -1.960537 -1.006959 2.195988 -0.750603 2.161848 -2.682222 -1.811650 -1.877408 -0.912276 -2.103139 -4.699910 -3.121344 2.195006 3.551427 -1.727723 4.927371 1.212334 2.644506 2.484830 1.681254 -4.713696 -0.099855 -3.680408 1.848138 4.696620 1.542705 -2.376254 -3.405946
220 9693209.7993202340 584.9838368180 -4.261093 4.927130 -3.897302 -1.635820 -4.777869 -1.556497 -2.913894 1.781574 -2.900579 3.144116 3.348878 -1.697070 1.757001 -2.821661 3.686043 3.442411 -3.350802 2.452859 -1.924027 4.387934 -1.688990 0.373830 -1.946157 -4.562345 -1.356345 -0.404644 2.219420 -2.729876 1.049400 0.489317 -0.609111 -0.225727 -3.085436 4.408864 -0.860085 -0.442907 -2.886724 -2.656565 1.516295 3.717505
221 47373039.2904970944 584.9838368180 -1.316604 -3.693794 1.766358 2.593253 -2.992710 -1.282017 2.040503 1.252699 2.842421 -0.125111 -4.443968 0.146575 -4.227826 -1.597435 4.918507 -4.250706 3.983928 -2.792512 -1.977515 -0.256145 -4.679230 3.064368 -2.789973 0.598371 2.288048 -4.312972 -2.162806 2.257528 -2.765647 0.217304 -2.035315 -1.578911 -0.778042 -3.612319 3.123918 4.542028 -2.432127 1.206583 4.361750 -4.402246
222 11145700.6418427750 584.9838368180 0.290814 -4.303383 2.068334 1.678537 -4.911746 -2.021316 3.867487 4.905962 -0.572617 1.303249 0.119565 1.036169 -2.447759 0.821247 0.655599 -4.291449 0.153755 -4.161714 0.445366 -1.165897 -2.887631 -0.445869 2.395474 -3.254882 -4.570803 -1.358092 -1.706741 -1.870084 3.787463 2.438765 0.839950 0.518136 4.277275 -2.325056 -4.311287 0.881972 1.274439 -0.961156 2.229631 4.136838
223 465419.1165998959 584.9838368180 2.349018 -4.278145 4.724366 2.870029 -1.847398 4.774441 -0.245123 -2.487911 -4.412711 4.050357 -2.415380 2.470945 -1.139860 -4.380914 -1.747174 4.739216 -3.602085 -2.438257 -3.688616 2.019786 0.425300 -2.843347 2.697685 -1.470160 2.372006 1.995040 4.715614 3.634295 -4.004120 4.012991 -1.459376 2.650543 4.148492 -4.442043 2.811443 -4.136038 2.196601 -1.833468 4.123488 2.880569
224 25733860.9854598828 584.9838368180 0.777992 3.356517 3.709906 -4.792168 4.970231 3.458951 -0.808125 3.300238 -3.573892 0.949306 3.097170 -2.398867 2.345770 -3.422960 -3.506080 -4.092545 0.570864 2.979289 2.779595 -4.757026 1.918766 -2.803467 -0.540347 4.440300 1.638606 -3.041109 2.828800 -3.687968 0.382463 1.994210 -3.028579 4.902196 -4.668256 2.443057 0.096845 2.496158 1.825859 -0.683154 4.119336 -0.921741
225 3902055.2504622648 584.9838368180 -3.884817 -2.396208 0.896529 -0.322886 1.182445 -0.822845 -3.453142 2.851270 -4.539035 -2.520119 0.035586 -2.534525 -1.656848 -1.496950 4.973711 -1.140162 -2.343316 -4.594432 3.366834 -1.812712 -2.365847 4.828449 -2.780845 -3.414805 -3.373861 -4.969729 -2.641202 3.507229 2.541407 -3.922164 -1.794921 -2.616872 -2.395215 3.584513 -2.324154 3.813090 0.586910 0.971379 -0.375241 2.775161
226 1147726.9796190041 584.9838368180 -4.288037 -1.145807 -2.437220 -0.828386 3.123909 -3.816848 0.719751 4.766915 -2.079276 -3.559697 1.204340 -0.304707 -0.994187 0.882540 2.965380 -2.472334 -3.146811 -2.969726 0.113521 -1.183123 -3.316886 -4.905917 2.003374 -1.957584 2.771509 -1.131474 3.196482 -0.100129 -4.051931 -4.672482 -1.078889 1.173912 4.537015 2.124475 -4.656942 -3.644061 -0.963060 1.455435 -1.125333 2.624200
227 1728697.5831154017 584.9838368180 0.461389 -2.155290 -2.767266 1.223017 -3.783960 -4.934902 1.770370 -2.316637 0.561849 -1.347103 -1.617679 1.599845 -2.426245 3.860043 4.449178 -3.566918 3.863358 -3.220934 -0.021482 2.586879 2.960340 -2.441817 -3.148990 -4.214548 0.025503 -2.745127 0.336272 -1.142918 -1.603973 -3.263385 -2.700107 -4.422781 -4.228807 1.519187 3.400200 3.984163 -3.682944 4.806307 -0.109541 3.541452
228 46230.6981470366 584.9838368180 4.292000 -3.776435 2.879120 1.374347 0.882576 -4.571564 -4.240462 -0.505305 -1.368808 3.176396 -2.656073 -1.169821 3.860985 -0.681850 4.463449 4.126840 -2.126458 -1.017375 4.061978 -4.414643 4.017396 2.391616 -0.473694 3.421164 3.244339 3.170614 4.829527 -2.033486 1.922870 3.301295 -4.774216 4.624830 2.832957 -3.628751 0.918210 -0.035741 -2.236487 2.025278 -0.448051 2.088013
229 12279952.9358976968 584.9838368180 2.149264 -3.022539 -2.267885 -4.797721 1.934977 2.215054 2.683060 -0.415969 1.794001 3.892323 3.411879 4.025808 -3.357927 0.741004 1.435425 2.242813 -2.209628 -1.932629 -4.839021 0.526884 -0.915198 3.881214 -4.157143 4.053065 4.612787 4.876167 -2.859394 4.400109 4.470394 -2.142622 0.873525 2.344819 1.623340 -4.466011 2.597849 -3.382697 -0.953148 -2.434166 4.722918 -1.673415
230 7394367.4226772171 584.9838368180 -1.239271 -1.150801 0.334675 1.876084 -3.570180 -3.329598 3.584452 -3.248078 -4.910963 3.597060 -2.870670 -4.009338 2.647718 -1.229900 3.863500 -1.062392 -4.592703 3.573824 -1.123827 2.902383 3.908775 -1.803211 -0.895266 -4.460031 -1.588611 3.365105 -3.319081 4.084099 1.181740 2.257354 4.824676 -1.560300 -4.827127 -0.659150 -2.989636 2.531362 2.887112 -1.034207 -2.709234 -1.429060
231 642279.5834857555 584.9838368180 0.581122 -1.548194 3.297788 3.498988 -0.083462 -4.717886 1.505805 4.243651 0.681011 2.423460 -2.567008 -3.704328 -3.316710 4.125991 3.898359 -0.158437 0.663453 4.574670 2.255606 3.838814 0.142557 0.629740 0.602340 4.829048 0.142643 -0.447914 4.401881 0.427140 3.121741 1.376634 -1.851855 -1.869437 4.989985 3.146549 -4.395874 1.683698 1.276550 3.730232 -3.771326 1.006319
