evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
176 86.0607558620 82.2154758439 -4.439522 -2.298121 0.494824 -3.597561 2.347899 2.585209 -3.794161 -1.591968 1.328625 4.187925 1.065129 4.931220 2.488860 0.707247 -4.147252 -0.467711 -4.750285 4.824408 1.629939 4.018295 -3.331832 -2.187238 2.052501 -1.352993 3.003492 -3.926373 1.690502 -3.301590 -4.833454 -4.505290 0.396940 -1.778351 0.850314 3.411600 1.773187 -1.028717 -0.577884 -4.989671 2.168242 0.695548
177 86.3733629260 82.2154758439 -2.247375 1.628147 -3.247887 2.607631 -1.490109 4.036459 -4.770572 4.775165 1.848213 4.445364 -3.768780 1.644764 -3.104244 -4.492269 -3.611920 1.671046 -3.998849 1.095470 -2.332849 4.261396 0.368771 2.309366 2.309214 -4.460002 3.678405 -4.821674 -0.569567 -3.913484 -4.306729 -3.712367 -2.479335 2.222860 -4.886585 4.529203 2.043621 -3.848060 -0.069598 4.830197 -1.691338 4.927457
178 86.2684539694 82.2154758439 0.888870 -1.196177 4.841946 -3.277933 0.994373 -3.538196 -2.964851 -1.032642 -2.230735 -3.326872 -1.849458 2.300637 3.488766 -4.209687 -0.041038 4.600808 3.135791 4.302699 0.011875 2.180604 -0.803509 -3.373643 0.862001 -3.926955 4.712566 2.273752 -3.286546 1.660641 -1.211954 -3.869725 -3.366400 -3.624575 1.112389 1.769222 -3.677798 -2.874554 -0.912278 -1.197243 -3.951299 -2.271529
179 86.3525818871 82.2154758439 0.540293 4.885986 -4.466155 0.159148 -2.613607 -3.092959 -4.111481 0.532768 3.745626 -3.960665 1.622256 -4.579001 -1.230140 4.764027 2.756675 -3.070324 1.146781 4.510366 -1.694480 1.260109 1.066938 -0.955848 4.830252 2.509998 4.979247 -4.194512 -3.104304 2.025663 4.159617 -2.945792 -3.837710 -3.287376 -3.699568 -2.937809 1.120131 -2.488830 -0.604779 1.485281 -1.674714 3.452705
180 84.7731451536 82.2154758439 -0.298093 0.892611 2.280409 1.683291 -2.256545 2.453089 4.360663 3.096793 4.927805 -0.026208 -0.632670 -1.273309 0.189464 -4.787149 -0.561209 -3.961412 -2.456110 4.671000 -1.502802 3.676638 -2.500045 3.186983 4.632316 2.753833 2.622131 -4.579016 -3.993013 -1.181648 -4.363674 1.625436 -1.430994 -1.641688 3.847843 3.372967 -3.538478 -0.740243 1.718152 1.464858 -2.808563 3.860609
181 85.8938781658 82.2154758439 -3.786453 -1.221199 -4.727814 -2.276517 2.447072 -2.653902 2.443567 -4.887319 4.702485 -4.945359 3.933900 1.573204 4.603114 -3.628772 -1.288343 3.162884 2.075318 4.255628 -1.364549 1.500166 -1.026002 0.201470 1.631903 -3.173065 1.308582 2.282708 -4.070193 -0.972608 3.907120 1.617675 2.631741 -3.259882 -0.495411 4.198271 1.259159 -1.027161 4.420278 -1.605298 2.769786 3.828917
182 86.4309180177 82.2154758439 1.268083 4.454058 1.446206 -4.469965 -1.424651 2.042323 -0.445510 2.661664 -2.512990 0.062960 -4.392990 -0.812233 4.628196 -3.109895 2.966577 -3.126397 -3.678045 4.973422 -4.781019 2.665574 -0.614019 -4.404953 -3.768789 -3.661901 3.997838 -2.695001 3.226129 -3.160279 -0.222931 2.262407 -1.536267 3.262142 -3.774857 2.317972 1.564286 -3.714190 -2.252952 -1.691336 0.404142 2.261468
183 86.2860319318 82.2154758439 -0.909739 1.892659 2.474179 4.364956 -3.359556 -0.065079 -4.687368 -1.492157 -4.069681 -1.867081 4.979692 2.818145 4.903120 -3.938968 -4.411828 -3.439854 -0.040629 4.074569 -0.347194 -1.292080 3.968937 1.389834 -3.682048 1.481224 4.553489 4.324068 -3.534863 -3.856575 -3.883887 1.685273 3.494946 -4.215622 -2.602712 4.899843 -3.727999 0.638207 3.934189 4.987914 -0.744235 4.585281
184 85.8405713953 82.2154758439 -1.428659 1.805559 -4.847217 -4.535496 -2.818824 -2.484862 -2.108845 1.961619 4.184500 4.561871 3.994784 1.299730 1.668571 -4.940565 1.540292 -4.713177 3.645798 3.837047 -0.211615 -1.602343 1.527034 1.388912 2.020283 -1.371296 4.794362 0.462161 2.359261 -1.169772 2.884844 -3.832695 1.108269 -4.577139 3.229428 -3.461076 1.198823 -2.388262 -0.856379 3.344160 4.448490 3.812643
185 86.4738992576 82.2154758439 -0.405924 -1.808139 0.644362 -2.590977 4.428435 2.286669 3.901435 -4.719866 4.048875 2.249433 -3.153917 3.818361 -1.622555 -4.503263 -1.245687 2.840976 -4.927626 4.485137 2.421749 3.813758 4.147544 4.628889 3.230019 4.150626 2.762559 3.841396 -4.169055 4.481512 -0.498623 -4.535505 4.925238 3.737563 -3.584140 -1.449808 0.618947 4.352115 -2.079353 2.191484 2.134454 4.629456
186 86.3941460691 82.2154758439 -2.541153 1.847473 -2.098427 -0.992656 0.898409 -3.059612 -1.912305 -1.588235 2.996468 4.578568 -4.762809 4.829522 -4.877311 -3.164303 -4.645817 -2.138439 -0.950962 4.630127 -2.929838 -3.532854 4.081531 4.773767 -0.024471 -0.706767 4.290396 2.097642 -3.847759 -1.925098 4.042379 1.600910 3.856274 -0.095916 -4.769131 -1.824006 0.592413 -2.300703 0.225080 2.160944 -0.556082 2.904904
187 86.2126533088 82.2154758439 0.367650 3.704645 -2.718698 2.817421 0.668473 1.859109 -2.209311 -2.916044 -2.384868 -4.939687 -2.000014 3.010850 3.148499 4.946835 -4.705401 -2.977331 4.501724 4.929098 -0.594662 -4.869443 3.289318 3.614752 2.770271 -4.801168 4.838775 -2.756802 0.342584 2.333644 -3.210640 -2.339200 -3.385228 -4.633442 -3.408592 -1.083141 -3.347530 0.451105 0.944642 -3.160521 -1.148105 0.517100
188 85.4149246196 82.2154758439 3.089090 4.644258 3.156541 -0.472666 -2.421056 -2.068106 4.422852 -1.303073 4.278343 0.760313 -2.002396 1.190162 -1.057929 -2.101057 4.191276 -2.312909 -0.469389 4.964177 2.632346 0.694955 0.636424 4.637899 -0.347846 4.218182 4.819410 -0.392862 4.066619 -3.942580 2.930806 -4.199030 -1.340827 3.825621 -1.300996 4.181083 -2.283932 -0.052886 1.078775 2.132360 -4.518021 2.456680
189 86.1894644782 82.2154758439 1.621786 1.331887 3.995348 0.474727 -2.666902 -3.520766 -4.067493 2.333961 -1.883945 2.506290 -4.888324 3.073975 1.950211 -3.100445 -1.966038 0.741420 0.762493 4.027854 -3.119781 -2.141216 -3.042310 2.390634 0.894150 -3.520561 4.516724 -2.382705 -4.757985 2.573818 -0.753384 -4.935690 3.181875 -0.399314 -3.523834 3.967162 4.688879 -4.663815 4.341119 -3.405709 -0.567439 3.366697
190 85.9140298035 82.2154758439 -2.168244 -1.376350 -1.928338 1.893194 -2.961280 -1.733500 -0.603064 -0.880074 3.179472 -3.874120 -2.108165 -4.750258 -4.089395 -4.799056 -2.140865 -4.292775 4.311319 4.983846 -4.266425 1.235485 -0.267015 -0.067794 4.537666 1.363931 3.690797 -2.136021 4.639750 -3.640562 -0.159747 -0.609735 -2.917736 -4.983493 2.552728 4.143294 2.768384 -1.989046 3.807291 -2.659558 -1.676001 4.592853
191 85.7222107861 82.2154758439 0.813991 2.694678 0.598767 2.128346 -4.100580 -3.416674 1.893994 -1.760597 2.804052 -4.099786 -4.753256 -3.494549 2.559795 -1.977721 -2.119421 0.094315 -2.166326 3.950703 4.425227 2.244861 4.811976 3.680895 3.539855 -0.319447 1.324842 -2.844851 -4.154375 -0.720718 4.763695 -3.050167 0.980395 -0.275576 -3.599578 3.199509 -3.023863 -0.887246 0.250609 1.206408 1.586798 -0.915898
192 86.0626826959 82.2154758439 -1.906683 4.207034 3.154264 0.476349 2.902765 4.197406 1.133348 -0.375087 -3.668545 2.770467 3.063167 2.718303 4.980443 -4.903467 0.218920 -3.655188 2.152240 1.192980 4.202537 -4.218416 4.820234 4.492375 1.384723 4.573602 1.552076 1.108918 -4.102371 -1.811649 1.103206 -3.638913 -4.431662 -4.321004 3.172038 1.980219 2.831260 -1.566482 -0.500617 -2.941578 -1.550086 4.104615
193 86.0217645964 82.2154758439 -1.175929 4.665899 0.135001 -1.987200 0.959063 -1.211730 -3.807695 4.257882 -1.183783 -0.089892 0.905527 2.621545 4.147491 1.345843 4.510401 4.642326 0.373715 4.941820 -4.851615 0.496258 -3.131449 4.640336 -1.095860 -3.851799 2.977010 -3.785701 1.450457 2.805750 -4.364991 -4.482144 1.239759 1.891191 -4.766167 4.576892 0.205006 -0.695396 1.870437 -1.276682 1.571052 1.402705
194 83.0359563316 82.2154758439 2.265584 -3.246217 4.084192 -4.669614 1.240965 -1.827816 -1.411520 2.744789 4.422858 4.147306 3.647241 0.817805 2.240160 -0.637493 -3.515797 -2.996889 2.400009 4.779201 -3.784933 3.629057 1.761205 3.635382 0.359976 1.882874 2.474044 -0.598734 -3.930441 -3.173564 -3.361815 1.093492 -1.201908 0.083965 -0.677727 1.316107 -3.562238 1.547868 -1.446318 1.652578 1.096874 4.770796
195 86.1408965654 82.2154758439 -3.371831 -1.921554 -2.610134 2.980458 3.817868 3.336860 1.071224 1.439473 0.669144 2.991646 2.215615 3.802057 3.990804 1.673360 -2.813257 -3.950938 1.711474 1.747689 -3.775347 -1.509218 -4.954850 3.819736 -1.212111 1.632527 1.093012 -2.757795 3.382631 1.618636 -3.859116 -0.149557 4.090014 -4.867047 0.714482 -1.318624 1.228213 -0.832510 -0.746887 -2.435789 -1.895051 4.583491
196 86.2815254532 82.2154758439 -0.044931 4.920439 0.584215 4.423426 3.189613 -1.345121 4.253193 -2.378629 4.817916 -4.130210 1.450495 4.495655 0.987305 -1.723953 1.634931 -1.660478 -0.674771 4.255139 2.894208 2.663293 -0.450640 1.014675 -4.098572 -2.468140 4.560920 -1.598035 3.501629 4.337098 3.318298 -4.757463 -3.746187 4.566404 -2.082647 -2.726287 -4.887891 2.236254 -0.863989 0.557639 -0.400656 0.904613
197 84.9068949175 82.2154758439 -4.515642 -1.403889 -4.462909 -2.536186 -2.942642 1.760974 -0.500759 2.282342 3.052399 2.029179 1.983464 3.226609 2.016222 -4.766475 -0.449126 -3.939148 3.764674 4.519906 3.415467 4.206576 0.725207 4.222424 -3.198685 -0.444954 0.838763 -4.871822 1.932218 -1.761302 1.295648 0.336635 4.600240 -1.533872 -0.765839 -0.020118 -3.256328 -3.332061 -0.571335 -1.086917 -3.774146 4.428039
198 85.4991368162 82.2154758439 -3.484741 4.382625 -1.502570 -2.335345 1.194086 -3.106389 4.061775 2.094379 -1.820547 2.661222 0.164452 1.831309 3.266372 -3.516869 2.263162 0.148755 3.059044 4.951282 1.432533 2.313362 0.302370 3.528315 4.573201 -2.715896 -1.108453 2.308695 -0.046514 -1.964959 -2.549672 -1.763147 3.792141 -3.044731 -1.304652 0.278312 -1.843079 -2.181503 -0.413371 0.464026 -0.707231 -0.614999
199 86.0108089808 82.2154758439 -4.117787 4.499384 3.942804 3.432000 -2.440783 -1.191199 -1.173063 -4.329700 3.798260 -2.716514 2.774419 -0.140744 4.169104 -4.686885 4.367590 4.281909 0.293518 4.565274 -2.482740 4.177940 1.011065 -0.040830 -2.366002 -1.291791 1.598728 0.277932 -3.827755 -1.932579 -4.144755 -0.529943 -0.796189 -3.969081 3.990276 0.065154 -1.751724 -2.886244 -0.030902 2.662247 -4.663857 3.656478
200 86.2398638279 82.2154758439 -3.998042 -3.563057 4.830252 1.814135 0.986998 -1.468967 1.659312 -4.201124 2.264206 0.171140 4.417180 4.768636 1.036661 0.439332 -1.394146 0.313831 -4.247878 4.941484 0.703427 -0.509616 1.623024 4.210040 4.769350 -1.606297 -1.717011 -1.888858 -3.038427 -4.246270 -2.386943 2.138837 0.990432 -1.740978 -4.729550 3.866167 4.019131 0.719543 0.156615 -3.081887 3.842395 3.391745
201 84.6886006873 82.2154758439 -4.251963 4.943759 -0.273991 -3.955349 0.441796 4.094468 4.166907 1.720098 -1.574950 -4.055686 3.488894 0.647762 1.500056 -0.907853 -2.109420 4.223600 3.355951 3.481474 -1.690642 2.707885 -1.267248 1.080026 1.859089 0.158845 3.795695 -4.668401 0.272136 -3.378874 2.831419 -3.256451 3.675741 -1.848099 0.918138 3.479188 2.933945 -1.805851 0.553982 2.233253 4.807473 -0.647867
202 85.9209090943 82.2154758439 4.157957 -2.471067 0.355371 0.988499 3.495944 1.671801 -2.522888 -2.836622 -2.433402 4.408374 -1.763733 3.325579 0.929094 -4.652429 -0.060371 1.730570 -0.026862 4.521515 -1.965826 3.424090 -2.036797 3.749237 -2.009492 3.130113 4.934786 3.900391 -1.801581 -1.216413 -1.815203 -0.461730 1.881117 -1.823034 -0.954556 3.922519 -4.778117 -1.887517 3.448436 -4.229616 -1.491106 0.509995
203 83.4096074561 82.2154758439 -4.287016 2.498264 3.857927 -2.531414 -2.158955 3.000724 -1.075226 2.776318 0.354821 0.284932 -2.041535 -2.462000 1.536627 -2.595716 -2.347234 -1.745518 0.646736 4.186683 0.868094 3.003040 3.012185 2.742851 4.125100 3.779288 2.552520 -0.326338 -2.936186 -0.363556 4.700261 -2.500489 -3.775482 -2.362179 -2.072920 0.359408 -0.750461 0.135669 -2.101768 1.604355 1.383036 2.774522
204 83.8652040915 82.2154758439 -2.669665 3.364682 -1.445788 -3.061427 1.628783 1.097696 3.107119 2.819497 0.382697 -2.913384 0.233617 -2.845759 4.805998 3.953477 -1.691147 -2.238739 -2.729307 3.282936 2.360467 4.293151 3.238837 3.904309 0.579596 2.780190 1.627263 1.155649 1.796765 2.595648 -1.365173 -1.839323 0.405221 -2.817783 -3.749103 1.489616 2.470823 -0.168212 1.225109 -4.014580 1.762834 0.907143
205 85.8322070759 82.2154758439 -4.009764 0.503990 -4.387423 -2.675551 4.104202 2.245065 -3.101979 -3.337331 0.348763 0.058222 -0.458446 -1.299730 3.087072 -2.506222 1.043725 -0.084440 0.123432 4.267147 0.671942 0.052699 -3.003266 2.759232 0.925618 0.555025 2.696237 -4.386976 -1.311212 -2.563748 -1.575766 -1.895573 -3.449504 4.173670 4.797152 4.765414 -3.798284 1.520210 -1.174940 0.938077 1.435695 1.388052
206 85.9293287342 82.2154758439 -4.711464 4.767871 -4.162035 -2.396508 1.808434 -4.586600 -1.348844 -2.675868 1.659169 1.296891 1.093259 3.426485 2.306657 -3.756175 4.216279 1.318277 2.193655 0.768581 -2.948571 4.856913 -3.387360 4.033064 0.780384 3.957846 -0.125502 -0.567513 4.032020 -2.961771 -3.446982 3.929791 1.760565 -4.403901 -4.768812 4.467370 2.190428 -1.349494 2.237953 2.812138 4.844313 4.453795
207 85.4538648320 82.2154758439 -1.059128 0.016349 -1.656111 3.440844 2.099857 -2.654060 -2.204821 3.226393 4.499577 -1.824147 3.369862 4.871180 4.153541 -4.468594 2.529885 0.990131 -1.463491 3.086080 -4.734242 4.610663 -1.396275 2.799204 3.277911 1.530601 4.007988 -3.683303 -1.332934 -4.696268 1.292786 -4.350443 2.642257 -0.920516 2.351198 1.896621 0.195688 0.761258 3.876145 0.662582 2.887143 4.989401
208 86.1600000349 82.2154758439 -4.551460 3.648265 4.814289 3.566411 2.975313 -2.002817 -0.202681 1.404335 1.074764 -1.966592 3.888849 0.328906 1.546585 -3.978610 0.290391 -4.440846 3.103084 0.766236 0.271599 4.190260 -2.596110 4.666215 -0.521757 0.345219 4.880039 1.935026 0.324038 -3.758358 2.871025 -3.668879 -3.874130 -2.639591 4.433224 0.887795 1.243606 1.800859 -2.045801 -4.647402 -0.743452 4.572514
209 85.9128688547 82.2154758439 -4.930813 -1.064092 3.050473 1.094480 3.936920 -3.283503 0.701082 -2.634047 -2.553259 -1.079262 -1.344469 2.058554 -2.513488 -2.124085 -3.506807 -3.115861 -4.942565 4.020155 0.161663 0.549062 3.902565 2.351048 -3.741880 2.529731 4.392277 -3.559154 -3.762766 -2.820308 3.087675 -1.030979 1.305472 -1.339443 2.251646 3.993714 -4.556471 -0.027554 -1.357821 1.676588 1.829193 0.355277
210 85.7736247355 82.2154758439 0.515312 2.865220 -4.601269 1.424666 -3.942020 0.025354 -0.759498 0.429738 3.829430 3.136205 -1.445766 2.797416 4.001193 -1.141147 -3.646222 -3.415892 -4.965181 2.718622 -1.096204 4.781246 -2.790370 4.877027 3.514468 3.390928 2.614684 0.868648 -3.308817 2.658170 1.977344 -1.058042 0.904893 -1.581268 -1.949345 2.375441 4.499396 -1.639830 0.327147 2.833171 3.581751 1.524918
211 85.6828628996 82.2154758439 -1.503761 3.824869 0.361281 -2.931368 3.872075 3.624926 4.829807 2.809980 -3.626442 -3.652035 0.886182 -1.528155 0.155642 -2.898082 -2.526256 -4.476447 2.247802 3.497495 -0.444090 2.748536 4.317618 3.795862 3.408536 -4.445119 4.362822 -3.935759 0.369984 3.340570 -0.908091 2.418997 -4.837913 0.017791 3.497694 3.709372 -3.355306 2.363659 -0.389930 -0.096421 4.059073 -0.212126
212 85.0944727218 82.2154758439 2.418506 3.497951 3.303755 1.884462 4.053674 -1.378720 2.255740 -1.438808 -1.087035 -3.302460 -1.636086 1.335451 0.254269 -4.950002 -2.753187 3.767218 -0.421115 4.481483 -2.639103 3.552720 2.219579 1.385099 -3.894928 4.085412 3.271763 -2.414149 -2.141177 3.754639 2.328267 0.686526 -1.816424 -4.129574 -0.501459 -1.973090 -4.764782 -1.534353 2.835382 4.755906 -2.311629 3.663961
213 86.0459110770 82.2154758439 -3.992252 -3.915760 1.310362 -4.493478 -3.103154 -0.286899 4.060533 -0.933232 3.425003 4.136604 1.296628 -2.356485 4.405472 2.469883 0.767753 0.555876 -1.404367 2.253130 1.505466 4.078646 3.229736 3.205607 4.247794 1.237713 4.794833 0.669572 4.755204 -1.995625 -0.092800 -1.127131 -3.641037 -4.312019 -1.285314 0.284184 4.300972 -0.497300 -4.182643 -4.609069 -3.315327 4.767487
214 86.1180759745 82.2154758439 -3.518945 -2.873334 0.762378 0.015608 -3.229506 -3.653051 4.765413 0.941411 -3.877412 -3.901159 0.950800 4.513583 0.739738 -3.780727 3.347934 -3.110051 4.548786 4.167883 -4.477142 3.218239 -0.103458 2.648665 2.616437 2.856469 0.916530 -2.208392 -3.570701 -4.144631 0.199648 2.065127 4.521613 -3.524965 -2.335800 1.798855 1.823000 1.466697 1.644338 -1.733179 -4.333740 1.194594
215 86.3077164919 82.2154758439 -2.544634 0.765328 4.978432 -2.366256 2.494607 1.189357 1.957792 -2.074836 -4.496290 4.941554 -4.030533 -1.397594 3.951615 -2.661823 1.181300 1.024690 -4.578655 3.647239 -4.940529 3.949745 1.253998 1.083569 -3.341666 3.281108 -1.810732 -2.013500 2.862363 -0.255639 3.441667 4.173850 -3.305120 -3.234840 3.456736 0.524290 0.785325 -0.808129 1.619139 3.868785 0.759490 4.587512
216 85.6708541038 82.2154758439 -2.057914 0.888954 -3.982991 3.941257 4.050622 4.473659 2.441421 0.299168 -1.045897 1.175493 2.135200 3.317857 2.768988 -4.347415 -1.236429 1.776822 2.648028 1.765051 -2.123305 -0.026154 1.934438 4.973719 1.851508 1.038335 1.731711 -3.504590 1.105327 -0.800001 -1.125298 4.423192 3.274293 -2.536360 0.278999 2.261224 3.565946 -1.002844 0.024802 -4.200189 -0.063437 3.898845
217 83.8490691023 82.2154758439 -4.920883 2.852915 -3.007568 -4.386223 0.758623 -3.274709 -0.106651 1.876752 4.704771 3.627132 -1.186055 1.196786 2.856167 -0.715561 -2.027574 -2.381879 -2.222460 4.581096 0.272061 3.170586 0.067144 4.378340 -3.630335 -1.120130 -4.396313 -4.266547 -0.038576 1.564565 0.319321 -4.785834 -1.419485 -4.225000 -4.768208 3.832562 0.239924 -2.222638 -0.397854 -4.258565 3.115483 -1.229804
218 86.4441898099 82.2154758439 -4.008296 3.116182 4.227325 -4.354339 4.656774 -0.491468 2.486911 -1.597599 -3.832602 -1.459890 1.473588 3.659844 4.548550 -4.580456 1.443382 4.473883 -2.821612 4.593786 1.837390 4.146272 3.292779 3.698958 -4.142336 -4.332573 -3.998950 -4.189884 -2.883845 1.476058 -3.431020 2.136289 3.858236 -0.061849 -0.449461 4.260372 2.836725 -1.019536 -3.684647 -3.170557 2.785122 1.662087
219 86.1135629805 82.2154758439 0.064901 -3.868290 3.065239 3.584876 -3.437853 -1.901284 2.753406 -3.553790 -2.882967 -1.807580 4.903604 -0.129849 0.961314 -3.469826 4.542523 2.192542 -4.140253 0.948729 -1.219714 4.595862 1.211383 3.589928 -3.014390 0.835966 4.546213 -2.844574 -3.993695 0.466831 -3.862766 0.635884 1.155547 -4.839359 1.893252 4.910413 0.741240 -0.392809 -2.272518 -3.599737 4.773125 4.136316
220 85.9403888245 82.2154758439 -1.520842 3.291283 1.987998 1.940592 0.971237 -4.994798 0.219765 1.010203 3.767066 0.303786 -4.260795 2.337052 0.782332 1.644796 -3.317664 2.833384 4.596249 4.286441 -1.407254 1.242737 -2.246041 3.408695 -3.524456 -2.638371 4.668253 3.401366 -4.628398 2.446391 -4.276068 3.284004 1.347411 -3.132939 4.200124 3.750684 -0.961549 -2.013936 2.063638 0.207593 3.471771 4.894347
221 86.2619039803 82.2154758439 4.731109 0.977596 -1.403029 -0.006747 0.090821 2.359892 0.781540 2.806765 -3.567347 -2.902643 1.117579 2.683049 1.209531 3.742988 -3.913747 -1.579982 3.270159 4.967746 3.509638 3.672734 4.727127 3.134357 4.720712 0.928767 2.972746 3.947799 -4.649826 4.801556 3.662611 -3.711670 4.945961 -0.825861 -1.532433 -0.055710 -3.492405 1.093669 -1.813273 0.598791 -4.917312 0.321596
222 86.2955892709 82.2154758439 3.988618 2.416668 -1.825398 0.437378 -1.647173 -1.134013 -0.407961 4.523747 1.701213 3.863094 -3.550476 -0.527656 2.321473 -1.400849 2.410326 -4.331122 0.939691 3.369427 -4.158544 2.080903 0.157249 4.463205 -4.965489 -2.913256 2.412805 -2.489434 -3.962438 -4.761963 3.036418 1.070371 3.230906 0.171165 0.260709 2.454134 4.759431 -2.148906 -0.564281 -1.750728 -2.489956 0.258005
223 85.9422083544 82.2154758439 -3.756525 -4.018571 -3.822843 -0.871741 -3.190684 -2.162626 -0.225226 -3.723339 2.583166 -2.464629 0.583897 0.978895 4.024055 3.427417 -0.157711 -1.267656 0.520068 4.749743 -1.563047 3.519301 -3.284371 4.214341 -0.075605 -1.366788 1.629014 -3.914418 -4.200980 3.535155 -0.051183 -3.232962 1.454418 1.015098 3.804221 3.896297 3.631258 -0.534514 0.065897 4.759267 -0.096173 -1.543974
224 83.9070599345 82.2154758439 -3.687566 1.710855 0.908529 -0.069773 0.312010 -2.631449 -1.290762 -3.275070 1.896695 4.324808 -3.392592 0.074391 3.602066 -4.685065 0.025705 1.810126 3.388195 1.272204 -3.730782 2.410635 2.140619 3.796399 3.928624 -0.930603 4.589930 -3.694958 -0.749389 1.718077 -2.596939 -0.457581 0.689912 -2.372705 -2.618791 1.271510 4.968135 -0.419904 2.599767 -1.269899 -2.890119 1.434785
225 83.5932824414 82.2154758439 4.222154 -1.117622 0.105974 -3.232700 2.319451 1.595882 3.656226 -0.027957 -0.525458 2.455905 -3.215086 1.944316 0.684619 -2.243900 -4.237544 -2.557188 -0.526930 3.412546 -3.610711 -0.965814 -3.750447 3.331421 -2.382427 -0.564795 0.586486 -4.275057 1.468772 -3.169360 -2.103546 -4.204064 0.364942 -3.630909 2.518829 -0.278086 -2.571505 -1.529579 2.273958 -2.600641 3.536188 3.714929
226 86.0758288776 82.2154758439 -2.421126 -3.145583 0.076787 1.709388 -1.336556 1.967308 2.643278 3.441137 -1.774518 -3.694653 4.403471 0.408142 4.579718 -3.897637 4.079571 -4.845230 3.980772 0.404620 1.149288 2.599149 -4.157246 4.180992 -3.884316 -0.897279 1.230603 -3.149180 0.357614 -0.086908 -0.072684 -1.599716 -0.870776 -0.632124 -1.917550 0.281565 4.658631 -1.404458 -1.211103 1.496819 1.475317 4.985661
227 84.9259474057 82.2154758439 -3.643986 -1.947672 -3.545765 -1.632256 -1.651014 -3.075350 -1.325017 4.827578 2.963095 -0.835225 1.819809 -0.292292 2.328732 -3.837743 -2.459883 -1.617259 1.701922 2.198488 -2.899407 4.101145 2.139482 3.888139 3.159412 0.121876 4.933086 -0.231348 -1.636975 -4.458486 1.911772 1.356716 2.884306 -2.256350 -0.569744 2.628452 -0.862887 -1.500135 4.861169 -4.190552 0.202481 -1.339673
228 86.2367443266 82.2154758439 4.864727 -4.218268 -3.465707 -3.300979 3.643790 -2.691428 1.142054 0.543743 -2.490528 -4.477308 4.682738 2.671879 -2.543051 3.848312 -4.285009 -0.135511 -3.125073 4.107969 1.674935 4.214634 1.219118 3.594884 -1.932610 -1.891865 2.565827 0.144719 0.028657 -4.244216 -1.867892 -2.423615 4.585872 -2.111951 3.634503 3.795150 1.127751 -1.262733 3.774399 3.268737 -2.617882 4.448982
229 85.2509866504 82.2154758439 -4.445179 -1.929203 -1.964508 -4.002666 4.486209 -3.784656 1.293187 -0.612216 -0.045168 2.201761 1.089065 2.149136 2.750984 4.032514 1.111529 3.357109 3.272791 3.412472 2.835856 -1.290971 3.035991 2.764696 4.188604 -0.511645 4.428782 -0.687356 1.752383 -3.079213 -0.866701 -1.688498 -1.144408 -4.100439 -0.103086 0.525218 -0.684621 -2.988929 0.643347 -2.126337 0.808602 1.681102
230 85.0967854256 82.2154758439 -3.125677 1.017075 3.895242 -0.081874 -1.071980 -3.208684 4.403422 -0.057526 -0.651105 3.676839 0.285317 3.942980 0.958067 -0.549923 2.000086 -4.297083 1.410220 4.837224 -4.517952 1.704336 -2.864714 1.070673 2.440972 -1.321588 2.843365 -2.583105 3.582953 0.785548 -1.770079 -2.585260 3.357853 -3.887662 0.701863 2.936023 0.753884 3.282261 4.249123 -3.615997 -2.337270 -1.427772
231 86.2673655109 82.2154758439 0.554674 -4.523732 4.020503 -1.676028 2.006173 -1.465486 1.443118 3.881348 -1.160276 4.120105 -4.405117 3.208829 4.862065 4.779707 -1.272879 3.806301 1.788158 4.163199 0.324974 -0.517478 0.489333 2.432304 0.465920 -4.430534 3.787508 -2.645120 1.691682 -0.671772 4.814366 0.310458 2.005215 -2.505211 -3.759175 4.851451 1.922198 0.219874 1.557329 -2.380887 4.137302 -0.776158
232 85.9880795815 82.2154758439 -4.115796 -0.928101 4.973551 1.799745 2.389234 -2.734551 0.093269 3.903290 3.651274 -1.402078 3.267760 2.173447 -1.223621 -0.791594 -1.006560 -1.610943 -1.792502 3.814402 3.126643 4.448979 0.520597 3.718052 -3.885900 -4.320657 4.808666 -1.984075 -3.153917 -2.778105 1.339293 0.048034 2.877151 -4.800106 2.486687 2.172525 -4.053113 -4.996148 -0.048491 -1.939571 2.450402 2.013811
233 86.1037493278 82.2154758439 -3.617204 -4.563142 -3.699142 -1.145915 -4.103514 0.456979 -0.737545 4.264049 4.315630 -3.001781 -1.190830 -0.315499 3.954321 0.368764 -4.006803 -3.246403 2.428508 1.092779 3.216277 -3.400672 -0.546726 4.140572 4.356191 -1.161068 3.684622 1.140291 2.695039 -4.678949 1.878603 -4.331085 1.565202 -2.375792 3.920610 3.146486 1.736220 1.732705 0.090041 3.094821 -4.534572 1.891762
234 85.1192626523 82.2154758439 2.144186 2.793327 0.818207 1.763063 3.886129 3.909243 1.917269 -1.278087 1.944847 -0.235598 3.303301 -3.473065 -1.416364 -0.254179 0.678259 0.696422 0.964522 4.597580 1.543524 2.881754 -3.451065 4.893918 2.571458 -0.664122 4.369151 0.481680 2.762432 3.215762 1.986244 -1.608519 -2.977820 -0.902723 -1.651275 3.729159 0.085964 0.367207 1.072026 2.064823 0.610445 2.519540
