evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 86.5263968548 84.3893722429 2.939376 -2.932339 4.044965 -0.905236 -4.799472 2.775909 -1.531261 -1.233056 -3.406723 4.965462 -1.546499 -0.452961 0.128996 1.360663 -4.478600 2.279291 -0.560794 1.747025 -2.124260 -4.440100 -3.565846 4.231254 -2.339763 -1.986136 -2.956679 3.791001 -2.499310 -4.268945 -4.598460 0.126108 4.476158 2.546729 3.801092 0.341020 -4.280342 3.069376 -4.679435 -0.086326 3.179976 -0.951886
176 86.3928302999 84.3893722429 4.964327 2.598304 -1.075823 -3.633439 3.699362 4.718768 3.644508 -2.021216 -0.409083 1.787311 0.029632 3.022489 -0.927574 0.585897 4.583377 3.048915 -3.054906 -3.517412 0.647913 1.492199 2.504524 2.173039 -1.611932 -4.108961 4.937581 -2.853913 2.312723 0.629642 4.857490 3.790696 -4.652586 0.992125 -1.336601 -2.412755 -1.487067 -1.197416 1.254729 -3.459259 -1.069853 -3.548124
177 86.5025964356 84.3893722429 1.061745 3.125649 0.850922 -0.087190 3.469383 -0.071864 1.279588 4.283248 -0.437565 1.044660 -0.370439 3.200335 1.186973 -3.411375 0.978988 -1.462598 -2.370716 -4.921410 -0.627317 -4.802915 -1.791327 -2.006428 4.974056 -2.484453 2.777623 0.386808 0.505285 -3.521565 3.736934 -4.743062 3.399136 0.567121 4.755497 2.301625 4.641890 1.046217 -3.148098 3.995407 -1.843400 -2.798623
178 86.4540770645 84.3893722429 3.208872 -0.062142 1.264046 4.739489 2.573032 -3.164061 -1.111625 -0.026116 -1.476903 -1.394215 2.083302 -4.315836 -4.298193 4.190107 0.989690 2.652796 -3.148301 1.221401 1.182657 1.536546 1.671477 0.144154 -1.739003 -3.843566 -2.685430 -0.047970 2.918789 4.801069 -4.747621 1.010056 1.098325 4.146768 0.684724 -3.723680 2.455923 -1.784797 2.475446 4.099895 -0.771206 1.904189
179 86.5169781392 84.3893722429 -3.240898 0.504676 4.181486 3.181944 -4.106401 -3.479035 3.363139 2.925345 4.168970 2.041216 -4.349420 -2.040607 1.658186 -3.544486 -4.675169 3.079332 -2.129590 2.473358 0.039577 -4.753245 -4.050098 -1.721161 -3.446743 2.228228 2.254633 1.369571 -4.793987 -4.996225 -2.685283 0.718649 -3.228779 -0.475007 0.618386 -3.989516 1.695758 2.082379 -3.525823 1.773475 -3.193700 -4.425480
180 84.8884161660 84.3893722429 0.494976 -3.811281 1.835640 -3.496223 0.643429 -1.341533 -3.963252 1.347714 3.545465 2.762449 3.447746 3.560042 -4.418298 -2.103629 -3.083382 2.956941 4.818748 -4.248309 -1.744120 0.162734 -4.292662 -3.290866 -1.697553 4.856803 -4.928533 -3.621963 4.424470 1.478717 2.312449 0.580784 1.231696 -3.825632 2.565960 -1.085949 -4.879780 3.461478 2.917527 -0.017258 3.448628 -3.186400
181 85.5683617596 84.3893722429 2.061671 -0.419045 -3.190071 -4.274753 -0.376716 -2.721343 -4.431549 -4.685899 -1.081088 -4.033384 -0.764368 -2.975565 1.387672 4.984725 2.471456 0.347456 1.956610 -4.308838 -3.157362 1.259338 1.137557 -0.759962 2.890304 3.803264 2.517449 1.941018 4.116177 -0.898644 -2.666935 -2.144922 2.797886 -3.923517 -0.178958 -3.905259 -4.978661 -0.470900 4.035440 -2.559793 -1.757036 -1.469187
182 86.4319335673 84.3893722429 -2.475560 3.653304 -3.293442 -2.614764 -2.774328 0.441378 1.823197 -1.089440 4.516265 -1.168275 -1.481654 -2.581170 4.356590 2.908404 -0.815548 1.969023 -3.115605 1.868784 -0.785690 -0.471273 -0.910517 4.492016 -4.318708 -2.164569 3.529993 -3.710248 2.082517 -4.797749 -3.288417 1.998249 0.180394 2.895633 2.849549 -4.311740 1.419597 -2.295446 -1.342221 -0.664553 -0.303874 -4.855346
183 86.5574096679 84.3893722429 -4.798123 3.306838 2.116760 -0.596451 3.747782 -4.240106 -2.152134 -1.269155 -3.864897 4.909047 1.270741 0.359651 -3.880207 3.980806 2.087401 -2.103376 4.273381 2.022470 0.124009 -1.663658 -4.447824 2.003330 -3.845306 -4.941407 1.227309 -4.686533 -3.968979 2.580642 -4.905187 4.214884 2.294068 -4.173498 4.477186 4.634086 -3.448000 4.984509 -3.404062 -3.951913 -1.790346 4.999897
184 86.2484598636 84.3893722429 -3.613087 -1.955233 -0.591426 3.971357 3.719156 4.434085 3.964259 2.267806 -4.616454 -1.848369 -0.709104 4.398815 -0.129240 3.416777 -1.522333 -1.967215 3.729093 -0.162980 -0.545957 2.581957 0.134813 -1.574592 -1.039138 4.729093 2.471817 -4.098761 -1.023782 -0.530883 -3.870655 -3.313352 0.415306 -4.785878 4.349897 2.193447 -4.885362 -4.352195 1.602824 -1.506529 -2.088281 2.565675
185 85.0050382675 84.3893722429 -1.574548 2.899425 -0.283088 2.330139 -2.104941 -3.598789 -1.913000 -2.865802 3.835358 -1.608870 3.244664 -1.811428 3.684531 -1.160770 -0.897403 -0.464529 -3.732233 1.003041 -2.758314 -2.632854 -1.762022 -1.186875 -0.832009 4.457607 3.996151 3.823669 4.084643 -1.454413 -1.658052 -0.466937 -3.462198 -1.377355 -3.469585 1.419595 -3.342378 1.340846 1.559655 1.394183 -1.557020 -4.511903
186 85.7827739576 84.3893722429 -0.671262 0.597953 -3.739140 -0.472624 -0.215828 -1.710217 0.846587 -2.457490 -3.182345 -2.168545 3.840433 3.796301 -4.601055 1.451275 -3.169164 -0.286177 -4.670379 -4.697963 -1.350867 -1.300450 -1.783736 0.431081 -3.431363 3.548034 -3.126294 3.351986 4.869275 4.801121 -2.154157 -1.684085 -4.200968 -1.313630 4.010869 -2.665030 -4.918983 -2.296244 0.612372 3.161174 -0.913297 -4.963990
187 86.4474317951 84.3893722429 -0.334261 -2.653918 0.975244 0.999776 -3.826959 -1.081774 -4.263968 1.494242 1.559882 3.386349 -4.299199 0.977835 -3.448506 0.919594 -4.673224 0.685811 1.106425 -3.688031 -4.184488 -1.366983 4.302254 4.908842 1.449825 4.229302 -4.398094 1.125896 -4.797343 2.612322 4.810713 4.346577 1.842748 -1.838634 3.083588 -0.236847 0.729241 -1.237690 3.263439 3.765179 -2.082855 -2.953873
188 86.4109060586 84.3893722429 -3.982983 4.674594 3.655617 1.767379 4.296241 4.524894 -3.461103 0.784627 4.568180 -1.256541 -0.883222 0.646836 -3.352569 3.712554 1.303828 -1.529307 0.134633 -4.828892 -4.216716 -0.500667 3.811289 0.767480 3.113544 3.836219 -4.074585 3.919994 4.966781 -4.214825 0.310890 -3.305535 -4.859889 -3.852443 -3.590219 -1.003248 -4.598978 1.927859 3.736441 3.928369 0.690409 -4.406976
189 86.5172092748 84.3893722429 1.679841 -0.042768 -4.110719 -1.188909 -4.331676 2.315104 1.050435 4.810566 -0.315366 0.227469 -3.786211 3.611498 -1.589520 2.273780 1.549426 3.208053 0.222836 3.245173 -1.199950 3.504886 3.792121 4.225140 -3.857095 1.595652 -0.239228 -4.628610 -3.740063 -0.874754 3.401158 -4.023457 -4.061644 0.025199 2.277993 1.371375 4.375115 -2.314684 4.352319 1.304676 2.269462 1.661210
190 85.5140113966 84.3893722429 3.397209 -2.482132 3.839274 -3.285062 -2.217592 1.605119 -3.959273 4.612431 -3.843095 1.662647 2.958277 -4.823367 -1.605223 -2.312122 -2.884208 3.469127 -3.893877 3.714555 -1.627287 -3.101952 -1.488537 -3.796669 1.526997 3.648871 -0.106997 0.197594 4.376616 4.685312 -0.803158 -3.320690 1.193947 -1.563489 -4.593802 -4.973569 -4.689742 4.745496 -2.476549 3.663619 -0.565596 -3.623903
191 86.1027646010 84.3893722429 1.205971 1.199386 -2.384326 3.848622 4.505737 -1.254671 -4.268381 3.526662 -2.541129 -3.312491 3.419488 -4.706740 -4.786640 0.505886 -2.399559 -0.958677 -1.769224 -4.547535 0.161090 -2.621840 1.866550 -0.905964 -2.015378 2.473807 -4.306639 -0.525103 4.720615 -4.516094 4.718177 0.015260 0.342562 4.716041 -4.960725 -2.020032 -3.660003 -1.231483 0.481864 -3.736033 -1.459462 -3.638084
192 86.2036961998 84.3893722429 2.049855 0.889284 -0.704276 2.092817 3.699399 2.922638 4.953671 -1.460588 -2.047449 -2.660658 -2.608552 -0.269807 2.490104 1.931483 1.736899 -2.020525 3.264747 -1.660714 -1.081163 1.504621 4.475429 -3.444488 -0.872617 -1.667637 2.949905 -1.702432 3.967503 -1.062761 -2.089289 -1.856326 1.170371 -3.146119 -3.107145 -1.031262 -2.864044 0.844206 -2.196347 0.359524 0.564486 3.120188
193 86.0992674417 84.3893722429 -2.021504 -1.966967 2.769646 -2.259479 4.073052 -4.663440 -2.847604 3.327942 1.451132 3.631588 2.419450 3.068506 -3.025608 -0.641748 2.456940 0.656978 2.618432 0.240468 -0.844606 -0.375642 2.525873 -3.792540 -0.827508 0.640452 -3.099012 4.597380 3.349960 3.991941 3.708955 3.141832 4.245283 1.757861 -1.890380 -2.102529 4.106692 0.697397 1.164042 4.634398 0.398374 -0.993057
194 86.3776647315 84.3893722429 1.289660 -2.914799 -1.071990 1.565428 -4.542100 -4.673411 -3.451372 -1.127062 -0.289792 2.673195 -2.281889 4.859898 -0.636253 -2.187566 -4.741706 2.848478 -1.340461 -4.444730 -1.653609 -0.831364 1.340344 4.842454 0.929823 4.647486 0.008616 -3.123876 -3.584759 -0.391492 -4.108360 -0.403540 2.939429 3.577631 -1.861617 -2.921854 0.485855 -4.453637 -0.287245 -0.545985 4.432404 -3.385921
195 86.2640697925 84.3893722429 4.229842 -0.868191 2.378491 1.438771 3.719744 3.221321 1.267435 -1.293849 3.372900 4.565809 3.868354 4.955377 1.827332 -1.567985 -1.135925 3.682217 4.447512 1.328363 1.044650 -3.121894 0.155214 3.638902 -0.081146 4.415900 -4.441056 -3.491633 4.962983 1.238182 -0.348426 -1.152926 -1.327260 -1.282091 -3.960112 2.021334 3.020429 4.318311 0.561941 3.356903 -2.179491 2.306593
196 85.3560583285 84.3893722429 0.706843 0.217656 -2.296157 3.870753 3.840039 1.854380 3.483518 1.219306 3.927786 1.849795 2.031360 3.770478 -2.264215 4.024417 -2.460727 -1.042431 2.334647 1.564899 3.052450 0.627316 4.172449 -2.432844 -3.695885 -0.627528 0.385706 -3.013209 -4.234122 3.960032 2.596102 -2.520171 0.930501 0.330574 0.529559 -4.082935 -4.433821 -3.786015 1.051512 -3.172194 -1.059211 3.806035
197 86.5116057807 84.3893722429 -4.956470 -0.621288 -0.337056 -4.909103 -1.602778 -3.081725 1.341530 -0.972182 -2.736705 -1.503671 -4.407458 4.660467 -4.703071 4.022833 1.414431 -0.559379 3.016454 0.648935 -4.428850 -0.942333 2.978745 3.557290 1.270825 -1.128696 1.178216 -4.760297 -2.762408 3.340036 3.694576 -4.865193 -2.864122 1.096017 4.148150 1.096098 -3.562551 -0.501288 0.768721 -4.919490 3.472127 -3.507028
198 85.0670007874 84.3893722429 2.459391 -0.907617 0.681308 2.444128 -3.670079 4.820675 0.329343 -3.892278 -1.477071 -1.950302 4.440612 2.875430 3.189140 -0.371375 0.080806 3.956030 -0.483520 -4.125819 -4.506480 -4.814798 4.376177 -2.221621 -1.804231 2.794439 -3.350209 3.668117 2.836069 4.080185 0.079631 0.166177 -4.443726 -0.981778 -4.452474 1.564419 -4.937095 1.782133 -1.483819 -0.833474 -3.056932 -0.842096
199 86.4491477635 84.3893722429 -4.435858 4.117638 -0.367824 -4.329251 -3.033176 1.850470 3.734804 -0.450928 -0.423024 2.189292 -2.536423 0.629284 1.765873 -1.103027 3.331544 4.317249 -4.120618 0.125209 4.831357 4.505369 -0.273615 0.067348 -1.491873 -4.012592 0.696437 -0.832618 -3.708037 1.372050 0.444569 -0.201349 -4.491419 -1.594196 0.989664 0.991104 1.856559 4.203928 4.880920 0.958756 -4.550612 1.102918
200 86.4337490913 84.3893722429 1.841341 4.460251 4.646434 3.270682 -0.727769 -4.442569 -4.116537 2.556771 -1.220987 -3.559000 -2.440008 2.134671 -1.295804 -4.282564 -2.860806 -1.171667 3.307148 -4.492127 -2.718835 0.517147 -3.023910 1.549876 1.277572 1.148156 -3.812038 2.268818 -3.663801 -0.817783 -2.133759 -3.779747 -3.592069 -1.100694 -2.107272 -2.000411 -1.805187 3.123262 -0.707248 -4.331463 3.594367 -0.651795
201 86.4834456644 84.3893722429 0.633370 -0.279388 1.777240 0.042865 2.574381 1.234153 3.999575 0.780876 -2.179381 0.306508 -4.910421 3.286706 -1.970357 -3.576429 1.187616 -3.704436 -2.961496 -3.640633 -4.906674 3.651119 2.145997 3.883288 -3.745098 2.744975 -0.555101 -2.917236 -4.695328 -0.738693 3.438538 -4.751673 -1.979204 -2.871149 -1.949739 2.401699 -1.415419 2.695035 -4.439199 -1.007633 3.735166 2.884864
202 85.7038667314 84.3893722429 -1.990329 4.723439 -4.780405 -3.802203 -4.173119 -4.961645 -1.422162 -4.499117 -2.920508 1.301514 -1.910868 -1.296597 -2.613982 -2.147353 4.203942 -1.258584 3.717403 -2.074221 -0.862561 -2.517112 -3.450376 -0.095444 4.137322 3.664367 -1.295952 -2.657490 4.772415 -0.144775 2.052531 -0.989131 1.050719 4.684622 0.129818 -1.586249 -4.387466 4.408786 4.652031 0.710768 4.582939 -0.543464
203 86.3727798210 84.3893722429 -3.241620 -3.905448 -3.467399 2.148452 0.907906 -2.928756 -3.353974 -1.152142 4.278139 0.568606 -3.629453 -3.052973 3.237532 4.776370 2.230921 -1.567585 1.848494 0.562723 -2.062870 -1.110644 -2.734354 -4.942910 2.291450 -4.399062 -1.690181 -1.232938 -1.640058 3.780991 -2.539256 -4.738040 3.896682 0.934035 -4.918987 -1.771661 -4.890385 3.398661 -4.839398 -4.889527 2.372958 -4.483224
204 86.5163900687 84.3893722429 4.137714 -0.850437 0.484964 1.847109 3.373199 -3.877633 2.219301 4.888128 0.137268 -2.973727 -3.329815 1.675566 -3.016752 -2.473049 -2.503773 -4.029255 -3.945399 3.385180 0.058706 2.741707 -4.131535 2.905018 -2.965089 -0.664832 -0.095336 -4.585541 -4.096932 4.455368 -4.397062 1.791988 2.201023 3.201549 1.431427 2.087584 4.194296 1.658214 3.062733 0.191783 -0.233416 -4.888850
205 86.4336197203 84.3893722429 0.882929 1.882923 1.096533 3.555831 4.973887 2.289170 1.896045 -1.796201 -2.585702 -2.087854 -0.654802 1.329381 2.830964 2.307946 4.380810 0.865798 -4.575357 -0.154406 -0.334238 3.717062 -0.047589 0.246418 4.262810 -3.314507 -4.460921 -3.901499 -1.958881 -1.754769 -1.716511 1.268180 3.720444 0.519406 -4.092740 -3.341655 4.648786 -3.919208 -2.729992 -1.743060 3.889662 2.570836
206 86.4647541717 84.3893722429 2.282896 2.774969 -1.561570 -2.815072 4.740928 -2.661101 -0.089888 3.182061 4.613476 1.516245 -2.190303 -3.568002 -2.620545 -1.127615 -0.195541 0.953811 3.897930 -0.293566 -2.627816 4.812010 3.797094 1.842534 3.961368 -4.609108 -1.509960 2.145988 3.381509 -0.422651 -1.204183 -1.415062 -0.010289 -0.303572 1.267384 -0.006675 3.607344 -0.599711 3.937538 1.499030 -1.835973 -0.393287
207 86.4898256718 84.3893722429 4.120985 4.545303 -4.328218 -1.737169 -0.258892 2.762391 4.515355 2.525974 -1.616636 4.130811 4.755696 -3.470387 -3.603302 -4.709819 -3.314843 2.553883 4.176196 4.621419 1.470702 -3.808947 4.468468 -1.956977 4.322209 1.611074 -3.893108 -4.961836 4.877508 2.610926 -0.313759 0.757541 3.696904 1.276696 -0.517140 3.678991 -4.657102 -1.131324 -1.752359 -0.775202 -0.101404 2.136237
208 86.1505721926 84.3893722429 2.498844 4.793910 -3.642946 4.608194 1.457700 2.485537 3.521093 1.950776 0.302346 4.848254 4.963462 1.311828 -3.425404 -1.043187 -2.054867 3.314736 3.718561 -3.624147 -0.731298 -4.757907 0.838729 -4.269427 -0.093414 4.059683 2.352812 -4.057754 2.900443 3.470983 1.175955 -1.547961 -0.061327 -0.816728 -2.274249 -4.950750 -2.000992 2.483489 3.182159 2.877993 2.397774 -3.105377
209 86.5129332827 84.3893722429 3.331456 -1.316791 0.476189 1.190569 -4.250322 3.288645 -4.403936 3.919805 2.882545 -3.691460 3.082269 2.815829 0.480569 -4.760269 -1.546868 0.577068 3.071552 -4.920264 1.179538 -3.989971 4.907404 3.612314 1.047886 4.830034 1.740123 0.449310 0.622865 -4.698667 -4.905783 -2.542288 -2.164249 0.983128 1.650511 3.028682 4.319168 1.957465 -4.605914 -1.797289 -4.495263 -1.539213
210 86.4665249973 84.3893722429 -3.133982 -0.979902 -3.747219 4.945535 -4.131254 -4.647839 3.424855 4.039258 3.923073 4.057143 3.505505 -0.196403 4.242611 4.470858 1.570948 0.135935 -3.741553 1.061928 -0.236999 2.766900 3.442731 3.687301 1.639392 4.630638 -4.564964 -2.313482 -1.707831 -0.052031 -3.986220 -4.091161 3.128393 -1.314565 -1.275696 -3.398584 1.731041 2.413256 2.887602 -3.195639 -0.975147 -3.622677
211 85.5552228248 84.3893722429 -1.460687 4.010098 1.456557 -2.748868 4.590492 3.926613 3.541654 -0.964049 4.108594 -0.671056 -0.554682 1.683805 -0.312672 2.122590 4.003476 1.036426 -4.244543 -4.387705 -1.668232 -1.813626 1.069569 -4.261685 -3.226827 3.295796 -2.097201 2.474066 4.713096 2.703492 -1.337331 -2.088491 -4.026184 0.358425 -0.293431 -2.514177 -4.819764 2.897099 4.898083 -0.326820 0.362926 -2.344443
212 86.0490831476 84.3893722429 -4.982335 -2.137885 1.107293 -3.570212 3.916994 1.607627 -0.039814 -0.252678 0.927110 4.325344 1.787058 -1.685316 3.317186 4.045650 3.381494 -3.252429 0.738225 3.003913 3.109766 3.630790 0.408087 -2.949650 -3.298939 -3.226629 3.910512 0.471874 0.235313 4.478337 3.325370 -4.278703 -1.851176 -4.538256 -0.687476 -0.188397 4.115640 -1.469067 2.990545 0.120351 3.004878 -1.374459
213 86.0968248352 84.3893722429 1.297789 4.570978 -0.398964 2.172666 -4.408398 -2.847282 -3.097353 -3.342317 4.833518 -1.039382 3.130765 -1.662079 4.414112 -3.541631 0.353318 1.016166 -4.440942 -1.491241 3.442497 -4.966274 1.927722 -0.545657 3.682852 -4.620846 1.013152 -2.186325 4.818829 -2.768033 4.451949 1.937641 2.185500 -1.886325 1.372614 -1.219396 -0.943905 2.208536 4.138556 -2.719890 4.065120 -3.118042
214 86.5557794400 84.3893722429 -4.271612 2.639266 0.847689 -3.607669 -2.783350 3.206404 1.476014 1.229627 -3.364102 4.625151 -4.158824 -3.810368 -3.492667 2.232001 -2.929067 -3.001917 1.703973 -3.225686 -3.164127 1.552564 3.867842 4.275802 3.828674 3.466618 -2.057437 3.230796 -4.468774 -4.913708 -3.091663 -3.848031 3.881534 3.449004 4.655107 0.059169 -2.730376 -2.999564 0.205549 -1.837112 -2.584903 0.659299
215 86.1124592457 84.3893722429 2.736881 -0.472816 -1.007120 2.620322 -4.692331 4.423839 0.259775 1.565312 1.788894 -0.959142 -3.866805 3.904355 1.242857 -3.555075 -3.246060 -1.505674 -4.627231 -2.110315 -3.139756 2.048842 0.387540 3.255449 0.346006 1.625821 -0.169851 0.419265 3.945389 2.997114 -1.059097 4.742866 4.946578 -0.772266 -3.733638 1.495729 -1.118016 -1.024602 2.117276 -1.222046 2.118628 0.461402
216 86.4701690339 84.3893722429 3.533157 2.122787 2.304100 -0.774359 0.955457 4.019847 -2.408436 -4.384579 1.435938 -2.467255 4.100941 1.112608 -1.597476 2.645333 4.023422 -0.298790 2.679479 1.006803 -3.737847 0.049963 0.158676 3.840791 1.634031 4.004229 -4.382650 3.854349 -4.492587 0.486245 -3.614128 2.082611 -0.480570 -1.039765 3.736182 -3.133548 1.098974 -4.629806 -4.240722 4.677292 -4.954204 -1.675667
217 86.3628894073 84.3893722429 2.646691 2.718423 -4.329316 -4.234350 3.175760 0.373633 1.083365 -0.155597 0.093879 -3.718144 0.321763 0.540319 -4.767472 4.629989 1.236487 1.121440 -3.876551 -3.753470 -3.875066 3.467599 1.026926 4.532488 0.713312 -4.317019 -1.476880 1.228999 4.918828 1.384874 4.132502 -4.435344 -4.269565 3.048753 2.287782 2.264967 -3.445441 -2.770342 -1.421284 4.810936 0.273933 2.862189
218 86.3542449041 84.3893722429 -1.754838 -1.430381 -0.515644 -2.935675 0.336636 0.652618 -1.011968 1.014180 0.912456 -3.569612 4.777527 -4.148581 -1.174167 -2.622102 -2.313060 -4.264452 -4.276507 -1.993984 -4.243531 -1.654465 -2.427839 2.225935 -0.904878 -3.701312 1.105141 2.850738 4.393004 -1.439619 1.356876 4.839606 2.867345 -1.972362 0.588447 1.238132 3.383923 4.297269 -4.023231 3.233697 4.921397 1.786848
219 86.5029461194 84.3893722429 -3.588586 0.680228 0.809813 -3.724765 -3.572617 -4.570119 1.178531 0.787007 -3.231908 0.006372 4.528657 -0.826631 -2.047010 -3.614546 -3.833074 -4.908840 2.634997 -3.460880 -4.554734 -2.728627 1.070916 -4.445112 4.338249 -3.176004 0.213476 -3.278322 1.100405 1.408429 4.138008 0.535741 -1.418831 2.966468 0.891637 -1.120801 -2.108483 -2.996447 -2.968857 1.837741 -4.417823 -4.104184
220 86.4078600674 84.3893722429 -2.638020 0.864194 3.063378 4.686429 -3.054027 -3.352111 4.585682 4.517236 4.531898 -1.263679 -4.312712 0.423222 2.225351 0.581491 0.992944 -4.172587 0.323004 0.804740 0.504535 2.159253 -4.497469 -4.127923 -2.103914 0.707289 -0.884299 4.758425 -0.860208 3.203127 -1.109658 -3.632152 2.576950 3.663645 -4.488285 -4.462794 2.585987 -0.141034 0.735612 -2.903182 3.086431 1.002882
221 86.4165554330 84.3893722429 -0.619592 0.670627 0.883575 4.100634 0.333837 3.353132 -3.057469 4.466348 -3.517645 -2.497968 -4.278186 3.000999 -4.808202 2.659533 -3.839631 3.736530 -2.826798 -4.400729 -0.354290 0.274263 3.301163 4.183602 -1.910028 2.250736 -1.286995 -2.286742 3.580036 -0.335293 -1.779791 2.351993 -2.346288 -2.736081 -4.093593 2.252504 3.934127 -3.081305 -2.812063 2.487916 -0.906871 -3.951782
222 86.5194592132 84.3893722429 2.578872 -1.216968 4.150772 3.794397 -1.806823 4.543548 4.459534 4.150452 1.553067 -4.921319 1.903232 -2.818676 0.160001 -3.286252 0.229750 -3.672808 4.934100 0.097310 3.222256 -2.161411 0.519182 -0.590257 -3.829733 4.027219 -3.015114 1.466015 -0.665720 -4.101435 -0.501388 -4.940381 1.470789 0.021606 -4.511995 4.758349 0.136949 -1.842422 -1.083591 -0.238285 -1.504048 -1.592866
223 86.4792394624 84.3893722429 -2.242745 2.203099 1.836237 3.960289 4.609166 -3.973931 -4.956610 -0.210521 -2.907299 4.088399 -4.604531 3.555438 -2.657075 4.916379 -2.087558 2.424495 -2.142827 1.870718 -3.254924 2.652420 1.629858 -3.641214 -1.205509 1.538514 4.434286 -2.022614 -2.837684 1.875501 -3.777978 -0.755148 -2.287957 3.770716 4.522571 2.046764 -2.296092 -2.620562 -4.169181 4.654091 -1.625339 2.677560
224 86.3338870351 84.3893722429 -3.337620 0.758602 -2.391471 -2.434143 -3.696609 3.849683 -0.539631 -3.430817 2.145866 1.166012 -1.079083 0.400236 -1.818950 -4.471898 -2.735849 4.444430 -1.986299 -4.428610 3.344419 1.702815 4.054699 3.428008 1.973358 -2.100681 0.000296 2.700659 -0.202193 -0.793662 -0.634515 0.412031 1.855130 -4.728202 -0.736136 -2.263526 0.233382 2.758542 -4.344655 2.816588 0.605238 -2.700989
225 86.4027383131 84.3893722429 2.771325 1.439990 0.619132 3.962501 -1.842890 4.100619 -4.218636 2.735559 -3.049370 -1.904197 -3.371600 0.054966 0.535356 1.223129 -3.497462 -2.490027 -3.030126 -0.911868 -4.099191 -3.303376 -1.764364 0.754263 -1.309959 1.305605 -3.280335 4.861745 -2.001437 -4.068810 -0.805317 0.034810 -2.149383 4.533273 -4.604507 -0.411764 2.287660 0.439349 -2.437132 4.744499 0.709064 -1.936638
226 86.3563357797 84.3893722429 3.426373 -4.646547 2.361591 -3.914847 2.154931 -1.123405 -4.148819 -3.801102 2.384051 -3.667196 3.064614 0.957786 -2.114331 4.258423 -0.905396 1.076113 -0.920508 4.879029 -1.450784 -2.929466 -0.483901 2.109405 4.254866 2.300164 -0.983877 2.474910 -1.316523 -2.158478 -0.974940 -2.580267 -2.661296 -1.626293 4.456526 -2.369704 2.957966 -4.382920 3.215192 4.962314 1.645412 -4.335625
227 86.4854119625 84.3893722429 4.564687 -4.053960 -2.199218 0.968303 -0.205956 3.094502 -4.267163 3.201326 4.638636 1.868882 3.737479 -1.344859 -2.592292 -1.284203 -0.383184 -2.916139 1.669609 4.922546 -3.029816 -3.290665 -0.545840 2.358038 -4.854275 -4.626918 0.956395 4.015165 4.869699 0.763981 0.154238 -2.177515 0.605018 -3.189256 4.491889 3.567403 -4.989384 4.800433 -1.712713 1.518538 4.756898 -0.041268
228 86.4804760189 84.3893722429 -0.594034 4.920200 -3.039974 3.131325 1.074924 -0.444746 0.974936 4.979441 -1.575018 -2.659237 2.149993 0.387976 -2.529319 2.064155 -4.080400 2.728012 -2.977302 -1.231814 4.232968 -3.487544 -1.684083 -3.762496 -0.412933 -2.959688 0.601380 1.372476 0.546468 1.294899 4.235762 -0.955393 -0.905034 3.876288 -2.089206 1.047286 2.416992 -2.598745 -0.973303 -4.277967 2.801404 4.969794
229 86.3788304159 84.3893722429 4.042729 4.886247 1.000463 -0.105838 3.881317 4.000166 -2.166088 -2.169597 -1.652813 2.971048 -1.537928 -1.321598 3.563739 0.280965 -2.321666 -4.878997 -3.000212 1.523932 -1.453950 1.523043 -1.292421 -2.531889 -4.764170 -3.640425 1.463213 -2.910991 4.509570 4.216880 4.046598 -4.831606 3.152049 1.462358 -2.490559 3.729395 -4.490358 3.774491 -3.005836 -0.243103 -0.689773 3.673698
230 86.4714751658 84.3893722429 2.109654 -1.119823 -2.271495 4.391461 -4.172163 0.194863 -0.849790 2.426165 -0.575315 -4.383258 -4.909803 -2.539651 -2.999212 2.246728 -1.273619 -3.184032 -4.921154 -4.760706 1.230400 3.714474 1.601950 -1.823274 0.353523 -3.004652 -4.375404 -0.299001 -1.432215 -3.284499 2.783987 -3.157633 -3.100058 -0.749816 2.711928 -4.505120 -1.006745 -1.699062 -1.404503 -0.307869 0.018441 -0.070227
231 86.4553731639 84.3893722429 2.110534 1.355392 4.414910 -1.210924 2.679775 -4.095466 2.944577 3.624821 -0.284160 -1.811126 3.676066 -4.877049 -3.283993 -0.152098 -0.904713 0.958192 1.471755 3.653646 2.566102 -3.164275 -4.026330 3.479533 -4.257908 -0.929611 -1.148213 -4.915948 3.447641 -0.963893 -4.984239 -3.513277 3.339382 -1.287090 2.399349 -0.200544 -2.079331 -0.260029 3.235530 -2.193091 1.575948 -0.577587
232 86.1807915227 84.3893722429 0.070300 -1.755363 -1.290275 -1.845644 -1.397175 1.297523 -4.995345 -2.583005 -2.252432 3.363645 1.984551 0.250581 0.077958 4.216026 2.309950 3.731310 -0.124378 2.855099 -1.875314 -4.938486 4.052323 -1.887320 3.876922 -4.245568 -0.426620 4.193011 1.844554 3.603707 0.599048 -0.267959 4.565728 -4.549681 -4.922915 -3.785539 3.537861 3.430112 4.724658 3.360996 4.120064 1.673232
