evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 7426534.2905880548 3828101.9743803842 4.391473 -4.201221 -2.078262 0.211284 -0.089986 2.410984 -4.290831 -3.923813 2.645558 4.513486 -1.944046 3.572465 -1.509092 -0.225269 -2.093619 -0.570849 -2.945920 -0.961877 -1.322756 2.313375 1.396893 0.336525 3.739279 3.602438 1.409687 -3.442869 -2.130312 -0.187721 -1.231152 0.300466 1.074993 0.989880 3.994047 -3.242592 1.079736 -0.077342 -0.174405 -2.918821 -0.447552 0.001722
173 8499769.4426708408 3828101.9743803842 -3.371290 -0.400681 3.630421 -2.903350 -2.805044 -2.462000 0.040347 -3.460233 4.532485 -4.248289 3.940017 1.822480 0.346992 2.583817 -3.864739 -0.054281 -2.363832 0.845376 -3.072173 -4.139253 -3.275104 -2.114305 -1.952104 -1.444893 -0.341204 -1.461484 0.427632 -4.143796 1.954201 2.337777 -2.698469 -3.202375 3.396716 4.583226 -2.622414 3.174004 0.330487 -0.640365 -0.908180 1.255139
174 7507698.1659995941 3828101.9743803842 4.882799 -3.633317 -0.657115 0.837730 4.306482 3.854217 -0.062899 -4.656277 3.825141 -4.041153 -0.656474 -4.846404 -3.215413 4.292036 2.608938 -4.272244 -2.016391 1.682573 3.654739 -2.093183 0.063847 0.061517 -1.770271 3.111021 -1.306207 -2.661308 2.652121 -3.466872 3.105582 -3.576198 1.348183 -2.086229 1.613365 -4.342490 1.613357 2.741567 1.827251 -0.312432 -0.375126 1.540220
175 6315755.9745369218 3828101.9743803842 2.120286 1.242275 4.668268 0.645683 0.056674 3.050376 4.345169 1.867701 2.507178 -4.342361 3.541168 1.215441 -3.946702 -4.389939 -4.801146 1.573573 3.162412 -3.716245 -2.016262 -1.406198 -4.485162 -0.240131 1.781995 -3.984714 -2.347601 -3.609913 0.553983 -1.317617 -2.415894 0.956209 -0.778002 -4.687486 -3.300185 1.612316 -2.535825 1.056552 -1.676352 -1.658605 -1.868890 1.341800
176 6565814.8208648106 3828101.9743803842 4.443410 -1.673342 4.997859 -0.404943 2.334291 2.080451 -2.328581 -1.067710 -2.160472 -3.330780 -3.922703 -0.410363 -4.803656 -1.816720 -2.708741 -4.775383 3.963062 -4.773147 2.764104 2.346576 3.121805 -2.244323 -3.299046 4.532276 3.880462 1.729652 -3.564734 0.201289 -1.701550 -0.762062 4.186020 1.649486 2.527062 0.825120 2.349616 0.395911 -2.300453 -0.479535 -1.102866 1.668637
177 7736210.2538896371 3828101.9743803842 -1.886504 2.405280 -1.891920 -2.498735 -2.192351 -4.772475 -2.223895 3.544622 -3.819510 4.171398 -2.154767 1.157703 -4.394080 4.612666 -4.665180 -2.954969 3.019662 4.379129 -1.166734 -2.888167 -1.155223 -0.772898 4.941926 -1.782029 -1.257961 3.535262 -4.450539 3.407899 0.285983 -0.258687 3.554002 -3.855322 4.427338 -1.936491 2.949390 0.477488 -1.284457 -1.016994 -3.175925 1.104379
178 6630943.9301256863 3828101.9743803842 0.366658 1.102986 1.400115 -4.072681 0.863563 -2.227205 0.287589 2.237502 0.243475 -2.841960 -4.549891 -3.317160 -2.968831 -4.604958 -1.775439 3.965686 -0.792229 2.926795 -0.665090 1.385321 -0.943007 -4.671494 -4.740318 -4.371347 -3.631248 1.134688 -4.140804 0.949916 -2.329467 4.678204 4.418181 -1.325802 -1.646897 0.071974 3.423142 3.245983 0.823364 -0.518891 -1.990186 2.002397
179 8565580.9097785018 3828101.9743803842 3.481622 -4.525601 2.713973 -3.265363 -4.470083 2.574373 -0.208745 -1.168870 3.816900 3.317065 -0.478903 -0.186133 -2.267427 4.486763 -2.971709 0.826026 2.738182 4.237833 -2.105775 3.222395 -2.301356 -2.480620 3.765335 3.087991 -2.018551 1.218749 -3.254913 -1.038365 1.206116 -0.475315 0.386139 -3.520941 -1.366208 -4.923833 -2.985110 3.713249 0.466390 -0.042607 -0.550309 1.720072
180 8412120.7841777075 3828101.9743803842 -0.975486 4.321312 3.609408 4.647306 3.674255 2.878594 -0.670427 -0.378972 1.374793 2.872764 1.500062 2.276511 2.529363 -0.713249 -4.007771 0.285285 -4.104794 -0.143868 0.292411 0.234108 -0.451444 -1.919055 0.737326 -3.225961 1.953119 4.330299 -2.498973 -4.062322 0.780583 -1.679929 4.232246 -1.324290 -4.015261 -3.748938 0.569617 0.919860 -2.026690 -1.026707 -2.056585 -0.178297
181 6975628.0096246330 3828101.9743803842 -2.657729 0.779424 -1.282015 -4.014689 0.428500 -4.396794 -2.049085 -1.725454 4.523819 -0.862500 -2.415605 -2.899786 -0.710125 -1.618413 -3.669104 -4.439425 -1.870552 1.564393 1.225961 -0.023989 -0.826046 1.707220 -1.499019 -4.094812 1.259569 -3.649473 -2.129235 -4.794980 -4.315965 -2.980021 4.455734 -3.715620 -4.853014 -1.522449 -0.357314 -0.653207 -1.852796 -1.426817 -1.820379 1.627567
182 10466096.0745022167 3828101.9743803842 0.335223 0.655572 -1.587416 3.489808 2.497353 -4.869098 1.174917 2.950068 -0.979738 2.508911 -3.342922 3.353904 1.574350 -1.963660 0.975208 4.654963 2.163739 0.330381 1.545566 2.589035 4.691967 4.794591 0.074536 4.140255 -2.224663 0.919595 -0.532973 -4.117440 -2.777812 1.114317 -4.847651 -3.032670 4.285191 -4.303284 -2.857745 -1.113084 -0.345664 -3.157733 -0.495621 1.077735
183 5046458.7860686015 3828101.9743803842 0.353860 0.802811 -3.784559 -4.106428 0.647134 -2.328115 -0.636978 -2.020272 -2.792417 1.515110 -1.256951 -1.887630 1.437835 -3.160479 1.776260 -0.122796 -2.871438 1.080293 0.074418 -0.799576 3.125262 0.665282 2.480827 1.962001 4.024924 -0.037508 -2.295025 -4.957504 4.426000 3.676286 0.395442 -4.980577 2.724854 -3.139949 -0.952701 3.141805 0.780026 0.205586 -1.594140 1.071101
184 8241742.0977848312 3828101.9743803842 -1.604822 4.319767 0.166757 -2.991882 -0.363099 -3.933947 -4.508034 2.775217 -4.239603 -0.103717 2.851085 3.535776 -2.037431 1.055403 1.130876 1.182733 2.513651 2.765988 -3.650772 0.704965 -1.691990 4.861054 2.178885 4.087900 0.580436 -0.402669 -3.161044 -4.986835 -3.004935 2.140734 3.059140 -3.928450 4.241488 -3.036605 3.411873 0.793430 -0.467520 -2.402704 -0.792081 -0.743857
185 6206655.4009346562 3828101.9743803842 -3.410285 -2.486450 4.805657 4.788462 -3.456408 -1.252092 -3.312130 -1.399891 4.569989 -4.361510 -4.633490 -1.334057 1.332645 -3.210411 -1.297029 -3.274114 3.643203 1.214019 3.709332 1.563039 2.604032 3.298947 1.119944 -0.705420 -4.494726 -0.273268 -3.574228 -0.400768 -3.690117 0.681373 -0.831402 -1.902677 -0.159784 -4.091915 2.726989 2.249172 -1.554846 -2.418733 -0.891111 1.164711
186 6074288.2145103961 3828101.9743803842 -2.759337 -1.828743 -0.605754 -0.273323 -0.846995 3.869996 0.125695 -1.096316 -0.654928 -4.267996 -2.596176 3.587793 -4.973097 0.571182 -3.799162 0.193190 -3.888592 -4.590452 -3.125339 0.749971 1.221622 -4.755128 0.474191 -0.558309 0.873496 2.992663 -1.405724 -1.937725 -1.231154 1.763691 -3.102862 -1.337976 3.769270 -1.163143 -2.948252 1.294735 -2.226096 -1.158760 -1.671171 1.149766
187 9443117.8361363374 3828101.9743803842 1.935391 0.471048 -0.665779 3.051161 -0.857767 0.366794 -1.845670 1.310703 4.403195 -1.713559 1.294308 -1.583315 2.587541 -3.797672 -3.623497 4.665605 1.068142 -4.924566 -4.435143 -4.207862 4.727701 -4.953836 1.439180 -3.823130 1.707359 -0.819495 2.696607 -2.156013 4.076726 0.001238 -3.153021 -2.890694 0.969671 -4.820210 -0.384807 1.617362 -1.564951 -0.737293 -2.491364 -0.068828
188 7450632.4847039022 3828101.9743803842 -1.052888 3.904488 3.297995 4.692654 -4.668135 -4.740482 -1.605988 -0.092532 -4.797083 1.453443 -4.329485 -1.993165 4.413371 -2.087672 -0.638742 -4.708771 3.981482 -1.897192 0.121187 4.092448 0.393262 -2.411617 1.214909 3.264633 -1.025551 3.508166 -0.452330 -2.837020 4.997921 2.930156 3.917272 -3.058825 4.397860 -0.656477 -3.561650 1.166668 1.797813 -2.877371 -1.762404 0.842844
189 10665092.0018165167 3828101.9743803842 -1.359253 -1.291067 3.813854 -1.136053 -3.264781 1.744939 1.846438 0.452510 4.317720 -1.177320 -0.977435 1.494995 -2.799702 3.274851 4.327070 1.061503 -3.432745 2.099462 0.430883 -4.867545 0.773948 2.980000 0.464763 -1.797805 3.485325 -2.835266 -4.103270 2.765751 1.974963 2.177206 4.705320 -4.348571 -3.318726 -2.998572 -2.084373 -2.300873 -1.047205 0.878046 -1.211977 2.102080
190 7906361.7701531574 3828101.9743803842 4.591886 3.405814 0.524069 2.581582 -4.459381 2.261150 -0.197347 2.882444 -3.365569 2.662590 -4.999661 2.172322 -1.079821 2.229194 1.920593 -0.228941 -3.504187 4.877720 0.645745 -2.923506 0.770377 -2.432250 -1.883658 1.772796 1.013290 -3.880952 -1.934812 2.287333 4.239030 1.396604 2.022301 1.411889 3.021991 2.269607 1.071781 2.498431 -0.840522 0.002514 -1.094167 2.269559
191 7824374.4569261950 3828101.9743803842 -0.788164 -4.348984 2.479310 4.637682 3.250780 -2.389700 3.960036 2.986993 1.635572 -3.900219 -2.776553 1.879609 0.871392 1.233716 0.367088 0.745750 4.282389 1.951135 -1.372738 0.135692 -4.673257 -4.522334 3.144550 4.157578 -0.339414 -2.154382 -1.047736 2.081554 1.286135 -1.647425 3.463880 -2.072746 -0.389185 -4.565119 3.470328 0.576747 -0.135258 -0.040052 0.243498 0.908929
192 9698457.5611614734 3828101.9743803842 -1.258909 -0.017421 -3.047893 0.282634 0.856573 -1.421921 -4.886801 2.298394 -1.467526 -3.924177 1.144997 -0.395794 -2.656766 0.575159 2.119930 -3.893590 -2.577518 -4.617890 1.720248 -2.629288 0.337655 -4.778916 -3.789723 0.868914 -1.502650 -1.025005 -1.202901 4.103870 4.791776 1.171735 -2.053800 1.750705 4.819018 2.438274 2.326254 1.351840 -1.205111 -0.680298 -1.915415 0.488779
193 7292938.8115875293 3828101.9743803842 -3.197131 4.695153 -1.334932 -4.028090 0.250822 -0.954199 -4.861273 4.132924 0.684699 1.172294 -0.081882 0.853870 0.000421 -2.010828 -1.874577 -3.022456 4.541306 0.938878 -1.145523 -2.761667 0.064852 1.955039 0.111409 -4.942288 2.913989 1.907972 -1.104912 -3.174841 -3.196696 3.534525 4.690962 -1.347898 -4.487221 -1.937050 -1.146355 3.123451 1.186791 0.804040 -1.161324 1.225910
194 7105710.1703796871 3828101.9743803842 -0.013117 0.093970 4.228225 -2.698113 -4.687915 -2.437932 -0.816706 4.201103 1.158867 -4.757994 -3.911744 2.361641 1.798375 -3.200756 -1.457856 3.527811 0.633549 2.881503 4.848437 -0.834802 2.713531 1.201373 -1.118708 -4.131804 -0.828096 -1.960438 -4.000666 2.117472 1.493976 2.062329 4.446067 -1.483891 0.882798 0.322114 2.506528 1.291114 0.907586 -0.690045 -2.045402 -0.483135
195 6270734.9758287966 3828101.9743803842 3.031814 4.903740 0.668787 -3.673345 0.486076 2.599147 -3.104907 4.647048 -1.069325 -1.648187 3.593160 -1.665531 1.251802 1.618198 3.044015 -0.611611 0.827711 -2.797298 -0.361508 3.960424 -1.071685 -1.957681 -2.636246 1.504826 4.610854 -0.095396 2.675916 2.105525 0.083447 4.188246 -3.476944 -4.696444 -0.146151 -1.695134 -1.694045 0.598973 0.249605 -1.951833 -1.977215 -0.061098
196 7538083.8342684535 3828101.9743803842 2.137015 3.276487 1.653491 3.540156 0.174217 0.055230 -0.181781 2.694652 4.843499 0.933636 -1.199019 -1.468429 -3.689818 -3.140495 -1.136863 -1.119726 -3.690538 -2.032355 -2.961325 -2.438349 -2.136637 0.999690 0.237757 -2.362021 1.796714 -3.935818 4.756741 -3.199473 -4.696193 4.141418 -0.804436 -3.777984 -2.802836 -0.195204 1.997365 2.025581 -2.205717 0.058244 0.023417 1.621277
197 12205351.1600268967 3828101.9743803842 4.172820 -1.800184 -1.868322 4.810433 0.273325 4.671208 1.760971 1.752564 3.756956 -3.076278 -1.936940 -0.289252 -2.849074 -2.865738 4.373687 -1.297213 -3.214524 3.893758 4.461827 -4.471453 0.730502 2.214909 3.645572 4.718775 3.390517 4.003262 -2.384031 -1.024857 0.574125 2.538582 -4.014411 -2.187589 3.661469 4.115775 2.753817 4.665351 -1.899468 -0.796174 -0.464382 1.011276
198 5346528.7524630940 3828101.9743803842 4.321615 -4.807607 -3.191888 -4.225198 0.947116 4.801442 -0.640222 -0.987273 3.767169 -0.365105 -4.761487 -1.956409 1.385521 3.642538 1.868897 -1.851085 1.244335 -0.950500 -0.310944 2.446293 -0.964680 1.434868 -3.341500 -1.896653 -2.818121 -0.342812 -1.359304 -2.325827 4.301473 1.451774 2.641698 -3.392691 -0.572728 -2.059394 0.056506 0.452753 -2.149229 -1.324005 -0.056246 2.310172
199 9903561.0281877033 3828101.9743803842 -0.386185 -1.878634 -2.258816 0.044383 4.884876 4.694350 -3.221100 4.681261 4.087166 2.255513 4.248201 -3.492378 3.896608 -1.425321 3.109945 0.032713 -3.589854 -1.451272 -0.943889 0.905940 0.534975 1.696133 -4.964789 3.977991 -0.351030 0.582463 2.231728 0.810121 0.047102 2.260126 4.460677 0.836006 0.109476 -4.732187 2.663407 1.375345 -1.806557 -0.975600 0.993661 0.230246
200 8332682.7096686009 3828101.9743803842 3.695048 1.603805 -3.639464 -3.018198 2.572559 -4.499947 -2.019352 -1.525000 3.771998 -3.562988 -0.352157 3.989505 1.055959 -1.495345 2.098562 -0.639824 -4.718287 -2.025183 1.057379 2.782101 4.621381 -0.624469 2.637362 2.803888 -2.781928 -2.017199 -0.265214 4.890815 3.127305 4.679877 1.642864 2.212826 3.534527 -3.431049 0.567023 0.811174 -2.991702 -1.361241 -1.945429 1.624335
201 5544626.6141087878 3828101.9743803842 1.641686 -4.566989 -2.575802 4.518969 -4.953327 0.755707 -4.436613 2.990281 -2.774746 2.173549 -2.773236 -0.565361 1.113111 4.393623 -0.695662 1.482617 3.582561 1.511395 -3.878998 -1.013782 -0.601886 2.366889 1.580938 -3.099681 -3.825911 -2.472716 -0.652200 -3.397383 -1.764729 4.370978 2.173280 -2.756143 -1.601945 -0.328234 3.644934 1.931483 0.582553 -1.168085 0.568866 1.760346
202 5616359.8012006814 3828101.9743803842 1.227156 3.328345 -4.483191 -1.240767 3.853954 -1.258558 -4.341935 -0.189688 4.327338 -0.016788 3.079761 -4.804000 -1.231758 -2.919650 4.101145 2.477484 0.113133 4.885867 1.591812 3.663989 -0.890224 -3.833489 -1.238774 -1.832597 -2.015841 0.367516 3.696620 -0.428563 -1.095648 3.160599 3.769524 -0.882731 3.508332 -0.324198 -1.734136 1.556445 -2.159918 -0.389660 -1.524726 2.238969
203 9656241.6071533225 3828101.9743803842 0.292003 1.162409 2.194845 -4.907860 -0.330125 -3.595808 -2.731400 -3.199505 0.183280 -1.696094 -0.283715 -1.116633 -2.322162 -1.096896 -0.257941 -2.484622 1.678157 -1.940876 -1.663806 4.249285 -0.312048 -2.096591 -3.480332 -4.085081 -4.082036 2.941685 -2.700467 -1.106610 2.991070 4.617626 -2.031414 -2.475182 0.977672 2.446563 4.566392 2.410797 -1.484789 -0.900025 0.112983 1.817310
204 7178865.4547968600 3828101.9743803842 2.685792 -3.140787 -4.452441 -3.862946 3.636793 -2.048624 1.139600 -0.509131 2.410621 3.258564 -2.901706 -3.872552 2.308978 -2.685816 1.553746 2.642812 4.775495 4.783298 -1.880705 -3.084952 3.593011 0.431426 1.271478 2.413338 -0.806763 -2.416291 -3.546131 -0.143430 -4.773887 3.667490 3.956969 -4.766013 -2.395411 -1.546621 -0.357663 -1.257944 1.652948 -1.981092 -1.854335 -0.286546
205 6041322.2704642061 3828101.9743803842 -0.820871 -0.152468 0.774055 -1.935090 -2.944235 -4.876564 -4.395727 3.726035 2.427755 -1.527062 -4.304010 2.053243 -4.848913 -2.459093 -0.345290 -3.844576 4.376793 -1.487601 2.769636 0.675020 -2.860152 1.748481 0.961494 3.715223 0.598657 -3.204473 0.963501 -2.182618 0.811173 2.446046 3.067817 -4.063519 1.634012 -2.808194 2.493525 1.749458 -1.922760 -1.199734 -0.559360 2.797993
206 9048777.1712680962 3828101.9743803842 2.533796 -3.164532 3.064279 3.598143 -1.942386 -2.982702 -3.650470 3.513083 4.387675 -3.642968 2.115956 0.912016 -0.164130 3.692261 3.342325 -2.569554 -2.488146 -0.163903 -2.868579 2.508924 -1.373058 -0.503338 1.738352 1.963369 0.360058 -3.366036 4.156151 -1.547570 -2.782087 4.636024 3.062139 1.111069 2.193067 -0.149853 -4.724940 -0.992873 -0.718639 -2.010307 -2.450026 1.498103
207 8758916.7298783641 3828101.9743803842 -1.182895 -4.305076 -3.678453 1.942566 4.062426 3.829499 3.185890 -2.414073 1.384357 1.913691 4.081850 -3.318733 2.707552 -0.255896 -0.029114 4.295186 0.457258 -4.810743 -0.749662 0.983877 2.815536 4.709719 1.846212 -0.156567 3.616928 -2.351660 -1.523424 -1.130241 2.989011 3.905133 2.574823 4.741288 2.692257 -4.069224 -2.457357 0.596046 0.523635 -2.243596 -1.421638 0.232286
208 6070270.6639128365 3828101.9743803842 1.624678 -3.273087 -4.480644 -3.550405 3.321111 -2.587775 0.425659 -1.042079 -0.172102 -3.081285 4.033568 -2.826650 3.005808 -3.198908 4.423359 0.181414 0.403687 -4.846198 4.547713 2.325432 2.674101 0.236857 0.530324 4.316980 0.484900 0.565871 2.706005 -2.966427 4.917002 3.687441 -0.633481 -1.725038 -0.546722 1.711328 -1.266865 2.281972 -1.653893 0.052177 -1.673163 1.483621
209 5291618.3977958960 3828101.9743803842 3.711837 -0.473187 -2.900370 -1.834323 -1.349174 4.120867 -4.540749 -1.291222 0.456742 0.638437 4.744689 -1.340520 4.500756 -0.819393 4.963695 -0.387318 1.612387 4.535833 1.729037 2.643232 1.747659 1.163692 -4.520180 -4.356103 -0.142244 0.682581 0.573386 1.233372 -2.689969 0.221720 2.283409 -4.409782 3.609244 -0.534040 -0.784914 0.504865 -0.274645 -2.612922 -1.169772 2.551794
210 6799035.6849496793 3828101.9743803842 3.552775 3.523961 -0.621939 0.387128 -1.449483 3.822998 0.439135 -4.575805 -3.991011 -4.977202 3.713899 -4.212137 -1.301504 3.759325 4.890736 -1.599105 -0.596497 0.938466 2.707842 4.324138 -3.079310 3.749439 4.618391 -2.263324 -3.810489 2.658139 4.247893 -2.858647 0.636242 2.322904 4.486771 1.775666 -0.213926 -3.163933 -1.040403 0.319122 -0.040548 -3.295877 -2.287422 1.176115
211 86597505.3632811904 3828101.9743803842 0.435922 4.088687 -3.582214 -4.164676 2.801283 3.534573 0.731969 3.810860 1.640039 -2.005006 4.682547 0.091071 3.591820 -2.148060 -0.250301 3.630293 3.116641 3.042047 4.727688 -2.761811 3.018592 0.896485 3.845608 1.479786 -2.326426 0.136076 4.183504 0.418686 -0.458300 0.159430 -4.952656 0.200696 -4.691805 4.501206 4.484052 -2.088240 -1.664086 4.806412 4.871170 -4.077960
212 3581949.8491528011 3581949.8491528011 -1.448716 -1.682731 -1.897764 0.081735 2.764460 0.540891 -3.484270 3.084675 -1.846701 1.484043 2.073984 -3.783105 -0.608178 -3.023066 4.857527 -2.430697 0.344372 1.022168 -4.562558 -0.980192 3.864728 0.121773 -4.252374 2.316548 -2.163444 3.410306 0.458181 -3.984018 -3.357472 0.900545 4.466197 -0.889114 -2.468878 -3.370369 0.426024 1.411869 0.295197 -2.044410 -0.483016 1.133581
213 7700775.7824341999 3581949.8491528011 -4.345076 1.171883 2.378430 -2.273130 0.955060 2.089836 2.098890 0.109580 1.884756 3.720214 1.538455 -3.388955 1.940886 1.650850 4.014150 -0.133104 3.404429 -0.113839 -2.400916 2.123706 -2.795643 2.976800 -1.112896 -1.350819 3.838326 -2.897802 1.120253 -4.952445 4.424936 4.535424 1.105131 0.592014 0.429506 -2.149645 3.575129 1.646031 -0.245976 -1.144189 -2.123848 2.528212
214 8821185.3270125370 3581949.8491528011 -3.769488 1.989356 4.185619 3.517819 1.508694 0.317925 -1.760210 4.742733 3.202275 2.053664 1.020329 4.651273 -3.463621 -4.911919 2.976452 4.173547 -2.906819 1.485592 0.366605 3.687822 1.706244 -4.544691 -0.556735 -2.025396 3.796077 -3.140916 -2.020069 3.613306 1.091430 3.159771 3.061087 -3.039570 -0.495479 -3.489070 -1.189476 0.678332 0.438712 -3.722350 0.237808 2.365285
215 6466145.8660099125 3581949.8491528011 1.015535 -1.909671 -0.207573 2.807527 4.571646 3.797502 -4.070835 -2.006412 -4.999464 4.210785 4.684779 -2.740471 -4.480008 0.011518 -1.952474 -1.047478 2.784247 -3.253879 4.853114 -0.668784 3.461259 -0.224217 -3.385774 -4.399786 2.031076 4.538807 -3.078131 1.910740 4.635025 1.658983 4.208021 -3.438972 3.346255 -4.249470 2.591020 0.471932 -2.139369 -1.326982 -0.765180 0.989254
216 13639227.1816989183 3581949.8491528011 3.295266 3.579027 2.411061 2.724314 4.272365 -0.182309 -0.227003 0.634478 -0.291249 -1.797895 -1.109409 2.299718 1.181019 2.922007 4.110668 0.073621 -2.472845 4.373494 0.967885 1.905474 2.725839 0.964069 -4.327267 0.139435 0.581637 0.553750 -2.258117 -1.019101 -3.618968 0.624023 2.797528 -4.990945 -3.343430 -4.718799 3.112074 -0.114004 1.139718 -4.590322 0.058776 0.644005
217 12399205.9278540667 3581949.8491528011 -0.346811 -0.154755 1.634616 -1.961154 0.106440 -2.622159 -3.314585 3.089848 -2.474625 -4.537141 3.992860 0.666733 -4.896344 -3.105288 -1.934849 -0.993785 2.196250 1.883332 1.183883 2.037915 3.867870 -4.954292 1.596456 2.042486 0.747161 1.612957 -1.812339 2.515246 -0.444715 4.823589 4.189054 -4.439250 -2.074009 -4.893858 -1.802679 1.643854 4.147080 -1.037745 -1.390621 2.211106
218 5600751.7924367683 3581949.8491528011 1.978090 4.689677 4.726357 -3.995950 -4.560622 3.953520 -4.918040 0.001360 4.398541 -2.771071 4.074177 -4.732545 -3.610268 -1.926225 3.763136 -3.725153 3.727410 4.786027 3.498274 2.093089 1.443313 -3.448979 1.166718 -4.956113 -2.105827 0.091784 -0.335952 1.380220 -2.511812 1.985166 2.102420 -4.765369 -2.675998 -0.101329 -0.025549 -1.475229 -0.659732 -3.043120 -1.468120 1.078805
219 6092394.8788504219 3581949.8491528011 -0.965735 -3.458874 3.119365 3.702412 -3.571938 -2.022050 -3.862781 -0.346584 -2.218022 0.090959 -0.029133 -3.855386 -4.724988 -2.823737 2.007607 -3.052971 -0.700934 -0.595173 1.862034 3.848812 -1.068444 -1.550708 -4.274324 -0.465568 -1.748790 0.884270 2.874274 2.322101 -1.167774 2.946584 3.765125 -2.162551 1.979211 1.641162 1.505028 -0.067672 0.127105 0.970575 -1.862435 1.442229
220 7435703.1113914168 3581949.8491528011 1.963585 -1.089303 2.974305 4.138496 2.142262 -0.355859 -0.312163 -1.571699 -0.895122 -3.984020 3.650633 -0.668688 -3.399175 1.176558 -4.323098 3.243296 3.003812 4.323584 -4.868941 2.073422 -1.481288 1.156870 3.575657 -4.938459 4.399506 -2.450224 -2.992494 -4.792585 -3.790505 2.643445 1.314737 1.773751 2.732059 -4.938757 1.656555 0.639886 0.771218 -2.102384 0.495220 0.781397
221 4787727.4877190227 3581949.8491528011 -1.403099 3.721164 3.238089 2.505389 2.279479 3.628000 3.746468 -1.015949 1.774423 0.224276 -2.485033 4.976546 -3.909204 -4.300058 -3.793665 1.717593 -3.429362 4.244246 3.820332 3.822300 -1.112985 -2.407874 4.647911 -4.043443 -4.285489 1.104644 1.455556 -2.912833 -1.673707 -0.147201 4.865237 -2.435135 -3.258670 -1.683145 -1.336821 1.625696 -0.841876 -0.976123 -2.326705 1.708298
222 13006607.5238053538 3581949.8491528011 3.957718 -2.827402 0.710485 0.560272 0.055667 4.435565 -3.639564 4.998969 -4.080632 3.375540 2.693557 -3.366185 1.228319 -1.265351 2.700130 2.975574 -4.938011 2.429530 -1.383868 2.349548 -2.147297 -0.139510 3.830353 -4.565105 2.505937 -4.833290 -4.919135 -4.624602 -1.759628 -0.860374 4.740187 -3.355286 -2.494708 -4.536164 3.671644 1.845451 -2.549163 -0.693896 -1.458197 3.234389
223 7063137.5590852406 3581949.8491528011 4.050452 -4.261890 -0.860493 3.395348 1.305972 1.386990 0.559720 -0.958947 -1.771119 -3.913860 2.461116 -3.795377 -0.643204 0.805087 3.113160 0.736556 1.518376 1.963145 -4.892759 -2.550342 -2.714400 -3.037461 0.938058 4.406355 0.893504 1.289866 -2.961918 3.675701 -2.796093 3.866136 2.500751 -3.056859 2.801420 3.787919 -2.159432 0.832313 -0.357286 -0.813190 -1.903608 2.328867
224 7548832.2669998221 3581949.8491528011 0.588086 -0.840587 -4.490615 -4.768664 0.481586 -2.490800 2.795188 -3.320115 4.328294 0.595457 3.504157 -2.978297 2.308225 2.057060 1.347804 -1.437372 1.755773 0.152706 -1.717525 2.539665 -3.493524 0.404189 1.276865 -0.336567 3.627599 4.585185 -0.261990 3.165635 4.014842 -0.933898 -1.814511 -2.894275 2.842275 -2.273820 -0.519156 1.976449 2.108708 -2.069060 0.010739 1.197711
225 8782654.2481216509 3581949.8491528011 -2.644163 -0.319591 0.722488 -1.311240 -2.163265 1.867287 3.894263 -0.815995 -4.576574 0.548228 -1.395097 1.191888 -1.140496 1.848420 -4.575801 -1.000937 4.075370 -2.155362 -3.905189 -1.318866 3.594207 -2.575904 4.845562 4.503660 4.649145 3.677850 4.573158 0.487495 1.155795 0.128571 3.039018 -4.271996 2.149878 -1.352323 -1.972055 1.588366 0.657191 -3.039681 -2.686825 2.507188
226 11923745.3418016229 3581949.8491528011 1.863611 -2.767599 -2.400808 2.999437 -2.912242 -3.607905 -4.431236 -0.259572 -0.400153 -1.978285 -4.588275 -3.513937 4.226978 1.845444 3.914420 -4.358046 4.659058 4.983839 3.169849 2.872340 -0.997431 4.601088 1.088092 -2.373717 -2.404303 -4.829996 4.262943 -0.273419 -2.377418 4.274283 -4.154699 -3.067170 0.530949 -4.790976 4.294031 1.731576 -1.094895 -2.116907 -0.863354 2.905756
227 9915228.9141144771 3581949.8491528011 2.500288 -3.823685 -4.553170 3.754475 -4.073053 -3.480241 -2.092751 2.971703 -2.980942 -2.685769 -3.604984 2.263250 1.502888 -3.869651 2.140276 -4.782874 3.072352 -4.494469 -3.402592 -3.257651 2.087450 3.785927 -3.148771 -2.448881 -0.349022 0.668081 0.535605 -4.153300 2.439858 -4.852741 1.708267 0.063981 2.769379 -2.940505 -2.891965 -0.449624 -1.266992 -3.775336 -1.406266 1.035664
228 11062641.5165865310 3581949.8491528011 3.113180 -1.401151 -1.357116 1.591582 -4.218509 -2.060242 -0.219847 0.729623 1.095652 -2.467866 0.144090 0.440919 -4.872259 -3.996006 0.951016 -1.905034 -0.184167 4.651888 -2.009789 1.946620 2.450109 3.832417 -4.077187 4.088985 -3.661470 -4.227660 -2.086562 4.265651 -4.340335 3.428105 0.104651 -2.635910 -2.789697 -2.806026 -4.199888 2.073400 -2.053864 -2.294254 -0.800868 2.752345
