evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 66.3792068807 27.1174127868 1.935976 3.011763 4.358694 1.321981 0.977698 3.165710 3.593854 -4.123997 -4.917667 4.534518 0.799981 -4.872963 3.603512 1.327200 2.097418 -2.603094 0.193797 1.303971 3.233390 1.109486 -3.281726 0.470907 2.398162 1.874644 -4.516660 -1.166711 -0.470679 -4.705568 -1.918964 4.266728 -2.877611 -3.202739 -4.612811 -3.590200 -3.508433 1.680131 -1.366731 -1.054303 -2.209273 -1.456483
176 44.5526426320 27.1174127868 -3.120515 0.456693 3.226700 3.545591 0.058193 -1.130855 3.185944 4.362847 2.944562 0.444413 -3.832299 -3.851766 -0.182520 -3.838506 -0.046093 4.112915 2.996699 0.466192 3.129181 3.411317 1.101625 -0.590510 -3.329297 0.050944 -2.143312 -4.494735 -2.318259 0.299197 2.960858 2.266071 -3.646186 -1.072411 -1.046549 1.699708 -0.362498 -2.122838 -1.907095 -4.728837 4.555330 -3.308121
177 78.5729753935 27.1174127868 2.815330 3.757004 4.502353 0.222168 4.283732 0.632347 1.957473 -4.932266 -4.433577 2.863360 -2.349395 -0.370041 -3.404340 -4.133671 -1.437052 3.989494 -4.148440 -2.486104 -4.490641 -0.426157 4.831291 -4.276482 2.687255 1.132649 -3.942068 -1.474223 -2.322772 -2.484981 1.835664 -1.015874 0.897210 0.347763 -3.966445 -2.250151 1.229387 -4.742735 2.391058 3.362005 -4.248737 1.489405
178 42.7207944390 27.1174127868 2.075659 -2.987698 -3.806680 1.492744 -4.490548 2.237469 0.490474 -0.582115 -3.357064 -2.495100 0.054871 1.329305 0.752199 2.604760 -2.835578 -0.696228 -2.700386 -2.302871 2.518804 -4.011736 0.719091 3.360544 -0.308820 3.516111 3.922809 -1.596204 -0.491708 -0.055068 -2.303190 4.556149 -0.010111 -2.502839 2.975067 4.581176 0.922341 -4.313012 -3.890034 -2.945558 2.717673 -2.809170
179 55.5439899660 27.1174127868 2.802242 -3.388342 -2.796568 -4.987684 2.571275 -4.539537 -2.955446 -0.677548 -0.637734 -2.017550 4.969937 -0.229043 -4.241951 0.384824 -0.405878 -3.871201 -3.884348 -1.132978 1.136921 4.870784 0.461218 0.914156 -1.015774 4.666057 2.503218 1.424037 1.435295 4.063956 -1.225511 -2.318180 -1.101076 3.873332 2.137810 -0.507709 3.201748 0.584058 4.825990 -2.309720 -0.766968 3.017264
180 99.7467430862 27.1174127868 -1.840300 -4.573944 4.201421 2.804860 3.434647 1.493132 3.265231 4.993236 0.196785 -3.870906 -3.733443 -4.761437 -3.165241 2.646121 3.713322 -4.733565 -2.157128 4.955485 2.907302 4.631900 -3.428234 2.436227 -1.967178 -0.669204 -1.261854 3.483713 3.826105 2.097845 -0.189426 0.068744 -4.903146 3.366641 -4.552394 -4.228457 -0.284012 2.671847 -2.846426 -4.920267 3.498668 0.827259
181 42.0150976058 27.1174127868 -1.472830 1.412453 -3.718699 -1.550044 1.555505 -4.336377 -1.762335 4.584407 1.380819 1.263081 -0.006834 -1.726560 -3.563198 2.685258 -3.787794 -0.782488 -0.663105 -3.185090 -4.130008 1.635100 -0.188638 -3.675531 -3.859650 3.620919 2.780803 -2.903054 -1.245522 4.250309 -4.236866 -0.923739 -1.360024 0.557860 -1.062122 2.500916 2.617975 2.789675 -2.290988 -2.976131 -0.920943 2.689196
182 84.9996244100 27.1174127868 -3.647424 3.653286 4.167588 0.333867 0.251307 4.516357 3.185889 -3.097036 0.654480 3.761533 1.562512 2.694995 4.160285 2.981360 2.740819 -3.835635 -2.964122 3.363073 0.543538 -4.812765 2.620314 1.034599 4.129562 -2.626423 4.933374 2.165711 1.062849 4.806831 1.995961 -3.670589 3.356808 4.992342 1.429175 1.138963 -0.648592 -2.605905 3.190407 4.621146 4.133941 -3.602402
183 176.4280569326 27.1174127868 1.468585 -0.419666 0.784410 -3.254135 1.818207 2.813489 -3.434193 3.839334 4.331501 -4.724597 -3.309211 3.190956 -1.099775 -1.330344 2.966932 -3.986228 -4.748471 -4.688311 1.186046 -0.259273 -4.273623 1.152540 0.552149 -4.303304 3.979895 4.690100 -1.721632 -3.265064 4.999898 -2.033912 3.564704 1.278365 2.409875 -2.363637 3.708193 2.771981 0.904537 -0.618892 -2.127894 2.145682
184 74.4204621852 27.1174127868 4.386712 4.985312 1.808407 4.383657 0.710773 -2.569881 4.453392 -0.331414 2.173875 1.792124 1.627723 -0.473777 1.446409 0.323382 1.640412 -2.243086 -1.837132 0.069169 -4.890633 -4.459095 -2.747326 -2.761205 2.272622 2.097389 1.760294 -2.876622 4.786199 3.770901 -3.993050 -4.046628 2.363674 4.354180 4.015804 -0.984694 -4.626281 3.428366 3.376872 -0.093945 2.914024 0.893168
185 106.7826363166 27.1174127868 4.186022 1.353841 4.814001 3.829526 4.358637 0.624542 1.306471 2.062493 2.576638 3.017360 0.538307 1.328906 -2.744767 4.018196 -3.132784 -1.433161 -3.726001 -4.169196 -4.323299 0.516472 -4.059513 -4.666430 0.021255 -2.063705 1.024973 -0.527471 -1.469722 -3.864231 0.905162 2.829827 0.339380 4.053408 4.610961 -4.640529 -2.199748 3.044863 -1.629852 2.411968 -2.372488 -2.138145
186 110.1134938608 27.1174127868 3.316427 2.450681 0.445325 -0.738581 -2.534375 2.472579 1.306613 -4.376709 4.219974 -0.233666 3.222830 3.539810 3.569577 -4.093478 3.489863 -3.536227 -3.216592 -0.685180 2.925169 1.043381 3.230367 2.630645 -1.955238 1.720486 -2.769830 0.412835 2.985611 -3.500032 -4.778569 1.667479 -3.022340 -4.347589 4.251001 -4.440220 -4.135980 1.297586 -2.438140 2.687532 -1.029274 -3.807678
187 80.1696148049 27.1174127868 4.532118 4.948813 -3.039758 1.162452 3.777101 -0.389814 0.208183 -3.884365 2.128193 -4.124580 1.541084 4.642342 -4.051293 2.293511 -1.130079 -1.694153 -4.611389 0.437323 -3.890162 -3.093979 4.510758 2.676181 0.358199 4.981083 -0.076011 -2.890064 -3.515818 1.711175 -0.714001 3.057551 -4.390672 -0.601755 -2.563045 1.193059 -4.596844 -2.748855 -0.950613 3.398184 -3.092692 1.700248
188 52.1685178448 27.1174127868 -0.187496 2.125439 0.924645 -0.916188 -4.175768 4.564740 2.428433 1.181325 1.831731 0.840454 -4.255286 -1.781803 2.701275 3.663751 3.443431 2.006195 3.136410 -3.099637 0.118119 3.347510 -4.873648 2.284972 -0.814940 -2.252957 4.920724 -2.901135 -2.401996 4.341276 -0.971100 -4.984488 0.872791 -3.364135 -2.354312 0.911837 -0.821169 3.087466 -0.057173 -1.749034 2.563961 -2.527421
189 62.5827643139 27.1174127868 -1.920129 1.055763 1.035605 -0.249685 -3.234907 -4.629925 0.330861 -4.950941 -2.898689 1.966161 -3.318362 -1.435955 4.611783 3.130911 -3.423255 4.249066 -4.883472 4.963606 -3.406968 1.274733 3.633522 3.622370 2.713006 -4.057865 1.262910 4.046377 -0.875677 -1.422107 2.114045 -2.249233 -1.915774 -2.868716 -3.128118 0.179715 2.282922 -1.818033 1.377743 -3.725450 -1.248372 -0.825989
190 51.2457136231 27.1174127868 1.241048 -4.161393 -1.561334 -0.116466 2.676323 0.699074 -2.997849 4.978846 -2.191652 -4.842273 -1.536444 -1.019389 -0.013233 -1.279622 2.985675 1.390694 2.257668 -2.097088 4.349906 2.276777 -1.118978 -4.933960 -4.014724 -0.069504 4.793297 2.031964 -1.186887 -0.985915 -1.866893 0.680572 -3.501300 -0.062143 -4.340687 -1.729260 -2.509015 1.002372 -3.067983 -4.212379 4.420056 -0.331316
191 59.7913035206 27.1174127868 -2.281146 1.202133 -4.464779 1.814643 -0.779683 0.111556 1.271263 4.389087 3.218329 -0.752573 -0.154160 4.919706 2.434735 4.021858 -1.765427 -0.097941 1.320937 -1.937699 3.004596 4.007202 0.309052 4.959829 0.786007 -4.469641 -3.207068 -3.226725 -1.234171 -2.824809 -4.346262 -0.597414 -1.497485 -4.935300 3.700517 0.575947 -2.541643 1.035831 -0.729936 0.037016 4.939968 4.985877
192 51.2556723807 27.1174127868 2.722725 1.982343 -0.968175 4.904968 3.995353 -2.608320 4.106086 -4.112487 -4.357846 -1.497283 -0.268489 2.184688 -2.415825 0.318748 -2.553304 -2.560315 -0.865654 -2.239181 -1.922744 -4.244430 4.680010 3.033487 -0.765797 2.399602 4.649817 -1.143028 -3.319648 -0.579613 -4.554554 2.593069 -4.591747 3.234001 -2.991624 -1.254241 -3.770479 0.663818 -1.644307 2.027653 -2.447103 -0.139305
193 75.3251111658 27.1174127868 0.735177 -3.654324 2.389610 -3.313259 -2.391450 3.869122 -3.454227 1.306808 -2.019744 0.501517 -3.618057 -2.335661 4.734630 -0.949672 -1.905433 1.229764 4.897456 2.587473 0.553837 4.784599 1.426540 0.639220 -2.085467 -3.288686 2.865215 -1.996517 -4.087089 -2.269855 4.840544 -1.067927 1.321280 4.032792 -3.512176 4.969779 -3.957844 0.588110 -3.633532 -1.875557 -4.614252 -3.889767
194 46.4328883624 27.1174127868 -0.739767 1.907390 -3.040633 -1.276408 3.186917 -0.064075 4.936292 -2.123763 -1.571168 -1.834274 0.608149 -0.809196 -3.467892 2.996876 -0.463349 -1.084638 1.734772 -2.060793 -0.775066 -0.987183 -0.090186 -3.931474 0.095840 -4.747673 -2.264405 -2.861122 -0.043577 -2.988972 -0.877994 -4.788452 1.839833 -2.409367 4.893132 1.927935 1.417874 4.340050 -0.120699 -0.861344 -3.632518 -0.670603
195 58.1384792690 27.1174127868 -4.625225 3.680827 3.295092 2.410836 1.683255 -4.069105 3.672935 0.161749 3.320886 -4.738554 2.856902 -1.077962 3.380317 1.349063 -1.458906 -3.327522 0.390801 -1.826831 4.190259 -0.823548 2.079449 -0.410511 -3.832405 -1.319280 2.176248 1.850770 0.925944 -1.216236 -3.151378 -1.821527 -3.706966 1.775277 -3.789667 2.450024 1.109161 -3.480619 -1.814149 -2.087717 4.834093 -2.393361
196 62.5676896777 27.1174127868 -2.662255 1.445546 -4.024399 2.806733 -2.371683 -1.071015 0.738410 2.505203 4.728392 0.788956 -4.732238 -2.187849 -4.619449 -4.144187 -3.871890 0.597320 3.349842 2.002831 4.453519 -2.201845 4.985274 2.759466 0.954525 -4.827485 -2.466178 -4.426857 -0.986195 -0.032464 -2.311266 -1.197845 1.460237 -1.264691 1.039623 2.885597 -4.529108 -4.484269 4.104962 3.385606 -3.628216 -2.868753
197 47.5795395603 27.1174127868 -2.973488 0.642535 3.094267 -3.315568 -2.315510 0.324573 -0.182147 -2.421379 -4.174524 2.538694 -1.625575 0.589611 -4.489426 4.319980 0.951434 0.821664 -1.535958 2.732735 0.935827 -3.805195 0.855374 -4.044803 -1.684141 -4.879303 2.982371 -2.014561 -2.874773 0.881844 0.639711 -1.716318 4.381023 0.234008 -3.701867 -2.765968 3.683811 -3.785764 -2.975103 3.299691 0.888767 0.258938
198 81.1802988631 27.1174127868 -3.353456 -2.889714 -3.392712 1.240157 2.415344 4.549013 -4.187602 0.297267 -2.886643 -0.185396 -0.350787 1.762942 -2.707937 3.795789 -1.211746 -3.785276 -4.508898 3.043731 1.680794 -3.865066 4.336640 -1.682246 2.902090 4.537337 3.227113 -2.360526 1.850859 -4.747711 -1.333239 4.674533 0.228859 -2.812367 -4.367436 -1.061395 0.327401 -2.749843 2.003813 1.744789 -3.876618 -4.342042
199 49.6888036874 27.1174127868 0.405561 1.624525 0.377259 1.166061 2.060203 -4.445460 -0.378539 -4.329286 0.594311 2.657360 -2.194125 -2.821488 -2.513462 1.936583 1.675167 -0.688687 3.657794 -1.628582 0.832890 1.537438 3.261892 2.167321 0.854300 3.912658 -4.195544 -4.089600 -3.490111 -4.173191 0.582159 -1.640677 4.945004 4.974330 3.436047 -2.518230 3.534728 -1.686772 2.138494 -2.350222 -0.624862 0.451905
200 47.1075432596 27.1174127868 -2.758718 4.239741 -2.450275 -1.049330 4.756639 -4.440474 0.715179 -0.040305 0.356507 1.451451 -1.047917 3.842019 3.523264 1.974016 -2.812246 -4.587302 -1.814811 -4.611443 -3.203344 -3.734516 -0.003285 4.132513 -2.866350 -1.982534 -0.249262 -0.198900 -4.101172 3.172869 2.269664 -1.830896 -2.282200 0.483576 -0.457582 -3.391861 -1.449511 -0.998351 4.819827 3.649922 1.780471 1.154105
201 49.3581320979 27.1174127868 3.077334 -2.675808 -0.759659 -3.077282 -3.508787 1.724694 -3.572893 4.640528 -1.247175 4.080497 -2.049225 -2.435635 -0.461557 4.234882 0.798460 2.185077 3.740038 -2.976168 -3.834837 -3.497331 -0.196669 1.877564 -2.236864 -2.203539 -4.982074 3.169576 3.414688 -4.668857 -1.504379 -1.606758 -3.383570 -2.132850 1.715283 1.486778 -2.632293 -4.784849 -0.007784 -0.888673 1.337661 -2.209558
202 62.7570663874 27.1174127868 -0.877642 -4.646085 -2.255998 -3.965956 -0.185617 -2.907048 -3.744796 0.064456 1.346161 -3.060510 3.678747 -4.393384 -1.267709 -0.004134 -3.018837 -3.392768 0.866247 -1.379772 -0.598024 -0.895633 3.240158 1.940157 -4.511815 1.840760 -3.548819 1.884574 2.863757 -0.550502 4.922380 -0.253623 -3.855395 -2.036413 4.863573 2.401393 -2.081305 2.391068 -2.129559 0.227756 0.510772 0.492748
203 43.8069335055 27.1174127868 -0.270251 1.721998 -1.078848 -1.000422 -4.292251 -3.862964 -4.049214 -1.120689 0.020819 3.031976 -1.541421 2.134197 0.050397 3.306211 -2.347211 -1.058549 1.994478 0.394058 -2.499659 -4.359961 2.007242 -2.394795 4.515936 3.394785 1.411578 -4.988572 -0.922794 -0.485895 -4.713204 -1.162773 4.947965 -0.789499 1.969597 -3.615480 0.833382 -0.354026 -0.263208 -2.752218 1.467012 3.033030
204 56.3241406127 27.1174127868 -2.261815 -0.803652 4.572832 1.363831 -0.831617 1.983518 -2.291796 -4.836266 -1.031831 -4.964415 2.735957 -4.329199 -0.232142 -4.840135 2.386385 4.748262 1.580689 -3.238806 2.647528 3.027425 -1.042118 -4.763764 2.425882 -1.705181 -0.710496 -1.242512 0.718409 3.958884 -1.089205 -1.317213 -1.549233 4.489461 4.268586 4.693174 -2.765637 2.268893 3.233278 -0.447692 0.958333 1.995814
205 51.2804710075 27.1174127868 -2.506613 2.614805 -4.155173 -2.406820 -2.079735 0.674320 1.825367 -1.598582 -0.344920 1.807782 0.891012 4.687517 -3.084079 3.828410 -4.273243 0.945566 -2.639572 3.194510 -0.086953 3.184485 2.042828 -0.084443 3.521340 -4.468975 -3.704168 0.166018 -1.706726 -0.736641 -4.337583 -3.084314 -2.237100 2.488585 -4.140804 -2.359938 0.916352 -1.289539 -0.419830 0.180396 0.455849 4.472032
206 63.9766172877 27.1174127868 1.928294 -0.950099 -2.434439 -4.825328 3.911247 1.712191 -3.310164 0.333390 1.669092 -3.338826 -0.904313 4.133718 -1.482249 -3.154123 -0.893730 -3.772989 -0.435935 -3.691505 -2.139627 -1.755888 3.485347 -4.448075 0.141841 3.421012 -3.096501 2.960010 1.794069 2.357021 -1.816057 -3.006522 -0.852915 0.539429 4.235818 -4.135539 -0.840837 3.627339 3.354239 4.165708 4.084339 0.224421
207 63.8559511600 27.1174127868 3.281211 -3.418188 1.124284 4.915083 -0.082684 -1.096510 -0.093230 0.541829 -4.556310 -3.572215 1.107872 -4.564064 2.264672 -0.375656 -2.675937 -4.966893 0.230711 -1.494014 3.507720 3.829587 3.633274 -3.031808 3.479654 -1.521322 -2.799610 -4.927633 -4.419519 -3.401460 -1.790910 -4.554745 -2.953972 -1.512274 -2.155384 -1.779639 4.364012 -1.385615 0.281012 -0.647518 2.922586 -3.368577
208 60.9440346831 27.1174127868 3.233279 -1.353474 0.883220 -2.655168 -1.247117 -0.243334 -4.615764 1.842255 4.825632 -1.168878 2.872412 3.757277 -1.955706 -1.185097 -3.662145 -0.532131 -4.208397 -0.278145 -1.586194 1.788032 -3.664646 1.317097 1.474065 -4.345260 2.670165 0.646567 2.684875 -3.717765 -2.101580 3.010272 2.579310 2.704108 4.522068 4.176850 2.512881 0.488430 4.859278 4.925252 0.124895 -4.120079
209 33.4986859073 27.1174127868 -3.779511 -0.447395 -2.846484 2.194172 -1.118447 1.325099 2.850833 0.496832 4.270969 4.354813 -0.173572 -0.250119 -1.276407 3.107920 1.200045 3.695686 2.879414 3.725336 -0.861348 0.368444 0.829181 -0.389896 -1.581503 1.088306 -1.468900 0.550108 -1.855796 4.492115 -1.047693 3.693796 1.803099 -2.452932 -2.549880 -0.609777 -0.014163 3.080189 -3.305156 -0.783216 -4.914855 0.716661
210 65.3427788337 27.1174127868 0.928534 3.904885 -1.856624 1.192300 3.590938 0.414873 -2.768442 0.331121 -2.067542 0.143173 4.395542 -4.295447 -3.351339 0.823151 1.258620 1.494791 -3.693745 0.273236 2.739196 -1.558346 -2.175098 0.984748 -3.160893 -0.942757 4.320498 -0.131341 2.413213 3.225448 2.286001 -4.536216 -4.497725 1.492309 -1.216657 0.476458 -1.639442 4.393977 4.062730 -1.734756 -4.895694 1.623121
211 67.3097971368 27.1174127868 3.685131 -0.926777 -1.976691 -2.756684 -3.199034 -0.526507 3.358665 3.632818 -0.092689 -1.407392 4.933302 1.572402 2.171254 2.856681 -2.829310 -4.372417 -1.299907 -0.981426 -4.288728 -4.995013 -0.676946 -3.312130 1.426588 0.196354 -2.645000 -0.728230 2.459092 -4.675130 4.498998 -1.805579 4.010669 4.059302 3.467078 -3.303777 -3.135542 -0.599404 0.359337 -3.685735 4.364858 4.468623
212 47.9285698963 27.1174127868 -0.690275 0.848725 -2.856516 -1.848571 4.384981 4.210097 4.691471 -2.455749 2.993321 -1.964724 2.205508 -2.836563 -3.214419 -2.580184 -4.196975 1.137451 -1.554502 1.558809 3.932607 -3.562003 1.438072 -0.111393 3.516012 -2.639264 4.532835 0.531116 -3.761595 2.154762 3.317893 3.042045 0.258782 -1.345811 0.807780 -1.436644 -4.642895 2.007129 -2.443008 2.882216 0.212228 -2.876927
213 50.1657790223 27.1174127868 3.203597 -2.917467 -1.401039 -2.828902 1.465798 2.014618 -2.059644 -2.259914 -4.980442 -2.672307 -0.498216 -0.829236 -2.485217 -1.047819 0.749885 2.430314 -0.707369 -2.326330 -1.048646 3.843336 -4.524605 2.578692 -0.954027 4.700064 0.255101 0.381013 -2.721357 1.288587 -4.641409 -0.839102 -1.864880 -1.907252 -0.981842 -4.437924 -2.731239 4.782175 -2.590463 0.310210 -4.384921 1.627272
214 70.7424033190 27.1174127868 3.484059 2.685247 -3.070477 -0.160422 -1.883569 -1.771731 3.436895 3.777759 -4.329656 1.516776 -3.147523 -4.504918 2.237452 -0.637442 -4.704792 2.212678 -0.672044 -1.173907 -0.589626 4.101445 2.040524 3.272221 4.795277 4.022363 -1.010261 4.435425 -2.992756 2.367195 -4.916292 -0.222879 -0.845105 -4.674003 -3.411310 -3.661433 -0.716798 4.816374 -0.899350 -0.830905 4.430573 0.268280
215 115.5264335505 27.1174127868 -2.767417 -1.514406 -4.907170 -1.732243 -4.865901 -0.100436 -1.575949 -2.164303 4.558100 -2.638398 -0.902054 4.022983 2.631215 -1.709684 -0.242747 1.888147 -4.865500 -3.610520 3.493217 0.341654 -1.439831 1.151329 1.464231 2.868071 1.748667 -3.893179 -3.974077 -4.408525 4.155763 2.025830 -3.499467 2.530805 1.585139 4.657724 4.504148 4.709499 2.178577 -3.037081 -4.497627 -2.155946
216 80.4045382862 27.1174127868 0.006535 1.007428 -4.605545 2.965474 -3.792598 4.271555 0.578336 -3.960987 -4.828416 -1.968599 -4.745092 -4.454912 0.171725 3.633119 -0.726016 -2.184969 -4.576833 4.598585 2.648333 0.655295 -4.930367 -3.959042 3.823899 3.684139 1.634456 -0.605542 -3.222668 -2.950766 3.365828 3.849161 -1.795888 -1.100532 0.111044 3.214056 -0.765020 -4.152294 3.240603 0.687741 2.463249 -2.119070
217 46.6266552330 27.1174127868 -3.912796 -4.873551 -0.766545 -1.758370 0.737832 1.634849 3.766478 -1.961988 0.446105 3.445435 -0.221226 -4.294257 -0.569765 4.088206 2.792458 -2.456416 0.638352 2.798574 -1.346024 -4.731466 1.428445 -3.643711 -2.486612 -3.053617 3.199602 1.183145 0.877595 -0.394811 1.302793 1.125968 1.145998 -1.041660 1.915252 3.187067 0.080014 3.408549 -4.464200 -2.586990 2.949703 0.107865
218 78.8554136451 27.1174127868 -1.354621 0.448463 2.944600 -3.139307 -0.626644 -1.853426 4.985924 1.430195 3.635133 1.792189 4.018506 -2.196547 2.856210 -0.595854 0.868397 -4.922543 -4.035700 0.973735 2.349178 -0.284993 -3.614608 2.645479 1.668279 -4.887410 -0.348767 -1.717114 4.982664 1.048184 -3.834736 -1.155805 -3.617293 -1.523691 0.732199 -4.754237 -4.746183 3.954020 -2.693958 -1.653371 -4.654131 -3.056301
219 110.3874053530 27.1174127868 4.589427 2.825574 -0.939149 3.140663 4.432858 4.053089 -3.221943 -2.511337 -3.465703 4.065762 1.666362 1.916049 2.226027 2.500992 4.258794 2.264472 3.895141 -2.591035 1.081752 0.386026 4.763579 2.726742 1.336936 3.122117 -0.464804 -4.377233 -4.997056 1.362235 -2.725342 -3.422204 -4.861581 0.930607 4.321189 -4.402918 -0.112653 -1.872069 3.220493 3.924309 -4.926143 3.198076
220 49.0119366941 27.1174127868 -2.602031 -4.530621 1.808583 -3.732217 -3.249625 2.257099 2.077728 -4.574809 -0.586507 -1.616669 -4.040564 -2.238354 1.758313 1.923772 0.354451 -3.417485 -2.653136 2.870299 2.746552 1.978090 4.385530 1.996206 -1.498801 -3.418929 -4.180754 0.039602 -1.164122 0.539668 0.362553 3.024295 -2.894054 4.899058 3.736201 3.606844 -1.971497 -1.910237 -1.284007 -0.701060 -4.437329 -3.563999
221 51.3253941749 27.1174127868 -4.906775 2.204463 3.459127 4.854722 2.884636 0.109691 -3.716569 2.383687 -2.886182 1.885534 -0.536564 -4.766116 -3.860556 -3.933371 0.198211 1.627137 -3.835169 -0.809782 -4.201104 -4.513548 -3.997761 -3.639711 -2.117861 0.730949 -2.636342 0.735190 4.800859 -1.642558 -1.255290 -2.371250 3.568779 -2.963755 -0.675847 -4.449840 3.017253 4.344572 1.681791 0.591478 -1.722852 4.115408
222 61.9355887393 27.1174127868 -3.917634 4.672251 1.073697 -2.103979 2.741230 -2.265992 -3.791537 -0.002695 -3.126416 -2.135468 -0.213120 -0.334559 1.022259 -1.272166 0.835203 1.816896 2.370749 0.006579 -2.050474 -3.510731 -4.445466 -0.991349 -3.780784 3.000029 1.689143 -2.592536 -3.594341 1.217718 -3.758707 -3.691443 -4.878485 -0.588183 0.404652 -4.328249 -2.680370 -2.377275 -0.868195 -3.155936 4.415114 0.893130
223 38.3809417185 27.1174127868 -2.046792 0.181518 -0.537596 -3.232035 3.005775 -3.077032 3.002375 4.104545 3.709204 4.636185 1.181382 -0.090539 3.429222 -3.409680 3.837923 1.206389 4.418659 -2.133690 3.291761 3.977825 0.870945 -0.542508 -1.110733 2.393209 -2.379898 -3.776158 0.994101 2.242121 -0.811341 1.536148 0.321815 -0.292579 4.829632 0.712444 4.544118 -0.549936 3.309209 -2.082278 -4.644619 0.946092
224 56.6278428509 27.1174127868 0.883014 -1.134672 -0.483219 -1.844364 -2.541967 -0.479214 -1.345744 0.044575 2.687083 -4.559434 2.840292 -3.626463 -0.210789 4.215859 -2.431536 -4.081839 -0.325584 4.763769 3.521169 -0.756810 0.972499 -2.718694 3.692848 -4.231391 3.853525 0.147243 0.606630 3.181412 2.573587 -1.059739 -1.018536 4.011967 0.893693 -0.895553 0.539763 -2.760996 -2.550571 3.021007 -0.816536 3.621516
225 52.5708292365 27.1174127868 -1.367113 0.145065 0.195255 -2.796785 -2.833271 -1.625102 2.976157 4.311961 0.016830 2.611503 0.818304 2.476947 3.292035 3.035108 4.996876 0.219930 -1.426202 4.696057 1.068432 -3.330293 -1.404582 0.041208 -3.758509 -1.585983 2.430854 -1.808935 -2.535152 -3.123203 1.966434 -0.706277 3.579986 -4.116012 -0.306704 -1.137400 -4.005205 2.375803 0.793172 0.719826 -4.205746 3.213130
226 55.6878696079 27.1174127868 -1.595182 2.077265 3.285694 -2.296746 -2.357048 3.279585 -1.835683 -4.988091 4.657846 -1.926225 3.478194 -0.315658 0.354914 0.026249 -1.127146 -3.856765 -4.600467 4.042142 2.541108 1.062915 -3.635282 3.509682 -4.218084 -1.522188 -4.897347 -0.058578 1.895459 -2.906206 -4.596737 -2.654527 -4.163372 3.539894 0.113091 2.777463 -0.624487 3.984126 1.421751 2.886238 1.891378 3.184630
227 55.5059658057 27.1174127868 0.264655 -1.934270 2.003010 -0.354209 -4.313732 4.240265 -1.250213 -2.630907 3.473156 1.497420 -0.062375 -1.438097 1.437514 4.894459 -4.371484 -4.016649 1.765316 2.404246 -2.424446 2.675967 1.623938 -0.122701 -4.015109 -4.406528 4.975899 0.632022 0.751792 0.692927 -3.929715 -0.597962 -4.327074 0.404291 4.973561 0.051547 -3.551262 0.295405 2.481113 -3.022162 -2.349708 -1.393699
228 106.3658487857 27.1174127868 -2.538989 -2.737769 3.776627 0.086005 -4.839461 4.230740 -0.180561 0.151882 -4.680320 -3.158918 -0.926589 -3.876517 -3.507173 -4.950257 -2.008315 2.070407 -2.718373 3.494291 -3.972615 -4.335551 2.674373 -2.690883 0.814177 -4.460146 3.833960 -1.528114 -2.800112 -3.876127 2.296999 2.862825 -4.391042 -2.369840 -0.283451 -1.134596 1.689826 -2.838999 2.771405 4.320241 -1.034314 4.878918
229 91.5558439048 27.1174127868 -0.385451 1.846059 -4.367373 4.693905 4.965845 -4.652679 -1.553571 3.761514 1.462393 3.311684 -2.696043 -4.917795 3.327791 -2.407839 -1.286950 -1.182532 4.394330 -3.627849 -1.183549 3.520832 4.794814 0.520251 4.396779 0.180492 2.412272 4.425748 4.635904 -0.199206 4.703899 -3.171129 -1.468315 -3.925300 -4.880958 1.314161 -0.962580 -3.978126 -2.580255 -4.307408 2.332253 -2.816150
230 40.3770555256 27.1174127868 0.211308 -0.925030 3.221587 -0.508011 -1.899611 -2.637994 4.976809 -2.864292 -4.232093 2.200774 -2.339475 -2.471623 3.233326 -2.707175 0.208385 -1.650796 4.024196 -2.325363 1.867566 3.260566 4.549550 -0.647584 1.787481 -0.292721 0.199791 0.761268 -0.849459 -4.571951 -1.447546 -2.919757 0.516029 2.730892 -4.338543 -4.290246 0.764381 2.260623 -0.763297 0.243190 -2.917153 -2.871604
231 55.0709911574 27.1174127868 -2.296119 0.960527 -3.888032 -0.469903 4.912193 4.633593 0.658527 -4.198228 2.950188 -2.604339 1.098930 2.356514 -0.093236 3.563905 3.358779 2.763869 -4.041625 -0.084393 -1.916970 -3.477648 -2.350377 -0.241364 2.416347 -3.143704 -2.778906 4.430441 2.593463 2.763787 1.713178 1.736518 -1.550660 3.774704 -4.934383 -4.309758 -3.496106 -2.415176 4.378509 -1.703513 -4.114944 0.874303
232 57.6348999619 27.1174127868 -0.822774 -4.833245 -0.140714 -3.424159 3.850670 -0.904254 0.397524 -0.401907 -1.466861 3.487434 2.349006 2.146443 3.393010 3.947076 -3.729266 -2.597297 -1.743979 -3.230422 -4.690196 4.358215 4.526984 -2.329042 1.685857 -3.678427 -2.231426 -3.573977 -0.789335 -4.227227 2.720231 -1.989159 -1.972123 -3.079598 0.445045 1.543608 2.489141 1.350656 -0.645271 2.068889 0.873667 3.270959
