evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 587400.0882678103 313171.6785287543 -0.397633 3.135062 -4.002643 3.544614 -4.609546 -4.827352 -2.621419 -0.860996 4.278874 1.421145 2.803582 4.982549 -0.885877 3.789884 3.025671 2.540201 -0.822155 -1.060825 3.322215 1.836929 -1.502798 -0.612575 -3.293607 4.259501 -2.802140 -1.959093 -3.105667 1.843042 -4.057086 -3.492268 4.361789 -1.982326 -0.461297 4.064558 -4.036080 -3.452195 -0.266663 3.636537 1.042327 2.730994
175 1003503.5379533798 313171.6785287543 -4.767110 1.129217 0.107671 3.763850 -1.828792 -3.015951 -3.456723 -0.077202 -1.520417 -3.243193 3.092207 4.537660 -1.790931 2.574788 2.215631 0.466453 3.371397 -4.825051 4.104433 -2.984366 1.871461 0.900143 0.233716 -2.467167 1.111143 -1.109875 4.918455 4.307341 -2.180460 4.910949 -2.885227 -0.777138 1.563875 3.061984 0.783240 2.272083 -4.282970 0.093901 1.540705 4.868429
176 1114617.8976556016 313171.6785287543 -0.136553 1.049893 -2.881650 3.055617 1.201210 -0.560276 0.734661 2.731321 -3.739727 3.416694 -2.628816 3.554872 -2.160602 -4.737596 -1.177418 -1.669494 -1.226005 3.848301 2.735497 -1.281635 4.214156 -0.948679 4.151731 1.658039 -2.865409 -3.653929 -1.476009 4.976521 -1.815497 -3.046728 -2.024427 -3.544052 -4.275042 4.744554 4.664134 -0.171498 0.814170 -3.716793 -2.252450 -0.048848
177 492864.8048588479 313171.6785287543 1.965346 1.274267 -4.205667 -3.849062 4.660639 1.550322 -3.503219 0.339791 -4.645071 -1.363457 -1.014060 4.245494 -4.655155 0.694859 1.174402 -3.518602 -3.630738 -4.475671 -0.535758 4.564545 -1.436299 -1.638563 1.009455 4.723041 -2.082248 -0.439027 2.706014 4.595181 0.644842 -0.019727 -0.913373 -0.062950 -0.574303 4.705208 3.168015 -0.473784 4.117195 3.872441 3.841938 4.341984
178 578336.9037358161 313171.6785287543 -0.168312 4.733641 -3.807085 2.124735 -4.047640 2.064193 3.595340 -3.605681 -3.519697 1.282199 4.282425 2.003209 -3.705904 -0.541095 2.743829 4.588007 -1.827789 -0.484807 3.278328 -2.465217 2.977614 2.741763 0.924152 4.947955 0.342952 4.745569 -3.254018 4.371468 -3.647108 -4.876845 4.611851 -1.372610 3.834883 3.977603 0.915825 -4.851939 -1.792035 -1.152973 4.889953 4.252106
179 1920296.9413804316 313171.6785287543 -3.738137 -2.085759 -3.092570 -3.194037 -1.639085 -0.157582 -2.345062 3.903014 -3.830555 4.382901 -0.327134 4.451122 -4.063282 0.599857 0.623419 2.841829 4.385792 -4.728121 4.529871 0.104947 4.786892 4.950353 -0.086220 -0.468182 -1.478993 -4.974804 4.573913 4.240517 2.100415 -2.670157 -3.553771 -3.625511 2.638068 -4.488339 1.334295 -2.961986 0.691464 3.006387 3.931193 4.949910
180 1068900.8408081068 313171.6785287543 3.771873 1.884129 -2.102928 3.181858 2.559380 -4.311973 -2.470492 -3.815252 0.305860 -2.670572 4.164870 4.959119 -1.969412 4.750625 -4.105805 2.613782 -3.636142 -2.325797 1.724348 -3.794332 -1.727303 0.391100 3.876135 4.875919 3.291048 -3.619621 3.895570 4.435562 -1.416740 0.789337 -2.861087 3.440913 -2.569217 2.358151 2.136423 4.261155 1.755695 -2.073234 4.492619 -4.870138
181 763333.1070982548 313171.6785287543 -3.812672 -1.090687 -2.725835 2.789014 3.176981 2.715879 -3.806094 1.697728 3.617006 -1.457718 1.218524 4.186599 4.987120 1.190831 2.102873 3.820047 -2.024076 -0.834863 4.476978 -2.089371 1.171869 3.664334 2.681480 1.091064 3.532476 2.289934 -1.328095 4.221438 -4.250581 -1.824035 -3.428775 3.247283 -1.027202 0.136766 -0.270649 -3.403576 2.037927 2.006177 -0.803285 -2.594723
182 600316.5659750208 313171.6785287543 3.943406 -0.343639 1.307167 4.829506 0.605225 3.941941 -2.566161 -4.403726 2.776048 -1.589414 0.625624 3.334606 -4.627104 0.999331 3.764857 -1.302245 -2.604019 -3.641355 -4.815022 0.522212 3.553943 -0.546491 4.492678 2.864698 -0.659918 1.359152 4.368757 4.655543 2.169916 3.884233 4.762013 -0.366010 -4.654730 4.010668 2.731188 -3.873717 -3.890890 4.701054 2.275156 -2.719959
183 792368.9163262401 313171.6785287543 -4.464208 0.915881 0.463132 -2.763528 -2.489470 -2.462642 -1.783765 2.497425 -4.026293 -0.111501 2.607309 1.749443 -1.118697 -1.467632 0.849318 2.093329 4.545568 -2.409336 4.734131 -4.117645 -1.938679 -2.195731 1.592799 4.307499 2.549176 0.941178 4.128092 4.107929 -2.393612 4.284799 3.609601 4.278227 -2.193456 3.506222 4.690222 -2.933021 -4.009708 2.628684 -0.035611 4.685573
184 1180083.2589800002 313171.6785287543 4.082301 4.293148 -1.038901 3.236016 0.110604 -4.507283 4.343843 -4.118974 0.887013 3.954757 -1.515267 3.939256 2.243918 -0.844298 -0.987142 1.126039 -1.991727 -4.212305 -0.697265 4.292858 4.725017 1.264807 3.798489 -1.205412 3.695709 -0.737866 -3.284946 4.897326 1.584476 -3.394564 -3.973622 -2.505696 -3.722122 3.837681 1.745566 -0.040870 -2.283918 3.335085 -3.893298 2.229627
185 1174531.8183582837 313171.6785287543 0.393996 4.849378 -4.266833 -3.310127 1.220328 0.269000 -2.950458 -4.800504 0.578931 3.199809 -4.785045 4.285773 -0.212103 -0.266564 1.750860 -2.828943 2.829427 -3.915018 -3.282771 -3.013292 4.431141 -3.175251 0.333369 4.907239 -4.734047 2.528155 -4.834712 2.253793 3.014149 1.449135 4.101479 3.412514 0.725161 4.889557 3.184935 -0.820663 1.471622 3.314462 -1.053409 1.980651
186 591810.2543078876 313171.6785287543 -4.246563 2.229153 -3.001818 4.541403 -0.988849 -0.668944 3.033836 -0.281656 0.903340 0.335544 1.512505 3.113334 -1.173458 -3.516791 4.541947 2.498658 -0.536715 -3.601232 3.560177 4.817716 -1.071627 3.219254 4.465413 4.577209 -1.662274 -1.585588 2.742103 4.115357 0.192029 -1.471373 -4.927221 1.354149 0.306211 -2.299726 4.973051 -4.075208 -3.300673 -3.642767 -4.853441 0.614618
187 1178903.4352790590 313171.6785287543 3.625982 3.282233 1.611335 -3.780328 -2.912116 -3.385297 -1.243626 4.679992 2.921634 3.525919 0.751187 3.372927 1.060561 -1.941121 -4.424331 4.994999 -4.296590 -4.981521 1.867008 0.025580 3.637604 4.528347 3.054770 2.217150 1.753940 -4.473536 -2.987476 1.026903 1.948406 4.366269 3.882954 -3.967515 3.980239 4.649070 -0.174385 -3.390149 0.080563 -3.141683 4.331718 4.158868
188 1377178.3254228181 313171.6785287543 -4.335418 -3.791063 1.917133 -0.471832 -2.636034 -2.099134 4.802797 1.763217 0.744382 1.724335 -4.527780 4.905622 -0.667657 3.004913 2.996786 4.298483 1.898486 -4.453701 3.702502 0.692113 -4.983469 -1.748053 2.062213 3.767811 -2.825274 -4.182646 1.413945 4.024628 0.553033 -1.928319 -4.979872 3.719618 4.056209 4.478283 1.543617 -1.296417 -4.452413 2.501362 -1.982907 -4.658247
189 952094.3076852869 313171.6785287543 -2.339171 2.926212 -2.646519 -3.576543 -0.461086 -3.517684 -4.362128 -4.529341 4.323650 1.980914 3.888936 2.580510 -4.273607 -0.170788 -2.631562 0.160135 -4.436724 -4.960340 -1.691421 4.944210 -2.911854 4.756566 0.551796 -0.277060 -0.701070 2.379509 -1.645232 -0.931494 -4.561992 -2.907656 2.779977 -1.260909 -0.907771 2.607014 -0.422948 -2.886207 -3.395124 4.895808 -3.115544 -3.083092
190 1510512.9646619433 313171.6785287543 0.892540 4.640611 -4.950013 4.213492 0.483133 2.312951 2.059406 2.530110 -4.325365 -4.465690 -4.004827 3.150135 1.292399 -2.169267 2.288076 3.367647 4.912625 -4.368409 4.997684 1.057177 -3.504372 4.276620 1.871227 3.511287 1.939142 -0.497659 -1.448510 0.981945 -0.627009 4.350976 -4.988778 -1.847952 3.202892 1.113858 -4.898054 -3.964293 -4.179574 1.815018 -3.082065 0.380426
191 466287.8590686770 313171.6785287543 -2.053329 4.663014 -4.349434 4.947630 -4.140333 3.170731 3.241861 4.776109 3.142386 2.610255 0.121827 3.760021 -3.205835 -1.761815 1.982213 3.635377 1.052719 0.061456 4.637689 -0.136765 3.387759 4.755153 -1.035696 3.091012 1.834508 -4.064276 -3.931606 4.916179 -1.990125 -2.653204 2.479617 1.560361 0.584554 3.576399 4.400440 -4.441371 -4.160114 2.567817 1.052422 -2.518730
192 1144115.4183892894 313171.6785287543 -4.999415 3.559200 4.051745 2.737872 1.696865 -0.235735 2.317245 -3.233255 -0.461565 -2.175393 -2.083872 4.860088 0.460537 -1.084342 4.363922 2.710334 1.586689 -3.593593 -2.095299 4.447348 -1.277549 4.677213 3.507425 3.760851 -0.131413 -1.857608 -0.461493 -0.214208 -4.638670 4.779441 2.726856 -4.724638 -4.703641 1.982837 -3.297430 -2.119503 -4.207378 1.430714 4.424368 2.381320
193 904441.5945305201 313171.6785287543 2.469105 1.049604 -3.986997 2.109020 -1.382511 0.658068 -4.434283 3.319329 -1.536665 -2.031745 4.656524 4.545373 -3.075780 -1.607050 1.183701 3.488400 -1.172028 -3.244602 -1.912163 -0.482484 -0.808385 2.110701 1.930273 2.917820 -3.149855 -3.039879 2.352170 3.906886 4.456098 2.411310 -3.033143 4.626255 3.982337 -1.999113 4.262786 -2.046556 4.227587 3.008200 1.722489 2.530513
194 1105522.5753130594 313171.6785287543 -3.654521 -3.964358 -3.581830 4.703104 4.681120 -0.105118 -4.894337 1.609082 -3.240149 2.522590 -4.334470 4.221190 -2.966631 0.227620 2.466647 2.319635 4.776556 -3.698982 3.672699 1.836404 -0.382212 0.085024 4.081068 1.887389 2.549416 4.161582 -4.372524 -0.814170 3.983352 -4.531430 -0.875253 2.962702 -2.471022 3.650350 -0.783958 0.306729 4.418384 3.490644 -0.459008 1.183883
195 1065468.1264920984 313171.6785287543 3.794404 4.157277 0.414690 -3.096228 4.555558 -2.999647 4.752056 2.784098 0.985871 -2.381190 0.535255 2.444959 -4.422709 1.878929 0.715796 2.564410 -2.512788 -4.894108 2.682188 -0.704930 0.676653 3.592146 -0.232747 0.336854 -0.363259 -4.569007 2.597100 3.143048 -2.862104 -2.177237 -2.628957 3.855344 -1.562304 3.908636 -2.305687 -3.496191 0.241630 1.754304 -1.296756 3.246698
196 1320446.2274047015 313171.6785287543 3.819254 -3.193440 0.728034 4.978853 -2.242341 4.644176 -0.605174 -4.008636 -4.616628 2.538300 -4.786100 4.548359 -3.334297 -2.425190 2.069326 4.420714 2.289647 -4.407590 4.685709 3.091083 -0.982609 1.418700 3.341488 -3.499985 4.555130 1.495980 0.369040 -4.665255 4.809454 2.593454 1.729427 -4.960849 0.903449 4.243382 3.412835 -1.311457 -3.102891 4.669621 4.704875 3.771168
197 993106.3836978485 313171.6785287543 -1.973737 2.162712 -3.602854 3.540908 1.247038 -3.534060 -4.779199 -0.067209 3.527622 0.342963 4.709450 4.683934 -1.209357 -3.811152 -1.400353 1.395509 -2.806008 -2.920049 2.263453 4.303959 2.717746 0.629908 1.443410 2.358497 0.729790 -1.656006 3.109478 1.911058 -4.185711 4.096725 -2.524767 -4.204640 -1.771965 1.430292 0.041328 -4.474319 2.465097 -4.899273 0.452439 3.495431
198 1599910.6772843404 313171.6785287543 -0.225915 3.462921 -4.649032 -2.171439 -4.749697 2.180813 4.513338 -2.049848 -4.011286 2.715443 2.387846 3.658171 4.771354 -3.582186 -1.120544 -2.372361 -2.857695 -4.924749 3.514967 -4.758185 0.359931 -3.591771 -2.594325 4.514864 1.325127 4.563254 3.229254 4.308891 -1.899902 4.012844 1.133258 -1.389562 -0.018648 4.265278 -1.293570 -2.772359 -4.395832 -2.788421 -4.788614 3.435261
199 807820.1925379904 313171.6785287543 0.141225 -1.113457 1.489261 1.701968 -4.956892 3.876594 -2.100899 -1.020434 -2.014409 -1.997201 -2.940529 4.636063 -4.446351 3.837081 3.525889 4.811222 -2.449088 -3.337170 -3.690081 4.099449 3.886855 -3.421183 -0.967789 2.368893 -2.449531 3.102270 -4.004655 4.387131 -2.153394 2.206537 3.677153 1.065494 0.934953 3.896515 1.241948 -4.904894 -1.509437 -3.814073 4.566323 1.204957
200 944820.7872571299 313171.6785287543 -4.891490 0.258661 -4.865292 -2.354618 -2.731731 -4.225259 1.499771 -4.607101 -1.958002 -1.071519 1.891542 -0.123287 -3.006130 0.977643 3.341294 4.451820 -0.177248 -3.418424 1.838743 3.712072 -4.187865 4.176265 1.524436 3.819104 0.295887 -3.420762 -1.199990 -0.754524 -2.155541 -0.107775 -0.356029 -2.970366 -1.477358 1.871499 -1.522655 -3.837315 -4.268348 3.659575 3.722199 -3.524310
201 834497.2463420592 313171.6785287543 -3.776050 -2.603259 -2.690263 0.710490 2.261876 3.218026 -2.646573 1.661255 -2.079034 -2.401744 -2.094832 4.897561 -3.616241 -3.973122 0.863649 4.709689 1.195439 2.892022 -2.087619 -2.548979 3.230261 3.833051 2.035306 -0.590060 -3.341188 1.354653 -2.341361 4.894654 -4.952801 -1.775264 -3.591630 0.558472 -4.874274 3.986270 0.044635 1.286147 -1.680869 -2.029481 3.965605 -0.150178
202 580459.3668865295 313171.6785287543 -4.668247 4.067847 2.904029 -2.376279 -4.239301 1.406992 3.783523 -0.827654 4.336619 -3.043761 4.654918 0.106910 -4.544171 4.019841 -2.761170 3.786893 -1.496015 -4.709385 -1.646224 -1.347519 -1.268812 2.482100 0.492924 1.334796 2.906405 -1.011159 -0.221416 4.941322 1.200681 -0.753357 2.548764 1.844386 -3.548309 1.183409 2.194347 -4.875162 4.909366 4.675812 3.415541 -3.125535
203 1081360.3909239853 313171.6785287543 3.333975 3.587108 0.079987 0.270947 -0.903274 4.716615 -3.482382 -0.139806 -2.454873 4.898310 -4.436083 2.809006 -3.311493 -4.208460 -0.830433 -1.612638 3.885953 -4.192583 4.538199 -0.977664 1.570501 4.297141 4.659527 0.102774 -2.301038 -4.288596 2.940265 4.982994 -1.228257 1.585307 2.532606 -3.710854 -2.903999 0.109638 1.617719 -2.529265 0.217525 -4.447607 1.760067 0.215517
204 947617.3981402806 313171.6785287543 4.493440 1.141915 -3.782900 1.072520 -1.142371 4.232137 2.177515 -3.665777 3.221629 -0.646049 3.926255 4.839482 -0.069932 1.188232 3.516412 -2.344983 -4.757127 -3.689837 3.822777 0.738981 -1.073088 0.793302 3.637581 0.510600 -1.905416 2.970636 4.146063 4.317169 -2.729576 -4.695758 2.650682 -4.209941 1.067367 3.164148 0.476290 -1.366974 2.294805 1.059996 -2.397409 3.502942
205 938923.5467354760 313171.6785287543 -3.930071 -2.654199 3.661706 -1.966810 -1.507769 2.820519 -3.333267 2.515774 -0.264425 -2.687616 1.670549 2.759298 -4.953272 3.068305 -4.953115 -0.215061 -2.302073 -4.625069 2.388510 2.955560 0.621796 4.729854 -1.998193 -0.546116 4.331025 4.114459 2.463913 3.413000 -1.550065 0.591612 -1.760079 -4.786590 -3.779026 1.415529 4.046968 -4.704630 3.913231 3.952702 -3.752938 -2.949862
206 539629.0544238737 313171.6785287543 -3.557412 -4.323377 -2.799274 0.933803 2.284653 -1.864167 0.304303 2.520128 4.508905 1.019392 2.139567 4.255808 3.437617 0.342634 4.743274 -2.118166 -3.156567 -4.199465 4.497808 3.377378 -0.281289 3.031608 0.216529 2.014152 -3.081681 -0.665216 -2.251521 4.919215 3.108116 -2.464231 1.691813 1.438027 -3.039462 1.252414 4.345448 -3.410235 -2.322616 -1.894352 2.729427 -1.897432
207 979230.0628179502 313171.6785287543 -4.344685 0.416143 4.755992 0.346113 1.070376 4.216076 -0.970851 -0.500177 -2.291163 4.793905 -4.987439 2.550371 1.563468 0.123133 2.987018 4.021721 3.321906 -4.923387 3.383795 2.429314 0.671134 1.962130 3.650215 2.769934 -1.815717 0.693549 -2.925571 1.337221 -0.181823 2.862803 1.601959 3.118971 -4.821499 2.385157 3.293628 -4.888000 0.363612 1.398491 -1.836320 2.024616
208 1112592.3301602437 313171.6785287543 1.392765 2.439087 -3.510881 -0.103002 0.994295 -1.928083 -2.612444 3.250727 3.109023 -1.589879 -3.672907 4.644463 -0.905744 -1.139205 0.104389 3.444850 -4.047023 4.704254 2.802417 -3.157836 -2.654721 -3.946296 2.669843 4.279647 -1.978647 3.180340 4.309498 4.885177 -0.044580 -1.420844 -3.936193 -1.664327 -0.598304 -1.300703 -0.977977 -4.278497 1.256258 4.895205 1.827077 4.905194
209 1069652.9785708901 313171.6785287543 -3.343835 -4.703303 -0.013553 4.379238 -4.460846 2.682946 -2.354618 1.013322 3.629255 4.287166 -3.418742 3.931310 -2.632554 4.291389 -2.925988 4.410052 -1.407793 0.568858 4.298699 -4.444784 1.854577 1.027753 0.772663 3.598053 2.983436 4.222096 -0.125404 4.405934 -2.091703 1.986112 -0.179793 3.026515 -1.569846 0.964607 4.795067 2.132112 0.417494 4.628786 3.214276 -2.366204
210 1145588.0397072476 313171.6785287543 2.605097 1.465795 -1.606587 -4.797189 1.466469 3.232393 -2.552888 0.736032 -4.895849 -4.036452 0.044527 4.873773 4.415982 0.189760 -0.197116 3.093420 -0.315117 3.458217 3.751056 1.890309 -3.972430 -4.486239 -2.112460 4.579967 -0.646672 3.399304 -0.232088 4.095304 -3.314789 1.958797 2.484329 1.772092 -2.498935 2.835039 4.908944 -4.016123 0.970382 2.100108 -1.624832 -3.723866
211 572622.7541740661 313171.6785287543 -2.065866 1.758071 -4.667050 2.018977 -2.129863 -1.704375 -1.264500 -4.112302 3.588830 1.283135 2.218763 0.719985 3.313978 -0.338291 -1.277140 2.650651 0.894814 -3.079788 4.169390 2.267403 0.045451 4.409496 3.462550 -0.403708 4.748293 4.041881 4.277239 3.282996 4.027816 -0.223466 4.575416 0.049036 -0.001727 4.398491 0.469354 -1.698467 -2.965644 2.047662 4.723042 1.785187
212 733044.4952477007 313171.6785287543 2.193875 1.652451 -4.642172 0.046629 1.058579 2.905760 -0.330538 1.132865 1.089104 -4.106654 4.260394 3.047316 -0.213029 -3.894057 2.944435 4.345229 -2.702940 -1.256397 -2.907011 -2.621890 0.994129 1.146504 0.927333 2.975150 0.506030 4.088497 3.539470 4.570727 1.158910 -4.312184 -0.838557 1.164051 -3.191533 4.249412 3.784155 -3.557744 1.817902 -0.192103 0.748075 -0.439956
213 870694.6405937654 313171.6785287543 2.036798 0.392846 -1.547227 -0.482817 0.119171 0.960048 1.903667 0.778592 -3.615289 2.984182 2.898102 -4.349782 -4.994788 4.405028 -4.447370 4.805067 -2.832170 0.524024 1.884473 -0.732829 -4.928248 -3.873808 2.594976 2.426757 -1.642485 0.059909 -2.417132 4.872411 -3.189082 -2.230589 1.616856 1.922032 -4.963675 4.922706 3.890168 -4.735642 -1.277802 -4.466158 3.215338 -4.445258
214 685747.0600245991 313171.6785287543 -3.003644 1.694117 -2.562359 4.866703 1.254344 -0.615697 -4.106627 -4.766139 -4.151189 4.916419 -0.273584 3.886975 -2.547419 -1.341147 -3.528354 -0.795078 1.228939 -4.901363 -3.309375 4.780469 -0.067397 4.632252 -0.199920 -0.317837 3.743617 2.982729 -0.975468 4.367577 -0.519744 0.243796 -0.734805 1.863004 -0.254562 3.853983 -0.244226 -0.025310 4.342304 -2.218964 1.862835 -2.041112
215 863846.0720950200 313171.6785287543 -2.045321 4.136616 -4.695298 3.295367 2.631065 -1.112210 -3.511730 -1.233369 3.064039 1.256372 0.549683 4.886772 -0.317904 -3.370750 0.380154 2.668802 -3.574186 -3.173331 0.991455 4.156014 1.591867 -1.117501 0.749021 1.104276 -0.236294 4.018080 -3.841932 4.246741 -2.510201 3.380350 -4.304658 4.071538 3.857246 1.095514 0.124679 -2.850211 -0.474650 -0.490294 -3.147338 2.647947
216 1144699.3629206696 313171.6785287543 -4.459453 -4.329964 -3.094913 3.466448 -4.141806 -4.212015 -0.908759 -0.021639 -0.829243 4.721802 -4.432706 3.122879 -2.919782 -2.733745 1.651997 2.819507 -1.624537 -4.668613 4.540466 1.496780 -0.943282 -0.580298 3.310869 4.503306 -3.547478 -4.462085 4.813230 4.607964 -1.412492 0.027065 0.441762 -3.063921 4.162864 1.568300 4.919105 4.170955 -4.905189 -2.151187 0.237461 -0.091009
217 1130528.1647011780 313171.6785287543 -2.421180 -2.146671 -2.702668 -0.651477 -1.567023 -4.708038 -2.382724 4.582650 3.665913 -1.605543 2.766190 -2.130407 -1.362520 -1.093626 3.498841 1.044137 0.536283 -3.780112 -4.776070 4.103824 -0.413111 -0.467515 2.463137 -4.144080 -2.567962 -4.781868 -3.778828 4.812830 4.036066 2.539419 -4.864888 1.342332 -4.819121 3.020133 3.608243 -4.513980 -2.816731 4.820136 3.344386 -3.465553
218 1893751.9383262969 313171.6785287543 2.094188 4.171955 -4.913820 -0.906283 0.722471 0.793870 -4.101348 2.135791 -4.104881 -3.325659 -1.804413 4.268227 4.423129 0.993148 -0.477204 4.131176 1.542354 -0.138103 -2.828427 2.696297 -2.961830 4.970436 1.978101 -0.464226 -3.881640 2.740983 -4.990225 4.970947 -4.728442 4.667050 -3.701538 -1.871346 -0.901812 3.836868 -0.684402 -3.770718 -2.435453 0.520482 -4.919385 -2.711355
219 1754200.9913548450 313171.6785287543 -0.318492 -4.562204 4.776472 0.244794 -0.270320 0.489039 -1.563237 -3.364046 2.905132 0.963883 -0.151686 3.396887 0.343655 -3.487462 4.884758 4.706979 1.791642 -1.390931 1.006194 -2.765050 -4.316689 -0.273659 -1.606121 1.644953 0.868885 3.184716 3.750101 4.520537 -1.504971 -4.653244 -1.963192 0.811062 -2.135794 4.717621 4.157247 -4.992147 -0.024015 -0.480321 -0.188245 4.228882
220 1058645.7771819935 313171.6785287543 -0.136715 -2.322615 -3.764955 0.426380 -1.238967 -2.862073 -2.098818 -3.657061 1.065546 -3.298668 1.113935 3.854764 -0.452259 -2.068057 -1.191112 4.497520 -1.132575 -2.077503 4.595691 4.322324 -0.351467 -2.351487 0.428529 -0.112417 1.275299 3.479428 -3.727842 1.673800 2.872388 -1.352452 1.988712 -3.674665 -4.133653 3.637187 -3.434355 -3.916340 -2.815711 3.708322 1.409162 -3.119020
221 717917.5388631616 313171.6785287543 -4.757151 -0.905650 -4.477527 -2.056565 -2.927453 -2.740564 2.661366 -2.811634 2.025594 -1.703061 0.352018 2.778248 -3.844733 -4.900848 -3.016521 2.172776 0.139440 -1.878341 -1.746400 2.791285 4.527854 3.957890 0.133335 4.121108 3.478579 -2.158020 -4.210006 3.399078 -3.293378 -3.352392 0.908821 -2.570131 2.400004 2.902559 3.505999 -4.250519 3.405421 3.446327 0.694013 -0.774804
222 580470.1636733608 313171.6785287543 -2.695312 -0.207646 -4.265078 -1.892930 2.093195 2.099575 -0.743439 -1.517993 3.166840 -0.326757 1.747571 4.844029 1.028942 2.060007 2.147314 4.021851 4.274250 -1.061032 2.931053 2.139022 3.790954 -0.761382 3.514245 4.643009 -2.468388 -4.831820 1.717343 -4.583507 -3.395001 -0.462857 1.315958 3.128329 2.352159 3.880595 4.222721 -4.373062 -0.720607 4.333601 -3.006452 1.070657
223 584903.2037720643 313171.6785287543 1.498450 3.553347 -3.914092 2.082530 1.593717 -0.227399 3.497440 -4.047602 0.510090 0.369325 1.025008 0.521495 1.979221 -0.626782 -2.807027 4.107808 0.091539 -0.455462 4.617650 4.679859 3.981650 -0.696053 -0.860908 3.126609 2.729403 -4.351204 -4.580897 3.747324 0.117078 -4.959984 1.092271 4.819859 -4.538297 1.365123 4.908918 2.307281 3.776600 3.991393 4.433274 4.332173
224 844581.3113148242 313171.6785287543 0.217054 -1.085238 1.132344 -0.404717 0.323175 4.898033 -3.226574 4.964663 -1.792368 4.023925 0.426579 4.555425 -4.991809 -0.649176 2.589978 -3.970227 -4.379527 -4.349889 4.007405 -0.665837 -0.313375 1.256978 0.967799 4.406556 1.420619 -3.564173 0.968883 3.951331 -3.885137 1.674363 1.164708 0.577629 1.330861 3.968464 2.918595 -1.574485 -3.349229 1.151209 -2.662595 2.790119
225 592286.7421906318 313171.6785287543 -2.638113 1.476737 -0.518588 1.551072 -1.285033 -1.841821 -2.800714 0.706180 -4.636563 -2.683362 -2.581066 0.591825 -3.412218 -1.665705 4.945069 -1.600526 -2.252939 -3.307635 4.063352 4.501769 0.134506 3.306192 -0.041188 4.279974 -4.677356 -4.457678 4.798425 -2.018389 -1.594309 -3.199375 4.536000 -3.943211 -4.769341 0.508291 2.359899 -3.483808 1.060583 1.279191 2.643974 0.281009
226 1096737.6349195931 313171.6785287543 1.698670 -1.617760 -4.467830 4.644600 -1.982723 -3.043414 -1.004356 -0.371233 -3.040301 -2.132446 0.901747 4.259646 0.127014 -3.699816 -2.002542 4.272340 -4.284336 -4.254320 1.924019 4.248301 0.468216 4.102631 3.533290 -0.529354 2.918057 0.695592 4.508487 -4.831791 -4.769690 -2.464845 -0.513542 3.285899 1.156440 -2.229220 4.200346 -2.484847 -4.833377 2.549920 -4.129273 4.732895
227 829406.2101104119 313171.6785287543 -1.963834 1.797076 -2.231981 4.999483 -4.272837 -2.186418 -4.089518 2.497626 -0.311163 -2.080129 -3.751891 0.712842 2.990545 -3.351581 -2.254458 -2.418145 4.449046 -3.773318 3.926469 -0.582530 4.294101 3.544357 1.005004 1.898970 0.045219 -4.398880 -3.466896 3.751327 2.666018 -0.704151 -4.960257 2.630225 -3.799348 4.837469 1.466812 -3.976926 -3.836202 4.222417 3.038794 -3.489669
228 667100.1343316715 313171.6785287543 -2.986656 2.114223 -2.184440 3.077252 4.284416 3.509911 -3.327614 -1.615742 2.822918 -0.401048 2.236157 -0.587553 -1.478716 -4.673887 -1.434651 2.766292 -4.120228 -2.142427 -0.453057 1.775436 -1.274447 -1.995123 2.446809 3.306985 -3.579634 -1.265687 -2.514056 3.959178 1.712779 -0.732746 -0.068144 1.249701 -3.663959 -2.551779 2.052053 -3.299189 3.923299 2.163520 4.840970 3.262953
229 779041.0715803377 313171.6785287543 -2.083099 1.779326 -2.654282 -0.553592 4.217746 -1.685988 -3.561635 1.005200 -0.502878 -3.815177 -2.982896 4.062985 0.865158 0.326571 -4.128641 0.470743 -4.560223 -4.204647 3.723597 -3.224248 0.936904 0.812121 1.608378 -1.216415 0.024011 0.560883 4.164579 1.695615 -0.120960 -1.035569 -4.267929 4.867479 -1.644419 1.132101 3.976070 -4.176025 3.843230 1.734626 1.691226 1.895022
230 573737.1290891897 313171.6785287543 -0.368879 4.874942 -3.676017 3.410791 1.310436 1.979575 2.278203 1.520641 -3.275701 -0.363380 -0.962932 0.468258 -3.895111 -1.360914 -4.497444 4.985088 -3.414601 -4.560094 4.864372 -1.142567 -0.967295 3.128690 2.348639 -1.868142 -2.241104 4.609231 0.593552 3.415445 -2.122770 -4.125820 3.673617 0.432255 0.047913 0.854322 2.808362 -2.762157 2.298643 -4.609862 4.432157 -3.410999
231 1287014.3809946843 313171.6785287543 -3.541784 3.502255 -4.613792 -2.720523 2.892721 3.304839 -4.655632 -2.551586 -0.214460 4.987647 -3.526047 1.343557 -1.229216 3.710064 1.389223 2.241308 -4.870868 -2.416491 -2.157964 4.885263 0.695643 1.852670 -1.401212 4.594462 1.182008 0.200725 -3.309329 3.287199 1.922935 3.239302 -1.704889 1.765391 -4.398186 4.769594 -1.015893 -4.270373 2.410975 0.218093 -4.442237 -4.464924
