evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 6498018.5600378327 4260570.7570958426 2.285644 -1.741595 -2.741256 -2.130483 2.930868 2.140896 -0.629776 -3.186345 3.567263 3.281026 -2.354071 -2.671531 -2.288905 -3.773657 -4.344930 -1.460999 2.824251 -2.639422 1.570451 -3.105684 -4.901706 -2.935152 -0.261980 -3.483638 3.071883 -4.954537 -3.004621 -3.812346 0.448065 4.998535 0.886569 4.140636 2.547480 3.846814 -1.425885 -2.898206 -0.378465 -3.778525 2.208918 1.939771
173 25541590.8382336274 4260570.7570958426 -4.637468 -2.133917 -4.845226 0.395833 0.204162 1.310482 -1.796461 -0.542477 3.364144 0.846943 3.475282 2.815935 2.537076 3.898740 -0.459601 2.568403 4.502493 3.077787 4.959446 2.757722 -4.534525 -4.555602 2.764628 3.819339 -2.257554 -2.984868 3.596829 2.152172 1.350021 4.183460 -4.973086 -3.094625 -3.408401 1.215427 -0.869086 -1.506877 2.015419 -0.664206 -0.992836 -1.105728
174 85623814.5855769664 4260570.7570958426 1.647497 -4.050597 -4.577117 4.844599 -4.913698 -4.084259 -4.255322 0.121053 0.491972 3.800883 2.358748 2.316641 -0.850004 0.835420 -4.398066 2.624935 4.652240 -0.278366 2.135877 3.992358 -3.359815 -4.060678 4.279341 0.925208 4.369280 3.450316 4.725518 3.674148 0.346652 2.388814 -1.673886 1.520535 -2.533822 0.183240 0.673088 1.798710 4.218923 4.227075 -2.813454 -3.182069
175 35356777.5438369736 4260570.7570958426 0.994796 1.583893 -4.973044 -1.289674 -2.215437 3.080784 2.749836 -2.196954 0.650538 2.646430 2.071523 -3.240455 3.793321 1.327876 -4.359752 0.497365 3.929636 -0.377340 2.109680 3.801531 -2.755369 4.954221 0.709231 2.274650 3.363326 -4.134802 -4.664403 2.664467 3.465982 4.357503 1.639753 -2.544061 -3.822679 4.675768 -4.417792 -3.818778 -4.461750 0.707399 1.928513 -1.360452
176 33881422.7921525538 4260570.7570958426 -1.892257 -0.448108 -4.053823 -0.155083 4.850611 -1.145563 2.387309 3.720407 -2.607944 3.322294 0.602792 2.408641 4.909029 -2.311250 -4.377999 4.160185 3.709162 -4.420714 -0.269218 4.420819 -3.982965 -4.603062 2.792747 1.110841 4.656688 -3.059215 -1.260747 3.955697 2.847471 -1.174469 1.728783 2.829194 -1.705235 1.869172 0.051344 -3.927443 -0.586988 -2.762630 -0.170295 2.387543
177 20586038.8086421043 4260570.7570958426 -1.703597 2.689807 0.069039 4.279934 -0.844242 3.857200 -0.023014 -1.560295 4.245316 2.186894 -4.887571 1.439364 -1.969350 -1.749320 2.515535 3.680761 -4.993557 -3.469424 2.617052 -3.295472 -4.785088 -2.600172 3.537549 4.954448 3.334414 -4.208452 1.087713 1.175410 4.044286 -4.141737 3.471430 4.135311 4.358594 4.629699 4.951401 -3.694786 0.792781 -4.845980 -4.328654 -3.626353
178 22084739.9083403423 4260570.7570958426 3.213505 -1.434440 -4.675337 0.860423 -2.001266 4.032089 3.359980 4.644894 2.890212 4.623479 1.689576 2.314450 3.523506 -4.057486 4.418269 -3.409498 2.523819 -1.668412 -4.669713 0.342030 -2.037847 -4.827383 0.678244 0.099576 -2.814632 0.748028 3.730803 3.839087 -1.552047 4.925218 2.232575 -3.478992 -4.580458 4.685199 2.021520 -4.449997 -1.916072 1.329331 -2.122778 -3.222663
179 76401558.1965868920 4260570.7570958426 4.892848 -4.430692 -1.807122 -0.245889 -4.418627 -1.517404 4.029828 1.553345 -1.646097 3.407904 -0.001636 1.488919 -2.463832 -0.415269 -1.049159 3.742609 4.832154 -3.206987 1.654085 -3.122375 -4.360202 4.647348 0.938174 -1.026713 -3.943171 -1.055073 4.859054 4.058883 1.784670 1.315924 -2.855882 4.938920 -3.108126 0.684996 2.691679 -2.710139 -4.732028 -3.055937 -1.774636 -1.747955
180 58263920.6048942357 4260570.7570958426 0.162776 -3.103498 -4.162639 0.651523 3.161869 1.566799 4.906094 -4.287128 1.523774 4.282261 -0.934226 3.998844 -4.514861 -3.793872 2.840418 2.043611 2.718516 -3.102868 -2.805401 3.371061 2.014398 -2.841017 -4.454500 3.711891 -2.751548 -0.068463 4.976180 3.010810 1.483631 -0.640710 -1.122745 3.649605 -0.371940 -2.352895 4.302802 -3.102880 -0.790211 -0.370402 0.556285 0.540731
181 31212878.6182085052 4260570.7570958426 -2.360101 4.820766 -4.542662 1.388289 -3.487113 0.433218 3.387239 3.080350 2.196513 1.867405 4.189944 2.396285 3.019777 -0.914448 1.855908 -2.783465 1.499883 3.117253 -4.150755 0.971839 -4.072597 -1.131227 -4.471969 4.183041 0.598745 4.441666 2.388283 -4.082255 3.326313 2.086215 -2.394600 4.909187 -0.438085 2.893123 -0.575566 -4.940780 -4.750807 -3.263844 0.898073 -1.588571
182 9269866.2954444215 4260570.7570958426 0.690984 4.235985 -4.731766 2.705796 4.201843 3.401870 2.879586 -0.469564 3.543932 3.343760 1.221773 0.143737 2.584930 2.205926 -4.645309 1.220857 0.539337 4.949093 -1.641182 -1.502820 0.427269 -0.748998 -2.319991 -1.933611 4.648919 -1.059003 2.418356 4.738798 -0.393361 4.454013 -3.505390 2.798500 2.209984 2.909363 -0.208452 -4.572077 -0.861629 -0.342482 1.242397 -2.889010
183 27059686.9914497063 4260570.7570958426 4.309757 1.694550 -4.641839 -0.331725 -1.873133 4.564322 3.848584 -2.962858 4.584268 -3.106801 -0.175559 -2.618213 -1.866092 -2.107004 -2.184936 -3.759916 -3.773388 1.847813 -3.567858 2.499075 -4.954075 -1.959256 4.866503 -0.564154 2.812932 -0.126812 4.919756 4.546519 4.860083 -4.627855 -3.396191 1.640512 -3.619809 1.200431 -4.484700 -4.503415 -1.103868 -3.996204 -2.111065 3.724463
184 38063450.3300105110 4260570.7570958426 3.921076 -1.502317 -3.723038 -0.324566 -3.109888 3.495285 -2.406992 -0.311581 1.723440 3.332069 -3.755871 -1.484217 -4.588914 0.497830 -3.279141 3.849880 1.922173 -1.256745 2.840923 3.028928 -2.317090 -3.254045 -2.379044 -3.174060 0.197807 -4.613661 2.541434 0.802740 2.658637 -2.395346 -1.067259 4.485917 1.084607 3.274641 -3.898941 -3.071187 -3.736984 -4.334205 0.655859 -4.488934
185 24370249.4831552133 4260570.7570958426 2.072581 1.080253 -3.325305 2.179849 -4.780639 -0.834733 1.709870 -3.093592 1.551864 2.861269 -4.894071 0.566430 2.346833 -0.383403 1.289790 4.304995 2.375719 -3.832661 -1.835493 -0.069961 -3.936147 -2.376747 -0.349738 4.104015 0.163211 -1.549073 -0.583671 -0.385256 0.648626 1.322525 -1.649983 3.168149 -3.209006 -0.056173 -1.801302 -4.997736 -4.554892 -4.098440 -4.740726 3.278657
186 12340073.9817862641 4260570.7570958426 0.543129 3.441588 -2.091440 3.904044 4.018137 -3.587034 -3.397335 2.275353 1.882644 0.721896 -3.180899 -4.757351 0.069977 -2.178379 1.810140 -4.908519 4.517342 1.081974 1.835310 -3.246572 2.378016 0.458799 3.267643 -0.124099 3.605303 2.187834 4.951647 -4.445706 2.656901 2.153849 3.698251 3.895893 1.698405 -0.537897 -1.439559 -3.901287 -1.266823 -2.876650 4.093478 4.999018
187 21692539.3007782921 4260570.7570958426 4.888645 -0.668268 -2.302486 3.164196 0.229969 3.593912 -3.430684 0.001580 -2.256612 4.383460 2.531796 -0.777148 4.081425 -0.866777 0.445226 -0.418192 3.378458 2.157943 4.950266 2.531563 -0.366790 -2.258063 -4.140912 3.134208 4.393645 -2.024420 4.240441 -0.482090 4.977717 0.599351 3.998188 4.984525 -0.803965 4.146837 0.332050 -4.849630 -1.548112 -2.028955 1.146863 4.939001
188 19859591.8730301782 4260570.7570958426 0.583319 -1.528390 -1.334664 -0.444383 4.062426 -3.127257 -3.503573 -3.063279 3.175343 -0.624627 -4.660751 0.289966 -3.597094 0.959881 1.358025 -0.521310 1.004142 -1.628911 -2.679391 3.861445 -2.752444 4.207237 -3.521101 -1.742587 -1.385341 -2.028381 4.926589 -2.417474 3.211689 3.994015 2.335996 4.469284 1.893407 -0.707643 -4.624233 -3.604382 -2.694696 -4.961684 -1.732815 -4.754145
189 30895046.3898497112 4260570.7570958426 4.094967 2.597923 -4.436221 2.723084 -2.963441 -4.106032 0.280673 2.635939 2.518833 4.581078 -2.348992 -1.910636 0.741800 -3.928055 3.936165 4.370194 -3.005507 -2.570843 3.027703 -1.867797 -3.933629 -2.351714 -2.874430 -4.620403 -3.343321 0.501075 3.317463 -2.993376 -4.779360 -3.068643 1.378699 3.957747 -3.034078 0.963751 -3.901524 -2.380168 1.911701 0.341036 1.561932 -2.958255
190 22770316.6707704999 4260570.7570958426 1.764141 0.921720 -3.571005 -4.843756 -3.269814 3.206947 -4.789258 -1.119612 3.417053 -3.613833 -3.541089 -1.038292 2.544288 -4.428228 -0.580543 -0.774826 -3.305592 -4.721938 -2.215930 -4.437914 -4.753465 -4.017709 -4.581758 3.550051 -4.951766 -0.148570 1.485519 -0.346067 3.202844 2.857783 0.042925 4.655942 -1.045410 -4.918041 -1.462266 -3.561968 3.313969 -2.463978 3.092641 -4.231962
191 27350275.4592626020 4260570.7570958426 -4.301583 4.173769 -4.947287 2.294523 0.636013 0.981730 4.851615 -4.707077 2.653150 4.734221 1.800540 3.714090 0.539906 -2.628579 4.949809 -3.298974 4.748501 -0.599615 1.124568 -1.795657 -3.053483 4.771013 -3.062047 -4.465929 -1.451500 0.165464 4.825829 1.128060 0.139225 3.355027 -1.166544 0.029793 0.679397 0.929944 3.526983 -4.545220 -2.082339 -1.493051 2.487159 0.391367
192 29589364.7875271142 4260570.7570958426 -0.810243 1.401266 -4.896762 3.239605 -4.383028 0.756205 1.674697 -0.176796 2.147081 3.966882 -1.888591 1.560079 4.834253 2.579275 -0.360887 -1.880162 2.134875 -1.640663 -1.116756 -3.479661 -3.894330 -4.219080 2.953747 -0.196370 -3.450637 4.320542 -0.803160 4.106750 -2.591710 0.265867 -0.805293 2.169505 3.170710 1.461669 4.367508 -4.290965 0.228536 -2.821170 -1.768838 -4.722278
193 26301902.0440799743 4260570.7570958426 4.378913 -2.679006 -2.271608 2.517221 1.540831 -1.236066 2.406100 -1.582453 1.981178 4.192487 1.803553 2.925548 -0.085611 -3.709213 4.418210 0.529141 1.199612 -4.969086 4.861791 2.115823 -3.723454 -3.658768 -1.592381 -2.699422 -2.397258 3.936939 -1.042522 -3.394427 2.663232 3.553389 -2.953881 2.851505 0.943797 2.114604 4.026809 -4.452328 0.395975 1.060229 3.048194 -0.153105
194 18074994.8436051235 4260570.7570958426 -2.597734 -4.981472 -4.552954 -0.603570 0.975284 -2.063117 -4.119403 -1.167107 -4.943328 2.625534 1.497123 -0.399952 -1.217635 -3.453640 0.820887 -1.669429 1.894626 4.584811 4.415825 3.365867 -1.247845 -3.048727 -4.754762 -0.926414 1.813324 -1.848975 4.871229 1.211193 3.164488 3.008102 4.081757 -0.874942 -2.043486 3.000995 0.831083 -3.339153 -4.569469 4.025578 4.163212 -2.258301
195 14663110.4289675485 4260570.7570958426 4.924210 1.764164 2.446986 1.656654 -0.763147 4.411801 -3.753118 -4.364402 2.317193 -1.611744 3.258934 -4.668199 -0.428403 -1.118453 0.357250 4.978770 -3.098019 4.392926 1.228503 -2.982804 -4.098023 -2.904959 -3.635721 -2.011595 -0.930349 -3.944304 4.608728 -1.261266 4.554807 2.004700 -3.114832 4.059268 -4.437741 4.866757 1.655343 -4.687117 -3.492872 -2.122799 -2.621486 -1.886854
196 25162256.7409585640 4260570.7570958426 -0.306186 -4.453484 -1.078145 1.817659 -2.836411 2.424995 -3.101635 -4.158183 -4.906963 -1.059558 0.478348 4.146368 -3.351263 1.659218 -0.196409 3.767688 3.665099 -1.987037 -0.870161 -1.311259 -3.909167 -2.883625 -2.625471 -4.800435 1.015816 -4.494887 4.292437 -0.718396 4.326683 4.037509 -0.011791 3.364986 -1.245353 0.948850 3.814297 -2.400719 -1.234904 2.202060 -0.998550 -3.172508
197 50364374.5306761861 4260570.7570958426 1.793171 0.042393 -2.686773 4.589877 1.118374 -1.147657 3.314822 4.177171 1.165529 -0.374338 0.946757 2.423594 0.784786 2.658894 -0.539522 3.715412 4.756127 -4.411310 4.851554 -3.883467 -3.459028 -0.088798 -0.637285 3.728014 0.483932 2.768228 4.651744 -4.387616 3.747399 0.314326 2.630014 4.821478 -2.083041 3.907345 -4.302095 0.257752 -1.766361 -1.221514 1.049066 -0.086018
198 66026004.4643454701 4260570.7570958426 1.584846 -3.255637 0.260763 2.561380 4.813584 2.452236 -4.341795 2.439286 2.619565 -4.843863 -0.737000 -4.887311 -3.589617 1.240895 2.003020 -3.718744 4.628806 -3.226463 1.419481 4.199200 -4.852658 0.598036 -2.765740 -0.453623 -4.886868 1.978832 0.242574 0.158696 3.272405 -4.578942 2.687789 -3.074787 0.454002 -4.611017 -1.877354 -3.623780 0.688668 -3.348539 -4.623393 -2.908519
199 26655289.1258857213 4260570.7570958426 2.443513 2.394333 -2.681688 0.270584 -4.800033 2.049311 0.565013 4.180194 -2.524032 -0.406244 -4.555058 -3.796838 3.597390 -3.892658 0.473289 -4.937961 -1.079251 0.509195 -0.562755 3.364768 2.709290 -0.711497 -4.955599 -4.303568 -3.264080 -1.098639 -0.840309 3.956277 4.714769 -1.343961 4.890480 4.881777 -2.541730 1.759742 4.278315 -4.579055 -3.081315 -2.773795 4.389830 -4.148836
200 5792653.5516104726 4260570.7570958426 -2.288848 0.214865 -4.474832 3.329583 2.639372 3.662327 4.323775 -1.141204 3.938978 2.562452 -4.284840 -4.327712 -1.230008 0.157381 0.453843 2.704683 3.401120 4.143719 -2.580315 2.177295 -3.823026 -3.209860 -0.710527 -1.670123 3.880515 4.853484 3.209490 2.635083 4.068848 1.176285 -1.277723 -1.257620 -3.313441 -4.132021 -1.633364 -4.083693 3.032843 -1.300538 2.216797 -2.317132
201 56403126.8707787991 4260570.7570958426 3.009663 -3.109684 0.237890 2.590970 -1.611649 -2.262450 3.281004 1.044145 4.662867 4.996005 -3.215361 0.447651 -3.497422 -1.261530 -2.487872 -1.070491 2.516409 0.195172 -2.532368 0.201944 1.937435 -3.475699 -3.242349 1.681144 -1.702834 -3.265601 4.891639 3.194439 0.231707 3.871250 -1.131300 3.339621 -3.956210 4.488126 -3.554056 -3.357106 -2.076653 -3.943491 -0.651594 3.749386
202 13473034.9241386689 4260570.7570958426 1.256471 -1.000449 -2.009109 1.426252 -4.044278 -0.484610 3.617214 0.997197 1.021578 3.644482 -1.542707 -4.791885 0.808122 0.911086 -4.394987 0.523738 4.586121 -4.026400 0.760967 2.735391 -0.496196 -3.961186 -4.872505 0.341769 4.202948 -2.965857 4.281358 -2.071262 2.554432 -2.263662 -2.565705 2.154009 0.377663 0.726708 4.891111 -4.555607 -1.744171 -1.694992 4.134398 3.849968
203 25443130.7372843251 4260570.7570958426 -1.873824 -0.550031 -4.557242 2.571481 -1.998042 2.561678 -3.193511 -0.328813 -3.145549 4.459414 -2.204914 -1.923564 -4.981349 2.209799 -3.744867 -4.556492 4.071203 -2.397369 1.929977 3.040488 3.062409 -3.739639 -3.624907 2.763272 -0.899159 2.759517 -0.011817 -2.365340 4.595854 3.321151 4.589694 -4.691529 -1.156974 -2.127706 4.150115 2.870679 0.015966 -2.640599 -2.453940 -2.206003
204 26864598.6603789143 4260570.7570958426 2.079299 -4.574062 -4.489383 2.311432 -2.812627 2.977529 4.110381 -1.558658 2.516805 0.539458 -2.146106 4.852085 1.212675 3.528338 -1.850941 -3.402000 2.291655 -1.683004 3.209295 3.406547 -2.767756 -3.050569 0.711514 2.743741 -4.759372 -2.816696 3.694246 2.171445 4.493667 3.809563 4.729438 -1.234678 2.507533 -1.857765 0.560768 -4.683791 -2.960743 1.920064 -2.312749 -2.107069
205 56858016.1023378521 4260570.7570958426 3.610575 -0.183736 -4.753021 -0.490994 2.061386 -1.955474 -2.311803 1.362599 4.053723 4.495319 2.624207 4.280615 4.937814 -2.236754 -0.721200 -1.462339 -3.212313 -3.246736 -4.858608 -4.666414 -0.334371 -3.744927 -3.709192 -2.266368 -3.446056 -1.580716 -2.224505 -3.529900 -0.590796 -3.986558 1.839184 -4.568460 -4.859561 1.640291 -2.750487 -4.315031 -2.014113 -4.490950 4.283632 -2.076654
206 17936931.4775823392 4260570.7570958426 0.150386 -2.734363 -0.131543 3.790355 -0.850005 -1.762114 2.579662 2.296335 3.544940 1.775704 -0.217305 2.875050 0.231084 -0.130133 2.258135 1.839284 -1.831410 -2.852569 -0.434327 1.269752 0.600613 4.046278 0.825347 2.401296 1.597392 2.523190 4.051322 -1.518987 4.901669 2.351129 -3.020556 4.227627 4.581884 0.046711 3.334903 -4.648733 -3.513677 -4.905673 3.794174 -4.195065
207 67968720.6763400733 4260570.7570958426 3.410163 -3.972088 -0.946500 -0.726811 -2.787324 -0.416830 -4.964540 -3.330806 -0.000073 -0.211618 0.663663 3.348620 -0.613130 -2.406768 -1.933106 -2.440968 4.247868 -1.322529 3.229215 3.532102 0.066481 -4.547178 -0.187738 2.897267 3.916507 4.635961 4.860337 -1.030838 4.281668 3.720245 3.917376 1.688011 -3.670617 2.130018 -2.417559 -4.112761 -0.857917 -2.426429 -2.454620 2.836696
208 31852168.3614251055 4260570.7570958426 2.564061 1.340046 -0.777265 2.987946 0.558869 3.012768 -3.958932 -0.315737 0.532790 4.396302 -4.598251 1.335924 4.192831 4.394902 3.473106 1.535974 4.730234 -4.936801 4.782012 -0.535433 -0.356837 -3.634740 -1.826534 0.509196 4.016011 1.653840 4.853392 -3.283758 2.681349 -3.639839 -4.945315 3.208744 1.613731 -2.639445 3.835506 -2.806417 4.801465 -4.005337 1.410203 3.399476
209 14698492.2470556870 4260570.7570958426 3.339261 -3.034792 -4.825676 4.379171 1.702049 0.598298 4.957621 -1.333620 -4.545362 1.122256 -1.186268 0.922913 4.071642 -3.345857 -1.797066 -1.525273 4.847849 -0.730186 -1.496868 -2.023493 -4.719033 1.156846 -4.471094 -3.168293 -1.344208 -2.485097 0.476511 0.817141 -1.025654 2.017192 1.367888 3.971184 -4.462218 -1.239686 -3.576504 -3.240168 -3.094267 -0.025228 1.928470 3.248571
210 56491798.1214214042 4260570.7570958426 -4.554342 -1.217664 -4.667322 2.524333 -4.117456 -3.171064 -3.840724 -0.340733 3.593188 -4.439755 3.530378 -3.476309 0.972831 2.877527 -2.960137 -4.593338 1.864466 -3.246222 -4.361013 -3.797726 -4.347704 -3.643174 -4.895624 0.041907 4.761268 -2.305335 4.375157 -4.795080 -0.051496 0.207379 -0.988124 -4.508033 3.934826 0.567149 -0.209965 -4.691178 -2.675345 2.485194 -4.784682 1.397696
211 29335271.4413098916 4260570.7570958426 0.032924 2.006449 -3.782159 4.320564 -2.193631 3.599572 -1.381239 -1.030884 4.557552 4.762793 -2.318556 -3.188328 3.819809 3.351104 0.155366 1.367181 -3.369613 -4.401849 3.610230 3.243526 1.350945 -4.477294 2.173343 -0.731104 2.209185 -1.391449 2.800268 2.882256 3.361543 3.985507 -4.195426 -0.262942 -0.945394 -2.780212 4.392406 -4.390760 2.660005 -0.701380 3.333415 2.921112
212 15376596.8957596794 4260570.7570958426 4.189429 0.102121 -2.087221 4.089187 3.277038 2.707521 -3.151781 -4.120668 2.240789 4.854911 0.682154 0.257195 -0.286425 0.282475 -2.204230 -0.947441 -4.904341 2.853007 -2.388174 2.136955 4.065173 -4.400826 -4.989281 1.633635 0.818820 3.969157 4.831658 1.906149 2.029863 4.981831 0.874845 4.730040 -3.377688 -3.356495 -2.161939 -4.213306 -4.141911 2.133033 3.528876 -4.606834
213 79189208.7873420417 4260570.7570958426 -3.243504 1.866242 4.364571 4.470613 1.511476 3.581813 4.752322 1.582965 1.718583 4.981096 2.595955 -0.345801 1.015154 -4.339001 -0.417653 0.632938 3.522174 -1.341419 1.611979 -0.450318 -4.683854 1.000446 3.592437 -2.434791 3.351755 -3.828727 -4.697495 1.068802 3.886462 2.983292 -2.058782 -4.869341 0.333769 1.241030 -1.076743 2.560877 -2.803060 -0.835140 -3.010170 3.199482
214 27518393.9302923121 4260570.7570958426 1.471516 -3.525315 -3.881613 2.806541 -0.642625 -3.146071 -2.204421 -1.180535 2.514161 4.548209 -1.007171 -3.703994 -4.424742 -4.087906 3.325442 2.513795 2.852395 0.233283 -4.877735 -0.619581 -3.995161 -4.234684 3.361738 3.518572 3.227763 0.816809 3.385458 -3.110318 1.008131 4.402826 4.914461 -2.709711 -1.100334 1.573295 2.229670 -4.143429 1.903384 -4.256417 -0.300731 -1.120369
215 9803591.6386090983 4260570.7570958426 3.441810 0.752745 -1.316376 2.117918 -0.739678 3.616311 -3.125567 2.889598 4.559239 2.214601 3.672739 -2.111707 -4.527393 2.769040 -3.362905 4.731731 4.026838 -3.504527 1.179360 0.645659 -0.959457 0.115988 -3.669870 4.511730 -2.979662 -2.340005 0.417441 4.152594 2.455474 2.093149 1.108872 4.800437 -4.411633 1.551232 -4.011612 -4.375798 -3.403516 4.331750 -0.286117 -3.116865
216 10019949.9730879646 4260570.7570958426 -0.671962 0.378893 -3.661239 3.936899 0.337607 -1.081600 2.604857 1.376741 -1.653606 2.692448 -1.960028 -4.156774 3.385426 -0.536447 -4.261350 -0.951830 3.496239 2.460591 1.903561 2.459101 -4.386383 -2.933935 -3.521605 -4.093231 -2.269326 -4.672876 1.867408 4.940632 4.445414 2.250452 -0.175083 4.244351 1.989376 -3.896161 4.228565 3.069359 2.775357 -0.962339 3.226477 0.642764
217 37591503.3457240462 4260570.7570958426 0.106971 -3.776702 -4.735628 4.630005 4.544707 2.784968 1.525105 -3.931218 -2.717351 2.962778 -1.027512 0.150897 -0.362213 -4.883837 -2.573906 2.704227 3.976539 0.552559 -3.591966 3.003473 -1.403438 -4.478594 -3.856259 -3.662601 -1.562876 0.590623 2.369303 3.928188 2.205132 4.376594 4.338252 1.151847 -0.955211 -1.607754 3.914549 -3.117511 2.770490 4.994528 3.756979 3.913004
218 14757541.4158854019 4260570.7570958426 -4.883304 -2.658861 -2.448786 -0.735077 0.991046 3.202820 3.813086 2.137228 2.566832 0.742705 -1.348822 4.526715 3.718540 -2.056833 -2.321701 1.549789 4.544214 0.063480 0.893175 1.747807 -4.718511 -3.180301 -2.237603 3.171627 1.108397 -3.549445 4.413758 -0.685789 4.895979 -4.884452 -1.519821 -3.211125 -1.578974 -2.161328 -1.802051 -4.615265 -3.680165 -2.947163 3.197758 -0.117916
219 51975150.5389032662 4260570.7570958426 4.209547 -0.360599 -4.487744 3.904964 -0.735179 -3.265892 -0.588275 -4.614659 4.190057 3.117363 -1.387305 3.669067 2.355082 -4.398922 -4.070807 2.119996 -3.823721 3.002144 2.715910 4.002236 0.513278 4.283591 -4.005749 -4.194722 -4.946656 -3.172065 4.777363 4.458279 4.842690 -4.824556 3.002450 4.645946 2.416570 -1.695092 -4.397265 -4.925066 2.068374 4.857877 -0.916012 -3.556146
220 19204985.5883789212 4260570.7570958426 4.979138 3.142146 0.174946 4.564816 3.870620 -4.414395 2.618492 -3.045048 3.407896 4.500996 3.091874 -1.565955 1.914145 -2.214347 1.716599 0.220272 3.395777 -2.184109 2.920628 -2.052220 -4.838121 4.591810 -0.900412 4.057215 4.012681 4.065857 4.870776 -4.157287 3.423036 2.637698 1.174382 -2.697669 1.698648 3.349980 -4.164423 -3.757601 -2.705445 -2.400951 4.575653 1.695887
221 146011508.2387564182 4260570.7570958426 -4.564562 1.757020 -1.892845 0.264274 -2.421002 2.942060 3.713088 0.675865 2.775989 -0.866931 -2.227575 0.774921 0.000790 -4.007785 0.365193 -4.988923 4.442166 2.181639 4.029358 4.691128 -4.871548 -3.065456 -1.093506 4.684069 -0.071014 -4.363410 -3.857594 4.037539 -4.744742 1.644698 -1.635846 -4.548883 -4.032222 -1.939739 3.664271 -4.557664 1.684815 3.160923 2.412834 -2.893162
222 16446561.0473092310 4260570.7570958426 -3.857970 -0.925054 -0.652769 -4.564111 4.685480 3.003906 2.458139 0.657175 0.052745 -0.497998 -4.006158 1.217535 -4.382236 0.350737 1.511934 4.789508 3.869404 -2.210661 4.798814 2.798091 -4.878857 0.296516 3.319444 2.400063 3.295419 -4.204829 2.238383 4.256816 -3.876147 0.442435 -3.585620 -4.905342 -0.482198 0.523737 0.139267 -4.750515 -1.534590 -4.764741 -4.509848 -2.376970
223 7564438.5581873124 4260570.7570958426 3.832861 0.031273 -3.944553 4.920554 -3.480204 4.265551 0.183887 4.382518 -1.241963 3.969235 -0.936085 -4.800220 1.668284 4.781609 0.229861 0.649912 2.912067 1.196163 0.720509 1.288661 -4.685223 2.854298 -3.563402 3.556687 3.026658 0.691599 2.641303 0.851288 -4.966438 -3.969562 -2.000612 4.930088 -0.602076 -1.202934 3.103936 2.802661 -3.302392 -4.403293 3.175266 -2.013794
224 20363965.1629590690 4260570.7570958426 1.835515 -2.788274 -3.664863 3.855601 2.416899 4.475443 -4.730764 2.838737 0.914677 2.456509 3.429826 -4.388151 0.828589 -1.222554 0.293590 -2.149209 -1.164839 0.641952 -4.168954 2.257490 -3.881870 3.221714 -3.106836 3.908861 -0.544700 -4.240327 4.995578 -2.502285 4.103225 3.570916 -2.829487 -0.579580 -2.819056 0.065486 -1.055758 -4.952097 -3.877884 -2.914827 3.658692 -2.336426
225 12742913.8843414187 4260570.7570958426 -2.384579 -3.284379 -0.234585 -2.001019 0.440272 3.709264 -2.754127 3.210481 1.337388 -1.239015 -2.847694 -0.818516 -0.160853 -4.702526 -1.247100 0.107632 -1.788874 3.847557 -0.052981 3.249946 -0.733432 -4.893609 -1.191008 -3.687137 4.141997 0.196009 -3.323309 1.922406 4.125994 3.644336 -3.827579 4.966824 2.319259 -0.340124 -4.712309 -3.594547 -4.976087 -3.935620 3.405443 -4.710733
226 67138978.1030316949 4260570.7570958426 -4.827089 -1.225903 -0.931930 1.383790 4.636638 -2.073698 1.972859 -3.303103 2.673290 3.025111 4.772205 -2.288367 -3.617551 3.647867 -2.215207 -2.003751 -1.242189 1.228246 4.384171 1.050372 -4.932615 2.607123 -2.898869 1.226223 0.000216 -0.591372 1.657454 4.582690 -2.363795 -3.168095 4.567204 -4.794339 1.771369 4.942901 -0.097163 -3.230205 -4.424583 1.327953 2.726829 2.360870
227 9690548.1481960565 4260570.7570958426 -1.156147 0.588449 -4.529363 4.383824 -4.655368 3.696451 1.444769 2.036585 4.257068 1.083280 -4.186581 0.700143 -1.619080 -3.606360 2.147412 -4.035744 2.495636 -4.620394 -2.821705 -1.432780 -4.806813 -2.835409 -3.567836 4.036194 -1.514817 3.105374 -0.454880 -1.841426 3.294548 -0.084092 0.438962 -4.239199 -4.017231 -0.098080 -0.249961 -1.001230 -1.245427 -4.748645 -1.292216 4.781975
228 35803572.2440606281 4260570.7570958426 -0.423420 4.480931 -3.045414 1.530601 0.260659 -3.828766 0.027943 4.264370 0.062456 -4.711704 -1.289362 -0.958484 -1.413592 -2.742489 -2.615801 -4.907025 3.977054 -4.242502 4.489909 4.895436 -3.811690 -0.454507 -0.382760 1.322411 1.153667 -2.578939 -1.869561 -1.808051 0.929823 4.267645 1.741471 3.603779 -3.660822 2.858066 3.350596 -3.988153 -0.879457 1.482179 1.077100 2.193133
