evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 911286.4714605340 550622.0265095622 1.977250 0.299447 3.551026 2.630010 2.829057 -2.091454 4.349916 -2.986111 -1.591424 -0.077057 3.600350 -0.387755 -0.589751 -3.713006 -3.473949 2.858967 1.143804 3.618871 -4.525375 1.403263 0.051917 2.968452 2.494207 3.206936 -3.312868 -3.596154 0.269060 1.864058 1.386207 0.285529 4.317808 -3.512746 2.755410 -0.477728 -4.395996 -2.547483 1.309156 4.407490 -2.146593 -4.485370
175 1217781.8578073117 550622.0265095622 0.360519 1.459977 0.888986 0.684539 2.751315 2.953123 -2.421435 -1.114173 -0.107354 2.875687 -1.876922 2.293999 1.076801 1.626591 3.413294 3.543875 2.295473 -2.003095 -1.703902 4.594659 -1.479161 2.071233 -3.004854 1.220019 1.093733 -4.038663 2.639064 3.108933 4.854503 -3.012156 -1.169030 0.294728 -4.372899 -4.180097 -3.556237 -1.256498 3.652164 1.052122 -2.293861 -2.611748
176 1250095.5947538156 550622.0265095622 2.466084 -0.709082 -2.176460 -2.966519 0.447609 3.419513 -1.401825 -4.567361 2.098293 -3.562097 -0.771882 1.393955 -0.895054 -3.984666 -4.617094 -2.486346 -2.523781 0.850462 0.350863 -1.509264 3.539768 0.036414 -3.127686 0.742859 1.842267 3.023125 4.795288 -0.209485 -4.941614 -4.611503 1.277790 -2.495843 0.699705 4.421194 -4.383128 -1.677988 -0.721213 -2.557386 2.030535 -4.229839
177 1052559.4423496781 550622.0265095622 -0.949321 -2.743747 0.935487 -4.299637 2.561786 0.599829 3.683523 1.602741 0.581463 -1.077683 -1.829332 0.052494 4.602648 -0.702423 -4.597944 -1.014020 1.302278 1.414404 -2.227298 -3.928763 0.222120 -0.997549 0.515197 -4.070720 -2.172202 4.938598 -3.931151 2.334174 3.736680 -2.686949 1.346593 3.046491 -2.967237 0.656281 1.153709 -2.665088 1.616772 0.443414 0.653700 -0.127052
178 1732807.0575549225 550622.0265095622 -3.342630 -4.941206 -1.411823 2.159631 -1.528150 -2.230903 3.441575 -4.668687 2.567635 -3.599287 -0.131299 -4.516732 1.246341 1.312351 3.712336 3.352942 0.530591 -4.946657 4.264972 3.820141 -0.456706 -4.693969 2.151249 0.332691 -1.293241 -2.591137 -0.336699 4.099563 -3.838426 -0.869828 -0.490685 2.754621 -4.283090 -1.107737 4.738617 4.557356 3.451131 4.623805 -1.759594 4.616373
179 740751.0231333605 550622.0265095622 -1.388409 2.050537 -0.626598 0.885419 -4.341732 4.999337 4.204389 1.539161 1.069453 2.775423 1.318820 -4.807122 1.007831 -3.034447 2.628080 -3.175936 -2.440929 -0.954181 4.149918 -1.928614 -1.461339 3.052229 -4.585283 0.593860 1.224386 -4.954473 2.283012 0.168162 1.942446 -2.981994 0.405577 -0.410007 -3.633882 -1.155524 0.173839 2.955372 -0.917999 2.231005 -2.808263 -3.851958
180 1589591.2045831238 550622.0265095622 3.699364 0.537071 -1.342934 0.660546 3.384787 -3.081853 -1.844446 1.731449 0.471378 -1.178638 0.796129 2.497241 -4.191304 -2.980197 3.434451 -4.665167 -4.397166 -0.383939 -1.376875 -1.310826 1.907962 0.776503 -0.236121 -1.748247 1.814845 -1.980203 2.323700 -0.376757 -1.202369 2.383701 3.415516 2.757450 2.575623 -3.642812 -2.046183 1.113356 1.745609 4.898954 4.685813 2.698469
181 1433153.5697870655 550622.0265095622 -4.292627 4.550970 4.598797 1.324007 -4.727783 4.765368 -3.305855 -0.210717 -3.052569 0.934611 -0.018571 4.208623 -4.437182 -3.095344 -0.685070 -2.042812 -1.825982 1.284726 -4.110795 4.325987 1.886064 4.451025 -1.153373 0.835812 3.530599 2.159020 3.946610 -0.939989 -1.161526 3.824266 -2.796526 -4.923860 -3.031325 2.680259 -2.277360 2.761009 3.284308 4.493255 -1.601544 4.139595
182 1825420.7082801629 550622.0265095622 3.940323 -2.472421 -0.199326 -3.979967 -4.717440 3.489867 -3.927289 -2.741829 0.646037 -2.639097 -0.307959 -4.110554 2.653039 -2.899803 -4.110510 3.201748 -0.975764 -3.207540 -4.006112 -0.947880 -2.463816 -2.240144 1.570246 -1.167602 4.326834 -0.707731 -1.531647 4.480306 -0.946216 -4.340129 4.470848 -0.006951 0.753194 2.907747 3.012279 -2.997108 0.263941 -4.174743 4.624364 0.978667
183 867388.9025067469 550622.0265095622 -0.000199 -3.377184 -0.821216 -3.099038 0.120176 2.599185 -0.373418 -2.837283 -3.121303 -4.054531 -3.720233 -0.830196 -0.425252 0.987660 -4.090292 -4.535790 -2.814712 -3.841676 3.373261 -3.186235 -2.068141 2.253885 2.232920 4.686861 3.840183 -1.026786 -2.192339 -4.769493 -4.638437 -4.864220 -0.476682 1.777572 -3.984778 -4.504082 0.395399 1.443831 0.153918 -3.735130 -2.170183 4.435415
184 1472549.6488757124 550622.0265095622 -0.686694 1.293845 0.105079 -1.688556 1.353364 -2.743013 -1.915232 0.895686 1.505088 -4.574263 -2.610346 0.389284 3.535628 -1.359792 1.885090 3.386277 4.913341 -2.291644 -4.813525 2.870752 3.492319 -0.638314 -3.205930 -4.616562 3.708896 -1.815286 4.929334 0.540042 -1.892423 -4.369865 3.266749 0.724031 -1.563853 2.122462 4.347142 4.839891 -1.929852 4.422767 0.091452 1.891542
185 1038651.6637918889 550622.0265095622 -3.981466 -1.293197 2.036807 -3.362400 0.198256 -3.372526 0.206383 -1.016523 -2.763347 4.783924 3.459122 1.819442 -0.993490 -0.928299 2.809170 1.438582 -0.470004 -2.542905 -2.326587 -3.250544 2.323229 -4.957186 -4.583157 -0.927456 -1.647122 1.366429 -4.860336 -3.733503 -4.595378 3.118798 4.540099 4.563630 -3.962560 0.758946 1.314459 -4.801624 -2.577352 -2.469161 0.562708 2.903379
186 1078520.9218742915 550622.0265095622 4.064773 3.087869 0.947148 4.702583 -2.216090 2.547598 -2.757157 -1.201380 -0.253823 -0.410230 -3.899706 2.034665 -3.843760 0.363784 -0.821230 -2.599344 3.351138 -1.839722 3.221598 2.506245 -1.429282 1.004815 1.775333 -0.759556 1.321240 0.706504 -0.761011 1.060226 -1.851367 1.585794 1.662849 2.366279 3.097900 3.375223 2.550750 2.521525 0.812999 0.761941 -0.056633 1.503855
187 1483720.0124433516 550622.0265095622 1.682681 1.853555 -4.997542 -2.569322 3.917619 1.418473 -0.327863 0.386049 1.633237 -2.046713 2.081959 2.159459 -1.735686 -3.980973 -4.374402 1.645410 -3.329910 -4.702153 -3.226506 -0.196335 -3.213806 0.323895 2.515370 -4.461321 4.275981 1.062268 4.764737 -1.131654 -3.480408 1.703530 -0.237234 2.474200 -1.104727 -2.770762 -1.100795 0.817224 -2.016713 1.600123 -0.115910 0.827977
188 1468637.2828567100 550622.0265095622 1.643405 4.479147 2.110666 3.263563 2.092336 -1.782358 -4.901602 -0.910033 3.305183 1.987056 -4.975107 1.123693 -0.250221 -4.997963 -4.696940 -3.208211 2.591788 2.342304 -4.166959 4.990243 -3.305485 -1.286478 -3.968556 4.696086 -4.903677 -2.787649 -0.353259 3.379654 -1.993130 1.441761 -4.398815 -3.499738 -2.570903 -3.525945 2.861063 -1.211547 3.685838 0.312970 1.701457 2.554314
189 1028890.5400910582 550622.0265095622 -3.519718 -1.096002 3.427963 1.770921 0.383324 -3.910577 -4.732765 0.773944 -2.673092 1.831360 -3.344262 1.375308 2.597748 1.060850 -0.109415 -4.022732 0.552790 -2.342224 3.624888 -0.526086 -4.692159 3.952391 -4.190811 2.146215 4.766952 -2.951754 -1.404254 -1.721047 2.685513 2.567940 2.495104 -0.933468 -2.460868 2.569013 1.076255 1.004752 2.003639 1.646956 -2.541224 -4.205287
190 2191462.9326539836 550622.0265095622 -2.459346 3.496815 -4.359427 -2.721523 4.239282 -1.563826 0.722837 -0.375000 4.390774 1.300549 1.332957 -1.548885 1.049173 -4.978878 3.826870 -2.171160 -1.595218 2.322620 4.041486 1.329373 3.323216 -1.263480 -4.462961 -3.142134 3.501480 4.891269 -2.891287 -4.305755 3.871835 2.728630 -3.902272 -0.041408 -2.847437 2.538310 1.198679 -1.204101 2.652305 -4.144368 3.895333 -1.809998
191 2061682.5755843874 550622.0265095622 -0.415836 -3.569805 -1.888566 -4.518442 2.491496 -1.598153 1.850309 1.138402 0.735795 -1.729268 3.869666 -1.357945 4.712553 2.691120 -4.062021 -3.390613 0.176975 -0.394549 -3.602675 -2.536328 -4.121079 4.862436 3.774602 -4.911392 4.173268 3.987606 -3.396174 4.467987 4.936119 2.823062 4.731721 0.389346 4.781485 1.178973 2.509475 -3.141981 4.627547 0.432952 -0.451175 -4.671967
192 1039188.7808105414 550622.0265095622 2.714413 4.198678 1.155093 2.375403 -3.733613 -2.226262 -2.501260 0.460730 1.410044 -3.041505 0.273750 3.087787 4.003227 -1.829221 -4.926054 -4.582983 0.038898 -0.495630 -3.338959 1.591046 0.974726 4.239076 -3.539079 -2.996943 1.401829 0.022123 2.021181 2.382725 -2.297557 -4.855418 0.196649 2.006259 -4.257377 -4.253442 -1.444926 -4.346854 -2.525755 0.068780 0.229144 2.893799
193 1714716.5210180469 550622.0265095622 3.669722 -2.670977 -0.049670 -1.511822 2.009027 -3.911308 3.857865 2.361066 -1.439671 2.961132 -4.811952 -1.672967 2.003877 -1.752160 -3.716243 -1.818117 -3.370168 -2.390745 0.665273 3.778569 -2.321384 -3.909039 -0.467056 -0.586026 3.933871 -4.488677 1.634361 3.265313 -4.452836 0.254706 -2.066203 2.391297 4.483727 -4.897983 -4.817846 1.676066 -2.435971 1.302025 2.570501 -1.629227
194 1932587.5210723758 550622.0265095622 2.779115 -3.827978 -1.855551 -3.888134 1.544364 -4.799459 -1.412992 -0.818436 -4.481347 -2.972755 3.752981 -1.630807 1.090756 -2.660813 -1.103701 -0.995972 2.635117 -0.095936 3.787153 -1.830695 -4.507469 -0.371579 1.419549 1.831289 4.704023 -4.508497 -3.758639 -0.044471 -4.755537 -4.268736 -1.653198 3.729408 3.247093 0.990589 -2.053151 4.212503 1.055588 -2.853765 4.695598 2.076022
195 1365870.6221272051 550622.0265095622 -2.369443 1.039623 4.565621 0.248188 -3.986361 4.552055 1.937003 0.064497 4.689709 -4.501399 0.915470 -3.361982 -1.595793 0.924351 -3.697871 -0.690958 3.866190 4.307188 -2.104493 -0.141777 -1.935935 0.661645 3.854241 -4.811216 3.603606 -2.003885 0.187113 1.294243 -2.258719 0.987675 3.524283 -3.150613 -4.103550 -0.512156 1.299051 4.303682 -0.350500 -4.976953 -3.113720 -0.983166
196 1537386.9751675797 550622.0265095622 -2.044383 2.779173 -1.784237 3.806475 -3.784972 -4.374692 2.905989 -2.259533 -1.711638 -4.700084 -3.811059 -2.776725 -1.508915 0.737118 2.795659 -1.080361 -1.170255 0.559168 -1.056558 -3.339090 -0.925622 1.721005 -1.391929 -2.227781 -0.252298 3.831532 4.172146 -4.023315 -0.952952 -1.877356 3.651905 -4.161451 2.010347 4.820510 -2.842893 -4.204300 0.598381 3.524317 2.074277 2.965838
197 1519805.0054582404 550622.0265095622 -3.129307 -4.127717 1.596423 0.976433 0.358732 -2.251575 2.917225 -2.515294 -0.014251 2.859351 3.801784 0.740199 3.816167 -1.652675 3.316658 4.724532 -4.342728 -0.154813 3.073577 -0.445712 -3.286559 -4.728594 -4.465876 -1.512974 0.521421 -4.217428 -2.023703 2.520890 2.453854 0.599593 -1.814081 -0.135595 -2.890426 3.794393 3.787323 -0.890710 3.446366 -0.224728 1.863210 -1.456668
198 1664009.4177918939 550622.0265095622 3.567956 -3.314286 4.442503 4.747966 -3.318073 3.402587 3.610686 -2.182172 -3.944151 -2.751978 -2.888982 3.254192 -2.681403 0.083640 1.252339 2.570435 -2.941095 4.580847 -1.553298 -4.789047 -1.685585 -2.707856 -1.971967 -3.891653 1.378537 0.251294 -2.203306 4.624456 -0.586303 1.913955 -2.977707 1.941851 -3.019649 3.596303 1.943124 0.125850 -4.482231 3.680914 1.856930 3.216935
199 1435209.7240123465 550622.0265095622 0.685004 -1.919832 1.893676 -4.429926 4.778701 1.944346 0.643302 4.210340 -1.017100 3.561158 3.016432 1.486240 -4.899484 -1.072582 2.221973 -0.909901 -3.322291 0.221758 -3.092839 4.116919 -2.495128 4.125024 1.676012 -3.235036 1.077730 -4.511403 3.479792 4.175595 -1.508026 -2.584851 0.929381 -1.230427 1.788885 4.929718 0.790766 4.030867 -3.700491 -0.504749 -3.736198 4.715151
200 1313039.0917586477 550622.0265095622 -1.159287 2.859549 4.899443 3.846330 4.027963 2.406733 3.295996 1.218669 -4.345804 4.202358 3.165590 -1.931772 1.772139 2.210546 -3.614644 -4.761792 -2.852358 1.055508 -0.971934 2.931122 4.504242 -3.754625 3.494228 1.216341 -2.979382 -0.334662 -4.780766 0.281925 4.733772 -1.669215 -4.559571 4.281776 -4.070898 2.454730 -2.136076 3.939798 -3.452538 -4.585031 -3.117284 0.506182
201 1372126.7404241099 550622.0265095622 -1.492184 3.229814 -4.081685 -3.751377 -1.496167 0.725360 -3.837081 -2.610628 4.991178 2.859189 -3.767136 -1.170180 -2.675757 -3.825811 -4.455135 1.313596 -3.475624 -0.638764 3.634271 2.090079 -2.012196 -1.509174 0.146501 1.706897 2.049923 3.542317 -0.009841 -0.159192 -0.550835 -3.146540 -1.739646 -2.481834 -1.224278 -1.290496 0.085705 2.019449 -0.250260 -1.454343 2.690034 4.886976
202 1024060.0494095432 550622.0265095622 2.667490 -0.621258 -3.382215 2.555072 -2.251984 0.686800 -0.483434 -1.770645 -2.422689 -2.056538 -0.255962 4.592893 -1.519198 3.075021 -3.923754 -1.176800 -2.231396 0.137561 -4.508101 3.424483 -1.463468 -1.367059 -0.252132 -1.144278 0.375839 2.551752 2.540794 -1.000569 1.621054 1.607558 -3.986371 0.092373 1.568124 -2.309149 1.638267 1.494001 -4.481784 0.497206 -1.962318 0.011107
203 2098854.2766439808 550622.0265095622 -0.105047 -4.827874 -4.648566 1.250140 2.594479 1.869416 -4.660217 4.106946 1.625488 1.641932 1.043367 2.751315 -3.941992 -2.372546 -3.337159 -3.873717 2.306390 -1.027153 -4.601302 4.506319 0.103246 -3.172157 1.953386 0.648152 4.196947 -1.730632 3.749347 0.518750 1.368316 -2.582700 -2.069385 -1.370711 0.016133 4.513001 -4.455456 -3.064100 4.296262 -4.826640 -2.673265 -2.911228
204 1004333.9925332068 550622.0265095622 -1.866910 1.944887 -1.470682 0.707686 4.077332 -3.811747 2.502424 0.400588 -1.607006 -2.226621 1.107434 2.619726 3.596998 3.805417 -4.294247 -0.658299 1.796920 -0.018255 1.262890 3.884819 -1.492316 1.408250 -0.468725 4.423632 -0.805171 -2.834438 0.104552 -2.216937 -3.996614 -1.536389 3.434640 -3.666081 -3.021725 3.272008 -4.373047 -1.151064 -0.542069 -4.679469 -0.071845 -0.495589
205 2221656.1868130476 550622.0265095622 -2.456178 1.528854 1.564890 -1.360499 0.626543 -2.653338 0.637434 2.033543 3.826017 -2.134396 2.130442 -0.388153 4.851932 4.640399 -4.013297 3.233000 2.897940 -4.942463 3.567694 -1.085675 2.950481 3.911531 1.355744 1.234452 -3.752632 2.493505 4.583691 0.498140 2.387883 0.614735 -1.635987 4.072774 -1.301067 -2.545151 4.839629 -2.751717 1.222817 -0.767826 3.815201 -0.838499
206 1129376.9208980692 550622.0265095622 -0.966176 2.319822 -0.108327 -3.031661 4.050466 -3.702862 -3.009562 1.592144 -0.847315 -4.253732 0.737419 -3.229508 -1.868275 2.852722 4.422282 -2.884442 -3.539797 3.555981 1.242039 -0.022698 -0.998636 -0.895933 -0.705805 -2.879872 -2.207042 -3.635820 3.923356 0.990463 0.319510 2.082198 -1.175243 -2.053330 -3.194914 -2.028848 1.386915 -4.372778 2.432959 0.532316 0.760736 -1.196491
207 1921561.5241797557 550622.0265095622 -3.057170 -4.233033 2.402161 3.844014 0.791715 0.389318 1.309658 2.455201 -2.661957 -1.055813 1.247166 3.435607 -1.986478 1.478622 2.462984 -0.788119 -4.395654 2.943894 -0.931539 -3.285697 -0.313865 0.462990 0.648500 0.200409 4.265449 2.151391 1.176181 -4.189903 0.673410 -3.511625 -0.147714 4.452608 -1.473791 -2.722767 -0.149948 1.923244 4.101633 -3.901399 -2.603297 -0.277375
208 1442015.4937282244 550622.0265095622 -0.130712 2.116614 0.379084 0.238480 1.096635 0.230377 1.341117 -1.198400 2.620195 -1.405304 4.354123 0.077749 2.490322 -1.923817 4.231354 -3.700789 -2.724687 1.009004 -2.303140 -3.578443 3.750832 -1.332386 -2.733227 -1.400026 3.808285 -1.784403 4.025269 -4.534208 -4.201999 0.691175 1.956057 -2.813037 2.708110 0.360729 3.786527 -4.968967 2.445932 -3.072462 1.383774 -1.281750
209 2029757.0635158126 550622.0265095622 4.511601 2.044954 -4.789290 -3.164649 -3.424557 -0.213084 0.973139 2.198187 0.490355 1.144542 -2.951846 4.410627 -1.820776 2.312679 -0.887461 4.870822 -0.229365 -3.185912 4.926761 -4.171429 3.541527 -3.771267 0.085331 2.895857 -2.987397 -4.961757 -2.878234 -3.303324 -3.469908 -2.669408 2.413283 0.990157 0.934775 -1.574784 -2.887465 -3.098969 4.972254 4.574068 -0.880496 -1.944861
210 818504.7144947154 550622.0265095622 -4.640180 0.037317 -1.479263 -1.003990 -1.273326 -2.158197 -1.053680 -2.155210 -1.444487 -3.581245 -1.133983 0.634428 -2.640135 -4.349481 2.737215 1.001279 4.018158 3.068994 -1.705797 2.152108 1.255819 1.422787 2.786247 3.485286 -4.265292 -0.364894 -2.020600 1.577640 -1.283189 -0.607056 2.810515 -4.053169 -1.979381 0.512510 2.916867 1.745972 4.120145 -3.569848 2.108956 -0.051553
211 1290312.8263340115 550622.0265095622 -2.912528 0.314474 -1.028717 4.344803 2.913489 -2.318705 1.679725 3.732546 -4.715691 2.995570 -2.170646 3.126805 0.654212 -4.656667 1.190882 -2.696921 1.550054 2.694305 1.474897 2.343784 3.468373 4.843240 4.721685 1.451244 -1.491554 -1.269197 -3.729361 -0.820347 2.730502 3.043137 -0.065154 -2.819555 3.405099 -1.747500 4.096459 -2.712436 -0.909912 1.876161 2.111321 -2.846387
212 956505.8617658553 550622.0265095622 3.753451 2.274022 3.026021 1.351460 4.038193 3.418988 -3.507446 -2.855127 2.405851 -1.044503 0.411061 1.060110 2.610780 1.968663 1.152125 -1.722469 -1.469496 3.712015 -0.836605 4.422229 2.198337 -3.294615 -2.308047 0.065188 -2.058917 -0.662322 1.141505 0.898204 -4.759173 -3.070826 1.697448 -3.602564 4.068419 2.246461 1.295785 1.879665 -4.664208 2.727623 2.138724 1.277056
213 1663363.5256995198 550622.0265095622 4.079672 -1.162611 -2.224526 -3.124498 3.713001 -3.160794 0.438527 3.154009 2.915032 -3.977459 4.806609 3.252974 -4.561648 3.385483 -1.648800 -3.124117 -0.537791 4.211652 -2.982601 4.388105 4.052542 0.309330 2.769204 4.134617 0.905768 2.644901 4.620543 1.831535 3.630862 4.529377 2.044483 -0.356640 -0.228080 -3.036855 0.739152 4.576555 1.653588 -3.087284 0.971243 -0.673369
214 1812724.6447440241 550622.0265095622 0.909758 -2.173696 -4.833495 0.200030 -0.969181 -3.123301 3.478752 -3.657439 2.077182 -4.414295 -4.925988 -3.958952 4.870106 1.613278 -3.432674 4.072161 2.892405 1.187529 1.372182 0.283202 -1.156150 -3.587193 -4.817199 3.147141 -4.451214 0.098590 -4.601544 1.949244 -1.183388 -0.609718 4.512084 -3.756707 2.833152 -0.989510 1.585144 4.466726 -0.097941 2.841415 4.772097 0.641742
215 1670793.3492639344 550622.0265095622 0.740808 0.860148 -4.164931 0.403499 -2.516001 0.793015 -2.102933 -3.329657 -2.964386 4.726544 -3.758673 -4.449312 4.652578 4.895213 4.272068 -1.378585 3.186431 -4.162701 3.030255 3.761849 4.864314 -4.471965 1.364102 0.353360 1.131073 0.661773 3.918478 0.183512 -3.976069 2.719524 2.308258 -2.368941 -3.998745 2.103356 -2.801472 -0.389984 1.252842 -4.384276 -1.519063 -4.536884
216 1176223.7377079921 550622.0265095622 -4.278315 4.949779 0.559546 1.068994 -1.293296 1.391614 -4.809413 -3.342381 -1.550649 -3.926705 0.569925 -3.981327 3.315874 -3.566635 0.463326 -2.293056 -4.369976 2.464325 2.835730 -2.126818 -1.125499 -2.488684 3.260119 -2.853008 -2.288442 4.395542 0.121286 -0.308852 -1.148264 -2.521163 -3.972874 2.216967 -0.196445 -0.244388 -4.825024 4.609961 2.460143 0.123816 -0.255505 2.282688
217 694206.3715833141 550622.0265095622 0.866943 0.081137 -0.243661 -2.066533 1.661279 -2.578882 -1.909992 2.773645 -0.630534 3.160013 -0.296529 2.253616 4.279931 -2.667295 -1.611167 0.712182 1.937284 -3.024222 4.943643 3.482259 4.141803 -4.216522 3.145211 3.489489 0.247930 -2.389681 -4.453541 1.161548 -4.308351 0.360639 -2.938465 -1.891059 0.625056 0.894455 -3.538762 -4.088284 -3.636844 2.904808 1.747512 1.710945
218 1523577.2313443425 550622.0265095622 2.206253 1.997594 3.138078 3.451635 4.596450 2.780546 -1.263895 -3.481427 -0.871494 2.644279 -1.863609 0.549834 2.274997 4.496159 -2.663156 1.357606 -4.605866 0.514667 -3.735499 -3.137718 2.092931 0.447474 4.223140 2.188191 -2.668425 2.211240 3.954750 -2.901571 -2.134227 -3.157725 2.598183 -3.077035 1.205066 -4.369433 -4.986104 -2.331305 -1.020139 -4.332480 -2.730422 0.222768
219 1034172.9932982889 550622.0265095622 2.529868 -2.816913 -1.981917 1.503751 -2.811438 4.968177 0.878273 -2.800677 -4.175145 4.730885 -4.845415 0.663969 3.420442 0.283127 1.846826 3.132351 0.635736 -3.757715 0.359099 1.624138 -1.273333 -0.499304 -4.805660 -1.780269 -0.075783 -0.101857 -0.445507 -1.581665 0.071296 -2.471165 -3.982071 0.007010 -3.570913 -0.627477 -3.630792 -4.280960 1.712357 4.228219 2.176951 1.109453
220 1566578.8607303186 550622.0265095622 0.338636 -0.829013 0.166243 -2.559069 -2.905508 4.069298 4.183520 1.213368 2.354820 -0.874921 1.303680 2.810967 -1.502428 2.979207 2.481044 1.502538 2.865444 0.133055 2.768225 -3.440429 -3.844055 -4.259490 -2.807840 1.430445 2.792406 -3.308709 -1.075117 -4.753574 4.580029 3.313536 -4.092956 1.183680 -4.430228 4.114245 -4.934162 0.948032 1.809359 4.081962 1.041834 4.319013
221 1567942.7738116868 550622.0265095622 2.846510 -3.319105 -3.355625 3.819612 1.934957 4.409634 2.073399 0.904953 -2.114694 -2.648788 -0.047424 1.510873 0.032556 -1.742304 3.793086 -4.233732 -2.271461 0.618469 1.309372 1.183829 4.549377 -3.015156 3.265027 -3.759273 2.170416 -1.656456 4.380772 2.908209 -4.438466 -1.747409 0.410800 3.559003 2.298963 -2.098548 -4.763965 -2.653787 0.098698 -2.747038 -4.963369 -1.970238
222 1618014.3103880440 550622.0265095622 -2.973425 -4.271879 0.371473 2.091326 2.332055 4.594516 1.459187 -4.514717 -2.425510 1.387296 1.338254 2.637121 -2.235193 1.207610 1.974326 3.281641 -1.387516 -2.312136 -0.310753 3.170275 1.894083 -2.494211 0.354082 -4.703898 4.933485 -3.587712 0.571043 0.047476 3.176322 -1.800419 -3.334940 1.929105 -3.154068 -2.673494 4.305642 -4.687785 -1.006727 0.125323 4.255423 4.952109
223 1853944.9742839751 550622.0265095622 4.409432 -1.066947 1.198750 3.397788 -1.019420 0.281551 1.467983 1.511526 3.806437 0.261486 -4.602522 -4.911297 3.832400 -1.650685 -1.269851 2.805749 -2.341967 2.718892 4.748334 2.268302 2.246522 1.206239 3.969349 -0.490686 -1.057717 4.699543 -0.554603 -2.161357 4.987727 -4.102064 -0.570703 1.801500 -4.165115 4.789978 -2.454306 -4.477601 -1.601777 -3.419598 -2.852509 2.278907
224 1045242.1542591571 550622.0265095622 1.462167 -3.112146 2.248578 2.524445 -0.847879 -2.812684 -4.211037 -1.249023 3.268248 1.674497 4.746624 2.900486 2.376985 -1.393739 3.158175 -2.471872 -2.437354 0.032340 -4.383433 3.743083 -2.050485 4.747074 -2.459865 3.608301 2.119106 -2.929310 -1.729453 -3.507995 0.749831 -0.745150 4.113485 -3.203659 -4.235095 -3.825420 -3.510933 3.111118 0.453258 1.453082 -4.390603 1.933982
225 1308028.4384003994 550622.0265095622 -4.067475 -4.303208 -1.202737 0.503019 -4.740292 -1.215816 2.649823 2.726452 -4.911551 0.809591 -4.208923 3.324616 -1.649106 2.944913 3.544326 1.579695 0.500913 0.706980 -3.152268 0.669219 -0.039011 4.452972 0.249376 1.811975 1.661242 0.838113 0.129828 -0.455926 -1.662633 -1.399461 -2.078370 1.987448 0.178301 2.552126 -3.606785 4.592443 -0.936714 -2.114845 -0.629969 3.770096
226 1954130.5402753723 550622.0265095622 -2.133446 -2.329203 -3.556965 0.670235 2.639247 2.777405 4.882402 -4.181422 3.032664 -0.193474 -1.577135 -1.343216 3.640691 2.683796 2.546361 4.013870 0.089056 1.468862 -3.572677 -1.277518 -1.224685 2.987285 3.813097 -1.755349 -2.818077 0.131545 3.619901 -1.754773 -2.654966 -1.126999 3.127265 4.656172 -0.845632 2.356765 -1.530155 -4.775465 0.658413 -2.847779 2.198778 -3.919665
227 1261101.7022344300 550622.0265095622 2.492170 3.764999 1.944973 1.274504 3.238977 2.019381 -4.985488 -2.398205 -3.237266 -4.941563 4.703932 -4.916764 -2.058101 0.173183 -2.891804 -3.556521 -3.013635 -0.483216 0.276402 -0.737966 -1.326949 -2.363331 -0.326577 3.621876 4.753663 -4.355601 -0.637020 -2.947878 -3.389616 4.182132 3.061252 0.122051 -1.761944 -1.008196 -0.376812 3.269652 3.133142 1.057022 3.278133 2.680177
228 1216448.6953499175 550622.0265095622 3.943081 3.252144 3.812993 -2.527775 1.727864 -3.794773 -1.629897 -4.106456 -0.085061 -3.484969 0.355286 0.911356 -2.795256 1.100636 -1.921324 2.022608 -1.771586 -3.189601 4.469270 2.302970 1.901160 -0.589851 4.441968 3.372690 1.108256 3.530834 -1.993442 3.652465 -4.515190 4.191080 4.467459 3.549516 -3.287764 -3.386493 -2.168556 1.231221 1.715906 -0.032525 -1.367687 -4.102748
229 1381513.9730161356 550622.0265095622 -3.067678 -3.065653 -2.459046 -0.177212 4.671397 3.882653 2.269714 3.369223 2.473101 3.723061 1.674980 0.809233 -3.404297 0.924945 -0.932102 4.769506 3.966929 0.813403 2.299535 -4.873445 3.573864 -3.403262 -2.748441 -3.880938 -1.107282 -1.853940 -0.680078 3.356216 4.764988 -2.977581 4.294203 -1.263577 3.691916 3.859461 2.425604 1.626407 0.182703 -4.430775 0.142704 4.079675
230 2222148.5371910692 550622.0265095622 0.215351 -0.032761 1.183595 1.856050 4.710167 3.592106 -2.845309 4.280069 3.345923 2.894446 -3.953879 3.916999 -1.974484 -4.807565 3.277011 -2.533459 -2.175518 1.118567 3.395318 -0.296918 -1.135466 1.412128 3.084249 3.332896 2.526998 0.705355 -3.470238 3.386633 1.128135 -3.743416 -4.508825 -4.881383 4.142931 2.649527 -3.408377 -1.168336 -2.573723 -0.361951 4.467834 0.246787
231 1278191.6506028543 550622.0265095622 -2.591608 4.615468 3.548176 -2.489144 -1.022542 2.518514 -4.743781 2.977848 -1.540109 2.040216 4.431872 3.514435 3.355099 -2.155445 -0.540315 -2.994494 -3.164974 4.313062 1.782103 2.698442 0.185025 2.590858 1.028575 3.072104 3.479557 1.633235 3.661175 -2.536521 -1.867512 2.788437 -1.432104 1.416302 -3.154126 -2.771662 -1.344083 3.803484 0.149574 0.885534 3.239866 0.438304
