evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 701.8534695088 593.7893513606 -0.945093 0.325574 -3.616874 4.738059 -2.556551 -3.504967 -0.428919 -2.124182 2.223408 1.651942 3.456916 -0.761261 -1.170100 -4.314051 2.042276 2.456675 3.789249 -1.635194 2.736194 0.202986 0.352897 -3.735106 4.033989 1.088712 -3.662209 -4.572779 -1.882815 0.797623 0.964735 -1.792435 -1.744585 -3.390313 1.430377 -1.031570 -2.529472 3.192422 0.348037 -0.157215 -2.045050 4.912434
176 706.0817457608 593.7893513606 -4.306747 -4.352343 -2.522749 1.370705 0.436562 3.844325 4.632686 4.540135 -1.430436 1.419080 2.152527 1.295173 -1.571539 -3.363208 0.642644 3.011560 -4.139071 -3.160376 3.394695 3.890094 3.631709 4.292679 -4.666165 -1.961601 2.217117 4.167037 -1.226547 -4.912169 -3.955885 -4.277821 0.114010 0.377929 3.126829 3.511436 0.545607 2.299918 2.369384 0.988413 -2.379262 -3.279094
177 780.4270600908 593.7893513606 -3.784354 2.625130 -1.908884 3.750059 -3.438945 -0.401925 2.220596 -2.797643 -1.809229 2.518174 3.426249 3.172395 -1.773487 -4.271614 -2.785630 0.476660 -1.907318 4.733398 1.299564 1.040875 -0.464393 1.511609 2.853228 3.476435 3.981914 -0.750646 -4.061801 -1.854746 -2.549826 -0.387957 -4.695982 4.653845 4.909285 -4.369488 4.370372 1.188709 3.559044 -1.255321 -3.560419 2.159648
178 701.5033171439 593.7893513606 -1.099527 -3.912554 4.384247 -3.596115 3.983510 0.664715 -0.796972 -3.978150 0.621179 1.738200 -3.913473 3.633228 -4.878271 -0.603301 -2.841897 1.812151 2.246267 -4.083278 3.517232 -4.611382 -3.688222 1.650335 -0.605177 1.850940 -2.840365 -3.086503 -0.771601 -1.994565 -4.847130 -3.738070 -4.050704 2.149494 -1.180123 2.200281 -1.569699 -0.068759 4.432209 -2.619472 -4.369413 4.601577
179 921.9999472764 593.7893513606 -4.171033 -3.765184 -2.499381 0.754519 -0.334924 4.886785 -1.628174 3.943998 -1.469121 3.107017 -4.962038 2.461396 1.260016 -2.654324 -0.088935 -3.132297 -0.278438 0.143041 0.757573 0.327295 3.846816 -0.530392 0.070899 -0.747388 2.780762 1.516776 4.106341 -3.961521 4.037092 -0.035390 -1.691469 -1.039358 -0.309165 -2.552874 3.999912 -1.446004 -3.181988 -4.113462 -0.865808 -2.402351
180 728.1049700820 593.7893513606 2.134128 -4.242009 3.402077 -0.341135 -3.936978 -0.512703 1.920911 -4.424348 1.643938 -0.102239 -2.287782 0.808927 0.992326 -3.042479 -3.885596 4.529282 -1.507702 -2.002369 3.269801 0.107045 -3.822090 -3.611912 1.168170 4.007111 1.613247 3.877108 -1.619004 -1.656209 -4.892782 1.693752 -1.010187 0.977892 3.133190 2.829013 -4.985617 1.783707 -4.111791 1.584673 -2.413657 0.282646
181 627.3092331591 593.7893513606 4.994669 4.335333 -4.768135 0.858523 3.660575 1.109470 3.052498 -2.286006 -3.865700 3.638732 -2.219371 -0.841485 0.963025 4.805267 -3.476975 -4.331968 -2.029296 -0.444161 2.682391 0.136193 -2.886151 2.029002 0.635990 -4.496175 -0.933738 -4.834394 4.734069 0.582862 -1.244366 -0.179299 4.877776 3.371239 -4.647316 1.368339 -4.588644 2.244012 -0.371468 -3.032105 -2.799531 3.454496
182 758.2937711442 593.7893513606 3.941701 -4.086263 -4.993753 1.472660 2.921472 -2.911092 4.691685 4.485136 -2.272009 -2.751519 -1.611986 -3.407860 3.057276 0.665754 3.452728 2.068092 1.054318 -4.953329 3.965544 -3.568158 1.396788 1.231536 -1.980045 -4.222107 0.211677 3.578518 4.832193 2.905022 -1.354667 3.881461 1.382322 -3.403747 0.280139 1.183956 0.839492 2.269175 2.241001 -0.471223 -3.148345 -2.517782
183 814.0140993394 593.7893513606 2.183497 3.705753 -0.196454 3.227199 -2.693263 0.621412 -0.131278 -2.474963 1.301546 -3.420614 -3.754635 -1.313128 3.452869 3.039082 -1.410840 -1.735140 0.030853 -0.883356 -4.521370 4.968153 1.058386 4.940800 -2.685701 -2.079343 -4.685090 1.754653 2.004869 2.585463 0.542507 1.286286 1.644416 -0.432142 -2.510826 -2.595650 4.926882 2.781686 2.074577 1.731738 2.379559 -4.300786
184 773.4944663956 593.7893513606 -2.190795 2.797471 -1.231059 -3.925475 -3.581691 1.090226 1.694043 -1.731381 -0.907959 1.857639 0.569662 2.283766 -3.499131 -1.256583 -4.551345 0.361624 -3.062817 3.031992 -1.134352 -0.452961 -4.267610 4.352075 -3.946414 -3.962744 -4.456727 0.835211 2.760903 -4.404356 -1.453308 3.587977 -1.842050 -1.135168 -0.839681 -0.615976 3.546071 -1.193898 -3.567665 0.985023 -4.043509 2.633980
185 859.9890217560 593.7893513606 2.292040 2.174816 -1.914715 0.200805 1.624754 0.434445 0.313335 4.684288 3.629172 -0.659851 2.317932 -2.438854 -0.372094 0.062360 -3.719753 0.365348 -3.130501 3.797311 0.507220 -1.558805 -4.150237 1.976025 0.958327 1.051816 -1.823141 3.730238 -0.635471 3.316604 -4.488625 -0.403768 -1.778193 1.320922 4.973235 -0.305007 0.146048 -4.488206 0.114989 -2.193176 0.104252 -4.765665
186 884.9796699903 593.7893513606 3.756937 2.854094 1.919737 -2.302784 2.053647 -3.901751 -1.115872 2.778532 0.813163 -3.570370 4.275191 -2.670297 -3.029034 1.850708 4.215019 -3.642241 4.011188 2.214670 -1.043946 1.671812 3.640601 -4.950656 -0.231511 -2.346267 2.637323 0.123176 -1.523446 -4.111021 -3.452972 -3.642708 0.578987 3.135988 -2.147351 -4.406506 -2.775874 0.604867 -3.930703 -3.250340 2.665297 -4.062672
187 844.0020475943 593.7893513606 -4.965420 -4.827108 -4.071670 -1.203587 -1.701755 -1.574154 -2.752417 -3.778169 -3.822008 -1.323794 3.376276 -3.104336 -0.381485 -0.149845 0.044423 -3.565973 -2.656773 -1.294409 2.788666 -2.281518 -4.374487 -0.540470 0.810142 0.930921 3.306782 4.973926 -3.956884 1.168381 3.265879 3.263043 4.314378 3.863631 -3.600762 4.394578 -0.951952 4.731739 0.209114 -0.981591 -1.177191 -0.758464
188 678.5014174369 593.7893513606 4.683431 1.154934 1.679159 1.954919 1.185589 4.417595 0.501201 -0.281420 -0.097905 -0.900340 3.859196 -2.923923 -3.658541 -4.022063 4.978685 4.716975 -1.301649 -0.502336 4.494318 1.695342 3.553915 2.602877 -4.503782 -1.714352 2.433191 -3.053866 3.172670 -4.201642 -1.113556 1.913859 1.004535 -0.790712 -0.535464 4.885179 -1.081146 -3.006167 3.339760 -2.823545 -3.390341 4.564769
189 854.6799966217 593.7893513606 -0.263519 0.926676 -4.968181 -3.102550 -4.818021 4.476913 2.356811 3.155326 -2.365919 0.958719 -2.460542 -4.085221 -1.857065 -1.784454 -1.339030 -3.714497 1.108888 0.455137 4.552592 -4.333439 3.455547 -1.653459 4.392564 0.385274 -4.122927 4.994228 -1.244724 4.404066 4.747556 3.918389 -2.304959 -0.211931 2.430802 4.347575 -3.869581 0.832475 0.723941 0.730514 1.881596 -1.469962
190 563.3430684748 563.3430684748 -0.860091 2.533538 1.386916 -0.376275 2.686923 1.752072 0.432909 4.135237 4.103225 -2.187191 2.809581 3.625887 1.813067 -1.197509 -2.175137 1.151244 -1.119265 0.191018 -1.677227 -0.644143 -2.664181 1.200151 -1.764143 -0.475828 2.422107 -2.623156 -0.092508 -1.949276 -0.400432 -3.865887 -2.692453 -2.287824 -0.095469 4.934255 -4.048018 4.860800 3.149615 -0.812758 0.047410 3.369662
191 727.7657861424 563.3430684748 1.377847 -4.902592 3.837504 -1.991461 -3.141875 -2.274412 3.514392 -0.792239 3.048382 1.208615 3.231906 2.299397 -1.741156 2.770810 -3.695310 2.240021 1.757471 -0.393523 2.969361 -0.134647 0.543534 0.955983 -3.003788 0.544511 0.573029 -3.657518 -3.300954 3.769034 4.108437 -1.023052 -4.529753 -3.182307 1.053828 3.693653 1.566537 4.162351 0.305630 2.268966 -2.857340 1.273183
192 978.5181995565 563.3430684748 2.821421 -2.152435 -0.624122 2.666698 1.820143 1.459178 4.857326 -2.564841 1.522201 2.648728 2.966370 3.666823 2.872644 -2.336386 3.293668 -1.053449 -1.101505 3.580535 1.083345 2.007866 2.468211 0.189108 -3.704909 -1.892192 3.984528 -4.403719 -4.076692 -0.072082 0.509520 4.610363 -2.727728 4.217837 -2.434712 -4.649776 2.905257 -2.236995 -3.371477 -0.813123 2.358283 2.705269
193 755.4801010240 563.3430684748 4.437152 -2.053532 1.321162 4.299555 -2.678377 2.025328 -3.161534 2.550274 3.050328 -4.797856 -4.844387 -1.522437 1.358352 0.053621 -0.285977 3.945859 -2.264836 -0.730946 -3.861440 -2.300040 4.447264 -1.199564 -1.904156 -1.748274 -2.493666 -4.246015 1.769127 1.465084 -2.361480 4.022009 4.030734 4.400353 4.800781 -0.149012 -2.979190 4.100191 1.843039 -2.714767 3.543571 -1.483776
194 737.9119877974 563.3430684748 -2.291489 2.831817 4.182500 4.696891 -0.323580 -4.005632 -0.628883 -3.478689 -3.893585 -0.270679 -3.379264 4.046305 2.205245 4.559625 3.450744 -0.710565 -4.225123 2.855079 3.994110 -0.637870 -0.189736 2.022659 -1.427950 2.889135 1.104922 -4.779690 2.214107 -2.314893 -1.097530 4.472035 4.250444 -4.773863 -0.493801 3.199008 1.970378 -4.419269 -0.340768 4.219972 -2.773436 -3.641138
195 747.9564787542 563.3430684748 -1.847456 -2.943392 2.982469 -0.672940 -2.273295 4.458685 2.119934 4.650745 -4.670167 3.561857 -0.308242 1.051869 0.091674 -1.478924 -0.656306 4.386151 -0.827907 3.164516 -2.871531 -4.220205 1.299018 -1.051363 4.656947 0.406083 1.353315 3.820512 2.358154 4.908855 4.833311 3.128571 -3.814061 -1.526179 3.673349 3.004895 -1.975385 -1.019629 0.818121 4.757404 -4.241639 -1.820175
196 751.1152204510 563.3430684748 -1.934343 2.040287 0.781500 2.616183 2.501833 -3.772605 0.748282 4.233601 -4.298009 -0.186088 0.030140 -3.361291 -1.104327 4.277973 4.775211 -0.127685 4.882989 3.687199 -1.086934 -0.239844 -0.660235 0.499824 1.178185 1.001011 -4.299910 0.495553 4.052742 -2.127897 -4.130017 -1.077164 -4.730672 -1.065364 -1.028352 -2.817578 3.159897 2.116728 1.643357 -1.641043 -1.518681 1.394282
197 677.8163692819 563.3430684748 -1.775080 3.443918 -0.241635 3.184780 0.756326 2.046073 -4.453857 -0.100218 -2.339778 0.152540 -2.775431 -2.851540 1.546645 -4.857188 0.411696 -2.881321 -4.210865 3.529578 0.655378 -0.386996 -1.456251 4.211146 1.997669 -0.663400 2.902956 -4.504746 1.714116 -1.507518 1.262676 -0.261874 -2.178339 -3.792366 2.285888 -3.173787 -3.743197 3.643403 4.569181 -4.576045 3.065404 1.034441
198 769.3267581175 563.3430684748 -0.522449 -0.068147 -2.403730 3.638221 4.096037 -3.004711 -1.666593 4.519327 2.066356 4.484488 4.308937 -3.160161 2.895738 1.599153 3.569375 1.212102 1.678480 4.262075 -3.788399 -0.165467 0.554489 -3.330693 -2.935438 4.365186 0.909252 -2.654854 2.292900 -0.195921 -3.564849 -1.846805 3.545923 -0.742849 -0.661106 -0.933531 1.371910 -0.826345 0.135456 0.401490 -0.246946 -1.391181
199 808.3496850531 563.3430684748 -0.085690 -3.353736 3.721300 4.824575 -4.792265 4.557034 4.428676 -0.731553 -4.971756 -3.218674 1.285044 1.307581 2.488301 -4.713637 -1.761416 1.732582 1.667430 -3.489101 -1.279438 -4.538737 -0.598991 -3.518297 3.890450 1.996268 1.099332 -1.079304 -2.911816 3.431948 -1.724414 3.942434 4.026648 2.623851 2.397339 3.406479 -0.323255 -0.796332 1.170058 -4.071614 -2.655909 -1.822225
200 621.6476416046 563.3430684748 -2.133420 -4.464994 -2.693081 -2.466856 3.086605 4.891609 -0.078752 4.910443 3.360816 -4.682761 -4.331645 -2.520998 2.235999 -2.723616 0.144958 0.498938 -4.743609 -1.122903 -3.904536 -4.965167 3.090317 -0.050839 -1.085158 -2.867764 2.792665 1.309787 3.034407 -2.480487 -4.944069 -4.451346 -1.013841 -4.882988 -3.501678 2.799351 1.284324 1.844602 1.701782 -3.837339 -3.663103 4.703819
201 743.2658523955 563.3430684748 -2.570826 -2.533531 0.880702 -2.836904 -1.170251 -2.794812 2.814628 3.198303 3.413096 0.654760 -0.105345 -2.653268 -1.389754 3.856511 -3.158123 3.984668 2.876024 -0.180162 -2.103464 -4.037663 -3.924360 4.858066 -4.184540 0.929656 3.583381 0.483073 -4.192582 -1.174242 -3.668956 -4.698825 0.857942 -1.604120 -0.910152 3.251534 -0.994264 4.617247 -4.555075 -4.296772 -0.623898 -2.559480
202 717.2638892688 563.3430684748 4.646077 0.343121 -4.258935 -2.330371 -2.798254 -0.009398 -0.472674 -1.684449 -0.362240 4.725002 3.618295 -0.655374 0.660936 1.061407 1.191271 -0.299622 2.509234 -0.212004 -0.424780 3.680066 3.301895 -0.353387 0.444003 -2.066932 2.348707 2.183075 1.437685 3.923611 1.632271 -2.652455 1.910979 -3.944145 -0.434218 3.129947 0.356031 2.555386 -2.940792 2.059202 1.392497 2.442389
203 847.4437043092 563.3430684748 2.385008 2.542057 3.953375 0.777341 2.292756 -3.643300 0.100049 2.865235 3.557422 1.854276 -4.705264 3.071591 1.620143 -1.455629 2.215125 2.534963 -1.848877 0.286140 3.338625 -3.388057 3.417923 1.477717 -4.985253 -1.075717 -1.600837 -0.934510 -2.962118 4.271702 1.015004 -1.906856 -0.045361 0.889068 3.501828 -1.027726 0.509696 2.523746 -3.437449 -2.927475 -4.852153 0.020292
204 868.4422533844 563.3430684748 2.257992 1.321757 -2.395093 -1.437617 2.916284 0.884729 4.907633 -2.804348 -2.770573 -0.090058 -1.301448 -1.918071 0.143559 -1.158672 -0.896907 1.379705 3.726149 -0.944698 -1.149348 0.937682 -1.174845 -0.243623 -3.737075 2.201331 -1.372499 3.263004 4.822981 4.876197 -2.247027 0.382789 2.928195 3.723858 0.031169 -1.395469 -2.062960 1.082404 1.985104 -0.956645 2.718459 -4.906848
205 782.2426838333 563.3430684748 -2.048969 -2.001427 3.091914 -1.912988 -0.290576 -4.413123 -0.815601 4.912141 -3.008974 2.231344 1.632217 -4.635761 -1.092546 2.198276 -2.684294 3.948766 0.221503 4.194447 1.998579 4.476149 0.017623 -0.689888 -3.086411 -1.100310 4.768886 -0.193959 -0.188473 3.346701 2.327940 -3.338383 -2.233081 1.852448 -1.104383 -1.889102 -0.840301 2.995664 0.735964 0.602506 -4.701263 -4.695622
206 840.8778242022 563.3430684748 -3.968181 4.833649 2.118500 -0.368088 -1.904245 4.834443 0.761727 -4.963397 0.503800 3.722391 2.102626 -4.636682 -2.851734 -3.091574 -3.133198 3.183173 -0.190689 4.791888 -4.540823 0.475168 -2.636165 -4.480165 2.687776 0.439859 2.318022 -0.521268 -0.699449 -0.435018 -0.834065 3.848432 1.144365 3.107606 -1.877205 -2.294354 1.071320 0.723971 -3.149735 -0.770501 -2.221108 -0.959288
207 740.5718971054 563.3430684748 -1.160740 1.681093 2.904653 0.625881 -3.528335 3.844398 -4.675549 3.353444 -4.056973 3.118317 4.938730 1.499186 -2.465954 4.559363 4.232589 2.310547 0.512253 4.346639 3.971465 -3.170359 -4.842750 4.759076 -0.798809 2.639114 3.641855 -1.886417 -0.177723 2.950829 4.115850 -0.262686 -2.020850 -3.758038 -1.465444 -0.078617 -2.158161 2.236510 2.204129 0.987308 1.203503 2.093368
208 737.7578627887 563.3430684748 -0.019964 2.458029 -4.134359 0.715501 0.404853 -4.443671 -1.973739 -4.933971 0.533956 -2.164706 1.799117 0.233084 -0.057057 -3.558394 -1.997619 1.891135 -0.211030 1.612187 0.134594 4.116014 3.864690 -0.609633 -1.154483 3.389963 0.320195 0.996174 -0.676202 4.203470 2.556130 4.177132 1.041878 4.109116 0.716105 4.136087 -2.102285 1.684700 2.412565 2.309747 -3.761443 3.703826
209 871.6581329961 563.3430684748 2.785909 -1.529745 -0.060600 2.347538 -3.647042 -4.627480 2.044589 3.112506 2.407199 -0.919840 -4.702594 -4.816264 -3.431876 4.389726 3.708529 3.167050 2.640106 -0.383363 4.236488 -3.338518 -3.498018 4.549683 -1.283301 0.182619 4.170533 -3.273424 -0.413616 2.699601 0.865837 4.862245 -1.289054 -4.691323 -2.192025 -0.745730 -4.863359 -4.692319 2.909030 -3.925488 4.030701 -4.349568
210 740.8245103271 563.3430684748 -0.629981 -3.415101 -3.086328 1.457092 -2.773127 3.812480 -0.248087 -1.695340 1.492399 -4.172445 0.740930 -4.772866 -1.631231 -4.198296 -1.942626 -2.221932 1.744269 2.116570 -3.434690 1.531242 -1.130726 -2.395605 1.250426 0.095431 -1.516566 4.975279 3.685544 -2.182950 -4.426350 3.881349 2.312440 -4.050006 -0.373731 -0.464548 -2.528884 -2.790729 -1.006573 -2.521232 -4.093895 -2.903111
211 675.3154064765 563.3430684748 -4.228158 -1.834054 2.117967 4.328115 -4.637896 -0.201315 3.166255 3.881669 4.841359 2.911761 -1.241539 -1.548560 -3.981708 2.455086 -4.854472 -2.710644 -0.317665 4.466673 -2.760877 4.176994 -1.679088 1.329223 -2.582038 1.735718 3.621507 4.837415 2.737433 1.594514 0.930735 2.516861 4.166508 -3.607720 2.180434 -1.452615 -1.858970 -3.510957 0.920234 0.626581 1.532624 3.233619
212 715.4331075155 563.3430684748 2.334841 2.927096 -2.863213 4.556866 2.935429 -1.833803 0.824261 -3.660989 3.545898 -3.512648 2.943231 -1.716794 -1.784392 -2.381274 -0.927745 -4.728044 -2.931566 3.106824 -3.367827 1.525782 -0.060874 -3.054583 1.048717 0.335317 4.952212 0.462542 1.024595 -2.956686 2.652711 -3.417920 -1.996850 -4.924694 1.823985 -1.920027 -2.126961 -3.275256 -4.312713 2.612679 0.081415 1.868436
213 761.8327227473 563.3430684748 0.769591 -4.416902 -3.300820 -4.463862 -2.813981 2.372602 1.591151 -0.183851 -1.001706 2.709792 -0.196695 -0.353926 1.585073 -4.892441 2.034060 2.451949 -3.221564 1.659264 -3.918336 -4.555286 1.575202 -1.682239 -3.316885 2.419083 1.103125 4.994282 -0.160934 2.668797 -0.689793 -1.937768 3.257951 4.879796 3.651228 -1.778276 -3.543790 -0.290978 2.659371 1.564346 -2.421953 2.766593
214 783.8828425781 563.3430684748 2.476297 -0.189798 4.805245 -4.255912 -1.400156 4.982748 -3.915777 -2.995561 -4.256013 -4.447153 3.324034 4.803957 2.161689 -1.297437 -2.031505 -3.756844 -0.768978 2.897154 -1.262432 4.029868 4.324897 0.681500 -0.937344 0.068769 -1.465755 -2.042542 -4.863647 -4.180728 -1.690597 -3.277393 4.057670 -4.257266 1.949548 1.100495 1.899634 1.033313 -0.625347 -3.928245 2.563162 -3.096260
215 813.9613018499 563.3430684748 -0.770624 -3.976331 3.517859 -0.176348 2.824927 1.934825 -3.548862 3.314153 -4.164030 1.055131 -2.643548 -1.347190 -4.452282 4.145935 2.315511 0.953524 4.746670 -4.894530 3.972648 -3.302262 -4.706086 3.407853 -4.452748 -1.365507 1.110318 -0.404291 2.357658 4.511376 3.245008 1.947779 -0.825539 -2.254439 -0.161021 -3.065149 -1.922783 2.411328 -0.449789 3.103450 2.664881 0.773041
216 843.3054801452 563.3430684748 -3.201635 -0.580774 -1.985095 -0.675919 1.692106 1.437457 -2.782738 -3.223701 3.627390 -4.910553 -1.737006 -0.749454 -4.390579 2.752188 4.451266 4.783287 1.474370 -4.497909 -3.472126 -2.743062 -2.114948 -0.562237 1.057342 -2.610535 -2.698830 -3.247359 -1.612019 -0.753167 1.257438 -3.021153 -2.701741 4.721432 2.172820 3.088936 -3.422373 -1.284101 2.994082 -1.945563 4.064539 -2.860442
217 987.9365029890 563.3430684748 2.277642 -0.232582 2.099905 1.287464 4.682630 -2.058613 -3.972614 -0.090818 1.811885 -3.747900 4.220198 2.570230 -0.406099 -2.485305 -3.517482 0.246480 1.033670 4.677975 2.736338 -4.173302 -3.912299 -1.473203 -4.224079 -0.190368 2.694620 -4.353253 4.469800 4.157805 2.059582 -0.833049 -4.718885 -4.484425 -3.974650 -3.323843 4.814888 -2.166993 -4.720970 -3.019123 -0.421501 -3.462115
218 837.9576400058 563.3430684748 3.429886 -0.221442 -4.006203 1.182308 -4.623771 -3.413981 -3.511157 -0.643866 4.547534 -2.556176 -3.935699 -2.565335 3.027241 0.519953 1.752943 3.905068 -3.164190 2.234607 -0.202805 -1.753908 -4.696621 4.235665 -0.377389 2.793419 -2.551182 2.671615 -4.634585 1.828209 4.918126 -2.092554 -3.609705 2.327841 -4.674914 -4.979274 -3.674248 0.368913 3.602332 3.856183 -3.474352 -3.077903
219 773.7803249104 563.3430684748 4.966400 0.697142 0.317917 2.315735 -1.376903 4.687294 3.584154 2.291738 2.830547 2.071449 3.629820 4.666078 4.979721 0.389133 -3.533317 2.682049 1.274065 -3.307265 0.285885 -4.896209 -2.625574 -2.397364 0.127207 -0.295105 1.172140 3.229724 -1.162376 -0.553385 1.619617 -3.574765 -4.035255 2.125962 -1.423536 4.498260 -0.140499 -0.948808 1.092734 -2.411834 -1.917168 2.845495
220 668.5671731236 563.3430684748 1.849825 -2.376983 -1.098405 -4.458748 -1.482883 2.868321 1.875380 -4.005655 -0.167869 -3.434525 1.756347 4.140126 -4.597104 -1.397741 0.200498 2.451469 -2.954950 -2.087743 -0.060182 3.524941 -2.068163 3.038739 1.411560 -3.378021 -1.722547 -3.549194 -3.821766 -3.642906 -3.940058 4.579694 -4.344573 3.522767 4.384481 -2.848405 -3.915306 0.362862 2.156570 4.100347 -2.051867 4.605876
221 833.4098417681 563.3430684748 -3.949080 4.820617 4.161300 4.701800 0.955131 2.816112 -1.232053 -2.300270 -2.398664 -3.056739 -2.647437 1.805321 4.766094 -3.244953 3.509408 -0.837106 -4.755564 0.999618 -0.838053 -1.772005 4.516135 -3.211381 1.102800 -1.651550 -4.722632 1.227424 -0.846260 -1.897270 2.888893 1.186418 0.760072 0.494552 0.246167 -1.127167 1.549453 4.005597 -4.085975 0.837503 1.170297 3.990203
222 758.5375390593 563.3430684748 -0.130115 1.055679 -3.062671 2.607223 -3.131535 -2.231417 4.017398 1.474068 2.531412 -2.913128 0.482418 3.639924 -1.133359 -4.093164 3.724191 -1.494801 -3.966251 4.882926 2.086366 -3.359338 -3.500253 -3.380868 -1.595766 4.014939 1.679202 -4.463216 1.502937 -0.703519 -1.623878 -2.562985 0.899151 2.266149 -0.152655 3.058622 1.472137 2.871717 2.184227 4.491420 4.599002 -2.616319
223 795.7948333077 563.3430684748 -2.209499 -0.857182 -4.841780 1.976906 2.444752 0.367209 4.704804 -4.307543 -1.699715 3.211904 2.446729 2.833140 1.973668 -1.999300 3.892670 -2.652452 1.472161 -3.816540 -1.634243 -4.037303 -2.008242 -2.970834 3.677140 4.900978 2.657172 -0.598818 3.688734 -4.916802 1.356423 3.330821 4.628193 -4.992398 2.129344 -1.572099 3.085775 2.008692 -2.543082 -4.549994 1.935335 4.344818
224 703.2008595971 563.3430684748 -1.412775 3.623233 3.433847 0.012145 -2.573917 1.628193 0.971717 -4.685828 1.965218 4.753302 0.615597 1.742116 1.109506 3.629485 3.892589 0.186964 3.017779 -1.078189 -1.489959 -0.535725 -4.513566 2.706146 -4.162981 -2.478902 -1.223410 -3.663960 -0.808182 0.213683 -1.063575 -0.510387 3.673059 -4.942492 -4.589964 2.418085 -0.923848 -0.111515 -3.236087 1.252901 1.888209 3.758634
225 881.3568605736 563.3430684748 -1.642285 -3.850311 3.483321 -4.627654 2.565197 -3.734108 1.177709 0.533395 -4.474132 4.798793 -2.178435 1.766598 -4.557527 -3.722814 -4.064355 -2.159347 3.254599 2.778597 0.461551 -2.855733 -0.904638 -4.689745 -3.832247 -0.431182 -4.593665 2.395846 -2.067055 3.464151 0.753240 4.830864 0.496057 1.825682 4.103161 -0.181635 -4.809835 3.723851 -3.263028 -2.179694 1.363452 2.271624
226 867.2279451129 563.3430684748 -2.775322 3.001116 2.918001 3.787061 0.999240 -2.004950 3.335998 -1.967676 2.964309 3.645842 -0.068819 1.769692 2.043174 1.605577 -3.731166 1.055215 -3.495267 -2.003733 -2.134504 -3.033333 -1.180363 0.253179 0.902218 -1.189138 1.353612 3.820025 -1.295018 -0.121670 -3.325061 2.603595 -4.962865 2.812580 -2.598257 -3.785951 1.221858 -4.295336 -2.154854 -0.097388 -4.987148 3.170532
227 711.8869626912 563.3430684748 2.646910 1.426836 0.593666 -3.074879 3.845879 -3.724529 3.704122 -0.067496 1.000854 -3.104874 0.645281 3.029700 4.149268 4.789138 -1.136873 -0.282916 0.687735 4.415323 -2.807434 -3.424255 -3.518693 -1.364108 0.729445 -4.921665 -3.889662 1.275521 2.112131 -0.474976 3.620575 -0.488246 -2.289686 0.955838 -3.853573 4.278222 1.150426 2.689378 3.848056 3.094428 3.561657 2.137120
228 978.2775206798 563.3430684748 -2.553711 2.194973 0.125352 1.989987 -2.767438 -3.802261 -1.608125 3.251999 2.384532 -0.639861 4.844009 4.490111 4.296975 -1.624097 0.780627 0.977869 4.804540 1.170896 4.225311 2.836308 0.133847 3.864108 -2.233022 -4.828189 -0.716264 3.977402 -4.742243 2.675646 2.218171 3.301042 -1.180500 3.410093 4.661625 -3.066440 4.937524 -3.249744 2.799434 -1.227446 1.393230 -4.855118
229 704.9829506539 563.3430684748 -0.950587 0.449626 3.105654 -0.459165 1.713405 3.432634 -0.872047 0.145602 0.818346 -4.596020 0.478977 -3.877325 -1.545315 3.600319 4.545940 -4.820105 -3.606536 -3.580556 -3.015764 -3.940644 -1.114775 3.419691 1.937912 -2.813157 -0.619245 -1.267841 -4.036313 -2.928131 0.791390 -0.494915 2.711301 2.915292 2.832665 -3.278251 3.618790 2.972921 -0.193107 3.036566 -0.790129 2.822657
230 878.2252987128 563.3430684748 0.421660 0.666533 -3.057885 4.313771 -1.443770 -2.558186 -1.117329 4.934513 1.795562 0.043549 4.701125 4.691371 -1.750273 2.784711 -1.479664 -0.110484 0.829381 -2.379366 -0.640969 0.751534 -0.153755 -4.666921 -2.716724 3.728028 3.163113 -0.839380 -0.643792 -0.694476 -3.646365 -4.686963 -4.367807 1.359626 -1.562719 4.140892 4.205172 -4.494313 4.352433 -2.339090 1.084242 -3.197134
231 880.7017199272 563.3430684748 3.803568 -2.630851 3.375769 3.516893 2.333260 -1.082587 2.251716 -1.341138 1.537836 4.118613 2.678324 -2.686159 3.347269 0.701983 -3.626206 1.474044 -4.989012 -3.604659 2.837266 -2.345782 4.661543 0.453177 -4.821942 3.383080 -2.742092 -2.177567 0.655639 2.648845 -2.425338 -3.242839 1.477105 -2.274080 -4.247873 0.431027 3.802999 -4.710368 -1.633387 1.339444 -2.401772 0.515574
232 773.7252692457 563.3430684748 -1.725215 1.754828 -0.704668 2.581498 -4.902618 -2.134245 3.481867 0.776364 -2.268752 -0.285097 -2.004212 -3.621241 4.594387 0.332600 -3.138597 -1.363125 2.427392 3.053410 -2.366882 -1.611824 -0.977148 0.691197 1.349987 1.383092 -2.355826 -3.827537 1.340295 1.695487 1.015853 3.843499 -0.512635 -2.128992 -1.736861 -3.301174 -1.212592 2.316461 -3.396375 4.969936 3.961689 -0.485242
