evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 1467.6186437656 1067.5192035330 -0.052560 0.372878 -2.837941 3.459394 -2.031945 -4.466052 0.527231 4.950602 0.655671 -3.030751 -0.998072 2.718779 -3.227562 4.064398 -3.664879 1.966184 0.090367 -1.400298 0.845005 -4.935404 0.369815 0.682822 -2.390897 1.242872 -1.799034 1.488678 4.722719 0.169302 2.588905 -4.796821 -1.106932 -1.599554 -1.941042 3.722588 -0.429795 0.732941 -2.632002 0.642718 -1.151720 -0.571635
175 1401.8095236947 1067.5192035330 -0.492626 -0.941092 -3.206611 0.817768 -1.079980 -4.249632 -2.683745 2.503075 1.819805 -3.390235 3.051170 0.875826 0.558969 0.308634 -2.358802 1.423313 -1.056939 0.095859 0.991740 -1.154413 -0.522427 -3.465712 -2.460384 0.986280 -0.244967 1.288293 -0.271900 2.316037 -2.407522 -4.135413 3.884693 4.550268 4.395049 0.501335 2.411186 -3.985581 4.245399 1.861574 0.816656 4.984886
176 1503.6166672476 1067.5192035330 4.946654 -1.742707 -0.510367 4.532727 -1.179576 -3.855110 -3.610460 1.609630 3.072695 -4.162337 0.464585 4.544630 -3.227950 -1.030052 -2.395315 -4.522637 -3.388254 4.783080 -0.300366 -4.385101 2.114102 3.167998 -0.498574 3.852353 0.565274 1.421976 -0.516332 -0.612510 -2.776143 -3.040207 1.965650 -1.927901 1.106999 1.829503 -2.223829 -0.141900 1.040389 2.313620 -3.837068 4.570412
177 1334.8864388601 1067.5192035330 3.568111 -3.142329 0.754725 -3.899893 3.602180 -0.275329 -3.740344 -0.352873 1.874010 -2.792760 1.286058 0.912202 -3.234550 -2.138213 2.882093 4.296986 -2.616510 1.626219 -0.652202 -0.990057 -0.257151 3.487654 -0.966110 3.772319 1.472628 0.100317 -0.726470 1.173165 2.329096 -3.066833 4.400323 -2.894759 0.249078 -4.967377 0.922132 -1.638786 3.902771 4.947410 0.643293 4.793788
178 1626.3392021729 1067.5192035330 3.986369 1.853940 4.576076 4.308747 -1.485750 1.767624 -3.689462 -3.989224 4.509766 -3.968929 -2.170667 1.210830 -3.102426 4.927111 -4.021652 1.128820 -4.678503 0.033826 0.910425 -3.563105 -0.537416 0.946561 -1.409027 -0.829720 -0.228501 2.323777 -1.779571 1.795731 2.214052 1.440788 0.491894 2.476748 4.982613 3.479135 2.155779 -2.778788 1.955697 -4.468740 -2.774111 1.813017
179 1374.8923769594 1067.5192035330 0.865227 2.937139 0.903021 -2.680310 0.379537 -0.134717 3.563918 3.897633 1.159550 4.918772 -0.682560 2.096449 -4.553935 1.661844 -3.235066 -0.296409 -0.843881 3.397091 0.693162 -1.106743 -0.829058 0.033323 -4.470002 4.077578 -0.435157 1.150811 2.227264 -1.065115 -1.719546 -1.615295 3.902252 2.524904 -4.256085 0.032806 -2.948761 2.288995 3.589549 1.504614 0.323382 3.288498
180 1472.9566427947 1067.5192035330 3.631362 2.689862 1.379462 0.952623 1.462806 -0.735362 -0.865359 -3.326802 3.106664 -2.607385 -4.574919 4.993212 -1.227697 -3.725997 -0.493991 -4.458847 -0.729289 -2.509822 -1.288102 0.580100 -0.513756 1.059644 -3.096768 4.616656 3.270668 1.161586 -2.194919 0.245481 -3.734542 -1.584969 4.965962 1.235945 -1.564293 -3.110577 -3.382311 0.546767 -1.880772 0.354928 -0.959233 -3.394491
181 1554.1646438580 1067.5192035330 3.320931 0.705731 1.667358 -2.019267 2.576618 -1.917687 -0.766404 0.321607 0.065330 -0.289996 1.226072 1.067842 -1.774954 -1.742721 1.148430 -2.229502 -1.610904 -2.702743 1.054842 -3.021588 0.183151 3.569254 -4.938785 1.947042 0.812583 -0.951496 -3.129258 -1.858135 -1.616132 -4.280578 4.517788 -3.523858 4.520171 2.657376 -4.115905 -3.761796 3.008045 2.547062 0.173924 -3.218482
182 1669.6060508156 1067.5192035330 3.659877 -0.528481 -1.269599 -4.472819 4.781303 -2.296654 -3.733792 3.506118 4.782848 -2.608136 1.774368 3.159514 -4.812880 -0.127623 2.652300 1.065823 -4.845683 -3.249879 0.187510 -2.297353 4.059025 3.258776 3.545307 4.793266 4.292695 -0.334300 4.312841 2.672981 1.046717 0.195892 -0.188302 1.453274 0.571081 -3.221181 -3.520659 3.343443 1.776309 -2.433604 -3.366976 -2.197810
183 1451.0721803753 1067.5192035330 1.540118 -3.970460 1.596468 1.017837 -1.271182 -3.799159 -3.905625 1.610243 -4.564816 -1.696582 1.175395 0.156403 -0.123576 2.949312 -0.759552 -2.802008 0.355585 -1.541547 1.051550 -1.037723 -0.778420 0.848245 2.310847 4.645805 -1.177361 0.789194 -4.916532 0.205401 -4.930563 1.804045 0.618285 -0.548450 -3.235015 1.919866 -0.415598 -4.660461 -1.018885 -0.390270 -1.346777 -3.629997
184 1177.3111094127 1067.5192035330 -2.695093 -1.589901 -0.058677 -1.885140 2.847128 -4.837434 0.346718 -3.893826 -2.280074 3.276389 -0.032474 3.835723 -1.533667 -0.382803 2.244099 -1.767364 -2.592018 3.284752 0.965237 -2.811545 0.259361 -0.842130 3.481476 2.965341 1.110648 1.074756 0.063889 2.810651 0.344920 -3.239988 -0.016009 2.535823 -4.265647 -3.125572 1.966827 -2.772854 4.232062 -2.571675 -3.788411 -2.133589
185 1779.0735407116 1067.5192035330 0.897445 4.484131 -3.522788 4.514262 4.314784 -4.883224 -1.914577 1.954304 -4.824646 3.519016 4.238750 -4.051674 -4.746074 -1.705674 -3.855360 0.398630 0.275359 1.873188 0.708766 -0.257485 -0.588604 4.228982 -3.436143 3.656769 -0.168310 1.375691 -0.485264 3.295004 -2.924601 -3.776608 3.833435 -0.110809 4.721418 4.787768 0.084296 -0.527438 4.317664 0.463006 -4.149893 1.164743
186 1354.9843409473 1067.5192035330 0.010853 3.718368 -2.915330 0.581312 2.728462 -1.046738 -0.606815 1.677165 0.751282 -3.123934 1.651796 -2.947054 0.878757 -0.672917 -2.147061 0.927002 2.010846 4.812769 -0.341739 1.669867 -0.763731 3.667981 4.925142 4.836251 -3.163672 -0.154134 -0.597767 0.504059 -3.697463 -0.144080 -4.062275 3.841203 1.866545 -3.986147 -2.299260 3.945835 0.573782 3.539958 -2.031793 0.312526
187 1139.8286047845 1067.5192035330 -1.581834 -0.828080 -0.426945 3.511778 2.591777 -0.115714 -0.934628 3.073000 1.426017 0.805786 2.710031 -0.570236 1.581757 -3.241482 0.015957 3.311073 -0.534765 0.335181 2.347189 0.097698 -0.568582 -0.176664 1.061784 0.201049 -3.974554 -0.002219 -1.244568 -0.118510 -2.499378 -2.659787 -1.563779 4.910942 -1.154011 2.296803 3.686411 -1.662000 2.976585 -1.375453 -3.263623 2.227413
188 1743.8425391248 1067.5192035330 -4.047140 3.815686 0.468044 1.865100 1.285161 -1.166106 -4.642918 3.694095 -1.998709 3.835606 -2.096743 2.488167 -2.478964 -0.670975 -1.831355 -0.167125 0.316684 1.405474 -2.020440 4.190039 0.079976 -4.181750 0.674245 2.659992 4.166749 -0.049065 -0.610996 2.561889 1.218125 -4.555294 4.215207 1.196563 -0.574922 0.235355 -1.287203 -4.784322 4.543643 1.561549 -3.421609 -4.898767
189 1404.7156861147 1067.5192035330 4.586971 -2.299543 -0.525079 -0.770012 1.844933 -2.608260 -4.026399 -4.175613 1.603720 3.007125 0.001147 2.465142 -0.105448 -4.228722 2.032263 1.649246 -2.241677 -3.070228 2.671564 0.148793 1.037528 4.580042 2.120506 2.424315 -2.442228 0.407119 -3.092434 4.697691 -4.114183 4.481874 0.206025 3.769692 -0.312737 -1.659265 -3.757258 -2.318464 2.808044 3.270927 -2.495577 2.118292
190 1447.9286174812 1067.5192035330 0.682537 -3.151392 0.336982 -3.333948 2.159588 -4.559368 -4.633761 3.316214 -4.033646 -2.249359 -0.660663 -1.148929 0.026492 2.539486 -1.712898 1.291744 -3.535213 4.957905 0.981707 0.826960 0.392222 3.728959 -3.788124 3.610936 2.416036 1.341179 3.606415 -4.237455 -3.307241 -0.572789 -4.150246 2.434038 -0.367294 1.997015 4.186937 -2.695912 4.105696 0.828509 -4.778972 3.558770
191 1468.9270125871 1067.5192035330 2.245277 0.585260 4.965339 -1.215048 1.504106 -1.602145 1.767187 -3.641751 2.269917 -3.807208 -1.643029 4.785046 -2.254986 3.788464 -2.826284 -4.386906 2.705204 1.658109 1.988053 -3.322835 0.106510 1.195870 -4.814744 2.171278 -0.230755 0.403951 -1.498161 -1.872277 3.603502 0.009044 -1.617069 -1.786674 -4.384345 -1.701083 -4.787200 1.370281 -0.510252 0.647060 -1.150460 -2.394661
192 1325.7756569834 1067.5192035330 2.701938 3.068939 2.912483 -3.966245 -0.320535 2.391375 -1.825163 0.544542 3.181163 -2.992641 -0.975657 -3.551885 -1.594771 1.638234 -0.330579 -1.206389 -0.231751 1.473703 0.722157 3.628555 -0.533392 0.878193 3.898747 -1.615207 -4.760848 0.437797 -1.810129 -1.890503 3.296072 -3.883218 1.027917 -2.885154 -0.138176 0.478731 -1.961834 3.969669 4.203119 -2.538625 -2.956218 -2.396949
193 1574.3928873452 1067.5192035330 -0.535948 -2.496978 -2.726085 3.715289 -4.979920 -2.679838 -4.141294 -4.724455 -3.848297 1.264964 0.476105 2.390497 -2.624309 -2.956177 -1.280962 -1.180734 -3.791074 -0.097703 0.644247 1.434007 0.636776 3.759894 -1.437961 -1.167736 -1.271654 -0.360066 1.808282 3.405639 -4.632634 -0.282782 3.354684 2.855693 3.759625 1.205267 0.888789 -1.928411 1.842439 -0.419923 -0.429529 -2.960910
194 1447.4663299013 1067.5192035330 -2.085506 -3.073652 0.409685 -3.517445 -0.135772 -3.991646 1.333732 -3.287808 2.413239 2.570907 2.050442 -1.945145 0.257030 -1.182277 2.338454 4.127605 4.669504 -3.271014 1.842121 -0.375156 -0.748503 3.704129 0.933842 0.675891 0.217843 1.281301 2.313558 -1.417027 -0.392785 -3.061373 4.464172 -0.308276 2.462651 -3.612154 -1.519742 4.929563 0.680902 -2.450362 1.079618 -0.743461
195 1529.7483345650 1067.5192035330 -4.629310 4.948331 -4.541770 0.939709 -1.727276 1.032522 -1.228784 -0.672087 3.645090 2.908364 -1.624780 1.243783 0.252892 2.900151 -4.541256 0.981869 1.621963 2.484643 1.253767 -1.816051 0.076830 -1.591133 3.480377 -1.330419 -1.448969 1.389189 4.215868 -1.445678 1.336985 4.560690 0.454201 4.393075 4.622118 -0.518155 3.593838 1.172271 4.159832 -2.260158 -2.093473 1.953616
196 1440.3757125879 1067.5192035330 -4.584526 1.552840 -1.649645 -2.914790 2.519796 -1.911420 -0.422464 2.853663 4.677651 4.004075 0.084460 0.092353 1.926022 -1.885822 -2.455355 4.939845 0.719432 -1.072679 0.659503 -1.404826 -0.971735 1.474832 4.180956 2.013592 -4.181112 0.103588 -4.085871 1.411724 -0.601585 -1.864767 -4.232233 -0.732681 -1.684602 -1.325799 -3.572326 -3.897025 -1.221997 -1.334840 -4.266683 1.379913
197 1870.4044224915 1067.5192035330 -4.466932 -2.540097 -4.087226 3.987102 4.510786 0.442877 2.396909 4.167678 3.739421 -1.415984 1.209417 0.853380 3.902235 3.103256 -2.071060 0.796821 2.379770 -3.606055 0.402075 -1.001586 0.131870 4.541653 -4.817070 4.928676 3.221166 1.219357 -2.843132 1.303544 0.886886 3.010416 -1.842849 -4.957596 1.606734 4.635708 4.449732 -1.406705 -2.901222 -1.167893 -4.494194 -3.685818
198 1415.7525720688 1067.5192035330 4.912599 2.505651 3.335893 1.903687 -2.191570 0.108249 -1.325073 2.125978 -3.416713 -2.494441 2.621476 -2.632371 3.656871 -3.494121 2.542256 -3.702108 1.574816 -3.690124 1.274256 -1.229973 -0.978405 -1.661933 4.565491 1.066021 -3.243358 1.027999 -0.168521 2.132665 0.386238 -3.603978 -0.317713 -4.274095 -1.676281 -0.397718 3.589406 -3.721578 0.715159 2.123594 -4.039970 0.376944
199 1841.5135828930 1067.5192035330 2.708714 -1.120949 0.601956 1.458101 4.684935 0.025533 -2.008774 2.643391 3.795402 4.541169 3.536198 1.297400 -4.553512 4.011232 -1.384031 2.628370 4.417430 4.503012 1.677698 3.546194 -0.250822 0.180270 0.264993 4.706602 -3.385515 1.519109 4.115943 2.558884 -4.543594 -1.558469 0.001846 4.142002 2.395361 -1.257135 -0.764937 4.470200 -1.291448 2.386591 -4.033442 -2.699151
200 1572.0820533789 1067.5192035330 -1.010514 -4.872980 -4.022063 3.202542 -1.483305 -0.969939 -4.317825 -1.230044 -3.479908 1.892899 -1.364164 0.664315 -0.861760 -1.373474 -2.639814 1.193745 1.082859 3.966927 -1.751054 2.742874 -0.202624 0.088425 -4.082587 3.101132 0.591718 0.835269 0.362455 2.252800 2.306905 -3.767732 2.679192 0.562269 0.325500 1.891419 0.206760 4.780927 2.025872 -0.808252 -3.835087 -4.149830
201 1607.3317975159 1067.5192035330 3.530775 -0.081712 -1.593438 -3.849595 -3.058091 0.070409 -4.977890 -2.200784 -2.802407 3.683595 1.059880 2.494364 -2.695343 4.192096 2.217045 -0.277127 -4.746479 2.092910 1.721551 -0.226764 -0.009783 0.784277 -0.575724 4.902630 -4.079257 1.110810 1.451252 -4.288653 4.491815 -4.105641 1.444245 2.200269 1.934355 4.166505 -3.028221 -1.892178 -2.146447 -3.159586 -3.344980 -1.966557
202 1627.1107490124 1067.5192035330 -0.865574 4.181837 -4.249755 2.971540 -1.512746 -4.579632 4.648864 -1.478628 3.205027 -3.810193 2.007598 -2.746350 2.048164 0.744011 4.558213 -4.952299 -3.692805 3.463264 1.653125 -0.082806 1.651368 -0.519966 2.070776 -0.413985 -4.568291 0.965798 3.243126 -3.295119 1.760991 2.936726 -1.931563 2.802201 1.002197 -1.931531 -3.197137 3.868534 0.853810 -2.655833 0.868392 3.747609
203 1603.5582037953 1067.5192035330 3.291843 0.049170 -3.572641 4.560809 1.119323 0.286858 1.621470 2.880752 -0.827098 -2.868131 1.269373 -0.489385 -2.038607 -2.446425 -0.470754 -3.752043 -0.083120 -4.264952 -0.408295 -2.712388 -1.335460 -3.453405 -2.592282 2.780458 2.457644 0.691388 -4.661001 -4.253168 1.048721 2.988771 0.967273 -1.808256 3.859381 2.312486 1.852307 -1.392640 0.891451 4.419601 -0.796982 1.713411
204 1731.9510674991 1067.5192035330 -3.692251 -3.916754 -1.242057 1.830763 2.729816 1.285599 -4.725264 2.228508 -0.249006 2.146097 2.307937 -1.754754 -4.517960 -3.234262 4.711319 2.452772 3.884611 1.821376 0.750972 4.284235 1.414612 -3.490367 -2.137002 4.255960 -0.504043 -0.289946 2.377704 -1.824505 -2.623698 -3.436291 -1.588908 4.808890 0.821002 -3.637119 2.195063 -2.009786 4.952975 4.050237 -3.971445 4.852461
205 1818.0383971827 1067.5192035330 -1.242144 -4.700474 0.514229 -4.644341 4.787666 -4.792992 -4.870158 -3.219165 1.123875 3.414908 2.758182 3.986310 -0.980974 3.926096 2.809306 -0.788864 4.572717 4.583486 0.840068 -4.873505 1.256732 -0.891030 0.663418 -0.904390 -3.874790 1.057224 -0.875725 2.551273 -3.529353 0.171181 -1.455666 -4.252094 -4.524536 2.503471 -1.230824 3.298475 -0.197773 1.107578 -1.350293 4.040694
206 1573.2015526337 1067.5192035330 -0.807253 3.414503 -2.214400 3.235459 -2.239152 -1.484763 -3.213466 4.961757 -4.493050 -3.758702 -0.905881 3.298112 -4.342990 -1.574415 3.038058 4.149229 3.553053 2.889493 0.233312 -2.133510 -0.687734 4.012815 3.426822 0.278816 -0.431652 1.142820 2.928698 1.710701 3.335684 -1.544178 0.761340 4.925706 0.294945 -4.383409 -1.011334 -1.357698 0.764034 -2.369223 0.868433 -2.540006
207 1474.3397518814 1067.5192035330 4.875363 4.369123 -3.836628 0.646856 3.829879 -1.631849 -2.823198 2.060229 3.471138 -4.676369 3.148474 4.688284 -3.122835 2.808579 0.948263 -2.049055 -0.913747 0.687543 1.599425 -4.971269 0.318298 4.205867 0.830996 4.512233 -0.731629 0.723800 0.001730 3.701518 -3.336122 0.518106 2.232267 2.079400 3.510502 -2.917170 1.372051 -1.861823 2.796688 3.531682 -1.463396 -4.692566
208 1221.0980789877 1067.5192035330 -2.830453 -2.034982 -0.398567 -3.393766 -0.691599 0.385884 -0.434485 -0.962861 -0.632950 -3.165862 -3.970631 -3.810758 3.453497 4.330961 -0.185769 -0.589098 -4.064038 2.000549 1.008330 -3.461647 0.026336 4.641796 1.378929 1.358666 3.448967 1.067835 1.017904 4.860510 1.015300 -0.175725 -4.472264 1.755050 4.241662 1.355972 1.378909 -1.974703 -1.536079 3.206580 -1.715572 0.517968
209 1586.2780505876 1067.5192035330 -2.010120 0.778968 -0.271437 -0.730228 -0.114467 -1.421564 -0.473054 -4.382715 -0.751919 -2.042013 -4.589660 -1.210324 3.875662 -3.305460 -4.605057 3.580691 4.256370 1.007465 -0.996470 -1.246110 -1.086417 -1.787353 4.371975 1.863607 -2.720544 1.118393 -4.432146 -0.550511 0.013249 1.282440 3.035402 1.833758 3.947168 1.307208 -3.074763 -1.383214 -1.779214 1.204964 2.267467 -1.788107
210 1252.6948012011 1067.5192035330 -0.628049 -1.752051 -0.861035 1.728197 2.266982 -3.855808 -1.240387 -0.407456 3.524465 -4.553361 1.935591 1.398957 4.551990 -1.161655 1.222511 -4.012365 -1.865278 4.461012 2.057877 -2.179518 -1.195413 2.843641 -1.357427 1.458474 0.875553 -0.390567 0.419593 0.003987 -1.757761 -2.319363 -1.826051 2.136640 -3.460476 0.945935 -3.920975 -0.464543 2.076080 4.186363 2.713884 -0.899876
211 1712.4422893911 1067.5192035330 -2.057429 -0.997740 -3.714987 1.143469 -1.427491 -0.501654 -3.965405 -2.655620 -0.533165 -3.226907 1.473103 -2.410356 -2.331394 1.041621 4.768393 1.357609 3.244209 0.129908 1.102191 3.229569 1.022423 3.382481 -3.674880 1.756216 -2.931561 0.831359 -3.731952 -2.712931 -0.170422 1.871811 -4.596140 4.206900 -4.433603 -4.176373 1.866952 -0.623181 -4.113030 -4.790788 0.674659 4.662913
212 1404.6835306613 1067.5192035330 3.375934 -4.048131 -0.158440 -0.480364 2.681741 -0.318786 -0.715751 1.077654 -3.818324 1.769265 -2.852644 -3.646068 1.083737 4.490471 -0.027817 0.693113 2.928083 -1.111160 2.873495 -1.125431 0.051063 2.261465 0.388792 0.992993 -1.149275 0.374894 3.714523 3.840462 -0.795741 -3.989550 1.728761 0.980576 -3.212618 3.180882 0.760872 -2.479770 -3.708098 3.773525 -4.910232 -2.121074
213 1509.0917587990 1067.5192035330 1.482822 3.210412 1.148722 -3.172838 -2.016609 3.414400 -0.341493 -2.870044 4.248301 -3.305621 -4.889980 3.702181 -1.485576 3.397912 2.019512 2.298332 -3.741238 -2.062041 0.296581 -1.893786 -0.394684 0.362464 -0.582573 0.662606 -3.958185 0.025860 -1.726929 1.153443 4.582721 -4.139076 -1.223046 -1.306674 4.351638 1.473500 2.665392 -3.942246 1.044715 4.218066 1.831608 -2.875397
214 1393.3343549587 1067.5192035330 -3.961615 -2.443532 -2.841948 -1.866574 4.212537 -2.795760 -4.936134 -4.318203 3.968979 -1.834274 0.840844 0.645670 1.600603 -0.098371 -0.783995 0.506769 -4.133494 -2.362715 2.546047 -1.408417 0.166549 0.604936 4.877875 0.932464 4.582627 1.037908 3.162222 2.398717 -1.662269 4.900584 0.342562 0.544298 -3.003695 -1.730422 -2.979253 -4.210094 -0.501711 1.852048 0.494282 -3.303490
215 1728.0732279244 1067.5192035330 4.297758 4.533302 3.097107 -4.527600 -4.129724 -2.985676 -0.798203 1.479867 -3.796793 -0.648166 -1.132212 2.665916 -0.418939 -0.864626 -0.885017 3.974120 -0.554391 3.430648 1.971176 -3.073074 2.922877 4.217689 4.938880 0.678151 -4.560309 -0.030139 -2.211514 -1.297910 2.313873 1.507389 0.589650 -4.906771 -4.911558 3.209472 -4.844955 -3.489132 -0.284291 -2.115443 -1.077918 1.028422
216 1465.0094701647 1067.5192035330 -1.054648 -4.820601 0.707290 -2.192387 3.505644 -1.351454 0.284733 0.929920 -0.001002 -1.341403 -4.941140 -2.440375 1.613288 -1.431423 -4.219875 -4.922440 -3.685623 -0.922070 1.522476 3.744451 -0.201774 0.996566 0.438957 1.715410 2.264987 0.327176 -1.086193 -1.892862 1.880111 4.943697 2.572107 -2.204691 4.677570 2.091181 3.054947 -1.863035 3.403723 1.911787 -2.640659 3.284079
217 1759.8316763231 1067.5192035330 1.373746 3.335257 -4.186284 -3.065944 0.779994 -0.243878 -2.185398 3.947895 1.288339 4.981705 0.874143 2.554327 1.907020 2.830432 4.879973 4.786064 4.886207 3.652400 1.050472 -0.924777 -0.290934 -0.154470 2.123571 -0.876257 -0.721932 -0.922678 -3.964464 0.017223 2.980517 -1.958154 -1.500163 -0.114344 -2.709581 4.016662 -0.292810 -2.587814 2.326089 -3.596925 -0.176826 -4.795753
218 1585.7264896379 1067.5192035330 2.567153 -1.203776 -0.945073 4.180910 2.829262 -0.413378 -4.345054 3.117595 -4.931992 -2.737509 -2.069121 -3.827677 -3.148866 -2.373290 3.778857 2.530172 1.577225 4.360122 -0.438047 -2.263238 0.234502 1.183096 4.838511 3.404814 -3.362231 0.042330 3.306510 3.020003 0.699355 0.978282 0.416474 4.708192 2.144798 -2.944391 1.987907 -3.361168 -1.762495 -3.921085 1.380643 -3.891378
219 1819.4223430729 1067.5192035330 4.938957 -3.634152 4.220448 -4.083508 -1.313631 -1.421093 -0.311234 4.843902 1.611994 -3.947717 2.923129 3.057603 0.022334 -4.365872 -3.245746 4.256734 -4.897245 1.247867 2.729913 -2.750857 1.300068 4.986004 4.321542 2.847839 -0.911555 1.024405 -4.182374 -2.285291 2.113710 1.833745 -1.549713 0.104200 3.998021 -4.400485 -1.952946 -0.142576 0.006450 -4.299490 4.012720 -0.050953
220 1299.5566782089 1067.5192035330 2.008392 1.683839 2.906589 2.470101 -2.603334 -4.626247 -4.517890 -4.481265 3.813923 -3.489219 0.232730 -0.131615 -3.732592 -3.544383 -1.382236 0.997661 -2.879700 -3.463985 0.574890 -0.360459 0.173410 4.801022 -3.960316 -1.344971 -0.528049 1.565280 4.228934 0.242995 2.053277 -4.055674 0.550272 2.783244 4.259013 1.289631 1.671569 -2.893593 -1.379376 -1.903080 -1.677591 0.925535
221 1352.2994582023 1067.5192035330 0.523132 3.227325 3.309427 -0.590853 3.346053 -1.335988 -2.916229 -4.142120 -0.053846 -4.598120 -2.049731 -3.414874 -1.334632 -3.432597 -2.106126 4.917065 0.809778 -3.397860 0.230483 -1.039832 3.198124 2.397181 1.762052 2.607386 -4.394848 0.969431 -2.986747 1.902896 0.830141 -4.374751 2.350816 3.176139 1.091920 -2.423028 -3.996960 3.009842 3.680615 0.068783 -1.984469 2.310794
222 1533.2026623844 1067.5192035330 -3.580725 -0.015427 3.532546 -2.779095 2.318746 -2.843923 -3.003361 -3.131839 4.667832 4.372721 -0.938702 -4.296598 -3.937515 -3.743625 -4.338393 0.445073 -3.173702 4.263351 1.986575 2.017050 1.397415 -0.745024 4.261813 1.576377 3.032098 1.747718 1.484224 -0.695895 -3.949723 1.070607 -0.117447 2.010722 3.026383 -4.104396 4.386277 0.614920 -3.494833 4.803115 -3.670626 0.054450
223 1236.5011079075 1067.5192035330 -1.366037 -3.777811 2.865988 -4.592205 1.258145 -1.112056 0.271871 -4.733732 0.516575 -4.000063 -4.375946 0.496497 -1.395576 -1.116176 2.131046 -0.466687 -2.854445 2.872218 0.449348 -1.473133 3.289848 0.327703 1.619757 1.820828 -3.839505 -0.314917 3.978984 0.835250 3.940210 -1.812131 -4.273019 4.765315 4.763575 -2.536945 1.769305 -2.308277 -0.624357 -1.736852 -0.928879 -1.535298
224 1604.7642557165 1067.5192035330 0.379385 3.172615 -1.926297 0.828569 0.634702 -3.954416 -0.222445 3.412246 -0.706214 -1.007151 -0.900291 2.456108 4.799786 -1.663295 4.069937 0.407118 0.959108 3.170552 0.878416 -1.069761 -0.867551 -3.486522 -3.341145 1.867759 4.497372 0.890752 1.782654 2.412404 -4.680377 -1.849609 3.505491 -4.465604 -2.361996 2.169372 -2.865797 -4.958163 -4.666402 -1.041071 -0.286485 -1.259500
225 1409.5573064358 1067.5192035330 -2.673039 3.764744 3.538004 2.307612 1.638004 -0.829270 -4.625656 -3.579475 0.168768 3.263911 -0.078520 -3.428127 4.537518 -3.896897 0.927134 3.929517 3.237870 -2.340994 0.400851 -0.685098 0.573613 1.608191 2.440896 0.300335 -1.569508 1.942258 0.091702 0.574681 0.810525 -1.508257 3.881678 -1.796719 -1.740665 0.175053 4.340587 -2.278312 1.823526 4.075331 -2.963158 3.150028
226 1411.3464621041 1067.5192035330 -0.837555 0.552536 2.390467 -3.267628 2.881995 -3.520747 0.151915 3.928009 4.049469 -4.157682 -4.854925 -0.772326 -3.781676 -0.658045 -0.417121 2.925591 -0.714033 2.020517 1.096515 3.157813 0.198558 -1.841387 -0.696523 3.067461 -2.979029 0.801492 -4.911392 4.984619 -0.307348 -1.976610 -1.019913 -3.890877 1.862196 -2.453200 1.583396 -1.844329 -3.519528 0.293993 1.577674 1.832777
227 1751.1584152176 1067.5192035330 3.383715 -2.373525 4.377990 -2.677599 1.870986 0.375868 3.775650 -4.852698 4.499566 3.225912 -0.842041 0.798766 1.145336 -4.165569 -3.328947 0.705798 -1.721142 -4.627222 -0.041368 -3.173029 -0.320200 -3.649833 -0.719952 1.986531 -2.765518 2.160449 -3.772875 1.223156 4.708196 -4.358540 -1.704248 -1.210021 -1.220132 4.646945 3.211270 -1.822606 -3.517659 -0.509107 -3.755256 3.113822
228 1262.4471933194 1067.5192035330 -0.348086 -0.957787 -3.831930 1.379304 1.886199 -2.089411 -2.721721 -2.825100 0.842670 -0.391890 3.596171 -2.931093 2.007432 -2.557076 -3.067646 1.073493 2.358585 0.160271 1.584778 0.945745 0.061831 0.988472 1.206126 3.894392 1.223103 0.813219 0.048199 -2.587467 -0.844652 -4.928574 4.963041 4.995740 -2.616606 0.716005 3.814768 2.806055 1.072354 0.080487 -1.177743 -2.923528
229 1338.2965307527 1067.5192035330 -4.237742 -1.151335 1.122888 1.582940 3.932192 -3.395055 -0.757139 -0.703157 -2.737221 -1.838482 3.258851 -0.391356 -3.704165 1.082465 4.277578 -1.334045 -2.398265 -1.049010 1.241104 -4.278678 1.716275 3.230033 1.468046 -0.339826 -4.010927 0.268624 1.279344 -0.566607 3.749708 -1.993397 -4.211862 1.753311 -4.313326 -2.288673 1.476212 1.428561 -0.917115 -4.155160 -2.528356 -1.084886
230 1846.8932627109 1067.5192035330 3.470109 4.192793 -4.845384 -4.052137 -0.961378 -0.871795 -0.894420 3.139692 3.064761 -0.543344 -3.377200 -3.566138 3.679548 1.825795 -1.485876 -4.288118 4.978072 -4.795691 1.805867 4.016561 0.333661 4.516894 4.506644 4.570703 0.371688 0.206075 2.603511 -0.829971 -4.256090 -4.435324 -2.434884 4.254539 3.329530 2.354506 2.203973 3.870885 1.008236 -4.739145 -4.106625 -3.186062
231 1691.9490782027 1067.5192035330 0.373641 1.716502 1.458998 1.249382 -0.391682 -0.745753 4.690868 4.683149 2.459184 -2.791527 4.852344 -3.308321 1.191135 -2.416742 3.321917 -3.242617 -1.938695 -2.829552 1.894384 4.077911 0.011202 -1.583977 4.822399 2.399244 -3.649357 0.023169 0.303103 4.093120 -1.066314 -3.058994 -3.287444 -4.712576 -3.706413 -1.363315 1.618452 -3.304547 -2.211385 4.039110 -3.085433 -3.204038
