evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 4926.3178021642 3602.4063779611 -2.844157 4.648611 1.676527 3.464891 -3.835647 4.264891 -3.575186 -1.530802 4.310376 -2.908183 1.094636 -1.774199 -4.459998 3.212842 0.800842 3.139003 2.017113 -4.734782 -2.003869 3.576409 0.813712 3.434906 2.099949 1.940495 -3.946494 4.504809 -0.139153 4.861400 1.109437 -1.251594 -0.494542 -3.693794 -0.494058 -0.470549 -3.124848 -0.866176 -4.927082 -4.639957 -2.506437 -4.901757
175 4989.9528359418 3602.4063779611 -4.795548 2.832644 -0.504634 -1.918263 -1.578114 2.737631 0.792152 2.702452 4.243979 -3.381889 3.919448 0.102461 2.087506 2.828349 -2.260411 3.494839 -1.928259 3.807415 2.604557 -2.575751 -0.548835 -0.175778 -2.826171 1.703733 -1.388068 -2.041346 1.986585 -4.907562 0.048082 3.529620 -1.610289 -3.783705 0.519464 -0.602479 3.065519 0.457127 3.486617 -4.411441 -2.925857 -4.502133
176 4927.9073052495 3602.4063779611 -3.786572 4.133491 1.546426 2.994985 2.015322 1.224721 -2.950840 1.139791 -0.665436 -3.745107 -3.227122 1.593671 -2.023936 3.292813 2.096485 -4.341898 -1.187022 3.599429 1.698039 3.519893 2.539032 -3.653069 -2.026333 -3.771952 4.300090 4.129991 2.794447 0.198372 -3.773380 2.729646 2.442574 -4.576309 1.367154 -2.399439 0.800108 2.565015 3.678394 -4.202008 -3.825502 -0.904455
177 5383.9307891572 3602.4063779611 3.337442 3.188946 3.068197 -4.664665 4.179217 4.061772 1.919474 3.782245 -0.387158 -3.863392 2.270585 -2.772530 0.161570 -4.252867 -0.357095 0.936776 0.161868 -4.622749 -2.100705 -1.014607 0.851211 1.933951 3.578479 4.375059 -1.008922 0.291462 -4.513092 -0.703608 1.623200 -1.072072 2.572150 1.319490 2.566630 0.666732 -3.965482 2.672943 4.255466 -4.332614 1.007845 4.581066
178 4957.4330465162 3602.4063779611 -4.596516 1.253326 -1.180380 1.747195 -3.090825 -3.214596 -0.667906 0.793670 4.213527 4.535616 -1.936918 4.738367 3.052997 -1.726538 1.875695 -1.937823 3.174145 -2.011027 -1.192452 4.935284 3.081730 -4.855305 -4.391096 -3.260389 -1.625000 3.432237 4.209981 2.358413 1.068583 -0.355061 3.195590 0.458563 -2.056501 1.152098 -2.861411 2.052445 4.893113 2.818824 2.593258 -1.189814
179 5054.7692295291 3602.4063779611 -1.938263 1.638086 -1.608522 -2.981268 -3.059782 2.736171 -4.996273 2.990828 0.337240 4.642280 1.272141 -1.424668 1.419287 -1.148769 -4.345362 -2.520276 -4.608695 4.231092 3.996362 -2.621791 -4.095360 -0.321390 -4.453906 -4.290249 3.129659 -0.451795 1.509752 -3.523880 -1.671866 -2.938420 -4.375542 -4.293492 -3.784358 -1.202346 -1.691863 0.218916 -2.368379 2.660045 -0.001036 1.668413
180 5275.5730589539 3602.4063779611 -1.335543 3.226753 -2.750579 0.893565 2.168621 4.701904 2.413156 -2.224564 1.325968 0.015134 -4.572791 -3.239814 3.835504 0.795182 4.560363 -1.942940 4.157614 -2.542930 -0.918430 -0.542404 0.975767 -2.355041 0.358111 3.865760 0.440257 -1.392225 2.709094 -2.102316 -4.724515 2.334279 3.074722 -2.398122 -1.471477 1.630776 -0.429785 2.312633 3.448997 1.556595 2.131169 4.305098
181 4351.8379965642 3602.4063779611 -3.452477 -3.587908 -3.022223 -4.892938 -2.798933 -1.792454 -4.199108 2.240427 1.262474 -0.067362 -3.676851 -4.443790 2.129144 -2.284187 1.729214 4.368409 -3.117750 -1.270563 3.590685 0.107747 -2.635100 2.740228 -2.736874 2.047334 0.683001 3.480544 0.686291 -0.250875 -1.909815 2.592877 -0.244685 -2.960952 0.213740 -3.823029 -1.695577 3.143208 -3.912309 -0.052843 -1.735871 -2.573539
182 5747.9096772422 3602.4063779611 -1.444307 -0.102725 2.390879 2.916809 0.049468 4.898896 -3.755229 4.935158 -1.903784 2.215558 -0.352924 -1.140539 3.307800 -2.153264 4.109697 -4.599917 -2.368680 -1.639852 3.560759 0.956786 3.589609 -4.781971 4.112430 1.463687 1.249279 -3.287267 -3.217553 -0.721550 3.241406 2.200790 0.293486 -3.709466 1.416918 -1.924482 0.163897 -0.390673 1.010476 -1.131779 -4.104958 -0.573979
183 4883.4832330492 3602.4063779611 -4.112159 -2.647362 3.027322 -4.816239 -0.758984 -3.899883 -0.214270 -1.296716 4.803282 2.002013 1.064091 -2.623585 1.315083 -3.150684 -1.906378 -4.237142 -0.583098 -0.220871 -2.152352 -2.806963 -3.928059 -4.945429 1.236167 -4.060831 3.657437 -3.548574 3.675138 0.089177 -1.526948 2.989496 -1.298581 -2.620745 -2.392526 -2.203237 -0.762867 -3.057171 -2.333972 3.219179 3.903210 1.511472
184 4783.8908561102 3602.4063779611 -0.946687 3.618131 3.906879 4.879115 2.314629 1.699368 -4.159744 -4.811432 2.804344 -0.167308 2.209915 -1.520510 -4.637278 -0.005161 4.685811 -4.106194 -1.860797 4.414258 0.503492 0.096061 4.401264 -3.197994 -3.693803 -0.584857 -2.684434 -1.549354 -4.174164 -2.588034 -1.464930 -4.070321 -3.399026 -1.778884 -1.400197 -4.819247 -1.827181 -3.315879 -4.609342 3.790207 0.127050 4.560063
185 5894.0102110575 3602.4063779611 2.454787 -2.387893 -0.567830 3.460242 -0.237091 3.884603 1.568267 0.259423 -0.470774 -1.258758 -1.622063 0.035857 4.863717 4.572350 -2.565032 -1.403467 -0.066261 -3.672209 1.458458 -3.582442 2.790803 4.295667 1.533239 -4.369577 -4.324633 3.142175 0.644659 -4.456507 4.817483 4.432573 -2.636663 0.681252 3.513520 2.083311 -4.852039 -3.455863 -3.680812 4.552037 4.602662 0.492148
186 5773.7606084992 3602.4063779611 3.640591 2.367661 -4.523678 0.876361 -3.833804 -0.534549 -4.880291 4.530501 -4.400089 -3.415656 -0.950647 -3.995079 -4.230391 2.775045 -1.661354 2.458229 -2.234271 4.048543 -4.251834 -3.367397 2.698612 4.768110 -2.481483 1.957508 2.537265 -2.692447 -4.530588 0.178480 3.512723 0.478807 0.951304 4.369265 -2.635628 2.020762 -2.417969 4.607062 -4.999546 -0.376833 -0.031511 -0.067165
187 4814.9500260310 3602.4063779611 -0.006213 1.123098 1.205479 1.494167 -0.537054 4.721758 4.999116 0.496131 1.832533 2.822295 2.382426 -0.022009 3.249277 4.762054 0.115802 2.930020 4.597749 4.663562 2.341061 2.695079 3.820750 -4.457845 2.753853 3.273540 1.443678 -0.084417 -3.939516 -2.200300 4.683660 -3.108895 -3.988940 3.883177 -2.952869 2.818912 0.977211 4.021240 -0.125093 -3.926756 -0.086417 -3.471548
188 4790.2965983998 3602.4063779611 4.708799 -4.511941 1.198254 -3.862429 4.743719 -4.273183 -3.076653 -2.171469 4.964671 -0.399331 -3.770983 -2.975926 2.550867 -1.270019 0.117790 1.784411 1.766097 0.202000 -2.394950 -0.666569 1.373978 -3.290333 3.658002 2.573823 -2.953995 -3.836688 3.842012 -0.067784 4.824652 -1.464182 3.983218 -4.912400 -3.541554 -2.307929 -2.213168 3.083036 4.868948 1.346605 -0.013021 -4.265977
189 5177.9610997891 3602.4063779611 2.472079 -0.694295 -4.742140 3.941734 -4.434433 0.983257 -1.804291 1.765159 1.903979 1.137325 -4.465804 1.746160 -3.547335 1.184368 4.750660 2.073595 -3.999126 0.407001 1.543051 3.111953 1.709299 -1.101580 -0.999806 1.007200 -3.991084 1.980936 -3.962888 0.411264 3.743803 -1.854909 -3.614461 -3.879143 3.341956 2.398129 1.512328 1.507874 0.071730 -0.243878 0.518947 -1.379071
190 5902.6962958883 3602.4063779611 -2.306244 4.696478 -3.865778 -0.829861 2.361947 -3.045848 -0.664844 2.778656 -4.847907 3.005675 4.508491 1.730369 -1.875300 3.284264 -2.469398 -0.444958 -4.610054 -1.060499 1.040151 1.588691 1.598961 -4.592816 3.782705 1.849492 -1.812184 -4.021067 0.559579 -4.352460 -1.031519 1.184916 -1.640965 -0.512578 3.447258 3.634850 3.663685 1.393428 -1.928744 0.441574 4.517431 0.278716
191 5489.8608487823 3602.4063779611 1.421491 4.266939 -0.959051 -1.429725 -0.024897 -4.407153 -4.623054 1.098155 2.021743 3.497679 3.519029 3.671637 0.960195 -2.380541 0.035484 3.348698 -3.542300 3.030853 4.490652 -1.786223 -2.432496 0.676062 -3.382247 1.592633 -1.762708 -0.106089 3.473090 -2.353926 1.642136 3.651189 -3.456185 1.173553 2.236080 4.008552 -2.699290 -3.176846 4.327843 3.151761 3.393793 2.274701
192 5223.0555909261 3602.4063779611 -1.402093 2.276141 -0.037289 3.712525 4.462468 -3.070610 2.023987 -0.989635 0.708616 0.146579 -4.723577 -1.236354 -0.305775 -1.958998 -3.372383 2.967394 3.540449 -0.886346 -0.778107 -1.709869 1.998707 -1.322237 -0.151020 4.981292 2.750871 -3.728367 4.017726 4.776946 -1.716063 -1.279449 4.091637 -2.047302 3.472114 -0.330602 -3.498544 -3.555682 4.482389 1.970900 3.739752 -2.861061
193 4661.7123348373 3602.4063779611 -2.456496 -0.954503 -4.539173 -2.941284 -4.086040 -3.492873 -3.565723 3.009667 0.164943 -2.454711 -0.359323 -1.905745 1.121564 0.635111 1.252868 0.898725 -1.376801 0.873788 1.210400 -2.234296 -4.430160 -2.064825 2.723800 3.210062 -4.096786 -4.567874 0.688585 0.841448 1.827035 -4.608977 -2.856428 0.003477 -3.252009 -3.558962 4.167053 1.605817 -2.279390 2.084735 1.981672 -1.859742
194 5820.0742596742 3602.4063779611 4.515620 -1.475169 1.464304 3.261524 -4.633956 3.237018 2.555750 3.147775 -2.982258 2.090279 -0.418126 -2.141282 0.654742 -3.746942 -2.461553 4.396378 -2.444029 4.508362 4.463751 -3.948528 0.757612 -4.957947 0.836959 2.961626 0.960276 -4.598132 -4.571057 -4.936347 4.168483 3.382851 -3.913752 4.228379 2.011199 -2.941683 4.608941 4.665926 1.880918 -1.900647 0.845866 1.519458
195 5980.3643589993 3602.4063779611 -4.378891 4.866038 3.898790 0.571478 3.691178 3.898517 -3.402616 4.979514 -1.046388 -0.606361 -0.601622 4.751180 2.148000 1.138395 -3.684475 -0.894238 -3.647329 -4.750946 -0.916434 -2.156062 3.509092 -2.953998 2.446260 -4.492757 -4.645969 -2.745597 -4.389483 -1.597858 4.146836 4.543787 -2.357176 1.124852 4.166738 -1.600512 -0.787801 4.032452 -3.614896 1.573270 -3.692787 -3.366248
196 4126.8579446035 3602.4063779611 1.919425 -3.533756 -2.559019 2.875849 1.646000 4.021245 -0.624547 -0.158447 -0.383374 -2.312338 2.436393 2.974121 1.354950 -2.828312 4.163201 -0.311453 3.900184 2.429521 -3.955671 -0.886079 -1.651447 3.418381 4.909935 -1.095729 0.696003 2.116885 1.753832 0.828682 -3.404908 -1.374075 -3.493486 -0.435310 -2.784805 3.930084 -2.349960 1.370690 0.549828 0.867570 -4.643213 0.542929
197 3924.3651751393 3602.4063779611 1.100264 -4.869277 2.041441 -3.063176 4.310197 2.304200 -3.060233 3.941108 4.665838 -2.706061 0.917494 -2.046095 -3.699287 1.297573 0.905245 0.887509 3.125971 -2.096069 -4.576858 -2.350287 -2.656056 -4.053137 -2.451000 3.518695 -1.935129 -0.970471 -1.034795 -3.915336 3.141164 -2.401341 -0.409303 2.091878 -2.219028 1.888145 -3.917159 4.693619 2.401933 4.659916 2.043432 1.557071
198 6129.5884677910 3602.4063779611 2.731721 2.462241 3.831233 -1.574406 -4.846430 3.691888 4.662107 3.244853 1.497920 3.652234 4.821703 -4.140463 3.770924 3.779233 0.291230 -3.824991 -1.461823 -2.462398 4.843335 3.381584 2.005323 4.530625 -1.735578 2.324183 3.764683 -2.897594 -0.974066 0.121798 2.180921 1.590635 -0.736578 -0.020746 0.862441 -3.706362 -2.013257 -1.435271 -4.789542 1.844009 -4.345791 2.798599
199 4861.9245656508 3602.4063779611 -0.890484 1.856927 1.039937 1.981447 3.339970 -2.651213 4.454879 2.125612 -1.909788 3.461573 -0.469798 -1.187052 -0.602797 0.865447 1.459844 -1.282874 3.456719 -1.505980 4.589970 -2.023700 3.050076 -3.145158 1.637097 1.448676 4.930046 1.092962 0.342406 -2.531737 1.405034 1.386430 -2.583182 0.549693 1.483101 3.907351 0.527012 -0.911833 4.002736 2.912130 -1.892646 -1.164130
200 5372.7934189504 3602.4063779611 -2.781657 -4.064227 -3.138153 3.646673 -0.934662 -2.986676 1.231230 2.543230 3.239000 3.290076 2.270387 2.208336 2.086331 0.062188 2.005878 2.802721 2.755602 1.371852 -0.404037 2.523339 -4.574631 -4.118362 2.898043 1.138152 3.003104 -0.734228 3.105102 3.492599 1.623907 2.035782 4.306140 1.196483 3.662632 -3.895248 0.124381 -2.866745 1.176788 1.044679 2.498954 -0.678379
201 6356.1598073685 3602.4063779611 4.766808 0.605155 -3.948029 0.757001 -0.457781 -3.993223 -4.635593 -2.599146 3.633827 1.049479 -0.279192 4.420220 1.990751 3.235304 -4.405753 -0.543628 -0.955048 -4.374605 -4.265276 -1.357490 -4.053959 -1.842986 0.920269 -4.278592 0.864754 4.450311 -2.853695 1.621953 -3.144613 1.481990 1.788777 -1.370677 2.971995 1.444305 1.610447 -3.759729 1.008580 -3.030596 3.052124 -4.253960
202 4604.3273475284 3602.4063779611 0.063844 -0.751849 -3.879104 3.657519 -2.228356 -3.600261 -1.240602 -2.009151 4.332465 3.732246 -0.940915 -0.860732 4.464743 -2.123888 -0.535357 1.074980 -0.303025 4.257098 2.974827 -0.544088 -1.156017 -4.311815 3.993932 3.312678 -2.851062 -0.594168 1.309987 0.577930 2.954805 -4.916864 -0.177304 -3.144614 -2.582806 -3.971284 -2.469328 -0.705571 1.708758 2.408023 -1.140720 -2.309854
203 5020.8281461612 3602.4063779611 -0.036112 -0.607585 3.538895 1.890089 -4.788541 1.813107 2.795622 2.822475 -1.326541 2.402434 -3.455444 1.581577 0.522842 0.088747 -0.338739 -4.917162 4.881665 -3.233840 1.039961 3.102215 -2.829815 2.683870 3.883138 -1.364120 0.443653 1.715882 2.395931 1.875283 1.553001 -3.970859 0.634376 4.931564 0.862712 3.236987 0.769752 1.610652 -4.560890 1.565833 -3.090888 4.642684
204 4665.3705786850 3602.4063779611 -2.618955 -0.259955 -1.801565 2.865168 4.476709 4.068451 -4.769399 -0.398418 4.043231 -2.789395 -1.944825 3.408629 -3.611106 -0.510351 -1.810851 -1.366396 0.751617 -0.069778 4.226506 2.119293 2.089346 -2.911981 -3.547512 1.326336 -1.963993 -4.768591 2.113997 -3.994264 2.801515 -0.141531 3.435454 4.218969 -2.684441 0.867088 3.637866 -1.206643 -0.466723 1.053184 -2.235376 -1.202722
205 5310.5181123148 3602.4063779611 1.417029 0.608116 4.387704 -2.346713 4.518693 -1.356903 0.669072 1.025692 -1.332345 -3.554431 -3.628060 0.582580 4.857061 4.865069 2.996015 3.018229 2.962330 -2.924054 2.711545 -4.429441 -0.384518 0.257870 -2.957123 -2.512865 3.688333 1.295597 3.001225 -4.462598 3.933691 1.282892 0.277912 4.895675 -0.046323 -1.240717 -2.103151 2.227956 -1.266218 -3.551751 2.317464 4.220833
206 5219.7845772952 3602.4063779611 -4.653138 2.849511 0.826589 -3.724460 2.865275 3.569969 4.877756 -4.199170 -1.870970 3.096148 -0.817984 1.765930 -3.111792 1.697218 3.917852 -2.059673 -4.500504 0.456745 -1.286681 4.585701 -1.761303 2.039015 3.699728 -2.470915 -1.065595 0.948763 3.091605 -4.377597 2.766708 2.302157 -3.101820 -2.948485 -2.477947 -1.989883 -2.175413 1.263296 4.202564 3.895867 1.057968 -0.519461
207 5675.2883682186 3602.4063779611 2.807177 -4.400024 -1.612652 4.398008 -1.822907 1.036889 -1.977667 -4.705212 -4.153949 0.663651 -0.080492 -2.640096 0.021324 -1.326638 2.232719 -3.894383 -4.426631 1.554798 -2.037308 -1.153573 -2.318011 4.535487 0.897873 -1.585326 -2.284876 -2.807505 -2.759611 0.782993 -2.927860 3.039112 -4.913997 -2.784155 2.885865 1.453962 2.428260 -3.480924 -3.063936 -4.623964 -1.173112 -4.026567
208 5539.9071028904 3602.4063779611 -3.488667 -3.847171 -3.535352 -1.416255 1.118596 4.417535 1.006748 4.048198 3.104466 -2.300905 2.571575 1.838559 -1.796167 4.826705 -1.712851 0.456464 -4.130815 4.517922 -4.781614 4.427059 -3.413695 -2.476035 4.302399 1.023088 -3.760988 -2.659983 0.473681 4.969301 4.012767 1.853473 -2.914789 1.801006 -3.172772 -4.344061 -4.270001 -2.332670 0.425693 1.092227 0.646109 0.952258
209 5179.8282031547 3602.4063779611 4.566167 -4.536840 -1.754559 -3.680835 -2.317688 -4.083086 -4.484565 -3.124099 3.439841 2.792448 -4.946609 1.412086 4.649651 1.548719 0.986410 1.788419 -4.082638 2.339203 4.986637 0.199428 1.829652 -0.146291 -3.605477 3.847548 -2.930306 2.923622 4.772565 4.083792 0.440992 -4.325308 -4.911485 -2.160586 -1.704496 -2.503440 1.322334 0.317853 -2.238379 3.188231 0.099050 -0.189483
210 5346.3536856033 3602.4063779611 2.326853 1.869835 3.310251 -2.332650 -0.583364 1.004282 2.820087 3.144027 -3.617990 1.648103 1.570768 -0.924966 -2.251360 3.997214 0.431055 2.663494 4.493596 -4.424575 -4.563828 -2.476244 -4.414708 0.693615 -0.331626 1.374962 0.966732 -1.770687 0.636450 4.505713 4.125131 -3.157273 -0.021068 0.828380 1.362225 4.313952 3.788535 2.871921 0.503739 2.292302 -1.630322 0.135940
211 5571.5216153537 3602.4063779611 0.293395 -0.022481 1.946516 -3.839790 3.211953 -4.809604 -1.982053 -4.585475 -1.036961 1.083854 0.424099 3.723721 3.562234 -2.605886 4.074948 3.265166 3.827156 4.795754 4.881166 0.733810 -4.663990 2.048224 -4.568291 -2.215975 -4.463506 -1.349205 4.113708 4.802320 4.118473 -4.028447 4.100268 -3.614474 -4.632174 -3.736758 -0.192317 -1.363104 2.505197 -4.876650 -1.354340 0.746074
212 4299.4182664519 3602.4063779611 -4.365013 -4.165939 -2.744879 4.513728 -2.284871 -3.413012 0.942573 -0.649082 -1.147709 -2.333650 1.818622 -2.312283 -1.154613 -0.224985 -2.087941 -0.472161 3.422139 0.089939 0.702022 4.762883 -3.669835 1.978125 -0.075068 4.031369 0.395122 1.190924 1.422500 -0.692488 -3.222289 1.928828 -4.168905 4.872636 3.515761 -3.730762 -3.711438 2.184784 4.835723 1.373411 4.564484 -2.336503
213 5825.6877533599 3602.4063779611 2.564761 -2.050702 -1.356888 -1.433229 -1.901662 4.182167 0.969061 1.167837 -3.013567 1.457531 0.834987 -4.642906 3.952729 3.136884 -4.299117 1.380357 -1.853929 2.685504 4.025232 4.494512 1.489332 -4.296774 -2.349120 1.546014 0.801243 -0.012532 3.861259 1.707634 4.987516 -3.498210 4.389246 3.500226 -2.622215 3.473241 3.597731 -2.879952 2.793935 2.251370 -0.132719 2.777077
214 4988.7343317207 3602.4063779611 1.592317 -4.555825 3.974807 3.968783 -4.891368 2.766216 -4.191587 1.448195 3.801811 -2.773921 -2.310570 -0.976578 4.588867 1.063896 -3.393626 -2.590073 1.723134 2.346634 -3.773553 -2.946602 -1.177574 -0.138329 2.214784 -1.384045 3.351127 1.170515 -1.672929 -2.659556 0.396957 1.475994 -1.038504 -0.033469 -1.891710 0.420841 2.522510 -0.708279 2.211356 -2.168252 3.839990 1.184843
215 4563.9381016873 3602.4063779611 -4.123646 -0.564397 0.024469 3.471907 4.365807 -1.001462 -0.652567 4.022825 -3.716054 3.333787 1.520759 2.084745 2.925380 -1.409095 1.063457 4.898389 3.091021 -4.859269 3.283505 -2.024639 1.241827 3.697867 1.379121 -4.774088 -1.214901 2.487606 -2.108683 -2.363984 -3.048575 2.704510 0.675309 -1.180741 -2.890813 4.732757 2.030696 3.376958 -2.959013 0.394370 -3.692006 2.571682
216 5134.6675237582 3602.4063779611 -3.858750 -1.534922 -0.035349 -1.439173 1.261067 1.483852 -1.798853 -4.091640 -3.024019 0.846403 -1.743835 2.431277 1.524878 1.770881 -1.832311 0.934896 -1.257919 0.212750 -4.855102 4.356578 1.323246 -2.626555 1.345805 -2.144758 2.459489 -1.196192 1.406553 4.180385 1.593542 -4.599210 -2.659838 -2.207244 -2.639955 -3.275101 -1.262926 -4.981237 3.089492 -4.010479 -2.142265 -1.440716
217 5981.2188121041 3602.4063779611 -4.711877 4.449397 4.690081 -4.716891 0.164384 2.689333 -1.835491 -3.618049 -3.032358 3.727023 -2.237396 3.954314 0.453725 -4.204870 -0.157210 1.149925 3.049901 -4.379671 0.047479 -0.139657 3.606285 -4.257116 4.617582 3.127759 1.008469 -3.564452 -4.970196 1.757475 4.775969 4.622564 -1.290088 -2.690634 3.912329 4.388663 0.753010 -4.726887 -3.230479 -2.245561 0.288896 -1.436644
218 6038.5138918698 3602.4063779611 -3.952292 4.870285 -1.558600 2.312752 2.638650 1.836780 -0.806409 2.043884 1.819060 4.983293 1.714635 4.398434 4.567680 -3.214330 -0.676098 -0.456269 -1.352708 2.149343 0.357061 0.047950 -1.345429 -1.329229 -3.986511 -4.415527 0.887157 0.915289 -4.704783 4.968277 2.138255 -0.921905 0.461566 1.763248 -1.893084 2.266322 2.104484 1.760883 2.390962 -3.161182 3.332937 -4.159057
219 5134.0529348549 3602.4063779611 0.839322 -0.028274 -3.576705 -4.644051 -4.022384 -4.075999 2.618267 0.584763 -3.661827 0.848347 -4.151120 -0.520956 0.400369 3.254972 -4.938276 -0.658367 1.138993 4.422479 -3.493254 3.046216 -4.866815 1.560182 -2.668633 1.135656 1.642014 3.395464 -2.357888 2.463189 -3.017844 -2.341921 -4.908370 -2.774930 0.073200 -2.792210 -3.497289 1.599360 3.875722 4.852674 -0.222612 0.963764
220 4441.9788356141 3602.4063779611 -1.865793 -3.912508 -1.126316 -2.025606 1.231459 4.643401 -3.201096 2.034528 -3.371777 -2.850959 -2.391384 -0.629574 1.266956 2.749178 -4.087895 4.965380 -0.949756 1.124081 -0.289388 -1.674238 4.979574 4.809265 -1.548311 -3.258931 1.184691 -2.047070 -1.808791 -3.650022 3.866849 0.169864 -1.044987 -1.393147 -2.666318 -1.185313 0.251018 -0.419869 -0.272465 0.805030 -2.130745 -4.459703
221 5175.7780213074 3602.4063779611 -2.631252 2.377430 4.003411 0.350595 -3.222081 1.391825 2.274893 -4.537460 -3.007523 0.621698 -0.694231 -2.814269 0.668993 -4.435160 -1.692335 3.451438 3.132877 -2.895745 -0.638779 1.102595 3.180374 -3.276655 4.739389 -0.960135 1.975953 0.270956 -0.450834 4.914856 -3.416817 -2.299411 1.916780 3.467918 4.446520 3.932780 0.722126 -0.519848 -3.083064 -4.071075 1.807421 -3.740718
222 4167.0826544769 3602.4063779611 -1.542294 -3.166695 1.970536 -2.857603 -3.177816 -1.565547 2.040408 -1.029027 -0.155683 -1.359410 -3.834844 4.866908 -0.192093 1.704220 -4.798188 -1.651555 -4.002446 -0.653358 -3.445250 -1.938137 -3.429016 -1.857628 2.941034 -1.173509 -3.867192 3.100458 2.248469 -1.079864 -1.882882 0.212922 3.628036 0.181479 1.037063 3.376964 -3.414118 -1.884517 -2.931855 2.596722 -0.751425 -1.194254
223 5754.7363362763 3602.4063779611 2.604026 -1.197737 -3.186324 -2.295168 -0.632610 3.060996 3.955675 1.738180 -1.867702 3.582229 2.342854 3.622635 2.772959 -4.426392 0.164478 0.733725 -3.743167 4.730669 -0.076396 -2.008457 -0.849498 -2.456761 -2.485741 0.621467 -2.949590 -2.532116 -4.147415 -3.669997 0.798561 -1.290718 -1.367198 -1.142341 1.217497 -3.214484 -2.027957 4.808417 3.388058 -4.547069 -0.717227 -3.496750
224 5267.7155378726 3602.4063779611 2.940412 2.231245 -0.302414 0.119133 1.832013 3.200300 3.628101 2.134743 3.741702 4.112200 4.296368 1.728455 -1.643768 3.497252 3.019116 -4.399113 -1.614943 0.117164 1.532266 -4.987754 0.955020 2.844542 -1.074358 -0.466128 3.559389 4.769095 -0.065204 -3.054949 3.083238 -0.639158 -0.803279 3.482805 -3.812933 -2.656628 -2.696276 3.143201 2.568802 -2.670135 -3.437472 -0.882278
225 4282.4753816161 3602.4063779611 -4.949951 -1.782013 2.791551 1.032735 0.062995 2.864369 4.031937 2.617549 3.193639 -4.799149 -4.079426 4.906242 0.576141 -3.931783 -2.773522 -2.426885 -2.270736 3.019443 3.892627 -1.627807 1.287370 3.770098 4.693019 4.889887 2.390747 1.415818 -1.749940 1.397150 4.550704 -4.977466 -4.481585 -1.822348 -3.562179 -2.421442 -1.731187 -1.430441 2.535858 0.373688 -4.976420 1.552502
226 4116.7920134939 3602.4063779611 -4.977057 4.095256 3.405516 4.397011 1.646138 0.778651 -2.009270 2.181979 1.686120 0.987993 -1.425987 -4.796944 -0.274136 -2.969759 -2.160940 -0.102058 3.294835 4.259566 -1.193394 -0.450672 0.494925 1.034381 1.925464 2.802038 -1.942459 1.458608 -4.789117 -2.830197 2.947450 -1.880092 1.646170 0.987243 -1.207950 1.343153 2.602901 2.297095 -2.921192 0.898047 -3.030455 -3.519698
227 5141.9238803488 3602.4063779611 -2.889925 4.152775 -3.619471 -3.745769 -0.610587 -2.585747 0.097079 4.372082 -4.273281 -3.977352 2.230332 1.035863 4.350431 -3.679887 3.802485 -0.409044 0.010690 -4.076067 -4.598091 3.898200 2.864400 -2.529797 2.409375 -0.177072 -4.248137 -1.455385 -4.726123 1.337184 3.306790 1.507229 -4.741073 4.351415 2.329821 0.151192 -4.423131 2.270627 -1.055222 1.824281 -0.497346 1.683107
228 4653.4426775434 3602.4063779611 -2.444096 -0.333714 4.915433 2.697504 4.504502 3.857007 -0.795033 -4.366906 0.209964 -0.004087 4.866490 -4.950610 0.205740 -1.075882 0.483047 -3.077476 -2.819373 -2.375998 0.022871 4.006020 2.085003 -1.808601 -2.743094 -0.659357 -1.909724 0.379891 0.861875 -0.810619 -3.679783 -1.048190 1.495143 -0.344283 -2.831572 -1.819222 1.253219 2.273983 -0.167852 -1.937004 -2.052685 -2.835892
229 5549.2739978093 3602.4063779611 3.182374 -2.762131 -3.553016 4.992070 -0.676070 -0.436319 -4.825270 4.889604 -2.510167 -2.881965 -3.549480 2.363699 -3.992283 4.481697 1.061872 -2.073685 3.646823 -4.487785 -1.280931 2.973660 -0.865424 3.591224 -2.148386 -2.752320 -0.874694 4.486155 3.980455 -2.715252 -4.069123 -0.326205 -3.316874 -4.624960 -2.148577 -3.757862 -0.221936 2.094489 -4.554718 -4.301992 0.900851 0.620007
230 4427.5947085651 3602.4063779611 -1.091572 -0.032590 2.584300 4.166937 -4.442302 -3.076591 3.371471 2.246427 0.730331 -4.566835 3.212303 -0.678234 3.378047 -0.657727 -2.300829 3.477062 3.041703 -0.530460 0.080760 -1.221101 -2.439716 4.756557 1.928547 0.826909 -4.699390 4.082458 4.770164 -2.212866 -0.125186 3.496277 -2.924978 -4.068945 -2.474860 -0.662521 0.338000 2.146711 -2.898881 -1.523036 3.084687 1.577290
231 5244.6348380048 3602.4063779611 -0.978278 -4.161226 -3.358250 -1.828900 -0.602019 -2.945127 1.373373 0.436668 -2.579328 -4.325058 -3.074109 0.014457 2.980603 1.991418 -1.479790 1.872846 -3.948049 1.567349 -3.456859 0.761745 1.985064 4.938536 -2.192575 -1.992472 -1.610549 -1.866689 -2.517445 2.741261 4.981279 -0.463438 -4.273510 0.459053 -3.219683 1.511664 1.283633 -0.032270 4.844884 3.500541 0.546433 3.806735
