evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 2475.4380819967 1309.9720323497 -1.411300 -0.322843 3.633065 0.198252 -3.113545 0.411856 -2.690492 -4.774270 1.169281 1.357602 -2.393597 -3.479205 -3.525363 -3.659825 1.555301 4.277674 4.864344 -0.354823 -1.121101 -0.063360 -1.284446 -0.050649 -2.511605 3.042059 3.346671 3.830701 1.276790 2.204513 1.466835 -4.802821 -0.359323 -4.974902 4.081467 -4.409563 0.676328 -1.718918 -1.624028 4.731033 -0.226540 -1.933578
175 5268.6123847197 1309.9720323497 -1.214442 4.744589 1.332815 -3.214924 -4.334194 1.487076 4.456146 1.046209 -0.803127 0.136837 4.567891 -0.441953 -2.326291 -0.655317 -3.636607 4.680921 4.361813 -3.360113 -1.961369 2.780830 4.265641 -4.516880 3.404075 0.922091 3.011874 -0.076000 -1.344254 -2.741458 -4.384893 -4.492687 -1.350184 -4.934967 -2.155764 3.246561 -1.977887 -1.478002 -3.750045 -3.225059 -3.727515 -0.734598
176 4096.5250740508 1309.9720323497 -3.981515 3.046597 -0.754469 -0.927377 -4.826520 4.175243 3.781233 -2.938833 0.524432 -4.319321 2.211199 -0.974856 -0.900010 -3.797725 -3.981498 1.582561 4.596364 -4.218213 0.317031 -1.969330 4.024101 3.802602 0.848785 1.417669 2.608456 -3.410456 -1.821062 -2.592127 0.660516 -1.096327 -1.595512 -3.929864 -3.995559 4.006038 -0.178623 3.345985 -4.610512 3.442956 4.756232 -1.814376
177 4271.6880603745 1309.9720323497 2.512035 -4.379271 -0.666161 1.967421 -1.106291 4.281448 2.452222 -3.814509 3.930408 2.943212 1.301827 0.999474 4.168516 -0.047128 -3.818766 0.577477 4.356962 -4.900083 2.998860 -0.793587 -1.724908 3.762738 -4.449218 2.262670 -4.067598 -3.828679 -1.085524 -4.311861 2.289126 0.179650 3.146563 -4.286055 -4.729872 0.812588 -2.340308 -3.569948 1.996877 -3.533148 0.987152 1.163968
178 4259.4206637320 1309.9720323497 -4.900747 -2.108406 -3.833726 -4.853215 -3.239711 -0.885528 -2.868457 -4.030504 2.053801 -2.573794 -1.554990 -3.143567 -1.851376 -2.381508 2.393844 3.129918 4.996681 -4.700767 -0.704218 4.201015 0.724381 2.417501 0.484015 -0.719876 4.508135 -4.595539 4.525003 1.619037 -2.065422 3.910607 4.677158 -2.732142 -2.652904 2.143342 -4.704051 1.543191 -0.932983 -1.601397 4.280439 -3.612139
179 2328.4576648082 1309.9720323497 -2.979535 -4.397238 3.951358 -1.570456 -4.682825 -4.071381 -4.555780 -1.806281 4.080064 -1.585083 0.493509 -2.516734 -4.523932 -0.037202 0.352666 3.334506 4.819416 -3.098851 2.429529 3.442265 3.857575 -3.158959 -3.985532 1.336704 -1.242898 -3.220948 -4.936188 0.427916 -3.239726 3.183702 0.535961 -0.533029 3.915868 3.588795 -1.327631 -2.799220 1.864984 -4.346672 -3.345554 0.488790
180 4375.4594651340 1309.9720323497 -2.515179 -2.595234 0.523547 -3.512979 0.178387 1.588467 0.092553 -4.247893 1.949611 4.944755 -2.150441 -4.466778 1.590151 0.384209 4.985960 -3.101651 4.963567 1.159295 -3.200277 2.881858 -0.542087 4.327288 -3.943936 1.527689 3.179544 -2.073041 -0.555593 -4.951309 -4.492511 -1.889955 -2.078702 -4.640742 0.711363 0.303128 -3.704163 -3.393052 1.706664 -3.775770 -1.836777 -2.898017
181 3150.0270621855 1309.9720323497 -2.216947 -4.432323 -1.878811 -3.665680 -0.853630 0.941366 4.430191 1.805734 4.811601 2.039872 -0.467995 -4.674284 -1.459963 2.008731 1.322575 3.058621 4.782939 -4.729235 -0.732667 -2.324126 -4.691172 -3.435807 -1.788167 1.992699 0.270426 3.605058 0.049703 -4.117113 -3.698787 4.014840 -0.166070 0.208872 1.904327 -3.289804 0.410159 -2.876017 0.854930 -4.878187 -1.916912 -0.380164
182 4151.5224024919 1309.9720323497 -0.915745 -0.818547 0.610915 4.813686 3.255303 -4.753777 4.731748 -2.938302 4.296083 -4.982973 -2.077525 -1.481828 4.935150 -0.951339 -3.263508 -0.439330 4.707988 -0.198061 1.787434 2.041721 0.518338 -4.057676 2.262928 1.356540 1.389552 -3.661146 -2.031984 -3.275258 2.989572 -4.935357 -3.645657 -3.930676 -0.636183 0.389895 0.244708 -3.852304 -3.850175 2.499190 -1.285333 -4.690218
183 2142.7508697940 1309.9720323497 -2.698934 4.710799 2.213824 -1.149288 0.366053 3.841509 0.234288 4.220122 2.955522 -1.076717 4.516023 -4.706732 -4.606749 -0.212218 2.522368 -1.739891 4.633778 2.778548 3.319443 4.623879 3.087244 -0.234124 -4.149759 4.465400 0.138544 -0.075122 -4.694377 -3.693116 -3.908074 -3.898038 2.560729 1.329821 -4.142326 -2.507177 -2.701623 -2.377790 2.999579 3.606770 -0.803595 -1.668161
184 3902.2599116955 1309.9720323497 -2.183917 -3.683778 0.294593 3.871147 2.963030 0.164208 -4.974333 -3.840044 4.822265 -4.248361 -4.650332 -3.416084 -3.382389 3.458555 -4.013706 0.443811 4.718367 3.494520 4.180785 -4.717013 -4.581271 1.560315 -1.459189 -1.473975 4.020960 1.137776 -4.541851 4.606291 1.617686 -3.692900 -4.249537 -3.447283 4.700167 -3.087366 -2.439588 -3.570709 -2.414669 4.008837 -1.196405 -4.139169
185 2638.8754464056 1309.9720323497 -4.091025 -4.163072 4.915741 2.477660 -4.597711 -0.934861 -3.952011 2.914874 -0.733095 -4.891362 -4.180211 -4.864121 -1.103852 -0.184579 4.325682 -0.084404 4.238711 3.387742 0.435245 3.987795 0.227483 -2.754620 3.719782 4.336395 4.314988 -0.685369 -3.368236 -0.743224 -2.838440 -0.449483 4.395568 -3.991693 -4.851135 1.751615 2.620402 -0.378171 -2.483739 -2.152782 -4.326985 0.548165
186 4416.5834723804 1309.9720323497 -3.827916 1.332496 -1.829366 4.718571 -1.957002 -0.274368 3.311897 -3.145854 2.769082 4.047632 1.001647 -4.271030 4.138794 -0.028580 -1.143351 1.546842 4.836847 4.377563 -3.799199 4.228027 1.039734 -2.128745 -1.282255 4.139332 -4.237351 4.684573 -1.023791 -0.309645 -4.032078 1.861422 0.243495 0.964602 -1.405360 1.807898 2.474721 -4.204219 -0.029057 3.901945 -1.225317 -1.395621
187 2910.2759509993 1309.9720323497 -2.828307 -3.395426 -2.636461 -2.977662 -2.364466 0.798545 -4.242108 4.674864 4.708824 0.118088 4.943751 -0.358668 -4.012222 -2.077314 -3.907939 3.442492 4.773014 1.269044 -4.624306 -2.782600 -0.609278 -1.125790 -2.643853 -2.024249 -0.230718 -1.907677 -0.686289 -3.557048 4.710708 -0.587214 -0.310404 -4.797844 4.133870 -3.400567 2.687009 -3.850012 3.597778 2.303478 4.751677 3.933456
188 4459.3982175234 1309.9720323497 -3.404398 2.305344 -4.860882 1.074232 3.003416 -3.385352 -3.011567 -3.449222 4.226315 3.429698 -3.033791 -4.600301 4.674088 1.956289 -0.551198 1.375335 4.961172 3.233012 -4.305494 -4.086349 -1.226664 -1.512432 -3.950005 4.440662 -2.424299 -2.168998 -0.802375 0.145145 -4.343831 -3.241607 -1.544259 4.467273 -4.873430 -1.941559 -3.888850 -0.357482 0.847628 -1.846593 1.478027 0.349032
189 3678.1037519495 1309.9720323497 1.398896 3.896077 -0.155951 0.354302 3.941985 4.400014 3.323344 2.841590 -2.981357 -0.995772 -1.184848 -2.776456 2.494650 -4.286931 -3.043193 2.793220 4.787280 -2.786342 -4.241720 3.540486 -0.400914 0.724025 4.781607 4.870475 -0.820566 3.747534 -3.538091 0.423916 2.493245 -3.497764 4.252946 1.726383 3.021489 -3.594214 -4.630350 -3.311513 4.809488 -3.025675 3.516035 -4.895093
190 2891.1983423845 1309.9720323497 4.689883 -4.961994 3.487604 0.160865 3.495486 4.804494 -2.933949 -3.734970 2.745025 -3.013895 -1.311959 1.116878 0.736742 2.333429 -3.556444 2.329840 4.976452 0.696367 3.239957 4.501660 -0.886217 1.011163 -2.375392 2.934937 3.637519 -3.578811 -0.676602 4.697558 3.632715 0.679517 -4.335166 -1.102813 3.952637 2.526201 4.177699 -2.561085 -4.603269 3.340538 -0.280641 -4.326328
191 2265.4427292566 1309.9720323497 3.354961 3.355714 1.429385 3.318242 -3.985986 4.164352 -3.325907 -1.580929 2.113502 -3.371145 4.626745 -4.848512 4.368275 -3.359307 1.693266 -2.636466 4.767173 -0.702768 1.652065 -2.146955 -0.042246 -0.622592 4.275394 0.459896 -3.706471 0.783606 4.300556 -0.509620 -2.525098 2.730837 -1.716665 -4.872077 0.630971 -0.885739 2.213534 0.468549 -2.069116 0.782384 -4.613263 4.094698
192 3660.8228866992 1309.9720323497 -3.355322 -4.464568 2.298365 2.701604 -0.846267 4.853141 3.436967 -1.602070 2.736849 4.342337 3.943549 1.189073 4.729180 1.454741 -4.931233 -0.566965 4.973216 3.413579 1.669483 4.584043 4.873297 -3.961589 -1.998653 4.991606 0.791580 -2.677444 -3.225870 -0.329293 -0.940256 4.541465 -2.604926 -3.198743 0.646895 -3.590685 -1.047536 1.684026 -0.264734 0.877448 2.419943 1.381388
193 2209.8783677383 1309.9720323497 -3.095509 -2.943609 1.854097 -3.681000 -0.116621 -2.759001 -4.611657 3.443077 4.594188 0.756529 4.151736 -4.999233 4.088309 -3.338768 -3.063725 3.223367 4.711392 -2.240133 -2.018483 3.813131 -2.959706 -4.726400 -2.877288 -0.211773 0.694501 2.513806 -3.165958 4.404460 -4.858640 -0.878940 4.949740 -2.985057 -1.384881 1.548379 -0.463551 -1.239299 -2.866180 -0.407699 -2.513904 3.124202
194 5263.8629593489 1309.9720323497 2.177568 -4.308669 -1.048478 -0.819107 2.248719 -4.687704 4.108813 1.677267 0.003692 -4.277195 4.893680 -4.985624 -4.753383 1.221923 -4.478801 -2.034564 4.191637 -3.397287 -1.377407 -1.908303 0.785743 -1.963827 -2.743153 -3.594056 0.406051 3.953124 -4.166190 -4.434651 -0.827729 2.680040 1.071764 -1.866484 0.306309 4.062507 0.317778 0.822136 1.680909 3.639227 3.699535 -3.557175
195 2168.9088254168 1309.9720323497 4.304574 -3.934727 -3.278410 0.713967 1.988001 2.198891 1.973753 3.722969 1.401928 0.124192 1.716545 -4.802610 -3.330677 -0.303708 -1.212923 0.619836 4.851853 0.448864 4.043425 -2.212373 -0.697144 0.956949 1.432265 -0.769105 2.948476 -2.395504 -3.941675 4.580248 -3.501322 -4.903584 -0.671969 1.160621 0.092247 -4.925275 3.949794 0.606130 -4.098469 1.311951 -3.914469 -2.986543
196 1923.6311220646 1309.9720323497 -2.717726 2.600647 -4.329669 1.998114 0.212612 4.638309 4.144023 -1.569467 0.112317 3.946435 1.157170 -4.676870 1.247581 -2.733480 3.810891 2.510976 4.932529 1.401279 2.733868 4.225041 3.341642 -1.290589 -2.622488 -3.586902 -4.684079 -0.037239 -1.506577 -0.252701 4.360259 -4.288199 1.694117 -4.137634 2.908857 2.674620 -2.610381 -2.682244 -2.442845 1.658338 1.110648 0.721567
197 2962.2185837000 1309.9720323497 2.384750 4.925939 2.214349 -4.288913 -4.714339 4.155471 -2.932646 3.884381 1.412146 3.328650 -2.496787 -4.473756 4.886789 -2.292564 -4.322900 1.738669 4.973827 -3.926018 2.289438 -4.387217 -0.134477 0.241489 -3.337209 1.486105 -3.435147 -4.343900 -4.609150 1.538013 1.142565 -3.612477 3.645820 0.358892 3.854614 3.653599 1.484311 0.895631 4.920915 3.926406 0.064096 -3.295966
198 2685.5586267868 1309.9720323497 4.919086 4.659064 2.747649 1.280211 -3.200168 -0.435201 2.266635 -1.039178 4.164398 1.775940 4.415510 -4.957317 3.579926 3.328769 4.848715 -1.692430 3.255312 2.490653 0.031494 -4.723392 2.932853 0.948632 -4.041733 1.894878 1.478112 -2.187788 -0.290594 -3.867608 -0.697231 -4.528516 -0.520731 -1.166447 0.948169 1.404158 2.194464 -1.695328 -4.208261 3.269522 -1.370704 3.117161
199 2463.2013575601 1309.9720323497 -3.454721 -2.312523 3.306068 0.908240 3.952145 3.980468 2.379387 -1.739579 2.692846 3.104803 -2.262464 -4.931448 -1.178900 0.586924 3.842743 2.944728 1.713079 -4.723166 1.555091 0.688062 4.851969 -1.669173 -0.674815 2.925778 1.474753 -1.463300 2.237131 -1.579717 0.253770 -0.581363 0.222923 -1.255017 1.392443 -4.006270 -4.224653 0.915582 1.040158 2.867207 2.297867 -1.554646
200 3893.8708430203 1309.9720323497 -0.564197 -3.032487 -2.529609 -1.159333 4.661474 1.937858 -2.053902 3.881544 4.687522 4.067798 0.536585 -4.273040 -4.649685 -1.213249 -1.818843 -1.921624 0.108031 1.618798 0.401932 1.435275 2.075524 -1.544247 4.872506 -1.019927 2.783230 -4.407070 -4.211419 3.776891 -1.155205 -4.400822 3.341640 -4.702932 3.474133 3.678280 -4.237443 4.308584 1.438045 2.295510 -1.651380 0.292706
201 2572.0838809981 1309.9720323497 4.433960 2.559212 3.810276 3.422802 -3.994799 4.891989 1.697453 0.750676 3.559744 1.398374 3.958417 -2.897797 1.053733 4.965114 3.798638 -3.504325 4.787460 2.086942 1.250696 0.125669 1.622500 -3.286787 2.898641 3.452288 2.049344 -1.972734 -1.560576 1.518468 -3.719834 -4.284249 1.233438 -4.790315 3.478471 -2.854784 3.775667 -2.200948 -0.048388 3.834099 2.730598 0.248786
202 2624.1781368690 1309.9720323497 -3.944142 -4.236723 3.828774 4.119914 2.341480 3.874641 -4.303275 3.372987 -1.535270 1.608085 -2.751540 -4.997851 0.394921 2.015921 -4.363607 2.167797 -1.108018 -4.359528 2.782201 3.515739 -4.913154 -4.829577 2.331014 -2.889880 -0.516020 0.921439 -4.510039 -4.893889 -4.245003 2.246963 -4.845721 -3.729269 2.876581 -2.795905 -3.812120 0.491434 -3.422020 -3.977304 1.813969 -0.899188
203 3568.5476884386 1309.9720323497 -4.416247 -4.652831 -1.571616 -1.603176 -3.239890 -0.496808 0.875110 2.419399 -3.030017 1.225346 -4.769900 -4.874631 -0.463172 -0.259134 -4.870773 1.654964 4.681269 -2.377967 0.391470 -0.333591 3.608709 1.619096 4.907500 -0.687042 0.276783 -1.818928 3.691968 -4.769058 4.759888 -1.964330 4.392699 -2.850658 -1.172296 1.220354 3.112932 2.537084 -2.030449 2.951387 -3.352073 -3.627268
204 2853.1831960814 1309.9720323497 4.890148 2.206931 -4.844088 -3.647014 3.514448 0.151200 -3.709092 1.209121 3.730353 0.829819 2.458743 -4.989214 -3.347187 -0.812089 -0.967331 4.312904 -0.700160 -2.036301 -2.409050 -4.392497 1.638720 3.341521 1.525474 -0.679407 3.593249 -1.296207 -1.841760 3.488349 -0.399396 -4.592833 2.190765 -4.599552 -2.887768 -2.074817 -1.816862 -0.240214 4.488861 -2.258157 -4.428112 2.681233
205 2517.4271422027 1309.9720323497 3.717053 3.817202 -1.304840 3.911023 -3.495682 1.998735 1.915692 1.042247 4.625450 1.073450 0.875600 -3.843086 0.314408 -3.475772 4.793863 -4.409850 4.825287 -2.365612 4.288593 -1.176234 2.616141 -0.333791 1.661960 1.302042 0.389717 -2.231670 2.244192 -0.942883 -2.146670 -1.769498 0.790237 -3.966667 -3.352744 3.929927 1.394389 -0.599103 -1.921148 -4.000089 -3.951907 0.112838
206 3193.9974306158 1309.9720323497 -3.412245 3.698775 1.773545 4.408031 3.688485 -2.338583 -4.459742 1.518133 4.244356 3.705948 4.477856 -4.490258 -4.174529 -0.235010 -4.234302 3.651012 2.586239 0.928504 0.916472 2.499757 4.032702 0.845040 -1.379296 3.855230 -2.055671 0.082335 0.832712 2.096949 3.906389 -1.030352 -3.936612 -4.941137 3.022245 1.133751 -2.947141 1.541034 2.292720 2.738629 -1.002370 -4.885641
207 3082.6798049123 1309.9720323497 -3.594628 -2.170830 1.847220 0.472665 0.650700 4.423252 -3.727232 -2.876374 4.984757 1.873826 -2.891330 -4.251239 -4.767060 4.615030 -2.207758 -1.796800 1.405818 -2.379138 4.853402 -3.836222 -3.915833 -4.788827 -0.633143 2.080134 1.363152 -2.608555 -3.719055 -0.660244 -3.549190 0.045316 -2.434540 1.262865 3.259312 -4.984176 0.508268 -1.791702 4.327951 3.224077 -3.213999 2.933815
208 2811.0165434188 1309.9720323497 4.435973 -4.534827 4.214687 3.856281 -1.444961 -0.882192 3.017163 1.700361 1.402106 3.404392 -3.235582 -3.402127 -2.522221 3.609863 -4.100717 1.923196 4.452085 0.228457 2.328583 -4.616755 3.705247 -0.095099 2.028571 4.192846 -1.740336 0.442217 -3.876558 -4.779053 -2.595287 -1.346126 -3.344785 -0.819596 -0.676122 4.801637 0.742440 -4.038853 -2.138761 3.569172 3.576289 3.292021
209 2763.3888752304 1309.9720323497 0.899357 -2.440231 -2.985506 -1.932108 -0.169613 3.620659 -0.692095 2.790937 3.959175 -2.150813 -3.395619 -4.219227 1.615690 -4.414434 -1.451475 2.446849 4.994131 0.589658 -0.926379 0.969699 -2.740234 -4.351506 -2.147917 2.417938 -2.868071 -1.783064 0.016723 -3.429244 -1.412111 -4.931745 3.239627 -0.965475 -0.007038 -3.620429 -3.289553 -4.451360 -1.790999 -4.396670 -2.474372 4.535787
210 3031.1979441329 1309.9720323497 2.744986 -3.574518 3.101833 -4.467074 3.341752 -3.372307 -1.138363 1.096368 4.009856 4.803981 4.354283 -4.955451 0.459662 -4.737033 -0.337021 -3.234759 0.230017 -0.173156 2.167793 -1.783804 -4.222453 -1.694474 -3.310686 4.545718 -1.108602 -2.226257 -1.887355 3.854736 -1.288071 -2.153953 -3.947461 -3.983971 4.433963 -0.099989 -1.115363 0.905752 -2.443954 -4.938267 -2.888622 3.851759
211 4519.7607430351 1309.9720323497 3.049080 4.813068 1.968839 -2.234521 -2.621801 1.921329 4.195910 -4.223596 -2.097300 -3.357503 -4.542969 0.861491 -0.500916 4.204841 2.799340 2.851990 4.006963 4.885188 2.592147 4.940040 -1.663616 -2.590826 4.190926 -2.448869 -0.912136 1.854735 0.349722 2.872753 -0.974708 2.382619 -1.412545 4.891891 -4.753717 3.120958 -1.629744 -2.831028 4.480010 1.036202 -1.824722 4.737293
212 4939.4048457765 1309.9720323497 -2.572650 -3.813980 -4.391823 3.400821 1.867112 2.088690 -2.313333 -4.905453 4.874761 -4.896463 1.308953 -4.787137 4.735661 -1.315838 -0.551965 3.131420 -2.175811 -2.321619 -0.723255 -4.079304 0.146496 1.823612 -0.352345 -3.101382 -0.618676 -0.547259 3.739512 2.272525 -3.671947 0.114656 -1.115279 -4.261779 1.477406 4.442775 3.399529 1.840073 -4.000261 4.114371 -0.429995 -3.938113
213 2214.3668655915 1309.9720323497 -0.936188 3.634785 -1.082134 -4.506752 3.581762 2.480293 2.999756 -1.156036 3.229196 -4.625254 -0.687592 -4.962111 -3.681922 2.589229 -0.873871 1.251025 1.909021 -3.366232 4.788202 2.380464 2.106819 1.445425 -0.421848 -3.687417 0.283084 1.183867 -3.619356 3.733448 -4.881039 4.082412 -3.786967 0.730862 2.469205 4.928471 -3.899439 -0.768588 -0.973979 1.762874 -3.940687 -3.681331
214 5856.6680996189 1309.9720323497 2.876890 -0.635722 -0.056383 -3.696151 -3.226784 -0.786512 3.812196 4.256644 0.183581 3.509197 -0.038588 -4.980777 -0.726550 3.628642 3.247320 1.993141 1.043375 -1.002395 -3.783638 -4.156176 -2.199494 1.426368 1.041789 -3.700647 4.110808 -0.894568 -1.784494 4.987560 3.499087 1.474119 -0.412820 -4.965169 -1.125388 3.767743 -1.480526 -3.080753 -0.751751 -3.696445 4.363962 -0.357644
215 1830.1536442874 1309.9720323497 -0.682275 1.636410 2.205082 2.562458 1.205599 3.916915 0.670481 -3.622880 -0.975045 -2.044604 0.456565 -4.861845 -3.730311 2.075383 2.584139 3.394723 3.269329 -4.407672 1.220534 -0.397235 -0.436093 -2.486367 -4.201555 -2.355543 -4.695891 -0.772588 -2.043184 2.329225 3.608067 -0.504065 0.445690 -4.905499 1.030927 0.552140 0.434517 -4.578128 -4.782123 1.957050 -4.399747 3.117986
216 1884.5919094224 1309.9720323497 -1.597852 1.347168 3.938527 -3.817666 0.859435 2.109175 -1.582100 -3.414572 2.006230 -2.677729 -3.949788 -4.810627 4.382153 1.914874 1.019620 3.967482 4.122864 3.728841 4.756718 -0.621390 -1.910321 -0.089294 -3.184919 4.014558 2.226643 0.831919 4.357467 -0.763688 -4.237943 -3.508140 2.721197 -3.931383 3.562843 -1.149592 3.688190 0.308539 -2.276469 -0.283968 3.016952 -3.126869
217 2593.1881237721 1309.9720323497 2.449783 3.266018 1.442149 1.667244 -1.412684 3.309248 3.645989 2.464142 3.364952 0.931216 -4.134721 -4.986665 -2.688894 1.715995 -0.646154 1.353167 3.161497 -2.337289 4.551958 -0.073822 -0.556203 -4.335719 2.341773 -3.202586 -2.166801 -2.237008 1.445088 0.276704 -1.305634 4.899025 4.443783 0.591317 -0.440223 3.494006 3.412434 3.994684 -4.957904 4.645455 2.372886 3.710028
218 3273.2723772303 1309.9720323497 3.127551 -4.457522 3.565677 3.534151 -2.645585 3.541809 -0.947216 -3.183912 2.627406 -1.172320 1.421022 -4.887737 -3.333022 2.308227 -0.427924 -1.399418 2.799644 2.092337 -2.888404 2.099640 1.684436 -4.250232 -0.675039 -4.521891 -3.456079 0.455794 4.179321 2.156940 -1.578879 3.505353 -2.315113 1.989630 2.443003 2.879567 3.183112 -0.330875 2.519875 -2.076473 3.072879 0.549368
219 2319.6830010946 1309.9720323497 4.604849 2.218199 -3.602754 4.510421 0.593590 3.607375 1.944102 2.037139 -0.109271 -0.467939 -3.649093 -4.883433 -1.805858 -1.848876 -3.152089 1.603023 4.660822 1.383857 1.345850 4.302452 0.213055 1.152409 -0.907098 -1.178229 4.494482 1.486072 2.697677 -2.598983 3.326805 3.657245 -4.529733 -4.483370 -2.227344 -3.128707 2.006980 -3.209545 -1.115097 -0.916551 -3.309301 0.162205
220 6366.9748823764 1309.9720323497 -0.401173 0.999743 4.663369 1.251114 -4.362378 -2.346386 4.028750 -1.157529 3.120818 -0.336691 -1.067004 -4.968382 -3.478461 1.562956 2.665444 2.842783 3.498526 -2.201835 3.036899 0.601957 0.877235 -2.442481 -2.636088 -4.018077 1.198016 -1.429382 3.887321 -0.107439 -1.035618 -4.720160 -2.859047 -2.670615 -2.810097 4.262661 -0.608745 -1.681990 2.790356 -3.561127 2.145252 -0.427496
221 2521.1286034911 1309.9720323497 -2.788131 1.796529 -3.163757 -2.008851 -0.214148 2.353783 3.737349 -0.145732 -4.059711 0.925715 1.908644 -4.986161 -3.981536 -0.633700 3.130126 0.874803 4.274488 -3.933151 -2.307766 2.937121 4.031218 -3.112176 3.717595 -2.047228 0.807605 -2.983865 -4.834105 2.535459 -2.253846 -0.771460 -2.303368 -4.977766 1.461859 0.583198 0.540602 -0.808094 -0.070760 3.443074 2.532702 -4.766472
222 4649.2195728732 1309.9720323497 -0.893594 4.990363 1.655463 4.043987 3.931381 -2.635568 -2.417116 -0.954676 0.836621 1.478186 1.424435 -4.982839 -2.186255 0.045172 -3.003937 -2.048042 3.272255 -2.983568 3.586982 -0.277707 -0.917650 -1.323121 -4.225617 -4.747852 -2.139315 -1.079753 -0.052573 1.869155 4.590105 -1.050146 -4.991345 3.263510 0.310677 2.698309 -4.627388 1.680470 -4.997306 -2.645349 -4.907813 1.690473
223 4070.1557270773 1309.9720323497 4.710216 -1.669758 3.464467 -0.100453 -0.642311 2.633958 2.562899 0.496907 1.562811 2.051257 -2.655579 -4.480023 0.611515 3.440151 1.553863 -2.541375 3.407524 -4.251254 2.364716 -1.134782 0.095303 -0.750358 -1.008082 0.781203 -0.411776 -2.344181 0.562962 -3.967814 -3.355989 3.489664 -4.942270 -4.698300 -1.404203 -0.916401 -2.577004 -3.716986 0.887299 -4.665758 -4.002536 -3.125660
224 3280.9296012747 1309.9720323497 -3.348711 2.745680 -1.352309 -4.854052 4.387268 4.195500 -4.443769 3.528440 -2.060860 0.003722 -0.134600 -4.904975 -2.729467 -1.405254 -2.576474 1.424819 -0.326412 -1.929214 -2.872531 2.312430 4.135712 4.410450 2.300351 -4.998917 -3.958503 -2.910227 -4.437546 1.289937 -4.884868 -3.648745 -2.026437 0.785610 -2.093916 -2.631578 -1.603208 4.182255 -4.491875 -2.316602 1.421878 -1.010225
225 1773.7008496943 1309.9720323497 -0.949798 -0.423407 4.908560 1.594533 2.959933 3.566713 -0.560376 -2.325511 1.748713 0.512810 4.003160 -4.923266 1.715911 1.368096 -1.447474 2.942874 2.520555 -2.603822 -3.822044 -2.628309 -0.963879 -0.700106 2.370307 -4.970126 -1.602324 4.067731 -4.992253 3.521344 1.856806 -4.578560 0.705235 2.211732 3.998606 3.199027 0.276989 1.772496 0.065278 3.200651 2.540983 4.847303
226 4237.0219129385 1309.9720323497 4.892157 -2.391443 3.963226 3.212454 2.790520 0.716588 -4.032434 1.158372 3.088150 -2.597466 0.024294 -4.976495 -1.912426 -0.460135 1.366853 3.500305 -2.890806 0.055407 -2.213612 0.767990 -2.907408 2.707643 -4.343343 1.589403 3.180462 0.717648 -0.300345 2.478301 -4.145811 3.396162 -1.757997 -4.826480 4.378051 3.451199 4.582286 2.729551 -4.441194 1.086744 -3.061858 2.055011
227 3182.7085109402 1309.9720323497 -2.783921 0.116004 4.681129 -4.844457 1.275378 3.710471 -2.993699 -1.827260 -2.032313 3.339600 1.523886 -4.973758 2.561993 -2.394544 -1.968966 -2.249436 1.738456 1.232709 -2.625597 -4.121435 -4.446196 -4.270796 3.341197 3.418833 -1.360021 4.558405 -4.478814 1.409836 2.838572 -3.960110 0.959031 -2.553229 -2.618267 -0.836683 -1.059573 0.146735 -3.704984 -4.515135 -1.565883 -2.134844
228 3710.9583217015 1309.9720323497 -2.987197 0.736239 0.662331 -3.652696 3.094735 1.255496 -2.222008 -4.154282 4.277537 -2.892732 -4.703455 -4.856376 -4.328177 -1.176284 3.594770 2.559317 4.638149 -3.272860 3.959091 3.407510 -4.417555 2.200789 3.425888 3.490598 3.818630 0.944177 -4.823048 4.516977 -4.047781 -3.818155 3.583507 -0.219768 4.808247 -4.420558 -2.794737 2.033039 1.036872 -3.982013 3.180775 -4.349716
229 3449.5090704497 1309.9720323497 2.987734 -0.646371 -3.989365 1.454889 2.160800 1.323500 2.334613 0.020179 2.254822 0.429342 1.497285 -4.866049 -2.742593 1.599542 3.410723 -3.821666 2.101087 -2.506642 1.464147 2.293580 -2.104891 -2.740501 -0.268011 1.513040 -0.946870 -4.342457 -1.220124 -4.080999 -3.089986 2.006070 0.945437 -2.298011 4.328156 3.448332 3.024164 0.112005 2.694781 3.872540 -1.157374 -1.651972
230 4933.3154544527 1309.9720323497 -1.772211 0.535676 -3.107348 -0.366037 -4.698589 3.430605 -3.095511 1.476731 -4.834587 2.718874 -1.040585 -4.983427 3.168932 3.205633 -3.282562 4.979125 4.475850 0.223172 4.742117 1.700830 1.376966 -0.701445 4.841384 4.511803 4.752006 -1.123527 3.346918 -3.642835 -2.755770 -4.535286 -2.458787 2.994567 3.700099 0.382852 -0.195764 3.386880 2.924784 1.333612 -4.615823 4.019238
231 3290.7449628013 1309.9720323497 -4.857477 0.030776 3.952125 3.818920 3.868123 3.426658 4.399634 1.296823 -3.325452 1.536334 0.842254 -4.762629 -3.349807 -2.108501 -0.163906 0.024062 3.861739 -2.978941 -0.954616 -1.420849 1.513674 -0.566021 -1.269970 -4.313161 1.120323 4.386328 -3.470636 -4.035317 1.186723 3.669597 -4.858899 -2.761078 4.091777 4.662814 1.583404 2.277188 -0.170939 -0.522969 1.308524 -3.757702
