evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 68.7776482127 43.2347425312 2.255602 -2.160754 -0.047257 -1.027526 -4.196668 1.853310 0.800367 -2.758581 -0.275510 0.151400 2.282296 -1.880086 2.449089 4.824866 4.134690 1.581071 -0.289711 2.880944 3.556450 3.137335 2.039871 2.823323 3.277490 4.445539 -3.571225 4.485907 -2.152523 -4.277006 -2.917553 -1.131385 3.834741 -3.377352 2.504078 -2.321218 3.304945 4.212809 4.693756 2.007198 3.607535 -3.005681
176 54.7780036688 43.2347425312 3.064834 -2.497835 -3.841604 1.434570 -1.720951 1.421573 -3.665402 4.047557 -2.913702 4.759076 3.811526 4.139906 -1.932917 -2.359307 -3.528843 -1.617648 -1.095336 -2.582396 2.483827 -2.968976 3.329411 0.512314 -4.359568 -2.620942 -3.253583 -4.353095 2.250567 4.101882 0.167367 -3.320218 -0.768629 -4.699066 2.819231 4.109746 -2.809693 4.729670 4.181168 2.855526 0.842212 -2.898807
177 82.3966550588 43.2347425312 0.214299 -2.354144 0.257288 -0.050837 -4.713982 0.505875 -2.572534 2.871395 -2.436851 -0.619833 2.298507 -4.844721 -4.481320 3.077150 -3.827063 -2.854079 -4.745294 -1.360602 3.839875 -4.397379 1.050408 -3.462279 -2.949168 4.381391 4.861190 2.325377 -3.459913 -1.566062 -2.178785 -2.144927 1.266684 -0.973470 2.056347 -2.386521 4.846271 -2.776016 3.166828 0.236928 -4.836959 -3.723045
178 100.3794862141 43.2347425312 -2.369499 -2.559268 -1.615579 3.674358 -4.227741 -0.905113 3.028958 1.221356 -4.709535 -0.533914 1.860226 3.811530 2.757130 -3.529278 1.970821 -0.947678 -1.065319 1.711641 0.866948 -1.070250 2.000309 2.724648 -3.555069 1.829583 2.028270 3.502877 4.033783 -1.422158 -3.926021 -2.109298 -3.995656 3.532707 -2.507468 4.319106 -4.209175 -2.895254 -1.338528 4.586223 -4.935021 1.255005
179 78.3626513521 43.2347425312 -0.109469 2.361484 -3.329457 1.792642 -2.428534 -3.087275 -1.759814 4.211380 1.016088 -1.779786 -0.384225 -0.314113 -4.029109 4.645517 2.456249 4.938576 0.094719 2.184206 -0.905262 4.988690 4.048971 3.561256 -4.875873 -3.615456 -2.539386 4.822523 -2.689379 -1.494845 -2.564512 4.273904 3.337672 4.198385 -4.640654 4.031438 -2.704627 2.238194 -0.018288 3.972880 0.327194 2.880130
180 86.8798421836 43.2347425312 1.525262 2.044258 2.605744 3.923138 -3.774011 2.536510 3.725106 4.147659 -4.633635 -4.695083 2.640036 2.228900 -4.552922 -1.155051 -2.440666 1.650918 -3.646672 -3.273932 -0.149866 3.689545 -2.213287 3.828732 -1.961072 0.219768 2.991134 1.223627 3.904291 -3.488218 1.314435 -2.660640 -1.069984 -1.184464 4.498822 1.559235 4.942416 1.521114 -0.152038 3.479715 2.652789 1.169307
181 77.6559740316 43.2347425312 -4.076079 -0.346555 -3.690241 1.458271 1.370916 3.193492 4.402706 -4.132420 -3.327307 -3.399637 -3.782259 4.785665 -1.977319 0.702660 -0.458173 -0.474724 -4.702288 2.697295 -3.685115 0.357947 -3.066752 0.892794 0.525267 0.583002 -0.605916 -2.472722 -1.754759 2.787284 0.812795 -3.473937 0.535308 -4.335374 -4.518889 -0.422549 -3.597711 1.113179 -4.384128 1.949571 1.200340 2.072534
182 71.7158456192 43.2347425312 -3.242402 1.246743 -0.232109 1.864841 1.746780 4.173166 2.822993 2.331125 -4.388494 4.647673 -4.971097 1.372136 2.869688 -2.854636 -4.003558 -1.544680 -0.030764 4.806604 -0.589627 -0.223945 2.544871 -4.739030 -1.968406 2.057099 1.355355 -1.082596 3.729135 -0.159390 -4.633548 2.899244 3.955585 -4.085941 -3.914301 0.376082 0.918471 -0.950749 -0.831080 -3.098359 3.568707 -2.504478
183 71.8265336025 43.2347425312 -2.839954 2.731142 -3.590945 3.146249 -2.418518 3.964387 0.602423 4.203455 4.739789 -3.361977 1.477756 0.350749 -1.828304 -2.484925 3.537630 -1.875637 -4.851011 -0.795922 4.953922 3.058807 -0.982152 3.404977 4.392707 1.120900 -2.376447 4.899959 0.937502 2.738318 -3.863422 -1.339218 1.042888 0.917037 -4.325769 1.392630 -2.284509 0.595300 4.449360 1.479872 3.494625 -1.527329
184 85.4319376978 43.2347425312 -4.285678 2.086871 -4.374840 1.549325 2.224429 0.917225 -0.685242 -0.743153 3.953633 0.717562 -2.332832 2.172532 4.611408 3.725226 2.246113 -0.950409 3.306570 1.447859 3.768746 -4.873900 2.510888 1.650273 -0.795972 -4.598263 4.758966 2.353115 -4.419713 2.385141 3.873280 -2.783991 4.983412 4.692777 -4.418702 -4.096535 2.284235 -2.613888 -1.575249 3.411471 -0.902214 4.663248
185 89.3553994730 43.2347425312 -1.848691 4.355271 -0.273523 -4.086718 -0.001195 2.803240 3.616091 -1.278313 -4.897353 -3.433950 1.045649 -2.025332 2.851013 -3.308032 -4.680260 -4.735217 -1.182140 2.379638 -1.686268 -4.065148 2.056336 -2.537542 1.006267 -4.839193 1.053452 -3.263710 -4.530312 -2.116611 2.593747 1.371769 0.539465 -3.079297 -2.837631 -4.435770 -0.831538 3.197585 -4.284845 -1.226264 0.126883 1.823980
186 59.8605410107 43.2347425312 -2.250340 2.108903 -3.202026 -4.774278 -2.985359 -3.053149 4.051148 1.691683 -1.522633 -3.211629 3.550301 4.022382 -3.032168 0.403723 -4.911378 0.027153 -1.040913 -0.442935 4.842303 4.034679 -2.331204 -4.636515 -0.461626 -3.103387 0.638052 -1.668991 4.373691 4.007989 1.150614 -2.413833 0.220953 1.281374 4.419006 1.350535 -1.279046 -4.918054 -0.823547 -0.468214 0.028932 1.126123
187 85.6350217191 43.2347425312 -0.768809 -1.045820 -3.275499 -2.846918 3.142762 -4.608560 -1.510613 2.076841 -0.891635 2.590910 1.265276 -1.275679 -3.909184 -3.584178 0.403819 -3.236373 3.702161 -0.250019 4.747160 -3.959621 -3.344044 -1.716337 -4.550266 -3.723262 4.080532 4.455678 -0.000760 -2.111953 -2.856826 3.739557 -3.706999 2.864068 -3.904174 -3.611674 0.312307 0.794770 -4.070322 0.535959 -3.368924 -3.106698
188 65.8069998678 43.2347425312 3.770134 -1.564305 1.314744 0.174568 -4.816123 1.981855 2.243001 -4.492025 -2.474375 4.156674 3.864761 -3.358238 -1.049171 1.982095 -4.221397 -1.764418 0.808701 -3.054167 4.463853 2.926010 -3.204421 1.317582 3.925801 2.231939 -4.520676 3.574488 3.576338 1.270516 -3.082631 3.277863 1.249980 -3.190041 2.128111 4.155557 -4.747416 3.602858 -4.163891 -4.149160 3.870477 1.600917
189 70.1637687839 43.2347425312 0.103935 -3.118307 -1.134690 -2.885680 -3.213385 0.552247 -1.219627 -1.299148 -1.335308 1.070090 -2.081007 -1.987823 -2.481181 3.021544 -2.272586 2.831824 2.110303 -3.468255 1.467150 -4.136258 1.890681 -2.895049 4.979533 -2.830880 -4.494300 2.171342 -3.248913 4.427471 0.306950 -2.364424 0.822498 -2.224645 -2.431040 -3.873895 3.915038 0.009500 -1.262666 4.574475 -4.603981 2.803374
190 90.8594672020 43.2347425312 -1.631038 4.400531 -1.228608 1.759651 1.567883 -1.256171 -1.613220 -4.596648 -1.155559 2.101851 -3.723948 4.746654 -4.960667 -0.726881 1.678342 4.960762 -4.047606 1.810412 -0.687646 0.978912 -4.487853 -4.852219 -4.046240 -4.479166 -1.061563 -0.222266 1.114006 -4.886971 -1.073610 2.799174 -0.712015 1.836082 3.872530 -1.025820 -0.265455 0.901468 3.689110 1.312494 1.624741 -0.161620
191 74.8050098692 43.2347425312 -3.836103 3.248557 -2.589866 4.596888 0.013243 -2.091069 -2.414769 -2.048879 0.656275 -1.250252 -3.392129 -3.347817 4.562495 0.513090 1.283809 -0.177527 0.718065 -0.605494 0.494841 -0.242029 -1.371129 2.450104 2.973850 0.705618 0.128320 -3.715659 -2.565034 1.222526 1.580222 -3.237325 3.965345 2.760769 -1.127785 -3.145750 3.509727 3.116830 4.562163 -3.588584 1.123209 4.670068
192 78.4399143078 43.2347425312 4.262025 0.571779 3.246447 2.149181 0.697921 4.655518 -4.834474 -3.511103 0.698037 -0.315203 4.687350 -1.941514 -1.282306 -1.591514 -3.206548 2.803789 1.845322 4.945165 0.523324 -0.357843 -3.069142 2.901682 3.627347 4.843408 -1.826512 2.369784 -4.441469 4.935385 -4.070277 3.239821 -2.026021 3.832981 -4.401490 -1.516307 -2.285029 -2.405261 -0.796855 -0.278149 3.914460 -4.414498
193 79.1820925965 43.2347425312 -3.937024 4.099521 -3.902234 3.351355 0.822908 -3.543756 2.519033 -3.492363 2.993099 -0.407950 1.935018 -3.302069 -3.257705 3.908961 1.132090 -4.889100 1.269465 0.525439 -1.701140 -0.932237 3.566273 3.893007 -3.561280 3.563002 -2.086422 -4.795077 -4.172871 2.241176 0.011129 2.841544 -1.705269 3.530197 -0.599601 -1.558983 -1.678851 -2.721064 2.667036 3.171907 -0.584733 -0.433031
194 59.1496240445 43.2347425312 4.668857 -0.467237 -3.326497 -3.502630 -2.259514 -0.824769 -3.709982 -1.303718 -0.136271 -2.817972 -4.178300 -0.208675 -0.381678 1.977575 -2.422433 -3.616996 3.389761 -0.291957 -2.249419 1.707614 -1.949908 -4.905505 0.729779 -4.728311 2.025013 1.055657 0.015918 1.569776 3.282833 0.465890 -2.730823 2.035425 4.985252 3.593138 4.738263 -3.588429 0.542456 4.883872 0.095322 -3.953221
195 77.9923812046 43.2347425312 0.520818 2.059700 -4.378957 -0.613174 3.619068 -2.010465 3.367480 -3.448708 0.819172 0.814046 -0.254432 0.366982 1.920883 4.516576 0.403990 0.175981 -4.261371 -1.510871 3.037290 2.150905 0.631524 1.149411 -2.303623 -3.800847 1.923142 3.824972 -3.702929 -4.539538 2.964266 -3.821522 0.393408 2.071780 3.360981 -0.291275 -4.701947 -2.625939 -0.022669 -2.673246 1.568840 1.619106
196 54.4468764458 43.2347425312 1.043923 4.892189 4.714145 0.417569 -2.396222 3.870943 -1.328365 -1.808811 1.454006 -2.864388 3.769275 0.963355 4.331572 -4.818371 2.814286 -4.328180 1.300153 1.619712 1.645866 -0.647077 -0.954283 4.476566 -1.864033 0.698729 1.678722 3.842456 -0.362810 -3.721415 -0.065485 4.154262 -0.449351 0.045337 0.935394 2.839123 1.275545 2.952023 0.196146 -3.999982 -0.781609 4.706926
197 79.0160012778 43.2347425312 1.290283 2.816096 1.871166 -2.075685 -2.041772 1.361680 -2.214886 1.147141 2.914207 1.006058 1.565473 3.395915 -4.311778 2.806135 -1.433315 -3.207982 2.473556 4.209991 2.015896 -0.731479 0.337799 -2.077259 4.251815 0.383540 2.190852 -3.408545 2.507431 4.390756 -3.797889 2.145676 0.252577 -1.110811 3.553182 -3.349516 -3.163741 4.836955 -0.354438 3.682455 4.999192 4.402858
198 93.5135951379 43.2347425312 0.258504 2.876564 0.261950 -4.949178 3.533988 0.846590 -0.488641 -1.644705 3.547366 -0.440936 4.230095 1.278686 3.536282 -4.307474 -3.017578 3.949775 -3.713787 0.286501 -2.014094 -2.279172 -3.137852 -0.096092 0.508305 -3.403143 2.678196 0.594754 -2.947099 4.498119 -0.470244 -1.628710 0.613731 2.087884 -0.463636 -2.538321 -4.236892 -3.806666 0.893542 -3.663998 -1.233213 2.677641
199 111.5224957790 43.2347425312 -3.891469 -0.521982 -4.908191 0.289553 -2.920115 0.233031 3.633907 -1.499246 -1.753061 -0.176895 0.103970 0.999090 -2.137603 3.839239 -3.997491 3.928722 -1.977016 -2.873372 -4.822544 -2.004765 -1.800712 1.927382 -4.286984 4.469636 -3.577740 -0.950389 2.537331 -0.603572 4.003130 -3.021132 2.473099 -3.495661 -0.760868 -3.518314 1.490761 3.995397 -0.902857 3.926628 -0.226396 -0.370042
200 87.9665014519 43.2347425312 -2.119852 -1.782668 4.633878 3.816841 -3.307278 -3.903615 0.082133 1.495245 1.760881 3.186344 -0.554587 -0.243039 1.559463 3.886211 4.492373 -4.864464 -1.282137 3.253185 -0.075847 -1.168870 -4.482631 -2.323924 -2.843459 2.686812 -2.959014 2.527172 -3.724388 -2.257727 -3.073115 -3.230997 3.120352 -4.592038 2.982205 1.150050 -4.732848 -4.823856 1.915334 0.298045 -1.690615 -2.196660
201 64.8840999467 43.2347425312 -2.679063 -3.485459 -0.089175 1.244870 0.098882 0.595067 -0.363482 -0.300489 -3.413432 3.596348 4.528957 -2.158129 -0.151302 -4.719306 1.146330 -2.049973 3.729198 -0.457156 0.571478 4.079910 -1.845513 0.334122 0.699604 1.068442 -1.944346 0.015091 -4.856242 2.738978 3.089188 -4.809590 2.732277 -1.928703 -2.239082 4.663355 -2.759533 4.863468 -3.856359 -4.428148 3.847227 2.648315
202 112.2723820822 43.2347425312 -0.333632 3.364371 -2.799035 3.754076 -2.784104 1.079376 -1.265832 -2.491862 4.967430 -0.972824 -2.001219 -0.397853 -3.974446 -3.643832 1.464417 -4.999997 1.974243 2.313155 -2.652007 -1.955582 4.832680 1.016216 4.329637 2.597674 3.132046 3.859001 0.017074 4.655611 -2.318868 1.141342 -1.301790 -4.118808 -1.897362 1.254418 0.589695 3.946283 0.575969 4.448749 -4.575144 -3.799751
203 91.9819752769 43.2347425312 0.392055 4.593169 3.878633 2.654995 0.988811 -4.041996 0.731063 -2.465847 0.947729 0.010800 -1.267353 -4.631155 -3.235295 0.070290 -1.484096 4.013735 2.450097 -0.195977 1.240901 -4.866243 2.718941 2.657003 -1.986849 2.226821 3.249275 0.906030 2.397645 2.250421 1.275188 2.822306 -3.459071 3.940749 -4.219377 -2.048775 0.883077 -4.008412 -4.766478 0.766884 3.083332 -0.986926
204 95.4153423292 43.2347425312 -0.473890 -0.447000 2.498903 -1.530893 2.131006 4.525602 3.323640 -4.570507 -1.562731 -1.134502 -4.474847 3.642315 3.781518 4.095359 1.511000 -0.716845 -2.278576 -0.495494 0.635065 0.064751 2.612714 0.426986 -2.451408 -1.027508 1.963463 -4.218477 4.718303 -3.367127 -4.642453 -4.737463 -4.225093 -0.564195 2.192735 0.769825 -2.993914 3.883232 3.307850 4.387650 2.446768 1.321927
205 80.4711494841 43.2347425312 4.459971 4.755432 0.405500 -3.789169 2.414037 -0.597806 -4.971046 1.653717 -1.579900 -0.689920 4.172099 -0.092505 3.494215 -0.540225 3.598291 3.715682 2.044737 2.628551 1.504180 3.840357 2.365171 2.986328 0.387060 -4.226787 -3.124008 -1.553537 2.581483 4.582322 4.137043 -3.849403 -4.056737 -0.914900 0.198560 -3.955055 -1.777591 3.605986 -4.304117 -4.112174 -3.649699 4.552826
206 74.7139433508 43.2347425312 4.342622 1.666495 3.199893 -2.428113 1.157302 0.175122 4.142575 -0.931991 2.221975 -2.387915 0.040219 -0.953552 -1.334525 0.467520 1.805352 1.823905 -2.288297 -4.189488 -2.373415 -0.008793 1.510041 0.765965 1.366324 -0.650643 -4.661133 4.856036 1.900662 -0.142550 1.570005 3.384148 -4.057483 2.042090 3.240621 -4.001725 2.102298 -0.438163 1.647327 4.015310 0.291892 3.039059
207 76.7675011676 43.2347425312 0.078745 -3.966827 1.711770 3.597987 -4.978707 1.669659 2.244077 -0.338890 -4.231342 -0.631469 -3.748141 -4.572317 -2.450102 4.963247 -3.535954 1.874776 0.263585 -3.855958 -0.524663 2.220427 2.128281 2.029514 -2.620258 0.204460 1.225837 0.030171 4.549297 -1.602181 -1.761669 3.857589 -4.509129 -0.301995 0.713167 2.264166 -4.209958 -4.885809 2.758760 -2.581554 -4.006457 3.486742
208 109.8545062048 43.2347425312 -4.467920 -1.390915 0.758973 3.342344 1.191562 0.746057 1.362597 3.074241 -1.482529 2.944203 0.894213 1.240807 -0.708705 -3.083768 -1.732860 -4.260050 1.850116 -1.205144 1.646606 -0.783352 1.473609 0.099974 3.545130 -1.932895 -2.171142 4.529126 -0.749748 -0.425065 1.620224 2.108982 -4.983028 4.791143 1.827306 0.130540 -2.018911 -3.959818 2.691217 -3.448791 0.172808 3.862111
209 84.1879209736 43.2347425312 3.870062 4.573754 -3.390600 3.362738 -1.854603 -4.866573 -1.086216 -0.994342 -3.728302 0.462301 -2.256905 -0.135217 0.604278 0.690447 -0.643478 3.148221 -4.848966 3.212961 0.086385 0.426869 -1.974805 -3.067485 -0.434626 -3.547546 -2.775874 -4.844735 3.291659 0.261168 -4.347259 1.860436 -0.252893 -2.246561 3.689166 0.965093 -4.465135 2.175202 -3.999874 2.429153 2.456825 2.830729
210 72.6234409672 43.2347425312 3.499462 -0.699521 -3.998107 -0.069893 -2.253524 -2.098274 2.228461 4.494711 -4.620071 -4.411517 1.732094 -2.456873 4.436698 -4.286368 -4.136405 -2.705979 -3.666400 -2.501774 -2.311717 1.666745 -2.117294 -4.755262 2.044007 0.793729 1.753593 0.120979 -2.414022 -3.438769 -0.787671 -3.095646 -3.718515 4.006651 -4.709683 -3.209139 2.738324 -2.130513 -0.648068 -4.522252 -4.640782 -1.505349
211 86.6336745780 43.2347425312 -2.861024 1.731689 4.088965 -3.813681 -4.606749 3.161211 3.558831 -3.097535 -3.163900 4.421818 -2.246261 -4.559552 4.018937 0.480418 -2.770186 2.277714 2.125940 -2.900322 1.708980 -1.854153 3.864715 -1.114497 4.186395 -0.950259 -0.915058 -0.187249 2.915912 1.703042 -3.512908 -0.369553 2.000431 -3.553741 -4.036354 -1.368505 -0.924979 0.825682 -4.505633 2.996553 1.454786 2.741059
212 86.6080990978 43.2347425312 -1.621189 -0.947103 3.358976 0.856225 -2.619433 -0.372187 1.201733 -3.228764 0.073076 4.675521 4.485061 -1.185352 2.871095 2.332323 -2.295399 2.744412 -1.889741 0.792756 0.076233 4.230170 4.582969 4.116972 -0.687391 -0.879315 0.239707 2.791919 4.396740 -3.432905 -0.331864 -4.075415 2.012187 0.352979 3.660856 -1.380367 -1.987010 -3.398909 4.201733 -3.634861 3.021290 3.213766
213 98.7237254688 43.2347425312 -0.891208 1.858620 4.394010 2.835899 -2.253784 2.446127 0.486574 1.754671 -4.493898 -3.217660 -4.266225 -4.711487 -1.094042 0.012363 1.838925 1.093381 -3.972040 -0.992444 0.691624 -3.293532 -2.645599 -4.538202 0.228247 -4.247113 1.502929 -0.565327 1.706301 -3.099828 -1.968439 0.467943 3.448007 4.107935 -0.559367 2.232458 -4.264734 -3.833032 1.222225 -2.860407 0.606867 -1.183104
214 87.3539338767 43.2347425312 -2.360952 0.608947 4.811565 -2.129190 0.794772 2.308879 3.728060 3.139015 -2.620431 -1.891937 -3.180549 1.856832 -4.366124 -0.884539 3.741086 3.021352 -0.366424 0.292226 3.087817 0.581348 -3.510950 -3.501190 1.312643 -2.050348 3.396320 -1.063240 4.240189 2.293049 1.517479 -0.001655 3.135637 1.396633 -0.651600 -4.847291 -4.086333 2.657615 -3.783446 -3.423008 2.310370 -4.146959
215 65.0045213206 43.2347425312 -2.602603 3.534473 2.183428 2.888005 4.963144 0.516250 -3.767478 -0.297859 -2.122167 -3.465268 -4.121452 -1.523527 -2.525207 0.300444 -0.939278 -0.547130 -1.488703 3.518339 -3.516356 3.770064 -4.695078 3.120402 1.905762 -3.354303 -1.544555 3.077240 -3.981692 -4.657398 3.387794 -3.981498 -0.345106 3.735032 -4.985301 3.034469 2.168790 1.323626 4.129996 -1.157261 -0.959678 4.907021
216 74.9009700591 43.2347425312 -0.606365 2.254156 -2.161115 1.249197 0.869379 4.527496 0.817597 3.625326 -3.892036 1.952566 -3.916199 -1.619378 2.821930 2.370531 3.420048 -3.986532 2.005918 3.715772 2.472844 -3.125792 -0.503411 -0.430621 3.165540 -0.772918 -2.204061 4.889815 -4.205606 -3.682471 -4.583227 4.213733 -3.463485 -3.894246 3.024939 4.459670 -3.012836 0.758267 1.723607 2.461511 3.934130 -4.143573
217 84.8340055150 43.2347425312 -0.853605 0.000138 -4.937140 -1.247051 4.074965 -4.012928 2.734699 -4.228583 1.855261 -1.440550 3.808320 -0.426107 1.279008 -1.433719 1.654691 -0.149551 -3.984285 4.753808 0.998026 -2.595922 -0.781621 1.688542 1.921722 4.170690 1.347509 3.869626 -3.245612 -0.824725 4.766513 -4.024086 1.354266 1.136997 -4.391294 0.507733 0.074755 -3.454801 1.110204 0.956219 4.168199 1.765440
218 65.4028674570 43.2347425312 2.106360 0.862459 -1.336907 -4.539020 -0.798068 -4.630702 0.380580 3.030395 -4.554561 -3.729395 4.195533 3.809384 -1.783300 1.531527 4.988363 -1.184527 -3.742604 3.222186 -0.626642 1.656335 2.545250 -1.855315 3.847106 0.608507 -1.762061 4.465548 0.704949 2.790001 -4.203544 2.876860 -4.152767 2.400258 -4.213361 -3.450860 3.997374 -1.839298 2.554102 4.553612 0.705446 -1.439940
219 76.2813421816 43.2347425312 0.427408 3.974186 4.227391 -0.824256 -1.842150 -1.235163 -1.930273 -1.231819 -1.680120 4.878733 3.496529 -1.105021 2.513018 -2.187295 3.053607 4.024561 -3.871143 -4.718890 0.142743 4.370373 -1.103035 3.261117 -4.518087 -0.509696 -2.216092 -1.094878 3.461247 -4.342816 3.533925 -3.256396 4.050779 -0.980774 -0.280616 -1.960687 4.573831 2.763321 4.407945 -2.148029 -1.451595 -0.036368
220 93.7989805452 43.2347425312 -4.761217 1.540397 0.101374 3.302762 -1.773999 3.584634 3.675732 -4.640519 0.473488 4.443876 -2.261223 -3.432547 -2.586518 2.786379 2.919810 0.911796 -4.119554 -0.267585 -3.765405 -0.822027 0.315275 0.380302 0.996682 4.625475 -2.750881 2.279350 4.643584 -1.496987 4.433531 3.024325 -2.942337 4.952053 -0.097638 1.937069 -4.621721 -1.532305 3.314205 -2.243935 1.310680 -4.459563
221 80.9603134700 43.2347425312 -4.625952 2.647766 -2.072221 3.268730 3.308976 3.409752 -4.853013 3.519587 0.704757 -2.540171 -1.974354 3.692254 -1.213572 0.779752 -3.144756 -3.684203 -3.973422 3.430426 -3.814455 -4.055235 4.959672 -0.307477 2.849871 2.623840 3.240884 4.685367 -3.873972 2.165856 -2.898818 -1.150317 1.086293 0.423278 -4.037258 -1.806858 2.369357 0.147004 3.751707 3.539401 3.458039 -0.395533
222 87.0455086172 43.2347425312 -4.695938 -3.024432 3.601406 1.116194 2.904907 -3.077492 2.211431 -4.999311 -1.232809 0.417846 0.883642 1.059708 -3.023087 -1.279691 -3.949429 -3.898356 4.811155 -4.391450 2.250746 -2.938004 -4.552131 1.903228 2.229087 -0.370007 -1.168262 -1.280149 3.014726 -1.698038 3.199738 -2.106195 -2.386653 0.597643 2.534329 2.087978 -4.463697 -3.533974 3.987604 4.036935 2.692773 2.319255
223 93.3164206202 43.2347425312 3.170677 -1.804878 4.805169 2.675491 1.462284 -2.665879 -4.701018 0.488291 2.943113 -4.457335 1.165660 1.900701 -3.240930 -2.347597 -2.325538 3.027999 -1.598570 -0.211429 -2.008829 0.770791 -3.661927 -2.901610 3.573601 -2.834902 0.244376 -0.311551 3.950243 -1.306505 0.070099 4.037718 -2.303204 0.143925 -1.221783 -4.867272 2.605303 4.751892 2.708905 3.969153 3.017081 2.778219
224 99.9241927966 43.2347425312 -2.554213 1.495432 2.538380 4.143442 -3.687481 -2.706617 -2.527024 4.770057 -3.542107 4.940047 -2.795830 3.866988 -3.543152 3.373141 0.212706 1.365594 -1.123346 3.530288 1.285917 0.153643 3.516078 -1.170868 -2.211553 4.285417 3.197701 -1.672933 -1.747653 4.307036 3.426988 -3.134232 -0.449502 -3.172214 2.757401 -3.140796 3.776332 -1.226744 -1.090029 -4.615551 1.841223 1.316090
225 79.0967439014 43.2347425312 3.881020 4.083395 -2.017081 4.544118 2.315104 4.560648 -0.481627 -0.809936 2.993621 1.791352 3.576087 1.357815 -4.903491 -0.523076 4.425320 1.548574 2.525986 -4.932419 -2.611272 -3.136038 3.239396 -3.265496 0.440853 -2.002703 -4.832340 -2.627214 4.919135 2.335958 1.217324 2.283526 0.148769 -1.953034 4.109829 2.913433 -0.614139 3.662962 1.267999 -1.726656 -1.665855 -0.548213
226 89.1902588876 43.2347425312 -0.912719 2.566041 1.583668 3.597435 0.112619 -1.430713 -0.824270 -1.098438 -4.198591 3.422211 3.564628 -2.693325 2.273853 4.814521 -4.211031 -0.610919 2.453624 -1.563566 2.280185 2.648922 0.787302 -3.730220 -1.155821 -4.120663 -1.852956 -3.076876 2.796283 -2.072205 -2.776230 -0.813083 2.126169 0.793078 3.030664 -4.056450 0.005827 -0.741210 3.175660 4.537761 1.890553 1.668533
227 86.8033658266 43.2347425312 1.538286 -2.718491 -2.897410 2.552379 -3.671932 4.581885 -4.992647 3.438181 -1.896943 -2.093595 2.104237 -4.824070 -0.735995 4.650058 -0.747314 -1.871619 -4.815001 -2.585869 0.297989 0.208477 -0.707042 3.543749 3.612387 1.087205 1.250212 -4.133603 -3.207422 4.488443 2.463106 3.746984 1.751539 0.491224 -4.489050 2.731623 1.294477 -1.385021 -4.100674 3.271278 1.326622 3.010300
228 72.2254226248 43.2347425312 -1.690976 3.299489 2.511874 0.833888 -3.066587 -1.712815 4.847192 3.047025 0.312913 -1.345018 2.587196 -3.351633 -2.651433 -4.106364 -4.640305 -4.002075 0.089170 -0.699594 4.769928 -1.604332 -4.234192 3.466248 -4.540113 2.566146 -1.214872 0.727127 3.793519 3.421557 0.482313 2.633966 -1.685071 1.069057 0.093898 -0.195207 -2.728798 -1.224652 3.874873 -4.946534 -3.562959 -1.553427
229 61.5084770938 43.2347425312 4.330630 -4.010446 -1.655997 -1.193388 -1.517786 -4.569736 -1.558070 -2.412189 -3.843205 -2.335756 -3.118326 4.517585 -1.157873 2.889206 2.597521 2.425459 -2.042649 1.496261 1.013858 -2.074636 -1.729396 1.991383 -3.229689 -4.240234 4.163845 4.794856 -3.260325 4.694119 -4.460540 -3.112000 -4.948277 2.053485 -3.479906 -4.348099 -0.120653 -4.756381 -4.170565 0.858496 -0.793196 4.578238
230 89.9937382575 43.2347425312 2.865438 4.636055 0.949616 2.482945 -2.898997 -3.625460 0.906381 1.309705 -1.615724 0.383044 4.722647 -3.645270 -3.017671 -0.073134 4.906849 4.443969 3.627725 -0.151585 1.057875 -0.410782 4.711943 0.513512 3.814613 -1.096024 4.383503 0.188920 -1.844712 -4.812555 1.894367 3.065715 1.160901 -0.732894 -0.880042 4.192389 -2.419809 2.715055 4.559714 -2.478981 0.050416 2.228663
231 71.3353078176 43.2347425312 -1.154989 -3.057593 -1.742242 -4.596055 1.447983 -2.738686 1.494693 2.078239 3.220587 -3.147026 0.905094 -1.891169 -4.180286 -0.238133 -4.357548 -1.567100 -4.007785 0.538022 -3.212317 3.543680 -2.460964 2.044975 0.190090 -1.232268 -1.115303 2.830816 4.728296 2.997248 -0.968918 1.399856 2.064313 -0.469158 2.541760 -0.056149 2.089328 0.245688 -0.543718 2.443869 -1.952329 -2.322746
232 76.8685169593 43.2347425312 -2.844275 1.997912 -1.507028 3.825141 1.258090 -2.530986 -3.249882 4.433500 -1.919681 2.177012 3.471199 3.990124 -0.761550 -4.281290 -2.374075 3.334799 2.457006 0.565179 0.499724 -2.709710 -1.012227 -0.061664 -3.494494 1.250238 -0.961301 2.070524 0.715615 2.515742 1.802123 -3.984797 2.495279 -2.816966 0.865102 1.171933 1.796443 -3.481422 -3.425517 -1.505093 -0.141860 -3.192481
