evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 60.1622850686 45.5613453285 -4.180212 2.701662 4.808843 0.754260 -2.173040 -2.417731 1.786920 -1.069441 0.123376 1.096734 0.972848 -2.229032 -0.319060 1.912774 -2.185474 -1.568605 4.212531 0.923708 0.883182 1.509043 -4.841484 -2.654913 3.220509 1.130681 3.227046 -0.049732 -1.601370 -4.087621 4.397621 -2.137117 -4.589892 2.105345 3.306999 4.567616 2.701660 4.258353 0.066727 -4.882547 1.792102 -1.734369
176 78.7408555581 45.5613453285 1.130962 -0.642377 3.417559 -0.745615 -1.059010 -0.491345 4.621102 3.867524 -3.220392 4.023733 -2.840100 -0.348441 3.473668 2.870508 -1.885992 -1.680798 -3.376210 -3.819014 1.909984 4.313342 -4.069393 2.326641 4.643750 -1.576206 2.096260 1.254456 -1.442640 1.783666 3.917677 2.506260 -1.379305 -0.567946 0.685714 -2.882630 -2.189177 3.754317 4.802832 0.352939 -4.126425 4.535765
177 94.8501533655 45.5613453285 -0.776441 4.628682 -1.215102 -1.613681 1.770045 -1.740973 1.846963 2.326769 2.402935 -3.924404 0.978211 4.207861 -3.694535 0.489518 -3.018110 2.668694 -2.479451 -4.454771 -3.979889 2.248628 -4.739268 -0.856441 4.941654 4.966786 -4.011666 -0.742455 0.737619 4.621386 -1.065436 0.167889 1.236451 -0.338092 -3.597236 -2.475064 -1.079260 3.873297 0.858510 -1.845659 -0.657564 -0.499985
178 63.9759309570 45.5613453285 0.547286 -4.953259 -0.041325 1.343531 0.477815 -2.578174 0.770661 2.328959 3.505185 -2.410317 -1.965193 -2.724960 -4.669457 0.378632 -3.823136 2.296298 -3.740528 -4.603387 -3.922235 3.102710 -4.889356 0.680295 4.279193 -4.513715 4.492551 -0.477259 4.452756 1.350048 0.143537 -3.897412 -2.936309 -1.733018 4.971221 1.841502 0.025342 3.611150 0.417279 -1.631055 -0.820658 -0.869981
179 77.0498316117 45.5613453285 -1.305451 0.020633 4.625460 4.740476 0.197287 2.290888 4.246802 3.157130 4.849724 2.667462 4.364106 1.656642 -4.821484 -0.834803 -1.324644 4.789808 -0.587312 -0.990942 1.017489 3.747495 -3.892028 -0.573883 4.034967 3.637908 -4.148100 -2.620393 0.384281 1.636660 -2.844545 -4.512841 -2.667880 3.917674 2.428144 1.804950 1.259003 2.120172 2.638230 -3.268366 -2.875914 -4.493257
180 108.8413267329 45.5613453285 -1.932023 4.877713 4.427683 3.059375 -1.973184 1.289597 2.489902 1.426680 1.851208 -1.347967 3.710202 -1.452552 -2.313189 -1.201923 -3.652003 -2.267684 0.971481 -4.571338 -2.147299 -4.636359 -3.517846 -2.407743 1.176091 -4.247513 2.171849 2.718534 2.576021 2.612276 1.887312 -2.444724 -3.374737 -1.970897 4.530292 3.067808 -0.754351 4.104648 -0.255148 -4.764519 3.599600 1.606180
181 76.5107767027 45.5613453285 -2.116774 4.752115 3.161878 1.001016 1.822351 2.007494 0.254070 -2.254881 2.326630 -0.518372 0.135139 2.306726 -1.462733 1.986858 -3.920854 -4.741488 -2.474677 -3.990471 -3.380883 -1.875258 -4.613827 1.192935 2.827903 -1.545967 4.457559 -3.836619 1.966824 -1.405201 3.010399 -4.929001 0.366701 1.169083 0.482343 0.952656 -1.988102 0.008519 -0.105503 -1.328528 3.731016 -3.761149
182 95.8409607756 45.5613453285 3.802036 1.205328 4.412328 -4.639815 3.510535 2.889888 3.275188 3.639531 -4.637418 3.152097 2.266586 -3.323605 4.932340 2.453675 -2.190977 -0.302906 3.298925 3.018838 -4.770623 1.642823 -4.027057 -2.552650 3.826843 -2.512902 2.928647 -1.657964 -3.517038 2.468194 3.420715 -0.520387 2.158269 2.468969 -1.845609 2.141827 4.822443 4.159099 0.412300 -1.431464 4.600997 -4.487701
183 51.2440664085 45.5613453285 3.104908 -1.083607 -4.692540 0.986998 -3.272590 1.951636 -4.818057 3.808015 -2.948226 -0.206859 3.815227 3.680520 -4.644793 -0.581406 1.317407 -1.093831 3.295773 4.345680 2.402185 -2.247892 -4.853154 -2.766556 4.459734 -4.256777 -3.008244 -1.851644 3.743672 -3.542914 -4.874059 -2.305462 0.974564 -4.589208 2.677390 4.403314 2.153325 3.492390 -0.151629 -1.482321 -3.460571 -2.264382
184 85.1842733959 45.5613453285 -2.329667 2.417588 -4.170871 -3.281999 3.971219 4.898621 -3.687610 3.565959 3.477820 -0.739582 4.205427 -0.644846 3.568843 -3.827036 2.748842 -1.989532 -0.278564 2.000077 -4.469602 -0.386785 -2.851068 -2.018592 4.620151 -2.996047 -1.588157 3.879156 -2.135739 3.743817 0.606494 -3.492587 -1.005085 -0.527307 -4.608855 3.837911 -1.904491 4.154927 -3.694218 -3.292869 2.596736 2.733300
185 64.8175730120 45.5613453285 2.593068 1.858870 2.965665 -4.520994 -0.803905 4.148689 2.914727 2.164707 -3.756617 0.118718 2.701617 2.655342 2.035962 -0.889925 -3.132218 -0.963517 -1.497270 -3.034493 3.015626 -1.324765 -2.807525 -0.140403 4.959783 -3.585004 -0.184292 1.117609 2.369481 3.818616 2.827174 1.207182 1.337357 3.204063 0.905690 4.868911 -3.516397 4.408591 -0.177892 -4.334590 2.552459 -3.267662
186 74.8003040107 45.5613453285 2.066438 -3.678565 -4.210318 -1.351689 -0.420362 -4.670173 0.809108 4.122414 0.134547 -3.375150 2.305986 -4.303960 1.284243 -3.265171 -4.138857 -4.859927 -0.063443 -4.373805 -2.392420 0.442649 -4.214471 4.349243 4.908020 0.986229 -1.653449 -0.990521 2.254861 -4.934719 -3.093136 -2.093598 -1.879200 2.843008 -0.933133 4.169511 1.138904 4.123879 1.894591 1.382346 -2.643272 -4.377396
187 114.7395822344 45.5613453285 -3.578110 -3.230900 -4.801910 -2.168469 3.478765 2.859283 3.313596 -3.112844 -2.416665 -3.555369 -3.398514 1.824066 3.925812 -0.060899 1.703721 -2.520209 -1.020540 1.405971 -1.176255 1.145244 -3.083421 -0.505249 4.497904 -3.037724 1.523754 2.718663 -2.082707 3.568893 -0.844903 0.501402 -2.601617 4.961157 4.141850 1.954173 -2.570497 4.076979 0.185425 -1.053008 -1.200566 -4.852112
188 100.4214784862 45.5613453285 1.368481 -4.555584 3.793335 3.301495 0.120014 4.139145 -2.145776 4.037654 4.478052 0.712922 -2.835513 3.113011 -2.156294 -0.222350 0.631785 -0.864500 3.049885 -3.862043 -1.980175 -2.090856 -4.914118 -2.751252 4.128513 -4.763606 -4.233625 2.580494 -0.102966 3.299434 -4.559208 -4.361692 -1.541414 4.425237 4.988939 3.995633 4.472739 0.716081 2.685889 1.526657 -4.864000 2.177035
189 57.8287819984 45.5613453285 -4.668948 1.140859 0.634352 -3.882604 3.696254 2.073748 2.012276 -4.559346 2.787119 -1.610126 0.175942 3.106993 -1.817928 4.651615 -2.058903 -1.655575 -4.137611 -4.474926 -4.917467 0.355514 -3.474271 -4.240979 1.176890 0.108242 1.540230 2.332804 4.482701 4.426922 -2.304876 -2.429258 -2.079668 2.550357 3.721083 3.267041 -4.679951 -3.616885 3.676833 -0.228252 -1.160712 -2.985070
190 76.8390576173 45.5613453285 -0.833193 0.390406 0.544320 -3.256022 -0.564427 2.743716 -2.619844 3.705029 4.607881 -1.374597 -1.900275 4.294141 0.259345 2.314970 -4.825451 -2.678975 -3.184009 -4.292990 -0.847703 -2.254562 1.887924 -1.042842 4.867625 -2.295172 4.213806 -1.193298 -1.190462 -0.675465 -4.535339 -0.281735 -2.838902 -3.613496 -0.425301 4.933945 -4.626331 -3.145122 2.451258 4.989597 -4.347878 -1.058827
191 82.8773282007 45.5613453285 -1.546691 2.036084 1.712633 1.078854 -1.124715 4.312174 3.362832 4.530975 0.677537 -2.454364 2.843992 3.533828 3.867288 4.057881 -4.492687 -1.196659 2.242885 -2.228599 1.407902 -4.255991 -0.422247 4.949300 4.797830 -2.823968 4.939569 -0.616554 -4.778581 3.388249 -0.788223 0.316732 -2.468291 0.792340 1.359457 4.518337 -4.413489 -3.504243 1.079454 1.690378 1.578273 -2.424879
192 139.8698016441 45.5613453285 1.082894 -3.190505 3.297179 -4.637740 1.347493 -0.646743 4.988123 -3.190839 -1.311869 4.037909 3.432995 1.065072 2.596348 2.737087 -2.087221 4.325296 -3.680984 -3.487321 -3.082312 4.915284 -4.643789 -3.769700 1.077984 -4.402598 0.138183 1.798372 1.482250 -3.940913 2.498246 4.313771 3.046721 1.199795 3.162108 4.814106 -4.567340 3.854338 3.657401 0.447971 -0.964186 1.802074
193 74.4302187917 45.5613453285 2.161894 4.934601 2.550673 -3.615192 -1.114959 -0.162058 1.118422 2.274178 1.259004 -2.528682 -4.793544 -3.416580 -1.450326 2.038611 2.387536 -2.563907 3.502397 1.209679 -2.076766 -0.308420 -3.798707 4.882507 4.876837 -3.081113 -1.397496 4.558647 1.592722 3.267780 -4.922409 3.586691 -0.935575 2.137208 -3.665562 4.958582 -1.523422 -3.326739 3.173282 -3.147656 1.475457 -3.887617
194 79.4196726769 45.5613453285 -4.214347 -2.107215 -4.582558 0.774847 1.868266 -0.053563 3.443616 -2.085479 1.032279 4.623673 -1.782255 4.083778 -3.188150 -4.473813 -2.366534 -3.087455 4.029110 -3.509503 1.563070 -3.860903 -3.989719 4.874681 1.134087 0.499908 3.465238 4.353565 -3.185982 2.109813 2.525848 -4.753723 -4.173202 -0.264007 -4.983185 4.764021 3.667345 4.900058 -3.375288 -4.706048 -1.532990 -4.009725
195 88.7435594812 45.5613453285 -4.597884 4.041211 1.461423 3.539597 -1.168719 -1.841781 1.141609 -2.078576 -2.660662 3.801967 0.309308 4.725481 -3.107854 0.589681 1.343618 -1.501107 -2.070828 0.281401 -3.473145 3.082235 -4.378974 0.312973 1.424018 -2.444396 2.261800 -2.640250 -3.486857 -3.354080 3.459749 -0.510147 -2.044681 1.775102 0.318548 4.895246 3.768286 4.689036 -0.671598 4.819956 -4.160262 -3.940625
196 85.4992118906 45.5613453285 2.622293 0.831222 -3.351600 -4.070659 4.766699 2.572830 0.949746 0.822556 4.319556 0.347836 3.359005 4.194654 2.613798 2.076963 -3.149614 -4.933165 1.160473 -4.777271 -4.038212 0.364842 -0.099275 1.326399 -1.938499 -4.405571 -3.199173 2.754795 -4.407778 -4.845804 -1.656050 -1.728029 -0.728491 1.596575 2.072473 3.197766 -1.431676 3.368053 3.119697 -3.485107 1.113957 -4.889006
197 53.2402802170 45.5613453285 -4.046171 2.914810 -4.994556 -2.408791 4.964561 -4.909939 3.071036 3.993325 3.361617 2.068849 1.686124 -2.734912 -1.357683 -1.091284 4.236794 -1.563681 -4.640457 -4.657820 3.529818 4.776417 -4.968274 -3.934772 4.402467 -3.221824 -0.523289 1.318766 3.726657 0.138650 -0.673484 -0.594356 3.826897 -4.671543 -0.378568 4.027103 0.393745 1.172707 4.199313 0.100423 -2.597129 0.155054
198 65.6896540188 45.5613453285 2.835095 -1.153943 1.159939 -1.174199 2.037911 -1.027444 -3.027506 2.900292 -2.516677 3.836818 2.593384 -1.737821 4.445995 4.303984 -4.877723 -3.707418 -3.848785 -0.074882 3.905479 3.492813 -4.374313 -2.766414 2.176349 1.900120 4.431948 1.271983 -3.054996 4.966744 -4.402596 -3.179879 1.984313 4.344388 -1.101986 2.175096 3.945636 3.607609 1.871303 -2.550612 1.910057 -4.308528
199 78.3984475856 45.5613453285 -2.422809 -2.245686 4.984435 -2.496510 3.350576 -3.685523 2.898598 4.194482 2.874227 -0.114462 -0.823600 -0.915433 0.093896 0.691122 -0.661919 -1.072154 -2.533394 4.629371 -0.879435 0.859794 -4.472977 -3.928879 4.593780 1.174938 -2.510977 -3.438604 2.745943 -0.569177 4.810335 -1.486200 -1.595021 3.472147 1.662725 4.039229 -2.789509 2.661760 -2.893812 -2.529642 -4.614536 -1.589869
200 117.5540393935 45.5613453285 -4.202381 -4.327387 4.776328 -3.733898 4.086720 0.849843 -0.862494 3.588069 0.187091 4.727933 1.237294 0.982849 -3.213642 -4.307187 -4.375448 1.119542 -2.185117 2.324161 4.608906 -1.621615 -4.798228 -4.942332 3.756726 0.914070 0.407971 -4.849427 3.637500 1.056276 -2.232372 4.564900 4.662253 -0.252967 -1.157183 4.724961 -2.040404 0.750395 -2.909139 -3.876078 1.026981 -1.384639
201 56.9859326194 45.5613453285 1.542187 1.416094 -4.524248 -4.518708 4.839419 -2.825077 -0.223888 -3.359454 -4.110546 4.927051 -3.016560 3.295622 3.697306 4.923804 1.281599 0.716137 -0.207820 -3.319144 -0.988243 -0.128334 -3.905541 -0.013110 0.686731 0.592763 4.139614 2.914883 1.524008 3.504713 -2.110692 4.864111 -1.747299 1.802231 3.791731 4.966641 -2.065628 0.877210 -4.708046 3.014493 4.600866 -3.164094
202 73.0082649109 45.5613453285 4.050969 -2.752465 0.692189 -4.409586 4.136385 1.729591 2.695326 -3.421557 -2.174830 -1.069584 3.797998 -1.943817 -1.543687 -1.315741 3.845275 -4.474566 4.815043 -1.552647 -1.304868 0.045070 3.998597 3.169205 -2.359012 -3.341925 0.911367 3.376227 -1.165498 4.571341 2.965539 -3.600389 3.532565 -1.319915 -3.176667 4.966709 -0.164323 4.592609 2.496609 -1.992696 -2.243581 4.728058
203 58.4508212824 45.5613453285 -3.573442 -1.818495 1.448499 -1.978212 2.540305 -4.378483 -3.544626 2.925147 4.123144 -0.775917 1.800983 2.122662 4.010154 -2.586479 -1.887651 1.520643 -0.204046 1.030892 -3.756460 2.569248 -4.871422 -0.993485 -4.485735 -2.975795 -1.737036 -4.063280 3.754494 -1.520837 1.564123 2.716044 3.592631 1.267495 4.213426 4.987713 -0.478723 3.293284 3.822802 -2.734353 2.376782 0.171031
204 53.2430535165 45.5613453285 4.342972 -0.069943 -0.954394 -4.164989 3.906546 -0.129743 -0.447019 1.327369 4.304330 0.336662 -2.426841 -0.771440 -0.012030 -1.795134 -2.040455 -4.937608 2.979777 -3.629970 -3.201122 4.989895 -4.782754 -2.096597 -4.390508 1.973928 3.865196 -3.449519 4.567607 -0.192132 -1.044695 -1.993480 2.805328 -3.280491 -0.651661 4.799597 -0.020224 2.246297 3.221015 -1.657627 1.591071 4.027294
205 87.2350179692 45.5613453285 -1.599109 -4.337133 -3.827740 -4.849038 -4.935764 2.371916 3.797689 4.475012 -4.193189 4.057327 -1.312383 3.412099 3.207071 -4.857693 -3.029453 -1.584884 3.517189 -2.471277 -2.403473 2.085044 -2.523443 -2.808562 -1.148694 -1.735086 3.834378 -0.655619 -1.024241 -3.681284 -4.521310 -2.732582 4.455754 2.538715 2.444642 4.916673 -1.955191 1.639504 4.376252 -2.733482 4.604181 -1.501090
206 70.2780563482 45.5613453285 -1.329211 2.134529 4.615029 2.213646 -3.752513 -0.549017 4.667665 0.945572 2.838542 3.015512 1.983906 2.986990 3.752642 1.157100 1.792916 0.558746 3.583542 -0.033599 1.497650 1.328985 -4.262175 0.787790 4.231528 4.858908 -0.738363 0.571977 2.485782 -2.060883 4.198985 -2.158310 -1.196965 3.810890 1.500189 4.951494 2.367365 1.894600 1.424560 -2.050685 3.794897 -2.704080
207 63.9325213309 45.5613453285 -0.075548 -1.286753 -3.820416 -1.361651 3.152125 3.197439 3.347435 3.162837 3.567403 -3.175916 4.856936 2.424644 1.897629 -3.515691 2.375143 -1.752220 2.633715 -2.229927 -3.252478 -3.836314 -3.548088 -2.739666 0.041493 1.586445 -2.058028 -2.939387 3.213717 1.573083 -0.045610 -4.757881 4.039134 -3.110173 -0.166565 3.250975 3.626836 3.992105 -1.185369 -3.392664 3.280934 -3.048425
208 95.7444393259 45.5613453285 -3.771556 -3.773190 4.625614 1.464341 3.746404 3.779123 0.202377 1.972919 -1.842199 3.749919 -0.204716 0.530952 -1.798598 1.508977 2.698536 3.281263 -2.820540 -3.696312 1.029873 2.326631 -4.079998 -0.825440 -4.812578 -1.953333 1.286006 -0.151345 3.288981 -4.910276 -2.269554 -4.146669 4.782770 4.376117 -0.983835 4.999482 3.154611 -1.263914 -2.811376 -4.025466 -2.452026 -2.338187
209 88.9310483009 45.5613453285 1.460282 2.308985 -4.536114 -0.915387 4.352953 4.297276 4.391281 4.885786 -1.157226 3.833211 -4.117777 -0.297689 -0.426105 -1.732047 -3.144188 0.677782 -4.102407 -4.566281 1.732954 -1.468283 4.162964 -1.122021 -0.680600 -2.519321 2.386704 -2.824831 4.558845 -1.379268 -0.862325 -3.970231 -2.808270 1.027971 0.694417 4.716631 1.179519 3.611724 3.642580 3.022730 -2.879760 -2.685857
210 114.5507833674 45.5613453285 -3.534008 -0.321802 -2.759791 -3.318663 -4.339469 -2.685189 1.536012 2.396282 0.195310 4.128492 1.462265 -4.299203 1.013638 4.155934 0.870746 1.624495 -4.420577 -3.522385 0.077495 3.377931 -4.957388 1.837238 0.555718 0.803055 2.751427 0.568089 -3.138106 2.991961 -4.727368 4.783917 4.260908 -2.516636 1.540437 4.602547 3.228246 0.640183 0.964268 -3.311962 2.433341 -3.693324
211 61.7571568874 45.5613453285 -4.799585 2.239769 2.081575 -3.066532 4.638157 4.357015 2.970826 -3.769279 -0.611089 -0.370329 -0.259400 1.157762 0.961301 -3.162565 3.059154 -1.278837 1.878593 -3.847476 -3.401886 2.616556 -3.882093 -1.046100 3.770373 -2.571071 3.036792 -1.937261 0.890078 4.548370 -1.576937 -4.755151 -4.057101 -3.680814 3.911830 4.849181 -2.191766 -2.017971 -3.470559 -2.369968 -4.931555 -3.492718
212 96.9642285657 45.5613453285 -0.394950 0.640177 -0.982734 -3.741604 4.971935 2.407589 -1.368779 -0.475710 1.298949 3.257665 -4.863776 -3.737561 -3.683062 3.456235 4.265871 4.965068 1.709239 1.165404 0.284228 1.531391 -4.552585 -3.241473 -4.091659 0.654202 4.572935 1.785664 4.688010 3.411078 -2.109056 -2.444509 3.724040 -2.353947 1.106590 4.916455 -2.821787 1.286154 4.031694 -4.556060 3.720313 -2.057888
213 78.1036519467 45.5613453285 -3.784622 -0.674917 3.579735 -0.505631 4.036710 3.485877 1.303658 2.213024 -1.296909 -1.825288 -4.778688 -1.533953 -4.820335 0.656381 -4.983564 1.019892 2.321388 -4.092585 3.710107 1.741787 -4.644529 -0.614191 4.960635 -1.246745 -1.515271 0.153235 4.365654 -0.121062 3.261568 1.764514 3.599850 0.776218 -4.996906 4.966647 -4.757308 4.369825 -3.385481 1.561398 2.663269 -4.819015
214 75.5974589017 45.5613453285 2.027988 -3.059021 -2.921223 0.318658 4.983306 -0.216460 4.369381 4.139664 2.332463 -3.086579 -2.661391 0.442257 -4.500221 1.866574 3.308663 4.140971 -2.705739 -4.865134 -0.796878 3.490636 -1.562832 -2.755860 1.035574 0.688655 -4.735938 -2.973389 2.698436 4.532137 -3.955991 -3.426181 -3.540151 1.740283 0.684053 4.738843 -4.155740 -0.200934 0.398780 -4.029087 2.616106 -3.890652
215 91.1339757363 45.5613453285 4.379150 1.046976 -3.310801 0.285342 0.995834 -0.209700 -1.312167 4.961031 1.595308 -1.360938 2.086122 2.827336 4.108371 -2.861469 -3.590966 1.356716 2.652074 -2.588071 -3.001191 -4.364491 -4.913136 1.630494 -2.223228 1.287517 -1.146280 2.696149 0.878539 0.855640 -3.574238 -0.131130 -0.018692 2.719870 -3.313846 4.569525 2.953913 4.068734 -4.484175 -2.917959 4.854642 -3.659013
216 103.3073213388 45.5613453285 -3.784589 2.269133 2.753541 -3.727691 2.515210 1.816809 1.621267 3.830630 -4.150965 0.189438 2.474400 -3.260103 -3.330395 4.976916 -4.755409 -4.855852 -1.397516 -4.215400 2.142740 -1.261231 -2.356943 -3.295758 3.669799 -2.770457 -2.257419 -4.070773 0.305260 -0.029039 -1.900508 4.101760 -1.915512 -4.702514 1.540468 4.391814 -1.002881 -1.393184 -2.580255 4.745158 4.719301 -4.164429
217 75.0992361676 45.5613453285 0.080468 -4.953253 4.681805 -1.776638 4.997527 1.616348 1.116285 1.349182 -3.379322 1.771484 0.105154 4.552336 4.873483 -4.590815 2.436159 -3.552920 3.520933 -0.894772 -1.639433 4.818527 1.205403 3.767281 -0.007202 -0.969578 3.680049 4.107090 -3.195409 3.018910 -0.353302 -1.787042 3.227281 2.883922 1.807626 4.523051 3.072761 4.615421 2.612452 -0.561625 -1.484997 -2.718395
218 75.9872748039 45.5613453285 -0.174449 -4.742421 3.852015 -3.344079 2.299442 1.228597 4.558771 3.107307 -4.674384 1.782425 -1.750870 2.141089 -4.986642 -4.620023 -3.091518 -2.061464 2.649934 2.252473 3.470493 1.720312 -3.794638 -3.811186 2.449667 -2.464050 2.920520 3.601424 -4.657690 2.241377 -2.799491 -4.612769 -3.954095 2.988395 2.769838 4.889282 0.188586 -2.883827 -4.665280 0.491758 -3.664887 3.643547
219 99.3459573900 45.5613453285 -1.584946 -4.002241 -4.356143 -2.228035 1.205190 3.001757 0.607646 0.229429 1.863547 -2.706305 3.651261 3.027397 -4.970874 2.783682 -1.968411 -2.626630 -1.325122 -1.241008 -3.953240 -1.711188 -0.131599 -3.559668 -0.276560 -1.328910 -2.831333 4.273103 1.845230 0.523145 0.978785 2.411197 0.237284 4.610127 0.536037 4.923278 0.785500 2.969831 1.957916 -0.293003 -0.849820 -4.917513
220 66.6152080721 45.5613453285 -0.001881 -1.481497 -4.374846 -3.860927 -3.037776 2.277304 -2.134019 -3.707975 3.455039 -0.911383 1.068146 -4.555354 3.544123 3.906392 -0.540324 -3.428504 -0.208687 -4.777179 -4.894607 -1.009867 -4.887401 -0.161205 1.789560 3.376658 1.973821 -1.155991 -0.220230 1.194104 -3.385513 0.540853 1.463048 3.857268 -0.789993 4.983082 1.846849 2.299833 -4.155554 -3.685752 -1.923669 -3.286141
221 76.1150140436 45.5613453285 1.121790 -3.093604 -1.290830 -4.151628 -0.486592 2.593706 -2.537959 3.102670 2.070115 4.269698 -0.047646 0.158280 -1.752208 1.662488 -4.933017 -3.292700 2.654067 1.031375 -3.102842 3.782601 -0.012945 2.224378 4.752409 -2.215827 4.297265 -1.548147 3.138687 -2.509062 -4.175567 0.902616 -2.561207 -4.465971 -3.532630 3.758710 1.806186 4.572313 -3.288753 -4.546749 -2.438987 -4.527343
222 73.9541582395 45.5613453285 -3.650771 -2.719296 3.583187 -3.945010 1.074569 2.214565 -1.956802 3.418696 -2.218712 0.166710 3.957905 4.594705 -3.775358 -3.586444 -3.715173 1.101005 -1.237721 -2.560167 -3.110572 -4.401201 -4.787940 -2.398394 -0.844839 0.859726 -2.724161 -1.878923 2.681842 2.979967 -3.684973 -4.843269 -0.995819 4.697684 -1.296216 4.406721 0.532853 3.609877 0.255706 1.345374 4.742110 -0.132134
223 99.1171076672 45.5613453285 0.856222 -2.624222 1.314884 4.822472 4.327845 -1.312050 3.113316 1.678520 0.573175 -0.884912 2.676627 4.661491 -2.744828 0.958256 0.978178 -3.030917 1.712452 -2.342488 -2.257630 4.470724 -4.916429 -0.813575 1.264113 4.032477 -0.797383 4.220713 4.365737 2.261260 -4.869149 -1.228509 -3.804111 0.720031 4.353900 4.459380 -2.510470 1.379419 -1.080269 -0.903512 -1.382453 -2.344711
224 103.2921899119 45.5613453285 1.235930 -4.724588 -1.417866 -2.293797 3.652456 1.037875 1.454822 -4.326833 -3.415033 -2.843711 4.010291 -3.642807 2.964564 4.682794 0.652737 2.269397 0.126912 -1.271637 2.820870 4.482404 -3.191483 -1.648411 4.642500 2.982091 2.997306 -4.656007 0.819138 -4.629697 -3.895115 2.245005 4.450878 -3.098840 1.367428 4.517458 -0.624510 -3.044301 3.655633 -1.911347 -3.910654 -1.638399
225 67.1966983719 45.5613453285 -0.901199 1.281523 -4.843174 -2.330580 2.299183 -3.108835 4.892717 2.595868 3.979135 1.105213 0.373826 0.608780 4.265723 0.728401 -4.598776 0.478447 0.065056 0.598811 -1.619053 1.079080 -4.374459 0.155686 2.736218 -1.487421 -2.707315 3.260974 0.464908 2.718441 4.077132 -4.364634 3.602773 3.219964 0.028550 4.377552 3.899963 0.626169 -3.681927 -2.507243 -0.003742 -2.550789
226 73.8101634933 45.5613453285 1.280935 1.429493 3.340473 -2.668025 -1.814441 -4.494753 4.364670 -0.571853 4.063427 4.627573 2.416653 -2.171813 -0.485358 4.517048 -3.123608 -4.918932 -1.914739 -1.705775 2.487251 4.422020 4.922508 -3.133986 -1.413056 -4.890831 3.307489 0.632704 -2.943836 -4.090744 -4.833704 -0.108527 4.191550 -1.977709 3.289261 4.523463 -3.656303 2.589940 2.389960 4.873614 -0.794258 3.309283
227 68.3706083303 45.5613453285 -1.628350 -2.194199 1.101545 -3.882940 0.199264 4.517732 -1.949676 1.455095 -2.486436 -3.309650 1.468628 -3.658094 2.497413 -4.320875 -1.827241 -2.113782 -3.339216 -2.765124 -3.067599 -3.874974 -2.338459 3.871357 -0.862987 2.470473 1.426368 4.389967 2.456106 -0.474450 -3.439031 -4.453872 3.601985 2.907113 1.021652 4.657511 -4.416624 -0.260517 -2.741368 -2.932613 -4.148611 3.703381
228 92.3939866511 45.5613453285 0.222815 2.414541 3.964213 -4.155768 1.679225 -4.621365 -2.900179 -1.224852 4.528508 3.577693 2.202906 -4.362628 -0.514019 3.140241 -3.529220 -3.329470 4.865452 -3.188962 -3.564237 -0.773639 4.680324 0.781620 1.311379 -4.597522 -2.075049 -1.076992 4.067889 3.636176 -1.680600 -4.956819 4.715092 -3.375970 4.358920 4.182218 2.101314 -0.259485 0.614739 -0.072119 -2.042046 -1.583774
229 83.9029765403 45.5613453285 0.074560 4.628173 -4.563389 -4.892563 3.358135 -3.633831 1.637008 2.361792 2.367935 -3.560914 -0.483517 0.554797 -1.458534 -1.025262 -2.677607 -4.882407 4.334561 -0.767932 0.178591 1.333177 0.448646 3.475827 4.726061 0.419054 3.740524 -0.748535 -4.615118 -2.589261 4.954334 -1.579646 -0.186440 -2.786722 4.525010 4.997097 4.097959 4.769671 4.686958 0.345607 1.181231 2.959448
230 82.8984678504 45.5613453285 4.068669 0.200249 -2.005818 -3.824737 0.350145 2.624745 -0.763388 2.712431 -3.901389 -2.788701 4.925802 -1.478035 2.879118 -0.242188 -2.825003 4.930023 -2.624463 -4.982974 3.701447 1.756072 -3.113270 4.119857 4.318379 0.017696 -0.851880 4.118881 3.571421 -2.713169 -3.581770 4.970345 -4.087897 -4.667024 -4.713783 4.813964 0.367859 -2.496011 2.525321 -1.669576 0.756793 -3.095716
231 92.2664449959 45.5613453285 1.194630 1.772154 -0.689062 -3.505531 1.285366 -2.908252 -2.684581 -4.857799 -2.150879 4.330475 -2.091164 1.796620 2.731646 -2.148856 0.423023 0.869815 -3.424015 -2.124306 3.591262 -1.516243 -4.412364 -0.498134 4.431340 -3.653667 1.581118 -4.215986 -1.432770 -2.966803 4.759943 -4.661173 1.193733 2.465684 0.162143 4.000711 4.823739 -0.134929 0.104516 -4.493783 -2.126630 0.160578
232 67.3176939344 45.5613453285 -4.518724 0.012155 -4.912044 -1.586413 1.057462 3.395835 -4.767924 1.810922 -2.464315 2.653197 2.804784 -3.402493 3.592960 -0.815624 -2.039878 4.828479 -1.881399 -2.802721 3.179023 3.829077 -4.953880 -4.367642 4.296913 -0.648574 1.120581 3.661266 -2.684296 1.007752 -1.442396 -1.088196 -1.601130 -3.212978 -0.493531 4.194553 1.531505 4.872398 3.233034 3.765663 -2.830431 -2.757440
