evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 2212.0392064827 1592.9962001915 -4.611824 3.051371 4.298560 4.129035 -2.398057 -1.672585 -1.167418 -2.452817 3.106835 0.127386 2.954264 -4.292065 0.963891 -4.879548 -1.447170 2.732385 4.317058 -3.890038 1.342634 0.756327 2.512725 4.095345 3.887549 0.909566 4.916412 -4.020548 0.625419 -0.598328 0.639471 4.684880 -3.305616 -3.009945 3.284963 -0.955773 -2.825786 -0.909414 3.382966 -2.792629 -0.749022 -0.766316
175 7865.0487062240 1592.9962001915 4.600433 -2.031822 -4.309642 0.492483 0.783735 -1.670343 -2.513506 -4.686143 4.758435 0.408369 -3.679387 0.867745 1.292459 -4.562110 -2.350272 0.584474 -3.191768 4.375355 -3.974356 3.622343 1.655990 -4.664494 -0.753316 3.193013 -0.716281 -4.542601 3.288322 -3.614078 3.723941 -4.557793 2.281553 1.417837 -0.773280 -4.199726 1.833242 4.422954 4.339933 4.122333 3.088040 4.727560
176 3631.3941240141 1592.9962001915 0.209319 -3.415674 -3.955161 3.475016 -2.121742 -2.080501 0.469821 2.697980 4.332275 1.313615 4.620368 4.228688 -0.750754 4.675221 4.059427 2.573470 2.199379 -0.222980 -0.939129 1.623680 -4.862880 -3.930255 2.665890 3.467110 0.720642 -3.702565 4.109319 -3.484173 -3.475125 3.609002 -4.920207 -1.882931 3.605865 4.789778 3.322347 4.928611 1.435214 -0.706866 1.568047 4.835452
177 3158.8920542361 1592.9962001915 0.521869 3.843116 0.036768 4.740917 -1.962230 -1.649550 -4.007720 4.794939 0.787456 1.313000 3.708877 -1.170385 -2.608986 -3.383811 4.386634 2.570932 2.658595 3.728729 -0.446621 -4.259101 -4.835870 1.339299 -4.182124 4.015916 0.140799 3.033271 0.163634 -1.092669 -1.128971 -3.036017 -4.148910 4.595565 -3.581261 3.278247 4.015054 1.584977 -3.702178 0.332007 -4.094734 3.687878
178 2364.3047414817 1592.9962001915 3.004699 3.928811 -0.165098 1.566734 1.865179 -4.827623 -1.015021 -3.752017 -0.646069 -4.162900 4.236156 4.138149 -2.574511 -3.939635 3.247357 -2.076876 4.245245 -2.791991 4.605957 0.937661 -1.403908 -3.087207 -4.556713 1.724797 3.439391 -0.116709 4.509251 -2.562490 -4.490274 2.811854 4.983889 -0.976578 -2.200367 2.724861 -0.148901 -4.354553 0.834460 -4.018457 0.857370 2.802713
179 5873.3855172515 1592.9962001915 1.171746 -2.793365 -2.738450 -3.555191 -1.801977 2.699563 1.414834 -0.277557 4.702346 2.578222 3.907852 4.080742 -3.564749 4.748966 3.413717 -2.537289 3.228754 2.180250 -4.057472 3.919320 4.438097 -0.128754 3.178675 3.530756 -1.597968 3.353117 4.921183 0.680159 0.200494 -2.676740 0.199120 2.589320 2.412781 3.019595 -3.790055 3.225385 0.906365 1.830978 0.810439 1.972817
180 2816.4299791706 1592.9962001915 -3.895138 1.737494 3.478151 1.743516 -1.743244 -3.545464 -4.685836 -1.246952 -4.383597 0.331390 3.540677 1.758598 -0.645473 -3.826085 -0.231459 -3.197797 4.777218 0.829167 3.097992 -1.433842 2.241841 2.107475 0.745853 -1.446002 3.317328 2.715136 0.913531 -4.461059 4.528352 1.550019 -3.231816 -1.423479 4.674128 -4.502958 0.565026 -0.358600 -0.583453 -3.068203 -3.309612 1.702907
181 2139.2979703048 1592.9962001915 -3.553446 -4.392358 4.593644 1.719888 -0.002170 -1.709511 -4.176096 -2.344133 -4.449253 1.720497 -0.786320 0.600496 -3.104947 -1.950951 2.726944 -2.442456 -2.310446 0.677573 -2.878634 1.944817 -4.428689 0.839644 4.092193 3.213510 1.268087 -1.818094 -2.926477 -4.802534 -4.091752 4.016014 1.758924 1.974165 -3.959946 3.358575 -4.639272 4.636647 4.933638 -3.961766 -1.066423 3.091834
182 2312.0772513903 1592.9962001915 -3.298698 4.745698 -2.939050 3.590313 -2.462651 -4.775135 -4.404484 4.049707 1.903038 4.985363 -1.050450 0.203786 -2.613922 -4.965618 -0.368259 -2.180555 3.378257 -3.368521 2.073347 -1.110240 -3.586357 -1.932351 4.230638 1.483347 -2.621270 0.247131 -4.560480 -3.302907 3.907472 4.942783 2.783153 2.309481 -2.733570 -0.314561 3.341555 -2.727804 -4.900905 -4.545562 1.228511 3.140978
183 2830.6170272603 1592.9962001915 -4.648735 -0.694497 -2.585187 0.326226 -0.060665 -0.543206 0.084393 0.617064 -2.419967 -2.495248 4.518904 2.604365 -3.582276 -3.920799 -2.230296 -1.575687 4.367002 -3.513285 -3.110297 0.040100 -4.649285 0.327768 1.207364 -3.332840 4.096628 1.678166 0.592441 -2.448889 2.333923 0.761112 -4.062389 -4.949181 3.604029 0.677979 -1.175904 -1.129053 3.949145 -4.851677 -4.306420 3.558060
184 1897.2059489181 1592.9962001915 -4.105023 4.230557 -1.840579 3.739948 -0.550075 -3.800136 -3.825662 3.809138 -0.527284 1.285400 4.030690 3.266132 -1.277426 -4.571420 2.452549 1.978597 3.952696 -4.173077 0.039395 0.733881 2.758503 -0.523059 -3.663794 0.774561 4.547314 -1.568208 -3.277830 2.282974 3.705523 -1.118389 -1.482259 -3.450507 -2.847980 -2.645509 -3.343287 -3.346296 2.714618 -3.238974 -2.143518 -0.748185
185 2942.5579263813 1592.9962001915 1.559288 3.227126 4.062621 3.229815 -3.674580 3.038422 -0.165075 -1.385661 4.212836 -3.843559 0.378522 -2.290009 -4.019978 -4.114442 3.870448 -3.801437 3.134755 -4.297715 -4.259882 2.434331 -1.783745 -4.207345 -4.973742 -2.217420 -1.923779 2.168223 1.101995 3.346537 1.300773 1.636559 -2.126540 2.512335 4.068888 4.831707 -1.182389 -0.805090 3.459708 -3.992884 4.316857 -3.735816
186 1807.9086276112 1592.9962001915 1.967596 1.189518 -1.023196 2.822578 1.928008 -1.519671 -4.447854 -4.305741 -4.124350 -2.042046 -0.316010 -4.087943 -0.375692 -4.894722 4.030061 3.651334 2.856406 -4.210944 2.401067 4.989168 -2.879699 4.288738 -2.335402 4.674031 0.709421 -2.666477 0.559839 0.853027 2.148115 3.947073 3.998799 -0.476642 -4.584771 -3.506547 -0.135099 2.780541 4.469256 3.823523 -0.580896 -0.093199
187 3039.3968403937 1592.9962001915 -1.022007 1.162981 4.219073 1.467079 0.005954 3.701548 -3.525911 -2.507409 -3.724451 -2.403484 -2.950355 -3.114705 2.461590 -4.946300 4.305045 -1.948885 1.756779 -4.161237 -3.856964 0.469623 -2.915753 2.172786 -0.888038 4.505022 4.130696 0.912193 3.583607 -2.995943 2.595962 3.536722 0.863531 3.625289 -4.105079 4.206556 4.934287 -2.998905 0.677093 1.150893 4.396349 3.653031
188 2689.9874026031 1592.9962001915 3.817782 2.499545 -1.962759 4.703203 2.596961 -1.974921 -4.211209 -3.092239 1.761150 -1.416311 3.208586 -0.822215 -1.192345 -4.507080 4.889132 1.929422 3.788531 0.841888 2.873348 -0.332771 -2.971851 4.591433 -4.526201 -1.377576 2.224194 1.598873 -3.930148 -3.118548 4.137456 2.026626 -3.956043 -4.963809 1.725711 0.662268 -4.260298 4.894179 -3.944478 3.015367 -0.744105 4.030391
189 2185.7928353323 1592.9962001915 -3.242507 0.728782 -3.899671 3.236908 -3.477878 2.724476 -1.169640 -3.751206 -3.230548 -4.178723 1.018437 1.390544 -4.696987 -4.700526 -0.337461 0.440531 3.236043 0.377327 -0.986420 -1.278290 2.979717 1.945735 3.330910 4.901640 1.363555 -4.820996 -4.768808 1.201054 0.726250 2.050196 3.212073 -4.557273 -3.399243 -3.007096 0.894013 -4.959864 -4.818695 -4.709484 -2.992209 -4.676810
190 1723.0231643968 1592.9962001915 -4.999137 4.085082 3.240915 2.258253 3.476381 3.230158 -1.821336 2.480905 -3.270069 -0.818350 0.293558 2.061776 -4.070604 -2.097475 1.759104 0.837570 -0.107849 -2.536329 -2.742876 -4.219761 -1.599758 3.478167 -4.513880 1.893085 1.865902 -2.691440 -4.978108 4.553459 -1.154794 4.108200 0.627733 0.255880 2.835703 3.721918 -3.315148 1.395354 3.461185 -3.041079 4.128720 -2.373898
191 7375.5412350888 1592.9962001915 2.037279 3.969608 1.449408 2.659220 -0.105693 -3.160870 1.846002 -2.892373 3.845855 4.768088 3.016106 1.640937 4.983028 -3.778185 4.555485 2.811100 -2.992292 -1.500569 -4.817954 2.393702 1.297928 -4.164105 2.876726 -3.070126 4.833845 -2.473389 4.514329 4.289042 -3.417227 -3.319113 -4.214238 -0.272582 -1.965190 2.109678 -1.874700 -3.069605 4.550409 -2.501246 4.586196 -4.182300
192 2185.6296976359 1592.9962001915 -4.303378 -0.102357 -2.955323 2.755143 4.918529 -0.915037 3.892880 -4.107195 -4.772098 -4.716269 1.778895 -2.983796 -4.352966 -4.920656 -0.078596 2.491712 4.522751 -1.423021 -1.211001 3.187281 -3.769318 4.525641 -4.382910 -0.975424 -0.544715 -0.983045 1.261064 2.443121 -2.893737 -0.649753 3.050266 -1.445890 4.370184 3.921962 -2.463510 0.385370 0.895650 -2.165102 -4.802250 -0.946555
193 1995.8556526708 1592.9962001915 0.866263 1.910251 -0.610469 -0.809217 1.409561 0.714247 1.202118 1.762070 -4.372332 -4.960554 0.333582 -4.956394 -3.464850 3.007608 4.713221 0.609916 4.020234 -0.800090 -3.793075 4.926871 -2.668916 2.504714 4.263743 -1.879392 4.413872 -2.238559 -4.281907 -2.960342 -4.620978 3.350259 -3.894654 -1.087169 -4.022621 4.102732 -1.801431 1.214425 4.643667 -3.449339 -1.929820 0.091438
194 4306.8122519231 1592.9962001915 -3.620945 -2.392672 1.714003 2.370514 -3.626170 3.324782 3.627386 -3.847621 -4.175326 -2.948604 0.808358 -4.102469 -3.660993 4.619572 4.763382 0.588363 4.447702 -3.883865 -3.015204 -2.647671 -2.356760 2.287289 -2.917160 -3.037367 3.409418 3.142881 -2.379328 -2.052418 1.620480 2.793585 -4.847811 -2.275259 -2.874606 2.163271 -4.250585 -4.124143 0.355629 -1.392603 -3.188565 -3.834050
195 2814.0280455477 1592.9962001915 -3.719827 4.318806 2.026153 1.295265 -0.578818 2.340769 -0.322587 2.092962 -4.604017 0.162865 4.972297 0.117544 -3.515568 -1.084404 2.780098 -0.476604 3.071905 -3.606008 1.486561 2.541269 1.237518 -4.277895 -3.072523 3.629543 2.847724 0.779785 2.784003 -1.260681 -0.887857 -1.396946 2.704604 4.887848 0.417433 4.366103 -1.967990 -2.514912 2.981100 -3.036670 2.532122 -4.828370
196 2211.0288794000 1592.9962001915 -3.516552 1.820001 1.681406 4.349499 3.714520 1.203009 2.136078 -0.589843 -4.107041 -3.482628 4.316421 -0.268018 2.265850 -3.245708 3.954497 -1.926989 4.734222 -1.020621 4.888159 1.048817 -0.285055 1.858283 0.178070 -1.338790 3.924415 3.476592 -2.222439 3.604223 3.548135 -0.108334 0.210514 -2.776864 -3.288214 -4.464214 1.214314 3.332227 -4.020296 -4.893035 -3.339530 -1.771239
197 6725.9786260618 1592.9962001915 3.730643 -4.624552 -0.489670 -2.142641 -4.249790 2.951721 1.346535 4.721926 4.466817 3.825323 -2.410240 -2.307277 0.140387 -0.887254 0.017552 1.289584 2.876597 0.853582 4.003151 3.625919 0.803680 -1.163532 -2.525619 -3.344258 -3.045467 1.167983 4.601533 3.146675 -1.532839 -4.867715 2.846413 -2.350940 2.471793 4.019222 -4.274201 -0.464645 2.169778 4.431126 3.425639 -4.815640
198 2095.8007007446 1592.9962001915 -0.504642 2.172330 2.272723 -4.717603 -1.136381 1.524907 1.355607 -3.629708 -1.105464 -0.611883 2.249000 1.128624 -2.442965 -4.880533 3.737996 -1.922293 1.861727 -2.076168 -3.501665 1.575671 -2.719269 1.004990 -1.368598 0.153947 2.859543 -3.793757 -2.970834 1.680895 0.756629 3.652305 -0.528510 -1.834011 -1.544157 -0.624001 -4.876558 -3.343832 2.190399 -4.418801 -4.756686 -4.916951
199 2889.0425996541 1592.9962001915 -4.918149 -0.573434 -0.429051 -3.698239 3.510448 3.602390 2.446635 -4.825235 -4.608462 0.260310 4.196347 -2.324736 -4.422875 -3.870940 3.333417 -0.406837 3.840054 -3.454961 -3.147448 3.921033 2.457194 1.705688 -0.566439 3.028634 3.855847 -0.322143 -4.689575 -3.716437 4.056149 4.527714 0.574791 -4.643879 -2.152794 -3.055463 -3.022846 3.126530 -1.786096 -3.608432 2.602711 4.289025
200 2179.5103367080 1592.9962001915 1.276091 4.519733 3.094655 -1.807779 -3.008959 4.107732 1.896752 -1.911937 1.704906 -2.744450 -0.457022 -1.891899 -1.898946 -3.258257 -0.921198 3.902921 2.854700 -3.298030 -2.539030 3.098852 -1.621565 3.536122 2.230958 1.593320 4.914354 3.794026 -3.652319 -0.807269 2.859094 4.808254 -3.045874 -0.563533 -2.995364 2.864389 4.555223 -3.009831 3.436737 -1.760889 0.057305 -2.642256
201 1963.3082220598 1592.9962001915 0.008228 4.209562 1.596468 0.694314 -0.948590 0.275900 -1.484070 1.995014 -0.519855 -0.713289 4.628565 -2.278722 0.082169 -3.515023 -0.286048 -3.385844 2.694875 -2.354379 -3.026704 2.491898 -2.100947 3.096235 1.355059 -0.928930 4.613432 -3.003147 2.511381 2.073165 1.776518 4.954489 -2.630661 -2.589286 -4.989363 4.856982 -3.473214 0.939814 -4.094060 -4.489817 -1.617152 0.836797
202 4347.6033714945 1592.9962001915 3.095263 -1.759041 1.860816 4.979751 3.454135 0.203744 -1.698529 -2.706638 4.963406 -0.512639 -3.792520 -4.608712 4.265691 2.558368 0.120945 1.985696 -1.141318 -3.457293 3.116459 4.586552 -1.203067 -3.077095 4.013342 1.525432 1.803938 -1.155476 1.129211 0.143562 -4.262587 -1.141390 -1.858132 4.701397 -1.772216 3.935694 0.705142 2.636689 4.849295 2.122422 2.427548 0.449420
203 2242.6919535367 1592.9962001915 2.326849 3.364361 1.671232 2.277423 2.098218 -0.285819 -3.970367 3.975863 -2.379643 -1.821937 3.975758 2.948038 -2.998795 -4.252704 -1.712568 2.832194 4.811002 -2.944482 1.455769 -2.386631 4.293404 -3.883366 -3.805575 0.039471 -3.104614 1.215539 -1.381522 1.014539 -4.446961 3.330695 -2.512254 -3.839512 0.189708 0.824505 -2.293223 -0.562620 4.887134 -4.173802 -4.155436 1.964351
204 2708.1530941818 1592.9962001915 -3.997176 3.274902 -4.779511 -0.356189 1.090227 -4.492395 -2.270790 4.543394 -3.390318 0.231621 -3.865787 -0.250513 0.850954 -3.257577 -1.792424 4.859029 3.920463 -2.032202 1.991584 -4.386516 2.580703 -1.731760 0.468990 4.734072 1.370055 -4.849799 -2.158140 3.104431 -2.387967 1.551344 -0.070406 -4.597201 2.786498 2.798796 -4.170295 4.630340 0.401249 -4.746441 -4.474451 -4.091293
205 3012.8581742424 1592.9962001915 -4.169036 3.910159 -0.383057 3.376855 4.344328 4.357670 2.526310 -4.132663 -4.972045 -4.144909 3.274833 1.388385 -0.134625 -2.714272 4.943979 -2.314515 4.950042 -4.486008 -0.581785 4.301641 -2.081578 -4.256612 -4.867178 -0.810733 -4.376430 4.103087 2.743664 0.653669 -3.121697 3.867028 -3.567460 0.650229 2.238037 2.359054 3.344552 -3.435104 -0.187991 -2.773259 -3.572544 -2.596299
206 1730.3883894459 1592.9962001915 -3.656364 -0.615272 4.182424 3.514566 -4.068723 -1.703340 3.167279 2.860529 -2.787723 1.256971 1.356271 4.156496 -3.886638 -2.826443 2.667190 0.344174 4.334694 2.776691 -1.130767 -0.884757 -1.307647 4.395280 2.722114 4.357662 0.339569 -3.248885 -2.833941 -3.682364 -2.397711 3.126435 0.397953 -0.686388 1.896429 0.142483 -1.259548 2.090231 3.390437 -0.030841 -2.437529 4.716599
207 1677.6462692324 1592.9962001915 -3.019652 -2.230516 3.426998 4.001288 -2.407452 3.778235 2.873965 2.899314 -4.231639 -4.000928 -1.121140 4.360507 3.786347 -3.714744 -0.401799 0.370088 4.996644 0.318758 3.469145 1.763505 -1.119623 1.740365 0.788696 4.483100 2.570348 -3.954235 -2.777689 -4.673181 -1.079405 3.772514 0.858798 -0.445159 -4.885335 -2.581909 3.902943 -0.259900 -3.323814 -0.180142 -3.288088 -4.689683
208 2547.2453438967 1592.9962001915 1.305891 3.550936 1.110908 4.054568 -0.174986 -4.101193 0.472387 1.892825 -3.421885 -3.122403 2.245396 1.884645 -1.706233 4.225707 3.067010 -1.739678 4.690787 -1.623087 -0.636958 -1.819307 -4.624052 4.837409 1.431046 -4.149865 0.172012 -3.900488 -2.705017 1.286215 -2.663875 2.679824 4.477618 4.793053 -3.412435 -0.389739 4.018823 -2.794141 -1.154001 -4.528942 -2.715530 -3.362034
209 2227.5322300856 1592.9962001915 0.841619 1.187389 2.794960 4.392666 -2.654916 3.370980 -0.359391 1.809405 -4.108140 -3.047816 -0.235066 -2.555001 -4.531020 2.308790 -1.747278 2.276181 0.329119 -4.545729 4.381272 -0.562094 -0.010440 -3.757297 -2.654833 3.173728 2.517150 -0.979919 -4.758496 -3.800095 -0.052613 1.535677 -0.504656 -0.671068 -3.658252 3.834165 -3.689832 2.891841 -1.558130 -4.933099 -0.100019 -0.834194
210 3523.4784329897 1592.9962001915 -0.348137 3.858626 1.141241 -0.316151 -2.586398 -3.748744 3.143711 4.383077 3.286639 0.026996 -3.801845 -3.378212 -0.919391 4.650440 2.919800 4.233446 3.861324 1.698941 -4.105005 4.660455 -2.369866 -2.043276 1.985814 -4.216326 2.467921 -4.753753 4.892709 0.697964 -3.894948 -1.468358 4.310461 2.859366 -0.907810 3.351370 -0.252152 0.369775 0.220239 1.360196 -2.537508 -1.304869
211 3009.0778316458 1592.9962001915 3.565634 2.219728 4.826765 0.454008 3.076022 -1.667544 -1.144915 -0.147710 -2.163883 0.416547 1.988536 -0.446116 4.784871 -4.984189 1.316155 4.288211 4.953245 4.408594 -1.713115 1.977762 1.164616 0.404109 -2.435625 4.870647 1.991792 -3.200570 2.108196 -3.449076 -2.336194 0.757825 2.883380 1.636376 -3.332208 -0.538555 0.641871 4.855371 2.697185 -4.651744 1.843970 0.872829
212 3517.2886819409 1592.9962001915 -4.315436 3.601745 0.009853 0.363487 2.520937 -0.466439 4.963351 4.826260 2.835789 -4.005848 -0.207674 -1.434122 -0.348173 -3.543010 0.688052 0.634245 1.907369 -2.641086 -2.805049 -3.681517 1.455255 4.770538 -2.983973 -0.868749 4.817046 -4.934133 -4.889402 2.179352 -4.504453 -1.857091 0.984742 4.678580 -0.020470 2.220083 1.640607 -4.782297 3.256435 -4.642475 3.121111 -3.196498
213 2041.4298243662 1592.9962001915 -3.751866 4.547708 1.575504 2.234893 1.066773 -3.932135 0.728744 4.260464 -1.071682 4.961784 -1.168741 4.396383 -4.843360 -4.378689 3.697952 3.153627 3.949488 -1.887184 -1.879002 1.830927 -3.040639 4.842002 0.792310 3.627913 0.575105 -1.005822 0.088462 2.654592 -2.614817 4.061212 0.734234 -3.363731 2.137724 -3.689826 3.431708 1.310496 -0.038699 -1.597878 2.550713 -0.256313
214 1976.8297488361 1592.9962001915 -4.522663 3.910264 1.779282 4.442396 2.880186 -2.100212 -1.948179 1.641397 0.278217 -2.946438 3.294693 -3.242511 -3.586303 -4.548748 3.938042 0.088160 -2.203672 4.516497 -2.387322 -0.499995 -3.159192 4.674128 -1.557527 -2.957863 3.092061 -4.429872 0.981346 1.426725 2.846325 -1.064997 -0.574074 -4.441972 -1.086391 4.476522 4.656792 -0.375852 -3.433030 -4.368431 -3.403761 -0.940914
215 2036.1533790963 1592.9962001915 -0.829668 2.976779 4.264845 0.417860 -2.789350 4.364168 4.148867 -1.923544 -4.506815 0.294571 -4.848902 -1.011088 -3.150452 -3.105567 1.463147 -0.916248 4.203520 -4.463357 -2.350880 -1.348438 0.732051 2.254168 0.791368 0.773471 3.080142 -3.196405 -1.990000 -2.676370 2.930133 3.706283 0.337556 -2.174644 -1.327795 -2.047125 2.146830 -4.219959 -2.822580 -0.544538 -3.759966 -2.481056
216 2758.1569251153 1592.9962001915 2.514590 3.844136 2.872357 4.152215 1.444494 4.915024 -1.741927 -3.092162 -3.447719 -3.507144 4.150120 2.417078 -4.126575 -2.986534 2.527473 1.170044 2.837855 -3.912300 -3.521337 4.003394 -0.324087 -0.287361 -4.389984 4.856444 3.928269 4.743570 2.279555 -1.520083 3.982343 3.650748 4.082692 0.118495 2.021700 -0.241364 -0.957991 4.496302 -1.606143 -1.979578 2.467872 -1.777242
217 2438.7878363612 1592.9962001915 -4.908914 1.641093 -0.267449 3.694496 3.011584 0.557655 4.978938 -1.792702 -4.044191 -0.574899 1.648208 -1.373603 -3.919011 0.104591 4.689158 2.454377 0.875346 2.084108 3.068336 -1.210055 -4.108041 -1.768409 4.378413 -4.128581 -2.840129 -4.360073 -2.576148 -2.829095 4.576555 3.107821 0.236425 0.897554 -3.751205 3.958795 0.758985 -2.748677 3.096352 -3.539670 0.990722 -3.170535
218 1357.4487321949 1357.4487321949 -0.998458 2.883823 2.745368 0.101633 4.529700 -1.997610 -4.266248 1.397158 2.162270 -1.229186 2.452093 -2.573675 -3.610413 -3.212842 -0.631323 4.124227 4.034879 0.725215 -2.838013 1.158682 -0.835343 -1.965820 4.058962 3.399371 2.044685 -4.668825 -2.221562 -2.372126 2.021696 4.704039 -0.749486 2.693825 -2.804105 1.027499 -1.896696 -4.038843 -2.026413 -1.616003 -3.995613 -0.289131
219 3865.4846336937 1357.4487321949 3.297596 2.371160 1.771277 -1.417896 1.731139 -1.614757 2.021263 3.534260 4.820807 -4.869938 -0.744064 -0.476487 4.463828 1.937246 1.379930 -2.141864 -4.679288 -4.182897 -3.230244 0.701213 4.799755 -3.434272 -2.510612 3.424524 -4.383807 -4.847213 0.670201 -4.142772 -1.240288 2.800795 -4.368521 1.184989 -4.088984 -0.571488 2.552231 -0.786244 0.504537 0.315001 -1.056261 -3.431959
220 4585.7496989418 1357.4487321949 2.597890 4.203639 -3.842116 1.826212 -0.325507 -0.632529 3.779327 -2.179598 -4.527062 4.833714 -2.587014 0.074963 -4.420556 -3.923108 3.472018 4.372588 4.042173 -4.437129 -0.876431 2.903191 4.332525 -0.738801 -3.240457 -4.581352 3.379604 -3.381551 4.453140 -4.060169 -3.164603 1.773946 -2.353491 1.452301 -4.766079 -2.031054 4.976036 4.787167 3.870834 -4.421498 -3.898624 4.965102
221 1495.9485060484 1357.4487321949 -4.492909 2.116196 0.883510 3.469580 -4.653520 -4.673134 0.075371 2.042987 2.115199 -1.221718 1.471069 -4.654449 0.201998 -3.665282 4.598970 2.284292 3.987449 -0.133024 3.110807 -1.054771 -2.297672 -1.688676 -3.310285 1.575283 2.863929 -2.999774 -4.294266 -1.949126 4.417084 3.134886 0.026422 1.294591 -1.384910 -0.249039 -2.841314 0.308531 -0.318612 4.023016 -1.734312 -4.273270
222 2903.0798293778 1357.4487321949 -1.557201 -4.476643 -2.659988 4.191562 -3.597245 -2.969486 2.019251 4.929169 -4.259678 -3.151201 -2.368885 -4.799493 1.272487 -3.764479 2.798992 2.324524 4.797419 0.367583 -4.249194 3.397392 -4.905786 3.977665 0.620591 -0.038262 -1.478572 -4.166384 -3.250685 3.377372 -3.623034 -0.909088 -1.271637 2.116874 -4.405460 -4.263986 0.530663 -2.606483 4.210005 -1.756405 -3.616572 -4.734129
223 2375.3276157847 1357.4487321949 -2.605224 4.643317 0.719720 0.728539 -3.249584 1.998904 3.188900 1.446738 0.405402 -4.044392 0.775176 2.667181 -4.916284 -4.646664 1.225304 3.216149 1.644588 3.313379 2.654478 2.009781 -3.923225 4.973923 -2.132995 4.506104 -1.863044 -4.382115 -3.721030 -4.064570 0.775425 -1.702693 -0.799755 0.213487 -3.501481 -1.375534 4.924729 -0.294614 2.369423 -3.900804 0.090585 -2.583862
224 4915.3777567669 1357.4487321949 -0.413244 1.942502 -1.975167 3.935249 0.451653 0.007373 1.237791 -4.048781 4.993447 -1.799161 -2.627002 0.735248 1.763108 4.228216 4.140411 2.773608 3.803672 1.537535 2.279115 -1.040782 0.388228 3.323173 1.269556 -1.432028 -4.223329 -4.480542 4.214455 0.312813 -1.436403 1.134525 0.953459 -3.788959 0.147573 -0.094640 4.118104 -2.688193 4.890495 2.301857 4.768814 -3.998582
225 1860.3989176962 1357.4487321949 -4.226716 -1.799103 -4.410251 4.720198 -0.070402 0.525057 4.431011 1.763721 -3.187034 -1.491665 3.759117 -3.519217 -0.500865 -3.155157 3.783845 1.374310 2.969764 -2.766109 3.777295 -1.463805 -4.560696 -2.441313 -2.517427 0.438588 2.025218 -4.834030 -1.050555 -3.284883 -1.490614 2.487259 -4.705183 -2.368577 -3.869459 2.995577 -2.570812 2.972705 -0.078236 -2.358456 2.878579 -0.349097
226 2763.2786477493 1357.4487321949 1.643139 4.638471 -4.356236 0.348801 -1.041306 -0.810333 -1.234519 4.494017 -1.206821 -2.249665 -2.915722 -4.240946 -4.360219 4.186787 1.492472 -3.790973 4.522303 -0.157424 2.429607 4.647459 -0.650804 -4.631562 -0.715161 2.910348 -0.242164 -3.755485 3.931693 -1.115293 -3.123166 -1.567275 -2.003936 1.905139 -3.026977 3.745810 -1.379070 3.571010 0.672385 -0.344075 -1.038772 -3.128504
227 3230.0356999318 1357.4487321949 -4.291526 4.815261 2.671395 4.783041 -2.966111 -4.981383 0.236443 -1.184289 1.158532 -3.603552 -4.880415 -4.982206 3.360324 1.659839 2.418631 3.604246 1.300968 1.655985 -4.883028 1.988956 4.611025 0.353523 -4.184827 4.120879 3.500723 4.213634 4.547080 -1.351347 -4.487599 4.460600 4.318615 -3.745894 -4.443464 1.403797 0.189358 -1.896453 1.824895 -4.933343 -2.115265 2.085031
228 2917.4057469559 1357.4487321949 -3.497368 2.284462 -2.251101 4.473169 -2.319448 -4.291958 -3.186646 4.121121 -3.776354 4.547464 3.982147 -2.574178 2.928480 0.672671 3.524403 2.100233 4.370095 -4.069116 2.651632 -3.230487 4.401519 0.096237 -0.766976 0.508108 2.448092 -1.661803 4.367269 -4.643288 -0.162229 4.217459 -2.303997 -3.100758 -2.520757 3.298949 1.351364 4.489809 -1.896745 -0.954456 -3.591267 -0.792959
229 3175.2713022766 1357.4487321949 -1.400400 3.510388 1.737350 -2.050345 0.325610 -2.677962 2.115348 1.774844 4.976951 -0.155218 -3.432812 -3.692258 -2.442107 3.634860 1.547108 -0.068359 0.886098 0.114017 -3.075963 1.897079 0.322956 -1.782023 4.470461 -0.333162 -4.430510 -0.805190 0.722276 -1.340510 -3.510061 4.075869 -1.381339 1.932339 -0.976520 4.688836 2.808937 2.913375 4.857461 -3.485568 -0.045418 -0.861865
230 1966.7416885855 1357.4487321949 3.675463 -4.427268 -0.897273 4.220980 -4.269367 -4.674869 -1.236484 -0.394389 -4.947158 -4.571983 -0.783537 2.171616 -2.474877 -3.413199 2.640128 0.905399 1.159495 -3.601965 -3.041912 -1.310076 -0.503970 -0.352302 -3.348294 4.039892 -4.649393 -2.435542 -3.843208 -3.013794 -4.470131 2.662685 0.070536 -4.425081 2.724974 1.402336 0.199518 4.381291 -2.048675 -4.105178 -4.448648 -4.639527
231 3144.1525403154 1357.4487321949 -3.391247 4.602384 0.462575 1.218139 3.667707 4.887078 0.219835 -0.335075 -3.846660 1.150603 2.189865 -3.432088 4.032131 -4.794451 4.194237 2.881631 -1.922027 -4.162416 -2.285731 -2.717598 1.503095 1.934044 -2.306612 -2.032553 2.936044 3.812634 -3.639924 3.721625 3.335226 4.722410 -2.432013 -4.912769 -4.266938 4.898213 0.871991 4.216754 1.353853 -0.643559 -3.927031 3.136313
