evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 82.1924146886 17.2492198739 0.387731 2.880422 4.252902 -2.572097 2.431401 -4.857387 -3.366706 4.910529 -2.812124 4.473635 -2.192231 4.026222 -3.283381 3.977715 2.067908 -2.773963 3.142482 -4.401793 -0.794134 2.024468 1.128184 1.044179 -4.665924 -3.160389 0.708936 4.486482 4.764437 3.638396 -1.770216 2.959290 1.954252 -4.412447 -0.422047 1.775617 3.064336 1.149102 -1.417480 -3.263247 -1.234116 -3.333338
176 94.7004144603 17.2492198739 4.000050 -3.757670 -0.445982 -2.857860 2.444916 -2.431484 4.454138 -1.224709 1.911276 0.519912 4.377195 0.030007 -1.772081 -1.781798 -3.521171 -2.407228 -2.153703 0.657512 -2.264568 -2.930854 2.119500 2.253742 -4.142491 2.692071 1.195339 -0.157281 2.305474 -3.124800 -0.071654 2.812299 1.633702 -0.855799 2.843810 -2.508199 1.609790 4.379554 0.818009 -0.174432 -1.484043 1.219152
177 75.0025986049 17.2492198739 -3.856061 1.995161 4.105141 -0.264599 3.124315 3.623971 3.982441 -1.458779 1.959496 -1.429702 2.265763 -0.951232 -1.783024 0.207733 -0.686361 0.365084 -0.878564 1.531129 -3.925066 -0.962872 -1.075074 2.287861 0.031815 -2.010175 -2.614626 0.146770 -1.572013 -0.696078 -3.816754 1.901685 4.767437 -4.440457 -3.406796 4.921439 -0.542131 -3.800198 -0.352121 3.078235 2.985238 0.171680
178 28.7231899458 17.2492198739 -2.935063 -0.645627 -0.947941 4.565366 4.756548 3.337120 -1.877723 -0.879421 1.820113 -2.672978 -2.614213 -2.089266 0.417828 0.798844 1.663611 -4.628913 4.867267 -3.158175 0.630529 -4.277884 -2.422174 0.817096 4.639752 -4.741903 1.241442 3.709179 1.869788 -3.032534 3.106033 -4.033215 -1.441621 -2.005834 1.469453 -3.957350 -0.779837 -0.004918 4.840202 -1.833232 -3.815292 -2.338115
179 47.6855892686 17.2492198739 -1.762432 -3.938378 -0.514357 4.142588 1.518551 -4.616221 3.779751 0.627312 -1.958255 0.404538 3.433181 0.591137 3.880178 -0.736951 -4.424747 -4.348467 -2.602284 -2.951457 -1.591491 -1.129402 -3.840970 1.522131 0.570968 3.964867 -4.459956 -3.222381 3.789149 -3.361439 0.886372 -4.763421 2.264990 2.644432 1.910634 1.255210 -1.404770 4.943381 2.444086 0.095176 -2.412192 4.639108
180 56.8036440891 17.2492198739 -4.695247 4.572825 -0.176633 -3.256539 3.173119 -4.416618 -1.816049 4.848955 -2.287885 3.688209 -3.164034 -4.992987 -3.100001 2.218608 2.638415 1.101084 -0.513402 -2.658031 -4.271883 -4.495112 1.352636 -3.427407 0.544841 4.901048 -2.635676 -2.270341 0.954542 4.015267 2.434953 -1.858229 3.225469 4.812488 0.536301 -0.913409 -1.745522 3.133455 -1.244022 4.210978 -0.540075 -4.445119
181 69.8557020891 17.2492198739 0.838270 -2.799080 -1.757044 3.998692 3.531583 -4.495990 -0.429529 3.115834 1.671863 -0.334051 -1.278708 3.046697 -4.414318 3.699906 4.828463 -0.501661 -0.035037 4.613283 -1.699264 3.317381 4.651401 1.094145 -3.138018 -4.183749 -0.700649 3.570494 1.694956 -1.477955 -4.026823 2.850596 -2.026751 0.328477 1.779290 0.920542 1.394689 -4.996472 -1.227027 -1.921084 4.567111 3.454743
182 76.8553885350 17.2492198739 -4.948456 0.816792 -2.745561 -0.654241 1.945366 -4.518277 -4.617114 2.800158 -4.605835 -3.223489 2.069485 0.430413 2.618859 2.757173 1.705016 0.575106 0.335151 -1.300244 -2.068488 0.396609 1.944149 -4.992325 -2.207438 4.680288 4.692711 -1.962903 1.005383 -2.850973 -0.740867 1.476400 -0.334400 3.603203 -1.244436 0.075221 2.849319 -3.499219 -1.419780 -1.860840 -4.637511 0.523275
183 82.0232756977 17.2492198739 1.239412 1.505170 -2.953863 -3.909932 -4.649908 0.763989 -1.375791 2.142894 -1.510634 -3.062026 4.415588 -0.495905 -2.174410 3.091464 3.924015 3.050105 2.429971 -4.180641 -1.110228 3.590730 4.159948 -4.335569 -3.005793 -0.871304 -2.251580 1.076086 4.071523 -3.595145 3.763808 -2.882129 3.558397 2.423932 -0.421419 0.978435 0.636881 -1.688723 3.443644 -2.635557 2.702121 -3.081233
184 33.2469338823 17.2492198739 2.681431 2.430041 -1.764421 4.948523 2.788196 4.937813 1.368888 2.432819 4.959489 -3.316513 0.285424 2.122242 -1.443774 -4.365527 4.953122 1.747107 -3.804452 -2.785270 3.348840 -4.182463 4.267024 0.942142 1.796183 4.629565 -2.151226 -2.968408 -4.348550 -4.326300 3.490197 4.704829 2.035185 3.907980 -1.227297 1.107352 3.635816 1.807572 4.005456 -0.353185 4.480321 2.307130
185 25.8525565395 17.2492198739 -1.621790 -4.097625 -0.182583 1.087667 -4.220849 1.801901 -3.949951 -0.705732 -0.408316 3.238756 -3.230496 0.852241 1.870852 -3.684721 -0.038736 4.368903 -2.312330 -3.326866 -3.174730 1.898042 -0.272579 0.823340 2.599705 0.453744 0.328455 -1.019749 1.954730 -1.613748 3.097339 -4.710424 -3.587699 -3.902495 3.111674 -1.103417 -3.413236 1.681529 -2.128168 -1.195101 -3.839577 -4.271995
186 224.5206685811 17.2492198739 -3.272181 0.841563 0.657753 -4.612869 -0.664380 1.237544 2.822079 0.852888 3.891431 3.474025 0.622915 2.862049 -0.900881 3.125039 -0.543133 -2.515398 2.369606 -1.858949 3.261039 3.455354 -1.843989 4.161777 0.701225 0.485030 -2.115791 4.698585 0.490059 3.763984 -0.796489 1.748119 3.573223 -0.256479 -4.951997 -3.345061 -4.462844 3.603929 -2.009153 -3.632618 -2.450629 -3.522437
187 53.7663418217 17.2492198739 4.342819 -0.318029 1.431530 -0.722062 -3.052408 1.560216 -1.635593 -4.705765 3.108244 -2.545075 -4.653323 2.600231 -3.395241 3.480993 -3.009768 -0.663938 2.332926 -1.772335 -3.281329 -3.382282 1.004623 0.991109 -2.579477 -4.027159 3.569553 -1.828585 3.574115 -2.843516 -0.581761 1.040442 -3.033362 0.772630 2.256071 -2.600070 -0.780046 -3.536937 1.019305 -1.084423 -0.373007 2.063270
188 29.1500243490 17.2492198739 -2.191609 4.179114 -1.555212 4.924058 4.511009 -2.253927 -3.729043 -2.912020 -3.126258 -0.340637 0.582238 4.308105 -3.258726 -2.702870 3.678107 -2.032191 -4.289598 -3.360198 -0.549998 2.324031 0.898203 4.927617 -3.019480 2.559478 -0.005533 2.149034 0.812691 4.524518 1.684503 2.176088 -0.300264 -3.141946 -2.238828 -1.288848 1.736255 4.364233 -0.506336 -0.371228 3.322281 1.870007
189 32.6171465278 17.2492198739 0.340580 -2.421384 3.846415 0.157883 2.860963 -1.989002 1.597035 -2.627889 -3.912026 4.994454 -0.925163 -2.055670 -1.026306 2.906417 3.533959 -2.281492 -3.883670 -4.889704 4.192275 -0.788590 -1.180769 4.128597 -2.960526 1.604395 4.481300 1.855018 -0.395891 -2.577262 2.829316 -0.619830 0.538384 -0.415335 4.176153 4.205072 2.713614 -0.904258 -3.215979 1.169657 4.096130 -4.502683
190 46.3573789973 17.2492198739 1.856673 4.123429 -1.005517 -2.733542 -3.114511 -1.924901 -0.960299 -4.828218 1.473307 4.737766 1.995099 1.759407 1.823110 0.375016 -1.710692 3.817991 -2.008980 1.182211 -1.563681 -1.612834 4.323267 -0.365774 3.216832 4.679239 -4.689706 2.754466 4.753671 1.321825 2.703180 -0.751018 -3.424347 1.385632 -2.884751 -0.436529 4.617879 1.623447 -0.795890 -2.690259 2.108597 0.248546
191 43.7376046583 17.2492198739 -0.013882 -0.388107 -1.174067 3.320178 -0.305845 -1.498059 3.982707 3.111466 -1.522092 -0.102112 -0.417803 -3.991285 4.504337 -1.389843 1.432375 -0.774113 1.593913 0.735764 -0.028988 3.115989 -2.287659 -0.414600 -1.189828 -2.239972 -4.009953 -4.241897 -2.667934 2.933510 -0.059902 2.165636 2.393506 1.842007 1.494712 1.883517 -3.444027 -1.256494 -4.248051 -4.548214 2.929593 2.468198
192 31.5015181337 17.2492198739 1.009718 -2.001225 -0.638271 4.849675 4.979833 0.050868 -3.073447 -1.295166 -4.938263 2.532040 -2.068470 -2.118926 -2.284282 -4.482454 1.179514 -0.047278 2.297310 0.112647 -1.610901 -1.101604 -1.684513 0.784698 -0.775807 2.263400 -0.842376 -4.852719 -4.586092 -0.353901 -2.222398 0.237242 3.804172 1.065348 -1.765215 -2.032906 1.643357 -1.392215 2.446959 -1.933639 4.524879 -3.447870
193 26.1221754091 17.2492198739 1.613213 1.740877 -4.712667 0.372714 -3.672138 -4.865457 -2.556040 3.116600 -1.466983 1.289668 2.460035 0.515170 0.555135 3.394779 -1.633675 -2.959510 1.539526 3.161829 -3.632992 0.290816 -2.729349 -1.662779 2.738154 -0.330041 0.117935 3.630315 1.108658 -1.275098 3.723450 -4.252019 2.471068 -2.590221 0.620522 1.482597 -0.991769 1.231372 -1.607315 1.965878 0.687456 4.756650
194 31.2546177887 17.2492198739 2.734500 -2.100279 0.607168 1.678446 -2.286769 -4.891158 -0.390478 -0.059597 1.024763 0.969245 -3.225526 1.973394 1.506022 3.845673 2.829098 1.927788 -4.730809 1.085632 -4.765754 -3.476234 2.696388 2.418332 4.728434 -2.236612 2.429262 0.072639 -0.592065 3.694353 -4.719726 4.882098 3.728108 -0.242888 4.351427 0.913028 3.592526 -1.036637 3.383729 0.640562 -0.325175 -4.798102
195 85.0430555474 17.2492198739 4.318665 -0.061105 -2.093298 -2.412608 -4.909295 4.703257 -3.686092 1.907520 2.503449 -4.457847 4.162604 -0.471151 -4.846842 -0.737989 -1.805526 0.014938 0.256093 -3.988379 -0.316859 -3.964570 4.494326 1.936264 -2.379264 -3.536800 0.863959 -4.204787 3.357290 0.600741 -3.240723 3.596863 -0.289674 -1.287033 -4.578284 -1.042698 3.488324 -4.896721 0.257145 1.646170 -3.632503 4.361799
196 39.9800565105 17.2492198739 0.951116 1.553726 3.333393 2.873452 2.851446 -1.804127 -2.597825 4.845296 3.720271 -1.417054 0.917184 -4.150852 0.358806 3.970652 -0.533819 -4.691888 3.758966 2.248081 -2.572746 3.882105 -4.960445 -1.234671 1.310758 -3.727073 -3.171222 -3.942598 1.402884 4.379013 -1.341553 -4.250078 4.898660 -2.527501 -3.735289 2.441769 -0.633339 -3.904155 3.530096 -1.446649 -2.398526 -0.179490
197 128.1437695854 17.2492198739 -1.843057 -2.060214 -3.658072 -3.738605 3.865342 4.100276 1.463560 -3.496969 3.914783 -2.910548 -3.569143 -2.407486 0.837015 -4.824958 0.651798 -3.907613 -0.145613 4.542143 -0.248077 -1.788586 0.036764 -3.952530 0.660242 -1.911818 -0.917222 0.936877 -0.402598 0.822192 -3.294935 4.937941 4.074103 3.797429 -0.592436 -1.836929 2.755963 -3.392606 0.597355 4.962955 4.389046 -4.326452
198 24.2412112498 17.2492198739 0.878512 -4.074777 2.600141 1.813127 1.509320 -3.006076 -4.622851 -4.748690 -2.905372 -4.617751 -0.340037 -2.035280 0.121244 0.820749 -3.582045 4.444110 3.181637 0.209614 -0.622243 0.573613 -2.682037 -4.465856 -3.199991 -3.687936 -1.704909 0.532599 -1.521525 1.273271 3.948305 3.088713 2.513635 3.761796 1.535512 0.114983 -3.353201 1.248564 4.192648 3.434740 4.598822 -0.791454
199 50.2488152543 17.2492198739 0.358773 2.022234 -2.112582 -0.162895 0.242279 0.080454 4.942390 4.197971 0.873280 3.608835 -4.652853 -3.763996 -0.465928 4.509115 3.508640 0.429980 2.612092 -0.580096 -1.680359 -2.442173 -1.941880 2.739926 -2.353396 -1.470275 2.134591 -3.309580 -0.858988 -1.125231 1.002611 0.806399 4.454041 4.225738 -3.019946 -3.086783 1.066417 4.329446 -0.490663 4.477710 -4.666149 -4.265753
200 37.5164128871 17.2492198739 -2.875507 3.702510 4.375668 -3.720461 0.549074 1.089360 -3.457021 -4.383161 1.886609 -3.694187 -0.313387 4.584602 2.652381 4.606640 3.062063 2.719201 4.230977 0.295280 0.553909 -1.818524 -1.592067 -4.224978 3.490338 4.080225 0.562261 -2.965882 2.523632 -1.793236 2.782769 -0.098802 -4.471445 -2.787994 -3.460332 4.406387 -3.011155 -4.261525 3.782330 1.787528 0.517569 0.314477
201 43.0887985142 17.2492198739 2.320771 -4.813247 2.951067 4.861924 2.620193 0.071977 0.214588 2.008986 -3.183703 3.867556 -1.301338 2.560568 4.578731 3.820518 -2.851072 1.896594 -0.506720 -3.590621 -3.405404 -0.526049 -4.897136 2.790158 2.475495 3.965643 -0.338334 0.243197 2.523785 2.108526 1.126715 0.656610 2.911044 2.046031 4.205973 4.549684 4.597517 3.817084 2.138700 4.029568 -0.474957 -4.969076
202 22.7575468642 17.2492198739 1.494636 -0.720063 3.323842 1.557116 -1.757064 3.706986 -3.987443 -4.282297 0.385787 -4.600424 -0.166827 1.277306 2.804953 0.636752 -1.448089 4.972191 0.719550 -4.916244 1.244514 0.109239 -2.723291 -2.541005 -0.268601 0.481778 0.148869 0.717806 -0.980382 0.586575 2.427942 3.640546 0.096291 -3.572095 3.675369 -1.891131 -3.458061 2.006696 -2.146932 0.573906 1.228287 1.304800
203 92.9518187092 17.2492198739 0.715934 4.407137 -2.654099 0.746909 4.322939 4.513653 -4.096567 -1.244387 -4.491097 -0.274246 -4.532689 0.225395 -2.402318 4.758720 3.824081 -1.818953 2.651956 4.296339 2.663178 -4.758866 -4.591480 0.772005 -2.587410 -2.229928 4.629328 -4.390475 -3.323496 -3.845337 0.962499 -1.183003 4.167826 -2.828101 3.433271 -1.929428 4.134617 4.608743 -0.972593 -4.422799 -3.683751 -4.189478
204 37.9903636813 17.2492198739 1.485781 -1.754436 4.343757 2.471444 -4.278512 -4.698486 -4.739604 -4.060104 0.701639 0.394870 -4.290966 3.285373 4.356336 4.008546 1.460357 3.761071 -0.497582 1.548517 -2.564433 -3.035710 2.589188 -1.449824 -4.234842 2.688368 -2.752922 3.865793 0.539892 -0.797728 -0.003915 1.858918 -1.412299 3.034053 -1.970272 4.983140 -2.427274 0.806879 -3.005723 0.593560 -2.538133 -3.948592
205 96.8622353411 17.2492198739 4.286327 3.336827 -0.229934 -4.886557 -4.784239 3.672069 0.857820 -3.889632 4.568322 3.125093 4.269922 4.310894 -4.806907 -3.265703 1.053301 -1.786524 3.388904 -4.441652 4.031258 2.870483 3.681232 -4.560572 -4.329130 2.102183 -4.727905 0.724060 -1.974519 0.633472 0.874825 -3.194894 -2.548176 -4.861586 4.408082 -0.188144 -0.812667 1.138657 -4.723289 3.109302 2.414253 2.840440
206 48.4818083714 17.2492198739 -1.690316 -3.189162 -1.130220 -1.227193 -1.826486 -0.197975 3.233631 -4.993995 3.723943 1.352627 1.398918 -4.208048 1.775130 -0.385693 -1.343671 0.762520 0.482053 -0.895486 -3.543231 -3.634652 4.657986 1.890828 -4.451009 4.955512 -4.396647 3.895437 -2.958557 -2.062516 -1.549530 -4.958594 1.943452 4.352632 -0.824004 0.409062 4.546094 -2.419439 1.164247 -1.665721 2.204890 2.904760
207 41.7109407581 17.2492198739 -3.339763 1.195143 -0.998837 1.150153 -2.031092 -2.451999 -0.483920 -4.848101 -1.400200 -1.140932 0.193044 -3.866688 -1.658040 -4.480717 4.640277 0.082508 3.065639 -2.188118 0.618192 1.533852 0.847188 4.008637 0.988193 2.008708 -4.458143 -0.536371 -0.853225 -1.616339 4.561766 2.778259 -0.825992 -3.318578 -4.113483 -2.170600 3.692746 -4.092142 -0.216010 4.717084 2.974247 -0.217819
208 38.1540019771 17.2492198739 -1.252807 4.273220 1.778369 -1.275544 4.598246 1.953619 -2.039132 2.418784 -1.986539 -2.272122 -1.338937 -0.862494 0.650927 -0.997327 1.429863 -1.028062 0.288369 1.299930 -1.283583 1.895030 -0.945763 3.455676 0.124775 1.573659 1.881133 3.487821 0.621323 4.146108 -1.277090 0.987914 -1.094174 -4.773418 4.094391 -2.371878 3.537136 3.373208 0.082157 -4.460371 -3.756899 3.615243
209 36.7841561256 17.2492198739 -0.326065 -0.245138 1.728899 -0.232566 1.348584 4.816288 -4.543587 2.582198 3.148805 -2.372443 -3.971124 -3.542322 -1.754863 -3.160523 -0.204273 -0.312493 2.313873 -4.469258 -4.070220 -2.008540 0.795437 -3.201880 0.290830 -2.422130 2.871680 3.921021 -3.849516 1.783359 -1.270352 -2.306659 1.814948 -4.059850 -4.959432 -4.650463 -4.384495 1.263477 1.224141 -4.280033 2.446603 2.686593
210 33.9108628318 17.2492198739 -2.607777 -0.363581 -1.640810 3.067409 -4.719432 -0.541897 1.966059 -2.704483 4.789816 3.895100 1.753636 -0.830395 4.102175 -2.186914 0.388932 -1.579004 -2.292473 -4.731501 -1.810355 -3.238466 3.135878 -3.137491 -3.993842 0.884572 0.852560 -4.449161 -1.156953 -3.959098 0.326973 -3.219097 3.034414 2.018970 -3.173390 4.336592 0.790325 4.509387 -4.582115 -3.436381 2.341982 4.269558
211 22.7420272769 17.2492198739 -1.951625 -3.571251 0.242941 2.869903 -0.253706 3.911102 0.551452 -1.049691 4.947091 3.872010 -1.482096 4.896335 3.342551 2.678517 -4.733561 -0.054409 -4.362237 -3.457564 0.780037 -3.704225 2.147780 -0.255508 -3.937689 4.123674 -3.887326 1.598986 -0.753439 -3.825019 4.043523 2.641622 -2.234047 3.252515 4.746820 1.948757 -2.564837 -1.250875 4.349438 -4.199209 1.764800 -0.279249
212 29.9583285966 17.2492198739 3.361529 -1.076250 -1.648131 -2.863507 0.007748 0.457408 -4.009735 0.531966 -1.504039 -2.936530 1.262937 -3.051950 -3.467107 -1.524689 -2.927337 2.362739 -2.487794 -3.398019 -0.728719 1.840388 4.569830 3.681330 -4.780441 -1.195069 -2.176351 -3.909890 4.881188 -0.617574 0.303863 2.983816 3.551277 -2.081216 3.273806 3.727816 1.657854 0.129907 0.994538 -1.900732 0.420333 -0.429344
213 174.9295979693 17.2492198739 1.981111 -1.067991 3.154255 4.456255 2.455334 -4.223857 2.557477 -1.694088 -1.597642 1.344880 4.313989 -1.875770 4.710387 4.985907 2.115171 2.029225 3.066206 4.479894 -2.089642 -0.587844 0.829036 -4.382780 4.368502 -2.648526 -2.630812 -1.236247 1.441419 -3.380144 -1.977820 -0.617353 -4.507200 4.773365 -4.889048 1.519732 4.241363 2.382955 1.620818 3.828366 -0.576675 -2.353369
214 51.0728504560 17.2492198739 4.362686 -4.328021 -0.034861 4.857249 3.828719 -0.615513 0.633449 1.900296 0.706463 -2.806909 1.045070 4.007647 -2.669033 0.703573 4.055916 4.869134 4.904915 4.239650 0.637332 -1.041277 1.641298 0.079598 1.068003 0.748794 4.480030 -4.945535 -3.625408 -0.841352 -2.703699 -3.564117 1.495875 -1.681337 -4.890161 3.357869 4.315785 -3.984181 1.657711 -1.277432 -1.910902 -2.087902
215 61.5427145952 17.2492198739 -1.601809 4.213947 -0.408787 -4.787149 -0.801161 0.783906 1.654087 2.461852 -3.223189 0.875741 1.719886 4.382926 4.677908 -2.640045 4.262734 -4.992027 -4.281987 -2.486172 0.162136 1.738583 4.267461 -3.509660 -3.066391 0.611091 -2.624174 3.577224 4.747625 1.671647 0.470915 -2.446685 3.603008 -3.009045 1.528328 2.511181 -4.152130 4.569430 0.152803 3.295653 2.002134 0.021611
216 40.6854886169 17.2492198739 -4.198798 -0.798284 -2.363421 -4.766273 0.222469 4.991132 3.338769 -4.206190 -3.605142 -1.070152 0.462486 0.949388 -3.651645 -0.599297 -3.554545 -4.881999 0.279012 2.030430 -1.970739 3.157081 4.943234 2.139102 -4.616707 1.353045 1.341554 1.818513 -4.499916 -3.143882 -1.244714 0.428663 -1.248577 2.851508 -0.007268 1.178638 -3.319517 1.767932 4.959033 -2.656686 2.141615 -1.887407
217 225.2273494865 17.2492198739 0.946806 -2.353686 4.977094 4.036071 -0.979760 -2.345840 -4.160673 -3.194586 -1.792982 -4.597836 4.578600 -3.274070 -2.411154 -0.778152 -4.903471 -4.566411 0.697593 -3.237936 2.390248 -2.372773 3.885596 4.067347 -3.330178 -2.505631 -4.233466 -0.659236 -1.611101 2.457482 -0.478375 -0.295499 -4.164215 -4.391544 -4.669430 2.438417 2.625777 -4.653992 -0.907711 -4.027000 -2.532939 2.330776
218 37.7098924919 17.2492198739 -2.037076 -0.387261 -2.085080 1.361388 0.613387 -2.338166 -4.861807 -0.343007 1.957497 0.099435 -2.294668 3.259696 2.795433 -4.873809 -2.217877 -3.290533 1.092988 1.110977 0.452567 0.136661 2.260910 0.407443 3.951229 -1.884985 -1.071782 3.637032 3.049819 4.620324 -0.690109 -1.462235 -2.091020 -4.325202 0.769384 -0.692644 4.885379 -4.800093 4.130173 -4.394606 3.282704 -3.092103
219 18.3536208081 17.2492198739 -2.355993 3.901244 1.536049 0.340352 -1.589273 -1.778531 0.605949 -1.250591 -0.269410 1.488885 0.008834 -2.683384 2.741495 3.104002 -2.501582 -0.687380 -3.574356 1.445077 0.286850 -1.329363 2.227910 1.171020 -0.329104 2.688776 0.923620 1.822556 -4.958446 1.306557 0.779237 -4.717247 1.672260 -3.143429 0.441382 4.244731 1.859063 0.108361 0.667759 0.335721 2.176713 4.606045
220 55.4781916884 17.2492198739 4.258145 2.556382 2.466696 -3.328412 -4.217980 2.125561 -2.490603 -0.695728 -2.674025 -4.729534 -4.370242 4.456830 1.318946 -3.180923 2.733817 4.119945 1.737378 0.740096 3.419364 2.464354 -4.622105 -2.538741 3.419808 2.782255 -3.297697 2.719102 3.667015 -1.087195 4.679435 4.808894 1.188121 -3.280496 0.603514 -4.983140 2.370071 2.329940 4.343250 -0.054122 -1.839985 2.998003
221 138.4523488501 17.2492198739 0.539818 -4.137641 2.986040 -2.773142 -4.138363 3.159656 -4.824431 -4.434632 -3.692656 1.678467 3.019078 0.307539 -0.837377 4.033115 4.918914 4.771496 -4.505139 -0.931631 -1.555743 -4.040396 -4.456296 3.232796 -2.836251 4.687805 -2.118276 2.421944 2.554412 -2.733292 -1.029157 1.442014 -4.088493 -3.064032 3.510834 1.266484 -4.061482 0.324566 -4.891666 0.721767 -2.499530 2.677328
222 33.7092278277 17.2492198739 -3.602778 -0.097689 4.378058 4.930350 -2.992322 -3.008314 3.784703 4.793584 2.494859 0.789415 -2.253023 -1.421892 0.612234 -1.178085 -1.744603 -1.200926 0.502262 -0.327242 -3.286362 -0.678707 3.339581 0.415781 -3.820210 1.597308 3.160166 2.577280 0.335035 1.732911 -1.223228 1.755261 1.611589 0.225060 -3.079901 2.133796 -3.681063 -4.021537 2.602449 1.423698 4.477549 2.928205
223 23.5724103189 17.2492198739 1.265299 1.251978 -4.546397 1.336657 0.643939 -0.997087 -1.802785 3.019216 -2.522190 1.573055 -2.037932 -1.198253 -0.920757 -1.533357 4.935936 -0.938909 -1.990475 -2.066488 1.154947 -4.919928 1.875566 -1.956952 -0.174399 0.638108 -1.534785 -3.714409 -0.630954 -0.603931 2.639312 4.150522 -1.104447 -4.767586 -4.508503 -4.406713 -3.468415 4.022574 0.591294 -2.047476 2.772481 -1.517251
224 28.4915926014 17.2492198739 4.237114 4.817598 -4.193391 -2.423166 2.259594 -4.053246 -2.666804 -0.697780 3.114533 -1.953575 -2.588644 0.367090 0.686613 4.981995 3.149518 4.707487 4.355366 -0.163224 -3.571549 2.860859 0.539321 3.577275 -3.539327 -2.944644 -1.157246 4.473283 -0.428499 3.381196 -4.972124 -1.929775 3.030043 -1.934754 4.389810 0.588676 -1.493575 -0.148222 -1.186924 2.667622 0.575694 0.959801
225 33.9482325902 17.2492198739 1.294188 -3.630799 1.961260 1.963461 0.586586 0.003766 -4.427811 -4.002100 4.233823 3.915324 -2.574600 -2.486207 1.353470 -3.250697 -4.697850 1.565703 -0.386298 -1.870387 -3.381544 1.066285 -0.545396 0.502538 -3.487114 -0.381831 -3.499247 -0.848115 -0.572858 -3.806510 1.858631 -3.652517 4.719171 -1.746084 -3.332599 -2.515814 -0.972471 -4.332970 -3.382326 -1.371192 -3.014789 4.663448
226 157.7923078668 17.2492198739 -1.712815 -3.701781 -4.116048 2.131740 -4.946866 4.607994 -0.543351 1.734181 -1.915910 -3.154561 -4.082264 -0.683027 -2.818753 -4.854629 2.321024 -1.547488 2.023704 4.614962 3.539549 1.437702 3.858883 -4.100413 -3.184868 -3.026487 2.251274 -0.843204 2.395347 -1.937805 -1.433849 -1.175922 2.729037 -4.766530 -1.572320 -2.711437 1.567024 -2.294874 -0.529528 3.142873 -4.933054 -0.228246
227 24.1656892988 17.2492198739 3.619612 2.057237 -1.418062 2.884536 -4.116299 -3.275679 0.749389 -1.697289 1.854209 -2.426444 -2.268284 1.808285 -0.241915 0.644660 -0.148725 -4.484283 -3.815127 -2.236415 4.061625 1.129436 0.251696 -1.073290 4.648943 -0.213277 -4.335893 3.934062 1.769255 1.318671 3.255448 4.971926 4.103341 -0.359400 -4.101221 0.496924 2.125166 3.607018 2.226178 -4.439085 -3.565196 0.819472
228 45.3287871381 17.2492198739 -1.909473 -2.562014 0.532403 -4.532890 1.584462 -2.349264 1.799041 -4.233342 -2.429176 -0.296232 3.239613 0.222811 -0.592077 -2.237859 2.556273 -1.770190 2.879408 2.945109 -0.438284 -4.186383 -2.506121 -2.944517 -0.735366 4.617360 -0.560264 2.206659 4.303400 -1.807492 1.739061 -2.631560 -0.395354 3.166236 1.274340 2.201580 -4.158948 3.703150 -1.492538 -3.053565 4.603397 -0.798697
229 65.1592065390 17.2492198739 -2.305488 2.901165 -4.542298 4.058154 -4.389833 3.230500 2.175724 3.188266 -3.409165 -3.687508 -2.406301 -4.196994 -3.285778 2.914394 2.871749 -1.998111 -4.556906 -4.821678 1.062162 4.767195 4.380990 0.117236 -2.966491 -1.179175 0.875413 -0.712552 3.181400 4.763474 -2.594456 1.616549 3.828167 0.659910 1.728394 1.117913 2.504303 -0.297755 -2.314127 -0.213662 1.234750 -4.101947
230 71.6480853426 17.2492198739 2.878060 4.765166 -4.252933 -3.374279 -0.049783 -3.414978 3.375958 1.177906 -4.886313 -4.447316 -1.449994 1.197992 -3.113350 3.026983 -2.665282 -4.572551 -3.731866 3.509699 2.218430 -1.553690 3.518262 -2.355636 -3.485188 -0.640516 4.746486 3.990722 -0.893260 -2.508673 2.405621 -3.943960 2.299833 1.205517 -0.840770 1.704366 0.990706 1.659023 -1.887699 1.748431 1.373506 4.054239
231 100.1591381505 17.2492198739 -3.875323 1.543525 0.860136 -0.682726 -4.338688 1.338044 1.189604 -2.767246 2.578436 -1.535315 -1.364359 -1.396138 -4.291231 -2.358529 4.839070 -4.117516 3.452884 0.323317 2.055278 -1.182530 2.656769 4.837792 -0.438128 -1.534432 -1.119544 -1.176083 -3.625284 4.485663 -4.352834 -3.485705 -0.037101 3.376708 -3.309925 1.742249 0.518213 -1.303668 -0.462195 2.699714 -0.667962 -3.416515
232 57.5366318206 17.2492198739 -2.342226 1.854201 2.965337 -2.425340 -4.876890 3.084193 0.861315 3.074698 4.774586 0.053219 -4.302976 4.758526 0.404631 2.436357 1.595252 1.289873 -4.925629 2.621852 -4.440987 -2.587740 4.175352 -2.888482 -2.159621 2.267868 1.226682 -0.282996 -4.800881 -3.143254 2.650546 1.236531 2.917642 -2.898646 -0.252706 -1.505912 -1.203192 -1.113203 4.923895 4.405973 3.234503 -0.139084
